,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31846.773961039336,1754.5649266213798,24733998.646628655,17619328.519667525
402,31895.3565415508,1798.1107354830237,27528660.490233082,17619328.519667525
403,31992.622489471774,2076.0940320942013,42597031.094167136,17619328.519667525
404,31846.773961039347,1792.3711452972016,25847014.609360013,17619328.519667525
405,32855.55825736407,2829.6578116409437,75376553.4863232,17619328.519667525
406,31846.773961039347,1878.3049854073797,32210426.5960023,17619328.519667525
407,31927.591173603774,1752.045263449445,21664780.586108442,17619328.519667525
408,31843.325744231803,1893.9448491195174,34077461.84894015,17619328.519667525
409,31818.51276722336,1854.3078255517498,31401477.45914805,17619328.519667525
410,31842.34278594221,1771.1454086297585,24937516.642969597,17619328.519667525
411,31998.914809534694,1798.0582963578595,24452830.895911057,17619328.519667525
412,31973.715360395767,1763.2146096770007,22130813.84101893,17619328.519667525
413,31915.677042102518,1855.3665080917665,29732524.29828208,17619328.519667525
414,32754.72518011433,2793.4706388584614,73108589.22160907,17619328.519667525
415,31846.77396103934,1818.4791452326215,27760174.54793159,17619328.519667525
416,32838.087556597355,2689.7940054031274,67827043.35817562,17619328.519667525
417,31838.280218808515,1761.5866099385985,27248045.18038807,17619328.519667525
418,32809.998160570954,2607.6777692034216,58187985.840642236,17619328.519667525
419,31888.323372342693,1763.697089534667,22965510.33817866,17619328.519667525
420,31846.77396103934,1810.9278645390302,25934632.272951357,17619328.519667525
421,32794.85751073703,2645.900851125826,60089770.5512948,17619328.519667525
422,32002.524612962916,1922.9064033395643,34939501.50249289,17619328.519667525
423,31920.69476172336,1835.2263086239423,27899277.567436915,17619328.519667525
424,31846.77396103934,1808.0022663118257,27298716.620636802,17619328.519667525
425,32833.20361054654,2724.1176594373856,64997662.21732931,17619328.519667525
426,31923.729790093086,1816.8757804926615,25663054.484836556,17619328.519667525
427,31930.092224435502,1781.133600639494,24105878.173841916,17619328.519667525
428,31929.194038197857,1758.7168833610078,22777008.24196635,17619328.519667525
429,31883.481142688564,1864.5042932689698,33762126.47794652,17619328.519667525
430,31949.891895534605,1883.8734220522456,35496044.959543966,17619328.519667525
431,32022.877998591623,1939.5196994077583,33461740.964129288,17619328.519667525
432,31846.773961039347,1854.7213653664828,29370443.993300788,17619328.519667525
433,31846.773961039347,1781.720395355295,26188841.03295486,17619328.519667525
434,31893.611643422046,1931.3750344536606,32334425.444942378,17619328.519667525
435,32735.940767192347,2576.9108465659983,58898912.63446297,17594529.20268458
436,31773.888071356883,1816.231654730072,31152136.041005544,17594529.20268458
437,32062.55322758031,1968.3827217920539,35825126.44792937,17594529.20268458
438,31880.323247894015,1829.9257518886486,28379138.435703583,17594529.20268458
439,31801.949424084807,1721.6422106747723,23021254.836609036,17594529.20268458
440,31851.806453557074,1769.535583867268,24362608.146170042,17594529.20268458
441,31901.89060974376,1893.2222614961556,32480703.382546384,17594529.20268458
442,32647.690506195526,2484.686275603076,54800067.91456731,17594529.20268458
443,31908.761327422013,1775.6831200799727,23974532.043869607,17594529.20268458
444,31914.33543823542,1855.2705778019274,26267685.275770586,17594529.20268458
445,31803.466239595924,1748.752696857678,23912554.19666858,17594529.20268458
446,31860.300195787906,1906.325328097906,33323651.61100614,17594529.20268458
447,31852.83864469126,1797.6661584862609,26033215.544726476,17594529.20268458
448,32702.63525398554,2568.1325026857594,57503316.531264685,17594529.20268458
449,31801.949424084807,1827.5716865653055,26418312.5380243,17594529.20268458
450,31814.798343295155,1817.9019250411961,26694575.472779367,17594529.20268458
451,31834.225430636907,1779.6311562421283,25988613.537605926,17594529.20268458
452,32723.663755441306,2639.923237278837,58628332.443232104,17594529.20268458
453,31801.949424084807,1807.3453115187735,29892709.26169483,17594529.20268458
454,32867.91617033705,2736.5413894052426,63499454.60185845,17594529.20268458
455,32757.818304974848,2682.8091844785267,64072793.467315,17594529.20268458
456,31801.949424084807,1785.9398659223812,24903681.720571686,17594529.20268458
457,31971.888005431734,1889.276144424433,27620484.535187554,17594529.20268458
458,32677.184577868167,2687.500045780225,63485843.88722645,17594529.20268458
459,32737.654601727794,2706.1395789352673,69650087.79297101,17594529.20268458
460,31840.357424663038,1831.851438973831,27720872.172220808,17594529.20268458
461,32010.805346875954,1946.0337892623538,29604807.746798865,17594529.20268458
462,31801.949424084807,1824.6117567908248,27699382.20812259,17594529.20268458
463,31930.719757780716,1854.1205859754969,28348421.226560153,17546113.27509488
464,32309.73013370717,1979.1259253415053,38052253.97641401,17546113.27509488
465,32287.74143093579,1760.8787483091521,24646692.974526513,17546113.27509488
466,32380.940238671436,1902.7387393919046,32801767.63947182,17546113.27509488
467,32346.09220263888,1859.2992803456023,31099207.63477815,17546113.27509488
468,32287.74143093579,1900.0630901641684,34693500.48068634,17546113.27509488
469,32364.393700061617,1881.7943299797403,32200517.493316334,17519458.96795722
470,32289.864154604067,1785.0998029116952,27638202.544362783,17519458.96795722
471,32264.229610629805,1847.3108331426636,27634601.299236007,17519458.96795722
472,32251.86715075939,1747.0120757440684,25105194.465515133,17519458.96795722
473,33132.342370886356,2639.5608469748377,62310762.94585129,17519458.96795722
474,34954.05518288982,3641.909946405074,115253321.31190062,17519458.96795722
475,32354.18189795845,1876.7083618123004,28197453.364994437,17519458.96795722
476,32318.884885827458,1877.9393066897633,28572134.22462797,17519458.96795722
477,32330.61962705019,1869.7688559569965,31100878.47874116,17519458.96795722
478,32308.793513370725,2055.0760245798483,42854081.40472932,17519458.96795722
479,33180.01296904149,2619.2970778744602,57113837.444697976,17519458.96795722
480,32261.591964530417,1804.4203128796557,27024387.322982095,17519458.96795722
481,32283.818815474933,1795.3284357145287,26358823.97715095,17519458.96795722
482,32273.144606030593,1746.127078667872,22650446.62912274,17519458.96795722
483,32345.191546235023,1893.0418140519753,30018192.39414983,17519458.96795722
484,32238.693111037894,1846.1038999079415,30727373.828741807,17519458.96795722
485,32314.461649314053,1744.5544019095985,20957726.77704335,17519458.96795722
486,32238.693111037886,1709.036262710781,19544481.188975215,17519458.96795722
487,32319.97015225309,1903.1882227152587,29745786.921795715,17519458.96795722
488,32394.487974320702,1902.2182872516757,28715083.4507213,17519458.96795722
489,32262.36733517992,1700.8551839419858,20238131.84218303,17519458.96795722
490,32436.324872463978,1956.6418337389907,33374660.74611,17519458.96795722
491,32457.759519904357,1896.8719532115633,29038581.244010456,17519458.96795722
492,32344.04171476005,1971.1687759827448,37399652.678656556,17473939.826998577
493,32281.83279168174,1833.9672051556652,27849672.186695468,17473939.826998577
494,33102.40748395531,2814.5813649570114,72561517.0809978,17473939.826998577
495,32154.930386473854,1814.596675972817,27616548.816392027,17473939.826998577
496,32159.57344289517,1887.5886667218233,31390499.26773435,17473939.826998573
497,32200.35691390923,1820.1061291789224,29351830.10188526,17473939.826998573
498,32248.11474245754,1981.5033112610704,33571418.67640098,17473939.826998573
499,32176.194472568564,1852.9254921719682,31584091.287597787,17422821.501219142
500,32471.985296667226,1895.6461074112515,31409992.980238385,17422821.501219142
501,32423.027556610985,1879.0288716221428,29478461.135273956,17422821.501219142
502,32357.879905178066,1774.2012663979447,24835924.505816307,17422821.501219142
503,32515.71895045897,1829.0141270198978,27978653.015919536,17422821.501219142
504,32367.57124742099,1767.435165642959,23367522.900584947,17422821.501219142
505,32377.255185589165,1883.39472335998,32339205.302749127,17422821.501219142
506,32361.614371526248,1809.7363881931644,28523331.13806942,17390756.81999062
507,33351.099019927504,2653.4272743041165,62874530.306731954,17390756.81999062
508,32375.928308221006,1834.092213448032,23515993.637848623,17390756.81999062
509,32299.508746242744,1985.537462651416,37172122.80922304,17390756.81999062
510,32308.002488473583,1827.3421238296346,27327077.101322085,17390756.81999062
511,34081.14952182808,3490.644081819419,100667957.76115885,17390756.81999062
512,32464.37512632988,1860.2695227879635,28525713.916407846,17390756.81999062
513,33229.85450374386,2676.297907699952,62244304.72316084,17390756.81999062
514,32550.418888065127,1916.5477172309445,31305370.041012704,17390756.81999062
515,33167.088935382875,2530.6623820759132,54432809.34853908,17390756.81999062
516,32462.25842697082,1972.2738226634333,37015908.47559965,17390756.81999062
517,32339.95435718057,1772.8665357322582,23353344.637779605,17390756.81999062
518,32308.002488473576,1739.5162544164934,24911356.760081127,17390756.81999062
519,32281.66116405106,1914.8827783631427,33450574.3321381,17390756.81999062
520,32428.80919190481,1764.9108665076249,21079659.246230017,17390756.81999062
521,32541.387340785433,1972.8185564837736,34258930.70588519,17390756.81999062
522,32319.438340812332,1767.170469192867,22459516.48072801,17390756.81999062
523,32308.002488473576,1897.241186750224,31660429.178474225,17390756.81999062
524,32308.002488473583,1707.6415947070886,19041957.710613586,17330128.80366007
525,32318.698633556323,1688.5178132650246,17341929.0560084,17330128.80366007
526,32295.11467483527,1723.923343667128,20951275.463522673,17330128.80366007
527,32299.508746242744,1851.6663700859779,31213936.59549836,17330128.80366007
528,32308.00248847357,1794.3669870481713,27036128.90431116,17330128.80366007
529,32291.993790107917,1941.9013413640666,38001224.30742603,17330128.80366007
530,32308.002488473576,1779.8306383312472,26130847.235118963,17330128.80366007
531,32340.169763598948,1790.3862320369822,26583763.687504545,17330128.80366007
532,32461.83564872616,1863.046422835879,29141209.66504749,17330128.80366007
533,32353.7806085855,1769.7530536962033,22962288.072306942,17330128.80366007
534,33254.50403268271,2584.8009396325297,58849599.26216344,17330128.80366007
535,32308.00248847357,1751.5300530345892,20607897.93560214,17330128.80366007
536,32343.438292380255,1800.1586752444805,26290834.70696559,17330128.80366007
537,33233.686791302425,2601.908534074371,57458117.166925035,17330128.80366007
538,32308.00248847357,1799.4437555629345,29271787.93108073,17330128.80366007
539,32487.482829475564,1806.5839467517053,23839608.60074441,17330128.80366007
540,32346.256377164787,1901.504282841272,33024784.668943048,17330128.80366007
541,32308.416291687336,1946.3230803282772,35558712.90613053,17272807.091876343
542,32220.471402892705,1812.07953992197,28861564.20664408,17272807.091876343
543,33050.0300248937,2693.613862842131,68771303.38851042,17272807.091876343
544,33137.88503691676,2643.68309122849,63078695.72534227,17272807.091876343
545,32151.577431926184,1720.570362254069,22421942.117129736,17272807.091876343
546,32263.07623908687,1872.2238578158492,31526956.30576414,17272807.091876343
547,32192.57139915419,1828.571034641911,28672431.74031222,17272807.091876343
548,32402.38140311581,2083.108539001167,41914133.096752055,17272807.091876343
549,32234.93947555023,1830.979152565397,28879636.212456048,17272807.091876343
550,32246.975433008938,1993.733087292531,37607502.1099605,17272807.091876343
551,32201.139462356823,1757.7519697271528,25404633.03600127,17272807.091876343
552,32256.607246882475,1734.733453535684,20910738.36359207,17272807.091876343
553,32201.139462356823,1770.3027215162376,24841483.080052104,17272807.091876343
554,32249.39885400645,1734.7447431803553,21809108.831397492,17272807.091876343
555,32360.064694570458,1839.8424148146066,24887208.20457232,17272807.091876343
556,32267.843000513403,1718.002854747841,19972331.329161506,17272807.091876343
557,32201.139462356823,1870.1526183744172,32262451.837030463,17272807.091876343
558,32258.20710204337,1785.4508925727343,25350353.48887726,17272807.091876343
559,33082.77600797328,2529.6479230006335,58282906.572314605,17272807.09187634
560,32264.231333435346,1782.1514758357469,23817694.70986765,17272807.09187634
561,32304.96310243809,1744.4740604765436,21228537.43920772,17272807.09187634
562,32198.00257622595,1901.4413540384066,35215249.60175556,17272807.09187634
563,32303.287098788154,1784.8420528722916,22653163.285993055,17272807.09187634
564,32192.03986886357,1850.0974874497151,31912881.67853685,17272807.09187634
565,32201.139462356823,1929.024803457034,35184519.51029818,17272807.09187634
566,32217.06337051019,1813.6541655942278,26282105.86179731,17272807.09187634
567,32229.9354673167,1891.5455919645997,27431890.373112272,17272807.09187634
568,32201.139462356816,1726.152343953813,20608487.50749457,17272807.09187634
569,33086.96530832768,2695.3335880025425,61894305.52343507,17272807.09187634
570,33095.19423875801,2739.180490415611,69308146.84656735,17272807.09187634
571,33129.85467602866,2747.1618408713707,67322524.77066751,17272807.09187634
572,32201.139462356823,1860.6866131770917,30131711.71103413,17272807.09187634
573,32208.655290758295,1899.4220072376215,32492118.77968573,17272807.09187634
574,32198.997036033456,1797.620706862671,26861330.732653618,17272807.09187634
575,32311.65816966714,1812.0102047471744,26302317.772136487,17272807.09187634
576,32260.656404640595,1787.066408706995,25698810.22433908,17272807.09187634
577,33123.06848304511,2647.259035196296,60140570.38866471,17272807.09187634
578,32215.630375786393,1866.5281221288612,29157779.74352956,17272807.09187634
579,32201.139462356816,1769.309238032924,26074500.89348053,17272807.09187634
580,33071.74157971568,2763.4111647183295,73518450.26862757,17272807.09187634
581,32212.87132869464,1762.5705805103123,25684287.170790665,17272807.09187634
582,32231.267925316602,1887.5040991670055,32857236.560795598,17272807.09187634
583,32305.274307809315,1873.060930108229,28610757.638390757,17272807.09187634
584,32266.6032221851,1889.2610985716813,33980451.265537605,17272807.09187634
585,32201.139462356816,1821.9974179189526,28138578.574106634,17272807.09187634
586,33989.03126672724,3395.333451447462,88486552.89763841,17272807.09187634
587,32288.308110152582,1768.357158852549,23588658.671820022,17272807.09187634
588,32201.139462356816,1723.3157274785613,19608963.53885422,17272807.09187634
589,32243.558601112636,1821.2133787894813,29083124.751321483,17272807.09187634
590,33057.42331404826,2613.37219053916,58375966.80544428,17272807.09187634
591,32201.139462356816,1862.6436974219826,28171976.888769776,17272807.09187634
592,33169.9512083257,2656.24366713607,60403746.738353014,17272807.09187634
593,32261.977387307175,2068.9252026801064,40236492.6744622,17272807.09187634
594,32252.500881118154,1820.6350246421073,28257255.627773166,17272807.09187634
595,32219.511945692568,1810.6077442822916,25980159.978012025,17272807.09187634
596,32271.35407122378,1972.446041285951,36848473.94850382,17272807.09187634
597,32241.33662656781,1946.468912427298,33077539.395249117,17272807.09187634
598,32231.005255098622,1860.725334780937,29033201.913051695,17272807.09187634
599,32405.5213230016,2055.8257436059707,38281787.402326174,17272807.09187634
600,32280.080004491174,1819.033105298385,27726797.005711637,17272807.09187634
601,32264.656913763807,1820.778511434059,27145267.10135085,17272807.09187634
602,32284.948770399707,1852.479559367799,28148827.078889478,17272807.09187634
603,32210.986550107707,1843.008575009832,29267724.712942947,17272807.09187634
604,33136.17168539564,2579.752251883502,57590086.95028017,17272807.09187634
605,32337.369858455924,1962.5347039072883,35816859.11724375,17272807.09187634
606,33181.92696539943,2615.1161555409694,58603897.16767089,17272807.09187634
607,32319.081979458417,1809.1499855949828,27612267.498766743,17272807.09187634
608,32201.139462356816,1763.039260462602,25474755.186440405,17272807.09187634
609,32297.326475920232,2039.1421122964064,38533223.336231485,17272807.09187634
610,32336.078463193622,2012.4354462083804,37488515.30430849,17272807.09187634
611,32208.588992779773,1813.5557280887074,27822193.135642804,17272807.09187634
612,32236.240880623547,1760.893807403269,24818234.573261388,17272807.09187634
613,32371.892256316827,1897.2842011205169,32477535.890745323,17272807.09187634
614,32307.676998145944,1906.4945167237613,33915076.82320132,17272807.09187634
615,32270.366562458912,1844.6815437088721,31013477.296209175,17249974.179324526
616,32227.050745023436,1832.0148125732587,28010127.61536788,17249974.179324526
617,32197.14446793487,1850.069786818823,28381223.169591017,17249974.179324526
618,32203.560658092036,1809.5473316697837,26756064.656199597,17249974.179324526
619,33000.84119027349,2657.4519445572223,63879940.20167355,17249974.179324523
620,32253.989414267253,1869.5449238158976,29246973.3633896,17249974.179324523
621,32158.572796874952,1801.891004395853,24744331.353684,17249974.179324523
622,32199.565599971265,1768.9089662070976,25866418.180621944,17249974.179324523
623,33110.64947806392,2853.988146932879,73846828.6239469,17249974.179324523
624,32158.572796874952,1790.0355756957513,26003804.544941895,17249974.179324523
625,32182.868494168466,1812.2026203287987,27141981.289021425,17249974.179324523
626,33264.82087941588,2745.086647598961,67697673.02896515,17249974.179324523
627,32233.97849244698,1911.8076330801146,34310535.876784615,17249974.179324523
628,32232.60342815405,1827.4556044087033,29338675.596658222,17249974.179324523
629,33026.08434290601,2603.179081571805,57686217.84914567,17249974.179324523
630,32319.766826054074,1890.3898844024,31371493.570846595,17249974.179324523
631,32193.759746419622,1788.6630864591784,22512903.126192443,17249974.179324523
632,33138.99301675292,2620.086252033986,60465526.182965994,17249974.179324523
633,32170.686054747075,1690.962893727324,18219875.03503456,17249974.179324523
634,33057.939525613074,2642.294684856337,61134751.8178303,17249974.179324523
635,33168.06380921164,2601.1162372633094,57061054.777767144,17249974.179324523
636,32158.572796874952,1750.7816085468578,23082255.683109384,17249974.179324523
637,33218.04797597335,2731.824663443622,60439196.69090531,17249974.179324523
638,32158.57279687495,1770.0555140559209,22878601.647695106,17249974.179324523
639,32334.716003583802,1863.7739702129438,28021529.152683496,17249974.179324523
640,32151.011676742335,1823.0600561629647,29643331.38076102,17249974.179324523
641,32185.010920491834,1864.4305027401012,30435632.210281134,17249974.179324523
642,32205.20176202642,1837.5145788773584,30606898.0237237,17249974.179324523
643,32234.504588846077,1936.937113201076,31260934.2267196,17249974.179324523
644,32176.283371778794,2058.765465005621,44769093.731513895,17249974.179324523
645,32260.75479137495,1866.9530102954905,31476059.60327629,17249974.179324523
646,32158.572796874952,1690.962893727324,18297345.631100815,17249974.179324523
647,32158.572796874952,1895.304204143104,33111333.66073554,17249974.179324523
648,33105.45444771091,2790.5540956075556,72455111.24397214,17249974.179324523
649,32165.93429541571,1764.0879594594212,22183528.122121144,17249974.179324523
650,33232.065462564686,2521.600703453271,51961431.97401963,17249974.179324523
651,32262.13196991905,1882.72800091788,29570262.93386387,17249974.179324523
652,32158.572796874952,1848.9922809619916,29603226.897707272,17249974.179324523
653,33073.732275273454,2557.048941071787,56730744.50335337,17249974.179324523
654,33028.381399707665,2668.901956292863,61357834.32567374,17249974.179324523
655,32244.841920283798,1831.8828075285812,27596242.44432785,17249974.179324523
656,32158.572796874952,1818.820460892753,25599069.773744993,17249974.179324523
657,32158.572796874952,1688.5178132650246,17975766.731371112,17249974.179324523
658,32208.965256628366,1712.9538322340134,20526738.554388985,17249974.179324523
659,32248.468453070935,1853.2436756003904,28878135.146792255,17249974.179324523
660,32153.245417628837,1760.6183549110417,24723125.56373989,17249974.179324523
661,32263.94071863284,1760.7597257689067,23192057.68307469,17249974.179324523
662,32158.572796874952,1775.7578602630383,24767572.992720935,17249974.179324523
663,32209.4620174814,1796.7024945135267,24593662.505194493,17249974.179324523
664,33086.21919688331,2682.2285861594455,65109130.59294023,17249974.179324523
665,32198.11259063862,1842.675021580267,29059668.782097965,17249974.179324523
666,32199.88226089612,1919.0307158921828,32670920.560090028,17249974.179324523
667,33019.21793015305,2733.1937228423117,69441577.24803634,17249974.179324523
668,32154.868087018385,1836.6016919419649,27984508.839384057,17230101.982330192
669,32104.934318810265,1884.347909743327,31785094.689915933,17230101.982330192
670,32150.258959920997,1793.329345348744,26267404.22147981,17230101.982330192
671,32131.3727860602,1773.6963314806053,25083925.478581313,17230101.982330192
672,32205.99472375504,2047.1567791352875,38826789.79973769,17230101.982330192
673,32222.673051595262,1816.7944520061876,26142523.71459324,17230101.982330192
674,32150.653753438084,1842.7988206063978,27428957.718202163,17230101.982330192
675,32121.525698309317,1801.9819596621091,27885813.26172958,17230101.982330192
676,32121.525698309317,2076.0425786570163,45212392.98177023,17230101.982330192
677,32174.40629186281,1791.7481906465302,24880654.331093434,17230101.982330192
678,32121.525698309317,1773.3824691607547,24835207.949253775,17230101.982330192
679,32112.173120254465,1813.4189156217356,27213285.01093995,17230101.982330192
680,33076.539402599345,2717.802314976587,69772981.45203875,17230101.982330192
681,32169.809676653047,1802.3467889799617,26535551.171756256,17230101.982330192
682,33030.494324324965,2686.184163029729,61583293.48397037,17230101.982330192
683,32121.525698309317,1862.4227037014575,31378750.903970696,17230101.982330192
684,32162.494470132755,1813.13555684704,26200167.299436487,17230101.982330192
685,33041.73340695003,2694.2153364128962,64222060.06349999,17230101.982330192
686,32346.312520208456,1819.0567752369639,24121952.62533053,17230101.98233019
687,32128.88719685007,1830.580188907851,28432474.006323583,17230101.98233019
688,33026.52390163964,2624.8889736742726,66329758.5616681,17230101.98233019
689,32206.07829538131,2091.836384909896,46100305.68768188,17230101.98233019
690,32152.357110728648,1736.379437935407,22478368.132735442,17230101.98233019
691,32137.30826230619,1844.1372772719235,26959695.193308204,17230101.98233019
692,32159.401895750198,1821.9170521993206,29128827.259643722,17230101.98233019
693,32287.966783373653,1905.142299029853,31992295.10857419,17230101.98233019
694,32135.06833532373,1768.4280011393337,21905887.542184334,17230101.98233019
695,32185.023061167645,1965.214786872172,36132894.81382634,17230101.98233019
696,32113.031956078477,1753.1755138771266,21656644.366888512,17230101.98233019
697,32220.30669474561,1883.7054386574316,31803851.536956273,17230101.98233019
698,32121.52569830931,1788.360599455802,25582207.78819605,17230101.98233019
699,33100.54618192328,2607.3752024926594,55618644.79479381,17230101.98233019
700,32121.52569830931,1859.2525454877225,28772523.86562413,17230101.98233019
701,33084.81664432867,2611.8984516218525,66061366.25797449,17230101.98233019
702,32157.226054183306,1949.3015384399455,35230132.508609675,17230101.98233019
703,32278.861440325058,1912.277716094683,31608105.120379053,17230101.98233019
704,32121.52569830931,1821.0942547542331,25733702.193579257,17230101.98233019
705,32188.778689536295,2103.908983607934,45078220.06670041,17230101.98233019
706,32201.427036749817,1803.8112078538147,25531388.81537077,17230101.98233019
707,32372.745721194766,2051.8094220991434,38455665.41264267,17230101.98233019
708,33056.14207475834,2657.210156614828,63943901.748372816,17230101.98233019
709,32173.950126708754,1996.6138864726904,37862975.65071841,17230101.98233019
710,32125.620605816035,1817.8229716404262,25553644.171151094,17230101.98233019
711,32215.194967141004,1870.9324036961,28580973.58404885,17230101.98233019
712,33095.597325077186,2660.972390867514,61351720.518123746,17230101.98233019
713,32171.69625613143,1770.6883352493612,22385047.449711513,17230101.98233019
714,32121.52569830931,1974.101786003627,38019531.01087559,17230101.98233019
715,32197.457490280434,1974.804980138637,34063199.267983615,17230101.98233019
716,32145.534134951904,1720.5216005803954,21383151.193797998,17230101.98233019
717,32132.221843392057,1814.4533095496583,26694873.925618283,17230101.98233019
718,32197.05866368441,1800.3317924479347,25004098.709926665,17230101.98233019
719,32150.321703269186,1734.043796579519,21880036.278283965,17230101.98233019
720,32238.762345670268,1833.5517134536537,24648408.339775473,17230101.98233019
721,32258.74482801638,1879.850476940205,28756095.54666894,17230101.98233019
722,32177.93461105249,1737.7350973966072,20635135.250808448,17230101.98233019
723,33056.03456037724,2871.3644163984854,73143164.25283995,17230101.98233019
724,32203.073297368148,1768.645276898364,24949287.218547158,17230101.98233019
725,33050.26919930082,2670.9779372479197,62274109.58520323,17230101.98233019
726,32116.256612531735,1812.7123729869181,28806791.35197534,17230101.98233019
727,32140.43431407045,1869.418075648262,31102284.77282282,17230101.98233019
728,32160.68572149225,1852.4334776515188,30633629.57583939,17230101.98233019
729,33002.65029048392,2817.433537777313,71063363.82016072,17230101.98233019
730,32140.43431407045,1900.2317459598064,30881302.589070577,17230101.98233019
731,32137.14476540189,1929.9918813772497,36629164.374881744,17230101.98233019
732,32210.147929758194,1819.0528088135027,25385645.741911925,17230101.98233019
733,32130.500104395567,1807.5122900831946,26549257.473465577,17230101.98233019
734,32315.860607770017,2050.914226457008,37413928.36600033,17230101.98233019
735,32231.151473533682,1932.9976106750914,33069392.966385193,17230101.98233019
736,32154.23913732798,1840.172260627013,27486698.154329192,17230101.98233019
737,32134.69973803081,1793.2128732074452,25630070.96309653,17230101.98233019
738,32228.923848272225,1765.8369827658655,24061259.492188044,17230101.98233019
739,32198.046283774922,1945.287360715396,38120391.558001764,17230101.98233019
740,32310.582299142075,1888.3468964463336,29461807.692723073,17230101.98233019
741,32121.52569830931,1854.02618086617,29362929.90275674,17230101.98233019
742,33071.50695203338,2594.3849104554497,59661222.16686628,17230101.98233019
743,32121.52569830931,1839.6589655235207,27565432.4544048,17230101.98233019
744,32140.593791046926,1886.9683751975094,32543133.416896135,17230101.98233019
745,32339.561240285722,1879.715863457791,29941783.75690152,17230101.98233019
746,32130.420975048193,1869.9180161267527,29576867.224470396,17230101.98233019
747,33091.24147011314,2696.0543793715474,63724893.20230745,17230101.98233019
748,32202.005497687496,1883.1985052442171,30000572.49753658,17230101.98233019
749,32121.52569830931,1719.2371578257855,19083300.124764632,17230101.98233019
750,32170.347145768686,1796.3309980166098,23485707.36610536,17230101.98233019
751,32999.57070099692,2636.192060319321,63633813.46680863,17230101.98233019
752,32160.902773579808,1907.0942487862503,34115167.35353683,17230101.98233019
753,32181.8585203654,1934.0432726218453,33051062.418504555,17230101.98233019
754,32230.371797495194,1905.9509338273754,30355137.135396052,17230101.98233019
755,32131.209636477484,1776.706431899914,24395174.69638487,17230101.98233019
756,32233.825973195206,1851.469876209469,28165842.944570966,17230101.98233019
757,32121.52569830931,1799.6391163073033,26473325.606275897,17230101.98233019
758,33089.8596826746,2742.8394632794652,70914014.60522836,17230101.98233019
759,32173.312081311968,1744.2164632917988,21276020.89817694,17230101.98233019
760,32121.52569830931,1820.991267282577,28349058.511208523,17230101.98233019
761,32120.692901111393,1734.6944478559465,20734091.83096842,17230101.98233019
762,32960.40586306542,2531.8907236631862,55894647.17604969,17230101.98233019
763,32196.96956264833,1911.1718839042824,32074999.16502254,17230101.98233019
764,33024.112108865775,2665.473622712139,64941826.00565077,17230101.98233019
765,33089.14217725494,2787.4965386179056,71391697.86490162,17230101.98233019
766,32121.52569830931,1864.0429515843148,28650281.574666582,17230101.98233019
767,32938.40508174291,2631.206851520634,63027484.486432925,17230101.98233019
768,32125.161312685967,1871.8551985426657,30064179.99154964,17230101.98233019
769,32121.52569830931,1762.6574994735925,22865070.634872623,17230101.98233019
770,32225.848440891645,1771.411834999748,24521461.20192284,17230101.98233019
771,32974.4592970255,2659.6856688545645,64128871.589201614,17230101.98233019
772,32116.87081081978,1778.0640587992032,27339156.16400384,17230101.98233019
773,32244.007196580398,1774.7814319718054,24405625.155444257,17230101.98233019
774,32161.45423946652,1813.7248652496783,29409662.131640844,17230101.98233019
775,33948.441830508506,2641.0618212075947,68961923.01259877,17230101.98233019
776,32208.81229879098,1867.4449087691296,27744257.83795734,17230101.98233019
777,32922.80082458206,2733.1493782704265,66233361.883086726,17230101.98233019
778,32122.586480158683,1832.2929321481497,30270784.50711769,17230101.98233019
779,32212.59529413436,1777.1463089722638,23727639.807149537,17230101.98233019
780,32308.221037877847,2016.3701197776077,36475216.908200696,17230101.98233019
781,32208.870257965482,1863.1929424195973,29811629.84055245,17230101.98233019
782,33962.30084403517,3664.302146383393,106330115.54695168,17230101.98233019
783,32995.49147284959,2551.400999255901,56776392.81777631,17230101.98233019
784,32967.92990824043,2708.405775389211,70616681.33851758,17230101.98233019
785,33906.3140057024,3247.4693086237144,86700080.0960686,17230101.98233019
786,32121.52569830931,1845.2195472678136,28770601.53867098,17230101.98233019
787,32234.97456536415,1916.1043910918786,35710891.39175889,17230101.98233019
788,32161.857530896,1977.1835217678322,38225362.37739486,17230101.98233019
789,32209.941100155556,1820.9874906335656,27399588.99420281,17230101.98233019
790,32134.588494692674,1794.946565726684,26794513.462379497,17230101.98233019
791,32251.318873802666,1884.381912327552,27417810.746456098,17230101.98233019
792,32121.52569830931,1801.7778022697662,26122393.54590326,17230101.98233019
793,32277.309145115338,1869.9206221815857,34546269.4197959,17230101.98233019
794,32128.410902323503,1739.4132529161282,22441633.668386895,17230101.98233019
795,32197.457490280438,1939.029503264929,33730088.42163941,17230101.98233019
796,32216.165181763172,1800.3994194027691,25084281.30667896,17230101.98233019
797,33903.828854211,3512.8151203982197,102962472.60366793,17230101.98233019
798,32044.112528003527,1905.6343491820294,35226946.813415945,17230101.98233019
799,33076.64548271022,2684.6302792840665,64614072.89335058,17230101.98233019
800,32963.794091707845,2558.723428039114,58884372.04966484,17230101.98233019
801,33106.33948103896,2773.688018871801,70522603.61200976,17230101.98233019
802,32121.52569830931,1901.4169503751964,33919186.84168178,17230101.98233019
