,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,28284.264709389223,1841.5882641304547,52087969.94837036,51636883.00913274
403,28115.710560964875,1868.380801796764,52550678.13827862,51540373.95446954
404,28051.132982025225,1863.3262525227449,52271741.92700558,51540373.95446954
405,29082.42156339517,2730.8841441225595,86322716.43151943,51540373.95446954
406,28018.070258779975,1841.5882641304547,51597749.37215173,51540373.95446954
407,28042.41252330637,1841.5882641304547,51642577.800825894,51540373.95446954
408,28093.40897737888,1855.667054913635,52138338.47206141,51540373.95446954
409,28939.698000680055,2700.0647903623017,84371251.16897956,51540373.95446954
410,28235.75281061233,1900.5769354107003,53690352.45493332,51540373.95446954
411,28900.48542748728,2655.0335985397514,83257968.31812309,51540373.95446954
412,28016.03325211457,1841.5882641304547,51593998.04458277,51540373.95446954
413,28046.969144235354,1854.6626975940592,52024734.03413494,51540373.95446954
414,27985.49869578909,1820.2954083917837,50941844.62332957,45581160.54773208
415,28161.17450981656,1676.0783950661043,47228070.39863999,45581160.54773208
416,28055.199269081604,1663.2244006834644,46673861.572508946,45581160.54773208
417,28064.433563383973,1673.3087727546304,46987459.67284653,45581160.54773208
418,28066.02391227195,1668.4551115948252,46855234.64961548,45581160.54773208
419,28033.813823707973,1638.5920058589977,45937081.10868666,45581160.54773208
420,28029.58106918116,1628.6597067437483,45650649.28428269,45581160.54773208
421,29038.982655817923,2563.8225526428087,81453329.26770945,45581160.54773208
422,28160.230485160915,1726.111522749027,48642815.274844304,45581160.54773208
423,28061.72665050372,1663.0631658024492,46691588.02077047,45581160.54773208
424,29833.92639309454,3253.0922557662925,124055625.79082747,45581160.54773208
425,27986.91485949789,1628.6597067437483,45581160.54773207,45581160.54773208
426,28006.85896075149,1628.6597067437483,45613642.70183102,45581160.54773208
427,27986.91485949789,1628.6597067437483,45581160.54773207,45581160.54773208
428,28055.131127596593,1761.7829754416682,49448429.148369156,45581160.54773208
429,29111.54820103792,2576.763381056021,82250622.63648851,45581160.54773208
430,27986.91485949789,1628.6597067437483,45581160.54773207,45581160.54773208
431,28155.07957993697,1714.208407121785,48299435.93355571,45581160.54773208
432,27986.91485949789,1628.6597067437483,45581160.54773207,45581160.54773208
433,28154.151420735587,1717.3743784815929,48428654.80078272,45581160.54773208
434,28028.13455392559,1657.6671627274525,46472079.388795055,45581160.54773208
435,28963.857338868336,2504.4688786768183,79379509.03130296,45581160.54773208
436,27986.91485949789,1628.6597067437483,45581160.54773207,45581160.54773208
437,28189.450012598296,1649.8650145237978,46518263.68509276,45581160.54773208
438,28944.612988335117,2561.120802691591,81190279.98499113,45581160.54773208
439,28904.30720135392,2409.835455671252,75636682.62810647,45581160.54773208
440,28089.625207801953,1698.2945297421338,47733731.35422955,45581160.54773208
441,28162.261990262563,1765.328358741165,49812880.45286618,45581160.54773208
442,28126.29251545456,1700.71043681855,47867756.16063587,45581160.54773208
443,27986.91485949789,1628.6597067437483,45581160.54773207,45581160.54773208
444,28049.51943515822,1660.7402555251997,46593972.055635944,45581160.54773208
445,27986.91485949789,1628.6597067437483,45581160.54773207,45581160.54773208
446,28174.524141662772,1769.8038698162422,49982577.3820364,45581160.54773208
447,28130.90962729058,1697.812967327633,47810143.768193424,45581160.54773208
448,28010.350544032575,1628.6597067437483,45619329.30283368,45581160.54773208
449,28038.556526969613,1648.7211145578035,46233198.710978255,45581160.54773208
450,28069.84893565238,1749.6930420751717,49149118.08053537,45581160.54773208
451,28915.161465491787,2523.360808496704,80437914.56310675,45581160.54773208
452,28065.313698871956,1678.9410395172563,47154262.84578971,45581160.54773208
453,28200.403756450076,1729.0950106513963,48810984.51056872,45581160.54773208
454,27986.91485949789,1628.6597067437483,45581160.54773207,45581160.54773208
455,27986.91485949789,1628.6597067437483,45581160.54773207,45581160.54773208
456,28118.499149928066,1760.243997173927,49575614.71808924,45581160.54773208
457,28232.984517214725,1718.4642668761146,48609539.751287095,45581160.54773208
458,27990.64925994563,1628.6597067437483,45587242.61527015,45581160.54773208
459,27986.91485949789,1628.6597067437483,45581160.54773207,45581160.54773208
460,29085.00238647288,2601.909512089741,81667713.34367545,45581160.54773208
461,28012.4356643748,1654.1805116206592,46343486.96237038,45581160.54773208
462,28045.4684527601,1680.898673913837,47169119.74466183,45581160.54773208
463,27997.344321857323,1629.580845885324,45624022.50542897,45581160.54773208
464,27986.91485949789,1639.6815950559383,45889629.197516225,45581160.54773208
465,28034.608444214322,1643.075843836677,46069175.941409804,45581160.54773208
466,27986.91485949789,1630.3533931953439,45628561.60625157,45581160.54773208
467,28014.361129187957,1628.6597067437483,45625861.1812767,45581160.54773208
468,28111.69963783592,1655.3596703739258,46545516.60107622,45581160.54773208
469,29118.22112016119,2553.7536351165318,80465260.59995869,45581160.54773208
470,28002.828903069127,1628.6597067437483,45607079.109267905,45581160.54773208
471,28100.63107646936,1652.3458732007343,46447243.89546312,45581160.54773208
472,28092.91057676376,1700.4811840915524,47808518.90409939,45581160.54773208
473,28899.566445894867,2488.5013292578087,78470453.40289728,45581160.54773208
474,28945.603285989153,2451.078914631376,77167309.80965534,45581160.54773208
475,28047.571482282343,1663.0269959460238,46662422.97177817,45581160.54773208
476,28006.165909663025,1647.9107569088828,46154997.48870069,45581160.54773208
477,28127.77717281694,1665.1129053596565,46857070.60074206,45581160.54773208
478,29091.616573711428,2551.027388208361,80885404.19105592,45581160.54773208
479,27986.91485949789,1628.6597067437483,45581160.54773207,45581160.54773208
480,28944.661979000084,2624.5433214431605,82908347.42912784,45581160.54773208
481,28091.132313936927,1650.6384564693985,46372933.1787645,45581160.54773208
482,28962.95139342923,2520.758276680726,79944540.34258063,45581160.54773208
483,28969.071145319,2569.2938788177503,81549539.67580394,45581160.54773208
484,27986.91485949789,1628.6597067437483,45581160.54773208,45581160.54773208
485,28903.507536392553,2471.86806240814,77924952.77270542,45581160.54773208
486,28027.482652662216,1660.7402555252,46558081.63591842,45581160.54773208
487,28014.09798764022,1628.6597067437483,45625432.613240734,45581160.54773208
488,28069.432136807824,1677.631479812741,47126532.129584454,45581160.54773208
489,28060.058730701247,1708.1425400107958,47949870.929618575,45581160.54773208
490,29867.567671452533,3428.632610281805,115118364.13528857,45581160.54773208
491,28927.20296057145,2466.7355171190015,78084211.21402577,45581160.54773208
492,28088.25316009979,1723.6833812535212,48501921.01973162,45581160.54773208
493,27986.91485949789,1628.6597067437483,45581160.54773207,45581160.54773208
494,29008.604034064763,2519.347788242318,79732500.62064064,45581160.54773208
495,28002.59715410705,1634.8336781350504,45780460.301127315,45581160.54773208
496,28084.201056363236,1704.2654856357833,47900233.93911276,45581160.54773208
497,28070.94926073088,1683.0871344813145,47273229.57052455,45581160.54773208
498,28979.690944545193,2517.002727204111,80127197.98466818,45581160.54773208
499,28043.954785238755,1628.6597067437483,45674059.176461875,45581160.54773208
500,28055.131127596593,1673.30877275463,46972309.17050506,45581160.54773208
501,28116.39465018128,1728.029163652332,48637099.25234945,45581160.54773208
502,28080.15034933456,1676.2999505769185,47100345.142798916,45581160.54773208
503,28011.62280109679,1629.5719406599692,45647157.38381927,45581160.54773208
504,28058.836189268884,1674.547128576955,47015546.13153341,45581160.54773208
505,28093.360974508152,1692.0348102474563,47559994.84424496,45581160.54773208
506,29014.296226158018,2556.806342453646,81183774.15825064,45581160.54773208
507,28950.580508717547,2495.8990017116585,79059076.94723031,45581160.54773208
508,27986.91485949789,1628.6597067437483,45581160.54773207,45581160.54773208
509,27986.91485949789,1628.6597067437483,45581160.54773207,45581160.54773208
510,28129.845958621416,1693.699252980508,47679897.93280299,45581160.54773208
511,28957.490014602874,2437.8079984195642,77178669.19102287,45581160.54773208
512,27986.91485949789,1628.6597067437483,45581160.54773207,45581160.54773208
513,28035.854426749673,1647.6838220286227,46202603.06342948,45581160.54773208
514,27997.344321857323,1629.580845885324,45624022.50542897,45581160.54773208
515,28900.083714236825,2494.027669176822,78528051.4720492,45581160.54773208
516,27986.91485949789,1628.6597067437483,45581160.54773207,45581160.54773208
517,28014.973916123236,1628.6597067437483,45626859.20266701,45581160.54773208
518,28056.635493713315,1631.0675399337229,45762995.82469898,45581160.54773208
519,28043.954785238755,1628.6597067437483,45674059.176461875,45581160.54773208
520,28957.84137430041,2446.7043786781774,77066478.615332,45581160.54773208
521,27986.91485949789,1628.6597067437483,45581160.54773207,45581160.54773208
522,27986.91485949789,1628.6597067437483,45581160.54773207,45581160.54773208
523,28078.89281712162,1694.603756429693,47637185.83534898,45581160.54773208
524,29754.41502647492,3253.0922557662925,122137539.67950876,45558096.06002529
525,28045.359390366288,1660.5360630683797,46591160.45014694,45558096.06002529
526,27997.467574588267,1628.6597067437483,45598347.32959653,45558096.06002529
527,28875.155770239457,2478.2522906904164,78359590.4217753,45558096.06002529
528,28118.273140309535,1718.1884963738307,48385272.6754967,45558096.06002529
529,28021.90713561493,1771.8908798027544,49666025.922906995,45558096.06002529
530,28146.4604909203,1743.0046566473034,49148489.1802436,45558096.06002529
531,28061.11174696322,1643.8108945596564,46136027.661968574,45302324.78817704
532,27849.906480257767,1629.3114829842739,45376373.02909629,45302324.78817704
533,27934.548244269412,1706.141868978793,47698742.47419266,45302324.78817704
534,27921.574841091508,1700.0041957382932,47498299.16412475,45302324.78817704
535,27932.09138360829,1712.9874441050404,47887181.85929994,45302324.78817704
536,28734.92109301116,2516.026426228079,79106989.46346371,45302324.78817704
537,27960.11014890116,1706.618415983694,47762708.87954855,45302324.78817704
538,27815.7091997763,1628.6597067437483,45302324.788177036,45302324.78817704
539,27875.990684178483,1636.5383005680346,45622874.89318915,45302324.78817704
540,30487.936432818882,4101.609453032592,154592553.0054137,45302324.78817704
541,27868.906378462816,1637.9216180907401,45651518.5978073,45302324.78817704
542,27852.93216072145,1631.0675399337229,45430820.17945595,45302324.78817704
543,27928.280735231026,1652.8246932240315,46171441.345264174,45302324.78817704
544,27881.757413060725,1686.2206756452942,47049012.01558725,45302324.78817704
545,27821.364277025372,1628.6597067437483,45311534.98463112,45302324.78817704
546,27815.7091997763,1628.6597067437483,45302324.788177036,45302324.78817704
547,27825.011635563675,1628.6597067437483,45317475.29051851,45302324.78817704
548,27883.448647487054,1628.6597067437483,45412649.297220625,45302324.78817704
549,28022.654417322134,1762.5921605922424,49456342.60193072,45302324.78817704
550,27869.072866173385,1628.6597067437483,45389236.041442096,45302324.78817704
551,27815.7091997763,1628.6597067437483,45302324.788177036,45302324.78817704
552,27840.4235519547,1628.6597067437483,45342576.05774827,45302324.78817704
553,27852.88553693815,1642.0403362229197,45740038.51698901,45302324.78817704
554,28785.326787933456,2595.208087450489,81730453.06409523,45302324.78817704
555,27868.77212475061,1657.926924035378,46218364.68282883,45302324.78817704
556,27866.239253687556,1649.2743086881,45968447.39339121,45302324.78817704
557,27979.991468093922,1710.9732680654845,47923333.2463647,45302324.78817704
558,28049.700986493488,1717.3841531439987,48230998.47160427,45302324.78817704
559,27884.040126507658,1628.6597067437483,45413612.61526887,45302324.78817704
560,27831.87892881131,1628.6597067437483,45328659.77432534,45302324.78817704
561,27898.96807006513,1660.236400485473,46329226.57603475,45302324.78817704
562,27963.00325976719,1709.5369595676634,47851895.48595393,45302324.78817704
563,27849.757752645237,1640.9829502287078,45702792.811218835,45302324.78817704
564,28895.757308550023,2599.2705267188658,81207626.62312245,45302324.78817704
565,28016.00638432331,1680.4955431277099,47110785.482127704,45302324.78817704
566,28780.39963982188,2495.9342877379695,78604383.87420627,45302324.78817704
567,27853.484048922477,1657.9473115070464,46189566.00868149,45302324.78817704
568,29616.017010007887,3281.412275029943,122431431.76724532,45302324.78817704
569,28811.189672284952,2511.302295481832,79431843.89812721,45302324.78817704
570,27955.36800444838,1684.8090525823802,47133550.58507712,45302324.78817704
571,27815.7091997763,1628.6597067437483,45302324.788177036,45302324.78817704
572,27894.635778424,1632.053468426995,45527947.79467027,45302324.78817704
573,29046.28135710822,2656.910166053313,84404109.29773086,45302324.78817704
574,27959.550793745067,1675.36192442317,46868573.196945295,45302324.78817704
575,27914.81883316943,1677.624029766169,46852023.75063373,45302324.78817704
576,27818.825040852178,1628.6597067437483,45307399.43298994,45302324.78817704
577,27989.739249803686,1649.2589773185725,46170226.173199795,45302324.78817704
578,28709.35845962476,2475.310268522035,77874047.62874016,45302324.78817704
579,27949.546389897652,1712.6954540835002,47970285.02031692,45302324.78817704
580,27881.339687740547,1659.4750669528198,46286589.88919339,45302324.78817704
581,28826.445787926117,2514.0884021374463,79455583.30829823,45302324.78817704
582,27841.472747691663,1628.6597067437483,45344284.84056956,45302324.78817704
583,28665.760140447557,2443.8955196598276,76293050.50162697,45302324.78817704
584,27977.136989893217,1714.8640371583588,48032616.919153675,45302324.78817704
585,27815.7091997763,1628.6597067437483,45302324.788177036,45302324.78817704
586,27884.05102900188,1687.4932127514755,47090333.96023937,45302324.78817704
587,27893.062442702045,1652.3922286091179,46106465.608829714,45302324.78817704
588,27815.7091997763,1628.6597067437483,45302324.788177036,45302324.78817704
589,27891.646278993238,1664.1884540135602,46441237.24459398,45302324.78817704
590,27892.27521394869,1630.7081082961076,45485570.89169328,45302324.78817704
591,27897.322812175942,1635.7557065233618,45638417.15832156,45302324.78817704
592,29622.319549248932,3330.1393887560166,110659762.41510586,45302324.78817704
593,27853.359770633466,1628.6597067437483,45363644.75586801,45302324.78817704
594,28010.534443760716,1717.6464345572313,48156795.807085514,45302324.78817704
595,27883.434249792037,1646.143577350129,45909130.11362622,45302324.78817704
596,28095.112987293774,1733.515184510728,48776714.87989716,45302324.78817704
597,28895.15422056591,2650.363285527471,84391499.30515367,45302324.78817704
598,27996.232991833316,1712.6954540835006,48053768.10671409,45302324.78817704
599,28053.66355403574,1679.5627433350242,47179961.05649535,45302324.78817704
600,27975.842886271636,1730.715804267611,48481887.414482936,45302324.78817704
601,27883.06494494378,1643.8108945596564,45843670.606122635,45302324.78817704
602,27943.717387452063,1678.9410395172563,46947615.3841423,45302324.78817704
603,27847.196272719804,1650.6384564693985,45971881.491064966,45302324.78817704
604,29660.161269425287,3295.3086833753027,122912262.50690289,45302324.78817704
605,27880.651672851913,1634.0227676406328,45558956.286374316,45302324.78817704
606,27815.7091997763,1628.6597067437483,45302324.788177036,45302324.78817704
607,28804.82456918683,2520.6172366166916,79893333.1683278,45302324.78817704
608,27871.0095639538,1681.685724572104,46884895.10921754,45302324.78817704
609,28728.606413031514,2515.2852893757135,79077056.2445728,45302324.78817704
610,28707.009500845354,2493.926099875019,78534070.01384394,45302324.78817704
611,27881.845224457713,1641.985767542245,45783985.5966398,45302324.78817704
612,28738.22213937767,2471.7980956922324,77776841.03991196,45302324.78817704
613,28707.746627442062,2512.2098900266355,79213323.49222228,45302324.78817704
614,27971.374915680713,1699.6504057863374,47558282.86325251,45302324.78817704
615,27906.21426960176,1656.7537495831045,46247479.68684516,45302324.78817704
616,27930.59946176078,1655.3173808674906,46241766.87705584,45302324.78817704
617,28709.35845962476,2498.5132589095274,78726808.61378439,45302324.78817704
618,27813.95640920288,1637.2162209015319,45537475.598372445,45273777.79436423
619,27967.324909784762,1665.8046707994392,46614453.73964797,45273777.79436423
620,27798.181294042144,1628.6597067437483,45273777.79436423,45273777.79436423
621,27831.604066001426,1751.0600416694415,48739947.34779176,45273777.79436423
622,28698.066038381647,2443.3050243674443,76318159.91673306,45273777.79436423
623,27880.21264243997,1641.3803834942864,45769249.55384364,45273777.79436423
624,27844.1375322561,1687.6117437815349,47022137.707755335,44914041.61353864
625,27623.46393200045,1665.312685907485,46016932.45795747,44914041.61353864
626,27650.51763639534,1689.6624750762362,46760238.92952249,44914041.61353864
627,28470.951889467317,2481.9006346450783,77524556.67664137,44914041.61353864
628,27619.219164921797,1661.0679188288316,45889624.857647754,44914041.61353864
629,27676.174012130854,1684.0425790269924,46646104.49869499,44914041.61353864
630,27708.571322105057,1710.6742016069413,47445318.63076545,44914041.61353864
631,27658.17505307024,1628.6597067437483,45045755.27100062,44914041.61353864
632,27577.302629618855,1628.6597067437483,44914041.61353864,44914041.61353864
633,27754.297227443498,1762.775272704856,49028384.31126383,44914041.61353864
634,27596.05033208517,1628.6597067437483,44944575.241139546,44914041.61353864
635,27619.047611150727,1636.5383005680346,45202523.754690625,44914041.61353864
636,27672.830768419713,1669.9667311151377,46236433.99201286,44914041.61353864
637,27618.387646578438,1660.236400485473,45864728.45454899,44914041.61353864
638,27577.302629618855,1628.6597067437483,44914041.61353864,44914041.61353864
639,27651.744202376925,1662.371467870035,45990056.607540235,44914041.61353864
640,27622.15799337085,1649.94786840792,45583714.696104534,44914041.61353864
641,27577.302629618855,1628.6597067437483,44914041.61353864,44914041.61353864
642,27752.10770068167,1681.444650160493,46698788.01622994,44914041.61353864
643,27758.096703131603,1765.4157235455318,49103479.0848258,44914041.61353864
644,27667.699666375225,1697.0377151446398,47008760.34918221,44914041.61353864
645,29423.190171953443,3367.194698608941,124103866.1776832,44914041.61353864
646,27746.715299216892,1746.956174544545,48518303.80877684,44914041.61353864
647,27653.90312245012,1755.7255773811398,48574939.513772614,44914041.61353864
648,28437.91287947782,2480.782712219832,77148394.77690236,44914041.61353864
649,27586.78436955968,1628.6597067437483,44929484.14133008,44914041.61353864
650,27703.561295451294,1687.7514467201654,46769542.83437275,44914041.61353864
651,27764.68080253739,1704.2493815046523,47374501.17809869,44914041.61353864
652,27608.45802890094,1628.6597067437483,44964783.15699688,44914041.61353864
653,28584.514235226,2496.6963430010073,78609604.94843212,44914041.61353864
654,27673.23593900989,1663.9012144003348,46057381.11965129,44914041.61353864
655,27736.024796671292,1706.4836230806668,47372675.790556535,44914041.61353864
656,27685.30964382086,1696.2583889986258,46994797.722545765,44914041.61353864
657,27599.390496061184,1628.6597067437483,44950015.23162119,44914041.61353864
658,27586.116477982498,1628.6597067437483,44928396.37322985,44914041.61353864
659,28736.235081755458,2602.588886795108,82047594.9477971,44914041.61353864
660,27663.965025858903,1668.3412723338638,46169719.980753504,44914041.61353864
661,27618.216092807368,1636.5383005680346,45201169.49426937,44914041.61353864
662,27682.114026947944,1690.6135743870504,46836905.26356189,44914041.61353864
663,28671.248851282668,2609.055146113219,81824437.68535466,44914041.61353864
664,27654.82562566871,1750.5043853976742,48448788.61405512,44914041.61353864
665,27577.302629618855,1628.6597067437483,44914041.61353864,44914041.61353864
666,27577.302629618855,1628.6597067437483,44914041.61353864,44914041.61353864
667,29422.705074005848,3352.106773606027,109988822.48947588,44914041.61353864
668,27764.28734500197,1752.80876339392,48709019.27879511,44914041.61353864
669,27675.790232068597,1700.53287167992,47127298.58060603,44914041.61353864
670,27637.227901897997,1675.0162869771073,46317808.23880901,44914041.61353864
671,27628.929262219208,1650.6384564693985,45611158.92741279,44914041.61353864
672,27615.4170278112,1642.9783972534133,45376445.342282966,44914041.61353864
673,27577.302629618855,1628.6597067437483,44914041.61353864,44914041.61353864
674,27681.4038950745,1708.9652645167141,47342631.535141125,44914041.61353864
675,27681.010510814376,1722.8592647214136,47738014.92832764,44914041.61353864
676,27644.658374786337,1643.8108945596564,45451775.28876323,44914041.61353864
677,29361.575589236472,3338.2805625646856,110240450.8409342,44914041.61353864
678,27577.302629618855,1628.6597067437483,44914041.61353864,44914041.61353864
679,27590.418819244787,1628.6597067437483,44935403.42308841,44914041.61353864
680,27810.548956052906,1693.2434118315468,47105362.41928947,44914041.61353864
681,27669.756988884164,1631.0675399337229,45131916.114556365,44914041.61353864
682,27625.123648049666,1726.7975343666283,47725032.05832451,44914041.61353864
683,27577.302629618855,1628.6597067437483,44914041.61353864,44914041.61353864
684,28536.570247487216,2513.696665881015,78359512.30066743,44914041.61353864
685,27704.579938995837,1687.0896978883895,46775053.46888574,44914041.61353864
686,27577.302629618855,1628.6597067437483,44914041.61353864,44914041.61353864
687,27653.239708835794,1645.6857162601973,45520177.74605095,44914041.61353864
688,27713.98259552812,1733.285226182315,48094013.19460018,44914041.61353864
689,27665.378645947138,1643.8108945596564,45485521.55951564,44914041.61353864
690,28602.38818713124,2520.0333909325445,78700953.53993998,44866785.91863053
691,28459.04292178339,2463.3978968917154,76805335.84632137,44866785.91863053
692,27641.586092593556,1697.0377151446398,46966230.223764926,44866785.91863053
693,27622.26692298369,1628.6597067437483,44987273.14638415,44866785.91863053
694,27567.655568852886,1643.79479856318,45315275.69588222,44866785.91863053
695,27639.312772806898,1690.6135743870504,46765398.98899566,44866785.91863053
696,29285.193607582718,3253.0922557662925,120660817.1787444,44866785.91863053
697,27630.984518061327,1670.9483452187305,46201422.13778535,44866785.91863053
698,27593.511095879636,1646.007849915551,45428426.77271072,44657431.37839517
699,27417.558599219763,1652.887018043884,45317069.28315173,44657431.37839517
700,27620.90231354751,1739.833020999827,48122902.08954008,44657431.37839517
701,27419.74348200752,1628.6597067437483,44657431.37839518,44657431.37839517
702,27419.74348200752,1628.6597067437483,44657431.37839518,44657431.37839517
703,27520.573455284466,1637.4719542808652,45066152.15380184,44657431.37839517
704,27479.883380077634,1670.4502760970104,45928674.37737405,44568728.39870208
705,27446.53225948254,1670.5555038234083,45876050.11556658,44568728.39870207
706,27591.678348247293,1714.293986316438,47363402.429534405,44568728.39870207
707,28300.600865448272,2477.1769040100467,77248319.73657194,44568728.39870207
708,28224.250973500173,2435.426430543158,74974991.82013337,44568728.39870207
709,27505.58820361387,1660.1127832119018,45674760.19699127,44568728.39870207
710,27441.57737266832,1659.1996443779367,45540512.24060124,44568728.39870207
711,27561.60968636926,1707.7694872698783,47112170.316773914,44568728.39870207
712,27475.346823744992,1702.575924008146,46844351.187059246,44568728.39870207
713,27404.77374450246,1633.3386311418406,44762938.74175529,44568728.39870207
714,27365.279692349188,1628.6597067437483,44568728.39870207,44568728.39870207
715,28405.969563068666,2584.3610291588134,80155942.19954686,44568728.39870207
716,27602.726762479288,1674.054892443262,46288124.94227559,44568728.39870207
717,27365.279692349188,1628.6597067437483,44568728.39870207,44568728.39870207
718,27375.709154708624,1629.580845885324,44611017.74391472,44568728.39870207
719,27365.279692349188,1628.6597067437483,44568728.39870207,44568728.39870207
720,27365.279692349188,1628.6597067437483,44568728.39870207,44568728.39870207
721,27499.345589714474,1708.3490837987551,47023083.09053602,44568728.39870207
722,27459.28905668489,1698.8733633967718,46709261.42728115,44568728.39870207
723,27428.445916308527,1655.84991539677,45432186.514237836,44568728.39870207
724,28334.56084189114,2491.94205107293,77486036.63800244,44568728.39870207
725,27433.501710406337,1628.6597067437483,44679838.85062449,44568728.39870207
726,28373.55293832373,2464.557005937232,76391084.05413984,44568728.39870207
727,27378.356857733637,1629.0907692766705,44601877.298353896,44568728.39870207
728,27405.84748551352,1660.7402555252,45525707.089584455,44568728.39870207
729,28215.330633020447,2443.8955196598276,75192247.84650326,44568728.39870207
730,27365.279692349188,1628.6597067437483,44568728.39870207,44568728.39870207
731,27442.86139580102,1646.143577350129,45183711.6072208,44568728.39870207
732,27471.416580816694,1717.961463664582,47272684.123744614,44568728.39870207
733,27406.056574656337,1628.6597067437483,44635140.06388235,44568728.39870207
734,29239.70275043343,3415.7261434596585,112083557.68083176,44568728.39870207
735,27441.170416157744,1652.3458732007343,45358482.73578636,44568728.39870207
736,27491.4732528722,1707.4903574962577,46981343.3969328,44568728.39870207
737,27433.784766294742,1744.81920529282,47889821.74140876,44568728.39870207
738,27365.279692349188,1628.6597067437483,44568728.39870207,44568728.39870207
739,28352.938316533353,2463.3978968917154,77264495.97156847,44568728.39870207
740,27470.05266784317,1683.94997901986,46292042.38265753,44568728.39870207
741,27463.446940645652,1647.843254717207,45265066.104392104,44568728.39870207
742,27365.279692349188,1628.6597067437483,44568728.39870207,44568728.39870207
743,27362.97101285907,1628.6597067437483,44564968.34544072,44531127.86608859
744,27400.218347381597,1686.685156677384,46245844.151807874,44531127.86608859
745,27523.148203390687,1773.6070665597913,48941426.67585471,44531127.86608859
746,27493.333673620848,1716.1946377305696,47245538.730558254,44531127.86608859
747,28248.270419841756,2491.94205107293,77325568.48210734,44531127.86608859
748,27370.54923759947,1628.6597067437483,44577310.69472406,44531127.86608859
749,28177.45539128238,2401.5450143165576,73232083.81664088,44531127.86608859
750,27376.106734427034,1628.6597067437483,44586361.96587747,44531127.86608859
751,27496.03616657441,1667.5770313030328,45875830.86587488,44531127.86608859
752,27452.274332403973,1643.2179358577312,45116841.12852832,44531127.86608859
753,28346.86396703085,2461.86251218672,76004412.49658842,44531127.86608859
754,27428.791601058416,1628.6597067437483,44672167.68531518,44531127.86608859
755,27516.6404687017,1727.1070129632328,47598632.518836685,44531127.86608859
756,27342.19289744796,1628.6597067437483,44531127.866088584,44531127.86608859
757,27430.788214155473,1667.3804584977274,45768434.52485577,44531127.86608859
758,27342.19289744796,1628.6597067437483,44531127.866088584,44531127.86608859
759,28241.306312325025,2448.169190172423,75334680.49876142,44531127.86608859
760,28430.173765634805,2549.1035080818046,79273601.06251368,44531127.86608859
761,27414.50147863158,1692.4810435444876,46440057.543625996,44531127.86608859
762,28348.79083043125,2463.3978968917154,76453737.63225208,44531127.86608859
763,27423.57438560199,1636.5452218572868,44885695.241598025,44531127.86608859
764,27348.783834202186,1628.6597067437483,44541862.259209886,44531127.86608859
765,27395.597139371093,1673.3106606857505,45858897.27569459,44531127.86608859
766,27431.76523452666,1643.7144312024132,45102124.77103267,44531127.86608859
767,27402.93976693229,1703.146851852002,46697703.299454495,44169117.20392929
768,27142.32337902333,1628.6597067437483,44205608.43482412,44169117.20392929
769,27119.91769737988,1628.6597067437483,44169117.20392929,44169117.20392929
770,27271.560463703754,1672.5455128155595,45651064.64583767,44169117.20392929
771,27170.310157133295,1632.053468426995,44344938.11017793,44169117.20392929
772,27300.32395560242,1791.2659426030393,49022223.324728325,44169117.20392929
773,27304.872510718145,1701.9513168178812,46501579.10643137,44093099.83758858
774,27073.242897219996,1628.6597067437483,44093099.83758857,44093099.83758858
775,27220.716291388067,1649.6013355018029,44924030.61928235,42779806.06568639
776,27921.06264764581,2434.0637100416575,74807983.12384263,42779806.06568639
777,27170.706212181773,1608.5667536184503,43720056.95818273,42779806.06568639
778,27047.5529474542,1582.830197321106,42811683.568872,42779806.06568638
779,27094.769132964826,1602.5643360792783,43433073.57538277,42779806.06568638
780,28825.769856311694,3306.932498525509,107728591.45660798,42779806.06568638
781,27992.31296892823,2512.773456783574,77286244.49865031,42779806.06568638
782,27029.843898862717,1582.830197321106,42783653.15199558,42779806.06568638
783,27126.88436867111,1674.6718906931371,45510850.984219976,42779806.06568638
784,28064.995946036845,2560.614163709539,78838552.85011552,42779806.06568638
785,27182.347836377787,1670.8191792946411,45440510.47472192,42779806.06568638
786,27260.047322955244,1693.8268015200647,46226263.816994146,42779806.06568638
787,27060.24663638247,1582.830197321106,42831775.523023084,42779806.06568638
788,27332.862323267094,1694.3453671000043,46401268.47725997,42779806.06568638
789,27237.355654854135,1606.3915723011307,43763855.46889572,42779806.06568638
790,27223.953432179696,1687.2196795921027,45983669.516398646,42779806.06568638
791,27249.564724031214,1686.1853053347409,45998586.488067046,42779806.06568638
792,27209.127273499016,1741.5309717898751,47499767.10780611,42779806.06568638
793,27992.723151699505,2487.7158391891585,76076649.93814568,42779806.06568638
794,27106.339966445044,1590.806909946617,43126619.09371044,42779806.06568638
795,27119.87863998961,1621.7804374656457,44002278.389121994,42779806.06568638
796,27110.249265543185,1582.830197321106,42910921.1944041,42779806.06568638
797,27334.51074415657,1737.1558915048377,47660816.953698166,42779806.06568638
798,27058.543189536867,1582.830197321106,42829079.25591632,42779806.06568638
799,27027.413387797347,1582.830197321106,42779806.06568639,42779806.06568638
800,27096.326806056168,1620.5882162978414,43923642.572666064,42779806.06568638
801,27027.413387797347,1582.830197321106,42779806.06568639,42779806.06568638
802,27071.04727563496,1582.830197321106,42848871.100982286,42779806.06568638
