,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,30854.728724393073,1961.7005251650953,37475062.075447716,24548808.006226793
403,30893.487277518878,1906.3400419026234,33558278.769917615,24548808.006226793
404,31745.11157663539,2765.746023181783,70667571.09348519,24548808.006226793
405,30816.05040477575,2049.5375942018422,42878129.65403076,24548808.006226793
406,31730.78980740611,2797.285662630312,73628579.65618609,24548808.006226793
407,30922.65712647531,1804.327661460787,30413943.962608628,24548808.006226793
408,31730.7898074061,2722.080874044922,66967091.135690354,24548808.006226793
409,30838.423685021815,1945.1867397720575,37197399.346878245,24548808.006226793
410,30837.14054755764,1837.9875755740263,28746382.704376113,24548808.006226793
411,32574.225795627455,3442.992013078084,95802258.71073635,24548808.006226793
412,31761.392716359078,2698.602431324181,64407953.52154957,24548808.006226793
413,31680.637825824204,2655.2855330074817,63464998.44585719,24548808.006226793
414,30913.80488402863,1907.975412732072,34559566.778611906,24548808.006226793
415,30882.16377744123,1926.3715095511172,33883692.89853512,24548808.006226793
416,30827.413112133938,1824.054364876695,31654119.08597952,23428155.48803029
417,30815.530801315,1970.4564246439302,35871704.10101934,23428155.48803029
418,30739.866193320562,1949.1139188584045,39338486.242889985,23428155.48803029
419,30739.866193320562,1943.7453460016586,36527075.823084034,23428155.48803029
420,30795.46768902287,1884.5373845722527,35334722.10650532,23428155.48803029
421,30764.722237223643,1802.2332409431863,26717670.489536732,23428155.48803029
422,30739.866193320562,1812.6899693873445,32493486.07423728,23428155.48803029
423,30831.426492182927,1786.9952046115882,27247230.140173547,23428155.48803029
424,30814.495812085388,1894.2742825164119,33662717.06959163,23428155.48803029
425,30739.866193320562,1827.77433494424,30509716.381137215,23428155.48803029
426,30778.01388867242,1970.4707760693673,35278673.25621364,23428155.48803029
427,32575.405108831328,2737.965635360193,78412829.32500997,23428155.48803029
428,30767.97622772649,1857.0124316375282,33541934.98173396,23428155.48803029
429,30770.243723208278,1801.509147831311,28368200.396285795,23428155.48803029
430,30807.483771881612,1815.7826498911315,30078371.618482374,23428155.48803029
431,30808.11577063807,1886.806614303856,31586258.837294757,23428155.48803029
432,30829.82822931023,1907.4785289357023,32519728.21732716,23428155.48803029
433,30739.866193320562,1888.8302367749354,33974582.80682774,23428155.48803029
434,31572.47887042682,2679.0528143643824,66889257.16719618,23428155.48803029
435,30780.12537464704,1937.2905213028814,36612156.83426993,23428155.48803029
436,30760.245884935186,1840.777275415025,30623499.487904865,23428155.48803029
437,30739.866193320562,1900.0527351750832,32901821.54537621,23428155.48803029
438,30750.52404923389,1816.504093353975,29614936.706667304,23428155.48803029
439,30842.66438121948,1799.7316418911275,27414868.466941126,23428155.48803029
440,30739.866193320562,1812.6483544085906,28546018.39136228,23428155.48803029
441,30750.760282810224,1915.252773726943,34911004.82916716,23428155.48803029
442,30739.866193320562,1895.771514998433,32498032.06413153,23428155.48803029
443,30739.866193320562,1838.5306303188513,35594700.69639429,23428155.48803029
444,31597.14936187782,2743.0160941290133,66954888.0287364,23428155.48803029
445,31628.99428916949,2708.116672751533,67949546.23165146,23428155.48803029
446,30941.473071898625,1933.6854818894662,36467028.193759635,23428155.48803029
447,31593.607216206583,2725.2795704232058,68930562.75065754,23428155.48803029
448,30835.00579910092,1933.0991409418452,36929515.267532036,23428155.48803029
449,30799.250635098764,1838.570062264364,31999590.392590635,23428155.48803029
450,30802.52387512573,1841.7065357759334,31997026.373692233,23428155.48803029
451,30787.24247759366,1854.1369816547926,35081384.845539436,23428155.48803029
452,30739.866193320562,1841.4270813272808,30789820.347258132,23428155.488030285
453,30710.85204584778,1834.3596159717647,31724731.38741064,23428155.488030285
454,30853.72367811823,1814.7416434895017,29471435.70837321,23428155.488030285
455,31807.954225505975,2668.121709181286,63097805.78303999,23428155.488030285
456,30820.779404906563,1857.578521115909,32681616.34898173,23428155.488030285
457,30754.921627477954,2225.4623114834444,50731096.77664312,23428155.488030285
458,31636.794819108916,2629.7622511005184,64520408.199830554,23428155.488030285
459,31003.39251546587,2030.2593053750013,39731346.842359096,23428155.488030285
460,31744.105237693893,2773.3497436823377,67536994.7754586,23428155.488030285
461,30739.866193320555,1834.835494989048,29221349.56419753,23428155.488030285
462,30807.815127130358,1948.3152528832306,35973460.04275018,23428155.488030285
463,30739.866193320555,1928.8657426914313,34314059.959033445,23428155.488030285
464,30837.679941859882,1971.8583163892818,35506506.77168442,23428155.488030285
465,30789.152090762345,1858.7459218941854,32571168.677899867,23428155.488030285
466,30795.492963335484,1797.9719372246607,26112483.336713556,23428155.488030285
467,31633.515453169017,2631.3169097270647,63524007.27384442,23428155.48803028
468,30873.99106351722,1988.4586293787365,37794543.35461319,23428155.48803028
469,30767.001220640865,1912.5822937946523,33953794.806786254,23428155.48803028
470,31635.722768333228,2627.753520994787,61704865.9705914,23428155.48803028
471,30871.547303282783,1949.591319143489,32829659.66786147,23428155.48803028
472,30766.136056601845,1973.050243441386,36624696.32765007,23428155.48803028
473,30739.866193320555,1840.8645785417575,32933302.424502928,23428155.48803028
474,30778.50871344495,1895.1171434199964,31857052.30688911,23428155.48803028
475,30739.866193320555,1910.123917847736,33762950.45035525,23428155.48803028
476,31698.840726703645,2829.288082978956,71500325.99120148,23428155.48803028
477,30739.866193320555,2007.0881867918793,39951921.94701886,23428155.48803028
478,30794.362197899514,1843.5314661129694,30739258.424867846,23428155.48803028
479,30751.125307911047,1897.3789143225226,34604638.02510227,23428155.48803028
480,30839.932313829795,2017.535564735274,36145799.78319907,23428155.48803028
481,30739.866193320555,1912.1166172696758,35370406.65589093,23428155.48803028
482,30813.447904559598,1822.8033681320544,34446853.41849644,23428155.48803028
483,30749.465518566198,1849.6239474884128,30576794.491392195,23428155.48803028
484,30825.097408259684,1999.3568085298543,39389148.71052611,23428155.48803028
485,30819.415234404016,1933.9118670728938,36606765.972924516,23428155.48803028
486,30736.520164397854,1834.4268824128897,29321351.873029016,23402653.982794188
487,30788.92780958548,2074.6435200052424,41363305.94503877,23402653.982794188
488,30706.405904093514,1911.480522003461,33497235.976194732,23402653.982794188
489,30743.553503719777,1885.621040339638,31721891.77602891,23402653.982794188
490,30788.504027835465,1840.6136265915454,32672382.001653403,23402653.982794188
491,31758.093287468568,2822.913584621724,70659310.83190885,23402653.982794188
492,30706.405904093514,1874.14459615972,32436668.586674146,23402653.982794188
493,30713.019640411287,1899.8947615784175,35074616.497170925,23402653.982794188
494,30716.84294357793,1792.4761776321434,29015107.401848495,23402653.982794188
495,31585.988907949148,2833.66376629919,75759443.1033306,23402653.982794188
496,30706.405904093514,1864.5675318944752,31380003.87279587,23402653.982794188
497,31590.033678105712,2709.2003529934514,68816297.09012194,23318519.298434265
498,30596.013562674972,1775.6336001443622,27560490.821539693,23318519.298434265
499,30625.839987363102,2086.189070719276,43682990.709073745,23318519.298434265
500,30596.013562674972,1908.5935411624992,34966940.38598726,23318519.298434265
501,30620.79849211764,1892.9996544220944,35068748.605091654,23318519.298434265
502,30626.199682953098,1837.250694230607,29583239.99523024,23318519.298434265
503,30620.146963452815,1974.8707068075169,37971918.82725468,23318519.298434265
504,30596.254040846492,1792.5842184085527,31517911.698225427,23318519.298434265
505,30619.58022218109,1905.001580456414,32832469.422639996,23318519.298434265
506,30641.691588117035,2033.9017788369765,39759715.307086915,23318519.298434265
507,32394.20617186155,3558.9577612739618,101348044.10542814,23318519.298434265
508,30745.79719186016,2001.7445466172,40035944.86492133,23318519.298434265
509,30638.454955044825,1844.6688189751771,31877403.81270078,23318519.29843426
510,31506.50892283303,2730.699399746788,68487234.702018,23318519.29843426
511,30683.692545078105,1866.2757815594264,31432605.470210243,23318519.29843426
512,30610.60651186513,1807.0207708428775,26865814.268045176,23318519.29843426
513,30653.76325949429,1959.9085722933432,36184732.167097405,23318519.29843426
514,30716.57716852537,1858.7443003175715,30069128.60797428,23318519.29843426
515,31746.424793292903,2887.293987495115,74436819.17749956,23318519.29843426
516,30595.857327499794,1846.9625110312863,31942502.62329934,23318519.29843426
517,31464.072310849984,2708.2286931938493,68318422.87996612,23318519.29843426
518,30645.216659967362,2008.4361455515348,41367446.6044177,23318519.29843426
519,30714.48376309504,1934.970601180553,36496910.84960636,23318519.29843426
520,30649.692283345757,1986.6914132610013,37667887.62734773,23318519.29843426
521,31501.491147701607,2713.7864253868693,66565589.59434688,23318519.29843426
522,30774.802392065758,2042.8381159192504,42454876.394519426,23318519.29843426
523,31533.554610910673,2745.6534212940683,69318015.42300722,23318519.29843426
524,30596.013562674965,1876.0493154090989,36005794.23309623,23318519.29843426
525,30655.873327527253,2073.5694475797186,39389473.27514438,23318519.29843426
526,30626.199682953098,1955.609720395547,39889775.76022509,23318519.29843426
527,30682.219401737286,1830.8432686944202,33624923.144110546,23318519.29843426
528,30613.720968529884,2114.7222284818113,45293624.75395675,23318519.29843426
529,30667.260465045605,1893.0263167805788,34167619.14054216,23318519.29843426
530,31461.182341246873,2614.57593520334,62119684.79524841,23318519.29843426
531,30558.112872936006,1876.1507936759413,33227114.69716657,23318519.29843426
532,30596.013562674965,1769.6068623286465,26114359.50878034,23318519.29843426
533,31537.555520679896,2785.2067702652544,73489365.01037765,23210599.344584506
534,30505.11386090776,1972.7059442104699,37345442.9284599,23210599.344584502
535,30487.92162184884,1871.204542394706,34567477.02123963,23210599.344584502
536,30503.08913974191,2025.6968466214887,41957188.12645757,23210599.344584502
537,31385.268692794045,2951.2907269423317,80986850.10621485,23210599.344584502
538,30454.4127890833,1896.627388196312,34549126.62600506,23210599.344584502
539,30454.4127890833,1965.2351339671175,40614975.94890943,23210599.344584502
540,30640.194799046778,2156.874881472354,43405608.22880293,23210599.3445845
541,31389.94771903482,2681.4762393188666,65295833.80795493,23210599.3445845
542,30471.922269015013,1970.3766610060247,35447042.379802324,23210599.3445845
543,31299.757251600495,2555.185818859898,60014917.84919719,23210599.3445845
544,31348.06204893176,2714.92144907393,68674866.77849181,23210599.3445845
545,30479.307640371328,1853.2128804027714,31843443.52435078,23210599.3445845
546,30419.28606583362,2114.3350239412243,43924323.005163066,23210599.3445845
547,30612.0236674628,1917.4780411978586,32224673.83187207,23210599.3445845
548,30454.412789083297,1790.896476196318,28860950.65908333,23210599.3445845
549,30423.561185689643,1849.4092675111285,34439815.72396783,23210599.3445845
550,30587.33099287566,1928.411461196952,32809630.812037952,23210599.3445845
551,30444.21842041314,1817.317697756103,29842458.834944587,23210599.3445845
552,31337.096785517806,2672.7101981187257,65508099.336698934,21205067.23942642
553,30405.402236918384,1955.0591059852704,35340899.72185089,21205067.23942642
554,30392.91052651744,1898.5212376396253,34629717.5511486,21205067.23942642
555,31241.951560463454,2647.363602253824,64788735.4249254,21205067.23942642
556,31293.216875669867,2677.5108346757306,65041269.45513554,21205067.23942642
557,30415.387246939586,1842.4949434626,31649780.783287555,21205067.23942642
558,30372.77688498703,1767.376010162942,28620467.930277012,21205067.23942642
559,30338.45626260666,1865.5150442562067,31238850.49682005,21029273.99238648
560,30093.197457308568,1798.182718370541,28754768.734839767,21029273.99238648
561,31016.404734247095,2568.357373747834,57665196.54917015,21029273.99238648
562,30192.800670108154,1922.6742619765905,35225131.40220283,21029273.99238648
563,30215.186111048377,1885.2762288052418,34809068.72355343,21029273.99238648
564,30093.19745730856,1869.11371181941,33875347.93588622,21029273.99238648
565,30136.334338355857,1779.9924869254478,32830010.516750623,21029273.99238648
566,30112.465578687796,1844.6759545473578,31861758.325778835,21029273.99238648
567,30195.905172584997,1941.2815527096168,34714245.392991155,21029273.99238648
568,30103.855313221902,1812.090266846894,29648513.433655698,21029273.99238648
569,30155.78831996084,1786.781682931057,31782946.63482126,21029273.99238648
570,30070.261835469515,1861.2640827970172,33953264.79153064,20868998.741967026
571,30709.185701435228,2496.6806611559805,56928088.99399227,20868998.741967026
572,29885.042320895554,1923.2810803987536,34254630.30982287,20868998.741967026
573,32384.437224190646,3442.296200445545,119269872.56761393,20868998.741967026
574,29887.045420241426,1792.716966826269,29324718.444029115,20868998.741967026
575,29970.846737015177,1919.1361096494825,30660387.80365927,20868998.741967022
576,29875.859654014705,1711.1893612398794,24514848.59858946,20868998.741967022
577,31680.697775705008,3495.866437590134,97806560.03289077,20868998.741967022
578,29870.068396159633,1839.7777958113918,30002865.2977794,20868998.741967022
579,29887.045420241426,1771.2042619513554,26401307.870926283,20868998.741967022
580,30757.490498766485,2668.8497349053455,64587001.83674971,20868998.741967022
581,29841.220791935288,1813.135026731495,32047424.837161414,20868998.741967022
582,29988.293184662696,1795.4902946345278,30280796.43236226,20868998.741967022
583,29960.65806321526,1727.6220413582698,26104436.458687417,20868998.741967022
584,29863.841238918023,1810.9895715369335,31060194.88622099,20868998.741967022
585,29963.44445171761,1890.9257200622578,34503858.52907528,20868998.741967022
586,30815.585303446373,2625.2612891014587,66834989.832816385,20868998.741967022
587,29882.88945574881,1974.6026700851985,38688388.54342867,20868998.741967022
588,29891.01569190863,1800.8860654871417,32269734.01021596,20868998.741967022
589,29863.841238918023,1771.1220280409993,28032610.380792044,20868998.741967022
590,30757.490498766478,2577.7422182475293,60573710.57763413,20868998.74196702
591,29889.4911523689,1783.9665541112668,28691869.56008315,20868998.74196702
592,29863.841238918016,1755.6136118287468,24367136.979789756,20868998.74196702
593,29863.841238918016,1822.3974009189938,31041850.045007586,20868998.74196702
594,30710.9179746777,2592.9587562901766,62215784.85589733,20868998.74196702
595,29867.38338458926,1810.0408119545095,28992167.634810977,20868998.74196702
596,29894.02735919615,1817.4625465464615,31707355.112764962,20868998.74196702
597,29886.235762015684,1837.0670673954967,33345538.946421094,20868998.74196702
598,29874.27827840244,1880.5715707105574,35127942.485757634,20868998.74196702
599,29875.859654014697,1709.2976030313628,26655596.338530157,20868998.74196702
600,30761.674931405945,2794.253747905436,68282411.43354619,20868998.74196702
601,29937.384635679475,1784.4288114181504,26210270.216221355,20868998.74196702
602,30751.145615194237,2703.5911203720552,68931632.93999138,20868998.74196702
603,29853.646870247867,1726.547291984974,26832703.634292703,20868998.74196702
604,30788.967169779084,2635.4722841476637,59397346.85382207,20868998.74196702
605,30077.55419129202,1837.2137060980258,34575606.085355386,20868998.74196702
606,29863.841238918016,1770.7227175130815,27036987.373915464,20868998.74196702
607,29931.58107093383,1962.4441808715728,41663577.73226759,20868998.74196702
608,29913.144606004957,1795.347288751115,27431055.93402552,20868998.74196702
609,29862.690834575926,1837.6598133031378,30787660.595086318,20807691.80389893
610,29817.31963993117,1937.2665387702054,37227042.94473571,20807691.80389893
611,29782.268076870096,1870.6125689913133,34066834.99275444,20807691.80389893
612,29818.198594735724,1797.6421331546105,28928781.710199773,20807691.80389893
613,29821.424324447107,1781.9693819007357,28644011.817533948,20807691.80389893
614,29906.072147685067,1909.403720089645,35184351.42673822,20807691.80389893
615,30629.851140251576,2588.9240069072703,61490469.37051034,20807691.80389893
616,29806.72272278195,1803.9706051633336,31505351.070840508,20807691.80389893
617,29807.851148237805,1809.5923944452759,29614269.774523906,20807691.80389893
618,30699.945497492146,2607.350857667298,61781935.42389172,20807691.80389893
619,29837.78872097633,1858.595655376513,31944465.544763315,20807691.80389893
620,29761.057924306195,1857.5349542752015,36090798.09632423,20807691.80389893
621,29817.31963993117,1823.3896228370959,36301757.30714838,20807691.80389893
622,29876.39288660425,1912.6167621283043,32702794.661003083,20807691.80389893
623,30775.88257670909,2672.80459506737,65793403.206786275,20807691.80389893
624,29736.201880403118,1818.987274844871,28371595.995976906,20807691.80389893
625,29736.201880403118,1719.9627789109709,25073157.450828765,20807691.80389893
626,29860.305286755833,1914.3325019404554,34932900.20840402,20807691.80389893
627,29824.52051188206,1967.0029782100887,36866840.9966053,20807691.80389893
628,29793.817523220478,1801.6078207075577,30645150.896151282,20807691.80389893
629,30763.833187640026,2719.488185455536,68196218.06817964,20807691.80389893
630,29888.28996913629,1856.6141050635974,32498236.08570369,20807691.80389893
631,30684.351098628616,2670.7920861804632,61468216.715194985,20807691.80389893
632,29888.657961522877,1899.1170468261648,34021986.96373972,20807691.80389893
633,29776.11011736556,1809.248110966169,30091832.66488763,20807691.80389893
634,29810.70202321953,1837.2781253041699,31508715.717152268,20807691.80389893
635,29951.44837120085,1825.097084548382,29253520.034095548,20807691.80389893
636,29762.68412144218,1843.4415471676741,32915961.925989818,20807691.80389893
637,29789.5372572386,1786.2527845655532,26298095.650186542,20807691.80389893
638,29929.54763531055,1880.0628856834414,31014558.770819556,20807691.80389893
639,31538.931654718916,3501.7124524922556,97546186.21234703,20807691.80389893
640,29861.341332304688,1761.6911700417472,28243083.025404315,20807691.80389893
641,29896.692471468687,1912.709677448099,33128186.28357023,20807691.80389893
642,29837.19711288903,1801.1449826198623,29043791.793321766,19911837.92168455
643,29746.685270629823,1826.3028395267374,29229708.549290784,19911837.92168455
644,29746.685270629823,1839.1467764943177,33426018.64223106,19911837.92168455
645,29907.955143059662,1798.3361263498384,26219570.549937226,19911837.92168455
646,29746.685270629823,1837.8796015439264,31021388.55269001,19911837.92168455
647,29750.616941831606,1738.7983906053237,28465340.36749962,19911837.92168455
648,29912.935718606062,1936.831568947995,37120196.383491665,19911837.92168455
649,29878.11105539898,1784.018307198235,29688547.911481906,19911837.92168455
650,29746.685270629823,1994.0451459669507,41927636.61793317,19911837.92168455
651,29794.87210439794,1892.6398856203527,34939269.18306436,19911837.92168455
652,30722.820565062924,2660.2839599979043,62185868.912983455,19911837.92168455
653,31462.328970958693,3431.9814836991345,96849418.94255103,19911837.92168455
654,29736.963153945508,1748.4785601346987,26507253.451506976,19911837.92168455
655,29716.376358913018,1826.1235719515048,30459446.416335482,19911837.92168455
656,29746.685270629823,1731.7933039416578,26347600.685680997,19911837.92168455
657,29780.107337634698,1845.1593225371544,29971072.395021666,19911837.92168455
658,30012.670729856578,1880.1118328362384,33240252.228705335,19911837.92168455
659,30779.041790695122,2575.7103808527563,58540083.14570795,19911837.92168455
660,29776.24328771989,1775.7857021799634,28368753.492097158,19911837.92168455
661,30663.41415740177,2564.808798768104,58870901.797173694,19911837.92168455
662,29812.459875306995,1908.4075160979712,36351521.31018191,19911837.92168455
663,29746.685270629823,1973.743551802314,43389692.727720916,19911837.92168455
664,29844.915635665286,1698.0977304719338,25359687.096390106,19911837.92168455
665,29900.320175740002,1751.3495099484976,25762865.48600567,19911837.92168455
666,29858.96255694522,1854.743278253532,34598514.30473051,19911837.92168455
667,29770.016060494858,1800.4852283102348,30899422.60907976,19911837.92168455
668,29762.04504781748,1755.9816246649898,28885311.010105867,19911837.92168455
669,29811.57007120066,1681.5974830557698,22370491.01353941,19911837.92168455
670,29787.522803736774,1835.3418914732,31807904.325448375,19911837.92168455
671,29787.84125524025,1743.3698857199147,26073711.429237545,19911837.92168455
672,29746.685270629823,1665.7407565878304,22431160.826696657,19911837.92168455
673,29826.201496187354,1809.590530434695,31577461.939061247,19911837.92168455
674,29793.456111459345,1908.9182883521466,35316941.46257503,19911837.92168455
675,29802.38617688794,1836.0530561308137,29105322.841191463,19911837.92168455
676,29861.506393862936,1777.584694695095,26427027.451356076,19911837.92168455
677,29773.009640286233,1916.7518596985458,36068824.464250326,19911837.92168455
678,30673.166642000615,2659.6994732155677,67370630.89574036,19911837.92168455
679,29746.685270629823,1856.008737593634,33289831.20146935,19911837.92168455
680,30671.81120149089,2596.2120508702274,64723052.42520706,19911837.92168455
681,30690.125476873083,2535.744436893311,57535998.21148884,19911837.92168455
682,29746.685270629823,1763.8818569758773,29201022.500252344,19911837.92168455
683,29827.871648328786,1766.650556669636,27980590.883419763,19911837.92168455
684,29746.685270629823,1932.4026820141153,38697726.80143841,19911837.92168455
685,29754.12382549162,1764.6085632090003,26607607.49373167,19911837.92168455
686,30772.186552468193,2605.2714028015016,59572168.485135235,19911837.92168455
687,30640.334530478278,2646.9660711666747,64487010.97527961,19911837.92168455
688,29746.685270629823,1918.191969495602,35579842.38770065,19911837.92168455
689,29772.705052337133,1730.444150618535,26210878.246876545,19911837.92168455
690,29746.685270629816,1856.4697967925053,34403903.45780993,19911837.92168455
691,29746.685270629816,1732.0736948809936,26406255.855188806,19911837.92168455
692,29831.625293798425,1820.415203917511,31033985.332114022,19911837.92168455
693,29746.685270629823,1843.9325461301123,32959714.18681159,19911837.92168455
694,29746.685270629823,1750.5873695087307,25803290.540444147,19911837.92168455
695,31630.154622674872,3430.082741150003,95555804.56180957,19911837.92168455
696,29746.685270629823,1763.4149906851221,26296953.41957929,19911837.92168455
697,29901.087366619155,1881.4875923914165,33081668.25556119,19911837.92168455
698,30661.955133238305,2555.344757796087,58336333.09312866,19911837.92168455
699,29791.88418251794,1719.7303010641094,26783834.91216272,19911837.92168455
700,29746.685270629823,1722.3209873660367,23920188.69117651,19911837.92168455
701,29736.090848395143,1750.7530723943087,26742324.69582554,19911837.92168455
702,29794.835642203514,1678.664653626378,23610579.724896636,19911837.92168455
703,29762.508511109965,1729.8931812080361,24958387.303831767,19770070.064900696
704,29533.601902095816,1731.6910511514175,26098975.05087389,19770070.064900696
705,29614.408067288437,1741.852581015445,29512871.652771454,19770070.064900696
706,29534.895488399394,1767.0230330155514,25879094.035709545,19770070.064900693
707,29618.52271077292,1885.7976434687832,35867039.60113763,19770070.064900693
708,29553.747865825822,1813.5606522729115,30506632.291988898,19770070.064900693
709,30462.01023446588,2638.3210638100904,62443033.93226777,19770070.064900693
710,29534.89548839939,1744.1463133854218,25806167.63400198,19770070.064900693
711,29534.89548839939,1911.0686896136078,33720503.102170825,19770070.064900693
712,29720.28952201839,1962.6586017292775,36227614.347781435,19770070.064900693
713,30422.19986467562,2667.1602993509605,65998551.68430929,19770070.064900693
714,29535.13596657092,1832.499844863853,31952142.640159436,19770070.064900693
715,29602.792262233404,1735.1299298313534,29336578.48937277,19770070.064900693
716,30449.723726470897,2665.6962311375128,65280213.297437906,19770070.064900693
717,29534.89548839939,1815.4208462403033,33943615.164839834,19770070.064900693
718,29587.464887844177,1733.5639026559359,23735613.901560865,19770070.064900693
719,29584.517845561484,1789.3903172395887,29638059.422754325,19770070.064900693
720,29559.22778700529,1819.036109267437,28212011.72248414,19770070.064900693
721,29565.081608677523,1713.2017660723855,27275614.035625022,19770070.064900693
722,29565.223103751196,1764.7405128478513,27362044.69376103,19770070.064900693
723,29565.223103751196,1812.0272306866368,32275851.325717222,19770070.064900693
724,30434.656777348406,2630.623272078635,62920393.65334209,19770070.064900693
725,29571.346805838508,1840.1651055721036,31736338.35219849,19770070.064900693
726,29612.481372859234,1774.5846265964349,29377032.360064525,19770070.064900693
727,29534.89548839939,1757.5642315993405,27101848.657593064,19770070.064900693
728,29544.494813645037,1776.5791947222792,27587974.014240373,19770070.064900693
729,29542.518196212553,1790.908960754966,30066171.474509083,19770070.064900693
730,29542.518196212553,1857.1312308707663,35249514.419239916,19770070.064900693
731,30428.544748247856,2579.0870266103266,59211191.88596984,19770070.064900693
732,29569.389664933064,1860.8115783881683,31016746.495598875,19770070.064900693
733,29633.08033729847,1805.077535564608,29047077.08693136,19770070.064900693
734,29534.895488399394,1736.5525468271971,28363768.995054286,19770070.064900693
735,30463.890322576703,2542.804673515014,58619325.999167345,19770070.064900693
736,29534.89548839939,1819.5485008299725,28663206.330450762,19770070.064900693
737,29534.89548839939,1764.4041533966217,30680752.288339905,19770070.064900693
738,29560.54540185027,1840.3489457354656,36192060.18051795,19770070.064900693
739,29695.159236213563,1867.2154356646838,31705953.520403244,19770070.064900693
740,29534.89548839939,1772.9867453565062,29928005.986900877,19770070.064900693
741,29572.541789017996,1766.6598845673464,25944587.340707287,19770070.064900693
742,29534.89548839939,1848.3104017828678,30964941.280093443,19770070.06490069
743,29536.94057770241,1777.738867969896,29215494.561038405,19770070.06490069
744,30487.160276247818,2571.594413103151,57350639.85857962,19770070.06490069
745,29543.16998129448,1890.2835610415175,36919023.6379418,19770070.06490069
746,29534.89548839939,1806.0421955889622,30551476.502229065,19770070.06490069
747,29540.63067943214,1729.7553997228533,28596444.015465755,19770070.06490069
748,29534.89548839939,1835.2373510961497,32581562.51361523,19770070.06490069
749,29583.082322167513,1878.4414217400013,30543208.72705104,19770070.06490069
750,30428.032291086147,2653.261106264131,62065667.23210168,19770070.06490069
751,29541.509224717163,1710.9936494209596,27525794.728979755,19770070.06490069
752,30467.58449728763,2667.378529276121,67047277.58720366,19770070.06490069
753,29534.89548839939,1843.647949270499,32727366.062751014,19770070.06490069
754,29591.75911775304,1787.2337699570908,29047298.580490183,19770070.06490069
755,30439.90727053053,2746.829266116544,69587953.53243655,19770070.06490069
756,31229.611338841944,3355.0797866395988,102312580.99549028,19770070.06490069
757,29629.957858794387,1869.1923659548588,36381174.05416322,19770070.06490069
758,29567.95491073715,1754.6291859486441,27407552.684905104,19770070.06490069
759,29560.9152701067,1910.093916249153,33542821.6031151,19770070.06490069
760,29548.75820921883,1729.3964701862892,27298077.025894266,19770070.06490069
761,29558.46214790551,1703.6660750206665,22964931.111620374,19770070.06490069
762,29534.89548839939,1768.4200069561643,29283457.333178677,19770070.06490069
763,29627.965378062054,1849.5813508905662,32966074.524933048,19770070.06490069
764,29566.371732441294,1873.6905550029437,35900880.09774555,19657374.443875734
765,29451.30040789443,1732.752013157938,25719363.908480175,19657374.443875734
766,29407.693274073466,1829.7845535987883,32594150.952414297,19657374.443875734
767,29389.74147078644,1704.8983236740291,23885819.543859534,19657374.443875734
768,29366.537289463035,1700.6642780581399,26610813.317337204,19657374.443875734
769,29366.537289463035,1902.8983612415782,31900254.440373998,19657374.443875734
770,31103.683827578054,3361.450166225298,91710573.12955704,19657374.443875734
771,29478.84430960237,1810.059739322951,30414027.22124182,19657374.443875734
772,29366.537289463035,1765.312816945927,29315783.684719957,19657374.443875734
773,29413.312738822995,1703.3375931552032,22971006.058668535,19657374.443875734
774,30260.186549311496,2646.501828280281,62931867.80057432,19657374.443875734
775,29529.607432031517,1812.0800079263158,31781452.395068504,19657374.443875734
776,29486.872971661294,1789.7544697970486,27893046.160371743,19657374.443875734
777,29366.537289463035,1709.9765835739486,26322480.436063208,19657374.443875734
778,30251.12448891445,2684.5154437994106,64250487.839583814,19657374.443875734
779,30211.657552319935,2673.0561238779183,65144181.70252921,19657374.443875734
780,29389.74147078644,1750.9003582362002,26773594.443298154,19657374.443875734
781,29366.537289463035,1687.2859131125733,24279730.6234966,19657374.443875734
782,29366.537289463035,1724.2573439407047,26937938.916594945,19657374.443875734
783,29366.537289463035,1782.6549411974997,28849583.857425578,19657374.443875734
784,29366.53728946303,1755.3816100898985,30981178.771404117,19657374.443875734
785,29335.685686069384,1859.945822997429,32926743.67213013,19657374.443875734
786,29417.304117655713,1959.6521359189023,36402552.76561752,19657374.443875734
787,29366.573751657463,1859.640438962965,31136709.62491011,19657374.443875734
788,29366.537289463035,1751.818844717386,28186765.59825486,19657374.443875734
789,29366.537289463035,1890.2951364858231,33937580.11681716,19657374.443875734
790,29356.486380822997,1796.8634236665534,32459151.028573453,19657374.443875734
791,29446.56415934579,1821.0422308775264,31316843.26542031,19657374.443875734
792,30288.330994650827,2667.057301406244,64319628.996871494,19657374.443875734
793,29366.537289463035,1867.8663449734781,34152710.86494617,19657374.443875734
794,29467.30813578163,1862.6042212222067,33945250.054212764,19657374.443875734
795,30260.186549311493,2651.751506032305,63572279.62086542,19657374.443875734
796,31905.39483754596,3327.8232631701017,117363469.4524622,19657374.443875734
797,29468.124130036245,1830.0211276191476,32091874.478271652,19657374.443875734
798,30320.483590387543,2638.606328356648,63184353.4265996,19657374.443875734
799,29460.882574592077,1904.6303150802676,36187476.29155461,19657374.443875734
800,30275.900377246122,2505.2045908673626,58850890.5536072,19657374.443875734
801,29366.537289463035,1792.5894122335762,27675975.90562454,19657374.443875734
802,29415.5757871676,1775.4143181751872,27868703.487090964,19657374.443875734
803,29482.984806751454,1745.5141971823273,24118103.102856837,19657374.443875734
