,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47740.92681479674,2098.1074378598178,58982621.34666213,29959190.527645543
403,47544.150569570855,2204.6712715603976,75359597.60344951,29959190.527645543
404,47519.0927405192,2034.5741735204792,57146523.05636245,29959190.527645543
405,47676.30884249564,2096.0492978853786,57872353.02710482,29959190.527645543
406,47565.89866122563,1970.4147917137288,49319061.637537435,29959190.527645543
407,47729.009065640785,2098.3141449279715,57612342.543956056,29959190.527645543
408,47509.036874919795,2117.7557002252406,62990167.10439245,29959190.527645543
409,48463.6013777551,3043.1052197475,116784544.2721205,29959190.527645543
410,48563.205116096746,3084.74524216352,124246883.579355,29959190.527645543
411,47669.626305641665,2061.5410922681226,58678380.10232989,29959190.527645543
412,47561.58423869897,2222.8106994299137,71577216.3355411,29959190.527645543
413,47549.09177758918,2057.1300120569113,61351946.71351701,29959190.527645543
414,47590.35734992457,2118.052944091891,62204907.880498156,29959190.527645543
415,47688.709330453115,2208.2903979157463,70885650.57968214,29959190.527645543
416,47745.21576846586,2059.142009204069,52627370.92576034,29959190.527645543
417,47610.74029828796,2184.0490561501406,64053309.30212192,29959190.527645543
418,48588.94579030312,2950.774450192519,113263454.77108535,29959190.527645543
419,47564.7816173201,2152.7334214803823,64821252.81508949,29793008.47909425
420,48323.6712500194,2859.4260825663346,101972216.1772705,29793008.47909425
421,47358.18791488592,1990.3573596034398,52905241.47071787,29793008.47909425
422,48314.89827226342,2935.4467680851967,105258224.45864734,29793008.47909425
423,47344.29640755251,1958.558068321888,44436997.33858514,29793008.47909425
424,47593.768543717546,2212.5468664772966,66663381.807905555,29793008.47909425
425,47245.506754995906,2080.8101822956287,62410376.3071294,29793008.47909425
426,47551.73088916198,2017.0875691362944,46934642.95427883,29793008.47909425
427,47250.90841122078,2091.1401722411906,60148741.764514565,29793008.47909425
428,47258.325526417124,1965.6991617100762,45986771.8152917,29793008.47909425
429,48257.552201555394,2995.3741032194557,114416730.37739155,29793008.47909425
430,48358.061991227514,3041.498588883921,112743888.7216784,29793008.47909425
431,47429.907975317,1983.2938775679777,45497012.4740776,29793008.47909425
432,47362.426297178376,2066.760084059603,54739693.38935308,29793008.47909425
433,48260.5230084238,2935.9191375773757,111488355.96373817,29793008.47909425
434,47279.76236920947,1915.229377422996,43181792.836570516,29759925.550975677
435,47742.790254673084,2231.556303621421,64235143.373723194,29759925.550975677
436,47676.76459532518,2369.6838329474895,67601848.35002811,29759925.550975673
437,48299.28922697054,2705.060076358475,87859583.75251521,29759925.550975673
438,48289.67010182045,2851.700495726187,94861976.70536517,29759925.550975673
439,48479.135050951576,2901.7382489311412,102815006.86369035,29759925.550975673
440,47365.72411237852,2086.3287404505504,61451585.10303913,29759925.550975673
441,47551.43761756763,1957.920631456274,44597025.833949514,29759925.550975673
442,47506.12024304622,2264.151011718179,77050137.99022415,29759925.550975673
443,47559.37300726333,2117.099874458361,63303008.54586883,29759925.550975673
444,47510.337304813555,2061.551502502589,52754693.56548263,29759925.550975673
445,47370.83263960936,2082.9229326612995,58121397.54334917,29759925.550975673
446,48507.68776258522,2935.150279555501,108342628.66314383,29759925.550975673
447,47534.32852304447,2003.1686582642658,52957805.092733905,29759925.550975673
448,48508.386896623364,3048.44638040234,115729191.7636539,29759925.550975673
449,47496.105859011805,2095.7106817225185,59789616.84624276,29759925.550975673
450,47437.51587358334,2090.789849598037,57336718.48855648,29759925.47375443
451,47543.19576840635,2262.7189107895056,73983592.12658997,29759925.47375443
452,47416.43462277414,1954.615975179727,42880460.3865198,29759925.47375442
453,47469.15319941362,2090.0149294390353,58916452.15876205,29759925.47375442
454,47351.328017134816,2159.372701036328,63968798.36973004,29619421.276701253
455,47374.28829766306,2178.8650685957346,67550301.00973564,29619421.276701253
456,47262.25824428814,2064.3534066800194,53917910.7556985,29619421.27670125
457,47306.85024597491,1918.1724422767988,44163943.662164405,29619421.27670125
458,47330.64887972347,1948.238700529149,43412274.08984344,29619421.27670125
459,47162.957822654906,2000.4708296676113,49210941.33710587,29619421.27670125
460,48304.44537016502,2936.3182966046656,103626663.44075093,29619421.27670125
461,47253.854538779706,2133.787321071709,63791509.150361404,29619421.27670125
462,48152.65063255195,3061.090313931682,112363043.67526361,29619421.27670125
463,48452.961044130076,3047.7754820575865,109794111.5679942,29619421.27670125
464,47154.82556255715,2144.1952527632775,64099829.54445271,29619421.27670125
465,47213.51384970136,1980.4450496178736,50045486.14738874,29619421.27670125
466,47369.370862967044,2138.4034552441635,59002926.4493529,29598850.912592046
467,47309.994274885365,2338.764859561224,80014761.12943004,29598850.912592042
468,47513.1214140441,2217.2071295958212,71045569.16100183,29598850.912592042
469,47315.1004653726,2102.203220195278,53011234.44909306,29598850.912592035
470,47385.69560604649,2034.4944108654447,46989187.41201113,29598850.912592035
471,48160.13910163082,3021.0871543782714,119545911.98555505,29598850.912592035
472,48133.88086594209,2932.9776819574536,106244549.62668362,29598850.912592035
473,47239.906746315595,2134.5373223106226,65264625.8720094,29598850.912592035
474,47234.80109815958,1989.8995014980524,43696630.89207796,29598850.912592035
475,47236.53144284175,2015.936265162893,46569458.6661476,29598850.912592035
476,47176.998500513306,2121.560507077221,62142631.39793996,29598850.912592035
477,47245.236196063954,2183.9535844053744,63953739.66827005,29598850.912592035
478,47362.19389139845,2250.3460019420145,72152996.98963298,29598850.912592035
479,47117.28587394953,2161.5139617441237,65395991.70938502,29598850.912592035
480,49009.98686598077,3618.560687832087,146303364.2418935,29598850.912592035
481,47268.20358389955,2299.587003907301,75919774.83490208,29598850.912592035
482,48426.59736787725,3137.1868865755905,122168769.44963184,29598850.912592035
483,47144.84202705257,2114.1851153950347,62283570.49343254,29598850.912592035
484,48262.95468757021,3043.3916618913436,116155366.39924212,29598850.912592035
485,47169.63814590849,2165.8183586449695,64840061.242970504,29598850.912592035
486,47410.81305090856,2218.418167207098,64450299.73880174,29598850.912592035
487,48128.51677184073,2999.435985541092,115433799.31201765,29598850.912592035
488,47140.25325784828,1937.0730665242681,42847687.21966233,29598850.912592035
489,47169.84473212265,2135.535410070367,64846767.08044703,29598850.912592035
490,47138.68176841623,2008.7043251260573,52579814.153890155,29598850.912592035
491,48243.88677976226,2999.3953132514434,111958241.14811039,29598850.912592035
492,48192.304308577994,2929.796630489683,101200228.2091982,29598850.912592035
493,49087.19796059346,3772.9372870155216,154229287.50729093,29598850.912592035
494,48105.151889772285,2889.7806511861877,103433921.5521187,29598850.912592035
495,48225.05605361556,3034.2596541093762,111044116.37493138,29598850.912592035
496,48181.009532782395,3088.2983166089048,120965940.12227778,29598850.912592035
497,48234.00849309725,3013.432748325557,113634219.17123452,29598850.912592035
498,47336.54700145652,2242.695870150832,70724161.42919716,29598850.912592035
499,47121.0741995236,2247.069441244429,67818462.46725562,29598850.912592035
500,47332.07606551812,1987.8459788481578,49627310.61973439,29513178.428926803
501,47138.90647940871,2249.131134814574,77824725.86908069,29513178.428926803
502,48072.67121397983,2878.562560963802,103049132.51353523,29513178.428926803
503,47063.17290465113,2099.227288022869,62355513.77104713,29513178.428926803
504,47241.04673733293,2102.8288507826483,61320977.40765778,29513178.428926803
505,47054.36627851456,2228.9969375787355,68663984.43081692,29513178.428926803
506,48203.22710123957,3037.380137563735,116466171.56199023,29513178.428926803
507,47107.48937418852,1957.1622273542077,43061609.32511725,29513178.428926803
508,47182.63648136738,2290.12438493253,75976255.86099926,29513178.428926803
509,49955.792515706984,4762.577107646117,216657888.02697355,29513178.428926803
510,47070.499944415766,2268.2262224321817,77327486.76411,29513178.428926803
511,48077.96095323893,3094.613855945363,122976892.07121256,29513178.428926803
512,48198.89293894464,3065.4519984600606,116389307.01981528,29513178.428926803
513,48896.30286414307,3845.789383361055,167727865.92939478,29513178.428926803
514,46994.73334266004,2242.8149301569115,77023004.17682439,29513178.428926803
515,47032.921768901564,2033.1218864349926,52103591.475178435,29513178.428926803
516,47041.346786626455,2075.466844303745,61380269.51619351,29513178.428926803
517,46974.62026206523,1940.8259025470966,42814236.64814274,29473684.797517523
518,47090.7961660608,2119.276784459277,52943854.39166422,29473684.797517523
519,47200.83196005685,2134.3271719455324,60425539.09361923,29473684.797517523
520,47962.772527941765,2984.3578239123217,111277151.84366432,29473684.797517523
521,46929.46668640604,2171.27288007026,69194321.87630579,29473684.797517523
522,47879.64570680957,3211.3344621190854,135184361.94581613,29473684.797517523
523,47061.85721703237,2191.2529659337806,69087805.38543455,29473684.797517523
524,47933.422687337574,3047.586210989057,121668402.56561053,29473684.797517523
525,47997.619681990196,2965.4045539989543,116890642.87960024,29473684.797517523
526,46918.03869225612,2143.0391528320556,65872013.21717115,29473684.797517523
527,47010.55416022003,2136.2513207308957,60940539.77684261,29473684.797517523
528,46940.75757231929,2146.708965350261,61865131.49798409,29473684.797517523
529,47106.43071351595,2168.2127669512474,66734926.661893986,29473684.797517523
530,47127.502356450714,2087.5020975700522,52927341.93371476,29473684.797517523
531,47102.51349600578,2247.530186276783,73260136.11179289,29473684.797517523
532,48202.05935376369,3162.942492148505,124392063.75117202,29473684.797517523
533,47015.96363966547,2021.7337860807943,51122787.78445901,29473684.797517523
534,47865.07492553704,2778.9030878999756,102334606.33027107,29473684.797517523
535,47112.75015852926,2260.278352954545,75221417.8309997,29473684.797517523
536,46949.65011856053,2240.469306106256,77271924.03792515,29473684.797517523
537,46931.86493176102,2074.1715513577956,58060200.566394925,29473684.797517523
538,46983.715048788465,2174.2063920967225,67686936.76737018,29473684.797517523
539,46973.0791231196,2142.8737818213367,62131824.205951765,29473684.797517523
540,47932.1270845121,2963.148952986857,110721534.49516527,29473684.797517523
541,47887.02809141019,3012.209455832218,117623000.08449423,29473684.797517523
542,47048.517495215,2288.8887606513767,69273836.00245012,29473684.797517523
543,47947.055162292345,3031.607232266596,112520190.23280397,29473684.797517523
544,46950.82291432861,1989.1120284362873,49467421.07294028,29473684.797517523
545,47091.930265934745,2251.9927309597465,73125168.519527,29473684.797517523
546,47049.949889918804,2154.0738094365506,69442131.88295496,29473684.797517523
547,47015.34245407839,2063.383916084026,62645046.96062181,29473684.797517523
548,47899.72989045939,3136.0197238947476,123566035.43292269,29473684.797517523
549,47969.521584883085,2813.994662286035,98250650.41437136,29473684.797517523
550,46868.273837717585,2159.5318041511723,68342427.25561398,29473684.797517523
551,47907.51380596651,3021.929784050192,115017943.97694841,29473684.797517523
552,47865.27488495627,2749.2222227973834,88867134.7402204,29473684.797517523
553,47156.42966577562,2150.5044834305722,66515317.49524838,29473684.797517523
554,46991.427343756994,2176.5944547465388,65965051.539758086,29473684.797517523
555,46969.1191167962,1960.5740488485364,46469937.39233999,29473684.797517523
556,47078.900048825846,2167.9660392278856,65191049.314938545,29473684.797517523
557,47035.25930635311,1979.9644129338376,46969680.17992043,29473684.797517523
558,47130.24606019653,2230.0495433857895,69555350.1151723,29473684.797517523
559,47098.08929199642,2221.26143994688,68644489.1126503,29473684.797517523
560,47021.68653371651,1983.5172299160793,51186050.11713008,29473684.797517523
561,47157.33453049288,2188.3035021397754,65451953.365290426,29473684.797517523
562,46955.44389480967,2156.9036709246634,66531092.80808475,29473684.797517523
563,46975.86505991871,2290.720781432293,75829279.74298055,29473684.797517523
564,47047.23535302305,2182.8081853963768,67689548.17206398,29473684.797517523
565,46914.73360524664,2038.7599612730955,54373891.994220115,29473684.797517523
566,47008.66187142817,2072.6307259251594,55799236.81342359,29473684.797517523
567,47869.83155067152,3041.6170750632164,119751763.48052523,29473684.797517523
568,46979.585853732235,2043.4172981574834,51085947.875541404,29473684.797517523
569,46995.47158719925,2276.0205230968218,75717196.47144148,29473684.797517523
570,46945.05158863405,2177.0351283793443,62808253.759115495,29473684.797517523
571,48000.0402229294,3188.8775656170096,126364895.54779115,29473684.797517523
572,47856.106400020755,2925.900964224261,107260706.71884848,29473684.797517523
573,46918.03869225612,2156.832203658526,68364517.60028294,29473684.797517523
574,48082.65854123456,3021.0821968736786,120692464.3090258,29473684.797517523
575,47097.06853203151,2185.1301600871843,64609972.044583954,29473684.797517523
576,46918.038692256116,2196.416878518372,66761676.43574069,29473684.797517523
577,47234.194568910825,2182.6694026522046,66074122.395728275,29473684.797517523
578,47003.893886565034,2160.076119173268,65522862.449210726,29473684.797517523
579,46998.27854187785,2074.9290789598226,55630551.72187795,29473684.797517523
580,47097.10608235558,2307.463393830633,77946405.80296311,29473684.797517523
581,47037.84729047978,2187.149301942748,68221315.6606607,29473684.797517523
582,47130.77531136906,2395.0895621548034,84427461.39151831,29473684.797517523
583,47978.15635466477,3022.5795584984953,121028671.809607,29473684.797517523
584,46918.03869225612,2026.1020083223673,47471618.08783018,29473684.797517523
585,46937.75580634335,2023.7290634443248,52747314.375648126,22498952.796154093
586,46755.82675406372,2254.6784171362237,77605761.31969966,22498952.796154093
587,47643.57102203196,2813.208719113337,99482717.47063482,22498952.796154093
588,46717.14789811436,2180.364710131134,69693369.08090991,22498952.796154093
589,46699.40678518459,1978.921307441442,50651505.40377245,22498952.796154093
590,47006.928466047924,2143.9626034605562,61066537.666568875,22498952.796154093
591,46724.10373550353,2080.006457010811,63076888.95545606,22498952.796154093
592,46650.312802583816,2001.4684102204708,55979680.93352716,22498952.796154093
593,46730.38689243722,2140.167521693392,65490034.57654618,22498952.796154093
594,47617.48422527783,2887.14571573119,105715235.26479255,22498952.796154093
595,46649.60129808588,2090.5066985505878,61421782.72035567,22498952.796154093
596,46652.23533106809,1923.0381159627316,45171010.064180985,22498952.796154093
597,46649.60129808588,2092.814853833462,64902536.28303347,22498952.796154093
598,46781.8963554787,2023.2157345842625,51082970.47945964,22498952.796154093
599,46902.780884445114,2212.004388975368,71876335.63089994,22498952.796154093
600,48626.6199809622,3641.9850010529117,143476876.92138588,22498952.796154093
601,46946.124008384046,2260.068303219122,69238740.12875023,22498952.796154093
602,48076.25645147037,3199.878061185156,133980508.53847954,22498952.796154093
603,47740.56223729383,2772.2272279348863,99623205.77804132,22498952.796154093
604,47661.62844332245,2943.5985993913737,113932447.41102938,22498952.796154093
605,46684.00967613623,2217.4833703477493,73092061.01702347,22498952.796154093
606,46832.917733587194,2109.98956092237,55462984.802116096,22498952.796154093
607,46588.55705183777,2023.0243626483848,57123487.16941007,22498952.796154093
608,46657.6171193997,2162.627189103394,65422538.027886584,22498952.796154093
609,47790.00469880162,2748.00526055046,97195495.63811496,22498952.796154093
610,46713.61233745828,2028.5630706366985,53545889.098611295,22498952.796154093
611,46736.62945198362,2080.2863728824095,62626980.57881757,22498952.796154093
612,46833.54123232203,2175.570924493708,73999946.83013996,22498952.796154093
613,46782.196098735556,2079.4929787385586,62589110.72175734,22498952.796154093
614,47614.792306517935,3038.653675916852,113550771.73222034,22498952.796154093
615,46749.07187091695,2124.139266773165,67263932.74553879,22498952.79615409
616,46998.73605519652,2095.086662023162,62293483.10815183,22498952.79615409
617,46862.56486531555,2089.735910360787,62284737.60988586,22498952.79615409
618,46800.14896732937,2134.103325920164,65129335.25396933,22498952.79615409
619,46739.15538859257,2035.0603888020657,54587625.57032037,22498952.79615409
620,46768.11652645278,1931.4001077725218,49456527.69103588,22498952.79615409
621,46816.08025756607,2239.211991014583,77470537.72728625,22498952.79615409
622,46737.31505735589,2260.759376572604,71482959.69834211,22498952.79615409
623,49515.43816277368,3764.8844564922524,173915592.6158629,22498952.79615409
624,46649.60129808588,2356.1525629230337,82026275.89829808,22498952.79615409
625,46788.50379550981,2120.178860741795,63898717.878701285,22498952.79615409
626,46668.89080978226,2067.835368131987,58989611.1912177,22498952.79615409
627,46795.9261131253,2013.8641194461422,58974535.014627576,22498952.79615409
628,46737.76315726862,2209.427833792186,66340331.20252498,22498952.79615409
629,46821.480664532966,2272.5004841484433,77369262.44388562,22498952.79615409
630,46920.68026914873,2156.2821408286027,66243194.665653326,22498952.79615409
631,46867.55889361307,2227.260281315622,73163727.4391638,22498952.79615409
632,46903.07846080592,2037.8713899792874,56005878.73887733,22498952.79615409
633,46845.52393377682,1961.2152536262079,48173174.602076225,22498952.79615409
634,46913.55853930556,2077.4959216639118,55943649.86638099,22498952.79615409
635,46883.40963568793,2040.4182495352857,56237131.03486414,22498952.79615409
636,46951.13730156327,2208.837989959283,64677855.163952634,22498952.79615409
637,46700.04799204897,1970.0188086577768,52857229.769776225,22498952.79615409
638,46747.242270048,2207.143212872522,69721830.37583728,22498952.79615409
639,47751.445386014864,2940.8099276835133,108838485.44685371,22498952.79615409
640,46751.53394310264,1989.151698145683,51871617.9306948,22498952.79615409
641,46797.52871229264,2097.9117393471656,60157937.765470065,22498952.79615409
642,46782.65426054616,2151.992246978431,66115359.57833105,22498952.79615409
643,46667.298578311995,2285.153561934837,78501565.03703249,22498952.79615409
644,46649.60129808588,1984.9101733591233,49828704.958330564,22498952.79615409
645,46823.16685206168,2039.578379939495,54329756.51165123,22498952.79615409
646,46768.029390212774,1869.2746615736082,42195652.5403561,22498952.79615409
647,46710.96434787494,2002.6112350254916,56657759.66872786,22498952.79615409
648,46829.92838682559,2251.7678173805243,72572393.48743232,22498952.79615409
649,47630.22436593021,3032.9436650802195,118073152.15344715,22498952.79615409
650,46775.27464220412,2017.2634242903719,57113785.54200123,22498952.79615409
651,46767.188971787786,2100.0075005194403,61529603.521833695,22498952.79615409
652,46772.6035422852,2020.707790348697,50916847.93511989,22498952.79615409
653,48656.676537797975,3562.8717789406846,141936797.89193416,22498952.79615409
654,46649.60129808588,2017.3785832807237,54856365.845886245,22498952.79615409
655,46826.41121796983,2112.227653667844,64747473.594642356,22498952.79615409
656,46708.29607387738,2057.671115348736,53193703.207168736,22498952.79615409
657,46717.954241518804,2433.820647485717,87376436.40359484,22498952.79615409
658,47815.830250624436,3012.8250168053905,108357606.57489267,22498952.79615409
659,46869.65719752173,1886.5484979218697,35668508.32326779,22498952.79615409
660,46778.531999863706,2208.355815053812,65646389.24309405,22498952.79615409
661,47863.68475828571,2970.267443767473,109835114.71645793,22498952.79615409
662,46699.67535591191,2053.179169838705,61929439.58605526,22498952.79615409
663,46649.60129808588,2068.3306390203757,56884727.38788712,22498952.79615409
664,46789.94705283619,2118.435075741046,63585060.13871987,22498952.79615409
665,46666.49700510384,2139.8837235056435,63753197.130991325,22498952.79615409
666,48767.389442792926,3846.81711303178,159204661.88450736,22498952.79615409
667,47635.52892165272,3087.1668592835654,128762775.29307684,22498952.79615409
668,46837.42824282425,2081.466059299973,59037485.926060796,22498952.79615409
669,46892.964118777716,2213.845852473427,69198494.24642299,22498952.79615409
670,48511.39972460861,3961.9591414133006,175036459.85645407,22498952.79615409
671,46676.16519347666,1981.044668588404,51468138.75907979,22498952.79615409
672,46924.052168754,2215.61956710693,69378177.1451771,22498952.79615409
673,46712.28980990204,2074.9640315582833,60133388.99886171,22498952.79615409
674,46819.102978271476,2226.8506886995306,76080662.97691247,22498952.79615409
675,46659.13644032848,2060.650151553588,60588301.43406478,22498952.79615409
676,47673.08445986781,2932.392844512935,105288411.17536226,22498952.79615409
677,46725.344333134846,1927.2965801043742,51393712.28126124,22498952.79615409
678,46763.10427665447,2360.0122563186164,84422578.37043682,22498952.79615409
679,46707.45835007826,1990.5687629965748,54307266.43298463,22498952.79615409
680,46676.16967678767,1942.2332296624932,45175515.71050514,22498952.79615409
681,46704.87602418149,2005.2042324663817,53105767.239737704,22498936.67260465
682,48645.16254918987,3574.510228406957,139398575.10972136,22498936.67260465
683,46841.989701517195,2246.4025980064935,68582829.95889331,22498936.67260465
684,46680.96659414018,1903.1427739844235,48639285.15771146,22498936.67260465
685,48666.16000415022,2983.586897418606,125605358.34210238,22498936.67260465
686,46771.80968891784,2009.872741586348,50223611.20609874,21392062.08846043
687,48603.40295733311,3756.048009175308,161571689.5239168,21392062.08846043
688,46757.01380028077,1890.5413004278587,40336354.300195575,21392062.088460427
689,46780.90799959574,2049.2579021351926,55758872.50383209,21392062.088460427
690,46646.17549791745,2131.9445028063988,67887180.83779807,21392062.088460427
691,46784.877593122794,2084.7718657345745,60358903.02338295,21392062.088460423
692,46767.73167365978,2050.587532979202,56515892.65688957,21392062.088460423
693,46648.7896324247,2075.6097980517397,60598529.92192932,21392062.088460423
694,46617.67073781464,1980.506253879778,49294334.56759648,21392062.088460423
695,46765.8061968431,2039.38832345957,54233780.29222999,21392062.088460423
696,46694.550750604554,1994.1938686487279,53133677.071812764,21392062.088460423
697,46706.65807101427,2126.7256555037457,62095807.81300457,21392062.088460423
698,46617.670737814646,2043.114655271655,55390743.51717405,21392062.088460423
699,46842.23391167676,2083.1732076607645,52512025.341455564,21392062.088460423
700,46643.018288385356,1958.7562094454993,55039762.98429471,21392062.088460423
701,46715.318451508574,2008.855885099094,54816190.76554487,21392062.088460423
702,46676.81238560955,1826.7751521606501,39417706.656703845,21392062.088460423
703,47675.10447470603,2942.9296295154213,110109736.16991659,21392062.088460423
704,46742.90649006841,1955.605747823,47974460.18139627,21392062.088460423
705,46934.2526355445,2074.20888502105,57675431.034429826,21392062.088460423
706,47741.18687556152,3002.6517951497785,108630528.98035312,21392062.088460423
707,46684.62872800529,2072.5265147080013,53420647.510724805,21392062.088460423
708,47633.28891287985,3084.979133640233,123108792.15449145,21392062.088460423
709,47609.04715707646,2950.7804073442558,109111084.91243415,21392062.088460423
710,46921.38225366014,2023.1577688630466,53367180.55286608,21392062.088460423
711,46743.411661274455,2152.295286710115,66485296.226556756,21392062.088460423
712,47734.10622299253,2835.6406959435662,97586036.11962816,21392062.088460423
713,46617.67073781464,1897.421942150751,46595502.54018797,21392062.088460423
714,46835.329988054444,1909.6364425780314,46955084.5240473,21392062.088460423
715,46727.38386753604,1972.9853251829518,52652554.60696711,21392062.088460423
716,46631.14131395916,1863.2804712330083,41501600.584801205,21392062.088460423
717,46720.219679334536,2098.416385655907,62092800.41560288,21392062.088460423
718,46708.63216720034,2020.334922639216,53691507.654102124,21392062.088460423
719,46803.03711671969,2143.5380917136717,65977992.278439984,21392062.088460423
720,46699.31589250434,1960.243207360473,50407406.8857459,21392062.088460423
721,46698.86604475465,1982.725586034032,53027494.51797708,21392062.088460423
722,46727.43500157041,2282.8635010365556,81696145.52952036,21392062.088460423
723,47577.12525669306,2857.556990211299,101143271.87138703,21392062.088460423
724,46751.05186485036,1926.837095185124,46329663.98623262,21392062.088460423
725,46700.74229057575,2287.9717980158575,75542680.22516198,21392062.088460423
726,46627.23570843819,2014.4497013409036,55802967.87814792,21392062.088460423
727,47564.97943630445,2922.8223329563307,112236593.15290296,21392062.088460423
728,46813.12458257992,2147.3803599248686,63646909.74075512,21392062.088460423
729,46694.47458029914,1968.3680453132197,52619664.855216324,21392062.088460423
730,47532.05218756206,2735.779954104458,93198198.75722106,21392062.088460423
731,46631.46073423118,2030.1767674862754,58143755.82349362,21392062.088460423
732,46667.780753156636,1956.6141227891992,49270736.14980141,21392062.088460423
733,46661.82695302687,2263.93830967037,75660505.70123908,21392062.088460423
734,46661.826953026866,2143.676359917787,67651735.34987855,21392062.088460423
735,46966.98896498626,2252.945625977695,74343891.2127581,21392062.088460423
736,46666.88212184824,1959.0266353562577,48177995.16623728,21392062.088460423
737,46677.79419417928,2122.7740377183814,64630987.932969354,21392062.088460423
738,46741.297125380835,2258.366039456818,77126802.81787547,21384368.759170696
739,46758.4920514453,2086.999928753777,59435777.57513325,21384368.759170696
740,46756.852133079905,2201.7600230345015,71111582.38961796,21384368.759170696
741,46878.04116536041,1926.3996692425358,42922384.15807601,21384368.759170696
742,47743.39954645252,3014.1602127992655,113108631.14748144,21384368.759170696
743,48689.5171230768,3919.8023830646916,170162321.04416892,21384368.759170696
744,46663.797427862315,2065.253744179744,59162571.48667463,21384368.759170696
745,46623.51738081837,2108.167029375078,63889334.018390164,21384368.759170696
746,46600.90540260651,2001.5758950381546,51072682.08191626,21384368.759170696
747,46617.08204667528,1953.2353970401505,50879553.707498744,21364036.65639978
748,47550.905806586896,2921.0890946080267,104406320.78849629,21364036.65639978
749,46685.326724948754,2092.703506777119,60094331.90073969,21364036.65639978
750,47743.1977284868,3126.4967568267466,123309354.0051876,21364036.65639978
751,46555.256553075276,1944.1733146640956,47623350.35019429,21357882.82018215
752,46716.77122987527,2104.605853541467,64460842.82667899,21357882.82018215
753,46545.08080396807,1987.8640072554633,53436934.79655077,21357882.82018215
754,47594.82882227596,2622.7283605781986,81849940.29520123,21306582.471622083
755,46400.03857297076,2222.226527341478,74780959.29767501,21306582.471622083
756,47512.937373759756,3036.1399078748386,122199653.23590083,21306582.471622083
757,46431.39320103085,2054.435795891107,59734306.664188996,21306582.471622083
758,46512.779722413936,1917.2862029641024,46731931.960833766,21306582.471622083
759,46613.379685138985,1992.7367952458212,49746104.152964614,21306582.471622083
760,46469.62372552724,2060.1908543436593,60864357.131899215,21306582.471622083
761,47423.513285129055,2946.111539017803,106204600.31880412,21306582.471622083
762,46590.701645675064,2026.2595062404118,55645404.560268864,21306582.471622083
763,46597.42820158253,2032.3909697861793,55909411.170226194,21306582.471622083
764,46515.49382378264,2094.2186228462683,62511925.53544454,21306582.47162208
765,46728.61091960147,2090.977082110011,59382942.30086738,21306582.47162208
766,46421.603138036546,1911.3683631641627,44963482.67102123,21306582.47162208
767,46431.39320103085,1898.4904456772751,39827495.97839092,21306582.47162208
768,47486.033004561614,2945.484623314673,113231508.96631694,21306582.47162208
769,47466.29771206806,2709.3979876506273,96153756.77353391,21306582.47162208
770,46488.463436963895,1846.9129931489083,40712782.66175182,21306582.47162208
771,46539.758261509276,1922.6205919792671,47596449.39114981,21306582.47162208
772,46433.28687087183,2114.565076110227,64503496.29430479,21306582.47162208
773,46704.45581275062,2143.784161986399,66018438.8606111,21306582.47162208
774,46489.88417847826,1953.5430303100118,49404642.27528088,21306582.47162208
775,47521.53837896396,3078.181459136779,122707328.00993963,21306582.47162208
776,46456.3536223792,2024.483610489613,54860207.779319145,21306582.47162208
777,46464.58202057812,2100.824951724204,64339049.361688316,21306582.47162208
778,46478.19911080626,2086.7971913356682,56615855.30571059,21306582.47162208
779,46447.22358424395,2045.4309160855687,55531148.58502148,21306582.47162208
780,46443.35719904324,2184.649306265779,68299371.3141279,21306582.47162208
781,47496.18195882473,2926.6702554778267,108419745.04250121,21306582.47162208
782,46699.504853329505,2133.230204920137,63884828.36390277,21306582.47162208
783,47603.97983732915,3102.263591872101,126813753.1781884,21306582.47162208
784,46604.32855866013,1970.0364565092277,52072076.905250564,21306582.47162208
785,47457.2331649188,2922.7858071443143,112631906.93919358,21306582.47162208
786,46474.80977765373,2111.28633608743,62529707.608561136,21306582.47162208
787,48339.20828894722,3027.0961684996137,125779254.69982274,21306582.47162208
788,46431.39320103085,2218.6135733363217,74842994.19162716,21306582.47162208
789,46591.84297683678,2055.4615777430063,60396128.18015458,21306582.47162208
790,46613.659548882,2363.830462482866,83119058.64987677,21306582.47162208
791,46467.736413023216,2139.3114051246484,68249835.40543775,21306582.47162208
792,46586.34479182903,2070.162546968799,60500915.510608695,21306582.47162208
793,46431.39320103085,2032.597100795976,57791552.38326168,21306582.47162208
794,47383.18605944625,3026.310861039902,112481584.6959401,21306582.47162208
795,46543.91855181418,2218.8057192922624,71748209.2644653,21306582.47162208
796,46432.04024565447,2157.7748766047803,64338035.18140121,21306582.47162208
797,47354.91149759856,2807.512771747767,94889451.66072449,21306582.47162208
798,46431.39320103085,2142.8749237313773,64454104.88617716,21306582.47162208
799,46482.130461630375,2168.2852220501104,66030634.478650846,21306582.47162208
800,46629.1363772204,2061.225854675896,59254559.01978334,21306582.47162208
801,46492.34838336408,1926.6078377499405,43906136.318454236,21306582.47162208
802,47482.39278592777,2979.231432534979,113373025.97631271,21306582.47162208
803,46624.329666451595,2049.7500535356353,56489873.08121632,21306582.47162208
804,46582.435401936746,1953.3930223919385,48786146.09523406,21306582.47162208
