,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,40018.97702449018,2180.495107482454,87261183.60835361,87175042.51234087
403,40098.157204363764,2288.8932087199655,91896187.22545291,87175042.51234087
404,40997.64355095046,3037.9964338598693,131216772.36329024,87175042.51234087
405,40134.14792138194,2204.245715384799,88480819.57646659,87175042.51234087
406,41008.55614637763,3073.0044060699074,134249688.10497782,87175042.51234087
407,40091.111886940154,2180.495107482454,87418473.3230047,87175042.51234087
408,40130.12036390797,2273.1552710544065,91276088.05841681,87175042.51234087
409,40062.947337256235,2180.495107482454,87357060.66021445,87175042.51234087
410,40023.88574377708,2180.495107482454,87271887.04674268,87175042.51234087
411,40143.15278302053,2238.8221330551064,89931036.9592171,87175042.51234087
412,40157.788514171734,2203.683099514281,88509294.86692432,87175042.51234087
413,39979.471732450256,2180.495107482454,87175042.51234087,87175042.51234087
414,41135.69856530466,3135.6934038175505,137544603.01218563,87175042.51234087
415,41876.483765558645,3800.195420742416,170946668.1529585,87175042.51234087
416,41867.551315692755,3903.075695841149,176419699.99875352,87175042.51234087
417,40013.688969889066,2180.495107482454,87249653.03116778,87175042.51234087
418,40039.61591417806,2207.472201362496,88400738.30330172,87175042.51234087
419,41135.68939329814,3180.5210674589807,138402176.68912584,87175042.51234087
420,40080.41146254889,2180.495107482454,87395141.09997153,87175042.51234087
421,40177.65475885691,2211.523263171526,88873837.11960009,87175042.51234087
422,40068.52662290017,2205.3901007044524,88376620.83386238,87175042.51234087
423,40088.30506664349,2191.613124139897,87862576.19230005,87175042.51234087
424,40982.34863983631,3026.5770505360233,131142236.19325654,87175042.51234087
425,40086.80071876571,2180.495107482454,87409072.8418928,87175042.51234087
426,42066.86497752248,3967.6336954465783,179846435.9076323,87175042.51234087
427,41194.783852686975,3106.697063628418,135975173.87651426,87175042.51234087
428,40140.51680831793,2194.6721677220253,88111183.05084269,87175042.51234087
429,40153.27290680735,2214.3510170594805,88938810.62661824,87175042.51234087
430,40053.1825172174,2180.495107482454,87335768.51789434,87175042.51234087
431,40085.08213013166,2210.560043379225,88610000.76045771,87175042.51234087
432,40117.52153183904,2208.1730269532113,88614524.23414533,87175042.51234087
433,41216.31651316713,3032.195343099321,132767955.57291365,87175042.51234087
434,40002.156289324936,2180.495107482454,87224506.07762153,87175042.51234087
435,40223.69683236223,2180.495107482454,87707574.14782336,87175042.51234087
436,40041.515719404975,2180.495107482454,87310329.12234434,87175042.51234087
437,39979.292058381914,2180.3154334141145,87167467.78240539,87099295.21298598
438,40059.97146558509,2218.2418838253143,88879217.36934525,87099295.21298598
439,40053.69549257063,2261.983572916909,90609675.90307425,87099295.21298598
440,40159.7364531651,2221.958456067691,89268303.97779822,87099295.21298598
441,39990.51130683577,2178.698366799057,87127261.67166233,87099295.21298598
442,40099.02762902018,2197.114094905951,88115771.08092558,87099295.21298598
443,40060.3437761535,2181.9307102955204,87408627.1362778,87099295.21298598
444,41013.70639696558,3022.035098827182,130976648.56412792,87099295.21298598
445,39977.674991766864,2178.698366799057,87099295.21298598,87099295.21298596
446,40139.39196846068,2178.698366799057,87451627.72599247,87099295.21298596
447,39979.209880361144,2178.698366799057,87102639.27225956,87099295.21298596
448,40069.831677724454,2178.698366799057,87300076.83417138,87099295.21298596
449,40101.326115990065,2194.4252943321194,88008812.50977035,87099295.21298596
450,40098.720684028696,2203.773034089395,88395795.96908864,87099295.21298596
451,40066.97983299534,2188.8659995589196,87701786.61810438,87099295.21298596
452,40029.68623344511,2220.6019118696486,88909612.88021895,87099295.21298596
453,40292.94068244602,2192.9341876886933,88372215.77247791,87099295.21298596
454,39977.67499176686,2178.698366799057,87099295.21298596,87099295.21298596
455,40161.395590869484,2178.698366799057,87499566.9821982,87099295.21298596
456,40051.94935664028,2178.698366799057,87261116.65043072,87099295.21298596
457,40084.51167286548,2252.615988925965,90344740.6313661,87099295.21298596
458,40145.34910553017,2178.698366799057,87464606.53079657,87099295.21298596
459,40197.48397087392,2236.3027691469047,89955019.26094589,87099295.21298596
460,40280.49468055576,2216.0782099318267,89337077.21827926,87099295.21298596
461,40251.941378192234,2200.8613094336365,88622613.76823136,87099295.21298596
462,40986.83913943301,3086.792241530163,133594168.0288208,87099295.21298596
463,40113.49738741841,2206.534345775757,88534292.28542657,87099295.21298596
464,39989.71305480004,2197.66831049623,87883896.7649935,87099295.21298596
465,40042.778714260356,2178.698366799057,87241136.58685508,87099295.21298596
466,40081.713117792584,2202.6286487697416,88301753.08283757,87099295.21298596
467,40010.048611118866,2211.0719861510674,88474530.1096569,87099295.21298596
468,40923.30796490875,2933.5832586801266,126476527.53787188,87099295.21298596
469,39977.67499176686,2178.698366799057,87099295.21298596,87099295.21298596
470,40104.91322915407,2201.4904852173736,88306162.80334154,87099295.21298596
471,40993.190799578835,3036.213776332001,131753278.32332954,87099295.21298596
472,41160.20153579226,3153.0822850005575,137150390.945962,87099295.21298596
473,40059.70366339978,2188.1715453492566,87660677.53545637,87099295.21298596
474,40159.60943954444,2185.2146574001054,87759702.8994857,87099295.21298596
475,40124.23467110985,2178.698366799057,87418604.54700914,87099295.21298596
476,39993.942437201054,2195.0955881513332,87792927.26481101,87099295.21298596
477,41426.9997966305,3043.3700751928563,134675122.65160048,87099295.21298596
478,40024.21261383758,2178.698366799057,87200686.65418617,87099295.21298596
479,40111.59980506271,2191.1321259790975,87894007.44303326,87099295.21298596
480,41081.29274053361,3054.318824470624,132745080.50395128,87099295.21298596
481,40085.8988366612,2178.698366799057,87335082.32710598,87099295.21298596
482,40278.263690872074,2217.019823770188,89315814.39166874,87099295.21298596
483,40010.80264937809,2211.0719861510674,88476172.93158078,87099295.21298596
484,40259.22331322898,2349.9519118500243,94736379.56251681,87099295.21298596
485,40068.611960266644,2259.5276386911783,90579408.77177666,87099295.21298596
486,41179.680313826495,3057.047110529448,135362076.6928847,87099295.21298596
487,40101.51364837883,2207.6326929254838,88534201.33016503,87099295.21298596
488,40274.083024841486,2239.1629786130497,90228093.36024949,87099295.21298596
489,40031.02157222796,2194.346128062891,87849429.98041816,87099295.21298596
490,39977.67499176686,2178.698366799057,87099295.21298596,87099295.21298596
491,40126.89892051059,2252.684972918992,90452029.98033775,87099295.21298596
492,40087.057672077164,2196.004596658611,88042550.95926575,87099295.21298596
493,40243.87098598765,2287.302580729944,92105629.93345478,87099295.21298596
494,40197.259092032895,2254.0056398803513,90654912.30154398,87099295.21298596
495,40125.27971522974,2214.7416015249055,88888230.57065293,87099295.21298596
496,39980.09739744362,2178.698366799057,87104572.90427765,87099295.21298596
497,39996.17855217417,2178.698366799057,87139608.88982534,87099295.21298596
498,40084.59117297731,2178.698366799057,87332233.32237357,87099295.21298596
499,39989.50213615391,2178.698366799057,87125062.99314594,87099295.21298596
500,41146.36814010919,3141.162630191342,137791215.4103827,87099295.21298596
501,40032.92639943874,2188.5390991166773,87618725.81908917,87000455.88636568
502,40998.23960300653,2990.355400041244,129390176.5691466,87000455.88636568
503,42084.87714527616,3985.652600751107,181884611.54479262,87000455.88636568
504,41077.2668415353,3180.359764703908,138462393.16766256,87000455.88636568
505,39989.1586693256,2178.698366799057,87124314.68252805,87000455.88636568
506,41069.653474319195,3071.60883225004,133496907.75988801,87000455.88636568
507,39979.6613739576,2178.698366799057,87103622.94062077,87000455.88636568
508,41009.4330024631,3080.3555766796776,134503340.93840393,87000455.88636568
509,40128.933333983136,2255.745353206662,90581055.3061039,87000455.88636568
510,40099.33770752918,2202.6965331386605,88330247.7167323,87000455.88636568
511,40907.819595479625,2990.133194086995,129121408.18734321,87000455.88636568
512,40150.546628642514,2313.787191449499,93058289.11454031,87000455.88636568
513,40091.600954747584,2282.204036245764,91551144.66504236,87000455.88636568
514,41035.66238437851,3138.450553404073,136627573.05630967,87000455.88636568
515,40054.48056247375,2182.229050525034,87409802.060568,87000455.88636568
516,40077.041998939574,2187.333094975721,87664180.96587233,87000455.88636568
517,41026.318797338296,3062.75244620721,133089832.6448067,87000455.88636568
518,40143.80306972504,2226.616081588146,89462209.03589201,87000455.88636568
519,40886.51026646865,3014.455811248482,130427907.55811968,87000455.88636568
520,40133.40592756134,2315.4802561550027,93012445.06124462,87000455.88636568
521,40015.78436867894,2178.698366799057,87182324.05022404,87000455.88636568
522,39976.44574342371,2178.698366799057,87096617.05162835,87000455.88636568
523,40036.41098748826,2179.6018428437246,87264281.65396523,87000455.88636568
524,39932.30876387295,2178.698366799057,87000455.88636568,87000455.88636567
525,40210.36298751509,2282.359297523275,91885774.83319154,87000455.88636567
526,39997.60672743983,2188.1555995335266,87520369.59054878,87000455.88636567
527,39932.30876387295,2178.698366799057,87000455.88636567,87000455.88636567
528,41089.28055998658,3097.4876095483833,134176016.36478059,87000455.88636567
529,40034.174585803026,2198.9399478413916,88034781.06631976,87000455.88636567
530,39935.48520780894,2187.842288189796,87372514.29186878,87000455.88636567
531,39976.81618391366,2178.698366799057,87097424.1297188,87000455.88636567
532,40214.86864084871,2192.273289295772,88168182.94915462,87000455.88636567
533,39932.30876387295,2178.698366799057,87000455.88636567,87000455.88636567
534,39932.30876387295,2178.698366799057,87000455.88636567,87000455.88636567
535,39982.17013871557,2222.3235842311296,88858715.42727593,87000455.88636567
536,39932.30876387295,2178.698366799057,87000455.88636568,87000455.88636567
537,40253.444692266625,2348.7700666537153,94779543.49161717,87000455.88636567
538,40129.38183460451,2211.7749018485583,88783582.26736495,87000455.88636567
539,40243.570719176685,2205.893606979486,88781040.49121557,87000455.88636567
540,40122.700549889385,2178.698366799057,87415262.15961163,87000455.88636567
541,40154.660259459626,2202.6286487697416,88474313.2462626,87000455.88636567
542,40223.34131343586,2299.7010597455464,92621232.17209312,87000455.88636567
543,40174.071595567686,2255.572426494836,90635712.23411092,87000455.88636567
544,39981.73903824181,2224.086717865145,88943046.77992108,87000455.88636567
545,40042.98490418702,2208.960220777983,88479297.76388903,87000455.88636567
546,40082.414146928764,2215.543250820408,88833263.3382118,87000455.88636567
547,40036.99097594954,2180.1329245193306,87287182.14847544,87000455.88636567
548,39961.48401804218,2178.698366799057,87064019.96497512,86397508.71083653
549,39713.27958690156,2178.698366799057,86523257.37621677,86397508.71083653
550,40572.659264170616,3043.73733400008,130632439.61958465,86397508.71083653
551,39973.12826720065,2238.6336394903346,89560510.24312316,86397508.71083653
552,39655.56225103878,2178.698366799057,86397508.71083653,86397508.71083653
553,39841.96260392669,2247.2543476440565,89620741.35986164,86397508.71083653
554,39778.837162603544,2178.698366799057,86666087.55932997,86397508.71083653
555,39990.966412741596,2305.274686743645,92495427.04318337,86397508.71083653
556,39779.103540203454,2181.1935275147785,86765614.91686049,86397508.71083653
557,39750.274674245746,2178.698366799057,86603858.51259312,86397508.71083653
558,39740.037015525144,2192.3565489502225,87123176.63479027,86397508.71083653
559,39774.13847418684,2178.698366799057,86655850.5345504,86397508.71083653
560,39655.56225103878,2178.698366799057,86397508.71083653,86397508.71083653
561,39772.8353541308,2201.899532427008,87600275.42375387,86397508.71083653
562,39799.754101763996,2194.1782732780002,87327919.93057925,86397508.71083653
563,39670.86208431142,2178.698366799057,86430842.43259993,86397508.71083653
564,39799.837009135255,2210.8923120827276,87998873.39310406,86397508.71083653
565,39655.56225103878,2178.698366799057,86397508.71083653,86397508.71083653
566,39791.177598606286,2214.607516379885,88149953.34589969,86397508.71083653
567,40671.53809996274,3034.326815844973,130590970.14620551,86397508.71083653
568,39824.69961975254,2337.728038905152,93341397.68465778,86397508.71083653
569,39655.56225103878,2178.698366799057,86397508.71083653,86397508.71083653
570,39736.69150748877,2227.168908672405,88509280.9762635,86397508.71083653
571,41754.0576575891,3952.030493564712,179200348.93936798,86397508.71083653
572,39682.159028426555,2178.698366799057,86455455.0662934,86397508.71083653
573,39951.401352716966,2258.1510178835815,90283460.89004488,86397508.71083653
574,39703.38283090483,2222.477023362345,88258697.77812853,86397508.71083653
575,39703.3498172295,2186.239407519342,86804271.2927961,86397508.71083653
576,40803.28692661792,3047.3297817316434,131048087.76454589,86397508.71083653
577,41731.248102705715,3939.3798460458574,177222199.7865808,86397508.71083653
578,40672.03288530738,3070.3751761963113,132400137.31497057,86397508.71083653
579,39887.20391563647,2256.370441540352,90073594.04710288,86397508.71083653
580,39712.412156491424,2178.698366799057,86521367.5069989,86397508.71083653
581,41058.405187004944,3250.783153133224,141835620.3651555,86397508.71083653
582,40789.45201878762,3072.211687522483,133548514.36708185,86397508.71083653
583,40733.61325841072,3077.4149368545486,133248257.59927309,86397508.71083653
584,40649.029116652826,3082.6620423509207,133439705.87644324,86277084.69301961
585,39718.97707492376,2192.3023061654512,87079445.24014059,86277084.69301961
586,39640.14965153659,2178.698366799057,86363929.305473,86277084.69301961
587,39651.83308949164,2189.99605752484,86842599.11513929,86277084.69301961
588,39657.65273866697,2222.243432150324,88145855.55532897,86277084.69301961
589,39623.52068475648,2178.698366799057,86327699.8027076,86277084.69301961
590,40584.51564404139,3087.740174553567,133104753.76084785,86277084.69301961
591,40578.304873715686,3078.258003882672,132064720.04062787,86277084.69301961
592,39600.28887329542,2178.698366799057,86277084.69301961,86277084.69301961
593,39714.1755351842,2236.0400062579315,88834631.41942136,86277084.69301961
594,39841.70547062527,2230.5966263389555,88913392.0421602,86277084.69301961
595,39781.05287157351,2223.017341455031,88470736.08047199,86277084.69301961
596,39832.99664811301,2201.899532427008,87730066.3299056,86277084.69301961
597,39660.42129722224,2178.698366799057,86408095.10682066,86277084.69301961
598,39817.97210113537,2185.600685431793,87031808.94107828,86277084.69301961
599,39637.0928202884,2178.698366799057,86357269.39222498,86277084.69301961
600,40701.46735731829,3057.715900517115,131902593.25376001,86277084.69301961
601,40639.98813983276,3122.9256440013714,134215496.5737683,86277084.69301961
602,40666.960105139355,3081.602127398089,132538733.03038454,86277084.69301961
603,39759.47465353682,2255.7909909577784,89742908.82370722,86258997.01068583
604,40432.68627629494,2178.516479340355,88082003.1802468,86258997.01068583
605,40399.04643693655,2160.142180113421,87279097.0176893,86258997.01068583
606,41279.63829593376,2993.5747956424966,130803761.53943153,86258997.01068583
607,40386.35935632654,2138.2791337714084,86357309.50062671,86258997.01068583
608,40398.87969158548,2138.2791337714084,86384081.47225872,86258997.01068583
609,41338.0735189183,2943.1509201855542,128062096.88187213,86258997.01068583
610,40356.29747739979,2138.2791337714084,86293028.8121957,86258997.01068583
611,40493.04616821129,2138.2791337714084,86585435.68432848,86258997.01068583
612,40284.9578830058,2138.2791337714084,86140484.8460913,85073875.36474054
613,39869.61672226184,2138.3413592031347,85254897.16153935,85073875.36474054
614,40003.88173283502,2203.0477977517853,88216424.53500953,85073875.36474054
615,40731.77409059775,2897.2059489552425,124467334.1925354,85073875.36474054
616,41693.525706176195,3757.5626582796845,168935839.36365503,85073875.36474054
617,39911.49763656639,2216.2386792010816,88504408.9769905,85073875.36474054
618,40742.62640548297,3009.5546889882053,129931210.31218152,85073875.36474054
619,39831.27813527615,2144.7891437472726,85432179.8091938,85073875.36474054
620,39913.79502558429,2172.582911053099,86744847.8485518,85073875.36474052
621,39887.323156171755,2207.7381323369227,88101981.85046113,85073875.36474052
622,39862.504410005335,2138.2791337714084,85237161.39978518,85073875.36474052
623,40780.570745687044,2953.755884362111,127754258.98500833,85073875.36474052
624,40050.02583696648,2174.8667106731364,87114551.39238125,85073875.36474052
625,39841.2295600504,2157.096765825889,85947563.37930885,85073875.36474052
626,39881.20565108978,2151.788724018569,85827487.16634853,85073875.36474052
627,40885.997760306615,3012.467956784821,130455156.97101596,85073875.36474052
628,39859.9860090334,2138.2791337714084,85231776.35553642,85073875.36474052
629,39865.471778380976,2139.8140223657015,85304597.31470707,85073875.36474052
630,40763.0544615347,3006.111326191038,129950447.68824553,85073875.36474052
631,39890.60832346722,2172.006819802562,86657106.13946995,85073875.36474052
632,39849.368095277154,2156.924311139327,85962229.07035139,85073875.36474052
633,39804.97214962226,2138.2791337714084,85114141.36788933,85073875.36474052
634,39888.750853895806,2158.473309916267,86114141.8720977,85073875.36474052
635,39786.14111745585,2138.2791337714084,85073875.36474052,85073875.36474052
636,39804.54249205772,2138.2791337714084,85113222.6400844,85073875.36474052
637,39786.14111745586,2138.2791337714084,85073875.36474052,85073875.36474052
638,41708.91127376155,3878.4908659067905,175163176.12941042,85073875.36474052
639,39964.26517339606,2186.969394855416,87440908.17824568,85073875.36474052
640,39808.55554671882,2138.2791337714084,85121803.6711289,85073875.36474052
641,40917.77170546485,3071.445159432639,134413834.14978144,85073875.36474052
642,40021.119915696254,2222.5164474157873,89017786.5086622,85073875.36474052
643,39880.53988006248,2213.5854701544113,88342963.0451588,85073875.36474052
644,39786.737937815815,2138.2791337714084,85075151.53326283,85073875.36474052
645,39944.82544562243,2138.2791337714084,85413186.75251564,85073875.36474052
646,39999.437950727304,2138.2791337714084,85529963.53262436,85073875.36474052
647,39887.182474605834,2138.2791337714084,85289929.99038225,85073875.36474052
648,39786.14111745586,2164.02326311364,86098134.92769657,85073875.36474052
649,39898.8467204551,2176.1317765379936,86842595.72970912,85073875.36474052
650,39786.14111745585,2138.2791337714084,85073875.36474052,85073875.36474052
651,39810.93839971513,2138.2791337714084,85126898.87596977,85073875.36474052
652,41773.546122977394,3116.8552573793468,147130186.08236322,85073875.36474052
653,39947.35882896416,2257.852659701718,90254366.85576451,85073875.36474052
654,39930.35713995685,2161.8938969108845,86339621.90980498,85073875.36474052
655,40822.09239539364,2979.2443794175424,128904736.12082417,85073875.36474052
656,40776.6823596332,2903.7599234088498,124929475.8568602,85073875.36474052
657,40226.83483211677,2323.2911067166274,93770380.05540186,85073875.36474052
658,39859.851902222996,2138.2791337714084,85231489.59774202,85073875.36474052
659,40809.75222202756,3006.111326191038,130050300.53510125,85073875.36474052
660,39869.48614615666,2138.2791337714084,85252090.30051503,85073875.36474052
661,39895.78595673449,2138.2791337714084,85308326.63669574,85073875.36474052
662,40003.81027879646,2189.2868418771773,87650742.87989599,85073875.36474052
663,39923.94647086916,2218.367151321935,88619075.75010046,85073875.36474052
664,39825.330692360054,2152.5869355739587,85732533.00332096,85073875.36474052
665,39883.37534833555,2138.2791337714084,85281789.29171887,85073875.36474052
666,39975.874611726715,2165.5222227021245,86595424.73295748,85073875.36474052
667,39945.236021139135,2138.2791337714084,85414064.67757586,85073875.36474052
668,39786.14111745585,2138.2791337714084,85073875.36474052,85073875.36474052
669,39914.773558295,2142.741176914749,85530375.9463512,85073875.36474052
670,39925.17688581048,2164.4839997087524,86440441.69692867,85073875.36474052
671,39858.760714277734,2138.2791337714084,85229156.33332764,85073875.36474052
672,39791.37493442485,2138.2791337714084,85085066.7263553,85073875.36474052
673,39840.04866046102,2165.971865460249,86293804.6973167,85073875.36474052
674,39985.2582958806,2172.005618559632,86859445.36300713,85073875.36474052
675,40052.28766588973,2234.7591867801375,89568777.89510271,85073875.36474052
676,40994.55332953209,3043.1736073056572,132229944.23375969,85073875.36474052
677,39930.00052776321,2165.5222227021245,86497333.13643745,85073875.36474052
678,39927.54795642412,2138.2791337714084,85376242.65787894,85073875.36474052
679,40891.01281255185,3047.7409135533185,131595329.95855966,85073875.36474052
680,39905.677988177355,2195.3418099725122,87662400.07038036,84814036.58541909
681,40755.45987001612,3015.3019889303287,129977125.19801831,84814036.58541909
682,39966.002428224296,2178.912512259923,87107360.89689949,84814036.58541909
683,41589.675991025884,3875.225576173479,174336221.55212802,84814036.58541909
684,39664.623409492655,2138.2791337714084,84814036.58541909,84814036.58541909
685,39747.669448184075,2154.2512430047113,85636353.86863896,84814036.58541909
686,39716.167625688875,2153.6187477999565,85540599.20488591,84814036.58541909
687,39887.44341099105,2192.460260151446,87482888.01482745,84814036.58541909
688,39740.36936368485,2183.5277523714076,86797991.7840671,84814036.58541909
689,39823.15465300714,2217.220697306947,88356534.21558769,84580211.05889453
690,39718.80061415594,2163.0800387078875,85933873.21686319,84580211.05889453
691,41615.47899856385,3804.3731351433753,171502656.04389375,84580211.05889453
692,39595.37332234499,2138.2791337714084,84665960.56905939,84580211.05889453
693,39654.96706122843,2175.502621178139,86302884.02981797,84580211.05889453
694,40606.48014612779,3027.4249015141745,130273130.77685106,84580211.05889453
695,40811.17590873655,3188.3809626365573,139600561.59237134,84580211.05889453
696,39599.37820795984,2176.320358481262,86196033.93518706,84580211.05889453
697,39675.3717766682,2138.2791337714084,84837019.59467268,84580211.05889453
698,40703.98308889683,3037.5268942616544,131317308.65900116,84580211.05889453
699,39636.98211797235,2183.785439631001,86592129.67429717,84580211.05889453
700,39555.271209945095,2138.2791337714084,84580211.05889453,84580211.05889453
701,40808.00683177161,3093.9281842825367,133471749.71273312,84580211.05889453
702,39575.51279098743,2138.2791337714084,84623493.20927188,84580211.05889453
703,39660.95915340485,2138.2791337714084,84806201.38308573,84580211.05889453
704,40866.27384920128,3044.1797376018885,132039649.19896655,84580211.05889453
705,39657.28579567634,2179.5153730379134,86476380.89814217,82180877.97716326
706,39718.33471144537,2116.226245220199,84109637.7028692,82180877.97716326
707,39709.59653306653,2108.087422762487,83726302.35193114,82180877.97716326
708,40514.63516450534,2921.132539566246,125311547.43578783,82180877.97716326
709,39670.86233367997,2077.621400722469,82421032.56956843,82180877.97716326
710,39617.28986691563,2077.621400722469,82309729.2661293,82180877.97716326
711,40625.385673877834,2939.653839295169,126491155.51721124,82180877.97716326
712,40632.835556858816,2942.6033348468122,127047216.77200937,82180877.97716326
713,39606.76722620013,2077.621400722469,82287867.20258668,82180877.97716326
714,39593.03846972061,2077.621400722469,82259344.04431951,82180877.97716326
715,39684.044290618505,2077.621400722469,82448419.68540731,82180877.97716326
716,40607.86314203182,3027.200027619305,130484762.8596458,82180877.97716326
717,39703.953996137534,2150.2543807989227,85425018.88555336,82180877.97716326
718,40684.840178725404,2986.0721515757364,129120218.50571716,82180877.97716326
719,40555.152786650404,2954.9627292441596,127165859.58416216,82180877.97716326
720,39729.68625789567,2094.438317443477,83216340.62383851,82180877.97716326
721,39652.69471517111,2077.621400722469,82383287.13655421,82180877.97716326
722,39677.03689574741,2130.501313778828,84553503.12641087,82180877.97716326
723,39617.008517753864,2077.621400722469,82309144.72908977,82180877.97716326
724,40647.82573523579,2937.810629723669,126663030.53587134,82180877.97716326
725,39622.03135008175,2092.5823209926175,82921351.4632006,82180877.97716326
726,39649.9705332945,2093.549323902864,83022499.79879889,82180877.97716324
727,39789.822948869565,2226.434860343019,88903589.00180416,82180877.97716324
728,39562.91203824304,2085.2622290204213,82499571.58371925,82180877.97716324
729,40761.01994807283,2910.4173069213375,125022185.73216395,82180877.97716324
730,40617.634891152076,2925.458402417137,126710350.38399148,82180877.97716324
731,39618.632637323666,2065.9554336260617,81851068.54224065,77566373.0529166
732,40723.6882650199,2947.291119811308,128069245.42392235,77566373.0529166
733,40539.91525486996,2869.961846447682,123435283.63895062,77566373.0529166
734,39537.06509674049,2028.7523991601215,80212149.8753635,77209358.14049794
735,39373.21007789911,1960.961729758401,77209358.14049794,77209358.14049794
736,39472.56087031606,2032.574178848007,80302657.90421553,76506858.70257755
737,39486.28485846603,2082.517251991132,82335297.93804184,76506858.70257755
738,41260.425111631295,3760.0803975865847,168157040.08159947,76506858.70257755
739,39424.245236388,1984.5675576630215,78260759.10160246,76506858.70257755
740,39425.51616654004,1994.4195030322044,78662116.97311094,76506858.70257755
741,39288.963678130254,1947.354871535127,76509554.81617363,76506858.70257755
742,39342.76955284858,1976.5567985230762,77770134.49250305,76506858.70257755
743,40374.06452497862,2873.2563966648568,123152746.0539374,76506858.70257755
744,39441.05137838997,1990.062060898231,78515834.95639794,76506858.70257755
745,39492.247553949375,2024.4959857507074,79989273.14954254,76506858.70257755
746,39392.05675025052,2004.37108352053,78982354.66773817,76506858.70257755
747,39332.561019610075,1947.4654278626335,76598807.98373684,76506858.70257755
748,39329.483572840996,1947.354871535127,76588461.43053266,76506858.70257755
749,39413.478383031776,1959.8293977402761,77255022.19472769,76506858.70257755
750,39309.83638909525,1947.354871535127,76550201.39155345,76506858.70257755
751,39385.904643921924,2009.988430653491,79170848.73686977,76506858.70257755
752,39307.36369373987,1947.354871535127,76545386.17620732,76506858.70257755
753,39390.73711147025,1981.8193597219422,78095777.72445166,76506858.70257755
754,40538.07373516999,3006.8469962637173,129134607.13628753,76506858.70257755
755,40239.37203614695,2820.5707534550615,120978081.66495022,76506858.70257755
756,39472.630027089224,2026.3459450175658,80040083.51608548,76506858.70257755
757,39344.879607362134,1948.2063015639862,76652180.16295128,76506858.70257755
758,39306.794395916266,2010.742347801497,79034618.04400878,76506858.70257755
759,40301.76003475536,2785.8894733443303,119244821.87041362,76506858.70257755
760,39490.68033888848,2027.6405279207006,80118861.93025503,76506858.70257755
761,39746.83666149014,2147.329286644713,85522946.42908776,76506858.70257755
762,39378.454276857796,1947.354871535127,76683824.76956229,76506858.70257755
763,39611.915827109726,2041.8309699830297,80932170.4112093,76506858.70257755
764,40407.77297902459,2883.961919314679,123893267.56173587,76506858.70257755
765,39404.57935610686,1947.354871535127,76734699.56990717,76506858.70257755
766,40378.304235511656,2861.491810052269,123625116.42206821,76506858.70257755
767,40297.08937200973,2806.2466655109442,120391383.41477609,76506858.70257755
768,39336.171220652584,1950.9306339245045,76741967.7020711,76506858.70257755
769,39353.73123497386,1983.9467992367452,78097494.80331282,76506858.70257755
770,40363.82541750518,2910.7996927191352,125211386.82095678,76506858.70257755
771,39322.44674569213,1947.354871535127,76574758.23090418,76506858.70257755
772,39518.77490840618,2074.7102650240927,82223678.48494707,76506858.70257755
773,39372.65683650324,1986.641473903614,78244333.12120777,76506858.70257755
774,40280.307932034106,2725.3741129425894,116363752.91111334,76506858.70257755
775,39403.199863540875,1950.3979906044192,76854053.78641316,76506858.70257755
776,39427.328732104754,2020.298369798118,79721911.13540137,76506858.70257755
777,39287.579177731546,1947.354871535127,76506858.70257756,76506858.70257755
778,39430.30767498896,1955.0001739383333,77090365.9112185,76506858.70257755
779,40330.01559683244,2870.9320638996614,123074760.42442207,76506858.70257755
780,39367.07361175552,1947.354871535127,76661662.57593405,76506858.70257755
781,40486.54789755732,2923.7400461773523,126712040.03465977,76506858.70257755
782,39386.771502200456,1949.764106303976,76796625.50854963,76506858.70257755
783,39320.51106097974,1947.354871535127,76570988.76584972,76506858.70257755
784,39368.54127401886,1954.6229487066034,76955950.1801744,76506858.70257755
785,39601.86940964848,2148.0284278211243,85211307.30159184,76506858.70257755
786,39397.2620395085,1983.940090871051,78183181.59355731,76506858.70257755
787,39386.779082392226,2013.7493103301535,79374376.11127965,76506858.70257755
788,39435.306186997375,1967.687693544974,77604876.29925832,76506858.70257755
789,41331.0277932716,3765.3972090007665,168629550.7044956,76506858.70257755
790,39425.98726939119,1979.27027960659,78049887.66442111,76506858.70257755
791,39390.286987004,1976.5567985230762,77862667.79938845,76506858.70257755
792,39334.98640862391,1955.4937218688992,76918933.13150556,76506858.70257755
793,39292.06276462744,2028.021442875031,79684784.14587383,76506858.70257755
794,39449.53458893486,2030.741908965531,80145918.11313634,76506858.70257755
795,39465.5987921458,1950.907684596549,76994399.23207287,76506858.70257755
796,39495.21791152902,2031.3653905280494,80337564.69308488,76506858.70257755
797,39552.86386705593,2035.2479582771848,80555418.48502138,76506858.70257755
798,40338.56929953522,2784.928918274626,118975179.54464929,76506858.70257755
799,40382.04034825437,2858.703372279439,123143742.6857136,76506858.70257755
800,40327.09399550672,2844.3748512630627,121968259.93001643,76506858.70257755
801,39391.279609317666,2017.475241421796,79536374.95330366,76506858.70257755
802,39287.579177731546,1947.354871535127,76506858.70257756,76506858.70257755
803,39342.82445961526,1947.354871535127,76614440.87138312,76506858.70257755
804,40322.25279379297,2891.481212982303,123992339.72362968,76506858.70257755
805,39421.97484977264,1947.354871535127,76768574.76924002,76506858.70257755
