,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46491.29153892203,1914.254418516576,48285269.76667812,30204784.992704947
404,46478.73784376206,2197.6488251093897,68636837.9118609,30204784.992704947
405,46527.06382867737,2137.716392352089,65830556.54089049,30204784.992704947
406,46513.550835399525,2101.5428290347895,62072112.31115413,30204784.992704947
407,47392.83593502425,2804.2547287731795,97701992.9532919,30204784.992704947
408,46555.9343161618,2021.7724657090887,56475693.216928795,30204784.992704947
409,47563.72815004322,3017.8048983863105,116309971.89991598,30204784.992704947
410,46509.37457544672,2029.8432829968838,56682862.35297847,30204784.992704947
411,47437.782495406405,2876.6717863764934,107796145.65937641,30204784.992704947
412,46439.59518376216,1784.8555198318877,40556590.883967154,30204784.992704947
413,47554.40603913788,3017.311260150319,113886922.20179851,30204784.992704947
414,46520.46744835416,2100.951300604441,55521448.14244326,30204784.992704947
415,46553.42719262911,1949.8551879432166,46432260.741092816,30204784.992704947
416,46442.83889628755,1953.8428921188897,48247883.696398124,30179850.792608056
417,46513.76459862244,2165.970474788901,69129869.2248551,30179850.792608056
418,46488.3337170529,2006.1970636704857,50372411.20314894,30179850.792608056
419,47449.6131952896,2841.8767483057395,102829288.0387657,30179850.792608056
420,48443.27690676599,3857.0438283350145,169277478.96158123,30179850.792608056
421,46388.56813731856,1812.4036895353543,38525313.58540639,28420630.843793195
422,46389.84698459322,1781.1413498271263,33018976.771449238,28420630.84379319
423,46655.0894285619,2238.433048848893,72650286.76262632,28420630.84379319
424,46553.417203453246,2079.512335849295,64112346.22512448,28420630.84379319
425,48290.547598247955,3662.2071129623423,141147079.9982348,28420630.84379319
426,46505.795181662004,2183.5004890212736,70133987.989824,28420630.84379319
427,46580.068362341626,1906.0868064293627,40603343.930822276,28420630.84379319
428,48362.83738706601,3751.5802666072814,152449191.40226594,28420630.84379319
429,46702.53268804973,2137.956425537769,57366719.83047503,28420630.84379319
430,47369.327809799965,2992.9048471974465,111329596.64618964,28420630.84379319
431,47468.16852553193,2834.9833493232227,99841550.31585006,28413774.565903183
432,46428.67870956983,1968.0457405485413,53752037.79971711,28413774.56590318
433,46573.47927945708,2162.9292985431875,60649150.05006951,28413774.56590318
434,47532.463409390206,2907.2493338676263,105969087.08038153,28413774.56590318
435,47324.4683951173,2882.239420134756,107796070.55547293,28413774.56590318
436,46480.906305553064,1865.7489605037329,44333709.51268997,28413774.56590318
437,46556.91949651249,1880.3145274996791,43368050.200141594,28413774.56590318
438,46503.48976010338,1918.0054941562662,46581191.22875979,28413774.56590318
439,46638.430078645535,2133.3208160724867,61216020.904972136,28413774.56590318
440,46398.85043464264,2116.0094029332804,64603293.64446554,28413774.56590318
441,46460.48976249411,1999.1977326815754,55573105.838077806,28413774.56590318
442,46449.19081669999,1809.4068722628115,37575690.52992929,28413774.56590318
443,46516.96790814488,1924.260406019644,46218217.81478153,28413774.56590318
444,46502.72552973453,2033.3264897300546,61802319.06771849,28413774.56590318
445,46474.249125483606,2061.3622615272475,55860179.47800592,28413774.56590318
446,46537.88324257657,1932.1351020346842,47500787.67021203,28311892.702637866
447,46418.89550441808,2025.116319137553,48136947.02047346,28311892.702637866
448,47111.65322319367,2844.3494221730807,96640729.38056077,28311892.702637866
449,46587.01061284987,2080.673880404288,53279227.83108559,28311892.702637866
450,46345.69400906257,2163.6397603073183,68499881.31065764,28311892.702637866
451,46238.29583295052,1857.711030718104,41193956.96414103,28311892.702637866
452,46255.37574243515,2032.4202166446153,57443343.696896866,28311892.702637866
453,46319.57508215308,2090.653398716569,58699465.1255516,28311892.702637862
454,47275.41053571867,2952.3876133055605,107307035.66000578,28311892.702637862
455,48448.31555697536,3793.149103159668,146328601.726426,28311892.702637862
456,48190.888006442554,3708.2084567404136,151769995.96739703,28311892.702637862
457,46255.84802947371,2046.842145071195,60422069.47461673,28311892.702637862
458,46305.769264626724,1881.9394626440815,43601252.25190385,28311892.702637862
459,46435.037863622725,2078.5319709374767,53163182.0305216,28311892.702637862
460,46401.68547515904,2047.9842066688918,51567240.07003024,28311892.702637862
461,46212.358111903886,2106.4268300005215,63859714.603057064,28311892.702637862
462,46335.218956604855,1897.813226317115,42965195.455592066,28311892.702637862
463,46338.99317320607,1847.4024444738582,39653205.87274518,28311892.702637862
464,46706.25508184853,2274.1626242036064,69512242.80485116,28311892.702637862
465,47262.23280951585,2936.2220123069164,111031419.90966809,28311892.702637862
466,46252.89607401783,2152.287770118568,67015668.597285405,28311892.702637862
467,46362.647691649036,2015.849774974088,52096664.59395133,28311892.702637862
468,46380.32671386459,2002.0652314968495,49925772.61527471,28311892.702637862
469,48304.56242442173,3895.6075229593866,158165175.91285044,28311892.702637862
470,46350.45449927712,1931.1487840436653,44511163.249950334,28311892.702637862
471,46513.08049691038,2143.2243062386306,66088354.90834375,28311892.702637862
472,47303.615871427995,2683.810385208979,85325812.70610218,28311892.702637862
473,46444.40754411372,2128.208193184855,56836163.045649685,28311892.702637862
474,46535.2283388681,1922.8032660725917,43318421.013246864,28311892.702637862
475,46248.8299482489,1925.501917601973,47766542.09422527,28311892.702637862
476,48316.53245577046,3888.8067766462095,162967664.07735372,28311892.702637862
477,46249.71842520956,1968.14542862042,46728938.74458127,28311892.702637862
478,47289.810935931026,2930.249297615192,108046906.86068618,28311892.702637862
479,46461.99100357845,2082.6053067615712,51064556.80804284,28311892.702637862
480,47278.96550115259,2826.1889566971067,95046942.52167743,28311892.702637862
481,46322.13533036042,2140.502612450531,67817249.9019417,28311892.702637862
482,47390.832423397194,2825.2153166690123,97523673.76624146,28311892.702637862
483,46241.465381039496,1967.9409342405083,56066187.01221172,28311892.702637862
484,46736.99260686584,2208.772033622066,60930563.9038584,28311892.702637862
485,46228.06929885703,2035.945997622432,58661108.99972168,28311892.702637862
486,46313.55653515201,1958.5396516957305,44781403.94023292,28311892.702637862
487,46256.69011239589,2021.0290075749278,56358607.013026774,28311892.702637862
488,47370.3745667543,2998.219198855305,108714455.20051876,28311892.702637862
489,46270.19425530379,2328.1625844034543,79731963.96541573,28311892.702637862
490,46448.06303180115,1980.2464574839858,48755529.90080915,28311892.702637862
491,46310.57332453247,1862.2554438917846,36397270.04321603,28311892.702637862
492,46360.04464062139,2236.9329882295815,63789302.04064232,28311892.702637862
493,46553.63203729378,2005.890758362614,45880824.545726,28311892.702637862
494,47269.409873428296,2738.4973585095768,89284176.69127198,28311892.702637862
495,46446.154581708404,2057.66420191047,51285067.195114985,28311892.702637862
496,47106.78986029059,2934.3237761288215,111610542.24557796,28311892.702637862
497,46284.264415170845,1924.097695461133,46571920.76954838,28311892.702637862
498,47260.21933454239,3076.420304586953,117437267.26774077,28311892.702637862
499,46269.3942136609,1960.007059725343,51903096.91269664,28311892.702637862
500,46225.54764288394,2008.1091333023146,53243471.07359599,28311892.702637862
501,46293.54639488201,1933.0373789263551,48709384.16696247,28311892.702637862
502,46281.00335066662,2160.9734836194557,67941260.25701335,28311892.702637862
503,46432.34783170836,2043.8619562596384,51692861.41326906,28311892.702637862
504,46401.143101423804,2084.538273526823,51234336.70999871,28311892.702637862
505,46447.64841263059,2004.1163250959398,51882825.60941163,28311892.702637862
506,47190.80766728712,2782.664361057644,95717600.3906079,28311892.702637862
507,46341.88437016415,2026.6213110166584,54203507.47016007,28311892.702637862
508,46239.01480887171,1855.822380288333,43501227.5447018,28311892.702637862
509,46331.42732325914,1887.1111903911246,43437163.1658247,28311892.702637862
510,46335.25741558045,1900.6978828472907,40706933.6168355,28311892.702637862
511,46216.17437858484,2075.337311563839,54104179.39273689,28311892.702637862
512,46325.5113044236,1937.4885524758847,49134772.26267777,28311892.702637862
513,46382.59189200042,2023.8968079486385,46910900.13216369,28311892.702637862
514,46328.74543321075,1922.2143681581488,42022241.76985966,28311892.702637862
515,46179.61678058715,1979.7323740800239,53685965.939813,28295373.552744977
516,46366.396575704144,2013.0335396716132,48205139.5800853,28295373.552744973
517,46250.07972998022,1838.7919937050406,40607653.7723591,28295373.552744973
518,46332.196830183064,2147.4618288567112,61730014.62240322,28295373.552744973
519,47318.70294845514,3076.079969278095,114337699.49737862,28295373.552744973
520,46432.86051363489,2121.302774666726,52507133.65397932,28295373.552744973
521,47166.35262122223,2773.807729538399,91898692.05198896,28295373.552744973
522,47383.27321251339,2953.57180262736,104948510.32384071,28295373.552744973
523,46238.6346874938,2144.5079021607025,65228760.30750148,28295373.552744973
524,46278.25084706315,1928.8800031995966,51300114.00203403,28295373.552744973
525,46352.096242422806,1975.7751928727369,48425884.94542156,28295373.552744973
526,48079.40352636422,3791.4909731278844,154353450.41503254,28295373.552744973
527,47120.451690957816,2676.502832789367,87747122.52996626,28295373.55274497
528,47137.18742964143,2653.3512354491727,88715452.3807506,28295373.55274497
529,46211.086784627245,2019.5986874995008,53234792.2365236,28295373.55274497
530,46193.02881075379,2134.049941141518,69409277.2469981,28295373.55274497
531,46276.41034727627,1916.0269553609323,45064089.82800037,28295373.55274497
532,46198.97015797368,1964.1199402652833,48630161.35257376,28295373.55274497
533,47223.023158868185,3000.9744368735596,118839141.32780905,28295373.55274497
534,46241.02706044947,2027.7518684049114,54649836.531247035,28295373.55274497
535,46222.91140433351,1983.7205219807631,55158916.03285948,28295373.55274497
536,47355.526704463016,2918.4094157094823,101013834.59331888,28295373.55274497
537,46201.10575817917,1828.3126769620171,34868320.89236282,28295373.55274497
538,46394.06444076418,2050.072824690418,51949406.49539258,28295373.55274497
539,46275.85803277024,1837.4368633063848,37676156.42240956,28295373.55274497
540,46289.88372298928,2070.0827917055985,58502216.19544985,28295373.55274497
541,46307.21379727831,1938.5201024618436,45746345.22141006,28295373.55274497
542,46185.39457122603,2182.1180748279144,70110216.3914683,28295373.55274497
543,46149.91340955417,1808.6083199152235,34393327.56021128,28295373.55274497
544,46447.710764468204,2064.4182392848147,52780707.96102245,28295373.55274497
545,46304.607661707036,1876.3845799469934,40869473.26773079,28295373.55274497
546,46385.86908052933,1963.7965830007568,47856815.47842693,28295373.55274497
547,46324.05969653251,2104.171443548609,59515566.31226182,28295373.55274497
548,47190.84888713747,2877.244065770973,100662655.22305988,28295373.55274497
549,46157.738208921044,2074.5474137623432,59840916.81285695,28295373.55274497
550,46204.64210223383,1962.9856898304704,48176197.14583069,28295373.55274497
551,47239.55080755465,3004.795154164465,112982679.68696281,28295373.55274497
552,46325.04025238548,2015.381370209557,52408644.31162964,28295373.55274497
553,47283.73584119327,2934.846596346233,103462637.46548162,28278532.436429504
554,47990.36551211654,3647.7486072695633,142523537.91638854,28278532.436429504
555,47216.110462799144,2718.915944913818,88196175.20541832,28278532.436429504
556,46392.93974998753,1902.167671758639,40514750.64847482,28278532.436429504
557,46383.59575517026,1924.2114769806399,43277984.44604058,28278532.436429504
558,46214.94511147056,1955.181287831208,54915460.10080375,28278532.436429504
559,46238.2230705621,1937.2503868863919,48624313.009948,28278532.436429504
560,46214.04615370912,1894.032290979585,44596666.96660936,28278532.436429504
561,47108.85187680663,2958.1744806956553,112682013.04187977,28278532.436429504
562,46247.311651957956,1945.7063788407336,46709024.405313954,28278532.436429504
563,46380.30788574549,2142.723198892856,61628672.334611855,28278532.436429504
564,47298.03359746657,2790.2727050217495,93294753.03513768,28278532.436429504
565,46305.988949632345,2174.137283248413,66396338.27477398,28278532.436429504
566,46204.76251859235,1995.1704014238126,54400611.21251164,28278532.436429504
567,46213.5987060951,2116.0308553198347,61824487.809317544,28278532.436429504
568,47374.28520292494,2838.195962078482,99963457.42148343,28278532.436429504
569,46259.14022174999,2064.678965397385,52940309.148998655,28278532.4364295
570,46303.332201889396,1929.8848090900403,48996103.76412256,28278532.4364295
571,46237.86353599607,1822.3225549431668,39882993.35577084,28278532.4364295
572,46148.86386067883,2071.6771170797583,60381231.45856704,28278532.4364295
573,46507.41625546294,2088.7757128451112,53957153.42698832,28278532.4364295
574,46323.54197474565,1960.1497545144787,50362202.81262532,28278532.4364295
575,47250.61228739247,2962.401203640062,114222451.84151264,28278532.4364295
576,47150.000862478686,2893.1357691491567,99257553.9494002,28278532.4364295
577,46507.435454058934,2005.5401788371187,51266278.96958472,28268469.082628027
578,46185.34124676502,2034.120363730114,56298501.5602775,28268469.082628027
579,46234.53013996244,1980.7376679635654,50569246.134626135,28268469.082628027
580,47554.456810557625,2849.7999108560025,97439869.33262752,28268469.082628027
581,46141.47949211373,1934.204344606788,47848161.146545425,28268469.082628023
582,47412.629559207984,2900.1871387551105,99224996.51484768,28268469.082628023
583,46242.7412446433,1901.11791928671,38660388.3381911,28268469.082628023
584,46380.54602995827,2080.570300312982,59885861.37035425,28268469.082628023
585,46141.47949211373,1868.1194279367387,42242533.54112952,28268469.082628023
586,46358.22749626164,2095.0615652526294,59795556.31840346,28268469.082628023
587,46203.15904710063,1811.4235402698846,36660490.469527766,28268469.082628023
588,46400.7927455965,2126.357113775577,57450950.95126846,28268469.082628023
589,47334.83666491857,3043.5002834749334,114608741.00890324,28268469.082628023
590,46379.50160052731,1999.2063962095285,51793056.22914231,28268469.082628023
591,46338.020046825084,2136.79090640684,65969378.806678556,28268469.082628023
592,49909.13631183571,3908.082718678919,178875167.79895937,28268469.082628023
593,48198.65280146874,3721.9977560234897,144372014.32290602,28268469.082628023
594,47158.703666092995,2650.4233136870926,85977901.68073502,28268469.082628023
595,46140.920031991234,1999.3830232259254,50868444.046957135,28265041.563322227
596,46386.48150693365,2248.604985364399,72578739.181903,28265041.563322227
597,46353.960914594885,2099.7257988396573,57610629.4684365,28265041.563322227
598,46446.83904453242,2152.81011200379,62974847.605383255,28265041.563322227
599,46306.979052083654,1894.2550590011851,37793178.494854584,28265041.563322224
600,46245.161625044384,2054.776623357803,57382581.920397125,28265041.563322224
601,46193.07636602303,2056.2123659543367,60612828.82208488,28265041.563322224
602,47151.73722737506,2802.9117175766796,95516680.51095025,28265041.563322224
603,46557.62868163305,2161.591551241073,67544410.88133499,28265041.563322224
604,46473.41204772567,2321.090574029275,77266723.41971278,28265041.563322224
605,46135.884890888774,2190.75578432655,72056667.19894823,28265041.563322224
606,46213.71808947496,1867.269602134004,42383649.37619714,28265041.563322224
607,47195.32415165946,2935.497944334592,111398641.16655616,27867883.044163335
608,46396.72506871819,1875.5448319456311,39202358.35743006,27702374.876024373
609,46133.33982741503,2030.3638375318526,54774056.28686758,27702374.876024373
610,46111.212808855154,2184.0252083854184,71416616.8945333,27702374.876024373
611,46286.92993068203,2123.1800551612855,59754024.547046825,27702374.876024373
612,47128.90664024976,2785.149894038304,94082127.42734954,27702374.876024373
613,46144.27702723581,1886.683187839725,39961564.705992535,27702374.87602437
614,47026.2698887518,2695.0430631052254,92617247.7822772,27702374.87602437
615,46261.18827667843,1991.8569849698954,45648635.95901358,27702374.87602437
616,46105.66631443179,1902.9696820128622,47956349.23256406,27702374.87602437
617,46339.22238018721,1966.9055200412754,43654693.87731172,27702374.87602437
618,46248.989701779436,2013.4818031201175,48763391.668844536,27702374.87602437
619,46182.514418872874,2001.2387703074467,53139483.88840352,27702374.87602437
620,46227.109376801265,2000.1806978608788,52726170.75391038,27702374.87602437
621,46206.65825239056,2190.4546053087033,69828102.5023871,27702374.87602437
622,46263.32536705698,2032.3972645944189,51113665.61866353,27702374.87602437
623,46172.769105442785,1859.7531533545666,39213427.06345419,27702374.87602437
624,46185.92891689248,1891.660836704615,49083725.11403337,27698911.34049721
625,46206.33227873295,2034.8149471510383,52904043.870841265,27698911.34049721
626,46090.58397850029,1784.440990161036,34003828.86870659,27698911.340497207
627,46090.58397850029,1878.4277211591914,43392516.74074181,27698911.340497207
628,46202.20577012851,2141.1435567868807,62452762.71799133,27698911.340497207
629,46156.128021804805,1887.344730287013,42692492.99899704,27698911.340497207
630,47123.885022054674,2908.4917818504214,104196514.110024,27698911.340497207
631,46188.70473121816,1988.2641279212312,50708477.48960944,27698911.340497207
632,46251.38931557281,2063.767948031859,55616085.21116835,27698911.340497207
633,47158.94963613147,3113.0979273890316,120555665.02822843,27698911.340497207
634,46184.522656350484,1983.3425358477027,50698720.74881429,27698911.340497207
635,46159.34256933009,1850.725333253507,34020846.920184925,27698911.340497207
636,46288.658691548124,2017.1676861314347,49741508.60530727,27698911.340497207
637,46115.639158998136,2018.4585872578373,54567362.1888512,27698911.340497207
638,47970.68641040311,3705.349995868627,156202977.42854598,27698911.340497207
639,47137.300867993785,2857.2588099711634,97856450.12469253,27698911.340497207
640,46266.9009841481,1980.0188005881478,46329402.55757021,27698911.340497207
641,47076.62862384596,2997.028151786414,112335587.85221395,27698911.340497207
642,46100.39931556771,2337.930364657473,77675469.78389947,27698911.340497207
643,47197.30507678214,2974.24883744669,106659127.38644114,27698911.340497207
644,47186.982884273166,3090.4613230821424,123609243.60228792,27698911.340497207
645,46374.246288261245,2303.810943941691,75998997.76622118,27698911.340497207
646,46307.87565282096,1983.3249375785847,49520290.99180029,27698911.340497207
647,46184.0539472548,1972.3737665006606,54112338.81027295,27698911.340497207
648,46140.96040189382,1926.78881693746,46001129.55757603,27698911.340497207
649,46064.584048353565,1883.1575054403406,44137631.66888367,27698911.340497207
650,46201.243660774664,2052.4216848816277,58185013.7428965,27698911.340497207
651,46168.33483203142,1904.2843614034748,43464862.433853924,27698911.340497207
652,46219.63091462602,2220.827259119193,67711612.7527086,27698911.340497207
653,48075.384283481515,3521.1989217026808,133257370.95611349,27698911.340497207
654,47138.701859961744,2861.438667528536,99096336.11852846,27698911.340497207
655,46131.56537717961,2053.776307626497,57174175.240012765,27698911.340497207
656,47149.58706741923,2863.4687664734583,99327287.50644684,27698911.340497207
657,46204.41022623381,2019.264369081755,55714454.875425205,27698911.340497207
658,47080.395958257934,2755.6124455667914,96317101.75356767,27698911.340497207
659,46274.94651465143,1897.976920302257,38686136.184448555,27698911.340497207
660,47092.94367658861,2997.546529069838,115789936.65365729,27698911.340497207
661,47303.67865524361,3127.8912044649237,118671644.0772459,27698911.340497207
662,47162.849720849146,2725.9271288525097,86277532.8016526,27698911.340497207
663,46145.000202670446,2010.3025903262671,55708398.77886349,27698911.340497207
664,47050.01107644344,2849.580479981744,102256003.79977107,27698911.340497207
665,46196.67423630159,2175.123733642847,66843182.853811756,27698911.340497207
666,46184.95151575072,1826.909029678757,35937616.7765155,27698911.340497207
667,46179.644764701225,1880.4266291075085,39380442.11115956,27698911.340497207
668,46322.96192893053,2108.136633219815,59948658.62636099,27698911.340497207
669,46116.0359952396,2079.0333757379676,67566638.38596013,27698911.340497207
670,46093.33288584587,1790.2553788872453,34490187.48135556,27698911.340497207
671,46149.30869273654,2106.700206938012,63534476.55205306,27698911.340497207
672,46159.37981743684,2014.2079334835241,55878736.078088045,27661934.820829574
673,46372.69638935704,2268.6108300087753,72022379.66673544,27661934.820829574
674,47047.798003426986,3121.336048400469,132309022.1328109,27661934.820829574
675,46065.00774504572,1820.7728566279966,40500676.03298448,27661934.820829574
676,46138.855113985,2156.4485833594417,66972475.214513585,27661934.820829574
677,46237.11863296064,1951.4861141902493,45680577.94780209,27661934.820829574
678,46107.52045193645,2000.0525877141722,50565843.122369155,27661934.820829574
679,46084.017605246176,1892.7228472267102,43152013.83987639,27647533.77473567
680,46083.24169222714,1981.417378095853,49295573.18828367,27647533.774735667
681,46228.41878404188,2144.218398076191,60092235.26712742,27647533.774735667
682,46127.37590342842,2088.5789271887434,60857323.09638803,27647533.774735667
683,46291.183830824,2072.8913681851186,59732828.04815032,27647533.774735667
684,46195.09745331707,2127.7868286802786,61085453.52277639,27647533.774735667
685,46011.34419713412,1828.2221956564977,34662705.44226493,27647533.774735667
686,46166.04217195815,1932.618674972613,43402797.69586031,27647533.77473566
687,46363.30728840099,1922.4758837652862,44629056.410855785,27647533.77473566
688,46034.95890694803,2057.8023614580165,59983511.64342429,27647533.77473566
689,46354.31647458778,2125.5510847460564,58315051.22465992,27647533.77473566
690,46046.699767543316,1943.102473883086,47209245.74147372,27647533.77473566
691,46112.99798775985,2123.0626011761706,62610862.29959671,27610336.29451697
692,46398.350952499415,2169.9105297768065,62005945.19957342,27610336.29451697
693,47215.20120361007,3007.4864550337215,108290499.6196969,27610336.29451697
694,47885.98866701529,3690.7067657294438,150748114.22874898,27610336.29451697
695,45943.196395466184,2199.4233547889626,71319063.23763959,27610336.29451697
696,47156.941700409705,2864.1611768491953,102265637.87357725,27610336.29451697
697,46051.553666696396,2156.583222809209,66392427.45091604,27610336.29451697
698,46173.91454237985,2270.9188633101176,76221557.1559985,27610336.29451697
699,46150.52481833035,2212.1536640111335,61304673.03005856,27610336.29451697
700,46247.225028243425,2233.3611701867344,74007194.18023327,27610336.29451697
701,46922.812438563065,2991.662751495892,116888672.42427012,27610336.29451697
702,46146.95705654374,1887.6723681640283,36798225.702284664,27610336.29451697
703,46140.63944773875,2092.9743221710255,60710805.82363705,27610336.29451697
704,47222.73463817006,2853.522212987853,96361700.48745106,27610336.29451697
705,46311.90066628576,2206.829263368416,61727901.31705745,27610336.29451697
706,46264.976996365076,2099.4664984973374,55347915.527932905,27610336.29451697
707,46994.09867807342,2671.3026168671336,88169455.35876952,27610336.29451697
708,46904.45268240814,2912.2051568762845,109386011.29790917,27610336.29451697
709,46072.16038626818,2145.797191501326,66645697.11629262,27610336.29451697
710,46142.682063056134,2063.882638200874,60087770.29745569,27610336.29451697
711,47055.17728669393,3070.0038488241885,129318060.95898302,27603834.771101143
712,46864.25080539572,2812.8605083317825,95776198.6602036,27603834.771101143
713,45932.37795544513,1902.6673519524604,46556818.4110287,27603834.77110114
714,45973.02184912941,2090.1684479057362,64330048.41394397,27603834.77110114
715,46031.116496691815,1971.3858072013197,45804383.15569546,27603834.77110114
716,45997.21703848468,1988.930049022075,51408476.2075115,27603834.77110114
717,45932.37795544513,1944.717179453477,50169624.41468382,27603834.77110114
718,45969.14903899036,1984.3039051686105,51775374.69533197,27603834.77110114
719,46038.7703158849,2305.864077402913,77500068.10229762,27603834.77110114
720,46050.56595543107,2176.1291226303388,66725259.87418433,27603834.77110114
721,46906.58182605423,2792.751124447225,93742551.29094091,27603834.77110114
722,47001.35561857006,2886.7498252447936,102377178.83366978,27603834.77110114
723,46372.95048190923,2117.925086665976,55907609.0766025,27603834.77110114
724,45932.379238891925,2056.3414134784584,57466512.530123174,27603834.77110114
725,46062.70449302519,2056.7065976587373,58432823.063127995,27603834.77110114
726,45975.0711915183,1874.9499535747668,41167125.04589689,27603834.77110114
727,46998.25227569352,2731.5627531837745,96592329.0334625,27603834.77110114
728,46140.31612581025,1966.0525890705208,51035274.66297613,27603834.77110114
729,45934.82993552161,2038.8442246899315,57622465.10893998,27603834.77110114
730,47132.076629924035,2829.95379009627,97070909.73145422,27603834.77110114
731,46052.33764097422,1936.2603182055627,46476168.52973445,27603834.77110114
732,46166.73520631027,2052.3872499964605,55134050.550738215,27603834.77110114
733,45997.05678479438,1945.4646505990572,48906374.5027461,27603834.77110114
734,47011.3372332265,3028.9767321499316,115489993.60441355,27603834.77110114
735,46174.116475089526,2225.3210256725456,68920432.0578992,27603834.77110114
736,45971.6802170168,1858.5601444807846,40700033.45615672,27603834.77110114
737,46087.93725197157,2197.0121596816853,66900659.33192702,27603834.77110114
738,46876.35877292687,2794.0826623693943,99338364.382108,27603834.77110114
739,46989.195802852,2902.297982008869,102179737.65417577,27603834.77110114
740,45932.37795544513,1953.764061193544,51378960.6220285,27603834.77110114
741,46013.236757084844,1988.3865821057348,53678936.66674668,27603834.77110114
742,46030.75404383635,2245.3709029055162,73519373.78905126,27603834.77110114
743,45976.43724371621,2012.7143410281765,54134174.311114386,27603834.77110114
744,46993.34626586039,2875.8290888301285,100715948.79682732,27603834.77110114
745,46087.563413256044,2132.535315691665,68100599.07582904,27603834.77110114
746,46221.4293442703,1948.4495796374126,40727943.48296435,27603834.77110114
747,47874.467026968734,3759.09013260564,148696980.8532187,27603834.77110114
748,46911.70952896564,2915.3092056827595,120097506.28057468,27603834.77110114
749,46942.042807686244,2933.12918385972,106884729.94591053,27603834.77110114
750,45932.37795544513,1930.389516277434,46014810.4326642,27603834.77110114
751,45938.698308150066,2039.2148404460338,57938622.7975777,27603834.77110114
752,46990.049785826275,2884.059531086462,100569992.70954494,27603834.77110114
753,46061.48398171172,2069.803608457717,63195302.76231506,27603834.77110114
754,46081.36574493504,2077.9383403283036,57956964.597010255,27603834.77110114
755,46069.983645357046,1898.0307628527316,43803895.41770416,27603834.77110114
756,46178.99920214545,2049.9236115929016,49573481.39988575,27603834.77110114
757,46998.13891544986,2972.1581433832325,108441674.07687888,27603834.77110114
758,45933.49707797253,2128.7240793026917,64326990.63489354,27603834.77110114
759,46131.40636681005,2164.939718480144,64538940.02359084,27603834.77110114
760,45977.376408888544,1864.6102096459163,45383070.83569209,27603834.77110114
761,47106.93169547185,2829.8274189933495,98120686.59471387,27603834.77110114
762,45932.37795544513,1784.1797797603788,35930714.45014532,27603834.77110114
763,47031.68956791315,2788.561145733276,89503163.97018644,27603834.77110114
764,46118.31553048207,1887.277001479239,44517334.54266113,27603834.77110114
765,45932.37795544514,1957.9118161505867,50565114.054314926,27603834.77110114
766,47128.26391960292,2795.181401394713,93219724.46764584,27603834.77110114
767,45932.37795544513,1820.7559684885323,37041206.14274667,27603834.77110114
768,46114.26751685998,1991.0167922942305,49914708.09533892,27603834.77110114
769,46241.69867054434,2140.6074879481084,62077203.20974505,27603834.77110114
770,46142.65480902448,2024.594042231761,54655950.219463624,27603834.77110114
771,47063.32846813089,2819.736889086832,102001432.80748574,27603834.77110114
772,46109.94367260053,2153.7189479627905,61650893.34317644,27603834.77110114
773,46136.050478829085,1982.9010114861824,51092370.15988868,27603834.77110114
774,46010.12880897627,2005.3670382662199,54035656.3893917,27603834.77110114
775,46898.764741235536,2860.6499289971403,99027726.97313392,27603834.77110114
776,45949.04137605834,1948.980492854548,47228383.880788766,27603834.77110114
777,46276.981780624126,2204.969696324647,69059863.15045787,27603834.77110114
778,46976.63943996457,2819.425991081116,92815056.80290213,27603834.77110114
779,45939.6494058355,1934.8086020268772,48799326.65662327,27603834.77110114
780,46038.54823378696,1931.195247946772,46502557.34657496,27603834.77110114
781,47926.496170098646,3927.085091275283,161906416.28626913,27603834.77110114
782,46032.71134482323,1834.144266671612,35506602.2269526,27603834.77110114
783,45934.00914304209,2050.6071378501197,56047861.641409695,27603834.77110114
784,46011.31779181216,1971.5242063468322,49651005.923389435,27603834.77110114
785,46859.472730197376,2833.1481979847404,99003249.54165271,27603834.77110114
786,45932.37795544513,1982.4224979373344,46066108.92371189,27603834.77110114
787,46051.58610727066,2006.8643653366512,52783728.65660935,27603834.77110114
788,46059.72314243611,1948.9379231126027,50145654.9758001,27603834.77110114
789,47002.4264634168,2784.899474466166,90270420.15911582,27603834.77110114
790,46238.423855680114,2061.2984240567957,51111766.435015544,27603834.77110114
791,46063.17945576519,2011.7218668125838,50346936.69400924,27603834.77110114
792,46965.82564316432,2655.7250022118274,86825686.79032491,27603834.77110114
793,45952.13444514816,1984.96727626975,53144210.12029169,27603834.77110114
794,46086.863834482865,1887.1227706916216,38351649.4181122,27603834.77110114
795,46192.63375939253,1884.116357852277,40078317.828081764,27603834.77110114
796,46900.26373438333,2835.9977786360605,101843867.15143323,27603834.77110114
797,45955.91943638159,1937.4240703869607,48501314.7763714,27603834.77110114
798,46160.752729386084,1999.4208798594796,48551949.08498114,27603834.77110114
799,46091.88286307649,2178.8213759248792,68781769.93386404,27603834.77110114
800,47050.80276804383,2819.3990606256616,95390834.7761548,27603834.77110114
801,46043.082199846154,2019.6575532685242,57128441.57879247,27603834.77110114
802,46182.96748001394,2052.698037565011,53135917.8597454,27603834.77110114
803,46883.0961637201,2805.5622574125114,94934027.27026157,27603834.77110114
804,46206.555780807845,2107.564580041657,61015604.85012649,27603834.77110114
