,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31718.282781500235,1980.5452118526023,42721380.93438412,23702966.94659975
403,31604.44927350962,1878.4713295783047,34280215.23112901,23702966.94659975
404,31736.266631517665,1962.1807044421844,38624823.45944675,23646042.856343403
405,31544.555913602286,1947.2736738322146,37357185.45452155,23646042.8563434
406,31652.126976604388,1916.4598126614412,33019744.46358311,23646042.8563434
407,31541.116666154954,1866.1761126092606,33191122.27032745,23646042.8563434
408,32539.170792416106,2820.378116384455,75308130.96156177,23646042.8563434
409,31525.76697318873,2060.081813832183,43632439.15504508,23646042.8563434
410,31599.854127059,2057.2752552472757,44870137.9666527,23646042.8563434
411,31616.912772824737,2004.2342230401823,40539921.7440932,23646042.8563434
412,31571.840024026278,1930.3004128892421,40355105.40339182,23646042.8563434
413,31629.197032488988,1947.2146463979334,37067015.28734978,23646042.8563434
414,31659.10883947785,1891.9961780938327,34721500.92859372,23646042.8563434
415,31635.394678839366,2101.6720087598214,41502091.37714811,23646042.8563434
416,32417.62679375706,2747.0123341833837,69058009.37224205,23646042.8563434
417,31613.780516643506,1996.5900531686468,40529879.762805514,23646042.8563434
418,31528.54930170438,2037.7933481901114,44778141.932322115,23646042.8563434
419,31598.567645551335,2005.5346040626118,44579351.46855034,23646042.8563434
420,31588.582342099988,2009.822530324892,40398959.23141476,23646042.8563434
421,31765.551356703763,2038.5037618948795,41061792.77046337,23646042.8563434
422,31593.145569395496,1929.8417439558702,35421662.1219021,23646042.8563434
423,31588.153930005552,1992.2648532293829,40793432.6802104,23646042.8563434
424,31566.803190395596,2006.0122533683711,42755206.349324174,23646042.8563434
425,31579.48884641457,1957.8042376385517,36285018.4693003,23646042.8563434
426,31546.41630694339,1914.8130323378628,34880024.69489758,23646042.8563434
427,31559.826201422133,1871.9718987036601,32498761.77304884,23646042.8563434
428,32490.843431614274,2984.339408828927,83792077.65451226,23646042.8563434
429,31528.54930170438,1918.683646121,34293155.31586711,23646042.8563434
430,32431.02540675405,2747.2280912546116,76510155.07549265,23646042.8563434
431,31609.126582562523,1852.8330664431949,30791557.34792415,23646042.8563434
432,31528.54930170438,1949.3190164141695,39612134.27184228,23646042.8563434
433,33201.078853661296,3574.378733645796,120519124.74327743,23646042.8563434
434,32497.335903285908,2793.7184728045913,72036619.10476656,23646042.8563434
435,32498.44124924612,2771.6467317628517,74773982.86662778,23646042.8563434
436,31528.54930170438,2164.181460268853,51022037.64377022,23646042.8563434
437,31544.03862577108,1994.3017202124963,38768880.63104422,23646042.8563434
438,31528.54930170438,1959.5259661199266,40561691.30650505,23646042.8563434
439,31528.54930170438,2110.2258552522353,46170429.04165374,23646042.8563434
440,31528.54930170438,2011.4183540338176,41727723.9892471,23646042.8563434
441,31618.35860844324,1964.5672763236532,39924868.16214215,23646042.8563434
442,32412.244347315856,2689.210530685146,66434027.66752438,23646042.8563434
443,31557.15654748283,1824.725853239719,29409068.002149127,23646042.8563434
444,31528.54930170438,1954.605555771602,34979287.65249972,23646042.8563434
445,31585.07180312591,1953.5977560290764,35915283.7986112,23646042.8563434
446,31499.79073835691,1961.7336181097558,38771255.014543645,23646042.8563434
447,31528.54930170438,2005.6226375502788,41386762.13899088,23646042.8563434
448,31663.88631549497,2071.064141586914,45919069.08190716,23646042.8563434
449,31635.541329096828,1899.0408319557287,36875324.25648101,23646042.8563434
450,31528.54930170438,2035.886274544663,47111801.77606699,23646042.8563434
451,31643.953145608742,2076.1262203649203,45175995.04935376,23646042.8563434
452,33229.31783022209,3631.0694786532486,111229713.7140797,23526456.935472943
453,31472.050943133236,2153.9989400194236,49878903.25400474,23526456.935472943
454,31385.580752467056,2007.8282227717657,42444917.22126718,23526456.935472943
455,32344.2876385996,2833.6625933298315,72985437.04832067,23526456.935472943
456,31546.397427260625,1900.8337427920117,31979991.50798331,23526456.935472943
457,31355.19215615475,1937.3769994251659,38914300.14914607,23526456.935472943
458,31524.66990807505,2021.4415477350553,41419063.06843865,23526456.935472943
459,32404.715314027068,3048.845453890098,89043387.83354446,23526456.935472943
460,31417.80043256528,2060.992843873877,45467577.69243731,23526456.935472943
461,31369.0989181937,1914.2862498012084,37041160.65122373,23526456.935472943
462,32254.804741056672,2808.14895938301,71371964.66814058,23526456.935472943
463,31448.48337148722,2187.6613016842707,46196968.410008095,23526456.935472943
464,31556.41192984547,2180.019004138753,48525147.119672485,23526456.935472943
465,32262.74817804216,2717.399696681564,66923287.74986646,23526456.935472943
466,31538.027816780173,1969.5591064977598,39425915.09370437,23526456.935472943
467,31369.0989181937,1950.353921059562,37472198.8312299,23526456.935472943
468,31381.99458808067,1927.2671454248716,39487797.57074997,23526456.935472943
469,31421.089958495642,1794.4983345652606,28166243.988915004,23526456.935472943
470,31393.260468452656,1991.0356202995747,39097023.504581474,23526456.935472943
471,31445.035997410643,2084.288950439931,44702180.130586185,23526456.935472943
472,31382.064063322927,2263.5809600159027,56057251.67185752,23526456.935472943
473,31350.364106467063,2128.629223072274,49748980.796463005,23526456.935472943
474,31377.50845806803,1886.3711678371644,34840297.49533518,23526456.935472943
475,31569.04977628931,2051.8338923029182,42683834.27815396,23526456.935472943
476,32360.60728848223,2694.44589807017,67711080.38720666,23526456.935472943
477,32261.761000813876,2591.506251884776,62402919.61773999,23526456.935472943
478,31441.250190377246,1940.7887790950074,37496303.93882349,23526456.935472943
479,32375.511940506323,2719.686656271489,73004941.3033578,23526456.935472943
480,31491.329120957198,2078.0521730971354,43641656.7591332,23526456.935472943
481,32424.10710397237,2683.0163242471667,66641050.73929229,23526456.935472943
482,31369.0989181937,2046.6993937710172,44499641.347386084,23526456.935472943
483,31369.0989181937,1987.9152871009496,38944262.674439505,23526456.935472943
484,31575.98973349797,1995.413974057051,39272394.01465674,23526456.935472943
485,32299.612724701157,2758.3549061131625,73738413.95631024,23526456.935472943
486,31402.26576823755,1880.7325742985674,35239742.30013178,23526456.935472943
487,31403.627963056893,1902.9128185259829,36410731.40860274,23526456.935472943
488,31376.734380776103,2009.5420861562075,39797909.06013031,23526456.935472943
489,31512.07740402275,2234.646229076052,49252107.407960385,23526456.935472943
490,33312.94154567174,3575.2986462589624,106984414.05290636,23526456.935472943
491,32590.000781325296,2916.443924116387,76658316.74961846,23526456.935472943
492,31472.244695676403,1911.016080433065,34664394.913883284,23526456.935472943
493,31465.063016601645,1889.5023867237614,33838333.17175031,23526456.935472943
494,31390.943388768977,2023.184508693717,41454751.62288624,23526456.935472943
495,31661.406577362293,2042.8796644466136,40586939.72432943,23526456.935472943
496,31442.69254014094,1876.7210658740212,33266354.187033962,23526456.935472943
497,32409.702692346968,2909.4221471297715,81206496.12519962,23526456.935472943
498,32245.143287702107,2711.9160976604326,66144351.81180515,23526456.935472943
499,32273.007528113558,2804.6480048561484,77144786.22466466,23526456.935472943
500,31369.0989181937,1987.4141685634477,38607772.2440517,23526456.935472943
501,31369.0989181937,1842.979352946092,32212101.556160253,23526456.935472943
502,31407.504328991217,2048.986356025637,46073328.68766097,23526456.935472943
503,31369.0989181937,1976.66558404475,37324526.25306024,23526456.935472943
504,31369.0989181937,2037.2473871044265,42482384.71683792,23526456.935472943
505,31527.076361891308,2114.7480455948357,45313184.190432705,23526456.935472943
506,31477.660273955087,1935.397705620632,34335407.64786492,23526456.935472943
507,31369.0989181937,2013.8289780485788,43959959.31013875,23526456.935472943
508,31369.14965606241,1831.671359812847,30634949.191553842,23526456.935472943
509,31412.704998939113,2016.119977807502,43932233.546789564,23526456.935472943
510,31385.121799836885,1973.7405490672759,42230566.516210474,23526456.935472943
511,32312.151368978386,2755.790836429866,74093160.27379017,23526456.935472943
512,31401.162770817093,1943.811917066995,34245713.934312776,23526456.935472943
513,31506.33200886455,2331.285587728508,54626110.89927752,23526456.935472943
514,31369.0989181937,1901.4213219927315,34146015.43818371,23526456.935472943
515,31372.517056173656,2006.417755929259,40558633.80332227,23526456.935472943
516,31468.2412039279,1993.8290513794223,42664245.065797724,23526456.935472943
517,31477.784810394565,2028.353335530998,40263653.69577929,23524813.406726662
518,31506.24225155101,2119.7894308680948,45789880.8939862,23524813.406726662
519,31366.907512324186,1892.0056777027403,33533121.203568406,23524813.406726662
520,31393.13047118244,1782.5505911526864,29161305.66156258,23524813.406726662
521,31428.970136324922,1990.5261145451288,41274509.36742369,23524813.406726662
522,31408.995989694355,1796.4128802669359,28361749.1314426,23524813.406726662
523,31440.925574658533,1902.1170922942988,34401999.51669048,23524813.406726662
524,31408.280184472515,2036.408545838382,44401221.7169532,23524813.406726662
525,31486.401187381307,2178.1094019652583,51436713.60978353,23524813.406726662
526,31366.907512324186,2020.3295940697353,39567385.49243106,23524813.406726662
527,31366.907512324186,1746.0204205135165,26668026.728792258,23524813.406726662
528,31288.66073421979,2076.5930455427506,46570752.031372145,23524813.406726662
529,31380.636167240424,1930.5781186563079,36184120.1633977,23524813.406726662
530,32312.50919980225,2695.205916401689,67580841.5342392,23524813.406726662
531,32313.891965931514,2668.4755804831957,65903716.72939108,23524813.406726662
532,32331.318912407558,2755.6339892294527,70412510.28233457,23524813.406726662
533,31568.435715695716,2101.6627436866647,47280810.79819072,23524813.406726662
534,31466.049798058393,1992.2209507127434,37762305.51431075,23524813.406726662
535,31543.589487665722,2168.0113564377507,47752569.869583294,23524813.406726662
536,31442.844591541136,1924.8206248057395,35963991.09669238,23524813.406726662
537,31491.3543782737,1939.3950883777834,33683693.98550312,23524813.40672666
538,31404.196242229453,1858.5007529652667,31363658.11466811,23524813.40672666
539,32415.031763807587,2942.615692414839,80344884.27294382,23524813.40672666
540,33258.9143781036,3720.2847110012926,114719162.12869415,23524813.40672666
541,31384.241196739942,2065.2467641627127,43248487.81964198,23524813.40672666
542,31366.907512324186,1979.5611614532074,39558675.20732585,23524813.40672666
543,31383.37618704043,1975.1886124142911,40814754.47797988,23524813.40672666
544,31366.907512324186,2145.5293422357827,49739357.15397395,23524813.40672666
545,31385.224944034533,1814.9894487121674,30622445.84120074,23524813.40672666
546,32260.42938812867,2736.703010550676,71812387.17870769,23524813.40672666
547,31473.16280634784,1888.581540744774,32022991.90619735,23524813.40672666
548,31460.07772852359,1931.6661614207374,37352121.06775974,23524813.40672666
549,31495.084656031853,1918.4144008228054,33514636.038760554,23524813.40672666
550,31366.907512324186,2077.0745485072534,42961417.60951346,23524813.40672666
551,31382.441067594813,1842.0141360606308,29687924.130279817,23524813.40672666
552,32307.845025849405,2668.300550515388,62814454.8443854,23524813.40672666
553,31375.838825136794,1865.514622665864,31833436.57851523,23524813.40672666
554,31465.10387239255,2043.3859146924842,42264600.30870016,23524813.40672666
555,31366.907512324186,1870.91129244494,32709711.28433066,23524813.40672666
556,31387.239774092566,1886.1781788545672,31983834.77079661,23524813.40672666
557,31267.256742765196,1796.882401148204,30654554.6616816,23524813.40672666
558,31480.483132879355,1985.4263167911436,37066085.94311534,23524813.40672666
559,32260.556772172647,2584.6875410283674,61793741.72607677,23524813.40672666
560,31475.46886808558,2105.369561388021,48819694.76014256,23524813.40672666
561,31413.172803082525,2389.3911686654933,59980100.95375641,23524813.40672666
562,31700.840881807388,2103.671580991804,42913862.39921901,23524813.40672666
563,31602.61368210708,1985.0457630600072,38036762.22232183,23524813.40672666
564,31639.464055349777,2108.226835700919,45362416.165931284,23524813.40672666
565,31417.1896611984,1921.8068071317625,34871869.24968533,23524813.40672666
566,34123.57678261366,4575.081411931961,151016323.84549206,23524813.40672666
567,31366.907512324186,1999.3471104707307,41955604.00806323,23524813.40672666
568,33095.2652019392,3652.780582057045,125260495.61357102,23524813.40672666
569,31418.126418037213,1935.8277274936158,39885632.82540337,23524813.40672666
570,33874.68944807789,4361.592664069162,146587340.7223733,23524813.40672666
571,31429.00800103477,1988.7959466564268,41464172.78010772,23524813.40672666
572,31362.40508753401,1906.3365179493562,35432736.893863335,23524813.40672666
573,31455.05990244852,2139.3980014753965,49657407.367762506,23454712.024482068
574,34011.31062002016,4341.210812422756,150751566.12514395,23454712.024482068
575,31357.451216360107,1921.423743672384,36238278.93053166,23454712.024482068
576,31281.804436229653,1817.0518390511297,30675698.871308584,23454712.024482068
577,32167.086803449183,2762.9106864015735,71512041.34644218,23454712.024482068
578,32271.672472606246,2768.454218987771,68079255.35963233,23454712.024482068
579,31361.753107338456,2009.9709371734475,41021965.36709145,23454712.024482064
580,31368.366139321326,2001.6016237531446,39509976.16261418,23454712.024482064
581,31265.52477698841,2126.359823681854,44265793.59407765,23395367.20127549
582,31238.49578202994,2026.2999627943086,39461320.98025371,23395367.20127549
583,32125.250755783236,2778.292132497943,73963781.16011867,23395367.201275486
584,31336.443036052504,2004.3806489208953,42149385.747553416,23395367.201275486
585,31211.72735161237,1795.735441260294,28465114.351972114,23395367.201275486
586,31327.076732559326,2047.5734098695696,40640094.93252082,23395367.201275486
587,31183.027725925505,1944.270860348934,39579433.804138854,23395367.201275483
588,31252.420376970975,1895.3855401698106,37576063.66186037,23395367.201275483
589,31257.3731405262,1907.288641960557,37545781.76736453,23395367.201275483
590,31153.276710095874,1815.6139569531267,32051206.512852382,23395367.201275483
591,31194.309877477597,1884.352717585307,34432830.08781922,23395367.201275483
592,31194.309877477597,1948.3724012887367,40445485.73037863,23395367.201275483
593,31214.256328595766,2077.649807415926,45451010.6475756,23395367.201275483
594,32429.321605004465,2804.634652880638,74026136.31539369,23395367.201275483
595,31249.671270361017,2122.317060195762,49773053.01188815,23395367.201275483
596,31236.12698313229,1952.0400701778758,40516721.64131418,23395367.201275483
597,31348.546112691074,1850.799552960676,30871457.963283945,23395367.201275483
598,31255.32263137789,1931.3899253861982,34759917.793244645,23395367.201275483
599,31255.317979452597,1931.525911695801,40555412.67838888,23395367.201275483
600,31323.4593967768,2034.7403888282738,41713358.94868188,23395367.201275483
601,31272.01471014988,1886.7462782031303,36284858.932219915,23395367.201275483
602,32227.84553032546,2971.9489699397973,84487776.19405805,23395367.201275483
603,31319.001598786086,1891.5031049345507,35274583.14893063,23395367.201275483
604,31160.957606417527,1940.6315050933408,40893805.40701934,23395367.201275483
605,31379.676470923303,1917.8560980244117,34283002.14028831,23395367.201275483
606,31318.707572101448,2023.3534700085008,40445920.79927198,23395367.201275483
607,31194.309877477597,1959.4928518602737,40990920.90639474,23395367.201275483
608,32165.86462671713,2790.607724094659,72124427.27641612,23395367.201275483
609,31240.04541776073,1910.0680588574432,37522241.98651107,23395367.201275483
610,32129.698303409976,2785.5798507688314,74204882.76528095,23395367.201275483
611,31327.615429571342,2006.553486596525,42288309.10531416,23395367.201275483
612,31194.309877477597,1880.5126465190417,36686225.00812937,23395367.201275483
613,31278.05899830961,1870.5179889893,28754178.075345956,23395367.201275483
614,31314.310908816486,2012.7438807094575,43168839.91888509,23395367.201275483
615,31365.655685636408,1972.1668732363287,37078865.01290222,23395367.201275483
616,31371.31322848396,2120.9229613733996,46846346.895986214,23395367.201275483
617,32087.95913732606,2736.89556288856,75432619.3531206,23395367.201275483
618,32134.12579262959,2685.600100958507,70078909.2103965,23395367.201275483
619,31194.309877477597,2047.2264897720477,44724804.67993728,23395367.201275483
620,31248.92151011872,1918.4537068439618,37898004.15898056,23395367.201275483
621,31204.98937747845,1873.5496067969484,34380545.47437116,23395367.201275483
622,31194.309877477597,1994.9045640641402,41726383.19812913,23395367.201275483
623,31196.828651598462,2107.903947870887,43939949.05873676,23395367.201275483
624,31194.309877477597,1800.4770611721465,29407174.233274423,23395367.201275483
625,31183.579978091606,1981.8811116457243,39959079.42469767,23395367.201275483
626,31218.285073181916,1949.8771050807197,39036061.70374589,23395367.201275483
627,31344.265019028877,1877.7939916589633,32929348.026333116,23395367.201275483
628,31263.743278931208,2012.8344181685152,43536987.44520651,23395367.201275483
629,31443.67650947483,2117.51891690534,49416081.69980923,23395367.201275483
630,32049.705248634844,2789.384124722143,77563371.23099095,23395367.201275483
631,31349.26110660527,1934.5062038948533,32530692.314688243,23395367.201275483
632,33033.65043247962,2830.993652919801,80318221.81525874,23395367.201275483
633,31256.654270703504,1977.0305849740648,38403531.599769175,23395367.201275483
634,32202.732578665164,2842.96034354759,72156104.3237743,23324453.29310281
635,31153.315887982666,1980.4065408041217,41153383.8799537,23324453.29310281
636,31163.160402562702,2053.416944092021,41824597.67318286,23324453.29310281
637,32108.121828024916,2919.8575403248574,80741124.33747144,23324453.29310281
638,31136.76677675361,1876.2940779121448,33077657.4668744,23324453.29310281
639,31138.341327041166,1925.6775040355617,37658408.219019674,23324453.29310281
640,31228.59374894,2052.9631820032887,45025266.17278354,23324453.29310281
641,31161.819147939146,1894.8505125878557,32294217.352789033,23324453.29310281
642,31187.202118390764,1939.681010970044,41841160.11973305,23324453.29310281
643,31065.386238635507,2059.5024929843153,42579941.53543803,23324453.29310281
644,31099.756523938406,1996.826550316493,39202347.22541418,23324453.29310281
645,31099.756523938406,1965.1318506200555,37446357.92451098,23324453.29310281
646,31299.056782102118,2085.533262242487,42048796.76444907,23324453.29310281
647,31171.962205923403,1984.7910368832006,41048062.27365248,23324453.29310281
648,32055.153364713886,2720.766068907632,71024241.2360197,23324453.29310281
649,31101.68972810119,2061.2215503817583,46044246.854742415,23324453.29310281
650,31131.007765030885,1972.9962484910618,36760581.59230323,23324453.29310281
651,31995.829614931055,2809.6609087079023,72943836.06949571,23324453.29310281
652,31068.89052464,1884.597125900253,33942078.961647354,23324453.29310281
653,31162.479545413644,1860.7704969761703,35078677.0515099,23324453.29310281
654,33112.68795070302,3650.832545979321,106969488.11918564,23324453.29310281
655,31246.29017984188,1878.109699386868,32442326.967148535,23324453.29310281
656,31111.624639076064,1967.069926695506,42572801.67699355,23324453.29310281
657,31203.504935446603,1996.6734388459208,40336381.51101519,23324453.29310281
658,31099.756523938413,1931.9129753812365,36694399.53961295,23324453.29310281
659,32055.252548971308,2618.764257304905,62718914.61799768,23324453.29310281
660,31098.186167497035,1964.444935972543,36691552.01518118,23324453.29310281
661,31156.10237510408,1937.3548321817586,38492754.11980382,23324453.29310281
662,31122.088822870155,1756.9647508433804,24817005.443196528,23324453.29310281
663,31235.711998168037,1862.0168860273218,33354995.424041737,23324453.29310281
664,32154.84967362286,2710.2535695929314,66533457.892584726,23324453.29310281
665,31208.34713406323,2127.608296382066,45960779.460300565,23324453.29310281
666,31121.160515393003,1978.9260689287585,41044355.46195871,23324453.29310281
667,31150.449107424345,1930.486124364022,35581617.6276925,23324453.29310281
668,31101.46724047109,2068.255340622257,44056433.56464432,23324453.29310281
669,31207.3227104338,2013.4794994404474,40406755.3060946,23324453.29310281
670,31204.780091637163,2077.1915679995777,49188410.34744375,23324453.29310281
671,31099.756523938406,1799.5649345691659,28602865.720819443,23324453.29310281
672,31095.494762419978,2034.9525035823008,42760801.60686634,23324453.29310281
673,31154.17884155641,1999.0524839049147,41698882.78170522,23324453.29310281
674,31187.748454404296,1895.6926506677132,35427164.85852167,23324453.29310281
675,31364.229399846412,2060.3629211993402,38771554.12613643,23324453.29310281
676,31157.69650382235,1986.0956862303424,37519850.92963811,23324453.29310281
677,31227.173688302795,2011.3937641450775,44448843.272075586,23324453.29310281
678,31118.245010021416,1903.8536073606379,36196852.98841588,23324453.29310281
679,32023.807768321643,2942.0563115115256,81144138.47675306,23324453.29310281
680,31196.39187984121,2031.4959715505533,44197546.67823549,23324453.29310281
681,31088.839170624688,2002.5256701752216,41610038.621687606,23324453.29310281
682,31157.696503822353,1945.0435520142048,37558199.720344104,23324453.29310281
683,31137.043083764253,1951.352269349051,38249418.22265103,23324453.29310281
684,31225.136546442936,2127.200373032914,45217600.151116356,23324453.29310281
685,31173.37563980458,1958.0416274046706,37095594.93061863,23324453.29310281
686,31203.86091872686,1987.9287718445928,36834625.62649704,23324453.29310281
687,31153.384428897058,1910.922770243416,37379531.03434003,23324453.29310281
688,31986.89146046586,2877.028689911654,76855718.69776289,23324453.29310281
689,31105.28725983593,2094.3543624978174,49824823.34354092,23324453.29310281
690,31276.582135259872,1962.362638768674,38184119.529873,23324453.29310281
691,31201.2925629924,1944.8834022709004,34283269.448726214,23324453.29310281
692,31187.85562491393,1912.7024549618338,34266571.15552484,23324453.29310281
693,32866.459196514115,3484.702951759334,97691245.08556116,20099991.87185403
694,31015.93845977448,1876.7511857038924,36345135.4098566,20099991.87185403
695,30893.337155412395,1870.585718874979,33448861.007916473,20099991.87185403
696,30997.352646933745,1878.6655819443677,35494641.956931725,20099991.87185403
697,31022.135366756364,1872.125214386901,35847500.956957825,20099991.87185403
698,31968.417884206203,2911.9180580160673,77931515.12888679,20099991.87185403
699,30922.87304513374,1813.1168967920519,29731754.1945952,20021015.237358768
700,32610.895023544337,3679.836525800348,109675635.48230782,20021015.237358768
701,30921.861243825922,1874.5787609634976,32449323.20329564,20021015.237358768
702,30878.142537074564,2002.256285034345,41326480.46557238,20021015.237358768
703,30784.153683576245,1938.3475775197287,38467784.5538538,20021015.237358768
704,30914.495643657072,1895.3796375463996,37147061.54436084,20021015.237358768
705,30771.951444790368,1893.6620881149095,37457035.30930984,20021015.237358768
706,30856.82811247346,1879.7231310119528,33588842.88546275,20021015.237358768
707,30800.33034365635,1769.9447327684466,29134863.468079735,20021015.237358768
708,30771.951444790368,1745.5568094952291,26684234.97559426,20021015.237358768
709,30936.676234100585,1968.5575915477039,38316700.94660906,20021015.237358768
710,31682.242705096654,2604.8219978182465,62129093.77332036,19974793.61849705
711,30857.05033036954,1735.6779298375593,26940849.079171192,19974793.61849705
712,30713.11186104877,1776.243570201567,26644707.411170818,19974793.61849705
713,30702.657809451142,1837.3577072623746,31864076.790180467,19974793.61849705
714,30719.18793194784,1763.5997475856093,28814740.618899584,19974793.61849705
715,30815.140541686746,2030.5253838564695,46756033.92739422,19974793.61849705
716,30739.416792939533,2014.0313073969432,39867846.01941712,19974793.61849705
717,30863.92914621128,1918.7766757513964,36888501.57091455,19974793.61849705
718,31586.799719606246,2634.870545796908,65373806.859853685,19974793.61849705
719,30700.90962226289,1823.2789233545263,34133838.48502179,19974793.61849705
720,30700.90962226289,1900.933840036644,34608994.40687597,19974793.61849705
721,30734.076472306748,1824.4109817927856,33597515.99921209,19974793.61849705
722,30849.528278821534,1929.742162519188,38836468.024736,19974793.61849705
723,30713.874767392117,1892.7084547315412,37762191.20043199,19974793.61849705
724,31652.22947965078,2592.8007477109113,64646272.330162324,19974793.61849705
725,31560.36096897832,2695.569518151312,69221607.82464282,19974793.61849705
726,30720.747175277735,1790.3761018155315,31174098.003748775,19974793.61849705
727,30818.83681816048,2100.7790379081357,49189954.43473835,19974793.61849705
728,30754.468986307143,2016.244371877133,40922923.11302401,19974793.61849705
729,30825.96203485174,1869.0748616956748,32545817.239097286,19974793.61849705
730,30724.05480432142,1825.0022986036481,34044239.77310685,19974793.61849705
731,30893.735645023997,1839.142980550813,31532122.63743434,19974793.61849705
732,30688.829200283806,1792.684337425479,32171085.713146992,19974793.61849705
733,30868.472311893012,1943.0926720764542,34453094.292436525,19974793.61849705
734,30760.417038324784,1821.9038729387878,32076972.698790155,19974793.61849705
735,30794.05518017165,1933.7401974733016,39457349.72208697,19974793.61849705
736,31595.250860562246,2630.9933728300157,67604022.36946838,19974793.61849705
737,30744.695738575316,1899.7387046045071,38293373.93590244,19974793.61849705
738,30737.359027991704,1877.963259370359,34646192.16724394,19974793.61849705
739,31803.247966957162,2720.793058756367,71975932.55901673,19974793.61849705
740,30784.23116557629,1936.0428767193018,36914082.20883574,19974793.61849705
741,31767.38963461509,2639.8854260866246,66715408.40362613,19974793.61849705
742,31598.811688523732,2644.046008091447,68685841.00833413,19974793.61849705
743,31834.38295505505,2789.429645565098,73547093.1915581,19974793.61849705
744,30841.461107655494,1964.3435735308497,40407320.97814916,19974793.61849705
745,30804.422288247722,1824.2656315787353,34414334.26985203,19974793.61849705
746,30715.847205499456,1819.8033531892943,31843090.879353236,19974793.618497048
747,30722.754092838168,1904.8106446677023,37047137.37334812,19974793.618497048
748,32636.85325878241,3581.9850924316647,105130174.82319261,19974793.618497048
749,30780.425065974276,1857.2583303385861,34500494.11216019,19974793.618497048
750,30813.11330417703,1857.2829413600368,30883687.636076547,19974793.618497048
751,31734.724835473833,2613.736317401272,61836450.30292557,19974793.618497048
752,30760.354511696314,1873.1807694562801,34244407.08797086,19974793.618497048
753,30700.90962226289,2069.7501906764373,45754439.95344439,19974793.618497048
754,30795.263662504953,2002.1905969850523,38474438.8565095,19974793.618497048
755,30770.12082390622,1755.5327840331029,28043458.8452051,19974793.618497048
756,30888.04394144947,1977.9252252782753,37701526.265938975,19974793.618497048
757,30700.909622262883,1670.1607183945955,25547125.372631025,19974793.618497048
758,30736.06931023168,1857.551198849885,32412925.044123847,19974793.618497048
759,30876.14061142413,1972.1471991504416,38888055.687895104,19974793.618497048
760,30700.90962226289,1901.3929015220906,40608695.2363025,19974793.618497048
761,30776.84670147983,1797.7467799393557,32190057.35063948,19974793.618497048
762,31602.537527191365,2610.202494447882,64275101.68090491,19974793.618497048
763,31587.58189313788,2692.1888272841397,65390414.46885512,19974793.618497048
764,30723.260627503776,1796.4947571950906,34122078.32698859,19974793.618497048
765,30790.146233541665,1828.001552498617,31157354.563812036,19974793.618497048
766,30828.06957354339,2007.770567779855,39884377.91388406,19974793.618497048
767,30764.448282789042,2010.9557418070467,43560842.22749456,19974793.618497048
768,31547.800390207012,2792.765847651301,70671613.62809208,19974793.618497048
769,30700.90962226289,2040.8782678257528,43117526.4818582,19974793.618497048
770,30666.539336959984,1903.951703004291,37868351.658451185,19974793.618497048
771,30768.526210985885,1931.9645428055567,36791120.86584347,19974793.618497048
772,31461.059510705585,2615.380247956088,65710199.4874239,19974793.618497048
773,31721.125871751654,2809.183705913117,76482391.5407339,19974793.618497048
774,31584.441391900607,2871.7156474360227,78238020.3300142,19974793.618497048
775,31667.303492900304,2850.993413577174,76221619.21783136,19974793.618497048
776,30700.909622262883,1756.127030302257,29313124.634064265,19974793.618497048
777,30880.177586488622,1880.7577245665605,36422932.536878005,19974793.618497048
778,32618.161245952826,3760.179165406008,114055864.25900297,19974793.618497048
779,30768.92838989151,1835.4165144519834,33946613.21971377,19974793.618497048
780,31621.328095480218,2666.8418725905226,67745752.40231182,19974793.618497048
781,30815.221428453875,1910.1765842167274,34394332.58087189,19974793.618497048
782,30831.28574555371,1865.285362061311,33868955.04426867,19974793.618497048
783,30860.79761599568,2011.3148131668022,42602738.90928809,19974793.618497048
784,30696.61078405068,1724.4168364159425,27470037.234936703,19667552.31621989
785,30722.160974824266,1964.4614214016142,38163726.67288751,19667552.31621989
786,30701.861807743648,1788.1880613566864,32315737.522221677,19667552.31621989
787,30712.52776756089,1697.229415306642,26396459.747151017,19667552.31621989
788,30960.47244521672,2133.4394428414616,48402834.20441173,19667552.31621989
789,30751.419916510193,1907.9593351477038,38891020.770291016,19667552.31621989
790,30741.168351483553,1932.062820485929,40198389.025024734,19653765.59869331
791,30895.239751253062,2008.2972690412182,39696314.8517773,19653765.59869331
792,30699.95449748527,1825.6880781343473,32806960.7198547,19325772.499415435
793,31595.935267350236,2741.1986867362443,70775420.19987908,19325772.499415435
794,30806.12862464801,1807.6603084700662,29686115.66750565,19325772.499415435
795,30638.29364724172,1931.9445439304327,37091968.942806624,19325772.499415435
796,30793.472601540714,1978.3846785332648,40443514.70025124,19325772.49941543
797,30691.10667643704,1780.6623901253643,32843964.298082393,19325772.49941543
798,30701.585167095403,1927.284478846778,38245858.57482832,19325772.49941543
799,30698.277631220233,1906.6479345474686,36055467.88753144,19325772.49941543
800,31525.741692436037,2517.2432211027353,59798671.13156307,19325772.49941543
801,30721.784337109053,1940.757909334326,39884337.319575496,19325772.49941543
802,30742.71210250834,1935.415067353444,39332083.02915076,19325772.49941543
803,30921.136706183104,1989.1283778689644,36507060.9414711,19325772.49941543
