,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46845.57731579403,3181.3533866236576,113355164.26187491,55013012.60988655
404,46954.97777136316,3236.1188205596636,117654562.8661037,55013012.60988655
405,46089.43448516757,2280.42714808187,62670439.594213024,55013012.60988655
406,46893.32430287769,3183.497298830915,110287180.73028247,55013012.60988655
407,46959.50461445052,3204.6127570198028,116989721.26646838,55013012.60988655
408,46872.33334202806,3190.6672675178315,116818548.5509856,55013012.60988655
409,46824.032503117705,3091.060154760785,111188396.35151565,55013012.60988655
410,45951.1098344094,2363.467953704721,77304674.00316805,55013012.60988655
411,46878.99357724795,3187.2306467439475,113589139.6527007,55013012.60988655
412,46043.53954574235,2311.909528294648,59860120.104350135,55013012.60988655
413,48063.62406925041,4180.9129607390805,168791095.73212534,55013012.60988655
414,45908.700216101446,2335.571559955749,62822654.4125071,55013012.60988655
415,46927.2308699891,3194.0701054108786,113584113.65523958,55013012.60988655
416,45863.37124817881,2304.301180276939,62248816.9205202,55013012.60988655
417,45955.188566312005,2259.7313462045136,59807962.54921236,55013012.60988655
418,45949.10803547315,2257.469938409978,63398228.27595562,55013012.60988654
419,45922.30878365792,2278.726801677886,61696422.796176955,55013012.60988654
420,47022.12582665944,3263.1394252293967,119412830.05991979,55013012.60988654
421,46990.55993307223,3282.419430050459,120671558.63204153,55013012.60988654
422,46890.73510685309,3212.0800194383055,110866732.57999739,55013012.60988654
423,45876.159647350105,2355.6966738768624,70113442.71778764,55005917.953343704
424,45861.19846855187,2277.1254481895858,65653087.913707934,55005917.953343704
425,45942.773616138045,2298.0025702905923,64709245.90235189,55005917.953343704
426,45906.75592477388,2239.6437280395953,57190897.52079314,55005917.953343704
427,45956.85719127662,2267.230999362174,58708870.879584596,54958739.03988725
428,45826.708275249555,2273.947928172557,57814492.74239455,54958739.03988725
429,45997.69423418848,2314.9927806293495,60947399.50511718,54958739.03988725
430,45811.61881253556,2255.357611775493,55933843.091781735,54958739.03988725
431,47806.522516844096,4085.7300869568608,183328873.87470454,54958739.03988725
432,45810.65096275493,2257.8906156779326,59195503.49667237,54958739.03988725
433,45792.404075116596,2265.2455336523644,64398812.48674475,54958739.03988725
434,45986.717110039106,2384.30403117914,66323520.153915845,54958739.03988725
435,46967.690009285456,3270.566487320754,126427635.26623455,54958739.03988725
436,46020.04942326677,2279.1740185392564,61474129.7576489,54958739.03988725
437,45881.85338195479,2271.3984088909224,60717740.27024983,54958739.03988725
438,45814.091502671385,2239.6437280395953,54984767.67270319,54759170.543734804
439,46852.19802990655,3380.9459249034744,134978404.81508642,54759170.543734804
440,47582.04591152557,4075.5854646334105,185637089.42439276,54759170.543734804
441,45781.11607892697,2308.589415746124,63797186.60901686,54759170.543734804
442,46761.65537320454,3239.9735780855035,119695859.85557485,54759170.543734804
443,45876.182749165906,2312.1185297327465,61710055.24264773,54759170.543734804
444,46647.99029044708,3149.6133697300547,106876234.12825494,54662154.36505753
445,47577.79080786829,4173.959595698017,187669530.70152745,54662154.36505753
446,45740.645884824036,2248.6724672305427,59535219.28344385,54662154.36505753
447,45733.04115834278,2363.3487303927736,66199542.651812576,54662154.36505753
448,45763.39727786563,2314.6553831932815,60464553.62156723,54662154.36505753
449,45545.28550017199,2239.6437280395953,54721894.087472126,54662154.36505753
450,45800.48352615619,2366.028221746862,64945994.906249546,54662154.36505753
451,45585.48282177707,2330.4002604446637,63421690.34748806,54662154.36505753
452,45690.23307702209,2403.343705885432,72403043.79378779,54662154.36505753
453,45660.64589746728,2275.622575374375,59840490.71991042,54662154.36505753
454,45691.89084132954,2312.735495808486,64474685.188729525,54662154.36505753
455,45547.82374541111,2302.02018305205,67766847.65000245,54662154.36505753
456,45545.28550017198,2239.6437280395953,54721894.087472126,54662154.36505752
457,45679.205161043385,2309.6492303550303,61331860.57481712,54433452.08088812
458,45354.72749988768,2272.315197444424,64628425.32646662,54433452.08088812
459,45396.52805175686,2259.8686951712866,62506389.347561106,54433016.01657949
460,45468.080327432355,2303.6866401163416,61560852.60042398,54433016.01657947
461,46447.243580029135,3230.6849131831987,117999225.40760534,54433016.01657947
462,47447.04428570019,4062.3573810834873,166062308.20692518,54341758.086901955
463,46501.2140825101,3471.6599074522264,132641701.14812839,54341758.086901955
464,46479.40534089603,3372.213055366782,134017767.09567742,54341758.086901955
465,45283.47143352889,2379.0372055317453,68411355.43081482,54341758.086901955
466,45278.32675821804,2350.4017832555264,65675761.583443865,54341758.086901955
467,45396.99687641038,2324.287191847293,68923338.83938143,54341758.086901955
468,46336.97790308496,3159.8231275958105,107860507.12405631,54341758.086901955
469,45340.527772102985,2282.4605318306903,59858095.93563511,54341758.086901955
470,47334.86772712708,3454.8523194432973,143878780.7103997,54033719.067112945
471,45278.32675821804,2239.6437280395953,54659581.64057114,54033719.067112945
472,46391.29863487789,3344.814809846891,132551943.58835495,54033719.067112945
473,45308.52976499057,2341.2540571802165,63397335.61826044,54033719.067112945
474,45244.250282272296,2239.6437280395953,60115728.92860837,54033719.067112945
475,45278.32675821804,2291.312643267202,64198697.25627663,54033719.067112945
476,46346.81831715209,3212.9217470299504,112695327.67486759,54033719.067112945
477,45317.080316274936,2278.397286096491,55881459.58473547,54033719.067112945
478,45278.32675821804,2243.1364706541876,60086767.79673648,54033719.067112945
479,45446.0554598262,2296.406879241132,61578577.436765455,54033719.067112945
480,45559.05846131727,2381.00218819622,65017954.12366064,54033719.067112945
481,46606.44093907669,3308.698324806639,128328826.40081263,54033719.067112945
482,45400.23454073854,2239.6437280395953,56930113.14326608,54033719.067112945
483,45356.515122650206,2253.0907481138006,55554318.32789053,53980495.004937515
484,45273.43790390953,2342.279293740139,68172104.66506192,53980495.004937515
485,46251.911958931785,3165.7558898417788,112814363.2455157,53980495.004937515
486,45287.290486329744,2241.2188813917705,60943809.58864059,53980495.004937515
487,45479.1423166231,2285.9126409146393,68590455.96958266,53980495.004937515
488,46399.00997871159,3066.535485586102,101500360.31977925,53980495.004937515
489,45286.87745443542,2369.5886318760167,67396467.22065304,53980495.004937515
490,46466.57711448586,3293.161308172069,126025503.50423315,53980495.004937515
491,46308.18809944821,3207.9706680230943,113790342.32087597,53978199.95467247
492,45430.53732077126,2341.6564019084444,66725531.69012655,53978199.95467247
493,45337.984226183726,2326.7543197458,66081699.028927304,53978199.95467247
494,45555.81565249884,2359.812339384197,74859408.21394615,53978199.95467247
495,45387.28141178963,2384.3047342743203,68789192.61883014,53978199.95467247
496,45251.033662130685,2241.0934955005296,58237390.17829609,53978199.95467247
497,46237.200169966745,3156.698028505321,105832326.21809883,53978199.95467247
498,46309.44736527356,3169.0340872522875,114976823.76957746,53978199.95467247
499,45306.350827650494,2375.4458197203003,73903302.49381098,53978199.95467247
500,46389.86630549167,3247.957368135831,123282624.31328647,53978199.95467247
501,46260.97989522526,3269.1344916701864,123103370.26615497,53978199.95467247
502,45441.051980334436,2257.4905733966257,64835008.66116166,53978199.95467247
503,46392.804965858544,3374.435827382456,130111899.63205938,53978199.95467247
504,45320.5577648845,2347.341272915421,67197601.17515053,53767010.7687465
505,45054.8347297022,2241.0934955005296,58505174.06922501,53767010.7687465
506,45088.003426379044,2256.91182340262,56463449.413982965,53767010.7687465
507,45183.93326851093,2311.9596596573856,61409788.92605714,53767010.7687465
508,45187.259510434735,2369.712290024779,68697448.83128904,53767010.7687465
509,45073.1548267741,2287.5519981250495,73668514.05825183,53767010.7687465
510,46197.630974360414,3291.8301635856087,118186137.7270585,53767010.7687465
511,45159.97713732674,2279.3122009709355,60769617.453424916,53767010.7687465
512,45117.03574358714,2312.4120942215172,69465621.13504614,53767010.7687465
513,45133.06115597987,2304.2481261540415,64225335.647911206,53767010.768746495
514,46108.23752279801,3333.9927183897066,126565832.60600726,53767010.768746495
515,45054.83472970219,2363.291231809081,64444989.793963924,53767010.768746495
516,45151.912037166854,2257.4699384099786,58320061.07249292,53767010.768746495
517,45179.38745419897,2309.2002500937706,64827981.168612875,53767010.768746495
518,45091.72412383353,2321.0072460272377,58602181.179103255,53753717.028243065
519,45067.00777259956,2306.8180574192215,65116351.321331166,53753717.028243065
520,45043.695049947666,2379.010035356957,71261010.29461679,53753717.028243065
521,45376.01999864847,2294.3483040478613,60825493.118998066,53753717.028243065
522,45122.39771152418,2306.859942715656,65743297.4735057,53753717.028243065
523,45120.82281061861,2301.879544416127,65555033.957033455,53753717.028243065
524,45087.17562588178,2273.331104388817,66670679.03918134,53753717.028243065
525,47099.840886367536,4303.0224247925735,185689765.9397694,53753717.028243065
526,45043.695049947666,2336.5968201067167,67091246.29769288,53753717.028243065
527,45245.57924552636,2257.5220106528054,58101467.27979408,53753717.028243065
528,46124.8048825334,3317.617221693706,121704903.76301734,53753717.028243065
529,45184.88584147874,2239.6437280395953,58181913.86671289,53753717.028243065
530,45063.4054231384,2239.6437280395953,57884242.79323082,53753717.028243065
531,46235.829434518004,3219.647297692599,117274206.3852385,53753717.028243065
532,46233.6215465314,3128.2044444589856,112981884.16191256,53753717.028243065
533,46096.21181277318,3337.3634081982627,128471156.91855423,53737242.5644328
534,45106.41088096266,2277.571917716563,59773409.437208414,53736715.38671481
535,45135.47159424422,2417.1038988360046,72663432.10182734,53736715.38671481
536,45035.81317989651,2263.5879373947964,54856773.79637213,53736715.3867148
537,46203.63869851287,3344.3496536799103,124173659.30265012,53736715.3867148
538,45092.09105154684,2254.3529191704156,58058224.59952767,53736715.3867148
539,45029.8900376619,2311.9442786389786,65841537.59922042,53736715.3867148
540,45064.2801570999,2246.148499593083,57353716.39450516,53736715.3867148
541,45088.18820176911,2246.594617477995,56237405.78640584,53736715.3867148
542,46265.77067312193,3470.417569013316,139355911.68222237,53736715.3867148
543,45088.1882017691,2239.6437280395953,61312511.0277475,53736715.3867148
544,45124.504122306535,2269.393665161738,55308920.66823876,53736715.3867148
545,46199.50547048521,3193.324356469437,110628165.94074535,53736715.3867148
546,45100.280194354214,2239.6437280395953,56200772.30359994,53736715.3867148
547,45212.37312848363,2335.4094866151745,65908362.729195595,53536951.78136766
548,45367.03742477585,2305.673086643051,69009119.07189454,53536951.78136766
549,45417.94619872566,2266.3303320641567,65678370.224161886,53536951.78136766
550,45513.424549203555,2262.431010437631,58301855.216749474,53536951.78136766
551,46405.08617805544,3207.674024335492,113162209.76777041,53536951.78136766
552,45376.91925348838,2249.9625958079496,57428817.95896213,53536951.78136766
553,45725.39078712872,2312.0876868844625,66094340.47456124,53536951.78136766
554,45416.69956638029,2353.8392521861324,71845333.31746604,53536951.78136766
555,45574.27117850635,2262.4731557369537,60771087.462897524,53536951.78136766
556,45495.63974897629,2484.9676258299824,77032422.47424652,53536951.78136766
557,45582.35526414034,2350.309495222882,67969659.61302197,53536951.78136766
558,46469.54454526318,3319.0058763491625,123150508.48895502,53536951.78136766
559,45302.503250658934,2241.8078027590736,57374365.259587005,53439032.74487509
560,45288.67712819685,2241.2741469093517,57702075.83267025,53439032.74487509
561,45358.405408077895,2377.9418933678116,75609428.29677404,53439032.74487509
562,46129.117864263055,3133.736956619409,112267700.91372888,53439032.74487509
563,46340.252130567846,3149.9417508013626,113421156.09221573,53439032.74487509
564,46413.22127519416,3262.145450538669,115339108.59258649,53439032.74487509
565,45344.60788190213,2395.7922086686594,69886966.8662112,53439032.74487509
566,45265.64960916154,2378.6157760781366,73929455.27701086,53439032.74487509
567,46434.243072778845,3286.5366305274315,119558559.37535723,53439032.74487509
568,46419.105146727095,3304.950217383014,118040049.09167919,53439032.74487509
569,45265.64960916154,2299.0725615527053,63774198.88831922,53439032.74487509
570,46346.080820365765,3133.5460038776664,108137802.207672,53439032.74487509
571,46303.90897290938,3208.229797055086,109838905.56448527,53439032.74487509
572,45394.10088203335,2320.8734206012828,64315619.12272866,53439032.74487509
573,45297.231761614516,2267.0727206144024,58832715.17792718,53439032.74487509
574,47418.35571855931,4094.9840195774173,173865054.33716673,53439032.74487509
575,45588.314449846985,2327.455791644758,66598811.78692114,53439032.74487509
576,46283.59409315554,3218.9955584097925,109227889.41746438,53439032.74487508
577,45282.44051412336,2269.195295118667,62317868.396424614,53439032.74487508
578,45265.649609161526,2249.9625958079496,58911861.47765724,53439032.74487508
579,45349.81297983192,2318.8472801109283,68740166.12900938,53439032.74487508
580,46429.80613396778,3154.3236013834016,111664034.00608644,53439032.74487508
581,45265.649609161526,2239.6437280395953,53587156.74022833,53439032.74487508
582,46424.37083177755,3221.7529416156985,109391252.07685825,53439032.74487508
583,45265.649609161526,2281.05177936778,67582265.88189009,53439032.74487508
584,46289.953373342156,3059.4729301559596,100552744.7980452,53439032.74487508
585,45292.59183790898,2288.441729495985,59896996.17280273,53439032.74487508
586,45357.75998185971,2307.8096277731065,62685356.0643842,53439032.74487508
587,45290.93333648758,2316.888200924305,60509911.68664237,53439032.74487508
588,45265.649609161526,2395.272722749552,76449909.29895252,53439032.74487508
589,46389.09311436101,3247.016804752787,118913747.47982368,53358031.36910099
590,45589.27309942835,2305.892690912253,67959557.75067313,53358031.36910099
591,45750.388236363884,2343.569422317546,65703983.70806805,53358031.36910099
592,45469.22573522705,2344.2712725290994,60011043.07154348,53358031.36910099
593,45529.88701288345,2380.6952970205157,68677126.28414306,53358031.36910099
594,46497.598120092036,3294.4952883040482,127514219.20411682,53358031.36910099
595,45599.93286974224,2468.6726951883743,71313873.31772365,53358031.36910099
596,45520.072548994314,2371.6681961769623,72366806.17523518,53358031.36910099
597,45554.802533684604,2382.7076323618685,70434447.95326109,53358031.36910099
598,45500.67318790627,2296.55301204827,67322717.70335218,53358031.36910099
599,45583.57895535983,2392.7986514983963,76924944.65413004,53358031.36910099
600,45511.78876798411,2301.564967414234,66929601.95009824,53358031.36910099
601,45525.427227715154,2305.7107808309256,64393705.40605219,53358031.36910099
602,45471.8717095435,2299.9083848437235,66758478.25764302,53358031.36910099
603,45506.584808526226,2242.3363714414763,58795219.92558966,53358031.36910099
604,45469.22573522705,2329.165666109704,66223618.39415374,53358031.36910099
605,45569.15107231999,2367.685198159355,68123671.06602827,53358031.36910099
606,46698.763080166085,3266.8305577806414,112569433.59327836,53358031.36910099
607,45469.225735227046,2244.4481261144306,64381536.83561351,53358031.36910099
608,46567.649365064804,3238.638522081595,113018933.43278936,53358031.36910099
609,45650.26224160504,2286.566023370145,66777334.460936084,53358031.36910099
610,45469.22573522705,2325.958610737353,67595397.61194232,53358031.36910099
611,46762.33910957882,3209.8873901751685,124418499.51664369,53358031.36910099
612,45469.22573522705,2334.7215699842614,65946436.63941848,53358031.36910099
613,45583.11823208799,2259.6080447906616,65576838.351817206,53358031.36910099
614,46499.178789925936,3184.797932174405,119733322.56295137,53358031.36910099
615,45469.22573522705,2334.807543706699,66839151.61599176,53358031.36910099
616,45695.85139486298,2286.9621940835,63673116.193455555,53358031.36910099
617,45536.26407383707,2308.1301824241127,61766780.786142245,53358031.36910099
618,46550.071424277055,3295.0711653724597,119141129.10252886,53358031.36910099
619,47609.25969151218,4155.535752046018,165460855.85992044,53358031.36910099
620,45614.76178743085,2375.3833799519807,73168037.44870336,53358031.36910099
621,45519.15168775985,2278.2319716302286,58265311.08222498,53358031.36910099
622,45702.449516171124,2249.9841226907856,61650191.4029562,53358031.36910099
623,46821.3856880204,3394.261889468043,126688554.98511091,53358031.36910099
624,45519.76564448765,2323.5842582116557,70374768.33831075,53358031.36910099
625,45540.41430823221,2320.490880375395,72611344.67720826,53358031.36910099
626,46647.226438195146,3195.1766651360012,111617898.18659611,53358031.36910099
627,45658.71722356915,2310.1005301018,57789727.13651941,53358031.36910099
628,45502.39443190389,2299.50128141396,70810744.85529616,53358031.36910099
629,45548.58404627322,2280.457422530012,63002721.46657324,53358031.36910099
630,45670.60480194603,2429.374370516843,80640639.53834042,53358031.36910099
631,46533.73841273361,3162.3287756004006,111517272.2274642,53358031.36910099
632,47542.30953958801,3273.4207741233117,132274290.43156207,53358031.36910099
633,45469.225735227046,2244.858371015677,57935765.53017662,53358031.36910099
634,45706.95680113061,2258.306150934187,58944650.25138332,53358031.36910099
635,45537.79745211217,2316.335813289866,64232200.81541884,53358031.36910099
636,45570.949550588986,2351.445042136682,67389886.20501964,53358031.36910099
637,45587.49797681977,2255.1410228098803,65435974.94709585,53358031.36910099
638,46577.674496226384,3248.858670015864,115621935.41376138,53358031.36910099
639,47484.3942110757,4134.447304537954,169887253.77715427,53358031.36910099
640,45499.408383689166,2302.641202852296,64246661.37599547,53358031.36910099
641,45666.97161812383,2292.8222884681572,64134447.29338457,53358031.36910099
642,46490.116527122154,3169.320049145378,116153598.81783488,53358031.36910099
643,45531.426749112,2239.6437280395953,54158819.22866789,53358031.36910099
644,45619.55642714192,2287.4810487125164,60222909.9617851,53358031.36910099
645,45520.74018844106,2258.775837347213,58565674.816087104,53358031.36910099
646,46488.507915071685,3238.9846104316475,123645843.2053854,53358031.36910099
647,45586.28744920875,2279.757975639825,62440704.5796044,53358031.36910099
648,46560.693645348176,3280.7665585625086,124655450.61993985,53358031.36910099
649,45637.11259241465,2363.2893477281036,66718336.30736866,53358031.36910099
650,45589.81232973112,2325.0801429941275,63796272.65527413,53333908.61685102
651,46566.5819398967,3348.4285146788256,131431202.86818984,53333908.616851
652,45521.31857201376,2298.2090866548383,64423110.18949638,53333908.616851
653,46624.06856670404,3099.938947294218,106332533.61756246,53333908.616851
654,45529.823602673765,2392.068599362315,69221770.03754623,53333908.616851
655,45840.86962871593,2443.120892983432,69060018.12988114,53333908.616851
656,46496.1920377056,3320.2041170909333,125727811.03422773,53333908.616851
657,45448.66945083525,2310.926148464902,65753930.86869092,53333908.616851
658,45633.7357654057,2341.014956157903,66823185.46973952,53333908.616851
659,45515.715485757326,2410.220545164975,70784245.2419645,53333908.616851
660,45623.774698904344,2304.8548446746186,74545516.69094464,53333908.616851
661,46609.43412668418,3319.452451988784,123908205.507907,53333908.616851
662,46591.3421121961,3311.5915448254286,125701878.50698423,53333908.616851
663,45448.66945083525,2239.6437280395953,56663100.56246574,53333908.616851
664,45532.110306147675,2239.6437280395953,56526778.9844781,53333908.616851
665,45432.291659120245,2239.6437280395953,59192588.52731816,53333908.616851
666,45671.81681983375,2302.613313693485,67798999.73491429,53333908.616851
667,45448.66945083525,2383.2913332958124,71152900.61461806,53333908.616851
668,45686.70614768223,2370.0685590501953,75080188.19039856,53333908.616851
669,45503.56416963985,2292.2667939176154,59493801.7025316,53333908.616851
670,45524.92736227585,2367.5380605120517,74286219.2275161,53333908.616851
671,45448.66945083525,2281.379321045428,62368360.03792503,53333908.616851
672,45448.66945083525,2382.3593953766954,69776399.51040837,53333908.616851
673,45448.66945083525,2300.2733463998775,62927760.53653862,53333908.616851
674,45502.91228299418,2408.014899439164,77112506.64799628,53333908.616851
675,45454.777133262425,2263.955405074958,59128322.77444267,53333908.616851
676,45604.29360221427,2279.1740185392564,58840239.80687805,53333908.616851
677,45603.516030536164,2357.1724511684797,73474625.99266712,53333908.616851
678,45457.882999617534,2339.7423601639775,68798125.62716186,53333908.616851
679,45576.894518008674,2303.004647690517,61953419.61708611,53333908.616851
680,46579.47712137833,3486.336625991268,147415558.04508382,53333908.616851
681,45593.85703441175,2442.4459115337095,80902029.93760131,53333908.616851
682,45448.66945083525,2262.0503982120217,61076013.23922346,53333908.616851
683,45491.47426246749,2239.6437280395953,60462230.228535056,53245986.78709938
684,45459.02594072209,2399.140194527686,73202369.56298046,53245986.78709938
685,45390.2208216612,2357.336437322432,61902850.79152627,53245986.78709938
686,46402.669233975816,3078.7838345657415,108491205.74007371,53245986.78709938
687,45454.95246535653,2336.2003621058493,66392501.108576834,53245986.78709938
688,45596.46691633268,2390.215234341236,61582872.44468193,53245986.78709938
689,45613.04403628835,2333.838036284152,70534832.59442969,53245986.78709938
690,46750.38197510758,3444.202593708501,142144216.8872124,53245986.78709938
691,45372.03912099571,2254.532882278786,57732163.5726529,53225949.934063315
692,47536.18168764461,4162.955352368576,170059677.41714326,53225949.934063315
693,45504.61582238228,2254.8420552346315,54630800.76534265,53225949.934063315
694,45432.50050396271,2336.0017294228037,70146953.1552349,53225949.934063315
695,45466.62947910974,2352.2024628627046,69629746.20493719,53225949.934063315
696,45541.254619140724,2382.5166139877106,68399767.32905675,53225949.934063315
697,46549.82224330956,3331.5354893720273,126011163.32003708,53225949.934063315
698,46610.079106516205,3370.070383389876,129232280.2725173,53225949.934063315
699,46352.53671823985,3212.0863246469044,115431306.69438323,53225949.934063315
700,45439.30959960384,2338.882773182735,66284434.61507247,53225949.934063315
701,45356.672096513925,2239.6437280395953,57191490.40223728,53225949.934063315
702,46388.225747999604,3230.066294752881,109920482.34526737,53225949.93406331
703,45451.197524051066,2359.1651637485957,67223711.11069368,53225949.93406331
704,45462.84222389471,2268.2208347786823,60565221.90384908,53225949.93406331
705,45356.672096513925,2591.9654435196,83311674.5027471,53225949.93406331
706,45356.672096513925,2239.6437280395953,54441028.929225065,53225949.93406331
707,45438.14347801928,2360.5754806713617,71281277.10165289,53225949.93406331
708,46382.7775705819,3171.930571503124,105934945.49236274,53225949.93406331
709,45485.357583736135,2398.2153846386564,65129145.431078255,53225949.93406331
710,45480.45587301053,2454.5575468154684,73955588.72041897,53225949.93406331
711,45432.939855675555,2298.808599752872,70655572.19566402,53225949.93406331
712,45430.70741388064,2351.0322194913583,70221177.77876103,53225949.93406331
713,47416.5782059117,4122.874764943553,165634154.78852347,53225949.93406331
714,45394.16116174247,2426.141062519939,77389184.35785891,53225949.93406331
715,45385.64862882743,2394.0240697386835,77450780.09420842,47347818.23211029
716,45643.03332701514,2076.5299679845107,52188594.41641761,47312508.49746588
717,45922.59124489507,2287.410644078388,66238921.47368624,47312508.49746588
718,45817.75180749934,2211.638339988266,61507899.86149057,47312508.49746588
719,45540.5573475316,2214.7648747188637,62088097.68338211,47312508.49746588
720,45629.56796728082,2100.161388779597,58553365.719223954,47312508.49746588
721,45612.396493310065,2340.159109974168,77151256.31233728,47312508.49746588
722,45711.90936042362,2236.338344735833,60672073.153430715,47312508.49746588
723,45702.32393171864,2157.0364447122547,52322449.001388825,47312508.49746588
724,45627.44826925833,2151.3973261658475,62032765.99778885,47312508.49746588
725,46777.653927873296,3361.804647241833,127376665.06277435,47312508.49746588
726,45744.54294496267,2173.6443004204657,62558647.20802201,47312508.49746588
727,45633.35734753159,2242.43734509349,60140486.8537464,47312508.49746588
728,45751.09037074444,2381.8946483323266,74606268.5427974,47312508.49746588
729,45612.396493310065,2076.5299679845107,47818442.862357445,47312508.49746588
730,45781.210396165974,2132.205665943266,52141030.34479964,47312508.49746588
731,46758.85888319189,3112.5838541217922,107927214.23491673,47312508.49746588
732,45682.18767834695,2155.8365241977635,59561145.0921123,47312508.49746588
733,45666.45000102582,2300.221528258221,67487943.03427584,47312508.49746588
734,45612.396493310065,2221.93043221087,64008787.85213627,47312508.49746588
735,45775.42976017752,2480.4482207780543,83551062.91360381,47312508.49746588
736,45642.58700814523,2209.196136370786,62587318.213856004,47312508.49746588
737,45959.831093109664,2420.3518155807824,68688527.05704409,47312508.49746588
738,45614.908855334084,2218.55712052624,61238498.38427527,47158091.073892094
739,45577.192937028856,2188.637607418993,54550896.32528442,47158091.073892094
740,45616.85402087568,2150.583847465577,54840902.60019205,47158091.073892094
741,45512.89110047002,2193.344616645584,64406323.75155445,47158091.07389208
742,45679.35733655711,2376.800018266852,72228548.81611322,47158091.07389208
743,45556.28365318776,2134.045731365327,54410354.088264704,47158091.07389208
744,45625.83591515569,2312.1360811824243,69565664.75016868,47158091.07389208
745,45463.52785427139,2149.373527017633,54782798.053957805,47158091.07389208
746,45510.17975669777,2105.079981786838,53741506.67950382,47158091.07389208
747,45628.03804962358,2155.9954268261345,54412963.956108905,47158091.07389208
748,45511.67078652198,2076.5299679845107,51013499.91269048,47158091.07389208
749,45707.962305516856,2162.636038206174,55026361.09576416,47158091.07389208
750,46541.99393293203,3184.209133315676,115883886.76905906,47158091.07389208
751,45609.281097288054,2263.756014065109,67471260.77547273,47158091.07389208
752,46499.06352269351,3128.740216160214,115969729.53267193,47158091.07389208
753,45515.10017812096,2161.6059605405944,59400435.386017635,47158091.07389208
754,45491.58330292204,2318.09187063258,71199943.12627111,47158091.07389208
755,45463.52785427139,2255.199555726964,69778314.88581657,47158091.07389208
756,45483.23822746213,2165.239220654982,65173183.41036149,47158091.07389208
757,45623.882133196166,2107.734445382816,52289145.140559025,47158091.07389208
758,47483.278131832994,3984.2845053871397,175288017.34975094,47158091.07389208
759,46585.48267690156,3316.593037156701,133055174.48262747,47158091.07389208
760,45463.52785427139,2317.082466806127,73076286.2664341,47158091.07389208
761,45463.52785427139,2357.5736556503407,74093794.68166818,47158091.07389208
762,45463.52785427139,2237.266649818256,64575945.271124944,46839005.207467325
763,45527.04018078802,2102.5080506560103,53512069.45172193,46839005.207467325
764,45463.52785427139,2147.6178959084586,55699342.547027424,46839005.207467325
765,46486.9543820166,3148.892706223415,119111767.55567345,46839005.207467325
766,45417.632302812555,2188.4551376526892,57397420.71572548,46839005.207467325
767,45485.63336940064,2147.4484665223563,55540334.08702946,46839005.207467325
768,45639.47942332675,2180.8399633249537,58623161.37213333,46839005.207467325
769,46459.78215328048,3133.478090310515,110946727.68634672,46741345.619434066
770,45411.43956746406,2266.1386086027355,62365967.65915926,46741345.619434066
771,46364.600765944524,3033.2121913804394,111746034.0498931,46741345.619434066
772,46407.89214958775,3057.6453756443634,105866280.93093595,46741345.619434066
773,45435.87175098107,2223.801304668622,61645365.499066755,46741345.619434066
774,45464.31226853877,2151.810208808764,57196331.00698122,46741345.619434066
775,46562.48869537901,3299.138713975168,124607532.64101169,46636512.24442911
776,46416.639429552226,3176.772285590329,110364931.23353915,46636512.24442911
777,46416.501110657155,3189.850982026898,116787978.45474963,46636512.24442911
778,45332.94417800093,2236.884264928632,65852786.7407967,46636512.24442911
779,46393.65583561275,3216.839878410191,119295191.8322747,46636512.24442911
780,46258.54671144489,3157.5139686914777,121876801.92217621,46636512.24442911
781,45384.02805822696,2197.664983845748,56166628.777783036,46636512.24442911
782,45410.07507673108,2317.905162439125,64296499.0934201,46636512.24442911
783,45220.425894648746,2302.631722531494,73140864.42422262,46636512.24442911
784,45266.981313101154,2196.6184509141435,70756052.74526294,46636512.24442911
785,45347.6470330064,2229.00222572206,64668045.5249063,46636512.24442911
786,45323.60171000568,2153.7723215111882,51377643.13057004,46028586.49363922
787,45735.04674397843,2168.5926114045756,56633295.66690625,46028586.49363922
788,45595.0978556662,2371.0674847968885,72487135.57960376,46028586.49363922
789,45619.48958673743,2117.149144562446,53307979.54946282,46028586.49363922
790,45669.83401837828,2233.6453122648577,66136900.04622439,46028586.49363922
791,45702.38029425025,2427.374314241994,70821831.07248485,46028586.49363922
792,46780.96762420023,3388.285845458218,133990557.94072895,46028586.49363922
793,45675.880080122544,2311.246359747663,70370010.1517763,46028586.49363922
794,45608.166937576534,2226.7271936078123,64535504.456809305,46028586.49363922
795,45568.89960689687,2142.777667846156,57889057.347219035,46028586.49363922
796,45555.54094513359,2091.8676362489323,53272514.27000977,46028586.49363922
797,45701.852964312784,2234.0039358266113,63905789.57455444,46028586.49363922
798,46693.222028802265,3192.534557577216,119372201.47941777,46028586.49363922
799,45555.54094513359,2129.5153847460583,62257280.77645026,46028586.49363922
800,45762.62122813564,2194.1569855365815,51843600.652124524,46028586.49363922
801,45631.52685056972,2133.655038480436,55414331.92094983,46028586.49363922
802,45678.309841487804,2373.789696169671,71716696.37494096,46028586.49363922
803,45628.9863699917,2304.223172880168,68025434.65144286,46028586.49363922
804,45643.238840783,2224.64314295517,59650228.311634086,46028586.49363922
805,45616.31649749561,2128.9547321023356,51571395.02636619,46028586.49363922
806,45496.12896716509,2076.5299679845107,49587344.47384928,46028586.49363922
