,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49667.92100464453,3054.21645203253,127652889.21990824,40976421.42941185
404,49560.93109143498,2840.4095310381954,112723775.77723543,40976421.42941185
405,48887.76627564597,2156.869942944595,71063621.94721271,40976421.42941185
406,48724.72655473205,2023.7570063368973,71253574.0559779,40976421.42941185
407,48628.29947499584,2246.9523352991573,79802458.46861438,40976421.42941185
408,48748.255963810676,2249.7476790619817,82504502.59575717,40842254.67141162
409,48568.492096792135,2241.1690267582526,81756241.44078003,40842254.67141162
410,48655.383851491344,2122.839692046299,73814990.06749399,40842254.67141162
411,48573.885062957066,2024.0067001939794,60915398.66457687,40842254.67141161
412,48639.18819482335,2099.571928788916,75038422.00923012,40842254.67141161
413,48537.48021695269,2085.8270068863785,73061468.68364143,40842254.67141161
414,48550.1948927023,2098.671220950727,66833408.36149597,40842254.67141161
415,49606.52263216196,3116.416389815141,131972018.22364774,40842254.67141161
416,48648.876399284556,2155.111113296116,76197946.0124133,40842254.67141161
417,48649.24410943511,2174.387623568937,77668748.29447034,40842254.67141161
418,50202.34034768677,3681.214661776515,177658785.77447557,40842254.67141161
419,48538.76516990613,2237.522096442717,84356137.70275635,40842254.67141161
420,49468.775528706006,3031.2228207171433,131933775.94555843,40842254.67141161
421,48596.22220877289,1997.1558778716935,58709923.36597957,40842254.67141161
422,49430.44759929842,2983.47671554626,123645656.28943877,40842254.67141161
423,48754.97173062623,2278.323312577503,86615299.14272614,40842254.67141161
424,48529.266720189036,2273.94476786912,86756601.426256,40842254.67141161
425,48632.854956509706,2136.0080592095915,71902190.64327334,40842254.67141161
426,48510.86006630425,2096.2484439322498,72831749.18605684,40842254.67141161
427,48642.56454129417,2009.1616367221425,61980781.716281034,40842254.67141161
428,49458.1611474975,2900.3831199158444,113216822.23022906,40390162.58189133
429,48583.80928326425,2120.0414107657293,73521267.73372811,40390162.58189133
430,48590.015091901434,2081.3759690566853,66970460.44177721,40390162.58189133
431,48492.8376976765,2221.632481851432,77255182.23720181,40390162.58189133
432,48526.55240766272,1983.252580709913,59986469.070452474,40390162.58189133
433,48676.02397406465,2256.728290383494,78414448.48817971,40390162.58189133
434,49545.55417521937,3177.1797691445054,138919865.17787737,40390162.58189133
435,49407.65888041306,3083.907818474552,135113564.85186577,40390162.58189133
436,48677.836206068234,2104.0253776667714,69851894.12954421,40390162.58189133
437,48747.03197846048,2211.8765440609645,76203413.85763425,40390162.58189133
438,48550.08864338577,2055.486941248776,62928312.39204099,40390162.58189132
439,48610.82697858348,2095.9527727684576,70428645.22830692,40390162.58189132
440,48558.95121475856,2111.3810506736872,68384430.0434425,40390162.58189132
441,48503.39783004405,2147.4879134784974,72985410.27110629,40390162.58189132
442,48627.17324937633,2103.1403221990427,65661099.75295818,40390162.58189132
443,48523.06235287983,2100.2927054656816,69599284.62471923,40390162.58189132
444,48584.25327702591,2124.1539985122604,69392092.69173317,40390162.58189132
445,48676.16351688422,2206.290845223374,77497150.763692,40390162.58189132
446,48804.245520973345,2185.7917549559484,77566164.7248113,40390162.58189132
447,48516.20895739632,2143.440526239442,73392292.89169285,40390162.58189132
448,48761.19949932808,2402.9674098254936,93142211.42876723,40390162.58189132
449,49542.85648372349,2916.9710545098533,118060139.37694749,40390162.58189132
450,48613.46297956417,2104.0226990045817,67223318.24199331,40390162.58189132
451,49543.720414736265,2898.5561426888034,125461517.16431415,40390162.58189132
452,48559.177070978636,2139.2950588679446,73491728.10652849,40390162.58189132
453,48693.02725158206,2084.3738842716602,65486496.758581795,40390162.58189132
454,48570.28973528436,2111.579243559663,70997656.92415388,40270003.936577596
455,48515.6143216716,2095.8190216783933,68573686.18353632,40270003.936577596
456,48397.58315200788,2001.9025652464811,66099974.563116595,40270003.93657759
457,48500.97159304163,2043.924127740398,66002297.905682065,40270003.93657759
458,48413.064025036685,2109.108667815067,72115193.95846292,40135892.21783211
459,48504.45938347016,2166.470444193376,77014964.70599069,40135892.21783211
460,48366.542765853854,2076.8419941670245,71459307.31681886,40135892.21783211
461,48418.46264992992,2252.108466235559,84005856.45049074,40135892.21783211
462,48425.03334597795,2005.0599959446579,66078035.19001712,40135892.2178321
463,48375.13258083224,2086.3656730940197,71806665.1493234,40135892.2178321
464,48559.87549454308,2321.417375140145,85498829.28951722,40135892.2178321
465,48431.174247685274,2020.0920921695954,63963212.13244097,40135892.2178321
466,48437.23998121974,2003.1025465150421,61867641.213256165,40135892.2178321
467,48548.30319519571,2194.4521555548354,79118097.50832117,40135892.2178321
468,48487.26425900423,1994.8298636347838,58501374.20644603,40135892.2178321
469,48378.612282619164,2119.946306874689,74208532.3479057,40135892.2178321
470,48434.82899343181,2133.146251892986,78912812.60200635,40135892.2178321
471,48607.339500125556,2272.5097907078552,78349391.14586887,40135892.2178321
472,48447.60253367081,2260.6930899320155,85045023.21407604,40135892.2178321
473,48499.75875390164,2130.659409643587,69934050.51405098,40135892.2178321
474,48382.920221697466,2034.0679766618887,60720410.89162414,40135892.2178321
475,48453.07515160227,2064.1430880479047,72271557.37384577,40135892.2178321
476,48614.03283002174,2079.9959753798335,64932823.80737688,40135892.2178321
477,49263.34157996265,2965.0670178775863,122498206.14405039,40135892.2178321
478,48590.40118753774,1923.09146922541,50397682.12624453,40135892.2178321
479,48490.260971121155,2207.75745003509,73998580.58255592,40135892.2178321
480,49284.05494976702,2802.7425820684552,114322286.14949794,40135892.2178321
481,48433.66594626978,2225.9190152397023,78402711.00293192,40135892.2178321
482,49251.62377050451,2877.5786206704797,114547522.44579323,40135892.2178321
483,48542.21215404658,2153.7898701903364,73729850.16659024,40135892.2178321
484,48401.98335483488,2101.9378994959557,65700288.23366831,40135892.2178321
485,48448.06805536378,2035.274707392588,64292598.80158857,40135892.2178321
486,48423.83672120961,2034.764901659688,62011728.47348775,40135892.2178321
487,48465.76449530366,2053.0702716120836,65634303.05117048,40135892.2178321
488,49340.68063378484,2917.623433857072,113159945.01571521,40135892.2178321
489,48611.00480505149,2286.4368008751153,85992619.4905082,40135892.2178321
490,48486.09213785259,2196.495004987708,77184484.84849282,40135892.2178321
491,48366.542765853854,2140.6943334400103,74608142.08371516,40135892.2178321
492,48533.45190725538,2166.638974832298,74922668.31426415,40135892.2178321
493,48437.56054039635,2023.289637566754,63486819.83472894,40135892.2178321
494,48448.78174121666,2019.6065591096515,65552191.06608091,40135892.2178321
495,48410.23024768233,1999.1390840963213,55197819.20746134,40135892.2178321
496,48366.542765853854,2019.0891171730345,61198022.79515864,40135892.2178321
497,48371.91640033241,2131.534632517433,72402446.60815242,40135892.2178321
498,49362.90261152013,2996.0664643158652,123202390.06243177,40135892.2178321
499,49550.09240502353,2990.1763599823616,117519695.22172597,38436561.19398353
500,48331.97668251807,2180.669688688461,70604190.17164835,38436561.193983525
501,48331.97668251807,2133.5420130889484,74545568.36326139,37675804.713289276
502,49395.650285974276,3019.186407722317,123668960.33421381,37675804.713289276
503,48332.79061303398,1949.696969660595,55241111.67038383,37675804.713289276
504,48364.909678724645,2118.597705464279,68634854.67283979,37675804.713289276
505,48436.72732679229,2229.05471653368,78624106.09783198,37675804.713289276
506,48530.93130155805,2038.53501417386,66620854.853975475,37675804.713289276
507,48471.31860120762,2087.547369028694,67582498.27837208,37675804.713289276
508,48424.52330365057,2049.625375970708,65391118.83834908,37675804.713289276
509,48390.152682987464,2250.6635958654365,77102052.47727829,37675804.713289276
510,49297.45485526344,2809.3566781411455,104699043.7498408,37675804.713289276
511,48331.97668251807,2045.0115408743252,63546366.06101327,37675804.713289276
512,48503.142420822885,2121.1045564494975,65170834.609205864,37675804.713289276
513,48622.238128732446,2200.578242238289,71682605.61534996,37675804.713289276
514,49161.41702834057,2848.4024716903587,113653397.05102631,37675804.713289276
515,48386.742124160635,2315.229304696547,86889562.10476491,37675804.713289276
516,48405.999088351025,2071.4139222387294,64879539.020670936,37675804.713289276
517,48434.431594763286,2098.919142035621,62989878.08962111,37675804.713289276
518,48370.099001325674,1955.4911043716954,61396169.16821816,37602751.60564025
519,48429.105722300366,2180.18452837721,74848936.78369349,37602751.60564025
520,48370.415936319354,2115.446996835748,70176043.30461079,37602751.60564025
521,48331.97668251807,2259.844294914735,82906563.37699096,37602751.60564025
522,49411.837646881104,2976.871720475375,119731961.27688965,37602751.60564025
523,48516.25113819174,2218.4793359694313,75966757.72688922,37602751.60564025
524,48441.43798933724,2118.5542126319883,70349303.56833169,37602751.60564025
525,48399.25077529876,2092.352162968741,71313757.07033141,37597198.72930021
526,48436.67903325743,2119.069274263277,68179952.62914522,37597198.72930021
527,48514.04647154304,2114.4246394560423,65588061.092437185,37597198.72930021
528,49304.28986136464,2774.7234340363257,101465407.22300664,37597198.72930021
529,48480.16212647473,2011.0775202906057,59897320.2601894,37597198.72930021
530,48341.27108764469,2278.4961108143916,79087742.47266503,37454684.16900899
531,48253.6787031024,2058.3439755775325,62369380.763033986,37454684.16900899
532,48140.234201335836,2184.804219638041,76578828.99247822,37443583.23726033
533,48206.126264784194,1935.7296120861392,56550220.35899369,37443583.23726033
534,48292.32575854434,2184.8547838749446,82225192.54146811,37443583.23726033
535,49024.19148240865,2947.469474373576,117288540.86876564,37443583.23726033
536,48230.68664061316,2132.4251807944333,76931134.29261605,37443583.23726033
537,48217.13187679272,2020.5943188806036,63270527.69744308,37443583.23726033
538,48264.33561040217,2086.497961786436,70356532.15304106,37443583.23726033
539,49079.253401546324,2907.28399164553,119412072.91008964,37443583.23726033
540,48245.30629928262,2331.69208244966,83807876.97161172,37443583.23726033
541,49094.1060756862,2858.9447495568497,110383840.26755817,37443583.23726033
542,48127.39266829986,2050.2125508177246,70746558.4456155,37443583.23726033
543,48211.46027120143,2166.3017095307328,79021891.46399821,37443583.23726033
544,48358.46801207666,2162.378100889603,74689560.31874089,37443583.23726033
545,48216.2283114053,2176.9302547974107,82375064.7518551,37443583.23726033
546,48127.39266829985,2035.8419540993484,62779140.82623787,37443583.23726033
547,48171.24790102539,2141.3839482982007,71004316.18838708,37443583.23726033
548,48499.06261285158,2166.697033571089,75030156.4633569,37443583.23726033
549,48165.753176401675,2018.5683918600032,60369250.216707565,37443583.23726033
550,48401.775655411664,2225.697383226129,80151486.8708423,37443583.23726033
551,49166.85292771853,2900.1010023492227,110888217.58606696,37443583.23726033
552,48156.151516596234,2092.748365187337,65271149.75978036,37443583.23726033
553,48348.729639947866,2310.437142530278,79784343.8451557,37443583.23726033
554,48235.15423141567,2176.2905377134653,76345369.44033226,37443583.23726033
555,48175.7877016818,2063.86199818858,73899845.55014905,37443583.23726033
556,48175.96916903404,2183.1427387370927,71039048.11095339,37443583.23726033
557,48317.573794403215,2269.2893810054493,84745121.735656,37443583.23726033
558,49366.81528899693,2937.015108420561,121651775.27880804,37443583.23726033
559,48127.39266829986,2113.345106526982,69728245.49440736,37443583.23726033
560,48160.285232674454,2199.218837676961,76478274.54289463,37443583.23726033
561,48108.04223789951,2103.1667938603587,70231232.97581899,37443583.23726033
562,48040.18601717736,1982.2702393604254,64527306.49275799,37443583.23726033
563,50128.893399113615,3749.946872734411,166081300.21470803,37443583.23726033
564,49170.73955712738,2856.1604456293503,114239331.99219105,37443583.23726033
565,48095.80941493119,2094.0331743221277,66105567.88196077,37443583.23726033
566,48221.60366954403,2032.6048959412467,63527791.95034347,37443583.23726033
567,48317.7388403589,2225.5514117377193,79112821.267861,37443583.23726033
568,49045.452605743216,2906.518310508972,119297050.83916044,37443583.23726033
569,48227.40468060131,1986.6393991859052,58404571.86978903,37443583.23726033
570,49913.0787204549,3873.107981786257,173658803.18837628,37443583.23726033
571,48313.63836179105,2236.9681598015313,81147931.09982187,37443583.23726033
572,48369.73441095619,2277.5023703167135,76036122.29694678,37360769.34267897
573,49019.896766066806,2872.167447539822,108148890.14613986,37360769.34267897
574,48338.759397156144,2217.914292887246,76433739.9355282,37360769.34267897
575,48061.73469742727,2108.2254325184413,73429675.38152096,37360769.34267897
576,48102.44072520684,2165.628111885794,80064336.31288652,37360769.34267897
577,48911.040834552725,2988.5061031529863,128526013.22893159,37360769.34267897
578,48096.919335162995,2240.962687726193,76612122.05161977,37360769.34267897
579,48020.94941478821,1980.3510522674464,61965832.34703819,37360769.34267897
580,49113.874982878486,3037.8716797430807,126761597.85978606,37360769.34267897
581,48020.94941478821,2135.4237809050924,70490254.24575096,37360769.34267897
582,48998.69864314871,2916.6276570718705,122786021.31626007,37360769.34267897
583,49021.10149118223,2972.9835954165915,124678971.6164542,37360769.34267897
584,49021.93022806748,2953.7581215833125,118870814.20627487,37360769.34267897
585,48020.94941478821,1893.5250597174204,53313317.903912656,37360769.34267897
586,48973.69372219265,2929.8635274232283,122639947.7150627,37360769.34267897
587,48165.103060922724,2178.970826404474,77439639.93763237,37360769.34267897
588,48970.55055349834,2981.450552535793,120706923.90889959,37360769.34267897
589,48102.85725127078,2284.8584032200224,81787953.05649905,37360769.34267897
590,48083.730333683576,2136.184131455682,71679304.75527301,37360769.34267897
591,48008.442916530636,2049.084294073531,66234372.50732522,37360769.342678964
592,48922.87977752973,3004.8153960897935,126645438.82329974,37360769.342678964
593,48910.002128557244,2806.253559821663,106345808.54472712,37360769.342678964
594,48161.40232048892,2088.0995258770213,65988508.993899405,37360769.342678964
595,48067.44054144741,2039.6463571021147,64673482.685560465,37017310.43414164
596,47655.161618260856,2068.2686149396764,71164443.83921547,37017310.43414164
597,47821.902289867445,2284.7944987163987,88164676.58427458,37017310.43414164
598,48580.21184538766,2871.10994935172,115867929.38073209,37017310.43414164
599,47664.047535413585,2160.7493049271625,69512633.07402578,37017310.43414164
600,48801.54964577465,2896.9915112790673,115031612.46973017,37017310.43414164
601,47658.654139005426,2035.2245677421124,61369398.41816225,37017310.43414164
602,47581.6303051425,2086.062725006139,71002825.13491288,37017310.43414163
603,47824.53014253591,2067.7490200213133,59944496.05556513,37017310.43414163
604,47636.01115689993,2191.3123849727654,79873122.5897518,37017310.43414163
605,48782.89970090658,3086.359395593274,124337095.73358433,37017310.43414163
606,47642.38492019458,2237.274971034298,74324813.53271332,37017310.43414163
607,47889.473880154386,2097.4641303594726,66980558.9340446,37017310.43414163
608,47870.71344769693,2221.908718710692,78805673.88645516,37017310.43414163
609,47560.480115366125,2093.4409972757685,69137663.04086973,37017310.43414163
610,48687.43904884866,3063.905498829349,130474742.56382382,37017310.43414163
611,47724.54027231808,2132.407268111978,67398701.78750202,37017310.43414163
612,47762.056491267664,2175.30814300362,72534853.78345834,37017310.43414163
613,48595.283337595785,2974.222775829885,122014801.93091261,37017310.43414163
614,47610.88597332236,2088.7638412233077,68881854.05410291,37017310.43414163
615,47579.49108394787,2057.6416188423486,70652236.35765037,37017310.43414163
616,47757.450184999136,2232.110041337096,79632042.51459894,37017310.43414163
617,47663.15599107512,2149.6445906489816,77038287.24181889,37017310.43414163
618,47579.49108394787,2148.4505494689183,73007687.03269958,37017310.43414163
619,47894.98917430049,2256.505841814564,84108527.30600189,37017310.43414163
620,48700.52071960423,2970.6616240540957,122701939.40385404,37017310.43414163
621,49521.7706226842,3740.8602780845526,157111532.70389536,37017310.43414163
622,47611.13041877434,2095.3081662111163,71290279.65403667,37017310.43414163
623,49401.04858261309,3774.370306930084,172204069.09318638,37017310.43414163
624,47674.59712317492,2003.8429165036905,58147189.78520099,37017310.43414163
625,48566.18036449901,2767.4220832903784,107796168.23946194,35178737.084132895
626,47595.24428218795,2086.9090465593217,65784221.47421713,35178737.084132895
627,47829.735501678726,2384.080654894061,90967786.51805194,35178737.084132895
628,48654.774803784894,2942.4125705484757,112461198.99942908,35178737.084132895
629,47667.733038782826,2102.6513333110242,74886591.60401401,35178737.084132895
630,47596.23782337793,2136.2356725455584,70456187.91768321,35178737.084132895
631,47579.49108394787,2038.5781728966376,65642169.17566148,35178737.084132895
632,48530.96281077519,2914.597675667726,117498808.7675776,35178737.084132895
633,48649.01995598296,3149.395623856959,129963685.09216778,35178737.084132895
634,47774.000697221345,2175.5663064926825,73430429.11790085,35178737.084132895
635,47574.31378079152,2084.8540488030544,71027139.97079998,35178737.084132895
636,47579.49108394787,2002.548749127271,64119219.05525444,35178737.084132895
637,48548.99740466288,2900.324509429262,116128916.04484758,35178737.084132895
638,48577.998773872445,2838.2167740871328,113582029.62574384,35178737.084132895
639,47677.39347872069,2079.1934950224586,62800260.0198833,35178737.08413289
640,48514.13570884089,2932.7247980966367,119798786.533025,35178737.08413289
641,47579.49108394787,2061.839937462809,64082207.84947948,35178737.08413289
642,47680.213535050134,2094.5198933175257,71933401.20309536,35178737.08413289
643,47735.30092378772,2058.248759972675,67387317.89024156,35178737.08413289
644,47679.02837828121,2184.853197582338,81381062.30050571,35178737.08413289
645,48644.522865888976,2900.355962437073,117743647.88887803,35178737.08413289
646,47615.41786820264,2209.637187453379,80507314.14875868,35178737.08413289
647,47677.415297457635,2135.9545579260803,66475356.6948779,35178737.08413289
648,48435.9050739642,3056.7130352256486,126759788.44150889,35178737.08413289
649,47648.94920133024,2077.2319016821784,67206987.25697564,35178737.08413289
650,47579.49108394786,2145.287063025327,73119615.5654923,35178737.08413289
651,48475.9048894502,2822.7011347695,110638636.17247382,35178737.08413289
652,47579.49108394787,1975.1902013126014,64313356.8879979,35178737.08413289
653,47569.08355677037,2255.0659675775532,80649702.10493435,35178737.08413289
654,48667.41686566065,2909.247014107253,119202834.30228832,35178737.08413289
655,49494.00761206958,3836.112552151032,169999352.63716775,35178737.08413289
656,47656.099769518594,2123.618114620831,77993069.299522,35178737.08413289
657,47598.357723232766,2086.5323923304386,68540777.94868287,35178737.08413289
658,48605.77185668792,2947.0107421019015,118057865.28216593,35178737.08413289
659,48600.51344077756,2986.1172379270033,117815052.07567003,35178737.08413289
660,49439.44553485028,3848.783722261652,176537972.4238315,35178737.08413289
661,47647.01254942843,2006.3663517003145,57371958.10941032,35178737.08413289
662,47586.18043697286,2070.6097031567524,64996310.64688023,35178737.08413289
663,47632.635482698526,2200.8104925963235,72791613.61777915,35178737.08413289
664,48478.19812992452,3092.8053551219227,128898925.7287503,35178737.08413289
665,47664.880034847556,2134.503637830638,73568863.46894091,35178737.08413289
666,49334.979380145014,3801.9400931125797,177454092.57933486,35178737.08413289
667,48631.6861124419,2891.5125134133004,115128473.53021426,35178737.08413289
668,47579.49108394786,2022.8895678557685,65494423.62220158,35178737.08413289
669,47605.02815224771,1888.3929441406308,53489261.64480154,35178737.08413289
670,47578.64249250551,2052.3362908415834,66427522.73050767,35178737.08413289
671,47708.71212508835,2031.896776872069,61697176.77532439,35178737.08413289
672,47640.35906217433,2119.258031191975,70031870.5712596,35178737.08413289
673,47594.56047871047,2162.473922075592,71948066.21426664,35178737.08413289
674,47777.60463891019,1948.0847000278136,59697977.95430988,35178737.08413289
675,47627.829493663834,2067.8898191201924,64324888.450160846,35178737.08413289
676,48494.32639038788,2763.3434685891807,101957104.48447591,35178737.08413289
677,47692.44207858512,2042.1684379698272,60197449.95976275,35178737.08413289
678,49407.865603260914,3590.4355593601367,158558681.70956978,35178737.08413289
679,47670.22107054392,2211.9782688007463,77781075.95728405,35178737.08413289
680,47635.90397974462,2001.3266385503473,60557603.87238097,35178737.08413289
681,47579.49108394786,2215.3649459640424,79726147.3141361,35178737.08413289
682,48476.28989805667,2869.3985635768977,111762691.29459529,35178737.08413289
683,47738.028752597995,2236.898009920108,81719766.74693567,35178737.08413289
684,47664.45350307608,1985.879367763795,54868228.967014946,35178737.08413289
685,47683.8951097804,2206.7158260443134,81929823.50317757,35178737.08413289
686,49492.09153875924,3936.1412913296417,182147309.7910389,35178737.08413289
687,47624.51585773767,2051.716207598795,67453000.07411113,35178737.08413289
688,47609.034978520605,2141.304477435625,76413492.69582166,35178737.08413289
689,48597.496980008735,2926.0865376683805,116436521.84689374,35178737.08413289
690,49309.59284378412,3645.935463983221,157250566.7660987,35178737.08413289
691,47746.77266115639,2106.1336545315326,64007331.66468543,35178737.08413289
692,49374.93718804298,2857.5642845317807,122201894.57677054,35178737.08413289
693,47780.74162067397,2129.563657540154,75958825.56331143,35178737.08413289
694,47743.19636969052,2056.671235570783,66562331.379718974,35178737.08413289
695,47708.252151454006,1909.6834947204757,49024934.9271142,35178737.08413289
696,47674.85783427537,2062.09198290339,70072347.51159781,35178737.08413289
697,48450.69986139779,2988.13550925541,124388340.37768257,35178737.08413289
698,47649.82278027838,2150.9794784918495,78610622.3108595,35178737.08413289
699,47596.237823377916,2078.325395986948,67319914.41366625,35178737.08413289
700,47727.61239869343,2261.994438356938,81008205.0612868,35178737.08413289
701,48616.9068043126,2849.515318924342,112741449.27559438,35178737.08413289
702,47624.40959982391,2117.9724797904155,75812228.7080101,35178737.08413289
703,48571.060047940395,2863.4117188528617,110089693.85953021,35178737.08413289
704,47624.11924436137,2060.012419995643,67528214.20253412,35178737.08413289
705,47652.257064647594,2303.64275113161,87422353.6023174,35178737.08413289
706,49429.57506380692,3731.5022646383795,165383570.5475975,35178737.08413289
707,47910.07577752227,2227.9202692730964,70675434.97153927,35178737.08413289
708,47662.57490700165,2040.2232694814097,65288090.161110006,35178737.08413289
709,48601.357114446546,3020.7074997562822,122167661.4160022,35178737.08413289
710,47722.36421981304,2047.6186698067074,58314613.45937389,35178737.08413289
711,48479.714859783315,2916.778096698728,113509014.98382156,35178737.08413289
712,47652.71065719145,2191.9958925558776,75784782.53086984,35178737.08413289
713,47706.853429347,2088.7530764533717,66694792.671235204,35178737.08413289
714,47847.751235456744,2207.7189773909877,77768738.05732512,35178737.08413289
715,47740.395230730624,2039.6955772130186,65309808.68616722,35178737.08413289
716,47598.08485316658,2042.7629154983952,71474654.5137268,35178737.08413289
717,49404.17503030292,3814.6434137830393,170589357.1526133,35178737.08413289
718,47628.179329342536,2262.4566990554617,83816765.61337112,35178737.08413289
719,47719.62868786079,2040.5972773927085,60512859.73260808,35178737.08413289
720,47650.15904877203,2153.2564354376927,67491746.07058509,35178737.08413289
721,47798.92465741195,2149.9731888876577,70795503.60433318,35178737.08413289
722,48476.28989805667,3087.471939992287,127220796.34978148,35178737.08413289
723,47904.93084001271,2087.252870542224,66202380.06912355,35178737.08413289
724,47627.66735502718,2094.010334296613,65322040.4276796,35178737.08413289
725,48665.6907330875,2911.424087196016,108710333.24493277,35178737.08413289
726,47634.23355911301,1998.7628994535,60136538.06789617,35178737.08413289
727,47777.37349921716,2018.5516489804916,59037439.90108313,35178737.08413289
728,47695.19772162479,2057.2020760962964,67434278.52219515,35178737.08413289
729,48551.051782933486,2887.2145955883675,113513911.80649677,35178737.08413289
730,47742.494990452404,2216.3732544010954,81191857.75420836,35178737.08413289
731,48636.25788462645,3068.2404805300093,127953106.45780134,35178737.08413289
732,47621.06378958776,1955.5765600156308,52960049.08655925,35178737.08413289
733,48509.63245957914,2777.841433118695,108791209.60164258,35178737.08413289
734,47806.73434061774,2090.4558229214244,69152834.36986303,35178737.08413289
735,47794.241618518616,2150.5934164694218,78919524.0616391,35178737.08413289
736,47618.54076669763,2057.304637645986,67220385.98942295,35178737.08413289
737,49376.99053817006,3776.961596663766,162330293.8940654,35178737.08413289
738,47640.243137441146,1959.01848782411,54691932.98460448,35178737.08413289
739,47676.50387610977,1971.5166040238769,59209461.53820546,35178737.08413289
740,47614.69557896925,2116.976656168763,72205531.1949195,35178737.08413289
741,47632.17218627786,2187.465629185213,74689348.46229789,35178737.08413289
742,47639.84271543153,2033.9838083633294,65680966.68918753,35178737.08413289
743,48537.527539823444,2881.2283563810233,109877956.29034519,35178737.08413289
744,47736.51174518293,2092.996644725091,69048875.21538003,35178737.08413289
745,48670.820161741605,2772.7165718119163,99389276.29515842,35178737.08413289
746,47723.250626104294,2069.310363618169,66827053.83429865,35178737.08413289
747,48564.53102870084,2912.875180329707,114930612.34887931,35178737.08413289
748,47675.80743769945,1990.6782883990447,55596100.02163535,35178737.08413289
749,47638.76475325742,1985.3600962262358,56941190.8155268,35178737.08413289
750,48757.364908097006,2855.9129428203382,110843727.42873636,35178737.08413289
751,47635.750182681695,2039.0727953782487,63355944.66450004,35178737.08413289
752,47645.823684235256,2214.3500059935654,83861639.494023,35178737.08413289
753,48483.076508354876,2706.975413998014,98238767.4804984,35178737.08413289
754,47528.02739426049,1965.3718969113256,57986877.37814925,35178737.08413289
755,47768.43643646944,2024.843153214268,59007655.20320195,35178737.08413289
756,48630.048699327424,3051.2308717239603,124946150.90890285,35178737.08413289
757,48482.86361591461,2972.9120312988184,116234348.56761141,35178737.08413289
758,48632.59994243396,2909.686692701156,114290417.18688421,35178737.08413289
759,48557.74021949943,2909.3167863521057,117198180.19767177,35178737.08413289
760,47845.24113431816,2128.615509490995,73798868.61756432,35178737.08413289
761,47691.12988347832,2078.4402567878033,62441959.10689084,35178737.08413289
762,48470.45649663706,2857.117505313279,112595888.45504875,35178737.08413289
763,47623.636917031894,1915.7957120705075,52516659.80858112,35178737.08413289
764,48598.103276758826,3066.262549381582,128370915.90938239,35178737.08413289
765,47658.889913303574,1864.5395893161817,48350217.939372815,35178737.08413289
766,47744.27663596972,2239.8086372126063,78652803.81468394,35178737.08413289
767,48586.71350228273,2822.849961625282,103797907.69173846,35178737.08413289
768,47813.75540965067,2317.569784480247,80000764.43037246,35178737.08413289
769,47783.000903295535,2155.3582273862326,75090359.87695067,35083104.47790829
770,47734.53907690734,2107.142347730663,70858072.63826376,35083104.47790829
771,47792.7423489339,2100.2282932246703,71984599.05237678,35083104.47790829
772,47671.66596741954,2114.402032865616,78939314.31832486,35083104.47790829
773,47883.609935490065,2229.291621176698,82285434.22368973,35083104.47790829
774,47672.67356363245,2146.1191080167728,70632114.50642999,35083104.47790829
775,48620.360031015014,2817.319353875781,105371675.89290471,35083104.47790829
776,48693.85360958194,3160.625249462917,131902885.89965835,35083104.47790829
777,47832.49801747722,2082.434317216162,66145896.96321888,35083104.47790829
778,47671.66596741954,2084.701268629009,71798447.24251015,35083104.47790829
779,47741.09034190767,2113.8309248632613,66814147.75429611,35083104.47790828
780,47685.55707424313,2006.5216082093048,59345150.62099652,35083104.47790828
781,48850.61121498882,3086.778750952227,135179487.71079484,35083104.47790828
782,47935.174241179644,2092.7849039403395,63982714.358946875,35083104.47790828
783,48547.83170604131,2909.032284021264,113226697.14604187,35083104.47790828
784,47882.81031797614,2246.2565102188937,73495852.03555532,35083104.47790828
785,47662.69265541388,2037.0661239884582,65858967.762130536,35083104.47790828
786,48534.09193768678,3124.6429869057674,132608167.95898347,35083104.47790828
787,47776.64782076513,2208.5096490427713,76293793.98106818,35083104.47790828
788,48533.437214415906,2895.6255620605016,119771269.76793113,35083104.47790828
789,47762.43002671727,2236.4573649731797,79186842.28433296,35083104.47790828
790,48546.138423234355,3152.9872732696804,136595881.41621512,35083104.47790828
791,47763.50329149251,2304.5711736983094,84548531.23562835,35083104.47790828
792,47794.00237384827,2240.58364365145,77071337.41116147,35083104.47790828
793,49466.92540865238,3746.844660997529,165397978.98150402,35083104.47790828
794,48560.2664745963,2923.8463781720357,119953207.84497651,35083104.47790828
795,47990.89101504829,2128.370577183762,69401455.46907203,35083104.47790828
796,47671.66596741953,2160.7226478098687,74570499.45543845,35083104.47790828
797,47828.57506965004,2129.6357307391218,64561507.83713639,35083104.47790828
798,47841.225242908724,2237.7905179264576,77814227.70679393,35083104.47790828
799,47660.41694319448,1966.4302745133168,58405087.22344275,35083104.47790828
800,48599.03299178711,2822.0979670120187,110288957.3824769,35083104.47790828
801,47934.53716608385,2152.297508971552,73373514.80780992,35083104.47790828
802,47702.82596435603,2183.4224354178396,79493504.46274923,35083104.47790828
803,47751.4830040479,2093.3477751262308,75373772.86882435,35083104.47790828
804,48639.472289404,3006.256321106102,125240400.49976626,35083104.47790828
805,47671.66596741954,2019.713333365893,64039735.19931948,35083104.47790828
