,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45707.42886516489,2233.171794492862,71528860.46515054,36926994.23274222
403,45679.34146940104,2091.354606061986,62142096.8275523,36926994.23274222
404,47553.8894748208,2907.1664933004686,113195484.74679443,36926994.23274222
405,45696.676903558015,2016.7506270165554,50556308.070094824,36926994.23274222
406,46604.70026146293,2977.4021582704618,114026283.84165862,36926994.23274222
407,45627.55224281409,2092.1333354826193,55161582.436912164,36926994.23274222
408,46676.63217322309,2863.7399434017366,93987005.70719177,36926994.23274222
409,45721.90135923807,2036.0005455347757,51484409.606680505,36926994.23274222
410,46732.82898358513,2981.786124033812,107220306.50630742,36926994.23274222
411,46948.35327201766,3022.499061864911,109892221.59843013,36926994.23274222
412,45719.60302790049,1991.3313421435773,42377552.21915442,36926994.23274222
413,45764.66709032866,2175.089498691578,64578742.79177523,36926994.23274222
414,45664.13347531023,1996.4724415073943,47646418.01102676,36926994.23274222
415,45657.891185953325,1925.5232597198417,43014472.220540896,36926994.23274222
416,47813.741879453664,3718.555392408814,143310824.7281074,36926994.23274222
417,46870.17449743379,2887.750224610538,100268203.98750308,36926994.23274222
418,46032.37913986074,2295.891856589932,74660707.24072388,36926994.23274222
419,45764.88427431796,2146.275700915347,62082922.18219235,36926994.23274222
420,47507.170538052946,3697.271132857084,143822082.21371493,36926994.23274222
421,46606.88447480355,2891.990285442789,97585651.88291736,36926994.23274222
422,45851.14281074343,2122.713180621157,61936678.375275,36926994.23274222
423,45661.63960191437,2077.7549488753693,54858508.1166476,36926994.23274222
424,46553.52294013473,3016.4428526085258,110864352.31820826,36926994.23274222
425,45731.52887043423,2160.034016466611,66962328.651539996,36926994.23274222
426,45731.13546526434,2113.954989442079,57821318.5544361,36926994.23274222
427,46625.779542695134,2921.9163738139555,101036299.26240578,36926994.23274222
428,45616.1228530665,1977.5726100136712,46701731.21885566,36926994.23274222
429,45706.8842807866,2040.9340927067547,54291453.21122289,36926994.23274222
430,46548.557859790235,2918.69636613621,101086216.85734633,36926994.23274222
431,45682.37726885036,2082.907855707804,57697623.01819652,36926994.23274222
432,45596.765001374835,1985.6790535236646,49244378.62627129,36926994.23274222
433,45630.43593440202,1986.2170011238584,49267811.8151792,36926994.23274222
434,45596.765001374835,2163.7491837139605,59750064.60004979,36926994.23274222
435,45849.42285988146,2033.5630072796,52799803.64991366,36908253.903985135
436,46595.76263410815,2869.6923291702983,96588900.58270201,36908253.903985135
437,45630.80441402951,2070.3067098620077,52273042.847556315,36908253.903985135
438,45769.19753889712,2159.0939183482956,57107626.47471993,36908253.903985135
439,45830.68143631822,2076.605096505976,53195970.316502854,36908253.903985135
440,45655.25982894013,2068.9989371006623,52314368.58071758,36908253.903985135
441,45680.30209169737,1973.4046800474946,49605078.693968914,36908253.903985135
442,46056.49073857375,2212.4695280993865,59239932.625821635,36908253.903985135
443,45649.86926875198,2054.3596017185923,56905287.84022863,36908253.903985135
444,46525.31870044893,2925.347475662202,98339943.13319823,36908253.903985135
445,45605.37998367884,2116.085913938977,60420172.575031385,36908253.903985135
446,45667.83346802,2028.9189557244201,52819750.91121307,36908253.903985135
447,45573.0199347999,1985.606849973287,51034590.95074274,36908253.903985135
448,45701.11294674255,2219.315889839932,65953780.658173785,36908253.903985135
449,45573.62479231802,1983.8358001917798,45736901.19139265,36908253.903985135
450,45598.42581457253,2110.251411613759,60034213.016686045,36908253.903985135
451,45658.0096570827,2064.088112089436,53049496.9362675,36908253.903985135
452,46543.10915358658,2758.443185606576,90840563.24104582,36908253.903985135
453,46585.70569024294,2826.6436861239094,94285168.44979824,36908253.903985135
454,45969.21857742242,2093.929472110848,55341798.95832713,36908253.903985135
455,45711.72805777971,2073.586258537056,52953094.680358216,36908253.903985135
456,46572.79348335805,2945.1822589779927,108742465.97986512,36908253.90398513
457,45755.00561050607,2059.9588802575395,52044998.14523733,36908253.90398513
458,45783.06185530141,1994.8075442542308,50632747.69870433,36908253.90398513
459,45610.48661359558,1975.2787780628987,51074835.52521453,36908253.90398513
460,45690.90192076385,2086.817792002427,58057206.65535583,36908253.90398513
461,45864.137634778555,2222.375514194746,69859908.20854814,36908253.90398513
462,46949.066893306415,2985.530605147935,105459864.16352972,36908253.90398513
463,45773.91915762365,2027.5146487058669,57479646.65726282,36908253.90398513
464,45787.57066726819,2056.572780721729,48487113.14685329,36908253.90398513
465,47582.4240710658,2923.9761850075815,109161113.4717441,36908253.90398513
466,46596.944701345004,2705.5047649630533,85693275.0544893,36908253.90398512
467,45694.37654103745,2022.4217587065261,51276953.17125015,36908253.90398512
468,45668.97475096187,2007.4871081084918,52553372.2084146,36908253.90398512
469,46540.68026206929,2972.687533703703,112362311.79074077,36908253.90398512
470,45798.300658803666,2209.335359015045,64185822.68058719,36908253.90398512
471,45712.08640927907,1981.1182799676644,44513496.935363546,36908253.90398512
472,45974.990475971346,2140.934605088611,58904230.018151835,36908253.90398512
473,46525.03927438492,2842.6530174762925,95707127.92138368,36908253.90398512
474,45643.75565144659,2229.6658696778736,70609875.91808833,36908253.90398512
475,46583.40341273331,2846.375196080776,95936678.51653415,36908253.90398512
476,45690.18503121501,2133.7435546072975,60044743.95539093,36908253.90398512
477,46617.34885560563,2939.53924983499,103575475.5980356,36908253.90398512
478,47698.38431144228,3956.5917665960014,159427151.06019056,36908253.90398512
479,46525.4176507334,2829.762514402278,94834555.87871203,36908253.90398512
480,45718.96169239804,1928.519128384117,41476612.41029451,36908253.90398512
481,45701.99082331914,2117.5338119480066,57323258.43335752,36908253.90398512
482,45703.90797189404,2135.4673958000412,61084662.19607176,36908253.90398512
483,45587.41673715969,2137.0829887007285,65687535.02384789,36908253.90398512
484,45651.16012001053,2076.581707226656,59872325.12486191,36908253.90398512
485,45783.6887587043,2062.5680457532826,50492948.40105264,36908253.90398512
486,45599.92591789964,1929.7386452564328,46770102.22741293,36908253.90398512
487,46570.75270952137,2913.970044209868,106112452.17361094,36908253.90398512
488,45670.13139950313,2051.8976345707983,49106899.33758555,36908253.90398512
489,45656.404191258946,1951.5464922206247,45449954.95543085,36908253.90398512
490,45698.627352626856,2025.121353206247,51372971.62448082,36908253.90398512
491,45683.03943157157,1977.5436515809065,46386795.16618168,36908253.90398512
492,45583.60131989429,1995.0540233158322,46047511.84872458,36908253.90398512
493,45658.5210053601,1999.6111312237765,50917968.46959184,36908253.90398512
494,45618.80801042127,1996.8048291931877,48779727.42956207,36908253.90398512
495,45736.80678316825,2092.6014489239706,56590890.94790975,36908253.90398512
496,45636.91092361844,1998.3752534236671,50583197.23735146,36908253.90398512
497,45590.226978476734,2208.4519054489715,68807028.44707048,36908253.90398512
498,45627.99137051145,2132.4176307338903,62345651.956297085,36908253.90398512
499,46519.279465107844,2917.6753679000567,106251186.49589092,36908253.90398512
500,45655.87492789702,2009.2979042983102,46438862.7045203,36908253.90398512
501,45588.09850891784,2002.8263126385348,51846599.17979479,36858219.714660354
502,46535.42554865371,2760.12068857053,91100198.59613487,36858219.71466035
503,45674.66686481756,2130.7316023282756,58216396.37340592,36858219.71466035
504,45491.47981639732,2010.9257548067812,50311941.259369254,36858219.71466035
505,46451.79185782305,2906.3815065607046,107252923.56265637,36858219.71466035
506,45658.55971757582,2083.622454534606,54066769.4927336,36858219.71466035
507,45818.42548472319,2119.802757051065,56880984.39065126,36858219.71466035
508,45539.67365412609,2076.007207424686,56170589.99434137,36858219.71466035
509,47469.10709271494,3714.4940949269776,138163567.20887488,36858219.71466035
510,45519.01479008152,1985.3259507148964,52608806.471817255,36858219.71466035
511,45532.45592031457,2152.917817511298,61687964.69004766,36858219.71466035
512,45511.84350683626,2018.077741771916,50420333.25802933,36858219.71466035
513,45532.374975646744,2051.4083290692356,58166335.05889895,36858219.71466035
514,46696.236281361904,2956.9471059023285,103702111.60972974,36822292.343166776
515,45444.82390259522,2074.2974285670125,61716457.94346486,36822292.343166776
516,45607.24120657377,1971.3966671355415,46175843.79231928,36822292.343166776
517,45650.6647123309,1975.512935612219,51164937.15399423,36822292.343166776
518,45516.2286826554,2016.8158430380383,54267326.966549955,36822292.343166776
519,46739.22406883014,2919.627182163758,103902082.79292199,36822292.343166776
520,45534.51201875013,1963.2662379774872,51190796.46156417,36822292.343166776
521,45575.50400153434,1935.2074424402374,46368996.76649272,36822292.343166776
522,45514.040212400854,2182.848597171681,66775803.47897084,36822292.343166776
523,46634.41598468317,2822.670904878369,91540201.95095709,36822292.343166776
524,45657.69740587331,2100.7015369622836,57500162.69729273,36822292.343166776
525,45758.07825352791,2158.776775804599,62751634.2722711,36822292.343166776
526,45730.40031748302,2121.459262622545,62074327.3440329,36822292.343166776
527,45495.92413319888,1912.4407048150424,45173494.34356136,36822292.343166776
528,45677.29946668425,2052.6008061916878,49943950.6614774,36822292.343166776
529,45524.23939551247,1946.4522802811712,51090474.010499686,36822292.343166776
530,45785.158913331004,2121.285803018848,54102996.598762535,36822292.343166776
531,45467.48105738304,1948.4398883287045,43039335.37569158,36822292.343166776
532,45542.14771527456,1955.569032206075,45130496.80561636,36822292.343166776
533,47559.467601350894,3920.169288132165,161348663.07234251,36822292.343166776
534,46510.65935447467,2852.595841574263,97527149.41614066,36769808.52059949
535,45434.96683242267,2202.556703586341,68356478.05357651,36769808.52059949
536,46428.55208791407,2896.9891929421788,105060701.90615615,36769808.520599484
537,45557.054595681024,2065.831343147682,49618742.0195905,36769808.520599484
538,45460.24376753615,1921.7701637145851,43888664.987532064,36769808.520599484
539,45527.41055289687,2082.8585771352837,55561427.79761936,36769808.520599484
540,45421.29003312526,2003.8909319197166,55767579.198185086,36769808.520599484
541,46438.49949434604,2919.990096999541,106345894.35976294,36769808.520599484
542,45563.090661134534,2015.4034695106632,48204447.181027114,36769808.520599484
543,45544.26944029033,2104.2753914262867,59736561.5708971,36769808.520599484
544,46439.379861011126,2845.9044244003535,102009893.62210582,36769808.520599484
545,46398.90177837392,2793.771128009087,92288394.98884209,36769808.520599484
546,45406.29767357501,1968.6546261799242,44793118.19517146,36769808.520599484
547,45415.48100442678,2097.134314686045,60240296.283193514,36769808.520599484
548,46415.85782225237,2961.9728910455606,111158399.79232574,36769808.520599484
549,45506.21872144695,2046.2422551482584,52825100.25486165,36769808.520599484
550,46294.1062916113,2854.3718526058137,103909679.1438896,36769808.520599484
551,46455.5420005735,2894.4152105535,98915133.5818177,36769808.520599484
552,45402.67501037873,1970.6505885950166,50033669.267357014,36769808.520599484
553,46400.69933382746,2788.444596104454,92839830.5177255,36769808.520599484
554,46478.418954889305,3014.955571008764,109195839.76329498,36769808.520599484
555,45455.2794013769,1989.7417853488919,50165762.840220556,36769808.520599484
556,45446.69392980485,2126.443287487279,59228639.846443735,36769808.520599484
557,45407.11125532406,1924.978001833253,43375170.7140674,36769808.520599484
558,45490.87331820639,2027.5099097845493,56014936.40324614,36769808.520599484
559,45449.961604391334,2043.738386458384,52824048.30563519,36767442.94921277
560,45689.28369332831,2132.198481122404,61209826.54709581,36767442.94921277
561,45457.262306506695,2000.7572586905524,51004859.79540606,36767442.94921277
562,47423.89144374311,3669.0657228339455,150595122.60104036,36767442.94921277
563,45497.271673377676,2003.3820854964276,52026343.08056387,36767442.94921277
564,46406.0277945798,2907.4030489175907,101194026.46806817,36767442.94921277
565,45601.00432172745,2137.60675405846,56600535.765133336,36767442.94921277
566,45666.51624059658,2128.676148886991,61063087.748602174,36767442.94921277
567,45399.75404687073,1947.7390813122124,42074810.35192218,36767442.94921277
568,45495.48507337195,2044.1491314132322,56733283.12086227,36767442.94921277
569,45434.50388502278,1904.1188872336138,37060773.300802454,36767442.94921276
570,45399.75404687072,1904.1188872336138,41016404.49825649,36767442.94921276
571,45399.75404687072,1958.088635641044,49594082.520637,36767442.94921276
572,45425.652266758,1991.4840670342576,50397958.04642221,36767442.94921276
573,45471.89716783944,2056.5230851292526,49307940.13622942,36767442.94921276
574,46642.5278054515,3074.220456370621,113774699.25423674,36767442.94921276
575,45421.40844253551,1930.3303390469111,41761118.9970785,36767442.94921276
576,45439.60210809008,1994.3021125006503,44747759.45354306,36767442.94921276
577,45570.75655946152,2031.4387337832882,53690379.80537355,36767442.94921276
578,45442.71448189028,2097.462488376711,59109248.3523279,36767442.94921276
579,45458.735432155096,2197.735515294057,63347508.63735758,36767442.94921276
580,45801.14944373786,2041.2551743240824,54370332.69681431,36767442.94921276
581,45470.935166335825,2007.3716887121748,49835700.8686255,36767442.94921276
582,45477.307578207365,1968.5608017375562,45595817.572713695,36767442.94921276
583,45339.39246968788,1951.367140829057,47737742.16087658,36767442.94921276
584,45522.52463962635,1914.199351988318,44013039.86446976,36767442.94921276
585,46722.0878847801,3016.3891335893613,105803603.68985079,36767442.94921276
586,45472.815450649876,2011.9749863868929,50620072.66611536,36767442.94921276
587,45528.253984312585,2008.7906784035654,49047422.128000274,36767442.94921276
588,45574.4130034109,2063.794352218495,56800371.1743871,36767442.94921276
589,46453.86552279819,3078.4721344602267,114602290.19687779,36767442.94921276
590,45440.71247074143,1943.9347942009852,43680387.02925879,36767442.94921276
591,45580.31872183133,2122.2062940911483,64736807.4890293,36767442.94921276
592,45548.924646167005,2110.9647970391507,55020077.92307224,36767442.94921276
593,45406.98700403455,1937.578746703915,44106888.94577799,36767442.94921276
594,46339.653615251904,2762.53667458491,87626645.77303107,36767442.94921276
595,45399.75404687072,1932.831894850338,45749685.555054255,36767442.94921276
596,45454.374365228054,1978.4923098578086,46983707.70303754,36767442.94921276
597,45561.31177991813,2073.423698344129,59984567.23567376,36767442.94921276
598,45529.96606501626,2097.6774440975178,53387381.62316098,36767442.94921276
599,46264.43901400367,2756.8490366488577,95564891.29902449,36767442.94921276
600,46460.87983877344,2943.763934432352,101143232.79979853,36767442.94921276
601,45519.748326034074,2033.4746576295838,52092154.010268256,36767442.94921276
602,45749.698213419106,2133.8945882020644,56294112.36201322,36762584.07946294
603,45555.520147012445,2062.140223610506,45715987.87064234,36762584.07946294
604,46360.78113350115,2786.4334082597393,92683167.17256887,36762584.07946294
605,45462.32857636384,2070.1167138551436,54908123.37298302,36762584.07946294
606,45459.86438663716,2059.8100677193847,47230777.91969274,36762584.07946294
607,45472.07639057672,1983.0324160526695,45189643.619559154,36762584.07946294
608,45448.68142835849,1943.2855177743113,49140160.58826211,36762584.07946294
609,45409.983476416826,1984.416810381747,54425442.370620415,36762584.07946294
610,46350.23361792766,2798.4556813710337,91985195.77107467,36762584.07946294
611,45615.72690120376,2081.700387234055,56599049.708966255,36762584.07946294
612,46337.404274389606,2951.2046913366557,103139405.08254953,36762584.07946294
613,46339.55401055037,2782.067182328673,90038689.54936036,36762584.07946294
614,45453.120980805346,2010.270778730738,53111017.71460098,36762584.07946294
615,46592.867934477996,3049.6670135141317,115888819.03651528,36762584.07946294
616,46553.14587086842,2914.087922270841,100615124.55220191,36762584.07946294
617,45533.58238426377,2028.138704584801,49897827.61922862,36762584.07946294
618,46385.32203898227,2831.8604560046087,98939340.23009357,36762584.07946294
619,45440.60224628453,2094.6847956658075,57965918.275965706,36762584.07946294
620,45522.80548476329,2085.421383420839,59825309.13636192,36762584.07946294
621,45393.754404962194,1952.8464184184286,46667719.950868,36762584.07946294
622,45629.67229351477,2072.8511497702607,56898948.62732264,36762584.07946294
623,46383.477481361115,2890.5923386862783,99074328.40372905,36762584.07946294
624,46583.724805225465,2945.943191835017,101469309.8506077,36762584.07946294
625,45454.59048668258,1955.7192257522304,49076611.76559402,36762584.07946294
626,45528.833279326216,2053.8077193913573,54066970.18540827,36561757.68339906
627,46065.01599242557,2870.7221966604566,95817639.3709983,36561757.68339905
628,45267.58808655905,1955.0770198359787,49246831.304836385,36561757.68339905
629,46165.11557053533,2897.665943232037,101578821.07907218,36561757.68339905
630,46272.294001640046,2888.0581988345407,98276627.87729388,36561757.68339905
631,45355.8181573284,2013.4836177988648,46997523.09478063,36561757.68339905
632,45152.070004787645,1940.9909338742868,44527712.6514279,36561757.68339905
633,46259.34396590982,2886.7296694938555,96419918.94019037,36561757.68339905
634,45359.65918216389,2048.628697941947,47726018.3496294,36561757.68339905
635,45232.020517370125,2009.6484080542934,49101766.602081485,36561757.68339905
636,45286.00539429256,2010.855820422154,55360328.125757754,36561757.68339905
637,45248.13294450386,2213.383134726915,57812389.48960455,36561757.68339905
638,46127.58625805762,2978.8917461377678,109355326.90857425,36561757.68339905
639,45269.993620982714,1945.5461718167935,43794777.97615169,36561757.68339905
640,45222.89197190413,1969.901248588314,48112235.54656236,36561757.68339905
641,45241.01311925742,2078.8851190102964,52830321.17221289,36561757.68339905
642,46760.188937011684,3005.154640656188,108185481.94303468,36561757.68339905
643,45169.34312178427,2110.52206074593,63272101.82440686,36561757.68339905
644,45215.978279404706,2047.1031520110348,56601291.828098394,36561757.68339905
645,45329.54632045204,2224.5188426541235,66663445.825848,36561757.68339905
646,47377.97436267774,3954.983234096995,166178519.18331933,36561757.68339905
647,45277.8970011875,2144.5938163449414,57268853.303155996,36561757.68339905
648,45341.25252734513,2106.6352636268025,53452367.49597812,36561757.68339905
649,45191.41266955192,1988.7443505400618,44734223.28973251,36561757.68339905
650,46123.30184866495,2911.350795379361,103110681.05144794,36561757.68339905
651,45437.62378808944,2169.855095379774,59837844.58416444,36561757.68339905
652,47056.08471919639,3799.236454459739,152785548.66856652,36561757.68339905
653,45226.63667177221,2137.6282246674064,61703688.41738175,36561757.68339905
654,45462.07598725175,2166.0802113302498,54722737.79355013,36561757.68339905
655,45166.80447679269,2001.5770817973294,49120278.73134714,36561757.68339905
656,45346.37029418904,2047.7877345230656,54463332.07710563,36561757.68339905
657,45427.30536770936,2135.5066989273523,52414135.799807206,36561757.68339905
658,45548.70336198985,2210.497534357933,59905022.72390006,36561757.68339905
659,45392.54707503435,2145.205308812593,62040572.62349379,36561757.68339905
660,45270.01211203503,2028.1771270639074,52286768.412702754,36561757.68339905
661,47106.73297675901,3703.984088264231,143143255.47844374,36561757.68339905
662,45383.77157985794,1975.20939749351,48438428.436052546,36561757.68339905
663,45253.07195556698,1976.3358605599424,44911581.61452188,36561757.68339905
664,45401.599929029755,1973.8229813923783,46623397.11964503,36561757.68339905
665,46230.63974324646,2899.4566792749547,101082936.19349219,36561757.68339905
666,45219.320314324796,2009.9352109956653,51450552.6689471,36561757.68339905
667,45151.60776769078,2124.5130971484805,57394225.662588716,36561757.68339905
668,45281.8884687736,2130.104586906219,66897317.81730304,36561757.68339905
669,45282.858875645135,2151.020679180249,59100085.20914607,36561757.68339905
670,45423.98096655954,2058.339376511691,48952095.734015524,36561757.68339905
671,46221.68237457905,2885.7330609270402,99829019.48118556,36561757.68339905
672,46320.818618441735,2975.70058827509,104105110.44659545,36561757.68339905
673,45254.04554694901,2012.3466362790393,47733598.02928109,36561757.68339905
674,45180.963966891606,2072.865389447663,53534343.850526705,36561757.68339905
675,45244.64034610587,2041.5344435940174,47975289.76299964,36561757.68339905
676,45249.04822846215,1944.534498671664,42000398.65484496,36561757.68339905
677,45137.7388169467,2003.1220985403888,51408449.32499443,36561757.68339905
678,46233.50852472408,2874.133078432745,103166507.061006,36561757.68339905
679,45145.77770992757,2026.9600127310264,45900287.90090735,36561757.68339905
680,46162.67450656986,2930.594243764791,99139623.90268755,36561757.68339905
681,45246.3991396755,2162.887668699122,59561259.34422942,36561757.68339905
682,45439.51178222637,2065.7799799253144,48036985.90459515,36561757.68339905
683,46166.177413856974,2947.2534464318096,107019200.93695813,36561757.68339905
684,45259.645144279304,1991.4659338373444,47807367.80148443,36561757.68339905
685,45230.76564523698,2041.0366233023847,51960055.782807864,36561757.68339905
686,47049.36342675837,3830.85364677928,156316323.17196327,36561757.68339905
687,46140.03213616166,2809.5838502268934,95992240.18978968,36561757.68339905
688,45233.67913853734,2099.0250903690494,60827706.44861784,36561757.68339905
689,45255.879560287314,2009.6657820460127,48770592.864502944,36561757.68339905
690,45348.68138007603,2033.9727193936756,47515409.739953145,36561757.68339905
691,46146.04199839811,2759.9662999530915,90923283.8282567,36561757.68339905
692,46200.64360546893,3067.232862088867,109291967.3684274,36561757.68339905
693,45215.316357382944,1950.0174621903832,41558968.37191632,36561757.68339905
694,45226.05220618142,2013.8688026008906,49238179.38487073,36561757.68339905
695,45232.15386919239,1984.9607380986004,48559955.99047903,36561757.68339905
696,46253.24751674406,3047.0219055151833,111188937.01591758,36561757.68339905
697,45256.400250041,2003.6262664972987,49060469.3968199,36561757.68339905
698,45291.07558940627,2012.3174906412253,45756673.86504887,36561757.68339905
699,46162.36613442817,2897.0535007744265,99358491.58156052,36561757.68339905
700,45234.55708209258,2043.356791623076,49992588.94448531,36561757.68339905
701,46289.94350068463,2954.263330273755,101585032.76353638,36561757.68339905
702,45306.744471372716,2118.322890705658,60445858.883602425,36561757.68339905
703,45150.836455892306,2042.8318698684245,58154592.29213859,36561757.68339905
704,45450.55453854093,2212.123577935083,67274360.49784353,36561757.68339905
705,47065.17391929915,3688.7085242349776,140503519.2150038,36561757.68339905
706,45378.174721582036,2064.472701077771,53454226.86454314,36561757.68339905
707,46337.23136598303,2959.8732528970545,101031196.85726686,36561757.68339905
708,45379.076949022376,2058.3896770576644,50570356.25749158,36561757.68339905
709,45188.84576562428,1904.1188872336138,39381121.83732832,36561757.68339905
710,45281.39772759187,2112.2295072731367,60599359.09200312,36561757.68339905
711,45280.240522671906,2087.468699576987,55169725.39073672,36561757.68339905
712,46199.24089179464,2884.381278038214,99515281.85663071,36561757.68339905
713,45270.212414287394,1999.7275252547854,49359594.47981693,36561757.68339905
714,45268.56345958906,1941.9839138467428,46624563.193526015,36561757.68339905
715,46138.9933647128,2903.421750734816,100410335.01327114,36561757.68339905
716,45421.48484965423,2142.6037675716243,59566544.02960616,36561757.68339905
717,45514.428609225404,2163.561185660029,55136139.872931555,36546689.90157834
718,45200.820604715285,1962.8941423097222,42767648.42662279,36546689.90157834
719,45146.16528363737,2001.1888698295515,50008086.00992936,36546689.90157834
720,45255.83802254472,2045.569894178633,50306286.20367454,36546689.90157834
721,45260.211145101755,2019.6375699969103,50038549.13820497,36546689.90157834
722,45167.22093341988,1918.074924237623,42540716.244273365,36546689.90157834
723,45159.311782773024,2128.2587739585592,60070283.22292866,36546689.90157834
724,45295.43805649822,2060.2765741458875,51718909.82161863,36546689.90157834
725,45314.2259017054,2028.1618178019712,53349607.82625536,30406252.00135744
726,45084.86521695963,1952.6045187893094,47250061.91161521,30406252.00135744
727,45629.390567711045,2118.6113419292883,56850869.07865608,30406252.00135744
728,45196.09236996052,1974.460657218342,52244698.006966785,30406252.00135744
729,45177.16207629719,1957.8914036349404,45700972.20868231,30406252.00135744
730,45282.28806714496,1945.8000511935247,44073385.07820501,30406252.001357436
731,45261.66230690056,2092.0288992970495,53565218.38827499,30406252.001357436
732,45060.12810427416,2037.31193335919,50625870.90041279,30406252.001357436
733,45358.412562065234,2142.6525188512837,58120057.5723906,30406252.001357436
734,44993.11029121648,1905.7584775033763,41303370.18244487,30406252.00135743
735,45153.25431255102,1950.9626711012254,40593264.202701464,30406252.00135743
736,45048.94064247887,1898.440376648953,42556671.67254208,30406252.00135743
737,45246.69854923217,1966.9315767770381,42495684.84547572,30406252.00135743
738,45110.81278784845,1957.6232861974372,54020787.229722545,30406252.00135743
739,45123.53910590653,1952.2748872456752,44784651.00290064,30406252.00135743
740,45063.455274591186,1909.219785785976,48750788.994505785,30406252.00135743
741,45053.946372936865,2043.7613908322114,55078636.16615375,30406252.00135743
742,47044.33082097924,2841.2478179650384,105017536.18760647,30406252.00135743
743,45195.36675533818,1957.0344895482394,47947606.84823383,30406252.00135743
744,45319.886996442256,1999.5612756877454,47929692.95800735,30406252.00135743
745,46882.67504643891,3710.0164955183072,145263752.18785343,30406252.00135743
746,45028.00418954778,1908.7721815005557,44204286.49360134,30406252.00135743
747,44993.11029121648,1849.020910815673,43104783.95226395,30406252.00135743
748,45192.503428248405,2037.0319990167184,50337753.6748479,30406252.00135743
749,45140.723333155926,1965.8442641723748,47203398.84988369,30406252.00135743
750,45138.37187691554,1926.8242321405764,47879286.233566105,30406252.00135743
751,45343.41031767223,1993.6691878862134,46332589.044069566,30406252.00135743
752,46079.97094578731,2840.7946831967943,99926724.80217624,30406252.00135743
753,45069.36967415025,2052.7592948591346,55849667.33181597,30406252.00135743
754,45017.19253109003,2044.887627553166,57268703.529501535,30406252.00135743
755,45176.23698486113,2048.8987614117227,55359989.64043073,30406252.00135743
756,45269.89396326201,2005.572968670991,53459619.01402499,30406252.00135743
757,45027.73501817696,1936.6050186717105,44774151.84229579,30406252.00135743
758,45120.36011510135,1900.1751073530274,39867456.69346863,30406252.00135743
759,44993.11029121648,1842.3310193058983,39401704.02388246,30406252.00135743
760,46991.20891438432,3692.0402469092865,149190052.0471559,30406252.00135743
761,45153.773294945815,1902.1906929471115,42951179.11899801,30406252.00135743
762,45060.19536005143,1958.2463178099854,47849754.58478935,30406252.00135743
763,45116.07420739984,1848.8797118920343,39288559.9344099,30406252.00135743
764,45967.2545093704,2827.011660989743,100115712.09237285,30406252.00135743
765,45076.83101744361,1941.9939995404977,49642583.67086949,30406252.00135743
766,45047.843442837024,1988.0083832839166,51873601.2229514,30406252.00135743
767,45064.654775281684,2013.14938867434,46626584.39470415,30406252.00135743
768,45084.65990720498,1930.7411156314386,45395233.561716326,30406252.00135743
769,45201.97757924428,1989.655065259539,45150494.74450224,30406252.00135743
770,45019.0742052503,1871.5998872210123,38462614.43038719,30406252.00135743
771,45051.562145368334,2009.2668892588001,50064372.94998459,30406252.00135743
772,46091.55907940102,2770.1330012724175,91630272.5734956,30406252.00135743
773,47035.892671988826,3609.175287514957,140088499.35635376,30406252.00135743
774,45045.9721822327,2015.1870714428253,54898970.110231265,30406252.00135743
775,45029.866406654226,1930.4679042311418,49274939.796210855,30406252.001357425
776,45076.24198966042,1927.2841557553552,41660193.40461158,30406252.001357425
777,45176.10336019918,2008.206939603034,51808570.10484282,30406252.001357425
778,45180.129744479564,1941.9391029059254,44010500.50910108,30406252.001357425
779,45092.72030489661,1984.0599280599756,48375052.68681155,30406252.001357425
780,45199.370205212326,2061.4326035590143,55719218.61028774,30406252.001357425
781,45021.9896029996,1957.9749939133849,46316677.153100796,30406252.001357425
782,46061.71254142548,2790.1313842924765,93925509.36359833,30406252.001357425
783,45496.072838589964,2219.9970898529177,61112641.61797035,30406252.001357425
784,46207.004406459295,2814.1546741920174,96616820.49989356,30406252.001357425
785,45154.25315862948,1870.812242728744,42020481.57085545,30406252.001357425
786,46018.43318222362,2709.471291015266,94120978.01748359,30406252.001357425
787,45263.18958712671,1994.9242189440101,47984053.98923783,30406252.001357425
788,45084.05188488929,1926.993270062186,46217070.119950294,30406252.001357425
789,45062.38428344481,1933.6922399090654,48530287.23625483,30406252.001357425
790,45094.37646253801,2134.961296381877,62278503.0417768,30406252.001357425
791,45064.666125150645,1890.2038577162325,41535684.807953596,30406252.001357425
792,45002.47158302443,1906.8281466483302,48425921.26370148,30406252.001357425
793,45095.73525945338,1894.33200349137,45264061.03430965,30406252.001357425
794,45383.651331412,2184.247746983024,63504468.701354586,30406252.001357425
795,45124.410350118145,1936.1422308811566,46537207.35103388,30406252.001357425
796,45214.64455428925,1899.8652154549916,47652685.40799666,30406252.001357425
797,44993.110291216464,1975.801852978419,53719378.452448726,30406252.001357425
798,45009.07158105042,1862.5314491494453,41765583.047547005,30406252.001357425
799,45082.3606118013,1897.7497771376748,47769573.74109,30406252.001357425
800,46028.13730628586,2877.026354564206,99188043.67322835,30406252.001357425
801,45483.539347932296,2254.647508602963,69921017.01929286,30406252.001357425
802,45263.191903146886,2109.7530754576114,56012343.591343425,30406252.001357425
803,45264.70096133345,2009.3105908461268,48782773.32765616,30406252.001357425
804,45067.65116731638,1912.0532784218933,45033542.716449805,30345730.180451788
