,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49188.16305220131,1922.2852312392104,41703855.82207873,32987062.73271596
403,50092.7581862345,2863.179429597062,101397159.06535359,32987062.732715957
404,49041.69052305722,1987.8906691498723,52807179.86299554,32987062.732715957
405,49163.612224750934,2115.8943701493968,59579821.426952995,32893568.65644615
406,49031.875822640555,2174.486510414926,68250397.74418652,32893568.65644615
407,48957.49285425669,2061.11274030281,60469744.74400546,32893568.65644615
408,49086.52709564034,2121.1848470937575,58934853.21022447,32893568.65644615
409,49232.688943600515,2158.823604687675,63988739.40687768,32893568.65644615
410,49756.25494509442,2811.1947765452983,99590295.16875602,32893568.65644615
411,48905.90381354616,1887.6929074070165,38367253.115211315,32893568.65644615
412,49126.277209716194,2196.741005016097,65676024.911645785,32893568.65644615
413,48888.58644222973,1886.9006711540903,40361987.25313816,32893568.65644615
414,50146.597678632905,3040.3529144971503,124770052.02407345,32149444.19666725
415,49487.06775936629,1920.4861013669688,41732474.856832966,32149444.19666725
416,49424.08263351959,2096.3255648385875,59105407.1257002,32149444.19666725
417,49444.0182291587,2078.8376836781486,57269978.57386913,32149444.19666725
418,49552.37925227986,2018.4067709522162,55664098.30997936,32149444.19666725
419,49525.62165145522,2102.2040772180644,61360167.514173724,32149444.19666725
420,49413.73015184613,2099.1283991816385,63396968.37892766,32149444.19666725
421,49480.9690568981,1950.3180826251196,43476187.16035123,32149444.19666725
422,50402.55408201951,3013.0727905932977,112138833.45564266,32149444.19666725
423,49587.13342397143,1962.1366245856102,46866478.85163967,32149444.19666725
424,49442.81183948058,2046.6446078571287,55264816.62050667,32096807.547469642
425,49344.61951259616,2000.8728668586555,56987483.329837404,32096807.547469642
426,49444.49490570285,2236.1379002235435,75761445.71432413,32096807.547469642
427,49352.888052648064,1943.4817261331286,46691691.91552593,32096807.547469642
428,49320.693235889994,2101.9106312139934,58056383.64405352,32096807.547469642
429,49440.71396215887,1937.047373796986,47685291.76400909,32096807.547469642
430,49562.526975896144,2005.469486958385,44152000.11293329,32096807.547469642
431,49319.14724918773,2218.848431139941,70827913.35240564,32096807.547469642
432,50350.99152599881,3027.484555428736,118400899.70685074,32096807.547469642
433,49367.869806716844,1845.1925870176722,39118825.75455717,32096807.547469642
434,49546.97545897945,2133.5838997258447,62932144.29535665,32096807.547469642
435,49570.35626155212,2374.4585460939065,83324925.30671431,32096807.547469642
436,51250.30124987631,3894.5445191956605,175557696.52280608,32096807.547469642
437,49373.20492511859,2058.9710360218146,55866325.55563059,32096807.547469642
438,50393.23587856862,2961.708251011294,112675067.15397012,32096807.547469642
439,49386.4327890977,1990.7938453412564,46264897.08803735,32096807.547469642
440,51136.82692757794,3779.3991663366623,162020687.1065408,32096807.547469642
441,49450.93214519566,2356.6352333580817,84891207.1879576,32096807.547469642
442,49397.56217769733,2180.100357778879,68263536.38874362,32096807.547469642
443,49373.88269338844,2226.933980793275,73809229.28138304,31538741.99523257
444,49479.51491066812,2101.385442018791,59239268.72056981,31538741.99523257
445,49644.51248718842,2186.9782843552907,65895329.49844216,31538741.99523257
446,51399.91598783517,3617.0131359059487,142963361.60806763,31538741.99523257
447,49426.6746716358,1931.129074709031,44026880.22059791,31538741.99523257
448,49618.40430329048,2059.8342461463835,60853743.52206695,31538741.995232567
449,49505.61762541792,1986.7767356875786,51462214.20484603,31538741.995232567
450,49419.35911053362,1981.4409667462446,47211324.47900902,31538741.995232567
451,49358.13400925622,1963.6450257398835,49327059.09776248,31354184.381725676
452,49138.41109694462,1989.8180346858985,53741462.89153484,31354184.381725676
453,49331.60887928815,2083.281716291747,57924924.045733616,31354184.381725676
454,49236.02769252281,2044.989019926401,54382257.69218669,31354184.381725676
455,49111.73585738246,1936.9919051110023,47771322.230732925,31354184.381725676
456,49260.06205332688,2271.5017643018405,75124720.34610929,31354184.381725676
457,51896.401205511684,4805.327399187377,227276713.46985063,31354184.381725676
458,49150.05710387844,2186.3494594286067,77114900.77293912,31354184.381725676
459,49341.64004830704,2197.7335174079944,69138092.89496785,31354184.381725676
460,49132.09914610563,1996.8615995354837,47152444.81428263,31354184.381725676
461,49109.308503622844,1939.95392332461,46523623.247166246,31354184.381725676
462,49170.922632987385,1971.6500878863285,44932858.214094445,31354184.381725676
463,49192.55162752619,2221.6341085164986,76277074.70903787,31354184.381725676
464,49167.951598848405,1995.6984841900444,49366489.769760475,31318721.69553299
465,49157.923503476464,2162.7641344679096,69709969.81353435,31318721.695532985
466,49187.04062693597,1967.7285661922174,51977320.4678982,31318721.695532985
467,50023.916713747676,2835.540987441929,98982804.16721433,31318721.695532985
468,49910.00059614872,2972.860898117422,109482568.97450046,31318721.695532985
469,49927.94546367441,2745.9574200528446,97391134.00620618,31318721.695532985
470,49085.778345868566,2017.4434498726346,52713704.46297889,31318721.695532985
471,49270.25124162079,2162.4538197828983,59833231.66303686,31318721.695532985
472,49115.763305408436,2235.1750261156626,77232458.90205064,31318721.695532985
473,49305.78925597474,2194.3223206986117,71407918.28563645,31318721.695532985
474,49068.830818985836,2150.595291036088,62618977.87427268,31316004.473094888
475,50025.860746231454,2982.065903065116,111252132.38296619,31316004.473094888
476,49064.49350237822,1888.683721994155,37790318.75956905,31316004.473094888
477,50065.21921145993,2858.218971001836,105257827.62888083,31316004.473094888
478,50091.907090077584,2926.5131212046767,110934539.79913905,31316004.473094888
479,49955.97676235097,2939.542460725814,114736394.50994925,31316004.473094888
480,51643.61476894181,4451.790031534186,195999894.3117657,31316004.473094888
481,49215.86937691907,2254.6529912231354,76775686.59246737,31316004.473094888
482,50037.02912999295,2962.8443492155484,113613505.47888772,31316004.473094888
483,50005.07266546313,2857.9682506961612,101400355.62577455,31316004.473094888
484,49954.99521867551,2782.0011333592556,97776475.52332544,31316004.473094888
485,49067.34952524783,1998.9119325619965,52544450.19190851,31316004.473094888
486,49471.15187810321,2036.7462382629783,50970181.58242096,31316004.473094888
487,49122.19876194163,2203.7781539515663,70746341.89826334,31316004.473094888
488,49038.2458442264,1859.3384689659651,38923907.764790654,31316004.473094888
489,49282.92721652455,2071.045093938149,49990224.36730013,31316004.473094888
490,49107.32419844711,2015.5244603963602,54571479.88462375,31316004.473094888
491,49046.788128954126,1876.9707791545854,40877202.694264,31316004.473094888
492,50082.23721458127,3011.365816555436,116963174.24874203,31316004.473094888
493,49067.452259570826,2110.0882175872866,61688082.458164334,31316004.473094888
494,49226.20753465795,2206.8060693497314,70279726.7220529,31316004.473094888
495,49306.5395967176,2037.7748072747486,52199159.08742826,31316004.473094888
496,49113.721945289995,2028.11514635498,51318491.48024732,31316004.473094888
497,49091.27193602647,1889.3413930168185,42289562.64744421,31316004.473094888
498,49400.500163319506,1982.4852016057025,50370161.900552884,31316004.473094888
499,49089.70795579845,2125.8809516919237,63024383.173499346,31316004.473094888
500,49052.56112594619,1994.6242707573085,49732329.522306755,31302791.938145205
501,49054.10837135402,2034.2148248633093,53108556.79358964,31302791.938145205
502,49038.88908714933,2079.5543883311807,60312639.235335626,31302791.938145205
503,50081.533651063655,2905.666348427675,114007604.93329439,31302791.938145205
504,49033.887012196836,1931.3719831534022,45401967.295707114,31302791.938145205
505,49142.9419526473,2223.563291300267,72638238.2052562,30944358.144627653
506,49707.06363804783,1902.022672057652,39049311.97980042,30944358.144627653
507,50544.28490984161,2877.4930505815505,110915085.11360058,30944358.144627653
508,49690.07016520617,2177.382408837463,69530820.12827948,30944358.144627653
509,49650.43173852169,1972.2773555989759,46132711.92003099,30613949.88193093
510,49711.6540395529,2018.7577461014196,49166665.36488717,30613949.88193093
511,49630.323291104505,1960.611785147222,42452986.39088896,30613949.88193093
512,49688.1317359243,2107.3638023171416,59655632.55744382,30613949.88193093
513,49784.85270136638,2383.097672780117,81891578.95191178,30613949.88193093
514,50546.00542920855,2820.7861068889883,109226275.58158648,30613949.88193093
515,49652.03694885037,2203.3954344931144,71767892.44052055,30613949.88193093
516,49865.33690840459,2163.15098389722,66206978.280469336,30613949.88193093
517,49547.603373259306,1975.0464057514575,49082341.53288187,30303418.140823644
518,49124.14075833869,1905.1320724942482,44567998.33986755,30303418.140823644
519,49135.85445500402,2337.9550285458877,87288488.33128569,30303418.140823644
520,51819.44334732229,3826.314996982345,167200633.44978374,30303418.140823644
521,51055.34412376522,3614.2525385067265,147350448.95270038,30303418.140823644
522,49210.687192757294,1927.7082294660734,44243833.45239418,30303418.140823644
523,49176.72201591484,2040.7352131302123,54097512.738897085,30303418.140823644
524,49292.83274076157,2127.629072962479,72937770.66842762,30303418.140823644
525,49129.00011902214,1935.6868430430472,44680068.0136905,30303418.140823644
526,49094.81784018286,2073.8066967115906,57601005.62855859,30303418.140823644
527,49502.34561378118,2303.8478647592083,67738295.6512705,30303418.140823644
528,49220.29587561036,2149.4531737193533,64197945.585301064,30303418.140823644
529,51861.47753143069,4607.007053228504,203621602.70560542,30303418.140823644
530,49180.71451469024,2124.485583168102,62529396.61546179,30303418.14082364
531,49124.77500786468,2056.919534573134,58912996.89781556,30303418.14082364
532,49069.20703106777,1920.9848872627026,44828760.34398848,29528666.25151046
533,49118.03842611901,2052.3412417415775,54890308.19412079,29528666.25151046
534,49057.924814514314,2190.5191681736515,67564072.79952581,29528666.25151046
535,49165.7172815923,2110.402577519334,60172480.03779191,29528666.25151046
536,49094.81784018286,1985.0459114199523,53880505.58282934,29528666.25151046
537,49094.81784018286,1898.069082273761,36468109.755030885,29528666.251510452
538,49253.33370417023,1915.9338582236028,41102236.05051545,29437492.329392646
539,49744.79563924785,2869.814970443298,104949420.02052467,29437492.329392646
540,49163.73478198722,2037.2845598889555,44991805.70609675,29437492.329392646
541,48943.23066519761,1834.8328156530465,32267398.323417187,29437492.329392646
542,49991.343482420125,2707.5742891190657,82323262.21062365,29437492.329392646
543,49006.82420344701,2280.621632494367,76584750.60633945,29437492.329392646
544,49046.42476864052,2141.3374857360536,64548011.25787846,29437492.329392646
545,50068.914408820776,2799.8002649218797,89694508.79436074,29437492.329392646
546,49248.38501568207,2151.9540895861987,61286863.39756944,29437492.329392646
547,48958.512724797336,2214.0568212959015,70700491.42270993,29437492.329392646
548,49843.084934080005,2989.690304584776,118238863.3167228,29437492.329392646
549,51705.817919206704,4621.315335326258,205283012.30072218,29437492.329392646
550,48996.18718608421,1954.029402533631,48190135.92127748,29437492.329392646
551,49055.393765498986,2106.6967835890437,58603156.98722961,29437492.329392646
552,49133.14131071764,2036.1388928673855,52370342.396560594,29437492.329392646
553,48963.050873558896,1945.5657248337834,48328264.65652891,29437492.329392646
554,49122.503796970486,2223.189701578505,69119585.77658248,29437492.329392646
555,50102.787443364796,3140.18767556435,127617929.60686055,29437492.329392646
556,49040.18691318036,2134.323180622737,64953436.33238965,29437492.329392646
557,49147.88557543642,2097.3518273082473,58864547.04282288,29437492.329392646
558,49976.776570117894,2812.484983849814,91525232.31584966,29437492.329392646
559,49036.569493055766,2178.3412452042026,68493398.94840088,29437492.329392646
560,49065.67724822133,1960.500044537972,46053926.25994484,29437492.329392646
561,49938.8931635015,2958.955770775948,107793737.69495258,29437492.329392646
562,49060.02827190142,2043.184095470783,55422574.81944595,29437492.329392646
563,49004.21330331142,2206.2904470206295,68581190.40544042,29437492.329392646
564,48943.23066519761,2209.2715809568936,70227070.67210703,29437492.329392646
565,49087.40880050758,1987.0228826786229,49249959.013046965,29437492.329392646
566,49043.14485375958,1909.9457302947133,38421796.04606481,29437492.329392646
567,48944.50929290628,1923.553367408006,43805789.78999569,29437492.329392646
568,48942.736584984246,1954.9507744064751,45461965.982581265,29416143.226047542
569,49175.40678790959,2099.878396150602,58086237.639487006,29416143.226047542
570,48950.89614832226,1948.4353821053337,45466549.07202118,29416143.226047542
571,49090.80203811375,1926.5178859118405,38263942.94477484,29416143.226047542
572,51900.20090096335,3788.289211450404,161518175.2509861,29416143.226047542
573,48831.38720987701,2008.1286847241822,53652147.979250744,29416143.226047542
574,49092.74820113026,2076.1796426594487,54103904.59308618,29416143.226047542
575,50008.355426910646,2790.7443854607877,85519060.64086728,29416143.226047542
576,49799.37546735523,2763.3320738470093,96236055.10155956,29405912.52319931
577,49917.02341750175,3005.636037466081,111580544.1170456,29405912.52319931
578,48944.55181557385,2146.2084427645523,67075822.01166277,29405912.52319931
579,49123.92316063773,2067.8205463603304,51449101.97435133,29405912.52319931
580,48981.87997261395,1978.6932579343636,46106995.584211186,29350304.275367104
581,49075.87705163831,2037.3515128590575,54846596.74281983,29350304.275367104
582,48920.66249110202,1907.5774528811457,41152113.66472249,29350304.275367104
583,49076.84574486224,2055.246460503768,58022031.71843858,29350304.275367104
584,49046.80832994629,2066.818731120621,57288255.031158015,29350304.275367104
585,49158.46771508657,2223.580614394756,72736320.35655054,29350304.275367104
586,49053.72248740563,1977.978411811166,44844014.001158535,29350304.275367104
587,48981.169418380756,2166.1924708509373,58430457.96279393,29350304.275367104
588,48961.738149551114,2019.3187362645654,53498700.662277535,29350304.275367104
589,49885.21613610007,2796.2074331483655,94765497.68488914,29350304.275367104
590,49012.48767826703,2323.9527378303233,80106914.25980635,29350304.275367104
591,48999.74092878009,2078.3765857787303,55550524.051589094,29350304.275367104
592,48947.53876424605,2046.036424618608,54489377.92752844,29350304.275367104
593,49043.08587456048,2015.141466473891,53054739.50181319,29350304.275367104
594,48946.82008988522,2038.4994307741786,51125232.89698288,29350304.275367104
595,48951.85494218745,1968.755993747861,47137015.80314764,29350304.275367104
596,48988.84884869663,2106.527554688684,66073359.50129251,29350304.275367104
597,49038.803021515276,2051.609758366788,54373634.831638694,29350304.275367104
598,49760.36045411382,2669.1534569582323,82556663.30907817,29350304.275367104
599,49005.881482679244,1912.5521012259007,42415033.49415871,29350304.275367104
600,49042.5757042049,2094.89966508806,56287357.912310675,29350304.275367104
601,48956.69126234062,2141.253046558456,68301227.52657562,29350304.275367104
602,50776.15630699097,3768.9356309577406,157490303.72942612,29350304.275367104
603,48932.977112753826,1957.206197229059,42566962.644511744,29350304.275367104
604,49103.44732597489,2041.4827735816223,54002577.97720613,29350304.275367104
605,49022.18581323263,2004.9949788617137,50366591.71658792,29350304.275367104
606,49793.870809310654,2770.4368346214465,99581687.69756868,29350304.275367104
607,49068.11946640533,2053.0889054941736,53944141.37576763,29350304.275367104
608,48920.76773337867,2022.0673735991738,48931915.00395826,29350304.275367104
609,49115.568435199035,2077.3552377701703,53398045.8832558,29350304.275367104
610,48973.83020533609,2031.781343792601,55498489.65313526,29350304.275367104
611,49073.98531345953,2058.9636117523933,51520418.55819784,29350304.275367104
612,48935.87972244156,1977.8266010752668,50810804.14637825,29350304.275367104
613,49274.52828893058,2022.088226702192,48427316.28124974,29350304.275367104
614,48853.8325646542,1903.4544929963806,40322216.49530621,29350304.275367104
615,48890.72559032275,2012.6453768211882,54134137.23772669,29350304.275367104
616,49915.39930485526,2876.6085927297368,98788891.09952405,29265375.41071436
617,49839.25271790152,2901.5492584752437,100188509.83484545,29265375.41071436
618,50610.61269967965,3608.1600189190126,138265693.93756264,29265375.41071436
619,48769.87147998322,1997.6433391189644,50730065.83428074,29214562.959156632
620,48804.31215002341,2000.1787389871138,53519319.53964788,29214562.959156632
621,48685.23333570034,1958.250798911254,47666698.55129377,29214562.959156632
622,48721.552787870394,2031.7248511703583,48262090.28333483,29214562.959156632
623,48741.93431297225,1965.977761938276,45969207.5370547,29214562.959156632
624,48750.490944970035,2148.194336855725,63494061.27240555,29214562.959156632
625,48940.95270220353,2070.3790914257424,49005578.383403465,29214562.959156632
626,48898.79245857858,2073.8514464911195,50081891.96738563,29214562.959156632
627,48664.61238277808,2027.3180238656169,49999448.4176033,29214562.959156632
628,48702.46262917319,2018.1757792978588,50776682.45619734,29214562.959156632
629,48888.789467331466,2073.229691607649,58778831.13084791,29214562.959156632
630,49656.44776564738,2841.6870000514414,105494706.82593068,29214562.959156632
631,49910.85442919285,2899.320727283328,94251708.82339446,29214562.959156632
632,49692.728149874594,2921.2907047258286,112192410.58527017,29214562.959156632
633,48761.09013508337,2014.402174839654,54873401.010336146,29214562.959156632
634,48820.29666761515,1908.2309893831232,34655964.94673877,29214562.959156632
635,48775.507433351224,1862.6554793971595,36901165.05721073,29214562.959156632
636,48857.58139225461,2016.568156398035,50869636.535120755,29214562.959156632
637,48664.61238277808,1997.5941776881268,47888265.90330714,29214562.959156632
638,49611.633483683516,2802.0894582451965,93482484.90044458,29214562.959156632
639,48955.99568790143,2010.8674368312084,41749957.608496234,29214562.959156632
640,48664.61238277808,2010.3382485277004,46334690.00099062,29214562.959156632
641,49584.04525254966,2849.2643713440693,96144596.46527028,29214562.959156632
642,48753.847200597214,2072.6996587982503,57859715.62824267,29214562.959156632
643,49727.005090694955,3015.0876279773393,112735542.34837787,29214562.959156632
644,49596.79333381799,2916.5200741665913,111713019.00273153,29214562.959156632
645,48837.33113261588,2099.717307971464,64470475.1134099,29214562.959156632
646,48737.84928738798,2197.148194414404,69204000.75623618,29214562.959156632
647,48804.47161630146,2047.2264202393053,52648071.138207875,29214562.959156632
648,48738.44329121102,1905.799630354331,35914730.158044614,28953788.138830148
649,48631.32805920458,2025.5328089811726,42223802.594265066,28953788.138830148
650,48396.07908980448,2064.512584563229,57478673.608977735,28953788.138830148
651,48345.14524754214,2014.7428941420956,48402979.24839734,28953788.138830148
652,49226.16999003576,2880.8915238843047,99154184.14280492,28953788.138830148
653,48412.645602243414,1962.7236759869625,49881354.11174629,28953788.138830144
654,48214.67739710019,1923.7904325456216,45497149.209321335,28953788.138830144
655,48284.446974841485,1881.992361264293,40323280.687248334,28953788.138830144
656,48295.18287898922,2184.749362749181,64633572.74946101,28953788.138830144
657,48366.56441604205,1903.4971750655127,34311695.43258117,28953788.138830144
658,48382.59216940987,2095.5913417224465,56539210.041945815,28953788.138830144
659,48238.76491764838,1939.449091309744,44603638.17534436,28953788.138830144
660,48382.828142127924,2156.4898652174384,66865513.218441606,28953788.138830144
661,48466.85444016113,1957.8784852069098,44807994.538061716,28953788.138830144
662,49158.44044199913,2805.8232395342898,90916143.09261832,28953788.138830144
663,49184.970831153536,2968.6295183180623,110281960.5361717,28953788.138830144
664,48366.654085117625,2085.1898581414703,59601138.49187297,28953788.138830144
665,49262.039626940285,2866.1940923737798,97940238.79819258,28953788.138830144
666,48321.27412469011,1952.3562131231247,40925200.74330002,28953788.138830144
667,50302.73289426241,3699.506966863829,145748273.1177231,28953788.138830144
668,49181.10104904027,2678.734658248438,82704165.66758269,28953788.13883014
669,49219.23413292509,2702.522035805142,80867499.56221256,28953788.13883014
670,49990.36368345124,3672.6270727746146,148368943.33966538,28953788.13883014
671,48242.59461399031,2008.2645848998309,53438113.591435224,28953788.13883014
672,48326.99300291883,1904.9123191137212,41517799.969041824,28909456.06364602
673,49153.69623823416,2821.4624256988727,97206410.63382514,28909456.06364602
674,48156.375828765784,2090.022765052634,65359612.79442011,28909456.06364602
675,48163.52120318699,1871.905372815411,40008815.93071875,28909456.06364602
676,48323.80094303006,1892.6255633887213,36069754.99438055,28909456.06364602
677,48183.21821956664,1975.7698893391898,48099677.72812032,28909456.06364602
678,48250.830895716725,2056.039597587048,55529123.35101414,28909456.06364602
679,49135.84199469355,2825.4644902664404,99685545.54211107,28909456.06364602
680,49105.73521972713,2754.9642868658116,94801295.03078175,28909456.06364602
681,48510.16217594346,2059.4474383475144,45729933.43305517,28909456.06364602
682,49048.6658283969,2807.610134767399,102708440.11669736,28909456.06364602
683,48200.22107060095,1942.068122034958,42723610.577319965,28909456.06364602
684,48333.336620307906,1908.984715485995,40296270.64402287,28909456.06364602
685,48229.11860154239,1939.7101224237563,43354974.40842674,28909456.06364602
686,48310.63431445361,1965.9886143106312,41134172.14989104,28909456.06364602
687,48264.08747251159,1924.1676985364495,39785952.73595939,28909456.06364602
688,48233.13243497333,1952.19810039719,46454078.5456618,28909456.06364602
689,48259.36882823445,1932.8359769066683,41275431.34170924,28909456.06364602
690,48255.35335365356,1997.985115025413,56704185.39611739,28909456.06364602
691,48224.012340418296,2018.1443559237318,55295260.54242893,28909456.06364602
692,48214.199756224116,1862.4312025023967,36743510.7003182,28909456.06364602
693,49984.8650083647,2952.210182863482,118489033.22631069,28909456.06364602
694,48302.73018881964,2085.7043358458095,58010391.89419985,28909456.06364602
695,48407.64931505466,2021.738357378291,47338237.66028801,28909456.06364602
696,48393.44225396664,2073.742027143377,55030170.05480851,28909456.06364602
697,48156.375828765784,2225.0221164236536,71946654.0726028,28909456.06364602
698,48176.682094899705,2058.2376116367823,54290327.75047477,28909456.06364602
699,48156.375828765784,2001.5141845091487,46665139.423867054,28909456.06364602
700,49184.01931790769,2929.133410207299,105461057.30426465,28909456.06364602
701,48228.338075526975,1855.654762750466,31231223.42916863,28909456.06364602
702,49112.04828700569,2818.5668846208,91310284.58274122,28909456.06364602
703,48211.40686981154,1960.283084015637,46013187.783337176,28909456.06364602
704,48396.022570441026,2100.7382717547357,60916038.81300999,28909456.06364602
705,48318.72056231792,2211.3401670351204,70916615.96926458,28909456.06364602
706,49096.193838399675,2747.9147319575395,89689520.89965263,28909456.06364602
707,48282.210099414195,1966.7446491841795,45519684.42190722,28909456.06364602
708,48250.56012191178,2062.42784872264,52477554.835929036,28885572.25614757
709,48161.897977727,1859.7041368662624,37894064.622354336,28885572.25614757
710,48252.09874286271,2172.58829628045,67731074.22231296,28885572.25614757
711,48374.34199932311,2010.18156584785,43144314.1560635,28885572.25614757
712,48554.22539424374,2146.9673420142667,50370667.40571519,28885572.25614757
713,49109.2934849226,2756.1486332511827,89914210.06709084,28885572.25614757
714,48210.9739825419,2021.7833679992032,52878879.062501386,28885572.25614757
715,48116.59100515704,2026.6988285213029,52967632.25101043,28885572.25614757
716,48140.5877164668,2142.764762689333,62056778.45441649,28885572.25614757
717,49908.67987657398,3633.8706426032427,143797294.94029433,28885572.25614757
718,48276.64412667806,1951.3773494961474,41200954.76422891,28885572.25614757
719,48227.261385990234,1882.1536775870434,36515283.82024685,28259865.48997387
720,48344.92300939152,2094.9493999735782,54470711.367096975,28259865.48997387
721,48311.71288227117,2020.7457727790784,52347844.51782162,28259865.48997387
722,49194.78664104482,3036.7330875487314,123439381.17608216,28259865.48997387
723,49247.68503882012,3009.965019556707,122190580.17568025,28259865.48997387
724,48152.0863550266,1996.9688112062377,51225126.504835755,28259865.48997387
725,48339.31904043745,1990.828216519271,43454947.26390339,28259865.48997387
726,48208.275176501,2126.888990669642,56824893.250009954,28259865.48997387
727,48320.98708847504,2111.7653163318446,71736648.55021062,28259865.48997387
728,48276.570657652024,1908.5518816515407,40630205.01131302,28259865.48997387
729,48313.24557382739,2111.9151146006543,66922568.96062489,28259865.48997387
730,48152.0863550266,2036.9131055358698,54937465.02927325,28259865.48997387
731,48194.18715205513,2060.9521371706187,56351359.040345564,28135226.130583264
732,48267.1283469939,1953.6398750175176,43078365.59793304,28135226.130583264
733,48370.946207978915,2079.004121179435,63925623.626092926,28135226.130583264
734,48477.76906621564,1982.8003620824184,41013711.566236354,28135226.130583264
735,48252.03497708286,1914.489793960273,39074345.268964685,28135226.130583264
736,48256.16039416134,1903.1278786943487,42748926.0248926,28135226.130583264
737,48150.53737609919,1930.2170091882745,47664101.065576434,28135226.130583264
738,48194.903538695384,2090.5310839412095,60198880.577122405,28135226.130583264
739,50086.540015674385,3560.923202163346,135042816.15519068,28135226.130583264
740,48346.8563074549,1987.8577648828643,48569797.49202968,28135226.130583264
741,49256.61097353225,2933.554103653158,112933401.36794372,28135226.130583264
742,49255.57880553861,2809.780116678941,99910991.08969009,28135226.130583264
743,50967.23334485518,3734.5846842648402,164341660.03328538,28135226.130583264
744,48400.43340999821,2055.206078484811,55829817.807672426,28135226.130583264
745,48415.671891952974,2173.8756037470416,63963664.07055378,28135226.130583264
746,48190.00159181142,2071.7062090490294,57661892.62300594,28135226.130583264
747,49988.034277186154,3506.2159654484194,132607152.08405118,28135226.130583264
748,49135.59679192514,2828.104757015733,98824170.69843256,28135226.130583264
749,48222.45982680982,2053.697402977963,55105967.41505573,28135226.130583264
750,49127.618542376855,2849.8868693409177,109635739.53803568,28135226.130583264
751,48457.36831359904,1991.220300209598,43335643.550983325,28135226.130583264
752,48381.99811361744,2133.6909130549184,59720882.65064879,28135226.130583264
753,48293.388674127935,2091.1200593714025,59677943.34089477,28135226.130583264
754,49174.23629901606,2793.382069287375,102370098.33760074,28135226.130583264
755,48305.36081317645,2212.760674311964,70848729.37741597,28135226.130583264
756,50026.86182145732,3624.863987260645,144383625.17176718,28135226.130583264
757,48364.34890493679,1974.6242786130624,45047995.88377482,28135226.130583264
758,48594.063794179725,2146.128662119998,55476345.10131087,28135226.130583264
759,49203.890023632746,2847.4492928672666,100141465.29481532,28135226.130583264
760,48425.868653743695,2100.7573731441144,55046631.25378804,28135226.130583264
761,48234.86242478803,2140.6353159885266,64427363.591813385,28135226.130583264
762,48276.66369778465,2129.7721998444495,69092046.66918318,28135226.130583264
763,48303.95177226331,2167.7327757504363,70291177.76035118,28135226.130583264
764,48322.789456257626,2087.7094481626973,56054127.00719426,28135226.130583264
765,48315.868054434446,2010.78413978161,49989399.0100045,28135226.130583264
766,48190.00159181142,2041.232428282087,59779820.90527519,28135226.130583264
767,48240.073673048915,2050.295852080444,55501519.19642259,28135226.130583264
768,48366.34553334392,2111.7435010529025,63806146.90752915,28135226.130583264
769,48283.195897835336,2068.5100368399703,57781191.81692503,28135226.130583264
770,49204.7619636684,2878.8289895444163,101570054.64767882,28135226.130583264
771,48400.13194943455,2018.33565021607,45804071.58810284,28135226.130583264
772,48224.97154743543,1860.6843809371871,36057593.369320534,28135226.130583264
773,48332.359157155006,2083.3586059245376,53336835.88765585,28135226.130583264
774,49109.9933317431,2753.306190961933,90430007.95752041,28135226.130583264
775,48235.0994590265,2060.570757012951,54959421.92701806,28135226.130583264
776,48254.003971079066,2005.2218799402679,50799729.51595421,28135226.130583264
777,48352.19826570985,2205.9786745740803,70249402.88584127,28135226.130583264
778,48419.07183411694,1959.302937614406,39408133.628578976,28135226.130583264
779,48375.348233317556,2118.5425721084393,57844908.83497091,28135226.130583264
780,49363.50398383288,3062.5499971612035,115569078.89121027,28135226.130583264
781,48299.67187518142,1885.9463163671267,39196420.52680105,28135226.130583264
782,49147.20592279262,2861.835472537493,98409249.86112931,28135226.130583264
783,48392.73718431989,2165.051180800031,68788550.01499137,28135226.130583264
784,48407.14817394986,2231.5452061324054,67968238.0980456,28135226.130583264
785,48364.1084527437,1973.478281126737,47494124.80562885,28135226.130583264
786,49224.74091168055,2989.8332033148026,115573087.2835795,28135226.130583264
787,48237.63213327013,2076.3454954893473,60136027.06601821,28135226.130583264
788,48330.878474669895,2248.2374112758816,69881049.75975987,28135226.130583264
789,48288.53825931762,2038.360975631966,57322603.67639519,28135226.130583264
790,48267.40561597227,1966.8848752735867,45659514.129979245,28135226.130583264
791,48312.57554407134,2141.8113488715157,68104258.71002409,28135226.130583264
792,50018.77135438859,3550.048281907418,134658983.12323052,28135226.130583264
793,48234.184018439526,2058.902292615066,55735264.87235906,28135226.130583264
794,48272.17010867667,2094.5504033192337,59326873.99790771,28135226.130583264
795,48292.884336481955,2056.510124734889,58032049.54159403,28135226.130583264
796,48332.12365701481,2012.3798481109231,55424317.394544765,28135226.130583264
797,49146.11077603577,2700.373754453915,87650422.38311577,28135226.13058326
798,48229.67752554857,1983.374664635663,46022548.61490406,28135226.13058326
799,48216.84398261226,2155.808322266291,69127120.14132215,28135226.13058326
800,49245.136530333,2793.725069862624,93220583.81866881,28135226.13058326
801,48190.00159181141,2150.6297106034826,66066547.50498228,28135226.13058326
802,48345.905088840474,2199.1611854922044,70452396.91761619,28135226.13058326
803,49122.456494766986,2809.968943032323,93749721.59001195,28135226.13058326
