,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51860.98912357838,3947.874320056627,162097026.94726855,26990437.398109652
404,49946.55824739401,2171.6759395565705,55966520.044477865,26990437.398109652
405,50910.129313325495,3076.1490597734,114412073.02058129,26990437.398109652
406,50859.07893541522,3128.0832730187026,115273642.07267943,26990437.398109652
407,50772.77909373726,3175.326312795797,122386043.02662177,26990437.398109652
408,51024.83086431569,3252.374662528253,119197378.90800674,26990437.398109652
409,50885.34033604383,3052.4041303736153,105917761.61962244,26990437.398109652
410,49885.23597010521,2259.2795825999965,60120059.55475678,26944451.19677271
411,49727.141491829774,2338.5984280952493,74115005.28948382,26944451.19677271
412,49682.97589201067,2257.094519962137,71444465.04261146,26944451.19677271
413,49844.91168097118,2230.078104406036,64734927.659368895,26944451.19677271
414,49773.76000117874,2266.981478564566,64728797.261628926,26944451.19677271
415,49859.306131879224,2226.5008711776873,59820669.898560785,26944451.19677271
416,49678.63987868855,2137.9432679792,56508687.22446456,26944451.19677271
417,49766.023535298424,2209.57898560897,65777997.1661949,26944451.19677271
418,50041.13490943595,2455.9032172974576,75186571.96150038,26944451.19677271
419,49718.94867030636,2102.8880734726426,55306624.47249351,26944451.19677271
420,49684.7339126743,2117.600626645771,56565074.004976235,26944451.19677271
421,49948.5613544226,2511.545476266924,85796275.09278163,26944451.19677271
422,49758.853105830225,2072.0550829318036,50423511.903605714,26944451.19677271
423,49959.668163272545,2196.7426742923667,53949197.629378,26944451.19677271
424,49740.465950469195,2155.8760938973046,57569778.245690525,26944451.19677271
425,49648.47938621747,2134.022769926518,54382965.14232856,26944451.19677271
426,49676.8296192664,2262.29370881937,64276698.146872744,26944451.19677271
427,49750.29191034335,2397.581747132186,76757462.21175376,26944451.19677271
428,49708.62012408807,2308.714914314702,68132370.08413364,26944451.19677271
429,49751.798852778425,2193.9554456499222,62321052.155938305,26944451.19677271
430,49684.154754602714,2253.0810955854295,61721365.77537699,26944451.19677271
431,49843.41296157094,2045.6992089151995,42012645.90443663,26944451.19677271
432,50835.33562564955,3218.231369060503,125386386.34333077,26944451.19677271
433,49818.109795262964,2465.9745214701934,83750106.00496554,26944451.19677271
434,49792.18566507481,2284.170173016364,69643440.45194039,26944451.19677271
435,49722.40518033777,2364.4694348368935,77612150.71069567,26944451.19677271
436,49660.361433972736,2105.507658176202,52554028.659187935,26944451.19677271
437,49843.44896259539,2391.2810844587266,78528460.38180637,26944451.19677271
438,49744.77763231435,2191.872930260901,51858794.22534297,26944451.19677271
439,50640.89400485278,3087.539993259349,110125211.3115071,26919876.124227192
440,50727.776368947394,3005.0362893610954,108918105.97068568,26873208.0169373
441,49681.80834863101,2293.17587915899,69699693.42144373,26873208.0169373
442,50629.425558698684,3036.4529484935624,111857244.31365502,26873208.0169373
443,49605.93713112728,2339.9824895350584,69602913.87156717,26873208.0169373
444,49592.47045178468,2424.320844769234,83023015.89153005,26873208.0169373
445,49606.87431630158,2046.5256012414823,46675707.187938,26873208.0169373
446,49672.71950781585,2285.6968333661234,68463788.0794676,26873208.0169373
447,49426.49232436874,2192.665141774748,65216241.684710324,26873208.0169373
448,49553.804511227296,2209.9868792180664,61876145.06313274,26873208.0169373
449,49541.68140586725,2194.0398115747817,57356288.98022447,26873208.016937293
450,49495.680903605695,1924.560180244765,34015966.69086579,26756395.63529413
451,49354.74236008789,2221.667608039562,59179277.44569124,26756395.63529413
452,49377.15117906194,2036.2587035596073,44348492.296910316,26756395.635294124
453,49428.24213747606,2140.2982918555385,55266816.83478241,26756395.635294124
454,50384.349237664006,3052.087509976904,113318028.81670447,26756395.635294124
455,49525.12551990075,2187.356110958413,58805477.25380697,26756395.635294124
456,50515.85640228976,3077.8917529186906,119515290.94609797,26756395.635294124
457,50362.99191355814,3172.5544667866675,122382439.71323788,26756395.635294124
458,49501.42874325771,2219.985290288378,59180186.42791762,26756395.635294124
459,49301.96378642482,2356.2600977114357,78673796.06820033,26756395.635294124
460,49435.943874816396,2022.0710343734922,38336056.22618139,26756395.635294124
461,50427.771985008505,3109.855909098817,111730094.56891648,26756395.635294124
462,50549.31993031259,3381.1361232812183,135067431.3955609,26756395.635294124
463,49354.29150187167,2148.64687599457,57208548.01643815,26756395.635294124
464,49388.69684890085,1969.3989433473712,40445037.00381343,26756395.635294124
465,49301.96378642482,2040.8690072029017,43577466.30285432,26756395.635294124
466,49371.81086843625,2320.7155608264447,73476245.30629262,26756395.635294124
467,49384.164986560805,2319.4927537367503,70510441.26434019,26694879.64046907
468,49203.87150613569,2171.0026031633142,58836713.531985976,26694879.640469067
469,49504.15004495118,2220.435655084974,54148069.6963927,26694879.640469067
470,49188.61296778354,2154.4914216250622,58177303.99214246,26694879.640469067
471,50183.872109511714,3213.7323163301007,124255611.06356537,26694879.640469067
472,49260.09090383956,2370.270444739936,77309194.54737826,26694879.640469067
473,49262.59818844153,2120.177597520842,60591244.677891396,26694879.640469067
474,49188.61296778354,2099.8691714868387,50996866.71365359,26694879.640469067
475,49105.3572172314,1984.2912003368424,42017187.67627093,26694879.640469067
476,49317.59866548279,2075.1228199209836,49561658.5164468,26694879.640469067
477,49378.910035834815,2193.3311072598367,57397206.2851361,26694879.640469067
478,51398.28081143022,4058.9710519724076,174644259.60329384,26694879.640469067
479,49246.47516603544,2125.447939320444,51712893.42554659,26694879.640469067
480,49181.55538128552,1954.780045784401,36795780.40546569,26694879.640469067
481,50459.45407813418,3031.242823682568,104654026.1236342,26694879.640469067
482,50341.98166137537,3294.728540297902,128665493.88884458,26694879.640469067
483,51428.746409263535,4231.478573158162,188622360.2974186,26694879.640469067
484,51485.65759379111,4144.103518323711,181056732.09258765,26689207.125257805
485,49428.31421477968,2101.785656594523,53212530.68186684,26689207.125257805
486,49359.410913534855,2145.046211399484,53108422.866682194,26689207.125257805
487,49296.35462418394,2227.1815707854425,64737953.85734747,26689207.125257805
488,49263.517004061876,2109.084523430642,51736856.43453282,26689207.125257805
489,50279.863430395315,3330.949815464994,140176878.24572563,26689207.125257805
490,49358.30684185239,2160.769921372683,59054024.47305168,26689207.125257805
491,50253.757976901674,3234.9655519169237,126975098.83271906,26689207.125257805
492,50414.38801756163,3322.605546038422,136032579.7361792,26689207.125257805
493,50264.275180749115,3131.4390509081836,117452311.5686163,26689207.125257805
494,50354.5273402969,3043.2218624184993,108679426.49366097,26689207.125257805
495,49343.35337328266,2209.288520858369,59071732.15299477,26689207.125257805
496,49425.28469315746,2032.9569289161168,39862303.494430564,26689207.125257805
497,49206.51089091241,2226.4582527193975,68288614.28456931,26689207.125257805
498,49270.42797828919,2205.0535890010824,56755947.984671794,26689207.125257805
499,50428.5240881606,3160.307662782961,120997639.98521371,26689207.125257805
500,50374.71924576274,3024.8203829008735,103376477.64883538,26689207.125257805
501,49361.73778736013,2196.114724432232,63829552.057901226,26689207.125257805
502,51278.45812680758,3954.095124822671,159169145.6877624,26689207.125257805
503,49244.299002140804,2214.3866969393325,67108352.63560094,26689207.125257805
504,51368.53995529107,4079.9767143638155,175949244.92234945,26689207.125257805
505,49331.09277665494,2084.481163052639,47388375.03209208,26689207.125257805
506,49221.66704098877,2365.981160775557,78773138.1360326,26689207.125257805
507,50248.621908566536,3137.003675593679,113678001.77176097,26689207.125257805
508,49263.32533846598,2114.6199388757645,50246865.88899157,26689207.125257805
509,49284.55081824173,2307.3324261292732,70470210.96144333,26689207.125257805
510,49496.73394734885,2117.272561468671,51965857.56534359,26689207.125257805
511,49188.535183921646,2274.0163697910284,64556793.636001505,26689207.125257805
512,49247.369431905696,2205.8102750179632,62041966.28714055,26689207.125257805
513,49268.61884971333,2257.4120271284296,67883355.55331919,26689207.125257805
514,49178.16065786348,2202.47380995887,61862553.72604801,26689207.125257805
515,49252.82535648237,2027.068703605677,44358743.36816694,26689207.125257805
516,50506.06666710837,3198.5410397807373,117482329.85761397,26689207.125257805
517,49481.68110697665,2216.1803551446415,55996235.49336664,26689207.125257805
518,49441.76838600366,2212.001904164133,57508540.32134388,26689207.125257805
519,49264.9850795621,2160.050314974196,56517242.95433061,26689207.125257805
520,50294.28665820208,3109.058996999674,112148295.11012895,26689207.125257805
521,49259.753535972406,2252.26919322487,68634369.20186697,26689207.125257805
522,49192.7000285909,2175.6422244496785,58688375.91977205,26689207.125257805
523,49243.84123609651,2132.333776127037,55308901.090403005,26689207.125257805
524,50247.37237414881,3132.245568725619,115611930.31178407,26689207.125257805
525,50322.01493936322,3060.7249433314546,110164738.34046666,26689207.125257805
526,50295.286175825444,3122.9648611469265,112805145.04475088,26689207.125257805
527,49298.02959209459,2120.4657934286884,49185888.979136564,26689207.125257805
528,49161.74630788441,2273.147222202066,70182259.46746066,26689207.125257805
529,49319.65790234608,2078.167575395275,51358175.59779543,26689207.125257805
530,49263.8277733006,2332.9304027962266,76786493.08598365,26689207.125257805
531,49252.618891975166,2147.8097736888158,54769020.086062595,26689207.125257805
532,49231.87724674471,2234.347207789517,65618988.110414766,26689207.125257805
533,49201.247065150426,1995.0201893849407,40969606.80903317,26689207.125257805
534,49189.495739727616,2130.111637432701,56997810.098604605,26689207.125257805
535,49332.93863799927,2202.735634396363,57533855.48027009,26689207.125257805
536,49247.48886182762,2216.504478805629,62982139.450115606,26689207.125257805
537,50250.04828259264,3150.0896465083306,119754376.7139041,26689207.125257805
538,50271.521109953625,2931.9024376360367,92990253.58827566,26689207.125257805
539,50268.96674769782,3289.5622767481327,140119869.37978774,26689207.125257805
540,50253.757976901674,3250.224100742108,131829407.31688142,26689207.125257805
541,49274.458903960374,2377.792823017012,73825110.38736543,26689207.125257805
542,49328.19239982439,2045.7695031947758,46702581.87856178,26689207.125257805
543,50354.81327583212,3231.3493308190305,130269579.43122074,26689207.125257805
544,49311.01202517593,2182.4834337064303,58349858.527467236,26689207.125257805
545,49145.96539065869,2298.7884060123815,74554839.29665928,26689207.125257805
546,49285.14244774388,2071.187324267186,50166462.67753936,26689207.125257805
547,49196.96533662744,2159.202099133892,58967015.517705105,26689207.125257805
548,49247.369431905696,2082.9731608626307,47173100.56449668,26689207.125257805
549,49421.55540065786,2415.7685167396203,81385169.29460078,26689207.125257805
550,49220.27101484724,2236.206407177536,66412211.9953303,26689207.125257805
551,49212.54832720769,2223.867672962437,66524771.8370568,26689207.125257805
552,49277.61775336439,2245.952868562891,63094264.18051966,26689207.125257805
553,51379.89030802306,4243.860645551891,186083915.88079458,26689207.125257805
554,49287.51473356797,2289.463890625439,62099649.33573947,26689207.125257805
555,49234.325221174775,2167.01819599288,61034664.88808439,26689207.125257805
556,49178.16065786349,2149.531637514018,57771360.92398115,26689207.125257805
557,49265.33302937269,2245.2885689350214,65553461.33330532,26689207.125257805
558,50406.32804946951,3272.4723842935464,122493587.51054612,26689207.125257805
559,49390.306474283316,2343.7902886582024,76835184.49092579,26689207.125257805
560,49150.45153404491,2029.8754297340427,45240803.85557506,26689207.125257805
561,50147.95032743783,3326.358145217376,132885413.45613232,26689207.125257805
562,50379.56419113667,3113.5611918452187,110313142.39479573,26689207.125257805
563,50327.19675745881,3164.799323665683,115679138.64379695,26689207.125257805
564,49503.20453202592,2162.175691573783,51010547.86279233,26689207.125257805
565,49142.17220757133,2098.6088528256864,53226890.11530686,26689207.125257805
566,49199.81404212838,2079.252828947204,49482712.02022584,26689207.125257805
567,49389.92135994123,2142.4650289055935,53592360.74597504,26689207.125257805
568,50337.690270471685,3379.797360432703,135252994.36163667,26689207.125257805
569,49339.63883787666,2115.501667895254,52884189.72327226,26689207.125257805
570,49259.562247965354,2296.4064709960603,67691309.84338194,26689207.125257805
571,49178.16065786348,2388.0177030245554,81574693.38967879,26689207.125257805
572,49178.1606578635,2151.220967714098,60021662.83924954,26689207.125257805
573,49286.111000725126,2365.075919482309,82443625.83785287,26689207.125257805
574,49323.49863525834,2030.8076635707282,45684758.73856704,26689207.125257805
575,49385.12411635872,2117.755697172164,50772717.02402488,26689207.125257805
576,49238.51261728201,2174.897667626835,59151533.39980403,26689207.125257805
577,49214.783869787076,2126.460244339241,53573500.707597405,26689207.125257805
578,49273.77016345767,2236.176336119186,66491999.51020306,26689207.125257805
579,50286.24481503633,3083.6494549714034,116324555.35667019,26689207.125257805
580,50233.87552396131,3002.960192144046,104199418.34251739,26689207.125257805
581,49412.27591397024,2149.134616365666,53416198.28193784,26689207.125257805
582,49251.81278673488,2189.0289689070064,60030755.98095679,26689207.125257805
583,49226.46067487231,2169.9428342077954,59401359.98437774,26689207.125257805
584,49402.70120620384,2234.637890036637,63576088.74546258,26689207.125257805
585,49178.16065786348,2145.5861414880155,55808246.54584248,26689207.125257805
586,49221.685729124365,2217.104324664684,64732300.94303252,26689207.125257805
587,50253.30290626249,3054.8255800998163,107046986.7810675,26689207.125257805
588,49298.42836946565,2018.6001206493638,42499796.44107078,26689207.125257805
589,49413.56929297323,2079.930051359158,43502039.57529135,26689207.125257805
590,49316.356476918605,1994.0176956607854,40718671.26263757,26689207.125257805
591,49132.797830950236,2027.4851393820645,45513773.06006836,26689207.125257805
592,49436.74025725018,2282.6193732651736,65266628.61753018,26689207.125257805
593,49178.1606578635,2025.8178217691752,46587029.08931369,26689207.125257805
594,50292.34619953545,3187.489806145256,122013860.1907953,26689207.125257805
595,49413.48709124561,2228.7916956942895,57643640.63614967,26689207.125257805
596,49266.09962629892,2094.9369180159892,50059538.07254268,26689207.125257805
597,50203.17623325662,3102.787171371969,115616880.18597391,26689207.125257805
598,49283.73883622853,2186.41641953844,56938594.84675063,26689207.125257805
599,49178.1606578635,2201.354151663274,63097990.08194083,26689207.125257805
600,49289.077522001855,2284.3351017760674,67475865.2924288,26689207.125257805
601,49338.061336766375,2239.875609674401,66109324.78239399,26689207.125257805
602,49338.20681982628,2011.608507975497,40998856.43683158,26689207.125257805
603,49275.0539661876,2207.0594436133856,57956521.21489854,26689207.125257805
604,49181.43979807493,2077.552792948491,47846830.77551441,26689207.125257805
605,49340.60278601776,2077.1413803972514,46102272.71236804,26689207.125257805
606,49486.99492688133,2331.826498629394,64691170.097494885,26689207.125257805
607,51469.83346331893,3203.4205653398217,128978548.02600169,26689207.125257805
608,50179.98879707574,2873.4742130565055,89592168.36907592,26689207.125257805
609,49178.16065786348,2350.103359514059,78390193.95237112,26689207.125257805
610,51316.85926686055,4148.832144224851,182822076.71475005,26689207.125257805
611,50367.92714962356,2963.130933897035,102924076.52797249,26689207.125257805
612,49234.98504485353,2049.753114958042,45549467.65738783,26689207.125257805
613,49178.1606578635,2270.8234625861264,68337024.50505207,26689207.125257805
614,49349.73716938494,2250.667989732924,66512582.41318075,26689207.125257805
615,50495.219739607885,3254.376766708434,126343667.71885362,26689207.125257805
616,49202.68020656028,2080.272857797539,49294059.67799873,26689207.125257805
617,49305.03347658529,2266.017650923445,66263319.07072679,26689207.125257805
618,49159.93328490863,2170.847125106143,65572001.8278327,26689207.125257805
619,49229.93017137287,2211.65204154768,62774371.063049294,26689207.125257805
620,49184.38880022816,2049.323909031823,45951590.35454433,26689207.125257805
621,49281.56626159518,2179.699024637719,58226854.04463579,26689207.125257805
622,49275.53596871725,2168.7558763219777,58246308.25778647,26576943.69243037
623,48971.30141660989,2151.6898938843997,60161201.243689895,26576943.69243037
624,50054.03434518591,3200.15048627144,119802100.94396567,26576943.69243037
625,48971.30141660989,2089.2164283123643,49581002.97273647,26576943.69243037
626,49007.90090010028,1969.743646638571,39994560.98057055,26576943.69243037
627,49074.47802856832,2200.571215709428,55906011.594475165,26576943.69243037
628,49188.977464290045,2065.141321796919,43262954.266395584,26576943.69243037
629,49197.60846433302,2632.984398183312,95084473.04220562,26576943.69243037
630,48971.30141660989,2245.952569452832,63826470.90825315,26576943.69243037
631,50050.757057989336,3305.680547606611,134602554.74407116,26576943.692430366
632,49065.70741282527,2176.177498539849,60056030.53081529,26576943.692430366
633,50170.75391936004,3102.288137914376,111888125.37467393,26576943.692430366
634,49117.99239126999,2027.157516922081,40239658.841129296,26576943.692430366
635,48971.30141660989,2109.0405925654973,57466287.21065978,26576943.692430366
636,50106.2614769979,3274.806630764814,127632282.09218052,26576943.692430366
637,49047.929899610856,2266.8684483643933,66874244.71681987,26576943.692430366
638,51274.43432336193,4097.830080168515,166745097.19604176,26576943.692430366
639,50047.23301226502,3022.3823433399166,107039367.61389992,26576943.692430366
640,48976.31837959511,2026.8566045726343,46157999.995710574,20729346.460372582
641,48852.36229321899,2223.009672303274,68444164.10872015,20729346.460372582
642,48954.378724632625,2171.3261501866536,63011112.04030155,20729346.460372582
643,48965.88236392549,2406.468602190913,81836382.34130655,20729346.460372582
644,48898.00785926508,2238.3817918674895,66701812.61849549,20729346.46037258
645,48827.58313526831,1914.2723485929353,35692307.12071201,20729346.46037258
646,49844.522685135395,3128.7063289063744,116537565.42175467,20729346.46037258
647,48863.4561892551,1995.810822667009,42117585.14148884,20729346.46037258
648,48900.27310100712,2013.5578903091944,42806234.92334784,20729346.46037258
649,50027.52096893997,3311.645839497708,130200906.39501008,20729346.46037258
650,48894.64940429132,2276.352857734667,74967415.8509169,20729346.46037258
651,49029.1198330281,1988.3534106995332,41762814.79064937,20729346.460372575
652,48821.09957070807,2045.5535223466654,50053132.58919688,20729346.460372575
653,49972.336843015524,2995.7486445057793,107973758.63341697,20729346.460372575
654,48835.11250363024,2077.225645307598,51560211.602924146,20729346.460372575
655,50067.29670380908,3132.7888608516973,114339952.24924488,20729346.460372575
656,49031.46272207348,2312.8130688670176,63135533.91937502,20729346.460372575
657,48929.72476760938,2048.7507861697914,47132970.46720887,20729346.460372575
658,48967.197180079165,2157.712684729699,61731541.000440136,20729346.460372575
659,49071.86899908597,2239.8587651295147,69062663.72165075,20729346.460372575
660,48894.103777291195,2149.195455123715,58685895.60579479,20729346.460372575
661,48857.95630641016,2045.8400016184696,51137542.82075323,20729346.460372575
662,50161.92637109989,3276.529002281745,137019895.18624124,20729346.460372575
663,48917.93352765635,2027.876299669476,47597050.63377683,20729346.460372575
664,49899.093641778345,3317.099744315844,131715895.24301128,20729346.460372575
665,48809.78723254757,2108.6707853564917,58241649.949189804,20729346.460372575
666,49976.04608881326,3104.5770409981938,112487555.77403507,20729346.460372575
667,49970.25922007808,3042.0635559324473,106834942.95239589,20579641.944916863
668,49840.21407133639,3145.3605469592485,122827405.66076188,20579641.944916863
669,48806.64633679524,2161.7896508911363,59810389.13174282,20579641.944916863
670,48806.64633679524,2260.117527547587,70556293.43656524,20579641.944916863
671,48806.64633679524,2275.1059252943646,74361200.91944262,20579641.944916863
672,48911.36586471547,2199.3609308529685,64901159.34283856,20579641.944916863
673,48820.24129656448,2005.9101070506852,48778784.60910407,20579641.944916863
674,52036.77088809407,4853.316258553239,216160913.39889187,20579641.944916863
675,49882.24365583343,3273.1784105448523,137559856.7359814,20579641.944916863
676,48949.64787013717,2035.7947922291303,45018133.90352858,20579641.944916863
677,48838.28602863177,2033.3929321884582,46607843.55506682,20579641.944916863
678,48907.122455019955,2079.3171501435627,54203093.80205335,20579641.944916863
679,49996.455493683265,2980.6830228651916,107152947.15590802,20579641.944916863
680,48806.64633679524,2290.6347438575513,74294845.16102132,20579641.944916863
681,48907.75380437306,2272.922464644021,71324926.50345096,20579641.944916863
682,49908.311409261296,3116.1517176838142,115945207.11759531,20579641.944916863
683,50005.22783371886,3139.1988239808,112105922.62139085,20579641.944916863
684,48972.557957926365,2117.6084585436342,58690095.95891068,20478964.779898815
685,48836.752784901,2274.932642382444,66191301.32112588,20478964.779898815
686,48636.594262258106,2088.40704643376,51161284.28373151,20478964.779898815
687,49653.21448769594,3061.6552957677814,110289890.52319479,20478964.779898815
688,49879.19593508129,3185.2224943156843,121895256.29042268,20478964.779898815
689,48697.41755953955,1923.826457673765,36448856.26120028,20478964.779898815
690,48567.88053122976,2236.87772675905,68651392.71131139,20478964.779898815
691,48607.557253656254,2178.086128058317,65728018.859315194,20478964.779898815
692,49829.52795516997,3184.6180013282715,117558718.27764936,20418243.696405303
693,48530.87917830363,2342.984250985407,72557947.36447206,20418243.696405303
694,49740.39859432617,3036.70186700575,104419471.1609743,20418243.696405303
695,48511.82827740305,2005.9720547025142,47553566.29184691,20418243.696405303
696,48500.86952049177,2233.975406737801,63342476.836864054,20418243.696405303
697,50659.771353270466,4145.862692894017,179225156.92444372,20418243.696405303
698,48629.80312052815,2147.2095701416756,54705858.338590905,20418243.696405303
699,48525.91046630917,1907.2787796252912,36659978.99456008,20418243.696405303
700,48465.40238517381,2047.5620224086445,50776799.744624235,20418243.696405303
701,48499.773661378225,2235.188770921297,68004073.97260517,20418243.696405303
702,48531.81308124714,2115.2917619804607,58586365.2487061,20418243.696405303
703,48510.78096214938,1976.7250270460077,44620229.736079596,20418243.696405303
704,49545.610863614485,3123.8971644772123,112588102.37267396,20418243.696405303
705,48465.65143390115,2078.9636056218355,52371819.37518008,20418243.696405303
706,48530.30616138147,2132.609577168473,59800111.44140478,20418243.696405303
707,48504.62460748629,1946.1951950733758,37077520.20861818,20418243.696405303
708,48581.83687072955,1968.4112405344517,42621384.71274584,20418243.696405303
709,48544.61713606477,2298.753444069048,71510199.16856924,20418243.696405303
710,48549.8300869737,1961.1292096740174,40040237.28848617,20418243.696405303
711,48429.47461179494,2010.899754677519,49445177.29398803,20418243.696405303
712,48464.91683404405,1873.7645213220208,35265683.65770537,20418243.696405303
713,48423.87450550846,2092.35806028145,52947270.41520444,20418243.696405303
714,48584.80485392988,2008.1345325392788,40391839.3122028,20418243.696405303
715,48467.81901299265,2060.3247471867858,48310720.7952095,20418243.696405303
716,48568.1281193538,1955.823315346795,36475281.18539034,20418243.696405303
717,48455.48758309096,2195.893247107363,64044503.77925463,20418243.6964053
718,50713.210695707334,4029.8260071360737,163254215.10098767,20418243.6964053
719,48690.42568387592,2269.6252575953977,63565086.49608471,20418243.6964053
720,48423.87450550846,2079.026111892635,54580776.570963904,20418243.6964053
721,48423.87450550846,2110.379082548568,55152094.17071821,20418243.6964053
722,49535.21439374985,2947.2108562236267,100983514.60055426,20418243.6964053
723,50580.65409153643,3977.1241057583684,162902257.66231623,20418243.6964053
724,49555.436197695046,2900.918217348651,105237952.35512713,20418243.6964053
725,48466.45993651444,2055.411828531581,48841059.71890271,20418243.6964053
726,49434.59726995547,2947.3899778552113,108144494.37364197,20418243.6964053
727,49582.954954856716,3114.753045867943,117704780.35824923,20418243.6964053
728,49589.24238172383,3018.857393188063,107226650.98574965,20418243.6964053
729,48477.72702529046,2135.969294939316,57451107.078423716,20418243.6964053
730,49909.71020851345,3038.685221226834,114125957.2135057,20418243.6964053
731,49653.32896045326,3272.1867589563435,130985348.82438183,20418243.6964053
732,48411.964592040786,2023.2029194979866,48077994.73718534,20418243.6964053
733,48411.964592040786,2165.9320041853807,59766899.01332657,20418243.6964053
734,48628.195055082564,2043.8378861434728,54158146.6133649,20418243.6964053
735,48441.563783317884,1905.2346612039414,36136326.22194767,20418243.6964053
736,49643.94598444941,3207.3841533570894,121656726.97729854,20418243.6964053
737,48885.49127246109,2000.6846548419733,39650635.17612707,20418243.6964053
738,48423.87450550846,2077.966683218052,55961304.611639656,20418243.6964053
739,49547.54592714113,3087.400432663285,112083355.59176993,20418243.6964053
740,48578.75442239949,1996.4862345060465,38939228.164079696,20409044.398539256
741,49515.8360188036,3168.534348485304,116814836.40103213,20409044.398539256
742,48471.904296594,2184.957308851293,61135365.319924794,20409044.398539256
743,48495.52656864528,2179.642573927007,61728409.455425516,20409044.398539256
744,48604.15291417403,2118.2899599480393,52088917.91750913,20409044.398539256
745,49573.30292936003,3075.1949792603964,107961795.83458534,20409044.398539256
746,48551.96526645914,2296.7344116976724,69848477.24858731,20409044.398539256
747,48607.211020854425,2168.9916831488363,53098728.66473216,20409044.398539256
748,48573.68545962828,2113.553518371852,53004020.29439562,20409044.398539256
749,49586.00419487795,2841.882403328749,94147801.53458771,20409044.398539256
750,48431.96116257932,2197.403687219099,63050764.00320338,20409044.398539256
751,48550.89525997691,2182.262735828974,57123193.27543639,20409044.398539256
752,49505.57597740523,3344.4731529332284,140008137.87463382,20409044.398539256
753,49647.95197886711,3081.8568947898366,112494112.93724859,20409044.398539256
754,48821.9974555337,2054.241769771367,50837436.724278405,20409044.398539256
755,48551.690836788315,1939.502328475172,38633036.930788,20409044.398539256
756,48518.59871944545,1922.507170179089,36880344.02521202,20409044.398539256
757,48497.81632594705,2097.5599303971894,49446227.522330634,20409044.398539256
758,49477.65478425525,2886.3516781359076,91642803.66344419,18825532.589397263
759,48554.76577120469,2030.1603718572592,48084193.95901504,18825532.589397263
760,49713.217250029134,3019.593046403033,102421737.04201874,18825532.589397263
761,49460.486179472835,2851.631579216225,96834929.79042816,18825532.589397263
762,48548.82286529875,2102.321308487016,50826613.45543453,18825532.589397263
763,48402.05746521706,1987.491568024389,45988882.08329156,18825532.589397263
764,49607.341420061704,3179.73489641005,126993874.44290312,18825532.589397263
765,48434.27710096273,2089.9147782873483,53606837.57156686,18825532.589397263
766,48402.05746521706,2151.574575390407,60096384.367448606,18825532.589397263
767,48758.403370439315,2244.3406782655647,61803454.475423716,18825532.589397263
768,48402.05746521706,1899.9803964875343,39314225.332764916,18825532.589397263
769,50596.791326693354,4035.11600133356,174287633.2942211,18825532.589397263
770,48562.745995370606,2048.1431222850647,46044900.95843725,18825532.589397263
771,49483.48872278716,3074.569331488498,111088977.17108801,18825532.589397263
772,48402.05746521706,2188.142976564529,63240684.39553193,18825532.589397263
773,48540.58165286187,2102.0465398472084,52096311.53550881,18825532.589397263
774,48402.05746521706,2071.487279054094,55816387.82226286,18825532.589397263
775,48455.780998249764,2114.7855956786098,59707099.426347435,18825532.589397263
776,48416.78727197643,2123.2580257365826,58176984.67280924,18807423.46628706
777,48411.23955851905,1885.4857832521734,36887874.58818591,18807423.46628706
778,48387.47414674377,1998.2851776925665,43790445.64863197,18807423.466287058
779,48544.59144525426,2062.23871002566,54326366.362832785,18807423.466287058
780,48438.647469016876,2114.8673670549797,59655877.56673376,18807423.466287058
781,48608.78710173738,2260.3534081340877,66768996.5393587,18807423.466287058
782,49502.42183030881,3215.9160957841814,120935145.38772146,18807423.466287058
783,48372.59767902178,2062.7256278257823,53881734.93531133,18807423.466287058
784,48445.43215514886,2300.3426605772097,72360450.69856845,18807423.466287058
785,48699.89102620734,2240.418046294637,68098895.71058024,18807423.466287058
786,48355.49735791265,2076.819590652316,56374523.26561978,18807423.466287058
787,49472.10717126403,2953.0697263268094,98998307.05180839,18807423.466287058
788,48585.49406454232,2168.8737544143505,57105904.34271981,18807423.466287058
789,48548.29834583064,1952.810471805848,38100597.78946948,18807423.466287058
790,49613.64171104041,3320.1007742923784,133798664.47608885,18807423.466287058
791,48599.58177871819,2086.494115494491,48270428.56422732,18807423.466287058
792,48504.249059699694,2061.8717263111275,48855547.27899696,18807423.466287058
793,48355.49735791265,1969.9195408289797,43119685.9879024,18807423.466287058
794,48397.34618658109,1742.0352366847223,24367065.215670247,18743706.431984738
795,48246.30513095858,1991.2565562643788,42607703.05217029,18743706.431984734
796,48191.67540274783,1887.5658107052539,35670889.452923454,18743706.431984734
797,48238.562575717304,2161.8316015143782,58995641.58860685,18743706.431984734
798,48302.165009037664,2038.422119830128,51090976.948326685,18743706.431984734
799,48347.053206585624,2111.8501138250886,51624322.03940261,18743706.431984734
800,48360.45512635005,2116.5971605600853,57913955.215641715,18743706.431984734
801,48277.37085769993,2043.3836772757666,50099861.25588785,18743706.431984734
802,48283.75644324562,1918.829957454246,37989202.586375006,18743706.431984734
803,48381.35703271633,2140.8123498232117,54659613.15881137,18743706.431984734
804,48255.76065058919,2179.497912677831,61758769.00088324,18743706.431984734
805,48422.59069727949,1956.2274744309386,40804779.692681864,18743706.431984734
806,48191.67540274783,1913.3311713352682,38292056.25701181,18743706.431984734
