,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44377.23370468722,1991.218784815305,48972846.26818152,48404415.96942713
403,44811.37523346103,1991.218784815305,48841768.30212903,48102357.8747382
404,44558.21500390991,2028.1416004116868,50267050.95505993,48102357.8747382
405,45526.99899049695,2933.479963983381,100876241.22031458,48102357.8747382
406,44540.53338604829,2086.7775403253554,54803578.0739287,48102357.8747382
407,44559.5071780085,1991.218784815305,48164634.8758056,48102357.874738194
408,44501.89161664811,2016.2277349836827,50075295.69245354,48102357.874738194
409,45649.516801362806,2934.7054181941944,100841834.2991244,48102357.874738194
410,44599.51427777818,2033.1879789799518,50495618.161651276,48102357.874738194
411,44646.105955150284,2033.0616991582701,50162259.18392392,48102357.874738194
412,44501.89161664811,2025.5808820201091,50084990.73149524,48102357.874738194
413,44614.63816773696,2051.315509872419,50942316.69339919,48102357.874738194
414,44614.85961404277,2204.2978146501914,62083843.22174779,48102357.874738194
415,44641.36188208618,2182.25921816809,61573731.92559345,48102357.874738194
416,44526.63061744708,2028.446765381909,50856659.72524966,48102357.874738194
417,45536.9140140688,2877.8571856608746,100215886.6286198,48102357.874738194
418,44625.816866413625,2068.081616317902,51716161.40996712,48022906.85589721
419,45496.66218461866,2945.99646489329,102139360.67910811,48022906.85589721
420,44609.101766958716,2032.4078427858663,50088602.012775704,48022906.85589721
421,44648.76555682787,2042.5891505349737,50583299.143200144,48022906.85589721
422,44613.0881627124,2071.938140906432,52961866.40896108,48022906.85589721
423,44499.32212470019,2040.1486027134372,50778809.125279635,48022906.85589721
424,45575.64445956541,2958.691846373747,103898113.2679723,47975083.210240096
425,44459.26675316612,1991.218784815305,48056284.407676734,47975083.210240096
426,46317.68948584258,3706.0489647283566,141913043.9334896,44138327.14207956
427,44363.246409364605,1907.5263930428046,44240114.67151394,44138327.14207956
428,44377.688572117884,1989.5430967209202,48532582.651894554,44138327.14207956
429,44352.39428397747,1930.2622608405181,45642377.116827086,44138327.14207956
430,44389.293967588106,1906.684014856112,47840519.951959334,44138327.14207956
431,44480.31218523525,1906.684014856112,44318899.581390895,44138327.14207956
432,45282.94714940357,2836.855554133038,96245437.72768578,44138327.14207956
433,46270.099451074566,3667.6897397257444,140592389.8117891,44138327.142079554
434,45334.11426790599,2879.081492870664,99455820.2206419,44138327.142079554
435,44458.35140987187,2012.4676735025248,51421649.77897175,44138327.142079554
436,45442.05654075519,2778.5224369176767,95203292.79711027,44138327.142079554
437,44346.64276059803,1906.684014856112,44185715.22371533,44138327.142079554
438,44441.583768918914,1975.2827689404578,47360945.95029031,44138327.142079554
439,44413.251597848415,2036.1816251797675,51134173.2815263,44138327.142079554
440,45325.3590717796,2851.6318878189695,96298717.4592143,44114998.56878991
441,44520.17975031749,2029.6270597178104,49943844.11351641,44110909.44723339
442,44545.41327790313,1936.5157748931542,45750679.585150465,44110909.44723339
443,45270.56111764038,2813.6686515416973,95124941.99249794,44110909.44723339
444,44451.993073832804,1993.0023999125526,48183561.15940706,44082071.513639286
445,44363.619495270264,1955.3783521346681,46306091.36688842,43081746.06427042
446,45313.60862914425,2852.2555812625833,94783668.80561295,43081746.06427042
447,44439.805188536244,2013.9526130703048,48087505.92914396,43081746.06427042
448,44502.46163553019,2021.7507833060542,51137015.85491723,43081746.06427042
449,45336.07697874418,2814.6591344003064,94824317.30088446,41400976.8319623
450,44446.44385584294,1989.2152998715392,47827546.91744195,41400976.8319623
451,45397.79423116859,2927.2488265156703,97354939.36762382,41400976.8319623
452,46448.92408822372,3727.918827809996,146067359.05014572,41400976.8319623
453,44381.86062070349,1906.1573995812582,41400976.8319623,41400976.8319623
454,44569.34983301701,1988.0303840287943,47032525.507964484,41400976.8319623
455,44516.796184946485,2000.3201417230716,45822760.23275769,41400976.8319623
456,45394.94521865322,2880.069177163661,93835005.66871965,41400976.8319623
457,45299.75060922576,2724.812861786416,86105026.38131885,41400976.8319623
458,44618.372407952775,2104.635945476487,52112623.756595716,41400976.8319623
459,44560.74359708502,1950.032182043674,43559402.33638624,41400976.831962295
460,44400.63038019309,1923.8152913652061,45034553.17322407,41400976.831962295
461,44420.96386927638,1928.6428809638267,43797512.6706107,41400976.831962295
462,44446.88638618344,1941.6622865907623,43581598.33233943,41400976.831962295
463,45529.85664603961,2968.8674134818766,103435648.96296224,41400976.831962295
464,44848.50840543931,2079.94536988964,49706064.28944625,41400976.831962295
465,44596.6383291058,1961.9814307822671,45686594.59899112,41400976.831962295
466,44403.847634399855,1907.028713079913,42192034.7111644,41400976.831962295
467,44496.3362686112,1911.6599238475694,43968962.88450519,41400976.831962295
468,44384.422252007986,1906.1573995812582,41403366.412678525,41400976.831962295
469,45484.8564239089,2924.7390629062525,95984659.74078126,41400976.831962295
470,44536.34810247608,1957.776138458715,43866628.783749,41400976.831962295
471,45588.97544722988,2850.593989051923,94396901.14172378,41400976.831962295
472,44670.89350119443,2066.0257599649794,50979082.23782606,41233941.997488834
473,44444.83422294814,2046.3487785589873,47786792.49063213,41233941.997488834
474,44202.79922385547,1906.1573995812582,41233941.99748884,41233941.997488834
475,44262.89971654936,1906.1573995812582,41290005.87292826,41233941.997488834
476,47418.65274699509,4690.385717220943,194075011.6011029,41233941.997488834
477,44243.36099151164,1906.1573995812582,41271779.45584481,41233941.997488834
478,44307.91366141304,1963.0160983386631,45447096.8409159,41233941.99748883
479,45280.98478980262,2891.028630874542,95549173.45772919,41233941.99748883
480,44427.128017744886,2079.907925235298,53629909.9789294,41233941.99748883
481,45165.377466971826,2758.2160765681506,88667490.76593378,41233941.99748883
482,44202.799223855465,1923.6055736314265,43766851.525970615,41233941.99748883
483,44275.86048391474,1949.5683781480227,43252699.51496986,41233941.99748883
484,44346.055533459,2001.8678676660456,46196383.93089937,41233941.99748883
485,44462.47288403483,1973.945650347759,45952903.329872094,41233941.99748883
486,44262.2167325606,1973.4502816492823,46558309.81348002,41233941.99748883
487,44212.634414033986,1910.060061327756,41415625.186029986,41233941.99748883
488,44270.38788085136,1936.439630973399,45709644.49166702,41233941.99748883
489,44202.799223855465,1906.1573995812582,41233941.997488834,41233941.99748883
490,44390.92188778466,2078.4592200569596,51766015.775398806,41233941.99748883
491,44402.35267708179,1942.1327646527625,43047882.275537215,41233941.99748883
492,44522.22619335385,2032.24669861502,47293773.18789594,41214586.197943084
493,44272.280984866644,1964.6298577153598,44616952.991727546,41214586.197943084
494,44234.245700121435,1914.6482174804041,43043541.55380432,41214586.197943084
495,47001.14056089382,4586.525048859509,190472294.0101561,41214586.197943084
496,44350.24615803656,2007.9833855220706,48338136.93390344,41214586.197943084
497,45175.47179032619,2894.5500173350583,99342853.71272686,41214586.197943084
498,44196.65303320656,1906.1573995812582,42989033.06229682,41214586.197943084
499,44302.180181942604,1981.0633873360875,47319517.91571488,41214586.197943084
500,44209.19530904679,1906.1573995812582,41239908.49305972,41214586.197943084
501,44278.43928969495,1954.1659807812744,43471894.490644716,41214586.197943084
502,44440.27577262722,2055.582703484511,52552014.80281468,41214586.197943084
503,44366.15947733401,2014.0081558590398,48694841.231686495,41214586.197943084
504,44454.10917901784,1972.9400869851202,48435041.4529076,41214586.197943084
505,44464.1404833537,2026.7605464067935,49232912.554292604,41214586.197943084
506,44293.22736400807,1978.6261854400466,49388200.30233884,41214586.197943084
507,44211.28703448455,1906.1573995812582,41241859.72888392,41214586.197943084
508,45256.84213802572,2810.5774759261003,90793646.93047936,41214586.197943084
509,44322.43776359222,1940.1551292542324,43555208.60349162,41214586.197943084
510,44467.170055507195,2053.974124940069,48260152.57016306,41214586.197943084
511,45084.2334050924,2797.849531834561,90120067.28946948,40050574.3571683
512,44276.90749093982,1906.1573995812582,40069899.01588629,40050574.3571683
513,44414.66504988249,1952.057119832555,42253973.01499687,40050574.3571683
514,44368.97211402973,1995.8810503395475,46657930.36354897,40015343.92182755
515,44380.6467491097,1968.4287165531491,45901707.704686835,40015343.92182755
516,44318.635251864405,1916.9265086556388,42477796.55162118,40015343.92182755
517,44270.60212788037,1950.072882603692,43528356.22939966,40015343.92182755
518,44290.58487585786,1922.9945543783772,40839211.79710923,40015343.92182754
519,44247.57640155496,1906.1573995812582,40043354.84520505,40015343.92182754
520,44250.51493872503,1934.8587623266344,43961107.385182455,40015343.92182754
521,44503.92246301501,2022.754343460701,45568066.91419503,40015343.92182754
522,44295.64748176343,1938.1318941336406,43855768.21841805,39938482.721391305
523,44426.29087949851,2005.1123580005933,45550333.2946509,39938482.721391305
524,44361.12178323097,1978.5647764844248,45709724.88979897,39938482.721391305
525,44131.69357083861,1906.1573995812582,39938482.721391305,39938482.721391305
526,44188.68489017087,1941.166733605108,41555032.444073245,39938482.721391305
527,44192.85980376437,1924.662547671423,42818363.84273056,39938482.721391305
528,44269.16318319274,2058.039601306219,48398448.40615054,39938482.721391305
529,44178.196009157225,1938.818558519391,42908653.490152515,39938482.721391305
530,45271.37743942722,2853.4376486700494,92447691.02076153,39938482.721391305
531,44131.69357083861,1962.1023910756576,46440957.89339183,39938482.721391305
532,46104.89940692582,3699.060739089148,137558028.8860855,39938482.721391305
533,44093.241881683694,1906.1573995812582,39903684.55257739,39580855.803033896
534,44011.01212134427,1963.680176566042,42707232.03145153,39580855.803033896
535,43853.337373828304,1947.3469452781665,44250964.96906694,39580855.80303389
536,43795.68296326085,1972.6719935077067,42709364.75265747,39580855.80303389
537,44920.0310594228,2880.0277209085853,91915281.47473395,39580855.80303389
538,43901.582523990706,1961.1724265907255,42178761.56280013,39580855.80303389
539,45934.09491256676,3763.1002845945527,141797178.09874418,39580855.80303389
540,43806.591534869876,1906.1573995812582,39765878.13851534,39580855.80303389
541,43943.74474292577,1952.1794847255417,45159656.85347633,39580855.80303389
542,43974.103979034444,2019.3481299547389,47717020.70495915,39580855.80303389
543,43806.5165081396,1911.6162330319053,40728714.45381795,39580855.80303389
544,43792.60144237875,1952.0843111528034,42648937.055570975,39580855.80303389
545,43902.297657458155,2041.3617687638787,48438502.72918144,39580855.80303389
546,43803.48376028253,1944.0011883035604,42767668.87173785,35252004.74517867
547,43554.900741995894,1810.9320108330292,35268962.00458829,35252004.74517867
548,43701.38988101957,1948.401623187153,41561158.36273466,35252004.74517867
549,43835.66484252057,1967.8955362923366,42477944.42328042,35252004.74517867
550,43657.172242602435,1907.7193780906157,40350219.700927235,35252004.74517867
551,43551.86575644015,1867.3045199059575,39576866.66470603,35252004.74517867
552,43529.331206386385,1939.632543396854,47686433.377147436,35205895.45963239
553,43678.25277169089,2059.1227111466224,56590367.08135253,35205895.45963239
554,43625.83547572237,1853.848274072924,37245057.6014943,35205895.45963239
555,43663.51364895839,1912.6426034883243,39855354.01700433,35205895.45963239
556,43561.15529802758,1843.594219521483,38151184.116336964,35205895.45963239
557,43663.23746032223,1894.4463735063437,40614045.23316727,35205895.45963239
558,43550.86247746457,1820.8097349490708,37987266.49937118,35205895.45963239
559,43636.53974153129,1953.1035741147302,46025297.493906856,35205895.45963239
560,44612.999859339616,2765.9812998915772,86184711.83132604,35205895.45963239
561,43616.474044412935,1952.2015294500095,47312858.81676541,35205895.45963239
562,45284.67223580135,3628.587413225988,136909998.53877887,35205895.45963239
563,44637.391047435274,2696.1043096322123,82271015.87880106,30539343.0747185
564,43529.916975892855,1743.2110407427638,32319702.404518157,30539343.0747185
565,43776.98201785135,1872.657309114337,41357751.27415353,30539343.0747185
566,43465.848866804954,1705.0790130391608,32031116.542436063,30460891.009561915
567,43463.994036258315,1703.5982367821828,30530194.98889973,30460891.009561915
568,43491.90827392735,1745.8638040217065,32544207.248166226,30460891.009561915
569,43472.31580944286,1721.462905753678,31323942.922207095,30460891.009561915
570,43510.0324049211,1841.8621373657982,39461882.66417377,30460891.009561915
571,43458.850915419265,1786.3047370064355,36458956.84861355,30460891.009561915
572,43365.33014807406,1703.5982367821828,30460891.009561908,30460891.009561908
573,45734.51690239155,3795.6600931088346,143654580.47490734,30460891.009561908
574,44370.2282222839,2695.389954209252,85287060.67531481,30460891.009561908
575,43383.236287758875,1703.5982367821828,30473468.729308955,30460891.009561908
576,44416.12275243582,2745.639550605317,87318693.42164797,30460891.009561908
577,43502.03968430295,1842.5357541811227,38290411.055009276,30460891.009561908
578,43412.84091416435,1765.1469735551204,33966370.46919603,30460891.009561908
579,43396.28198707496,1703.5982367821828,30482632.35434431,30460891.009561908
580,44497.017698825126,2699.6938415638274,84454917.3398289,30460891.009561908
581,43384.09990756367,1703.5982367821828,30474075.357430033,30460891.009561908
582,44616.719834127565,2812.252826948369,91513282.80464692,30460891.009561908
583,43587.41533890748,1794.500805089551,34633081.42926373,30460891.009561908
584,43412.036902575965,1798.415569152973,39197808.007300146,30460891.009561908
585,43565.834442295214,1877.2083173839267,41231430.804764666,30460891.009561908
586,43403.74820759386,1709.431623965121,30741439.369097073,30460891.009561908
587,44376.08246337819,2656.0978617146516,80828147.62299395,30460891.009561908
588,43369.754552177685,1736.4410188818463,32837186.81349034,30460891.009561908
589,43566.27434541196,1834.0583777312236,36390684.43101817,30460891.009561908
590,44351.50414470966,2568.594850433793,76298474.86248367,30460891.009561908
591,43532.62149329479,1852.7004978604841,37975079.038185656,30460891.009561908
592,44382.072493169006,2672.6825460142845,81870158.7171219,30460891.009561908
593,43495.1469467863,1854.574990947366,39874381.48133294,30460891.009561908
594,43423.518236693424,1838.204785989657,40703577.67856087,30460891.009561904
595,45455.373739967145,3795.0139738162397,145908132.74006134,30460891.009561904
596,43432.64398203654,1874.5306500033269,42251101.943106584,30460891.009561904
597,44377.66060269704,2731.8824852695243,90433892.34327403,30460891.009561904
598,43423.87532947691,1707.7198431136553,30682805.99268236,30460891.009561904
599,44440.813984933906,2705.5010578951105,88311972.99265106,30460891.009561904
600,44384.95348006825,2698.075629504251,83326901.06819528,30460891.009561904
601,43567.43929267807,1834.5411468317895,39137662.907136574,30460891.009561904
602,43673.22873056629,1971.6356622281135,42622177.21166903,30460891.009561904
603,43607.31112369678,1862.6274864344778,42915840.17327028,30460891.009561904
604,43737.62153773925,2012.1622201327361,44431466.92600252,30460891.009561904
605,44541.03254221867,2801.1379897088377,88386506.18114164,30460891.009561904
606,43463.939310110814,1747.537006361326,32478903.4494778,30460891.009561904
607,44456.183067743485,2607.3457385683637,79747065.08010258,30460891.009561904
608,43625.93809667542,1964.521104549176,50884436.56045559,30460891.009561904
609,43493.078372751464,1790.7856474678454,34387229.44536323,30460891.009561904
610,43365.33014807406,1703.5982367821828,30460891.009561904,30460891.009561904
611,43509.949551682235,1793.2672070098808,34503764.73591773,30460891.009561904
612,43522.25781084226,1771.991568125152,33577865.87668585,30460891.009561904
613,44368.55725595205,2693.3455399932805,86091658.39558974,30460891.009561904
614,43354.58675087801,1714.1280408768991,30908841.751323145,30460891.009561904
615,43554.897534585165,1802.6474149071207,37937384.36545174,30460891.009561904
616,44489.10893236644,2631.038336210503,79683127.96071997,30460891.009561904
617,43418.06675476424,1703.5982367821828,30728778.29254502,30460891.009561904
618,43479.78449102383,1778.2709121695993,35460810.80018003,30460891.009561904
619,43365.33014807406,1733.179589895374,32692646.056789003,30460891.009561904
620,43357.97973785405,1703.5982367821828,30576301.688901514,30460891.009561904
621,43665.636232814926,1858.380638306673,40186672.050282344,30460891.009561904
622,43515.54657266489,1785.635010244018,34204224.84678706,30460891.009561904
623,43509.07124058971,1813.0693391135324,35388462.14380525,30460891.009561904
624,43365.33014807406,1703.5982367821828,30460891.009561904,30460891.009561904
625,44472.503053371096,2698.4802976170563,87149506.7202708,30460891.009561904
626,43783.11929765659,2036.0666630716455,47395653.60444935,30460891.009561904
627,43378.82432450241,1703.5982367821828,30470369.65612228,30460891.009561904
628,43356.3486057181,1715.5963195019808,32617247.179354258,30382438.944405317
629,43424.50805004961,1855.9669251424264,39453247.18274834,30382438.944405317
630,43253.858680959085,1703.5982367821828,30382590.66689483,30267309.87358245
631,43293.414889314154,1832.0169633724083,36161188.64245637,30267309.87358245
632,43398.275055442806,1900.8138322326945,40772316.57933564,30267309.87358245
633,43140.0825193514,1781.7930235597864,38004269.31815889,30124450.667331275
634,43983.63383431466,2695.3496740590344,81803452.7400842,30124450.667331275
635,42904.534681250065,1703.5982367821828,30137216.76461328,30124450.667331275
636,43102.79905903521,1769.7098193185352,35030071.37978056,30124450.667331275
637,43065.43912432461,1777.994525043116,33579420.98299217,30073777.83457164
638,42986.39136394612,1825.6850752598325,38822132.28747533,30073777.83457164
639,43190.989126889835,1810.7021795599117,34990046.60415006,30073777.83457164
640,42977.12609263343,1788.4940935633294,33884751.22754278,30073777.83457164
641,42814.220509395,1771.6606399038822,36019870.9400941,30073777.83457164
642,43767.0214937837,2662.7168907505356,82442843.33914332,30073777.83457164
643,43871.798030699916,2630.750467253194,78836944.91637847,30073777.83457164
644,43812.58695486466,2632.61523188136,82358420.54395087,30073777.83457164
645,42933.33227274959,1733.2311774435718,31449432.84157855,30073777.83457164
646,42889.15542498189,1738.688342486883,31655064.255318902,30073777.83457164
647,43985.25629355361,2734.9409110160614,84044944.76370981,30073777.83457164
648,43795.182147948384,2534.9132062675826,74509813.1529785,30073777.83457164
649,43005.9048228542,1753.804074733193,32398826.86367359,30073777.83457164
650,43919.56978907423,2761.469722460516,86871567.26110387,30073777.83457164
651,43221.663303692694,1917.3327164526963,40151495.856044255,30073777.83457164
652,43015.795036234485,1796.674026129776,36593253.736515425,30073777.83457164
653,42833.314621758924,1731.8507926716848,34315046.99331699,30073777.83457164
654,43909.17874923792,2675.871775515625,80851330.9821766,30068705.306056134
655,43952.94813780701,2776.99617921623,85546338.80702136,30068705.30605613
656,42996.54440853046,1972.7187806035502,46451116.041758075,30068705.30605613
657,43775.92224902064,2624.161641629927,78902751.05533972,30068705.30605613
658,42855.26170817953,1703.5982367821828,30102606.197662823,30068705.30605613
659,44014.400923219204,2837.046989606527,90122735.37740599,30068705.30605613
660,43106.60985463039,1876.6605930634498,42259701.11991219,30068705.30605613
661,42884.199068213056,1751.194282535466,32197120.560432084,30068705.30605613
662,42895.297868072965,1778.6097486139831,33407980.585685186,30068705.30605613
663,42970.09353477029,1818.969828256697,35188593.33540279,30068705.306056127
664,45677.13638858439,4364.061685963132,172260772.94534367,30068705.306056127
665,42992.8155980029,1769.1803744123583,33046830.151247926,30068705.306056127
666,42889.440875721026,1738.9110803458548,31666198.107448857,30068705.306056127
667,43803.626314955894,2575.9539539804978,75666316.7057378,30068705.306056127
668,42910.86542203128,1875.0690892329458,41634779.08488211,30068705.306056127
669,42814.20206436825,1733.077432222254,31821738.883090816,30068705.306056127
670,42947.99707943226,1839.5035320480536,36752070.79577216,30068705.306056127
671,42977.10018550693,1801.2972291136957,35256741.49102323,30068705.306056127
672,43957.01831171937,2756.7898351322465,84747784.66309796,30068705.306056127
673,42904.432265858886,1798.009255211927,37239558.41432778,30068705.306056127
674,42790.027713068834,1839.5669098534195,42396500.60024294,30068705.306056127
675,43767.31982209147,2575.2767510205717,75749757.64312838,30068705.306056127
676,42955.46165048242,1736.4336243739206,31610972.905963384,30068705.306056127
677,43808.502278223175,2635.9613311917674,79586838.61389829,30060388.43196419
678,43082.353130564676,1909.8068400496072,39272963.469030924,30060388.43196419
679,42860.0442081906,1807.0723890985532,37692448.070067205,30060388.43196419
680,42990.28273863675,1780.4294205748254,33536658.63054619,30060388.43196419
681,44016.753400246795,2732.8292934849355,83177005.58775167,30060388.43196419
682,42795.15882586199,1703.5982367821828,30171959.28994087,30060388.43196419
683,42924.21849043415,1703.5982367821828,30151043.16381656,30060388.43196419
684,43231.530719191454,1932.9669745438284,40433838.340373755,30060388.43196419
685,43921.57001793421,2857.300951235956,95499932.37811771,30060388.43196419
686,43713.398741038385,2582.541506909827,76390707.86489406,30060388.43196419
687,42984.49207043227,1998.862468795949,50936138.92757754,30060388.43196419
688,42950.615240685016,1882.5095614369407,40895768.949947715,30060388.43196419
689,42954.77233836755,1769.408228019235,33041779.978031505,30060388.43196419
690,42934.348161500275,1819.9195890762705,39450627.53414957,30060388.43196419
691,44034.60267078555,2786.8068101644176,90880539.63634661,30060388.43196419
692,42869.35585314062,1777.7952640608141,33342831.832471393,30060388.43196419
693,43070.03832887289,1814.006711704619,36833124.9076218,30060388.43196419
694,42822.893449349765,1789.0412609341918,38073009.99936472,30060388.43196419
695,43026.164996755855,1911.207311265276,39283151.27039759,30060388.43196419
696,43722.31727275767,2601.1527182369327,77444386.46124218,30060388.43196419
697,42943.6842467585,1779.8095062308796,33497781.028347872,30060388.43196419
698,42858.99526514185,1795.6759527840466,38342961.195428655,30060388.43196419
699,42846.73982503038,1703.5982367821828,30036756.218699314,29461748.478035707
700,42877.9986640244,1780.5011859422946,33057958.287300944,29461748.478035707
701,42968.42244506994,1857.5213869860283,39471504.674118206,29414985.49127659
702,43023.937951405365,1934.2312901028695,41138188.75578301,29414985.49127659
703,42857.629544558135,1814.5703431323996,37436726.18511271,29414985.49127659
704,44771.23865912979,3600.7066579994957,130605893.15086308,29414985.49127659
705,42820.691489191595,1760.3935950030348,32134021.614892285,29414985.49127659
706,42888.11206649617,1971.827110086219,49177627.987069145,29414985.49127659
707,42825.371440585935,1873.9942158032432,45499911.918995336,29414985.49127659
708,43901.43106575295,2648.0881616439815,79801955.13159676,29414985.49127659
709,43643.73135344144,2574.321534716949,75229702.89505649,29414985.49127659
710,42782.25206565374,1844.1780645600072,37794946.542099044,29414985.49127659
711,44524.352837742415,3417.7728566279666,119292417.32355778,29393684.43054328
712,42811.77640954723,1777.0056603509158,36973429.39142712,29393684.43054328
713,42928.98507751581,1764.6963986862697,32285993.161696672,29393684.43054328
714,42720.509244657136,1704.4191374075774,29445605.201037638,29393684.43054328
715,43651.933133906125,2587.3249058730794,76178802.94360511,29393684.43054328
716,42726.19306435038,1703.5982367821828,29414269.931980558,29393684.43054328
717,42696.29124762097,1703.5982367821828,29453410.125053257,29393684.43054328
718,42794.33125248549,1759.3590400715948,33817982.1670367,29393684.43054328
719,42765.13402173715,1716.8547851432781,30074065.720253985,29393684.43054328
720,43803.21410353786,2669.9922024328807,80283152.22921512,29393684.43054328
721,42853.738692603794,1868.9177613564189,44055976.247867174,29393684.43054328
722,42894.930135504736,1833.7760500145516,36715716.88844597,29393684.43054328
723,42922.09128942875,1819.3824159421165,34608211.18914324,29393684.43054328
724,42688.94083740095,1764.2412299458888,35057966.304573774,29393684.43054328
725,42761.69755270821,1703.5982367821828,29438712.516949017,29393684.43054328
726,42945.68122734603,1819.9416199989585,37537588.438428506,29393684.43054328
727,43846.4298673516,2756.371167918895,87211404.4718887,29393684.43054328
728,42747.068115550355,1721.7118795771507,30211223.987544768,29393684.43054328
729,42732.986877035684,1703.5982367821828,29597280.33793025,29393684.43054328
730,42977.60464042255,1849.4429136355163,36915350.34657855,29393684.43054328
731,42883.22962090378,1857.2898696902084,41488271.11529907,29393684.43054328
732,42696.29124762097,1703.5982367821828,29393684.43054328,29393684.43054328
733,42807.12932219098,1732.092481240507,30706060.66186307,29393684.43054328
734,44740.22508559101,3568.768595698034,128163719.73041241,29393684.43054328
735,42787.92385555763,1735.4376321143147,30843735.950134914,29393684.43054328
736,43873.084425039895,2765.043242066536,85406776.23412886,29393684.43054328
737,42696.29124762097,1703.5982367821828,29453410.125053257,29393684.43054328
738,44808.85999312149,3742.0524449376585,147236141.9962389,29393684.43054328
739,42743.39192032727,1798.7314954475023,39070364.86582497,29393684.43054328
740,43784.618433602984,2661.646606955873,79669526.10622674,29393684.43054328
741,42957.83442856358,1838.8502312410874,36983113.71040637,29393684.43054328
742,42712.313512117435,1703.5982367821828,29404714.741905462,29393684.43054328
743,43854.06444776543,2793.6456257792065,87400823.81431451,29393684.43054328
744,42754.57768349575,1703.5982367821828,29433810.9392545,29393684.43054328
745,43672.189674685025,2662.419507801646,88000053.41204813,29393684.43054328
746,42730.977178725996,1703.5982367821828,29417563.49083842,29393684.43054328
747,42696.291247620975,1703.5982367821828,29393684.43054328,29393684.43054328
748,43834.4318187138,2723.691686020401,89692140.03298064,29393684.43054328
749,42804.05094317444,1849.2315352076214,38818348.1824554,29393684.43054328
750,42942.29696071557,1903.1674104240824,41101516.8658233,29393684.43054328
751,45561.83996121009,4449.039121190589,179750037.26070866,29393684.43054328
752,42714.19738730577,1703.5982367821828,29406011.670307778,29393684.43054328
753,43010.12682654866,1943.2011814023851,42442506.60445593,29393684.43054328
754,42696.29124762098,1710.4247404300663,31565402.919009946,29393684.43054328
755,42960.895711053934,1927.9158617351227,40623515.38557461,29393684.43054328
756,42769.86171632671,1715.1651899980884,29942790.177068114,29393684.43054328
757,43099.75593763775,2027.8141919386314,48420139.5316178,29393684.43054328
758,42918.88821781423,1751.2694452809053,31624032.050811004,29393684.43054328
759,42936.105746912595,1842.0571674409189,35721555.08051188,29393684.43054328
760,42696.29124762097,1771.1437946291371,36611993.44646412,29393684.43054328
761,43851.50080589061,2755.750007901677,87040286.32721095,29393684.43054328
762,44735.258452991744,3584.6347281816807,128068210.93478012,29393684.43054328
763,42792.973907805754,1708.2388846643098,29809453.746899344,29201216.25627
764,43908.48172063027,2626.3533050539845,77449672.460152,29201216.25627
765,43814.235179506686,2701.672824905379,82956900.62984398,29201216.25627
766,42996.30781549528,1747.537006361326,31291791.883711733,29201216.25627
767,42943.41478389457,1819.0475302472205,34345467.39108051,29201216.25627
768,42898.01647979837,1761.7181729392673,31990920.578889202,29201216.25627
769,42821.26692613684,1703.5982367821828,29222338.590666316,29201216.25627
770,42853.823104491705,1753.8189549156116,31415809.07014656,29201216.25627
771,42790.315087135954,1703.5982367821828,29201216.25627,29201216.25627
772,43982.912827222615,2742.7087132813986,83655724.6685839,29201216.25627
773,42790.315087135954,1703.5982367821828,29201216.25627,29201216.25627
774,43030.3539952503,1785.437503746312,32929860.8641057,29201216.25627
775,43680.24832014599,2670.9457796882207,83145365.94962433,29201216.25627
776,42835.11267194648,1703.5982367821828,29231787.28523173,29201216.25627
777,42815.41623568687,1764.2412299458883,34758521.2726606,29201216.25627
778,42780.912703184455,1703.5982367821828,29220463.07369733,29201216.25627
779,42929.34549865676,1765.1469735551207,32064951.01264422,29201216.25627
780,42800.12395844341,1733.7990537594299,32410325.025845297,29201216.25627
781,42978.82968307234,1803.3778917067932,33701002.68615542,29201216.25627
782,43956.52344212678,2694.731989541045,85661025.95297936,29201216.25627
783,42967.422183475304,1870.7521933724179,40786965.48126407,29201216.25627
784,42990.1272140489,1786.9789561397415,32989322.249505807,29201216.25627
785,42790.315087135954,1742.9467958547416,34000891.89354582,29201216.25627
786,42967.683401905044,1814.623023432588,35215165.63683974,29201216.25627
787,42812.91381263952,1703.5982367821828,29216638.210261267,29201216.25627
788,44674.19167080884,3452.1556245286447,121575484.46811387,29201216.25627
789,42792.502291305645,1771.510078068058,36478306.85541224,29201216.25627
790,43903.30122773649,2639.6536059251234,78535073.39686714,29201216.25627
791,43072.65758306095,1924.7526393176468,43354746.03916999,29201216.25627
792,43829.93261126509,2647.802418562284,79709891.07908417,29201216.25627
793,43854.65010556681,2651.23277473621,79650741.87189043,29201216.25627
794,43780.069297655704,2653.9621130667065,80878755.28451565,29201216.25627
795,42912.30489629769,1769.0679238333785,32128796.58974723,29201216.25627
796,42984.107066493714,1845.6388048275312,38449308.113115475,29201216.25627
797,42867.72254576917,1720.4505310449083,29981287.851148557,29201216.25627
798,43019.33060874576,1811.118981444854,34156421.40347867,29201216.25627
799,43064.54046571702,1862.592992273935,40551093.989345215,29201216.25627
800,45002.256639554136,3658.9213576336015,134385489.81244925,29201216.25627
801,42885.43327864642,1760.1759837262714,31739976.055149008,29201216.25627
802,42815.5566072646,1705.4426605000663,29297830.754201192,29201216.25627
803,43050.39669111511,1812.3148033319474,34145494.27172231,29201216.25627
804,43794.70382820199,2649.156033579965,79158140.58359273,29201216.25627
