,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48745.039160011955,2123.501534425881,55017362.64041792,43787461.51424323
404,48731.102733861386,2112.3382649660716,59398315.382686175,43787461.51424323
405,49567.53701888037,2887.7709466665283,102993412.50429814,43787461.51424323
406,48756.993985251625,2092.0023411855086,55273176.474899456,43787461.51424323
407,49829.41607345357,3075.8232697022827,119319591.12853396,43787461.51424323
408,48742.21260617469,2205.6239754690146,66885493.999840535,43439381.53436002
409,48445.315828612904,2072.7297272639066,49165540.0130537,43439381.534360014
410,48448.36194822802,2088.3267098569668,57212953.572337314,43439381.534360014
411,48452.213894889035,2113.196018673025,60593256.58258963,43439381.534360014
412,49209.00066380672,2791.895713238462,93311210.59464458,43439381.534360014
413,48348.16477766629,2091.3760872215516,58972453.82818387,43439381.534360014
414,48462.09058555615,2240.0650435854886,58680078.62127455,43279114.75519006
415,49130.852494895735,2997.0814165407473,111516465.05937035,43279114.75519006
416,48186.83112646999,2137.876311935305,65227286.82017094,43279114.75519006
417,48137.2306115956,2043.3250930216661,50583966.189956,43279114.75519006
418,48238.806740444285,2102.4445092977467,57818327.543687895,43279114.75519006
419,48221.320668535554,2257.958738473345,66131786.343677066,43279114.75519006
420,48130.45266360687,2149.629840056788,61417170.26009934,43279114.75519006
421,48185.85525982763,2170.534561336436,60727433.4700071,43279114.75519006
422,48358.79564656351,2174.535749364431,62006827.11315141,42979229.739951536
423,48185.05173032288,2142.8360096023926,58835312.394669786,42979229.739951536
424,48110.96395331872,2252.4796428058517,72866041.60987467,42979229.739951536
425,49085.64388298528,3006.5755355891642,115596779.6316243,42979229.739951536
426,48230.55264349673,2211.784423188708,69206994.91517782,42979229.739951536
427,48132.06384209154,2101.197064163912,57518930.65359684,42979229.739951536
428,48295.85188952387,2148.821915084983,64915706.515132286,42979229.739951536
429,48218.323793883625,2240.60707078441,73006028.02739953,42979229.739951536
430,49097.473428902085,2854.007251637283,99155662.42619267,42979229.739951536
431,49157.93565330958,3074.145993667905,121335985.20428595,42628680.078619674
432,48098.66505336992,2050.34883763581,49891922.2591833,42628680.078619674
433,48273.93805885485,2179.386470679993,60004010.714131,42628680.078619674
434,48930.059767772604,2737.8915050942624,86299548.17604272,42628680.078619674
435,49123.803671562106,3021.8854871523754,115062610.20485803,42628680.078619674
436,49070.24177610344,2969.8806401515676,113506016.64807308,41827551.76023995
437,49163.918414214364,2813.0118156528565,94933180.26612158,41827551.76023995
438,48355.77532251129,2382.7299042601435,77892472.67839245,41827551.76023995
439,48141.96640726576,2252.79122700722,67628406.7954553,41783418.42689564
440,48190.11221472892,2039.9401498593252,46089566.165407404,41783418.42689564
441,48047.16792126161,2109.4438213771227,57820847.174020395,41783418.42689564
442,48191.90446278172,2388.499530926864,80692478.04927541,41783418.42689564
443,48087.75929600459,2089.3240547588684,56390185.48546436,41783418.42689564
444,48085.969133955325,2259.2332265282857,74166108.03500667,41783418.42689564
445,48058.77307888008,2087.653657675414,55456780.36058034,41783418.42689564
446,48235.68081204708,2154.4819971515776,56415280.78593203,41783418.42689564
447,48221.04418190212,2103.5125413046417,54941544.90944769,41783418.42689564
448,48995.821081069145,3004.8789891024435,116418576.74072357,41783418.42689564
449,48261.636418720285,2216.380203625681,65100899.43904724,41783418.42689564
450,48047.16792126161,2158.942603957156,66492805.992677525,41783418.42689564
451,48094.72906023322,2270.8523721746924,75190542.3041456,41783418.42689564
452,48203.70706835762,2180.8835322325,63170865.73924129,41783418.42689564
453,49141.90271189215,2910.4290688765277,98899752.01218957,41046594.00507387
454,48296.05801583739,2043.0819636802462,48813900.424258605,41046594.00507387
455,48080.24684504505,2059.6385447373295,58619766.07699083,41046594.00507387
456,48328.51896743022,2084.0394341047067,51799143.591326445,41046594.00507387
457,48133.827150962126,2218.3346656727017,63211230.00838783,41046594.00507387
458,48134.69456192684,2119.714377131892,62748430.39454349,41046594.00507387
459,48141.51950152933,2050.6595430348325,46559035.68036816,41046594.00507387
460,48217.40799251076,2109.689181078476,55313127.06568889,41046594.00507387
461,48089.34283639006,2066.3103647864727,52280540.04968108,41046594.00507387
462,49000.325657329646,2927.232591723151,100463689.21457632,40865856.177543834
463,47873.32442100068,2275.083094124323,68938430.27433392,40865856.177543834
464,47882.72489770531,2282.2555690542463,78032225.42975792,40865856.177543834
465,47946.04248191898,2069.8032073108907,51936150.49766387,40865856.17754383
466,49771.974498205076,2986.0902999726345,118169750.79556906,40865856.17754383
467,47930.24599125853,2088.3424065906356,57175244.314029716,40865856.17754383
468,48046.44326837767,2066.9114065402346,57015979.13584626,40865856.17754383
469,47868.538186324,2177.0978110378287,58291260.30755373,40865856.17754383
470,47980.06604426268,2112.5657951701746,59947595.21594522,40803511.04605909
471,48761.5362708462,2962.585719081785,104100532.79922688,40803511.04605909
472,48180.50155193581,2220.116689556792,63056964.79395916,40803511.04605909
473,47839.97460629734,2267.9510863557234,75242544.39241357,40803511.04605909
474,47845.20346014995,2052.85959921329,53645844.310836695,40803511.04605909
475,47902.26271114768,2108.458977593583,59217842.4054196,40803511.04605909
476,47829.458412942375,2004.545987439597,48946666.42362766,40803511.04605909
477,47895.26323555749,2202.2351739184605,66012992.73512554,40803511.04605909
478,47888.31584549318,2051.399896933116,48892671.81765207,40803511.04605909
479,48782.872929520214,2832.756747986139,90714007.97761711,40803511.04605909
480,47878.374565160564,2149.3118776188962,59088487.5815961,40803511.04605909
481,49639.08003749447,3770.0193202923447,151839800.8563903,40803511.04605909
482,47905.257889789005,2095.3470097736,61965168.26767894,40803511.04605909
483,47881.25148728353,2096.2604802423166,55957034.903551355,40803511.04605909
484,47799.23236008161,2072.6891042814304,54258255.42291017,40803511.04605909
485,48842.07549037495,2869.2112855877754,96790738.73028862,40803511.04605909
486,48670.540586213014,2677.4911739693416,86822356.69062456,40565114.62853816
487,48586.555431187255,3027.1174092811443,111907279.91312113,40527983.14214743
488,47586.163205364,2120.2938142570924,55949680.272747874,40497212.97925462
489,47502.688152109695,2169.16530148125,60014588.14020783,40497212.97925462
490,47416.71573002149,2198.4437454267895,63317695.48256366,40497212.97925462
491,47451.17908991831,2167.2185753505964,56275906.97175298,40429323.59097104
492,48336.37588701948,2770.40457254618,88511454.53337671,40429323.59097104
493,47729.252657287565,2324.6283632471122,74302915.0678525,40348808.651058376
494,47357.20234891611,2047.4858609247426,48220654.07515693,40348808.651058376
495,48245.2278927221,2978.433045615845,108747737.03183267,40348808.651058376
496,47357.202348916115,2044.382684551827,47425276.08709381,40348808.651058376
497,47403.506107600835,2004.8395765509285,50429349.25036835,40348808.651058376
498,47412.740705821736,2051.496676666249,51409271.36285249,40348808.651058376
499,47667.415612138284,2203.1694096721067,62519049.62626277,40011306.49225629
500,47607.5387311619,2183.625808208889,56926356.514131024,40011306.49225629
501,47357.20234891611,2191.517271140036,62437512.37482226,40011306.49225629
502,48374.29275056629,2993.059499772734,106496721.90556979,40011306.49225629
503,47389.737732832786,1978.547066511713,40038795.09278937,40011306.49225629
504,48270.22031782203,2860.98964139928,97179254.81362809,40011306.49225629
505,47354.39081270886,2091.800795564394,60557530.8436738,40011306.49225629
506,49152.51402495763,2864.1058305753227,107022123.14451134,40011306.492256284
507,47650.71493558484,2264.331383946211,62908495.87730272,40011306.492256284
508,49089.14677238117,3830.258905688292,160786918.13648015,40011306.492256284
509,48384.47215817627,3014.3611977354235,109039919.19353335,40011306.492256284
510,47454.0026360638,2154.756597399224,61675594.56756113,40011306.492256284
511,47584.191755752974,2258.4395959862204,61459607.86901307,40011306.492256284
512,47572.39918573051,2225.6280914175913,62757314.53678356,40011306.492256284
513,47445.915176046015,1997.118142256192,44238298.84688407,40011306.492256284
514,48337.83354645212,2848.3418605390384,89269847.86982939,40011306.492256284
515,47357.20234891611,2139.2565261579352,57433899.50517789,40011306.492256284
516,47440.074923090935,2251.120410138124,73385933.11930314,40011306.492256284
517,47473.510092047014,2196.3596608523394,71643461.6648837,40011306.492256284
518,48292.343311975885,2829.4182804807524,93000885.4462831,40011306.492256284
519,47550.03708739097,2100.3464959829407,53417691.90345168,40011306.492256284
520,47716.45339386152,2215.813982366701,59829429.04463971,40011306.492256284
521,47357.20234891611,2117.600283855085,63806638.67992069,40011306.492256284
522,47599.15438543335,2036.943170548328,49073340.45208638,40011306.492256284
523,47470.633833730244,2102.8494807941966,54967945.6941051,40011306.492256284
524,48326.353429101604,2817.8524794687664,96053263.63260156,40011306.492256284
525,48326.3114896255,2965.801626201392,104243574.3652877,40011306.492256284
526,48273.37409673618,2879.4621749524385,99272790.93252221,40011306.492256284
527,47412.914545541826,2056.9649040290137,47087814.46853163,40011306.492256284
528,47484.20993916595,2166.5683355918204,60136540.319234766,40011306.492256284
529,47420.10645675089,2017.168840512483,44119512.38388858,40011306.492256284
530,47392.4029150573,2014.6032931314953,45556852.802640185,40011306.492256284
531,49352.328977473095,4165.601388974249,183337276.84612852,40011306.492256284
532,47589.72477705029,2307.209116393127,75592992.54569629,40011306.492256284
533,49425.73594345392,3660.867611465105,142495751.2491757,40011306.492256284
534,47439.157279579274,2012.8153828887978,43964251.46253455,40011306.492256284
535,47357.20234891611,2168.0115406012446,58595421.787087336,40011306.492256284
536,47357.20234891611,1997.824230663547,45708324.34606209,40011306.492256284
537,48389.523196319155,3054.8280817869545,119310439.04766564,40011306.492256284
538,47392.13229663292,2110.820758277737,59206308.3270126,40011306.492256284
539,47381.85411056607,2049.2007767466052,50988450.43453694,40011306.492256284
540,47490.753091746315,2258.3155535243104,67565643.77531402,40011306.492256284
541,48239.9441674769,2979.6515885842805,103209416.62835549,40011306.492256284
542,48270.07663338926,2993.256371221095,112919245.99415812,40011306.492256284
543,47509.64786261287,2142.445568689852,60457570.14148134,40011306.492256284
544,48490.40472775651,3134.9671560414,119895777.46264096,40011306.492256284
545,48267.4676619273,2910.538026430645,101161624.08548495,40011306.492256284
546,47388.49299089498,2136.9965461733,60647266.228956535,40011306.492256284
547,47532.834277227776,2068.440014744646,50461230.17582985,40011306.492256284
548,47548.76918327203,2253.1832702295073,66879053.484263346,40011306.492256284
549,47389.73773283277,2018.5843076950769,52741767.43050027,40011306.492256284
550,47389.11337998519,2051.616126950235,48100942.8669584,40011306.492256284
551,47512.2489017776,2123.558995680335,54749760.54948123,36628876.04219841
552,47293.70868919139,2088.9902024547314,57923831.356657624,36628876.04219841
553,48367.6153586723,2918.6149231285276,111858190.80799758,36628876.04219841
554,47390.30155085588,2295.1845645428302,76015873.39155984,36628876.04219841
555,47239.11539023463,1980.8497400297686,47560767.15947931,36628876.04219841
556,47321.99704286111,2097.7151190023933,56271637.140859686,36628876.04219841
557,47281.760242261174,1909.0567568212912,42299824.06840141,36628876.04219841
558,47633.62940750104,2421.0782971105377,80437892.25405434,36628876.04219841
559,47432.3034618465,2075.963843070621,55412116.29846569,36628876.04219841
560,47452.4374118211,2041.1353650110566,50491052.376407646,36628876.04219841
561,47423.15679625302,2149.358562121045,60808381.50855929,36628876.04219841
562,47385.05902362209,2024.4517590674318,49491864.307805315,36628876.04219841
563,47289.40177821155,2071.269623936302,53829618.95869292,36628876.04219841
564,48208.19719373543,2911.6809774939557,104150493.01883148,36628876.04219841
565,48196.573073899155,2833.0602148600838,101860688.7587847,36621781.658572815
566,47355.55376580042,1923.1272835699565,39216320.564427376,36621781.658572815
567,48186.341052664444,3074.32902363459,119567562.01434219,36621781.658572815
568,48386.81121795909,3074.0548785592255,108579839.24865492,36621781.658572815
569,47626.91652333545,2256.219263700343,66158378.16338494,36621781.658572815
570,47235.85003224275,2158.006565602997,65203337.068664216,36621781.658572815
571,47189.46100828347,1976.7045564021053,48166653.50975215,36621781.658572815
572,47405.45037989899,2096.9138244241904,55220517.942818925,36621781.658572815
573,47229.96598564121,1975.2747450114362,48874335.51047191,36621781.658572815
574,48249.53962746558,2910.4577668049415,105478904.59267145,36621781.658572815
575,47318.95557254464,2102.246558267242,62557031.589692965,36621781.658572815
576,47306.36699755695,2063.1465022232046,57971057.24451859,36621781.658572815
577,48253.8755179091,2871.7683967083412,100174621.72864082,36621781.658572815
578,48313.21798045774,2900.120231407361,94214324.7493883,36621781.658572815
579,47229.96598564121,2094.5912509252066,60352961.93859551,36621781.658572815
580,47482.548593657666,2234.744790373015,66077859.38184135,36621781.658572815
581,47274.54849342173,2202.792546460937,72396451.67665713,36621781.658572815
582,47335.20317379206,2051.746405542569,56724093.068437085,36621781.658572815
583,47229.96598564121,1990.2368473758356,45446541.44299443,36621781.658572815
584,48167.240932571665,2810.9828438916998,90389871.78177086,36621781.658572815
585,47221.01509814737,2080.0225845033133,61997886.97896023,36621781.658572815
586,47380.6817777612,2120.107434336285,59423560.468773946,36621781.658572815
587,47305.328444528146,2010.708043338994,51075459.43689622,36621781.658572815
588,48232.02812393951,2974.0866229026365,110409886.36705494,36621781.658572815
589,47501.70058420878,2043.732482775799,47640156.50525113,36621781.658572815
590,47218.6122186909,1976.129924524002,44977769.79729056,36621781.658572815
591,47279.32091226736,2104.3904590673615,59602047.93716898,36621781.658572815
592,47229.96598564121,2004.8588763280036,48723707.72811973,36621781.658572815
593,47353.50753035918,2127.0495768081314,64323411.8373366,36621781.658572815
594,48163.66925795708,2947.656681447345,113718204.61004376,36621781.658572815
595,47335.5218019347,2125.261531422152,56938720.57740335,36570278.543429144
596,47234.6111527296,1942.2202826346195,44802336.02495639,36565985.929181665
597,48083.54747005009,2897.3026419608764,99829623.29326579,36565985.929181665
598,47275.956013987285,2073.136324942535,49301162.01638937,36565985.929181665
599,48169.46945949071,2805.9330180139323,94688378.70684329,36565985.929181665
600,48887.63275175147,3729.8868402609733,147143766.93550217,36565985.929181665
601,47268.87300280107,2062.422340696643,58258905.05241408,36565985.929181665
602,47256.96015229351,1939.0958637015817,46350248.8983773,36565985.929181665
603,48173.44803484972,2902.7868705465344,104434553.37639506,36565985.929181665
604,48122.87411092797,2825.0018314830368,100862834.45544186,36565985.92918166
605,47346.04103628588,2037.010588347579,48895114.48036388,36565985.92918166
606,47291.74962270908,1994.617889516018,55346034.66984089,36565985.92918166
607,47317.42855265261,2015.4675956622737,53267718.016101345,36565985.92918166
608,47224.42213875316,1991.0407334911401,54807878.18951859,36565985.92918166
609,47221.10057179099,2130.975715423437,60802689.86644944,36540266.95469749
610,47224.76924495718,2043.1753847686439,54938114.53124957,36540266.95469749
611,47251.913145119164,2073.7388927478505,52529539.92739669,36380477.872458905
612,47298.28728434645,2223.289441531614,64863098.86817441,36380477.872458905
613,47156.19910393607,2015.2088440206553,45827405.52066524,36308343.87027791
614,46891.68128571196,2101.5603922666805,57794365.7423259,36308343.87027791
615,46981.888987987535,1986.7330935917234,49724490.87820145,36308343.87027791
616,47839.72315318315,2808.2504699467127,92310759.31868683,36308343.87027791
617,46927.642757836365,2085.7210857484,54156773.76933142,36308343.87027791
618,48158.7763502087,3186.117286625579,116701061.4233964,36308343.87027791
619,47948.17637331823,2839.1878923477916,95575015.52679221,36308343.87027791
620,47078.742155127766,2120.492410166197,62357220.65456815,36308343.87027791
621,46973.401357781535,2117.911789804248,56621207.35739472,36308343.87027791
622,46882.35121607615,2034.5399811746818,60184691.49707882,36308343.87027791
623,46891.9666967955,2046.2760277208308,53532304.09900367,36308343.87027791
624,47008.622617089386,2277.190563758628,77278021.91318902,36308343.87027791
625,47748.56001851723,2799.18772526978,91402849.56697033,36306454.974201515
626,47853.924254845086,2947.9325569033463,99185246.19340691,36306454.974201515
627,47102.60766980031,2203.3923182676126,61308297.77598417,36306454.974201515
628,46977.27838807791,2042.467785358343,56346602.23969133,36306454.974201515
629,46926.93388652266,2084.278160382517,53429752.23707021,36306454.974201515
630,46889.24180477301,2008.2340563726768,49679122.76230136,36306454.974201515
631,47009.977539525695,2049.5469845313064,54571676.63871249,36306454.974201515
632,48636.82284795846,3609.1874305895435,139098868.52802712,36306454.974201515
633,46940.49397604577,1929.7593785014146,40165586.197551824,36306454.974201515
634,47919.19102529163,3002.0956239479888,109313786.65316896,36306454.974201515
635,46908.95293302041,2018.7981046514603,50205420.30971427,36306454.974201515
636,47995.66013074412,3161.2714178231126,126402077.81384818,36306454.974201515
637,48811.561756485964,3027.6472416809083,116548127.4016918,36306454.974201515
638,46994.536738455776,1991.1602842361194,45615814.85759747,36306454.974201515
639,46889.24180477301,2173.5920228835607,68074168.44551761,36306454.974201515
640,46941.15916413789,2001.1146088146713,48418149.11809533,36306454.974201515
641,47014.37155069793,2028.545613755737,46938152.44232508,36306454.974201515
642,47097.15230621854,2312.465446827719,77835081.95666091,36306454.974201515
643,47767.96748390528,2773.7814171840582,91757462.84356804,36306454.974201515
644,46985.47954239026,2316.351040727076,74973455.15572588,36306454.974201515
645,46961.37934400244,2107.62259495559,58045087.40504889,36306454.974201515
646,46957.291501386935,2023.5837096795185,55960441.252398886,36306454.974201515
647,47946.672125922414,2903.811990671858,99940770.33395617,36306454.974201515
648,46906.83323033464,1983.4031105613583,42734772.020010516,36306454.974201515
649,46913.079220369735,2092.287262444449,57830287.87140878,36306454.974201515
650,47861.10307854085,2878.407773683306,101194419.57830998,36306454.974201515
651,47760.85807049526,2819.926097678757,90985664.19021875,36306454.974201515
652,47776.00586795446,2674.1489539502645,86177897.46368472,36306454.974201515
653,47873.66706082182,3111.882367766837,119412916.3749317,36306454.974201515
654,46947.755811786454,2031.4091261144597,51121566.156758144,36306454.974201515
655,46954.73740875531,2031.8567938731999,52381012.147931635,36306454.974201515
656,46972.97147024014,2149.503626855114,57489069.987144314,36306454.974201515
657,46991.1229153156,2161.9930727281353,62882279.69913413,36306454.974201515
658,47001.28720509545,2119.533207615219,65967975.04511632,36306454.974201515
659,46960.06330515215,2187.6837511379904,68329875.11888362,36306454.974201515
660,46866.81293301079,2137.677438502958,61317355.65618093,36306454.974201515
661,46934.19542522552,2037.3726572215753,51599823.3073775,36306454.974201515
662,46889.241804773024,2002.3688410462412,47974320.58681004,36306454.974201515
663,46918.76213045839,2035.0257971765598,47830370.51975109,36306454.974201515
664,47135.54341848223,2079.561497339228,55688646.46025936,36306454.974201515
665,47757.74087635594,2866.77023862395,99988107.49638101,36306454.974201515
666,47242.096187416115,2188.722557424069,61501889.97651961,36306454.974201515
667,47977.21266088858,2869.2942044231095,97072359.91333356,36306454.974201515
668,47017.478358521344,2050.0729773391745,48509348.35780213,36303420.50651887
669,47923.22553650573,2842.8329205808063,95812058.77671003,36303420.50651887
670,46885.59845683446,2067.7405826582594,52520639.49633002,36303420.50651887
671,46949.948924285185,2223.4041607617014,67932066.41988282,36303420.50651887
672,46924.098498620835,2022.2611273026087,52351379.4568867,36303420.50651887
673,47027.30437203559,1944.360743782785,39113616.25500612,36303420.50651887
674,47006.41958367445,2023.9287204108455,45446231.59073862,36303420.50651886
675,47916.804026145575,2760.4241743962884,85413215.51583108,36303420.50651886
676,46897.96319046209,2117.4616308554314,58971634.70553132,36303420.50651886
677,48621.368260269526,3756.475518989316,152716676.0977087,36303420.50651886
678,47846.831126046054,2834.996066116672,97261569.03654543,36303420.50651886
679,47872.873404378435,2911.640783745551,108766435.98989196,36303420.50651886
680,47826.721012791706,2904.6338398900175,100605881.36114669,36141397.387303285
681,47561.52436553324,2910.7953865381214,99748320.34871364,36141397.387303285
682,46779.066558413084,1913.3258119277725,36652266.420611724,36141397.387303285
683,46866.31049329044,2057.504626918445,45102667.97448546,36141397.387303285
684,47779.33626915055,2890.6535473455415,104640314.3148113,36141397.387303285
685,47669.167656231315,2865.9893639950224,104091770.7046003,36141397.387303285
686,47733.90699017751,3036.1539446506763,115462514.44661602,36141397.387303285
687,46728.28386548915,2138.113521470729,64197557.23191862,36141397.387303285
688,46830.27367912496,2190.4958296489854,62040228.59604484,36141397.387303285
689,46951.200937733964,2148.760153621526,59240378.38925139,36141397.387303285
690,46760.089104861196,2074.405613957454,60693756.30291438,36141397.387303285
691,47838.3998544174,2929.3427669879907,104240181.89391902,36141397.387303285
692,46676.07240805602,2034.7803580151856,52173911.737594366,36141397.387303285
693,46681.98200402484,1972.5751393561775,48666990.53255518,36141397.387303285
694,46783.6440846327,2139.3018862673316,61270973.0318142,36141397.387303285
695,46710.565872130435,1953.2842353110332,43381999.47197692,36141397.387303285
696,47582.497035946486,2943.8710596357973,114943350.18546276,36141397.387303285
697,46915.8896972949,2213.818921233725,65541303.68546095,36141397.387303285
698,46676.81148580473,2043.8547981726388,47398273.20597526,36141397.387303285
699,46860.42013101651,2131.1819531931433,55516284.49177959,36141397.387303285
700,46777.107661498434,2044.4283860664643,54992758.55954895,36141397.387303285
701,46812.496138458926,2144.4377563482713,59918292.05374141,36141397.387303285
702,46837.389605102646,2160.2098286160317,61890634.96273085,36141397.387303285
703,46786.00681604873,2019.4832102646808,46822312.96423105,36141397.387303285
704,46770.40645738698,2125.874779267816,59547136.540253684,36141397.387303285
705,46750.81804906686,1995.1643639426584,49395536.888381146,36141397.387303285
706,46805.816700711424,1980.4958285794796,44557082.17304925,36141397.387303285
707,46962.850913484726,2093.0572793413153,57645796.60968705,36141397.387303285
708,46952.837135469104,1985.9933310041113,41355494.65104732,36141397.387303285
709,47774.22157481003,2942.8292930499247,98344865.59001184,36141397.387303285
710,46704.38106255563,1909.0567568212912,39389745.262036905,36141397.387303285
711,46739.47883599474,2061.7797873119393,54105130.233371794,36141397.387303285
712,47637.72555480657,2920.766560417901,97207789.85994394,36141397.387303285
713,46806.18538563242,2034.0194486238913,52993850.054345414,36141397.387303285
714,46709.11432183473,2029.7402232384193,58196763.78511753,36141397.387303285
715,48757.85611102734,3021.9706438354015,116763493.85099483,36141397.387303285
716,46709.07682274126,2068.612224819047,59570363.89998285,36141397.387303285
717,46793.30885540989,2021.1047220781693,50922971.89222362,36141397.387303285
718,46903.43671860687,1953.3756147404988,44132208.16327404,36141397.387303285
719,46703.85785292323,1986.278608219264,49826826.24369093,36141397.387303285
720,46897.44845653209,2125.6645077459266,59145452.391968034,36141397.387303285
721,46714.49215778214,2009.5218206556638,52680686.73601909,36141397.387303285
722,46676.07240805602,2007.877722790014,49098929.39345596,36141397.387303285
723,46676.07240805602,2045.711485181444,50950380.14679938,36141397.387303285
724,46835.053564126494,2177.4196709683756,64145938.7013994,36141397.387303285
725,46753.1902997532,2087.9134917192123,57164287.1567771,36141397.387303285
726,47576.28346964244,2817.0423583472593,93627557.036516,36141397.387303285
727,46742.778485412004,2198.0496646954457,62651341.79835329,35816219.889424406
728,46692.00153179682,2067.1498110362654,53969770.06963233,35811598.65872547
729,46839.576628376475,2105.148508683521,55086465.69792011,35811598.65872547
730,48448.80707779291,3617.4100586587856,140284974.1101416,35811598.65872547
731,46686.57941952286,2169.7583392218176,62978154.418065384,35811598.65872547
732,47542.17006227281,2854.906831874966,101405373.19259277,35811598.65872547
733,47593.53148490764,2892.922901683067,98798178.79715826,35811598.65872547
734,46727.593682287355,2013.8306175533846,49412627.9246717,35811598.65872547
735,47651.94859753194,2915.122643174191,100750464.95893219,35811598.65872547
736,46968.61007505369,2150.1606729948535,58451278.23315122,35811598.65872547
737,46729.37912206114,2050.6198340779742,53719001.384017505,35811598.65872547
738,46821.923967176095,2008.549718978637,44527143.63758041,35811598.65872547
739,46828.68565624679,2313.382755798323,79640636.88676587,35811598.65872547
740,46729.95644445967,2008.2608825475284,50837128.811266676,35811598.65872547
741,47752.6464026122,3093.0485376546503,116861007.98817924,35811598.65872546
742,46819.44438907057,2241.5126126707873,73168220.95414259,35811598.65872546
743,46698.70483311788,2125.1750439612724,64674290.00851645,35811598.65872546
744,46686.57941952285,2133.2637540751443,59973570.55969014,35811598.65872546
745,46753.742032849244,1951.5538671565798,38517136.354628384,35811598.65872546
746,46738.194035808825,2193.5844317919145,68821241.38404474,35811598.65872546
747,46898.26132897899,2191.0985691180745,64479022.119781755,35811598.65872546
748,46793.505149575285,2025.348142922117,46400558.41586209,35811598.65872546
749,47555.03482045559,2966.1585517089393,104943527.10976854,35811598.65872546
750,46799.71859597169,2281.1045381201743,77836519.15740526,35811598.65872546
751,47586.956341109544,2883.248552084976,104928488.72235648,35811598.65872546
752,46748.442201984755,1934.5394127779377,40582594.6091306,35811598.65872546
753,46896.148897250685,2224.5567236462357,73353233.42546469,35811598.65872546
754,47665.84226069077,2983.597913874842,110657283.95220801,35811598.65872546
755,46686.57941952285,2325.857091058232,77620855.52312192,35811598.65872546
756,46742.945853392244,2082.0192494254443,60380108.93966553,35811598.65872546
757,46742.37866299494,1985.4632680903203,45670188.41306442,35811598.65872546
758,46813.70314747951,1939.0618022641513,37336462.76673238,35811598.65872546
759,46977.15380027002,2122.0073419607443,59678270.96939228,35811598.65872546
760,46741.90266102523,2144.197637301898,62304999.14057913,35811598.65872546
761,46774.74426471402,2146.7024315796234,58603142.512077786,35811598.65872546
762,46769.69500488126,2122.9488490989515,53278568.85832776,35811598.65872546
763,47744.25037708634,2914.2131155952484,100440070.29841651,35630273.65664164
764,46921.65899230893,2146.2282994687976,63456827.79199401,35630273.65664164
765,46957.7748419431,2032.324496820601,46779047.21393885,35630273.65664164
766,47080.379562451344,2081.6019450241847,51834590.081527494,35630273.65664164
767,47110.902898456516,2062.678376731318,54846533.0601123,35630273.65664164
768,46788.937439264046,1949.3316656757004,42985026.21624086,35630273.65664164
769,46809.813813490604,2166.396575798022,65369091.669526204,35630273.65664164
770,46752.479244885064,2057.2949434199822,60174127.31203959,35630273.65664164
771,46861.038510567945,2157.2510258720113,63866773.602789044,35630273.65664164
772,46853.88138446342,1982.1006948829956,44752984.56622639,35596784.876766674
773,47923.755909930915,2789.029121043315,90901662.4139323,35596784.876766674
774,47579.71642334798,2855.2896271394807,100814942.59479256,35596784.876766674
775,46848.05131774343,2181.1431194934767,66637998.25574299,35596784.876766674
776,46843.761741813054,2097.78475176988,51966435.720435284,35596784.876766674
777,46898.714836336854,2068.808240200236,54457966.42112768,35596784.876766674
778,47194.39211315146,2159.7414682407107,53483216.99313699,35596784.876766674
779,46932.77106479877,2055.7127756229893,55808071.75017848,35596784.876766674
780,46800.95727568704,2111.969702286838,61305126.075717315,35596784.876766674
781,46890.83938873399,2036.0161669337417,52917896.7611189,35596784.876766674
782,46860.09817389153,2275.0213672465534,71751797.86432566,35596784.876766674
783,46740.93793681369,1986.395894896421,46833566.619934596,35596784.876766674
784,47735.556669861915,2992.5459189977873,108483558.52162743,35596784.876766674
785,46982.27778954847,2058.7471532071277,50327614.16792445,35596784.876766674
786,46791.86507205942,2011.0673617799816,45770385.938569106,35596784.876766674
787,46794.366056421466,1943.670582880736,43164954.132687196,35596784.876766674
788,46998.23646513927,2091.0941679119246,53687860.11230965,35588743.748296954
789,47674.73099962331,2851.0773839292006,93015557.27482274,35588743.748296954
790,46843.064565428285,2245.127950971441,76791476.9274708,35588743.748296954
791,48692.88366694883,3773.2579689863933,150293377.30913144,35588743.748296954
792,46932.676155072644,1997.1549092929938,46529879.75406802,35588743.748296954
793,46822.92426062378,2088.4386316543114,56850990.62729776,35588743.748296954
794,46801.656334952444,2002.1292371662319,50369681.064394444,35588743.748296954
795,47639.80451755556,2918.13753910805,100998324.75232223,35588743.748296954
796,46766.93660765447,1909.0567568212912,36436416.11804006,35588743.748296954
797,46978.84193973326,2106.0226620306066,48639229.888417915,35588743.748296954
798,46744.59027368478,2013.2059726849122,51629477.23863505,35588743.748296954
799,47657.72003121808,3063.2836812861037,119770929.16370496,35588743.748296954
800,46771.6388245911,2113.006514383897,59570289.12231568,35588743.748296954
801,46799.35993405496,2099.3351523383894,54280149.29026024,35588743.748296954
802,46805.829361595825,2032.2974488859422,51416765.61058781,35588743.748296954
803,46928.51194789905,2218.5414657263727,61585221.73742364,35588743.748296954
804,46671.660503665116,1993.1632898342723,53293282.71167035,35588743.748296954
805,46861.73334711579,2161.7421291425935,66664045.42433469,35588743.748296954
