,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,26238.91535032182,1896.350491391378,49790960.835154295,48107003.422912925
404,26102.070397673095,1879.6577603099017,49078319.81658713,48107003.422912925
405,26031.170877998407,1849.640084910392,48148297.11309789,48107003.422912925
406,26032.053158708528,1849.640084910392,48149929.01486548,48107003.422912925
407,26008.845621035256,1849.640084910392,48107003.42291293,48107003.422912925
408,26936.85372124691,2620.9933856359894,76586694.63232152,48107003.422912925
409,26890.391846599516,2658.332306116258,77899693.5471656,48107003.422912925
410,26008.845621035256,1849.640084910392,48107003.42291293,48107003.422912925
411,26264.463912798547,1911.4200113888303,50260330.635778666,48107003.422912925
412,26064.085288574417,1849.640084910392,48209176.926270485,48107003.422912925
413,26035.474447823563,1849.640084910392,48156257.16835471,48107003.422912925
414,26055.626314218804,1862.4201487628056,48525925.57598951,48107003.422912925
415,26379.072140011245,2067.0932711397104,54735365.592761114,48107003.422912925
416,26902.494880883714,2678.9153413724644,78739237.22992532,48107003.422912925
417,26008.845621035256,1849.640084910392,48107003.42291293,48107003.422912925
418,26225.14495867743,1970.1595298116595,51800521.22197549,48107003.422912925
419,26048.0986791015,1849.640084910392,48179607.45256756,48107003.422912925
420,26037.487279374596,1887.2162838210716,49152002.398043856,47912756.172595665
421,26759.222047208576,2674.1776944157855,77906665.60920803,47912756.172595665
422,26010.799416192727,1856.4584718156761,48292225.32093588,47912756.172595665
423,25982.726887529636,1883.8730478285784,48965273.161642484,47912756.172595665
424,26066.97066806969,1874.921736160383,48894442.19312357,47912756.172595665
425,26197.603351080714,2021.5981720072002,53202674.91983991,47912756.172595665
426,25999.57562575274,1906.9845253559124,49601938.32516502,47912756.172595665
427,25949.183183326855,1849.640084910392,47996649.386564,47912756.172595665
428,26839.26512388134,2678.9573361729485,78289686.53170499,47912756.172595665
429,25985.664897341085,1887.0287223421856,49049726.089489244,47912756.172595665
430,26797.47593589979,2612.9366903986156,76159183.10184109,47912756.172595665
431,25933.26305375235,1877.2764200955503,48691224.84935145,47912756.172595665
432,26919.65473858722,2667.3222136597074,78708538.8151758,47912756.172595665
433,25926.151933014487,1849.640084910392,47954049.86278064,47912756.172595665
434,26197.940370296692,2101.8774503132818,55324718.64950627,47912756.172595665
435,25984.63495689811,1899.9716015034803,49406673.3234957,47912756.172595665
436,27048.428779195274,2723.4011373954904,79976661.23787978,47912756.172595665
437,25984.158041278897,1873.8125861618614,48700710.66292898,47912756.172595665
438,25888.51999845938,1961.7233218572164,50787829.07131611,47629637.72818682
439,25750.759900131758,1849.640084910392,47629637.72818682,47629637.728186816
440,25750.759900131754,1849.640084910392,47629637.72818682,47629637.728186816
441,26684.398569689114,2704.3778387841753,78932942.60301158,47629637.728186816
442,25811.203888657277,1908.516719508866,49293142.81978949,47629637.728186816
443,25750.759900131754,1849.640084910392,47629637.72818682,47629637.728186816
444,25750.759900131754,1849.640084910392,47629637.72818682,47629637.728186816
445,26075.973190979825,2095.8456057507146,54825838.39734726,47629637.728186816
446,26808.12673821378,2714.438809293261,77985142.66180739,47629637.728186816
447,26641.59447241546,2674.1706524471947,77854853.09173127,47629637.728186816
448,25889.661168823655,1980.221241517432,51354664.01246617,47629637.728186816
449,25815.004948120048,1890.23453722565,48819885.86442103,47629637.728186816
450,25838.10007957337,1893.6673406996706,48961456.72886895,47629637.728186816
451,25846.07959744709,1932.550196872944,50019972.915430024,47629637.728186816
452,25750.759900131754,1849.640084910392,47629637.72818682,47629637.728186816
453,25849.77333933777,1849.640084910392,47812776.95428711,47629637.728186816
454,25774.82023584052,1849.640084910392,47674140.68957015,47629637.728186816
455,25817.3405856056,1851.8467669978531,47811080.99759026,47629637.728186816
456,25750.759900131758,1910.9808393068568,49209208.76674314,47629637.728186816
457,25892.67539712805,1849.640084910392,47892130.32010114,47629637.728186816
458,25768.04635124386,1849.640084910392,47661611.44108961,47629637.728186816
459,25846.07959744709,1932.550196872944,50019972.915430024,47629637.728186816
460,25857.663775035875,1937.6884823593923,50094684.56274231,47629637.728186816
461,25752.609225131728,1849.640084910392,47633058.3138368,47629637.728186816
462,27517.58484275698,3351.533118294472,102667072.36588833,47629637.728186816
463,25786.788742386256,1897.5577950420989,48930195.567599356,47629637.728186816
464,26835.15771327449,2797.9145531228005,81778314.74923691,47629637.728186816
465,25750.759900131758,1849.640084910392,47629637.72818682,47629637.728186816
466,25828.397389590835,1873.6269915448033,48398669.66868831,47629637.728186816
467,25787.340547172313,1849.640084910392,47697298.759284995,47629637.728186816
468,25927.46627806057,1965.2334318437456,51136862.61289026,47629637.728186816
469,25750.759900131754,1849.640084910392,47629637.72818682,47629637.728186816
470,25791.816441972198,1849.640084910392,47705577.5537227,47629637.728186816
471,26805.996834089463,2642.885526122417,76857602.89787598,47629637.728186816
472,25799.449017248,1849.640084910392,47719695.07090392,47629637.728186816
473,25768.91036721263,1849.640084910392,47663209.55965946,47629637.728186816
474,25783.329564747088,1849.640084910392,47689879.88541143,47565655.391964495
475,25716.16812374007,1848.0727309833433,47525349.0548671,47162592.02099061
476,26830.747536454186,2669.7210122383426,78951934.40614066,47162592.02099061
477,25716.16812374007,1833.9665456399052,47162592.02099061,47162592.02099061
478,25774.914650066086,1863.8036616392897,48055155.74551829,47162592.02099061
479,25716.168123740066,1833.9665456399052,47162592.02099061,47162592.02099061
480,25752.196965994564,1833.9665456399052,47228667.712363504,47162592.02099061
481,25831.306363242064,1869.7668624851399,48315121.16461332,47162592.02099061
482,25722.383251410112,1880.0746846474697,48362580.69151126,47162592.02099061
483,25831.02684640229,1919.9892683983314,49634611.9634708,47162592.02099061
484,26037.39647429021,1910.7970997413825,49788210.462771825,47162592.02099061
485,25751.7614557784,1833.9665456399052,47227869.001196764,47162592.02099061
486,26661.57507890339,2677.1290123004756,77952055.4192017,47162592.02099061
487,25716.168123740066,1833.9665456399052,47162592.02099061,47162592.02099061
488,26609.817383588525,2600.3721561867824,75359508.46497893,47162592.02099061
489,25754.42201243128,1833.9665456399052,47232748.37309094,47162592.02099061
490,25716.16812374007,1833.9665456399052,47162592.02099061,47162592.02099061
491,25771.60923601225,1833.9665456399052,47264269.16615085,46919052.080938704
492,25690.295303083538,1892.7897026074784,48671644.02509251,46919052.080938704
493,25622.197172105178,1833.9665456399052,46990252.43943028,46919052.080938704
494,25652.47997214543,1833.9665456399052,47045790.08161241,46919052.080938704
495,25619.40286425323,1833.9665456399052,46985127.77231159,46919052.080938704
496,25701.09706161838,1833.9665456399052,47134952.19725217,46919052.080938704
497,26474.20859428244,2660.0644671037567,77046350.873129,46919052.080938704
498,25659.95497519176,1881.6380885062968,48315605.22041347,46919052.080938704
499,25702.842467610848,1833.9665456399052,47138153.21345092,46919052.080938704
500,25649.26865004855,1836.6176945507352,47109472.923207074,46919052.080938704
501,25660.275860466805,1833.9665456399052,47060087.47998735,46919052.080938704
502,25659.89371754288,1871.029085467774,48029492.39012314,46919052.080938704
503,25713.902507064726,1865.2116820844803,47969765.107565925,46919052.080938704
504,25686.94774103834,1833.9665456399052,47109002.81666486,46919052.080938704
505,25583.37402199873,1887.52069777191,48289147.9853628,46919052.080938704
506,25642.519803572588,1871.029085467774,47997629.21313479,46919052.080938704
507,25684.14204097312,1934.7345646142937,49783385.111966014,46919052.080938704
508,25687.151516057835,1894.5376159346524,48713188.16431399,46817730.36233191
509,25634.3754639216,1861.3870944951984,47739894.012517326,46817730.36233191
510,25579.767035255332,1833.9665456399052,46912436.987920746,46817730.36233191
511,25553.083324081166,1833.9665456399052,46863499.9543138,46817730.36233191
512,25528.126711818688,1833.9665456399052,46817730.36233191,46817730.36233191
513,25528.126711818688,1833.9665456399052,46817730.36233191,46817730.36233191
514,25593.555036876263,1833.9665456399052,46937723.72162476,46817730.36233191
515,25617.607192440068,1894.5376159346524,48582299.81265135,46817730.36233191
516,26512.758620202407,2630.091874097913,76072417.9351823,46817730.36233191
517,26447.668686303565,2606.8872002925514,74908147.29740499,46817730.36233191
518,25528.126711818688,1833.9665456399052,46817730.36233191,46817730.36233191
519,25529.836791982863,1833.9665456399052,46820866.59214337,46817730.36233191
520,26504.070816551015,2671.353739206007,77526271.49959584,46817730.36233191
521,26529.42847366478,2655.8013222294967,76821036.65997103,46817730.36233191
522,25688.834787997588,1843.4314575375302,47361930.11792288,46817730.36233191
523,25732.838625985045,1955.6535644362327,50426000.80942951,46817730.36233191
524,27309.131617284613,3437.8684107728345,118886912.51405339,46817730.36233191
525,25608.75545171013,1839.1988577223406,47103390.64704536,46817730.36233191
526,25771.743513369813,1902.0422488312647,49077190.517372854,46817730.36233191
527,25594.707397292535,1837.7405816544149,47038693.96071859,46817730.36233191
528,26597.520508635836,2668.0035528842586,78534126.8384968,46817730.36233191
529,25566.17203400698,1833.9665456399052,46887504.21044333,46817730.36233191
530,25528.126711818688,1833.9665456399052,46817730.36233191,46817730.36233191
531,25545.12467405955,1833.9665456399052,46848904.056425706,46708483.25125706
532,25468.557952871277,1833.9665456399052,46708483.25125706,46708483.25125706
533,25597.0498073235,1874.4909818703356,48002802.25296487,46708483.25125706
534,25562.82157031933,1839.1988577223406,47016405.417093575,46708483.25125706
535,26485.874856732516,2683.4073446061143,78515375.99739607,46708483.25125706
536,25536.054924592714,1833.9665456399052,46832270.43932618,46708483.25125706
537,25468.557952871277,1833.9665456399052,46708483.25125706,46708483.25125706
538,25586.7985654512,1925.4384074332843,49348577.598150864,46708483.25125706
539,25599.990568991157,1833.9665456399052,46949526.272226855,46708483.25125706
540,25486.449521228882,1886.57542464889,48081168.072949864,46708483.25125706
541,25514.516640352947,1833.9665456399052,46792769.94657996,46708483.25125706
542,25515.81064290349,1859.1359939261342,47448065.89766878,46708483.25125706
543,26384.532469682883,2662.8809103974218,76907190.49397562,46708483.25125706
544,25468.557952871277,1833.9665456399052,46708483.25125706,46708483.25125706
545,26360.727823196998,2661.401520874686,76800394.11104378,46708483.25125706
546,26415.327126257605,2661.401520874686,76900527.4062722,46708483.25125706
547,25548.593831515213,1833.9665456399052,46855266.37514095,46708483.25125706
548,25507.334423969492,1833.9665456399052,46779598.00200917,46708483.25125706
549,25468.557952871277,1833.9665456399052,46708483.25125706,46708483.25125706
550,25568.161165670863,1861.3870944951984,47616825.796617486,46708483.25125706
551,25604.532440741623,1930.5775517414374,49511735.78585337,46708483.25125706
552,27223.046992814063,3456.0064197878746,105472790.29396632,46708483.25125706
553,25517.16612980899,1833.9665456399052,46797629.02160538,46708483.25125706
554,25555.328178842592,1833.9665456399052,46867616.942846075,46708483.25125706
555,25594.08361148308,1938.3411906084225,49717222.009641886,46708483.25125706
556,25477.838932928767,1833.9665456399052,46725504.258193254,46708483.25125706
557,25489.09607364557,1833.9665456399052,46746149.477667436,46708483.25125706
558,25563.970126976044,1966.297540679471,50305817.29360656,46708483.25125706
559,25508.563458356988,1845.0626407989835,47068892.60152641,46708483.25125706
560,25574.70727029437,1864.6995477148976,47707878.296357155,46708483.25125706
561,26486.217965741445,2744.2165958791106,79342003.16660756,46708483.25125706
562,26422.58119431801,2689.115663191892,77375399.7309228,46708483.25125706
563,25468.557952871277,1833.9665456399052,46708483.25125706,46708483.25125706
564,25550.98482825643,1897.884872853063,48535344.70255117,46708483.25125706
565,25593.387838062754,1930.2175420114631,49491869.462506294,46708483.25125706
566,27243.13429696862,3446.8621163831585,105350667.82616524,46708483.25125706
567,25518.217733596313,1861.5430846189568,47515586.75768673,46708483.25125706
568,25490.88320983443,1833.9665456399052,46749427.0256503,46708483.25125706
569,25556.708253227425,1837.18134711015,46953440.47746792,46708483.25125706
570,26357.10381494345,2637.2148156443523,75973843.97135635,46321682.79233864
571,25329.89131849061,1860.0911223503658,47122102.106596865,46321682.79233864
572,26157.254865740153,2594.611610677794,73981135.20426165,46321682.79233864
573,25408.53127886529,1839.2604021436703,46732106.707283154,46321682.79233864
574,25257.648729996952,1833.9665456399052,46321682.79233863,46321682.79233864
575,25295.335385690654,1843.3110240044857,46626818.41019557,46321682.79233864
576,25257.648729996952,1833.9665456399052,46321682.79233863,46321682.79233864
577,25361.070895397523,1897.8325051367744,48172172.65749253,46321682.79233864
578,25313.79700191275,1833.9665456399052,46424656.844627716,46321682.79233864
579,25292.119599990896,1833.9665456399052,46384901.21470664,46321682.79233864
580,25263.086096965446,1833.9665456399052,46331654.74145522,46321682.79233864
581,26195.980275021764,2659.813859074721,76009214.22601512,46321682.79233864
582,25380.308348669612,1861.3870944951984,47266526.76808312,46321682.79233864
583,25258.77366041623,1833.9665456399052,46323745.87709377,46321682.79233864
584,25418.976506070816,1891.996419903803,48126596.48591654,46321682.79233864
585,25278.665382884028,1833.9665456399052,46360226.63063487,46321682.79233864
586,25332.169914785703,1876.5545767154902,47556780.5779898,46321682.79233864
587,25329.20818428926,1843.0532112993,46685880.82327543,46321682.79233864
588,25259.358810161124,1833.9665456399052,46324819.0221501,46321682.79233864
589,25279.864582703663,1833.9665456399052,46362425.92298561,46321682.79233864
590,25257.648729996952,1833.9665456399052,46321682.79233863,46321682.79233864
591,25330.25802163152,1865.73918391099,47280417.8283576,46321682.79233864
592,25450.01517115444,1942.572699614287,49493093.01189384,46321682.79233864
593,25262.09589076862,1827.2137874820958,46159279.942908384,44616094.8572529
594,25339.39961952521,1768.342647601751,44809043.41665778,44616094.8572529
595,25259.12712617326,1767.91414137258,44655965.86419294,44616094.8572529
596,26151.29798984541,2614.1440516268253,75181219.29912516,44616094.8572529
597,25285.06078625737,1763.082003201535,44579727.64330717,43768205.475161076
598,26192.287772844484,2537.684203503605,72907202.06207773,43768205.475161076
599,25361.70288359586,1774.8843354333937,45035268.60679148,43768205.475161076
600,25337.95273702782,1742.3547465543088,44153021.80898298,43768205.475161076
601,25585.837931346206,1906.5624859461357,48922815.033576705,43768205.475161076
602,25488.46313708111,1798.7700255432337,45882815.511171475,43768205.475161076
603,25357.91613693712,1783.634228813208,45275057.75314965,43768205.475161076
604,25278.665382884028,1732.8693554590568,43804624.58890341,43768205.475161076
605,25257.648729996952,1813.8192266125654,45812808.88549491,43768205.475161076
606,25330.591898543113,1754.094494837167,44439198.89738144,43768205.47516107
607,25317.77062503593,1732.8693554590568,43872388.86466627,43768205.47516107
608,25413.65112433884,1828.090516294004,46534968.07725139,43768205.47516107
609,25264.723060932498,1732.8693554590568,43780464.36644967,43768205.47516107
610,25310.03823898505,1757.1781930811205,44485709.012197636,43768205.47516107
611,25278.665382884028,1732.8693554590568,43804624.58890341,43768205.47516107
612,25266.929710054435,1732.8693554590568,43784288.20109133,43768205.47516107
613,25257.64872999694,1732.8693554590568,43768205.47516107,43768205.47516107
614,25448.231257484622,1794.38614906408,45745359.63271551,43768205.47516107
615,25581.498995114107,1887.0947733316225,48335279.1369036,43768205.47516107
616,26259.211994755802,2570.4140497119224,74130514.85996258,43768205.47516107
617,26200.46604153826,2553.2502225241105,72364853.04887271,43768205.47516107
618,26146.49818061047,2569.975218840106,73716470.53095712,43768205.47516107
619,25348.12314507651,1732.8693554590568,43924985.81650554,43768205.47516107
620,25257.64872999694,1732.8693554590568,43768205.47516107,43768205.47516107
621,25317.961193833296,1755.9214117137296,44468863.09797211,43768205.47516107
622,26151.297989845403,2571.891683505747,74006430.95506126,43768205.47516107
623,25257.64872999694,1732.8693554590568,43768205.475161076,43768205.47516107
624,25284.17034031508,1732.8693554590568,43814163.9609388,43766575.83305315
625,25423.37686867893,1770.3996233324349,45040663.068697944,43766575.83305315
626,25298.694190849725,1735.5174341020113,43906781.60010992,43766575.83305315
627,25324.131289379868,1742.3547465543088,44129376.155212626,43766575.83305315
628,25356.311512923512,1770.3996233324349,44924447.56889643,43766575.83305315
629,25395.66290777214,1801.4920364780241,45786355.06780557,43766575.83305315
630,25256.708300123923,1732.8693554590568,43766575.83305316,43766575.83305315
631,25256.708300123923,1732.8693554590568,43766575.83305316,43766575.83305315
632,25256.708300123923,1732.8693554590568,43766575.83305316,43766575.83305315
633,25315.67530464207,1732.8693554590568,43868757.94816587,43766575.83305315
634,25329.39048503985,1732.8693554590568,43892524.56398177,43766575.83305315
635,25256.708300123923,1732.8693554590568,43766575.83305316,43766575.83305315
636,25317.423589751463,1772.3301423012012,44888733.46368512,43766575.83305315
637,25256.708300123923,1732.8693554590568,43766575.83305316,43766575.83305315
638,25299.679129679404,1748.669950360257,44250427.965946615,43379586.26849549
639,25132.988523606098,1770.3996233324349,44529076.6327274,43379586.26849549
640,25260.43255668949,1797.7643970821798,45463324.517209694,43379586.26849549
641,25033.38531080651,1832.5948258531905,45876052.39417328,43379586.26849549
642,25124.30109601458,1741.4139903292921,43758801.00554224,43379586.26849549
643,25023.319951595397,1732.8693554590568,43362144.31596687,43205166.74320923
644,24992.07652967402,1732.8693554590568,43308003.54755964,43205166.74320923
645,24988.48565191778,1733.1638792007063,43309270.971128464,43205166.74320923
646,25880.976907626784,2557.357032710289,72756804.04635036,43205166.74320923
647,24988.70646242795,1732.8693554590568,43302163.66130309,43205166.74320922
648,24993.62308389569,1793.0282082517267,44847239.607915364,43205166.74320922
649,25878.638964943602,2537.684203503605,72102191.61941227,43205166.74320922
650,24932.731718695366,1732.8693554590568,43205166.74320923,43205166.74320922
651,25073.13537867811,1790.3110374990144,44906646.29647399,43205166.74320922
652,24987.17729152043,1744.8283232734666,43604194.6725779,43205166.74320922
653,24948.038396287324,1732.8693554590568,43231691.215742216,43205166.74320922
654,24932.731718695366,1732.8693554590568,43205166.74320923,43205166.74320922
655,25065.715595159527,1803.299833988402,45223661.199808106,43205166.74320922
656,24978.018444106336,1744.8283232734666,43583748.81632634,43205166.74320922
657,25035.48186743781,1824.0615532824527,45710130.04855716,43205166.74320922
658,24949.012205576528,1732.8693554590568,43233378.700017534,43205166.74320922
659,24957.62060391551,1737.109224370674,43354984.29094568,43205166.74320922
660,25062.606942293052,1754.5304822196692,43998427.03727617,43205166.74320922
661,24963.706152817824,1732.8693554590568,43258841.39090271,43205166.74320922
662,25993.52480190154,2620.4018522907927,74633011.41339001,43205166.74320922
663,24953.77795725558,1732.8693554590568,43241637.1250579,43205166.74320922
664,25066.139377151478,1773.4771346435623,44486662.89064102,43205166.74320922
665,25056.010096349488,1734.8127139077253,43468306.29547114,43205166.74320922
666,24989.632118466154,1734.8127139077253,43353281.931719765,43205166.74320922
667,24933.856649114652,1732.8693554590568,43207116.100659825,43205166.74320922
668,24932.731718695366,1732.8693554590568,43205166.74320923,43205166.74320922
669,25889.666089778097,2676.2900301648565,77325821.58583692,43205166.74320922
670,25098.617338705455,1813.4011093219783,45571572.65620556,43205166.74320922
671,24932.731718695366,1732.8693554590568,43205166.74320923,43205166.74320922
672,24932.731718695366,1732.8693554590568,43205166.74320923,43205166.74320922
673,24932.731718695366,1732.8693554590568,43205166.74320923,43205166.74320922
674,24983.167431539776,1740.427284406101,43481005.05920365,43205166.74320922
675,25835.66195860132,2564.4456703813066,72934671.63301511,43205166.74320922
676,25060.891439404695,1798.9561312421756,45120510.74059885,43205166.74320922
677,24978.0843645949,1732.8693554590568,43283756.9534775,43205166.74320922
678,24974.045353920264,1743.456056338556,43545086.9994514,43205166.74320922
679,25120.3248084226,1785.0948645362964,44874051.65970124,43205166.74320922
680,24970.985607386585,1732.8693554590568,43271455.734649375,43205166.74320922
681,24932.731718695366,1732.8693554590568,43205166.74320923,43205166.74320922
682,25880.385109720606,2676.2900301648565,77309738.85990667,43205166.74320922
683,25330.498883173157,2016.2355816836182,51363846.92749999,43205166.74320922
684,24993.503455747617,1774.841401202757,44382461.121512376,43205166.74320922
685,25054.972315286977,1756.378626073933,44025437.56234537,43205166.74320922
686,24955.70312075593,1732.8693554590568,43244973.1818919,43205166.74320922
687,24961.826759972486,1732.8693554590568,43255584.64863416,43205166.74320922
688,24932.731718695366,1732.8693554590568,43205166.74320923,43205166.74320922
689,24957.222606578922,1732.8693554590568,43247606.25231062,43205166.74320922
690,24955.43547040423,1732.8693554590568,43244509.37879947,43205166.74320922
691,24948.237789854917,1732.8693554590568,43232036.738745175,43205166.74320922
692,25169.29052931432,1771.9457580762569,44626844.42127929,43205166.74320922
693,25136.970987989844,1787.644972172114,44975205.77028933,43205166.74320922
694,26045.394827066397,2725.6429271092848,77926759.92068787,43205166.74320922
695,25014.58125197809,1780.0416143050104,44551034.966744974,43205166.74320922
696,24964.598892964033,1761.4258633687975,43981480.29562148,43205166.74320922
697,25018.53451662434,1732.8693554590568,43353851.78235298,43205166.74320922
698,25024.03821869839,1792.3993165726079,44901363.42345624,43205166.74320922
699,25082.730921057184,1784.5518706133485,44807605.0457386,43205166.74320922
700,25020.2414460762,1749.785626966434,43789814.11266764,43205166.74320922
701,25924.108208290072,2626.056953064415,74385665.39856856,43205166.74320922
702,25077.97584496414,1763.9464089131702,44263446.82811102,43205166.74320922
703,25115.11565598232,1843.000745353663,46429415.31226228,43205166.74320922
704,24932.731718695366,1732.8693554590568,43205166.74320923,43205166.74320922
705,25174.986623753113,1937.8638529351228,48987717.72432867,43205166.74320922
706,25206.216684354513,1779.8850144276869,44916618.26971094,43205166.74320922
707,25054.520616931975,1790.32018657675,44892423.71093755,43205166.74320922
708,24958.29776745673,1732.8693554590568,43249469.36564796,43205166.74320922
709,24993.06926048983,1773.2822755256843,44341257.85966329,43205166.74320922
710,24963.10362104029,1732.8693554590568,43257797.28204974,43205166.74320922
711,24942.68792435761,1735.4475094103295,43286785.321770094,43205166.74320922
712,24932.731718695366,1732.8693554590568,43205166.74320923,43205166.74320922
713,24943.04050091292,1732.8693554590568,43223030.51600613,43205166.74320922
714,24932.731718695366,1732.8693554590568,43205166.74320923,43205166.74320922
715,25938.249442502747,2650.6657935270287,75415998.01081558,43205166.74320922
716,24967.19521946355,1732.8693554590568,43264887.487572245,43205166.74320922
717,25027.377734638798,1781.3036238335176,44609338.819697246,43205166.74320922
718,24998.09114884824,1735.4475094103295,43382791.87168352,43205166.74320922
719,25084.09138114372,1853.0588566809674,46508961.19081954,43205166.74320922
720,24932.731718695366,1732.8693554590568,43205166.74320923,43205166.74320922
721,24932.731718695366,1732.8693554590568,43205166.74320923,43205166.74320922
722,24932.731718695366,1732.8693554590568,43205166.74320923,43205166.74320922
723,25018.151156108146,1799.4891015632843,45071105.93777473,43205166.74320922
724,24932.731718695366,1732.8693554590568,43205166.74320923,43205166.74320922
725,25055.424945306484,1770.2087159230086,44371615.73418405,43205166.74320922
726,25155.771676789467,1878.279912657977,47396143.25406358,43205166.74320922
727,24948.923402829216,1744.8283232734666,43533330.91090141,43205166.74320922
728,25864.634867235043,2607.7189239989652,74450509.4322357,43205166.74320922
729,24949.012205576528,1736.3254302802106,43319548.08633311,43205166.74320922
730,26696.862359730818,3347.2944786665184,100623413.61180261,43205166.74320922
731,24932.731718695366,1732.8693554590568,43205166.74320923,43205166.74320922
732,24981.15587012526,1732.8693554590568,43289079.4712862,43205166.74320922
733,24987.971386234527,1732.8693554590568,43300889.87029358,43205166.74320922
734,25137.81982486134,1781.7532555282808,44804247.61612568,43205166.74320922
735,25864.441852176526,2538.913985192669,71841954.4593867,43205166.74320922
736,24987.093274108687,1732.8693554590568,43299368.216700055,43205166.74320922
737,24991.98080744186,1738.9846840846506,43463932.79791501,43205166.74320922
738,25036.553807015283,1797.3058647906516,45040891.01597072,43205166.74320922
739,25008.243313389732,1736.6245086696922,43431762.89565332,43205166.74320922
740,25081.155789555676,1796.064596339711,45094995.00292083,43205166.74320922
741,25956.18963688776,2641.0674017827514,75132412.82106566,43205166.74320922
742,24992.853613734354,1732.8693554590568,43309350.13271441,43205166.74320922
743,24932.731718695366,1732.8693554590568,43205166.74320923,43205166.74320922
744,25052.87305226925,1770.3996233324349,44386469.43127527,43205166.74320922
745,25019.32329894033,1758.045529701118,43989097.53489664,43205166.74320922
746,25837.40082519458,2567.4978075979525,73133033.15721446,43205166.74320922
747,24921.54454145837,1799.7037323613138,44852144.41549128,43003877.17833463
748,24816.572030003044,1732.8693554590568,43003877.17833464,43003877.17833463
749,24920.480787295914,1806.8450339740107,45075026.12508723,43003877.17833463
750,24881.21329085821,1756.378626073933,43709258.07430862,43003877.17833463
751,24948.3549262585,1833.9253173691152,45805609.17434039,43003877.17833463
752,26756.788746171445,3544.7040389797307,107651542.93809196,43003877.17833463
753,24900.596941316922,1766.7197039482612,44000989.44469707,43003877.17833463
754,25083.502405940824,1853.4304582951004,46705613.68103331,43003877.17833463
755,25855.164727283056,2508.6521726163687,71417342.10431932,42822092.70906141
756,24915.821214412495,1725.5442313825545,42993351.56668855,42822092.70906141
757,24816.572030003044,1725.5442313825545,42822092.7090614,42822092.70906141
758,24889.84414372268,1787.5753347819348,44533377.82844714,42822092.70906141
759,24816.572030003044,1725.5442313825545,42822092.7090614,42822092.70906141
760,24877.34459071533,1786.316792094841,44472058.122344315,42822092.70906141
761,24982.451021198285,1774.029344574504,44342561.865155265,42822092.70906141
762,24901.451755153837,1792.748458336353,44693377.73120439,42822092.70906141
763,24909.671467238746,1732.3920724157986,43159055.14764468,42822092.70906141
764,24816.572030003044,1725.5442313825545,42822092.7090614,42822092.70906141
765,24867.007742847454,1725.5442313825545,42909121.762415744,42822092.70906141
766,24976.282277564736,1758.8110282880796,43951601.36222152,42822092.70906141
767,24816.572030003044,1757.2856359281545,43609805.561300755,42822092.70906141
768,24825.85301006054,1725.5442313825545,42838107.45066118,42822092.70906141
769,24816.572030003044,1725.5442313825545,42822092.7090614,42822092.70906141
770,24968.704127837067,1771.6071305015678,44260013.26817803,42822092.70906141
771,24819.88269636197,1728.854897741477,42910074.40557999,42822092.70906141
772,25021.504697160653,1807.5485127329023,45263962.954617515,42822092.70906141
773,25900.16561795838,2675.656805461711,76058829.22212473,42822092.70906141
774,24816.572030003044,1725.5442313825545,42822092.7090614,42822092.70906141
775,25768.104848442727,2565.299071836894,73294384.06192887,42822092.70906141
776,24826.880812220596,1725.5442313825545,42839880.96874948,42822092.70906141
777,25039.194610711544,1876.1415016537335,47108986.203036286,42822092.70906141
778,24878.527990628587,1731.1791244159751,43070174.774764016,42822092.70906141
779,26529.23525137306,3340.2883279412185,113242022.09346692,42822092.70906141
780,25069.740932808105,1961.0376359906227,49408688.67153738,42822092.70906141
781,24820.927680390392,1725.5442313825545,42829608.57646121,42822092.70906141
782,24999.22638360568,1776.1855945697284,44421544.03550154,42822092.70906141
783,24976.542518206137,1809.5616101662297,45278941.920999035,42822092.70906141
784,24816.572030003044,1725.5442313825545,42822092.7090614,42822092.70906141
785,24911.570853554953,1775.7618078489602,44232245.48458026,42822092.70906141
786,24842.018602677825,1725.5442313825545,42866001.895748824,42822092.70906141
787,24818.671239091203,1725.5442313825545,42825714.987193935,42822092.70906141
788,24866.746592827723,1725.5442313825545,42908671.13650566,42822092.70906141
789,24862.42169986157,1741.3994793033337,43301950.82330308,42822092.70906141
790,24927.61056173724,1784.6652357266419,44546522.36491788,42822092.70906141
791,24855.715582840774,1725.5442313825545,42889636.64085636,42822092.70906141
792,24872.97975384797,1730.0318970008404,43033326.59863923,42822092.70906141
793,24837.662952290477,1725.5442313825545,42858486.02834902,42822092.7090614
794,24975.555286386392,1784.3300123489068,44589710.51396413,42822092.7090614
795,24938.007305205963,1807.7946806949046,45131515.18003936,42822092.7090614
796,24816.572030003044,1725.5442313825545,42822092.7090614,42822092.7090614
797,24919.52457423443,1725.5442313825545,42999741.87786602,42822092.7090614
798,24816.572030003044,1725.5442313825545,42822092.7090614,42822092.7090614
799,24877.343767055292,1768.2487895339048,44012690.07452451,42822092.7090614
800,24852.299164902994,1725.5442313825545,42883741.46059184,42822092.7090614
801,24816.572030003044,1725.5442313825545,42822092.7090614,42822092.7090614
802,24858.679605177556,1725.5442313825545,42894751.192501284,42822092.7090614
803,24870.002292504367,1778.9744938838744,44268792.877757385,42822092.7090614
