,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42431.0467570523,3357.556036783329,148936663.5378477,107904815.06560904
404,41602.31280205952,2601.36498861554,108222799.96870968,107904815.06560904
405,41694.59285645253,2757.3903222963836,115216051.73434786,107904815.06560904
406,41601.45276353403,2601.36498861554,108220562.69460061,107904815.06560904
407,41562.44171558761,2601.36498861554,108119080.72030358,107904815.06560904
408,41542.4787400114,2600.043843667375,108012348.5429157,107356803.14905569
409,41496.41045590332,2600.7516307739925,107921395.61652608,107356803.14905569
410,42577.71832001968,3395.5160161042795,150590335.53723726,107356803.14905569
411,41636.29125765383,2588.1535391338907,107761114.57490623,107356803.14905569
412,42569.75392733443,3462.221367192028,154169848.12460098,107356803.14905569
413,41586.94000362603,2589.5395779255314,107691793.9722939,107356803.14905569
414,41480.0750905149,2588.1535391338907,107356803.14905569,107356803.14905569
415,41522.12699440425,2588.1535391338907,107465639.93293421,107356803.14905569
416,41536.06939731174,2603.974185146639,108157966.59695251,107356803.14905569
417,41622.77757139409,2631.7851419971835,109554090.38969533,106947083.32440543
418,41352.47835995562,2588.1535391338907,107026563.21927679,106947083.32440543
419,41489.27594141342,2588.1535391338907,107380616.36387174,106947083.32440543
420,41332.43753797941,2588.1535391338907,106974694.4949519,106947083.32440543
421,41391.7876580272,2588.900180553319,107159304.35417125,106947083.32440543
422,41388.1353123682,2588.1535391338907,107118848.88685812,106517567.53444126
423,41148.327885810184,2581.899713932541,106241905.85962796,104754424.06666903
424,41883.16302917862,3338.4658133382554,146118987.50251922,104754424.06666903
425,41998.870243034675,3338.4658133382554,147148831.36878246,104564187.9248046
426,40941.156519299824,2541.385645630389,104047980.43909283,98225942.71976873
427,41913.20038173174,3198.3103701456353,140382867.3143614,98205248.05769922
428,40903.93480629525,2401.896738159606,98247027.58913372,98205248.05769922
429,41048.5893763139,2401.896738159606,98594472.92902143,98205248.05769922
430,42668.792906215844,4010.78063571664,182494109.07605416,97168267.44296126
431,40495.03698002607,2421.256838398455,98051854.47509487,97168267.44296126
432,40511.151663021104,2401.896738159606,97303603.03849947,97168267.44296126
433,40627.36597763511,2401.896738159606,97582737.82169831,97168267.44296126
434,40507.44723119036,2401.896738159606,97294705.37576847,97168267.44296126
435,40534.47534693071,2401.896738159606,97359624.11880383,97168267.44296126
436,40526.40924465139,2401.896738159606,97340250.17404945,97168267.44296126
437,40549.02445154971,2401.896738159606,97394569.56573135,97168267.44296126
438,40577.57285402647,2420.884626091555,98251303.60641359,97168267.44296126
439,40523.10116679524,2401.896738159606,97332304.51263721,97168267.44296126
440,41497.754784997705,3181.5802776445644,138207461.20817727,97168267.44296126
441,40636.73997703079,2401.896738159606,97605253.2002703,97168267.44296126
442,40535.992190898934,2401.896738159606,97363267.42138341,97168267.44296126
443,40623.97534433519,2467.4674331998735,100270276.10470267,97168267.44296126
444,40524.65996120905,2401.896738159606,97336048.5758552,97168267.44296126
445,40550.63105503344,2401.896738159606,97398428.46139844,97168267.44296126
446,40493.45080713681,2447.221431502836,99094689.1030906,97168267.44296126
447,40473.64865159462,2401.896738159606,97213524.67768306,97168267.44296126
448,40617.12429440975,2401.896738159606,97558138.35616603,97168267.44296126
449,40639.91839592677,2401.896738159606,97612887.43424907,97168267.44296126
450,40534.303122685356,2473.183579606592,100296982.37926021,97168267.44296126
451,40455.9750228195,2401.896738159606,97171074.44637664,97168267.44296126
452,42473.32128919942,4035.4164661155505,183550181.3756134,97168267.44296126
453,40489.74869455804,2401.896738159606,97252195.3183611,97168267.44296126
454,40500.65604860964,2401.896738159606,97278393.6564796,97168267.44296126
455,40527.43952333981,2401.896738159606,97342724.79707055,97168267.44296126
456,41400.193555271224,3244.217516011723,141478106.58489615,97168267.44296126
457,40446.73165169829,2401.896738159606,97148872.823431,96119652.4229055
458,40035.585335636046,2401.896738159606,96161341.82797475,96119652.4229055
459,40013.322501944145,2401.896738159606,96107868.800348,96001816.19733049
460,40160.35706283016,2401.896738159606,96461030.63253686,96001816.19733049
461,40136.79550762869,2516.7343667138957,101128107.21990006,96001816.19733049
462,41134.50551814923,3230.8967673939696,138813472.49819776,96001816.19733049
463,40098.06322722591,2401.896738159606,96311407.27199157,96001816.19733049
464,40892.50392492306,3082.58906761003,131555376.15090477,95986369.61795165
465,40069.95492659268,2401.896738159606,96243894.03638537,95986369.61795165
466,40006.29271080838,2401.896738159606,96090983.96794906,95986369.61795165
467,40046.12613979374,2421.908457048675,96999594.0462405,95986369.61795165
468,39975.08111228555,2401.896738159606,96016016.93126433,95986369.61795165
469,41904.4756077678,3996.977222375118,192043012.88852543,95986369.61795165
470,39989.681534292235,2462.109362307955,98457346.94955678,95986369.61795165
471,39962.737820069175,2401.896738159606,95986369.61795165,95986369.61795165
472,39962.737820069175,2401.896738159606,95986369.61795165,95986369.61795165
473,40203.31742390748,2578.14311038892,103925693.88773361,95986369.61795163
474,40241.789464768255,2401.896738159606,96656622.85313246,95986369.61795163
475,41083.90678052763,3073.7886536937267,131552661.57992041,95986369.61795163
476,39969.80323259137,2401.896738159606,96003340.00924245,95986369.61795163
477,39982.47009476294,2401.896738159606,96033764.5041751,95787249.63466753
478,39875.19090956948,2401.896738159606,95776090.9791865,95675663.07985738
479,39876.60714454691,2421.843563205199,96574042.07116304,95675663.07985738
480,40080.99750629089,2401.896738159606,96270417.17254338,95675663.07985738
481,40737.41105438713,3081.0798808071854,130292767.12996475,94989973.77125536
482,39815.01626795051,2401.896738159606,95631557.70376197,94989973.77125536
483,39801.581740068286,2405.184765519856,95733068.05092704,94989973.77125536
484,41375.52968351763,3968.9592210066376,175561184.3916269,94989973.77125536
485,39669.758798252,2401.896738159606,95282664.26109982,94989973.77125536
486,39644.44910065839,2401.896738159606,95221872.9810059,94989973.77125536
487,39674.17878516214,2426.0221102070727,96271811.1502923,94989973.77125534
488,39608.554875793794,2402.7710818262867,95171319.28829592,93901961.84294648
489,40412.7506472738,3181.1821326796644,134899098.96322116,93901961.84294648
490,39656.66529349137,2379.550762658407,94365048.1436166,93901961.84294648
491,39483.44165414019,2379.550762658407,93952853.70048803,93901961.84294648
492,39479.50301003086,2379.550762658407,93943481.49689382,93901961.84294648
493,39544.77015463974,2455.5649608452477,97157808.6215479,93901961.84294648
494,39462.05448378007,2389.0213813158202,94275691.91240044,93901961.84294648
495,39590.98644318033,2423.4578900223987,95961608.3966481,93901961.84294648
496,39537.46367426817,2386.522045897838,94356502.99870019,93901961.84294648
497,39785.34469702114,2582.818929423816,103037191.28176391,93901961.84294648
498,39462.05448378007,2379.550762658407,93901961.8429465,93901961.84294648
499,42287.17709632519,4788.249866549295,230592983.88415903,93901961.84294648
500,39730.73526455691,2379.550762658407,94541301.39975569,93901961.84294648
501,41518.66460178417,4013.792891265998,179009182.64784774,93901961.84294648
502,39462.05448378007,2379.550762658407,93901961.8429465,93901961.84294648
503,39616.49161938806,2379.550762658407,94269452.84676528,93901961.84294648
504,39483.6471884916,2379.550762658407,93953342.77991067,93901961.84294648
505,39508.01731561889,2423.4578900223987,95764179.14588216,93901961.84294648
506,39431.262120786625,2379.550762658407,93828689.85210136,92458494.9395209
507,38978.45925946197,2379.550762658407,92751222.45810238,92458494.9395209
508,39054.66734900953,2483.6506014081087,97087916.39718485,92458494.9395209
509,38925.29488301878,2379.550762658407,92624715.12559076,92458494.9395209
510,40757.10927792266,3935.193314610167,183759507.9524365,92458494.9395209
511,38906.014555224625,2379.550762658407,92578836.60688385,92458494.9395209
512,39810.85999307575,3201.4199121007996,134281316.57275453,92458494.9395209
513,38896.82808082757,2379.550762658407,92556976.9247262,92458494.9395209
514,39909.68060859392,3285.175188469988,138781042.15904126,92458494.9395209
515,38855.441283474574,2379.550762658407,92458494.93952088,92458494.9395209
516,39115.44961393737,2379.550762658407,93077197.96057117,92458494.9395209
517,39753.95530356323,3193.8916788862225,133525777.46846537,92458494.9395209
518,40704.69516889912,3935.193314610167,184973664.7152043,92458494.9395209
519,39777.28564611235,3139.3976687685054,130990555.28351648,92458494.9395209
520,39830.36568570405,3178.198992194557,133596422.91099465,92458494.9395209
521,39055.669711924886,2393.999887554846,93510625.82216568,92458494.9395209
522,40606.82669491517,3817.147384790574,164735357.71649593,92458494.9395209
523,41678.545342063924,4713.449177851204,224380858.26246387,92458494.9395209
524,39752.24009758338,3174.366415584277,132325276.15685627,92458494.9395209
525,39013.47581254672,2379.550762658407,92834546.12370086,92458494.9395209
526,38897.951629595846,2379.550762658407,92559650.46605462,92458494.9395209
527,38855.441283474574,2379.550762658407,92458494.93952088,92458494.9395209
528,39737.302895703506,3142.267010150305,130918707.57869697,92458494.9395209
529,38982.690472347604,2379.550762658407,92761290.84395134,92458494.9395209
530,38878.091380855665,2379.550762658407,92512391.99601834,92458494.9395209
531,39080.487279705136,2503.3149386964938,97919821.56742576,92458494.9395209
532,38899.09907289558,2379.550762658407,92562380.86563364,92458494.9395209
533,38922.88424427337,2400.5145824974516,93437932.17658137,92458494.9395209
534,38855.441283474574,2379.550762658407,92458494.93952088,92458494.9395209
535,38855.441283474574,2379.550762658407,92458494.93952088,92458494.9395209
536,39804.62479470248,3172.367374385978,132624615.20000024,92458494.9395209
537,39077.79375719084,2379.550762658407,92987593.93793139,92458494.9395209
538,38906.24711341868,2379.550762658407,92579389.99091187,92458494.9395209
539,38954.84441743638,2379.550762658407,92695029.74275033,92458494.9395209
540,39090.673284357195,2380.4123593182785,93052334.79942408,92458494.9395209
541,38855.441283474574,2379.550762658407,92458494.93952088,92458494.9395209
542,39089.733652452625,2379.550762658407,93016005.52480765,92458494.9395209
543,39762.040731118424,3143.357501003005,131143583.67644656,92458494.9395209
544,40638.04457146548,3864.1090596802082,167608824.81706375,92458494.9395209
545,38897.164273574526,2379.550762658407,92557776.9124336,92230877.89546134
546,38813.38858105584,2379.550762658407,92358428.39940855,92230877.89546134
547,38816.281410371295,2379.550762658407,92365312.03361237,92230877.89546134
548,39000.82617751456,2428.0153474917324,94742697.4254283,92230877.89546134
549,38960.85765513542,2379.550762658407,92709338.54710312,92230877.89546134
550,38980.42478976944,2395.5323446342154,93392877.26054218,92230877.89546134
551,38854.25190109548,2400.5145824974516,93272612.728012,92230877.89546134
552,39656.58462864718,3145.1468532791578,130905053.35198355,92230877.89546134
553,38852.525232280095,2379.550762658407,92451556.04767713,92230877.89546134
554,39790.80366324874,3062.477689658951,127278819.20376702,92230877.89546134
555,38806.34911449527,2379.550762658407,92341677.63138564,92230877.89546134
556,38836.16869143078,2379.550762658407,92412634.82842466,92230877.89546134
557,38911.43091917402,2385.0733875687774,92811262.70644668,92230877.89546134
558,38784.83136306736,2379.550762658407,92290475.04956464,92230877.89546134
559,40585.43741745408,3935.193314610167,184541079.12399635,92230877.89546134
560,38805.77639308943,2380.412359318278,92373717.53721073,92230877.89546134
561,38818.170401234995,2379.550762658407,92369806.98326275,92230877.89546134
562,38868.06399659476,2384.7936617131695,92694067.00428164,92230877.89546134
563,38759.78581453838,2379.550762658407,92230877.89546134,92230877.89546134
564,38862.98308552641,2379.550762658407,92476441.04034515,92230877.89546134
565,41556.05007247481,4722.115989697526,224594187.57222414,92230877.89546134
566,38776.44514782153,2380.006756280044,92288195.91908988,92230877.89546134
567,38772.129106754765,2379.550762658407,92260249.38586855,92230877.89546134
568,38849.334337264234,2379.550762658407,92443963.15100858,92230877.89546134
569,38811.883249035236,2379.550762658407,92354846.38545087,92230877.89546134
570,38768.2622155588,2379.550762658407,92251047.92197406,92230877.89546134
571,38779.537820278216,2384.194654040638,92458045.21372655,92230877.89546134
572,38811.70677204079,2431.471720160808,94393829.49984261,92230877.89546134
573,38818.21947471144,2385.267437322565,92591827.64533736,92230877.89546134
574,39067.449117291966,2428.356223420849,94942125.65631822,92230877.89546134
575,38759.78581453838,2379.550762658407,92230877.89546134,92230877.89546134
576,39684.873220830435,3163.8537594647632,131812751.20435962,92230877.89546134
577,38861.13632823089,2379.550762658407,92472046.58761413,92230877.89546134
578,38945.06532605319,2587.257844352905,101176971.70036957,90412017.00756694
579,38332.32440557742,2358.9937179101116,90425712.4656496,90412017.00756694
580,38359.53610294572,2358.9937179101116,90489904.68879509,90412017.00756694
581,38441.56161543504,2358.9937179101116,90683402.35746577,90364127.142962
582,38377.07491264322,2367.1668042053075,90848436.0830911,90364127.142962
583,38392.243236030954,2358.9937179101116,90567060.61027402,90364127.142962
584,38491.3908320891,2358.9937179101116,90800949.16652104,90364127.142962
585,38384.621369181004,2358.9937179101116,90549080.67425624,90364127.142962
586,38342.43039040563,2358.9937179101116,90449552.42037264,90364127.14296198
587,38346.38994596229,2366.3929611518624,90745302.4451421,90364127.14296198
588,38317.324252364495,2358.9937179101116,90390327.1984526,90364127.14296198
589,39235.11074194854,3152.040558695716,130046039.43260208,90364127.14296198
590,38369.44174083524,2380.946660509383,91368085.74269381,90364127.14296198
591,38546.20711534386,2389.6607095143313,92143870.94651869,89866688.12710717
592,38250.550596373316,2430.702964310208,93016019.4660776,89866688.12710717
593,38237.03712601997,2372.382663736451,90721413.16937557,89866688.12710717
594,38277.856139291805,2372.833080733428,90832064.44245088,89866688.12710717
595,38145.070015701036,2358.9937179101116,89983980.53628013,89866688.12710717
596,38316.46127936957,2370.081724913437,90816023.89287555,89866688.12710717
597,38297.153672704764,2358.9937179101116,90342744.92774872,89866688.12710717
598,38138.5027652299,2358.9937179101116,89968488.43367478,89866688.12710717
599,38896.94614081506,3034.8303621077707,122921373.81627569,89866688.12710717
600,38286.35456494723,2359.5394637058102,90338290.91514991,89866688.12710717
601,38095.348641590346,2358.9937179101116,89866688.12710717,89866688.12710717
602,39059.85668431274,3130.0316769918545,128429575.68125609,89866688.12710717
603,38330.67680576128,2381.4223666428784,91309344.22840111,89866688.12710717
604,38138.456484316084,2358.9937179101116,89968379.25728981,89866688.12710717
605,38226.60554883878,2394.1557450607193,91561984.6193497,89866688.12710717
606,38095.348641590346,2358.9937179101116,89866688.12710717,89866688.12710717
607,39039.20893023479,3120.8963284950396,128309490.37923124,89866688.12710717
608,39141.57143716903,3204.588407179711,131246502.76195593,89866688.12710717
609,38210.254313836675,2436.6201716449796,93155215.3681231,89681512.70210895
610,38161.8263632393,2358.9937179101116,90023508.65485802,89681512.70210895
611,39809.796592724415,3929.3034897046564,167595725.90862978,89681512.70210895
612,38169.365561009254,2361.692521612874,90145080.25199269,89681512.70210895
613,38043.69339859408,2358.9937179101116,89744833.73338184,89681512.70210895
614,38151.03505751297,2381.703049651666,90875883.26847365,89681512.70210895
615,38170.332588651,2421.589655835121,92502821.51298559,89681512.70210895
616,38069.98360209279,2358.9937179101116,89806852.15827788,89681512.70210895
617,39063.35403083298,3148.1432947511776,129046275.0317091,89681512.70210895
618,38092.762113212055,2358.9937179101116,89860586.52291158,89681512.70210895
619,38016.85100779323,2358.9937179101116,89681512.70210895,89681512.70210895
620,38050.7830960735,2358.9937179101116,89761558.28519769,89681512.70210895
621,38147.99642645013,2437.063620571782,93019804.87555096,89681512.70210895
622,40745.282240476015,4795.902374594135,222761979.97233337,89681512.70210895
623,38071.45958306953,2358.9937179101116,89810333.98812978,89681512.70210895
624,38045.71688868798,2358.9937179101116,89749607.13380162,89681512.70210895
625,38345.5682980584,2521.1774010927497,96885703.1151693,89681512.70210895
626,38154.65514502167,2358.9937179101116,90006591.79613288,89681512.70210895
627,38818.44850701794,3034.8303621077707,122683146.81387456,89681512.70210895
628,40734.07456026296,4769.120121258276,222233852.94479895,89681512.70210895
629,38016.85100779323,2358.9937179101116,89681512.70210895,89681512.70210895
630,38196.276049457534,2359.5394637058102,90126105.88879259,89681512.70210895
631,39969.64197971446,3932.9873810669296,168899549.10000306,89681512.70210895
632,38274.66838066211,2412.8069570141793,92394362.9299778,89681512.70210895
633,38192.02702913924,2358.9937179101116,90094751.83599266,89681512.70210895
634,38040.93419695081,2358.9937179101116,89738324.79403894,89681512.70210895
635,38049.62391226644,2358.9937179101116,89758823.77787893,89681512.70210895
636,38084.5122609537,2358.9937179101116,89841125.17326042,89681512.70210895
637,38017.7126044531,2358.9937179101116,89683545.20321696,89681512.70210895
638,38118.961361553884,2365.850844107751,90188361.1611099,89681512.70210895
639,38016.85100779323,2358.9937179101116,89681512.70210895,89681512.70210895
640,38167.79892419722,2358.9937179101116,90037597.88863759,89681512.70210895
641,38077.265781533926,2358.9937179101116,89824030.77383223,89681512.70210895
642,39174.51162948019,3150.662085281193,129590294.07513428,89681512.70210895
643,38047.84169736151,2385.4902620871594,90761934.71631448,89464332.95671514
644,37929.42692584987,2358.9937179101116,89475279.8420105,89187284.5824813
645,37807.342980758076,2358.9937179101116,89187284.5824813,89187284.5824813
646,38768.83706858735,3167.756560814534,128857515.15050574,89187284.5824813
647,38169.481049051035,2410.3876842876666,92060556.97983055,89187284.5824813
648,37967.91434260203,2384.805004876059,90559242.39703295,89187284.5824813
649,37879.05050256239,2430.701239714427,92118932.73393369,89187284.5824813
650,38998.342978195964,3036.42835646241,123671633.09465411,89187284.5824813
651,37893.17102673467,2358.9937179101116,89389752.40376058,89187284.5824813
652,37841.22384176935,2358.9937179101116,89267209.32076427,89187284.5824813
653,38714.905362824175,3120.8963284950396,126966465.43309574,89187284.5824813
654,38758.746228670796,3164.655331534983,129112064.01355043,89187284.5824813
655,37984.17894946518,2358.9937179101116,89604439.52176186,89187284.5824813
656,37807.34298075808,2375.8027817398092,89822790.62387612,89187284.5824813
657,37807.342980758076,2358.9937179101116,89187284.5824813,89187284.5824813
658,37838.25761393913,2358.9937179101116,89260212.0079469,89187284.5824813
659,37912.681903164645,2411.855917807114,91484353.55860394,89187284.5824813
660,38007.6925810091,2409.937154754139,91631005.8610171,89187284.5824813
661,37852.75434268998,2358.9937179101116,89294409.7000004,89187284.5824813
662,37928.337630669084,2381.212254091804,90339617.25954208,89187284.5824813
663,37871.21346727512,2358.9937179101116,89337954.65893483,89187284.58248128
664,39661.91679645594,3941.5255275886593,179821477.30694848,89187284.58248128
665,38061.390201161754,2405.600511753758,91601703.50691782,89187284.58248128
666,37947.968405650114,2400.843029072845,91160081.10865495,89187284.58248128
667,37900.26960733211,2356.9791363393633,89329867.95677212,88964284.10596068
668,38119.1179522717,2338.847902202628,89154819.0564852,88964284.10596068
669,38979.41602997328,3134.3173490354775,128829358.77187116,88964284.10596068
670,38928.156746106375,3125.2972238387547,127851945.46673115,88964284.10596068
671,38294.48391044225,2365.164504687395,90583368.68524799,88964284.10596068
672,38057.591921949424,2338.847902202628,89010919.02953506,88964284.10596068
673,38042.66763045684,2338.847902202628,88976013.38168581,88964284.10596068
674,38132.24699643355,2412.571730173472,92044159.28239621,88964284.10596068
675,38137.796437430065,2338.847902202628,89198505.19231416,88964284.10596068
676,38165.324376407254,2431.543695942472,92907165.57892577,88964284.10596068
677,38042.09708345805,2338.847902202628,88974678.95903456,88964284.10596068
678,38167.4478229451,2338.847902202628,89267855.27312338,88964284.10596068
679,38186.31883862858,2341.408229569075,89410462.57517663,88964284.10596068
680,38201.14255413558,2339.2184470248712,89360991.3776019,88964284.10596068
681,38132.33249727146,2338.847902202628,89185725.86733645,88964284.10596068
682,38257.84449888136,2363.081019955068,90430371.04069223,88964284.10596068
683,38105.93049417873,2338.847902202628,89123975.59778905,88964284.10596068
684,38098.539654586806,2338.847902202628,89106689.54811399,88964284.10596068
685,38037.65265034033,2338.847902202628,88964284.1059607,88964284.10596068
686,38169.36574183469,2338.847902202628,89272340.9936949,88964284.10596068
687,38111.775957676975,2333.102253767939,88919096.26841965,86778774.31186403
688,38175.82025092676,2282.378584962541,87131883.14880067,86778774.31186403
689,38216.158575663554,2285.6656651951976,87355332.27282497,86778774.31186403
690,38056.38002441206,2281.3914178557393,86821498.78235027,86778774.31186403
691,38037.65265034033,2281.3914178557393,86778774.31186403,86778774.31186403
692,38439.090946454686,2323.444692953736,89340382.04705864,86778774.31186403
693,38037.65265034033,2281.3914178557393,86778774.31186403,86778774.31186403
694,38291.38197427001,2336.1994152047255,89509882.94080405,86778774.31186403
695,38150.248119391006,2309.8946675008406,88130167.12359783,86778774.31186403
696,38132.64920818437,2281.3914178557393,86995498.64365526,86778774.31186403
697,38037.65265034033,2281.3914178557393,86778774.31186403,86778774.31186403
698,38173.15777527945,2383.3857728116645,91105747.96519852,86778774.31186403
699,38264.006875816915,2281.3914178557393,87295176.8992617,86778774.31186403
700,38324.27438352474,2424.673555898769,93153941.11098638,86778774.31186403
701,38244.38414831826,2281.3914178557393,87250409.77715136,86778774.31186403
702,38253.06670889754,2360.3412040649328,90335069.18278614,86778774.31186403
703,38267.70055590296,2281.3914178557393,87303603.6293103,86778774.31186403
704,38937.91288535302,2964.988292058835,120965529.40079276,86778774.31186403
705,38192.92609953992,2341.045840581609,89471834.13189414,86778774.31186403
706,38108.015993744055,2285.4710868030547,87096015.2354475,86778774.31186403
707,38114.75254516816,2281.3914178557393,86954669.35024184,86778774.31186403
708,38037.65265034033,2281.3914178557393,86778774.31186403,86778774.31186403
709,38067.27684596965,2293.340127213368,87300859.55369902,86778774.31186403
710,39159.94731779326,2992.9259905176036,122560105.51490624,86778774.31186403
711,38105.06452941557,2281.3914178557393,86932567.19424781,86778774.31186403
712,38112.516705204886,2327.0251888279054,88719533.34483974,86778774.31186403
713,38054.18077481241,2281.3914178557393,86816481.43318792,86778774.31186403
714,39140.28397214129,3111.1841701743188,128737396.6270169,86778774.31186403
715,38177.58577096566,2287.936533405762,87355467.18493393,86778774.31186403
716,39026.341330422074,3098.5135239604374,127443708.38382646,86778774.31186403
717,38442.267432432316,2367.6202432039026,91071214.6889135,86778774.31186403
718,38181.40894750469,2319.745421875191,88602609.12640245,86778774.31186403
719,38221.87378464498,2289.2366415366037,87505048.23189613,86778774.31186403
720,39231.259008112764,3060.189606942919,127592717.32530299,86778774.31186403
721,38085.802381081725,2281.3914178557393,86888622.69434953,86778774.31186403
722,38117.49366281849,2287.4770071845182,87192404.44558533,86778774.31186403
723,39736.04896367385,3804.353635410355,161391025.72191364,86778774.31186403
724,38307.70975107994,2361.990480733895,90552650.87746273,86778774.31186403
725,38302.147392795814,2341.045840581609,89721010.65297523,86778774.31186403
726,38993.06968932675,3109.5148545798893,127756031.0776767,86778774.31186403
727,38145.700700377565,2281.3914178557393,87025274.20593503,86778774.31186403
728,38211.77935323729,2366.750268590149,90490538.92803523,86778774.31186403
729,38037.65265034033,2281.3914178557393,86778774.31186403,86778774.31186403
730,39038.336490239635,3108.1123923811056,127119519.81689279,86778774.31186403
731,38129.3122055643,2281.3914178557393,86987885.6345165,86778774.31186403
732,38375.61551521942,2397.602890808766,92097264.03511468,86778774.31186403
733,38139.35737240112,2281.3914178557393,87010802.59192894,86778774.31186403
734,38124.49307554713,2281.3914178557393,86976891.31265375,86778774.31186403
735,38119.7289665946,2281.3914178557393,86966022.51537576,86778774.31186403
736,38279.60215923438,2281.3914178557393,87330755.84500936,86778774.31186403
737,38093.969749111704,2281.3914178557393,86907255.65767959,86778774.31186403
738,38066.464045755514,2281.3914178557393,86844504.38210069,86778774.31186403
739,38071.18405660496,2281.3914178557393,86855272.5743448,86778774.31186403
740,39927.827178573934,3892.7509501335758,166815435.76760772,86778774.31186403
741,38086.121258484825,2281.3914178557393,86889350.17852032,86778774.31186403
742,38073.02641013135,2281.3914178557393,86859475.70386858,86778774.31186403
743,38982.588033376654,3055.1924402830095,125042683.06743355,86778774.31186403
744,38188.49888308849,2331.0009590239097,89079707.73582391,86778774.31186403
745,38123.989307365824,2281.3914178557393,86975742.02024837,86778774.31186403
746,38974.9196293013,2964.988292058835,121049956.26883915,86778774.31186403
747,38203.96477566808,2294.7043470518847,87671680.26123862,86778774.31186403
748,38064.12906204678,2281.3914178557393,86839177.37030676,86778774.31186403
749,38094.30163553642,2281.3914178557393,86908012.82052064,86777476.4434257
750,38187.313569561855,2281.3914178557393,87120209.44856444,86777476.4434257
751,39059.774191398865,3063.216813810749,125602989.51681754,86777476.4434257
752,39009.10580012564,2964.988292058835,121332594.07083097,86777476.4434257
753,38060.14699770822,2281.3914178557393,86830092.7228994,86777476.4434257
754,38954.49046019428,3042.1890958978884,124710814.45207179,86777476.4434257
755,38137.941061140875,2281.3914178557393,87007571.4315748,86777476.4434257
756,38126.6051785645,2281.3914178557393,86981709.84635124,86777476.4434257
757,38148.744205125244,2281.3914178557393,87032217.63154662,86777476.4434257
758,38057.95427509868,2281.3914178557393,86825090.26435629,86777476.4434257
759,38036.219123059665,2281.3914178557393,86775503.87502868,86757750.75945558
760,38205.445944870386,2281.3914178557393,87161576.49397865,86757750.75945558
761,38052.574338635095,2281.3914178557393,86812816.52347963,86757750.75945556
762,38125.56286438404,2281.3914178557393,86979331.91972521,86757750.75945556
763,38055.7255153731,2281.3914178557393,86820005.59104587,86757750.75945556
764,38050.57183993193,2281.3914178557393,86808248.04012397,86757750.75945556
765,38283.01147285239,2350.529807076962,90030848.39604685,86757750.75945556
766,38227.47327061316,2339.6719371693316,89535440.17708841,86757750.75945556
767,38169.73751512178,2325.1812990875587,88779222.21012112,86757750.75945556
768,39908.52963316461,3902.8320375675416,180602369.54529187,86757750.75945556
769,38133.83543875056,2314.0243470602973,88251451.25382693,86757750.75945556
770,38074.03490835585,2281.3914178557393,86861776.48306285,86757750.75945556
771,38028.314310253496,2281.3914178557393,86757469.90293291,86754942.19422907
772,38088.01949343225,2281.3914178557393,86893680.79543845,86754942.19422907
773,38200.96438346691,2287.936533405762,87408734.57856211,86754942.19422907
774,38163.74762222366,2281.3914178557393,87066446.29855344,86754942.19422907
775,38054.441205461975,2281.3914178557393,86817075.57743677,86754942.19422907
776,38924.005156354666,2973.6290459851834,121332733.27490512,86754942.19422907
777,38130.80849206878,2281.3914178557393,86991299.24970648,86754942.19422907
778,38027.261738116445,2252.161133963345,85656866.78667566,74731420.34328453
779,39428.61094192054,3504.947043346953,148799875.00192502,74731420.34328453
780,39364.28258153307,3423.3836490491267,145049234.28987622,74731420.34328453
781,38542.357175093326,2710.5564909536365,110240321.76777437,74731420.34328453
782,37828.475185982556,2163.02227889374,82081520.13806482,74731420.34328453
783,37635.80048840556,2005.771912680038,75491242.65069959,74731420.34328453
784,37578.83351818736,1989.0885789317974,74747628.56060591,74731420.34328453
785,37656.236880379365,2000.7823519122144,75340933.76487574,74731420.34328453
786,37637.36462604308,2005.9792486123883,75507550.39986181,74731420.34328453
787,37734.08200514273,1999.9446989738437,75471945.44212553,74731420.34328453
788,39578.10063407827,3607.3792722318785,153846970.22544542,74731420.34328453
789,37695.027524817924,1995.8323986035307,75236740.15687712,74731420.34328453
790,37581.44852127277,1989.0885789317974,74752830.03337693,74731420.34328453
791,37823.63375266724,2020.5120628328573,76440622.91545857,74731420.34328453
792,37800.903310348374,2052.673766732091,77624863.27597618,74731420.34328453
793,37684.70709165635,2005.9590756288567,75602731.03863874,74731420.34328453
794,37728.22492522145,2013.4591750199622,75983475.33295338,74731420.34328453
795,37570.68495331547,1989.0885789317974,74731420.34328452,74731420.34328453
796,37853.53857114892,1989.0885789317974,75294041.24402662,74731420.34328453
797,37715.2891596922,1989.0885789317974,75019050.918654,74731420.34328453
798,38518.09090407369,2900.668213861707,119500925.68058567,74731420.34328453
799,37859.90116326047,2157.4190474841803,81794357.1993438,74731420.34328453
800,37695.52533131673,1995.1622049812127,75212568.41449142,74731420.34328453
801,37636.70237002132,2050.381113743648,77206001.09638718,74731420.34328453
802,37635.745231040746,2005.9792486123883,75504329.27975789,74731420.34328453
803,38569.48296156059,2704.706315485647,109916215.89327642,74731420.34328453
804,40397.62244226194,4504.558305056407,198584337.86646524,74731420.34328453
805,37696.15865953114,2077.508894583458,78384976.82360792,74731420.34328453
806,37796.50136250871,1989.0885789317974,75180589.18374619,74731420.34328453
