,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,28226.42882376395,2514.1854769502597,58506004.78556468,24255312.435702562
403,27290.43979465554,1592.273379166684,24266415.896623023,24255312.435702562
404,27426.10051282303,1623.4472732547133,26030345.25158636,24255312.435702562
405,28195.022262157505,2439.7086269135098,55958632.29539861,24255312.435702562
406,27434.00359697996,1715.6516123525696,28610668.9302848,24255312.435702562
407,27291.987457878044,1626.36067738995,26072000.547628902,24255312.435702562
408,27336.397170101583,1620.4746458503862,25095630.20405382,24173507.20221096
409,27270.411960584413,1636.7966708572053,25496619.33511639,24173507.20221096
410,27260.31279593637,1643.5056577322498,25670521.755978145,24173507.20221096
411,28098.124971570913,2442.5406172778576,56334606.61709086,24173507.20221096
412,27230.81163315149,1637.1319759072062,25994470.87425543,24173507.20221096
413,27185.953036410967,1592.273379166684,24173507.20221096,24173507.20221096
414,28126.874121464196,2570.2414351443545,61143468.47976279,24173507.20221096
415,28078.73462272904,2429.3726715248276,54865191.79486451,24173507.20221096
416,27212.93910849553,1592.273379166684,24197502.977051806,24173507.20221096
417,27191.7420119394,1592.273379166684,24178654.707668744,24137724.057177696
418,27179.4289718632,1605.9700493794567,24546790.30425428,23965028.95609795
419,26951.494719687144,1592.273379166684,24501788.704622757,23965028.95609795
420,27868.5171520899,2416.2410877460948,54350591.03282313,23965028.95609795
421,27123.218831190967,1614.5794860252659,24736557.229570884,23965028.95609795
422,27071.905600512757,1598.434518222865,24241041.138581585,23965028.956097946
423,26951.494719687144,1592.273379166684,24828941.338510256,23965028.956097946
424,27863.903046725136,2447.0745367537093,55768800.179027736,23965028.956097946
425,27072.448540493548,1630.5068757735492,25181195.996942326,23965028.956097946
426,26987.947611637173,1628.7262711167186,24993190.60103389,23965028.956097946
427,26951.49471968714,1592.273379166684,23965028.95609795,23965028.956097946
428,27045.96477516663,1592.273379166684,24049030.887664158,23965028.956097946
429,27047.94993445537,1622.934086487606,24897806.60213452,23965028.956097946
430,27011.151548195085,1612.4869897012145,24574921.092999954,23965028.956097946
431,27009.520509901235,1601.6823303109347,25157892.07892984,23965028.956097946
432,27111.88461410356,1698.3158650502796,27045063.45495849,23965028.956097946
433,27006.623889150982,1647.4025486305266,25530255.095325362,23965028.956097946
434,26951.49471968714,1592.273379166684,23965028.95609795,23965028.956097946
435,26951.49471968714,1592.273379166684,23965028.95609795,23965028.956097946
436,26969.848375388236,1592.273379166684,23981348.863208912,23965028.956097946
437,27892.761286811834,2492.761819790664,56113441.07954782,23965028.956097946
438,27060.353882519656,1666.1454282870352,27002979.436367385,23965028.956097946
439,26951.49471968714,1592.273379166684,23965028.95609795,23965028.956097946
440,26951.806208911486,1592.273379166684,23965305.929540742,23965028.956097946
441,27838.480061769962,2326.6953010984753,51592355.269765325,23965028.956097946
442,26951.49471968714,1592.273379166684,23965028.95609795,23965028.956097946
443,27035.953643860586,1710.2496585054819,28121282.424138688,23965028.956097946
444,26951.49471968714,1592.273379166684,23965028.95609795,23965028.956097946
445,26989.761643503763,1618.1056344412893,24695866.369607545,23965028.956097946
446,27769.20690031866,2326.6953010984753,50491357.40480289,23965028.956097946
447,26988.84195744674,1592.273379166684,24862150.169547193,23965028.956097946
448,27171.046817722305,1644.9718171252946,25643103.296746254,23965028.956097946
449,27969.89282568855,2466.216586057596,55709172.75389586,23965028.956097946
450,27001.24405561216,1592.273379166684,24009265.622315895,23965028.956097946
451,26952.48060811859,1592.273379166684,23965905.59930653,23965028.956097946
452,27845.143979535602,2460.3664489197704,56736462.50546323,23965028.956097946
453,27136.960268502695,1740.8282051313286,28233354.168094695,23965028.956097946
454,27147.9288831288,1750.7756227705147,28581123.21770532,23965028.956097946
455,27026.81198866618,1693.3055105114654,27647952.02407376,23965028.956097946
456,26951.494719687144,1592.273379166684,23995579.138997752,23965028.956097946
457,27845.143979535602,2437.5037814540847,54784764.68949445,23965028.956097946
458,27083.388845286136,1621.7764509243193,24891413.62885251,23965028.956097946
459,27050.852154764936,1638.042070609175,26209920.26744327,23965028.956097946
460,27015.427884339842,1610.1576059594875,24513649.498293746,23965028.956097946
461,26951.49471968714,1592.273379166684,23965028.95609795,23965028.956097946
462,27034.243115659,1638.3042682472005,25317299.178836424,23965028.956097946
463,26951.49471968714,1626.7955566888224,24895453.24129796,23965028.956097946
464,26951.49471968714,1592.273379166684,23965028.95609795,23965028.956097946
465,26951.49471968714,1592.273379166684,23965028.95609795,23965028.956097946
466,26951.494719687144,1592.273379166684,24124858.814686023,23965028.956097946
467,27183.516105214367,1697.1477307942048,27936499.219209958,23965028.956097946
468,26983.16286239899,1592.273379166684,23993187.986421444,23965028.956097946
469,26965.508941041808,1592.273379166684,23977490.27685417,23965028.956097946
470,27095.984943898267,1638.1973095884925,25389049.025077302,23965028.956097946
471,27185.792644401907,1701.327608172507,27890526.610324167,23965028.956097946
472,27119.05378434948,1718.2373933339131,28434836.42651357,23965028.956097946
473,26964.41552669757,1592.273379166684,23976518.02256204,23965028.956097946
474,26974.962258854554,1592.273379166684,23985896.082820408,23965028.956097946
475,27105.13849547684,1631.3685701624577,25186218.717574656,23965028.956097946
476,27026.107671998143,1592.273379166684,24031374.128461502,23965028.956097946
477,27024.96633495586,1592.273379166684,24030359.261733275,23965028.956097946
478,26965.351215683466,1624.5897269319532,25742786.47033826,23965028.956097946
479,26993.562237433398,1592.273379166684,24002435.018039428,23965028.956097946
480,27014.99537689872,1636.7328947434908,25430345.07596522,23965028.956097946
481,27845.843332547018,2402.981603931946,53854962.26276068,23965028.956097946
482,26965.219522360985,1592.273379166684,23977232.928342022,23965028.956097946
483,27035.924304158263,1637.2597456643962,25290534.611731816,23965028.956097946
484,26990.895449085285,1592.273379166684,24000063.73360244,23965028.956097946
485,27016.87569127151,1605.476758798622,24384742.48899598,23965028.956097946
486,26970.916315686016,1592.273379166684,23982298.466205925,23965028.956097946
487,26951.49471968714,1592.273379166684,23965028.95609795,23965028.956097946
488,26993.298192244016,1592.273379166684,24002200.231409777,23965028.95609794
489,26951.49471968714,1592.273379166684,23965028.956097938,23965028.95609794
490,26992.958199804696,1592.273379166684,24001897.91316221,23965028.95609794
491,26935.30406078571,1592.273379166684,23950632.366468072,23821063.05979924
492,26789.58813067288,1592.273379166684,23979932.767290104,23821063.05979924
493,27719.73891062753,2445.98700653222,56278958.89714996,23821063.05979924
494,26993.682119411456,1681.680213525525,26963697.68718431,23821063.05979924
495,26805.462777321354,1592.273379166684,23835178.65414958,23821063.05979924
496,26789.58813067288,1592.273379166684,23821063.059799243,23821063.05979924
497,26836.803121569003,1624.8284366463392,25460125.213825427,23699284.641444784
498,27563.28379640074,2494.9076591550447,57515838.31029154,23699284.641444784
499,26788.47189604102,1701.5663813252036,26808254.41347556,23699284.641444784
500,26652.6339711238,1592.273379166684,23699284.64144478,23699284.641444784
501,26680.605760286457,1592.273379166684,23724156.90712834,23699284.641444784
502,26702.699562635873,1661.6280723013883,25607858.57132131,23699284.641444784
503,26652.633971123792,1592.273379166684,23699284.64144478,23699284.641444784
504,26725.75636277598,1624.7315542909841,25116365.36044709,23699284.641444784
505,26705.44329824356,1602.7327099236713,24855005.081160564,23657345.359978095
506,27562.3176851425,2453.4613056174417,54440759.57025508,23657345.359978095
507,26809.758886206964,1704.6558514919118,26937087.0931982,23657345.359978095
508,27531.29365287273,2557.9375144765063,60065596.1762115,23585592.11280893
509,26524.773345926536,1592.273379166684,23585592.112808935,23585592.11280893
510,26524.773345926536,1592.273379166684,23585592.112808935,23585592.11280893
511,26524.773345926544,1596.8203848739436,23706200.408596627,23585592.11280893
512,26604.380273285507,1600.4921720719926,23878296.744245857,23585592.11280893
513,26621.158795087547,1598.1979991643343,24549315.007200174,23585592.11280893
514,26711.961536755356,1659.9532428000912,25620065.248151205,23585592.11280893
515,26538.17528843905,1592.273379166684,23597509.000674367,23585592.11280893
516,26576.861214019445,1643.406769069995,25845030.197561733,23585592.11280893
517,27628.66899001943,2519.4727692774586,58166578.677097484,23585592.11280893
518,26595.905610432535,1592.273379166684,23648842.288590603,23585592.11280893
519,26635.124024318793,1663.4964658876047,25611120.502737034,23585592.11280893
520,26524.773345926536,1592.273379166684,23585592.112808935,23585592.11280893
521,26524.773345926536,1592.273379166684,23585592.112808935,23585592.11280893
522,26594.561323884125,1592.273379166684,23647646.960969888,23585592.11280893
523,26566.545640172746,1592.273379166684,24472969.774943896,23585592.11280893
524,26609.4725952296,1637.2597456643962,25420402.172026947,23585592.11280893
525,26649.63252614069,1640.4794200065735,25012052.836515322,23585592.11280893
526,26710.254458069114,1645.9990711756259,25229912.34230767,23585592.11280893
527,26653.572236714488,1755.594447476769,28198064.80106934,23585592.11280893
528,26566.576818483416,1592.273379166684,23622763.388120763,23585592.11280893
529,26565.935404311655,1592.273379166684,23622193.0483545,23585592.112808928
530,27494.35968499194,2479.1803039386823,55898581.973381676,23585592.112808928
531,26637.555531691258,1675.6934220766404,25992657.705910098,23585592.112808928
532,26570.76565466036,1614.3752300192452,25064552.38040235,23585592.112808928
533,26603.4784369334,1664.2361350970834,25621010.12138638,23585592.112808928
534,26604.22257388311,1657.1279669976557,25418552.076670628,23585592.112808928
535,26588.427049406815,1616.4838646735539,24299780.93008375,23585592.112808928
536,27463.874509642315,2417.0131371176117,53759362.21873045,23585592.112808928
537,26524.773345926536,1592.273379166684,24070221.07519086,23585592.112808928
538,26601.059648760005,1592.273379166684,23653425.21354684,23585592.112808928
539,26673.514985043214,1598.379109043819,24573468.53992792,22092552.33933852
540,26524.773345926544,1592.273379166684,22092552.33933852,22092552.339338515
541,26524.773345926544,1592.273379166684,22092552.33933852,22092552.339338515
542,26527.968576005813,1592.273379166684,22095213.65473759,22092552.339338515
543,26571.837384722534,1613.189276077388,24320012.551264595,22092552.339338515
544,26643.28936388144,1690.9452518185474,26019953.870922796,22092552.339338515
545,28322.49918797955,3269.9488761777993,83168243.57089368,22092552.339338515
546,26640.816946477,1592.273379166684,22189205.35444147,22092552.339338515
547,26563.13179422586,1592.273379166684,23044183.16103326,22092552.339338515
548,26590.736752956385,1657.5047678168783,24877279.318333477,22092552.339338515
549,26524.773345926536,1592.273379166684,22092552.339338515,22092552.339338515
550,26524.773345926536,1592.273379166684,22092552.339338515,22092552.339338515
551,27427.754036743565,2449.2051321238037,53312496.07552633,22092552.339338515
552,27551.698703429178,2561.1816726757415,57781844.01188221,22092552.339338515
553,26524.773345926544,1592.273379166684,22092552.33933852,22092552.339338515
554,26587.33346746468,1667.128613830795,25235890.95362278,22092552.339338515
555,27529.131846153083,2433.470355727656,51972647.27868068,22092552.339338515
556,28255.60730724571,3220.344560946935,94574884.33063318,22092552.339338515
557,26524.773345926544,1592.273379166684,22092552.339338515,22092552.339338515
558,26538.761578628928,1607.9267523916121,22521855.632367454,22078683.340849143
559,26602.813715895958,1654.3642085352203,24491895.48237337,22078683.340849143
560,26676.46002243508,1731.8489042280466,27025078.09997349,22078683.340849143
561,26605.121857113303,1692.0193074662398,25472422.01904192,22078683.340849143
562,26508.121940701145,1600.9287813519682,22924174.495088406,22078683.340849143
563,26586.762449389567,1630.9782553721857,23200614.51366892,22078683.340849143
564,26600.954772159785,1661.018997566896,24030215.942206252,22078683.340849143
565,26619.190126030066,1669.523723827023,24283838.51054629,22078683.340849143
566,26575.50179152348,1592.273379166684,22134804.192910552,21985424.225271374
567,28191.74366845753,3271.5026702581295,83911513.0176319,21985424.225271374
568,27450.321948944737,2426.6140074608456,52407578.002201214,21985424.225271374
569,26450.868687399245,1647.508959099649,24491781.972556714,21985424.225271374
570,26396.153125819703,1592.273379166684,21985424.225271374,21985424.225271374
571,26521.764826196602,1649.577237588969,24203456.05352957,21985424.225271374
572,26483.794727062566,1679.9149804095443,24448632.770957828,21985424.225271374
573,26579.55136305809,1670.241600446117,25304947.131163366,21985424.225271374
574,26477.506123694893,1625.0460076656807,22944916.18362315,21985424.225271374
575,26396.153125819703,1592.273379166684,21985424.225271374,21985424.225271374
576,27336.39308995573,2417.335346630596,51470254.48301663,21985424.225271374
577,27225.386609467423,2326.6953010984753,48055392.15805397,21985424.225271374
578,28191.794403020234,3158.8818025831943,78495855.66342862,21985424.225271374
579,26442.905022693456,1592.273379166684,22024364.00112455,21985424.225271374
580,26408.29169688191,1592.273379166684,22965238.573579855,21985424.225271374
581,26449.63935732509,1592.273379166684,22029973.045860946,21985424.225271374
582,26438.229479723737,1592.273379166684,22020469.729289457,21985424.225271374
583,26396.153125819703,1593.692217678872,23403635.900431834,21985424.225271374
584,27394.767089266417,2381.6768729228397,49719355.1745103,21985424.225271374
585,27341.783553440066,2453.2402477750857,53374339.726359904,21985424.225271374
586,26396.153125819703,1592.273379166684,21985424.225271374,21985424.225271374
587,26524.25230963609,1699.3038021114967,25915244.218087953,21985424.225271374
588,26413.723895796626,1592.273379166684,22000058.96504069,21985424.225271374
589,27213.865306451225,2405.119673365217,51110589.04150184,21985424.225271374
590,26430.21959023973,1592.273379166684,22384802.564597182,21985424.225271374
591,27377.5660560209,2427.105365541184,52230314.86840858,21985424.225271374
592,26396.153125819703,1592.273379166684,22290540.747161355,21985424.225271374
593,26427.823399565485,1592.273379166684,22011802.478205144,21985424.22527137
594,26425.413093610307,1663.951126616585,24871515.826609362,21985424.22527137
595,26396.153125819703,1592.273379166684,21985424.22527137,21985424.22527137
596,27393.783497868884,2416.121977922199,53726431.35487016,21985424.22527137
597,26525.61353696163,1723.7667342095083,25660211.137160834,21968491.782928623
598,26404.798171164737,1592.273379166684,21992624.705903955,21968491.782928623
599,26434.256503039524,1620.3810844877548,23759642.847817965,21968491.782928623
600,27461.67167045218,2605.428023632504,59403350.679746315,21968491.782928623
601,26452.749975394072,1592.273379166684,22032563.88769776,21968491.782928623
602,26516.745898648816,1650.6817833970417,23654879.69613599,21968491.782928623
603,27371.229845782287,2402.981603931946,51704225.4289719,21968491.782928623
604,27285.236611018267,2365.790492094249,49152383.209120184,21968491.782928623
605,26375.82368681077,1592.273379166684,21968491.782928623,21968491.782928623
606,28135.20591858424,3268.365352240431,81866832.07302362,21968491.782928623
607,26375.82368681077,1592.273379166684,21968491.782928623,21968491.782928623
608,27446.454145716107,2460.266382451207,53474745.008929506,21968491.782928623
609,26375.82368681077,1592.273379166684,21968491.782928623,21968491.782928623
610,26375.82368681077,1592.273379166684,21968491.782928623,21968491.782928623
611,27193.535867442282,2358.1229737833064,49811828.32732594,21968491.782928623
612,26427.604874671833,1625.0897799591594,22894172.791737534,21968491.782928623
613,26375.82368681077,1592.273379166684,22116957.34494821,21968491.782928623
614,26375.82368681077,1592.273379166684,21968491.782928623,21968491.782928623
615,26447.329003960203,1656.6513300350507,24719995.417251654,21968491.782928623
616,26375.82368681077,1592.273379166684,22598864.877148513,21968491.782928623
617,26468.03305612554,1664.8379706536336,25217094.031520505,21968491.782928623
618,28326.25600482273,3332.2107193083466,84188305.36847858,21968491.782928623
619,27371.680900488303,2562.423470699169,57087808.60361077,21968491.782928623
620,26388.40635572339,1592.273379166684,21978971.92041727,21968491.782928623
621,26492.05607430667,1630.1090579710174,23091479.549363546,21968491.782928623
622,26401.724488531436,1592.273379166684,21990064.627687074,21968491.782928623
623,26376.965023853052,1592.273379166684,21969442.405503776,21968491.782928623
624,27399.684932721662,2528.633354802071,56748314.04958396,21968491.782928623
625,26385.15511777933,1592.273379166684,21976263.955922723,21968491.782928623
626,27324.845559668076,2368.812439425835,49268533.59162654,21968491.782928623
627,27193.53586744229,2333.7232512472483,49113825.78437321,21968491.782928623
628,26452.593563225626,1620.4628862053542,22797596.128783636,21968491.782928623
629,26421.921967212227,1638.3716595681458,23244017.790624965,21968491.782928623
630,26426.21614656419,1624.5471844908866,23862498.208468772,21968491.782928623
631,26374.83068345305,1592.273379166684,21967664.707863085,21960221.032273244
632,26472.365838137204,1592.273379166684,22048901.990522694,21960221.032273244
633,26365.893653233616,1611.5160989411415,23289488.9229806,21960221.032273244
634,26397.275576436252,1592.273379166684,21986359.11729367,21960221.032273244
635,26365.893653233616,1592.273379166684,21960221.03227324,21960221.032273244
636,27234.674576795624,2432.450541215408,51522402.74299519,21814427.573009837
637,27189.014968517302,2465.286939506988,53067344.15969158,21814427.573009837
638,26241.985926877194,1597.2995782168884,21990759.522720255,21814427.573009837
639,26234.17190530384,1611.4709601765885,22964850.546557337,21814427.573009837
640,27093.831714168773,2406.8906238232134,51257877.845566496,21814427.573009837
641,26269.881846830453,1631.3685701624577,24145933.560257636,21814427.573009837
642,27248.30452298784,2486.2554772862263,54429623.133945,21814427.573009837
643,26286.75657212638,1592.273379166684,21894307.552691624,21814427.573009837
644,26214.1225936586,1604.411411176123,23078847.657493256,21814427.573009837
645,26353.661446950846,1634.0275043067516,23071731.73887857,21814427.573009837
646,27182.983342862826,2437.342269638952,52994837.77113488,21814427.573009837
647,26275.280607822875,1637.2597456643962,23100962.217661094,21814427.573009837
648,28014.814552197065,3379.5194011206527,85800603.31079148,21814427.573009837
649,26190.851023351755,1592.273379166684,22801382.40215367,21814427.573009837
650,26493.36635642369,1703.4960638978168,25051752.97247357,21814427.573009837
651,27061.931981918315,2326.6953010984753,48160309.33582884,21814427.573009837
652,26234.17190530384,1598.8767542274304,22026318.300440986,21814427.573009837
653,26190.851023351755,1592.273379166684,21814427.57300984,21814427.573009837
654,27084.109968409943,2445.5966917419482,52530075.833464414,21814427.573009837
655,26190.851023351755,1593.8097609665606,22157410.12838272,21814427.573009837
656,26190.851023351755,1597.4375396935363,22936636.161173128,21814427.573009837
657,26259.559913117595,1654.2399338560658,23537188.719098717,21814427.573009837
658,26249.837198955698,1608.710477811917,22303754.529011942,21814427.573009837
659,26360.513152075706,1691.8533606505812,24622010.308453426,21814427.573009837
660,26278.66777836122,1592.273379166684,21887570.37543893,21814427.573009837
661,26335.87795378935,1649.6587545198806,23478399.6908818,21814427.573009837
662,26204.865244706416,1592.273379166684,21826100.05423089,21814427.573009837
663,27146.88199151149,2501.0722336845893,56343987.637108624,21814427.573009837
664,27086.90284556787,2422.2956836270982,51717230.15638672,21814427.573009837
665,26252.49192894248,1613.9786522744828,22447627.34403331,21814427.573009837
666,26256.67139958958,1592.273379166684,21869249.534655463,21814427.573009837
667,27260.645444998256,2592.7071571247075,56918724.29679315,21814427.573009837
668,26402.075703186165,1667.1790170284144,24009591.069272593,21814427.573009837
669,26190.85102335175,1592.273379166684,21814427.57300984,21814427.573009837
670,26408.943744990404,1642.2943665850635,23341317.954992294,21814427.573009837
671,26254.063120943512,1646.0847690884407,23286277.412284445,21814427.573009837
672,26229.97984213908,1592.273379166684,22400100.989291478,21814427.573009837
673,27114.856176213838,2476.323423932281,54711406.98469746,21814427.573009837
674,27213.299173988158,2539.8540654818075,56443616.18813715,21814427.573009837
675,26232.47045853666,1592.273379166684,21849092.508244712,21814427.573009837
676,27204.220400725713,2529.482031675891,55560780.894854225,21814427.573009837
677,26317.996748724283,1625.636267004563,22828456.41696913,21814427.573009837
678,27942.603839352825,3161.1311892724107,77908840.38742639,21814427.573009837
679,26232.47045853666,1592.273379166684,21849092.508244712,21814427.573009837
680,26190.85102335175,1592.273379166684,21814427.57300984,21814427.573009837
681,26264.82592087269,1626.8050587142072,22806000.305700727,21814427.573009837
682,26194.80427786669,1592.273379166684,22120920.61922304,21814427.573009837
683,26190.85102335175,1592.273379166684,21961851.951604605,21814427.573009837
684,26190.85102335175,1631.9427865509665,24223423.734229546,21814427.573009837
685,26305.355806002197,1670.000888310456,25665747.559537534,21814427.573009837
686,26255.539981446578,1600.4755742538578,22088435.557692606,21814427.573009837
687,26190.85102335175,1630.762118950502,23809435.251908194,21814427.573009837
688,26316.100316514086,1615.90132871801,22546647.454803206,21814427.573009837
689,26245.46237748256,1600.7767087960153,22087266.73412586,21814427.573009837
690,26190.85102335175,1592.273379166684,21814427.57300984,21814427.573009837
691,26295.568729894447,1658.5918350263262,23706422.321418457,21814427.573009837
692,26228.154243482983,1592.273379166684,21845497.521560468,21814427.573009837
693,28064.72195328489,3298.267258993476,83374012.8976938,21814427.573009837
694,26232.654495908628,1597.2995782168884,21982987.34972615,21814427.573009837
695,26214.211335996217,1592.273379166684,21833884.437844478,21814427.573009837
696,27196.039677280096,2418.2714479535907,52395177.29737194,21814427.573009837
697,27183.091127402346,2527.261359329554,54754261.68261453,21814427.573009837
698,27128.310413677398,2409.2212862551983,52024750.753933944,21814427.573009837
699,26320.819924142368,1718.743743694426,27557001.893695742,21814427.573009837
700,27391.61598331558,2657.1118610764665,59774839.70951486,21814427.573009837
701,26295.568729894447,1657.0554532264498,23666183.174582906,21814427.573009837
702,26235.8497259879,1597.2995782168884,21985648.66512523,21814427.573009837
703,26190.85102335175,1592.273379166684,21814427.57300984,21814427.573009837
704,26280.42869145159,1622.085294077228,22696541.28484304,21814427.573009837
705,27153.839656155127,2443.6172741421074,52457107.86496611,21814427.573009837
706,26549.418857631077,1786.5137002883953,27450206.178100426,21814427.573009837
707,26282.967159942986,1662.219118787485,24719392.565234907,21814427.573009837
708,26282.908517971304,1655.839273047074,24464051.382116638,21814427.573009837
709,26212.27026763208,1592.273379166684,22135011.12551977,21814427.573009837
710,27098.725581969695,2410.1153440084317,50059244.60287212,21814427.573009837
711,27207.074562723552,2500.023192770871,53942072.81829502,21814427.573009837
712,26272.204021226942,1625.0460076656807,22767191.24182737,21814427.573009837
713,26239.706562252533,1604.4114111761228,22178954.966775496,21814427.573009837
714,26190.85102335175,1592.273379166684,21814427.57300984,21814427.573009837
715,26246.357105891144,1692.5324194514428,25482399.016601317,21814427.573009837
716,26356.950480555115,1688.0035459055366,24544588.21899982,21814427.573009837
717,26327.134233384713,1631.7557935276986,22988942.955356084,21814427.573009837
718,26241.20413397476,1593.3429940623423,22438276.089693807,21814427.573009837
719,26238.733360390615,1628.9383883150738,23132079.95060027,21814427.573009837
720,26240.588859335745,1658.1214110710712,23737707.809183817,21814427.573009837
721,27057.418742884056,2338.8333331079143,48088620.10814186,21814427.573009837
722,26289.573689124627,1630.5560274169761,22935589.314190865,21814427.573009837
723,26190.851023351755,1592.273379166684,21814427.57300984,21814427.573009837
724,26258.229237564017,1622.934086487606,22694235.71670503,21814427.573009837
725,29072.44715742669,4239.397324486932,118754670.95832863,21814427.573009837
726,26281.370463103587,1626.306055910866,22811972.40340682,21814427.573009837
727,26285.431474734003,1638.9260724640742,24105646.871737577,21814427.573009837
728,26190.851023351755,1592.273379166684,21814427.57300984,21814427.573009837
729,26305.78051640493,1633.0124014466248,24348234.629022133,21814427.573009837
730,26208.355286339938,1593.3710512269718,22851499.01765964,21814427.573009837
731,26339.260669151634,1643.6989227419901,25647822.65383493,21814427.573009837
732,28106.77242294781,3354.7393322591633,87013567.89143154,21814427.573009837
733,26209.263004953496,1596.3899402317463,22563531.509025596,21814427.573009837
734,26190.85102335175,1592.273379166684,21814427.57300984,21814427.573009837
735,27162.613349008112,2483.4440000577138,53524788.53961364,21814427.573009837
736,26208.83757793256,1592.273379166684,21829408.62085136,21814427.573009837
737,26248.592387448043,1630.0569528366668,23542956.52732143,21814427.573009837
738,27137.23229204517,2393.4920744619876,49627736.13851362,21814427.573009837
739,26251.31905043716,1684.2529598668425,24306301.910503894,21814427.573009837
740,26234.17190530384,1598.8767542274304,22026318.300440986,21814427.573009837
741,27008.563203983278,2326.6953010984753,49240876.015618995,21814427.573009837
742,27136.58815129312,2455.1852673973503,52807524.393209614,21814427.573009837
743,26200.18245432032,1592.273379166684,21822199.74600394,21814427.573009837
744,26210.388230240835,1619.93382314371,23542105.559756346,21814427.573009837
745,26285.19136713419,1636.4716869903932,23081878.261734843,21814427.573009837
746,26272.204021226942,1625.0460076656807,22767191.24182737,21814427.573009837
747,26195.567588998587,1592.273379166684,21818356.01273883,21814427.573009837
748,26267.137326185224,1593.8097609665606,21918205.778827854,21814427.573009837
749,26283.060392666528,1633.9729596701945,23021827.4161504,21814427.573009837
750,26190.85102335175,1592.273379166684,21814427.57300984,21814427.573009837
751,26415.528427377973,1685.3338720981083,25137933.606655847,21814427.573009837
752,26220.93293930582,1592.273379166684,21839482.878629815,21814427.573009837
753,28017.17141477136,3203.1625625403176,78961425.34131499,21814427.573009837
754,26321.93275631604,1636.1251329666484,23091350.401504762,21814427.573009837
755,26329.18809427743,1604.4114111761228,22927593.80798482,21814427.573009837
756,26285.26278885408,1608.659592815363,22331889.51988247,21814427.573009837
757,26196.012644505932,1610.9319982441361,23294366.642325092,21814427.573009837
758,26306.69581041977,1636.4289244628567,23114417.857754815,21814427.573009837
759,27974.7916891478,3293.2730098795278,95760586.69350782,21814427.573009837
760,26255.113435483945,1620.25631698224,22610566.00936402,21814427.573009837
761,26267.939493430902,1612.8750862381798,22581516.919289067,21814427.573009837
762,26214.27137921261,1592.273379166684,22442613.722339295,21814427.573009834
763,26218.822812514416,1592.273379166684,22506760.671383668,21814427.573009834
764,26190.85102335175,1592.273379166684,21814427.573009837,21814427.573009834
765,26190.85102335175,1592.273379166684,21814427.573009837,21814427.573009834
766,26190.85102335175,1592.273379166684,21814427.573009837,21814427.573009834
767,26276.674243753572,1592.273379166684,21885909.955306947,21814427.573009834
768,27306.398184923823,2596.192568138608,58070381.342857674,21814427.573009834
769,27123.994989890012,2439.8146145136716,52363517.804489754,21814427.573009834
770,26190.85102335175,1592.273379166684,21814427.573009837,21814427.573009834
771,26191.120688183684,1592.273379166684,21814652.177545976,21814427.573009834
772,26203.52094344903,1607.5932961979138,22834901.321235508,21814427.573009834
773,26278.402934533362,1616.1983349602463,23473372.016933918,21814427.573009834
774,26240.60035927677,1592.273379166684,21846717.459888816,21722962.935866226
775,26190.85102335175,1592.273379166684,21722962.93586623,21722962.935866226
776,26227.242138559588,1592.273379166684,21753146.103497922,21722962.935866226
777,26237.52029624455,1632.2003169830223,22826025.00560291,21722962.935866226
778,26277.557473876375,1631.3685701624577,22849711.73789957,21699668.152043723
779,26225.82744575192,1605.8885654134344,22115044.688991964,21699668.15204372
780,27154.74024101362,2567.2714344794836,58671786.689058386,21699668.15204372
781,27056.41432574967,2445.98700653222,52405584.67667577,21699668.15204372
782,26271.50559014824,1604.4114111761228,22116639.682720087,21699668.15204372
783,26212.771790661627,1592.273379166684,21741144.247171216,21699668.15204372
784,26162.765065901214,1628.0039827870926,24012167.66590529,21699668.15204372
785,26175.434985998494,1592.273379166684,22387631.248073317,21699668.15204372
786,26218.426611432205,1592.273379166684,21745834.414050438,21699668.15204372
787,26218.426611432205,1616.4735836220636,23295245.547865503,21699668.15204372
788,26228.968869740744,1625.4526162106745,22635884.529105976,21699668.15204372
789,27132.029724756263,2503.3024436411533,55315602.98184451,21699668.15204372
790,26205.434751110122,1592.273379166684,21735058.830622733,21699668.15204372
791,26162.76506590121,1592.273379166684,21699668.152043723,21699668.15204372
792,27101.783877075603,2416.2410877460948,51398766.20901008,21699668.15204372
793,26230.148065190915,1593.1792961857395,21779257.603263456,21699668.15204372
794,26224.184876864812,1626.8050587142072,22679599.37289345,21434450.23706985
795,25943.791856700547,1647.1400234490382,23944757.41039403,21434450.23706985
796,25842.99824033913,1592.273379166684,21434450.23706985,21434450.23706985
797,25982.577502929238,1599.2838171828175,22314196.118805386,21434450.23706985
798,25842.99824033913,1636.5339224025436,24230321.530938115,21434450.23706985
799,25842.998240339133,1592.273379166684,21434450.23706985,21434450.23706985
800,25842.998240339133,1593.2968892207737,22130075.34675004,21434450.23706985
801,25885.39826071611,1592.273379166684,22428025.326594688,21434450.23706985
802,25842.99824033913,1592.273379166684,21434450.23706985,21434450.23706985
803,25959.2689887673,1684.9564278099065,24011995.737369232,21434450.23706985
804,27618.726200552344,3310.7492154921806,82573690.67892683,21434450.23706985
805,26814.172008115846,2544.9247309382145,55464412.52675698,21434450.23706985
