,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49132.46283039621,2372.3469032938474,78489839.26853754,56325150.82394435
404,50254.632223306544,3260.3391680329887,134785044.98770577,56325150.82394435
405,49139.368276603505,2460.674755439059,89469534.05859551,56325150.82394435
406,49263.73020161164,2459.4492213097756,82185231.518,56325150.82394435
407,49106.65645195746,2375.4768280841595,75274106.93819098,56325150.823944345
408,49113.834238472235,2514.2313556690447,86705222.77917738,56325150.823944345
409,49281.782963061196,2594.4539165616598,101608489.55849537,56325150.823944345
410,49339.092602128025,2528.635580172707,94317536.17327105,56325150.823944345
411,50481.948533314906,3202.3201826446157,132414933.99599627,56325150.823944345
412,49252.698689430355,2474.859942001781,86171139.05154845,56325150.823944345
413,49355.516959601184,2534.3087179644913,96659092.19507715,56325150.823944345
414,49120.49189606539,2359.803515172714,82992184.51878485,56325150.823944345
415,49281.1204198262,2586.055892603716,97184936.85470186,56325150.823944345
416,49106.65645195744,2450.368490345948,82713152.75549766,56325150.823944345
417,49246.297155726454,2458.318481753884,98105769.74489966,56325150.823944345
418,49260.01757683311,2553.953477285375,99390336.72920825,56325150.823944345
419,49106.65645195745,2402.730250009475,79162290.58024777,56325150.82394434
420,49164.32085928581,2382.116013928991,81456452.12049684,56325150.82394434
421,49238.50570863562,2475.647866922351,77803306.47945668,56325150.82394434
422,50208.26746083349,3411.8416073704966,143642744.4944004,56325150.82394434
423,51299.32079627592,4201.612669318663,196094137.47684136,56325150.82394434
424,49109.50459888966,2378.331869968447,82535981.70888406,56325150.82394434
425,49273.4778041514,2459.123658962522,82411190.19629134,56325150.82394434
426,49120.44276793381,2425.909982580803,84880805.28654082,56325150.82394434
427,49091.52849959551,2351.0940013665268,81853791.57508647,56260813.811254434
428,49143.364714375,2442.201200916146,94659112.45758902,56260813.811254434
429,50093.063725491746,3522.7714937152305,159046404.1225727,56260813.811254434
430,49091.52397026586,2469.2223129760796,99483383.12014131,56260813.811254434
431,49038.32153004584,2434.8540421309253,88554522.81124571,56120384.94605973
432,48928.13287108338,2289.1964079494333,74183497.5624142,56120384.94605973
433,49221.7908359127,2417.3593145594414,85406300.6428632,56120384.94605973
434,49153.65768746418,2371.3913514317437,93609713.16717492,56120384.94605973
435,49037.52757090344,2349.869919796654,76729542.94925718,56120384.94605973
436,48928.13287108338,2606.4057914164437,101887611.75752181,56120384.94605973
437,49056.029734132986,2490.453292878202,95367065.8961512,56120384.94605973
438,48925.13489264817,2442.8039903763547,89043070.76057553,56120384.94605973
439,49971.45048249047,3311.5961923702976,137171793.25255027,56120384.94605973
440,48928.13287108338,2448.980505126664,93071350.40316239,56120384.94605973
441,51014.70026821348,4448.583907724854,218407391.36722025,56120384.94605973
442,50035.83731474865,3240.8513063840146,130857620.87721977,56114995.03449924
443,48988.2990633768,2457.410522999342,87471535.45361295,56114995.03449924
444,49250.40162448365,2447.82398382944,79665950.5054824,56114995.03449924
445,49966.68403888117,3422.253822787866,135712631.35705933,56114995.03449924
446,49035.61474139275,2554.6742388724733,95719233.855921,56114995.03449924
447,48974.17243980525,2501.200273023534,90953334.42429124,56114995.03449924
448,48980.13733833241,2522.223020633141,90130979.19151577,56114995.03449924
449,48970.128701741894,2562.765946312365,94749662.95523098,56114995.03449924
450,49935.21860968318,3202.335414808897,132826148.83369133,56114995.03449924
451,48945.95136647816,2429.655581204888,79169811.84331791,56114995.03449924
452,50015.89521793585,3316.097342622418,140157377.73084018,56114995.03449924
453,48963.9413308576,2454.8023008209057,93947995.0340974,56114995.03449924
454,49039.345399833655,2461.114473582878,95754353.99438296,56114995.03449924
455,50116.52387231869,3407.3158672064797,149434975.32573462,56114995.03449924
456,48944.428285644644,2464.579580251414,87351791.36810116,56114995.03449924
457,49081.964752989516,2463.7922962308826,98044993.64312641,56114995.03449924
458,48961.972098279184,2396.291165647804,86518194.68505736,56114995.03449924
459,51139.326617871935,3374.601005476019,154451359.46983173,56114995.03449924
460,49205.83038098784,2347.2714495400164,75892977.0352341,56114995.03449924
461,48942.876163527,2392.72692846438,85613223.3416788,56114995.03449924
462,48980.20084416341,2609.932537104961,102085462.8822993,56114995.03449924
463,49953.386772181504,3294.8544226459258,142100051.63845742,56114995.03449924
464,49018.82409748646,2419.9073796090133,92580169.86454044,56114995.03449924
465,49969.69814818702,3348.1074407734072,141640377.925775,56114995.03449924
466,49103.36180115248,2480.6341895956157,96510865.67228195,56114995.03449924
467,49066.62840108366,2551.149335600603,103563973.38225606,56114995.03449924
468,48935.70973856823,2330.757247393255,77987846.22116233,56114995.03449924
469,50039.43083642204,3270.6194862545262,141247154.91688532,56114995.03449924
470,48995.49602570807,2281.777660040615,74539820.71634097,56114995.03449924
471,48939.11602963872,2599.47563603692,103612855.37276682,56114995.03449924
472,50231.38918773225,3324.460547484796,141701734.31692186,56114995.03449924
473,49007.36956529109,2426.2234489629386,89319331.96006845,56114995.03449924
474,48923.43371748262,2451.0150290465176,89035327.77129519,56114995.03449924
475,49912.1471285941,3194.695542430383,131468336.406189,56114995.03449924
476,48939.116029638724,2619.677138728178,105168463.46072268,56114995.03449924
477,49094.08474902789,2524.3919667076834,96279363.22324583,56114995.03449924
478,48973.61357266664,2517.2915696510927,98301471.32977064,56114995.03449924
479,48923.43371748262,2273.485224842231,82230528.11643626,56114995.034499235
480,51062.01823775992,4192.685333347906,193916434.58132204,56114995.034499235
481,49083.63084245627,2349.2529594547154,74637423.38787165,56114995.034499235
482,48909.449862775495,2360.7575332534207,88678308.21753687,56114995.034499235
483,48951.49375287646,2550.8190846083085,100288828.60976817,56114995.034499235
484,48968.10630881325,2357.5366204384422,83886628.87200814,56114995.034499235
485,48923.433717482614,2449.443693953703,87605866.86673966,56114995.034499235
486,50199.92580919173,3391.1549747615377,141406289.63250425,56114995.034499235
487,49042.58890821125,2419.0697182415374,95153534.41967607,56114995.034499235
488,50107.82259575544,3170.9523466290366,127016695.1871694,56114995.034499235
489,49233.804046867466,2598.779964384351,99862592.06621352,56114995.034499235
490,49175.36693816971,2513.95199695722,96923847.96771309,56114995.034499235
491,48819.41670159029,2449.0478658173297,90640228.86220118,56114995.034499235
492,48947.39853543049,2550.734533221743,91634254.79347768,55965177.92634002
493,48794.532008690316,2457.0796344764603,94125152.36192532,55965177.92634002
494,48900.932919677914,2602.727870990878,97421232.63088548,55965177.92634002
495,49009.51103826166,2415.0129888670567,86316640.41995493,55965177.926340014
496,49912.46478196587,3632.432098103663,167514320.54463416,55965177.926340014
497,48896.87404686058,2480.0957780386866,85737810.66121502,55965177.926340014
498,48817.84546203784,2431.468273420969,86642983.03912178,55965177.926340014
499,48827.20071856515,2413.363801865894,84404216.43698892,55965177.926340014
500,48815.77675780198,2510.165479572019,98273745.7599575,55965177.926340014
501,49930.213719170235,3281.158276923618,134239954.81958684,55965177.926340014
502,50006.79390376226,3395.4098638331525,144699488.99646205,55965177.926340014
503,48874.26417272755,2586.739450248899,90651379.82816713,55965177.926340014
504,49803.401998959045,3228.2830578740145,129478130.03882377,55965177.926340014
505,48982.21759182615,2358.2950417055386,84352130.62111984,55965177.926340014
506,48887.99212280099,2636.573398399841,97387158.46549475,55965177.926340014
507,48833.233329414514,2556.7172997173466,89462752.59735483,55965177.926340014
508,49899.50019886848,3548.129809709194,156951503.72012267,55965177.926340014
509,48886.69531669407,2684.167448957319,104230667.2095445,55965177.926340014
510,48928.11720438439,2401.7213584978476,84965414.0438348,55965177.926340014
511,48822.82922343477,2258.5403920282315,74944867.74984033,55965177.926340014
512,48792.81680561679,2464.1644305355385,87779269.20735893,55965177.926340014
513,49896.82130529019,3367.089526609663,148175042.43000728,55965177.926340014
514,48788.95734820456,2373.304050588481,86359685.5718222,55965177.926340014
515,48791.26445135443,2488.6846080373793,103862566.80149962,55965177.926340014
516,48885.48938257168,2449.220576854469,96222402.38774654,55965177.926340014
517,48874.38360709952,2440.3260366020086,83619750.98640797,55965177.926340014
518,48834.770598136165,2648.1613193790163,101235905.10515046,55965177.926340014
519,49787.27159277387,3414.2339769181986,143713000.14702803,55965177.926340014
520,49809.95212225187,3423.1352332351926,142683381.73392183,55965177.926340014
521,48775.527516456474,2408.691560929624,89990705.08987392,55965177.926340014
522,48871.42375252573,2455.208093199977,92246293.07291527,55965177.926340014
523,48814.40653222398,2432.6953225134794,83195903.0444997,55965177.926340014
524,48792.81680561678,2320.652724086282,80337665.59715979,55965177.926340014
525,49943.68136258452,3446.306846276725,145415757.11184993,55867718.35029215
526,48764.2906634533,2357.8393829533684,72230623.43017048,55867718.350292146
527,50790.00849237821,4144.627998481262,183324641.1032617,55867718.350292146
528,48762.141018296665,2301.7293906815025,78451348.27982499,55867718.350292146
529,48971.8200008085,2636.1272398224237,100402094.32918794,55867718.350292146
530,48780.34586218641,2373.738155297093,76237506.21479948,55867718.350292146
531,48718.44834485298,2449.033500435723,88980670.84870802,55549773.553535305
532,48519.09578353846,2391.332981740891,83019581.53388944,55549773.553535305
533,48529.7797022296,2385.636518047343,84268796.78025019,55549773.553535305
534,48503.75831325415,2528.0950432790933,88181549.48271334,55549773.553535305
535,48430.64964715282,2494.589756662555,95686182.53799808,55549773.553535305
536,48430.64964715283,2555.6261716704835,93154706.86893423,55549773.553535305
537,48430.780644576495,2318.324464296599,83924344.64445914,55549773.553535305
538,48546.83422794672,2527.6331371018287,86042370.44691738,55549773.553535305
539,48626.45698224184,2578.8845779890166,96313338.60559966,55385853.08717622
540,48377.646139043965,2398.0568167181823,76675549.22053757,55385853.087176204
541,49563.46499501584,3464.5002596695267,150425536.77798536,55385853.087176204
542,48297.56734311161,2557.139540659877,91858519.59695952,55385853.087176204
543,48549.61560570622,2489.2585606379266,86537711.49047484,55385853.087176204
544,48515.66041493155,2550.900300384513,99408805.93727872,55385853.087176204
545,49381.59885173792,3127.9521982461456,124954276.00459537,55385853.087176204
546,48446.32060875598,2705.1838893542927,103176306.79925242,55385853.087176204
547,48323.56290019925,2580.0219855949586,92653474.9460896,55385853.087176204
548,49280.40045759679,3124.3046498419935,117772545.31806226,55385853.087176204
549,49363.91410655082,3356.806349006086,139445629.71016946,55385853.087176204
550,48291.516305872945,2700.0106568799333,102477993.55877665,55385853.087176204
551,48359.89731597826,2403.4304506987396,86980597.45327763,55385853.087176204
552,48371.418387151025,2368.8610765860567,73621579.31974001,55372526.4919639
553,49470.92670454287,3601.5238558259307,151466287.78331837,55372526.49196389
554,48261.567931449026,2538.069165921981,102482023.93484117,55372526.49196389
555,49592.59562563451,3417.1701928296884,142714632.25406367,55372526.49196389
556,48424.191364950566,2652.7254713735747,105685898.26139405,55372526.49196389
557,48561.85250238521,2538.4218781786467,83723881.66629842,55372526.49196389
558,48184.6986392353,2596.5948248869363,91321148.6893505,55372526.49196389
559,48690.7268674184,2596.318954464571,86806245.3865008,54510113.506523125
560,48273.52825550466,2405.9698859679806,77134846.0244936,54494072.61670318
561,48266.66274212673,2566.6123302217015,100327367.30506028,54494072.61670318
562,49293.172770339974,3383.493880431607,142073791.09106556,54494072.61670318
563,48432.773936746205,2639.6051437221877,96923148.02343406,54494072.61670318
564,48398.09218337778,2352.4493110980584,81820001.5579498,54250003.52182206
565,50023.26230430584,3374.333310126156,136111532.19590905,54250003.52182206
566,49022.96031291662,2444.2342228703665,79100711.12632605,54250003.52182206
567,48992.68791380344,2545.0142369706723,85670202.96744606,54250003.52182204
568,48975.01967767642,2449.2630942289393,79769267.36031939,54250003.52182204
569,50056.78523926917,3356.436662964795,138713485.9396994,54250003.52182204
570,48906.97410842435,2483.785251930571,85147717.85741863,54250003.52182204
571,50016.31434892384,3378.2052707981966,139150603.86591858,54250003.52182204
572,50093.73593255137,3377.2630099594185,140441786.43229514,54250003.52182204
573,48957.15396360836,2628.9551189333624,103299444.06749535,54250003.52182204
574,49083.64775526426,2452.3191325735943,87384511.85358563,54250003.52182204
575,48991.378695855106,2553.6522953285785,91064644.37958816,54250003.52182204
576,49959.80908659467,3464.2404362823645,148750744.59527558,54250003.52182204
577,49033.15788158391,2555.028146326301,91805667.45968293,54250003.52182204
578,49101.63274388331,2535.534482969209,87697352.33075018,54250003.52182204
579,48944.4828669733,2670.8295855172387,105524832.5828413,54250003.52182204
580,49983.70707465835,3368.1274443133734,149208751.52013227,54250003.52182204
581,48972.11927366331,2446.1088656250076,87953664.88739166,54250003.52182204
582,49011.58219617441,2404.8881290126483,79152919.62491435,54250003.52182204
583,50062.257221991385,3245.14664488127,132015687.52307895,54250003.52182204
584,48966.60767840175,2439.3764106117787,81203884.02336875,54250003.52182204
585,49010.62348614373,2778.135109042236,103415148.8913322,54250003.52182204
586,48902.38713266666,2565.216693011026,96316677.251815,54250003.52182204
587,48982.144284563605,2665.5737425122497,99186719.07399851,54250003.52182204
588,48932.98678193538,2469.517740445765,90914908.10616125,54250003.52182204
589,49275.76870568548,2616.504432887925,93902632.96702716,54250003.52182204
590,50055.19345847936,3367.4814572402247,138451642.91388923,54250003.52182204
591,48954.20987611749,2559.2861251491677,98536097.9766757,54250003.52182204
592,48981.11652085793,2569.6097790211597,93800532.39783238,54250003.52182204
593,49086.927079438006,2433.5279830709983,78324433.70418756,54250003.52182204
594,49208.41305525676,2618.510454981658,96538314.25974645,54152199.49374658
595,48845.46564579595,2541.296419038216,88529294.99748857,54152199.49374658
596,48907.21174721398,2487.0897110908672,77484713.84074785,54152199.49374658
597,48880.11288987933,2658.8806818775406,106776594.13070612,54152199.49374658
598,51891.452374255,5004.583185820816,232002529.70230132,54152199.49374658
599,48832.770844210776,2465.123207331503,84144239.48984158,54152199.49374658
600,49895.545655304486,3405.554886089632,143597302.44931108,54152199.49374658
601,50117.228894773696,3382.9738804127956,145865979.88997445,54152199.49374658
602,49820.162073801934,3214.8460044182666,126030477.47567642,54152199.49374658
603,49824.17580767846,3445.520134877456,150799117.1564939,54152199.49374658
604,49269.34816777818,2664.7613276965994,98486318.8769412,54152199.49374658
605,48886.2254395526,2592.447030044491,96937474.85089526,54152199.49374658
606,48879.42520518562,2423.659429514727,77992671.51064724,54152199.49374658
607,48880.42020365482,2460.6771104440595,86472813.31061973,54152199.49374658
608,48905.06896489908,2636.8764111594396,97486438.4065583,54152199.49374658
609,48818.80270274209,2462.82840700511,88326279.93853448,54152199.49374658
610,48818.80270274209,2526.816213907792,94803027.90334947,54152199.49374658
611,50968.32790628299,4436.003969975197,212538156.0661376,54152199.49374658
612,48832.784292948156,2455.543370402314,80818886.70607643,54152199.49374658
613,48818.80270274209,2749.547985581819,106987824.9078122,54152199.49374658
614,50064.67067603074,3557.018089753373,156574385.1971716,54152199.49374658
615,49955.13732082175,3352.589988494544,152990045.56132314,54152199.49374658
616,49952.25571829609,3439.6490359417207,155778126.86224437,54152199.49374658
617,48775.1275728398,2383.9604235579254,75990261.56366895,54152199.49374658
618,48921.38897075116,2471.3722311350457,90011035.15109342,54152199.49374658
619,48702.23516009632,2534.471145946308,90903940.62739871,54038102.26533386
620,49862.576558484674,3630.788176521987,162667434.04804194,54038102.26533386
621,49962.129507231504,3571.1359708436416,155368369.3079921,54038102.26533386
622,51796.85229646634,5086.6651416070945,262027691.7347575,54038102.26533386
623,48725.37730058233,2682.8138005166047,105056994.45713829,54038102.26533386
624,48742.19341819263,2743.8053753134923,105043686.97328661,54038102.26533386
625,49811.42961294778,3550.03612196302,155367443.3048404,54038102.26533386
626,48831.45345893692,2400.771124718304,74766331.59307624,54038102.26533386
627,48887.59505153809,2531.935174643112,84080389.8673275,54038102.26533386
628,49883.1541481889,3382.8391191403143,141190350.0301962,54038102.26533386
629,48781.08796321479,2661.340104273896,103621237.70992902,54038102.26533386
630,48761.27371737697,2432.8911677365227,78640532.36832052,54038102.26533385
631,49776.528944718724,3664.3563943515646,166049475.15393558,54038102.26533385
632,49722.543414344465,3340.624623863606,134157745.8910695,54038102.26533385
633,48775.56498026835,2504.388768773904,89069632.11774722,54038102.26533385
634,48822.11554374971,2648.309134297206,104728721.87894188,54038102.26533385
635,49910.972197981566,3632.806824919772,158806051.27698427,54038102.26533385
636,48702.40064362326,2503.246444792333,93855989.74495329,54038102.26533385
637,48833.80692548614,2501.9600348707204,86059330.76963204,54038102.26533385
638,48871.58745477497,2850.4288298435604,118774171.95456114,54038102.26533385
639,48829.27947482768,2399.2108565564495,76008759.90860374,54038102.26533385
640,49777.60877359817,3438.25095770712,152114254.69700834,54038102.26533385
641,48931.83140926268,2560.0885541365874,102148553.44046406,54038102.26533385
642,49902.86240189721,3538.513250558325,151614342.4380826,54038102.26533385
643,48910.552319511844,2563.9831422947136,95657235.4443419,54038102.26533385
644,48795.64169404918,2709.0738030578304,109868028.67009413,54038102.26533385
645,48982.84722974252,2688.730550503459,102300418.33223239,54038102.26533385
646,48861.956718321504,2587.3726920763174,93849887.12244822,54038102.26533385
647,48740.37809925572,2412.6966365650837,81516126.44836652,54038102.26533385
648,48779.52194962705,2463.8919218559286,82953322.63689984,54038102.26533385
649,48956.92857999484,2703.8213837917647,98563306.81791493,54038102.26533385
650,49853.52804863294,3775.289562490554,182073428.01867536,54038102.26533385
651,49756.02917564825,3204.2963017779425,123546395.35837388,54038102.26533385
652,48909.60885321735,2536.7040513650813,88468699.5063826,54038102.26533385
653,48805.90779308759,2596.155556767754,89081744.33223775,54038102.26533385
654,48818.94106769289,2583.1907185435784,91033158.49221161,54038102.26533385
655,48838.15915714119,2352.9128344212077,71461596.4501258,54038102.26533385
656,48813.843365788416,2450.7654985340378,81517949.5234513,54038102.26533385
657,48868.58578660511,2651.379650142159,105000226.54782291,54038102.26533385
658,48819.923757771365,2603.756470702738,95635317.59893788,54038102.26533385
659,49872.00108470824,3514.6081605146114,157466531.59108466,54038102.26533385
660,48798.810984360214,2399.042094314986,78888846.0771161,54038102.26533385
661,48778.657562962166,2401.908156772362,79407912.32527182,54038102.26533385
662,49059.12217552906,2602.637985730306,91057877.5090423,54038102.26533385
663,48881.49916811213,2563.3541876595455,91970582.7171956,54038102.26533385
664,48894.48446048696,2689.4195734468476,104309359.61370073,54038102.26533385
665,48761.27371737697,2619.5658240008006,100332241.75221333,54038102.26533385
666,49718.65244740226,3261.859531606925,122412563.70909879,54038102.26533385
667,48791.825566738684,2661.8973444654125,111834027.47626667,54038102.26533385
668,48865.88203448207,2614.2449133072423,95529166.25843188,54038102.26533385
669,48791.08102462152,2680.9966717841294,107826869.72219077,54038102.26533385
670,48773.60720530419,2593.341473414482,101379589.38088298,54038102.26533385
671,48866.52886803693,2465.1088008448974,88556639.94439891,54038102.26533385
672,48818.005944402954,2730.9447740878536,106759605.91615362,54038102.26533385
673,48728.12792598909,2425.59660488157,80497133.86745605,53828873.14537972
674,48957.98562965416,2634.1139904138663,100138152.30782287,53828873.14537972
675,48715.94279797583,2427.5808956477385,79494616.13553943,53828873.14537972
676,48722.464754952656,2685.235561867954,106851118.73050827,53828873.14537972
677,48755.20713820531,2518.556405467432,84593481.37408926,53828873.14537972
678,48748.94969900246,2502.4812565250713,95145916.74398176,53828873.14537972
679,48724.32189826529,2434.5357519472154,90696429.42123234,53828873.14537972
680,48889.09879437735,2672.899494253353,102797084.87941292,53828873.145379715
681,48748.83035667041,2429.8011043328543,84355010.43364897,53828873.145379715
682,49789.841202137766,3352.257690219888,140110161.37812972,53828873.145379715
683,48728.13529903603,2582.023420876063,94719570.17530671,53828873.145379715
684,48931.30679445108,2499.759722270298,84418647.77288218,53828873.145379715
685,48895.895768989496,2627.092644751449,103167181.19363943,53828873.145379715
686,49897.370117178376,3458.838334268525,147601520.32469478,53828873.145379715
687,48786.936847618985,2437.1871465603217,86389679.13905153,53828873.145379715
688,48908.82356867685,2542.942913082206,95162141.75362676,53828873.145379715
689,48689.16498489292,2541.2465406513716,88222913.0144202,53828873.145379715
690,48983.38545423551,2616.504396030013,98660282.3255512,53828873.145379715
691,48845.89377755102,2430.651795906388,86139354.34036048,53828873.145379715
692,48848.84619489611,2537.880502990828,88567567.2383013,53828873.145379715
693,48786.69422116699,2538.488276346644,88418976.8157259,53828873.145379715
694,49822.60912270098,3388.3542297841864,138542859.2765848,53828873.145379715
695,48867.70273487686,2583.9288462908657,99959238.0211406,53828873.145379715
696,48696.18904928883,2570.224807698184,104833036.29510815,53621414.349568054
697,49680.54728773517,3375.0595492812877,134383772.99844268,53621414.349568054
698,49613.82789614552,3103.643151986466,114789410.40128052,53621414.349568054
699,48544.48253477058,2465.222474051838,87294763.51498309,53621414.349568054
700,48543.69451564244,2808.0408786218727,115092134.30805925,53621414.349568054
701,48605.90251823426,2500.1601805760492,89444921.18983272,53621414.349568054
702,50650.001130781486,4344.377994364619,197331475.4105267,53621414.349568054
703,49538.53466907995,3300.417116323715,144828240.27474487,53621414.349568054
704,48616.07556790634,2447.019252128508,84381741.7662257,53621414.349568054
705,48626.36668854226,2478.609695517719,91438357.76286048,53621414.349568054
706,48569.20885750676,2462.477746798787,85199240.14747486,53621414.349568054
707,48545.090572063185,2388.6457632036563,74442611.88618019,53621414.349568054
708,49524.7307379827,3451.1736342239797,148998751.67775822,53621414.349568054
709,49629.37180321629,3479.93790752812,151804499.50601476,53621414.349568054
710,48528.18945596545,2546.2500953034305,102645459.4095144,53621414.349568054
711,48668.70727425122,2708.8064682100585,108325183.43990679,53621414.349568054
712,48625.83416428261,2431.809798893335,83760462.3432148,53621414.349568054
713,49712.40469287986,3513.83902331337,162637243.93809828,53621414.349568054
714,48530.41981621423,2410.9030736756417,83120138.2378147,53621414.349568054
715,48527.70305604213,2388.7604471384143,73985124.31531605,53621414.349568054
716,49691.79424946584,3350.3547698990988,144335500.8251458,53621414.349568054
717,48569.65330892817,2507.0148087886455,96583269.35001668,53621414.349568054
718,49624.62213520097,3355.9759618397984,136738151.59499985,53621414.349568054
719,49598.0348364829,3254.451577638033,137124595.13510895,53621414.349568054
720,48594.68068715498,2854.2320978939388,112789689.83974636,53621414.349568054
721,48648.25276366054,2715.342406045778,108632539.80042744,53621414.349568054
722,48614.0132828051,2533.358346636709,90468534.269556,53621414.349568054
723,48534.77421523026,2443.6117529085177,91055167.2637151,53621414.349568054
724,50542.23034110025,4233.586786610404,192273655.8306808,53621414.349568054
725,48638.41732984911,2424.242031239285,85094158.89786623,53621414.349568054
726,48632.38142332612,2524.535700993326,91819316.62160495,53621414.349568054
727,50452.7241934598,4281.615118587657,193272030.98644912,53153229.94300849
728,49287.51604470571,3423.896259800257,145206661.1400167,53153229.94300849
729,48104.47550031083,2330.757508274187,75821790.92503503,53153229.94300849
730,48126.70796929551,2633.8358113701165,98311318.99244185,53153229.94300849
731,48149.82128062761,2357.95019613238,75420931.16232377,53153229.94300849
732,48338.544637046296,2541.5711388999143,92377833.9786418,53153229.94300849
733,49253.4166680258,3418.6580264083213,142290249.67123252,53153229.94300849
734,48284.16854918332,2535.6042592043223,92738173.64628428,53153229.94300849
735,49351.12758124211,3334.785111112692,147243233.42237854,53153229.94300849
736,48167.73084631363,2535.6258728986677,92380381.92991927,53153229.94300849
737,48104.47550031083,2414.856586522868,85317446.00434479,53153229.94300849
738,48174.14235130822,2550.7397343294274,90683600.94629394,53153229.94300849
739,48104.47550031083,2337.638670440749,70911883.28584981,53153229.94300849
740,49382.86704105518,3567.390334666564,152410390.15623897,53153229.94300849
741,48104.47550031083,2468.802257904215,86224198.38262387,53153229.94300849
742,48347.8807700136,2482.186101269795,89076158.81626484,53153229.94300849
743,49157.54497723562,3269.5634603640733,137476573.51723635,53153229.94300849
744,49129.56812279973,3229.4851277027165,126776509.98915093,53153229.94300849
745,48191.20145334529,2451.887219633882,85368128.67682661,53153229.94300849
746,50182.76308959471,3248.183557768075,148033731.8468005,53153229.94300849
747,49153.168072410335,3447.560654002613,148280880.29138002,53153229.94300849
748,48105.25699856762,2405.637687919552,87967687.24916522,53153229.94300849
749,49160.13745864075,3296.4189298440097,132937314.4097884,53153229.94300849
750,48150.96784417708,2330.956758531055,72550896.56977142,51917641.775612876
751,48621.0237024114,2444.525069724351,85469531.20146862,51917641.775612876
752,49636.26824373851,3212.283371097469,127274502.32508197,51917641.775612876
753,48653.64705249003,2566.7313764221913,100064429.50421347,51917641.775612876
754,48740.14733265365,2504.8586535138106,82517024.3422972,51917641.775612876
755,48754.615347020794,2477.6875352586358,89075992.85557593,51917641.77561287
756,48583.577915360904,2446.0354333595924,82529381.6558654,51917641.77561287
757,48644.21313773755,2572.3055714842526,91933512.9008352,51917641.77561287
758,49766.988646888174,3248.863940100268,136052752.08485633,51917641.77561287
759,49855.87638198251,3479.0484068211285,144178716.3389656,51917641.77561287
760,48630.076756225695,2591.623970740581,92271851.06407763,51917641.77561287
761,48571.43306227025,2465.8887708291754,90196795.9923801,51917641.77561287
762,49527.45026522677,3297.313404267357,143100832.1013872,51826531.53241709
763,48519.931871499226,2432.9070774852466,85011412.81440744,51826531.53241709
764,48581.555154446585,2570.9722188545798,102551131.87110946,51826531.53241709
765,48497.734319485564,2482.326934010173,90663277.9270412,51826531.53241709
766,49517.55223277696,3413.9132357806566,142452613.95752996,51826531.53241709
767,49673.36018876168,3325.454694079818,139341006.8225181,51826531.53241709
768,49766.32133694418,3568.9331053136398,162632682.3861885,51826531.53241709
769,48498.317459764876,2545.1625717517386,99475174.13378447,51826531.53241709
770,48683.85961939434,2577.2754317340878,97604010.48885088,51826531.53241709
771,49530.42895613624,3246.228396430419,130533337.3649998,51826531.53241709
772,48804.49541294763,2592.115012934455,99277119.96423908,51826531.53241709
773,49546.11650973027,3451.9451138627496,150279066.00700128,51826531.53241709
774,48567.213347854755,2591.04087018653,96017371.00247045,51826531.53241709
775,49646.36679062834,3329.7125748275453,130202912.2900192,51826531.53241709
776,48547.75583249091,2352.8929857205617,76249535.5694514,51826531.53241709
777,48630.79604325907,2699.011346320771,106673464.2998866,51826531.53241709
778,48610.392683615195,2687.038848193518,101920775.36080524,51826531.53241709
779,48557.4041179321,2557.0938214266853,90371461.87870455,51826531.53241709
780,48691.29960621709,2507.4756943850325,92489212.3252454,51826531.53241709
781,50561.50686757489,4209.326996727831,200881668.35285446,51826531.53241709
782,48581.934902178946,2644.180326931247,100909758.77622603,51826531.53241709
783,48800.39655878884,2412.125166795865,85724218.09098312,51826531.53241709
784,48528.13810762581,2601.284941767328,98654937.47358996,51826531.53241709
785,49535.560129893616,3302.459546681409,131812845.33600052,51826531.53241709
786,48512.57369110132,2608.792415552919,105088102.92978367,51826531.53241709
787,48785.16443054516,2643.0269368941726,106418912.56940791,51826531.53241709
788,48699.42777663609,2606.4784273884607,95828023.78967652,51826531.53241709
789,48561.12788037812,2441.976078510005,79678444.9069245,51826531.53241709
790,49499.91960941072,3406.320622726095,131823361.63876602,51826531.53241709
791,48556.082109334304,2448.6536993173877,89794709.36090913,51826531.53241709
792,48635.95459910331,2384.2771222713986,82694038.3354531,51826531.53241709
793,48534.64940307218,2675.490863342485,113511423.54029539,51826531.53241709
794,48653.49695879087,2642.241127329102,106716271.77370362,51826531.53241709
795,48597.22320787575,2391.0931895854023,73423586.68525073,51826531.53241709
796,48658.69323990798,2526.5926012080204,97353794.20431125,51826531.53241709
797,48594.22732787496,2494.067619349742,88190208.95977125,51826531.53241709
798,50778.24376195993,4483.516938577251,203608729.70610154,51826531.53241708
799,49505.8472907973,3511.8502101873746,150827647.63172504,51826531.53241708
800,49529.86736042304,3491.6209591575107,152675781.22219834,51826531.53241708
801,48484.16452543183,2614.448923505227,99441377.96991141,51826531.53241708
802,48485.283764916356,2413.2680662499365,82200479.97819933,51826531.53241708
803,48578.14171368992,2298.007477377013,66697218.7497236,51826531.53241708
804,50805.46814959633,4216.735712951757,193138973.5298069,51826531.53241708
805,48556.47943712266,2419.644485141233,81630741.50256455,51826531.53241708
806,49739.49286493075,3323.1100176129244,135537866.45420444,51826531.53241708
