,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,41954.99835640157,2373.1377094632326,99565841.82919137,99014368.38291419
403,42048.98545827861,2362.4758292876118,99340806.23345621,99014368.38291419
404,42890.000295854916,3167.4836163554346,142762176.6392662,99014368.38291419
405,42325.55636789329,2539.8453002810284,107669414.19019389,99014368.38291419
406,42082.928215516185,2374.307032139444,99921863.0314082,98517501.92682095
407,41847.18213130311,2360.958525244955,98799461.41037846,98517501.92682095
408,41807.924979691925,2393.01511250268,100062227.82840759,98517501.92682095
409,41829.17787295874,2419.666018914067,101266228.1664496,98517501.92682095
410,41917.15134209281,2500.958435537222,104940282.96722926,98517501.92682095
411,41857.14691268017,2389.9514016505036,100046512.53294744,98517501.92682093
412,41787.390041611296,2432.7514594817058,101664142.66010371,98517501.92682093
413,41805.78022733671,2412.4990232752098,100878946.8019369,98517501.92682093
414,42714.97638776621,3238.3789801430617,146123145.72179937,98517501.92682093
415,41737.47799409146,2360.958525244955,98540454.49237397,98447673.28768541
416,41737.97144762909,2360.958525244955,98541619.51571043,98447673.28768541
417,41733.31856001865,2360.958525244955,98530634.24103954,98447673.28768541
418,41862.253982485374,2444.2257081204907,102399197.52365245,98447673.28768541
419,41767.76218760244,2390.9317490598414,99882747.543768,98439135.60325055
420,41740.68413342225,2360.958525244955,98548024.05436006,98428149.93922552
421,41704.625686884516,2375.673573392871,99078525.92635101,98428149.93922552
422,42059.65781737015,2365.647521651673,99503537.61238429,98428149.93922552
423,41812.1688359695,2447.2214249186536,102355332.90556341,98428149.93922552
424,42750.07487184687,3208.1625388177818,144053549.98653653,98428149.93922552
425,41880.547446855766,2547.410162672102,107006833.08964089,98428149.93922552
426,41795.8027668015,2377.8324319271183,99385253.9905267,98428149.93922552
427,41839.24339016386,2360.958525244955,98780718.371806,98428149.93922552
428,41879.211614606014,2360.958525244955,98875081.6920416,98428149.93922552
429,42781.37559054133,3310.8845678475213,148448478.714972,98428149.93922552
430,41724.55977541914,2360.958525244955,98509955.11386853,98428149.93922552
431,41713.99947744897,2360.958525244955,98485022.68834673,98428149.93922552
432,42645.83024276966,3230.7787713025746,145262547.05963555,98428149.93922552
433,41725.12670890032,2360.958525244955,98511293.62030418,98428149.93922552
434,41689.910638736605,2360.958525244955,98428149.93922552,98428149.93922552
435,41780.294967325615,2508.455351108917,104790673.08012216,98428149.93922552
436,41811.03082968371,2431.1353875029213,101730481.32800348,98236177.21545357
437,41826.47948836141,2437.3794178156886,101988751.15354559,98236177.21545355
438,41671.16315545888,2360.958525244955,98383887.90875414,98236177.21545355
439,41683.10462078495,2374.982168432992,99006033.72495672,98236177.21545355
440,41746.2016656802,2360.958525244955,98561050.71918282,98236177.21545355
441,41740.430192918095,2434.170611774832,101593676.88291338,98236177.21545355
442,42595.42534150459,3305.070477453302,149165951.20693904,98236177.21545355
443,41617.61014033251,2365.7842056364707,98458676.09772131,98236177.21545355
444,41663.45003834947,2367.7097984045895,98646588.57874991,98236177.21545355
445,41705.9880438407,2380.159870991675,99283596.37221798,98236177.21545355
446,41733.53454441336,2368.263302928175,98840295.38314113,98236177.21545355
447,41621.01126202395,2385.9470436660986,99306011.17713976,98236177.21545355
448,41660.944516882926,2373.333055097462,98881126.45673756,98236177.21545355
449,42611.221471848585,3235.35926349482,145308400.32171765,98236177.21545355
450,41701.61503689105,2362.936333752327,98538920.38647348,98236177.21545355
451,41671.78883950646,2360.958525244955,98385365.12284033,98236177.21545355
452,41809.13360321717,2390.9176407852583,99973615.77647188,98236177.21545355
453,41762.004548342025,2405.3074740481293,100490149.59497759,98236177.21545355
454,41809.44412369465,2470.193953422847,103430973.98451912,98236177.21545355
455,41649.929816272524,2360.958525244955,98333756.87558265,98236177.21545355
456,41742.21199314871,2415.41089681647,100849247.70926884,98236177.21545355
457,41724.961430229705,2419.01420846914,100960223.68750271,98236177.21545355
458,41608.650941810025,2360.958525244955,98236299.1650079,98236177.21545355
459,41667.67375288688,2360.958525244955,98375649.57400373,98236177.21545355
460,41617.83956965989,2360.958525244955,98257993.13426535,98236177.21545355
461,41779.77290467797,2527.946969981932,105874306.46329832,98236177.21545355
462,42733.72867690299,3201.3014529578627,143618755.74478823,98236177.21545355
463,41709.16433331637,2360.958525244955,98473607.1135861,98236177.21545355
464,41627.99944671598,2360.958525244955,98281980.18261637,98095823.59950732
465,42614.10657047448,3223.818683546485,143823432.71572325,98095823.59950732
466,41637.09346447658,2398.513579433065,99877935.2407485,98095823.59950732
467,41721.418874100185,2418.813201114846,100946921.1309325,98095427.42819344
468,41671.93632137531,2441.9363601653395,101802072.29315257,98095427.42819344
469,41751.22824869517,2382.5001000205325,99489260.68963754,98095427.42819344
470,41629.30245383532,2360.958525244955,98285056.52838326,98095427.42819344
471,41801.20869305101,2418.7198712832846,101120018.38691762,98095427.42819344
472,41697.167635876554,2404.453518436757,100275571.50633928,98095427.42819342
473,41544.73707664745,2360.958525244955,98085401.18017098,97995164.94796897
474,42501.29300554992,3214.216295245422,143737072.92946076,97995164.94796897
475,41586.335228119926,2360.958525244955,98183612.69052434,97546458.12609695
476,41580.54509318393,2498.4568323961416,103980759.66110376,97546458.12609695
477,41328.638298537946,2360.958525244955,97575200.9276983,97546458.12609695
478,41288.6582926673,2360.958525244955,97480809.79199867,96889974.7851142
479,41309.9160296861,2561.1763664143873,106177993.4597034,96889974.7851142
480,41117.16576947152,2360.958525244955,97075923.05734381,96889974.7851142
481,41151.466590469005,2360.958525244955,97156905.87310074,96889974.7851142
482,43099.359457044295,4089.84843565474,189480891.88392037,96889974.7851142
483,41121.926428417835,2360.958525244955,97087162.77566892,96889974.7851142
484,41087.8551632709,2360.958525244955,97006721.93175435,96889974.7851142
485,42081.386264203255,3124.052577457333,138320217.85132033,96889974.7851142
486,44048.250079836966,4196.929045552136,225189061.99745497,96889974.7851142
487,42090.480599795745,3193.9862479686885,141348330.27258608,96889974.7851142
488,41038.40611730425,2360.958525244955,96889974.7851142,96889974.7851142
489,41077.3400750422,2365.7662157888362,97179912.59496531,96741159.97868554
490,41065.06408233595,2373.2558909266786,97467831.74433279,96741159.97868554
491,43017.39479400832,4054.363985757137,186735802.95778614,96741159.97868554
492,41065.74692682922,2366.444413803718,97179612.59087196,96741159.97868554
493,41122.79001263201,2381.0181004692217,97924095.65985908,96741159.97868554
494,41145.02190372418,2436.870132181152,100337201.50074397,96741159.97868554
495,41175.198898292394,2453.3050906494873,101106646.05989,96741159.97868554
496,41182.23662936564,2360.958525244955,97229552.65875587,96741159.97868554
497,41042.49046996977,2416.2453320146533,99165015.38999203,96741159.97868554
498,41065.37912475355,2360.958525244955,96953656.93700312,96741159.97868554
499,42797.34021775473,4028.4483895512576,199749859.13647225,96741159.97868554
500,42202.76313661665,3204.326307632662,141992919.48351377,96741159.97868554
501,41314.524822890795,2567.2248162301707,106449569.31953284,96741159.97868554
502,40984.08351861264,2360.958525244955,96761721.38261978,96741159.97868554
503,41981.284643421626,3236.4230504573325,143094411.33807316,96741159.97868554
504,40990.812350904416,2484.276976010528,101839970.47307622,96741159.97868554
505,41030.343869151,2411.316063163488,98962040.30389735,96741159.97868554
506,41184.76842161305,2363.5592352989756,97345018.39148588,96741159.97868554
507,41024.828710782014,2360.958525244955,96857919.0914348,96741159.97868554
508,40975.374596488684,2360.958525244955,96741159.97868553,96741159.97868554
509,40993.893600298965,2360.958525244955,96784882.57861045,96741159.97868554
510,41013.91322348481,2360.958525244955,96832148.07864328,96741159.97868554
511,42044.22539211946,3229.2909023541774,142725537.63747257,96741159.97868554
512,41074.69335480202,2417.563183511018,99351263.56793766,96741159.97868554
513,41023.523607272895,2360.958525244955,96854837.79617861,96741159.97868553
514,41016.17675515086,2360.958525244955,96837492.18302739,96741159.97868553
515,40996.4412603311,2360.958525244955,96790897.49828275,96741159.97868553
516,41853.614747607484,3076.6555311358584,134426139.930736,96741159.97868553
517,41217.15951667918,2417.9653181422736,99674753.4172661,96741159.97868553
518,40992.7724761251,2360.958525244955,96782235.65093431,96741159.97868553
519,40975.374596488684,2360.958525244955,96741159.97868553,96741159.97868553
520,41947.17791627238,3095.734850740204,135270549.4578007,96741159.97868553
521,41189.870468649395,2461.6742278452375,101489008.19196549,96741159.97868553
522,42143.37758189853,3276.381908037386,146248188.34310177,96741159.97868553
523,41975.83915476016,3076.655531135858,135151537.71220127,96741159.97868553
524,41205.53340197502,2434.7972781384037,100363222.80576281,96741159.97868553
525,41029.5186009065,2369.2526209481357,97210035.81117634,96741159.97868553
526,40992.87198141625,2360.958525244955,96782470.57879975,96741159.97868553
527,41131.35379012837,2406.5550023315504,99004819.6835976,96741159.97868553
528,42009.76892805542,3185.5323654549775,141082165.80324182,96741159.97868553
529,40994.09312376196,2360.958525244955,96785353.6452314,96741159.97868553
530,41109.0764102974,2426.6218592494756,99818568.36043447,96741159.97868553
531,41051.28043183578,2384.3175176275736,97895244.80913511,96741159.97868553
532,42098.53066669927,3304.747791527791,146268735.2033133,96741159.97868553
533,41896.85085497019,3137.167016421544,137874737.8604041,96741159.97868553
534,41025.02209599131,2382.8760306394465,97764486.9762846,96741159.97868553
535,41050.00764682957,2360.958525244955,96917365.51515286,96741159.97868553
536,41046.83468108221,2360.958525244955,96909874.27462137,96741159.97868553
537,41166.785086574455,2363.5592352989756,97302560.48331416,96741159.97868553
538,41959.043062014505,3248.6502057254847,143885267.6066591,96741159.97868553
539,41277.178199598,2490.6501443570032,103019207.98033853,96741159.97868553
540,41113.26981490381,2413.6541207703913,99276223.34370413,96741159.97868553
541,41894.106029086026,3179.5793144336503,139974466.7804197,96741159.97868553
542,40978.94232593936,2360.958525244955,96749583.23994787,96741159.97868553
543,41021.80105347413,2360.958525244955,96850770.91810225,96741159.97868553
544,40975.37459648868,2360.958525244955,96741159.97868553,96741159.97868553
545,42155.00507137532,3318.2270282411023,146995880.30839127,96741159.97868553
546,40975.374596488684,2360.958525244955,96741159.97868553,96741159.97868553
547,41028.029411141244,2385.654494865687,97877402.41846767,96741159.97868553
548,41083.835499240704,2406.338765642444,98895436.4821866,96741159.97868553
549,41093.52352376449,2360.958525244955,97020104.69578588,96741159.97868553
550,41129.12434891981,2360.958525244955,97104156.76744208,96741159.97868553
551,41054.67007125677,2397.5398999657673,98456316.21305393,96741159.97868553
552,41070.60819449184,2424.024693345046,99610222.59705162,96741159.97868553
553,41161.81947945446,2382.352950358091,98071083.64860924,96741159.97868553
554,41088.30456565364,2385.587980260277,98032544.68488064,96741159.97868553
555,40975.37459648868,2360.958525244955,96741159.97868553,96741159.97868553
556,41141.68714972076,2426.7060344096426,99871073.1855168,96741159.97868553
557,41963.35917145545,3210.837679553068,141986956.3891516,96741159.97868553
558,42280.38019911698,3375.8322391622,149762160.59791332,96741159.97868553
559,40975.37459648868,2360.958525244955,96741159.97868553,96741159.97868553
560,42053.53670335359,3244.5123211036002,143922797.1562676,95918870.58405553
561,42764.545720561575,3332.4607900915485,149409635.13799462,95918870.58405553
562,42507.08196075366,3190.8634639245006,143934689.09469977,93980868.73899047
563,41563.7090353303,3161.0943905589966,138622251.46328905,93980868.73899047
564,40944.594164827955,2593.5325861416554,106617404.84276637,93980868.73899047
565,40945.98907686428,2514.404437516264,103091837.85558113,93980868.73899047
566,40833.087557625884,2418.2065633427655,98890949.25795457,93980868.73899047
567,40740.25999796235,2399.884979929632,97864676.15313189,93980868.73899047
568,40760.05220348014,2392.668757315597,97603182.55169344,93980868.73899047
569,40714.82516932881,2314.841177807145,94248353.84918109,93980868.73899047
570,40639.69088897503,2314.841177807145,94074429.9231532,93980868.73899047
571,40654.80429549172,2314.841177807145,94109415.05889502,93980868.73899047
572,40651.02251305898,2314.841177807145,94100660.83319423,93980868.73899047
573,40692.58274537965,2314.841177807145,94196866.17032933,93980868.73899047
574,40630.73279903665,2314.841177807145,94053693.36768937,93980868.73899047
575,40623.72381730061,2314.841177807145,94037468.68815228,93980868.73899047
576,40662.1103361917,2342.319633231763,95259199.44591793,93980868.73899047
577,40634.488987893135,2314.841177807145,94062388.34832598,93980868.73899047
578,41842.04460122026,3332.7115511801303,147081470.2839719,93980868.73899047
579,41651.6308202122,3116.7700140065854,136607339.21942663,93980868.73899047
580,40655.945953083006,2314.841177807145,94112057.81489828,93980868.73899047
581,41694.228664548966,3298.914173901461,146054415.3793572,93980868.73899047
582,40750.67321972157,2314.841177807145,94331336.39237437,93980868.73899047
583,40661.9055879437,2318.57624178673,94277494.30495086,93455771.72951752
584,40510.7249295129,2376.0530391153393,96282427.35794157,93455771.72951752
585,40442.32023766261,2314.841177807145,93617548.2122046,93455771.72951752
586,40599.30956683403,2406.5637515641474,97760799.44551806,93455771.72951752
587,40548.595697117555,2370.6547876542263,96162583.88510355,93455771.72951752
588,40378.73674514924,2314.841177807145,93470362.52550587,93455771.72951752
589,41392.67527144299,3214.390566245902,139871676.48889515,93455771.72951752
590,40577.03189885874,2459.9763440334486,100020924.90283963,93455771.72951752
591,40417.56401270018,2328.2955538565634,94105432.22178134,93455771.72951752
592,40463.91923697728,2314.841177807145,93667546.46521764,93455771.72951752
593,40378.73674514924,2314.841177807145,93470362.52550587,93455771.72951752
594,40537.29023216531,2314.841177807145,93837388.66613558,93455771.72951752
595,40438.51322625475,2314.841177807145,93608735.58543332,93455771.72951752
596,40469.02705897994,2338.654258297646,94663764.15245369,93455771.72951752
597,40474.43116631061,2384.0315451866,96515685.57420576,93455771.72951752
598,41630.42359011676,3224.4074533695275,141739315.1275434,93455771.72951752
599,40567.048853809356,2467.80635990023,100318048.08666337,93455771.72951752
600,40679.77769829383,2534.982534498963,103509300.58040002,93455771.72951752
601,40364.18902152047,2314.841177807145,93436686.85580663,93264922.99240881
602,41192.27157013329,3035.1499184418294,130529680.34973225,93264922.99240881
603,40512.28509645231,2509.2650309798837,101933292.7735878,93264922.99240881
604,40370.893277667135,2354.9232577267226,95067112.65807016,93264922.99240881
605,40529.36706708568,2413.71926604441,97876584.22518046,93264922.99240881
606,40451.80697504773,2395.4183020280407,96947824.70970705,93264922.99240881
607,40315.55900874563,2327.417322990183,93832390.43100628,93264922.99240881
608,40711.2558694105,2459.907633074902,100432375.53151953,93264922.99240881
609,40326.78340057171,2314.841177807145,93350098.78415301,93264922.99240881
610,40571.57721237793,2491.7857491671593,101210662.21765701,93264922.99240881
611,40387.30221364115,2314.841177807145,93490190.22467816,93264922.99240881
612,40370.15495447973,2322.227869269593,93754028.44718626,93264922.99240881
613,40464.81672560852,2340.2000635338254,94712827.57355687,93264922.99240881
614,40393.85588380101,2362.1133897994587,95435528.60686931,93264922.99240881
615,40289.98787759553,2362.5588705967393,95187468.25644836,93264922.99240881
616,40431.85884155899,2485.890916258283,100671835.34899466,93264922.99240881
617,40490.1170406543,2308.020662922109,93452338.82356246,90863768.52480389
618,40760.5916418622,2367.1641929999596,96543921.79334836,90863768.52480389
619,40547.05159108408,2333.2401306977417,94679003.44851075,90863768.52480389
620,40524.39122602677,2251.3522303409986,91238075.33020659,90863768.52480389
621,40756.43553413493,2474.2836466127656,100983026.42959325,90863768.52480389
622,40444.36542175281,2246.6360289567865,90863768.52480389,90863768.52480389
623,40891.3162355574,2491.703906406716,102134027.06981,90863768.52480389
624,40484.394603320725,2246.6360289567865,90953699.52632403,90863768.52480389
625,40467.48388355447,2252.474282654527,91152340.20896582,90863768.52480389
626,40444.36542175281,2246.6360289567865,90863768.52480389,90863768.52480389
627,41650.6600420695,3168.294330262313,139340725.61173305,90863768.52480389
628,40551.91390774143,2349.278451778292,95341672.58412436,90863768.52480389
629,40905.2107237055,2503.09156947759,102715242.04409723,90863768.52480389
630,40569.92535194831,2315.5652964558612,93975571.50369306,90863768.52480389
631,40536.771370730945,2279.391967115235,92426432.62718275,90863768.52480389
632,40644.91931751267,2267.1871081063864,92173505.0423752,90863768.52480389
633,40444.36542175281,2246.6360289567865,90863768.52480389,90863768.52480389
634,40444.36542175281,2246.6360289567865,90863768.52480389,90863768.52480389
635,40491.711003363795,2246.6360289567865,90970136.81426305,90863768.52480389
636,42341.8708673501,3925.558142891906,194887350.6539343,90863768.52480389
637,40581.92681110731,2358.210727332849,95769599.43826422,90863768.52480389
638,40510.51449264446,2299.892488827193,93175428.01249912,90863768.52480389
639,40500.85828017604,2246.6360289567865,90990687.4159163,90863768.52480389
640,41403.76530120528,3111.3260485860696,136075440.5082472,90863768.52480389
641,40507.14866788296,2246.6360289567865,91004819.62757476,90863768.52480389
642,40547.85205025229,2246.6360289567865,91096265.3129061,90863768.52480389
643,40457.738837788114,2246.6360289567865,90893813.72309904,90863768.52480389
644,41315.55676077104,2987.175342612695,128987065.50254297,90863768.52480389
645,40500.92248482414,2246.6360289567865,90990831.66039193,90863768.52480389
646,40595.041653873355,2331.905412296691,94700874.97461565,90863768.52480389
647,40703.48518909757,2376.0384754443735,96857812.70135453,90863768.52480389
648,41552.20530735218,3099.4408214021364,135752202.06754595,90863768.52480389
649,40444.84057234746,2246.6360289567865,90864836.01524901,90863768.52480389
650,40457.36314120074,2246.6360289567865,90892969.66960987,90863768.52480389
651,40674.99387043381,2370.245530596742,96521632.51285614,90863768.52480389
652,40533.05660320381,2327.3762777662423,94400122.93617094,90863768.52480389
653,40484.66754725993,2246.6360289567865,90954312.73201174,90863768.52480389
654,40616.8495937706,2297.036529825663,93326699.77644932,90863768.52480389
655,40673.715900351875,2301.163299092975,93627464.19599777,90863768.52480389
656,40605.40220783638,2347.3112378575215,95398659.48497136,90863768.52480389
657,40686.53718595859,2382.1948864902474,97078671.52596734,90863768.52480389
658,40484.03997510816,2333.093628933653,94461353.82191472,90863768.52480389
659,40760.02098330772,2320.4516409427133,94655328.6141377,90863768.52480389
660,41501.55258266019,3116.085712188061,136560260.62775117,90863768.52480389
661,40638.182198709495,2411.997640583989,98266055.8470151,90863768.52480389
662,40516.280211269084,2246.6360289567865,91025334.881946,90863768.52480389
663,40450.668573834366,2246.6360289567865,90877929.41336632,90863768.52480389
664,40489.057113790965,2246.6360289567865,90964174.49033186,90863768.52480389
665,41516.420135095,3096.133412962153,135715123.32573628,90863768.52480389
666,40606.081064583246,2279.8093640435936,92622405.67302567,90863768.52480389
667,40444.36542175281,2246.6360289567865,90863768.52480389,90863768.52480389
668,41545.33348871665,3176.8355328496286,139774595.6188164,90863768.52480389
669,40586.50742564918,2260.668988639624,91764270.74521245,90688988.27316016
670,40366.56899661273,2246.6360289567865,90688988.27316017,90688988.27316016
671,40531.84734652133,2293.8390676078807,92972436.59860244,90688988.27316016
672,40693.26208172135,2407.1842390568404,98139225.30341749,90688988.27316016
673,40450.54218761254,2246.6360289567865,90877645.4695268,90688988.27316016
674,40564.6194697162,2392.312408930866,97226607.32181032,90688988.27316016
675,40366.56899661273,2256.2096042735716,91075440.66172943,90688988.27316016
676,40480.68307179566,2323.05692152752,94088611.82682952,90688988.27316016
677,40465.20239053713,2279.3095523444667,92261726.65083218,90688988.27316016
678,40445.39619303888,2252.9252021242232,91124914.21419406,90688988.27316016
679,41426.18680839645,3125.0035098266953,136639078.283788,90688988.27316016
680,40749.32521168961,2422.5926302880857,98806554.65640707,90688988.27316016
681,40450.93418221476,2246.6360289567865,90878526.1387233,90688988.27316016
682,40455.882526535395,2246.6360289567865,90889643.26735774,90688988.27316016
683,40440.12480153118,2320.191833875233,93877541.43334273,90688988.27316016
684,41380.87546603974,3065.594219478812,133730298.51510504,90688988.27316016
685,40366.56899661273,2246.6360289567865,90688988.27316017,90688988.27316016
686,40515.53817963756,2252.2042894842552,91252058.52588956,90688988.27316016
687,40366.56899661273,2246.6360289567865,90688988.27316017,90688988.27316016
688,40550.124265832856,2270.3656442673273,92080536.27795653,90688988.27316016
689,40406.772463497284,2246.6360289567865,90779310.83035198,90688988.27316016
690,40444.6978037792,2258.1178027415685,91329642.99487393,90688988.27316016
691,40598.43925488271,2425.92499916551,98679597.29373288,90688988.27316016
692,40623.063070577075,2277.6548924676995,92547727.70026597,90688988.27316016
693,40456.56605896058,2333.3303327923695,94468752.83999844,90688988.27316016
694,40661.964852286925,2316.5859913416307,94235807.85743272,90688988.27316016
695,40504.49567050314,2246.6360289567865,90998859.30807653,90688988.27316016
696,40525.516149927484,2369.0938014773615,96086103.0435923,90688988.27316016
697,40463.88815416901,2252.8398146286004,91161701.4411767,90688988.27316016
698,40663.50245898077,2377.754545227319,96810794.06406495,90688988.27316016
699,40388.1559928793,2252.3441215280563,90968416.8570681,90688988.27316016
700,40685.53296031667,2384.646969396344,97149384.92487995,90688988.27316016
701,40379.563982579784,2246.6360289567865,90718183.27682956,90688988.27316016
702,40429.056381685026,2246.6360289567865,90829374.68381888,90688988.27316016
703,40429.37216042483,2246.6360289567865,90830084.1237129,90688988.27316016
704,40445.955393998665,2272.159598433164,91911438.09867439,90688988.27316016
705,41469.36070319758,3125.408287188233,136722328.64016476,90688988.27316016
706,40484.116246563346,2252.9252021242232,91211904.08148527,90688988.27316016
707,40488.21122926731,2297.230381806151,93031644.81233267,90688988.27316016
708,40589.44456784653,2302.4172273887775,93499879.94241385,90688988.27316016
709,41363.85117845707,3167.1470369537315,138848747.505421,90688988.27316016
710,40676.794807435195,2428.650627380306,99091803.62452815,90688988.27316016
711,40366.56899661273,2246.6360289567865,90688988.27316017,90688988.27316016
712,40569.13648785879,2308.781624351858,93724279.11665073,90688988.27316016
713,42403.02188723176,4045.239667692154,184740010.0632654,90688988.27316016
714,41578.59307186199,3211.048928690566,141174037.12872064,90688988.27316016
715,40472.41461729074,2291.949428931992,92777541.74783128,90688988.27316016
716,40476.33003847026,2325.1152203958563,94189656.65856159,90688988.27316016
717,41368.13745222644,3075.676852110325,134137885.93651898,90688988.27316016
718,41649.94454680502,3205.2649565365596,140156358.1001262,90688988.27316016
719,40366.56899661273,2246.6360289567865,90688988.27316017,90688988.27316016
720,41391.04443397811,3121.4577927190808,136852199.04518014,90688988.27316016
721,40366.56899661273,2246.6360289567865,90688988.27316017,90688988.27316016
722,41318.361855028124,3064.593369696083,133630711.3862598,90688988.27316016
723,41361.025777413204,3122.764012531315,136426133.21982357,90688988.27316016
724,40499.27413820914,2384.249481603106,96585372.30256084,90688988.27316016
725,40483.74692442842,2246.6360289567865,90952244.42758939,90688988.27316016
726,40566.58717544193,2314.843864712043,93943131.55112934,90688988.27316016
727,40470.47629987083,2246.6360289567865,90922430.16433153,90688988.27316016
728,40580.96853576601,2382.364112939056,96782886.19785933,90688988.27316016
729,40518.237994132985,2279.391967115235,92382252.07716946,90688988.27316016
730,40488.16627138598,2252.418906065332,91196143.74548468,90688988.27316016
731,40446.41710356538,2326.4841359094376,94155329.22747631,90688988.27316016
732,40400.74391038407,2246.6360289567865,90765766.86572535,90688988.27316016
733,40527.562433384446,2309.721090412907,93620358.42955425,90582753.26861803
734,40457.48341572799,2246.6360289567865,90893239.8826962,90582753.26861803
735,40355.47445799287,2246.6360289567865,90664062.88297212,90582753.26861803
736,40341.7065428933,2246.6360289567865,90633131.3888658,90582753.26861803
737,40457.72629373155,2293.210166433525,92810084.42991829,90582753.26861803
738,41487.77670811188,3125.4864666421086,137307290.2244317,90582753.26861803
739,42262.97700903665,3946.9462237628745,179395069.3789497,90582753.26861803
740,40366.94650988761,2288.126370464413,92373251.84891425,90582753.26861803
741,40434.65454382719,2253.8831078935864,91141093.69718353,90582753.26861803
742,40396.026394806424,2250.8416590630013,90927963.86881034,90582753.26861803
743,40410.8442729697,2268.0658845217963,91669870.40810817,90582753.26861803
744,40411.69479852727,2286.466797981306,92433125.99669425,90582753.26861803
745,40364.43650432035,2246.6360289567865,90684197.33914462,90582753.26861803
746,40508.80934215655,2347.5122227985853,95147772.09540139,90582753.26861803
747,40366.22288740496,2265.037726767615,91438791.73251355,90582753.26861803
748,42341.96142531609,3978.6912393989755,181645443.01059136,90582753.26861803
749,40423.10388471136,2252.474282654527,91055996.41572148,90582753.26861803
750,40450.598633346395,2317.2394978516654,93811426.21900612,90582753.26861803
751,40481.720025413255,2253.035794944281,91209529.54596563,90582753.26861803
752,40583.29281405789,2330.5022515192622,94613492.58764791,90582753.26861803
753,40363.97443347967,2246.6360289567865,90683159.234146,90582753.26861803
754,40319.2827414415,2246.6360289567865,90582753.26861802,90582753.26861803
755,40365.86848885552,2246.6360289567865,90687414.48719423,90582753.26861803
756,40448.706834613295,2356.7538693144324,95438290.75360593,90582753.26861803
757,40641.853499135796,2320.191833875233,94327274.2148951,90582753.26861803
758,40427.442134092315,2246.6360289567865,90825748.05701743,90582753.26861803
759,40366.50351013271,2246.6360289567865,90688841.14887473,90582753.26861803
760,40478.136992190804,2270.5159496512206,91925486.75457767,90582753.26861803
761,40413.53284140317,2246.6360289567865,90794498.9389247,90582753.26861803
762,41572.17671667268,3249.937853308859,141887115.6833132,90582753.26861803
763,40503.81760312093,2283.4886328225502,92508149.57541463,90582753.26861803
764,40365.86848885552,2246.6360289567865,90687414.48719423,90582753.26861803
765,41451.02410289425,3148.48173269609,138092617.1551866,90582753.26861803
766,40436.30776557638,2246.6360289567865,90845665.90412898,90582753.26861803
767,40573.0809914822,2386.2879141082585,96902308.04377262,90582753.26861803
768,40336.592823034516,2258.1178027415685,91086227.52013822,90582753.26861803
769,40455.098584792766,2264.8537418367646,91635002.18444994,90582753.26861803
770,40357.0099652679,2246.6360289567865,90667512.60893893,90582753.26861803
771,40467.00021603252,2333.320011368868,94522346.79790775,90582753.26861803
772,41277.37875193845,3071.0796205221272,133823215.78387511,90582753.26861803
773,40419.421062531335,2310.76387411104,93457532.89651997,90582753.26861803
774,40452.90882620195,2359.3161951086267,95562073.24602911,90582753.26861803
775,42225.000660390295,3943.3505700379437,179442662.16201755,90582753.26861803
776,42298.34582973234,3146.166167347694,147186268.46020684,90582753.26861803
777,40417.50009922583,2257.1916078214076,91229005.2920275,90582753.26861803
778,40414.236025027036,2421.5324425344634,97927376.64906448,90582753.26861803
779,41368.79746404962,3071.0796205221272,134834262.00311992,90582753.26861803
780,40319.2827414415,2246.6360289567865,90582753.26861802,90582753.26861803
781,41234.12284099412,2973.765284476506,128168559.35816412,90582753.26861803
782,41445.64318904748,3166.6323292262173,138278491.80729258,90582753.26861803
783,40339.80581510249,2246.6360289567865,90628861.14532971,90582753.26861803
784,40602.48298137664,2302.1458726108112,93495217.78482726,90582753.26861803
785,40505.31068310209,2346.431562523907,95114067.33996978,90582753.26861803
786,41391.79710476595,3128.1699271201896,136925493.8522819,90582753.26861803
787,40395.703634012236,2323.05692152752,93894080.3023583,90582753.26861803
788,40514.60700394097,2315.912644047147,93831673.89019379,90582753.26861803
789,41335.41956994174,3143.759822763876,137513250.9800021,90582753.26861803
790,40357.3636894139,2246.6360289567865,90668307.29834965,90582753.26861803
791,42540.273403963074,3186.201627266962,150331302.96375546,90582753.26861803
792,40567.00582934681,2259.5855826282595,91672188.73013589,90582753.26861803
793,41269.15455496802,3095.3960105293113,134845971.92611414,90582753.26861803
794,40393.98234488313,2246.6360289567865,90750576.08905876,90582753.26861803
795,40323.968575952844,2246.6360289567865,90593280.63325691,90582753.26861803
796,40365.86848885552,2246.6360289567865,90687414.48719423,90582753.26861803
797,41341.94980135157,3125.542323333818,136236137.11154166,90582753.26861803
798,40319.2827414415,2246.6360289567865,90582753.26861802,90582753.26861803
799,40585.66186193462,2426.142559877405,98612132.1414043,90582753.26861803
800,40319.28274144151,2248.213698352714,90646363.76706496,90582753.26861803
801,40378.10073326215,2269.443544841853,91647893.49262086,90582753.26861803
802,40419.275262542964,2334.7924676715984,94439520.02404065,90582753.26861803
803,40459.118647071846,2246.6360289567865,90896913.65234897,90582753.26861803
804,42221.854336656084,3921.77099224902,176886465.45349804,90582753.26861803
805,40509.12010955854,2325.157335268458,94232728.61245005,90582753.26861803
