,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44174.150441348575,3665.659358745436,168649710.2752765,122986750.17317662
406,43181.24698380484,2848.4522418107094,122999719.77520081,122986750.17317662
407,44298.60849653779,3651.801020626857,167825642.6350854,122986750.17317662
408,43298.963016113164,2848.4522418107094,123335028.27132651,122986750.17317662
409,43504.62954392321,2879.339014759562,125297961.65037195,122986750.17317662
410,43259.57433473157,2848.4522418107094,123222831.49354318,122986750.17317662
411,43258.61332864277,2873.3803781702786,124307549.93203552,122986750.17317662
412,43353.02761941003,2852.1873374793913,123654700.40358071,122986750.17317662
413,43261.823244687286,2933.581712971301,126977316.7821521,122986750.17317662
414,43330.756445246036,2899.1569891192476,125640563.39721599,122986750.17317662
415,43262.45367340253,2906.8189989050725,125775744.49105616,122986750.17317662
416,43362.48256821162,2887.3986707542927,125257158.97938263,122986750.17317662
417,43307.57626522031,2871.2242101089914,124352467.63702221,122986750.17317662
418,43261.17125921413,2857.689245697321,123628882.5139002,122986750.17317662
419,43352.44461134093,2941.616163873582,127596673.3385394,122986750.17317662
420,43358.99813628642,2848.4522418107094,123506035.44397143,122986750.17317662
421,43305.48949811958,2861.099684084059,123906175.94573143,122986750.17317662
422,43285.26109399361,2910.66497923918,126039686.82179062,122986750.17317662
423,43339.298193185954,2848.4522418107094,123449921.09688334,122986750.17317662
424,43186.77973918322,2848.4522418107094,123015479.56466177,122986750.17317662
425,44073.49258763549,3640.1153754286997,166822261.05171522,122986750.17317662
426,43197.269720374024,2848.4522418107094,123045359.77510126,122986750.17317662
427,43279.649654488516,2872.8092617766547,124344980.67860135,122986750.17317662
428,43265.40814477689,2848.4522418107094,123239448.82284506,122986750.17317662
429,43179.47165637925,2848.4522418107094,122994662.83981547,122986750.17317662
430,43191.28819808087,2848.4522418107094,123028321.69451587,122986750.17317662
431,43290.17524051973,2891.4867386941187,125226111.23165758,114510621.78774218
432,43294.36000616846,2650.7965244376624,114764539.0321043,114510621.78774218
433,44104.61838642066,3405.296564434944,156341820.77488357,114510621.78774218
434,43198.57096992171,2650.7965244376624,114510621.78774218,114510621.78774218
435,43283.693952815185,2650.7965244376624,114736265.49494597,114510621.78774218
436,43402.428590296724,2793.905711047982,121336603.49389741,114510621.78774218
437,43314.775599509434,2650.7965244376624,114818656.61597688,114510621.78774218
438,43284.248702022116,2650.7965244376624,114737736.02221563,114510621.78774218
439,43198.57096992171,2650.7965244376624,114510621.78774218,114510621.78774218
440,43238.223139139474,2678.9490217469584,115843042.34895925,114510621.78774218
441,43221.633000227055,2650.7965244376624,114571754.53752205,114510621.78774218
442,43198.57096992171,2650.7965244376624,114510621.78774218,114510621.78774218
443,43243.07931433193,2684.7820104722764,116111855.16000056,114510621.78774218
444,43331.10589409262,2717.14800431204,117779241.27748616,114510621.78774218
445,43198.57096992171,2650.7965244376624,114510621.78774218,114510621.78774218
446,43198.57096992171,2650.7965244376624,114510621.78774218,114510621.78774218
447,43198.57096992171,2650.7965244376624,114510621.78774218,114510621.78774218
448,43278.34771005632,2650.7965244376624,114722093.69322196,114510621.78774218
449,43276.82054713592,2650.7965244376624,114718045.49506032,114510621.78774218
450,43268.56131222767,2650.7965244376624,114696151.94387102,114510621.78774218
451,43323.956039178716,2650.7965244376624,114842992.09354503,114510621.78774218
452,43210.02868268128,2650.7965244376624,114540993.85290325,114510621.78774218
453,43313.9618452539,2700.6042892023484,116998173.11491978,114510621.78774218
454,43190.128717284315,2650.7965244376624,114488243.09379256,114286834.84824587
455,44100.92586017908,3301.9879884732627,151077800.6503718,114286834.84824587
456,43130.286684625265,2650.7965244376624,114329614.04160467,114276044.77985042
457,43110.077943116674,2650.7965244376624,114276044.77985044,114276044.77985042
458,43123.53582027699,2650.7965244376624,114311718.87385333,114276044.77985042
459,43186.70521138575,2650.7965244376624,114479168.07625525,114276044.77985042
460,43107.89022347717,2650.7965244376624,114270245.5802336,114218052.78368211
461,43212.198814012125,2650.7965244376624,114546746.42949267,114218052.78368211
462,44193.028059458135,3382.69207952762,154816103.57901493,114218052.78368211
463,43098.64815705344,2650.7965244376624,114245746.74267893,114218052.78368211
464,44198.68093829209,3397.7461384086237,156383686.20465225,113460007.65607424
465,43111.17642955279,2679.6455274699792,115551911.61847186,113460007.65607424
466,43059.674215531595,2650.7965244376624,114142434.75394917,113460007.65607424
467,42949.09127484552,2692.104476581973,115632188.96219198,113460007.65607424
468,43008.163046446665,2650.7965244376624,114005889.12596913,113460007.65607424
469,42883.00472770635,2650.7965244376624,113674119.88964784,113460007.65607424
470,42924.98876566552,2673.0143819133737,114743015.93513617,113460007.65607424
471,42807.70273858284,2650.7965244376624,113474509.63859601,113460007.65607424
472,42935.92394930361,2768.1808159924126,118989997.17862861,113460007.65607424
473,42802.231936735894,2680.3564705201475,114725239.32433417,113460007.65607423
474,42990.18765097523,2727.1565087920944,117284926.24325809,113460007.65607423
475,42989.77537262057,2709.3381511829853,116501595.95479588,113460007.65607423
476,43901.79745136054,3297.4528879825666,150214177.52375382,113460007.65607423
477,43743.536206507546,3407.802727668654,155145591.48436958,113460007.65607423
478,42962.376533367424,2739.90683909752,117748422.91386943,113460007.65607423
479,42802.231936735894,2650.7965244376624,113460007.65607424,113460007.65607423
480,42910.19249544237,2650.7965244376624,113746189.1298697,113460007.65607423
481,42802.231936735894,2671.8768961813025,114362294.61675811,113460007.65607423
482,43699.030750844686,3444.1927846744716,156911537.8370157,113460007.65607423
483,42804.750731035994,2650.7965244376624,113466684.46725075,113460007.65607423
484,42895.4916241511,2650.7965244376624,113707220.1113446,113460007.65607423
485,42827.14456988524,2650.7965244376624,113526045.97744112,113460007.65607423
486,42922.44937977845,2656.4022813169177,114019755.62866338,113460007.65607423
487,42814.45195625765,2650.7965244376624,113492400.44135109,113460007.65607423
488,42896.11368408472,2650.7965244376624,113708869.06565464,113460007.65607423
489,42851.71408707433,2650.7965244376624,113591174.76821308,113460007.65607423
490,42900.4178595467,2650.7965244376624,113720278.55900982,113460007.65607423
491,42846.437707140496,2650.7965244376624,113577188.15862283,113460007.65607423
492,42956.164970240075,2730.8700024223244,117371247.58923629,113460007.65607423
493,43014.38763784957,2699.0170488365607,116123586.15438195,113460007.65607423
494,42976.14191896332,2650.7965244376624,113921007.63252774,113460007.65607423
495,42917.97464511338,2688.0047754451575,115376096.83996367,113460007.65607423
496,42817.525235904846,2650.7965244376624,113500547.08035848,113460007.65607423
497,43690.15231352721,3370.7346394295128,152790914.71777606,113460007.65607423
498,43772.42987045561,3395.3737376434974,154578731.15939397,113460007.65607423
499,42893.37890720609,2675.705092842423,114776587.51185863,113460007.65607423
500,42879.537005583195,2650.7965244376624,113664927.66389608,113460007.65607423
501,42829.55453002915,2650.7965244376624,113532434.29141465,113460007.65607423
502,43786.5744692179,3424.9643915424685,156148140.27722904,113460007.65607423
503,43063.8760617562,2650.7965244376624,114153572.99331757,113460007.65607423
504,42802.231936735894,2650.7965244376624,113460007.65607424,113460007.65607423
505,42804.95838940239,2650.7965244376624,113467234.92732663,113460007.65607423
506,42976.39556618365,2661.996941136707,114413852.81014618,113460007.65607423
507,42893.79699324927,2650.7965244376624,113702727.98963985,113460007.65607423
508,43037.490811918,2650.7965244376624,114083631.0647501,113460007.65607423
509,42802.231936735894,2650.7965244376624,113460007.65607424,113460007.65607423
510,42881.89270028515,2650.7965244376624,113671172.13122466,113460007.65607423
511,43915.14594462904,3470.5456678546843,159926984.4928001,113460007.65607423
512,43812.68115487958,3470.5456678546843,158838115.4048299,113460007.65607423
513,42906.70916713848,2684.455882318831,115177651.17817965,113460007.65607423
514,42975.56370868326,2668.8005392370155,114696098.30156848,113460007.65607423
515,43774.643057080124,3442.876009309441,157258820.9536141,113460007.65607423
516,42990.58791835668,2674.4916657886833,115003621.95192876,113460007.65607423
517,42809.625874075886,2650.7965244376624,113479607.479477,113460007.65607423
518,43779.9103330754,3470.5456678546843,158751246.6242884,113460007.65607423
519,42902.04089100382,2650.7965244376624,113724580.88515544,113460007.65607423
520,42875.09130755639,2720.8907353201475,116710524.28290322,113228473.51633489
521,42714.886817031365,2650.7965244376624,113228473.51633489,113228473.51633489
522,42794.345039253574,2684.3262614713412,114887484.11399849,113228473.51633489
523,42777.382961067706,2650.7965244376624,113394138.07773718,113228473.51633489
524,42714.886817031365,2650.7965244376624,113228473.51633489,113228473.51633489
525,42741.6272021867,2650.7965244376624,113299356.83636677,113228473.51633489
526,43713.338330346494,3368.4516242221625,152683238.90216392,113228473.51633489
527,43070.04729942349,2712.5681551828275,116882058.34995227,113228473.51633489
528,42792.01409104036,2650.7965244376624,113432922.2262173,113228473.51633489
529,42714.886817031365,2650.7965244376624,113228473.51633489,113228473.51633489
530,43817.83640779023,3572.5959219407,162745586.20013753,113228473.51633489
531,42788.5914945556,2650.7965244376624,113423849.61935091,113228473.51633489
532,42824.84288150273,2658.68735210491,113858225.01067464,113228473.51633489
533,42919.004209929284,2687.7102567905,115398128.29507932,113228473.51633489
534,42809.22509099582,2650.7965244376624,113478545.0850813,113228473.51633489
535,43611.685631140164,3424.964391542469,155616925.768066,113228473.51633489
536,42821.84924682316,2672.2910463980043,114445342.16338003,113228473.51633489
537,42743.81834738738,2672.1004837494957,114221324.8886642,113228473.51633489
538,43051.54458662798,2859.466529298905,123232211.8150303,113228473.51633489
539,42750.077574087045,2650.7965244376624,113321757.05283041,113228473.51633489
540,42768.190691702475,2650.7965244376624,113369771.24205212,113228473.51633489
541,42822.15185812407,2650.7965244376624,113512811.31445709,113228473.51633489
542,42780.4068816298,2650.7965244376624,113402153.87585337,113228473.51633489
543,42914.26084651947,2779.881585661853,119526223.0353127,113228473.51633489
544,42791.51207011201,2683.209538448317,114831602.48432378,113228473.51633489
545,43794.62839256295,3550.873249388643,162295912.769982,113228473.51633489
546,42878.44834662405,2706.1782716618095,116064707.0134037,113228473.51633489
547,42940.28496421267,2835.3799537620484,121976927.12896824,113228473.51633489
548,42789.90249162516,2675.486982478851,114490910.43536678,113228473.51633489
549,43714.12615001483,3392.9913439569523,153939952.38661402,113228473.51633489
550,42837.95374922018,2650.7965244376624,113554698.9124542,113228473.51633489
551,42806.92889652562,2740.3198096318056,117376579.52123642,113228473.51633489
552,43884.4662226583,3442.8789188366727,157142764.56284022,113228473.51633489
553,42812.63418699116,2681.330281963658,114804364.0292666,113228473.51633489
554,42794.54954614203,2650.7965244376624,113439643.20178866,113228473.51633489
555,42798.26926587697,2650.7965244376624,113449503.42193392,113228473.51633489
556,42896.52470894045,2740.5124332972373,117629496.0892487,113228473.51633489
557,42769.76741446204,2650.7965244376624,113373950.81326321,113228473.51633489
558,42709.73751461149,2650.7965244376624,113214823.763377,112802366.71479557
559,42574.5657878644,2650.7965244376624,112856511.01991358,112802366.71479557
560,42554.14011406452,2650.7965244376624,112802366.71479556,112802366.71479554
561,42690.64229797985,2650.7965244376624,113164206.22949645,112802366.71479554
562,42554.14011406452,2650.7965244376624,112802366.71479554,112802366.71479554
563,42565.59782682409,2650.7965244376624,112832738.77995662,112802366.71479554
564,43565.88301537784,3470.5456678546843,157980530.6952774,112802366.71479554
565,42633.33965097933,2650.7965244376624,113012308.5719864,112802366.71479554
566,42554.14011406452,2650.7965244376624,112802366.71479554,112802366.71479554
567,42676.21195963245,2650.7965244376624,113125954.3387587,112802366.71479554
568,43492.114178949254,3409.5155995470486,154379566.60342115,112802366.71479554
569,42743.707785084,2743.116367387795,117325734.86612031,112802366.71479554
570,42569.077315944385,2650.7965244376624,112841962.19762354,112802366.71479554
571,42688.56685798316,2652.76039401499,113244915.4074535,112802366.71479554
572,42713.38736672603,2799.5209187235696,119790177.0034366,112802366.71479554
573,44506.41384699183,4248.154200224048,200684619.12325335,112802366.71479554
574,42650.2522400856,2650.7965244376624,113057140.40440857,112802366.71479554
575,43509.63987511613,3418.809106041611,154928494.80850208,112802366.71479554
576,42847.33031961775,2673.2307092530255,114539695.6019551,112802366.71479554
577,42658.33924553737,2669.62554715701,113899449.9595016,112802366.71479554
578,42609.271927442,2680.933815772879,114240059.01550993,112802366.71479554
579,42547.38044018478,2650.7965244376624,112784448.19476883,112499958.5516892
580,42440.05811632593,2650.7965244376624,112499958.5516892,112499958.5516892
581,42494.053091859256,2650.7965244376624,112643088.24517003,112499958.5516892
582,42486.85691439808,2650.7965244376624,112624012.6429667,112499958.5516892
583,42592.19188519002,2684.3262614713412,114377248.25841776,112499958.5516892
584,42475.694715240395,2650.7965244376624,112594423.92423443,112499958.5516892
585,42522.30863628088,2650.7965244376624,112717987.94411898,112499958.5516892
586,42498.93341852202,2694.993324085084,114557760.7430714,112499958.5516892
587,42440.05811632593,2650.7965244376624,112499958.5516892,112499958.5516892
588,43336.856930434726,3424.9643915424685,154675647.25437596,112499958.5516892
589,42476.825363128875,2650.7965244376624,112597421.04172759,112499958.5516892
590,42453.59663261772,2650.7965244376624,112535846.40362152,112499958.5516892
591,42455.8583596535,2650.7965244376624,112541841.78178719,112499958.5516892
592,42567.17134346791,2658.68735210491,113173021.56729014,112499958.5516892
593,42609.99145505206,2756.6167569820914,117523814.22728309,112499958.5516892
594,42658.49483355294,2689.1111969506323,114722706.19082078,112499958.5516892
595,42742.61399714894,2848.9096202023916,121959586.70412889,112499958.5516892
596,42516.70018801294,2662.861085436135,113220392.77061605,112499958.5516892
597,42496.96410882957,2700.074945897127,114770226.20427962,112499958.5516892
598,42440.058116325934,2650.7965244376624,112499958.5516892,112499958.5516892
599,42440.05811632593,2650.7965244376624,112499958.5516892,112499958.5516892
600,42610.31762312637,2701.880954074374,115219270.78598163,109262812.96767648
601,42648.65292134132,2701.3736102059456,115309645.67536446,109262812.96767648
602,42440.05811632593,2574.5208139958936,109262812.96767648,109262812.96767648
603,42453.85201277987,2574.892516843092,109314116.50597958,109262812.96767648
604,42770.84074752632,2672.2983640409957,114444631.49046478,109262812.96767648
605,42466.63757748741,2574.5208139958936,109331242.34366152,109262812.96767648
606,43492.02502795198,3418.0760851037035,155557196.53922936,109262812.96767648
607,42611.01396365174,2629.652354961044,112064289.34578566,109262812.96767648
608,42465.64511603402,2574.5208139958936,109328687.23099267,109262812.96767648
609,42461.332613721876,2580.8615500315404,109587333.37891236,109262812.96767648
610,42440.05811632593,2574.5208139958936,109262812.96767648,109262812.96767648
611,42700.0784410962,2636.4193792584106,112591851.5905737,109262812.96767648
612,42652.72329029046,2574.5208139958936,109810323.88446021,109262812.96767648
613,42589.94384821111,2582.0159035432457,109973177.5766035,109262812.96767648
614,44412.4365188094,4194.429130548211,198426805.89212322,109262812.96767648
615,42540.97216711681,2574.5208139958936,109522618.29186222,109262812.96767648
616,42474.294039178094,2574.5208139958936,109350954.06364575,109262812.96767648
617,42530.057233141524,2571.6255266644635,109371641.40455012,108034051.34158291
618,42479.080588924364,2583.842639600316,109772415.66906425,108034051.34158291
619,42467.64633762299,2552.2193142800775,108388398.71099782,108034051.34158291
620,42692.45879007047,2547.8850943933944,108778188.90813033,108034051.34158291
621,43546.9318568039,3456.0918743772527,157704653.65931177,108034051.34158291
622,42470.70840237694,2555.469073282816,108533355.41001149,108034051.34158291
623,42553.16407307713,2616.800202035654,111393696.28154325,108034051.34158291
624,42484.26388673052,2545.5679406815934,108146580.13351798,108034051.34158291
625,42558.748823490445,2586.624556583195,110095488.22261433,108034051.34158291
626,42486.85691439808,2545.5679406815934,108153180.8616178,108034051.34158291
627,42546.97654546376,2575.3435342192643,109580000.61467414,108034051.34158291
628,42476.61661752532,2545.5679406815934,108127113.49019544,108034051.34158291
629,42468.44935784768,2545.5679406815934,108106323.17579684,108034051.34158291
630,42471.6941505493,2545.5679406815934,108114583.01607223,108034051.34158291
631,42704.51220129468,2599.397405999523,111020987.34923474,108034051.34158291
632,42684.19474356954,2545.5679406815934,108655517.71304038,108034051.34158291
633,42523.44056517152,2545.5679406815934,108246307.03017978,108034051.34158291
634,42551.482846126644,2589.620536090879,110208522.25164497,108034051.34158291
635,42577.829376879556,2623.466942200298,111754715.34694672,108034051.34158291
636,42455.81324445319,2545.5679406815934,108074157.090645,108034051.34158291
637,42533.14661505956,2638.6564394152183,112308350.42178679,108034051.34158291
638,43398.86689740207,3351.4611621055237,152219220.50090986,108034051.34158291
639,42514.991967112655,2589.620536090879,110115632.23989967,108034051.34158291
640,42588.44046936407,2545.5679406815934,108411768.70243971,108034051.34158291
641,42619.625588229355,2601.1480866645443,110856223.02445403,108034051.34158291
642,42555.75171087887,2545.5679406815934,108328557.24681911,108034051.34158291
643,42473.323253493065,2557.8962301501565,108646044.35222074,108034051.34158291
644,42503.67904745418,2546.601323228307,108240086.59608309,107714380.24569805
645,42314.47863727291,2551.368142875386,107959812.77751915,107714380.24569805
646,43327.88377437418,3437.116083138517,155857517.8191521,107714380.24569805
647,42364.569576880196,2545.5679406815934,107841890.13568099,107714380.24569805
648,43181.74025689137,3273.7458988416997,146978269.5072726,107655618.03625382
649,42431.04874318562,2545.5679406815934,108011117.37015131,107655618.03625382
650,43297.2270371293,3356.556868098897,151586488.68900764,107655618.03625382
651,42431.895528432564,2545.5679406815934,108013272.91952857,107655618.03625382
652,42475.613920706564,2633.618325348189,112006144.53073111,107655618.03625382
653,42508.41612842619,2604.1732900877237,110764773.62031248,107655618.03625382
654,42291.394511917184,2545.5679406815934,107655618.03625384,107655618.03625382
655,42343.01247759313,2581.3856630299756,109314625.59353776,107655618.03625382
656,44048.880606808336,4044.480360942889,188815326.54778218,107438407.15733598
657,43151.90254886175,3333.778690489175,149990015.68528622,107438407.15733598
658,42499.341618326085,2545.5679406815934,108184961.52368586,107438407.15733598
659,42440.5586574887,2623.925977103102,111421717.31683347,107438407.15733598
660,42200.01537985921,2580.9993674619604,108930981.22558911,106382467.0153264
661,41821.0957484158,2563.637888065816,107218999.32897405,106382467.0153264
662,41858.685852748014,2545.5679406815934,106554128.74581748,106382467.0153264
663,42043.889487624445,2545.5679406815934,107025577.18125664,106382467.0153264
664,41964.75922212223,2627.049673006848,110295761.9133873,106382467.0153264
665,41783.83464463551,2545.5679406815934,106363589.91012502,106193695.96331255
666,41734.13939479302,2563.637888065816,106996306.01433557,105867873.42324376
667,41646.581448963334,2558.364951105078,106553774.91004045,105867873.42324376
668,41722.46057125904,2545.5679406815934,106207358.03654885,105867873.42324376
669,41686.728981574386,2557.1972205626744,106610108.7006064,105867873.42324376
670,41661.508523231925,2545.5679406815934,106052200.45717213,105867873.42324376
671,41589.09755710426,2545.5679406815934,105867873.42324376,105867873.42324376
672,41607.91195946957,2545.5679406815934,105915766.762728,105867873.42324376
673,41773.37493628102,2578.338334809764,107743700.29279566,105867873.42324376
674,41678.60456603261,2545.5679406815934,106095719.59563808,105867873.42324376
675,41589.09755710426,2545.5679406815934,105867873.42324376,105867873.42324376
676,41589.09755710426,2545.5679406815934,105867873.42324376,105867873.42324376
677,41600.308553091854,2545.5679406815934,105896411.7752129,105867873.42324376
678,41694.038666638815,2557.6293547197674,106649288.85416195,105867873.42324376
679,41604.897800431834,2545.5679406815934,105908094.0161134,105867873.42324376
680,41653.52427877686,2545.5679406815934,106031876.02045676,105867873.42324376
681,41595.41557455565,2545.5679406815934,105883956.3659167,105847210.25197832
682,41801.30957604775,2590.5513707028017,108300633.09137914,105847210.25197832
683,41717.37927373313,2545.5679406815934,106194423.2484698,105847210.25197832
684,41759.910294355825,2545.5679406815934,106302688.8510514,105847210.25197832
685,41636.69578797945,2546.2523786973834,106017497.55740583,105847210.25197832
686,41647.252294887716,2545.5679406815934,106015910.25934406,105847210.25197832
687,41583.70669695612,2545.5679406815934,105854150.62247795,105847210.25197832
688,41580.98024428962,2545.5679406815934,105847210.25197831,105847210.25197832
689,41580.98024428962,2545.5679406815934,105847210.25197831,105847210.25197832
690,41604.58749812796,2545.5679406815934,105907304.12051675,105847210.25197832
691,41629.80377858335,2577.1100344302345,107292994.08943348,105847210.25197832
692,41764.37891267728,2574.919821776547,107588374.96960655,105847210.25197832
693,41755.06725583761,2597.899389297584,108494250.48433502,105847210.25197832
694,41645.490763791415,2545.5679406815934,106011426.16225882,105847210.25197832
695,41582.17390468176,2545.5679406815934,105850248.79560462,105813478.06804594
696,41761.938454237905,2638.752841965633,110259068.89358672,105813478.06804594
697,41655.73826434176,2545.5679406815934,106037511.87113187,105813478.06804594
698,43573.23447745532,4198.064660148832,194450899.7225813,105741319.23374675
699,41676.967795692406,2545.5679406815934,106091553.08553378,105741319.23374675
700,41675.16073403172,2616.6949963703782,109095073.39582881,105741319.23374675
701,41784.136291489805,2673.2836357270653,111833949.35534327,105741319.23374675
702,41575.13279931314,2545.5679406815934,105832325.18351132,105741319.23374675
703,42421.33054929551,3330.2586661620066,147619044.00825396,105363294.26534624
704,41437.677659130764,2545.5679406815934,105482423.78538115,105363294.26534624
705,41390.87886105861,2545.5679406815934,105363294.26534626,105363294.26534624
706,42443.46652454068,3314.336334500137,146723812.83520943,105363294.26534624
707,42346.4324858651,3371.1214313550145,149854711.7688898,105363294.26534624
708,41448.26503727215,2545.5679406815934,105509374.67575374,105363294.26534624
709,41397.14872218446,2545.5679406815934,105379254.62282073,105363294.26534624
710,41390.87886105861,2545.5679406815934,105363294.26534626,105363294.26534624
711,41437.87760490798,2545.5679406815934,105482932.7609415,105363294.26534624
712,41491.26455488828,2631.3434683080277,109255263.70103511,105363294.26534624
713,41390.87886105861,2545.5679406815934,105363294.26534626,105363294.26534624
714,41402.93961656513,2545.5679406815934,105393995.73790403,105363294.26534624
715,42256.23992730888,3200.3972559042813,139938050.26493526,105363294.26534624
716,41390.87886105861,2545.5679406815934,105363294.26534626,105363294.26534624
717,41451.10769804257,2577.812440685717,106862976.09997395,105363294.26534624
718,41390.87886105861,2545.5679406815934,105363294.26534626,105363294.26534624
719,42352.220887073454,3345.2075250510875,147209258.51469216,105363294.26534623
720,41567.10260295908,2630.0568594887554,109398500.36858714,105363294.26534623
721,41527.54856685569,2696.9196126976876,112087240.30828162,105363294.26534623
722,41514.66462445093,2603.183815076723,108108429.8514088,105363294.26534623
723,41390.878861058605,2545.5679406815934,105363294.26534624,105363294.26534623
724,41434.578515764224,2573.4404625067755,106640383.07559738,105363294.26534623
725,41591.12165916179,2608.8789749423217,108543628.45431626,105363294.26534623
726,41398.00860979146,2545.5679406815934,105381443.5251457,105363294.26534623
727,41437.62881162663,2545.5679406815934,105482299.44074063,105363294.26534623
728,41458.14988771019,2545.5679406815934,105534537.23412725,105363294.26534623
729,41431.49594208829,2570.357888830845,106502834.49880406,105363294.26534623
730,41569.612446040184,2673.2836357270653,111287864.33185497,105363294.26534623
731,41543.05933728257,2618.4789023361495,108824718.79173009,105363294.26534623
732,42315.278133570515,3330.2586661620066,147232551.30012798,105363294.26534623
733,42431.69116663297,3410.444908151884,151414352.32546923,105363294.26534623
734,41398.4792927387,2550.9806527221895,105606971.56346488,105363294.26534623
735,41390.878861058605,2545.5679406815934,105363294.26534624,105363294.26534623
736,42563.18591468545,3391.573673889753,151211841.4833712,105363294.26534623
737,43409.268220065496,4104.1357956693155,188212583.06351045,105363294.26534623
738,41698.896441788136,2545.5679406815934,106147373.94401765,105363294.26534623
739,41522.883397255566,2545.5679406815934,105699320.78071375,105363294.26534623
740,42532.729002740045,3381.8730243832033,149649072.85015193,105363294.26534623
741,41490.84232322285,2545.5679406815934,105617758.04987109,105363294.26534623
742,41398.29453631901,2545.5679406815934,105382171.37054762,105363294.26534623
743,42487.88025429044,3250.261541967227,144189329.76591223,105363294.26534623
744,41553.130713100545,2557.896230150157,106297265.6695843,105363294.26534623
745,41540.894195292894,2545.5679406815934,105745168.49078366,105363294.26534623
746,41475.42432712763,2614.286273870187,108465849.26816607,105363294.26534623
747,41492.70163661617,2583.2550643448144,107202103.57290737,105363294.26534623
748,43370.169508426494,4001.7563934534605,184362350.2388158,105363294.26534623
749,41401.091697958545,2559.2912885081337,105957313.16299863,105363294.26534623
750,41473.063983617976,2545.5679406815934,105572502.07853433,105363294.26534623
751,41415.33199503055,2545.5679406815934,105425541.3792344,105363294.26534623
752,41390.878861058605,2545.5679406815934,105363294.26534624,105363294.26534623
753,41580.39629422699,2545.5679406815934,105845723.76741993,105363294.26534623
754,41390.878861058605,2545.5679406815934,105363294.26534624,105363294.26534623
755,41518.125478446804,2545.5679406815934,105687209.17512982,105363294.26534623
756,41472.876223073676,2620.226480233763,108717613.20947859,104965725.95865737
757,41384.59816342998,2545.5679406815934,105347306.32281771,104965725.95865737
758,41416.05642028991,2609.4355366380814,108146886.32509813,104965725.95865737
759,42216.929590410764,3292.717768765291,144974991.04041326,104965725.95865737
760,42160.32428695606,3367.519504412495,148586146.47233477,104965725.95865737
761,42147.26794422277,3311.6602641091495,144246009.3052391,104965725.95865737
762,42039.176570802556,3200.3972559042813,139283229.11373043,104965725.95865737
763,41435.359287514366,2631.3904587105585,109099787.22202297,104965725.95865737
764,42409.68416418852,3326.2888794746127,147541691.5540254,104965725.95865737
765,41302.33944188369,2545.5679406815934,105137911.158408,104965725.95865737
766,41304.93652449756,2545.5679406815934,105144522.20864919,104965725.95865737
767,41250.2796448162,2561.1493159430306,105650310.50807507,104965725.95865737
768,41279.53409160643,2545.5679406815934,105079858.5898662,104965725.95865737
769,41243.520176753445,2545.5679406815934,104988182.72279799,104965725.95865737
770,41270.4423728673,2545.5679406815934,105056715.00211819,104965725.95865737
771,42400.498952638474,3250.261541967227,144022625.54754347,104965725.95865737
772,41420.00909398478,2568.605632866301,106403767.89057821,104965725.95865737
773,41302.85200338581,2617.029566890981,108134618.2796493,104965725.95865737
774,42329.49132135198,3355.2680903322207,148873817.3420679,104965725.95865737
775,41356.58814126308,2586.624556583195,106985818.53413633,104965725.95865737
776,41383.33919659333,2571.4380761554703,106445416.12171593,104965725.95865737
777,42303.27701776844,3389.7829579659533,149601890.42807117,104965725.95865737
778,41252.49832011205,2545.5679406815934,105011037.19669852,104965725.95865737
779,41284.80827266396,2545.5679406815934,105093284.3760796,104965725.95865737
780,41306.039852426366,2616.909523553194,108139975.66310196,104965725.95865737
781,41530.784685475075,2554.7150636061874,106111566.0786532,104965725.95865737
782,41234.69826955476,2545.5679406815934,104965725.95865737,104965725.95865737
783,42263.14701393999,3344.4698406540774,147595493.6268842,104965725.95865737
784,41309.741261078576,2545.5679406815934,105156752.99205324,104965725.95865737
785,43100.10432744636,3250.261541967227,151411439.5563388,104965725.95865737
786,41383.01473115648,2695.337040848223,111749490.94839108,104822963.31125677
787,41367.771733920286,2651.6450556856753,109739670.395224,104593855.35761788
788,41130.575288179,2545.5679406815934,104700673.83537905,104509650.7097225
789,42048.598947955805,3389.1230998279643,149380704.77465463,104509650.7097225
790,41055.53383177011,2545.5679406815934,104509650.7097225,104509650.7097225
791,41269.09815222939,2638.7527097538014,108964673.30503471,104509650.7097225
792,41149.48748956368,2545.5679406815934,104748816.1289116,104509650.7097225
793,41178.069376579355,2579.94717196647,106251010.36354831,104509650.7097225
794,42046.28475388977,3349.4870592940088,147246540.18857995,104509650.7097225
795,41272.044852402214,2644.0245181187393,109252690.28396931,104509650.7097225
796,41207.08466096507,2579.7859404082205,106343762.17634091,104509650.7097225
797,42208.60840065471,3324.5547150477637,146623459.07179847,104509650.7097225
798,42004.751141151275,3353.5101074837958,147635307.32856435,104509650.7097225
799,41055.53383177011,2558.639586857263,105046314.12152465,104509650.7097225
800,41143.37714412941,2545.5679406815934,104733261.82946762,104509650.7097225
801,41055.53383177011,2545.5679406815934,104509650.7097225,104509650.7097225
802,41142.87133803174,2583.116613487638,106306349.14687097,104509650.7097225
803,41168.14213579971,2545.5679406815934,104796302.79831477,104509650.7097225
804,41055.53383177011,2545.5679406815934,104509650.7097225,104509650.7097225
805,41231.72397551183,2577.2300188569143,106292648.28011748,102803528.81032337
