,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53549.671108357725,3442.35899056047,160527624.31442446,47326432.08493677
404,52536.64138487949,2562.0862499613236,90147220.24544671,47326432.08493677
405,52492.77080033169,2583.1377909218745,97756486.5232634,47326432.08493677
406,52542.205771812376,2591.4145292192825,103130622.9093778,47326432.08493677
407,52628.31992041359,2672.954210412216,104832039.45096672,47326432.08493677
408,52506.21141881748,2606.559364392027,100339363.67817411,47326432.08493676
409,53494.255606882136,3425.8534514081302,150957091.62945867,47326432.08493676
410,52553.66501141303,2371.428928460909,73931512.15202399,47326432.08493676
411,54957.89261344574,4317.520268662468,217198125.50831962,47326432.08493676
412,52548.827738569424,2473.3636347245206,94394553.65396282,47326432.08493676
413,53484.92170049434,3598.7574788708503,161514154.55502495,47326432.08493676
414,52577.64345591391,2592.3443200301604,101570039.34686124,47326432.08493676
415,52546.60359801837,2595.924872900945,95384224.47081766,47326432.08493676
416,52535.68361192641,2444.3801970827676,83841947.17727824,47326432.08493676
417,52659.3910528664,2773.4107804287028,111949909.08498935,47326432.08493676
418,53490.022532568546,3433.3113940137746,156424725.88504186,47326432.08493676
419,53506.48514091334,3591.3394013441784,159447800.40255266,47326432.08493676
420,52460.033144370434,2438.762169284824,85689727.8858794,47326432.08493676
421,53639.3911274734,3535.809642570991,159695500.87384054,47326432.08493676
422,52544.48409136773,2562.944630746927,94722022.94269133,47326432.08493676
423,52460.06947786966,2424.4939833860053,80583532.16341922,47326432.08493676
424,52526.23325023785,2471.551379896963,90910553.44081613,47326432.08493676
425,53758.981907448,3479.285847691156,152927925.47382945,47326432.08493676
426,52558.627986216845,2523.722568823091,94285959.0947938,47326432.08493676
427,52470.10444778162,2572.8354260342176,95582793.92869605,47326432.08493676
428,52460.06947786966,2328.725827442132,73575295.17441835,47326432.08493675
429,52497.0430250993,2473.30864045086,89902320.8910419,47129381.35771446
430,52608.50248583978,2806.939350857707,111033753.190908,47129381.35771446
431,52764.224399702114,2589.599538957691,93494532.76977232,47129381.35771446
432,54617.32458901722,4488.138950382857,220537851.06279516,47129381.35771446
433,52618.93807692282,2673.73040503056,99310245.45577458,47129381.35771446
434,52473.85190585126,2628.7836546050967,99382866.94189022,47129381.35771446
435,52499.256137127915,2476.9808492000693,95571816.15331224,47129381.35771446
436,52473.85190585126,2680.097159367834,106559945.28923464,47129381.35771446
437,52712.46407311772,2757.887528378834,107557294.4861199,47129381.35771446
438,52516.27233597516,2698.546557773397,111435443.51464483,47129381.35771446
439,52534.02898156274,2442.926563327285,77168755.65687558,47129381.35771446
440,53411.44456930893,3269.622327705836,137043968.9823833,47129381.35771446
441,53504.1379728678,3544.62711611633,162516272.25963295,47129381.35771446
442,52519.117725090335,2534.2636928498814,101764951.01319186,47129381.35771446
443,52829.22400718871,2591.239381869663,101920981.88394597,47129381.35771446
444,52504.860166804385,2640.2517831705472,101710110.6193845,47129381.35771446
445,53581.15723403379,3597.20309658918,164898782.5280479,47129381.35771446
446,52717.86876685085,2647.513534351465,102793418.77323857,47129381.35771446
447,52535.69571741702,2417.9851251923733,84422341.96913807,47129381.35771446
448,52612.47056935255,2430.4860269971123,79218875.88081059,47129381.35771446
449,52490.91012887725,2769.3574373679576,116659112.28690615,47129381.35771446
450,52709.57296879408,2673.5870780852347,99464914.90766957,47129381.35771446
451,52474.915763310215,2594.409915198902,107807189.80935855,47129381.35771446
452,52564.53290382614,2571.3632701311394,93583674.54649422,46718747.58860672
453,53227.10621459021,3671.0558847719353,176212802.42210898,46718747.58860672
454,52016.65227863456,2470.1282683065297,91221323.40421006,46718747.58860672
455,52111.13477269342,2483.04346599757,88177097.75128993,46718747.58860672
456,52181.88151143777,2595.3045852679143,92406216.26903318,46718747.58860672
457,53082.487122250095,3683.9700746707776,178742410.4810911,46718747.58860672
458,53251.04154787329,3579.9018743649403,164491677.3231007,46567612.64464811
459,51848.37863619292,2507.5666544987203,84573565.69407125,46567612.644648105
460,52920.42461719969,3407.78633871115,147536002.55517897,46567612.644648105
461,53029.39696881685,3474.194285479583,149155762.05977163,46567612.644648105
462,51930.795427831705,2507.1087725743027,85614250.99583623,46567612.644648105
463,52168.329240737046,2709.517204792134,97713523.9013737,46567612.644648105
464,52962.649357784925,3441.172680718938,151830618.8926136,46567612.644648105
465,52048.78398552236,2471.5446977298034,85086033.46916388,46567612.644648105
466,51944.034082806415,2557.025456300896,92605117.68428949,46529360.25011733
467,51955.41276746024,2609.8509172994277,103519155.28355682,46529360.25011733
468,51896.66778485499,2595.231555354022,96025488.30594173,46529360.25011733
469,51818.546763205595,2658.1748364878795,105568572.23101333,46529360.25011733
470,51876.91320768542,2538.316080699574,89109861.27182361,46529360.25011733
471,52103.4718055805,2575.6745208558896,97450858.92185573,46529360.25011733
472,51857.08514478033,2672.5222880247306,98998721.15116164,46529360.25011733
473,52036.48923890268,2675.034407651454,104012751.25480692,46529360.25011733
474,51920.3586325753,2486.145974594745,81031731.26407547,46529360.25011733
475,51830.73610518042,2529.036732593023,89842330.83456334,46529360.25011733
476,51962.622040804396,2660.5222582817214,99921700.43512471,46529360.25011733
477,52021.81452848947,2608.04391198649,100854028.78944129,46529360.25011733
478,52037.96606722239,2415.586459429699,75850551.54478645,46529360.25011733
479,52696.49290021168,3288.1280709217053,139185750.66505235,46501732.22796129
480,52804.98043676689,3328.732397106708,131077788.51800835,46501732.22796129
481,51774.796936371196,2610.0867276129493,100892794.48289233,46501732.22796129
482,51762.97750488132,2437.3804389952174,79329420.9276376,41621622.99260281
483,51698.168472730096,2485.8605351482565,91788160.50260454,41621622.99260281
484,52826.28532853506,3286.264420616986,132857692.3228616,41621622.99260281
485,51852.227878831094,2643.837160072756,104086752.4883495,41621622.99260281
486,51678.46719588972,2388.1314347124853,84080333.31748931,41621622.9926028
487,52954.29906814297,3282.199861449363,134655809.5927886,41621622.9926028
488,52760.64565188362,3414.366795133611,156424655.6508601,41621622.9926028
489,51689.657558914594,2628.5662734961065,97129150.17778988,41621622.9926028
490,51666.78204026455,2739.372026258726,109665238.06639564,41621622.9926028
491,51743.95466173532,2664.430984147674,104181927.30873689,41621622.9926028
492,51837.593290303535,2487.4381508851975,88987087.66001654,41621622.9926028
493,51694.74849594496,2478.092356755055,83118896.87736265,41621622.9926028
494,51929.543652753724,2651.6344936073515,98844004.08812664,41621622.9926028
495,52606.472795826805,3276.34988380828,138513087.97229373,41621622.9926028
496,51943.57625851392,2790.862335033761,114715277.89790015,41621622.9926028
497,51871.37096337296,2498.8924268783435,84076946.28763565,41621622.9926028
498,51810.52310118005,2712.984461979911,109763940.80107602,41621622.9926028
499,51788.169772544665,2491.3194209997428,88667054.08478971,41621622.9926028
500,51828.70711346938,2833.334073590183,114090435.66173777,41621622.9926028
501,51903.200894555615,2499.658525726365,87206270.87833206,41621622.9926028
502,53770.30984690924,4602.488445803914,233365203.45916134,41621622.9926028
503,51764.140622141,2403.706934511156,83062434.58715585,41621622.9926028
504,51668.311038182626,2491.3356466669197,83568330.57865232,41621622.9926028
505,51687.85329250664,2518.144953076061,87588479.34085976,41621622.9926028
506,51772.27309289902,2659.350770103574,110244597.25422521,41621622.9926028
507,52007.61601888214,2559.2174078085036,97532014.1187571,41621622.9926028
508,51748.59232901644,2714.832214907737,104559392.92286637,41621622.9926028
509,52789.68070337108,3436.3693679521457,151114613.04382285,41621622.9926028
510,51625.21090260005,2596.9998277610607,97282683.9552696,41621622.9926028
511,51746.26943446216,2485.820598313133,91379165.5513419,41621622.9926028
512,51668.311038182626,2329.3916235525694,70719342.08000253,41621622.9926028
513,51800.53255585828,2851.3224317999825,117859139.25787525,41621622.9926028
514,51685.74606604468,2621.948692046068,102307059.99898456,41621622.9926028
515,51688.77615477684,2607.6455526846526,91189283.97348526,41621622.9926028
516,52732.1823205808,3679.800261626796,171673886.6879751,41621622.9926028
517,51668.311038182626,2626.7169912030754,103589684.16157465,41621622.9926028
518,51698.72211075723,2403.1214427053474,77653459.04873185,41621622.9926028
519,51804.128763560344,2747.5752793656648,108296237.4549968,41621622.9926028
520,51736.53170744115,2405.526862692699,80391018.85134433,41621622.9926028
521,51718.66975143068,2481.7694832155075,85309876.674258,41621622.9926028
522,51657.10986062436,2504.1145279383354,93342052.85566953,41621622.9926028
523,51774.628544177955,2487.244512112489,90351014.01871881,41621622.9926028
524,51894.55390246594,2647.221482313738,102713139.58328582,41621622.9926028
525,51715.36381279267,2502.8369237535708,84466369.45350417,41621622.9926028
526,51969.00627503997,2420.13111704929,78696462.52339706,41518426.75739525
527,51548.54749042429,2340.95524687703,71321598.19043379,41518426.75739525
528,51612.68246458954,2719.349698934167,96947955.67150337,41518426.75739525
529,51536.865015255586,2376.0302126819875,77736215.24387033,41518426.757395245
530,51894.16832634462,2813.76215508302,114810725.41858366,41518426.757395245
531,52620.4402263454,3394.223029176781,146910918.32998866,41518426.757395245
532,51705.3066169404,2755.7994226368583,107903092.39835179,41518426.757395245
533,51543.60842868626,2526.046415199855,88527808.02547473,41518426.75739524
534,51639.24810986033,2670.3632562524645,102877843.49607965,41518426.75739524
535,51591.38900130185,2611.082368218147,97269847.73129888,41518426.75739524
536,51726.390626037864,2580.1397799152687,90539242.08232,41518426.75739524
537,52798.320726255515,3392.670118423858,138350946.84797132,41518426.75739524
538,52723.943570145886,3665.417924279152,171402337.20931607,41518426.75739524
539,51726.591890397365,2767.0466553202687,112524359.9713345,41518426.75739524
540,51531.8420101953,2523.553916608342,91531465.27074747,41518426.75739524
541,52823.124279179996,3487.4231843421294,149087305.74595502,41518426.75739524
542,51679.698716926076,2710.1419462245035,108207913.48734233,41518426.75739524
543,51603.52486627344,2496.3551516660336,94819778.57270981,41518426.75739524
544,51535.836010160696,2404.359956725576,77844352.48778081,41518426.75739524
545,51534.36944164541,2591.1504688002815,102423398.75133672,41518426.75739524
546,51689.643343612544,2509.293425819122,97694431.8578205,41518426.75739524
547,51575.060714627536,2762.877403199715,114830491.79056129,41518426.75739524
548,51678.27654761004,2795.2811702812824,113252939.84507938,41518426.75739524
549,51579.72826778029,2432.1710221651197,84095218.88492864,41518426.75739524
550,51764.37885156056,2570.019129570309,91594996.72832263,41518426.75739524
551,52633.58907000979,3330.0897616534726,136197208.1186574,41518426.75739524
552,51702.65307306398,2573.49351751675,93761124.76211831,41518426.75739524
553,53544.207197752374,4344.945625624839,204690969.35802987,41518426.75739524
554,51654.951845165364,2606.8899777291676,104341698.39348328,41518426.75739524
555,51601.66442773175,2626.3989841798225,102506312.67974766,41518426.75739524
556,51587.057129196204,2404.2147346213105,77194334.5619857,41518426.75739524
557,51713.06150425556,2497.267240068024,88450228.34550968,41518426.75739524
558,51540.20514525237,2551.758690790322,94259648.41245468,41518426.75739524
559,52555.79762066769,3179.3656721715756,128580482.64440036,41518426.75739524
560,51597.82316883415,2553.32704746731,93058289.25158826,41518426.75739524
561,51680.4078073253,2649.1428231210934,98267962.12799375,41518426.75739524
562,51510.418761445464,2558.224612927773,91912692.673996,41518426.75739524
563,51741.95249026288,2648.710669945722,99932568.53252308,40790644.41883487
564,51793.56621530994,2486.7227397448232,87094264.08992414,40790644.41883487
565,51704.47634966604,2624.175243899236,92601396.4223874,40790644.41883487
566,51550.28787155505,2583.8944587748133,102473459.46086426,40790644.41883487
567,51678.50921773028,2422.7425824843344,78307238.95931372,40790644.41883487
568,51540.6787569334,2422.0143523866764,83443086.61988632,40790644.41883487
569,52680.54282659366,3503.8558036090726,158222063.01405185,40790644.41883487
570,51656.29155671124,2655.875976916246,100203088.62752159,40790644.41883487
571,51633.87660836063,2386.781988751208,72389498.73365742,40790644.41883487
572,51616.54951050763,2603.6619863244514,94349723.46175274,40790644.41883487
573,53596.47753379593,4216.133369167964,201927049.5215838,40790644.41883487
574,51678.50921773029,2712.8832356488124,113700855.58981416,40790644.41883487
575,52800.70424627692,3355.4881323972522,138169762.32491934,40790644.41883487
576,51580.49905229123,2446.6857502062153,79018354.93028536,40790644.41883487
577,51640.27866618147,2737.6189522152026,109710216.89972451,40790644.41883487
578,51656.29914503402,2370.816301598865,78078839.7239159,40790644.41883487
579,51613.816253967125,2546.881988558564,98529454.3457255,40790644.41883487
580,51800.51856163969,2642.840692749553,95926410.36161521,40790644.41883487
581,51540.20514525238,2553.2514507083733,95126624.37537925,40790644.41883487
582,51554.03914758518,2430.4676509064475,85520569.68104902,40790644.41883487
583,53655.153844223896,4250.100841316391,203042307.06822723,40790644.41883487
584,51610.078585153635,2583.200006934441,95374563.0375674,40790644.41883487
585,51622.44957307315,2820.884847363969,116587903.15519133,40790644.41883487
586,51630.19489352403,2710.9679334861466,101343503.68056592,40790644.41883487
587,51642.91342734358,2642.05350235846,99421002.52199951,40790644.41883487
588,51531.411375577176,2556.6071682505,90610150.29647595,40790644.41883487
589,51722.869691215645,2746.7042585627664,114189371.18981168,40790644.41883487
590,51528.18777866561,2721.2259265338134,108307646.6703335,40790644.41883487
591,51563.06500713566,2554.45319550393,92179006.08437654,40790644.41883487
592,51697.06421254066,2663.5862669579446,105645249.27066927,40790644.41883487
593,52765.984834464696,3554.879652818837,156474902.0297698,40790644.41883487
594,52603.99703273752,3573.0673969959475,166636526.8685687,40790644.41883487
595,51568.10048422767,2566.0773547498593,94778592.75932142,40621565.65838963
596,51500.569104404225,2661.896171016594,97627172.0667276,40621565.65838963
597,52299.95327264084,3356.5826545727373,140941633.41869327,40621565.65838963
598,51572.948185531575,2632.689601994062,108126435.92102525,40621565.65838963
599,54476.06388642086,4595.492724095789,245476885.65194273,40621565.65838963
600,52437.57241398465,3290.813211492425,133613027.01534483,40621565.65838963
601,52356.52210463551,3469.7335739282157,153844817.34840947,40621565.65838963
602,51408.27900619923,2456.183990912,89905315.65740858,40621565.65838963
603,51462.45194547712,2501.1893132711098,83116406.25977711,40621565.65838963
604,51427.825267183674,2622.932101534812,93502047.52136312,40621565.65838963
605,51557.34140977753,2667.793756692065,101001930.85863021,40621565.65838963
606,51463.13272818845,2664.601567026715,105550399.4544228,40621565.65838963
607,51510.41489836444,2339.4300369228313,73167597.83724836,40621565.65838963
608,51334.09194701877,2400.418516389463,83983286.48836137,40621565.65838962
609,51372.82003990501,2431.0731096016225,83947827.95308718,40621565.65838962
610,51651.91527180449,2534.7207987880256,88520534.10667774,40621565.65838962
611,51348.30633272268,2560.113142378763,92694900.47354124,40621565.65838962
612,51405.48854973895,2511.9804084217276,92975092.9487032,40621565.65838962
613,51326.56904993662,2555.235208134073,94275896.84862432,40621565.65838962
614,51413.83331418338,2453.7660326562473,86334868.91647269,40621565.65838962
615,52434.738502559856,3277.595313629373,135210408.75114527,40621565.65838962
616,51403.078721434154,2600.028832604831,94309247.01893388,40621565.65838962
617,51472.89660787683,2421.9156023266455,84262479.65287861,40621565.65838962
618,51602.735288260126,2535.207085500907,85337938.79390112,40621565.65838962
619,52537.05291588878,3467.0769320242966,150753601.87949067,40621565.65838962
620,51457.93733468978,2614.829656839648,98279936.99877645,40621565.65838962
621,52350.900679560065,3518.9255627543034,154193045.60170665,40621565.65838962
622,51350.27545468756,2328.774696563524,70342488.29918468,40621565.65838962
623,51372.17726202517,2534.457610171066,91875976.88847326,40621565.65838962
624,51326.56904993662,2686.536885981717,102756767.11311531,40621565.65838962
625,51326.56904993662,2445.7671901896747,83764621.93413018,40621565.65838962
626,51397.59363396805,2633.6731657057667,95247303.34064232,40621565.65838962
627,51405.04146977637,2599.365842086125,90972140.37956616,40621565.65838962
628,51486.75562377822,2464.7510686437668,85876894.01327792,40621565.65838962
629,51395.604763574294,2487.620217435187,91499973.91666883,40621565.65838962
630,51379.01537052955,2235.6785440437443,66639957.69366588,40621565.65838962
631,52379.09247307516,3468.2749821236634,150629981.90405032,40621565.65838962
632,52591.833582223895,3682.4174133304114,167312746.24914962,40621565.65838962
633,51419.36904993661,2349.6575990015617,73812628.69980302,40621565.65838962
634,51394.33408903108,2519.780415111435,87904794.02938113,40621565.65838962
635,51523.86431672236,2654.6014875948454,107979252.40071578,40621565.65838962
636,52353.1280888467,3452.5466842353553,151479898.52834013,40621565.65838962
637,52422.23078044191,3337.829056923992,145768725.4588391,40621565.65838962
638,52581.04233509015,3654.5199086163047,163355713.10641316,40621565.65838962
639,51378.0494490796,2600.909228705171,93231417.39163211,40621565.65838962
640,51536.54104225831,2592.6248094734738,98549808.61401054,40621565.65838962
641,51370.54514700835,2465.942714076704,83610460.14137363,40621565.65838962
642,51623.59464722903,2565.0337854387562,93515365.22011293,40621565.65838962
643,54522.74925949591,5514.365391760574,289947010.0493437,40330744.5634857
644,51010.02106132604,2544.613400244449,93881742.6982789,40330744.5634857
645,51128.44622929388,2466.9856866524397,83332924.2282438,40330744.5634857
646,50984.23613177129,2570.4096833145804,92408663.52178055,40330744.5634857
647,52148.99634972215,3603.9130505515977,162816908.90383703,40330744.5634857
648,51054.661030193245,2647.5769588270477,99580166.99677475,40330744.5634857
649,52103.19780567551,3456.6135182936714,147686641.91965953,40330744.5634857
650,51009.08805251761,2916.028646498005,124357220.0940377,40330744.5634857
651,51113.80665081018,2628.751766703467,93634506.61820121,40330744.5634857
652,51048.61142215792,2492.9575672990222,82066096.27242385,40330744.5634857
653,51072.00304693616,2654.689856798148,106627250.8446119,40330744.5634857
654,51221.41115750341,2570.930966891269,94370330.52968988,40330744.5634857
655,51000.86089840086,2876.1588537975595,121719154.0536514,40330744.5634857
656,52221.785896181755,3543.873267528072,155132832.34919125,40330744.5634857
657,52209.642282751425,3593.416113834731,162383749.8492536,40330744.5634857
658,51117.42527298887,2758.540554952702,113713348.83924493,40330744.5634857
659,51039.678045782624,2445.9846322852836,84879662.06630161,40330744.5634857
660,50959.10785618813,2464.7734812204876,89589497.5618076,40330744.5634857
661,51141.05453931536,2542.4439010840974,87218893.42418067,40330744.5634857
662,51034.30371690909,2510.4207435072576,91474973.17381749,40330744.5634857
663,51013.89032655109,2664.0342197752516,104433137.1254655,40330744.5634857
664,51236.13275255329,2595.308906102745,100092270.01380071,40330744.5634857
665,51037.91251006864,2589.5541570986334,97809692.74120869,40330744.5634857
666,52199.77209043894,3317.534806291225,142939346.0025441,40330744.5634857
667,51378.36777404771,2548.957808026586,94202223.50930157,40330744.5634857
668,51162.17541984788,2433.76180899084,81755844.89045294,40330744.5634857
669,52245.18748791013,3607.268651591163,155819332.255862,40330744.5634857
670,51172.67897058972,2670.9805065894643,108396163.04824984,40330744.5634857
671,51065.90030838008,2404.1955496645814,75383999.46204782,40330744.5634857
672,50991.02407958123,2339.1281801788004,75223545.17779024,40330744.5634857
673,50991.64249390039,2250.1445958186655,65926952.944721304,40330744.5634857
674,51278.639279386836,2702.1397700807515,98108753.11650755,40330744.5634857
675,51071.86438395282,2596.5355994299325,98555847.79963449,40330744.5634857
676,51132.379536615845,2516.2318396781566,90325581.47448456,40330744.5634857
677,51025.855020195595,2591.86330105981,92860915.48677248,40330744.5634857
678,52177.31712953473,3518.382785364319,163189746.12554902,40330744.5634857
679,50973.27916664695,2387.5337462761468,79951911.81192388,40330744.5634857
680,51057.94141551056,2461.271345620182,85185756.33162817,40330744.5634857
681,51012.63741520684,2637.804835316735,96781788.35297427,40330744.5634857
682,51242.440527831815,2488.0469199953823,87260201.02038467,40330744.5634857
683,50986.713682003014,2745.740035839814,108436109.36292975,40330744.5634857
684,51033.78393754683,2477.943858163514,87088914.22320327,40330744.5634857
685,52019.471983461626,3359.8767244735127,141329714.59338376,40330744.5634857
686,51908.8240924855,3588.8805571801845,161006327.2414413,40330744.5634857
687,51085.96181598469,2603.8580661251535,95816670.47260495,40330744.5634857
688,50943.285746828726,2334.2846693553483,73528496.01779628,40330744.5634857
689,52861.39027744152,4126.146588212397,197585837.14027935,40330744.5634857
690,51043.61142369786,2527.770349178297,87876408.55132945,40330744.5634857
691,52075.47744314688,3358.3273254955466,144983950.45346063,40330744.5634857
692,52043.13670891138,3360.0649536194333,135375382.23139954,40330744.5634857
693,51129.38296297011,2622.2498782006332,97765155.03757863,40330744.5634857
694,51130.99395496567,2570.9676295719237,103880745.03881547,40330744.5634857
695,52259.70328274409,3408.6441648888226,149920073.9897574,40330744.5634857
696,52024.041819178456,3397.6460780287916,152630494.2482006,40330744.5634857
697,51055.71649404453,2576.2718168696742,97948767.2063233,40330744.5634857
698,51059.578960632636,2498.039719084697,81926804.58916663,40330744.5634857
699,51054.45145691021,2625.5681016117474,102983840.75451218,40330744.5634857
700,52187.375988209016,3374.7847600940268,145550838.4042999,40330744.5634857
701,51023.89161814407,2532.9065995122446,92218426.10768537,40330744.5634857
702,52360.17222565226,3674.324183528063,160392511.25969017,40330744.5634857
703,51029.720346792405,2378.307139313957,81789066.42513213,40330744.5634857
704,50975.64749786489,2434.2988704016598,80322614.55261365,40330744.5634857
705,51152.39281527685,2634.636516915635,97026019.43568473,40330744.5634857
706,52110.512800047916,3315.8846495312837,138401946.5001729,40330744.5634857
707,51057.067038788446,2291.0713103923968,67529049.81367017,40330744.5634857
708,50962.23437638416,2552.296973704285,101337954.44432285,40330744.5634857
709,51144.34862356982,2530.8434616147906,86665828.18909168,40330744.5634857
710,50988.93056502082,2415.5973092687877,88266264.82238221,40330744.5634857
711,50959.10785618813,2562.341255225131,93103286.76794408,40330744.5634857
712,52131.527458279255,3250.140959167256,130109744.7879189,40330744.5634857
713,51200.716885087575,2578.1376603087765,96926004.37030506,40330744.5634857
714,51053.57636508065,2732.762526539998,108282988.16022997,40330744.5634857
715,52128.38716773629,3424.3118844850023,143830365.35693163,40330744.5634857
716,51349.6782819341,2908.169235703727,119203375.06653085,40330744.5634857
717,53100.84329753947,4202.235628859769,184871866.257616,40330744.5634857
718,50984.90832198349,2450.143864101284,86834700.66050062,40330744.5634857
719,50954.449924419554,2506.5316871077234,88246987.52206875,40330744.5634857
720,52026.37638126311,3367.3896770072306,138517565.9234878,40330744.5634857
721,51342.973773127094,2805.885355045304,106934551.0900623,40330744.5634857
722,50975.51251432509,2588.2330805380466,92868489.84684409,40330744.5634857
723,51136.089413306276,2431.958872967019,81326061.55708647,40330744.5634857
724,51009.87947741396,2491.660165353118,93911320.94835076,40330744.5634857
725,52126.17130209044,3497.054234570341,160039260.6954348,40330744.5634857
726,52199.93193602045,3554.4220213073654,146310981.2725331,40330744.5634857
727,51032.617644449914,2485.8770191059352,88125772.75790285,40083783.320049256
728,50769.06556002292,2623.16484024848,99010068.85233498,40083783.320049256
729,51755.20615695389,3217.926870561444,124628011.13970563,40083783.320049256
730,51741.38633182446,3550.192442208999,158199373.85710147,40083783.320049256
731,51824.32926209958,3498.622301604059,151203760.04139128,40083783.320049256
732,51630.68075859442,3078.7276320735236,123207678.83979294,40083783.320049256
733,50647.06490293281,2282.2272691697826,73886008.43113941,40083783.320049256
734,50714.997081208065,2385.335307168565,76716468.02382126,40083783.320049256
735,50741.06460980511,2549.321706149466,93875644.93131092,40083783.320049256
736,51863.37047117244,3439.643333667928,142692103.38612312,40083783.320049256
737,50770.001002935125,2596.816606827614,95988472.40552424,40083783.320049256
738,50683.37094631316,2609.0813729030237,100049520.5208993,40083783.320049256
739,50743.77493366715,2694.5636076326996,106408088.13225517,40083783.320049256
740,51769.03949161101,3242.676696186022,130935926.60024175,40083783.320049256
741,50788.841450691834,2301.0207071518453,71065339.61338077,40083783.320049256
742,51981.29231859745,3571.3655031506423,157377043.2103357,40083783.320049256
743,51910.169223626945,3422.9704493475083,141700326.95863894,40083783.320049256
744,50721.19528173828,2293.8435497326923,73927649.47942188,39985657.75349282
745,50615.85212948059,2698.385097416832,108927796.35157403,39985657.75349282
746,50534.86401431127,2619.9361937044146,97008490.3867266,39985657.75349282
747,50573.99498426404,2704.8509472967066,98470360.6982059,39985657.75349282
748,50777.43145255304,2650.463079685916,98099544.58486691,39985657.75349282
749,51791.779816269795,3388.9210286879743,148394623.47819847,39985657.75349281
750,50523.080300522895,2543.0293246470237,87939932.93355925,39985657.75349281
751,50815.580221305696,2668.544142038817,103900476.45478073,39985657.75349281
752,50741.88742141182,2767.318805940492,109190369.4626898,39985657.75349281
753,50573.97066457557,2587.7934189644116,90376108.42719732,39985657.75349281
754,52705.08886200488,3572.1080346640397,165317521.19662637,39985657.75349281
755,50558.21185271351,2506.1506681227734,88382462.93539312,39985657.75349281
756,51587.99159777639,3364.578362087041,145463998.15409514,39985657.75349281
757,50763.41412618705,2579.691853623007,90473838.0872304,39985657.75349281
758,50671.25928004972,2636.138492521338,97119027.7744901,39985657.75349281
759,50800.669650365344,2291.2618933579897,66061536.8877764,39985657.75349281
760,50539.90766476706,2614.2188976961997,94945657.86327146,39985657.75349281
761,51649.926913070594,3617.3363466089513,165111242.5885169,39985657.75349281
762,50578.742295829434,2541.2956648105655,90885038.18508056,39985657.75349281
763,51677.438989279304,3379.326912525629,139854618.68957207,39985657.75349281
764,51774.85445532605,3628.5618548642024,168755133.019869,39985657.75349281
765,50865.82354569006,2673.130913887885,100840604.94037138,39985657.75349281
766,51547.05130727799,3441.0368121772663,144957726.75627777,39985657.75349281
767,50527.9373608769,2482.2686248318555,90194494.6751621,39985657.75349281
768,50634.18736961992,2596.918072378414,91026115.34772667,39985657.75349281
769,51566.07436393272,3485.957512566518,153277592.34937927,39985657.75349281
770,50588.62867129869,2452.0998489993904,82485243.60241285,39985657.75349281
771,50582.299590867944,2529.714612401373,94924251.30215399,39985657.75349281
772,50563.98854391388,2439.2148216334144,91206138.75468747,39985657.75349281
773,50657.66844112974,2476.487130464403,82481190.65331577,39985657.75349281
774,50670.570372662405,2543.0080980005014,87384203.9347066,39985657.75349281
775,51614.83794677052,3296.2593083955862,136667882.26041618,39985657.75349281
776,50617.727105754275,2488.902680215647,82104076.7483638,39985657.75349281
777,50600.580863144845,2404.8185265659636,77103821.14580378,39985657.75349281
778,50625.427551794564,2632.094783809848,107004248.85452929,39985657.75349281
779,51554.85415067895,3497.284801965241,157597526.4347829,39985657.75349281
780,50532.47169346332,2614.2561493883522,98158337.3155655,39985657.75349281
781,50722.2545804614,2368.3913715714098,81093059.03573252,39985657.75349281
782,50562.10620522142,2502.6220012776566,92782567.90170664,39985657.75349281
783,50911.50560061963,2544.404516689402,85452734.72085112,39985657.75349281
784,50523.080300522895,2754.664765765263,109349986.2188503,39985657.75349281
785,50598.995198122066,2389.7473761900387,79833914.62206121,39985657.75349281
786,50523.080300522895,2692.3023911565383,99931135.25556478,39985657.75349281
787,50589.698741798406,2596.3636781253444,97417106.3771284,39985657.75349281
788,50564.34150731044,2664.3006370487724,99637559.51530051,39985657.75349281
789,50833.425543841535,2709.3295939121517,100860607.32505912,39985657.75349281
790,51572.41206354603,3428.651278911042,148485986.94483083,39985657.75349281
791,50762.561541617135,2376.3444989633945,81021706.32573012,39985657.75349281
792,50751.79360000279,2452.63935198652,80765588.5456834,39985657.75349281
793,51649.13671298383,3596.4343599317663,157703024.4739632,39985657.75349281
794,50537.46138345365,2489.529966789984,82463369.10239391,39985657.75349281
795,50631.31181217813,2652.4826811479375,101705799.74991933,39985657.75349281
796,51598.011315669166,3620.9168569881804,160416070.87909675,39985657.75349281
797,51549.294635482154,3334.253864821135,146212803.0659586,39985657.75349281
798,50547.34622677863,2420.3092654770935,87868626.20279506,39985657.75349281
799,50822.69756074208,2608.4562094734742,97031608.23441783,39985657.75349281
800,51587.26104742183,3344.1395026909327,134427235.63611805,39985657.75349281
801,50634.437188775395,2542.267696930669,86788214.05897099,39985657.75349281
802,50637.40947989053,2726.803433035461,106347480.4143323,39985657.75349281
803,50679.53409626995,2597.8623313492803,97921472.61221913,39985657.75349281
804,51454.98054216638,3471.9549624525744,150688590.1026596,39985657.75349281
805,50523.080300522895,2446.103326793624,88053284.48904893,39985657.75349281
806,50597.10389965858,2567.0434991534767,97073817.58646223,39985657.75349281
