,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48029.07193791723,2096.9222919649915,59598303.445490934,32421233.13926431
404,48700.262584012424,2883.9307784379916,98510796.81767607,32421233.13926431
405,47755.40448612864,1960.0319573569886,43743226.98977045,32421233.13926431
406,47845.763567345646,2239.275144392238,64397636.39191832,32421233.13926431
407,47818.96376430498,2003.6521323203228,49467470.46496386,32421233.13926431
408,48699.376893014145,2999.406644136528,108807908.70711787,32421233.13926431
409,47985.83325385402,2144.777772393888,55916647.868055664,32421233.13926431
410,48874.87100537875,2983.724633998778,117729769.59407775,32421233.13926431
411,47864.97237006563,2047.2960646448057,55125615.5550215,32421233.13926431
412,47771.47315569486,2096.801928888198,59077687.83699194,32421233.13926431
413,47724.34194708348,2057.414224480507,53111603.74060861,32421233.13926431
414,48843.75155398423,2960.609470015039,107229808.35934305,32421233.13926431
415,47762.4789272323,2201.9521860164596,69045637.76651208,32421233.13926431
416,47706.188705226654,2134.8861104828025,63191415.51559217,32421233.13926431
417,47953.09793937317,2132.057397175634,58385615.719270065,32421233.13926431
418,47756.76342012326,2043.9324470571169,55601667.05871125,32421233.13926431
419,47917.730180553626,2048.5562928780787,47184382.07176261,32421233.13926431
420,48821.70157016282,3010.357815225158,119271427.76793757,32421233.13926431
421,47802.02133373705,1996.0202352085041,48469764.58056579,32421233.13926431
422,47977.08062095931,2269.910557435283,72905396.98471692,32421233.13926431
423,47924.55828710009,2143.682715149496,66609587.15215938,32421233.13926431
424,47733.13832046594,1966.2706541122175,47321258.31158554,32421233.13926431
425,47761.41883471041,2066.3923475171628,55878640.39946473,32421233.13926431
426,47918.073286038634,2034.2483326038532,54262463.58981677,32421233.13926431
427,47814.750574824415,2058.1920921696824,53666435.90920799,32421233.13926431
428,48713.27414158541,2824.2687250897047,93015650.07431397,32421233.13926431
429,47860.87441375151,2105.7029869803237,62730671.56049408,32421233.13926431
430,47836.25997376665,2176.1408407119775,63542961.73859511,32421233.13926431
431,47897.94885508908,2081.241954155332,52983285.47776657,32421233.13926431
432,47679.00278886154,1971.1626317007176,45141569.09183164,24687585.036625925
433,48827.31264821501,2946.3895772806727,108150671.16483188,24687585.03662592
434,48630.779135219884,2889.613476758235,109276079.58176935,23754189.676333424
435,47689.468670318245,2085.9490620014867,60214959.26643379,23754189.676333424
436,47642.27482740887,1930.4740246495599,43130899.797252044,23754189.676333424
437,47711.2577860041,2055.6406397069422,54077250.31614009,23754189.676333424
438,48513.44447665408,2933.6707577643197,109847726.09588805,23754189.676333424
439,47741.294540320465,2025.5345400005178,52500790.16304801,23754189.676333424
440,47588.3635121424,1862.664359081194,37744396.789464004,23677895.616198197
441,47450.11805317543,2044.9231950763774,59670646.91879573,23677895.616198197
442,48476.0586352251,2791.196510011473,95685731.63606945,23677895.616198197
443,47492.49023666685,2039.9154286777489,55171152.829419956,23677895.616198197
444,48524.711720448,3027.122042894703,108486445.37509224,23553562.374187917
445,48248.830178975695,2894.811569306771,98489986.51471977,23553562.374187917
446,47400.09637511072,2134.1132725125813,63506408.76814624,23553562.374187917
447,50353.015995000686,4814.869330683866,223119873.74764547,23553562.374187917
448,47417.82285680887,2128.274939388685,57910847.64248009,23553562.374187917
449,47325.32496293058,1863.5326577934745,36131864.95791292,23553562.374187917
450,48055.672098111005,2748.846843466182,88446111.99610177,23553562.374187917
451,47363.34188470252,2128.745012256866,60953218.80630668,23553562.374187917
452,47223.67487104713,1936.415671418353,43835178.8343941,23553562.374187917
453,48372.17765265333,2974.8494112297844,106536204.05659273,23553562.374187917
454,47211.02490617554,1838.6046125723522,36824054.88488867,23553562.374187913
455,47516.43977732542,2390.209231406636,83123111.79985401,23553562.374187913
456,48210.056056050686,2996.587538157501,111086721.86175172,23553562.374187913
457,47236.33928771013,2037.0371341411314,53427919.415826485,23553562.374187913
458,47134.24201963612,1928.6975589314413,45599537.462386765,23553562.374187913
459,47274.48792230604,2158.354790953336,67622765.46921748,23553562.374187913
460,47294.03818272302,1956.5249038467068,44057502.61534367,23553562.374187913
461,48101.14231514484,2846.1392101852407,97292016.67456874,23553562.374187913
462,47133.165292603604,1982.4480018372656,52047895.92327393,23553562.374187913
463,47454.153153321626,2025.9422417450012,51121530.4481773,23553562.374187913
464,47422.73601352058,2224.904733873965,61646850.56908216,23553562.374187913
465,47248.393034696215,2004.107270359622,46442524.30045563,23553562.374187913
466,47210.03870868332,1938.6353186021438,47054646.16479008,23553562.374187913
467,47246.21458508314,1885.524211956966,41918732.68734978,23553562.374187913
468,47241.64681622067,1958.3415486135552,45866438.35450335,23553562.374187913
469,48502.05124382267,3194.2893370379584,123793859.17046604,23553562.374187913
470,47331.4028838837,2211.3716011557685,63748293.83082093,23553562.374187913
471,48127.7806353144,2649.787466221001,88014152.20993912,23553562.374187913
472,47274.22621868655,2048.6706898933908,55099656.06813879,23553562.374187913
473,48217.31447291553,3162.302436998185,126779902.11543095,23553562.374187913
474,47265.447660879814,1866.3190781904395,40376228.65303895,23553562.374187913
475,47313.6870252751,2066.3356126660783,52383929.913970195,23553562.374187913
476,47634.735664822925,2200.8297274337147,66398549.2150224,23553562.374187913
477,47305.03017379536,2274.9109305900874,71803039.50750643,23553562.374187913
478,47446.354536258135,2286.5769086148107,70993622.90823303,23553562.374187913
479,47166.098908896354,2205.426578797874,72191778.67818996,23553562.374187913
480,47207.42029674899,1960.3820299684917,47108791.574400924,23553562.374187913
481,47200.95828928736,1893.9911954823892,40058289.34803501,23553562.374187913
482,48195.11913500298,2953.1554791742724,108516823.19347176,23553562.374187913
483,48976.24633106914,3509.37501031832,131165301.49489191,23553562.374187913
484,47131.49637743015,1974.1578538482033,50242255.62185146,23553562.374187913
485,47258.1896706921,1985.0879513870545,46148121.401208356,23553562.374187913
486,47526.0086151234,2057.4828090958354,54282974.787519336,23553562.374187913
487,47133.16529260361,1850.7578343528908,40232246.50182362,23553562.374187913
488,47327.12012818091,2070.895387246258,56317100.03256544,23553562.374187913
489,47190.56207816071,1840.2882002356077,39030278.68639482,23553562.374187913
490,48205.825573513226,2846.4181185496386,95681025.5115651,23553562.374187913
491,48127.270137812215,2948.270157842491,112210239.99518673,23553562.374187913
492,47506.53766134715,2076.0214663863894,51055482.54751664,23553562.374187913
493,47303.823387646335,1940.9885631156817,40590307.17675309,23553562.374187913
494,47216.041978797104,2009.2906973100119,52369316.66681748,23553562.374187913
495,47258.45650388995,2013.668036929062,54585199.58453141,23553562.374187913
496,47464.25825858982,2219.068923945696,59660908.30973997,23553562.374187913
497,47275.10975355108,1944.4123719051138,41933474.62557049,23546004.91181842
498,47162.55095019782,2005.8166239007696,49188888.69478293,23546004.91181842
499,47323.687727305645,2018.874378941159,54626150.819854975,23546004.91181842
500,47118.042012422244,1745.3108636128131,27152843.43106988,23546004.911818415
501,47245.32576744084,2127.4277848594693,62907837.54113374,23546004.911818415
502,47233.655330223875,2104.398320804489,56493334.92271848,23546004.911818415
503,47269.70143368067,1978.3706436122507,49571358.65342848,23546004.911818415
504,47303.659393662456,2134.8154270040495,57440213.700136855,23546004.911818415
505,47350.75945790956,1984.8331585256951,50340374.047566794,23546004.911818415
506,47130.99562449091,1905.4120643305164,44777752.160222955,23546004.911818415
507,47546.87437029586,2148.857604462403,55607508.13502757,23546004.911818415
508,47143.06560237771,1984.8286798058991,53982281.24241002,23546004.911818415
509,48133.96016931443,2904.237888984044,103021260.07774049,23546004.911818415
510,47128.58225029921,2311.2399220276834,80290420.51888272,23546004.911818415
511,47202.65480729521,1875.1975273402047,36125767.64350231,23546004.911818415
512,47153.61148539673,1785.1096326890522,31903724.303060807,23546004.911818415
513,47252.30945731434,2025.6733255481904,49245138.64272736,23546004.911818415
514,47126.693009072485,1897.56969874096,43377938.943834916,23546004.911818415
515,47395.046734698255,2041.1655188056116,58807056.17568543,23546004.911818415
516,47192.01027816268,1760.075984878734,29629075.720718265,23546004.911818415
517,48268.72139703242,3006.79949559624,108896850.50675996,23546004.911818415
518,47158.74127436957,2031.9218542248698,49795584.441329464,23546004.911818415
519,47249.84427778823,2002.0242224118942,54509803.422643445,23546004.911818415
520,47195.18409308756,1987.4256568381813,49705212.90913881,23546004.911818415
521,47175.64751826204,2011.356975007479,49994558.95650299,23546004.911818415
522,47118.04201242223,1834.3793984719887,33179502.604323972,23546004.911818415
523,48104.60583683371,2921.750854203009,108489058.29615,23546004.911818415
524,47267.90909133567,1884.918651761315,39281737.89736278,23546004.911818415
525,47282.495571172796,2007.9759449695898,52873262.760722324,23546004.911818415
526,47237.371386023864,2090.839380890481,57043188.05858495,23546004.911818415
527,48137.55700067755,2663.0164888671475,88790577.02655509,23546004.911818415
528,47201.07546044925,2037.9166974664663,57488874.270116486,23546004.911818415
529,47598.71809305559,2002.3431526499087,46334365.44175277,23546004.911818415
530,47356.583755971245,2018.6104401997661,47043183.45153565,23546004.911818415
531,47369.766902645366,1999.2821823036606,45705901.85059716,23546004.911818415
532,47231.15897870917,1992.7599328440097,50184835.80460902,23546004.911818415
533,47186.25425684663,1969.5874168420855,48354608.27583013,23546004.911818415
534,47158.1736390939,1978.8253454875316,53791908.08524964,23546004.911818415
535,47320.63089654826,2032.9526777131275,52364436.471005455,23546004.911818415
536,48219.071640602466,2873.40510054259,98181202.96521394,23546004.911818415
537,47358.958472595026,2114.710907362123,59108821.14604137,23546004.911818415
538,47288.34145722203,2146.6565868215575,60132046.82378415,23546004.911818415
539,47261.02013462862,2040.2847261833329,48474417.344716296,23546004.911818415
540,47118.04201242223,1934.9427716497462,44050312.38797814,23546004.911818415
541,47234.42211747229,2042.8186993558725,57250224.917577505,23546004.911818415
542,48137.80055418021,3084.831568575906,114564727.99819565,23546004.911818415
543,47236.70767224972,2067.7135460205996,57486442.19595238,23546004.911818415
544,47131.653472347796,2137.3894848578343,63266188.504029475,23546004.911818415
545,47384.68559737146,1973.4637053696424,51404709.94375171,23546004.911818415
546,47283.859284279635,2021.2221152488917,55711293.228781745,23546004.911818415
547,47338.286290383825,2025.5551648251094,47008257.06671261,23546004.911818415
548,47374.46964510911,1928.3829825308785,37910623.22102593,23546004.911818415
549,47254.59512172548,1884.5721393015779,39923843.30460203,23546004.911818415
550,47423.332777595766,2046.0704833839968,57270938.85087166,23546004.911818415
551,48179.541131137164,2939.079100167127,103011376.28264791,23546004.911818415
552,47382.86867002469,1918.3113417861787,36937126.14939316,23546004.911818415
553,49122.11386280954,3613.0560364090184,141554614.78562155,23546004.911818415
554,47203.35760393228,2063.4436146261132,58840820.976772584,23546004.911818415
555,48162.554080572874,2862.3851831432394,102837789.23343663,23546004.911818415
556,47147.429600003576,1964.5121147452396,50940169.237007,23546004.911818415
557,47118.04201242224,1994.5613313295398,52620085.33498132,23546004.911818415
558,47193.938597695924,1952.0548866917002,45480163.47549637,23546004.911818415
559,48135.987510158884,2986.1338984169915,105187064.10302064,23546004.911818415
560,48188.06208116476,2741.863131866207,87473411.37051009,23546004.911818415
561,47405.951859783105,2003.4124374524733,43018665.18956356,23546004.911818415
562,47419.42186961351,2138.2280404911808,56351581.33140655,23546004.911818415
563,48132.82702329628,3006.923537798103,111762774.57476607,23546004.911818415
564,47494.12565854982,2210.1427243579974,65451342.664454445,23546004.911818415
565,48305.32418261981,2718.274436672779,90168182.05233446,23546004.911818415
566,49202.96878128537,3866.4122204875957,157265041.2944653,23546004.911818415
567,48222.173852498665,2836.4770870375623,100162441.48565514,23546004.911818415
568,47315.77255604091,2002.3680644945257,46882559.44009868,23546004.911818415
569,47118.04201242223,2003.756495952494,50566969.470286444,23546004.911818415
570,47299.90884168273,2088.6581272586163,58338452.270124294,23546004.911818415
571,47214.59209249191,2192.4347498584425,70597198.1483969,23546004.911818415
572,47158.38187748875,1915.9594002930764,40500088.80619496,23546004.911818415
573,47177.510756420736,1883.5695278295527,41097498.159431316,23546004.911818415
574,47118.04201242223,1976.248420226532,48551851.66098762,23546004.911818415
575,47118.04201242223,2034.7344858702206,52629324.797725245,23546004.911818415
576,47322.1760945344,1893.2523830757534,39471870.40216075,23546004.911818415
577,47127.02427551891,2049.7683224161146,57308113.209171414,23546004.911818415
578,47329.53999589238,2096.8846899603664,61383293.70512317,23546004.911818415
579,47452.26696034507,2213.2022108839874,64830267.87476069,23546004.911818415
580,50055.8488952228,3830.38840736031,174096399.63361982,23546004.911818415
581,47151.51872363712,1925.3277356487338,41946683.317252494,23546004.911818415
582,47221.27963538358,2017.5436453206196,55448196.061285175,23546004.911818415
583,47371.76321901424,2128.3960092588504,59381151.47128035,23546004.911818415
584,47178.68701870528,1854.5732818496417,38344761.7935258,23546004.911818415
585,48238.60430125826,2744.063552361037,87587539.94111282,23546004.911818415
586,48241.4459960066,3026.0019987015685,108263594.21068783,23546004.911818415
587,47333.036123346246,1944.4028168813766,41513519.18128032,23546004.911818415
588,47255.46836270892,1904.6059663644469,40687378.538115665,23546004.911818415
589,47324.202952509906,2005.3681133413527,51344179.33550066,23546004.911818415
590,47465.75418856683,2081.343629192294,54388722.876627766,23546004.911818415
591,47356.2322565426,2159.976376562047,68864596.2958565,23546004.911818415
592,47307.961996292725,2122.418242135596,65105266.52001648,23546004.911818415
593,47203.35760393228,2029.1727308543698,52582253.8819263,23546004.911818415
594,47126.87516993173,2012.7511996911169,52816164.39201391,23546004.911818415
595,47369.67605997516,2127.255121532967,63742050.71576639,23546004.91181841
596,48071.82400901645,2749.3654666119464,89410506.14871125,23546004.91181841
597,48251.68056753659,2996.9051595844653,110221672.21880607,23546004.91181841
598,47221.725462925664,1987.6481935986394,50014738.72759111,23546004.91181841
599,48103.61570914219,2829.382415653634,94243911.03502335,23546004.91181841
600,47118.04201242223,1922.0688482931382,42687705.228932254,23546004.91181841
601,47118.04201242223,1970.1940686091325,50156791.27101777,23546004.91181841
602,47210.54583586357,1910.9449916175868,40996360.93938576,23546004.91181841
603,47240.435600541845,2071.038208439912,59851003.74417125,23546004.91181841
604,47491.726820315955,1893.3523768887349,38585234.81321709,23546004.91181841
605,47212.47848320572,2182.632179493331,66814100.44332477,23546004.91181841
606,47130.03273783572,1995.0088771510011,48890024.90267311,23546004.91181841
607,47192.77623197594,2056.3565689434186,56016912.74501656,23546004.91181841
608,47192.99229889882,1919.5416620647125,42798411.359032474,23546004.91181841
609,47174.694049125246,2060.5191476756363,54817078.29661741,23546004.91181841
610,47300.39575772447,1903.3337167221919,41831690.30561089,23546004.91181841
611,47321.453189192966,1865.8344839621543,37277950.99073015,23546004.91181841
612,47391.819539956385,2082.5064664613096,56128942.5966898,23546004.91181841
613,48245.74946227206,2734.1269203937586,89800148.12260881,23546004.91181841
614,47396.84392505145,2234.419274823964,76116647.20353186,23546004.91181841
615,47220.77280704083,2038.2967438530243,53840527.88521379,23546004.91181841
616,48233.314489295466,2972.2903409323453,109141187.78378877,23546004.91181841
617,47540.34055995266,2069.589550705791,50355979.34016736,23546004.91181841
618,48274.206987018915,2810.9323603812504,92485359.59183635,23546004.91181841
619,48337.50149933205,3128.5317953099966,118201154.47278035,23546004.91181841
620,47218.39021482931,2012.0931111303369,49873974.657825604,23546004.91181841
621,47217.69367026291,1952.638592484414,47447816.648904145,23546004.91181841
622,47171.88835860056,1956.0332539406197,51249608.21460217,23546004.91181841
623,47336.477067558495,2244.514439464822,70704157.40868734,23546004.91181841
624,47242.06188068719,1979.8180698824285,48593461.54372552,23546004.91181841
625,47247.16669199486,1984.1390004624343,42843138.55305544,23546004.91181841
626,47319.691111317465,1952.5462740312494,48004704.90553023,23546004.91181841
627,47178.528293554264,2035.521642342291,55609196.28823586,23546004.91181841
628,48269.86639105764,2978.9504627888437,108264154.18564239,23546004.91181841
629,47213.40572171206,2194.8472326337296,70576158.82801628,23546004.91181841
630,47398.92699517626,2109.263917568068,58404085.09286543,23546004.91181841
631,49269.617074381385,3812.716098350988,151680384.7589844,23546004.91181841
632,47180.38351753894,2160.0592157652095,64388300.71409106,23546004.91181841
633,47217.28469662325,1909.0665379300633,42605111.954979524,23546004.91181841
634,47141.985946734625,2076.4975974525664,62891321.80620162,23546004.91181841
635,47246.469670005,1952.3316228565436,42296600.87778427,23546004.91181841
636,47416.892490638325,2030.4674682726916,53857661.0832361,23415881.141567633
637,47107.053871423384,2005.3170561673116,46187816.71638937,23415881.141567633
638,46918.720572743296,1862.6592159299064,38863048.29715667,23415881.141567633
639,47026.3199995657,2018.2029514481715,47798514.60511927,23415881.14156763
640,47170.73851024622,1990.0371698558433,41654407.433123134,23415881.14156763
641,47107.206175263804,2095.53836534144,64546702.323412694,23415881.14156763
642,47061.47691565305,2068.2309255308965,54192165.60902152,23415881.14156763
643,47883.76640261976,2861.675612923278,102963304.02671109,23415881.14156763
644,47902.94540891095,2845.298710820579,100483405.41728196,23415881.14156763
645,47169.462343968255,2142.766747326379,59659790.76745957,23415881.14156763
646,47869.766993693025,2722.8900556162625,84086348.73908481,23415881.14156763
647,47822.78570568022,2884.6931391836038,101195834.86466996,23415881.14156763
648,47859.851213897564,3010.611547081647,115722328.04880238,23415881.14156763
649,46901.22174960095,1877.5516024418998,39014614.146570966,23415881.14156763
650,47175.737172168025,2016.893700369927,48716237.23425864,23415881.14156763
651,46903.05306561668,1951.704096677477,48060088.98745684,23415881.14156763
652,46943.71051244114,1930.4929740023024,50590195.40798105,23415881.14156763
653,47000.78599867299,1897.8897019961412,43385491.699104026,23415881.14156763
654,47284.69650804943,1961.2020231900055,43476169.62535158,23415881.14156763
655,47180.55870935532,2039.5126652170923,56454083.53253019,23415881.14156763
656,47068.21598026033,2166.7400887084777,63502869.33837508,23415881.14156763
657,46927.00946768471,1950.9567096623018,45913406.169743575,23415881.14156763
658,47069.049243706315,2116.2207112108385,66156232.45264739,23415881.14156763
659,47187.659687923406,2033.6165173006339,49002103.748336636,23415881.14156763
660,47012.233493685,1985.5713048338425,50602390.31163953,23415881.14156763
661,48093.43793314934,2958.42924604464,101488697.15207568,23415881.14156763
662,47070.05261128737,1999.0973411965601,49997974.28007691,23415881.14156763
663,48037.756649025614,3066.9420080897376,116512611.87087016,23415881.14156763
664,47026.18086966479,1923.8061619087966,44231836.82725686,23415881.14156763
665,46934.690686342474,1958.7217264576077,49258019.13906749,23415881.14156763
666,47069.28897659318,2074.6942774839736,59603550.13493936,23415881.14156763
667,47057.15584232544,2085.6383644041834,50920922.016872965,23415881.14156763
668,47871.44541720509,2861.900632020945,100478383.54315552,23415881.14156763
669,46908.386278138816,1965.8520617059294,46711971.73939805,23415881.14156763
670,47082.386953794026,2083.8107937955124,53800821.84007343,23415881.14156763
671,48022.36267233147,3115.8414998664316,112914462.02164471,23415881.14156763
672,46857.65060859585,2233.084470127044,76069186.72685388,23415881.14156763
673,47126.71047706515,2051.3678590285444,51905780.4242506,23407541.175984766
674,47896.635511960936,2888.8952966279076,103969162.0090755,23407541.175984766
675,47878.40463009444,2861.3129216290367,100489839.94615513,23407541.175984766
676,47899.332338792374,2952.915407596612,105128283.28828971,23407541.175984766
677,47231.16075073969,2248.682584288965,59903457.37695502,23407541.175984766
678,46933.30025416026,1980.4355349395214,54018429.75628225,23407541.175984766
679,46862.621662334874,2012.3959158877756,51065194.83457021,23407541.175984766
680,46840.96145686131,1862.8850703262524,38374795.72328194,23407541.175984766
681,46958.98984998827,1915.1857369344295,41271348.95597512,23407361.398492455
682,47904.279865625555,2932.581651088785,105406574.04114495,23407361.39849245
683,46840.60170311679,2007.5076755912098,52844952.31405265,23407361.39849245
684,46868.935233337645,1886.2377152043057,42485392.79450112,23407361.39849245
685,47069.25789903789,2022.9005188188598,44846250.70098077,23407361.39849245
686,47965.562743367125,2851.5451214372656,93097915.97646566,23407361.39849245
687,47074.5767640167,2005.0832966642943,46991000.47877312,23407361.39849245
688,47106.82856965829,2058.7314958842962,52023867.72930493,23407361.39849245
689,47206.31114318451,2052.5842450539108,50152425.76687957,23407361.39849245
690,46997.50125265802,1863.1681494016252,35560949.08204172,23407361.39849245
691,47192.71648366861,2112.286438762791,51952076.03391808,23407361.39849245
692,47976.18629406129,2714.1244429367543,84703062.77279681,23407361.39849245
693,46959.92704072636,1969.7082624055176,48155582.67389448,23407361.39849245
694,47046.454273308525,1954.760513174671,46490835.1318203,23407361.39849245
695,46882.88399271512,2004.4135916408952,49423519.79341577,23407361.39849245
696,47130.74922974002,2024.1858188011113,54046841.950046524,23407361.39849245
697,46840.60170311679,2120.058108080298,60325683.01123772,23407361.39849245
698,47094.07925553778,2012.417294530668,47158179.667892955,23407361.39849245
699,47769.38322339254,2799.9747847842973,94566641.58797534,23407361.39849245
700,46959.37069870167,2069.392657672653,59305598.782787874,23407361.39849245
701,47087.56149814093,1974.6473857448807,40604532.41386448,23407361.39849245
702,46840.60170311679,2136.449347662493,61314618.05618937,23407361.39849245
703,47996.99547954115,2926.062850172023,112172179.91369183,23407361.39849245
704,46875.7595626681,1824.8385582344326,35380569.93509301,23407361.39849245
705,47809.823188645874,2792.0165759010633,93449900.9379058,23407361.39849245
706,46866.38064527701,2021.3131811542808,56596910.88952948,23407361.39849245
707,47138.60344145735,1996.69842798004,47943845.089230016,23407361.39849245
708,46871.244616111064,2073.0259299223726,62333356.00610807,23407361.39849245
709,46947.21286972425,1920.7203235350946,42873257.616023906,23407361.39849245
710,47121.55551632152,2025.7261114376233,50275067.223844305,23407361.39849245
711,46840.60170311679,1836.5501552874618,39826901.180353716,23407361.39849245
712,46986.69638327272,1944.9746813403945,43488815.31028308,23407361.39849245
713,46983.13481363184,1958.6724229918643,45932362.03165736,23407361.39849245
714,46897.90717854305,2125.6556933644747,62706146.18989961,23407361.39849245
715,47087.42965143011,2035.901734162473,50034430.36587911,23407361.39849245
716,46904.209707549366,2015.0674191204748,51556511.50570186,23407361.39849245
717,46853.82241560216,1955.8299087516546,45006858.444839254,23407361.39849245
718,46874.89873874663,2017.8134076906258,50918957.54190922,23407361.39849245
719,47009.956063497884,2059.6291059326945,57306411.82515751,23407361.39849245
720,47000.67319283445,1968.1226241616496,45937591.59068279,23407361.39849245
721,46858.69062230269,2055.5456756847134,59061944.0725562,23407361.39849245
722,48033.76647374474,2993.3447984129784,112987730.74109462,23407361.39849245
723,47853.79148025315,2886.5409190258097,107593976.38863489,23407361.39849245
724,47111.23222944275,2139.3953589013845,65633427.1470741,23407361.39849245
725,47126.12327907607,2295.551030726884,72742256.16442478,23407361.39849245
726,47870.53169511361,2957.717873510811,104253539.22426681,23407361.39849245
727,47091.65416732568,2124.619988174314,59922477.208372965,23407361.39849245
728,47990.73025808882,2902.44201114259,95343056.65774006,23407361.39849245
729,48092.61154188408,3136.7428803131725,117731787.16328168,23407361.39849245
730,47042.88258939178,2068.388074494739,55298261.779177055,23407361.39849245
731,46913.08821587105,2135.9995222923744,69965562.21829972,23407361.39849245
732,46960.47697242011,2022.6373737380934,51534081.68777903,23407361.39849245
733,47986.99236057341,2914.349102886602,104106839.92134605,23407361.39849245
734,48843.918511244345,3730.6714042250446,150884593.04258853,23407361.39849245
735,46884.563565574805,1934.0582057149709,42577644.860241674,23407361.39849245
736,47122.2118644491,2155.3302022249322,57510685.485751405,23407361.39849245
737,46900.54527216227,1896.5897352031054,40142497.50445964,23407361.39849245
738,47098.110426051986,2072.973469029247,52684442.720911704,23407361.39849245
739,46987.88220394084,1930.8353045239055,42632516.639338866,23407361.39849245
740,46864.25064927381,1842.4595989906418,37856790.784471795,23407361.39849245
741,47100.6588343268,2092.809972982653,55766224.06663458,23407361.39849245
742,47829.9789337243,2901.5934606587207,103096349.07945673,23407361.39849245
743,47195.67087144657,2201.392662109775,59266673.6859781,23407361.39849245
744,47000.2831276126,2048.814292421084,55660037.0717967,23407361.39849245
745,46952.07154474675,1959.167426116193,46027066.40330224,23407361.39849245
746,46840.60170311679,1925.6098167398843,45151916.56118863,23407361.39849245
747,46887.77927692373,2051.3102969101287,57018055.32698016,23407361.39849245
748,47073.99860398234,2294.1845418287267,78060101.65396383,23407361.39849245
749,46901.94953850737,1825.3404861857957,33565123.95138867,23407361.39849245
750,47949.780006405446,2841.8459586539475,102694837.6638257,23407361.39849245
751,46989.19246180492,1961.8329985650423,45052247.759523705,23407361.39849245
752,47005.407221317546,2049.3227183339895,56790344.94193919,23407361.39849245
753,47251.56891795206,2109.130966870797,58110127.95105533,23407361.39849245
754,46954.307432889575,2016.3798938182008,50343663.55362475,23407361.39849245
755,46935.963148499155,1979.7133491330067,47027642.9918202,23407361.39849245
756,47002.94796107758,1985.107204156878,47541904.33652302,23407361.39849245
757,46881.226153000236,1953.286911566826,51849269.674083315,23407361.39849245
758,47927.43194623198,2922.613993363587,105392652.49455622,23407361.39849245
759,46991.60642612302,2159.081563244292,64724402.948558345,23407361.39849245
760,46824.12096776648,2021.9009376045942,53582088.3313496,23407361.39849245
761,48154.9160457552,2986.338824398041,108133376.38519251,23407361.39849245
762,47948.764324403775,2994.6340364848684,118141720.1798826,23407361.39849245
763,46947.20713646161,1875.0312171665403,38475895.68110168,23407361.39849245
764,46855.87325097369,1881.5788139169622,38416646.21948844,23407361.39849245
765,46940.472390614595,1917.0115487346102,44987254.50508593,23407361.39849245
766,46832.93292607445,1961.504730982328,45746185.528492056,23407361.39849245
767,48057.703283661205,3008.07684345114,114058034.96602483,23407361.39849245
768,47903.84730929769,2673.708803843888,88451227.1803441,23407361.39849245
769,47966.14323514708,2972.8594974322955,111012621.23669453,23334735.189013317
770,46771.58509485989,1835.4511345947358,34678210.70693072,23334735.189013317
771,46917.98875334724,1903.100460849022,36433428.24540349,23334735.189013314
772,46695.26898946719,1758.90950510913,29143683.972634524,23334735.189013314
773,46908.940120693806,2062.6561081008663,54644574.05635673,23334735.189013314
774,47664.03568711704,2820.101926297382,93855740.7863947,23334735.189013314
775,46755.630566650034,1815.9119857359424,32707200.11540007,23334735.189013314
776,47004.71902927596,2117.3430915816252,56830960.21651771,23334735.189013314
777,46994.44508376821,2067.04034306,54702305.50982614,23334735.189013314
778,47664.27506412992,2727.510006293382,88060217.93340525,23334735.189013314
779,48997.67052925439,3934.243335714926,165792245.16293424,23334735.189013314
780,46789.580102267035,2037.2556747604121,54005167.34326416,23334735.189013314
781,46910.70792356874,1908.1523580220444,38979241.7624838,23334735.189013314
782,46868.2886931728,2124.9326748846,58038478.440660916,23334735.18901331
783,46897.69168332087,2118.1351686415555,53832729.673581064,23334735.18901331
784,46822.264462684536,1972.7893420069304,45773187.162462905,23334735.18901331
785,47805.467495813784,2912.2130789439425,98987231.93068925,23334735.18901331
786,46835.31827808183,2065.3203012073664,52814961.907610685,23334735.18901331
787,46695.26898946719,1954.1020443783013,46818266.00982736,23334735.18901331
788,46771.55452449373,2062.148969168037,58970089.870834365,23334735.18901331
789,46959.384533750796,2020.747617038564,42557246.49891879,23334735.18901331
790,47746.367106626465,2857.616625111081,103991141.44014688,23334735.18901331
791,47984.67033729191,2961.765301621756,105256029.59696677,23334735.18901331
792,46782.84270254326,1935.3133702654072,47184930.5115553,23334735.18901331
793,46735.32430225896,2023.3135072352463,54830624.00403569,23334735.18901331
794,47861.940564493794,3135.238166521852,120548186.62473145,23334735.18901331
795,46695.26898946719,2039.3260577650094,57808149.78721181,23334735.18901331
796,47937.18469874227,2962.62598258702,108907481.11628184,23334735.18901331
797,47090.87450153522,2136.120864056603,55853315.954715945,23334735.18901331
798,46765.72588530465,2054.8362609433516,58138338.11536567,23334735.18901331
799,46838.47073749065,2141.1530977497046,61792691.16943147,23334735.18901331
800,46933.27105415334,1975.0583121453815,46875158.27155423,23334735.18901331
801,46798.88088341248,1961.4329482974595,49357072.17050002,23334735.18901331
802,46834.80492507671,1868.0214247560914,38047876.793202125,17771462.09266521
803,47612.902177704156,2740.6272597909146,93492300.68423674,17771462.09266521
804,46608.58299571501,1821.1138616085718,38652395.00976974,17771462.092665207
