,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29779.28036191343,1948.4487992655145,38876928.40211402,30230500.63384234
402,29848.225778428226,1941.207016496625,35824421.01499406,30230500.63384234
403,30682.255931570922,2721.857500541578,67192868.87906389,30230500.63384234
404,29762.527074426493,1966.3475088567589,37560102.14264713,30230500.63384234
405,30680.08994003958,2658.1718815933905,62847705.022209086,30230500.63384234
406,29751.978500318295,1900.12097725778,37541557.800604165,30230500.63384234
407,29907.101172864874,2053.975127207507,41094768.28257875,30230500.63384234
408,29749.298692154163,1938.1937264735952,40175421.41120621,30230500.63384234
409,29881.803640549537,1916.2737200947909,36439038.74368107,30230500.63384234
410,29743.224861661478,1855.1618388708328,33076939.460955948,30168779.872469436
411,29715.66919240466,1955.7265986856794,39174812.67039893,30168779.872469436
412,29688.560387227313,2010.9505712028404,45152765.259058274,30168779.872469436
413,29688.560387227313,1869.4467569982448,32728568.870174088,30168779.872469436
414,29688.560387227306,1909.41718029727,34403505.177570194,30168779.872469436
415,30661.561414005573,2722.7239584812337,70619402.75685933,30168779.872469433
416,29688.560387227306,1975.17212688691,35710132.977038965,30168779.872469433
417,29770.613923682202,2060.105947034256,42702172.43675426,30168779.872469433
418,29692.973189363325,1937.8984982734314,37708538.3136689,30168779.872469433
419,29708.618313194915,1886.879232539733,33033850.37201204,30168779.872469433
420,30698.93097772511,2858.913982264855,74030313.3349431,30168779.872469433
421,29804.5148909928,1917.6919115302862,33439721.181550212,30168779.872469433
422,29727.04071295492,1939.7521409494486,36086709.79275058,30168779.872469433
423,29825.448764946876,1985.1662715162724,40120153.79079049,30168779.872469433
424,29695.128364888125,2015.3987556938523,42100287.86338104,30168779.872469433
425,29965.018382568134,1913.0381317815568,36379013.1875662,30168779.872469433
426,29688.5603872273,1958.1008825396195,39003890.527914144,30168779.872469433
427,29795.108719633667,1912.883264909217,34052663.07200087,30168779.872469433
428,29688.5603872273,2035.5437304927989,43079127.08681289,30168779.872469433
429,29688.560387227306,1982.0404345901857,39633844.23665722,30168779.872469433
430,29745.460120556538,1924.758925529848,38127648.20755164,30168779.872469433
431,30712.47308504946,2756.4549870140195,70865637.49951032,30168779.872469433
432,29733.446943278774,1923.0369295046107,36957696.65245407,30168779.872469433
433,29736.78341584743,1914.0998049082768,36130177.24429725,30168779.872469433
434,29688.560387227313,2010.3255563655123,42787340.193049885,30168779.872469433
435,29759.966684830968,1943.6205764447186,37630104.47407876,30168779.872469433
436,30657.926696888626,2733.0247723824637,67055334.27721278,30168779.872469433
437,29688.560387227306,2001.2702078308357,37632224.183334455,30168779.872469433
438,29688.560387227313,1899.568329921353,34249949.268798195,30168779.872469433
439,29688.5603872273,1942.0069504069372,43768159.88223884,30168779.872469433
440,29721.63849506697,1878.5655967074701,35989406.49311827,30168779.872469433
441,29695.190413769546,1918.6272605203194,35838282.87743453,26621178.46523229
442,30199.759162492606,1857.3429974428177,30902024.617148362,26621178.46523229
443,30267.48049519143,1938.5217387040852,38057880.03873237,26621178.46523229
444,30209.443164447806,1944.4409720421343,37530215.52254511,26621178.46523229
445,30186.309019660133,2115.922616461953,41575689.310983345,26621178.46523229
446,31114.172180550744,2839.011034589327,76300478.04811846,26621178.46523229
447,30207.795269199345,1967.7356155217399,37972202.76697146,26621178.46523229
448,30224.731295099067,1975.4084522136811,40402822.75087641,26621178.46523229
449,30369.303604221204,2037.8570049953069,38598806.6775967,26621178.46523229
450,30206.944478241923,1978.9510821804954,36818759.399466455,26621178.46523229
451,32049.305990553497,3503.856553063014,101388860.72563413,26621178.46523229
452,30196.53818352687,1993.666893963186,40530654.681666285,26621178.46523229
453,30171.34395176023,1903.8510544048477,37539148.661595,26621178.46523229
454,30284.963198091194,2079.4217791263895,44432608.30121012,26621178.46523229
455,30331.15807591602,1981.164149349342,38845348.758688726,26621178.46523229
456,30223.63951959501,1941.4154337519653,36407011.496334374,26621178.46523229
457,30355.343598155257,2003.6691821480986,37460625.018158995,26621178.46523229
458,30285.836673197202,1953.0949691227142,35001744.42701448,26621178.46523229
459,30267.651448208297,2038.4034253057027,39559715.4541824,26621178.46523229
460,30174.023759924363,1957.290354940117,37374738.57108313,26621178.46523229
461,30431.497202252107,2118.4958327607883,42839459.442312606,26621178.46523229
462,30170.55353255249,2102.2139057862933,43097407.356227376,26621178.46523229
463,30448.77278083493,2081.1031666078834,42208894.183672786,26621178.46523229
464,30200.63908776968,1937.7183192721761,35987003.28543837,26621178.46523229
465,30281.035589836643,1999.3256467670465,38325686.0889773,26621178.46523229
466,30209.377086596924,1955.2684459586715,34558994.40548547,26621178.46523229
467,30270.78341643676,2042.9567721840285,41084612.00467192,26621178.46523229
468,31064.993211608693,2663.452512183892,64863979.77484812,26621178.46523229
469,30171.343951760227,1902.4224116739806,35963100.1282527,26621178.46523229
470,31062.256347794842,2573.7665968239626,63521077.929175735,26621178.46523229
471,30171.343951760227,1924.4450224205752,33740354.02578924,26621178.46523229
472,30171.343951760227,1932.4798234363366,35053383.95820511,26621178.465232287
473,31111.271071014333,2797.856580794208,71562988.71751209,26621178.465232287
474,30171.343951760227,1979.5676876322464,37068327.88522062,26621178.465232283
475,31117.34206836116,2724.3844080250906,70913533.83060807,26621178.465232283
476,30171.34395176022,1860.303743065507,31711002.78287808,26621178.465232283
477,31099.82235575647,2853.321869593443,74342774.8910385,26621178.465232283
478,30171.34395176022,1886.879232539733,31052249.0771389,26621178.465232283
479,31146.068006030884,2851.901529578131,73119786.6828089,26621178.465232283
480,30173.37296004872,1946.2331737909121,37667736.3320023,26621178.465232283
481,31132.177174439632,2666.152935054249,63984098.92677726,26621178.465232283
482,30227.738863948536,1944.3700599018107,33274870.605726223,26621178.465232283
483,30232.027810347623,1984.9234341034812,38531550.624070816,26621178.465232283
484,31202.03747723467,2725.0902948504527,69324371.94541883,26621178.465232283
485,30171.343951760227,1999.69575931094,37654571.9622414,26621178.465232283
486,31063.78130303123,2760.8171455866495,67772741.31666274,26621178.465232283
487,30229.41027785669,1948.7818371947117,38750364.24258338,26621178.465232283
488,31188.045856228273,2932.378812434342,80062276.8444622,26621178.465232283
489,30174.841085572967,1878.7621247674313,34999355.38150932,26621178.465232283
490,30253.5136390934,1890.6959665075478,40547319.30308137,26621178.465232283
491,30171.343951760227,1950.4750838267282,39148059.70993556,26621178.465232283
492,30294.16550661374,1971.5089928040245,35593944.466336176,26621178.465232283
493,30220.327742424928,1916.5838657895954,34362317.21427573,26621178.465232283
494,30448.928339507693,1997.3531001675226,38719118.53262112,26621178.465232283
495,30277.27666526923,1855.1618388708328,31323838.16323642,26621178.465232283
496,30174.886097431463,1967.254926782522,36681044.37394731,26621178.465232283
497,30245.894481886917,2075.137817218697,42946856.11353929,26621178.465232283
498,31127.20262868111,2780.184608984935,69411852.99824841,26621178.465232283
499,30232.067233681075,1972.6906762931042,37293217.62323332,26621178.465232283
500,30263.589291814704,2051.7731392879623,40511852.98440001,26621178.465232283
501,31026.380436056672,2655.7211950156043,65241289.81890385,26621178.465232283
502,30191.90876135978,1910.7828457824685,35797456.28812687,26597279.542611204
503,30176.79352430167,1936.7669463039388,31850276.176236987,26597279.542611204
504,30290.651098905473,2187.6683327308997,47766861.29782214,26597279.542611204
505,30171.36670530322,1907.9056101553422,35249717.2117552,26597279.542611204
506,30152.804281292465,1985.5761051991517,38710495.06228401,26597279.542611204
507,30293.118192026886,2005.1067340797176,39940918.92911066,26597279.542611204
508,30149.496121358796,2047.5428510713864,42198110.80533417,26597279.542611204
509,30184.878367113473,1907.0373342475918,34135385.5181911,26498601.129625574
510,30317.858497375222,2021.4761397942384,39440864.70422179,26498601.129625574
511,30422.2434553062,2046.5643749892145,44832103.35310754,26498601.129625574
512,30423.88240977669,1992.3318596675836,41426642.19462289,26498601.129625574
513,31107.97035480059,2792.25355555582,68274525.20422956,26498601.129625574
514,31192.87478241782,2771.9503439079613,67994932.6121798,26498601.129625574
515,30209.93767673406,1936.4481612851955,36241303.922584035,26498601.129625574
516,30299.440621735885,1914.000955972461,37435474.403646834,26498601.129625574
517,30209.93767673406,1940.0696523857216,37354911.62854271,26498601.129625574
518,32173.38016761667,3670.1101244714837,106337374.67070833,26498601.129625574
519,30270.121447382444,1934.9720371755066,38521932.3387969,26498601.129625574
520,30284.750939323294,1964.6044672844462,40963736.41982993,26498601.129625574
521,30262.368435955497,2024.2673213971545,38921152.16797893,26498601.129625574
522,31259.5039352198,2782.207958492577,70499672.86727524,26498601.129625574
523,30299.339780972823,2005.952227428375,44622395.44035137,26498601.129625574
524,30289.17327176336,1909.482981031121,35796060.615422994,26498601.129625574
525,31210.280421791434,2603.622120916758,62808981.17580801,26498601.129625574
526,30420.174250886997,2025.5511399652555,42397840.93557708,26498601.129625574
527,30209.93767673406,2009.4010221114945,37553033.467049554,26498601.129625574
528,30408.22189286768,2011.3240060637931,39659208.54374991,26498601.129625574
529,30323.404984548542,2115.486327912648,46997968.657548845,26498601.129625574
530,30239.58653325832,1944.0295972132512,39259161.86223656,26498601.129625574
531,30233.14185805746,1959.6650437181647,40486433.52103902,26498601.129625574
532,30297.653968843497,2053.3674715818606,43118742.50703683,26498601.129625574
533,30312.881045200746,2001.0269123638968,39445488.569910005,26498601.129625574
534,30200.673026823053,2005.904270439611,39345187.71290228,26498601.129625574
535,31205.708755230407,2819.988254104618,73544459.57473011,26498601.129625574
536,30286.216493788816,1945.050499054764,35462872.30438193,26498601.129625574
537,31133.502286788855,2786.093937297458,70678956.10162559,26498601.129625574
538,30325.499692262987,1979.8362719815516,41423262.525542274,26498601.129625574
539,32021.19245246048,3519.1705273025736,104140467.93862545,26498601.129625574
540,30237.04648191142,2053.1632216305325,43674586.32282632,26498601.129625574
541,30311.969942916294,2035.6396471433716,42946938.713108525,26498601.129625574
542,30240.332628261338,1990.7009930751756,42960411.14896694,26498601.129625574
543,32063.326512693275,2791.7248845796066,83155207.14880452,26498601.129625574
544,30295.915582949365,1861.1198994838367,31277429.7624412,26498601.129625574
545,31306.536009785683,2734.7829178282036,68299039.5443188,26498601.129625574
546,30236.497810063265,2013.0260090462646,39333385.47169386,26498601.129625574
547,30312.651961134154,1889.7833041988317,36965283.76308586,26498601.129625574
548,30209.93767673406,2090.9684365564517,45272072.8416451,26498601.129625574
549,30209.93767673406,1986.9200865500502,39021643.250955835,26498601.129625574
550,30234.879711328645,1923.62504835008,35622187.04622256,26498601.129625574
551,30273.600816170627,1904.427558397262,32840522.9823425,26498601.129625574
552,30237.04648191142,1992.4412684192241,42010840.66597374,26498601.129625574
553,30281.301262311365,1871.8230365033178,37503014.191801265,26498601.129625574
554,30383.19429000002,2022.468417117164,44120408.48132215,26498601.129625574
555,30218.484057900663,1925.861039835545,34627385.13122276,26498601.129625574
556,31152.7273768186,2709.3681742922327,64946149.99419417,26498601.129625574
557,30256.105105654726,1913.5477499658227,32754848.190894872,26498601.129625574
558,30251.11078893895,1967.254078094642,37495163.94676564,26498601.129625574
559,30330.946286462386,2006.534123877746,41526182.91368783,26498601.129625574
560,30246.388994173176,1884.2290840034323,35472797.774679445,26498601.129625574
561,31212.294252654643,2855.6780995713953,77159996.66238879,26498601.129625574
562,30365.983933562697,1947.5191559940697,36218000.677696005,26498601.129625574
563,30209.93767673406,1946.5996717461107,36837534.535809815,26498601.129625574
564,30209.93767673406,1966.0404686641875,38863113.48298758,26498601.129625574
565,30263.797614860883,1930.9252701854457,38497929.2415465,26498601.129625574
566,31145.86091672956,2846.1116411207313,74965762.72015272,26498601.129625574
567,30168.289346823003,1936.8386051487294,39770296.8485987,26498601.129625574
568,30306.83797949214,2056.187870587793,41622509.90237553,26498601.129625574
569,30262.87262543155,1999.6380606772486,38534646.85759817,26498601.129625574
570,30252.105336528464,1969.166109872458,39143932.05985401,26498601.129625574
571,30242.13092438128,1978.3983159516156,39199239.75992553,26498601.129625574
572,30277.89933367272,2046.080179878131,42335302.01441003,26498601.129625574
573,31139.015920522517,2755.0223926815484,70517207.87558682,26498601.129625574
574,30298.050219630637,1939.1077732216938,37934780.09953692,26498601.129625574
575,31097.552851231216,2661.4582859962775,67256740.99657999,26498601.129625574
576,30249.970977525907,1877.6566622288144,34807220.667221606,26498601.129625574
577,30262.117386439146,1903.6955830671752,34728093.782202266,26498601.129625574
578,31143.42117248357,2806.0443471454255,76873420.37290952,26498601.129625574
579,30209.93767673406,1980.7731642583462,37126729.655608475,26498601.129625574
580,30209.93767673406,1941.8351259826165,35404841.20951925,26498601.129625574
581,30209.93767673406,1945.544056649195,37931660.71752156,26498601.129625574
582,30213.4798224053,1888.3051452190416,35303334.69632666,26498601.129625574
583,30218.228532294415,1958.5074291117937,35334500.07066126,26498601.129625574
584,31033.091263085364,2780.1743304969104,68569232.18364535,26498601.129625574
585,30209.93767673406,2006.9263106004669,38743967.14764725,26498601.129625574
586,30209.93767673406,1959.139713536828,42312408.85709601,26498601.129625574
587,30258.93162151456,1999.6009996153466,40459267.32013009,26498601.129625574
588,31087.504380968116,2748.4807261293563,67801119.8328604,26498601.129625574
589,30371.23488294299,2004.2352303419798,40437391.310995474,26498601.129625574
590,30269.136262294458,1894.3516230476198,36348841.18511209,26498601.129625574
591,31009.25481479837,2670.133149028848,66215423.758704625,26498601.129625574
592,30210.162677075692,1968.9456066697396,37141135.69927489,26498601.129625574
593,31193.701210970186,2742.210354636588,68255289.60676578,26498601.129625574
594,30309.826590064877,1990.2407420103978,36991465.74947732,26498601.129625574
595,30399.524764490816,2012.5592809835387,42445958.81488483,26498601.129625574
596,30243.897653176926,1958.8624218186646,37072721.39053823,26498601.129625574
597,30367.822284034006,2113.4548562001482,43953593.73384832,26498601.129625574
598,30345.164200741543,1936.7336597624144,34945656.17273559,26498601.129625574
599,32000.934699349793,3557.8720170304864,104607831.50310217,26498601.129625574
600,30289.035405615934,1967.3011702507883,39530300.775854275,26498601.129625574
601,30313.377623552922,2064.432539231662,43248338.40603509,26498601.129625574
602,31154.02288327053,2773.4247567386547,65573123.06551434,26498601.129625574
603,31047.92539105152,2661.400394988877,64751998.836966336,26498601.129625574
604,30233.14185805746,1942.7313569363546,38900487.53514385,26498601.129625574
605,30268.309087401198,2001.718202112752,45322931.72614963,26498601.129625574
606,30262.49334585063,1948.2645093654105,34100883.595162325,26498601.129625574
607,31328.332373385616,2874.717925174814,72574265.50553423,26498601.129625574
608,30209.93767673406,1947.2806057407233,34766417.85448815,26498601.129625574
609,31093.779320576985,2892.064069053854,78725371.35900168,26498601.129625574
610,30269.175602819007,1934.5232181670606,34796233.56611733,26498601.129625574
611,30217.850319602592,2014.9735044200395,39407154.4497112,26498601.129625574
612,30243.990166060852,1874.5115599832575,34960786.55837489,26498601.129625574
613,30269.716788349782,1961.6635800089916,37062540.135380104,26498601.129625574
614,30174.56901800426,1871.1210125707366,32828254.132338006,26498601.129625574
615,30319.053902204447,1945.299706080336,30784945.430880595,26498601.129625574
616,30246.563413398282,1968.7174205474198,39393954.01296926,26498601.129625574
617,30241.940060776797,1928.283752002125,34230157.202779725,26498601.129625574
618,30253.267719349788,1956.3254701861217,38425938.27548918,26498601.129625574
619,31103.811936924154,2773.347011098696,74114804.93557172,26498601.129625574
620,30238.597333076257,1915.3382865597537,33876862.70797391,26498601.129625574
621,30209.93767673406,1935.0962796216495,37050123.37383602,26498601.129625574
622,30210.162677075692,1930.6546225072939,38879085.219319366,26498601.129625574
623,30209.93767673406,1887.0285686742045,35751135.609918,26498601.129625574
624,30289.673987227834,1982.2073795282286,40257736.881716266,26498601.129625574
625,30209.93767673406,1950.705473100687,38323482.40345228,26498601.129625574
626,30270.729375243118,1926.049641025515,33088815.928656884,26498601.129625574
627,30209.93767673406,1962.4085061596477,34439465.7237273,26498601.129625574
628,31091.327151965088,2806.6751822099914,72004682.84705207,26498601.129625574
629,30246.02843319709,1969.4751793894561,36475985.56706988,26498601.129625574
630,30359.91247290164,2017.5797456002267,43232535.83057024,26498601.129625574
631,30372.086930751848,1988.2041780975464,39176818.28497329,26498601.129625574
632,31170.773735975246,2742.1068146538323,72018673.49816874,26498601.129625574
633,31110.92239733616,2684.7893014190545,69195420.77835307,26498601.129625574
634,30279.727179287187,1993.2488013563318,37777468.54219343,26498601.129625574
635,30212.84152651716,1887.4872060267942,33841666.80197912,26498601.129625574
636,30209.93767673406,1916.7840055483296,35789089.63450181,26498601.129625574
637,30147.75174033347,1983.4768251663068,36972860.83402681,26498601.129625574
638,30246.396941855463,1947.2987477537413,36011086.87263966,26498601.129625574
639,30295.616559642745,1939.6336890582656,39079416.58067943,26498601.129625574
640,30375.951437074353,1998.0752377244844,40865602.18145071,26498601.129625574
641,30244.084099616146,1942.8917272553404,37637024.88865097,19990843.06512239
642,30435.873384727147,1855.8515741439605,33571472.12123038,19990843.06512239
643,30488.165335325513,1914.4564083421967,39501977.71595286,19990843.06512239
644,30547.65993836645,1820.3236622487807,33311549.796524186,19990843.06512239
645,30462.227010739967,1793.422516390189,28308375.302128367,19990843.06512239
646,32157.378343541153,3302.6272557422403,91298995.25783625,19990843.06512239
647,30478.080141488754,1935.0874741865202,38986983.16601572,19990843.06512239
648,31238.437280543934,2599.6401151461787,66268193.190585114,19990843.06512239
649,31527.41408549548,2647.4750419973466,68597624.76641087,19990843.06512239
650,30435.873384727147,1851.4316934261155,33754301.3645188,19990843.06512239
651,30534.24625853714,1798.2261463119448,27804655.328271694,19990843.06512239
652,31445.325488908915,2589.8576244469054,60638921.00159073,19990843.06512239
653,30435.873384727147,1838.3538565102328,36176523.7643285,19990843.06512239
654,31383.777151168266,2741.9116536778606,66743723.80619172,19990843.06512239
655,30459.547202575835,1864.6618665788933,34198028.46680893,19990843.06512239
656,30406.550808848533,1726.4316269263284,28327982.789974917,19990843.06512239
657,30645.937922072695,2037.0836417839594,43406645.619702004,19990843.06512239
658,31370.09372963057,2593.0990382793916,61188170.70728977,19990843.06512239
659,30435.873384727147,1829.3620447294966,33529346.967721432,19990843.06512239
660,30446.835912902006,1856.6418259857553,33240529.073357113,19990843.06512239
661,32239.407652920123,3574.866340352664,106610976.43869643,19990843.06512239
662,31338.52476899023,2654.324944654726,64399754.044120096,19581898.028189972
663,30466.05950500528,1900.4213709484752,37495630.018342294,19581898.028189972
664,30531.66524704827,1824.0068750620462,32995709.62371724,19581898.028189972
665,30436.09838506878,1794.6671243332748,34667699.714380994,18560045.553807613
666,30509.794185411167,1919.638085292398,36620743.41341564,18560045.55380761
667,31456.327053671244,2584.4502582090668,62040623.64907347,18560045.55380761
668,30470.748374064297,1871.6808542708666,34141688.78187745,18560045.55380761
669,31320.995451106206,2621.507397097009,63775912.62675558,18560045.55380761
670,30435.873384727147,1803.5862293326863,32035391.67915852,18560045.55380761
671,30483.818935459385,1873.217345934151,36123960.92243117,18560045.55380761
672,30490.9088612602,1992.608885714979,39283510.1902027,18560045.55380761
673,30510.293647852573,1849.6114801258707,34547658.977744035,18560045.55380761
674,31329.52264457561,2628.9065845794908,64286497.37658273,18560045.55380761
675,30579.12265928923,1896.4076251088864,37007474.13433393,18560045.55380761
676,30603.029666426144,1920.1091688467925,37317289.007981315,18560045.55380761
677,30473.990222728113,1938.1615099224932,38416914.899264395,18560045.55380761
678,30430.725090611813,1725.875661247316,26830878.532662623,18560045.55380761
679,30567.835184250936,1905.964709678897,33222887.497909833,18560045.55380761
680,31517.010839505565,2689.938734323531,67905328.46380256,18560045.55380761
681,30542.58671061195,1876.6605067280914,34674007.63134679,18560045.55380761
682,31477.05600505438,2645.8981327508764,62822341.01341714,18560045.55380761
683,30435.873384727147,1887.8412381272178,34360103.31735675,18560045.55380761
684,30435.873384727147,1846.5953878766636,33528854.59288791,18560045.55380761
685,30544.759161322487,1826.575987985958,34774718.02047932,18560045.55380761
686,30534.7462674459,1815.9405735760786,35259718.099597864,17876399.614682566
687,30432.560142942093,1757.802559828043,29615138.898431033,17859947.893205766
688,30470.59683946221,1874.1686195404723,29618630.11200676,17815330.78161228
689,30423.128123408376,1951.392068326691,40364711.767268315,17815330.78161228
690,31278.743273304757,2561.6098661215547,65134551.34854038,17815330.78161228
691,30356.975998462993,1678.3056628618542,26294788.778854277,17815330.781612277
692,31250.398214349632,2790.0185985737,72547179.05203287,17815330.781612277
693,30349.994059508266,1861.3756844830489,34350466.666784726,17815330.781612273
694,30363.241195623974,1746.304832120502,29600363.952872444,17815330.781612273
695,31347.74466123362,2637.4765981305677,66539844.05495258,17815330.781612273
696,30336.213073301544,1803.8016952731318,31237965.75164745,17815330.781612273
697,30362.987081013485,1934.159578778484,38469271.59611187,17815330.781612273
698,30406.137760350946,1829.5398866024661,32151580.322351806,17815330.781612273
699,30396.50508015221,1875.7586723775682,32363439.52875463,17815330.781612273
700,30416.668658647384,1982.1846708616977,41782051.52395356,17815330.781612273
701,30425.083242586446,1760.2113921883,30829075.197024524,17815330.781612273
702,30415.39785541051,1843.2338029723953,35893828.195208706,17815330.781612273
703,30438.437136124056,1777.0507831096795,28370901.449603163,17815330.781612273
704,30413.637108294934,1901.920659484471,34824497.16218633,17815330.781612273
705,30401.36626888154,1870.522949339868,33454261.23365038,17815330.781612273
706,30389.687547958612,1741.736061424302,26857613.01917284,17815330.781612273
707,30502.33564709286,1886.5460914126165,32816808.44496665,17815330.781612273
708,31190.509753304446,2473.4505175129043,55721248.27436664,17815330.781612273
709,30335.909369271696,1857.8719993376308,35259724.33922783,17815330.781612273
710,30326.78987818486,1900.3596340501365,39342359.31668325,17815330.781612273
711,30429.313974917713,1816.4890446950915,31338728.230667353,17815330.781612273
712,30407.597618110864,1945.6680260112275,37025583.072777614,17815330.781612273
713,30379.75941882789,1837.8537921588345,32135993.07598115,17815330.781612273
714,30329.469686348988,1819.8857567447922,34524671.68081019,17815330.781612273
715,31251.61524564732,2507.23989854829,60770998.74305222,17815330.781612273
716,30409.71937367195,1913.9501170190294,34868144.51403387,17815330.781612273
717,30326.789878184856,1964.7653903601793,37509002.72105457,17815330.781612273
718,31437.312835638335,2584.686379818086,61823705.09377028,17815330.781612273
719,30402.746912712937,1917.8444088458732,37119785.89008318,17815330.781612273
720,30340.018260457186,1663.6740196530159,25694469.530214526,17815330.781612273
721,30381.41620023306,1775.0491652307676,29308857.576351475,17815330.781612273
722,30427.45768515073,2041.2221675404573,44010921.05138746,17815330.781612273
723,30360.387659605633,1772.5859006617798,31393803.403445028,17815330.781612273
724,30504.955694163604,1988.4017833688863,38376017.25657843,17815330.781612273
725,31258.84670300324,2486.6753601442774,57448877.71951588,17813332.67814194
726,30357.34851087259,1913.5694883255214,33894494.971403584,17813332.67814194
727,30547.652814845198,1769.0399621597123,30241127.790023487,17813332.67814194
728,30323.388534429723,1831.3086456363405,36288968.81534572,17813332.67814194
729,30354.942652438236,1899.6293772383538,34338163.361117385,17813332.67814194
730,31160.529740697308,2508.009262278951,61524377.73620417,17813332.67814194
731,30396.62961297352,1810.9964884570538,33007026.009984404,17813332.67814194
732,30353.121041567734,1771.3169974472523,31162143.43971709,17813332.67814194
733,30413.84970530989,1889.234012266852,35813092.50438692,17813332.67814194
734,30563.777358957897,1951.7269349222236,38827430.77733949,17813332.67814194
735,30323.388534429723,1698.4986671125025,25679458.374605797,17813332.67814194
736,30323.388534429723,1790.6769282295998,32706763.242404293,17813332.67814194
737,30327.801336565743,1922.274793108505,39763838.42909151,17813332.67814194
738,30602.84847798053,1976.964053031475,40484139.868698016,17813332.67814194
739,30343.419080981635,1764.5230591515217,29328440.538877435,17813332.67814194
740,30341.782871156804,1824.56557822662,30519943.936591923,17802788.320331555
741,30350.63887246933,1911.4712017341074,37037956.42969193,17802788.320331555
742,30408.0577470152,1774.8579855708188,30359414.226994,17802788.32033155
743,30306.712158097413,1836.2244731273906,34641316.22322471,17802788.32033155
744,30305.439020741986,1871.5973582408024,37815999.37931044,17802788.32033155
745,31186.848592428152,2617.0727849810855,63806934.27976789,17802788.32033155
746,30318.20369303089,1916.9397017971744,34352333.80902961,17802788.32033155
747,31169.689032186936,2735.254384884537,67186000.70668654,17802788.32033155
748,31187.70162727644,2689.6938410876364,67500000.24168488,17802788.32033155
749,30305.439020741986,1949.1430742293865,36868965.85624029,17802788.32033155
750,30305.439020741993,1786.421198497157,31656794.423308663,17802788.32033155
751,30305.439020741986,1791.8743614686289,32678298.103248347,17802788.32033155
752,30355.454952042026,1765.6929855129097,26091065.86194338,17802788.32033155
753,30347.6066805364,1974.8509325393923,37524157.29803766,17802788.32033155
754,31161.481164114586,2588.3858343068055,59845577.553062275,17802788.32033155
755,31314.553092891885,2656.464379043515,65926399.96655971,17802788.32033155
756,30415.130658818398,1813.8236687660587,28442696.67095803,17802788.32033155
757,30307.28205783001,1702.0075500297164,28860049.782935977,17802788.32033155
758,30355.497597030924,1756.4665906229984,29839872.704544853,17802788.32033155
759,30421.13317830353,1857.307230417647,33469631.277940124,17802788.32033155
760,30381.16268493731,1835.0517739468019,30338449.86793232,17802788.32033155
761,31253.494128161947,2759.232321016913,76227688.13176249,17802788.32033155
762,30306.712158097413,1740.4196363233175,28806318.898248307,17802788.32033155
763,30335.62514102012,1892.6627340426614,33670587.53995443,17802788.32033155
764,30292.534548171912,1867.4746868933885,35252167.342813246,17802788.32033155
765,30305.439020741993,1773.7405042832659,34867726.33350833,17802788.32033155
766,30308.981166413236,1931.2979759936868,38396784.996271014,17802788.32033155
767,30446.148579430046,1997.920869582293,46330618.01561348,17802788.32033155
768,30329.005680248112,1773.4462798397537,32221208.219652258,17802788.32033155
769,30411.158680035045,1881.3092769995183,34556318.371117935,17802788.32033155
770,30441.64427412058,1820.566843672736,30421860.31678466,17802788.32033155
771,30435.43993177583,1866.6074149987876,31551424.445012607,17802788.32033155
772,31195.673711863918,2728.507692738985,69299429.21234873,17802788.32033155
773,30305.439020741993,1843.0781946915145,32288434.051013906,17802788.32033155
774,30322.274796882306,1755.4821301485765,28591411.39248932,17802788.32033155
775,30371.529337004293,1735.9023276640025,27743386.749423027,17802788.32033155
776,31143.426735059453,2557.4021426089685,63511146.741777994,17802788.32033155
777,30305.439020741986,1827.383210749702,30775342.077328276,17802788.32033155
778,31199.088280590444,2947.195241293453,77690528.47295377,17802788.32033155
779,30375.154222709338,1725.163041175329,24937732.821126048,17802788.32033155
780,31241.19776476296,2511.125410397579,60151030.97638848,17802788.32033155
781,31292.834523485053,2647.816471169444,65213835.30161754,17802788.32033155
782,31348.44966484036,2737.9556012058792,67940189.0448726,17802788.32033155
783,30330.61745523297,1797.1941070102107,33924420.08235288,17802788.32033155
784,30341.87158433773,1903.8726758511773,34883665.854066335,17802788.32033155
785,30372.874461538835,1986.8567882568216,42133568.299114235,17802788.32033155
786,30339.39899718486,1759.159023412544,28218791.584905475,17802788.32033155
787,30365.34100667263,1868.8911235019514,35066675.171285875,17802788.32033155
788,30419.939909412,1865.208004067094,36215891.293871745,17802788.32033155
789,30313.126663268893,1928.4395924492442,36499812.63803549,17802788.32033155
790,30342.655329447058,1850.5077462413042,32597484.4618671,17802788.32033155
791,30340.24726109999,1906.839794983148,34644097.07093172,17802788.32033155
792,30305.439020741993,1783.7776251906187,31377870.272605978,17802788.32033155
793,30344.261157234218,1892.121410169692,37661367.07315773,17802788.32033155
794,30305.439020741986,1780.8272759002357,32376946.427063584,17802788.32033155
795,30305.439020741993,1841.0160218568483,30853682.73766048,17802788.32033155
796,30337.529327174525,1877.681225192878,35194733.1619494,17802788.32033155
797,30305.439020741986,1744.2950262905083,25893604.38624821,17802788.32033155
798,30363.58616264141,1895.0718514877808,35502497.5929241,17784030.544551205
799,30324.302418888292,1917.1559790436309,37875162.70175962,17784030.544551205
800,30323.151559060025,1780.5210233337498,31917817.064858414,17784030.544551205
801,30361.778087716833,1754.3215717913922,29665854.158332795,17784030.544551205
