,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49144.470903991416,3207.4547343061404,114616759.65981543,42947653.93905481
403,49949.507825228866,4303.797197468021,185610661.71815088,42947653.93905481
404,48011.45539314613,2174.9089206718577,56349112.51089225,42947653.93905481
405,47930.14094060884,2321.2357600347145,66505511.03749941,42947653.93905481
406,48055.87225847329,2193.092434221077,55198529.01953201,42947653.93905481
407,49921.642188977305,4087.597238577537,170594295.73153698,42947653.93905481
408,47887.511570968505,2392.892726089166,87312697.23784961,42947653.93905481
409,47887.511570968505,2296.056515611962,62168805.62311534,42947653.93905481
410,48014.1551969337,2381.0807970942274,73852457.48675606,42947653.93905481
411,47980.11774698534,2196.3100923116845,59745683.8170775,42947653.93905481
412,47840.56292599869,2236.961898443392,61752624.18922231,42947653.93905481
413,48985.865256873534,3103.789211163929,107358312.4738779,42947653.93905481
414,47957.630603510916,2247.6755272137043,62185635.443016514,42947653.93905481
415,49010.26462566739,3198.979890795005,120844263.90774164,42947653.93905481
416,48042.348475507795,2309.6627383250125,66420867.071308866,42947653.93905481
417,47861.46134576772,2219.8735436650045,63091110.5661819,42947653.93905481
418,47863.266581442746,2475.830163113161,83373755.75054578,42947653.93905481
419,47877.56974799933,2207.6561958595057,56830726.21846537,42947653.93905481
420,49930.7267746919,4080.517399349287,176487680.07972616,42947653.93905481
421,48019.944582280485,2342.615397369011,68667071.9129129,42947653.93905481
422,47840.56292599869,2240.578250053029,61652585.577294685,42947653.93905481
423,47941.49252670345,2315.574925682403,70435911.13008419,42947653.93905481
424,48928.007240519524,3419.6479492587728,143662937.1436174,42947653.93905481
425,47980.01582565655,2304.176136881164,74087137.78951457,42947653.93905481
426,47906.73015098638,2181.5802486410485,57220108.42620802,42947653.93905481
427,48047.623796429565,2208.3623788846535,58787694.43877045,42419966.983245976
428,50610.149375875066,4224.938020719274,189030372.9880599,42419966.983245976
429,48675.959233290436,2449.490278389746,83333886.95794478,42419966.983245976
430,48714.265316440455,2327.1354033499897,64223134.9803219,42419966.983245976
431,48761.124050227365,2382.9276788671523,68127866.18849441,42419966.983245976
432,49560.373591123775,3218.6420460245768,122303604.84187126,42419966.983245976
433,48563.78078704791,2376.238834582686,72104404.8955319,42419966.983245976
434,48613.79469150036,2153.0301535167796,54952732.12558003,42419966.983245976
435,48521.87188616938,2332.5156657481666,70781648.62542644,42419966.983245976
436,49532.378218736725,2985.5017963850632,102543817.71606402,42419966.983245976
437,48541.93619339892,2323.9020754358157,61967506.80413964,42419966.983245976
438,48583.73964466635,2389.144739158716,74744174.13880098,42419966.983245976
439,49738.17075137181,3239.165697009617,128849318.66327742,42419966.983245976
440,48598.469709857556,2400.8920560490287,77901222.20721157,42419966.983245976
441,49694.55051914633,3223.171877810977,126149594.71515043,42419966.983245976
442,48649.94259595253,2288.6606533174354,62208119.40274967,42419966.983245976
443,48621.44519437627,2261.6284571405986,59076055.45637759,42419966.983245976
444,48667.51610757028,2374.654589280557,79978212.15130253,42419966.983245976
445,48604.55562975779,2420.091343688881,80772976.33196293,42419966.983245976
446,49688.039198343686,3322.65327733856,131177850.1319373,42419966.983245976
447,48809.20402659945,2491.3989574133134,83985028.0665618,42419966.983245976
448,48583.90503072266,2277.1015201155556,67029932.183787405,42419966.983245976
449,48655.508386019545,2332.192207403211,68621200.74312386,42419966.983245976
450,48662.55766705329,2252.638068250508,60762912.22824893,42419966.983245976
451,49538.89214934221,3209.997321858572,122165226.74436161,42419966.983245976
452,48481.77288026429,2244.8519703361208,65031289.95793672,42419966.983245976
453,49679.64488190999,3221.6750078050472,127498552.82814212,42419966.983245976
454,48579.803386309664,2269.8449498601713,63114631.61813281,42419966.983245976
455,48700.85298180346,2259.3127904420435,59194281.0179852,42419966.983245976
456,48633.47267741433,2264.073498604158,63464311.549148895,42419966.983245976
457,48705.053247161355,2255.889424622076,72099988.55947497,42419966.983245976
458,48597.4408766269,2362.4457158502355,75101408.36567248,42419966.983245976
459,48536.14216898267,2262.8388283846816,64416098.45703006,42419966.983245976
460,48540.574891935124,2156.8269340677625,55915805.49009204,42419966.983245976
461,48532.734370751255,2225.6431340886747,67774090.38221085,42419966.983245976
462,48610.39383476334,2289.4755827508784,74401793.25370051,42419966.983245976
463,48470.163356267134,2392.688287954488,84044886.40969129,42419966.983245976
464,49553.91607121666,3186.391987823893,122219356.30723138,42419966.983245976
465,48586.58234026678,2294.5916183213935,66412854.810300075,42419966.983245976
466,49714.76581881115,3320.1058543641766,131825577.87689154,42419966.983245976
467,48648.96628818532,2428.8704013447123,82323440.64704062,42419966.983245976
468,48503.390230943325,2456.6998122641294,86584744.55859397,42419966.983245976
469,48550.25005954693,2519.1045882854028,86843604.65573804,42359750.65729784
470,48568.75425627221,2362.3662294592905,75296412.1066489,42359750.65729784
471,48516.58455713582,2371.250030691105,74140711.19699427,42359750.65729784
472,48660.64428985495,2369.788575252018,70715936.61189523,42359750.65729784
473,48557.33851320308,2299.061551355703,69330902.57897434,42359750.65729784
474,49522.22271296655,3264.970104702215,123260663.17431562,42109534.02865092
475,49222.228840883035,3211.4302104649696,124304925.45594725,41491335.812389165
476,48173.3669869498,2251.0844215684356,59491015.02171467,41491335.812389165
477,49370.05497596215,3400.755168801469,138747394.29247552,41491335.812389165
478,48187.5577796764,2458.521642679842,84955977.76337568,41491335.812389165
479,48150.3379570361,2343.939966990177,64855402.539423145,41491335.812389165
480,48186.77398416164,2247.2730654942375,60718171.87249573,41285566.36482045
481,49084.87060188163,3302.927413465907,129162935.03636718,41285566.36482045
482,49049.53212947263,3158.8371884085855,118696423.1130178,41285566.36482045
483,50092.89148233861,4337.462893305001,198196565.52076966,41285566.36482045
484,48126.140233514016,2368.8828357540096,73074934.04725659,41285566.36482045
485,49015.92321626957,3275.8467796373684,130977233.22964203,41285566.36482045
486,48032.20207085218,2275.3468647773616,68131141.55985048,41236945.88976299
487,48145.71962745108,2411.072487361892,72246992.56336465,41236945.88976299
488,47950.49763403918,2517.8724355079607,84788804.78930739,41236945.88976299
489,48934.5278362182,3221.1780226863084,125905522.34257546,41236945.88976299
490,47944.30786564383,2262.5234247429607,63647748.22656969,41236945.88976299
491,47929.82918356826,2250.0496194404595,63289779.059620515,41236945.88976299
492,48837.78569769144,3252.980653827873,131025325.29488201,41236945.88976299
493,47863.898101821615,2331.234822638575,70924925.00286314,41236945.88976299
494,48840.073565787454,3276.671010458718,129328203.58931747,41236945.88976299
495,47974.765769578844,2503.0784796578946,88700024.88553725,41236945.88976299
496,47900.837430898166,2281.1731675048786,66756615.35875734,41236945.889762975
497,47959.029812273555,2272.7089649413056,65530418.32718812,41236945.889762975
498,48979.55569122449,3112.695074794005,118116708.14885692,41236945.889762975
499,47832.43274645378,2360.3677118081237,70865688.3798955,41236945.889762975
500,48044.1898402816,2351.01970474889,70851978.10084713,41236945.889762975
501,47882.24403322225,2130.2966881769967,49287527.94940488,41236945.889762975
502,47962.02568587641,2421.9969199816564,82017755.4865475,41236945.889762975
503,48960.537235012984,3287.6973278183114,121741392.37491803,41236945.889762975
504,47906.052261147684,2307.154758274111,63203683.28950647,41236945.889762975
505,49011.5603640258,3228.8539729564354,120812341.65670459,41236945.889762975
506,48917.53830218162,3199.823904186488,115887200.07488856,41236945.889762975
507,48983.63364410121,3177.69758135266,116716940.17490979,41236945.889762975
508,47979.99671119785,2302.49590058153,64918840.081055366,41235063.62227722
509,48954.118120860156,3316.4484735193446,124520288.20380509,41235063.62227722
510,48013.836916697284,2182.585349829238,57997278.885267034,41235063.62227722
511,47904.706049588334,2250.826664171161,61867420.6233302,41235063.62227722
512,47938.32373674885,2284.2543298084443,66427585.03402033,41235063.62227722
513,47881.468140434634,2201.092758074438,56683599.26677128,41235063.62227722
514,49058.11181606368,3200.5925671630794,114293770.1905659,41235063.62227722
515,47875.823077574736,2189.9511800217742,53998782.258739986,41235063.62227722
516,48882.943328867244,3274.0416347896908,130830836.42692545,41235063.62227722
517,49055.520459389736,3248.3033482218734,123402376.9591079,41235063.62227722
518,47920.01727071011,2265.395025944513,62368808.677014016,41235063.62227722
519,47988.12774028961,2430.7074815349924,79985756.63347492,41235063.62227722
520,47870.91785263154,2185.2227660764574,57013113.03908221,41235063.62227722
521,47953.03878011167,2218.2848092231557,56949865.343600094,41235063.62227722
522,47940.82510801851,2373.6150776371696,77874646.48273201,41235063.62227722
523,48967.00385670087,3215.8835899433607,125867648.92532043,41235063.62227722
524,47875.823077574736,2250.9402390098803,62390176.649145626,41235063.62227722
525,48025.34908426802,2288.1380800928646,64112474.810448386,41235063.62227722
526,49014.42763080448,3312.9632242628877,131210117.15321803,41235063.62227722
527,49089.33401898204,3210.643641908673,125744716.63257153,41235063.62227722
528,47971.41663007799,2149.981308019678,51484946.60590924,41235063.62227722
529,48901.22117589242,3134.920179700778,116649423.96514714,41235063.62227722
530,49031.52766062564,3100.571238002315,107907548.64996967,41235063.62227722
531,49035.101542273376,3286.5588832564763,128925713.40291023,41235063.62227722
532,48094.24177860345,2375.595580294173,72860310.03432135,41235063.62227722
533,48048.148211102874,2527.60087598848,89008292.09640832,41235063.62227722
534,48875.980524168335,3329.133529637506,125752778.17089152,41235063.62227722
535,51026.866730494585,4365.685993949791,215795480.97786802,41235063.62227722
536,47950.37459771394,2132.059478509914,53356192.09886701,41235063.62227722
537,48000.44498986403,2271.9689570238274,70758692.14821711,41213045.400555424
538,47960.88550194795,2256.065017015064,61556979.52105035,40740917.30518289
539,47910.60591935406,2296.1916463380994,69019082.23361835,40740917.30518288
540,47910.812457616674,2261.2722103454544,64347771.53686539,40717437.261678666
541,47911.325030936365,2321.3777558653906,71401450.32001044,40717437.26167866
542,47961.01228845635,2495.0741938292017,78664837.07554713,40717437.26167866
543,47993.752878127845,2186.8847281109265,54951085.46470193,40717437.26167866
544,48030.79222975779,2419.573932960945,79694243.00349274,40717437.26167866
545,48053.38336959094,2451.2400724209115,83755796.74633281,40643954.64381425
546,47993.360211308056,2255.131721302725,53367618.30148749,40643954.64381425
547,47784.53609546546,2351.2061079734435,69091314.1127443,40643954.64381425
548,47784.53609546546,2363.7442312483445,72654341.49626155,40643954.64381424
549,49819.944673417376,4138.570783534892,173573664.35526943,40643954.64381424
550,47784.53609546545,2289.0634618026334,66921640.556415215,40643954.64381424
551,47770.58175558153,2300.921339774846,67635022.71109682,40412178.66842189
552,49608.8793151965,4073.1172404159165,165154639.37829512,40412178.66842189
553,48580.75960096909,3132.9782588868966,110692770.90690668,40412178.66842189
554,47456.70697337711,2243.4363047205684,61027811.98810705,40412178.66842188
555,48605.21186447273,3241.4155237551813,122802913.92832689,40412178.66842188
556,47742.55275435299,2251.8312612357913,66395493.68924443,40412178.66842188
557,47479.88833973934,2373.761241190581,81218404.34164181,40412178.66842188
558,47476.20967266049,2254.894274694604,63856064.47707294,40412178.66842188
559,47462.77996816907,2257.506824883584,72840094.90519498,40215882.78613994
560,47281.25792497858,2247.8189001371347,67148593.25296679,40215882.78613994
561,48394.28667708093,3175.782128595428,116313511.03042999,40215882.78613994
562,48649.11200876224,3282.8933369540414,124913568.3486679,40215882.78613994
563,49551.80375043744,4362.198315847238,190712197.33074206,40215882.78613994
564,47289.52880103187,2231.3775224553783,65716470.2702768,40215882.78613994
565,48382.745709638795,3255.538399897513,123259028.93421967,40215882.78613994
566,47372.811403988264,2320.273050186445,63511213.28409074,40215882.78613994
567,47360.73235423482,2413.545949676478,77047598.1646556,40215882.78613994
568,47412.07945522143,2262.12857596634,66882685.25175909,40215882.78613994
569,47316.158337004636,2296.320719162745,75904946.90085304,40215882.78613994
570,48399.10118776679,3198.4104290741757,130830203.34305623,40215882.78613994
571,47446.07529081601,2361.4640576965076,71397421.82445818,40215882.78613994
572,47281.25792497858,2299.1852113761915,64584157.484209955,40215882.78613994
573,47358.889141256965,2298.785316589765,71967520.69486865,40215882.78613994
574,48498.03381938096,3436.0869221695366,143059092.61980388,40215882.78613994
575,47627.94831178244,2261.0002022322205,56904603.080974795,40215882.78613994
576,47380.24042831493,2268.6874451473363,67884147.7950849,40215882.78613994
577,47487.670086837985,2197.528757413091,59984613.63629381,40215882.78613994
578,47302.22409934689,2174.5597295217817,56283005.44389211,40215882.78613994
579,47321.176384458464,2330.8581643858024,74586300.60753132,40215882.78613994
580,47521.188585853546,2237.775827745151,62306314.2640321,40215882.78613994
581,47281.25792497858,2229.272661957483,59098496.038107894,40215882.78613994
582,47286.4879822549,2329.5666280122296,73069824.2731637,40215882.78613994
583,48357.6217370213,3188.6817851398164,124261740.80836499,40215882.78613994
584,48394.07309904368,3321.0699240864233,131174362.78343146,40215882.78613994
585,47325.231507172546,2381.228517731419,71981005.3022898,40215882.78613994
586,47490.68381173349,2303.1717129528924,64439112.35616638,40215882.78613994
587,47336.57612781811,2322.98642386305,71873292.26728937,40215882.78613994
588,47293.330087156195,2321.510384229741,67792294.72843859,40215882.78613994
589,47281.25792497858,2141.2800579240147,60069501.10543753,40215882.78613994
590,47324.199702582126,2237.101619734992,65926641.53913478,40215882.78613994
591,47316.850523687885,2346.439794592142,71851584.60037021,40215882.78613994
592,48324.902448720815,3190.065888114942,117646408.21976581,39994582.88036378
593,47209.84997247831,2352.640472317804,74720345.72873096,39994582.88036378
594,48065.10028232272,3266.1941129814777,130998859.97499445,39994582.88036378
595,47113.87868237887,2457.8207061207404,78284086.23467657,39994582.88036378
596,47058.3300451537,2221.770247817885,61449799.15530808,39994582.88036378
597,48221.82584736253,3425.5747411536054,133477127.79829164,39994582.88036378
598,47141.20446814357,2290.6304741806002,69304857.34887192,39994582.88036378
599,48131.45314139041,3321.5666594962013,130910723.53609844,39994582.88036378
600,47053.09998787738,2408.541069845588,80864224.27259265,39994582.88036378
601,47024.084804603306,2286.6831317165065,69729664.6015276,39994582.88036378
602,47118.02288866299,2354.4469166839526,72694677.35266307,39994582.88036378
603,47033.15084455648,2249.048354081643,63163683.59137839,39994582.88036378
604,47082.22283971358,2338.41721672111,75081393.06968358,39994582.88036378
605,47021.078682378866,2325.494911737,69147625.9588089,39994582.88036378
606,47035.47321945816,2315.6659154493937,69282785.27710822,39994582.88036378
607,46968.24833472315,2300.2562339873625,74300006.38536626,39968817.44748651
608,47032.550719694795,2376.632223012105,81147112.75546321,39968817.44748651
609,47088.53828322034,2189.2983271554235,55786444.20624975,39968817.44748651
610,48258.58313354097,3331.588090414275,131931719.68261015,39968817.44748651
611,46991.09633526624,2288.7629506206895,72129893.76374723,39968817.44748651
612,47004.855164065346,2273.459270395531,62131054.59465556,39968817.44748651
613,47196.81942562088,2247.9826459252013,63648858.662701055,39968817.44748651
614,48178.4991181358,3240.363469794839,119296074.59821276,39968817.44748651
615,48104.979014371915,3208.573399260759,123940219.5818794,39968817.447486505
616,47283.63692100738,2410.392996563595,69901868.04026063,39968817.447486505
617,47075.43199354132,2343.8897731937855,76343266.38631222,39968817.447486505
618,48040.67755776487,3388.380728211801,140026075.60630202,39968817.447486505
619,47091.44586173251,2219.652402275496,63277713.83198865,39968817.447486505
620,47077.538512652005,2378.166663604384,78377647.44326244,39968817.447486505
621,47108.05761191213,2470.1460998395587,77577158.2008464,39968817.447486505
622,48178.03793998119,3138.796800072163,115824936.76155631,39968817.447486505
623,47112.990874034105,2219.6284983395626,58413867.03978089,39968817.447486505
624,47092.627765298435,2271.92994174296,66346746.08334409,39968817.447486505
625,47003.25613623172,2233.144451047772,62549988.16540903,39968817.4474865
626,47145.31336050029,2281.2377671816225,63358062.8118787,39968817.4474865
627,47052.77332182332,2146.283185577364,51840355.65235397,39968817.4474865
628,46990.78661882037,2369.3862338762265,77291194.53141639,39968817.4474865
629,47124.90523220808,2166.906879791087,58701172.44702468,39968817.4474865
630,46966.05459950088,2414.038082205402,80806942.57395317,39968817.4474865
631,46925.4755962812,2135.3426886662965,55466084.84901424,39968817.4474865
632,47038.12962142291,2418.7315285747013,82825167.13500258,39968817.4474865
633,47086.21642983802,2344.688434560795,72759088.26480572,39968817.4474865
634,46950.726730127295,2365.8616675565554,77862131.91696022,39968817.4474865
635,46968.26554362836,2379.4491906454723,78367464.22424977,39968817.4474865
636,47944.640959060285,3206.3754066575793,122355712.01957178,39968817.4474865
637,47013.26098962227,2359.3661385795804,71641555.42895353,39968817.4474865
638,47063.77802324042,2311.61091971677,66986311.234192446,39968817.4474865
639,48044.58494125551,3113.544591640822,116924634.31852707,39968817.4474865
640,48049.0053699613,3383.42788094156,137080979.93703026,39968817.4474865
641,47085.1625754946,2221.1171255650197,63928358.44132137,39968817.4474865
642,48155.47038720022,3067.00380511617,111683925.8073471,39968817.4474865
643,47055.393130134944,2438.021885597688,78427993.24540183,39968817.4474865
644,47999.81112490461,3339.737226598959,125936661.1659782,39968817.4474865
645,46990.78661882038,2243.0332377735203,63800040.64488487,39968817.4474865
646,46990.78661882037,2312.3400342760797,74184870.50065501,39968817.4474865
647,47049.71625967374,2286.3038044663476,59115743.604800686,39968817.4474865
648,47086.08135759293,2384.1225099233347,74717042.31288695,39968817.4474865
649,49230.57594973028,4511.61234204949,201794610.92387933,39968817.4474865
650,49162.2415406806,4201.5904140805305,175403640.02243382,39968817.4474865
651,47027.25820072141,2303.1464072734443,71058373.41786082,39968817.4474865
652,47039.57269542911,2161.207851964018,51873333.763170205,39968817.4474865
653,47085.628015633505,2273.507459451969,74032387.64068797,39968817.4474865
654,47178.20185473511,2283.6339344640023,69647104.84591474,39968817.4474865
655,47048.85026674131,2182.7238044045807,59469500.07083507,39968817.4474865
656,47096.93854201246,2356.3694878025826,73168460.56477204,39968817.4474865
657,47146.20016733818,2177.0889218625966,54091880.45269595,39968817.4474865
658,48117.391243107035,3352.723284130294,132936699.39476225,39968817.4474865
659,46995.92740603014,2385.6766312541295,72644737.13032134,39968817.4474865
660,47958.205108061935,3140.8906268466944,119960197.60641532,39968817.4474865
661,48129.3581207595,3205.050140422117,118159051.3876482,39968817.4474865
662,47185.32352219367,2362.8382497536486,69947948.95014367,39968817.4474865
663,46985.03027796786,2146.437139352235,59686403.349013686,39968817.4474865
664,47137.187672777145,2287.572597721589,58070258.52997774,39952046.68164188
665,47009.55935763073,2249.0524047209155,68109068.08351652,39952046.68164188
666,46970.53099559797,2220.9814860551687,63762600.64572062,39952046.68164188
667,47960.5849495698,3391.696992719642,141155314.78321204,39952046.68164188
668,48091.16689598576,3094.1841296536472,113062233.87083888,39952046.68164188
669,47144.44435580049,2384.082100187328,76327983.90616855,39952046.68164188
670,46980.76286811118,2210.459030854506,61344410.92886348,39952046.68164188
671,47000.24118096316,2151.8676409710047,53708910.80802184,39952046.68164188
672,47058.104706336395,2312.2388669171464,66694540.93252762,39952046.68164188
673,47146.88659775531,2291.3511561043697,70981139.56275743,39952046.68164188
674,48001.0225157556,3433.2295624661806,140223129.41891754,39952046.68164188
675,47157.14099943012,2346.596739149284,65212901.24756756,39952046.68164188
676,49173.21742266514,4175.815329889237,178486477.443299,39952046.68164188
677,48027.894800047565,3271.530659221354,118993736.13143495,39952046.68164188
678,47023.1136393867,2345.9697952730103,71859650.16479817,39952046.68164188
679,47996.03498765116,3164.196164214192,124837637.73859921,39952046.68164188
680,48264.03284156386,3324.14402427632,133403056.72521448,39952046.68164188
681,48050.0316548157,3148.4918820628845,125325593.09260234,39952046.68164188
682,47077.901584983025,2325.097474396796,78045763.02683651,39952046.68164188
683,47015.0430432507,2146.9112467309933,56784637.32595073,39952046.68164188
684,47014.410867821774,2253.2767145724456,64498391.43737674,39952046.68164188
685,46997.349523357334,2205.564273393504,51604090.267332576,39952046.68164188
686,48162.096986267265,3158.048121967184,120551673.1622343,39952046.68164188
687,47117.45002481662,2458.801652904568,74987260.03117602,39952046.68164188
688,47109.98015732388,2422.7727266353886,83457526.33616146,39952046.68164188
689,47093.26302378254,2265.1215132506463,70372184.40845963,39952046.68164188
690,47228.13586603037,2295.723680423386,61917191.78423272,39952046.68164188
691,47089.27360154822,2349.631097814635,70641346.621952,39952046.68164188
692,46945.846813082244,2131.1892066846744,56818882.245211944,39737511.13436291
693,46811.60743555146,2303.0171335189734,71397122.55469087,39737511.134362906
694,46713.14885852829,2300.8437960878623,66786290.10219178,39737511.134362906
695,47978.34903555563,3020.303238561805,112680311.97449963,39737511.134362906
696,47714.97776966045,3211.487580201806,123435528.9096976,39737511.134362906
697,46718.84298131202,2188.74925430039,59712010.15711727,39737511.134362906
698,46807.80753608984,2409.719776052641,80333774.4173958,39737511.134362906
699,47752.86459234931,3194.284799228096,117929808.32999186,39737511.134362906
700,46801.508721145874,2271.8660064995447,66122955.25623341,39737511.134362906
701,46731.97817246862,2331.5301795273,70916043.97981279,39737511.134362906
702,46813.52001680753,2237.270432801626,54896008.933807835,39737511.134362906
703,46728.45967675527,2346.991710240919,72126056.26294488,39737511.134362906
704,46925.41159568312,2285.1220641789528,71657749.78251962,39737511.134362906
705,46815.537592671586,2429.4699052723327,83522128.1507621,39737511.134362906
706,46688.66815805915,2181.131500738272,57199730.583294414,39737511.134362906
707,46786.35925398597,2301.3482121829684,69974499.84244348,39737511.134362906
708,47733.71974275135,3320.3538813955092,134434442.51481014,39737511.134362906
709,46993.50825901279,2467.347755647418,84194785.05921629,39737511.134362906
710,46846.56337325933,2353.495912958305,75466842.09566052,39737511.134362906
711,47803.08280408615,3291.9077073416497,122918731.77929664,39737511.134362906
712,46842.53789665182,2294.201543577177,62750670.98298808,39737511.134362906
713,46718.84298131202,2258.933254179319,65357662.77549477,39737511.134362906
714,46772.38443590639,2365.9362653757075,76036389.79095766,39737511.134362906
715,46718.84298131202,2232.1439464791847,60639493.54623487,39737511.134362906
716,46723.10110247413,2333.480303434522,70275556.38037433,39737511.134362906
717,46702.33816369712,2312.2274614961307,71816696.5370554,39737511.134362906
718,46925.110395116055,2182.2890005368627,59358283.44074301,39737511.134362906
719,47931.410903407654,3139.4214301387005,115689455.08016834,39737511.134362906
720,46820.60690427597,2356.51815518981,77886820.020219,39737511.134362906
721,47814.771972300325,3102.791063004987,109727525.70315067,39737511.134362906
722,47844.39118767335,3349.3628667113235,132242636.80772896,39737511.134362906
723,46757.730953428414,2348.3369570428754,74464085.19649482,39737511.134362906
724,47735.52086253979,3426.7996912922654,139671822.68343535,39737511.134362906
725,47659.061724882,3169.5410069570526,121475794.49762352,39737511.134362906
726,47946.04040500091,3248.9975829890896,122457423.14496085,39737511.134362906
727,46786.04423344576,2379.3489974465638,79530592.47626026,39737511.134362906
728,46708.25065663453,2331.366470838517,69955047.23717877,39737511.134362906
729,47784.55564308369,3060.748692206239,115324189.36408024,39737511.134362906
730,48973.571848247,3881.1212474832855,161248363.79064426,39737511.134362906
731,46858.67131575679,2297.732974295122,68247112.91033742,39737511.134362906
732,46867.22477781285,2298.3024898840627,75826825.8109745,39737511.134362906
733,49743.34497955222,5076.091677664909,234084576.98808938,39737511.134362906
734,46901.59562947437,2269.9379819819756,60972873.08632741,39737511.134362906
735,46872.838101181456,2497.4714265557873,88422440.51233567,39737511.134362906
736,47970.91884505917,3198.7936128013716,117667562.57389884,39737511.134362906
737,47810.5461010383,3087.356542778095,114677581.56328103,39737511.134362906
738,46718.84298131202,2282.42416009929,64999876.40764836,39737511.134362906
739,46804.89600397691,2163.042955041478,53151142.43243516,39737511.134362906
740,47858.3146390337,3101.016100361315,108280676.1841253,39737511.134362906
741,46773.89217118416,2339.4332345878815,70843415.20353566,39737511.134362906
742,48728.63930260419,4138.636061278428,176584322.87923178,39737511.134362906
743,46712.43334068301,2407.261646275304,70704797.86352825,39737511.134362906
744,48867.362935088546,4150.5233908012715,179020022.24147475,39737511.134362906
745,47820.047903009814,3107.6429094357927,114886497.49671789,39737511.134362906
746,46747.061147673274,2265.2867576752587,71008807.93106852,39737511.134362906
747,46719.580337745625,2403.8717129229994,78029866.20000044,39737511.134362906
748,46793.806064414086,2159.3153183900563,55727418.700835325,39737511.134362906
749,46799.469065351805,2383.0580170973203,79432987.0410667,39737511.134362906
750,46883.17238287055,2375.7297866577183,85893943.80520812,39737511.134362906
751,46806.50346266768,2412.3573622230197,84048880.48154993,39737511.134362906
752,47704.14025842558,3231.4283950596464,122458070.7888498,39737511.134362906
753,46757.514931524966,2235.1057634953168,57780025.69116272,39737511.134362906
754,46758.83536172249,2187.2077667655003,57511450.20436543,34945035.53805594
755,47647.418567393164,3064.6149140642055,111249397.03897806,34046055.95204883
756,46586.52161788488,2238.7522791610877,70243931.42027868,34046055.95204882
757,46629.6693885156,2062.987234918356,44855508.788494386,34046055.95204882
758,46709.63963051773,2320.5579786150247,79010949.86308491,34046055.95204882
759,47567.14263705302,3053.822800322558,111806326.73588614,34046055.95204882
760,47786.647386677636,3099.4296808309928,116319532.30948341,34046055.95204882
761,47680.03449560386,3357.6332846748073,137016093.5896039,34046055.95204882
762,47923.732504083084,3149.050926722962,123687707.0037448,34046055.95204882
763,46618.81930789833,2218.884110691027,66586592.67035352,34046055.95204882
764,46604.29591205284,2246.1948044004944,73542094.21420693,34046055.95204882
765,46656.10937162484,2406.9461166014453,78922066.55766153,34046055.95204882
766,47658.227028464215,3295.80803736946,129977035.71036212,34046055.95204882
767,47694.46109090995,3381.5090403683535,138340474.64064914,34046055.95204882
768,46649.553551916964,2319.706915075192,74630893.67201002,34046055.95204882
769,48764.142744720215,4267.633536313811,193488828.2975009,34046055.95204882
770,46678.49279485088,2168.157803794383,60108521.63088278,34046055.95204882
771,47729.10999952102,3186.676667811891,123537203.50493176,34046055.95204882
772,46624.04517442825,2281.657471201769,68768892.81708619,34046055.95204882
773,48607.284286960916,4172.259291970389,180202648.67940605,34046055.95204882
774,46768.14453392306,2188.614069769947,55024979.82390791,34046055.95204882
775,46623.044414422395,2151.4023414832627,59198476.23707058,34046055.95204882
776,46650.49808198642,2311.718854570179,74759294.87275444,34046055.95204882
777,46749.48362931366,2267.779514783892,71886624.22066216,34046055.95204882
778,46754.82871533984,2162.655166307183,56995330.32548709,34046055.95204882
779,46730.208317740085,2381.814301242267,76086277.30738685,34046055.95204882
780,46648.07504499237,2042.5848163964772,50436164.489098325,34046055.95204882
781,47605.65446651874,3146.989800475809,120445200.9220958,34046055.95204882
782,46639.08478556447,2124.1169909930118,56904267.55150966,34046055.95204882
783,46726.68402729805,2446.786076449483,85202474.53854308,34046055.95204882
784,46575.70141181986,2324.8492171950184,70960786.94976698,34046055.95204882
785,46769.243378023806,2224.941557012353,61436152.651246294,34046055.95204882
786,46634.597216241615,2112.528141984927,57292234.656395815,34046055.95204882
787,46575.70141181986,2263.681848963535,68458458.11978188,34046055.95204882
788,46690.51973041595,2161.0009277162826,59233238.37434753,34046055.95204882
789,47579.57506734623,3218.762969103298,128679707.61756405,34046055.95204882
790,48707.44881040424,4249.746418305525,193131210.26832962,34046055.95204882
791,46583.367250379946,2198.6503628961723,65897444.70591964,34046055.95204882
792,46659.09795676159,2412.025331205867,80138430.79147352,34046055.95204882
793,46686.14867157448,2267.1445049818153,62846210.29067602,34010767.841773085
794,47748.38352977244,3202.787582949618,126656850.22918801,34010767.841773085
795,46603.10898368987,2140.255504742453,55879792.86121418,34010767.841773085
796,46552.649202644796,2201.4922868284093,62726222.42747025,34010767.841773085
797,46527.426554670325,2335.340031243738,74645683.89440945,34010767.841773085
798,47660.931974055144,3053.902496834401,109069824.59786841,34010767.841773085
799,47622.91743080716,3053.7820385547375,111804655.70639817,34010767.841773085
800,47529.79680456999,3095.1700869869696,119634997.31039588,34010767.841773085
801,46609.03266114297,2108.3893095193102,53601178.53414096,34010767.841773085
802,46626.34255588305,2065.0676639314447,50781895.74540003,34010767.841773085
803,46751.949725363775,2124.2216259048246,52863031.684347264,34010767.841773085
804,46558.46641508855,2360.777541689194,78428342.19352898,34010767.841773085
805,46515.5262753359,2184.315732683169,64640153.534447215,34010767.841773085
