,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44932.21077023826,2888.1012635224115,136504671.30117732,81476380.45143415
405,43786.728776558666,1896.7610621419692,83076176.59873357,81476380.45143415
406,43741.73670414185,1888.8080407467587,82619453.36490302,81476380.45143415
407,44037.97213391824,2057.4776803452355,90689182.23903474,81476380.45143415
408,44919.55968709309,2879.2609880122623,136182736.72685385,81476380.45143415
409,43853.672188223834,1933.1243093363628,84820525.55825539,81476380.45143415
410,44678.122246932624,2669.833283494584,125478397.00401883,81476380.45143415
411,44733.57798109135,2727.6134217409917,129989322.42842725,81476380.45143415
412,43739.49534750047,1864.1245827088715,81535868.51255593,81476380.45143415
413,43764.334391085744,1944.1309894734218,85079058.27126949,81476380.45143415
414,43801.54126876895,1904.7455672179944,83429243.51741996,81476380.45143415
415,43707.58328450126,1864.1245827088715,81476380.45143415,81476380.45143415
416,43915.36152780669,1917.0906081887115,84211082.74899723,81476380.45143415
417,43888.562812847274,1998.9927622957737,87727321.6896968,81438738.11090834
418,43811.97068271051,1949.209384417481,85494103.52078529,81438738.11090834
419,43782.72544862654,1929.5727798530127,84539108.8173282,80878382.4965926
420,43528.12500016851,2005.4448281052319,87359200.18445313,80878382.4965926
421,46347.6304247313,4506.013992783488,240315674.18638438,80878382.4965926
422,45241.53677291043,3581.297841268782,190374037.60448232,80878382.4965926
423,43653.215595707414,1993.0064682695715,87080078.1663689,80878382.4965926
424,43558.396787062724,1965.3257633331764,85662187.56343974,80878382.4965926
425,43527.52789940898,1928.1482089930687,83964079.65421721,80878382.4965926
426,43658.892928649955,1956.632415284017,85487483.9553663,80878382.4965926
427,44376.495067653676,2857.45275258709,134076103.63711295,80878382.4965926
428,43445.56517877746,1864.1245827088715,80987946.05943961,80878382.4965926
429,43528.80367764256,1909.6304424678322,83142772.48352873,80878382.4965926
430,43395.02213470444,1864.1245827088715,80893727.52849817,80878382.4965926
431,44419.639817332216,2784.9574340690347,131963708.1770939,80878382.4965926
432,44529.2805578188,2887.298096031009,135649744.7657497,80878382.4965926
433,43386.79037163029,1864.1245827088715,80878382.49659261,80878382.4965926
434,43565.94026379518,1919.1588343547344,83651123.40764897,80878382.4965926
435,45672.487570041696,3735.2599075917096,184445451.41468725,80878382.4965926
436,43563.66664665019,1974.4487830299192,86072267.33279322,80878382.4965926
437,44482.827293274095,2843.1776085295032,132314309.95392606,80878382.4965926
438,43575.52254266475,1934.6977340665435,82492884.49965584,62125248.50686373
439,43396.668923321464,1864.1245827088715,62139393.53749275,62125248.50686373
440,43728.25270947275,2108.460658121501,73456224.19159025,62125248.50686373
441,44430.75502407986,2761.442545486295,111092448.99005806,62125248.50686373
442,44442.29094153315,2787.9441703546427,111941662.84894235,62125248.50686373
443,43434.18741795177,1864.1245827088715,62193116.0134479,62125248.50686373
444,43386.7903716303,1928.1712902670995,64904029.581685685,62125248.50686373
445,43660.826206560625,2003.5942470294879,68661855.52975048,62125248.50686373
446,44379.91000292492,2847.2527104161186,114574837.8018204,62125248.50686373
447,43386.7903716303,1861.7970476183248,62024264.229807556,61115405.736302
448,43512.776576463264,1908.8827909408628,63586761.11947765,53679588.7687021
449,43396.62317205478,1881.4977680372308,56408703.31884588,53679588.7687021
450,43448.356449617815,1844.8847011074772,53931734.79630885,53679588.7687021
451,43518.311467901265,1872.8311377263556,55249013.46781433,53679588.7687021
452,44376.39477435578,2765.2902423481814,103811252.3019654,53679588.7687021
453,43539.525245596946,1903.3665139820828,56610577.25646514,53679588.7687021
454,43386.7903716303,1840.8492318034027,53679588.7687021,53679588.7687021
455,43386.7903716303,1838.7529808991335,53588639.170152225,52770092.78320339
456,43494.778829236384,1824.3388300165461,53098004.707807325,52770092.78320338
457,43684.0804714651,1945.2113282291157,58681565.22595497,52770092.78320338
458,44361.7813843061,2844.8426869031982,108379879.20412722,52770092.78320338
459,43473.73876210983,1819.8867227607097,52875845.58477396,52770092.78320338
460,44600.687250877316,2896.4605162111643,109925915.64250255,52770092.78320338
461,44453.22815868316,2733.9565906713565,102266517.96765742,52770092.78320338
462,45648.13952338284,3846.741238543274,161957297.67814788,52770092.78320338
463,43422.24577311412,1819.8867227607097,52813216.15808179,52770092.78320338
464,43625.108762756114,2005.0785364880946,61305136.90792674,52770092.78320338
465,44521.0031114499,2819.9711895932605,106047712.88685967,52770092.78320338
466,43684.13820048941,2030.6144501531344,62639176.97117747,52770092.78320338
467,43583.38581782084,1921.400384296167,57531713.19486898,52770092.78320338
468,43386.7903716303,1819.8867227607097,52770092.78320338,52770092.78320338
469,44564.90391583087,2988.0065902558986,115271252.42667082,52770092.78320338
470,44467.161430874155,2770.1177493298187,105177452.20461908,52770092.78320338
471,43619.19916532824,1913.372175123627,57194918.38671913,52770092.78320338
472,43489.57845731177,1875.8482743383443,55347733.56665768,52770092.78320338
473,43434.18852706764,1864.1278943850339,54872318.46648435,52770092.78320338
474,43473.42308018401,1853.9209663185925,54378858.716153584,52467448.979208596
475,45152.1601258837,3620.423842722932,150796285.59848028,52467448.979208596
476,45053.20520283908,3622.3012629022205,149636834.6776144,52467448.979208596
477,43238.64525422259,1852.5757564633736,54014921.68914493,52467448.979208596
478,43336.96696993736,1949.643592019315,58437526.19743142,52467448.979208596
479,43197.714114854156,1938.4270359466384,57798451.779488906,52467448.979208596
480,43336.356279645304,1948.9073832510308,58373750.764823034,52467448.979208596
481,44205.47487669956,2724.140358569884,101049722.12286767,52467448.97920859
482,43338.686563894975,1946.5307760419958,58299378.66859621,52467448.97920859
483,43316.27220401529,1963.1267764055585,59094702.762314476,52467448.97920858
484,44213.01146346272,2799.596985357062,104675525.16807204,52467448.97920858
485,43308.380191038515,1876.8424153894236,55189366.72032722,52467448.97920858
486,43394.05341153964,1845.1224142131766,53881560.72314725,52467448.97920858
487,44220.12251045226,2682.381899179191,98889650.59819916,52467448.97920858
488,43197.61214830387,1842.914505632411,53547108.71939973,52467448.97920858
489,43313.015234715676,1918.6983083205516,57023859.63442284,52467448.97920858
490,43238.39669267069,1897.0107297038471,55940081.090860546,52467448.97920858
491,43223.816744945754,1867.8973119695663,54681967.47564238,52467448.97920858
492,44151.58070044285,2811.4513424739125,105944776.03887483,52467448.97920858
493,43302.8187085417,1913.7525105000088,56796349.85722928,52467448.97920858
494,43145.74046408174,1819.8867227607097,52476910.782927155,52467448.97920858
495,43263.79590640858,1912.9798524930964,56702360.98589496,52467448.97920858
496,44285.07929066365,2812.519698406573,105712079.289715,52467448.97920858
497,44114.47436921391,2788.9078721100223,104846770.22412226,52467448.97920858
498,44184.73907078366,2658.971551642926,96954478.85320015,51856534.30524787
499,43587.468951393195,2656.7967953780512,96662049.3878378,51856534.30524787
500,42778.13695869657,1970.7058244935295,58640405.09759406,51856534.30524787
501,42730.633349734875,1897.8027770365468,55367115.419906475,51856534.30524787
502,42714.20094622098,1840.0329005819317,52828726.7503349,51740663.06148888
503,43629.543585115534,2755.411021791854,101469572.8596911,51672062.32909926
504,43496.709139924984,2675.8909574299387,97187469.54014796,51672062.32909926
505,42484.00596058895,1819.8867227607097,51672062.32909926,51672062.32909926
506,43583.36222082652,2828.2646201825855,105483086.4536303,51672062.32909926
507,42591.388592163916,1858.2548155853444,53465122.863606624,51672062.32909926
508,42484.00596058894,1819.8867227607097,51672062.32909925,51672062.32909926
509,42599.752186602025,1870.3579362048047,54015478.95906067,51672062.32909926
510,42676.23675002217,1964.8350235339828,58275420.88092178,51672062.32909926
511,42701.06894966351,1922.8871877783981,56409512.33355061,51672062.32909926
512,43786.923791866866,2834.0261172012615,107079167.31219058,51672062.32909926
513,42484.00596058895,1819.8867227607097,51672062.32909926,51672062.32909926
514,42484.00596058895,1831.1838753419463,53339153.42330118,51672062.32909926
515,42727.07893246053,1985.3047059634584,59139313.555655025,51672062.32909926
516,43466.30442846607,2768.107649320494,101488388.37367307,51672062.32909926
517,43665.23261021135,2927.573485495121,111463464.17367248,51661181.88871568
518,42602.53579638368,1841.1672573387782,52740896.50062388,51487974.86053851
519,43315.432989617046,2653.042046330681,95882890.08676071,51487974.86053851
520,43449.794159517354,2724.9981574797334,99162252.96877126,51487974.86053851
521,43451.78357898887,2750.148182569536,100852569.71906304,51487974.86053851
522,42579.33897348151,1921.6064376589143,56201494.38946857,51487974.86053851
523,42332.65196465602,1819.8867227607097,51487974.860538505,51487974.86053851
524,42454.40663831924,1867.3692338469132,53689185.74523105,51487974.86053851
525,43357.82573507195,2779.765983850816,101989640.15872456,51487974.86053851
526,43306.00109625518,2690.5807850998513,98005512.93777664,51487974.86053851
527,42385.80451071354,1842.2754138161727,52507066.71245049,51454028.47020056
528,42611.005885060295,2103.6700312304188,64098334.857183054,51454028.47020056
529,43450.083499886736,2736.607731602522,102051936.95157745,51454028.47020056
530,42443.409094520335,1886.877760804467,54536665.72294488,51454028.47020056
531,42385.38521299331,1865.4583419501528,53516758.89380109,51454028.47020056
532,42655.774344609876,2031.345749605674,61920849.77675702,51454028.47020056
533,42304.741744230276,1819.8867227607097,51454028.47020055,51454028.47020056
534,44217.85422347123,3497.1148115728406,140820280.11585918,51454028.47020056
535,43294.63901370125,2755.291382772969,101293386.34089977,51454028.47020056
536,42532.61551331921,1939.9989169702487,57076981.21952812,51454028.47020056
537,42310.33742757627,1819.8867227607097,51460834.337304905,51454028.47020056
538,42304.741744230276,1853.3619095554677,54536982.03340246,51454028.47020056
539,42380.15282470556,1837.3513697254596,52298323.48503379,51414538.05291152
540,42272.273306783194,1819.8867227607097,51414538.05291152,51414538.05291152
541,42368.81974258454,1865.7124013592097,53483520.80290938,51414538.05291152
542,42325.077925547914,1819.8867227607097,51478762.7767901,51414538.05291152
543,42312.54384841386,1819.8867227607097,51463517.9428752,51414538.05291152
544,42557.941135880574,1942.6521141688195,57081343.13854978,51414538.05291152
545,43447.56201049854,2753.31820612245,99309167.36931612,51414538.05291152
546,43391.11341635579,2842.735772105237,105519100.41264018,51414538.05291152
547,42343.48492161078,1858.4461013783796,53149050.009456836,51414538.05291152
548,42619.41920430279,2027.2247689439769,60881598.76451273,51326197.250289366
549,42199.640804498704,1819.8867227607097,51326197.250289366,51326197.25028936
550,43155.2232012475,2656.7967953780512,95771399.11332689,51326197.25028936
551,42283.17238076072,1896.193125867912,54708745.363097355,51326197.25028936
552,42407.02094463766,1939.9900094806471,56755560.40071489,51326197.25028936
553,42351.81864663472,1945.5189655022273,56975073.12545178,51326197.25028936
554,42199.6408044987,1934.788627926971,57102270.6543891,51326197.25028936
555,44131.36922511521,3703.534350155892,150826465.82767817,51326197.25028936
556,42199.640804498704,1857.0811830790203,53017461.530949906,51326197.25028936
557,42199.6408044987,1819.8867227607097,51326197.250289366,51326197.25028936
558,42372.4541859528,1914.5742262083331,55655029.672114395,51326197.25028936
559,43209.00125899181,2630.105200379198,93645772.52824748,51326197.25028936
560,43501.5452641588,2719.8062788845805,99357390.60535541,51326197.25028936
561,42346.257596337215,1878.6864680972606,54046646.33054867,51326197.25028936
562,42468.79428267198,1913.8362883207756,55682181.44770664,51326197.25028936
563,42473.126190188996,2063.3661157936394,62246722.34748522,51326197.25028936
564,42258.17733095694,1852.7484000969314,52803380.591259435,51326197.25028936
565,42256.10328292059,1901.4647140259126,54975746.31520237,51326197.25028936
566,42360.54428041453,1854.0112776867886,52974487.22194779,51326197.25028936
567,42199.640804498704,1819.8867227607097,51326197.250289366,51326197.25028936
568,42404.165455424125,1922.5325097622203,55964537.702126764,51326197.25028936
569,42300.52380783554,1909.0587963693658,55301887.25876254,51326197.25028936
570,42199.6408044987,1819.8867227607097,51326197.250289366,51326197.25028936
571,42353.320088111745,1895.0493758947662,54783427.25540992,51326197.25028936
572,42478.78101101394,1942.017386984716,56909558.935151555,51326197.25028936
573,44261.95225462188,2722.2670285447502,109744469.66084082,51326197.25028936
574,42396.11146148674,2011.7769428364802,59842702.67665006,51326197.25028936
575,44140.51324536922,3691.716799825447,149349626.38646668,51326197.25028936
576,42185.10753313374,1819.8867227607097,51308520.85450615,51149433.2924572
577,42090.62162694804,1819.8867227607097,51193600.39153997,51149433.2924572
578,42210.35885438364,1866.1757217820261,53358119.46547976,51149433.2924572
579,42096.02496074656,1861.6035926581667,52971949.38107123,51149433.2924572
580,43013.34561581312,2595.342921000847,91793034.87689614,51149433.2924572
581,43118.87063344273,2766.0351333710273,100799695.9451935,51149433.2924572
582,42212.15117362267,1870.3749910939623,53493945.74483214,51149433.2924572
583,42199.59167830093,1838.0201270471923,52102056.13242958,51149433.2924572
584,44036.218097755416,3578.523422010289,160081109.84091854,51149433.2924572
585,42257.38769823512,1992.127682073685,58737458.90512892,51149433.2924572
586,43258.44382141755,2762.1181274185083,101576203.48467404,51149433.2924572
587,43080.70351024972,2802.2782818827445,103794827.48181862,51149433.2924572
588,42397.25624767218,1964.7722746596985,57908525.343110465,51149433.2924572
589,42127.57725167748,1826.7084623785493,51529044.84818126,51149433.2924572
590,43408.40042689767,2912.0265163722347,107472775.57483244,51149433.2924572
591,42221.75268158963,1951.5587041884057,57127190.67622223,51149433.2924572
592,42224.88498143914,1923.2300335092448,57434876.940967776,51149433.2924572
593,43997.51742827248,3498.440896365232,138913615.2123677,51149433.2924572
594,42261.56472604035,1956.1515460544529,57273898.339376405,51149433.2924572
595,42169.49864063837,1866.301203984081,53283432.30937129,51149433.2924572
596,42220.28067063199,1879.6291876526382,54040540.013438605,51149433.2924572
597,42163.32344059951,1869.4033670731485,53393696.52060983,51149433.2924572
598,42181.68568022202,1880.424608902436,53896500.82663001,51149433.2924572
599,42248.34473566849,1897.6790923138847,54739298.32023294,51149433.2924572
600,43006.1009492645,2690.5807850998513,97210711.5519268,51149433.2924572
601,42112.57164054665,1866.6816041752288,53213808.974521264,51149433.2924572
602,43190.990480195534,2731.951986814934,99078845.76250301,51149433.2924572
603,43212.726668078,2701.855197660072,97668306.57221587,51149433.2924572
604,42179.47068256928,1860.1826047837626,53021505.95109544,51149433.2924572
605,42225.209123932094,1846.2543770889904,52488336.16743194,51149433.2924572
606,42107.26913022516,1826.70846237855,51504344.669990815,51149433.2924572
607,42079.08029913642,1848.2962782965792,52495559.5981885,51149433.2924572
608,43290.1878789224,2820.3795249543423,103259274.9544712,51149433.2924572
609,43037.91008301865,2623.4328364813655,93137887.56304072,51149433.2924572
610,43225.94397631073,2846.245439155462,104356671.21545051,51149433.2924572
611,42180.58334385043,1867.860084542018,53356098.21066962,51149433.2924572
612,43213.128625654725,2893.714995093191,107118313.8347087,51149433.2924572
613,43004.59345957004,2735.1002419080482,99491049.2496739,51149433.2924572
614,42133.407703614954,1841.8834889988436,52188097.99499055,51149433.2924572
615,43033.60790553772,2668.231498691388,96587945.90435441,51036287.331106775
616,42090.88199654692,1896.4993892733335,54501090.24841746,51036287.331106775
617,41989.99570684993,1819.8867227607097,51071212.008013785,51036287.331106775
618,42132.950315075585,1926.7749159275277,55844499.929165386,51036287.331106775
619,42158.30357023268,2052.4823195912786,62109652.31632233,51036287.331106775
620,41986.135182324215,1819.8867227607097,51066516.564177796,51036287.331106775
621,42038.773599418404,1923.4677927001496,55505289.83023034,51036287.331106775
622,42061.000898632876,1875.6026074493427,53551043.200407445,51036287.331106775
623,42131.20352563177,1877.0840216377715,53691182.604789875,51036287.331106775
624,42032.875024634974,1841.326730276984,52033398.01803718,51036287.331106775
625,42054.85998911624,1822.5086529115943,51262319.1974774,51036287.331106775
626,41980.738706364034,1819.8867227607097,51059952.98723003,51036287.331106775
627,42256.272853514616,1940.3727006846268,56569054.30522542,51036287.331106775
628,42028.16078694731,1820.5590198590774,51146247.34297156,51036287.331106775
629,42143.779548869425,1886.5923097646912,54112484.35733467,51020671.59798805
630,42228.28308572024,1894.1789039490127,54535175.126901016,51020671.59798805
631,42969.589062603874,2722.396121831231,98099538.99498233,51020671.59798805
632,43025.627322968416,2806.1920819782536,102158981.58382805,51020671.59798805
633,41980.664724493574,1889.806137246159,54048096.310928226,49093325.838787444
634,41537.1175936758,1785.530374546579,49093325.838787444,49093325.838787444
635,41606.77300952831,1887.7050646497241,54337726.38679842,49093325.838787444
636,41753.87637948741,1938.3223243555574,55938815.11427399,49093325.838787444
637,42698.106476659545,2695.9835962334605,96846832.53037408,49093325.838787444
638,41642.61831502946,1840.978260643898,51577401.956842646,49093325.838787444
639,41548.03557558412,1785.530374546579,49106229.9610371,49093325.838787444
640,41591.16909172817,1805.4952557996992,49996776.9833044,49093325.838787444
641,42645.19800346303,2723.6638733191903,97397968.35060847,49093325.838787444
642,41618.25043251926,1835.1213053710853,51289316.78100069,49093325.838787444
643,41619.89140657008,1816.3577294186657,50497153.85843579,49093325.838787444
644,42497.51195809901,2636.4668237820756,93499338.13613057,49093325.838787444
645,42723.32997378125,2918.713312160736,107955754.07671864,49093325.838787444
646,41698.969291026806,1833.909652967548,51314727.43728154,49093325.838787444
647,41577.41457103501,1867.590961999686,52553041.72392936,49093325.838787444
648,41557.1568237304,1785.530374546579,49117010.4974162,49093325.838787444
649,42646.960889391004,2814.1418643070488,103858437.22665103,49093325.838787444
650,41687.81046658116,1932.5422158703864,57143405.82469761,49093325.83878744
651,41640.36171487542,1841.3108180525135,51567613.96970891,48750689.99347463
652,41344.53327148855,1866.78879766957,52289896.91736883,48750689.99347463
653,41258.13658920659,1785.530374546579,48763594.11572429,48750689.99347463
654,41448.76151469729,1937.411537350322,55415479.00602152,48750689.99347463
655,42264.2226330457,2709.215660450849,96369676.45378497,48750689.99347463
656,41568.92814284284,1994.175758433365,59695087.75975599,48750689.99347463
657,41358.17182320966,1831.6045007812543,51720663.22171289,48750689.99347463
658,41379.62905952106,1839.1477780027672,52031586.65245253,48750689.99347463
659,41395.503331667205,1889.4724318693516,53231753.89592285,48750689.99347463
660,41468.64931888171,1947.8164281112017,55806946.79348785,48750689.99347463
661,42247.22622978301,2704.282859347497,96558438.07036296,48750689.99347463
662,41369.2455581009,1911.0785155264434,55801460.86335669,48750689.99347463
663,41379.95257271141,1876.3983944536085,52772447.610111214,48750689.99347463
664,41441.66400374394,1873.0680790700512,52672804.658015355,48750689.99347463
665,41445.800434716184,1808.729458725081,50863204.547876194,48750689.99347463
666,41394.044204338075,1905.2311546637939,53966487.85036303,48573209.0298414
667,41324.59339766608,1889.5039627931753,53234782.70342376,48573209.0298414
668,41176.69689687846,1804.5919526018715,49456035.1323749,48573209.0298414
669,41264.63075205992,1818.2559702911713,50136104.85319237,48573209.0298414
670,42130.191224482944,2691.0187184181896,95001521.83872339,48573209.0298414
671,41101.22378554059,1801.0316801709655,50836695.39273944,48573209.0298414
672,41155.82946586145,1785.530374546579,48642675.8326806,48573209.0298414
673,41179.82847160856,1816.3577294186657,49963471.07322763,48573209.0298414
674,41097.054658714274,1785.530374546579,48573209.02984141,48573209.0298414
675,41287.854552191246,1848.1250831203172,51399236.8455337,46746694.36779432
676,41552.81345208415,2110.7127302724975,62961328.549780846,46746694.36779432
677,41157.01131156954,1776.3905819983524,48278010.66594795,46746694.36779432
678,41097.054658714274,1741.0864435346084,46746694.36779432,46746694.36779432
679,41246.615403514545,1842.8604242960323,51163611.08639235,46746694.36779432
680,41327.868089076175,1865.918269670518,52285986.8282413,46746694.36779432
681,41332.604582199005,1910.7111661274132,55757885.15252465,46746694.36779432
682,41178.436957708094,1769.4347918817398,48027368.50521383,46746694.36779432
683,41463.35163339444,2000.911469653352,58090022.48059539,46746694.36779432
684,41464.85291746892,1918.5280468682517,54741240.56295415,46746694.36779432
685,41320.64094856112,1798.5246195893305,49454585.36949463,46746694.36779432
686,41097.054658714274,1741.0864435346084,46746694.36779432,46746694.36779432
687,41204.709253956724,1785.7130855101555,48731282.54261367,46746694.36779432
688,41118.00168965393,1741.0864435346084,46770521.0011475,46746694.36779432
689,41279.52720561617,1868.3272343842225,52306818.39484273,46746694.36779432
690,42256.13011245357,2746.8964979425377,98214176.27737185,46746694.36779432
691,41144.576254917214,1755.3556141589506,47393950.612476565,46746694.36779432
692,42111.99865997526,2658.4354423354844,94321837.99662125,46746694.36779432
693,41301.39136608057,1952.2318629587432,55850513.808016405,46746694.36779432
694,41250.4277417985,1786.122661341216,48799084.3709359,46746694.36779432
695,41097.054658714274,1741.0864435346084,46746694.36779432,46746694.36779432
696,43148.0842165333,3593.077268915416,143262834.03022355,46746694.36779432
697,41274.05361580285,1819.1747513270493,50244169.03853075,46746694.36779432
698,42262.77100565935,2773.8300629437535,98565337.7386823,46746694.36779432
699,41318.8912455829,1848.2007770989985,51495196.190170646,46746694.36779432
700,43219.310049068066,3628.174134793723,158589080.3380219,46746694.36779432
701,42133.18299853968,2677.7783999969306,95128149.40726833,46746694.36779432
702,42272.727864560424,2766.1546827574894,98939827.77562225,46746694.36779432
703,43131.37268606513,3558.638299091535,140442395.81786603,46746694.36779432
704,42209.81077778622,2671.5143790710868,95214453.96750546,46746694.36779432
705,41319.07597725214,1804.3040009453093,49644128.73434874,46746694.36779432
706,41254.82288010218,1847.1432942948068,51365452.46971229,46746694.36779432
707,41239.46624837177,1791.3191582710242,49020667.09320374,46746694.36779432
708,41303.110409004345,2016.6411540886736,59453652.768113494,46563637.969557524
709,42084.78703380907,2786.682783346084,99369747.79432437,46563637.969557524
710,42135.57090927301,2686.8846972218444,94573877.17137824,46563637.969557524
711,40943.0993094949,1773.1597090919136,49497400.98538877,46563637.969557524
712,42021.07707380563,2726.658326383735,99603630.54951014,46563637.969557524
713,40936.12180761737,1741.0864435346084,46563637.969557524,46563637.969557524
714,41987.41366589154,2788.031533253503,100538567.16939393,46563637.969557524
715,40963.15145153261,1766.956841663074,47660109.94076945,46563637.969557524
716,41090.26408690768,1752.0737747777348,47201862.17554063,46563637.969557524
717,41026.35313602381,1782.09495333595,48382005.334818974,46563637.969557524
718,41088.84637780342,1789.7491317993965,48762036.49592052,46563637.969557524
719,40944.45274493469,1741.0864435346084,46573114.166423805,46563637.969557524
720,41041.468408548455,1749.6387685555862,47038727.97554611,46563637.969557524
721,43003.092514375094,3465.4440578919484,136418952.0958584,46563637.969557524
722,41096.21024027426,1816.0568214840664,49906548.44359019,46563637.969557524
723,41128.32010095534,1885.9627824018517,52775459.154174425,46563637.969557524
724,42819.57952896718,3403.029151038782,132392524.80612293,46563637.969557524
725,41934.326294329905,2743.6121294645536,97342493.07034065,46563637.969557524
726,41155.927999215965,1868.9470024512261,53811134.289560996,46563637.969557524
727,41905.44462497142,2763.6551860638347,98994171.57955405,46563637.969557524
728,41028.695148471204,1748.0487088891718,46958037.401374385,46563637.969557524
729,42019.40096837172,2695.4655880800865,95248514.56092304,46563637.969557524
730,40925.89455658906,1741.0864435346084,46552004.771460645,46447305.98858877
731,41947.562137919966,2731.5722949287456,96690053.06595406,46447305.98858877
732,40956.21478319702,1864.7771999058598,52564025.08584518,46447305.98858877
733,41046.44041736784,1852.0479577221624,52960953.23798685,46447305.98858877
734,41039.73207548256,1823.7422324913346,50148637.63643706,46447305.98858877
735,43810.19361721863,3508.3018962411384,169896004.2197191,46447305.98858877
736,41977.50353432199,2705.864891235474,95237672.25671425,46447305.98858877
737,41820.106208258505,2579.1322347793866,89615710.16124514,46447305.98858877
738,41945.79293749478,2643.656483344902,94403824.48750159,46447305.98858877
739,40929.78862623992,1775.9366908133538,48007143.98389144,46447305.98858877
740,41133.75822249755,1910.8043817177065,53976673.379864335,46447305.98858877
741,41930.52350318253,2644.9029350813826,94512969.47342001,46447305.98858877
742,40838.88214042664,1761.888901881413,48911316.84866786,46447305.98858877
743,41931.04209621126,2737.715502629102,96431590.65921843,46447305.98858877
744,41069.71134145323,1851.964661576596,51336848.50112871,46447305.98858877
745,41788.26471624952,2604.0712996833668,90666453.71775086,46447305.98858877
746,41250.728095262064,1899.3070198903515,53665700.66667155,46447305.988588765
747,40885.84245575951,1751.5470772510648,46939033.4360197,46447305.988588765
748,40833.84929733431,1741.0864435346084,46447305.988588765,46447305.988588765
749,41785.64215574971,2616.8790964841546,91627659.58213063,46447305.988588765
750,40859.52482504997,1741.0864435346084,46476511.14834591,46447305.988588765
751,40952.71692000211,1767.2853110229644,47670785.52898736,46447305.988588765
752,41034.916341508084,1894.7094165862804,53079126.711932875,46447305.988588765
753,41001.305033469696,1806.0316153528063,49353517.934216216,46447305.988588765
754,40960.65477795227,1751.7374705409125,47034145.92941638,46428132.42450978
755,40899.97753624994,1779.6945718681484,48124853.745366596,46428132.42450978
756,40999.757910364584,1757.2615363548218,47314724.976191655,46428132.42450978
757,41824.725577918776,2663.629222455644,93950993.19376639,46203063.06152604
758,40958.12840501977,1883.3468002001537,52529857.53268983,46203063.06152604
759,40732.66109879553,1753.0490581844904,46825777.80130188,46203063.06152604
760,42614.76485163912,3619.5471879132083,142512349.9121324,46203063.06152604
761,41002.20349298216,1825.1894037736542,50244913.176705964,46203063.06152604
762,40672.127984978506,1740.6168927964602,46244255.111076795,46203063.06152602
763,40671.32181745123,1740.6168927964602,46243338.49769459,46203063.06152602
764,41698.13889948501,2708.182110447999,95687574.28403828,46203063.06152602
765,43617.85296601592,4461.234966194856,201660203.9005124,46203063.06152602
766,40720.67545799355,1787.1807288558527,48231092.02450423,46203063.06152602
767,40838.76839686475,1899.8412450437304,53067474.043308176,46203063.06152602
768,40704.546198189935,1816.3772449821558,49365659.842539184,46203063.06152602
769,40889.18664415467,1856.3898639938332,51313959.7801009,46203063.06152602
770,40686.671093344026,1747.9862286528514,46561153.61052078,46203063.06152602
771,40816.29503102528,1843.1757604660543,50662515.911589585,46203063.06152602
772,41672.32783516508,2617.5085414552427,91481104.46787058,46203063.06152602
773,40635.89930517237,1740.6168927964602,46203063.06152602,46203063.06152602
774,41686.311876344305,2638.7491224651612,91922660.8783136,46203063.06152602
775,41972.86762663712,2763.4996061181882,97910857.16978924,46203063.06152602
776,40846.242876068165,1834.9692243661968,50353620.14019037,46203063.06152602
777,41587.692163587766,2644.4803394170494,92617464.34573606,46203063.06152602
778,40904.18597046385,1801.6225622978186,49041229.198489144,46203063.06152602
779,41640.007952215536,2652.1902719717355,92039941.3674193,46203063.06152602
780,40825.965109294455,1831.9476629751966,50211217.21884145,46203063.06152602
781,41777.15749734567,2804.8701618362743,101985602.83740234,46203063.06152602
782,41606.33727088491,2586.628641528565,89764982.78562032,46203063.06152602
783,40778.45293638679,1829.744839096816,50050755.88582606,46203063.06152602
784,40713.08345528212,1837.4413405751031,52712161.57931952,46203063.06152602
785,40850.78643924509,1798.163743993524,51342069.96777105,46203063.06152602
786,40682.624255658084,1740.6168927964602,46256189.38260545,46203063.06152602
787,40722.7467944408,1769.39140839324,47493158.25607399,46203063.06152602
788,40796.315101361346,1811.1647786828566,49316784.875418715,46203063.06152602
789,40656.070296953796,1740.6168927964602,46225997.501792535,46203063.06152602
790,40635.89930517237,1740.6168927964602,46203063.061526015,46203063.06152602
791,40853.526546737434,1895.6684674346282,55408441.80034506,46203063.06152602
792,40688.21993900408,1745.4824167809766,48915659.268835366,46203063.06152602
793,40745.90408809887,1821.1250275482544,49684865.39267503,46203063.06152602
794,40756.87103800862,1822.0439867339014,49730690.14197826,46203063.06152602
795,42523.42449808338,3438.0609038155626,133194541.89658591,46203063.06152602
796,41623.09811760193,2668.2349036101987,94110160.06831452,46203063.06152602
797,40693.51486653276,1740.6168927964602,46268572.019377984,46203063.06152602
798,40992.643450944764,1869.4452668936817,51982612.151357464,46203063.06152602
799,41679.1406643122,2739.2168149886247,96907815.06009151,46203063.06152602
800,40635.89930517237,1740.6168927964602,46203063.061526015,46203063.06152602
801,40768.20902290584,1803.8473086383067,51399056.71455553,44216257.131598346
802,41599.63952587724,2606.9205944160694,91165522.3828628,44216257.131598346
803,40888.11914942208,1790.8098745808245,48653984.10543345,44216257.131598346
804,41799.35998799318,2742.901351686502,97158100.18696442,44216257.131598346
