,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44509.563070802906,2991.3003892982915,118872039.01278634,55911926.398061074
404,43410.116656965234,1959.5254118345492,61488695.499823414,55911926.398061074
405,44365.77753829576,2761.427414623029,106506938.98458758,55793524.42627855
406,43514.37415225824,1968.4487189505803,62073652.05548422,55793524.42627854
407,44603.81752598986,3063.11668655961,120965125.5630228,55793524.42627854
408,45476.71736620549,3885.9578673598626,167940167.58677852,55793524.42627854
409,44292.082570699626,2793.9413105466856,107892562.98136885,55793524.42627854
410,43344.42387378152,1866.3486370953965,57546711.34580238,55793524.42627854
411,44594.21615097423,3048.9658730299752,123297353.92106411,55793524.42627854
412,44460.84091225376,2905.5138603256637,114341110.88498218,55714857.90413366
413,43459.216896088015,1958.8409067790285,61622064.24667003,55714857.90413366
414,43354.447677713535,1869.760851112998,57520395.3290445,55714857.904133655
415,43373.6142642684,1891.1274415767523,58465017.41882215,55714857.904133655
416,45373.4953499857,3835.7895006938693,165650069.66968203,55714857.904133655
417,44287.12640472923,2798.179666079178,108817669.47584477,55714857.904133655
418,43298.25892232572,1954.7461600678948,61321285.807976365,55714857.904133655
419,43428.77418734987,1995.5695219616434,63197018.07820487,55714857.904133655
420,44329.14053161984,2794.7829509883477,108709475.72689891,55714857.904133655
421,43492.3928682965,1974.1790332398773,62298219.33267434,55714857.904133655
422,43376.8968042392,1895.5475712954726,58697249.959716655,55714857.904133655
423,43384.61857608702,1900.3114985440473,58905524.84303327,55714857.904133655
424,43334.313455273645,1979.93088191649,62468267.55954923,55714857.904133655
425,44675.46063404389,3114.3902047935408,122904085.41495681,55714857.904133655
426,43299.925496463715,1839.456685614142,56136883.24896748,55714857.904133655
427,43385.75591532336,1956.7273821346964,61433147.27635698,55714857.904133655
428,43436.01084233679,2002.2827597798096,63462669.599144794,55714857.904133655
429,44287.06539108506,2902.649826806967,113509381.09787044,55714857.904133655
430,43284.03621585002,1844.523148880168,56335608.1945567,55714857.904133655
431,43414.624630189006,1971.768037319462,62219900.09640825,55714857.904133655
432,43286.12987245801,1836.3934636710444,55983609.55749687,55554796.58130925
433,43190.38781645009,1842.9011962611683,56144189.29911611,55554796.58130925
434,45378.57779141363,2990.667419066567,128317756.45391402,55554796.58130925
435,45430.459615470754,4062.1919897817534,177006459.6812616,55554796.58130925
436,44361.74815668596,2908.037578382803,116537032.46884353,55554796.58130925
437,43184.06036419745,1888.6055273145435,59065101.161362685,55554796.58130925
438,43132.84044765517,1875.0926124339348,57645451.53516449,55554796.58130925
439,46218.12975385886,4803.553485371573,217979571.90612698,55554796.58130925
440,43155.06167320041,1831.0583739357342,55583417.36427047,55554796.58130925
441,43132.84044765518,1865.7908106155696,57435571.57193561,55554796.58130925
442,44149.033205193526,2781.0261821251415,106813844.42580679,55554796.58130925
443,43207.32350025836,1881.2852570596363,57817158.3676723,55554796.58130925
444,43229.2351901536,1867.3192459163724,58451014.90215645,55554796.58130925
445,46251.904647022035,4821.323273268719,237840776.26233092,55554796.58130925
446,43237.58514346508,1943.434092431124,60650868.64460627,55554796.58130925
447,43141.84469437652,1831.0583739357342,55566393.98805966,55554796.58130925
448,43257.74103453753,1857.4642797904658,56874361.65233503,55554796.58130925
449,43172.62841126396,1995.301465485009,62881647.43283794,55554796.58130925
450,43195.285444339366,1961.8741993095277,61481220.51649511,55554796.58130925
451,44162.79350235406,2873.8757635233887,112196675.1909452,55554796.58130925
452,43438.956797032064,2108.4899832475558,68343413.38938625,55554796.58130925
453,43227.7224957323,1916.0109156617887,59368041.36726819,55554796.58130925
454,43184.00256970298,1848.45347709948,57556331.205515906,55554796.58130925
455,43192.07524307596,1856.5232414469338,56744546.7127434,55554796.58130925
456,43234.369207324606,1850.7485168197866,56542165.99477955,55554796.58130925
457,43132.84044765517,1831.0583739357342,55554796.581309244,55554796.58130925
458,43286.84446680922,1946.911342171213,60884439.37678156,55554796.58130925
459,43132.84044765517,1831.0583739357342,55554796.581309244,55554796.58130925
460,43249.73767131443,1868.3105471868632,57343360.77498201,55554796.58130925
461,43133.65608049654,1987.8989885744606,62703494.658580825,55554796.58130925
462,43178.9581968906,1831.0583739357342,55614195.91951586,55554796.58130925
463,43182.32528025699,1865.3504470866978,57114616.5941576,55554796.58130925
464,43196.4918926909,1894.709818971461,58422761.88451676,55554796.58130925
465,43437.55656287249,1917.3756814296964,59741616.98423426,55554796.58130925
466,43176.39257682008,1831.0583739357342,55610891.4188235,55345422.17316472
467,43010.78679187121,1874.6382451441295,57273131.82382981,55345422.17316472
468,42969.76694548462,1831.0583739357342,55344759.05197284,55292496.21763341
469,42981.21004577591,1852.1820203465584,56280913.104181625,55072632.761539705
470,42815.21407414107,1875.6041509039846,57072357.68241378,55072632.76153968
471,42801.77443094631,1834.779831610405,57195863.28038631,55072632.76153968
472,42949.23801359636,1906.922280061026,58640117.188140586,55072632.76153968
473,43820.207991088166,2771.2507688570377,105580168.54882215,55072632.761539675
474,42782.47822818028,1836.3296578934387,56495152.49395373,55072632.761539675
475,44001.97458972061,2930.532550962716,113977512.32869986,54993750.91551255
476,42919.58979973696,1927.712766962043,59509575.793731496,54993750.91551255
477,42978.72179997909,1963.0777249455714,61165325.90774898,54993750.91551255
478,42832.924674751084,1941.9745012789067,59972586.86121662,54993750.91551255
479,42698.05925221476,1831.0583739357342,54994801.44490306,54993750.91551255
480,42697.2436193734,1831.0583739357342,54993750.91551255,54993750.91551255
481,43882.03089382411,2858.4963706822737,109100232.51399195,54993750.91551255
482,43932.475849825154,2909.976603109868,113581232.52610521,54993750.91551255
483,42774.62743527327,1831.0583739357342,55093420.728731096,54993750.91551255
484,42740.07856378287,1862.314021544731,56582800.79592923,54993750.91551255
485,43921.173830425265,2960.6388661094434,114724862.28666456,54993750.91551255
486,42855.429548650354,1904.4276385472706,58358285.851020254,54993750.91551255
487,43755.761712403786,2826.0743294087015,109680924.54016371,54993750.91551255
488,42778.314388622355,1896.0651497315114,59125574.9921324,54993750.91551255
489,42725.600454040316,1855.980039989158,56100680.69652853,54993750.91551255
490,42823.303454780915,1955.840654623328,60759594.60755563,54993750.91551255
491,42939.37166535843,1985.817478570368,62105600.487396084,54993750.91551255
492,42826.89224006552,1923.8582034143874,59209152.442066625,54993750.91551255
493,42843.08155554459,1935.2201051186069,59722338.10840376,54993750.91551255
494,43777.92848808385,2804.5104544936194,108068483.26082353,54993750.91551255
495,42925.41892560046,2015.5955130577834,63460736.10374011,54993750.91551255
496,43976.827477369625,2948.3571739998115,114282315.12054154,54993750.91551255
497,44702.843191411484,3737.6266634040535,176623258.08150667,54993750.91551255
498,42807.564858470694,1901.9874697725286,58413030.4936593,54993750.91551255
499,43800.70997895993,2877.093555897551,111889839.56821422,54993750.91551255
500,43724.10666082242,2835.070468831337,109081023.8408746,54993750.91551255
501,43814.71875951002,2777.8246377184255,105930977.38212077,54993750.91551255
502,42826.493790990695,1919.1943841333225,58968477.960492454,54993750.91551255
503,42744.91848591973,1831.0583739357342,56219713.262967825,54993750.91551255
504,42912.589913968506,1970.6538363532939,61540274.00826663,54993750.91551255
505,42753.31323546787,1899.6672167983343,58024463.144779995,54993750.91551255
506,43744.0841233309,2871.3951762219567,111114871.39416187,54993750.91551255
507,42944.26530848029,1969.5787877654443,61318286.48040618,54947926.69476572
508,43896.78084188089,2993.550858748702,116945598.15695295,54947926.69476572
509,43700.507050218075,2812.0028777904904,108237941.48450033,54947926.69476572
510,42933.55772872595,1929.0782128010092,59557377.577530764,54947926.69476572
511,42661.66561488519,1846.6878607750427,55614706.63603655,54947926.69476572
512,42662.21469305236,1831.0583739357342,54948633.90360166,54947926.69476572
513,42873.621781278285,1949.5906439040598,60362637.06988057,54947926.69476572
514,42661.66561488518,1831.0583739357342,54947926.69476571,54947926.69476572
515,42679.62322979183,1876.7503637914256,56920352.36957047,54947926.69476572
516,43924.43494970375,2955.546518986704,113826265.74314114,54947926.69476572
517,42688.10724843493,1844.7440554758155,55757304.77898232,54947926.69476572
518,42661.66561488518,1896.5463464242712,59169449.85698114,54947926.69476572
519,42662.21469305236,1831.0583739357342,54948633.90360166,54947926.69476572
520,42795.38284277918,1904.214427453616,58294445.91607432,54947926.69476572
521,43849.07765209091,2951.2638579014165,115731538.81428814,54947926.69476572
522,42684.3095987011,1836.685452783408,55218426.738432005,54947926.69476572
523,44858.77801066369,3742.7411940134743,177029942.5531314,54947926.69476572
524,42661.6656148852,1981.5522015289564,61557487.128466226,54947926.69476572
525,42847.51752927022,1967.3159831948603,61082317.36723024,54947926.69476572
526,42699.816665803766,1870.7504023606775,56879636.109360136,54947926.69476572
527,42775.72202296789,1976.1745735361496,62469667.2642111,54947926.69476572
528,42761.75150475455,1882.3859458438892,57292608.52476452,54947926.69476572
529,42740.51894791358,1843.683229317849,55598041.71376654,54947926.69476572
530,42669.3376124867,1914.3201443736045,58699276.90865711,54947926.69476572
531,42665.22341533401,1849.9106384616102,55756778.122126676,54947926.69476572
532,42742.736384134136,1915.5157015585253,58856987.069863394,54947926.69476572
533,42722.296459102734,1911.1720912183835,59212507.789600596,54947926.69476572
534,44879.58494845499,3895.20237597269,183744765.27222657,54947926.69476572
535,43763.2562814618,2803.8497404784607,107200447.85310932,54947926.69476572
536,43674.449051112955,2836.994133359354,108757828.26580724,54947926.69476572
537,42788.2920874949,1950.2233575458897,61575254.41641079,54947926.69476572
538,42873.225612979324,1901.4842469875935,58277746.408200026,54947926.69476572
539,42801.41588031813,1872.6703287572386,56933373.039072454,54947926.69476572
540,42731.670503556576,1866.637711084988,56563502.8696237,54947926.69476572
541,42798.90605008455,1962.4495694549053,60910380.51118896,54947926.69476572
542,42816.636968037084,2000.931274034871,63822204.53854968,54947926.69476572
543,43790.639887368554,2836.004341790732,109013777.52087033,54947926.69476572
544,42901.17063005368,2015.7093669297697,63260135.75362103,54947926.69476572
545,42735.00768503708,1955.987665687234,60756912.87923256,54947926.69476572
546,42960.4633710318,2043.9272157792316,64779855.47495346,54947926.69476572
547,43635.76784278587,2963.6784241675473,117108861.55924074,54947926.69476572
548,42716.46991480387,1885.4251622510249,57367687.33083606,54947926.69476572
549,43871.29692576814,2767.3799304601116,106111257.78808573,54947926.69476572
550,46694.54635428566,4605.064576493305,244405320.81476623,54947926.69476572
551,42811.84404504136,1897.7023023595934,59199515.922210395,54947926.69476572
552,42882.46963227849,1946.2808211853421,60237734.69707223,54947926.69476572
553,42689.27729909605,1831.0583739357342,54983490.35075687,54947926.69476572
554,42829.42744660285,2140.285677683158,70037642.05428317,54947926.69476572
555,43001.86265745718,2111.7711897818076,67623932.09236799,54947926.69476572
556,43873.734021811964,2894.403403502008,111246849.95150104,54947926.69476572
557,42740.60343614352,1891.8557541237903,57678970.11077012,54947926.69476572
558,42791.98214239024,1955.5256617605896,60568276.7834234,54947926.69476572
559,42852.00747950429,1871.7768349761416,57120043.57605185,54947926.69476572
560,42697.34500660833,1958.325822529147,61668707.558934115,54947926.69476572
561,43723.1867947766,2860.979899901495,111277773.0281481,54947926.69476572
562,42849.047465744676,2012.4361557297118,63040964.94048005,54947926.69476572
563,42663.42782025041,1831.0583739357342,54950196.40294127,54947926.69476572
564,42860.228343769515,1977.24278162435,61592549.68181074,54947926.69476572
565,42740.75679349118,1859.982040462614,56295578.18878356,54947926.69476572
566,42780.797812974735,2026.997533306605,63602383.836178266,54947926.69476572
567,42760.80687407042,1854.5829115071942,56287752.94425943,54947926.69476572
568,42766.49619450088,1969.9885376367522,61238132.774653554,54947926.69476572
569,43894.27119603632,2949.313418334061,115095524.25549725,54947926.69476572
570,42786.46918184605,1883.910319452262,57429385.955363676,54947926.69476572
571,44901.72863910799,3807.8404468214735,162942330.05973044,54947926.69476572
572,42923.446486066285,2076.284675983876,65856366.97681888,54947926.69476572
573,42661.66561488518,1831.0583739357342,54947926.69476571,54947926.69476572
574,43813.48437893587,2816.444186741711,109123596.88488567,54947926.69476572
575,42794.94773792924,1915.9363393689023,59985096.63466766,54947926.69476572
576,42786.57780895386,2017.0175922802216,63337594.31275477,54947926.69476572
577,43731.19959028311,2840.8161918899523,110203132.28253882,54947926.69476572
578,42704.228647642245,1852.0960641090794,55909204.765474595,54947926.69476572
579,42663.40206804934,1831.0583739357342,54950163.23428656,54947926.69476572
580,42757.689177319284,1831.0583739357342,55071604.37104843,54947926.69476572
581,43871.56786022334,2894.0804721602303,112579660.78751871,54947926.69476572
582,43876.18136168913,2834.563354694627,111170621.25331387,54947926.69476572
583,42881.86515285265,2000.005924803371,62557324.88314186,54947926.69476572
584,42752.14619033177,1896.6253758684966,59125399.34479843,54947926.69476572
585,42798.429430941746,1879.6113296790686,57216865.09630629,54947926.69476572
586,43870.89171280774,2973.6184826086196,116185912.43513104,54947926.69476572
587,42698.32545247841,1839.8784102288105,55374655.1590064,54947926.69476572
588,42787.159265340226,1954.3114752437098,60381301.96467669,54947926.69476572
589,42725.202571871945,1936.4095418918653,59770681.410822965,54947926.69476572
590,42958.926385001636,1991.6708017634476,62338278.60677526,54947926.69476572
591,44828.062972290805,3881.514005525982,166316308.71727812,54947926.69476572
592,42661.66561488518,1831.0583739357342,54947926.69476571,54947926.69476572
593,42662.34100240201,1859.982040462614,56182728.37888607,54947926.69476572
594,42667.49953387528,1831.0583739357342,54955440.7415895,54947926.69476572
595,42762.62685324577,1856.5232414469338,56190047.37135601,54947926.69476572
596,42661.6656148852,1831.0583739357342,54947926.694765724,54947926.69476572
597,42784.03987771937,1851.5047318059637,55999047.5266452,54947926.69476572
598,42671.30096854091,1839.046493089959,55301761.53155569,54947926.69476572
599,44678.08398996573,3738.764287209652,158221700.7592583,54947926.69476572
600,42714.88142123085,1831.0583739357342,55016468.28084631,54947926.69476572
601,42775.23760227937,1920.0918414343437,58993639.71700753,54947926.69476572
602,42939.758001471,1985.8225550750315,62077315.72740303,54947926.69476572
603,42734.59445457764,1906.3991096974198,58271678.87502591,54947926.69476572
604,42661.6656148852,1831.0583739357342,54947926.694765724,54947926.69476572
605,42671.80654334758,1915.6418403288112,59997156.87756421,54947926.69476572
606,42969.515640148325,2051.5453634734195,65247370.827910446,54947926.69476572
607,42661.66561488518,1831.0583739357342,54947926.69476571,54947926.69476572
608,43711.8185035632,2962.9033315399392,115377515.13124132,54947926.69476572
609,42685.28271858963,1874.5329189108602,56833041.859513424,54947926.69476572
610,42711.81522148654,1887.1103602859098,57404884.88190939,54947926.69476572
611,42826.4331553348,2003.8722955616172,62794521.647050284,54947926.69476572
612,42835.07787587752,2066.988389230992,65496098.914627,54947926.69476572
613,44655.249354704545,3624.9821544352826,151837130.30000234,54947926.69476572
614,43843.12224007943,2782.7796661333828,107519086.4841301,54947926.69476572
615,43775.61308200102,2677.905591241048,101542477.12113681,54947926.69476572
616,42680.21720396904,1831.0583739357342,55707310.83634416,54947926.69476572
617,42813.947263230315,1922.5232195443696,59092454.12779759,54947926.69476572
618,43722.96562500826,2750.9057104035132,104121685.38894795,54947926.69476572
619,44855.12759108028,3733.6269393889393,158419380.19035324,54947926.69476572
620,42701.73178045747,1831.9204557324676,55036309.48091813,54947926.69476572
621,42761.92043728301,1868.8792348445381,56724668.17712194,54947926.69476572
622,46016.444039408445,4714.2336920712205,232794267.23702613,54947926.69476572
623,43617.842316484,2768.976772193092,105160793.87816168,54947926.69476572
624,43762.86219919626,2809.4628636041257,109027577.99254124,54947926.69476572
625,43701.75959804647,2870.1901387309854,111038633.34010668,54947926.69476572
626,42813.87052915206,2021.081167499396,63509891.386559986,54947926.69476572
627,42685.92679500161,1927.2026374107572,60441869.23136912,54947926.69476572
628,42736.11005600344,1894.5711555294886,57753371.66446414,54947926.69476572
629,42744.49147507313,1933.005087277072,60162441.00344954,54947926.69476572
630,43863.567685028116,2823.436939100563,108200637.76751006,54947926.69476572
631,42852.94263439324,2039.7532202413763,64319925.54368569,54947926.69476572
632,42661.66561488519,1941.3610611012168,59842866.1348571,54947926.69476572
633,42687.91419720407,1839.27778290252,55334545.84028302,54947926.69476572
634,43635.55902492694,2797.048982837169,106547388.40624544,54947926.69476572
635,42770.38435598189,1854.5801332583342,56110592.79130618,54947926.69476572
636,42669.127103884726,1831.0583739357342,54957537.04036923,54947926.69476572
637,42662.21469305236,1831.0583739357342,54948633.90360166,54947926.69476572
638,42952.40331098094,1990.564415807385,62359032.329197906,54947926.69476572
639,45853.855602757125,4854.048819893074,218982283.44135904,54947926.69476572
640,42702.79382878179,1877.2483629307415,56971441.411641195,54947926.69476572
641,43737.46959394348,2874.312730359892,111465301.78280666,54947926.69476572
642,42782.950857863136,1952.3436169136774,60425472.820352994,54947926.69476572
643,43759.71371340002,2862.877994804296,111711224.3271106,54947926.69476572
644,42719.65991443812,1876.2967214789965,57164986.781329945,54947926.69476572
645,42842.31624649258,1869.7606583403444,56849001.25102885,54947926.69476572
646,42992.24745260675,2028.7364669315207,64029306.12368555,54947926.69476572
647,42667.773096313445,1831.0583739357342,54955793.088094994,54947926.69476572
648,44718.33530016996,3777.830017090382,161204680.2957421,54947926.69476572
649,42900.96147076237,2042.9796475490032,64598705.66516946,54947926.69476572
650,42838.7665431451,1963.4102904660697,60890715.030013524,54947926.69476572
651,43772.16310103775,2832.0843622059206,110200044.10269096,54947926.69476572
652,42886.55626370293,1900.075960901521,58243992.68792993,54947926.69476572
653,43102.74470708113,2141.738709888289,69134650.67994165,54947926.69476572
654,42719.48186549774,1831.0583739357342,55022393.62086052,54947926.69476572
655,42726.54595243619,1854.4809326366037,56030737.48253252,54947926.69476572
656,44702.57175261366,3751.407886510738,177147872.18360594,54947926.69476572
657,42744.7299562225,1893.5086884261607,57758421.064492665,54947926.69476572
658,43825.26951638536,2885.5799643737873,112219369.75300774,54947926.69476572
659,43782.49803326334,2850.4452407334898,109843199.13510096,54947926.69476572
660,42831.2776916484,1933.7285205735207,59711480.581399634,54947926.69476572
661,42704.5658537416,1848.8710147294028,56506230.317523584,54947926.69476572
662,42699.8801828644,1831.0583739357342,54997146.790833905,54947926.69476572
663,43687.23197501247,2781.168109278897,105870350.02157597,54947926.69476572
664,42804.07137326667,1943.076372741452,59993141.91982086,54947926.69476572
665,43698.101594566026,2886.2550120489277,111928023.25906937,54908910.72893655
666,43834.76425155107,2877.27096129778,111967073.1819557,54908910.72893655
667,42667.19674178314,1836.3315952781686,55368964.12746902,54908910.72893655
668,42674.672546698785,1862.6707032351503,57047324.13868213,54908910.72893655
669,42631.3735513267,2014.7156392237405,64165155.64762683,54908910.72893655
670,42649.925140410545,1956.2039540300605,60267933.01912041,54908910.72893655
671,42695.0205053948,1955.314834479777,60506894.692337975,54908910.72893655
672,42927.03091921595,2067.837373007876,66450811.84399344,54908910.72893655
673,44764.989932891236,2893.0616060400694,123058198.19286533,54908910.72893655
674,42964.22511613871,2074.7653290443327,65888464.79662357,54908910.72893655
675,44934.948338021655,3764.4412993745113,159340754.9697812,54908910.72893655
676,42724.65367128151,1864.5160310296112,56486610.09090161,54908910.72893655
677,43650.380883578844,2710.3290395462486,102371611.66479304,54908910.72893655
678,43658.311299052715,2827.5823984440535,108859893.82590389,54908910.72893655
679,43641.0901518249,2805.02500621134,106865279.44197062,54908910.72893655
680,43877.967293543166,2923.6902054101965,113988740.26963668,54908910.72893655
681,42688.33370314857,1936.0846595611038,59459842.91821355,54908910.72893655
682,42768.29530487427,1932.2056937823993,59644755.057855785,54908910.72893655
683,42875.686393423355,2108.9521332221516,68462523.92452501,54908910.72893655
684,42644.67767926046,1865.8716397573723,56410183.69237474,54908910.72893655
685,43683.73357883954,2958.854263247784,114918677.54228678,54908910.72893655
686,42714.57690575807,1967.882669181241,60878107.158665396,54908910.72893655
687,45282.72260962172,3884.383740618437,168908310.63217777,54908910.72893655
688,42770.9016385429,1910.1941266403305,58492210.01906999,54908910.72893655
689,42731.22143360328,1949.2135249739567,60284254.39459898,54908910.72893655
690,44669.884559603,3833.0735239044625,162981754.51796788,54908910.72893655
691,42828.85570987885,2015.4534509583034,63211166.414578676,54908910.72893655
692,42848.70496032071,1981.7054509520658,61693062.45141234,54908910.72893655
693,42818.097574191575,1917.8441378741932,58935193.70375781,54908910.72893655
694,42813.82709915489,1960.4558246857287,60787393.00552589,54908910.72893655
695,44766.42737513393,3902.349883626189,183666339.12499875,54908910.72893655
696,42864.82669502371,2081.268041517228,66152743.11208002,54908910.72893655
697,42729.97199362701,1896.141786640212,57874671.34258594,54908910.72893655
698,43661.326606025585,2794.7829509883477,107246296.21922787,54908910.72893655
699,42718.42333581421,1882.5599137968882,57405720.33743346,54769339.49841588
700,44540.435811621915,3748.3772640342204,158361889.65813488,54769339.49841588
701,42633.8197514027,1911.6057992594021,58353498.51355465,54769339.49841588
702,42645.72587165999,1904.6723073068665,58148018.28559063,54769339.49841588
703,42524.31166906615,1831.0583739357342,54771015.77398187,54769339.49841588
704,43861.28788915665,2906.8727582349475,112236151.75976196,54769339.49841588
705,42582.49789691611,1937.633419717315,61352232.961444214,54769339.49841588
706,43552.96326050743,2872.9680881490503,112063071.21691139,54769339.49841588
707,42619.69143184609,1831.0583739357342,54893864.240816414,54769339.49841588
708,42523.01020580855,1855.976606872095,56988743.048838615,54769339.49841588
709,42685.22281427344,1894.62362596557,57743123.56679764,54769339.49841588
710,42636.053499415095,1873.5677741144536,56746653.7231393,54769339.49841588
711,42587.308118520494,1891.2890973510482,57433248.49281577,54769339.49841588
712,43630.514839699215,2827.1118856306903,108190128.82269187,54769339.49841588
713,42704.76737697907,1923.7909587117865,59016259.925016604,54769339.49841588
714,43602.931933133026,2862.0841666673177,110165154.44346929,54769339.49841588
715,42607.031935241175,1849.3631645995715,55663776.076326385,54769339.49841588
716,42821.9154789978,1987.5408580367282,62065020.49630877,54769339.49841588
717,42609.35167170182,2029.0319630191218,65320839.79300146,54769339.49841588
718,44808.274046347105,3888.223283016934,165517010.0823485,54769339.49841588
719,42624.89023303113,2054.2101141952535,65624072.962317035,54769339.49841588
720,42645.847224368394,1940.170794028859,59951530.77121858,54769339.49841588
721,43679.778938333926,2935.801784235603,113351737.86115643,54769339.49841588
722,42523.01020580855,1983.4709021798,61250378.992431365,54769339.49841588
723,43651.0294895269,3004.2538702070938,119486544.74636872,54769339.49841588
724,42776.90607115369,1962.2889004516594,61957596.185910545,54769339.49841588
725,42528.73029310482,1851.424798919105,55833524.855856635,54769339.49841588
726,43624.314700848176,2859.3081726600226,110102093.19662535,54769339.49841588
727,42523.01020580855,1831.0583739357342,54769339.49841589,54769339.49841588
728,42826.269669196205,2008.4581620160384,63632033.704478405,54769339.49841588
729,43564.327782915614,2786.4062754945,106193746.88156176,54769339.49841588
730,44687.14399790801,3806.53944118464,161125784.48214427,54769339.49841588
731,42612.087551503486,2017.902647138359,62890742.62372984,54769339.49841588
732,42525.23926877166,1860.203971970915,56011569.07861407,54769339.49841588
733,42630.64012580144,1910.8484926284855,58386760.15439954,54769339.49841588
734,42818.99083060372,1932.8711163570729,59588006.86939347,54769339.49841588
735,42534.964505424854,1831.0583739357342,54784736.552645646,54769339.49841588
736,42601.524684897275,1849.7503901635214,55679982.33390115,54769339.49841588
737,44739.10437127971,3929.2040932984783,171513108.91181684,54769339.49841588
738,42657.8483260031,1938.0566928301519,59637175.181594014,54769339.49841588
739,43664.03852654499,2891.477338585023,113100037.71703582,54769339.49841588
740,44586.69844866234,2808.960860354191,117963833.51813431,54769339.49841588
741,42569.36743436202,1941.5001687897275,59748230.60778014,54769339.49841588
742,42734.58010538956,1962.1143396126845,61857093.20759547,54769339.49841588
743,42705.42031971579,1888.243105741229,57442052.28076644,54769339.49841588
744,42523.01020580855,1949.4236835392044,59991216.78832878,54769339.49841588
745,42596.96890372536,1892.1687219718078,57662276.73387804,54769339.49841588
746,42523.01020580855,1831.0583739357342,54769339.49841589,54769339.49841588
747,42562.59384328301,1887.6206499735567,57238874.489358105,54769339.49841588
748,45765.98776678769,4893.666770338483,220995456.15450898,54769339.49841588
749,42560.61415911478,1869.4413243969393,57617097.88932316,54769339.49841588
750,43688.811453438306,2858.874693731741,109359119.73321076,54769339.49841588
751,42620.81163997607,1851.2655419924358,55767873.813750066,54769339.49841588
752,44710.13009411884,3828.044772770955,161209408.56468445,54769339.49841588
753,42531.898586442534,1858.5820675604032,55951177.97536014,54769339.49841588
754,43701.56020763728,2816.9992823859643,107230817.02122858,54769339.49841588
755,42653.199963081046,1980.1100445033476,61320418.38848062,54769339.49841588
756,42524.31166906615,1831.0583739357342,54771015.77398187,54769339.49841588
757,43667.98338266228,2819.5464974536217,107528377.96861568,54769339.49841588
758,42548.4120288207,1965.693955588648,60527805.1818194,54769339.49841588
759,42523.01020580855,1897.568163032426,57597535.93896067,54769339.49841588
760,44725.13246233614,3804.5154819784357,161731275.54175502,54769339.49841588
761,43552.963089986086,2861.0112581132744,112638155.81594098,54769339.49841588
762,42551.9167417104,1894.1859714284826,57490946.38677385,54769339.49841588
763,43546.03481365419,2862.547934320899,109847448.12325005,54769339.49841588
764,42687.032334367956,1931.9318964536083,59331460.30644049,54769339.49841588
765,42787.10659241914,2034.2918382072007,63968065.44444086,54769339.49841588
766,43720.24608437874,2851.5585695020623,109933315.16420977,54769339.49841588
767,43614.16630828794,2831.973904765077,109019724.13151917,54769339.49841588
768,43769.418055164875,2770.3540024344925,105622128.71215498,54769339.49841588
769,43680.055060281265,2710.3290395462486,103177303.47635394,54769339.49841588
770,42550.62189001941,1831.0583739357342,54804903.15440704,54769339.49841588
771,42650.2212348944,1904.0993569835687,58083312.50403217,54769339.49841588
772,42793.30709787749,1897.4917274348409,58009548.758858286,54769339.49841588
773,42586.39928013801,1872.9221056814906,56657693.10676162,54769339.49841588
774,42566.706091322485,1885.3726593581985,58302568.26740028,54769339.49841588
775,42618.39758051267,1887.3593118888898,58469485.98427173,54769339.49841588
776,42713.19071259552,1904.6499634697357,58224785.16408236,54769339.49841588
777,42556.52523540439,1831.0583739357342,54812506.621941485,54769339.49841588
778,42523.01020580855,1872.0797771215462,56513693.04474275,54769339.49841588
779,42914.74518856975,1975.1288396699051,61619131.47837535,54769339.49841588
780,42731.351333817416,1896.2855405247028,57888745.93785946,54769339.49841588
781,42870.799058278564,2203.7295008921683,71655889.78789012,54769339.49841588
782,42523.01020580855,1831.0583739357342,54769339.49841589,54769339.49841588
783,44647.80210764926,3927.4987824431046,165563198.7240181,54769339.49841588
784,42641.94708421493,1943.264456021634,60913979.89468624,54769339.49841588
785,42797.15810316779,1960.1374899474572,60862020.55281327,54769339.49841588
786,42642.37129830946,1831.0583739357342,54923075.75006984,54769339.49841588
787,42533.2621354599,1957.906745576503,60176518.51391737,54769339.49841588
788,43702.77348436501,2958.6429480625507,114893224.65905407,54769339.49841588
789,42670.63535289926,1954.139433719826,60283135.18788723,54769339.49841588
790,42574.78040873133,1882.8285768585083,57064245.56375508,54769339.49841588
791,42523.01020580855,1831.0583739357342,54769339.49841589,54769339.49841588
792,44772.40982265318,3841.280613512348,164620214.03746718,54769339.49841588
793,42656.51531543858,1912.7613885962958,58502353.80793923,54769339.49841588
794,42534.34329249062,1852.0198951215837,55675283.41404976,54769339.49841588
795,42579.87315782056,1881.7969257370125,57025878.54504857,54769339.49841588
796,43564.91767488107,2888.388252811933,111613039.92810456,54769339.49841588
797,42640.236644876895,1950.1905720252798,60128110.812809154,54744793.45561956
798,43578.45528353717,2842.961666373035,109477860.75009795,54744793.45561956
799,42527.84695461839,1855.5308320676268,55826640.18612353,54479154.81125368
800,42540.705814031986,1911.4291827526436,58986848.24873425,54479154.81125368
801,44671.8464616594,3894.1806990842865,166027723.74599236,54479154.81125368
802,42546.02968621044,1993.2766349971043,61705818.59224335,54479154.81125368
803,42350.86466851509,1831.0583739357342,54547617.25134237,54479154.81125368
804,42307.96224090622,1831.0583739357342,54492359.22488459,54479154.81125368
