,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,28578.49099407514,2510.0605871668463,78834587.18514018,44318553.49382186
401,27624.912171494558,1648.4810790635197,45557263.86174627,44318553.49382186
402,28527.590457583952,2418.7440702315994,75337778.66131687,44318553.49382186
403,29364.718012231788,3282.4174536792693,121821273.17119654,44318553.49382186
404,27738.754300791094,1742.921371564396,48443665.09256078,44318553.49382186
405,28526.023729510245,2533.62478596259,78651178.61745965,44318553.49382186
406,27666.106593619897,1683.3778394957062,46604157.1211444,44318553.49382186
407,27661.031736599456,1624.24925229589,44929559.5659538,44318553.49382186
408,27683.136186850235,1761.7771880680352,48816217.0660756,44318553.49382186
409,27610.631099943665,1680.2443150240736,46389344.638486154,44318553.49382186
410,27690.966522763978,1645.8138734342024,45599988.31556338,44318553.49382186
411,27735.627680067097,1797.031558670825,49882314.92950725,44318553.49382186
412,27674.959924402756,1717.0590607177378,47627085.13685524,44318553.49382186
413,27700.353351146237,1683.0782622276806,46662457.80669586,44318553.49382186
414,27609.680427400726,1673.79514427799,46229430.33435422,44318553.49382186
415,27699.254979940277,1780.010424463073,49411649.4475375,44318553.49382186
416,27622.056767408118,1709.6198065116891,47231283.725810386,44318553.49382186
417,27638.342399624322,1663.865321312013,46023196.27278383,44318553.49382186
418,27588.772883582704,1628.046397729328,44920027.58433968,44318553.49382186
419,27691.3073890358,1663.7928916410958,46084392.10236766,44318553.49382186
420,27600.20987364815,1620.3067416923209,44724713.43628151,44318553.49382186
421,27599.96845076532,1620.0653188094882,44717557.12626158,44318553.49382186
422,27700.78136010105,1684.3916777116585,46691390.371353365,44318553.49382186
423,27599.219687117216,1621.916986636539,44765685.07728794,44318553.49382186
424,27565.646692683986,1607.7458289989677,44318553.49382186,44318553.49382186
425,27565.646692683986,1791.2891029256316,49378042.535702795,44318553.49382186
426,28497.517024550383,2513.603426210729,79228732.80904527,44318553.49382186
427,27565.646692683986,1607.7458289989677,44318553.49382186,44318553.49382186
428,27611.204724493837,1607.7458289989677,44391799.22944155,44318553.49382186
429,27604.76335554297,1703.7538613556803,47035023.096209444,44318553.49382186
430,27565.646692683986,1607.7458289989677,44318553.49382186,44318553.49382186
431,27792.79351888395,1711.8812697353865,47676299.13486948,44318553.49382186
432,28511.70188821992,2503.716566460561,78180449.36603352,44318553.49382186
433,27746.71427944521,1733.9142671168615,48208837.605646476,44318553.49382186
434,27565.646692683986,1607.7458289989677,44318553.49382186,44318553.49382186
435,28526.93188659285,2548.2109430719597,79641053.59728739,44264011.72408372
436,27602.343015377595,1928.222497236006,53224174.374857165,44264011.72408372
437,27598.886135081506,1739.1835689909985,48034728.2813444,44264011.72408372
438,27590.93465972263,1655.2588952096726,45695460.261294685,44264011.72408372
439,27531.722319344386,1607.7458289989677,44264011.72408372,44264011.72408372
440,27632.00842570137,1690.1748870544434,46730827.873451285,44264011.72408372
441,27670.48098017281,1690.2063932465073,46805378.87104651,44264011.72408372
442,28433.12753726309,2497.451772750132,78228234.99376354,44264011.72408372
443,28448.705802031844,2518.1692957169203,79152246.98464313,44264011.72408372
444,27675.219309856642,1706.5372109459556,47273023.5165578,44264011.72408372
445,27584.67857171856,1660.6296088428971,45833138.72773727,44264011.72408372
446,27863.732786208526,1881.615439920354,52767096.80196675,44264011.72408372
447,27677.93393841975,1709.8127831606314,47392793.55902045,44264011.72408372
448,27531.722319344386,1644.3873487011383,45272815.869882666,44264011.72408372
449,27584.107552600406,1649.033144712108,45496410.49773802,44264011.72408372
450,27527.57973701395,1653.5495721283223,45518407.44164465,44197409.5294533
451,27490.29649604003,1663.333762881537,45725538.313487396,44197409.52945329
452,27522.17923425361,1639.5560946823105,45133284.487819016,44197409.52945329
453,27516.25241633706,1633.6292767657578,44957401.99256997,44197409.52945329
454,28526.357929154958,2453.8328088843955,76075474.2951405,44197409.52945329
455,28531.072842712096,2610.504320651134,81943758.07355353,44197409.52945329
456,27571.767297176528,1639.443059312352,45214809.3980463,44197409.52945329
457,28422.07357271437,2525.9946852050034,79287994.0209498,44197409.52945329
458,27618.69640483423,1774.3116258187129,49080356.27638332,44197409.52945329
459,27666.75826711611,1749.635240175186,48492897.78906606,44197409.52945329
460,27560.770489556548,1688.1661544399321,46558099.2346791,44197409.52945329
461,27553.25350025562,1615.955138980712,44524304.75581324,44197409.52945329
462,27506.799919336947,1688.181531421117,46437867.77768042,44197409.52945329
463,27490.296496040024,1650.6878022039987,45377897.1049846,44197409.52945329
464,27490.296496040024,1607.673356468726,44195417.23810913,44177486.616011664
465,27490.296496040024,1681.2880520329004,46219107.045634,44177486.616011664
466,27490.296496040024,1787.74007622715,49145504.75333756,44177486.616011664
467,27612.825733310638,1674.2127108299471,46267692.69013843,44177486.616011664
468,27527.02923144078,1672.1214828856712,46037105.570433,43754164.5137543
469,27531.52952398942,1848.7063404397566,50906354.857978836,43754164.51375429
470,27490.71482106859,1708.6468694353596,46971874.863185436,43754164.51375429
471,28397.682949377842,2481.4965029054133,77377290.87843731,43754164.51375429
472,27490.296496040024,1591.622139108506,43754164.51375429,43754164.51375429
473,27544.72970786824,1670.5755290614543,46011253.71797688,43754164.51375429
474,27659.725472501654,1675.4027397302336,46392584.87006155,43754164.51375429
475,27576.38420753008,1763.2865734314532,48622625.71879676,43754164.51375429
476,27556.586977493418,1687.9002949151375,46548403.93603979,43754164.51375429
477,27722.448324695368,1692.764661491926,46975637.47647985,43754164.51375429
478,27629.806912080607,1691.5922311729742,46821539.66044732,43754164.51375429
479,27490.296496040024,1661.238602397662,45667941.73057888,43754164.51375429
480,28431.834786358937,2553.498473359953,80062149.03594062,43754164.51375429
481,27625.382127593904,1708.54969558151,47270798.444385424,43754164.51375429
482,27490.296496040024,1591.622139108506,43754164.51375429,43754164.51375429
483,27644.167577953056,1680.3175784692635,46573809.69232133,43754164.51375429
484,27559.21837547171,1710.9316205564573,47187136.74068539,43754164.51375429
485,27558.052152884356,1643.370221297672,45307732.12522439,43754164.51375429
486,27657.785021320207,1698.8806533231964,47039431.77661799,43754164.51375429
487,27616.994469320274,1691.1559923833315,46786424.24317242,43754164.51375429
488,27490.296496040024,1591.622139108506,43754164.51375429,43754164.513754286
489,27527.12510814705,1678.901814633964,46219458.76016008,43754164.513754286
490,28383.945755888482,2479.9155634472127,77534193.68276615,43754164.513754286
491,27490.296496040024,1591.622139108506,43754164.51375429,43754164.513754286
492,27556.91482036038,1957.0509712810258,53913627.2142726,43754164.513754286
493,27492.508012662838,1591.622139108506,43757684.41257217,43754164.513754286
494,27569.917676554956,1639.5053096089734,45202771.73999165,43754164.513754286
495,27543.054748061648,1780.805535753269,49055474.88682978,43754164.513754286
496,27490.296496040024,1591.622139108506,43754164.51375429,43754164.513754286
497,27670.856238967965,1684.5772074977353,46693216.30879327,43754164.513754286
498,27777.364059316526,1715.6242438704999,47816189.9427733,43754164.513754286
499,27488.768034247296,1609.8942531500784,44254037.612738505,43694638.18929466
500,27452.89671188462,1591.622139108506,43694638.18929466,43694638.18929466
501,27452.896711884612,1591.622139108506,43694638.18929465,43694638.18929466
502,27601.326054685098,1729.9645767304937,47832333.7421576,43694638.18929466
503,27452.896711884612,1591.622139108506,43694638.18929466,43694638.18929466
504,28503.467954880784,2368.762645197547,73879694.21082103,43694638.18929466
505,27469.400135181542,1591.622139108506,43720905.403185114,43694638.18929466
506,27491.209195282554,1606.5977034909706,44172035.98604922,43694638.18929466
507,27452.89671188462,1605.2329507876816,44068294.39648798,43694638.18929466
508,27570.731031058647,1711.4754499276078,47244564.557887934,43694638.18929466
509,27452.89671188462,1730.4836742898992,47506789.57188318,43694638.18929466
510,27511.467301198358,1622.8621839819273,44658194.39704049,43694638.18929466
511,27503.27104718759,1591.622139108506,43774815.09660575,43694638.18929466
512,27567.259991259278,1724.6815880443132,47604632.988708064,43694638.18929466
513,27589.25218858989,1672.1467199219012,46232097.26067843,43694638.18929466
514,27525.01441690571,1649.790932308295,45445138.939393744,43694638.18929466
515,27585.079213398763,1714.3781756999385,47437293.57833842,43694638.18929466
516,27507.157504868832,1752.2012344485418,48210685.02240031,43694638.18929466
517,27476.097271335177,1667.8875130222677,45830578.97915552,43694638.18929466
518,27708.07936589085,1787.1611922672291,49638219.26828317,43694638.18929466
519,27503.08508409821,1677.9314122605058,46175111.90659689,43694638.18929466
520,27467.210172371717,1591.622139108506,43717419.80989319,43694638.18929466
521,27608.362145651154,1703.9157997666202,47125607.91806537,43694638.18929466
522,27452.896711884612,1591.622139108506,43694638.18929465,43694638.18929466
523,27459.326435056406,1591.622139108506,43704871.87904321,43694638.18929466
524,27483.924722483393,1617.2943141975322,44456764.194192186,43694638.18929466
525,28367.898165718718,2575.8825790820815,80457799.2708193,43694638.18929466
526,27452.896711884612,1594.0410012350235,43761042.96141423,43694638.18929466
527,28547.1553499606,2554.97803019379,79110060.9167866,43694638.18929466
528,27460.191491836373,1698.922946352775,46651966.700944565,43694638.18929466
529,27536.73335761549,1665.371879660884,45914547.76933557,43694638.18929466
530,27456.812217713312,1594.5922504873092,43782408.3559625,43694638.18929466
531,27479.02077406177,1666.599273955982,45794557.363740064,43694638.18929466
532,27467.82689838614,1692.697592525067,46493215.38742326,43694638.18929466
533,27466.63390537397,1646.0414441851644,45210470.17198356,43694638.18929466
534,27452.89671188462,1736.2619761517603,47665420.69606693,43694638.18929466
535,29219.706190637582,2482.9404518487163,86548464.77851771,43694638.18929466
536,27511.071908716764,1764.6573784474926,48559375.4708556,43694638.18929466
537,27452.89671188462,1606.7576920285242,44110152.96028519,43694638.18929466
538,27472.23512628866,1609.8942531500784,44230573.634420194,43694638.18929466
539,27557.572960707697,1649.626876076787,45481350.459010005,43694638.18929466
540,27515.45003416681,1598.3445654988207,43982954.620305456,43694638.18929466
541,27608.02938024695,1740.7842526808722,48108039.98157205,43694638.18929466
542,27465.42932205007,1594.0678440954657,43782033.56616138,43694638.18929466
543,27528.833791101562,1619.78912262123,44588766.61481575,43694638.18929466
544,27457.435222088854,1591.622139108506,43701861.78261429,43694638.18929466
545,27552.423394855236,1661.8277399403498,45850267.47534265,43694638.18929466
546,27599.49230887291,1687.1131588972003,46631602.65729022,43694638.18929466
547,27573.149939332558,1683.1334422331286,46490655.70793532,43694638.18929466
548,27523.889685560007,1652.5282076054004,45522919.21466448,43694638.18929466
549,27458.28663992791,1655.6152371165595,45460012.82798517,43694638.18929466
550,27455.10822850743,1621.6246995801587,44521815.281832896,43694638.18929466
551,28465.42775285403,2615.8918069520105,81537988.73047523,43694638.18929466
552,28424.62312233689,2486.578666521023,77618594.59289429,43694638.18929466
553,27517.644963265193,1599.0889061648897,44005975.942909546,43694638.18929466
554,27502.666713833198,1591.622139108506,43773853.22625949,43694638.18929466
555,29434.27468199018,3348.736500211414,109652196.88709888,43694638.18929466
556,27498.454743694467,1591.622139108506,43767149.36133742,43694638.18929466
557,27452.89671188462,1605.7770532870104,44083231.586202726,43694638.18929466
558,27452.89671188462,1749.4094384184627,48026356.61969812,43694638.18929466
559,28375.10021284119,2554.964777367866,79504989.61915246,43694638.18929466
560,28431.961414364032,2527.9248591083983,79370192.2096434,43494369.64519066
561,28235.063242328382,2392.8530611865585,73920975.76872769,43494369.64519066
562,27336.71465871615,1591.622139108506,43509720.261304654,43494369.64519066
563,27342.885787834606,1631.9276936834326,44624264.760324016,43494369.64519066
564,27569.0536484206,1822.988558775593,50352190.26169176,43494369.64519066
565,27382.214569236174,1631.8028399480247,44702317.21687035,43494369.64519066
566,27344.97410227601,1621.3170440217123,44334340.92041359,43494369.64519066
567,27425.88199256992,1769.3263897922031,48590875.38515437,43494369.64519066
568,27471.230232579772,1711.2157904967025,47078586.14560273,43494369.64519066
569,27346.75238568786,1591.622139108506,43525696.52977916,43494369.64519066
570,28198.063812701923,2479.970276891124,76699822.53331691,43494369.64519066
571,27560.60639054342,1705.826207804455,47074865.44923838,43494369.64519066
572,27327.07002275841,1591.622139108506,43494369.64519067,43494369.64519066
573,28184.221563733445,2432.373978261984,74947581.23063739,43340404.5032841
574,27271.553218826266,1856.9462859740931,50643704.91370569,43340404.5032841
575,27345.679970092344,1620.9428345714011,44333956.600345775,43340404.5032841
576,28179.151991583094,2441.976457650317,75605180.45423749,43340404.5032841
577,27392.82928892409,1645.1782728680428,45097131.162268505,43340404.5032841
578,27274.630273960494,1619.1629900707371,44160851.98591454,43340404.5032841
579,27230.335290234012,1645.781520620291,44815182.62096171,43340404.5032841
580,27230.335290234012,1682.4064445652107,45812491.579961196,43340404.5032841
581,27247.998547075957,1599.1984907719605,43576162.56044866,43340404.5032841
582,27416.080798612802,1744.8270230687122,48020010.04922938,43340404.5032841
583,27325.689061846508,1646.2574860712725,45012995.48341296,43340404.5032841
584,27234.873800438254,1591.622139108506,43347628.09660374,43340404.5032841
585,27285.957692492346,1647.2445413668381,44974489.529621385,43340404.5032841
586,27462.131490829248,1781.7635110740564,49257894.716257825,43340404.5032841
587,27322.804403228783,1675.1492155059714,45818492.5893006,43340404.5032841
588,27284.12450082345,1684.4252021676627,45957703.84924571,43340404.5032841
589,27418.9383441634,1706.7693033084852,46840912.659127995,43340404.5032841
590,27457.39395819159,1683.2876898480663,46342569.15611359,43340404.5032841
591,28162.467836994176,2493.914519971266,77005664.96791552,43340404.5032841
592,27230.335290234012,1612.3962125275884,43906089.48782965,43340404.5032841
593,28249.86119098948,2542.1056590055077,78843392.99450292,43340404.5032841
594,27237.44254357062,1591.622139108506,43351716.5650429,43340404.5032841
595,27230.335290234012,1591.622139108506,43340404.5032841,43340404.5032841
596,27313.124491918257,1656.861806630494,45275403.106635794,43340404.5032841
597,27342.24658062806,1687.9755272943798,46202396.60333686,43340404.5032841
598,28216.86007152787,2586.107624204431,80846645.36695853,43340404.5032841
599,27253.893294422276,1610.115289461012,43885831.24610939,43340404.5032841
600,27439.49881560078,1794.2102872044482,49339466.508033946,43340404.5032841
601,28227.190402528573,2485.8144086681277,76524952.69232067,43340404.5032841
602,27304.638987080805,1711.376365702093,46719615.654769085,43340404.5032841
603,28123.984550082474,2474.4434671707013,76065850.54292978,43340404.5032841
604,28190.816144371976,2448.4549947914993,76391801.12706682,43340404.5032841
605,27321.453163916747,1668.8756446254906,45630684.93913363,43340404.5032841
606,27281.573980692687,1591.622139108506,43421957.13739705,43340404.5032841
607,28169.182939413142,2618.5012631975433,80922226.50867991,42583900.85841636
608,27814.848120359256,2565.533528135794,78296641.71002054,42583900.85841636
609,26774.71410825836,1715.0154351746864,45916619.29641628,42583900.85841636
610,26809.46495715711,1683.440274197315,45127135.08256292,42583900.85841636
611,26755.0317453289,1605.2329507876816,42948058.55697241,42583900.85841636
612,26873.25962230566,1686.3271866690102,45377396.30751941,42583900.85841636
613,26887.830670970132,1715.8620809717308,46210502.20588798,42583900.85841636
614,26782.70552894841,1634.5811951664116,43779259.55123858,42583900.85841636
615,26775.095355839643,1609.8262628934694,43102886.45485832,42583900.85841636
616,26908.166814513585,1631.8343416390628,43919674.623522714,42583900.85841636
617,26848.71562770289,1657.4315783038862,44542685.276592374,42583900.85841636
618,26787.854361631482,1603.7869172385708,42965603.88468149,42583900.85841636
619,26841.278072597615,1622.8621839819273,43583944.20596838,42583900.85841636
620,26826.024719004286,1731.481597558349,46482078.12692402,42583900.85841636
621,28628.25614461417,3274.9842233223144,105655459.81179544,42583900.85841636
622,26757.243261951713,1591.622139108506,42587420.75723425,42583900.85841636
623,26813.945477801695,1708.3977600072328,45830770.40995064,42583900.85841636
624,26755.031745328895,1591.622139108506,42583900.85841636,42583900.85841636
625,26833.637214444498,1800.5087587502414,48352157.68378015,42583900.85841636
626,27704.293795152502,2520.494289650344,76634508.83999573,42583900.85841636
627,26825.729164151708,1599.3273623250923,42903831.120610535,42583900.85841636
628,26766.328440214544,1670.2877571695583,44707253.15734176,42583900.85841636
629,26806.604590437688,1591.622139108506,42665985.34046833,42583900.85841636
630,27805.83802365336,2693.5981944523473,82404226.33543472,42583900.85841636
631,26755.0317453289,1591.622139108506,42583900.85841636,42583900.85841636
632,26819.46284512111,1699.8882091984665,45594667.548064955,42583900.85841636
633,26749.559510531362,1591.622139108506,42575191.12836221,42496803.5578748
634,26767.5429761516,1647.3863553003168,44116861.43033843,42496803.5578748
635,26779.93589976668,1635.894896601621,43823785.9458993,42496803.5578748
636,26714.395971641952,1591.622139108506,42519224.061376415,42496803.5578748
637,26725.108204049746,1631.8796638211222,43616590.32195021,42496803.5578748
638,26700.30939735355,1626.141599853225,43418483.839988604,42496803.5578748
639,27601.714615272253,2562.6438203163652,77892469.1581156,42496803.5578748
640,26770.729987265175,1644.0124954779835,44025369.673737705,42496803.5578748
641,27679.558329108975,2412.6305700565013,73437860.2679796,42496803.5578748
642,28561.459692043096,3196.5988598318604,102836642.00997806,42496803.5578748
643,26765.58971243297,1667.9752337707832,44678475.292604186,42496803.5578748
644,26735.523670612885,1610.2511595180258,43050251.98351077,42496803.5578748
645,26700.30939735355,1591.622139108506,42496803.5578748,42496803.5578748
646,26711.606092239195,1622.2017575657792,43331940.02237304,42496803.5578748
647,26800.3246876289,1733.6174447180026,46484477.0945196,42496803.5578748
648,27638.65994305759,2515.008839174295,77060467.14604941,42496803.5578748
649,27590.055158495634,2339.505320734934,70281503.5495515,42496803.5578748
650,27571.303187297064,2457.6682820715587,74550004.6497266,42496803.5578748
651,26741.010151833085,1620.3714724760707,43339925.76813449,42496803.5578748
652,26779.559494126694,1701.0633837481375,45572224.135562964,42496803.5578748
653,26754.872943272378,1631.2554985258093,43657579.096232995,42496803.5578748
654,26741.144651197894,1602.4228577133354,42853549.191281304,42496803.5578748
655,26700.30939735355,1591.622139108506,42496803.5578748,42496803.5578748
656,26700.30939735355,1591.622139108506,42496803.5578748,42496803.5578748
657,26702.52091397637,1655.1620611286278,44196859.03371365,42496803.5578748
658,26805.878180469514,1687.43562861671,45286826.56272856,42496803.5578748
659,27722.189028225803,2606.697736240204,79299333.84769495,42496803.5578748
660,27598.990787373896,2488.256025919593,75412795.62970814,42496803.5578748
661,26747.566359453136,1647.8833308560431,44089470.7575095,42496803.5578748
662,26705.781632151084,1591.622139108506,42505513.287928954,42496803.5578748
663,26734.780267347494,1591.622139108506,42551668.15771149,42496803.5578748
664,26773.067657650397,1664.3803994053512,44608212.92131947,42496803.5578748
665,26905.31050880883,1739.1024990899161,46876648.11879452,42496803.5578748
666,27672.842300567172,2502.5585241441927,75760345.90320353,42496803.5578748
667,26718.276799411782,1591.622139108506,42525400.87277294,42496803.5578748
668,26744.36984745703,1626.2561242892705,43506929.15546778,42496803.5578748
669,26837.481781697144,1905.0747527784752,51177489.01146315,42496803.5578748
670,26797.067948066648,1646.8363181326858,44164643.27805016,42496803.5578748
671,26818.79130319438,1697.5581627691158,45539916.86328264,42496803.5578748
672,26753.44000679766,1624.0949103800929,43465653.433351226,42496803.5578748
673,26755.88751987139,1650.5104987400232,44177008.38860543,42496803.5578748
674,26835.59521996873,1645.2751600417148,44184549.74806763,42496803.5578748
675,26787.23194527595,1643.4443818908815,44056382.12901132,42496803.5578748
676,27646.79941505092,2490.8358094066293,76076110.23444898,42496803.5578748
677,26817.360764868576,1594.209453932829,42752641.31591891,42496803.5578748
678,26907.884189879544,1685.3567661347977,45429317.41887072,42496803.5578748
679,26784.931714539405,1635.2669369738358,43812324.99011771,42496803.5578748
680,26719.99176028301,1591.622139108506,42528130.44246329,42496803.5578748
681,26700.30939735355,1591.622139108506,42496803.5578748,42496803.5578748
682,26755.032740478648,1635.5174119263163,43774972.58876474,42496803.5578748
683,26703.70183468751,1591.622139108506,42502203.03624107,42496803.5578748
684,26791.757446486336,1673.356911611482,44844223.12124482,42496803.5578748
685,26760.26118981161,1705.5315652426907,45657359.143177524,42496803.5578748
686,26757.921677952294,1677.7512940043987,44902731.15028189,42496803.5578748
687,26779.042105923618,1640.538483474089,43947630.74026478,42496803.5578748
688,27654.683887180367,2377.8753424335846,71548096.0366335,42496803.5578748
689,26677.653927448602,1591.622139108506,42460744.61040218,42136214.08314859
690,26498.55350500027,1613.5105669764755,42760581.35193369,42136214.08314859
691,26757.606503075374,1834.1924504184985,49419922.82990238,42136214.08314859
692,26593.753197597194,1697.9744658905515,45210139.641972445,42136214.08314859
693,26682.6832491375,1683.7069890423281,45021664.06549363,42136214.08314859
694,26551.80365718847,1743.1112692118754,46331841.003688835,42136214.08314859
695,26473.754698304074,1591.622139108506,42136214.08314859,42136214.08314859
696,26596.994925537565,1591.622139108506,42332365.95724218,42136214.08314859
697,26552.360167419673,1660.8011433013871,44147130.75609858,42136214.08314859
698,26528.187910132292,1591.622139108506,42222851.18819716,42136214.08314859
699,27367.403958152536,2556.940033920365,77052382.79473916,42136214.08314859
700,26837.32026126347,1776.5651342847154,47792915.194771916,42136214.08314859
701,26505.169461594553,1625.5016339022736,43090322.346302375,42136214.08314859
702,27377.894271639692,2506.281508409437,75389454.11686611,42136214.08314859
703,26479.805337130692,1591.622139108506,42145844.41386078,42136214.08314859
704,26645.20189914799,1751.7928349659974,46770986.71513071,42136214.08314859
705,26473.754698304074,1591.622139108506,42136214.0831486,42136214.08314859
706,26512.008586995293,1747.465566573293,46329591.66292172,42136214.08314859
707,27373.445405055903,2399.1011737362674,71974774.06237742,42136214.08314859
708,26534.669191011973,1631.7284075060772,43319193.20513642,42136214.08314859
709,27399.76090380341,2472.4444368849117,75085208.64173365,42136214.08314859
710,26658.014845006597,1639.901105929388,43777426.393061176,42136214.08314859
711,26548.66325270948,1660.6100240372423,44133486.36682203,42136214.08314859
712,26473.754698304074,1591.622139108506,42136214.08314859,42136214.08314859
713,26533.809422593207,1708.3940474276376,45355699.42574294,42136214.08314859
714,26615.733974459843,1733.6014152642751,46224214.50696547,42136214.08314859
715,27414.929436792754,2470.307553318716,75166275.89580679,42136214.08314859
716,26526.707794659298,1611.6992893670144,42757343.14747113,42136214.08314859
717,26573.28138127469,1661.8277399403498,44223102.115833476,42136214.08314859
718,26514.42120810021,1622.8621839819273,43040685.32111213,42136214.08314859
719,26810.860845066763,1850.090132453915,49735665.75559984,42136214.08314859
720,26494.32561760128,1591.622139108506,42168955.21372384,42136214.08314859
721,26675.445756565186,1722.2750720192587,46035180.84936697,42136214.08314859
722,26579.858246616855,1798.6451612307842,47836080.205744915,42136214.08314859
723,26473.754698304074,1669.7933799962182,44205700.33887192,42136214.08314859
724,26501.357785085194,1618.806900861064,42907220.59406165,42136214.08314859
725,26473.754698304074,1668.4026067204475,44168881.34832822,42136214.08314859
726,26473.754698304074,1591.622139108506,42136214.08314859,42136214.08314859
727,26572.84107532024,1660.856053662901,44126803.82520797,42136214.08314859
728,26622.120390922464,1695.364373985251,45167003.6029904,42136214.08314859
729,26493.953815144654,1605.900586472416,42549251.67795336,42136214.08314859
730,27394.230752470718,2428.2911795461246,73452373.25954454,42136214.08314859
731,26522.90664330084,1614.3110208096648,42822195.08675372,42136214.08314859
732,26691.541820149974,1703.5634751870857,45666958.907129206,42136214.08314859
733,26518.678756308927,1720.5964158120248,45642331.28216411,42136214.08314859
734,27543.428503135754,2483.1676572668252,74913559.48779202,42136214.08314859
735,26494.197489046725,1625.48088253599,43068878.34301543,42075334.677702464
736,26645.094179478114,1720.9771499627088,45937084.16417147,42075334.677702464
737,26497.038889425196,1681.412504901334,44566877.50018638,42075334.677702464
738,26511.07717088094,1631.8028399480247,43279971.93143101,42075334.677702464
739,26619.407019321767,1679.7103867814028,44772421.70211823,42075334.677702464
740,27452.17868484296,2353.4595090681933,70777479.92442068,42075334.677702464
741,26585.941789689416,1683.379428800253,44816463.18308194,42075334.677702464
742,26503.813399315484,1697.03382616997,45007106.40478774,42075334.677702464
743,26469.34996862797,1616.040855685348,42782989.075787246,42075334.677702464
744,26448.03739729386,1594.0678440954657,42160241.81406511,42075334.677702464
745,27414.409898161794,2543.133383160948,77930492.12090309,42075334.677702464
746,27528.24154263892,2609.969638392824,78715496.68703584,42075334.677702464
747,26471.377668701673,1607.1051213999997,42547285.39459534,42075334.677702464
748,26544.17201121069,1594.209453932829,42317142.91454798,42075334.677702464
749,26470.615361765806,1611.7688681076531,42670880.028836355,42075334.677702464
750,26589.37817768319,1831.968094469286,48839971.96759171,42075334.677702464
751,26481.062818938262,1591.622139108506,42147845.84974524,42075334.677702464
752,26435.50478712841,1643.7223906907475,43452631.12781541,42075334.677702464
753,26537.686781628418,1722.249364651175,45767372.63315181,42075334.677702464
754,26542.12956741457,1679.6010304381605,44615715.21476221,42075334.677702464
755,26506.333815767954,1638.271148902865,43445781.084342316,42075334.677702464
756,28286.52455128084,3316.988666762472,105593965.09159714,42075334.677702464
757,26483.43214907207,1591.622139108506,42151616.92804106,42075334.677702464
758,26453.472189186636,1591.622139108506,42103931.992600605,42075334.677702464
759,26435.50478712841,1630.2161621752361,43095587.15923756,42075334.677702464
760,26451.808618724055,1655.1660711663474,43791460.232802376,42075334.677702464
761,28250.084724173437,3270.3879350550988,103809913.57116377,42075334.677702464
762,26435.50478712841,1714.622252355939,45326904.760272324,42075334.677702464
763,26487.137738634214,1628.29124497606,43145814.49177827,42075334.677702464
764,26644.17272818619,1688.6282883825302,45101278.658282205,42075334.677702464
765,27467.438552104915,2566.5442458849748,77691606.77736528,42075334.677702464
766,26435.50478712841,1681.7846017159013,44458824.88957955,42075334.677702464
767,26435.504787128408,1591.622139108506,42075334.67770247,42075334.677702464
768,27329.15404697687,2326.109185046115,69477960.49294692,42075334.677702464
769,26481.24042361251,1591.622139108506,42148128.52927679,41956340.15342446
770,26415.761055397405,1592.6453015941747,42070881.43921144,41956340.15342446
771,26360.74173793844,1591.622139108506,41956340.15342446,41956340.15342446
772,26370.616727763678,1591.622139108506,41972057.40585376,41956340.15342446
773,26360.74173793844,1663.3623114578138,43847464.308959745,41956340.15342446
774,26405.72614519812,1591.622139108506,42027938.33193363,41956340.15342446
775,26376.485302866437,1656.5555767905178,43695111.94179033,41956340.15342446
776,26445.89413857067,1670.853870264069,44247945.523051955,41956340.15342446
777,26584.200098099933,1751.4237546495394,46700214.26933212,41956340.15342446
778,26457.69321243342,1715.3325415134882,45412166.023493186,41956340.15342446
779,26406.299769748293,1591.622139108506,42028851.32546723,41956340.15342446
780,26434.78817746208,1673.445662863099,44278482.64159382,41956340.15342446
781,26650.327286336298,1769.5841017761638,47332554.3249754,41956340.15342446
782,27318.514291864423,2596.361895019739,78007638.83459553,41956340.15342446
783,27442.673327344528,2613.539122050753,78203613.67711297,41956340.15342446
784,26360.74173793844,1591.622139108506,41956340.15342446,41956340.15342446
785,26381.35148730649,1678.260914618638,44273820.097140476,41956340.15342446
786,26418.916934770597,1735.9566172185653,45875522.78323536,41956340.15342446
787,26753.711569699273,1958.1952824829798,52624570.896022245,41956340.15342446
788,26408.6690998821,1591.622139108506,42032622.40376304,41956340.15342446
789,26397.554433217178,1609.2181896272,42478776.99756136,41956340.15342446
790,26360.74173793844,1591.622139108506,41956340.15342446,41956340.15342446
791,26427.90555367556,1745.5403434882858,46165747.38536496,41956340.15342446
792,26470.868031840015,1732.9782261898933,45873578.93732117,41956340.15342446
793,26433.665134915012,1591.622139108506,42072406.64651136,41956340.15342446
794,26422.753593177116,1647.7133248705134,43568428.04167292,41956340.15342446
795,26476.52152449203,1649.6665028702541,43710256.66900997,41956340.15342446
796,26445.890842920617,1629.546688027719,43102853.983257115,41956340.15342446
797,26401.200999134435,1619.7829785031913,42773847.509604186,41956340.15342446
798,26532.54648150066,1693.0661525386508,44994565.73339817,41956340.15342446
799,26441.744430258987,1603.8632521123996,42410646.52832217,41956340.15342446
800,26428.70135739073,1620.6566382575948,42831163.97123659,41956340.15342446
801,26450.068053869,1647.9790676231532,43631381.91774337,41956340.15342446
802,27237.05818591566,2635.238501552106,77401086.3400447,41956340.15342446
