,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47572.49207968177,2051.6832626994037,57378240.56452812,25799278.397705592
403,47551.61561929346,2085.8505821803096,62541188.90282055,25799278.397705592
404,47447.99395739864,1838.057784920285,37565428.63438754,25662224.467085157
405,47216.465760051215,1884.9275846492699,44895880.93454333,25662224.467085157
406,47236.42862708652,1894.486775099968,49677719.67872648,25662224.467085157
407,47358.45253671969,2059.9314047035773,54755133.28893119,25662224.467085157
408,47315.8703566887,1888.776470895324,43660533.821262166,25662224.467085157
409,48237.065374444894,2816.3642492296576,94475271.69315684,25662224.467085153
410,47488.70978656456,1955.7204536546997,46523358.28465091,25662224.467085153
411,47251.40164035924,1862.9270649260354,40601168.51305599,25662224.467085153
412,47267.137957280116,1914.1664373218125,47448328.16108666,25643613.733772717
413,47249.32647310238,1972.4833904522166,53024042.63010359,25643613.733772714
414,47299.22500370178,1925.7921449206933,47830693.84448407,25643613.733772714
415,47240.544108933034,1865.7064648810224,36504373.66444053,25643613.733772714
416,47296.4577152286,1807.6974925480026,37574598.67800014,25532410.719226684
417,48467.43536734537,2673.3348517971353,85323922.40873952,25532410.719226677
418,48541.880446285955,2743.009382545673,99975234.38296838,25502170.756374594
419,47723.56762743108,2057.7400701602437,48391424.22651793,25502170.756374594
420,47763.52241596689,1908.9756908108302,39726189.896625146,25502170.756374594
421,47521.57746005891,2020.3137828110564,55571920.402838886,25502170.756374594
422,47552.31162360942,1867.1932831023078,40719305.7244738,25502170.75637459
423,47591.88994728757,1963.0998475355668,49361776.90028061,25502170.75637459
424,48440.38144133853,2777.248220596237,97694852.66568166,25502170.75637459
425,47549.132265612345,1965.4936595129136,53346526.97207198,25502170.75637459
426,47490.528680524345,2000.051666348673,52806534.19575322,25502170.75637459
427,47472.052267364765,2129.9152923146808,63437287.9358987,25499037.273685824
428,47493.64856690611,2101.7625656608893,61722282.98101697,25499037.273685824
429,49315.229818158994,3501.0564192364136,129562081.0048337,25499037.273685824
430,47564.002763632765,2079.724985394039,62087299.364115596,25499037.273685824
431,47505.91119178834,1826.0722229886255,39490402.182941005,25122264.416968793
432,47606.76796837258,2032.9656005832653,54351409.45495099,25122264.416968793
433,47623.79682621345,2010.3289586183687,50971207.28725095,25122264.416968793
434,48366.61216820325,2641.856592600941,91091533.77502355,25122264.416968793
435,47696.98007907544,2132.80639503134,64757020.828601554,25122264.416968793
436,47765.54229296678,1983.0837725919682,48200023.0805496,25100600.96921904
437,47517.2396384918,1932.8400390254785,50383345.84613562,25100600.969219036
438,47506.45286247383,1904.0192618344845,42219969.28828267,25100600.969219036
439,47551.58819888563,2055.254559944533,59017338.95876596,25100600.969219036
440,47515.47085894101,2014.3454774579677,56450161.595025,25100600.969219036
441,47758.43708831031,2067.544342345466,53075653.828319356,25100600.969219036
442,48394.62482740516,2835.788243704791,98321022.04419272,25100600.969219036
443,48560.80908688656,2760.615144728883,92205235.06494658,25100600.969219036
444,47619.636567587484,2260.1643308713255,73749882.10775898,25100600.969219036
445,48508.916804457745,2910.8509519735985,107524546.4215621,25100600.969219036
446,47541.13639735914,1986.000132469433,55022995.932319544,25100600.969219036
447,47625.723420339884,1942.6344158909942,46203741.02960327,25100600.969219036
448,47478.820655715615,1884.5996039316692,43859686.647795066,25100600.969219036
449,47633.289732695746,1993.1448598696825,49047759.52734007,25100600.969219036
450,47611.37641669905,2003.1756537604492,53424799.37150003,25100600.969219036
451,47550.134142063085,1892.0848063592773,43632674.5655407,25013792.68493015
452,47542.386005211694,2070.7422239072584,57475998.72274027,25013792.68493015
453,47481.85406498741,1900.5717140790996,45831324.91735484,25013792.68493015
454,48329.52183013492,2705.8021992642307,93408996.32948637,25013792.68493015
455,48477.355527770575,2810.3063005512004,104329984.53380103,25013792.68493015
456,47520.80535648003,1879.0545517044131,40662202.034735516,25013792.68493015
457,47566.18495291396,2085.152817409029,59268864.61498207,25013792.68493015
458,48485.611177963016,3011.3052134384025,119519925.76867092,25013792.68493015
459,47561.64627764021,2004.3834230695393,51950584.56258566,25013792.68493015
460,47494.62028394577,2051.6972346911148,59207869.90701401,25013792.68493015
461,47622.527920055516,2176.679499788662,72398065.7911469,25013792.68493015
462,47535.02560338256,1991.165309927173,51202225.49754624,25013792.68493015
463,47513.05273870801,1865.8366685802434,42960194.22849113,25013792.68493015
464,48340.52880285006,2903.597348257038,106253740.44819686,25013792.68493015
465,47546.220804614866,2054.3429995760225,62188276.46987011,25013792.68493015
466,48493.28965378106,2586.1031752841072,77212921.39045416,25013792.68493015
467,47488.88197707476,1911.1607647131045,50581892.88119573,25013792.68493015
468,47552.35979638349,1938.5137820254004,46749528.375464246,25013792.68493015
469,49487.87810220274,3627.1346899302816,136563360.6580365,25013792.68493015
470,48491.42188217201,2809.54723876444,100221481.50924598,25013792.68493015
471,47520.436860147165,1999.1645146847488,55607004.44968712,25013792.68493015
472,47584.92981754551,2011.6081897374468,51882748.18837493,25013792.68493015
473,48461.13190817085,2889.1179512775707,106152333.33854151,25013792.68493015
474,48642.17115712907,2824.4270750450646,98724280.71088049,25013792.68493015
475,47589.777159292,1859.0481060520092,39843020.92950562,25013792.68493015
476,49260.32638540324,3301.1877004878224,128553194.2754002,24940514.13263816
477,47299.25964570606,2008.3941696921925,57825021.54270754,24940514.13263816
478,47348.57368267754,1958.0426950507415,47796326.685997106,24940514.132638156
479,47259.48446571493,1785.7161316288832,34413207.49667154,24940514.132638156
480,47481.51047600051,2024.4136626045063,57544638.30290236,24940514.132638156
481,47367.54874659823,1804.821768252878,37061357.525202975,24940514.132638156
482,48377.87544102058,2877.668166806716,103190013.57237688,24940514.132638156
483,47563.76105839002,2119.8026086849322,63601787.308637306,24940514.132638156
484,47346.61856646896,1976.3799760881006,52581412.06186711,24940514.132638156
485,48276.51069504432,2832.2972213649637,106067535.28107615,24874590.520779453
486,47350.83032347455,2003.1596571253863,51923335.40034355,24874590.520779453
487,47540.02502491981,1974.240711257245,48723982.02761478,24874590.520779453
488,48311.71822055668,2803.1425562486625,94598354.5533263,24874590.520779453
489,47434.23301747968,2027.6688477726468,52940456.3926819,24874590.520779453
490,48140.49272640454,2715.1077879655727,94754218.47202352,24874590.520779453
491,47532.69359866481,1961.5098290162375,45751094.26994329,24874590.520779453
492,48060.171799952484,2681.91768563265,91142673.19841331,24874590.520779453
493,47347.224675380705,1850.433415075923,38680818.18656828,24874590.520779453
494,47517.75711070174,2010.4501475475167,49018009.28051551,24874590.520779453
495,47236.60869694232,1926.466525363337,43194338.88390665,24874590.520779453
496,47285.730417749095,1834.923950483701,35951980.76989728,24874590.520779453
497,47422.45413343076,1998.1945869213534,57749094.372120775,24874590.520779453
498,47313.581914357295,1894.8841234291463,43511090.30655632,24841028.281140722
499,47262.99836852735,2106.699728046488,60763312.02911749,24841028.28114072
500,47278.25322684081,2002.744782381472,47213477.78861228,24841028.28114072
501,47147.3818781484,1969.3439397007946,55764563.14049003,24841028.28114072
502,47247.69409804428,1924.5178754143428,42257865.652140774,24841028.28114072
503,48187.844188718984,2782.010424366449,95014745.41598678,24841028.28114072
504,47354.06114791251,1961.9430320100248,49041005.10289185,24841028.28114072
505,48147.8038232738,2822.423431831778,92863087.50683828,24841028.281140715
506,47234.0322007956,1902.1979846335998,41641675.98603479,24766032.549140673
507,47619.41925882503,2056.829208375886,57060886.37377093,24766032.549140673
508,47580.075427982185,2039.930307712752,58791541.00522311,24766032.549140673
509,47526.58189891321,2039.7095785195033,59336844.40798654,24766032.549140673
510,48393.11070879176,2843.4313326784827,102423052.15088911,24766032.54914067
511,48452.60095154246,2814.183775134572,106068058.64710368,24766032.54914067
512,47532.20909954573,1845.4581479737408,37302166.04020416,24766032.549140666
513,47566.38618573091,1809.7534108712778,35243410.81585321,24766032.549140666
514,48458.116616332125,2787.832784418661,96876790.68409362,24766032.549140666
515,47634.5277714683,2099.1457070579354,59726344.000571445,24766032.549140666
516,48517.78077227448,2862.775533365665,102252320.39280441,24766032.549140666
517,47718.32887607916,2028.6171367616148,52790325.57470721,24657119.723211575
518,48641.9540813459,2717.1803784709755,92022351.89092901,24657119.723211575
519,48809.78420917965,2964.8245829460097,111458652.03848305,24647556.809026744
520,47852.00054141846,1948.1361570243237,49852541.57051871,24647556.809026744
521,47852.00054141846,2016.2057846179166,56802252.91819451,24647556.809026744
522,47872.6549864572,1981.6446144582983,47674296.56588002,24647556.809026744
523,47879.595992658986,2083.026643955691,59417406.205847204,24647556.809026744
524,49042.86905729775,2829.2219351868052,107807816.3143959,24647556.809026744
525,48821.22298343317,2834.71787588624,104880769.96057257,24647556.809026744
526,48708.533190039496,2841.62909412358,105430260.7064485,24647556.809026744
527,47898.45253073719,1980.934558334116,53499133.27957739,24647556.809026744
528,48871.74839285652,2893.4354847472723,104389943.07122537,24647556.80902674
529,48767.076756561095,2653.241250543141,87443466.80141667,24579954.08213747
530,47781.28751841387,1991.7932620870386,55283760.05435052,24579954.08213747
531,47857.641134252764,2162.712117145798,68761306.73852006,24579954.08213747
532,47769.148339613326,1929.550994376647,48164021.64133389,24579954.08213747
533,47763.19932492357,1780.81000240971,34158881.943135336,24579954.08213747
534,47752.64962489788,2025.9460699998417,55187566.27233189,24579954.08213747
535,47897.76906943403,1906.048745577124,46593043.32940073,24579954.08213747
536,47779.121172818166,1877.2542657275612,43416854.0657115,24579954.08213747
537,48741.850073053225,2749.929747328763,91348191.20048958,24579954.08213747
538,47720.753223529246,1831.5912158969622,40557345.45462957,24579954.08213747
539,47748.0184024475,2172.5695822570597,70694663.9239421,24579954.08213747
540,48687.921770133886,2641.0870511934286,82299091.19064268,24579954.08213747
541,48631.230372509126,2770.4561841375034,89955509.80621381,22534199.361959185
542,47879.46032239865,1865.2155221783983,37743079.18164238,22534199.361959185
543,48515.36280609054,2716.5427368334426,89290915.30193277,21718140.31933275
544,48000.43111941666,1851.0400315738923,41073046.50873871,21718140.31933275
545,47842.95241642303,1953.341783798824,48769353.084358975,21718140.31933275
546,48887.319466935485,2786.1725032206414,92932469.38658366,21718140.31933275
547,48086.39477460622,1986.949286915842,53147077.55565969,21718140.31933275
548,47873.48443303838,1923.646772957512,45155592.132370554,21666151.898902193
549,47809.724516516915,2052.1494738609913,58204531.656747326,21666151.898902193
550,48669.38114014089,2724.109902372108,94731203.34572208,21666151.898902193
551,47840.97322810502,1804.6966544272123,35208375.92732425,21666151.898902193
552,47749.9687443804,1739.249381700481,29672796.211024575,21666151.898902193
553,47895.87067484368,1989.9691596788173,57418948.23808261,21666151.898902193
554,47851.32595995614,1913.0578829352119,44758070.53866435,21666151.898902193
555,47717.83600488882,1920.0657686421152,50716786.05928429,21666151.898902193
556,47828.75226331761,2248.3598147429598,71639199.42881067,21666151.898902193
557,47781.940434059085,1811.7930529251007,36081285.1865957,21666151.898902193
558,47887.92297987589,2031.5318213240075,59025305.27060642,21666151.898902193
559,47893.02524869026,1955.7353355869577,48654372.72881386,21666151.898902193
560,47798.804326757265,1966.826884810586,49082549.76610579,21666151.898902193
561,48573.270062034855,2965.845885403624,118998687.55976906,21666151.898902193
562,48790.91222910532,2688.4253284477495,85519547.45105006,21666151.898902193
563,47938.89047261992,2083.2780826760527,60667482.57457554,21666151.898902193
564,47795.62595734094,1959.1157214865677,50499832.34611393,21666151.898902193
565,48672.03589480751,2976.414988469288,113016344.87160671,21666151.898902193
566,47836.48834165182,1881.1679388341483,40274808.828622654,21666151.898902193
567,47862.0225777999,1827.808423079489,35781108.36921034,21666151.898902193
568,47766.90866895652,2059.4598055570264,62944875.28374396,21666151.898902193
569,47902.13253150949,1945.5037139533702,42117607.90605424,21666151.898902193
570,48642.69007982673,2767.430593857679,99031513.12894619,21666151.898902193
571,47718.694536419935,1967.8059835024924,52715240.62189369,21666151.898902193
572,49578.80317657061,3594.234555057382,143006159.9193864,21666151.898902193
573,48900.016331628125,2733.589550244758,94106028.0700724,21666151.898902193
574,47912.18325452756,1982.0622855762442,49507100.9668291,21666151.898902193
575,47910.51441037576,1843.2907381871487,37167670.22958767,21666151.898902193
576,47938.274584109124,2027.0927331890648,51856380.30813726,21666151.898902193
577,47994.85768385773,2166.4968803761194,65642578.11054747,21666151.898902193
578,47749.968744380414,1793.5533475419027,34348963.69523935,21666151.898902193
579,47767.93289871412,1884.056240757512,42535340.68123271,21666151.898902193
580,47886.56852089686,1885.6728026827993,42306529.513730064,21666151.898902193
581,47893.820532924416,1874.5284068245542,42254096.00236666,21666151.898902193
582,48778.63584835427,2788.858992238594,95916954.51386413,21666151.898902193
583,47951.37956296826,1974.2808191799522,47699806.87887536,21666151.898902193
584,49561.04743051922,3558.3615880547704,144201262.10900864,21666151.898902193
585,47984.51574902427,1962.4989774413239,53623186.44581751,21666151.898902193
586,48864.59016423255,2899.8479977374477,107270666.42564833,21666151.898902193
587,47984.341071545445,1990.3141555115847,51887455.786097854,21666151.898902193
588,49566.33259389615,2683.414648506879,102136430.42989103,21666151.898902193
589,48783.8721799066,2683.9777911939987,88538560.12047735,21666151.898902193
590,48920.42339367383,2895.125987942114,109475601.95358574,21666151.898902193
591,47819.32930344526,1881.1425909985908,46025903.68220101,21666151.898902193
592,47755.56877576297,2084.161173998283,61293430.59489062,21666151.898902193
593,47766.916255727934,1776.8129946371823,35066555.92163248,21666151.898902193
594,47766.308633064014,2016.907382035713,57191054.04349835,21666151.898902193
595,47940.926336085155,2056.9359910158955,61482178.8287511,21666151.898902193
596,48798.311277090994,2816.5966775997067,93033596.92577235,21666151.898902193
597,48675.30223524994,2689.0085880199995,87003809.36626859,21666151.898902193
598,47772.76575030362,1882.8550147919952,39710182.119934514,21666151.898902193
599,48683.36484588301,2784.1204385933765,102538761.51687554,21666151.898902193
600,47793.75787288621,1917.381163014135,46045196.74356397,21666151.898902193
601,48820.73446082082,2784.4031682294817,97661703.42413361,21666151.898902193
602,47869.108822759954,1987.7012865318916,51441821.467312716,21666151.898902193
603,48594.367187877186,2711.5034499346775,92502525.58867648,21666151.898902193
604,47766.90866895653,1742.5221690434082,29934075.71437618,21666151.898902193
605,47781.49565549567,1890.8770952354512,42851245.55285913,21666151.898902193
606,47793.125115906216,1874.819215980549,39184346.324991055,21666151.898902193
607,47855.83718889883,1946.959582218525,43805989.16880473,21666151.898902193
608,47781.455645129034,2092.149577920838,60759081.06237469,21666151.898902193
609,47773.1091984198,2080.2289020950107,62838468.90680405,21666151.898902193
610,48090.72677960049,2101.0615443443385,53014490.42850166,21666151.898902193
611,47880.90818136588,1861.3833536177226,40710210.46669091,21666151.898902193
612,47804.59277416732,1951.8864764053956,50850945.61147421,21666151.898902193
613,47957.351769750545,2039.5177417687191,54717957.1625265,21666151.898902193
614,47810.86654754703,2043.5309754730683,52890026.67711298,21666151.898902193
615,47838.061321858986,2139.1219833517894,67838463.06618986,21666151.898902193
616,47944.227416701135,2042.666218148445,55056881.14442179,21666151.898902193
617,47796.77510514625,2081.4516657800696,60263255.22620642,21666151.898902193
618,47821.936557509565,2177.625691087108,68183503.46026322,21666151.898902193
619,47803.0561720125,1917.0956960388453,48534718.49715947,21666151.898902193
620,47859.57165379937,2099.129056662731,62040141.15259717,21618723.746361293
621,47773.12059070379,1941.6611442460944,50692234.138863415,21618723.746361293
622,47645.44197783695,2120.480958678968,69201278.71136375,21618723.746361293
623,47757.922856066936,1904.5057071242195,42164315.434059486,21479374.42857177
624,47413.64069191896,1974.512549823102,53511270.53564428,21479374.42857177
625,47496.92198858465,1742.7609253967792,26585980.541797858,21479374.42857177
626,47364.1902762768,1815.7110412883987,38065877.95605774,21479374.42857177
627,47401.45707431371,1877.4643123546944,39147042.66076585,21479374.428571768
628,47465.277485736464,2016.6583138967158,54484423.24362278,21453083.50312274
629,47162.33057892123,1877.373004883296,49017514.862711206,21453083.50312274
630,47328.492026518055,2101.8202260389276,63770627.63641082,21453083.50312274
631,48166.51586832695,2824.174831755053,102558736.42125717,21453083.50312274
632,47365.778725929755,2046.713236113376,60220880.52046354,21453083.50312274
633,47370.91619139792,1838.9803986079041,42241854.5019239,21453083.50312274
634,47436.22827528966,2061.832718939393,59008317.796013996,21453083.50312274
635,47289.07997049225,1965.874600337646,53062539.37308299,21453083.50312274
636,48138.93077431494,2971.0726086710492,119619901.52200079,21453083.50312274
637,47474.82788333594,2072.9421115582286,60209271.95954571,21453083.50312274
638,47293.55376935295,1810.6864237934358,34876663.4375156,21453083.503122736
639,47280.387930659635,1832.3762940084878,39140978.91323881,21385573.609059602
640,47362.03259720172,1983.791791601859,52418941.701994166,21385573.609059602
641,47418.75913217281,1969.4761092652807,53255993.92237957,21385573.609059602
642,47393.35239997499,1898.9871991014527,42314810.458755754,21385573.609059602
643,47388.04282781031,2040.0297461955743,54887255.47770852,21356011.480513945
644,47294.064195790284,1980.8773382421216,53909907.22661666,21356011.480513945
645,49870.079783174675,3504.627905207081,146527910.94226375,21356011.480513945
646,47337.45457680256,1891.4419509309046,47236404.97948905,21356011.480513945
647,48577.859776451296,3021.3027179180085,110401813.06686048,21356011.480513945
648,47261.80800764055,2148.1712468630158,68356575.30073525,21356011.480513945
649,48149.797249398085,2717.051587594027,89496986.75853433,21356011.480513945
650,48288.98751672921,2693.096745445452,84750732.79016073,21356011.480513945
651,47280.776257244885,1918.4050252323136,48055642.30031163,21356011.480513945
652,47240.88546159426,1908.944340533004,46514520.42011066,21356011.480513945
653,47321.20197448397,1914.6271781646406,46619760.522618376,21356011.480513945
654,47259.892730297805,1920.0282640690373,48264989.400426015,21356011.480513945
655,47301.08749813791,1982.3247392726275,50204606.614609964,21356011.480513945
656,47205.79115829037,2002.2201321727468,55397282.20670873,21201613.25131371
657,48111.82918498325,2754.0306562819023,98189868.92934836,21201613.25131371
658,47215.03037087446,1964.6285761486797,49422506.817718536,21201613.25131371
659,47382.191230862496,2219.6861134731503,77069068.90244336,21201613.25131371
660,47376.80404273498,1900.7202708175566,45255674.77899296,21201613.25131371
661,47182.74440024765,1953.8811930171873,51723110.36747437,21157622.00016038
662,48117.54623505065,2869.230481953043,100838965.23797989,21157622.00016038
663,47175.760558765345,1963.9015208408716,47411311.7771234,21157622.00016038
664,47283.12218342164,1993.2392226826214,54714601.115756355,21157622.00016038
665,47160.86463555237,2063.9534705613537,59686110.915209256,21157622.00016038
666,48141.215948206096,2779.7313568195473,100801998.1515896,21157622.00016038
667,48161.57797167192,2908.6569117696476,110852914.23548333,21157622.00016038
668,47232.04980659279,2013.8684863637216,50672946.16879934,21157622.00016038
669,47172.71881982089,1984.7315387938936,52831338.85958476,21157622.00016038
670,47340.381339510925,2043.2650055725321,50421689.489619814,21157622.00016038
671,47187.10333110597,1986.1001055397035,52396346.90970908,21157622.00016038
672,47131.77551981157,1887.8343698659562,41877271.43691991,21157622.00016038
673,47165.65935241213,2050.615136370303,60775096.400970675,21157622.00016038
674,47274.267115984345,1993.6043218742175,55704152.97472175,21157622.00016038
675,48168.51680838389,2899.019489023217,106258904.12234905,21157622.00016038
676,47100.94165852083,2033.6797454217235,58438406.25552654,21157622.00016038
677,48033.98864912479,2777.7366797915633,106223513.334847,21157622.00016038
678,47992.995467904126,2663.2555414616227,89013594.93542893,21157622.00016038
679,47173.93078964534,2066.4931348982964,63942621.88184949,21157622.00016038
680,48248.47869409949,2837.3854186585063,103552194.61530076,21157622.00016038
681,47292.97727516464,1742.3033866512192,31589140.768182773,21157622.00016038
682,47979.45934621083,2752.959473883025,92250133.3348228,21157622.00016038
683,47268.90723760999,1991.5344027071412,52427264.702881776,21157622.00016038
684,47283.99043973115,1940.239482423996,40636323.20917562,21157622.00016038
685,47117.06385131592,2049.8533188370675,59468461.33597609,21157622.00016038
686,47192.94695828109,2073.125808216767,59539518.97194588,21157622.00016038
687,47203.46308997731,2030.9586921368966,58799905.9412698,21157622.00016038
688,47185.468952911244,2031.9757252919248,54461896.273672916,21157622.00016038
689,47284.88599727124,1845.5253078721296,36242514.09932102,21157622.00016038
690,47149.24818972965,2079.84772081209,61534230.20531271,21157622.00016038
691,47457.13224364529,2036.8936294943364,48817258.98042227,21157622.00016038
692,47253.22401344101,1964.823632266652,54870704.33184781,21157622.00016038
693,47095.013762791525,2023.5939436530055,55680197.28314825,21157622.00016038
694,48031.46426666434,2732.130481244997,88868452.8900517,21121163.584804513
695,48056.48365083021,2721.717984766893,90920823.5598463,21121163.584804513
696,47259.56012082882,2090.66852583879,63324447.951658025,21121163.584804513
697,47103.90468984866,2098.053259573314,63413002.48883548,21121163.584804513
698,47144.52276659232,2051.8944259305576,55293102.61858161,21121163.584804513
699,47073.33129656012,2086.8702694683516,63335017.16638122,21121163.584804513
700,47116.57628328379,1843.3264338505148,44124246.72846387,21121163.584804513
701,48043.37589703116,2805.419730520082,102280914.87360391,21121163.584804513
702,47041.05562512005,2016.1735858484958,58884800.77138802,21121163.584804513
703,47035.872615163426,1925.5615161400444,48398210.1262035,21121163.584804513
704,47035.872615163426,2037.654977688208,61799969.603080414,21121163.584804513
705,47148.87216892551,1999.7110773442673,52086681.135080904,21121163.584804513
706,48043.77263983367,2789.467048632049,94234235.33011748,21121163.584804513
707,47266.02087806635,1869.0599665372163,40286597.25968502,21121163.584804513
708,47932.67142927223,2642.5385229872445,84791746.37947902,21121163.58480451
709,47035.872615163426,1783.9415401536128,34005789.58856049,21121163.58480451
710,47035.872615163426,1864.942213327818,45388251.580289386,21121163.58480451
711,48054.37038283334,2735.7013278842014,90831684.31973797,21121163.58480451
712,49765.55967280762,4505.1142435542115,204107118.33175087,21121163.58480451
713,48112.17727068786,2900.9009265449963,109291112.37603574,21121163.58480451
714,47052.434932312215,1956.0331298994017,50579496.53220507,21121163.58480451
715,47120.25056888677,1865.0335916278611,42310014.958102375,21121163.58480451
716,47423.403970092186,2142.693453521343,59770420.26327702,21121163.58480451
717,47116.25324170918,1791.3558678754976,35960132.34993212,21121163.58480451
718,47110.7025380401,1946.1662779872884,52375627.04567056,21121163.58480451
719,47035.872615163426,1962.5433220281125,51808663.41107243,21121163.58480451
720,47083.12237997541,1819.8580138377977,38853318.46758126,21121163.58480451
721,47178.218100978076,2133.9400774850014,66716905.46573663,21121163.58480451
722,47035.872615163426,1849.6135985522137,40630586.368959196,21121163.58480451
723,47928.76678949631,2729.314697672393,88656275.82163751,21121163.58480451
724,47178.54723939458,1995.9441214695967,54608101.69171039,20914869.074970886
725,47192.023025781695,1977.7187969138765,50451653.19037199,20914869.074970886
726,47053.65081486888,1906.8435070699077,46370931.74040487,20914869.074970886
727,48143.6065790424,2719.400658764129,81760940.72200698,20914869.074970886
728,48109.15506111262,2848.3496420583133,99859965.27566488,20914869.074970886
729,48020.81437461996,2595.7742670760003,83771505.85972889,20914869.074970886
730,47053.92016363035,1861.6120678706277,44076651.41861745,20914869.074970886
731,47197.78901747741,2002.345997612004,55482507.3188889,20914869.074970886
732,48060.67509370438,2809.955757224187,94775871.87442175,20914869.074970886
733,48016.54105846806,2832.1044862751305,101227804.65060328,20914869.074970886
734,47257.10118193686,2009.1398483439225,51961651.508564755,20914869.074970886
735,47268.74824679089,2048.2971669548633,57294034.76640354,20914869.074970886
736,48055.96180408244,2898.3644584395524,109269005.87650213,20914869.074970886
737,47136.95674467698,2014.4560638040762,53252583.093277775,20914869.074970886
738,47082.93394483618,1789.888655962069,37075869.943314016,20914869.074970886
739,47220.447103914965,1931.3005485281997,42410436.07543628,20914869.074970886
740,48001.00693843623,2719.1496670868623,95677111.48831229,20914869.074970886
741,47879.06560155726,2754.7292022716347,98711080.79075965,20914869.074970886
742,47082.27924216144,1890.457009654017,48932406.23679162,20914869.074970886
743,46993.57197873104,2005.7091182322615,54428774.51890365,20914869.074970886
744,47015.19758843141,1929.6372833086534,47129573.78101599,20914869.074970886
745,47082.8708568487,1980.0968152418748,56755159.34409156,20914869.074970886
746,47902.28702059326,2617.5836440184844,86614742.08225214,20914869.074970886
747,48079.28023331044,2858.9873847454937,104953708.28253983,20914869.074970886
748,47035.872615163426,2013.5574306797157,56153074.026498094,20914869.074970886
749,47240.328759389384,2046.3612135524897,54957236.35406077,20914869.074970886
750,48191.490271341965,2896.776323616252,106814767.48446724,20914869.074970886
751,47273.358267475756,1963.4741662160839,45567936.856647834,20914869.074970886
752,47949.01337377538,2834.137563228783,98373253.58921479,20914869.074970886
753,47049.585216713065,1865.5958064584731,42679195.135855176,20907885.472566262
754,47284.84632808117,1977.5013018637685,47479908.679620266,20907885.472566262
755,47178.62583129244,1959.7222854028537,49900101.25299698,20907885.472566262
756,47317.27815869508,2050.3331343327386,57111449.16366015,20907885.472566262
757,47232.735471438944,1926.0126067535537,49343064.65582906,20907885.472566262
758,48156.99306680115,2691.061966073665,92587959.54849464,20907885.472566262
759,48134.70058558324,2737.3727203468698,97007859.87012616,20907885.47256626
760,47636.04105738991,2156.144325035034,55730353.2483292,20907885.47256626
761,47241.12332740114,1869.1271684062135,44605650.86545805,20907885.47256626
762,47283.253787994436,2063.38367135559,56976490.902678095,20907885.47256626
763,49012.52255394586,3422.31848274037,122599068.8818045,20907885.47256626
764,47236.43244589474,1829.04816850423,39966988.630790114,20907885.47256626
765,48200.03210163361,2622.851407393599,80241740.57858826,20907885.47256626
766,48144.239385850604,2806.3028196079513,95190481.51318908,20907885.47256626
767,47438.22971572104,1962.4132385889632,47518304.82135807,20907885.47256626
768,48105.53572942965,2694.0127206054126,89033513.519162,20907885.47256626
769,47212.697478609145,1926.6673731765836,48821401.84715112,20907885.47256626
770,47230.227964681,1770.604281445609,31126373.591745593,20907885.47256626
771,47476.51235044236,2116.9779447242686,59306920.59121034,20907885.47256626
772,48152.59912938002,2791.9411214717993,105020921.71326588,20907885.47256626
773,48166.56880324405,2718.7731959150224,88109089.78868927,20907885.47256626
774,47319.41120729634,1899.8481166137522,40276542.37732998,20907885.47256626
775,47230.975466944765,1958.396564575296,50592353.469583385,20907885.47256626
776,47472.315053832084,2085.445914032924,55092586.10917528,20907885.47256626
777,47184.729030427545,2049.92374141318,56618472.45421229,20907885.47256626
778,47184.06166344933,2045.7561923080043,58244889.61020061,20907885.47256626
779,48148.363620957025,2770.5994193008037,91642249.55323616,20907885.47256626
780,47399.62130105949,1975.5479881909891,50544139.51237376,20907885.47256626
781,47276.73604380686,1831.6437786315696,38100216.00140196,20907885.47256626
782,47370.19384068475,2000.4974217402983,51811994.27732341,20907885.47256626
783,47223.90711675877,1956.806392639557,47277996.43228666,20907885.47256626
784,47235.77943018076,2066.789169315695,58167661.90331284,20907885.47256626
785,48138.134456692045,2634.8639726194683,85950982.64319004,20907885.47256626
786,47228.16571837439,2001.7101298420985,52057360.68315395,20907885.47256626
787,49044.67318022105,3656.983863710634,143310821.75323528,20907885.47256626
788,47209.93134479184,1930.9724580689303,46728236.474855505,20907885.47256626
789,48128.69828826837,2720.401093483613,90129883.17731364,20907885.47256626
790,47231.00474669864,1959.808204193403,49654272.439330295,20907885.47256626
791,48147.25490949528,2923.5881400574763,108182202.56569152,20907885.47256626
792,48112.66694681719,2735.788229212222,90262656.25546372,20833415.61624895
793,47244.05780164976,2014.2270973906482,52565176.79144739,20833415.61624895
794,47039.81580988201,1876.815605080404,42716959.169221915,20833415.61624895
795,47125.368184349994,1873.1470088599904,41403424.108405694,20833415.61624895
796,47234.43977761021,1805.7243417624818,35028224.50586803,20833415.616248943
797,47169.26099142828,2085.5569637266444,63334369.37381153,20833415.616248943
798,47911.1039353186,2675.718343112746,89214741.3503204,20833415.616248943
799,47037.33495545407,1911.6387605947232,48028094.933053456,20833415.616248943
800,47126.544288856465,1936.9134044005102,47306104.41890394,20833415.616248943
801,47010.69144768021,1841.1031911838359,41458092.22600146,20833415.616248943
802,47128.045290860304,1966.8631275806777,49592892.58834414,20833415.616248943
803,46994.52482940682,2121.2415695602344,67942548.04628636,20833415.616248943
