,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42648.25747350711,2229.2969321604382,95165761.61552529,91659774.0606222
403,42648.292367750124,2191.4175630300715,93510688.25789616,91659774.0606222
404,42609.398005714735,2329.6334062110363,99293867.11114824,91659774.0606222
405,42607.54771787707,2210.8225599159096,94227845.02469313,91659774.0606222
406,42471.34061871082,2171.0522834016433,92213841.8532039,91659774.0606222
407,42375.0148684869,2163.1690038618735,91664318.7016969,91659774.0606222
408,43433.53787403192,3132.356387427347,145003551.52550364,91659774.0606222
409,42372.91395031241,2163.1690038618735,91659774.0606222,91659774.0606222
410,42631.3301743503,2219.57341434735,94662075.25111035,91659774.0606222
411,42546.69246803304,2199.119950695417,93598532.14595002,91659774.0606222
412,42401.687217582876,2163.1690038618735,91722015.5005215,91659774.0606222
413,42427.53703912053,2163.1690038618735,91777933.03322713,91659774.0606222
414,42551.57539573652,2265.620781453164,96417279.0213292,91659774.0606222
415,43479.98617056121,3121.430479017,144661882.4621615,91659774.0606222
416,42594.52107307421,2230.717596066974,95063238.10960466,91659774.0606222
417,42426.189899053985,2190.325933552983,92940205.29848938,91659774.0606222
418,42448.52632648843,2196.981386543592,93281631.93688937,91659774.0606222
419,43600.56985054028,3144.485018370854,146307339.12374955,91659774.0606222
420,42481.6158227061,2209.255658379755,93897837.48417452,91659774.0606222
421,44492.76271671311,3981.1116026528107,191918186.19433558,91659774.0606222
422,42592.240608135704,2168.419560455843,92357592.35596184,91659774.0606222
423,42371.883361694294,2194.2855739770694,92976044.47118779,91637480.68707773
424,42449.875667060165,2240.243268592105,95150726.55220985,91637480.68707773
425,42414.7060277676,2163.1690038618735,91750177.38718025,91637480.68707773
426,42499.54192456288,2228.75449011852,94749845.0206323,91637480.68707773
427,42705.92424683048,2230.6847081926053,95322649.44964713,91637480.68707773
428,42497.265919018064,2165.687116779188,92037185.50486019,91637480.68707773
429,44817.45454213933,4155.289187231973,202415625.62692824,86630337.94119842
430,42512.48882889751,2044.97177817881,86936839.87523735,86630337.94119842
431,42526.6615448355,2110.2435245899787,89798388.43766402,86630337.94119842
432,42592.87577456234,2156.279485859661,91967199.69860832,86630337.94119842
433,42445.363197362705,2065.883027536561,87702719.59862389,86630337.94119842
434,44805.81794676491,3235.4164642412425,163857071.88859534,86630337.94119842
435,42532.07671095623,2109.0737017249094,89731210.10363683,86630337.94119842
436,42511.06777514017,2063.74158403948,87740250.19312568,86630337.94119842
437,42478.54095067594,2058.02021235278,87427530.69425486,86630337.94119842
438,42423.014400641885,2055.4885126712384,87199383.49600317,86630337.94119842
439,42362.60806413122,2109.210837960614,89351672.0531433,86630337.94119842
440,43567.62848144447,3092.567029730207,144130375.77167425,86630337.94119842
441,42687.17963483976,2103.869676568049,89840685.77806965,86630337.94119842
442,42445.718037669336,2044.97177817881,86800295.49156904,86556246.65360728
443,43528.07225792168,3142.2128234510433,145575621.48719615,86556246.65360728
444,44696.8554589723,4102.222168711152,200953649.92199957,86503206.82736477
445,42424.89135272546,2124.8970893395644,90231125.78800552,86503206.82736477
446,42397.401440695205,2080.1388936534086,88223172.28691164,86503206.82736477
447,43442.003654623644,3069.64985614502,143594624.46339604,86503206.82736477
448,42397.31491367453,2044.97177817881,86701312.46902397,86503206.82736477
449,42533.53047626379,2174.31200269918,92614072.42397183,86503206.82736477
450,42520.435466793766,2139.373224341334,91028658.46149495,86503206.82736477
451,42684.34003490524,2288.683173135735,97873926.58815192,86503206.82736477
452,42311.04703729329,2044.97177817881,86524897.09646092,86503206.82736477
453,42538.63877001692,2071.0953613941997,88114294.38494392,86503206.82736477
454,44736.817226938445,3286.7879335900216,165660458.79193377,86503206.82736477
455,42326.35552047244,2064.2115392659935,87370052.87975314,86503206.82736477
456,42503.675783589344,2135.5291875337452,90849201.54207924,86503206.82736477
457,42368.753573061476,2044.97177817881,86642905.33352333,86503206.82736477
458,42440.46915493518,2212.4820521509782,94009380.02327478,86503206.82736477
459,42440.26177692664,2080.9990616183954,88334499.10231736,85870099.74572232
460,42035.251551718764,2087.4256053676786,87743575.32978591,85870099.74572232
461,43414.656974605095,3172.645906272091,146374267.04752773,85470362.57816203
462,41970.139569158855,2077.5090824981767,87187659.78456707,85470362.57816203
463,41923.48595525425,2051.1867958608636,85996127.61453626,85470362.57816203
464,41875.06207236409,2044.97177817881,85633320.14747043,85470362.57816203
465,41954.10375931814,2075.62743135806,87099850.31004316,85470362.57816203
466,42845.783674715916,2977.0787717097983,136176444.32799655,85470362.57816203
467,43960.44209228044,4027.8545375033427,193066933.1899976,85470362.57816203
468,42986.92145577377,3108.0542887850024,143028507.22203746,85470362.57816203
469,41904.219879391654,2060.816877587623,86365758.18203494,85470362.57816203
470,41929.99412168167,2063.2530851162874,86512439.89452139,85470362.57816203
471,41875.65641052342,2078.8344574616485,87077024.33145614,85470362.57816203
472,41876.25545254064,2076.3222043592277,86967082.72163041,85470362.57816203
473,41826.33432843753,2034.2688179967195,85086339.0506247,80997020.22114633
474,43022.813561117786,2970.605003287529,136412184.79207164,80997020.22114633
475,42868.794886071686,3046.4856798235487,139944398.47445706,80997020.22114633
476,43082.93334610153,3079.386069069873,141788129.47310573,80997020.22114633
477,41984.30797004323,2018.5332950072648,84832316.21238962,80997020.22114633
478,41856.02352499223,2027.794639035342,84897788.31822796,80997020.22114633
479,41795.375119689605,1948.645136539996,81444354.4568479,80997020.22114633
480,41822.03570342813,1937.9421763579055,81048686.89081955,80997020.22114633
481,41942.8107227779,2041.5866010657148,85748098.47484362,80997020.22114633
482,41907.15026705838,1987.8387117318703,83354850.3325748,80997020.22114632
483,42028.28443190207,2107.4310843212934,88609858.23505467,80997020.22114632
484,41795.3751196896,1937.9421763579055,80997020.22114632,80997020.22114632
485,41970.45125101165,2009.8757001785525,84439052.03646567,80997020.22114632
486,42852.59174946238,2947.8456757583117,135455703.6011146,80997020.22114632
487,41960.13847363761,2023.5576829910374,84976318.7720644,80997020.22114632
488,41950.39920962263,2044.0212160760307,85760629.46003492,80997020.22114632
489,41959.55228486564,1966.1621464754687,82514024.31595528,80997020.22114632
490,42037.46747598144,1990.8067720701467,83724032.3541375,80997020.22114632
491,42052.90244411233,2071.689164104094,87272978.2694318,80997020.22114632
492,41980.23571007002,1965.499931923788,82531149.36236623,80997020.22114632
493,41932.2127604978,2011.566149564284,84396391.06403221,80997020.22114632
494,41795.3751196896,1937.9421763579055,80997020.22114632,80997020.22114632
495,41942.58991156578,2051.196166094204,86097395.26964258,80997020.22114632
496,42085.73453413749,2203.103382012352,92908230.45705935,80997020.22114632
497,41795.3751196896,1937.9421763579055,80997020.22114632,80997020.22114632
498,41837.23931976076,1937.9421763579055,81078150.62014373,80977048.00965104
499,41785.06923350841,1937.9421763579055,80977048.00965104,80977048.00965104
500,41946.486627504884,1965.499931923788,82465461.5847576,80977048.00965104
501,42915.894755657144,2905.4920335274496,133507215.38516673,80977048.00965104
502,41942.57932311123,1937.9421763579055,81282293.45549428,80977048.00965104
503,41968.77378838116,2021.7802440558785,84836236.27769138,80977048.00965104
504,41957.021384118365,1961.1023727506613,82296692.31352599,80977048.00965104
505,42835.45832847872,2880.7244166361097,131753233.19460568,80977048.00965104
506,41825.24468037519,1954.7800351676299,81758476.79869656,80977048.00965104
507,41785.06923350841,2032.2231877193717,84916586.5967951,80977048.00965104
508,42902.58464887865,2996.0623822772654,138285617.6218893,80977048.00965104
509,42000.92992528847,1983.3344023197217,83326897.81168407,80977048.00965104
510,41876.70716979327,1944.258003269751,81421675.1620518,80977048.00965104
511,41785.06923350841,1937.9421763579055,80977048.00965104,80977048.00965104
512,41841.35882625092,2096.041123087323,87721291.37641154,80977048.00965104
513,43040.31737938068,2966.796403987714,136765123.7903482,80977048.00965104
514,43070.14556463435,2966.8926392182225,137130338.29335916,80977048.00965104
515,41815.63648647655,1937.9421763579055,81036285.57839341,80977048.00965104
516,41836.60585478493,2019.9616986944225,84511056.314583,80977048.00965104
517,41800.35576800166,1937.9421763579055,81006672.42957588,80977048.00965104
518,42104.32670071403,2078.5553617239993,87585778.09384137,80977048.00965104
519,41944.56815238074,1964.6124279683713,82427384.08106492,80977048.00965104
520,41821.50752498533,2044.572823689806,85503232.29271588,80977048.00965104
521,42878.16376187724,3093.1003931979703,142873009.03282934,80977048.00965104
522,41785.06923350841,1937.9421763579055,80977048.00965104,80977048.00965104
523,42827.75896530975,2924.9252985681214,134484494.5254936,80977048.00965104
524,41900.11610941705,1956.6166908461569,81992613.18901995,80977048.00965104
525,42024.59527697556,1974.865240375065,83013648.11907116,80977048.00965104
526,41923.89689744712,1967.2664627634335,82489111.06615373,80977048.00965104
527,43062.51966365182,2959.767519658744,136611860.59516227,80977048.00965104
528,42968.150480524666,2984.1263524869623,138137783.58982748,80977048.00965104
529,41838.269592080855,1945.6456883848987,81402039.01171502,80977048.00965104
530,41950.3817751855,1969.7667373653462,82654009.61380076,80977048.00965104
531,41816.02844225633,1956.533062348711,81813866.62426837,80977048.00965104
532,42034.84462101494,2186.1543977455894,92103441.1525584,80977048.00965104
533,41814.153305241474,1993.0844550755075,83337535.19283119,80977048.00965104
534,42902.03802006323,2963.0208174096233,136581989.538918,80977048.00965104
535,42994.66831727517,2970.8201339369934,136373816.43713242,80977048.00965104
536,41785.06923350841,2014.2641695640236,84166167.77980804,80977048.00965104
537,42153.20316367821,1985.5219783343225,83720027.61588784,80977048.00965104
538,41898.5291726246,2078.014285504086,87086604.70762214,80977048.00965104
539,41858.44296568897,1942.8942407713926,81328395.05183086,80977048.00965104
540,43324.93255393405,3039.358890463203,141151261.78807166,80977048.00965104
541,43989.22272109539,3896.0421264552556,187376439.74417073,80977048.00965104
542,41861.867221559005,1961.2356289557476,82117085.50218466,80977048.00965104
543,42069.23604794681,1984.281665726671,83510323.01506266,80977048.00965104
544,41946.52646672826,2007.5092640746643,84257423.37674297,80977048.00965104
545,42874.45112729304,2909.3835988691417,133911214.67071895,80977048.00965104
546,41869.333407107435,1937.9421763579055,81140347.10562454,80977048.00965104
547,41883.710410005726,1957.4730551970617,82003573.51906338,80977048.00965104
548,41917.291330713364,1970.5063952579214,82617243.33972538,80977048.00965104
549,43076.14564861781,3013.440377846134,139281371.788797,80977048.00965104
550,42031.77130785171,2029.6764890212326,85355553.30220313,80977048.00965104
551,41943.001456425074,2026.316937641161,84998487.21579693,80977048.00965104
552,41893.4532761008,1977.1240218193605,82866773.01041195,80977048.00965104
553,43019.65180799088,3030.537673871001,140483317.84834796,80977048.00965104
554,41848.160789251095,1956.5960687455438,81885164.20883057,80977048.00965104
555,41785.06923350841,1937.9421763579055,80977048.00965104,80977048.00965104
556,42054.95784366837,2024.2304048493202,85208012.31817457,80977048.00965104
557,41909.182148730615,2019.8244598066844,84726677.50026551,80977048.00965104
558,42072.402463169805,2078.6812702367615,87562068.64027813,80977048.00965104
559,41849.97956596378,1937.9421763579055,81102840.48059773,80977048.00965104
560,42789.500435868424,2871.137058821371,131130718.27778444,80977048.00965104
561,42062.98020247663,2073.7618766552787,87301495.93204565,80977048.00965104
562,41816.02844225633,1937.9421763579055,81037045.16603032,80977048.00965104
563,42068.62038099587,2009.8757001785525,84678429.06387922,80977048.00965104
564,41883.267802307055,1973.0560509417687,82669068.1606185,80977048.00965104
565,41980.65660169725,2011.0108501293944,84445042.48260014,80977048.00965104
566,41866.31886082139,1972.728683961442,82616325.62562305,80977048.00965104
567,41910.8395621176,1997.8487648361538,83771269.48586547,80977048.00965104
568,42011.593133354196,2039.9873535474028,85739815.92367381,80977048.00965104
569,41890.56913757809,1937.9421763579055,81181500.72334939,80977048.00965104
570,41868.16459002286,1937.9421763579055,81138082.0056999,80977048.00965104
571,41837.10527212326,1937.9421763579055,81077890.84357338,80977048.00965104
572,41922.30016343128,1988.7134182765003,83434147.32270737,80977048.00965104
573,41893.66350926396,1948.5883635551174,81635349.87381727,80977048.00965104
574,41785.06923350841,1937.9421763579055,80977048.00965104,80977048.00965104
575,43125.63292514645,2967.823465565182,137721188.5564,80977048.00965104
576,41785.06923350841,1952.1098783131788,81569046.41673183,80977048.00965104
577,41871.75856387841,2025.88104916255,84848346.48417248,80977048.00965104
578,41985.797787569245,1988.6355672021648,83526456.1832323,80977048.00965104
579,41779.13391059371,1937.9421763579055,80965545.69704434,80624283.38513009
580,41685.65878249619,1947.0824695607255,81165724.20676452,80624283.38513009
581,41868.04582872614,2031.8606333574494,85117122.28548326,80624283.38513009
582,42744.35578296091,2976.082017723399,136432075.5486886,80624283.38513009
583,41739.77087991766,1976.7436702569285,82525965.123153,80624283.38513009
584,42689.549799776825,2937.011614069907,135009613.1210057,80624283.38513009
585,41748.80615297251,1978.3195988929706,82610356.93417594,80624283.38513009
586,41896.42202045025,2093.909749314923,87850958.94536057,80624283.38513009
587,42703.982448466995,2982.1506362375585,136741246.2801641,80624283.38513009
588,41765.23876079421,1945.1269328011508,81243013.61721627,80624283.38513009
589,41700.94816669077,1976.6024416086268,82457108.82097924,80624283.38513009
590,41761.74976294654,2027.9384704954603,84740631.6078912,80624283.38513009
591,42708.436348405856,2907.140224983275,133318565.79883122,80624283.38513009
592,41696.425476217104,1992.414072736566,83086509.82982795,80624283.38513009
593,41713.072050873954,1986.0991383083651,82890807.09362887,80624283.38513009
594,41638.656266710095,1940.2321902440533,80789208.2996885,80624283.38513009
595,41791.1888342653,1951.5359110992304,81561815.64368656,80624283.38513008
596,41756.35487782395,2094.3092199740945,87632636.29494604,80624283.38513008
597,42864.976452820076,2966.8009024425583,136399179.04850683,80624283.38513008
598,43829.07529802013,3891.185792078207,187912877.9405428,80624283.38513008
599,41733.99597591937,2085.6060353710354,87106541.90955518,80624283.38513006
600,42751.11847245777,2948.4012833628813,135320904.56136614,80624283.38513006
601,41710.7528818408,2036.9439161149608,84977736.02558416,80624283.38513006
602,41603.038712255206,1937.9421763579055,80624283.38513006,80624283.38513006
603,41718.51451338823,1945.1269328011508,81152464.72750965,80624283.38513006
604,41798.059287673284,2003.4965883013047,83793935.4340957,80624283.38513006
605,41695.8387122552,1951.6318786997374,81386361.67935577,80624283.38513006
606,41887.35279395788,2080.1821522914297,87155307.15230958,80624283.38513006
607,41770.06937551903,1993.8922332569375,83325278.2700397,80624283.38513006
608,41637.529356578365,1939.767975800028,80767468.36479315,80624283.38513006
609,41742.68676574898,2024.2142774279528,84517026.16568367,80624283.38513006
610,41841.51478586953,2066.679111151701,86575132.30500925,80624283.38513006
611,41833.500446588034,2023.494416875516,84696311.63733327,80624283.38513006
612,42924.3375761698,2978.089266801376,136154622.614049,80624283.38513006
613,41819.20242494882,2096.3594901727683,87719967.884425,80624283.38513006
614,41749.71823117201,1979.644835755384,82689074.08896108,80624283.38513006
615,41722.679663446244,1955.401202195697,81592933.23056115,80624283.38513006
616,41633.99792100312,1953.8937821699226,81347915.8156293,72709525.50421299
617,42197.84979919564,2248.6768046700427,95148117.95966624,72709525.50421299
618,41734.13646086785,1859.6173829240433,74685506.37780167,42757911.13711693
619,41695.38566844479,1867.2955737247194,49548001.57449446,42757911.13711693
620,41887.35755693487,1963.3244763227242,54321092.64110571,42757911.13711693
621,41893.96352338923,1891.5332846288734,48943547.038642645,42757911.13711693
622,41813.10555603013,1930.3256647551802,50826704.32276628,42757911.13711693
623,41722.56283757386,1782.265106212834,44360188.54172939,42757911.13711693
624,41735.80431734848,1778.813671468297,44200056.45219164,42757911.13711693
625,42737.523173139656,2884.567524630812,106740770.84771691,42757911.13711693
626,41634.535155909914,1759.359394680868,43279126.493885025,42757911.13711693
627,41740.45874782965,1803.1293789944752,45254561.324546054,42757911.13711693
628,41704.23849958845,1797.9057697119192,44977095.81757365,42757911.13711693
629,41704.22201069803,1922.2480473294854,52669919.353177056,42757911.13711693
630,41693.16560789516,1783.5597994994355,44914791.54266584,42757911.13711693
631,41648.55251649043,1830.2269894347967,46820451.537398584,42757911.13711693
632,41673.79342689791,1820.738788142756,47839940.66545739,42757911.13711693
633,41729.26436836973,1779.8994826707362,44246547.80336428,42757911.13711693
634,41782.32483120613,1786.8303599614053,44374979.81509354,42757911.13711693
635,41871.72084446415,1993.9932527928395,55407348.369608715,42757911.13711693
636,41669.63607655217,1747.6974700599117,42607444.51009284,40660650.56738869
637,41832.5659730842,1973.768888628194,52517528.76154859,40660650.56738869
638,41936.89687162312,1822.952058988721,44101850.07252248,40660650.56738869
639,41716.22608090185,1773.8426080901086,44417382.47566965,40660650.56738869
640,41782.70371331826,1780.0610704384355,42127231.11410861,40660650.56738869
641,43049.41665790178,2919.958161731508,101878571.5593916,40660650.56738869
642,42818.93151579711,2752.60002682786,94256575.93665996,40660650.56738869
643,41817.77980085879,1800.567357595297,43018476.473767444,40660161.722692244
644,41776.11603728497,1806.7262624075124,43252993.936826825,40660161.722692244
645,41978.487134762065,1829.36679766743,44404818.16141126,40660161.722692244
646,42822.218816571614,2718.497939624822,92222964.68471402,40660161.72269224
647,41872.08155515778,2012.4168786485575,55292797.32648227,40660161.72269224
648,42721.8140434849,2752.3069403525233,93893875.55440262,40660161.72269224
649,41717.97223577779,1747.6974700599117,40685566.780782446,40660161.72269224
650,41823.63675258929,1839.0926983676952,44682821.12900306,40660161.72269224
651,41828.21089151806,1847.4601432099967,45022233.06174006,40660161.72269224
652,42837.9010578858,2805.543984459577,96178170.62729779,40660161.72269224
653,41810.34437664066,1819.4294055642981,43935680.68090918,40660161.72269224
654,41885.74944990667,1875.3026923617322,46300572.227455765,40660161.72269224
655,42864.70078863606,2850.2921359240663,98001546.15270486,40660161.72269224
656,42989.142259434084,2828.8248819827,97461943.89763978,40660161.72269224
657,42777.32230647246,2769.122799369294,95154195.6263262,40660161.72269224
658,41840.34396606103,1790.6396651015607,42626497.695660986,40660161.72269224
659,41765.18117287787,1747.6974700599117,40731607.42609905,40660161.72269224
660,42731.33967148635,2786.8617828370307,95799866.27643533,40660161.72269224
661,43852.6361918678,3669.634944283031,161025785.1347103,40660161.72269224
662,41809.32329105977,1747.6974700599117,40774657.14785888,40660161.72269224
663,41834.43419810916,1829.9300723275178,46948112.42990543,40660161.72269224
664,41841.15264785448,1838.2936208816918,44661819.82780807,40660161.72269224
665,41714.6739848256,1747.6974700599117,40682350.15250012,40660161.72269224
666,41867.27580214361,1883.4456195317084,48813737.892245546,40660161.72269224
667,41716.48099508822,1747.6974700599117,40684112.444212146,40660161.72269224
668,41805.74220443405,1747.6974700599117,40771164.68331063,40660161.72269224
669,41929.970612111734,1871.2283145994647,47076120.89722301,40660161.72269224
670,41818.24322985842,1890.304692224247,48644090.17180832,40660161.72269224
671,42829.08086452952,2762.8728148040523,96481022.49635173,40660161.72269224
672,41790.02458306316,1839.663652546596,44680303.70818103,40660161.72269224
673,42904.50063821285,2916.5657908143103,102780357.72603121,40660161.72269224
674,41669.37011222307,1825.694472757278,46579307.61606522,40440218.761339344
675,41527.49819018041,1747.6974700599117,40499806.44568372,40440218.761339344
676,42496.210638486875,2723.921289542786,91978303.62851778,40440218.761339344
677,41625.95470927824,1939.6902316903863,50788252.15408544,40440218.761339344
678,41501.00899641379,1747.6974700599117,40473972.78685031,40440218.761339344
679,42819.806360171846,2953.7913418732433,103124305.43334414,40440218.761339344
680,41545.24654284294,1747.6974700599117,40517115.57526986,40440218.761339344
681,41665.792981492625,1830.9047479953301,44142915.93769992,40440218.761339344
682,41691.08497918408,1881.050602670994,46340918.00339863,40440218.76133934
683,42806.4956989558,2817.501350034895,96143638.22865567,40440218.76133934
684,42642.379969671856,2832.5986748266614,96569991.08534808,40440218.76133934
685,42667.240481593886,2943.394264875447,104217144.8135896,40440218.76133934
686,41672.15221466433,1829.5456961562068,44108105.7256129,40440218.76133934
687,41758.2311002486,1891.9052271110463,46862429.08553161,40440218.76133934
688,41555.65199771543,1772.522552057501,42481053.6861745,40440218.76133934
689,41602.02119559154,1849.2616694483913,44825648.089025855,40440218.76133934
690,41673.973949298015,1952.8720863473486,52516812.1744434,40440218.76133934
691,43526.30456427237,3686.2030434580256,142797689.72341397,40440218.76133934
692,41693.188329362725,1876.5134329724995,46154232.05782372,40440218.76133934
693,41888.07827082854,2139.6236217862397,59380955.97943701,40440218.76133934
694,41541.91438180577,1817.0775150097422,43443199.448840104,40440218.76133934
695,41521.66661935414,1775.5269854598014,41663489.82697277,40440218.76133934
696,41665.93202818592,1978.5295643156428,51160380.25016634,40440218.76133934
697,41535.10992902575,1773.5548028460526,41597207.23368196,40440218.76133934
698,41493.05903861312,1747.6974700599117,40466219.568712674,40440218.76133934
699,41504.49088512182,1785.5370601930445,42060854.04966433,40440218.76133934
700,41733.88888025112,2150.236784114358,59729254.68620338,40440218.76133934
701,41637.674784585586,1918.973799770904,48002824.816272,40440218.76133934
702,42761.724240593656,2923.5818988476335,103873754.46072857,40440218.76133934
703,41548.71735116244,1788.538964341292,42247670.433281764,40440218.76133934
704,41727.136724522716,1914.13383384289,47758071.59303858,40440218.76133934
705,42566.38784383096,2840.3166443476475,100420021.82030092,40440218.76133934
706,42630.905583706786,2730.8212878038494,92023012.52146578,40335375.0721741
707,42666.9370187383,2774.2261050055668,94413708.20935449,40335375.0721741
708,41533.245024635595,1815.5703857341032,44125352.995439306,40335375.0721741
709,41497.359986204116,1745.169068918941,40365492.107304215,40335375.07217409
710,42588.04626462688,2733.8275658158664,92200613.59639962,40335375.07217409
711,41492.81459223405,1745.169068918941,40361070.6919543,40335375.07217409
712,41550.14409337222,1756.8752240224774,40908747.085942365,40335375.07217409
713,41543.472719604826,1914.9348797437335,51068703.93808405,40335375.07217409
714,41466.398454874594,1745.169068918941,40335375.07217409,40335375.07217409
715,41735.707250691215,1899.9303704961144,47159781.088296555,40335375.07217409
716,41494.63055479779,1745.169068918941,40362837.12294072,40335375.07217409
717,41556.89077956644,1849.7732520086333,45403627.13814796,39281247.903907776
718,42093.93300154238,1781.5825450462066,40579481.53121014,39281247.903907776
719,42214.010865676784,2032.5066468070968,59370087.51818607,39281247.903907776
720,42209.36961500863,1850.386146310278,44033919.2770366,39281247.903907776
721,42028.38518837073,1910.0533755482204,52044172.79703566,39281247.903907776
722,43226.47031041914,3112.110717565198,112797242.63685581,39281247.903907776
723,42107.101506220395,1765.8241008089349,39926064.38520418,39281247.903907776
724,42003.37483694071,1777.4212710145505,41957130.04927571,39281247.903907776
725,42180.70524429054,1870.8868118693804,44945881.768019184,39281247.903907776
726,43056.69582117025,2749.6541440326173,93371050.0239325,39281247.903907776
727,42078.420302181374,1754.4075139401234,39793356.00733423,39281247.903907776
728,44096.917112011724,3758.57846540608,146284989.8818659,39281247.903907776
729,41985.24736565742,1813.6847289342663,43141375.71171134,39281247.903907776
730,43117.599755001494,2828.644158155471,97484637.76604179,39281247.903907776
731,41994.3646607545,1745.3452281023845,39328767.9696072,39281247.903907776
732,44032.036780834096,3799.406189592987,151601038.6430958,39281247.903907776
733,42359.989262604955,1953.0686308693446,48610706.54960739,39281247.903907776
734,43032.01999272786,2764.0408729417936,93299471.07777646,39281247.903907776
735,43142.965096362335,2840.6101396949102,96985039.91126524,39281247.903907776
736,43327.94822553229,2883.314103631148,99230588.92693499,39281247.903907776
737,41951.58720032014,1753.038353160961,39845862.447080985,39281247.903907776
738,43037.46447956779,2755.276294126462,93074569.32600048,39281247.903907776
739,42224.37644805375,1908.2116106329079,49902062.66796212,39281247.903907776
740,42164.223546200716,1839.5570574550177,43523155.05818583,39281247.903907776
741,42144.93282508275,1783.8689913167502,40730565.88981592,39281247.903907776
742,42112.967676462424,1777.5728919006172,40829992.85621134,39281247.903907776
743,43221.127440105374,2963.5859537162605,105288945.02181727,39281247.903907776
744,41951.58720032014,1832.597652789454,47614479.28663421,39281247.903907776
745,42061.8482736714,1794.4350455625445,41492410.19876869,39281247.903907776
746,42226.88687950649,1906.9269060658862,46464746.06457901,39281247.903907776
747,42991.79591063608,2737.9725040846447,92232152.02727827,39281247.903907776
748,43036.69419490431,2734.339238236881,91600982.67592987,39281247.903907776
749,44197.60653621688,3876.4459805385713,152600274.1637665,39281247.903907776
750,42063.36234768892,1889.6356769731265,46799646.19378086,39281247.903907776
751,42013.625434317604,1784.801498191983,41025448.527871996,39281247.903907776
752,42068.99859231851,1835.3946519517565,43282227.25007741,39281247.903907776
753,42442.801190600294,1980.3753366413953,52395281.87708063,39281247.903907776
754,42159.827235370554,1819.07218532036,44949560.79561918,39281247.903907776
755,42020.836968854725,1788.9541166666102,43542870.71736537,39281247.903907776
756,42272.66288976692,2015.6786288008468,53945546.89381683,39281247.903907776
757,42023.69950390013,1768.9711317629578,40364468.58253113,39281247.903907776
758,42261.313338937,2033.2091326629047,55361240.56624272,39281247.903907776
759,42028.97292024434,1860.8799461269894,46837673.78403403,39281247.903907776
760,42004.404789501605,1745.169068918941,39565189.080575466,39281247.903907776
761,43057.8799923082,2758.5901395735377,92240096.24222541,39281247.903907776
762,42210.02670435987,1862.3671931584315,44651332.73365522,39281247.903907776
763,42184.8969169691,1893.8538081571078,45906563.09868015,39281247.903907776
764,43110.52982823692,2688.8213024265233,89553476.5583074,39281247.903907776
765,41989.24099761006,1951.8741716201087,52665538.48784723,39281247.903907776
766,42034.087930688416,1786.4452373948457,41124151.14685595,39281247.903907776
767,43111.56030513693,2724.5659082961965,91355049.66960269,39281247.903907776
768,42081.738139064866,1822.643718043997,44721517.94880364,39281247.90390776
769,42182.86197035115,1860.0328998907266,44426516.92108254,39281247.90390776
770,42180.35653808869,1859.2096632717669,44377834.2009097,39281247.90390776
771,41991.16110661349,1745.169068918941,39318302.81713937,39281247.90390776
772,43271.44677938833,3034.3848661004768,112684086.29101698,39281247.90390776
773,42010.07229181053,1755.9990778865401,43186494.49280501,39281247.90390776
774,42981.54025501901,2690.418474566193,89635979.47667293,39281247.90390776
775,43142.832731605056,2803.7975301117167,96667351.6017505,39281247.90390776
776,42273.87333667483,1938.7172635940879,48127896.336282454,39281247.90390776
777,43110.71987456601,2798.8749465165115,97697847.08304206,39281247.90390776
778,43132.24880457964,2884.837192042046,101707369.56046502,39281247.90390776
779,43024.399119653135,2928.481802508036,104416156.93818621,39281247.90390776
780,42071.77584354583,1791.8306236778935,41357093.33909027,39281247.90390776
781,42148.9180382241,1801.2795863392016,41873299.91022168,39281247.90390776
782,41973.552054243904,1750.021624880872,39507234.37420136,39130457.49589588
783,43039.74576599874,2897.9398248760394,100040710.08657143,39130457.49589588
784,41938.403324235136,1797.0152745302378,41488746.81242259,39130457.49589588
785,41846.83565286879,1782.028540117258,40744289.56910239,39130457.49589588
786,42913.8720714935,2710.8623950141614,93415061.50228901,39130457.49589588
787,44047.530812727935,3816.647993175834,148678960.8647528,39130457.49589588
788,41915.35340811581,1783.4840561856595,40875931.983564354,39130457.49589588
789,42032.699673918534,1796.6745111169796,41556958.28271405,39130457.49589588
790,41960.03560822449,1834.7042816986464,43081372.32226138,39130457.49589588
791,41903.06282145403,1977.0829732027316,51254331.396867655,39130457.49589588
792,41980.74404622427,1859.09572747766,44174399.081244454,39130457.49589588
793,41895.78185698566,1774.5947350239744,40088285.20219221,39130457.49589588
794,41841.2847824489,1801.5172490466102,41547970.57003416,39130457.49589588
795,42043.02983678209,1803.6278081879875,41928631.909139656,39130457.49589588
796,43057.421894771236,2930.2983186798374,101700848.86719644,39130457.49589588
797,41790.546060126275,1745.169068918941,39130457.49589588,39130457.49589588
798,41794.15915242125,1745.169068918941,39133840.60446483,39130457.49589588
799,42903.753671414896,2754.167075789872,93696175.36212447,39130457.49589588
800,42867.58089699722,2723.4023509342846,92013361.57236712,39130457.49589588
801,41844.969925740894,1745.169068918941,39181417.125787556,39130457.49589588
802,41770.91760069386,1759.5498349061127,43285566.68442989,39130457.49589588
803,41818.86672860277,1773.4897373954373,42672309.29128232,39130457.49589588
