,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48479.44512028113,3140.6286413111816,115955368.58088633,39142522.883427344
404,47373.32588477544,2162.5020618156495,60937803.283530295,39142522.883427344
405,47422.206738591485,2072.6150806409164,52208093.30188506,39142522.883427344
406,48394.09306275366,3134.2442299822337,119846661.35003836,39142522.883427344
407,47300.53704358188,2113.4624045784026,53086832.33968051,39142522.883427344
408,47337.72570434843,2252.765448043242,71188575.14238319,39142522.883427344
409,47598.660829975226,2289.8389233866296,64089614.663827166,39142522.883427344
410,47427.008883742805,2202.8271570534052,59921017.10093715,39142522.883427344
411,48501.72569221427,3149.6569469027454,123095936.40184017,39142522.883427344
412,47610.921356359075,2338.8244928881945,64794829.46989031,39142522.883427344
413,47530.80587488588,2272.667815037346,66973529.04113631,39142522.883427344
414,48460.5319296128,3268.8945986043736,130376771.12351725,39142522.883427344
415,47377.372524271166,2091.6618312947194,50654507.77506373,39142522.883427344
416,47308.89097036251,2187.849775449997,63110040.79859261,39142522.883427344
417,47646.22873714877,2192.984831476309,55458198.567269966,39142522.883427344
418,47329.8525194062,2117.971277106997,49387412.90410972,39097222.73071262
419,47334.07280173813,2255.887977106274,68244742.46590896,39097222.730712615
420,47245.26157776291,2093.5290390625682,50784009.52762333,38800786.60418072
421,47320.69393955338,2301.84751299328,72324317.20941027,38800786.60418072
422,47266.540104791064,2187.590272321663,59639649.48115389,38800786.60418072
423,48251.76295771045,2966.8059801881554,102989637.7154324,38800786.60418072
424,49527.509080085445,4131.979204939687,177378729.03668737,38732485.60462005
425,48531.94187546195,3330.2797206990726,119261181.1717155,36978320.155866355
426,47263.49292764829,2308.254452840008,75094291.33384559,36978320.15586635
427,47265.0398492118,2048.653267821769,45067318.97580345,36978320.15586635
428,47274.32120240551,2128.972152553868,54061216.7636979,36967445.701049164
429,47161.87446603341,2050.148294277108,47024444.357182555,36967445.701049164
430,47238.53123354351,2142.2618775742712,55778740.51005039,36967445.701049164
431,47217.68819198398,2355.372609858233,69718169.55688924,36967445.701049164
432,47125.72920363977,2109.3189446104893,51108476.02547406,36967445.701049164
433,47275.960174796026,2253.4739805647732,63159598.52211813,36967445.701049164
434,47166.62460690848,2301.85163743296,69227750.54119952,36967445.701049164
435,48293.1091801204,3270.669265780535,120161140.08725874,36967445.701049164
436,48205.646693694,3065.547213289385,109440438.86793327,36836513.9083722
437,47113.7830564152,2286.641241481225,68686043.91055502,36836513.9083722
438,47070.91749084582,2217.844199186727,64173161.617564514,36814008.60812199
439,48013.04889246241,3332.8425028099,139136819.1588469,36814008.60812199
440,47064.535534611576,2370.606273194254,76501462.39778522,36814008.60812199
441,46968.76067654601,2138.2147481255065,51873640.79680983,36805454.74708285
442,48114.63663804885,3261.471451860352,129773692.19853215,36805454.74708285
443,46938.56298118755,2316.6783068962222,71015976.68593973,36805454.74708285
444,47073.1709594331,2281.2456871482673,65631639.80015576,36805454.74708285
445,46946.75680068407,2190.661182317504,63048805.35294938,36805454.74708285
446,47127.590953659936,2252.780207790299,69902158.9940922,36805454.74708285
447,46946.75680068407,2208.2883590081365,64309801.31572415,36805454.74708285
448,47077.94281110271,2363.3238130140285,74151522.49500829,36805454.74708285
449,46946.756800684074,2071.48760668841,51851046.53260075,36805454.74708285
450,47125.20998100529,2253.5177685372546,74919385.98579514,36805454.74708285
451,47190.72826506304,2230.8113369465514,58970075.84247948,36805454.74708285
452,47166.73424033307,2400.453458728271,75362559.87390378,36805454.74708285
453,47216.28163794938,2221.956436788712,55513910.74707843,36805454.747082844
454,47107.7229942316,2300.8400314967025,77464995.90898792,36805454.747082844
455,47032.38655820375,2067.584449338482,48191891.29032613,35662331.87715754
456,47220.63919080726,2222.952300704225,55872786.44429437,35662331.87715754
457,47089.34966195138,2165.711197962689,59073237.57953574,35662331.87715754
458,47046.988097708454,2184.8920574219674,62364080.8225232,35662331.87715754
459,48333.9017572212,3269.424157510481,118763314.24438342,35662331.87715754
460,47050.326636057245,2211.6163843102704,58438618.44405887,35653747.55658664
461,48108.9078314867,3110.619592070524,109202735.3189983,35586785.72036756
462,47222.35081930885,2265.1399598074377,64060673.4339183,35586785.72036756
463,47019.9048957808,2118.3188461660657,54526917.23632369,35586785.72036755
464,46858.585395001806,2162.446577251152,67738239.83163291,35586785.72036755
465,46883.30151867994,2202.4945818812453,59887960.35178262,35586785.72036755
466,46913.20252170401,2261.0052295008354,68065713.34237114,35586785.72036755
467,48043.108180894946,3059.8682233986374,110687089.8713328,35586785.72036755
468,48013.41769437688,3210.936832984205,124902103.81754868,35586785.72036755
469,46949.8713238527,2393.289877180363,79685662.97151539,35586785.72036755
470,46895.96089941527,2236.6285405380177,67905896.48335192,35586785.72036755
471,46930.692877673944,2119.538352528319,53463930.40185952,35586785.72036755
472,46868.29799611113,2293.3600063457125,71630041.5706572,35586785.72036755
473,47140.65931318644,2175.132511496361,59422852.26262127,35586785.72036755
474,46983.17027124527,2169.8707604625656,59262695.729349315,35586785.72036755
475,46979.75930963297,2187.9650130109303,57414367.06996683,35586785.72036755
476,46964.38460790203,2036.1259180014488,48489005.113407396,35586785.72036755
477,46934.09212953834,2152.8721418027408,60517319.310424194,35586785.72036755
478,46917.292121139835,2304.368627458436,72703842.39703995,35586785.72036755
479,46896.170134871456,2007.3360513421794,41713248.6433938,35586785.72036755
480,47054.312404286014,2206.105502939836,61750329.06015615,35586785.72036755
481,46957.41201999564,2210.7530017886993,57648011.875198916,35586785.72036755
482,46865.845177763156,2246.1097326030294,76014872.4235075,35586785.72036755
483,46928.65668464852,2081.743535759403,51422810.1702175,35586785.72036755
484,46880.18655199536,2009.448711301525,50627179.31441716,35586785.72036755
485,46916.06906059437,2196.586875807988,66718738.946218,35586785.72036755
486,46924.83015377692,2109.8285314151194,56615090.022177175,35586785.72036755
487,48114.74886209935,3018.829920233713,109469851.1011674,32152994.887221146
488,48210.42895397135,3123.0688056008266,116655572.06292358,32152994.887221146
489,47916.650917961284,3157.333688557597,126747547.72738752,32152994.887221146
490,47877.288099327314,3156.245382536852,126168497.31206477,32152994.887221146
491,46919.99166286463,2238.001306143523,65504429.06253368,32058427.010302424
492,47890.23282755968,2937.185826511263,104148341.3768258,32058427.010302424
493,47735.474211699344,2958.2536406998324,106025822.02921626,32058427.010302424
494,46871.27727485078,2172.507638571069,65755345.855908036,32058427.010302424
495,46851.91090294525,2327.183515355834,73275583.88689569,32058427.010302424
496,47765.196722016764,3143.591124212199,127620578.44549999,32058427.010302424
497,47022.80227148481,2255.3781211554046,61862579.35070099,32058427.010302424
498,46899.956242563756,2167.9558976821913,60927787.98701525,32033422.141295798
499,46904.28770646841,2079.9823117800624,56905315.18018387,32033422.141295794
500,46958.198046592595,2126.702645016581,56473715.2507558,32033422.141295794
501,46827.82854821904,2303.279084372988,79663868.38981365,32033422.141295794
502,46684.32449813944,1986.4978318891408,46423440.684913814,32033422.141295794
503,46773.74601461391,2194.320059762591,64661164.324746884,31971285.148465164
504,46741.49643273825,2201.581196491552,64029740.89465412,31971285.148465164
505,46604.988327344196,2304.9087396984187,73884961.30781311,31971285.148465164
506,46690.608986765204,2255.4076144876526,62353014.30787282,31971285.148465164
507,47799.81328042142,3131.803835355495,117017434.95952375,31971285.148465164
508,46618.243794539725,2190.0509230801113,67576883.99515231,31971285.148465164
509,47752.24913352971,3158.2962635967197,119966415.36914758,31971285.148465164
510,46600.68292582689,2037.8015354196573,50895974.77731171,31971285.148465164
511,47838.7773756601,3096.5478760796905,110371074.1837028,31921691.79233121
512,46677.52772345547,2094.2673177455645,54555468.67255781,31921691.79233121
513,47589.70702024931,3118.4760974192186,121178164.12218082,31921691.79233121
514,47765.21645603729,3060.9110709738843,104956364.6679701,31921691.79233121
515,47542.28551302013,3087.877102575466,114909923.96484411,31921691.79233121
516,46710.672120546034,2189.383729740573,62567591.90666846,31921691.79233121
517,46521.492820513944,2059.219432730542,50791997.58061127,31921691.79233121
518,47656.68412155802,3281.433328643167,130022573.25734937,31921691.79233121
519,46657.0338353317,1983.7541868244305,38640376.084042296,31921691.79233121
520,46554.507477399486,1989.3648673578223,52352753.458392896,31921691.79233121
521,46569.371317368685,2176.0276905543624,58353337.88461934,31921691.79233121
522,47563.09464823328,3057.057814517555,110353542.76453006,31921691.79233121
523,46619.83109955494,2256.8751575764877,67981635.09411898,31921691.79233121
524,47728.05037578635,3061.351653381926,113761111.39014666,31817989.527145464
525,47400.31402992421,3238.8686627856296,123808485.68510656,31817989.527145464
526,46370.360975225325,2059.1458321613973,53749057.35077033,31817989.527145464
527,46534.1033966435,2176.859882882892,63157000.8655931,31817989.527145464
528,46645.07484660951,2252.0184375028193,59955453.81885477,31817989.527145464
529,46362.41685112312,2312.2801473342056,72412365.24746385,31817989.527145464
530,47431.35505744819,3103.62094963572,119284981.41066854,31817989.527145464
531,46460.91162337926,2070.578412781958,48830103.617179014,31817989.527145464
532,46425.668230532705,1965.2656837442476,45239057.83266076,31817989.527145464
533,47333.05248159392,2965.714944126502,107157793.67158952,31817989.527145464
534,46540.25829677312,2144.6246866640345,53625380.013844,31817989.527145464
535,46687.170117038535,2177.3820956084073,59085722.47920209,31817989.527145464
536,48550.09955288393,4012.745868682769,170086153.8003455,31817989.527145464
537,46396.777262453994,2099.374735773875,59262071.82913605,31817989.527145464
538,46547.04131727185,2134.3247628430527,53626000.92423365,31817989.527145464
539,46537.1487480556,2125.2802844599337,55344207.08411797,31817989.527145464
540,46370.360975225325,2338.8491470020726,75386631.53190713,31817989.527145464
541,46498.28904048767,1953.3762224729257,40254789.5863875,31817989.527145464
542,47451.13780089987,3162.1615476706297,118596951.73665634,31817989.527145464
543,46489.12497825055,1997.9826940364849,45352242.6525687,31817989.527145464
544,46508.86370246417,2060.6741337755784,50191154.324524306,31817989.527145464
545,46373.41612743327,2114.364995819402,57391207.657043755,31817989.527145464
546,46453.41610158351,2088.530564884566,52434753.55643934,31817989.527145464
547,46526.56352462619,1981.807221745306,43304230.34223859,31817989.527145464
548,46471.42867774269,2176.440139232742,60439251.346033216,31817989.527145464
549,47726.09245700114,3029.406554755712,101208637.42758614,31817989.527145464
550,46370.360975225325,2167.0896143944165,59679474.90076371,31817989.527145464
551,46422.01539722082,1886.3161719192547,38198847.966147594,31817989.527145464
552,46427.5917073349,2115.1366195376913,63438863.22410718,31817989.527145464
553,47560.112585602794,3165.072286290154,117903084.7572006,31817989.527145464
554,46512.15524171882,2055.3481380204894,48329889.54593919,31817989.527145464
555,46370.22010413872,1951.445471449025,44983052.15618683,31817989.527145464
556,46547.374305190766,2332.6522233748065,64978388.566816784,31817989.527145464
557,46543.06248619193,2044.3974814642013,53321085.95801218,31817989.527145464
558,47515.89962740613,3135.689880506411,123507296.39164639,31817989.527145464
559,46370.360975225325,2098.1880385852974,54119134.70987402,31817989.527145464
560,46644.45413860342,2187.380491032041,56516182.216295585,31817989.527145464
561,46383.995142344116,1982.6744354282732,48064917.83491351,31817989.527145464
562,46396.32593195968,1958.92212118577,42493089.503233984,31817989.527145464
563,46631.19116133389,2068.697854945746,50612366.740161195,31817989.527145464
564,46450.143074765525,2112.652909088085,51469605.438342035,31817989.527145464
565,47471.69799450816,2965.5722844809397,111103244.76199934,31817989.527145464
566,46673.025077242615,2070.0008863050366,50033504.319192804,31817989.527145464
567,46512.20897875542,2013.2838477872242,43336655.900565915,31817989.527145464
568,46489.81446702236,2123.584836407727,54662452.07008543,31817989.527145464
569,46608.762765291714,2150.5299242231513,54730107.93540855,31817989.527145464
570,46580.82788071514,2099.9285814401214,47893703.44687079,31817989.527145464
571,48467.93103063073,3817.3203264786353,152497183.996524,31817989.527145464
572,46376.92995078312,2123.9351727002268,54678435.23242028,31817989.527145464
573,46437.67542156363,2099.1953262554907,52923541.50089758,31817989.527145464
574,46553.43511078773,2391.043216682196,78702759.44003958,31817989.527145464
575,46517.74043315351,2027.9110548984215,42873680.771114364,31817989.527145464
576,46457.856750044055,1989.6465870976476,40106120.24154878,31817989.527145464
577,47530.10431754538,2918.487572355817,96508385.58438413,31817989.527145464
578,46437.901417521236,2072.0746800129837,50842529.60489947,31817989.527145464
579,46370.360975225325,1981.717515848343,47102640.42707144,31817989.527145464
580,46370.360975225325,1990.889493758967,40479821.398366414,31817989.527145464
581,47400.14188652535,2991.506873300681,104717315.89876881,31817989.527145464
582,46602.465060139526,2221.7792434962225,63600639.97251483,31817989.527145464
583,46535.860114089985,2215.2441029994143,65690132.8524552,31817989.527145464
584,46445.221986983044,2096.565111635801,52150747.81594859,31817989.527145464
585,46524.78371534642,2275.862900167625,69397431.19380474,31817989.527145464
586,47598.16916647385,3174.3059664122957,119775049.68200989,31817989.527145464
587,46469.011809892014,1941.0796748357657,38346766.85713666,31817989.527145464
588,46437.562295266674,2188.6416081275142,63117002.58003773,31817989.527145464
589,46497.74736752686,2172.219981818919,59142616.60250075,31817989.527145464
590,46640.56189413813,2214.075927408863,56249580.18007193,31817989.527145464
591,46514.29403119562,2222.062995777086,64216091.9193517,31817989.527145464
592,47458.25322457863,3073.991403532137,112103920.18061142,31817989.527145464
593,46454.337483400275,2040.827749687563,47448176.98943933,31817989.527145464
594,47478.75485443766,3065.5503980696094,112665393.11656864,31817989.527145464
595,46559.853109520045,2186.6640455352162,58669245.71306221,31817989.527145464
596,46462.8219803198,2189.4936313970065,63954105.40429573,31817989.527145464
597,46520.01754307065,1920.2546355632196,36187371.010067925,31817989.527145464
598,46629.66762562005,2328.9099045462453,69938773.078463,31817989.527145464
599,47426.73031715288,3078.5111777245243,109821849.4406549,31817989.527145464
600,48493.32134835127,4106.20011081305,165843616.8389253,31817989.527145464
601,46619.29098030395,2152.2058383090352,55697639.73113141,31817989.527145464
602,46494.55089145621,2201.531324288686,62000673.74384053,31817989.527145464
603,47400.31402992421,2872.6370459357213,90969972.26219353,31817989.527145464
604,46370.360975225325,2095.7416056965662,57566234.22627874,31817989.527145464
605,47382.67463219441,2922.4410497083168,98561788.66967125,31817989.527145464
606,48424.96330094636,3883.762772289921,154403304.4199589,31817989.527145464
607,46501.9175519678,2131.773935796824,55014658.91072963,31817989.527145464
608,46408.38291870714,2162.335183602027,55663756.28471087,31817989.527145464
609,46531.93660565308,2216.7291955205683,60992965.620966,31817022.910827618
610,46371.82223396464,2032.74834348449,52103978.39487421,31817022.910827618
611,47450.60093000505,3165.7276382052332,119183546.4362123,31817022.910827618
612,46526.44337298198,2037.032416830978,50170541.893815964,31817022.910827618
613,46594.022421299895,2335.8750314735307,72592250.22541349,31817022.910827618
614,46485.71110802113,2132.454464116737,54786295.34476419,31817022.910827618
615,46438.13934366698,2149.86349982874,54993269.067300834,31817022.910827618
616,47398.90531905815,3097.1781103754,119140188.12732688,31817022.910827618
617,46438.012653906,2219.8899885611163,64337548.31362264,31817022.910827618
618,46428.29021297398,2058.2382618725524,49422151.0966284,31817022.910827618
619,47516.73051632877,3044.003272853857,103869686.85380593,31817022.910827618
620,46378.466336560145,2065.6044353934653,51578449.829661526,31817022.910827618
621,47600.8363453057,3136.0095626407,112785238.79049882,31817022.910827618
622,48474.946161312444,3921.599830677097,159841303.46888334,31817022.910827618
623,46503.66837720598,2228.68728859775,65822467.28070761,31817022.910827618
624,46368.952264359265,1925.4145261110812,37613377.835631534,31817022.910827618
625,46526.47814531566,2250.713537036826,60759498.64838739,31817022.910827618
626,46419.133996077304,1959.6033937998066,40672971.36133928,31657922.40977385
627,47489.9765000102,2815.8097237283146,92245640.13852291,31657922.40977385
628,47538.26376292744,3023.056039972399,113319387.91223511,31657922.40977385
629,46702.70780993237,2103.0787081116223,45261695.595375106,31657922.40977385
630,47465.10969501078,3040.859172637033,105752930.9184511,31456364.09997061
631,47437.7107641918,2946.722955956354,97626331.7581521,31456364.09997061
632,46446.92239118803,2018.9401446416498,47475490.8954887,31456364.09997061
633,46389.86500919778,1919.8862448710402,36509388.89341374,31456364.09997061
634,47424.59049616775,3022.903431602119,111679746.33191793,31456364.09997061
635,46409.83917214703,2224.0719153488362,65048581.56877522,31456364.09997061
636,47501.288108336725,3099.0831000224553,118774758.54206058,31456364.09997061
637,46439.74865956829,1910.0655589358198,38699411.57372601,31456364.09997061
638,46405.572861499044,2172.900033565116,61281350.83593158,31456364.09997061
639,46569.01170566502,1970.5646952166178,38114392.06894513,31456364.09997061
640,46476.884575985074,2158.448121015294,59075737.21868795,31456364.09997061
641,46381.75591446021,1989.016079320373,44772507.75404872,31456364.09997061
642,46421.650612216785,2045.410609697576,45688425.96358944,31445838.574908357
643,46425.55244827467,1991.942248035027,46521007.13518448,31445838.574908357
644,46400.468102637264,2410.4527436059298,84258595.9486478,31445838.574908357
645,47735.932842061375,3184.543853851623,118836125.53668869,31445838.574908357
646,46566.843236531895,2147.0525766846595,56926455.509193994,31445838.574908357
647,46487.701830583224,2164.015943183013,57832017.44206171,31445838.574908357
648,46425.780476006956,1997.95734215603,44838816.06174846,31445838.574908357
649,46539.45165427349,2100.403106885217,50630484.59631799,31445838.574908357
650,46442.525532786196,2084.2898692056965,49129625.70061331,31445838.574908357
651,46475.05896762778,2041.0597235631994,51304968.44062917,31445838.574908357
652,46440.18220249399,2021.9456165541742,47615362.97976016,31387840.73931147
653,47412.38164355364,3160.208191624958,111087729.6668556,31387840.739311468
654,47363.95489791651,2899.3398535803076,95459298.50805429,31387840.739311468
655,46482.69678293603,2123.6563644117173,52689492.158302106,31387840.739311468
656,46409.51721253531,2228.73192162123,64697880.26644703,31387840.739311468
657,46500.43033158676,2009.1247391880243,45990018.5148997,31387840.739311468
658,47404.1165652919,2937.974360254107,97263842.23633628,31387840.739311468
659,47434.13678389317,3104.9146678890274,113219412.69745477,31003055.02408688
660,46462.18016076721,1920.0134287645901,37012904.02893756,31003055.02408688
661,46390.45835305075,2002.9421323929957,45418230.60295847,31003055.02408688
662,46371.60205598686,2330.2722053879015,74709464.12819013,31003055.02408688
663,46485.78345677174,1954.3854968702246,44081149.74229528,31003055.02408688
664,46526.44505478134,2190.328116450972,55750779.808629885,31003055.02408688
665,46383.17802510109,2221.2931882769362,64761014.08396165,31003055.02408688
666,46384.78625721426,2107.1583555508946,53944879.60072571,31003055.02408688
667,47427.9958804779,2954.2694343414905,105279334.74254204,31003055.02408688
668,46402.253562292026,1927.556192384356,38955523.41218609,31003055.02408688
669,46581.03335342204,2114.3495633856096,54093292.647194125,31003055.02408688
670,46464.87564528039,2063.10213617026,49003927.6281953,30819724.340402957
671,46607.310057854535,2173.7011646418105,62094828.46176745,30819724.340402957
672,46617.44914736007,2197.9396279312514,59866796.571086966,30819724.340402957
673,46701.42589302028,2092.261141028396,54610977.8434249,30819724.340402957
674,46607.31005785453,2127.3666726790475,58103531.083190404,30819724.340402957
675,46684.78398202402,2143.4009238355375,57005653.93728672,30819724.340402957
676,46607.310057854535,2386.2414480059524,82656700.58137253,30819724.340402957
677,47727.35090055501,3006.1862886491604,104795923.61240035,30819724.340402957
678,46678.20479515109,1995.0151268537134,42104622.88497542,30819724.340402957
679,46730.57708237423,2104.9713899248127,50520341.804778524,30819724.340402957
680,47818.33372305198,3006.2285894203746,101896162.66150269,30799586.859124437
681,47665.37781363644,3101.387501844295,110091167.0234288,30799586.859124437
682,46931.09447858696,2224.666463767412,62003935.54075328,30799586.859124437
683,46844.958698019414,2101.7009902526315,49238717.42955703,30799586.859124433
684,47606.368796331,2845.64245279349,91765721.8303572,30799586.859124433
685,46779.86661520485,2252.8719932780064,60458459.31998485,30799586.859124433
686,46669.42897319955,1877.5342457284266,32859821.163491584,30799586.859124433
687,46739.983871218974,2256.809251249245,71218492.99783619,30799586.859124433
688,46824.229100597666,2244.6928247095184,64127415.21958615,30799586.859124433
689,46691.17887209385,2076.018445210423,52336251.33359361,30799586.859124433
690,46781.381389768336,2312.7814991210516,73698993.51424932,30799586.859124433
691,46750.0842051573,1999.214892128834,43871340.53081066,30799586.859124433
692,46575.976816112656,2097.1399023467375,55203246.60723356,30799586.859124433
693,46553.28623273588,2027.479331649222,44907152.82022353,30799586.859124433
694,46700.34859664629,1949.84511320257,39407790.39038447,30799586.859124433
695,46711.77827703875,2061.9512676798804,47143478.20646156,30799586.859124433
696,47775.323436503924,3194.182818827331,125859427.53535466,30799586.859124433
697,46786.318111070876,2199.414924318078,53876752.44271783,30799586.859124433
698,47698.614587630094,2939.1314139602764,96286335.8566354,30799586.859124433
699,46684.377050490715,2085.8102018801633,54542310.64086231,30799586.859124433
700,46700.36644158301,2105.6872758612526,50991636.75249243,30799586.859124433
701,46652.118293269814,2158.748838205167,61901326.680620074,30799586.859124433
702,46576.85703292264,1967.9714924600964,42391786.82172646,30799586.859124433
703,46576.85703292265,2023.807645907354,48585457.764827095,30799586.859124433
704,46691.027476426614,2131.4949592955154,57593603.345987305,30676530.83761934
705,46576.95200855964,2412.13275184071,82317376.12534484,30676530.83761934
706,46474.87828378368,1933.1565749282133,37575558.89158061,30665278.341450553
707,46468.10356251632,2386.4596341147326,85066608.54396358,30665278.341450553
708,46373.74818426785,1940.3817625562824,42438050.8691134,30665278.341450553
709,47518.30389823297,3014.442239212263,103350861.4337725,30650856.0520194
710,47574.94826079976,3280.813981388082,121832700.45167199,30650856.0520194
711,47363.66624752663,3187.372636352282,121497313.14212868,30650856.0520194
712,47481.008082604254,3239.069887400888,121230425.94138436,30650856.0520194
713,47800.79354571904,3188.8477028134066,113684813.37016816,30650856.0520194
714,47487.48862647211,3109.1424800734444,120109416.58866537,30650856.0520194
715,46467.23193640557,2042.7281897697408,47714497.49060555,30650856.0520194
716,46707.51917310354,2256.6544712124846,63165758.055547975,30650856.0520194
717,46461.35946612755,2209.1043399335267,61266504.59357997,30650856.0520194
718,46433.45866102072,1928.2637756696863,40382969.45914557,30650856.052019395
719,46546.13191274514,2230.469188671724,57615563.842748225,30650856.052019395
720,46479.065331267404,2035.0367096185582,49245259.12230503,30650856.052019395
721,46395.607099957764,2135.6640412237557,55657578.082690224,30650856.052019395
722,46372.32344333824,2189.7236602535686,64613993.10787829,30650856.052019395
723,46417.53760292034,2102.18819802844,55277362.116704844,30650856.052019395
724,46354.81228622602,1955.4317544181781,42243024.503657565,30650856.052019395
725,46391.94865250482,2004.5242595496075,47085303.19479166,30650856.052019395
726,46663.093721721154,2376.893092229688,73276392.90567139,30650856.052019395
727,46447.100283866646,1921.8927261180088,40516619.201633066,30650856.052019395
728,46524.23044919879,2150.1968829791986,60419543.87023835,30650856.052019395
729,46426.59081027654,2363.3583382124443,73108480.1258699,30650856.052019395
730,46449.18825095291,2273.330933690814,70258710.04960993,30650856.052019395
731,46443.937019396035,2103.1905514699556,56311217.27096518,30650856.052019395
732,46353.18478413352,2164.104995483519,58860270.49502305,30650856.052019395
733,46557.93140373825,2140.383920847128,57522579.48344119,30650856.052019395
734,46351.937991943036,2038.497196219972,51913922.3582796,30650856.052019395
735,46305.44084814102,2063.839047411411,53077322.9577425,30650856.052019395
736,46418.39485526465,2126.053515841694,59266712.49959656,30650856.052019395
737,46404.17710494859,2242.6101924862705,65823708.041428685,30650856.052019395
738,46560.33144230454,2252.23421054458,67478446.84422995,30650856.052019395
739,46477.85662934728,2435.269446432474,84074340.52513242,30650856.052019395
740,46428.9916813014,2295.2006709808643,72343658.96113929,30650856.052019395
741,46553.860630329,2010.1285482494036,44178352.68943563,30650856.052019395
742,46445.65827865408,2322.506056571013,73583658.74960579,30650856.052019395
743,46359.53205294056,2002.8269152352816,43562565.90624656,30650856.052019395
744,47401.437193068195,2995.8508880670297,114132303.66220267,30650856.052019395
745,47401.856747759426,3223.1032801174338,126697753.83390638,30650856.052019395
746,46374.09308843016,1939.9985886427253,38558941.411020726,30650856.052019395
747,46393.588157790866,2033.776903690413,47066441.0564346,30650856.052019395
748,46399.16368828873,2252.5630575711884,68971821.07815292,30650856.052019395
749,46454.466461304946,2162.3655142916296,59484345.41727386,30650856.052019395
750,46423.09076972832,2238.413674171165,66751033.36604635,30650856.052019395
751,47547.79267577883,3199.780718077024,115177893.90758558,30650856.052019395
752,46410.31569919574,2300.932498248634,77405204.92137262,30650856.052019395
753,46591.301834094025,2147.9047909053625,56197660.61393589,30650856.052019395
754,46351.937991943036,2190.7378982144864,62701539.78166697,30650856.052019395
755,46377.69057486421,2077.900649681726,51167874.34446838,30650856.052019395
756,46555.61290712742,2049.0831512501145,45779067.54949634,30650856.052019395
757,46410.35021269539,2025.1157754526491,44120776.09131324,30650856.052019395
758,46360.908887202764,2128.212421827028,55378458.23654369,30650856.052019395
759,46351.937991943036,2054.068688194372,53946570.03627701,30650856.052019395
760,46508.20889251878,2098.8165722085814,55099005.31430042,30607712.362326972
761,46932.56053896794,2130.734195735766,60211433.42760956,30607712.362326972
762,47912.78037172761,3088.4074879474024,108023259.28505853,30607712.362326972
763,46991.686416667544,2347.35173608862,74036846.68039444,30607712.362326972
764,46936.479937005985,2363.8511859598952,77662524.24063039,30607712.362326972
765,47168.448352687796,2283.975864456558,66463899.371130265,30607712.362326972
766,46845.07529535935,2206.0652881872543,60369496.81818807,30607712.36232697
767,47004.51478386891,2167.370775144491,58430072.733884715,30607712.36232697
768,46924.86910966413,2166.4792751616465,58526151.85657574,30607712.36232697
769,46910.66879066102,2008.5647350640388,44958179.08149006,30607712.36232697
770,46942.16216978976,2157.3304969229275,61437712.232469425,30607712.36232697
771,46955.99127992447,2168.409970544996,51117903.01448686,30607712.36232697
772,47956.1427101289,3120.8885214788697,112647284.1135124,30607712.36232697
773,47198.16974009395,2083.4449753982904,48218336.238380626,30607712.36232697
774,48149.4790062813,3091.5805755878546,119746577.6216015,30607712.36232697
775,47023.011006189605,2116.15608744677,55881136.66893095,30607712.36232697
776,46840.53810840116,1957.545626771182,42238384.453080945,30607712.36232697
777,47983.338932339444,3201.9892580507035,122105435.00204678,30607712.36232697
778,47019.9631732554,2085.219857890898,53445772.66771311,30607712.36232697
779,46958.47527834341,2322.4287756617896,70615309.52459693,30607712.36232697
780,47382.07721654874,2263.8888792564203,70782752.38448018,30607712.36232697
781,47161.59400596571,2109.3672578169503,57731563.32872701,30607712.36232697
782,46930.645887872684,2137.142401655343,55875183.86126442,30607712.36232697
783,47064.12611313411,2431.6277165148704,75704742.42395341,30607712.36232697
784,46868.646095546115,2058.5061112511858,53950960.67795368,30607712.36232697
785,47103.37137736584,2148.8483346921994,56608504.962087974,30607712.36232697
786,46917.78547128686,2506.850027637855,93463110.89925458,30607712.36232697
787,48073.77223737691,3059.200948190789,113236695.06713486,30607712.36232697
788,47954.56104869912,3163.376522581667,114437970.34816046,30554300.365719676
789,46941.943730735875,2235.17914148127,68498979.45380639,30554300.365719676
790,46753.38838579919,2034.0751775577446,45749058.921660736,30554300.365719676
791,47042.100595702985,2255.4635157323605,59731389.49467361,30554300.365719672
792,46803.55491963168,1937.5898298558263,41285418.66090815,30554300.365719672
793,48032.819354056075,3169.673171974237,126822516.63320057,30554300.365719672
794,46831.32441360844,2237.1628139135782,73790776.9866283,30554300.365719672
795,46813.31289464091,2059.3998972286927,54343046.34616941,30554300.365719672
796,47008.455561554976,2207.4599201535193,54906328.358808435,30554300.365719672
797,46789.727921803504,2164.7762463723716,61957969.06277959,30554300.365719672
798,46786.85795219813,2327.4215422952666,72782730.40725853,30554300.365719672
799,46911.53150982586,2307.165909184562,69213703.19759856,30554300.365719672
800,48806.291893535825,3858.4775780050527,152273959.83968112,30554300.365719672
801,46854.69722954506,2187.021680483015,61888682.42663695,30554300.365719672
802,46877.296031005986,2096.099533609719,46924022.81931479,30554300.365719672
803,46976.808125980446,2348.555538122033,70218240.37523322,30554300.365719672
804,46771.00855957927,2265.2191727092777,71044588.33045582,30554300.365719672
805,47008.63434110548,2154.7912051778726,58999307.16268475,30554300.365719672
806,46972.329976808716,2351.566761200068,78091752.3124434,30554300.365719672
