,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44599.22292642001,2800.8205504310804,105926518.6176071,53065985.78190466
405,43754.267476613495,1908.3734837916868,54853533.63470115,52727725.72679299
406,44650.36064637325,2850.4969830918926,108742320.57447195,52727725.72679299
407,43633.71055171298,1926.768215318236,55527640.86853149,52727725.72679299
408,43746.22777831218,1867.435861634527,53035850.161322154,52727725.72679299
409,43672.40069757306,1938.787304617475,57292819.43675125,52727725.72679299
410,43654.024425556054,1868.007960909321,52959284.87521693,52727725.72679299
411,43638.28140023923,1878.321485716379,53388063.94240121,52727725.72679299
412,43734.930176746224,1909.9408294079713,54941311.46866991,52727725.726792976
413,43691.75704670422,1900.5418544340112,55614775.14770093,52727725.726792976
414,43614.72816375173,1941.2811882483888,56092230.87495384,52727725.726792976
415,43603.43401855769,1885.6161262904945,53858192.67683512,52727725.726792976
416,43844.28817957663,1951.5743534744724,58135499.55842775,52727725.726792976
417,43572.40741015143,1865.5422814942842,52934322.58789149,52727725.726792976
418,43734.29827925316,1968.3884288991103,57491879.40894778,52727725.726792976
419,44738.72276935337,2891.8017929605626,108866780.6879063,52727725.726792976
420,45696.365099818075,2840.15109575588,114318934.08615878,52727725.726792976
421,44512.60959538909,2745.160512342148,100727707.12197658,52727725.726792976
422,43717.87113718937,1952.7954661067783,56794421.107137084,52727725.726792976
423,44577.87153497129,2871.738537027338,109142442.00600095,52727725.726792976
424,43809.99092042864,1925.3326283852384,55685589.77717205,52727725.726792976
425,44612.29972025981,2786.474051765156,102584530.67817998,52727725.726792976
426,43701.45308248575,1919.6022414116328,55291261.26248834,52727725.726792976
427,44556.171025799515,2801.888761835184,103187835.13984802,52623648.441479735
428,43602.8197984721,1909.306808375169,55482519.95295171,46847882.823080026
429,44826.962437900795,2863.9215717979587,100899827.84250209,46847882.823080026
430,44621.01249142212,2716.3803636518305,91764546.65460828,46847882.823080026
431,45659.37420537111,3690.618141278576,145766162.35023743,46847882.823080026
432,44559.80542446671,2749.609659527474,94809775.73037235,46847882.823080026
433,43735.20135785077,1933.7962447831408,49982647.1920342,46847882.823080026
434,43687.6618731452,1894.4180901098673,48200666.16421229,46800636.17086458
435,43764.97934334465,1865.5422814942842,47013234.08608489,46800636.17086458
436,43629.298860765986,1883.7851570438136,47671465.01817349,46800636.17086458
437,43575.475576326775,1963.85401797033,53359524.14073982,46800636.17086458
438,43646.00591773515,1865.5422814942842,46885430.40395992,46800636.17086458
439,44604.21923910306,2771.592995688915,96475877.46138887,46800636.17086458
440,43871.651832934425,2011.5580368271362,53639424.182266496,46800636.17086458
441,45678.10239956682,3745.6986961746443,146950226.00058717,46800636.17086458
442,43570.52326055981,1865.5422814942842,46804345.39296553,46800636.17086458
443,45470.65603415486,3628.553162819631,142434937.4999206,46800636.17086458
444,43759.13641786815,1962.8334116507053,52098685.954751916,46800636.17086458
445,43653.815659842134,1998.52008362169,52746097.70813328,46800636.17086458
446,43802.28476057667,1986.3884074151817,54679188.416887045,46800636.17086458
447,43837.84147246211,1934.1708692006755,50151789.77479151,46800636.17086458
448,43702.40705614311,1908.3678576247469,48843911.08960775,46800636.17086458
449,43722.65950952641,1913.2380288962863,49071821.53118594,46800636.17086458
450,44793.498184274176,2834.1814151066183,100571072.71476771,46800636.17086458
451,43781.17906476897,2035.7322612017465,54560761.04599996,46800636.17086458
452,43721.65622077603,1890.0872367134373,48054274.51951506,46800636.17086458
453,43960.987298499604,2034.4531237605563,54836075.95815158,46800636.17086458
454,43656.243541348296,1890.526994882966,48007218.30770738,46800636.17086458
455,44539.126978026114,2752.456264098374,94926569.84655634,46800636.17086458
456,43723.521296242354,1983.2889028715458,52189101.85435254,46800636.17086458
457,43763.25109363941,1935.8815059117355,50143376.495043196,46800636.17086458
458,43626.6194519497,1865.5422814942842,46864605.06672114,46800636.17086458
459,43651.90706243516,1924.8120271710882,49494568.26147978,46800636.17086458
460,43737.77935665298,1963.4357846399175,53083612.26706086,46800636.17086458
461,43827.23262885144,1932.1889242915554,50649916.10638339,46800636.17086458
462,43835.72387991492,1924.7889940226894,50352127.06466921,46800636.17086458
463,44723.081552710515,2817.181675728969,97834146.42442319,46800636.17086458
464,43640.755308757674,1869.4159680129428,47049911.22652651,46800636.17086458
465,43673.894725389306,2010.9442812595225,57345006.41938071,46800636.17086458
466,43753.820706166945,1909.7680494349734,48963894.35063,46800636.17086458
467,44615.036830709505,2783.08236508519,95519292.63418944,46800636.17086458
468,43782.20778484037,1917.1841728411812,49322106.89205299,46800636.17086458
469,43788.757055184,1927.8262694810248,49800627.671055526,46800636.17086458
470,45523.42694535779,3591.0861413027696,140259982.8763118,46800636.17086458
471,44813.377603244226,2809.4706704848422,97234180.7171628,44887275.134339936
472,43674.42937880877,2036.640612602885,60135646.514853895,44887275.134339936
473,43726.92611214468,1890.5936629625419,46073552.321959354,44713985.96211738
474,43541.11219107162,1885.6161262904945,45659581.03916204,44713985.96211738
475,44531.9498351065,2968.564828756156,106953049.99058862,44713985.96211738
476,43743.37551863694,2005.9228096212912,51217023.46818228,44713985.96211738
477,43671.20745083386,1928.3900780896438,47703364.032842204,44713985.96211738
478,43583.68683230154,1909.9408294079713,49859122.57200633,44713985.96211738
479,43511.19007135852,1920.3535250856344,47127378.84978429,44713985.96211738
480,43601.392216761786,1921.4833666247,47319614.9173521,44664610.9144258
481,44442.64576908467,2698.500064428842,89434822.44378068,44503630.73165094
482,43460.26979536676,1889.4502678504534,45747454.143608116,44503630.73165094
483,44450.06752255259,2838.0495815519835,96904010.17646411,44503630.73165094
484,43711.53486570314,2063.5645248680717,53742482.23054631,44503630.73165094
485,43299.9189625302,1865.5422814942842,44565576.06981877,44503630.73165094
486,43332.563031328165,1865.5422814942842,44758589.38393151,44503630.73165093
487,43277.06775583884,1880.9948725512484,45917028.00137568,44500566.44124063
488,43575.40272579735,1985.8152022370348,50114346.02460345,44500566.44124063
489,43288.73832753322,1921.7392520194596,48532378.86216919,44500566.44124063
490,43328.85911826565,1903.7563353271737,48171995.40779001,44386116.72566901
491,43416.88098739893,2017.1555938739439,52837136.26384135,44386116.72566901
492,43474.52395241729,2051.199845066796,52891970.32328801,44386116.72566901
493,45234.92170663816,3671.8510543381517,142376267.7051816,44386116.72566901
494,43163.08974794268,1943.1142926827622,47734364.406525694,44386116.72566901
495,44121.62202817281,2714.501637987396,89914084.30575968,44386116.72566901
496,43208.79106203832,1955.6210363999894,51319250.63111003,44386116.72566901
497,43356.81827588694,1994.5150922357047,51834960.23669465,44386116.72566901
498,44208.16113820674,2860.1373337613704,98784824.0779547,44386116.72566901
499,44308.37455926086,2795.200281045489,94164587.41099294,44386116.72566901
500,44284.6735567071,2922.280113313785,103676063.85714397,44386116.72566901
501,44277.58488718159,2737.544946787901,91093923.08829743,44386116.72566901
502,43319.17522380648,1972.910440049652,52287730.81764704,44386116.72566901
503,43279.42511212318,2000.9661125772304,51924578.40645665,44386116.72566901
504,43322.364382344436,1890.193069524008,45632145.08908029,44386116.72566901
505,43261.88414931785,1899.6512238260063,45993655.5327698,44386116.72566901
506,43294.65290139508,1901.6123598493166,46125758.68539373,44386116.72566901
507,43187.55698617596,1865.5422814942842,44411277.243567966,44386116.72566901
508,43434.6517329623,2015.3594223097934,53641306.37753682,44386116.72566901
509,43478.275973108946,2023.5838060526446,51660870.280708276,44386116.72566901
510,44098.183821200546,2751.3077508226756,91862821.56237233,44386116.72566901
511,43186.73097834683,1871.7812359451461,47528852.71103619,44386116.72566901
512,44268.54047122435,2798.9307331079253,97207318.46833467,44386116.72566901
513,43309.84165818586,1934.251371315641,47564012.98001663,44386116.72566901
514,44070.59977204184,2699.4667785380643,90273285.69800141,44386116.72566901
515,43163.08974794268,1865.5422814942842,44386116.72566901,44386116.72566901
516,43163.38773355563,1946.3251858147676,50871323.16534861,44386116.72566901
517,43263.6672638854,1991.7898140812079,52452053.42046699,44386116.72566901
518,44132.42711074832,2760.86152310109,92470627.36706427,44386116.72566901
519,43382.479964336344,1868.1452241218533,46250382.66198027,44386116.72566901
520,44238.27922942146,2714.501637987396,90956025.35703585,44386116.72566901
521,43439.820109390865,1966.1713750752951,49097806.97512167,44386116.72566901
522,43255.934338078754,1937.2470815362362,47640758.46825681,44386116.72566901
523,44322.29412745455,2896.043205295487,99899173.91434136,44386116.72566901
524,43163.08974794268,1865.5422814942842,46342793.95013456,44386116.72566901
525,43255.212894513716,1924.893024286382,47072185.591091864,44386116.72566901
526,43204.961943534974,1865.5422814942842,44429175.37072833,44386116.72566901
527,43163.08974794268,1865.5422814942842,44386116.72566901,44386116.72566901
528,43390.10632698597,1997.0667038702627,50372824.999583624,44386116.72566901
529,44141.880428509656,2797.723355247085,93638292.33370368,44386116.72566901
530,43248.3252010086,1935.0835932592504,49003347.657368444,44386116.72566901
531,43185.77368040885,1865.5422814942842,44409443.40779767,44386116.72566901
532,43401.396962367944,2014.365671386436,53139446.86435172,44386116.72566901
533,43365.46395549989,1973.585056645295,52258706.83410092,44386116.72566901
534,43357.35841652218,1897.7119171838556,46000546.95384189,44359114.806394696
535,43246.883897297026,1901.8030671972842,48012292.273933575,44359114.806394696
536,43220.2925939407,1905.2611232390823,46186273.59706713,44359114.806394696
537,43267.65694490775,1876.861056043918,44835508.554046944,43702784.41015001
538,44221.19929097813,1990.9285064475503,54980836.369900264,43702784.41015001
539,44845.90843066739,2709.9130988360266,89758570.93429764,43702784.41015001
540,44312.68870749117,2038.4605694289899,51957984.23755957,43702784.41015001
541,44293.987363941196,1946.17470933266,47706291.42611327,43702784.41015001
542,44927.58791565928,2702.0783431660866,88393585.91748247,43702784.41015001
543,45037.651468805896,2877.190763472751,98474812.10564902,43702784.41015001
544,43966.000216092485,1865.5422814942842,45060255.209393404,43702784.41015001
545,44411.035125683324,2099.6105816668614,54824338.09321208,43702784.41015001
546,44105.42284120635,1948.6264152512413,50717332.920926884,43702784.41015001
547,44015.44945045753,1895.2847419631319,45064151.88532694,43702784.41015001
548,44146.140872150136,2001.3090781714916,49994650.671100594,43538679.22834858
549,45712.012807870735,3652.7385468988423,140542397.13727087,43538679.22834858
550,43818.425631847,1882.4646548153753,44299434.61017132,43538679.22834858
551,43997.099837794594,1902.4843927411991,45406480.45462672,43538679.22834858
552,43944.80081083028,1898.523679934139,45139036.62114819,43538679.22834858
553,43916.1621036413,1965.2382187593473,48224875.970460474,43538679.228348576
554,46992.574015107704,3812.397207508669,160620261.11806858,43538679.228348576
555,43977.98250538482,1955.9197943486477,47861397.55595295,43538679.228348576
556,45766.589905298344,3674.298613962149,144944915.52889633,43538679.228348576
557,44018.80918120348,1939.4030054892355,47064281.38589893,43538679.228348576
558,44061.89817546642,1915.2400684974468,47691513.39539808,43538679.228348576
559,44223.777346546514,2073.645318768396,55422944.90587938,43538679.228348576
560,43831.790681883525,1865.5422814942842,43561413.44509628,43533979.37469462
561,43969.9547086745,1958.7012519585223,51053989.737263106,43533979.37469462
562,45109.09351499025,2942.1745208388506,100628782.01213734,43533979.37469462
563,44166.6096913684,1931.5808586117623,46853786.06230734,43533979.37469462
564,45031.21851638086,2878.3501847406496,102120911.13538678,43533979.37469462
565,43884.50709112004,1865.5422814942842,43613804.67215701,43533979.37469462
566,43966.88014197194,1903.7987317480142,46531719.41894156,43533979.374694616
567,43949.44239186528,1905.2611232390823,45446179.14716643,43533979.374694616
568,43804.186333532576,1865.5422814942842,43533979.37469461,43533979.374694616
569,43883.8167555923,1907.795010355944,47179189.78678926,43533979.374694616
570,44857.81643500714,2780.597142568154,93590725.75794418,43533979.374694616
571,43862.697404187216,1873.57701415194,45630364.41060375,43533979.374694616
572,43913.06849256921,1939.0593129417928,47038235.09758544,43533979.374694616
573,44074.346925574624,2000.6244143105857,49988551.72109811,43533979.374694616
574,44775.22024988255,2789.5587946936785,93794471.14677794,43451117.041209765
575,44779.647703714116,2811.7942472806635,94292170.05157891,43451117.041209765
576,43919.53038074031,1925.447060996692,46333820.94912159,43451117.041209765
577,44704.27812920006,2801.5246569577707,94385228.12888804,43451117.041209765
578,43720.80968962965,1883.6238808134615,44392511.467069134,43451117.041209765
579,43767.735979238794,1881.993898103047,44224751.99720017,43451117.041209765
580,43804.74010236031,1873.9475404969999,43907901.72294977,43451117.041209765
581,43720.80968962965,1865.5422814942842,43451117.041209765,43451117.041209765
582,43767.92074056283,1900.9854515121417,45064239.22775414,43451117.041209765
583,43934.99594627595,1957.9826846702294,47770633.89389479,43451117.041209765
584,44772.10436496659,2773.798207026738,92153424.7761647,43451117.041209765
585,43834.95223096224,1992.1996760768366,52332080.50838694,43451117.041209765
586,43875.011934944196,1945.9040653513803,47557832.96083727,43451117.041209765
587,44011.15470343884,2047.7783640457128,51943976.57920548,43451117.041209765
588,44070.27873280674,2019.1679613306799,53972946.395626284,43451117.041209765
589,43775.91373090518,1908.9784418544841,47069124.91348897,43451117.041209765
590,43798.53434035013,1865.5422814942842,43528362.245939896,43451117.041209765
591,44860.90654156455,2888.5706198741236,100944244.24948037,43451117.041209765
592,43936.884110171915,1870.5520155855988,43889187.99038625,43451117.041209765
593,43859.68095366668,1947.7079435512264,47421174.89325388,43451117.041209765
594,43762.2569291041,1884.3898240411895,44470742.99514953,43451117.041209765
595,43725.45414611284,1865.5422814942842,46766166.23910479,43451117.041209765
596,43805.46733517882,1979.8291073446235,51754712.464585535,43451117.041209765
597,44671.484835167896,2766.8888231030496,92372406.08530712,43451117.041209765
598,43720.80968962965,1865.5422814942842,43451117.04120977,43451117.041209765
599,44197.728087399744,2097.695016857943,57049419.16845791,43451117.041209765
600,43880.60055589072,1938.9172368223121,46935181.169083856,43451117.041209765
601,43760.48818235275,1956.166770726216,52380406.74346229,43451117.041209765
602,43799.724899525965,1958.7982273085242,47650739.68010927,43451117.041209765
603,43854.56403549967,1865.7097160063374,43601466.3830231,43451117.041209765
604,44703.062245063295,2726.3692824897857,93666011.12456319,43451117.041209765
605,43822.95945268767,1896.736845443406,44942578.62628807,43451117.041209765
606,43720.80968962965,1865.5422814942842,43451117.041209765,43451117.041209765
607,43797.32842039621,1876.3000162827132,46136040.13786459,43451117.041209765
608,44827.10337106037,2824.3937096263917,95242414.31539768,43451117.041209765
609,43733.86139876967,1865.5422814942842,43464088.24063303,43451117.041209765
610,43743.493622095826,1865.5422814942842,43473661.04740588,43451117.041209765
611,43931.134830830786,1986.9821406926083,49150519.529213384,43451117.041209765
612,43794.19242960836,1878.9045234558585,44118060.735460095,43451117.041209765
613,44910.33716468437,2833.4791128699576,100140260.0098389,43451117.041209765
614,44031.21496761339,1975.9644492451832,50427516.70988393,43451117.041209765
615,43891.10502947753,1998.8875946369444,49595889.92123817,43451117.041209765
616,43719.494263973866,1866.1682016219652,43625335.435340896,43451117.041209765
617,44890.45262035531,2877.391196374487,98161966.53906535,43451117.041209765
618,44614.63049774212,2710.780314599301,89964122.11391787,43451117.041209765
619,45644.560057249306,3587.397878857018,139566205.75360882,43451117.041209765
620,43737.027236913586,1884.764842551073,44307660.48395511,43451117.041209765
621,43788.88911045014,1922.2063424326575,46186226.55516635,43451117.041209765
622,43796.35612481985,1920.5429226069962,47767782.49685228,43451117.041209765
623,43893.99241493443,1959.5200359195126,47819779.72763048,43451117.041209765
624,43853.66506987078,1895.9348008718648,44935167.41864601,43451117.041209765
625,43922.26779699006,2006.0511180198287,53051935.721432835,43451117.041209765
626,43848.30166082722,1940.3972237784405,46933361.1737556,43451117.041209765
627,43778.865372853834,1865.5422814942842,43508814.60684474,43451117.041209765
628,44012.868638760265,1989.9229974099992,49359404.71520377,43451117.041209765
629,43877.263148748796,1938.9172368223121,46891017.25115235,43451117.041209765
630,43729.51861175361,1926.4937209747247,50942581.28557302,43451117.041209765
631,44657.37481710412,2742.1267848096577,90916673.96606018,43451117.041209765
632,43920.28564215181,1959.1671116238751,47845294.62104572,43451117.041209765
633,44736.03603099671,2810.0277521756334,94216705.3572149,43451117.041209765
634,43720.80968962965,1865.5422814942842,43451117.041209765,43451117.041209765
635,43816.97810710842,1937.9889890947754,46884904.43458529,43451117.041209765
636,43839.210229340686,1962.9088069506918,50511561.82124233,43451117.041209765
637,43803.72817282444,1865.5422814942842,43533524.04015954,43451117.041209765
638,43797.932486750244,1869.1914674582254,43689803.12821108,43424507.77302061
639,43768.88165425761,1917.4591645005178,48955221.107582346,43424507.77302061
640,44755.64352286223,2846.507212891522,100186548.24825795,43424507.77302061
641,43728.09929299027,1903.266416220487,49969730.59891273,43424507.7730206
642,43975.84761325584,1947.9660721644013,50660481.28236483,43424507.7730206
643,43769.62381985142,1901.5380011015914,45097318.56327556,43424507.7730206
644,44735.2492128365,2744.885961379442,93491783.59378612,43424507.7730206
645,43694.03526287842,2055.3097635247022,54490828.09369574,43424507.7730206
646,44775.23579577868,2923.4481928212945,102582023.62911013,43424507.7730206
647,43852.76529338546,1917.6806824232845,45897904.96265416,43424507.7730206
648,43798.72690537151,1898.1843977108051,44978790.893051125,43424507.7730206
649,43880.35016364604,1985.324665505958,48955209.33421625,43424507.7730206
650,43716.719195344594,1865.5422814942842,43447051.77921673,43424507.7730206
651,45736.616231093816,2961.456819008831,112629887.17629261,43424507.7730206
652,43798.56451886822,1937.9151713877254,46905138.161754265,43424507.7730206
653,43844.34383344492,1877.7719462440596,46248835.6285267,43424507.7730206
654,43967.17753838781,1964.532295171934,48174633.43196453,43424507.7730206
655,44059.1265346205,2014.6524426652854,52635006.60406894,43424507.7730206
656,43795.48466182796,1865.5422814942842,43525331.379417874,43424507.7730206
657,43758.65062520036,1918.0575229339097,47581067.663512886,43422147.112844504
658,43940.602980711905,1910.111171085768,47330161.167358264,43422147.11284449
659,43770.48714696901,1914.4430371823987,45672041.381630026,43422147.11284449
660,43919.28834007458,2039.3726749992716,54639662.39386715,43422147.11284449
661,44676.79116236559,2657.9013837325488,85942626.14408739,43422147.11284449
662,43850.277663978035,2015.7766334601497,53350853.17190627,43422147.11284449
663,43982.61200407506,1939.6257385015106,47142576.03384044,43422147.11284449
664,43946.28517296849,2021.3709655917526,50593901.09009514,43055198.05889506
665,43877.01298862636,1984.879434882876,53779060.702802755,43055198.05889506
666,43807.03478440432,1967.5552125614006,50766181.03662194,43055198.05889506
667,43829.71871687049,1865.5422814942842,43077492.679151654,43055198.05889506
668,44896.07838114629,2774.1730309131513,92261402.45026922,43055198.05889506
669,44032.21084541602,1995.9837953896833,49114778.547585525,43055198.05889506
670,44006.36443274216,1909.6620102042775,49226791.53869832,43055198.05889506
671,44898.538322337394,2793.9713758131998,94360864.04647528,43055198.05889506
672,43934.2761202449,1899.8318864751086,44714737.01695867,43055198.05889506
673,43991.72762210369,1919.6067535442485,47310329.817797795,43055198.05889506
674,43933.019819142006,1970.3444903390314,52723309.506703414,43055198.05889506
675,43929.99637563965,1911.1964430057033,45205906.74132794,43055198.05889506
676,44103.81947052405,1913.7908378149684,45519329.572924234,43055198.05889506
677,43898.54677014899,1886.6005900966957,44085130.47849784,43055198.05889506
678,43963.001270156514,1909.3950386521603,45170912.94244255,43055198.05889506
679,44955.99009886907,2736.4641092114894,89906376.43364422,43055198.05889506
680,43828.85039227427,1865.5422814942842,45261818.90777504,43055198.05889506
681,43807.03478440432,1865.5422814942842,43055198.05889506,43055198.05889506
682,44221.652396328216,1978.9933434299219,48551720.95741837,43055198.05889506
683,43873.38496288888,1865.5422814942842,43120409.50472687,43055198.05889506
684,43879.67291021247,1897.3852109618365,44544663.96136115,43055198.05889506
685,44911.70277145159,2817.670778303063,94435659.43378986,43055198.05889506
686,44022.5596759201,1939.9052201352376,46607709.1630318,43055198.05889506
687,45065.57477595868,2946.9550668845177,101694860.16049698,43055198.05889506
688,43922.163153073074,1957.1144221105162,47303996.95553604,43055198.05889506
689,44934.03216357267,2828.22249458098,95904152.15941449,43055198.05889506
690,44734.4256597224,2777.711781571884,92028487.56281264,43055198.05889506
691,44144.273343018765,1962.8244415689328,47787515.50519614,43055198.05889506
692,44998.67556646074,2810.3947714084043,95374383.7609919,43055198.05889506
693,44217.83548691026,2080.9199554564416,52656233.07412141,43055198.05889506
694,44061.29748850664,1889.8643596410755,44392742.36708764,43055198.05889506
695,43855.69657174969,1918.0575229339097,47194105.397395745,43055198.05889506
696,43924.75544283395,1944.1493810670672,46706979.08105494,43055198.05889506
697,43933.59480542571,1865.5422814942842,42716179.04645578,38999756.279691465
698,44526.34206562283,1880.6753128685807,39798526.96214064,38999756.279691465
699,45447.48145674146,2916.2800060669897,98744547.7966402,38999756.279691465
700,44597.99464351864,2005.7594596028357,49189672.86840852,38999756.279691465
701,44570.89273334369,1935.0052950385464,42298456.08190622,38999756.279691465
702,44713.91575846374,2045.042096016078,53559007.848732255,38999756.279691465
703,44429.87129802467,1871.728401163155,39972632.92579208,38999756.279691465
704,45528.89425826915,2786.539169917897,89437590.18309198,38968925.728732474
705,44499.57982353325,1921.1975083228322,43868861.499114715,38968925.728732474
706,44532.73998599349,2024.994047165927,50009714.437205926,38968925.728732474
707,44458.09610928209,1928.5374619456113,42031061.76524522,38968925.728732474
708,44432.28176866223,1955.9800734225214,45344710.47526447,38968925.728732474
709,44410.01826343518,1879.1046073299071,39620602.331429504,38968925.728732474
710,44360.67034027052,1865.5422814942842,38968925.728732474,38968925.728732474
711,45575.12360711161,2823.267889886122,91439113.16142955,38968925.728732474
712,44573.19926802296,2007.8230956710202,45953331.055533886,38968925.728732474
713,44445.96414987282,1898.786669724445,41183466.495510235,38968925.728732474
714,44360.67034027052,1865.5422814942842,38968925.72873247,38968925.72873247
715,44410.02196618502,1903.2260264934594,41224441.52490042,38968925.72873247
716,45532.025489246706,2916.391978061316,95891385.43613791,38968925.72873247
717,44560.290404097526,1880.2459809483007,42103995.9097289,38968925.72873247
718,44464.24218451951,1890.2453014333605,40177827.341402695,38939259.552882254
719,44418.40711985606,1906.5735141051325,40875978.997015156,38939259.552882254
720,45361.017378303,2779.049961787762,88600333.80691972,38939259.552882254
721,44435.119145135475,1921.6156868086837,41566604.535947874,38939259.552882254
722,45457.8698513192,2823.114932959087,90829918.16114059,38939259.552882254
723,45387.250897509475,2710.6102589131638,84919725.33762956,38939259.552882254
724,44429.93552661837,1914.7355453510095,41236327.95131781,38939259.552882254
725,44584.74303344979,1975.4146012990543,44169034.06346533,38939259.552882254
726,44519.14397572646,1919.6657787585075,41560220.375122875,38939259.552882254
727,45304.79891522046,2768.3416758698177,88575244.01493832,38939259.552882254
728,44417.97255004501,1953.4098478294286,45052633.293203585,38939259.55288225
729,44677.61471678445,1954.0834341125778,43242578.70749693,38939259.55288225
730,44326.899549248235,1873.3736312594178,39950763.36197475,38939259.55288225
731,44526.489564515185,1895.2625792276729,43114369.13132016,38939259.55288225
732,44326.899549248235,1865.5422814942842,38939259.552882254,38939259.55288225
733,44440.58173596304,1872.5743084355356,39354795.67205446,38939259.55288225
734,44395.329913001995,1881.9488909065888,39734967.13035734,38939259.55288225
735,45327.682556313695,2781.2110873012316,89003222.46636416,38939259.55288225
736,45390.73651954382,2787.2043299703246,88850381.03445403,38939259.55288225
737,45371.86650330528,2903.41068040831,98334988.74728665,38939259.55288225
738,45298.30520782647,2789.494461828161,89468582.71134846,38939259.55288225
739,44608.637930337085,2007.847871103506,46502451.724116534,38939259.55288225
740,44316.78309932918,1865.5422814942842,40109403.73360002,38939259.55288225
741,44630.059736334675,1978.607458281808,44316855.7128702,38939259.55288225
742,46418.40550800872,3608.9719109033385,133520481.81757458,38939259.55288225
743,44474.71392890699,2050.2036834833793,53302825.120757,38939259.55288225
744,44370.13543702253,1886.2743137007426,43066799.29601532,38939259.55288225
745,44432.63861975973,1893.224284816377,40276773.22612875,38939259.55288225
746,44402.691898539895,1952.4172151190057,46272088.4449265,38939259.55288225
747,44562.33117390563,2038.2919168543842,47622354.14264336,38939259.55288225
748,46343.73174962352,3581.8716287501534,132227795.27476773,38939259.55288225
749,44399.72803040944,1913.372612589525,43397886.963276036,38939259.55288225
750,44326.899549248235,1865.5422814942842,39460751.052934386,38939259.55288225
751,44378.64914457781,1982.245953229344,47901092.81483404,38939259.55288225
752,44430.771269399724,2036.5499940923935,49535787.213440984,38939259.55288225
753,45561.430903466455,2910.8763734533663,96759038.92944978,38939259.55288225
754,44664.679765620735,2035.9256776243988,50072546.52326978,38939259.55288225
755,44365.96100231235,1873.5550260130142,39390555.24514905,38939259.55288225
756,45455.75982222035,2907.058028607199,99436310.86846636,38939259.55288225
757,44370.53860497417,1911.6191849008821,41715080.567009285,38939259.55288225
758,44326.89954924823,1865.5422814942842,38939259.55288225,38939259.55288225
759,44468.81150465697,1921.5865927738164,41607892.37406139,38939259.55288225
760,44416.10714889603,1906.7671217871696,41543909.49990865,38939259.55288225
761,47668.43853356198,4732.255130766646,197505326.442992,38939259.55288225
762,44368.899154465136,1865.5422814942842,38976154.385259196,38939259.55288225
763,44453.333364762635,1898.4624041503394,40551195.315804794,38939259.55288225
764,45518.440931592486,2919.7910449021174,98961980.22271563,38939259.55288225
765,44526.8273264667,1898.8495312475866,40630612.07280542,38939259.55288225
766,44467.43745622456,1935.6661314287787,42846580.16684081,38939259.55288225
767,44379.40929273014,1922.8033361400285,41602568.044324696,38939259.55288225
768,44678.85423004641,2091.5503053373,49449084.183249846,38939259.55288225
769,44340.3572312841,1886.1121430992887,40539124.01079866,33651248.22049297
770,44179.64706722087,1777.1022792978497,35564849.18855065,33651248.22049297
771,45263.10577673586,2587.4777132060044,80215671.03007786,33651248.22049297
772,44327.06149174852,1816.9963077090283,38926476.5561533,33651248.22049297
773,44278.98958612012,1825.7851406806553,37209019.69681625,33651248.22049297
774,44394.24515705042,1829.5065203282752,37453693.725737095,33651248.22049297
775,44242.21985375146,1748.8634723409843,33702742.58466734,33651248.22049297
776,44349.953511455875,1881.5840726267402,42081663.78352933,33651248.22049297
777,44260.82997236118,1778.7575193964196,35053218.251548156,33651248.22049297
778,44612.35710331412,2115.9904796546143,56812647.55448832,33651248.22049297
779,44293.03354164124,1812.3712285409479,36611861.1966815,33651248.22049297
780,44247.26472641201,1804.820451573062,36209775.91136257,33651248.22049297
781,45241.20429366738,2716.8268394293614,91161284.19326074,33651248.22049297
782,44223.284027184316,1748.8634723409843,33688317.691645905,33651248.22049297
783,44605.98190854299,2025.807552878042,46519157.35334687,33651248.22049297
784,45135.097252368854,2586.5791851202266,78441832.84535058,33651248.22049297
785,44311.93612578881,1801.9642072967156,36134610.70850991,33651248.22049297
786,44318.46288917468,1833.8637190879447,39830438.86686276,33651248.22049297
787,44325.76434761239,1799.2432656249134,36029920.34570724,33651248.22049297
788,44427.020350154875,1958.5589920617708,49420776.42400032,33651248.22049297
789,44223.284027184316,1748.8634723409843,33688317.69164591,33651248.22049297
790,44345.72024343858,1803.1163045926187,36224162.913414,33599724.98117836
791,44379.501236884134,1918.7754360255444,41531539.96922973,33599724.98117836
792,44200.79722074588,1773.0297640368444,34754672.58130602,33599724.98117836
793,45293.36296046394,2779.6056806189895,89012184.60874441,33599724.98117836
794,44457.07433575108,2217.3219842878834,61665866.305082366,33599724.98117836
795,44422.43009013159,1938.9016924152293,43259549.543975666,33599724.98117836
796,44286.94349647233,1960.1481606570953,46851350.876273796,33599724.98117836
797,44257.4713428582,1846.3305160807224,38089518.80044429,33599724.98117836
798,44203.4046649435,1822.520648696999,39083529.76123124,33599724.98117836
799,44503.94826075024,1970.807951208338,43900114.812996194,33599724.98117836
800,44411.7884075108,1855.523230254447,40270022.0176972,33599724.98117836
801,46132.418961613694,2710.9100630814632,94398960.44687574,33599724.98117836
802,44106.986720990346,1748.8634723409843,33599724.98117836,33599724.98117836
803,44107.78671990592,1748.8634723409843,33600334.402622595,33599724.98117835
804,44347.202227195914,1940.1318677531133,42388141.26621353,33599724.98117835
