,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43902.98031432038,1914.6387579784223,58723911.49854852,47134439.44711834
404,45752.29096141007,4096.027240728259,203029692.68450046,47134439.44711834
405,43737.306209533985,2052.0606138437697,67352536.06551075,47134439.44711834
406,44857.92769862704,3323.724695013573,139822003.48261198,47134439.44711834
407,44664.344184454014,2902.7003910985927,115828206.42872635,47134439.44711834
408,43616.85732660181,1858.7925755595152,54480143.23290144,47134439.44711834
409,43598.84164782126,2322.3752474719604,82224617.1847497,47134439.44711834
410,43631.88541694494,2095.954582446938,66447275.23329158,47064965.97818325
411,43729.89567070641,2319.873702820662,84488774.83781472,47064965.97818324
412,44719.745036615925,3052.973381574297,125691242.75007014,47064965.97818324
413,43725.363022132915,2208.1288071665917,77559906.21557194,47064965.97818324
414,43761.4895250085,2352.655476122623,86131224.3521561,47064965.97818324
415,44716.700580810444,3009.519966203243,122055939.5307689,47064965.97818324
416,43696.09052323541,1962.4720557897915,60033954.47321317,47064965.97818324
417,43728.00897877474,2284.43068552851,79340014.53682162,47064965.97818324
418,43559.43432332565,1985.988649346477,59956335.899352945,47064965.97818324
419,43530.30842511919,1853.543716764269,55407898.60258844,47064965.97818324
420,43788.21571914417,2320.864868920149,82381778.30522478,47064965.97818324
421,43871.55054620984,1952.0610430333152,58855565.80768518,47064965.97818324
422,43587.15685353448,1980.29673193095,62870572.822225414,47064965.97818324
423,44774.471212886885,2928.2467775135983,113075753.46310067,47064965.97818324
424,43768.562861432205,2399.794644296371,87599188.02925828,47064965.97818324
425,43690.0330480841,2277.9198769693853,79372670.34291562,47064965.97818323
426,43572.21303363177,2119.4106422372,70832959.09680033,47064965.97818323
427,44570.71442063154,3119.5692145206135,124357207.67425509,47064965.97818323
428,43577.669411997325,2163.2526423595777,73899864.99743581,47064965.97818323
429,43745.60774194592,2213.825873863333,75565904.64485145,47064965.97818323
430,43530.30842511919,1980.6458962709028,62557332.31846683,47064965.97818323
431,43707.74151125474,2235.5234408241295,78596010.26608156,47064965.97818323
432,43825.240223183566,1919.81706705413,61165238.80131231,47064965.97818323
433,43819.62676220656,2069.301008974837,63289540.66217291,47064965.97818323
434,43612.7482329542,2042.569413947281,69028377.23063143,47064965.97818323
435,44645.73245512256,3043.9689837982405,123478825.36788404,47064965.97818323
436,43530.30842511919,2081.328652855027,69072198.09458001,47064965.97818323
437,43653.752309444164,2063.3891355872765,67189023.2215108,47064965.97818323
438,43623.665037237275,1968.287764904934,63822559.6225466,47064965.97818323
439,44586.686196880655,2797.1012010191416,108883173.31924085,47064965.97818323
440,43705.07141646916,2114.25966691462,72547546.09258053,47064965.97818323
441,44715.763804817485,2938.7590085437973,116502527.86598077,47064965.97818323
442,43760.33752537724,2052.083598328982,65441898.993520655,47064965.97818323
443,43919.46175110693,2248.630686523363,77279299.84708153,47064965.97818323
444,43764.22240371808,2097.4010843846218,70252084.33382902,47064965.97818323
445,43641.409208201796,1920.6202501703312,57718838.91539522,47064965.97818323
446,44713.23569939544,3011.6498352481553,119906503.99371162,47064965.97818323
447,43569.22786571189,1824.75087138586,57090093.24783486,47064965.97818323
448,43558.70927494249,1989.3842312411248,63360144.97298063,47064965.97818323
449,43678.74894029356,1985.3580072590346,65690886.38608012,47064965.97818323
450,43789.95309136769,2097.9605988783287,70654623.0335991,47064965.97818323
451,43551.297656473274,2037.785625770134,67445022.82602355,47064965.97818323
452,44664.41253643948,2914.537551370586,112907060.96214442,47064965.97818323
453,43643.486465737966,2102.6878642568963,67662973.28445832,47064965.97818323
454,43787.37817975571,2334.2825717039923,86685241.77679554,47064965.97818323
455,43639.006074386336,2211.224547374898,75264039.25790326,47064965.97818323
456,43748.17302097878,2185.2429718928347,72840671.6296766,47064965.97818323
457,43699.137565680976,2038.1545335154137,67413562.83477399,47064965.97818323
458,43607.58020707297,1946.3561953672574,59037950.61992643,47064965.97818323
459,43701.067369752345,2081.8036164359914,67804311.16490057,47064965.97818323
460,43638.84731513014,2298.42878697851,82627260.45023261,47064965.97818323
461,43592.568431834006,2323.4561780384593,86651667.29127744,47064965.97818323
462,43547.824185647725,2264.6292395234514,80035527.50793505,47064965.97818323
463,43523.59919649662,2248.5304718557354,79902969.5696217,46992425.80369668
464,43708.63775600558,2032.9894839499218,64013412.49231124,46992425.80369667
465,45702.7980254552,4088.4485176186113,184197995.02960604,46992425.80369667
466,44746.75063896741,3084.761628809297,125256969.48296888,46992425.80369667
467,43543.067602229974,2132.5699832343166,70879499.6322497,46992425.80369667
468,43518.56713236678,2360.0782535180556,86862210.12046249,46971038.193040416
469,44746.13088028201,2981.0903942174937,116566628.3455241,46971038.193040416
470,46808.861909344254,5090.395172182796,236231010.23007137,46971038.19304041
471,43512.65054741864,1879.205142181306,56078093.57383497,46971038.19304041
472,43543.545682742224,2076.4137995340025,68498781.1648047,46971038.19304041
473,43708.62849415681,1994.4523999166995,61427028.1174862,46971038.19304041
474,45745.82056835415,4002.3499737593493,176386361.51111415,46971038.19304041
475,43571.3331243769,2217.4262237643934,75891622.48432373,46971038.19304041
476,44619.55139721879,3358.200660610574,140068692.42737696,46971038.19304041
477,43664.548153390424,2340.6770806261266,84616115.9118005,46971038.19304041
478,43510.98783289843,1886.991258913414,56408615.02856566,46971038.19304041
479,44865.99646895837,3405.49509576101,141444638.1336874,46971038.19304041
480,43516.42999926359,2059.4519348846666,67222391.08323283,46971038.19304041
481,43619.01542364467,2087.5381344385496,65952681.57937677,46907159.621127166
482,43471.118052226,2192.4841261886418,74191233.66393712,46907159.621127166
483,43400.03101003886,1986.958219212553,61379929.48068488,46907159.621127166
484,45692.14655290455,4292.0452255363025,195973058.25046405,46907159.621127166
485,43590.20597128471,2087.9114384662225,64371902.302432634,46907159.621127166
486,44609.74169221117,3311.1712665996483,143544674.25029314,46887310.05005515
487,43530.18505009194,1962.4836967862484,61900378.561630785,46887310.05005515
488,43365.9947539152,2185.785673352285,73584662.08355172,46887310.05005515
489,43522.26550865651,1891.6958154305853,55711094.06236961,46887310.05005515
490,43609.82236025009,2122.011057678755,74459086.20089279,46887310.05005515
491,43482.483763143035,1920.529639222125,56279491.75889202,46887310.05005515
492,44533.353604429874,3282.4321780385208,137130509.59345,46887310.05005515
493,43508.155452658546,2322.511246024978,85024826.32811382,46887310.05005515
494,43733.56104248333,2250.7791793843003,75271360.12351444,46887310.05005515
495,44613.876478512844,2915.4611067281667,112049561.94427001,46887310.05005515
496,44435.75948936516,2886.066383571291,113573771.46915749,46887310.05005515
497,44715.491206560466,3148.639210166128,128238581.40158466,46887310.05005515
498,43470.5584206824,2522.977471715377,96847584.73572676,46837087.360950164
499,43442.80589680049,2231.5820226655987,75964016.27859032,46837087.360950164
500,44690.502390350804,3251.4455937577513,132187529.85499275,46837087.360950164
501,43391.45541725404,2237.6198040952086,77365084.13179179,46837087.360950164
502,43625.222780707314,2222.9772385289093,75469274.56275842,46837087.360950164
503,43426.82859340062,2071.0422711157535,65872195.89083777,46837087.360950164
504,43465.01809685198,2027.365706619927,63781844.000596404,46714878.59266559
505,43579.00887914241,2454.010656091973,89147935.21829256,46714878.59266559
506,43319.348798492094,2033.6048108624939,65148589.934729196,46714878.59266558
507,43283.25772473952,2340.5952623954645,83738618.18612114,46639415.36586891
508,43375.49584829181,2056.515149540942,63556650.226450704,46639415.36586891
509,43365.27650800514,2155.02459431116,71608679.09964462,46639415.36586891
510,43505.34466753727,1956.3490531069433,60993111.71828572,46639415.36586891
511,45292.585557514954,3914.5310929187326,168377092.0853406,46610580.54690794
512,44277.12717114284,3142.917356645702,129777275.83241041,46610580.54690794
513,43327.970853881634,1990.0639617089223,63052707.303520836,46610580.54690794
514,44481.19745534907,3236.2387918635877,132758701.73364782,46610580.54690794
515,45816.50798237555,4340.922068580959,190986143.6794492,46610580.54690794
516,43136.71737454608,1980.9597352219273,67222667.97399549,46610580.54690794
517,43557.487466723986,2507.2650876883718,91818174.42249858,46610580.54690794
518,43322.94977849572,1965.5936220383119,63166930.6240053,46610580.54690794
519,44309.043849328096,3203.932410271154,131802695.62729006,46610580.54690794
520,43159.757661969634,1924.0850995993983,59559451.05176642,46610580.54690794
521,43239.90252041031,2015.2609600213648,64442650.41855136,46610580.54690794
522,43136.71737454608,1788.635615723252,52086806.32652324,46610580.54690794
523,43194.013344463834,1812.5919442008017,52019485.99367054,46610580.54690794
524,43178.639086931384,2123.0447940389054,71104286.31692353,46563103.683759995
525,43378.45442581879,1949.7401427117481,64179089.60170673,46563103.683759995
526,43340.688069045704,2349.7899873768743,88416392.28716809,46563103.683759995
527,43150.93364249803,1937.6654252114179,60599676.800880454,46563103.683759995
528,44185.14204537235,2929.6163555919497,118490675.35316923,46563103.683759995
529,43215.80550296214,1965.1159879472766,64646764.125649534,46563103.683759995
530,44306.96303310923,2884.587086307388,114138550.73689964,46563103.683759995
531,43310.60962820092,1946.2348329512872,59576350.461177446,46563103.683759995
532,43304.37877879829,2022.9941479118356,65697891.790995516,46563103.683759995
533,43136.71737454609,1891.0266956261053,57232187.787714384,46563103.683759995
534,44371.2817678488,3019.4239993425454,119078380.36493334,46563103.683759995
535,44310.99609809707,2905.259004274446,115721189.68727967,46563103.683759995
536,43141.543888931585,1938.5178968603927,61749547.38094386,46563103.683759995
537,43155.45808440684,2040.3626056031221,72681904.43518603,46563103.683759995
538,45337.21026713595,3753.0501605205254,162452262.51572615,46563103.683759995
539,43375.655036509015,1992.1469988501565,66779548.70540617,46563103.683759995
540,43139.06749064565,1972.2322891604204,63197874.38017126,46563103.683759995
541,43208.870562781725,1977.7435357294053,62678931.37368103,46563103.683759995
542,43326.312305437445,1960.2695872228076,60712194.624494754,46563103.683759995
543,43202.33641302239,1958.4265288030317,64200249.62361159,46563103.683759995
544,43351.876046612124,2006.4017799464805,65152784.701671384,46563103.683759995
545,43464.471781017186,2006.7964194455155,62860148.99543969,46563103.683759995
546,43237.54579611255,1861.9680276702552,56461553.70509148,46563103.683759995
547,43200.60014638114,1914.7002703751484,60086201.45454085,46563103.683759995
548,43242.89865083779,2147.226731199181,75369476.61571461,46563103.683759995
549,43271.010639153435,1983.5454360720887,65144758.52741627,46563103.683759995
550,43291.051684742095,2231.5326013956646,82356220.21656135,46563103.683759995
551,44344.77997737122,3238.504275655757,137103309.57172886,46563103.683759995
552,43542.38557918509,2173.7567752312016,73627750.37785788,46563103.683759995
553,43201.63000945786,1889.4731411746702,56490231.67407258,46563103.683759995
554,43236.54457350045,2067.8237628949773,69455752.1662025,46563103.683759995
555,43212.74159083019,2000.2217953304494,66928083.66035517,46563103.683759995
556,43222.20489077737,1934.9608682929083,60095662.100327,46563103.683759995
557,43331.39092509507,2130.9214454109524,73003263.63577922,46563103.683759995
558,43212.65830927163,1860.6379768529491,57990917.902002335,46563103.683759995
559,45280.21848213532,3768.8136017741335,162077512.2463012,46563103.68375999
560,44668.219906603845,3061.203820867134,125425066.32920957,46563103.68375999
561,43234.4025042279,1863.6503165448557,56765254.42161902,46563103.68375999
562,43421.54825565699,2062.5475766632185,68650310.07598563,46563103.68375999
563,44358.16784423956,3087.8959702152447,123222257.95541339,46382608.43957691
564,42994.21305048446,1915.6997729040602,61221831.603405654,46382608.43957691
565,43129.74809685454,1976.3286878080914,62103394.954754055,46382608.43957691
566,43063.96686467647,1855.1213290518015,55164259.62667026,46382608.43957691
567,43089.45798556344,2137.0213883322717,70098909.6134723,46382608.43957691
568,45210.28759841638,4198.617380242378,190782061.9572617,46382608.43957691
569,43247.59208118087,2031.9156740530266,66823620.00958657,46382608.43957691
570,44277.001757186874,2966.384613069586,118486564.01133804,46382608.43957691
571,43314.413361796294,2252.209597358272,78930202.15090796,46382608.43957691
572,42929.32979637324,1861.856245856275,57007223.47775333,46382608.4395769
573,43157.220232672305,1926.9917745578423,58517638.60983195,46382608.4395769
574,43077.99492831321,1887.1728197942841,57492931.222825825,46382608.4395769
575,43099.18393818625,1960.3528565628021,61831861.48700474,46382608.4395769
576,43324.37158035993,2037.8041830188042,67475122.86465056,46382608.4395769
577,43159.355635977976,2048.3646289546004,67219193.16987683,46382608.4395769
578,43079.630413541316,1924.4760624902137,59730346.53541877,46304122.21808898
579,43979.20817326165,2943.598329842091,116000341.21239534,46304122.21808897
580,42900.74045980399,1987.9464786857359,67156718.80383556,46304122.21808897
581,42921.23179473342,2037.0045295881214,67278440.24894992,46304122.21808897
582,42857.78060432467,2118.93417502192,73528763.42479011,46304122.21808897
583,44211.96727883936,3103.4107256058023,127045503.28223503,46304122.21808897
584,42984.09374449676,2148.8733466132703,77056906.91181648,46304122.21808897
585,42826.60530217242,2035.7203754044888,68072086.2941876,46304122.21808897
586,43056.08593339963,1893.169793130642,58423625.43598719,46304122.21808897
587,44074.82854347145,3078.5905950453616,127786965.53805646,46304122.21808897
588,43033.41626489647,2079.1895705401503,65367437.149340585,46304122.21808897
589,43070.591322979155,2110.3397152781863,72442772.33089778,46304122.21808897
590,42876.28256858869,2114.1607335882345,72434799.0816305,46304122.21808897
591,44037.06806161015,3087.67184018827,127263300.43870345,46304122.21808896
592,43018.95149535341,2026.5456546157081,66227942.42289479,46304122.21808896
593,42977.611873163645,1897.6478200639408,57887889.64072226,46304122.21808896
594,42921.30359192012,2124.920155904226,70926022.5588718,46304122.21808896
595,42871.95312190014,1968.8146349295816,62123749.98838942,46304122.21808896
596,44295.404256215894,3062.02717360198,125875394.94335087,46304122.21808896
597,42954.11395605534,2142.376464626494,72024423.64459458,46304122.21808896
598,42846.24718218266,1826.087211617696,51449564.46954767,46304122.21808896
599,43014.433431807105,2021.273822127434,63777128.460713066,46304122.21808896
600,42962.851463700834,2121.723353408908,74017329.05317764,46304122.21808896
601,45386.4646816123,4199.273670672742,185536935.29144508,46304122.21808896
602,42847.003476668266,1884.4548165641495,56699811.59389947,46304122.21808896
603,42911.8819391294,2057.5149587216274,68716132.86871056,46304122.21808896
604,42992.043116703324,2108.437927989681,71845076.39282402,46304122.21808896
605,42904.52197694793,2184.801089617966,78710916.86496548,46304122.21808896
606,43009.52765907153,2186.253197413399,77418780.40019013,46304122.21808896
607,44131.46594186211,2894.9838142661292,111108507.9720366,46304122.21808896
608,42826.60530217242,1948.3172016056374,66275243.55320988,46304122.21808896
609,43082.273761196426,1918.912637626093,59591600.31687745,46304122.21808896
610,42874.92618822801,1923.9007873714302,59457216.98869926,46304122.21808896
611,42941.97607616888,2009.640047008005,67083419.70931275,46304122.21808896
612,42979.235460625074,2352.940187119454,85680200.01057841,46304122.21808896
613,43013.97542588423,2039.598126933902,68222810.8534604,46304122.21808896
614,43150.596330462766,1981.1916361235785,61355868.27260089,46119258.64657242
615,42764.44103490016,1908.8890130537434,59500734.12833717,46119258.64657242
616,42836.01097182782,2036.651292196612,67187865.59339486,46119258.64657242
617,42713.603351011436,1917.9839714681577,62051018.8437433,46119258.64657242
618,42819.9975646002,1951.4158629108158,61826313.49501981,46119258.64657241
619,42839.73339728337,1879.0789250088176,57717684.83955811,46119258.64657241
620,44805.80157480804,4040.6706941887523,178190583.76520944,46119258.64657241
621,42824.50135767802,2122.4129390387707,71691664.75182843,46119258.64657241
622,42858.45143833572,2136.9633957002507,78074489.35967372,46119258.64657241
623,43875.23771674851,2883.70826906003,111104258.49059291,46119258.64657241
624,42925.65500537227,1997.1299287961588,66217791.542396285,46119258.64657241
625,42741.93173503644,2210.6645173121365,78615322.28989056,46119258.64657241
626,42868.57022525542,2040.3458403976426,68556896.74170524,46119258.64657241
627,42644.91930699731,2090.434776855912,71170186.02706507,46003505.527613536
628,42541.6734642999,2209.2217103139237,79855817.52519892,46003505.527613536
629,42855.33804340732,2130.1136084670206,75245414.33480115,46003505.527613536
630,43888.631667511334,2866.4682807938766,111869677.32741849,46003505.527613536
631,42636.87037533957,1873.282210094975,53163651.91409522,46003505.527613536
632,42674.50390260732,1922.555991147695,56232330.571404815,46003505.527613536
633,42615.75173537191,1937.8203688427188,60269623.12281551,46003505.527613536
634,42613.52375721233,1969.7484922241006,63451864.75093235,46003505.527613536
635,42693.71344308569,1967.1324183463435,60961538.76407721,45975063.85991567
636,42670.82506554464,2030.1704837703296,68442142.44160268,45975063.85991567
637,42548.56542724295,1900.4988176389543,57898749.995043635,45975063.85991567
638,42576.85125865558,1814.5243831481355,53207606.36215837,45975063.85991567
639,42899.77313419938,1977.6317023788301,61576042.24268304,45975063.85991567
640,44811.03177759048,4034.6497995453037,185530386.95473948,45975063.85991567
641,42577.66678704614,2240.3378087536166,81588569.55308294,45975063.85991567
642,42733.39425981003,2415.2272759301113,89349592.89748266,45975063.85991567
643,43735.79360267288,3062.7948064919065,125140198.53079233,45975063.85991567
644,42704.92638642021,2077.0023940463147,67201487.48124038,45928234.324872695
645,42600.836518415206,2079.6255627539476,69997714.7490035,45928234.32487269
646,43895.422525557544,3078.501659254724,122712963.05399156,45928234.32487269
647,42686.59086150441,2091.958572876017,70146353.75610533,45928234.32487269
648,42737.44849769096,1986.6744538327239,62612287.13588506,45928234.32487269
649,42548.56542724295,2042.4710309359348,69736094.86268762,45928234.32487269
650,43808.2851629463,3075.6994303112965,122991897.21808782,45928234.32487269
651,42670.71960850917,2002.4979756380337,66947809.58179438,45928234.32487269
652,43762.52863993942,2934.8612354721627,116998872.51256356,45928234.32487269
653,42819.311995097996,2113.5793996112634,74140308.57397546,45928234.32487269
654,43830.743899574256,3271.058437686853,133667285.7383631,45928234.32487269
655,42619.23287846905,1974.1650903180357,62036703.47366333,45928234.32487269
656,42673.18320043066,2063.5227838583064,67609350.01836072,45928234.32487269
657,42718.383647729686,2248.226091442362,78289027.46984622,45928234.32487269
658,42546.84415167585,2009.7514256000388,65162614.44019023,45928234.32487269
659,42548.56542724295,1855.2222429110293,54344375.58914803,45928234.32487269
660,42582.61826505126,1998.478463335785,66053753.70201685,45928234.32487269
661,42603.01422215476,2289.6202077650855,85519566.8781013,45928234.32487269
662,42668.44859914192,1956.5938986666854,62126859.5582613,45928234.32487269
663,42566.22556079777,1935.0361513666,61957649.37912861,45928234.32487269
664,42701.229690202854,2261.0543171459367,81175350.12064716,45928234.32487269
665,42693.96834693283,2090.4373645731152,69444959.44595483,45928234.32487269
666,42549.00516488107,2000.884843559144,63887965.19935665,45928234.32487269
667,42676.87079704285,1936.2813493873186,57503099.133664,45928234.32487269
668,43613.45196725026,2897.1745708254566,114769806.56857452,45928234.32487269
669,42548.56542724295,1891.7121476359457,58683945.23274368,45928234.32487269
670,42699.89614532364,2043.4682831965827,67166809.39524916,45928234.32487269
671,43893.02511149646,3111.401769267534,124015959.87648344,45928234.32487269
672,42637.94974924314,1912.8160923148098,57161359.794585146,45928234.32487269
673,43820.805979359706,2827.749143378628,109508538.96148673,45928234.32487269
674,42549.469922113094,1989.4475898230162,62733954.76935854,45928234.32487269
675,42659.49815199576,2199.7636538102074,74979629.67271093,45928234.32487269
676,42548.56542724295,1892.4165413642872,62444612.27053978,45928234.32487269
677,42762.48339604996,1945.7692056204846,58704590.18635024,45928234.32487269
678,42637.79440160619,1890.2491982003655,55383553.10463457,45928234.32487269
679,42585.26992617012,2242.3951443789033,77991463.33295543,45928234.32487269
680,42773.91967276872,2092.222466941719,66539729.40086355,45928234.32487269
681,42638.252397214565,1897.8272665955726,57019979.038504444,45928234.32487269
682,42639.660693853584,2076.3393973078346,70718600.02072611,45928234.32487269
683,44735.25945917968,4038.2477307849063,174792171.46557385,45928234.32487269
684,42696.59628650919,1886.4928307957957,55216086.93401088,45928234.32487269
685,42750.98966410311,2035.7518605623798,68096065.93572468,45928234.32487269
686,42868.66895190756,2176.5118326022202,76977968.40898101,45928234.32487269
687,43711.94162966056,3044.0301005261363,120931382.60531259,45928234.32487269
688,43948.38116252441,3272.887285689781,135568136.96734267,45928234.32487269
689,42786.699780803036,2151.9188590721665,69735101.05684645,45928234.32487269
690,43899.772045695594,3143.8121675735106,131213618.56968859,45928234.32487269
691,42741.62983977563,1950.9095108687482,60307548.35533838,45928234.32487269
692,42778.72722392608,2007.290936367142,61116980.80812012,45928234.32487269
693,42666.479652346345,2255.8168057847756,83079882.47782886,45928234.32487269
694,42836.87556908673,2057.1646230737174,70928770.31072564,45928234.32487269
695,42646.55860672602,1911.7767902575602,57880370.978882395,45928234.32487269
696,42548.56542724295,1948.2166953700537,64222881.40303966,45928234.32487269
697,42625.6737635508,2185.7678358585463,77085617.75355224,45928234.32487269
698,42662.52716158353,2074.049201163005,68538982.72385585,45928234.32487269
699,42571.605714666504,1831.799685256714,57139571.03702177,45928234.32487269
700,42868.255051540575,1950.6136802349931,56852933.6530572,45928234.32487269
701,42710.178157948816,2043.265023736496,71059261.02857128,45928234.32487269
702,43768.44440049797,2996.1299373984393,119330740.689043,45928234.32487269
703,42548.56542724295,1859.3175949092843,56464757.54877015,45928234.32487269
704,43665.00293703665,2916.468742479154,112807945.61378303,45928234.32487269
705,42663.4304277629,2008.7646878949454,66182632.8830174,45928234.32487269
706,43748.28716200387,3216.6637279218367,136464086.89846477,45928234.32487269
707,43854.07790302425,3028.2578164411825,125767299.00328538,45928234.32487269
708,42664.44408974792,1933.0448297300622,58703418.396606825,45928234.32487269
709,42806.673443162115,1966.1616848151557,60161351.086408176,45928234.32487269
710,42625.19679522858,1989.097300806956,62422026.5630546,45928234.32487269
711,43888.88933873351,2982.1373423235173,122799417.31008649,45928234.32487269
712,42697.89515785966,1889.2831659505453,58950417.73721121,45928234.32487269
713,42565.3163440622,1996.6279237044394,67946416.89047854,45928234.32487269
714,42548.56542724295,1859.0069575833284,54012364.9925398,45928234.32487269
715,42842.53395509975,2310.909137858853,78912469.26050791,45928234.32487269
716,43697.869266510745,2920.925842237183,112696163.23825817,45928234.32487269
717,42690.088401726294,1894.9981162118825,56092094.077365175,45928234.32487269
718,43850.45372880171,2808.2630849564093,111349594.59222162,45928234.32487269
719,42655.871730521525,2054.3729340485024,64591572.66265039,45928234.32487269
720,42714.70035547894,2008.7627134870934,66104475.45309522,45928234.32487269
721,42626.023340020605,2003.22774792707,63833145.49383521,45928234.32487269
722,43184.11156321466,2287.7822074034084,79039735.16258073,45928234.32487269
723,42638.697601555614,1961.329248878717,59780675.93155865,45928234.32487269
724,42653.654861859126,2102.7947186958945,70823755.96863702,45928234.32487269
725,43819.86520465952,3065.8215530918374,122221734.42729047,45928234.32487269
726,42571.96420887204,1893.3625639733152,56555115.71670388,45928234.32487269
727,42628.60240200773,2072.7537664656056,71093945.68885982,45928234.32487269
728,42830.96916702779,1997.975021869305,62645825.63709483,45928234.32487269
729,42846.25719715092,2104.616354026847,71746597.86152384,45928234.32487269
730,44839.28169660591,4042.9554574208582,175386066.09293893,45928234.32487269
731,42653.60227444137,1996.1926291545992,65991178.67152326,45928234.32487269
732,42752.790464088815,2059.5737469259284,65717471.73225524,45928234.32487269
733,42851.238465729075,2039.172835272136,64472566.66814198,45928234.32487269
734,42755.09194747271,2174.7179422499894,74466154.52155408,45928234.32487269
735,43806.75414453112,3010.332803782902,117630047.16758928,45928234.32487269
736,42670.33930625823,2070.675795068318,70410888.36366044,45928234.32487269
737,42577.04234575491,2106.270992527646,70337143.07554513,45928234.32487269
738,42623.71441536436,2010.6898051438252,66260482.419026814,45928234.32487269
739,42715.815977910286,1979.5979926907553,61018092.50560586,45928234.32487269
740,43821.78416905442,2966.732058078337,115117075.00774164,45928234.32487269
741,42633.06693644537,2253.260609635482,78688608.72740427,45928234.32487269
742,42660.87210033996,2039.6513227280898,62940314.32383151,45928234.32487269
743,42789.69781199597,2013.2986210368704,63376857.23556279,45928234.32487269
744,43747.29793918098,2909.2266848806444,111411984.10812445,45928234.32487269
745,42820.45544843444,2059.4106058356474,66580617.7793494,45928234.32487269
746,42713.67895899254,2142.8504665519854,72501497.69404474,45928234.32487269
747,42577.83087064704,1814.3930247006979,51562930.02231173,45928234.32487269
748,42672.09749259775,2046.8620011142998,66416296.80726831,45928234.32487269
749,42758.059916292594,2005.6206221940786,63273170.016798355,45928234.32487269
750,42654.60938149751,2026.7391595268582,66976467.35868879,45928234.32487269
751,43902.4637069095,2891.0846205094867,110248243.39794008,45928234.32487269
752,43676.056727059426,3019.9471506433692,125020959.30469298,45928234.32487269
753,42624.11131641023,2030.4162443343544,64516157.089856364,41224654.31405968
754,42918.57187007768,2008.4546860784114,65789541.57335317,41224654.31405968
755,43176.855217223594,2068.2326840972282,66846290.067903206,41224654.31405968
756,42963.6953041891,2092.453804042986,75965394.22757682,41224654.31405968
757,44039.7868544543,2959.8876524010366,116250554.31738393,41224654.31405968
758,44026.51647223891,2978.786877258607,119126447.95506184,41224654.31405968
759,43271.26063608869,2017.7034826077656,60609685.14174384,41224654.31405968
760,44239.27025785939,3045.2576308995626,122409245.02956963,41224654.314059675
761,44124.64984173466,2853.6276965749666,110494669.77830121,41224654.314059675
762,42964.97209298254,2013.8798561584995,65720591.899408236,41224654.314059675
763,44199.067436679485,2919.9690487572198,111283662.31216916,41224654.314059675
764,43086.2569718499,2200.158928972186,75354860.85643478,41224654.314059675
765,44071.225751738515,3226.773099619846,134511099.7444372,41224654.314059675
766,42861.764050861806,1951.6998213465824,61156453.96375297,41224654.314059675
767,43200.904179254336,2233.890077384288,80633136.20239697,41224654.314059675
768,43950.191870304465,2861.3642841275378,108912966.54206531,41224654.314059675
769,42861.76405086181,2165.978959069493,74876002.07892902,41224654.314059675
770,43944.97785686812,3253.5458939156283,134272501.3128946,41224654.314059675
771,42881.141908069425,1899.36837482499,57840077.04683699,41224654.314059675
772,42968.61527839969,2123.819900199433,70594050.67322917,41224654.314059675
773,43013.772465093214,2101.4013898920757,68759963.38436739,41224654.314059675
774,42979.750668649926,1861.219989188557,53959663.87017429,41224654.314059675
775,45027.24856164284,4076.949946030082,179511962.65551534,41224654.314059675
776,43078.10168048545,1937.5235495240074,55893381.34466238,41224654.314059675
777,42931.704105213124,1953.6765166024566,60368708.40068388,41224654.314059675
778,43937.3613699,2983.4037853029436,119576447.14948344,41224654.314059675
779,42864.204783107256,1999.058651310013,64694395.93680974,41224654.314059675
780,43021.0891563164,2222.9830418646197,76595911.54537442,41224654.314059675
781,43106.476310809456,2132.9141998319074,69093461.0888287,41224654.314059675
782,44100.39811818829,2988.212471396325,115303924.70720205,41224654.314059675
783,44165.411919461185,2850.6404568866546,109496004.07934353,41224654.314059675
784,43115.36248557917,2123.960812716915,70949960.51445988,41224654.314059675
785,44137.826115612304,2941.6851330923564,112522653.05347344,41224654.314059675
786,43049.711152202195,2025.8456393464403,62614354.817311525,41224654.314059675
787,43068.732918271,2013.8109296082064,64198027.49602492,41224654.314059675
788,42895.25389588006,1891.1835700269294,54186394.82918401,41224654.314059675
789,42965.78143368573,1999.1410434136574,63869611.0695699,41224654.314059675
790,43019.08584574711,1965.1845691229635,61117362.08849597,41224654.314059675
791,43261.03848760686,2027.9469877110187,61917380.760421276,41224654.314059675
792,43075.929753860175,1979.3015552723696,65636562.78918383,41224654.314059675
793,42861.764050861806,2167.60077677119,73535838.35986204,41224654.314059675
794,42956.783833855865,1939.7298558115465,64318441.862626374,41224654.314059675
795,43083.97508915238,1935.8073708381185,54100068.95790937,41224654.314059675
796,42866.70512768167,2057.312860890087,68211398.62602735,41224654.314059675
797,42834.552532366506,1916.7192759464833,55243010.09779215,41224654.314059675
798,42958.2166990534,1934.186408132999,60049470.75721767,41224654.314059675
799,44198.94612165014,3196.911302045973,127228116.15861973,41224654.314059675
800,42861.764050861806,1929.0131735290774,60513440.090250894,41224654.314059675
801,42951.73716469534,2046.6509544355977,65980045.586837746,41224654.314059675
802,42935.93435613895,2028.37547377066,66573626.46124001,41224654.314059675
803,44040.786503849755,3162.5095101822058,128120836.80532353,41224654.314059675
804,42953.78115132762,2137.682447396687,71215757.4887376,41224654.314059675
