,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,40550.17412341917,2069.0149295567735,83894962.62552413,79458993.81161211
404,40583.27054532187,1961.2978688569997,79595882.03178683,79458993.81161211
405,40568.53101453472,1961.2978688569997,79566973.42146604,79458993.81161211
406,41653.08669943627,2961.845265269899,130086918.52403402,79458993.81161211
407,40525.77071882839,1961.2978688569997,79483107.74462554,79458993.81161211
408,41579.59016246982,2674.5541912621475,117260378.0317088,79458993.81161211
409,40646.031950107994,2037.6609701606535,82860702.97667553,79458993.81161211
410,40655.760513390196,2195.9456676993314,89373665.56086461,79458993.81161211
411,41473.59568569065,2813.680547897199,124050269.07044534,79458993.81161211
412,40703.64404818193,2031.52852392861,82722380.0563255,79458993.81161211
413,40588.77441069154,2082.691757434575,84537761.99325177,79458993.81161211
414,40651.70419304669,2159.8622122734814,87916592.4995574,79457216.87762292
415,40645.12657531888,2008.1455699432222,81642399.2423391,79457216.87762292
416,40760.36247072472,1984.5489645674716,80905916.02420942,79457216.87762292
417,40646.76546159797,2116.459966444033,86148389.76186326,79457216.87762292
418,40670.81859009009,2082.9233386499864,84765070.75414714,79457216.87762292
419,40570.5893351368,2079.90971505998,84376281.10373107,79457216.87762292
420,40527.76305115846,1961.2978688569997,79487015.30177854,79457216.87762292
421,41634.04534433107,2713.144159313858,119146693.91500518,79457216.87762292
422,41873.77026417077,3099.8312593741794,135588913.46186358,79457216.87762292
423,40512.56983414192,1961.2978688569997,79457216.87762293,79457216.87762292
424,41552.22992118391,2897.037737663273,126708092.05845161,79457216.8776229
425,40571.32568606546,1961.2978688569997,79572454.60478342,79457216.8776229
426,41488.53647705329,2755.7099130219312,120505228.09158559,79457216.8776229
427,40565.66270250349,1961.2978688569997,79561347.80719197,79457216.8776229
428,40631.83928543405,2055.5305468224738,83566708.11760993,79457216.8776229
429,41439.63755172346,2908.1254360858197,126810118.44989738,79457216.8776229
430,40511.06173880819,1961.2978688569997,79454259.05345881,79427638.63598217
431,40563.95061017862,2026.957140303412,82235442.47450319,79427638.63598217
432,40661.55116272968,2138.9388683160787,86989179.91357704,79427638.63598217
433,40536.390902353574,2130.204151159776,86344276.09566809,79427638.63598217
434,40599.632847099005,1963.2064607799057,79706313.00911485,79427638.63598217
435,40621.158760793376,1992.7162177897103,80969053.98678514,79427638.63598217
436,40603.22043306745,1987.8363593236693,80719334.02867013,79427638.63598217
437,40497.48888080463,1961.2978688569997,79427638.63598217,79427638.63598217
438,40497.48888080464,2098.8427646800433,84997861.5251873,79427638.63598217
439,40783.717548376546,2223.851042629651,90802868.75439678,79427638.63598217
440,40668.13598555876,2041.1911902295826,83093566.17596932,79427638.63598217
441,40497.48888080464,1961.2978688569997,79427638.63598217,79427638.63598217
442,40502.124530293004,2041.9089341825086,82701276.24713409,79427638.63598217
443,40520.85393865933,1961.2978688569997,79473464.47415832,79427638.63598217
444,40540.11247457781,1961.2978688569997,79511236.19961253,79427638.63598217
445,40511.94117251908,1993.3684494807262,80754761.86713213,79427638.63598217
446,40581.65018424865,2010.3236526319029,81609409.94445083,79427638.63598217
447,40550.49167162935,2031.4798698097634,82379078.0477474,79427638.63598217
448,40516.49984938638,1961.2978688569997,79464924.80814646,79427638.63598217
449,40497.48888080464,2022.6900574110077,81913868.10931638,79427638.63598217
450,40508.67686667088,2001.1778591719199,81064621.07316354,79427638.63598217
451,40597.133952069635,2103.0667617841927,85410915.9339172,79427638.63598217
452,40657.100057442636,2041.7228544958202,83079612.72546409,79427638.63598217
453,40497.48888080464,1961.2978688569997,79427638.63598217,79427638.63598217
454,40520.09980128838,1961.2978688569997,79471985.38613982,79427638.63598217
455,40799.548959222346,2200.4051070902983,90077055.52808289,79427638.63598217
456,40622.5317273062,2007.6952814774845,81570499.52095275,79427638.63598217
457,40627.04422428465,2026.075898272208,82381325.09138314,79427638.63598217
458,40522.44737862567,1993.0010546853032,80760489.10013624,79427638.63598217
459,40647.16557825696,1988.968207531012,80873124.7713706,78993882.12063661
460,40384.38159678739,2111.165272326637,85358628.67853734,78993882.12063661
461,41475.25169757944,2960.128003988636,129024675.2647055,78993882.12063661
462,40306.40331197292,2047.7110680911178,82533269.53064153,78993882.12063661
463,40601.583503603484,2158.261945736483,87777212.44146314,78993882.12063661
464,40386.96416198405,2046.8942753813928,82753073.96693715,78993882.12063661
465,40304.92332950687,1961.2978688569997,79049960.23060659,78993882.12063661
466,40310.96024979922,2100.9358397101346,84689227.37180546,78993882.12063661
467,40310.371694426634,1978.5059331812863,79753723.79139927,78993882.12063661
468,40401.17621066838,2008.9053505688546,81179475.16665308,78993882.12063661
469,41429.93206754017,3022.3270020987266,133646933.27011159,78993882.12063661
470,40293.78476177235,1961.2978688569997,79028114.18144676,78993882.12063661
471,42089.605316018205,3654.132321100944,166084533.52065864,78993882.12063661
472,40325.36924900902,1961.2978688569997,79090060.768953,78993882.12063661
473,40490.37773418423,2011.6974055171079,81473636.95755826,78993882.12063661
474,40276.330982133004,2060.2267313126613,82978373.72858676,78993882.12063661
475,40445.422611668975,2014.7721531589236,81489956.09890953,78993882.12063661
476,40359.993027193064,2006.208831241427,81004390.52662542,78993882.12063661
477,40276.330982133004,1961.2978688569997,78993882.12063661,78993882.12063661
478,40276.330982133004,1961.2978688569997,78993882.12063661,78993882.12063661
479,40298.19431141183,2179.5915292127884,87841636.59363493,78993882.12063661
480,40297.752369582,1961.2978688569997,79035895.84218827,78993882.12063661
481,41245.90582436144,2860.045593623613,124396924.79415174,78993882.12063661
482,40340.4448883986,1961.2978688569997,79119628.58835943,78993882.12063661
483,40389.317557215756,2004.2776014576398,80993788.58840135,78993882.12063661
484,40276.330982133004,2012.281481713649,81047314.98671594,78993882.12063661
485,40276.330982133004,1961.2978688569997,78993882.12063661,78993882.12063661
486,40341.76588520653,1982.536016104116,79997707.87617779,78090107.26015459
487,39988.93329958144,2080.401022883934,83357409.05535023,78090107.26015459
488,39930.907566457245,2077.4539070702967,83031458.03357896,78090107.26015459
489,40700.98006027258,2762.970064347239,118804260.96314399,78090107.26015459
490,39815.52649402701,1961.2978688569997,78090107.26015459,78090107.26015459
491,40936.32549583559,2917.470967886426,126951649.66264005,78090107.26015459
492,39815.52649402701,1961.2978688569997,78090107.2601546,78090107.26015459
493,39815.52649402701,1995.668197257828,79458579.98120618,78090107.26015459
494,39873.0660619337,2018.8083937104743,80525862.6255554,78090107.26015459
495,39840.48499184805,2072.349145145754,82560623.34201127,78090107.26015459
496,39985.71245181552,2037.8403894148219,81535003.28551245,78090107.26015459
497,39815.52649402701,1973.8851640390471,78591277.04496357,78090107.26015459
498,41593.86431722392,3654.4256400685526,162598500.0050652,78090107.26015459
499,39895.14125315731,1961.2978688569997,78246255.51756641,78090107.26015459
500,40085.19398166367,2104.4393821654194,84491440.68118314,78090107.26015459
501,40817.50789308026,2948.099625737249,126776514.87262683,78090107.26015459
502,39967.29293773711,2073.9770478104792,82953948.75288403,78090107.26015459
503,39822.214482831,1961.2978688569997,78103224.3983428,78090107.26015459
504,39947.83461716262,1993.504048054897,79653251.02315305,78090107.26015459
505,39897.541969416874,1961.2978688569997,78250964.03725001,78090107.26015459
506,40745.38950928653,2833.0599096391466,122441461.88514562,78090107.26015459
507,42614.980361953014,2846.2147465064872,140668044.18596,78090107.26015459
508,40731.12806332276,2761.813979162181,119088383.13390729,78090107.26015459
509,39943.174628914545,2061.8711709986324,82408049.79968141,78090107.26015459
510,39836.05644166933,2030.3361976800873,80879170.0130722,78090107.26015459
511,39890.115172029895,2119.5454639377267,84570384.80938178,78090107.26015459
512,40842.224449144895,2896.9235203679987,126342833.50501719,78090107.26015459
513,39911.65236512393,2026.0574509110465,80915227.32573834,78090107.26015459
514,40770.624188835194,2807.9860763727356,120723322.14939404,78090107.26015459
515,39833.96045501768,2026.231004488463,80721392.95439383,78090107.26015459
516,39962.792895967345,2028.9012141906219,81113150.21604972,78090107.26015459
517,39962.35107304885,1986.3613263937586,79385976.69133827,78090107.26015459
518,40143.91687143184,2294.5755064797186,92193700.38516104,78090107.26015459
519,39972.67908850962,2115.833195555083,84642727.59616625,78090107.26015459
520,39810.18976340123,1961.2978688569997,78079640.34175158,77985438.07612447
521,39961.3185572229,2077.663266653165,83072711.4769536,77985438.07612447
522,39781.07003416577,2136.6644994708126,85002283.21883796,77985438.07612447
523,39927.986534811425,1990.885924631924,79508769.61730799,77985438.07612447
524,39985.18956400819,2222.7459321081346,89003215.03127551,77985438.07612447
525,40695.831076837574,2809.6671236763914,121470625.37025137,77985438.07612447
526,39762.15918776918,1961.2978688569997,77985438.07612446,77985438.07612447
527,39762.15918776919,2044.750578037471,81303697.98320898,77985438.07612447
528,40599.001511734445,2800.6589871223705,120046816.41173542,77936037.01719551
529,39736.97124476808,2079.145620050983,82618949.71765141,77936037.01719551
530,40034.539810705675,2049.2022300640147,82101333.50874165,77936037.01719551
531,39824.08342902425,2006.1982286532675,79891094.26463266,77936037.01719551
532,40633.655926648564,2816.5968048098707,120957230.52908416,77936037.01719551
533,39737.24813885098,1961.2978688569997,77936580.08897018,77936037.01719551
534,39873.42505149951,2087.4936744339734,83244624.49724016,77936037.01719551
535,39789.23902749344,1961.2978688569997,78038549.70806463,77936037.01719551
536,40675.789256412085,2839.3820868894472,122671633.92677858,77709446.80998386
537,39746.94081364632,1978.2424701248638,78635640.28120117,77709446.80998386
538,39726.50249941341,1961.2978688569997,77915504.6892418,77709446.80998386
539,39658.28070324448,2063.9507970147088,81874578.9396008,77709446.80998386
540,39676.130862437,2075.86404472341,82356956.17367925,77709446.80998386
541,40600.67162684364,2841.247275219106,121606562.67530426,77709446.80998386
542,40776.97651695182,2870.2990022393064,123432553.41760568,77709446.80998386
543,39714.5384678544,2013.9801311276437,80013970.06161532,77709446.80998386
544,40698.32215979715,2826.233561167667,121826700.52750978,77709446.80998386
545,40624.1119278086,2876.6166602082712,123167404.51308772,77709446.80998386
546,39634.027793290166,2113.4342805896745,83761998.03026094,77709446.80998386
547,40545.02855984938,2771.6161673561082,118420284.10717538,77709446.80998386
548,39730.26119760996,2051.9720563050205,81568924.89029743,77709446.80998386
549,40715.66346093282,2914.7043720238207,124786574.57164986,77709446.80998386
550,39796.514134681514,1984.1197231005513,78980159.64586051,77709446.80998386
551,39938.41187108074,2165.2045392000123,86657797.41204207,77709446.80998386
552,39687.69484669228,1999.8130265430887,79365417.35119912,77709446.80998386
553,39670.428856012324,2027.8702415184987,80448235.94719426,77709446.80998386
554,39838.65705161921,2039.6798001113725,81411336.72843376,77709446.80998386
555,40518.239312216916,2779.6710865937393,119232623.47633755,77709446.80998386
556,39681.375812148064,1975.5417677544465,78399898.73184167,77709446.80998386
557,39642.00533079224,2024.803001440591,80265945.40448588,77709446.80998386
558,39694.60261807634,1961.2978688569997,77852939.51995859,77709446.80998386
559,39639.6614074311,2076.510232838839,82310063.26476048,77709446.80998386
560,39687.958537730374,1978.3193182250986,78523816.13596837,77709446.80998386
561,39803.10370092657,2041.1911902295826,81337339.72553273,77709446.80998386
562,39749.945036983394,2111.439356548912,84007434.37723586,77709446.80998386
563,39632.62848397436,2082.3411461609,82527298.7922126,77709446.80998386
564,39680.144817467124,1965.3888206976571,77988386.82625833,77709446.80998386
565,39621.44049810812,2076.8079499214036,82286122.6138088,77709446.80998386
566,40536.79016369378,2881.9273841563013,123329249.06713045,77709446.80998386
567,39909.77410340754,2045.9271508830693,81737724.1256859,77709446.80998386
568,39641.954979748734,1961.2978688569997,77749681.81910633,77709446.80998386
569,39850.85514786361,2006.7379571074393,80018586.77618608,77709446.80998386
570,39702.04429921746,2004.2776014576398,79599687.1035541,77709446.80998386
571,39819.28032908165,2204.738427497416,87893845.75680873,77709446.80998386
572,40593.73886618756,3030.9408581909793,130979850.06766574,77709446.80998386
573,40680.73316740581,2802.006726401084,120690826.5242486,77709446.80998386
574,39799.582357651714,2102.596877185774,83698962.525556,77709446.80998386
575,39621.44049810812,1961.2978688569997,77709446.80998386,77709446.80998386
576,39805.93907972591,2122.246921135013,84574133.98337863,77709446.80998386
577,39699.82242936249,2039.6798001113725,81030219.42150357,77709446.80998386
578,39862.38671672979,2089.8224247677535,83367863.66834837,77709446.80998386
579,39700.77535478326,1961.2978688569997,77865046.0953069,77709446.80998386
580,39621.44049810812,1961.2978688569997,77709446.80998388,77709446.80998386
581,40618.1248616567,2667.863688863551,113726066.86779945,77709446.80998386
582,39915.66513494885,2163.746619548263,86558146.85617003,77709446.80998386
583,39744.48783169636,2073.846594498265,82439355.23162417,77709446.80998386
584,41411.75504411827,3540.258930294212,157916676.19697914,77709446.80998386
585,39792.76719820037,2250.5906669427827,89606233.25432172,77709446.80998386
586,39796.42742164846,2182.006673342601,86831029.40297225,77709446.80998386
587,39626.371594972145,1961.2978688569997,77719118.15975443,77709446.80998386
588,39719.457942448964,2021.2893151690482,80336826.47868082,77709446.80998386
589,39747.62732070718,2222.764254817956,88378704.20123723,77709446.80998386
590,39717.716058830316,1986.9646465920196,78918831.85052368,77709446.80998386
591,39717.756851859696,2020.0454494120938,80243247.36187091,77709446.80998386
592,39684.42460133093,2059.8907893592204,81739370.93062007,77709446.80998386
593,39770.103294491724,2020.5638329194067,80397021.3648081,77709446.80998386
594,39843.886027429115,2075.446693547472,82784110.2811422,77709446.80998386
595,39676.046096433136,1990.866693855367,79004250.32768622,77709446.80998386
596,39815.02373376582,2139.5757113949066,85254072.86162099,77709446.80998386
597,39865.032917537974,2177.6659290849657,86939051.23533732,77709446.80998386
598,39693.069143370674,1995.668197257828,79211733.84092028,77709446.80998386
599,39635.88355111795,1961.2978688569997,77737773.93907183,77709446.80998386
600,39819.78114267561,2053.7737648005395,81849867.79458643,77709446.80998386
601,39752.47896451553,1961.2978688569997,77966452.27488701,77709446.80998386
602,39649.82597067632,1961.2978688569997,77765119.1768384,77709446.80998386
603,39621.44049810812,1961.2978688569997,77709446.80998386,77709446.80998386
604,39621.44049810812,1961.2978688569997,77709446.80998386,77709446.80998386
605,40637.14902280176,3046.078503325584,131678683.63061786,77709446.80998386
606,39653.250076115655,1961.2978688569997,77771834.86753929,77709446.80998386
607,39735.69143756669,2001.4065099533418,79526431.26881,77709446.80998386
608,40516.43212938817,2814.633109614081,120858244.65733257,77709446.80998386
609,39684.14977619837,2172.3059080211947,86192880.85182647,77709446.80998385
610,39797.94371136974,2161.1631964884277,86078875.59833813,77709446.80998385
611,40518.239312216916,2835.6570075050718,121292790.0674757,77709446.80998385
612,39695.62438274062,2064.928823521407,82006973.65564488,77709446.80998385
613,39863.61353387397,2175.901673937258,86930475.54803473,77709446.80998385
614,39719.3746550442,1982.536016104116,78763104.62233467,77709446.80998385
615,39644.04660733174,1961.2978688569997,77753784.1238273,77709446.80998385
616,39872.19744672936,2011.2087013798614,80245532.9180458,77709446.80998385
617,40783.62606898215,2783.7012493748753,119792751.23338,77709446.80998385
618,39754.13993107092,2027.2665628170084,80620497.49381225,77709446.80998385
619,39702.525266229204,1989.462874317751,79007253.8102577,77709446.80998385
620,39634.558194558645,1961.2978688569997,77735174.5200766,77709446.80998385
621,39904.73258413114,2146.8387919313514,86073743.14265618,77709446.80998385
622,39645.11940590769,1995.1455187815736,79097195.33122389,77709446.80998385
623,39754.14619640894,2019.8647598417144,80301066.36914253,77709446.80998385
624,39645.09224089652,2016.6967212166178,79949516.43163873,77709446.80998385
625,39755.159525355266,2145.072659452394,85299194.54100084,77709446.80998385
626,39761.1034948709,1978.6335329583217,78670231.5315786,77709446.80998385
627,40505.24002875126,2815.0250696602297,120557243.76808587,77709446.80998385
628,40533.084902891125,2821.296596335367,119949635.79513748,77709446.80998385
629,39821.659369244684,2052.77094503873,81844398.79119083,77709446.80998385
630,39740.49064083387,2003.2683674228142,79655837.15124567,77709446.80998385
631,39706.17307991169,1978.8818836142916,78572336.63652186,77709446.80998385
632,39696.22482081595,2088.9875703413622,82967396.44683036,77709446.80998385
633,39621.44049810812,1961.2978688569997,77709446.80998385,77709446.80998385
634,40586.25581814421,2909.032140315202,124566035.3995661,77709446.80998385
635,39679.89598062688,2047.3024456705868,81240765.32872334,77709446.80998385
636,40160.659784287636,2261.757841739632,90988171.86510187,77709446.80998385
637,39766.18577721416,2050.800236529672,81669098.60449855,77709446.80998385
638,39750.897704024086,2006.7376241684947,79785865.0831603,77709446.80998385
639,40669.82216491072,2868.3578750628276,123133712.18079701,77709446.80998385
640,39704.01686338859,1974.9506852308764,78420725.94554126,77709446.80998385
641,39691.94122345786,2054.89921772971,81606043.53001633,77709446.80998385
642,39957.29448442732,2041.501237579862,81627280.41900304,77709446.80998385
643,40689.874158677354,2827.317285680443,122418846.87101956,77709446.80998385
644,40670.88536651174,2694.138673986061,115663149.98369494,77709446.80998385
645,39685.67243011715,1990.2385526362127,78982096.34167841,77709446.80998385
646,40847.804054674765,2910.594263060949,125063173.88263035,77709446.80998385
647,39705.307528797224,1984.462249996171,78796304.75691156,77709446.80998385
648,39660.82303921257,1961.2978688569997,77786687.7039222,77709446.80998385
649,39828.21101866725,2003.7547242164303,79837681.07241878,77709446.80998385
650,39656.06976577432,2029.9209405204788,80499631.88011035,77709446.80998385
651,39732.07367795915,2096.1583804936945,83364497.19358446,77709446.80998385
652,40686.73825476699,2903.280244966385,125049504.73011827,77709446.80998385
653,39828.15709245446,1993.491504688675,79424129.86348897,77709446.80998385
654,39763.77130454906,2056.6189102121098,81809010.66167554,77709446.80998385
655,39631.53688272106,1961.2978688569997,77729248.82760838,77709446.80998385
656,39632.9935727741,1961.2978688569997,77732105.83070502,77709446.80998385
657,39726.61594604534,1988.771081793787,79019865.66632107,77709446.80998385
658,39773.85155206311,1983.0155437145797,78890604.6374603,77709446.80998385
659,39805.45741810609,2038.2612980923045,81193355.58468142,77709446.80998385
660,39654.71966017992,2031.353013605305,80550468.77340344,77709446.80998385
661,40532.28912449348,2816.6827854942944,121152443.52604422,77709446.80998385
662,39689.95211614236,2071.44364475752,82222242.33994219,77709446.80998385
663,39732.07367795915,2097.207152737041,83406051.06062028,77709446.80998385
664,39658.173006929486,1961.2978688569997,77781490.20125298,77709446.80998385
665,39694.396263966,1983.8660969834132,78755150.95250376,77472899.46926665
666,39603.66632702707,1966.990840872008,77902624.11387505,77472899.46926665
667,39512.08993982604,1961.2978688569997,77494977.79306689,77472899.46926665
668,39839.38914337872,2160.7811929255313,86345092.27287388,77472899.46926665
669,39665.04955839021,2062.726925254369,81883139.25546017,77472899.46926665
670,39551.030969545325,2091.3021296108354,82706629.33758749,77472899.46926665
671,39554.78739174778,1995.6391542046179,78935217.57580785,77472899.46926665
672,39535.3513667794,1969.9209001643562,77881217.29931162,77472899.46926665
673,39645.57822214907,2086.2007798539307,82820107.54998831,77472899.46926665
674,41750.25936219494,3787.00845214898,169514407.0421242,77472899.46926665
675,39702.51964669711,2112.991450619857,83942389.62147297,77472899.46926665
676,39686.42010187749,2032.529697549223,80712051.66277544,77472899.46926665
677,39635.070885261885,2055.04105224632,81495854.05066302,77472899.46926665
678,39625.13740569173,1981.1499986465114,78505005.06541893,77472899.46926665
679,39508.612176050185,1961.2978688569997,77488156.86238493,77472899.46926665
680,40409.04708328082,2697.436368313469,114832677.4214612,77472899.46926665
681,39667.809279923065,2055.3988139100647,81557749.26113774,77472899.46926665
682,39697.043522984204,1970.6358140073667,78232397.06357567,77472899.46926665
683,39590.53988500413,1961.2978688569997,77648841.50335665,77472899.46926665
684,39558.83261689367,2050.8391351123705,81123608.70584626,77472899.46926665
685,39561.930192439795,1973.515174029868,78079874.54940884,77472899.46926665
686,39556.350715315944,2053.3511958131617,81221130.05889475,77472899.46926665
687,39506.58011147756,2049.080726989583,80951667.3928273,77472899.46926665
688,39500.83294304303,1961.2978688569997,77472899.46926665,77472899.46926665
689,40521.25981700583,2938.3645053384944,127076310.07857454,77472899.46926665
690,41289.0454379426,3582.9975881529,159200955.9145791,77472899.46926665
691,39690.53434543585,2077.7304732185894,82563841.9810557,77472899.46926665
692,39605.9251873036,2055.169779842042,81438536.06364487,77472899.46926665
693,40577.23196356154,2972.9572210265137,127867974.26011845,77472899.46926665
694,39639.526327107655,2062.3697356452153,81792929.78761077,77472899.46926665
695,40394.348674944384,2767.4377692099315,117852493.24623136,77472899.46926665
696,39558.06335220135,2137.8037403018625,84575698.83970188,77472899.46926665
697,42384.610678040044,4412.8248988905525,202976298.59630424,77472899.46926665
698,40562.82229403365,2936.90106513984,126548171.89713399,77472899.46926665
699,40507.25329512488,2849.592017016153,121629407.40037656,77472899.46926665
700,39500.83294304303,1961.2978688569997,77472899.46926665,77472899.46926665
701,40519.04088364053,2683.3355058001866,114391644.81888838,77472899.46926665
702,39645.45044284465,2138.891940151599,84852282.83155975,77472899.46926665
703,41359.91329563481,3705.41060806866,165593463.76598,77472899.46926665
704,39584.360381364546,2143.4084842861275,84887735.70929226,77472899.46926665
705,40415.85266647481,2779.6710865937393,118933110.77332215,77472899.46926665
706,41391.218698185825,3644.9282046109247,163580886.5390833,77472899.46926665
707,39500.83294304303,1970.0377188978796,77818130.8256787,77472899.46926665
708,39850.41767457954,2155.612013572977,85981109.788476,77472899.46926665
709,39581.885199119046,1964.2016621292107,77747778.91080666,77472899.46926665
710,39869.71421867385,2210.9928110328633,88518477.83919664,77472899.46926665
711,39651.69001857192,2089.8634560723012,82870836.84487244,77472899.46926665
712,39500.83294304303,1988.0675898618472,78530325.74661101,77472899.46926665
713,39503.41391441735,1963.8497971781148,77578830.68175715,77472899.46926665
714,39689.285035430345,2056.2274130882424,81649175.44525321,77472899.46926665
715,39612.67394210487,2060.8772440731127,81654504.5920988,77472899.46926665
716,40509.789743019566,2971.136206346703,128322515.06180024,77472899.46926665
717,40449.10682571886,2790.3989943865536,118880174.21605687,77472899.46926665
718,39539.74167670717,2054.0724851517743,81229024.60085034,77472899.46926665
719,39856.81219128583,2114.5109052328226,84498890.80169979,77472899.46926665
720,39558.99932006934,1961.2978688569997,77586981.0605675,77472899.46926665
721,39606.1470244786,2010.046369905173,79632782.17688295,77472899.46926665
722,39788.78559182183,2135.0919961263526,85209334.03819034,77472899.46926665
723,41449.92315961016,3847.6464137740527,172410134.15199152,77472899.46926665
724,39656.31219034925,2170.6407680525417,86107822.42107163,77472899.46926665
725,39710.64791605829,2012.738936470577,79962924.54820076,77472899.46926665
726,39500.83294304303,2041.2755042157944,80632082.68275401,77472899.46926665
727,39596.09376348051,2007.1156414615962,79490424.48802875,77472899.46926665
728,39607.28782971478,2014.5074931636868,79840157.93758005,77472899.46926665
729,39560.75939582337,2097.244707820645,82996358.26585898,77472899.46926665
730,39569.20510474744,1992.745629556659,78849210.3861367,77472899.46926665
731,41637.7146128098,3846.3836342566383,172934331.9656144,77472899.46926665
732,40397.63175715183,2833.0599096391466,121485067.45477855,77472899.46926665
733,39757.595108420166,2086.9160688092634,83111854.18719973,77472899.46926665
734,39537.07394053713,2030.3361976800873,80271050.35392474,77472899.46926665
735,40592.971516463134,2965.6009278557804,126700027.08327422,77472899.46926665
736,40359.52242513139,2741.185580744767,116660073.29618713,77472899.46926665
737,39523.5133846125,2016.0488910502002,79685237.57639393,77472899.46926665
738,39577.940999568214,2031.2165337526937,80415679.25429395,77472899.46926665
739,39542.276641319026,1961.2978688569997,77554182.90637293,77472899.46926665
740,39630.35544991762,2033.6460497838598,80617257.20454219,77472899.46926665
741,39500.83294304303,1961.2978688569997,77472899.46926665,77472899.46926665
742,40448.600371922636,2794.382414369339,118706102.06817763,77472899.46926665
743,39500.83294304303,2120.22665654556,83750718.96159284,77472899.46926665
744,39589.66492308963,1978.752831090426,78347750.04838525,77472899.46926665
745,40618.09797166379,2841.0927930231996,122088193.67057368,77472899.46926665
746,39614.40588426858,2045.779027718379,81035077.5212211,77472899.46926665
747,39541.79222573248,1961.2978688569997,77553232.82311538,77472899.46926665
748,39684.265847012095,2057.717749049546,81714831.88394696,77472899.46926665
749,39528.88734095063,2028.3444237545548,80176317.26450977,77472899.46926665
750,39765.561765654034,2134.888751615944,85051692.50730653,77472899.46926665
751,39548.14855475416,1961.2978688569997,77565699.47767934,77472899.46926665
752,39689.72590523728,2019.823393090343,80207491.81976947,77472899.46926665
753,39611.98063686321,2016.1714431391356,79866589.09225437,77472899.46926665
754,40426.93339663827,2874.3637135921463,122568189.86457834,77472899.46926665
755,39944.26834368708,2201.95042344537,88282176.75077817,77472899.46926665
756,40423.435558221165,2888.88332071252,124298325.2250069,77472899.46926665
757,40742.40895943839,2972.6180988266124,129205151.96277504,77472899.46926665
758,41360.09834738453,3723.8836291890448,165922543.31960225,77472899.46926665
759,39745.372471884955,2094.027899255378,83265965.40927592,77472899.46926665
760,39678.96871524215,2066.2984122395987,82063042.2132967,77472899.46926665
761,40523.63909391052,2794.395205051454,119171105.3124901,77472899.46926665
762,40429.2330259568,2761.784936108971,118090853.4997329,77171749.73656684
763,39467.233189624916,2039.9619129605442,80532503.43235949,77171749.73656684
764,39531.402496364535,2118.9398839640644,83916267.80958843,77171749.73656684
765,39498.83018618413,2123.832759119334,83947137.38875356,77171749.73656684
766,39363.5060672346,1961.0074383248982,77192128.19639432,77171749.73656684
767,40345.25658195709,2860.0661492109593,121818925.45538513,77171749.73656684
768,39517.98321144248,2066.513581160264,81722618.50119922,77171749.73656684
769,39741.634637603966,2093.902511375023,83491839.82883975,77171749.73656684
770,39580.044239219416,2035.173119764369,80610248.06924789,77171749.73656684
771,39585.92501828045,2097.6560443299145,83147762.42247283,76755981.09824361
772,39278.530409592415,2069.3046848353,81280772.77520412,76755981.09824361
773,39246.76280699463,1961.0074383248982,76963193.79468943,76755981.09824361
774,39222.566379033364,1961.0074383248982,76915744.41947651,76755981.09824361
775,39434.91072522266,2150.0381865506392,84945566.04428749,71693582.99769822
776,39232.61546326501,1899.1451934184759,74564010.27526817,71693582.99769822
777,39211.34399640474,1942.8801154957055,76223204.77539141,71693582.99769822
778,39141.096355967384,1831.6702819380262,71693582.99769822,71693582.99769822
779,39288.36241128201,2017.8722026953897,79379275.57682641,71693582.99769822
780,39410.246042100574,1934.6787236472355,76333328.0518758,71693582.99769822
781,39230.45993372593,1917.3319305150621,75259182.9603034,71693582.99769822
782,39369.15874197714,1948.5416067068568,76865460.09845379,71693582.99769822
783,39271.71899188153,1884.047919613924,74050705.35160214,71693582.99769822
784,39209.67830199092,1866.3056953315968,73200705.95518711,71536216.09473802
785,40138.46126920961,2816.8511460981813,119601093.77952819,71536216.094738
786,39311.127527080454,1936.305412950135,76116301.42217822,71536216.094738
787,39075.61698574767,1831.6702819380262,71573646.38118675,71536216.094738
788,39143.22844186217,1940.2117247706642,75971324.1933507,70639790.22400202
789,38649.48629689446,1909.3926226839703,73860329.86266327,70480994.5644868
790,38641.64030163905,1958.3711171202037,75711980.88988566,70480994.5644868
791,38547.81155355738,1893.4519644130928,73007535.86258659,70480994.5644868
792,39540.47294600706,2796.8088640281503,117426503.43874776,65637518.683179095
793,39535.71709334283,2732.7361397257855,109286595.35465987,65637518.683179095
794,38581.613901583594,1927.741759806364,69556078.62488417,65637518.683179095
795,38883.27595379947,2170.376807623801,79715716.9497002,65637518.683179095
796,39478.92127255983,2751.6954368460806,111649113.83270948,65637518.683179095
797,38564.9353247584,1931.5154357610409,69662888.68803212,65637518.683179095
798,38479.083959321186,1831.6702819380262,65637518.6831791,65637518.683179095
799,38680.2708803591,1890.2002366234688,68179936.08892778,64733296.11195821
800,38479.083959321186,1844.7983717300904,65238452.98129257,64733296.11195821
801,38479.083959321186,1831.6702819380262,64733296.11195822,64733296.11195821
802,38571.81357646545,2024.4784716365734,72432300.06220117,64733296.11195821
803,38639.31857369478,1933.0785376593653,68960918.08202903,64733296.11195821
804,39427.37649071888,2676.2920029063803,106769634.97687683,64733296.11195821
