,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44097.23594281472,3916.3830940467133,180273747.68770137,130346520.95155866
406,43055.888169382706,3027.4324576266936,130349848.63241164,126654291.701783
407,43025.53056440672,3004.3859517659525,129310476.10346901,126654291.701783
408,42933.17847575522,2983.6644862739327,128098199.90097125,126654291.701783
409,42965.25378500989,2950.0329628123363,126748914.92137668,125994395.02890342
410,42709.48718782789,2950.0329628123363,125994395.02890344,125994395.02890342
411,42709.48718782789,2950.0329628123363,125994395.02890344,125994395.02890342
412,42798.65727331968,2950.0329628123363,126257449.72040102,125994395.02890342
413,42906.09962112865,3002.182748309881,128838036.40332079,125994395.02890342
414,43877.69585921804,3862.999612281967,178017706.98044267,125994395.02890342
415,42850.6216831392,2954.7593802089045,126617294.68663082,125994395.02890342
416,42757.71435192601,2980.433067612615,127449700.7476,125994395.02890342
417,42858.14324350732,2950.0329628123363,126432935.29327944,125994395.02890342
418,42732.46522741367,2999.931410909159,128198598.0358181,125994395.02890342
419,43028.89219163004,2950.0329628123363,126936650.31860697,125994395.02890342
420,42742.724094027246,2950.0329628123363,126092444.99777345,125994395.02890342
421,42748.194120584594,2967.3728181740817,126849158.08683631,125994395.02890342
422,42777.82958621012,2950.0329628123363,126196007.35688868,125994395.02890342
423,42772.83029934823,2950.0329628123363,126181259.29585555,125994395.02890342
424,42709.48718782789,2950.0329628123363,125994395.02890344,125994395.02890342
425,43885.809052356424,3872.946152674471,177607569.3811681,125994395.02890342
426,42778.35106081438,2950.0329628123363,126197545.72416048,125994395.02890342
427,42709.87325237776,2950.0329628123363,125995533.93205133,125994395.02890342
428,43878.860489709296,3749.3087696122493,171812910.23295283,125994395.02890342
429,42709.48718782789,2950.0329628123363,125994395.02890344,125994395.02890342
430,42922.233678285746,2950.0329628123363,126622004.18847676,125994395.02890342
431,42762.648487566265,2950.0329628123363,126151222.6154776,125994395.02890342
432,42744.60532991126,2950.0329628123363,126097994.7056421,125994395.02890342
433,42711.42370225441,2932.205903514493,125238723.24961674,118380549.42212442
434,42833.49959916995,2771.7623698339003,118724282.35727473,118380549.42212442
435,42799.00105260055,2783.1137702822757,119123634.15334065,118380549.42212442
436,42877.925763375126,2823.5323320739167,121095734.01406047,118380549.42212442
437,42785.30600604846,2771.7623698339003,118590701.1693935,118380549.42212442
438,42775.79090077195,2771.7623698339003,118564327.55864303,118380549.42212442
439,42819.77800145572,2771.7623698339003,118686249.34907642,118380549.42212442
440,42727.72800895143,2771.7623698339003,118431108.64370951,118380549.42212442
441,43857.458352104724,3712.1064894298092,171387499.82831192,118380549.42212442
442,42809.76619106224,2771.7623698339003,118658498.98977384,118380549.42212442
443,42978.89054484146,2880.1591120085077,123904507.64355311,118380549.42212442
444,42743.88281293002,2771.7623698339003,118475885.9214694,118380549.42212442
445,42709.843241239585,2771.7623698339003,118381536.31757262,118380549.42212442
446,42808.49881554708,2771.7623698339003,118654986.12601249,118380549.42212442
447,42737.88075510702,2771.7623698339003,118459249.64345407,118380549.42212442
448,42728.11725651169,2771.7623698339003,118432187.54544961,118380549.42212442
449,43835.93681543396,3652.9982821729527,168216250.21717462,118380549.42212442
450,42828.336945440366,2771.7623698339003,118709972.70793855,117894736.57493395
451,42534.21500270923,2798.668763907369,119039178.92540248,117894736.57493395
452,42701.54042767069,2771.7623698339003,118358522.89135861,117721229.85734719
453,42686.16792472098,2844.823157527374,121478414.18981054,117721229.85734719
454,42471.61702552507,2771.7623698339003,117721229.8573472,117721229.85734719
455,42660.75375012274,2771.7623698339003,118245471.91334066,117721229.85734719
456,42532.48015751857,2771.7623698339003,117889927.99631698,117721229.85734719
457,42471.61702552507,2771.7623698339003,117721229.8573472,117721229.85734719
458,43501.57008022396,3582.7074190225662,163370515.8409917,117721229.85734719
459,42640.03731731617,2771.7623698339003,118188050.88445023,117642856.67801231
460,42738.18112645597,2915.9190252784038,124826504.57245962,117642856.67801231
461,42666.42120413693,2828.058613974091,120697942.1627796,117642856.67801231
462,42489.4709744729,2771.7623698339003,117770716.76119372,117642856.67801231
463,43501.79979475896,3647.058012230683,166729098.05460024,117642856.67801231
464,42524.1252379813,2822.0812030887128,120031998.6599755,117642856.67801231
465,42583.13440294286,2771.7623698339003,118030329.52765639,117642856.67801231
466,42537.92487936307,2771.7623698339003,117905019.47143981,117642856.67801231
467,42642.44794669336,2896.479106817456,123614815.80811767,117411747.39004408
468,42470.44006057039,2775.4250629770336,117874024.03562939,117411747.39004408
469,42423.464180857714,2784.6640211488957,118142467.9570572,117411747.39004408
470,42637.54960755429,2812.0021739781605,119925184.0920273,117411747.39004408
471,42546.68245060973,2896.1841115323637,123348054.85379717,117411747.39004408
472,43399.214199103284,3644.1493307024175,166107901.8166588,117411747.39004408
473,42415.13901235887,2826.9398400783048,119932447.27549998,117411747.39004408
474,42550.565216582174,2783.1137702822757,118431061.44617522,117411747.39004408
475,42594.304405856026,2790.962408156458,118888502.00542524,117411747.39004408
476,42481.15946281639,2844.1465207048177,120901597.1588717,117411747.39004408
477,42412.9349203465,2771.7623698339003,117558577.0064306,117411747.39004408
478,42435.546772186644,2771.7623698339003,117621251.68647334,117411747.39004408
479,42359.96154211448,2771.7623698339003,117411747.39004406,117411747.39004408
480,42580.02502385249,2853.4105407714933,121556545.22141993,117411747.39004408
481,42558.710056619464,2774.798169444828,118093692.41495848,117396644.91816725
482,42459.3120457371,2771.781476483319,117687932.63388833,117396644.91816725
483,42339.3009138501,2771.7623698339003,117354481.03808376,116975006.11733249
484,42313.36591127076,2777.9592108974157,117546225.57439181,116975006.11733249
485,42298.32576837065,2779.259933781765,117557884.95013773,116975006.11733249
486,42579.57603691243,3019.3152735449057,128818703.06144956,116975006.11733249
487,42448.303501657516,2824.10904107458,119900319.50981002,116975006.11733249
488,42235.79784360078,2771.7623698339003,117067595.12280443,116975006.11733249
489,42436.27257888622,2812.5748394490306,119380774.32167342,116975006.11733249
490,42211.806491609095,2771.7623698339003,117001096.79615244,116975006.11733249
491,42237.43137183234,2771.7623698339003,117072122.8748867,116833300.67708248
492,42198.07065519703,2857.4885229549063,120576490.44433358,116833300.67708248
493,43315.47386978929,3638.7969782710925,165034464.0099421,116833300.67708248
494,42193.31402610955,2805.4424575848598,118383659.37977359,116833300.67708248
495,42205.70182961664,2787.0133448591505,117632426.42661893,116833300.67708248
496,42213.206466591546,2771.7623698339003,117004977.19412749,116833300.67708248
497,43351.240557049736,3645.1444412850165,165729344.59208855,116833300.67708248
498,42166.16065044259,2771.7623698339003,116874577.3712677,116833300.67708248
499,42279.99462484391,2771.7623698339003,117190098.09792192,116833300.67708248
500,42151.26879151758,2771.7623698339003,116833300.6770825,116833300.67708248
501,42256.83877890014,2771.7623698339003,117125915.59549332,116833300.67708248
502,43149.2858934977,3643.3305479141345,165035670.94185215,116833300.67708248
503,42202.679387605946,2771.7623698339003,116975798.63273096,116833300.67708248
504,42286.88949848797,2771.7623698339003,117209209.04923329,116833300.67708248
505,42404.47406114063,2924.2633994150347,124082254.29748535,116833300.67708248
506,42151.26879151758,2771.7623698339003,116833300.6770825,116833300.67708248
507,42190.701173075446,2790.1514499257737,117724972.17844562,116833300.67708248
508,42252.835088969776,2776.903126001963,117333202.73135038,116833300.67708248
509,42164.64534813459,2771.7623698339003,116870377.31335148,116833300.67708248
510,42403.41204605236,2814.7176301463332,119414626.50821686,116833300.67708248
511,42284.9509044928,2782.6066037455294,117670586.04034796,116833300.67708248
512,42258.84786296218,2771.7623698339003,117131484.29909432,116833300.67708248
513,42186.677025321274,2771.7623698339003,116931443.88712187,116833300.67708248
514,42189.04658459614,2771.7623698339003,116938011.742353,116833300.67708248
515,42405.958370106455,2950.054997664025,125229046.12178329,116833300.67708248
516,43176.77895840186,3524.5391875493974,158784102.41884094,116833300.67708248
517,42373.57896288947,2771.7623698339003,117449491.64452243,116833300.67708248
518,42177.72373396036,2771.7623698339003,116906627.49104151,116833300.67708248
519,42216.278951046006,2771.7623698339003,117013493.39092028,116607174.02468203
520,43151.784923059065,3665.90183322209,166360612.11820105,116607174.02468203
521,42208.743682195214,2771.7623698339003,116992607.41627309,116607174.02468203
522,43400.597032082886,3734.8435855707125,171079099.75018996,116607174.02468203
523,42218.258093909,2824.1739375063685,119261959.53383628,116607174.02468203
524,42076.65593923115,2778.7317826296007,116920178.3195446,116607174.02468203
525,42108.78537062439,2771.7623698339003,116715546.72970894,116607174.02468203
526,42069.68652643544,2771.7623698339003,116607174.02468202,116607174.02468203
527,42190.69493287763,2802.7639014479223,118256416.23855749,116607174.02468203
528,42148.54018222735,2771.7623698339003,116825737.62052986,116607174.02468203
529,43162.55238333234,3623.946642741761,163752070.71259642,116607174.02468203
530,42155.59226881117,2771.7623698339003,116845284.32875168,116607174.02468203
531,43086.53977537986,3524.5391875493974,158472567.60916546,116607174.02468203
532,42069.68652643544,2771.7623698339003,116607174.02468202,116607174.02468203
533,42294.17674375934,2806.693667562816,118723141.84535821,116607174.02468203
534,42132.727727986465,2771.7623698339003,116781909.25489028,116607174.02468203
535,42069.68652643544,2771.7623698339003,116607174.02468202,116607174.02468203
536,42266.325899280935,2774.8459574336075,117284442.49564174,116607174.02468203
537,42131.32010204712,2771.7623698339003,116778007.65028079,116607174.02468203
538,42081.03606959196,2771.7623698339003,116638632.26131809,116607174.02468203
539,42116.60419426423,2771.7623698339003,116737218.6508502,116607174.02468203
540,42130.138933962655,2794.9139051608145,117758943.35009356,116607174.02468203
541,42176.38262206908,2823.332162922346,119127458.23278329,116607174.02468203
542,42557.20190994193,2771.8335292330817,117961599.9100507,116607174.02468203
543,42137.33255128876,2771.7623698339003,116794672.7308393,116607174.02468203
544,43251.01659238996,3796.7675071398335,173659484.35374787,116607174.02468203
545,42250.764582215656,2771.7623698339003,117109079.36569628,116607174.02468203
546,43200.698163410074,3706.8099891732068,168709781.27106136,116607174.02468203
547,42230.15329475679,2885.19727828472,121975677.73451778,116607174.02468203
548,42110.86526804001,2771.7623698339003,116721311.7110987,116607174.02468203
549,42181.69871939118,2849.02206478678,120198004.86293277,116607174.02468203
550,42276.16006525337,2905.083743570543,123063531.368673,116607174.02468203
551,42115.27789728029,2771.7623698339003,116733542.47077891,116607174.02468203
552,42189.73744661652,2871.641249614938,121261705.32494733,116607174.02468203
553,42069.68652643544,2771.7623698339003,116607174.02468202,116607174.02468203
554,42211.21528204357,2771.7623698339003,116999458.10372606,116607174.02468203
555,42171.68496700871,2826.9589467277233,119242458.77230814,116607174.024682
556,42309.28012726577,2973.873206259443,126079420.89492539,116607174.024682
557,42082.58183256263,2771.7623698339003,116642916.74895284,116607174.024682
558,42243.42848307609,2787.3502575555895,117744525.50092821,116607174.024682
559,42142.29928551796,2771.7623698339003,116808439.33787672,116607174.024682
560,42139.29819028479,2814.135945315518,118604263.86335883,116607174.024682
561,42256.73004065365,2806.9499904634918,118626624.27038744,116607174.024682
562,42196.160795232085,2870.405243242635,121232363.25892083,116607174.024682
563,42221.324790472725,2780.966569748101,117418105.89411554,116607174.024682
564,42133.84600188311,2771.7623698339003,116785008.84439611,116607174.024682
565,42105.094760239146,2771.7623698339003,116705317.23472138,116607174.024682
566,42166.95826401085,2811.188519647244,118573784.43111603,116607174.024682
567,42234.3045468512,2880.7175994738486,121737672.88768888,116607174.024682
568,42470.375799916415,2932.8259394340866,124815639.50992827,116607174.024682
569,42069.68652643545,2763.3972229928927,116255254.91933322,113087982.97119422
570,42239.79956366206,2753.1673858189497,116320377.72849813,113087982.97119422
571,42152.2940321477,2688.110901423826,113310041.10783878,113087982.97119422
572,44247.96216896504,3621.507450892788,177308969.98517174,113087982.97119422
573,42146.524021362944,2753.1415027922935,116080315.57817177,113087982.97119422
574,42465.1362511241,2716.0745521134427,115347048.0462683,113087982.97119422
575,42434.24661282117,2760.1160043949703,117158493.1078358,113087982.97119422
576,42069.68652643545,2688.110901423826,113087982.97119422,113087982.97119422
577,42069.68652643545,2688.110901423826,113087982.97119422,113087982.97119422
578,42320.74128574727,2732.180294141073,115654865.73578008,113087982.97119422
579,42206.74416484245,2688.110901423826,113456409.10311945,113087982.97119422
580,42125.35863485523,2688.110901423826,113237635.77274263,113087982.97119422
581,43267.75491440694,3552.7908413385994,160232255.82437935,113087982.97119422
582,43153.30992130017,3569.8581197159497,162069550.04220742,113087982.97119422
583,42158.69689604914,2688.110901423826,113327252.71609254,113087982.97119422
584,42196.64287133113,2713.6350988759214,114531654.25223453,113087982.97119422
585,42232.28228399604,2692.3542588228665,113707332.36685494,113087982.97119422
586,42229.16366226784,2688.110901423826,113516675.19855312,113087982.97119422
587,42422.10328377859,2925.655512858787,124300557.53977373,113087982.97119422
588,43144.40026835436,3606.9043087537857,163997527.19528788,113087982.97119422
589,42145.06537700909,2688.110901423826,113290609.68115799,113087982.97119422
590,42069.68652643545,2688.110901423826,113087982.97119422,113087982.97119422
591,42150.025157120836,2768.449532109205,116748306.08484602,113087982.9711942
592,42097.556326204816,2688.110901423826,113162900.08377473,113087982.9711942
593,42101.13467829676,2688.110901423826,113172519.0910422,113087982.9711942
594,43051.35322748051,3538.763363701733,159776961.66755068,113087982.9711942
595,42213.96894537315,2704.250931858988,114164258.01870862,113087982.9711942
596,42069.68652643544,2688.110901423826,113087982.9711942,113087982.9711942
597,42069.68652643544,2688.110901423826,113087982.9711942,113087982.9711942
598,42142.73697331541,2688.110901423826,113284350.67380612,113087982.9711942
599,42310.760652043355,2755.387536973439,116641679.37093846,113087982.9711942
600,42161.127762726916,2718.6337080639046,114633130.12521999,112968309.72099891
601,43201.77035580413,3608.3052829738313,164128800.52182794,112968309.72099891
602,42025.167064782334,2688.110901423826,112968309.72099891,112968309.72099891
603,42114.91906902807,2688.110901423826,113209573.06203654,112801143.29474935
604,42003.88360706299,2688.110901423826,112911097.42628355,112801143.29474935
605,42021.52697619883,2704.0671298199995,113632664.61566219,112801143.29474935
606,42106.10584522468,2688.110901423826,113185882.13905397,112801143.29474935
607,41962.97973978728,2688.110901423826,112801143.29474935,112801143.29474935
608,43028.63613739814,3575.199510653124,161997102.334413,112801143.29474935
609,42106.83157669265,2704.109414763232,113871542.37309115,112557730.50067373
610,42052.59396219167,2699.5596358645407,113530724.21758878,112557730.50067373
611,41964.465162301356,2703.8377726535764,113472774.28138454,112557730.50067373
612,42918.58471615546,3559.453981432981,160558846.18323484,112557730.50067373
613,42049.525994181065,2688.110901423826,113033789.22466269,112557730.50067373
614,41996.37489412199,2688.110901423826,112890913.1731712,112557730.50067373
615,42075.798753682255,2688.110901423826,113104413.31588833,112557730.50067373
616,41872.428120824436,2688.110901423826,112557730.50067373,112557730.50067373
617,41956.78326482516,2709.59636219854,113702258.98616096,112557730.50067373
618,41959.93662719838,2688.110901423826,112792963.07062486,112557730.50067373
619,41872.428120824436,2688.110901423826,112557730.50067373,112557730.50067373
620,44123.284892474265,4411.302633025289,209369415.61526448,112557730.50067373
621,41893.28411963617,2688.110901423826,112613793.73843963,112557730.50067373
622,42231.34409402487,2785.0834108672107,117678141.58261243,112557730.50067373
623,41984.4926067951,2713.6350988759214,113956335.95090136,112557730.50067373
624,42000.23555567787,2688.110901423826,112901291.05958626,112557730.50067373
625,41990.67093166148,2688.110901423826,112875580.28949979,112557730.50067373
626,42065.30123698324,2694.120002518689,113328881.06160705,112557730.50067373
627,43021.19159416088,3627.269757032308,164830293.39403725,112557730.50067373
628,41977.093198740775,2717.7582657926855,114096369.74760297,112557730.50067373
629,42201.46674959342,2739.1592963280164,115636950.19331202,112557730.50067373
630,43102.688084662645,3562.817036860729,160075530.98606145,112557730.50067373
631,41995.76829593028,2688.110901423826,112889282.56995928,112557730.50067373
632,41881.84114955442,2688.110901423826,112583033.76581824,112557730.50067373
633,41872.428120824436,2743.171379493645,114863246.41095045,112557730.50067373
634,41909.48670661557,2688.110901423826,112657348.08913024,112402944.65239838
635,42888.22049877122,3449.2528659803306,154575146.06100067,112402944.65239838
636,42862.61552494324,3637.5327686990036,164637172.86164123,112402944.65239838
637,42863.79277063497,3449.2528659803306,154509481.6187006,112402944.65239838
638,42897.38991979697,3449.2528659803306,154599794.48161975,112402944.65239838
639,42947.03017301996,3605.046518420557,163219703.72658652,112402944.65239838
640,42024.28324004421,2706.315662040403,113743183.7400482,112402944.65239838
641,42036.5860738646,2794.794395108734,117572553.56733063,112402944.65239838
642,41885.486323974794,2688.110901423826,112592832.39891522,112402944.65239838
643,41919.756132418115,2688.110901423826,112684953.44458142,112402944.65239838
644,42116.538494904395,2705.5515727007855,113961340.2276546,112402944.65239838
645,42844.79953028935,3612.6698873978685,163354388.26135406,112402944.65239838
646,41888.24210285989,2688.110901423826,112600240.23817816,112402944.65239838
647,41939.39351970082,2758.9593611415257,115759435.70525536,112402944.65239838
648,41972.38080952808,2690.700351353376,112934758.91657439,112402944.65239838
649,41955.16387598653,2809.9109567156534,118035917.33638278,112402944.65239838
650,42987.64423722604,3637.2746418447705,163893999.8677395,112402944.65239838
651,42865.383900770874,3644.932814408745,164533635.9180502,112402944.65239838
652,41952.49854155294,2759.056343774181,115798868.582322,112402944.65239838
653,41863.049275004494,2688.110901423826,112532519.12298238,112402944.65239838
654,42055.09146176777,2754.8891533138244,115916051.17798075,112402944.65239838
655,41829.633190037755,2765.3127041996095,115670874.51140857,112402944.65239838
656,41841.57944568068,2688.110901423826,112474805.84072535,112402944.65239838
657,41814.846475590464,2688.110901423826,112402944.65239838,112402944.65239838
658,41862.2116976989,2711.557928820052,113521807.2097826,112402944.65239838
659,41917.160039121365,2697.23063460383,113066743.81326684,112402944.65239838
660,41831.19229818686,2688.110901423826,112446884.03631249,112402944.65239838
661,41950.273763666264,2688.110901423826,112766988.22182521,112402944.65239838
662,42014.35785097939,2721.563189364259,114357247.37907565,112402944.65239838
663,41882.4678570041,2688.110901423826,112584718.42494574,112402944.65239838
664,42899.499009111125,3499.1234986211944,157584027.2124172,112402944.65239838
665,41945.482820208665,2728.075781254772,114469101.27929159,112402944.65239838
666,42913.566354485054,3606.3775513370697,163211319.93730563,112402944.65239838
667,41998.283158743194,2761.0108073047572,115997485.1353729,112402944.65239838
668,42938.329056268056,3653.9633121823585,166127489.39052004,112402944.65239838
669,42105.43997991405,2844.793760850943,120049260.76715247,112402944.65239838
670,41823.184466266845,2688.110901423826,112425358.09603152,112402944.65239838
671,42965.619754078114,3590.615511653023,163620224.45925134,112402944.65239838
672,41938.18705074627,2690.23734760113,112823414.8175052,112402944.65239838
673,41814.846475590464,2688.110901423826,112402944.65239838,112402944.65239838
674,41997.74700526447,2754.305714412999,115714737.31612515,112402944.65239838
675,41863.1946337692,2688.110901423826,112532909.8634624,112402944.65239838
676,41947.84628943588,2688.110901423826,112760462.90188357,112402944.65239838
677,41897.453981302715,2688.110901423826,112625002.7890429,112402944.65239838
678,41944.02693728175,2770.978616770869,116264741.8653644,112402944.65239838
679,41814.846475590464,2688.110901423826,112402944.65239838,112402944.65239838
680,42870.873941386046,3639.6010015699494,164839148.3152191,112402944.65239838
681,42043.27599417175,2688.110901423826,113016988.53150372,112402944.65239838
682,41986.24761940845,2717.311371628907,114100214.01417506,112402944.65239838
683,41969.28360738345,2890.2837715157343,121510424.59114282,112402944.65239838
684,42050.56920025373,2764.9555060293615,116341904.29458559,112402944.65239838
685,41941.263185390984,2724.0273913323567,114274151.63768776,112402944.65239838
686,41884.108057009,2733.4542881301472,114516559.76496904,112402944.65239838
687,41939.01072735783,2688.110901423826,112736711.93114138,112402944.65239838
688,41814.846475590464,2688.110901423826,112402944.65239838,112402944.65239838
689,42093.85678227212,2713.706353111467,114245868.23305829,112402944.65239838
690,41814.846475590464,2688.110901423826,112402944.65239838,112402944.65239838
691,42074.023362836706,2824.9941034723975,119178160.56938286,112402944.65239838
692,43993.25341457485,4475.6684519001265,211342485.66623542,112402944.65239838
693,43146.68191176778,3589.7437855990815,162087496.53099236,112402944.65239838
694,41926.04552823055,2737.5341883486494,114768487.19310872,112402944.65239838
695,42992.836392094694,3591.821952555626,163479103.4067834,112402944.65239838
696,41940.84213204232,2730.586756492714,114547218.35965374,112070304.94226682
697,41832.509262157524,2751.375934709568,115088013.11758551,112070304.94226682
698,41886.97805740539,2811.649438402916,117878704.16836011,112070304.94226682
699,41838.118886928816,2723.0949413949916,113950291.73667824,112070304.94226682
700,42715.73018802782,3590.40826249671,161673541.34585673,112070304.94226682
701,41812.026026948166,2688.110901423826,112395362.9736561,112070304.94226682
702,42917.444845291684,3673.495777749351,165890925.12664685,112070304.94226682
703,41826.57978397606,2688.110901423826,112434485.08657952,112070304.94226682
704,41727.9039751832,2688.110901423826,112169233.56925659,112070304.94226682
705,41899.87154577278,2699.5596358645407,113118113.46695504,112070304.94226682
706,41691.10168888713,2688.110901423826,112070304.94226682,112070304.94226682
707,42875.22581541245,3569.8581197159497,161633258.1826616,112070304.94226682
708,41707.98049729403,2692.3115552057398,112291515.9554337,112070304.94226682
709,42818.714232488455,3598.03928041709,162187738.33997506,112070304.94226682
710,41859.00551930386,2688.110901423826,112521649.05920081,112070304.94226682
711,41798.112961881285,2688.110901423826,112357963.11177763,112070304.94226682
712,41691.10168888713,2732.334475718408,113914034.47522828,112070304.94226682
713,41691.10168888713,2688.110901423826,112070304.94226682,112070304.94226682
714,41867.66426077619,2688.110901423826,112544924.7165452,112070304.94226682
715,41859.20988778704,2688.110901423826,112522198.42434835,112070304.94226682
716,41772.954464607916,2688.110901423826,112290334.28099366,112070304.94226682
717,41777.63376251486,2688.110901423826,112302912.75270832,112070304.94226682
718,41770.21163358417,2692.3542588228665,112459471.38357802,112070304.94226682
719,41792.00036307286,2733.5301976068777,114235112.26408997,112070304.94226682
720,41796.01134571478,2688.110901423826,112352313.73444986,112070304.94226682
721,41691.10168888713,2676.3040078647964,111578062.54226747,107147880.94227313
722,41824.16441553725,2616.1249412960997,109472427.01366062,107147880.94227313
723,42976.73286593238,3525.2616255728744,160114481.05385023,107147880.94227313
724,41720.14909768312,2570.041965833531,107222534.00187755,107147880.94227313
725,41883.45730823928,2570.4698938070396,107660473.15514088,107147880.94227313
726,41727.90397518319,2570.041965833531,107242464.36249264,107147880.94227313
727,41856.4346474597,2635.76587615432,110394205.71080852,107147880.94227313
728,42759.48253933805,3525.2616255728744,159556138.59741178,107147880.94227313
729,42047.76365370886,2682.5330159303585,112862629.66840851,107147880.94227313
730,41751.83777316862,2606.991044073493,108862550.36389665,107147880.94227313
731,43098.35375631182,3427.5609386889228,154581609.47147113,107147880.94227313
732,41743.034227407756,2570.041965833531,107281349.74566343,107147880.94227313
733,42000.84449538436,2598.8233162247348,109162582.25403742,107147880.94227313
734,41893.3005565121,2570.041965833531,107667540.51751332,107147880.94227313
735,41788.13728700606,2570.041965833531,107397266.50161853,107147880.94227313
736,41867.50687572149,2571.053078176746,107644578.74330099,107147880.94227313
737,42948.12868609547,3539.5474407170564,160937657.90295714,107147880.94227313
738,41832.35164025983,2570.041965833531,107510899.24497294,107147880.94227313
739,41742.66221272427,2570.041965833531,107280393.65231498,107147880.94227313
740,41903.34349926109,2593.565304757189,108688052.74706176,107147880.94227313
741,41804.55153304698,2620.019565836666,109544855.57082772,107147880.94227313
742,41741.20367464333,2570.041965833531,107276645.14823815,107147880.94227313
743,41955.017928996574,2570.041965833531,107826156.75481942,107147880.94227313
744,41892.91443980914,2761.485337425619,116014538.89935763,107147880.94227313
745,41718.971488656505,2626.1127589249095,109557160.63380902,107147880.94227313
746,42792.50806650206,3503.0187019126774,158508750.88973418,107147880.94227313
747,41713.26287244543,2570.041965833531,107204836.11403051,107147880.94227313
748,41691.10168888712,2570.041965833531,107147880.94227313,107147880.94227313
749,41847.21228678054,2576.6202402743197,107830329.68526933,107147880.94227313
750,41816.95719728016,2570.041965833531,107471334.88047452,107147880.94227313
751,43001.834322744384,3432.501321670467,155078863.80278718,107147880.94227313
752,41717.25331636803,2657.890285314213,110877584.94304088,107147880.94227313
753,41907.08045199276,2570.041965833531,107702955.42718342,107147880.94227313
754,43728.42600436908,4300.3532061463775,202219643.87074193,107147880.94227313
755,41857.54496061959,2570.689518403359,107603132.44685669,107147880.94227313
756,41796.92569316675,2648.4884555466515,110690373.65403025,107147880.94227313
757,42826.054760659266,3492.4921506669402,157852066.95785758,107147880.94227313
758,41877.27835838997,2570.041965833531,107626362.79595456,107147880.94227313
759,41750.096378241884,2570.041965833531,107299499.76967618,107147880.94227313
760,43923.41210175994,4344.296802232968,204724083.90115058,107147880.94227313
761,41895.22894378977,2570.041965833531,107672496.55374332,107147880.94227313
762,41827.11627657744,2570.041965833531,107497444.14060278,107147880.94227313
763,42769.65152960438,3431.5055863670495,154510925.08465368,107147880.94227313
764,43899.45635389807,4415.0838098851345,207933464.26413894,107147880.94227313
765,41855.27239073532,2656.124348822369,111243203.38164671,107147880.94227313
766,41749.06440070411,2597.5757306223104,108460719.84852009,107147880.94227313
767,41691.411500565606,2570.041965833531,107148677.17128833,107147880.94227313
768,41913.35827013884,2686.30028720205,112700397.38850085,107147880.94227313
769,43984.333177161214,4535.848799529714,214651954.5174888,107147880.94227313
770,41854.931969258614,2700.1640693227428,113106679.17330666,107147880.94227313
771,42791.26831289236,3474.262795123175,157621253.64964837,107147880.94227313
772,41696.92156449554,2569.1707047675754,107126514.43312436,106784642.60529003
773,41785.85684923681,2597.595938784349,108539335.60425639,106784642.60529003
774,41783.991022527785,2577.89417497054,107713329.4571788,106784642.60529003
775,42037.10108450313,2643.6690062425223,111201022.53199928,106784642.60529003
776,41808.74325810234,2573.852117287497,107609874.73080978,106784642.60529003
777,42713.12541535607,3468.4933418963637,156494479.17880282,106784642.60529003
778,41864.04163658047,2619.9854444139164,109673035.75117397,106784642.60529003
779,41764.49845392702,2561.329355173978,106972635.89416151,106784642.60529003
780,41772.10966790031,2640.392182371595,110350856.39489135,106784642.60529003
781,41979.17712569302,2754.312618944115,115945373.03808412,106784642.60529003
782,42014.14996206123,2594.316978469878,109045424.07445154,106784642.60529003
783,41808.95248528,2561.329355173978,107086497.30962172,106784642.60529003
784,41765.79328234861,2561.329355173978,106975952.37620765,106784642.60529003
785,41748.635920154324,2561.329355173978,106932006.72076206,106434447.23623498
786,41554.37762083723,2561.329355173978,106434447.236235,106434447.23623498
787,42656.716316967984,3486.1866442030578,157231126.7105268,106434447.23623498
788,41974.578307014024,2585.071750291399,108541545.93852942,106434447.23623498
789,41776.055957386256,2561.329355173978,107002238.46704417,106434447.23623498
790,42568.128591814406,3368.8180232746263,150181097.07414562,106434447.23623498
791,41844.44702808549,2628.2526973373874,110040111.87788038,106434447.23623498
792,42743.64175817696,3464.4916203052367,156313037.539021,106434447.23623498
793,41699.49568727621,2561.329355173978,106806142.39977126,106434447.23623498
794,41799.44340418845,2635.171981336591,110211519.10542496,106434447.23623498
795,41872.028291038885,2562.4506298523206,107295667.4475744,106434447.23623498
796,42746.43271944392,3500.2675596680174,158363675.84745517,106434447.23623498
797,41554.37762083723,2561.329355173978,106434447.236235,106434447.23623498
798,41654.37136371406,2586.356580085804,107755580.55891433,106434447.23623498
799,41710.89565587761,2610.3357421627984,108944154.25669536,106434447.23623498
800,41626.77681203952,2561.329355173978,106619885.40995227,106434447.23623498
801,42660.28833133636,3433.9595111432377,154174178.85864374,106434447.23623498
802,41643.106207277146,2586.450102330948,107714721.48423287,106434447.23623498
803,41684.94400167872,2561.329355173978,106768870.74028315,106434447.23623498
804,42800.29703776787,3488.820263713117,157629290.1946022,106434447.23623498
805,41644.36797548543,2561.329355173978,106664942.17327794,106434447.23623498
806,41632.81923453878,2561.329355173978,106635362.044076,106434447.23623498
807,42881.80174197584,3501.5629400516336,159192975.94508633,106434447.23623498
808,41597.930388307825,2561.329355173978,106546000.21805651,106434447.23623498
