,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32190.753284063794,2871.503651731521,72077458.59489818,27754090.98587796
403,31462.811953614873,2021.7175663942744,33617424.45139074,27754090.98587796
404,31469.542257152905,2135.425213135992,38640856.6651896,27754090.98587796
405,31303.10875513979,2075.2026330036083,42646812.5420861,27754090.98587796
406,32203.767065813183,2746.639998491388,69654356.31207614,27754090.98587796
407,31308.625493807565,2010.1769926699922,36841405.40739634,27754090.98587796
408,32281.18681133689,2806.488823448378,70065789.96079315,27754090.98587796
409,31353.51199097109,2081.428002997717,40589822.79846923,27754090.98587796
410,31303.10875513979,2084.5509799875335,41367194.8173344,27754090.98587796
411,31381.61579674526,1975.1322493580992,36895253.799552456,27754090.98587796
412,31303.10875513979,1990.3713026221394,39255771.2579218,27754090.98587796
413,31375.10990920142,1955.7059087084822,33550032.508862644,27754090.98587796
414,31321.33138089014,2006.0257108363126,37865994.1317732,27754090.98587796
415,31350.889098301406,2018.0666866177392,35099522.828104794,27754090.98587796
416,31462.796620760033,2024.405189913938,40029247.22831257,27754090.98587796
417,31331.241233377124,1939.6151490491593,33436245.948297434,27754090.98587796
418,31303.10875513979,2101.7994700812096,42865452.6372803,27754090.98587796
419,31347.13740480665,1993.706857311467,45329525.791806936,27754090.98587796
420,31310.480096177005,1950.3444511995963,35052237.62522258,27754090.98587796
421,31347.542077847804,2000.0536663183461,35537348.87386289,27754090.98587796
422,31350.08916300091,2124.369298219106,43355524.362658866,27754090.98587796
423,31355.615443179482,1963.750447382205,36356350.270358264,27754090.98587796
424,31358.75476909072,1990.0576709695974,37850919.185350366,27754090.98587796
425,31414.46628534912,2044.9106206554789,39602856.86882007,27754090.98587796
426,31232.84909426439,2164.866643501394,43711030.09150478,27754090.98587796
427,31456.739895130624,2034.4143311848973,37879973.34067127,27754090.98587796
428,31282.293260512943,2054.9942984106765,40708780.373128615,27754090.98587796
429,32953.96562477546,3777.9426605977583,110408483.67359331,27754090.98587796
430,31326.381943839362,2004.7429756818158,32847265.12211585,27754090.98587796
431,31428.367675585458,1987.6746823286485,35388305.40940975,27754090.98587796
432,31400.425780603506,2081.0150895137367,41401803.646349974,27754090.98587796
433,31334.34342496679,2059.5295011120993,37096040.55609374,27754090.98587796
434,31303.108755139787,1973.890333302037,35406019.5221558,27754090.98587796
435,31332.945491048722,2023.599664751615,42526654.11893907,27754090.98587796
436,31344.28913377275,2077.6696191221276,39596757.84637334,27730265.502616137
437,31354.386687654587,1989.9743064142997,37075973.4747995,27730265.50261613
438,31276.236619638454,2108.4767535267974,41081334.92671264,27730265.50261613
439,31349.88042608304,2075.5517612985836,38575583.94402743,27730265.50261613
440,31277.09211603364,1950.5093128733286,36683626.47301208,27730265.50261613
441,31276.236619638454,1985.7489942432378,35995273.53642037,27730265.50261613
442,31426.01557130906,2134.814457776415,43317690.78183825,27730265.50261613
443,31321.15140807679,2048.6344233948525,43830503.256894335,27730265.50261613
444,31288.42571617812,2022.161068152533,39736617.80078782,27730265.50261613
445,31283.660843809987,1934.8924121110158,38208020.32900603,27730265.50261613
446,31308.442654923787,1954.4949163193264,38021337.83810286,27730265.50261613
447,31248.929006710026,2016.9808632393592,37467122.49295425,27730265.50261613
448,31265.425748145888,2180.857755377964,42624552.31485279,27730265.50261613
449,31419.54374210253,2006.530222514706,37994247.91164927,27730265.50261613
450,31416.203706346896,2084.653576449142,37848547.83057868,27730265.50261613
451,31335.202879324068,2108.040937574445,46754569.39072599,27730265.50261613
452,31402.61257154383,2003.894380822538,35754169.4955778,27730265.50261613
453,31365.565224399663,1988.1395479157404,33158780.51827721,27730265.50261613
454,31308.15016407826,2116.8230054038204,45581140.32177606,27730265.50261613
455,31294.765740550916,2050.970684045788,39236280.94590197,27622942.008663267
456,31290.257526144957,2264.425034773972,49223155.894689575,27622942.008663267
457,31126.517851448174,1919.8322293235149,34499319.17420835,27622942.008663263
458,31191.253190273255,1964.8531570112686,35717913.323835045,27622942.008663263
459,31103.94750213401,1966.9746790434433,35972550.11783951,27622942.008663263
460,31155.18927548664,1998.747340151684,37511242.51043117,27622942.008663263
461,32028.754577005533,2836.726363263953,74071981.88379827,27622942.008663263
462,32091.360682183313,2812.590250533291,74607418.12768981,27622942.008663263
463,32064.287675238807,2827.714705086149,75350791.30271734,27622942.008663263
464,31152.9087826461,2056.4507350782605,37710139.49560822,27622942.008663263
465,31155.252181863412,2034.8575517727702,40436595.482524306,27622942.008663263
466,31142.503619467665,2120.7018019051516,43226182.587615766,27622942.008663263
467,31158.642148230378,1942.911187224146,33409791.50961464,27622942.008663263
468,31142.503619467665,1983.4106093835649,35593993.74562013,27622942.008663263
469,31164.54856785834,1918.029395860944,34655655.26904464,27622942.008663263
470,31265.678823356524,2043.5416777872954,40136719.27960488,27622942.008663263
471,31155.18927548664,2009.9090647588412,37400612.35788323,27622942.008663263
472,31187.109161041684,1952.1601616747944,39504389.470720075,27622942.008663263
473,32071.197780965012,2787.4187001119403,70500397.54592568,27622942.008663263
474,31155.18927548664,2008.4288022426547,39324288.543594174,27622942.008663263
475,31155.18927548664,2123.052735698123,44404908.31957653,27622942.008663263
476,31210.256151932525,1977.8810051801713,35487224.34356484,27622942.008663263
477,31212.313890793965,2031.710898752756,36703436.0993031,27622942.008663263
478,32054.51449582392,2884.888767282683,74383409.17396238,27622942.008663263
479,31192.00603748765,1954.192467921447,32166099.85941575,22226012.71589292
480,31056.484345483732,1945.883782750842,37099296.219254605,22226012.71589292
481,31874.685743669153,2709.2787071308276,68429444.83855215,22226012.71589292
482,31887.732949446356,2683.4348289956474,65719347.452547446,22226012.715892915
483,31038.53079826223,1952.5544713283205,41952441.68501158,22226012.715892915
484,30971.5433739939,1861.0256371538658,33343456.222304262,22226012.715892915
485,30921.376871896216,1950.585434676937,37697344.28768457,22226012.715892915
486,31828.371161098556,2766.1633002186063,69183635.50962278,22226012.715892915
487,31087.15239129716,1872.7639990142634,32001401.668696057,22226012.715892915
488,31018.698930886567,1862.1058277333334,30522587.98455407,20189609.381785274
489,30979.45141168865,1984.096982044509,39888365.83127522,20189609.381785274
490,30943.222682331863,1818.7122976978467,32936414.72719705,20189609.38178527
491,30950.495141531737,1831.3493550399821,32040423.668310262,20189609.38178527
492,31820.853529272204,2801.0733833608074,71155561.37185231,19995936.929416575
493,31347.77962524379,1910.575455957152,35090897.329359636,19995936.929416575
494,31545.63809550416,2082.713174190645,46412800.25371641,19912065.001815513
495,31375.25904884633,2104.119957817961,44360100.25257531,19912065.001815513
496,31312.612366025412,1816.421380513192,28226401.02657882,19912065.001815513
497,31303.915758808387,1855.2813624436058,34515983.25572009,19912065.001815513
498,33127.7813321818,3569.173410087541,103803228.83815798,19912065.001815513
499,32219.226687943134,2736.4157987126396,67699489.40161073,19600900.335303124
500,31304.6151118198,1839.715064175493,34142240.58268814,19600900.33530312
501,32188.574568783,2856.2536607501984,77584946.49522497,19600900.33530312
502,31322.104997228125,1865.2481480660674,35605948.334812015,19600900.33530312
503,31311.287099845602,1924.1886810807416,39752792.86742543,19600900.33530312
504,31396.16687870429,1871.872534887473,32298366.446740173,19600900.33530312
505,31280.349099302264,1876.281013932045,37374657.13024247,19600900.33530312
506,32156.53185127512,2730.4976458597457,69225864.00019558,19600900.33530312
507,31427.265713887424,1995.4561727180055,40804145.8159406,19600900.33530312
508,31304.6151118198,2061.437680635846,45557414.05536275,19600900.33530312
509,31329.22982443131,1927.8560023195234,35433060.288587436,19600900.33530312
510,31303.915758808387,1879.8210951189935,34458543.980535336,19600900.33530312
511,31298.040760012685,1937.7234228695338,36164151.78789412,19600900.33530312
512,31316.804140450044,2032.397878763512,39191081.44037019,19600900.33530312
513,31401.477345924573,1913.30833753792,35777428.9521354,19600900.33530312
514,31393.244363569596,2086.3971299858877,45531156.402745545,19600900.33530312
515,32143.758382704,2643.807757839547,62528837.92429118,19600900.335303117
516,31413.491111984564,1978.9796739283793,37963758.57525968,19600900.335303117
517,31248.25421327739,1879.789094333717,34467977.35067306,19600900.335303117
518,32181.247136985672,2663.893369375504,64139624.64013783,19600900.335303117
519,31303.915758808384,1882.2456459571745,30905130.60472458,19600900.335303117
520,31284.984981052294,1966.7040852861744,38574339.59852346,19600900.335303117
521,31303.915758808384,1998.07580593987,37188083.54197884,19600900.335303117
522,31364.06781071374,1920.8701322455822,37068023.37713065,19600900.335303117
523,31376.460550666518,1968.9325241134388,40539627.783760674,19600900.335303117
524,31303.915758808384,1800.7774839921524,29071606.823679514,19600900.335303117
525,31356.10820911837,1873.1229845266748,34390760.376572534,19600900.335303117
526,31358.05566574804,1866.5668098868796,33790704.36895715,19600900.335303117
527,31325.215923700645,1944.454484693937,35704190.54523891,19600900.335303117
528,31303.915758808384,1827.5794397280356,33008363.700786553,19600900.335303117
529,31303.915758808384,1821.4018697993029,31938410.884719968,19600900.335303117
530,31265.83701411984,1856.5348570057954,35739405.540224895,19600900.335303117
531,31303.915758808384,1888.7997998327205,35068228.923231035,19600900.335303117
532,31317.390580887826,2031.6063388794046,43451980.586334705,19600900.335303117
533,32140.944939185498,2632.8852574462408,70861150.3200086,19600900.335303117
534,31321.43653030975,1792.6350725544532,31371191.008943003,19600900.335303117
535,31285.532333733416,1837.861282545748,33790261.37110762,19600900.335303117
536,31292.919936364313,1808.657078398416,30496265.272301473,19600900.335303117
537,32306.074533712428,2784.5473754405184,71491511.33405364,19600900.335303117
538,31330.423365088744,2017.9072013738478,42544643.82921735,19600900.335303117
539,31313.379475629143,1954.8913782641916,38855789.21435217,19600900.335303117
540,31339.935771740547,2006.225157766831,44201042.5350159,19600900.335303117
541,31319.62104302286,2117.0587720529156,45243434.08434688,19600900.335303117
542,31319.596870396337,1820.67168719951,31932553.148453277,19600900.335303117
543,31303.915758808384,1918.1956824803988,35206538.77679571,19600900.335303117
544,31415.31219077431,1982.6112187698498,38404027.85226846,19540498.306753427
545,31978.51048502858,2749.3506321261884,71618840.8486145,19540498.306753427
546,32106.54732529759,2636.153045293432,65977629.78852594,19540498.306753427
547,31207.449781172898,1835.4971168628047,30051795.161162086,19540498.306753427
548,31207.449781172898,1883.9517787775853,32827471.158826094,19540498.306753427
549,31455.292611128232,1922.7011200861737,35149151.99830777,19540498.306753423
550,32099.909500383208,2744.313989154117,73064613.5135459,19540498.306753423
551,31299.558202434506,1800.230871854747,30858864.49404191,19540498.306753423
552,31207.449781172898,1871.6134480662536,32771327.996106733,19540498.306753423
553,31319.49842205636,1919.3151877588243,34413145.623760715,19540498.306753423
554,31207.449781172898,1997.539595048743,40772725.810421035,19540498.306753423
555,31348.88020481089,1951.3388766008695,36942918.128486805,19540498.306753423
556,31207.449781172898,1937.1588820736383,37464056.23857185,19540498.306753423
557,31281.178252384892,1741.913657095332,25254558.922060817,19540498.306753423
558,31207.18086341454,1901.9241719279573,35498993.93729003,19540498.306753423
559,31243.86067945094,1798.862589576417,27970763.36248086,19540498.306753423
560,31281.093587617484,1988.9810376575697,39314160.371968575,19540498.306753423
561,31207.449781172898,1914.4278298021698,36903415.99471323,19540498.306753423
562,31385.175166346977,1963.9005826741861,39987159.581934914,19540498.306753423
563,31223.040218253962,1940.282571758947,34695282.05301833,19540498.306753423
564,31216.459849928062,1982.4275593664588,38878996.13289168,19540498.306753423
565,31261.685127994173,1963.2855977216018,35499831.14402733,19540498.306753423
566,31398.93883530554,1965.6259710455965,41416152.27505337,19540498.306753423
567,31297.841322471708,2116.0336465735036,50388525.21663169,19540498.306753423
568,31250.3355328449,1889.3835251240853,33154465.09767133,19540498.306753423
569,31155.45169505701,1880.5403953914952,35755568.704267785,19540498.306753423
570,31238.310759770473,1948.2396709513766,37469624.62743268,19540498.306753423
571,31324.759532538163,1877.3801650035075,32894047.836854767,19540498.306753423
572,31390.68048533513,1790.0447404568326,24928772.120234143,19540498.306753423
573,31202.9921675868,1920.2866449848484,36361701.79981769,19540498.306753423
574,31291.025261368264,1869.3949513500588,34017484.779495776,19540498.306753423
575,31277.956192683116,1707.4549822400118,25391871.672435444,19540498.306753423
576,31207.449781172898,1943.7548593344047,38218863.51379112,19540498.306753423
577,31209.89800344618,1977.260291720193,37472992.35831563,19540498.306753423
578,31964.727394040343,2689.4599434682386,66482572.90306641,19540498.306753423
579,31239.466913147266,2076.149566671539,43911695.80430726,19540498.306753423
580,31169.708094337646,2030.2192190755554,43445249.038225934,19540498.306753423
581,31139.669068621686,2110.5373671976936,48232140.33325969,19540498.306753423
582,31308.26653557918,1819.7358586993419,28217343.078342117,19540498.306753423
583,31310.735384353808,1853.9160118733234,32058583.90407098,19540498.306753423
584,32110.818477083405,2699.2014787014878,73538588.79482087,19540498.306753423
585,31238.42737775736,2042.5837800512334,40121421.55782871,19540498.306753423
586,31253.42450884595,1937.1380284377042,39520851.48530455,19540498.306753423
587,31240.004671609826,1875.4240087368157,33606557.36522222,19540498.306753423
588,32030.48077109589,2714.2180418365415,67029704.344832,19540498.306753423
589,31225.672406923248,1849.511274635356,29355932.599992596,19540498.306753423
590,32021.58646213232,2626.1726865091478,63077328.347617924,19540498.306753423
591,31248.82245332122,1883.208840747026,32429638.92436571,19540498.306753423
592,31280.96831431464,1791.7560394928812,28337141.86622279,19540498.306753423
593,31214.821122210113,2024.9957233668779,44704548.05215159,19540498.306753423
594,31207.449781172898,1934.3122690768735,38232921.159827605,19540498.306753423
595,31248.82245332122,1998.235988000503,44258147.17926662,19540498.306753423
596,31258.195815180894,1862.1703227298742,31169411.646881968,19540498.306753423
597,31289.257315921917,1984.5824736222032,42382474.16808826,19540498.306753423
598,31229.501356866454,1951.8222246888333,37949511.943962105,19540498.306753423
599,32052.735589556436,2531.7998220845197,56991169.773761176,19540498.306753423
600,31223.130892760855,2031.7331295909512,43356254.75165906,19540498.306753423
601,31216.14638838992,1886.2450034918606,31794089.29953643,19540498.306753423
602,31216.14638838992,1900.2973680100895,34985882.88895821,19540498.306753423
603,31247.053336233617,1977.1708210701993,39868153.48433845,19540498.306753423
604,31207.449781172898,2104.6068277799177,46926927.727201335,19540498.306753423
605,31168.96755854921,1832.4083037411078,31729810.889743038,19540498.306753423
606,31283.602463499497,1947.5267269632852,35935357.80975203,19540498.306753423
607,31207.449781172898,1750.2661163361379,27190292.97279247,19540498.306753423
608,32136.772663903062,2688.114662215378,67843465.73780513,19540498.306753423
609,31219.64478126659,1864.2031005640856,30631867.89603843,19540498.306753423
610,31169.19589248168,1907.9603817450388,35577527.268721275,19540498.306753423
611,31207.449781172898,1910.0215067767208,34913177.01179009,19540498.306753423
612,32133.553483488133,2837.841551091453,75009181.58892049,19540498.306753423
613,32149.166855523865,2892.2100807458314,74628853.44329247,19540498.306753423
614,31207.449781172898,1861.4399364070982,31811844.2615336,19540498.306753423
615,31404.72799507061,1914.4686736583603,36197445.68180558,19540498.306753423
616,31207.449781172898,1925.833221996027,37712681.23332885,19540498.306753423
617,31212.550584232762,1815.4761842139055,29490594.6851149,19520437.404719412
618,31233.46051427861,1843.8303624786713,30787888.44831875,19520437.404719412
619,32162.643243788974,2878.319414495133,79449204.52107242,19520437.404719412
620,31175.411212710438,1935.2690826058247,38634462.49640981,19520437.404719412
621,31175.41121271043,1796.0960566029134,30182811.826334585,19520437.40471941
622,31304.785667912773,1918.7233282587908,33162537.902985968,19520437.40471941
623,31148.033690529854,1906.2627509758017,35316048.40604915,19520437.40471941
624,31174.117597054515,2160.6839896499864,49533647.86767943,19520437.40471941
625,31248.878612757107,1859.0155288939302,32101943.997739904,19520437.404719405
626,32037.431966849952,2652.239963935715,63690519.36931846,19520437.404719405
627,31175.41121271043,1965.0276776911378,41680499.3249183,19520437.404719405
628,32083.268019418687,2929.5778062674894,85348381.09836482,19520437.404719405
629,31175.41121271043,1784.6774203958805,28148681.197392356,19520437.404719405
630,31166.068460429473,1825.3788902500007,31046004.839447923,19520437.404719405
631,32046.704479434142,2728.4887625305696,67864934.4803426,19520437.404719405
632,31181.996958689804,1891.26065143406,33173039.31733378,19520437.404719405
633,31261.155781531463,1925.28765859889,34238301.606739305,19520437.404719405
634,31263.620399805717,1784.3444095942239,27780818.444317926,18748633.401766323
635,31209.525125664466,1874.4841157003866,33343112.532808952,18748633.40176632
636,31175.41121271043,1827.1598507947056,32018283.01525305,18748633.40176632
637,32114.064395928825,2612.997112546776,61780971.26979617,18748633.40176632
638,31283.99505372211,2037.4319672938902,40948939.72042586,18748633.40176632
639,31209.525125664462,1834.5401074979552,31288923.02336831,18748633.40176632
640,31200.880885971856,1932.2472268004574,37770608.804372296,18748633.40176632
641,32843.64459516964,3442.0687975994965,96671319.58354682,18748633.40176632
642,31264.703975501336,1958.312941571563,33528403.850811176,18748633.40176632
643,31159.34669005435,1749.6330831506427,28285009.37409266,18748633.40176632
644,31331.488401433522,1953.5506747996515,38740185.667798884,18748633.40176632
645,31243.24732697659,1852.7960752600247,33322612.328932542,18748633.40176632
646,31235.041431628877,2004.8064304658492,40887531.99974512,18748633.40176632
647,31175.41121271043,1790.5599348843457,28073545.650812455,18748633.40176632
648,31220.339196145032,1800.1062839069323,29628559.770447053,18748633.40176632
649,31184.107819927456,1914.0307349234427,36291639.39216498,18748633.40176632
650,31262.488946638117,1892.0566629289096,35418817.21864649,18748633.40176632
651,31158.48304312444,1903.1830164277496,35233614.58729777,18748633.40176632
652,31175.41121271043,1822.5187868078392,30329878.920329086,18748633.40176632
653,32091.835501321784,2745.56109538618,70406790.25656988,18748633.40176632
654,31175.41121271043,1986.172978360195,38734706.77183739,18748633.40176632
655,31218.466391551698,1795.8140432468008,26940815.40835917,18748633.40176632
656,31268.939762664882,1835.6918720609156,30233693.462247632,18748633.40176632
657,31207.70078216888,1798.701619588762,31037312.057539456,18748633.40176632
658,32154.12481287095,2855.841379126778,72938342.0687138,18748633.40176632
659,31261.610947853216,1965.9955913093909,39448393.62419408,18748633.40176632
660,31175.41121271043,1782.7325030980726,27530113.72865461,18748633.40176632
661,32020.54413527879,2611.379187117425,64400116.944066405,18748633.40176632
662,31187.157939948647,1923.900741148365,38980729.1997421,18748633.40176632
663,32166.397965648397,2749.0915242875685,67947986.36715858,18748633.40176632
664,31181.360326354305,1856.9447008946318,36998930.53049787,18748633.40176632
665,31129.735216987105,1795.80564377927,30452960.77715798,18748633.40176632
666,32204.87323229241,2689.965717379717,67815574.9305886,18748633.40176632
667,31249.141625866563,1959.0795214990576,38054348.08607808,18748633.40176632
668,31212.839040714363,1851.006535557192,32992534.202190768,18748633.40176632
669,31189.02192688809,2020.2543325261363,42766081.875633724,18748633.40176632
670,31175.41121271043,2118.6246054396247,48762462.4781717,18748633.40176632
671,31175.41121271043,1853.3226388407015,30424954.761817276,18748633.40176632
672,31216.44156897578,1909.9091036173909,35776545.07247448,18748633.40176632
673,31191.451169046668,1677.1685599365555,20399286.482739486,18748633.40176632
674,31193.120146785677,1958.4274467319215,42246071.929920174,18748633.40176632
675,31184.107819927456,1855.0245207937965,30820388.450698685,18748633.40176632
676,31186.6873592001,1957.5590538479519,35953039.22497912,18748633.40176632
677,32013.398927027894,2643.9062603996754,66226989.656568445,18748633.40176632
678,31175.41121271043,1918.9987127692336,35073449.34812726,18748633.40176632
679,31151.84455320431,1981.3851949506693,37829907.19459154,18748633.40176632
680,31215.563734328316,1991.883935013102,41302822.766208515,18748633.40176632
681,31175.41121271043,1987.4423850387461,40337262.65830915,18748633.40176632
682,31175.41121271043,1924.3839207291153,36199414.880486265,18748633.40176632
683,31339.515993475663,1980.4845435123793,35058139.101039365,18748633.40176632
684,31225.161216782475,1965.5244254724275,36642757.082305476,18748633.40176632
685,31284.075706661486,1938.9077099743688,37297990.441755496,18748633.40176632
686,31187.009634861744,2056.638197694253,40041495.00097136,18748633.40176632
687,31249.055019155017,1951.4632665906652,35404192.356651925,18748633.40176632
688,31123.605744557943,1936.9879444583553,36983441.68098465,18748633.40176632
689,32092.084212538855,2630.1235516195784,61969795.451956436,18748633.40176632
690,31175.41121271043,1777.0615038467809,29071572.88656696,18748633.40176632
691,31243.55031176404,1789.2435154009868,25658267.80971293,18748633.40176632
692,31218.173284823053,1923.64619303047,37663974.762165524,18748633.40176632
693,31175.41121271043,1767.6338135840456,28211668.219452392,18748633.40176632
694,32937.329585669606,3438.3862139452444,98868979.45371385,18696850.763724383
695,31136.540867337968,1841.0292334254816,34483071.437956154,18696850.763724383
696,31089.306535103136,1841.822932032031,34313159.58941977,18696850.763724383
697,31988.536313608125,2719.121283101179,66648408.62296494,18696850.763724383
698,31139.37581446849,2020.0208829674862,42182244.74976747,18696850.76372438
699,31089.306535103136,1847.8469497993913,32078639.409162216,18696850.76372438
700,31147.141728512266,1804.269512259034,30374859.071651738,18560743.341908846
701,31089.306535103136,1843.2054528341876,30560230.183130283,18560743.341908846
702,31123.52426508019,1899.8596512564236,39626535.403555706,18560743.341908846
703,31259.94981477742,1889.4292385541503,32767842.148833685,18560743.341908846
704,31168.261633111095,1950.7333752051993,36686564.06326109,18560743.341908846
705,31215.91326032037,1935.7536052360676,33615478.366398305,18560743.341908846
706,31131.870009143364,1938.3037141574277,34137015.92489306,18560743.341908846
707,31127.502841383925,1937.3189642519653,36051507.74740131,18560743.341908846
708,31145.667286290518,1753.927835584689,25497464.106003933,18560743.341908846
709,31305.697790472484,1939.3079173623269,36055891.50933291,18560743.341908846
710,31158.969302455847,1770.150587199274,27149184.333075803,18560743.341908846
711,32119.625863493427,2792.2245919369207,69733222.22707435,18560743.341908846
712,32012.198058613303,2607.4197551934385,57979247.50164652,18560743.341908846
713,31120.805309908203,1917.09576214025,34188743.853921324,18560743.341908846
714,31127.502841383925,1944.3746559104493,37453793.760710575,18560743.341908846
715,31024.917797411697,1842.5172738034944,29979998.65683373,18560743.341908846
716,31051.227790414596,1838.755514705168,32281629.97040699,18560743.341908846
717,31177.1228979043,1915.5216975463868,33702731.16470785,18560743.341908846
718,31132.134200668872,1857.3370771440718,31998216.185437232,18560743.341908846
719,31089.306535103136,1916.0277463145217,38140704.20993753,18560743.341908846
720,31028.125348326477,1891.854118492304,38894647.67080632,18560743.341908846
721,31089.306535103136,2041.1883416916528,42699679.772255674,18560743.341908846
722,31094.465188322843,1892.3180112431687,36627080.507050455,18560743.341908846
723,31089.306535103136,1852.901114183389,31412707.009957414,18560743.341908846
724,31089.306535103136,1861.581287094959,32389509.207697023,18560743.341908846
725,31964.16603654561,2655.8913263980594,66436508.31570268,18560743.341908846
726,32190.197214778113,2694.176068860531,67175452.99083231,18560743.341908846
727,31280.62835930277,1982.3013566493587,38919882.57473986,18560743.341908846
728,31989.373253061687,2648.9902371404196,63111215.80509156,18560743.341908846
729,31062.765726928403,1772.3821221847472,26066259.565062486,18560743.341908846
730,31048.275924746325,1904.5456661726523,39655623.9327003,18560743.341908846
731,31089.306535103136,1822.348788565056,27736188.230611555,18560743.341908846
732,31165.34824267506,1976.002697536987,36963497.6518354,18560743.341908846
733,31199.782855199668,1915.4671349300284,39537152.647234954,18560743.341908846
734,31161.99686030118,1944.7494239573323,36173799.609913066,18560743.341908846
735,31116.2795720623,1986.207999335939,40015003.075569555,18560743.341908846
736,31051.227790414596,1853.6221947812664,30293961.052238863,18560743.341908846
737,31089.64359295643,1832.768376971017,29875151.877981286,18560743.341908846
738,31089.306535103136,1830.9356365076299,29148564.867689203,18560743.341908846
739,31089.306535103136,2005.7865091092153,42804848.00330992,18560743.341908846
740,31241.916495447764,1915.5068339013874,35142012.58829136,18560743.341908846
741,32009.110792012834,2831.8627943541696,71041316.29449263,18560743.341908846
742,31076.129266676347,1923.9647570868324,40059388.06252907,18560743.341908846
743,31165.497247358966,1791.9455208380652,25895148.033090614,18560743.341908846
744,31098.385009201873,1922.5535378373756,35702754.574695945,18560743.341908846
745,31120.7650347893,1990.1999415148778,40994876.33354429,18560743.341908846
746,31165.24361432008,1944.5268513196927,34819167.94065567,18560743.341908846
747,31089.306535103136,1843.4987444156418,32293941.16635097,18560743.341908846
748,31102.549991046864,1801.931523679581,27669327.355617106,18560743.341908846
749,31146.902450993184,1891.747991456016,35036455.50253042,18560743.341908846
750,31088.01291944722,1939.9841847832347,38540317.04560121,18560743.341908846
751,32171.345112287934,2863.1405825446286,70905311.60354498,18560743.341908846
752,31089.306535103136,1846.2982903189763,30578932.21453779,18560743.341908846
753,31105.137450355724,1798.1270989319164,29779630.673727363,18560743.341908846
754,31140.195755709592,1941.0972328315934,38211874.4499091,18560743.341908846
755,31089.306535103136,1841.761338926269,32436001.56458656,18560743.341908846
756,31119.156350236794,1984.0079390467527,41538646.01002162,18560743.341908846
757,31179.412788204394,1918.8708219271805,34322502.04663311,18560743.341908846
758,31089.306535103136,1904.9680067911806,39056454.647356614,18560743.341908846
759,31089.306535103136,1858.3627112415688,32092162.61833793,18560743.341908846
760,31146.079778333555,1864.8179824934618,33225203.61055482,18560743.341908846
761,31170.824132976606,1759.0809771526424,25239184.53206547,18560743.341908846
762,31172.637988582304,1846.1595244576506,32150278.186189137,18560743.341908846
763,31105.346491439377,1905.556114358476,37131926.775314696,18560743.341908846
764,31200.97920086713,1893.0975722538049,31306384.11574287,18560743.341908846
765,31089.306535103136,1920.055233763247,38640665.1395843,18560743.341908846
766,31093.027361738943,1753.6785002559786,24015293.109832596,18531037.24788924
767,31094.975211052224,1893.9994324280117,35181728.47772551,18531037.24788924
768,31058.63059874565,1827.3676553775483,30483710.51034546,18531037.24788924
769,31039.548729290964,1793.2801995153866,32139336.947944958,18531037.24788924
770,31050.824875780632,1811.4765877593095,29485502.122736014,18531037.24788924
771,31107.776555199023,1935.7713594965433,38105771.22259695,18531037.24788924
772,31058.159992773035,1834.9824265609652,35027146.556195945,18531037.24788924
773,31058.669877555156,2000.454900189743,40300302.9308541,18531037.24788924
774,31993.326978422243,2617.685434514139,62873254.924896136,18531037.24788924
775,31039.548729290964,1779.4822225017058,28357660.98053515,18531037.24788924
776,31039.54872929097,1965.6618895164452,37706786.083169386,18531037.24788924
777,31113.5589369761,1911.2117272693044,37087902.21379627,18531037.24788924
778,30947.083116407528,1904.9598222657983,36443042.21575606,18531037.24788924
779,31105.929563276615,1803.2677019085731,27292069.146421403,18531037.24788924
780,31057.174080447166,1934.4045535725795,39270233.044617005,18531037.247889236
781,31898.72711914548,2629.9291467299117,63412865.63790719,18531037.247889236
782,31080.921401439293,1904.5319005542576,35446457.56424394,18531037.247889236
783,31088.400701493712,1912.6748517502801,36240987.30550371,18531037.247889236
784,31042.544184859948,1820.366373746146,31914519.687492877,18531037.247889236
785,31844.88546025487,2718.2871895932817,70186444.34124795,18531037.247889236
786,31136.599886570843,1923.9307227633005,35404034.94270223,18531037.247889236
787,31039.548729290964,1950.8229473622837,37479965.37364989,18531037.247889236
788,31039.548729290964,1830.2844148121967,30712421.174486328,18531037.247889236
789,31900.92585409971,2569.688566135604,61270722.3195186,18531037.247889236
790,31109.702538413985,1914.7450788265628,36509209.65887083,18531037.247889236
791,31058.037539055113,1899.9217116964562,32386861.65838925,18531037.247889236
792,30977.989469587377,1878.1853087088614,35049832.27349283,18531037.247889236
793,31168.991501368717,1755.9272126980861,26158137.862366177,18531037.247889236
794,31014.15797048051,1853.694852916838,31842818.211215235,18531037.247889236
795,31039.548729290964,1908.1089069014677,39466505.15565646,18531037.247889236
796,31128.877334052173,1974.5871383012595,38623427.437162116,18531037.247889236
797,31873.15827087136,2671.5796447635894,66720435.51772841,18531037.247889236
798,32842.70684770825,3528.952695633279,107935928.01115772,18531037.247889236
799,31892.164821757702,2582.614642346701,62580819.69981363,18531037.247889236
800,31077.802617982183,1854.7131302304838,31591613.94663279,18531037.247889236
801,31111.67768430897,1878.1900500577672,31239838.324324172,18531037.247889236
802,31095.86327107036,1897.5474820742281,35102442.79022817,18531037.247889236
803,31073.401074444362,1945.0619572848987,38601228.514470205,18531037.247889236
