,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,29095.673338918605,1729.043218781304,28111663.20776835,28070434.27474514
401,29072.07761634498,1738.3871930373632,28360335.983721435,28070434.27474514
402,29253.211785643507,1801.2637489803674,30425912.167773448,28070434.27474514
403,29195.221292202223,1818.9276125614829,30899841.831061475,28070434.27474514
404,29093.271665915534,1729.043218781304,29754560.853498884,28070434.27474514
405,29165.500297079685,1750.1462235683568,28804903.598533858,28070434.27474514
406,29124.623825271305,1753.8514820364264,28878157.41596327,28070434.27474514
407,29214.29697632869,1769.069952000936,29700024.496129654,28070434.27474514
408,29075.428415450482,1751.4703904677633,29741865.449155547,28070434.27474514
409,29168.925099215867,1752.2980807191773,28876343.38890782,28070434.27474514
410,29123.780945753835,1864.9804432138048,33201772.126401354,28070434.27474514
411,29110.615960019088,1794.311635538398,30041375.802154977,28070434.27474514
412,29149.16398438355,1788.285989361567,29912574.44185851,28070434.27474514
413,29053.00124376402,1729.043218781304,28070434.274745144,28070434.27474514
414,29088.49757365087,1729.043218781304,28104730.12551538,28070434.27474514
415,29100.143093055154,1729.043218781304,28115981.795671254,28070434.27474514
416,29063.655017855177,1731.4675583973458,28151282.026970964,28070434.27474514
417,29080.66381184817,1757.4881678392933,29494132.31488648,28070434.27474514
418,29125.08468851424,1731.1769636946817,28819006.114353906,27785842.73347732
419,29382.95488906207,1784.7730340362712,30620268.834671687,27785842.73347732
420,29469.016395391704,1867.9238604171915,32687893.623150416,27720972.610257924
421,29290.102868794114,1711.50574420173,27720972.610257924,27720972.610257924
422,29289.861437803444,1711.50574420173,28736566.92832787,27496573.000507522
423,29099.335300645995,1743.9780641421246,28498888.94272995,27496573.000507522
424,29047.22567353947,1711.50574420173,27491106.839302123,27441911.388453517
425,29872.16487519793,2488.2984482644856,58393603.818896875,27441911.388453517
426,29048.814570289036,1712.580656417953,28632958.854792673,27441911.388453517
427,29018.955704021453,1711.50574420173,27464351.349428557,27441911.388453517
428,28995.24554151845,1710.7363039369434,27372653.767262213,26749335.17654048
429,29024.891531749257,1752.837905877171,28843996.79143407,26749335.17654048
430,29182.11554538302,1868.324710098342,32015769.69173401,26749335.17654048
431,29163.46495538929,1740.2420648413317,27994286.24317799,26749335.17654048
432,29127.875976553605,1767.2182262518393,29939785.659318693,26749335.17654048
433,29019.38113966527,1706.035655270057,27992224.211992808,26749335.17654048
434,29069.74166712088,1730.3504135150233,27607338.478229184,26749335.17654048
435,29022.475364100414,1731.2301228294223,28217105.086812515,26749335.17654048
436,29086.187353452766,1703.8113415538633,26833232.82815752,26749335.176540475
437,28995.25159057101,1703.8113415538633,26749340.757046223,26749335.176540475
438,29856.454796314978,2455.004572590446,56241995.26006925,26749335.176540475
439,29013.223898460856,1703.8113415538633,26765920.96799678,26749335.176540475
440,29100.760771587527,1771.9849505844008,28880385.699481517,26742355.10373831
441,29867.69989469957,2526.6826800465246,58519044.551884115,26742355.10373831
442,29037.45373464397,1717.0662837719003,27178644.1167911,26656824.61778678
443,29079.861944303506,1709.8953028726205,27006258.03853637,26656824.61778678
444,28981.01574115752,1730.0530874822518,28646592.011021055,26656824.61778678
445,28991.937479704713,1767.713077866408,28654687.346462496,26656824.61778678
446,29019.935270330596,1842.117824405579,32641016.52299375,26656824.61778678
447,29023.302748125156,1858.4448119866652,33177026.53183648,26656824.61778678
448,29827.079527681075,2600.6101685155763,61648144.15083144,26656824.61778678
449,28894.967671113693,1712.0125804208244,26893799.149710696,26656824.61778678
450,29059.410194626747,1746.6267054011557,28070061.884861577,26656824.61778678
451,28967.751172918353,1762.6966734421817,28493432.010442514,26656824.61778678
452,29851.816631534857,2634.9924195713,63279652.46250093,23185251.908206403
453,28839.392278147046,1586.9258283889953,23234646.811366253,23185251.908206403
454,28919.984634342556,1670.7481277604188,25762895.74246926,23185251.908206403
455,28821.84035728437,1604.994673802926,23740492.708251726,23185251.908206403
456,28879.51117435638,1654.9457218411885,26128985.564398922,23185251.908206403
457,28888.33708228955,1687.4979959950936,26218869.800941527,23185251.908206403
458,28863.053101723694,1671.8967721638596,26359330.222380623,23185251.908206403
459,28878.24216132558,1639.6590461485273,24741177.03659134,22759909.699787438
460,30022.846104623517,2428.487976653653,55568267.45505991,22759909.699787438
461,29361.514338619112,1751.7654552631552,28668566.899819247,22759909.699787438
462,29146.356847706018,1586.9258283889953,22779954.769696675,22759909.699787438
463,29231.76918285824,1636.2794327636489,25607193.23222772,22759909.699787438
464,30076.51569862491,2454.985707126633,57247985.06876931,22718139.167237986
465,30127.23703730443,2502.1319322755508,58964359.79865235,22718139.167237986
466,29111.69831811466,1612.013802995556,23734958.31179311,22718139.167237986
467,29067.265399710093,1614.9217282386076,24221337.044532295,22718139.16723798
468,29199.763752547005,1774.1787283738383,28440183.94723613,22718139.16723798
469,29959.473705944034,2442.865632298161,55932059.00823553,22718139.16723798
470,29096.614986412547,1587.9617689123102,22771576.370590754,22655966.298037235
471,29140.50596626916,1700.521979578065,27354195.11933153,22655966.298037235
472,28987.716838253713,1586.9258283889953,22655966.298037235,22655966.298037235
473,28987.716838253713,1586.9258283889953,22655966.298037235,22655966.298037235
474,29113.36107006469,1647.8316557418352,24541904.671518475,22614277.041205432
475,28934.376523550727,1586.9258283889953,22614277.041205432,22614277.041205432
476,29034.54050054057,1628.7605182481025,24057110.22489315,22614277.041205432
477,28939.43635825965,1586.9258283889953,22864124.921504416,22614277.041205432
478,29046.847925293674,1592.3907361593278,22864510.754860923,22614277.041205432
479,28934.376523550727,1586.9258283889953,22614277.041205432,22614277.041205432
480,29055.631700334423,1670.2255760116673,25274620.535698507,22528500.068664964
481,28829.68367233304,1586.9258283889953,23066656.15104908,22528500.068664964
482,28824.627128687745,1586.9258283889953,22528500.068664964,22528500.068664964
483,28824.627128687745,1586.9258283889953,22528500.068664964,22528500.06866496
484,28824.627128687745,1618.2651294742316,24212819.843131553,22528500.06866496
485,28898.744193883926,1673.9758336982518,25408570.830512263,22528500.06866496
486,29070.783706938404,1724.2740795968762,26819390.500891566,22528500.06866496
487,28967.94908131095,1597.7071789847082,22944438.133384027,22528500.06866496
488,28852.958441473784,1607.3256160290534,23144438.80829564,22528500.06866496
489,29699.775900314544,2452.121508760463,55855723.15813266,22528500.06866496
490,28962.18625750491,1667.8918745317485,25768105.726128783,22528500.06866496
491,28888.936326588424,1627.3514431427898,23770012.949650396,22528500.06866496
492,28926.560656073456,1632.3731934148877,23926868.678164378,22528500.06866496
493,28976.99915409874,1613.1530816698894,23427141.73511548,22352573.362474103
494,28599.533505389536,1709.4099821669595,27981543.582175504,22352573.362474103
495,30342.521833095798,3252.6339197906086,86556251.7362827,22352573.362474103
496,28725.68070731485,1668.6197328620942,24854312.888143737,22352573.3624741
497,28612.293032340232,1586.9258283889953,22362545.841996618,22352573.3624741
498,28662.715832722246,1654.8236895287687,24377170.15398676,22352573.3624741
499,28730.73109621317,1720.9405162389019,29497145.557831593,22352573.3624741
500,28599.533505389532,1586.9258283889953,22352573.362474095,22352573.3624741
501,29518.755474109465,2457.7790844054684,56389099.96912755,22352573.3624741
502,28723.355326247296,1673.5689849403618,24981339.03636495,22352573.3624741
503,28612.293032340232,1637.2862181695116,24187747.17736057,22352573.3624741
504,29630.03296661993,2472.213449923679,54990749.16296832,22352573.3624741
505,28612.203425486812,1586.9258283889953,22347943.543087713,22306275.168610252
506,28726.232706362352,1613.3040922032096,23734803.58589235,22306275.168610252
507,28726.232706362345,1586.9258283889953,22306275.168610252,22306275.168610252
508,29622.868123383167,2488.0111632959924,59156841.23334807,22306275.168610252
509,28838.43006500487,1683.5492331949597,26445701.76292615,22306275.168610252
510,29894.577348377265,2541.171237515866,58031389.314165875,22306275.168610252
511,28750.423113317105,1586.9258283889953,22325059.318954267,22306275.168610252
512,28726.232706362345,1665.1975175889067,26419561.74032855,22306275.168610252
513,28862.590657570567,1687.3430612600362,25935052.365697723,22306275.168610252
514,28804.497040997252,1624.0398766199273,23462242.241995424,22306275.168610252
515,28858.61485486455,1618.569283311733,23337069.20746876,22306275.168610252
516,28929.008619960583,1636.755639557509,23931315.809582803,22306275.168610252
517,28750.011467989236,1586.9258283889953,22324739.67126328,22306275.168610252
518,29669.86687412434,2387.2760699245146,52740949.137896046,22306275.168610252
519,28782.28805115425,1625.1797170802122,24222545.860748783,22306275.168610252
520,28726.232706362345,1586.9258283889953,22306275.168610252,22306275.168610252
521,28726.232706362345,1586.9258283889953,22306275.168610252,22306275.168610252
522,28881.703077816677,1679.387310968887,25412473.77116594,22306275.168610252
523,28833.77747460898,1696.5151659223357,26265630.29867638,22306275.168610252
524,28782.811435200023,1616.2756248662438,23209410.06381162,22306275.168610252
525,28786.31652050034,1632.4187391538867,25593676.832465194,22306275.168610252
526,28726.232706362352,1586.9258283889953,22306275.168610252,22306275.168610252
527,28933.11633299592,1676.7167338002018,25115259.743803117,22306275.168610252
528,28726.232706362352,1616.0595847104278,24362529.89116345,22306275.168610252
529,28829.47889800741,1664.3228494350947,24661289.09291021,22306275.168610252
530,28958.728884407068,1702.9829841466903,25969036.527523413,22306275.168610252
531,29687.44815184329,2543.7851569184927,59942328.81909712,22306275.168610252
532,28838.822856320425,1663.668520380644,24657984.0046862,22306275.168610252
533,28822.793532423028,1612.8427303403328,23141867.331672516,22306275.168610252
534,28768.310019113815,1586.9258283889953,22338948.722646527,22306275.168610252
535,28726.232706362352,1619.1387843991192,23510725.019405566,22306275.168610252
536,28877.874439988856,1886.062369544889,35667575.26742268,22306275.168610252
537,28773.51153852915,1617.0810324232357,23219638.673235144,22306275.168610252
538,28929.01357188174,1676.6115168821102,25762786.076727655,22306275.168610252
539,28726.232706362345,1586.9258283889953,22306275.168610252,22306275.168610252
540,28802.28999843848,1728.2515085421942,27175421.52400609,22306275.168610252
541,28847.233360568665,1651.4729369932545,25058431.711320564,22306275.168610252
542,28801.157289649564,1654.4416592807715,24344943.876491692,22306275.168610252
543,28787.025047998002,1622.2405722152791,23389409.382997833,22306275.168610252
544,28883.697806653287,1672.1469771573306,25010824.885934375,22306275.168610252
545,29731.794298385194,2491.5936789554785,56862879.93548796,22288399.363667466
546,29624.386756478216,2517.983227924403,56874215.21095921,22288399.363667466
547,28703.212075229698,1656.050995764316,25745362.890847076,22288399.363667466
548,28780.168537419075,1684.8896989051464,26408814.940119844,22288399.363667466
549,29616.773652610813,2397.002685314347,54448694.83025439,22288399.363667466
550,29689.039775395613,2528.7996368348404,61109706.86470914,22288399.363667466
551,28909.722932425047,1709.4365800010441,26065832.07661743,22227662.731371105
552,28730.01286792574,1638.3328654003558,23807709.179192115,22227662.731371105
553,28828.602169232163,1637.6353164349755,23874926.202437792,22227662.731371105
554,28806.91026450847,1813.1959125022852,29792884.165451605,22227662.731371105
555,29518.264537205898,2528.6298242622083,58496863.03175285,22227662.731371105
556,28753.876667280238,1665.8011209803535,25482255.31763444,22227662.731371105
557,28823.999915304703,1690.3468297049294,26572747.518704996,22227662.731371105
558,28637.767221123737,1586.9258283889953,22237580.624608316,22227662.731371105
559,28828.567999776533,1670.5613712945196,25597411.20096926,22227662.731371105
560,29683.480681169247,2502.2587188896105,56872690.77251782,22227662.731371105
561,28680.008478881082,1596.856280331287,22559228.384768564,22227662.731371105
562,28696.94637864858,1603.7234477356565,22771024.47074451,22227662.731371105
563,28624.994864155327,1614.1451610208787,24965496.040225815,22227662.731371105
564,28723.346935733185,1731.8483910726347,27246275.080802225,22227662.731371105
565,28624.994864155327,1586.9258283889953,22227662.731371105,22227662.731371105
566,28718.615995212673,1626.1737624209377,23447158.82397031,22227662.731371105
567,28701.40834831496,1667.6764430443468,26720608.22014941,22227662.731371105
568,28624.994864155335,1595.4850631103295,23216296.449838024,22227662.731371105
569,28727.653616685413,1632.7434488471665,23656517.58154762,22227662.731371105
570,28643.840157375846,1617.2399536367843,25661726.374536872,22227662.731371105
571,28627.430522190516,1648.926014360753,24716586.31597195,22227662.731371105
572,28660.16796748891,1617.3911046525398,23292031.253671963,22227662.731371105
573,28751.427118531185,1649.5855829468485,24185495.928264398,22227662.731371105
574,28624.994864155327,1586.9258283889953,22347699.74758474,22227662.731371105
575,28624.994864155335,1586.9258283889953,22971288.399898734,22227662.731371105
576,28646.909846279934,1586.9258283889953,22244679.986177314,22227662.731371105
577,28676.4466042915,1586.9258283889953,22267615.64427524,22227662.731371105
578,29710.003334581612,2560.53799110084,59352628.52603598,22227662.731371105
579,29720.85538731494,2486.200132302168,58085744.82535442,22227662.731371105
580,29590.80691891528,2519.1394728243677,58098583.77042492,22227662.731371105
581,28642.399007941956,1593.9601120185584,22443757.853995107,22227662.731371105
582,28767.19454649189,1658.6408472139678,24441764.657407384,22227662.731371105
583,28869.39469236445,1716.2898851989794,26856518.098940898,22227662.731371105
584,28624.994864155327,1586.9258283889953,22227662.731371105,22227662.731371105
585,28665.26528630684,1590.9277482157283,22375099.736992568,22227662.731371105
586,28624.994864155327,1586.9258283889953,22227662.731371105,22227662.731371105
587,28692.011402453227,1643.0918667102221,25255027.123394996,22227662.731371105
588,28624.994864155335,1609.9281048603668,24857715.5248488,22227662.731371105
589,28807.58805218254,1670.54600059426,24819522.0133533,22227662.731371105
590,28781.363457486732,1692.6202999566347,25474005.478188764,22227662.731371105
591,28650.329209476913,1592.2905780149329,23620874.431142054,22227662.731371105
592,28704.92329604496,1699.9385372587808,26759048.01082188,22227662.731371105
593,29579.29012759588,2546.656908542198,59259857.46219412,22227662.731371105
594,28713.81146439518,1623.578076221366,23644741.863797523,22227662.731371105
595,30481.5559605267,3308.261191791256,89656131.88128936,22227662.731371105
596,28675.514680416032,1609.6711865196107,23976046.6163302,21661971.007693525
597,28719.56007058805,1673.5595096757274,24263070.744175103,21661971.007693525
598,28708.873971556673,1607.739667261759,22334139.684254043,21661971.007693525
599,29628.754157343217,2451.906389347719,55281931.94012084,21661971.007693525
600,28686.068725560395,1618.7525506336403,22638666.234450407,21661971.007693525
601,28832.680776032772,1713.8638661422174,26312068.724175397,21661971.007693525
602,28644.475618716584,1586.9258283889953,21676713.07288922,21661971.007693525
603,28689.349048059295,1601.9338344932503,22140275.14783173,21661971.007693525
604,28751.459208410215,1609.8295366323878,22425235.936126534,21661971.007693525
605,28771.181025247963,1616.5372722791199,22639119.157870058,21661971.007693525
606,28664.750910469797,1597.4347355430389,21997051.74358316,21661971.007693525
607,28769.13368898222,1674.0096419298534,25623878.211007167,21157926.46294884
608,28799.66233784887,1586.9258283889953,21212159.948425356,21157926.46294884
609,28818.50763106938,1586.9258283889953,21105669.3422722,20635355.256182447
610,29757.695403298094,2480.575088237455,55054662.47170496,20635355.256182447
611,28864.04614344964,1586.9258283889953,20635355.256182443,20635355.256182447
612,28864.04614344964,1659.836505664885,23591644.110003788,20635355.256182447
613,29728.300687228668,2497.493931460433,56349198.51903914,20635355.256182447
614,29171.732013889985,1759.2513001125408,25937140.799765963,20635355.256182447
615,28894.907122047218,1586.9258283889953,20657418.24949078,20635355.256182447
616,28864.04614344964,1602.0112223531137,21070780.763654877,20635355.256182447
617,29193.972266902496,1793.9842887408656,28970074.3047383,20635355.256182443
618,28885.04388713363,1586.9258283889953,20650366.86953505,20635355.256182443
619,29021.216601409415,1682.7609566675171,23600017.031364523,20635355.256182443
620,29829.078775967424,2457.9303486238286,55037332.763395265,20635355.256182443
621,29776.0355267208,2409.5261187519172,52041753.066186614,20635355.256182443
622,29051.04077857886,1730.1451148541346,26675710.83159935,20635355.256182443
623,28903.022244076034,1586.9258283889953,20663219.87637218,20635355.256182443
624,28875.734694766124,1598.6143797054822,20982456.6900756,20635355.256182443
625,29936.076403274135,2561.8562586602216,58062819.68357347,20635355.256182443
626,28987.17317017854,1758.2149780221703,27171096.33290217,20635355.256182443
627,29004.0529158736,1664.1660797458499,24295826.61325198,20635355.256182443
628,28934.16052548564,1688.8527724770288,23662512.78251443,20635355.256182443
629,28864.04614344964,1601.1375674282262,21159112.477940004,20635355.256182443
630,28885.97711274541,1586.9258283889953,20651034.047031157,20635355.256182443
631,28940.130820306054,1689.2293359899165,23700531.318895,20635355.256182443
632,28909.904984202545,1602.5924408796332,21972133.980696462,20635355.256182443
633,28896.944285951446,1609.4541107337434,21316543.41719243,20635355.25618244
634,28864.046143449632,1606.4900028999587,22780844.712602418,20635355.25618244
635,28950.392051933322,1627.4604355893985,22832611.03433211,20635355.25618244
636,29891.85061244456,2556.2489452533314,58998005.49820564,20635355.25618244
637,28954.890297305268,1704.5938976452394,24179204.337393,20635355.25618244
638,28923.81070501398,1662.3324572931165,24436335.71764519,20635355.25618244
639,29919.994003809254,2574.7796748892006,58303747.909838594,20635355.25618244
640,29851.462191545725,2480.752214113826,55869203.92985876,20635355.25618244
641,28908.073408537406,1692.021726070927,26424682.570920754,20035626.550532456
642,29304.318794327333,1612.5023801503255,21196427.221886534,20035626.550532456
643,29280.413666397908,1586.9258283889953,21413194.444335155,20035626.550532456
644,29361.61852193776,1618.7479581900448,21025562.720199138,20035626.550532456
645,29315.997585745634,1586.9258283889953,20043611.445354987,20035626.550532456
646,30251.18453020021,2527.7772942874008,59749933.191267624,20035626.550532456
647,29351.6484723041,1640.3783071697176,23039838.18080899,20035626.550532456
648,29366.71474196444,1651.326700003718,22944779.450468827,20035626.550532456
649,29304.318794327333,1586.9258283889953,20035626.550532456,20035626.550532456
650,29581.467315176305,1861.7042435956469,29983504.332904093,20035626.550532456
651,29304.318794327333,1588.9112147554358,20093806.94554454,20035626.550532456
652,29333.31570851237,1660.4462280995444,24007516.68359405,20035626.550532456
653,31249.9682949856,3397.0299264915957,90842552.10438494,20035626.550532456
654,29357.163428517226,1613.7055701390377,21895926.06663806,20035626.550532456
655,29367.314435820794,1629.6739943644347,22322245.901514553,20035626.550532456
656,29644.477572198597,1756.9114329396612,25470280.983874507,20035626.550532456
657,29392.275049206743,1654.697039991114,22141361.24323374,20035626.550532456
658,31066.401094434055,3280.423927072771,87636298.01642294,20035626.550532453
659,29332.28262729699,1586.9258283889953,20054745.674857907,20035626.550532453
660,29307.425422528286,1610.3756196698323,22253088.02357572,20035626.550532453
661,29378.644676612515,1621.5930469846712,21504267.442568813,20035626.550532453
662,29304.318794327333,1586.9258283889953,21138194.28415252,20035626.550532453
663,29355.98351715046,1613.1116482472837,21953378.620124504,20035626.550532453
664,29372.27489760929,1625.6347925105358,21242733.67852541,20035626.550532453
665,30272.587219743764,2417.98388580801,53098103.407191716,20035626.550532453
666,29456.5532937771,1687.4312946754458,23474304.43670974,19954431.61550823
667,29185.562225650363,1633.964992062049,22734614.065772273,19954431.61550823
668,29288.043213663594,1707.4756618161598,24745936.530494604,19954431.61550823
669,29255.78634061809,1629.685654025453,21280441.736039005,19954431.61550823
670,29331.571930484155,1686.136210034179,23968748.651582964,19954431.61550823
671,29303.875722497713,1654.8638694074448,24861998.426559836,19954431.61550823
672,29185.562225650363,1586.9258283889953,19954431.61550823,19954431.61550823
673,29338.426661980116,1700.4496980899712,23746496.792920332,19954431.61550823
674,29203.186110049173,1586.9258283889953,19966481.22391792,19954431.61550823
675,29465.11701944738,1760.2545948517832,25410976.984735116,19954431.61550823
676,29286.179890049447,1755.1979524365154,29152574.814338695,19954431.61550823
677,30718.010858147783,2753.1529296407125,66697937.887719706,19954431.61550823
678,29190.59549331804,1586.9258283889953,20368209.79548787,19954431.61550823
679,29394.81570685528,1702.2680596859987,23600921.872386057,19954431.61550823
680,29147.308336959144,1670.9347892786222,26202000.94491497,19954431.61550823
681,29264.949028627172,1640.835033556438,21624876.343767915,19954431.61550823
682,29307.127410160894,1672.4023190125586,23561890.690206163,19954431.61550823
683,29258.734968298762,1627.8677962170277,21222806.53752447,19954431.61550823
684,29185.562225650363,1586.9258283889953,19954431.61550823,19954431.61550823
685,29194.437566608256,1586.9258283889953,19960499.766014956,19954431.61550823
686,29275.888901348964,1615.3155477670439,20858309.438128144,19954431.61550823
687,29347.353318931047,1752.5919334236423,27495571.42744664,19770814.599292785
688,29200.3864514712,1655.9909491867952,24441084.950268853,19770814.599292785
689,29356.925401567532,1673.6911760969233,22465429.824972205,19770814.599292785
690,30040.957596807606,2402.9238507897066,51557246.162253514,19770814.599292785
691,29185.562225650363,1607.8311113176098,22198223.127063785,19770814.599292785
692,30070.158163177875,2417.040949193432,53399599.676589705,19770814.599292785
693,29185.562225650363,1586.9258283889953,20198806.752246317,19770814.599292785
694,29279.94868830262,1624.0398766199273,20946995.080787204,19770814.599292785
695,29303.59796807805,1625.853091041771,21005081.02366889,19770814.599292785
696,29214.76279202063,1586.9258283889953,19790595.57796427,19770814.599292785
697,29185.562225650363,1618.2651294742316,21656189.26415785,19770814.599292785
698,30227.30439369163,2565.5409714011466,58174230.63555749,19770814.599292785
699,29185.562225650363,1757.9876541854949,28697738.959400512,19770814.599292785
700,29326.39053885897,1649.7832217192347,23339574.11526104,19770814.599292785
701,29185.562225650363,1647.881699914128,22520565.523641806,19770814.599292785
702,29185.562225650363,1586.9258283889953,19770814.599292785,19770814.599292785
703,29185.562225650363,1605.3348081784395,21368678.741501357,19770814.599292785
704,29289.489999706053,1662.737034021418,22097568.95023895,19770814.599292785
705,30058.199863347596,2456.223337768064,54451651.468481794,19770814.599292785
706,30972.860745347287,3278.5932449588713,86999462.66742627,19770814.599292785
707,29286.78014208746,1614.390879209191,20654772.992817152,19770814.599292785
708,30079.211485498818,2450.880434267572,53311913.220130585,19770814.599292785
709,29284.48982763366,1692.1823850569283,26595011.853825644,19770814.599292785
710,29559.639743352174,1848.7058873337187,28931064.28041597,19770814.599292785
711,29334.419351921046,1652.840816551377,21849716.566788014,19770814.599292785
712,30185.675104039467,2494.093888717646,55323148.853359915,19770814.599292785
713,29301.763049206762,1642.5485967564152,21520168.370200716,19770814.599292785
714,29237.924976492264,1636.608771066772,21280994.6132452,19770814.599292785
715,29240.453776702267,1689.7344320687832,24611393.954858653,19770814.599292785
716,29211.44012675308,1586.9258283889953,20890172.394680582,19770814.599292785
717,29254.311942257897,1619.4070426717558,20777698.468978316,19770814.599292785
718,30148.928775387525,2489.7898743267133,55320014.83342773,19770814.599292785
719,29256.643977051357,1590.5646829486461,19926936.633155044,19770814.599292785
720,29539.33683316019,1766.9619755384306,25577368.23130687,19770814.599292785
721,29267.687762330686,1610.4743044910676,21501333.39147944,19299817.742888935
722,29471.127304747766,1586.9258283889953,19299817.742888935,19299817.742888935
723,29616.130737928364,1711.145631504559,24322074.18161056,19299817.742888935
724,30390.220342389388,2492.271487151325,57622919.87309571,19299817.742888935
725,29477.830676434056,1753.6092228969464,29988670.913309902,19299817.742888935
726,29588.630371069245,1668.7933712079125,22139933.785599798,19299817.742888935
727,29608.13708675797,1655.673826737584,23615662.807096906,19299817.742888935
728,29517.70292172068,1678.9748016549952,25226224.24603593,19299817.742888935
729,29472.87863929882,1637.7345334130955,22791452.180803392,19299817.742888935
730,29471.127304747766,1674.0869405236667,24953471.04768255,19299817.742888935
731,29567.890967339725,1614.04807331372,21258483.40371134,19299817.742888935
732,29440.266326150188,1586.9258283889953,19412560.506246753,19299817.742888935
733,29471.127304747766,1630.6095520095323,22575372.862068146,19299817.742888935
734,29578.17469240732,1645.2900988276792,22719980.708554935,19299817.742888935
735,29608.072744552883,1689.533004441064,23571456.70735113,19299817.742888935
736,29471.127304747766,1586.9258283889953,19299817.742888935,19299817.742888935
737,29559.292564374453,1675.091088015685,22033615.428129636,19299817.742888935
738,29503.895510877737,1587.0914553060325,20953565.541314438,19299817.742888935
739,29549.645380402228,1688.7883197362837,24387983.57305593,19299817.742888935
740,29487.373487758112,1586.9258283889953,19310456.914165787,19299817.742888935
741,30468.3045523857,2473.8319170037994,54711158.858003974,19299817.742888935
742,29559.792961043033,1709.4412549012727,25730546.439088456,19299817.742888935
743,29511.397726899275,1658.1587415073686,24544307.6728503,19299817.742888935
744,29600.965127486,1676.7577680691309,23262340.199988402,19299817.742888935
745,29656.796681738917,1733.8921147966048,25680809.13471926,19299817.742888935
746,29452.282011527255,1608.7313144993925,22221532.961285766,19299817.742888935
747,29496.496981968987,1626.94362889769,22001874.921688966,19299817.742888935
748,30357.55008248069,2430.0564275043375,55060982.7172312,19299817.742888935
749,30657.177393931855,2742.922264381633,63853791.45370048,19299817.742888935
750,29719.457615358133,1810.3224491074575,27019618.53746568,19299817.742888935
751,29550.514107724583,1656.0417251607091,21930150.32330188,19299817.742888935
752,29490.80188864845,1650.0945790242608,23304608.14564333,19299817.742888935
753,29510.989440951664,1650.058548523696,23307863.05990051,19299817.742888935
754,29556.664119503297,1608.3820908828627,20004466.915154774,19299817.742888935
755,30431.471300255515,2488.1815891987726,55305261.172863066,19299817.742888935
756,29517.154253372486,1602.8357655275486,19806166.146799073,19299817.742888935
757,29777.93387367874,1777.8576063749722,25305851.998714544,19299817.742888935
758,30452.43506560039,2441.147336590272,51775065.12368177,19299817.742888935
759,30438.36263463248,2496.862948196432,55296885.83576806,19299817.742888935
760,29604.397583225113,1632.1586050030457,20753842.976078708,19299817.742888935
761,29471.127304747766,1587.5081631025714,20926437.973240267,19299817.742888935
762,29647.736312023317,1707.5728795318573,24156536.81387932,19299817.742888935
763,29542.903162032326,1598.795259415625,20642164.40844315,18758610.460425675
764,30218.367330542293,1653.468810802739,23343934.594735164,18758610.460425675
765,30256.64609476269,1625.4389063978938,19989478.40838959,18758610.460425675
766,30303.554578262294,1652.0751086730081,20833895.596741535,18758610.460425675
767,30339.344111614155,1673.7629201663972,21766522.088950176,18758610.460425675
768,30328.39645529712,1672.961115338981,22365568.787880633,18758610.460425675
769,30188.885877593373,1586.9258283889953,18758610.460425675,18758610.460425675
770,30226.78736651911,1586.9258283889953,18782161.487433124,18758610.460425675
771,30188.885877593373,1625.5198514557258,20258297.746817194,18758610.460425675
772,30204.495968128518,1586.9258283889953,18768310.17603585,18758610.460425675
773,30265.188062575366,1691.9016796604733,23760744.835697643,18758610.460425675
774,30431.780114712637,1688.8663276283216,22107787.788521655,18758610.460425675
775,30291.329566908516,1630.9112375553264,20585347.41137024,18758610.460425675
776,30277.55153388864,1704.1227765894291,23671060.63231828,18758610.460425675
777,31190.075056534162,2550.507184846586,56842425.09527085,18758610.460425675
778,30188.885877593373,1586.9258283889953,18758610.460425675,18758610.460425675
779,31199.67434750584,2521.7147799490217,56295874.6083776,18758610.460425675
780,30208.14307287843,1586.9258283889953,19386372.335331798,18758610.460425675
781,30272.660275107297,1629.019339834929,22309309.41677024,18758610.460425675
782,30185.59709395517,1586.9258283889953,18756566.89341867,18738174.79035562
783,31204.39485679524,2493.7806921975757,53839170.864975855,18738174.79035562
784,30186.189621972513,1618.6440106401292,19968849.185863223,18738174.79035562
785,30304.036949903228,1664.5206180743899,21271035.932173878,18738174.79035562
786,30437.296152778603,1818.50016441847,27927739.870909363,18738174.79035562
787,31333.642003738896,2572.066986215984,57435000.10933657,18738174.79035562
788,30178.63819459722,1687.5722593143407,24117189.955849476,18738174.79035562
789,30235.38484418815,1640.835033556438,20490490.58505661,18738174.79035562
790,30234.269302517285,1599.9216262063626,19184257.406042162,18738174.79035562
791,31066.706464926065,2427.233840913122,51869896.59903753,18738174.79035562
792,30233.97954791759,1705.5743181883354,23792778.156133126,18738174.79035562
793,31164.652993424515,2521.3861735737873,56187586.1699146,18738174.79035562
794,31010.22098507599,2375.185615958994,49441807.68455825,18738174.79035562
795,30125.56587362755,1640.3783071697176,21636578.677335702,18738174.79035562
796,30323.138634081413,1626.8354468255473,20693461.037186585,18738174.79035562
797,31246.853484749976,2623.2113842998187,60227451.987333834,18738174.79035562
798,30265.100772111087,1592.5163727125362,18978953.738477033,18738174.79035562
799,30340.024618431653,1826.1652815437733,29787069.894225877,18738174.79035562
800,30136.999631607403,1710.6232176039157,27735348.38662081,18738174.790355615
