,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34251.928543767484,2080.7824553361284,44104315.60566433,17883454.939127088
403,34251.928543767484,2131.5682462415934,49059957.14527013,17883454.939127088
404,34177.84924674498,1949.523573494715,37640240.75095775,17883454.939127088
405,34253.28317952381,1878.3888373995437,32168384.66616435,17883454.939127088
406,34274.12209219207,2161.1108397435937,48975784.82780026,17883454.939127088
407,34290.15394217985,2112.371078720025,43962267.7318833,17883454.939127088
408,34321.30497075281,2112.546957139068,45262695.23061386,17883454.939127088
409,35056.236964404576,2830.918857796142,78084928.62429988,17883454.939127088
410,34329.68306668163,2173.8432388819347,52178532.104362294,17883454.939127088
411,34251.928543767484,2083.146993013885,47521571.19099201,17883454.939127088
412,35089.74074568103,2941.5748510457206,86250117.60762623,17883454.939127088
413,34281.06015502794,2154.2461094349865,47699221.11503671,17883454.939127088
414,34248.9947278123,2166.0676922643374,47420971.46000849,17883454.939127088
415,35100.18764426866,2982.6830636624995,85484636.06505011,17883454.939127088
416,34213.67465507627,2102.8913580375884,49203681.86874975,17883454.939127088
417,35322.802989855176,3057.4631534983014,88023277.59773426,17883454.939127088
418,34278.757686441226,2063.2408422875083,40600830.5825143,17883454.939127088
419,34251.928543767484,1988.4050905364943,41494688.896246664,17883454.939127088
420,34252.474189501794,2150.8082538598483,51414677.45000818,17883454.939127088
421,34298.930121820114,2119.324798185859,46521877.409312226,17883454.939127088
422,35311.709498932585,2989.3512178769224,85913830.94070342,17883454.939127088
423,34278.380685894095,2035.951372423599,42957189.01910294,17883454.939127088
424,34280.122090583835,1936.1188167858425,38684004.79047733,17883454.939127088
425,34251.928543767484,2092.1770993125306,42645373.82204337,17883454.939127088
426,34251.928543767484,2269.1708137934456,58787804.15106622,17883454.939127088
427,35085.49398947796,2672.4332992112663,66435162.96133971,17883454.939127088
428,34395.811817892325,2157.340354692387,48061985.290994555,17883454.939127088
429,34250.443137941875,2132.8534322372766,46079621.32609485,17883454.939127088
430,34251.92854376748,2191.63433486162,50951053.36070058,17883454.939127088
431,34276.49925325606,2008.7463546774063,40975014.067079365,17883454.939127088
432,35175.00950058522,3053.154443917989,87697332.09351327,17883454.939127088
433,34350.13823411177,2082.7309669578726,43603894.05578822,17883454.939127088
434,34297.28571471703,2131.3556447540996,47495289.46980323,17883454.939127088
435,34251.928543767484,2030.4727106297541,41613458.664683774,17883454.939127088
436,34255.16045714975,2193.500518250193,52284727.29801294,17883454.939127088
437,34331.31948202347,2262.7290181436215,55212644.541061305,17883454.939127088
438,34217.606334169934,2162.0746939653386,50161121.39909155,17883454.939127088
439,34347.14258914327,2133.3133495660813,45429480.97841648,17883454.939127088
440,35126.086286650825,2906.3580638772887,82264782.7743575,17883454.939127088
441,35195.69934182203,2656.424364114082,71411470.3097687,17883454.939127088
442,34309.33545631938,1990.169431651687,38906443.12334541,17883454.939127088
443,34288.91264548621,2113.3328388908412,47500421.63934762,17883454.939127088
444,34281.6321060018,2115.1858797421764,45846263.69417755,17883454.939127088
445,34264.65102567783,2060.0135864977647,40769687.13495673,17883454.939127088
446,34446.71651203737,2050.6304714128114,38564752.8450381,17883454.939127088
447,34251.928543767484,2306.9279206579426,54819384.33429718,17883454.939127088
448,34172.849270231076,2095.8750277239315,46008236.66995259,17883454.939127088
449,34254.14497877495,2150.13167831043,49473074.361724734,17883454.939127088
450,34238.81042316742,2076.165330881014,44962922.00614326,17883454.939127088
451,34251.229190756065,2132.839600719263,45695483.74906935,17883454.939127088
452,34236.00695400801,2195.195023659415,51578095.99428184,17883454.939127088
453,34331.72030162708,1940.169853170816,31660500.963686578,17883454.939127088
454,34268.601516919596,2163.4111300884247,47527964.28030752,17883454.939127088
455,34349.899309665794,2323.196865576637,56730745.17231399,17883454.939127088
456,34251.928543767484,2069.416559753148,45575087.72494506,17883454.939127088
457,34274.23235242038,2181.1022912518333,52494599.945200644,17883454.939127088
458,34286.789818173515,2177.6290791230126,46384101.53212368,17883454.939127088
459,34391.78341158516,2171.607309161313,50899747.64479582,17883454.939127088
460,34251.928543767484,2095.73258419572,46984278.35454826,17883454.939127088
461,34247.23332169888,2108.047593553793,48227639.72203685,17883454.939127088
462,34213.67465507627,2202.078917350026,53044022.9280401,17883454.939127088
463,34343.22578561028,2207.8100390234817,51124798.196098976,17883454.939127088
464,34201.00872058807,2027.0188527779715,38665301.48066568,17883454.939127088
465,34442.066422527176,2194.6779906487795,51664643.463754535,17883454.939127088
466,34293.80284628471,2172.0442126456933,51995651.94953072,17883454.939127088
467,34256.24636878801,2153.912056711583,45600787.51641853,17883454.939127088
468,34283.66933178677,2234.556930425707,52785647.15384409,17883454.939127088
469,34298.547614319534,2049.124899062982,41545843.546042524,17883454.939127088
470,34241.59767174923,2113.1996283399612,46090707.072673514,17883454.939127088
471,34314.46432810738,1993.129522004893,38937638.34014268,17883454.939127088
472,34378.385885401076,2068.46483421667,44428263.80118662,17883454.939127088
473,34351.78035531773,2056.4275665849536,44523915.42584755,17883454.939127088
474,34219.17979545608,2061.9532568710115,47281523.55192935,17883454.939127088
475,34259.33688511242,2144.8357784112914,48360529.15011478,17883454.939127088
476,34341.52978795915,2278.5954891649317,56582265.90256466,17883454.939127088
477,34340.91189200572,2118.232408032195,42941386.54672231,17883454.939127088
478,35111.626314623776,2891.4865991131533,82289217.04987316,17883454.939127088
479,34325.78239767837,2063.53419073911,43771052.55117719,17883454.939127088
480,34249.54353351243,2058.4888770991442,44628547.93693246,17883454.939127088
481,34512.80496950354,2187.425527767832,52044701.40524127,17883454.939127088
482,34243.77939562972,2065.9742706280786,43749994.39754548,17883454.939127088
483,34214.17832485676,2359.3486681731447,61178787.01482473,17883454.939127088
484,35121.02419949242,2821.73435949473,78427540.84419724,17883454.939127088
485,35301.632549186936,3004.059199392339,83762838.85635763,17883454.939127088
486,34316.328795333844,2133.362319366445,48644350.88447025,17835792.137725007
487,34248.07353653105,2037.5962027753735,43277458.250731274,17835792.137725007
488,34216.83084500908,1980.090668556811,37909191.868636854,17835792.137725007
489,34163.443686328596,2149.5037670373185,48564817.90236998,17835792.137725007
490,36026.40398286945,3677.12581700829,116957612.93098393,17835792.137725007
491,34941.4774114775,2696.1634111075355,67891947.58019415,17835792.137725007
492,34250.78372870847,2055.6235426523044,41564272.63450821,17835792.137725007
493,34122.38676504736,1942.3858163686025,36438609.53564074,17835792.137725007
494,35056.07420786875,2608.628062747016,64524759.843265906,17835792.137725007
495,34218.93435075527,2129.946192225577,47759749.54097302,17835792.137725007
496,35210.77465166257,3021.7154955434576,92747888.9881626,17835792.137725007
497,34091.185354988316,2166.1739793883726,48514579.86404509,17835792.137725007
498,34143.783339982576,1840.9475080312113,30082363.52252416,17835792.137725007
499,34134.564108642444,2056.9099199432194,40025383.29729193,17835792.137725007
500,34312.65871705492,2003.1789763560434,38154661.47190741,17835792.137725007
501,34221.95084586735,2142.7285644816466,48358477.23616682,17835792.137725007
502,34091.18535498832,2144.742021242634,50761883.60887593,17835792.137725007
503,34160.64065373858,1941.444654942768,35919941.717462584,17835792.137725007
504,34204.83040340413,2078.8142493284295,42922355.88169117,17835792.137725007
505,34137.50542692041,1986.179862872912,35103570.48217855,17835792.137725007
506,34160.64065373858,1991.0959029275084,36654367.25463271,17835792.137725007
507,34179.579083029195,2052.9747886101973,42938677.65747476,17835792.137725007
508,34286.87861838432,2026.678674075262,42398603.59665157,17835792.137725007
509,34184.955915637736,2097.4112348807953,45914362.23466024,17835792.137725007
510,34255.80575227064,1933.734720272593,36178325.586276025,17835792.137725007
511,34160.64065373858,2052.732538070809,42465193.29493593,17835792.137725007
512,34265.04800980422,2122.7150586378,45497451.364189535,17835792.137725007
513,35027.82359150045,2919.1672823422396,82333906.19798958,17835792.137725007
514,35115.47237870786,2779.95384325515,74890785.81972125,17835792.137725007
515,35016.022519975246,2901.75995820817,80438371.72999825,17835792.137725007
516,35082.365035383504,2945.5866834669823,83345329.39936545,17835792.137725007
517,34038.71575060079,2149.4731702946183,51143720.112138465,17835792.137725007
518,34215.79478832012,2060.408454931485,42340415.46754576,17835792.137725007
519,34145.69983378539,2066.7675552639157,43261076.48929152,17835792.137725007
520,34209.11077656067,2095.1895219821718,47491514.28434908,17835792.137725007
521,34196.15342407561,2170.549092223827,49729630.32635609,17835792.137725007
522,34218.93435075527,2202.876767035661,53180686.23244701,17835792.137725007
523,35127.05588029037,2911.121991517439,81813387.78356245,17835792.137725007
524,34116.650866562864,2192.9692121829744,54760107.62418113,17835792.137725007
525,34199.473004975785,2214.9103755883916,49538501.55149977,17835792.137725007
526,34248.15998766092,2325.8182155740924,57331661.0511222,17835792.137725007
527,34160.64065373858,2090.1562745700185,44213224.70203017,17835792.137725007
528,34160.775223351324,2018.5294193260681,41117178.12675873,17564984.716464493
529,34328.36249384734,2139.259157529107,50071367.350190364,17564984.716464493
530,34160.64065373858,2170.090682318213,48926410.198949024,17564984.716464493
531,34334.548182943705,2129.08275707785,47667513.03390787,17547199.344836082
532,34166.92629933784,2130.2738714865964,48520056.61195834,17547199.344836082
533,34210.38094709924,2065.2947433709755,44703977.256881796,17547199.344836082
534,34247.510506994586,2086.4820771557297,42269960.74340496,17547199.344836082
535,34140.3017802111,2179.6475138809947,50550566.89951184,17547199.344836082
536,34179.06062757522,2160.7495784878324,48305378.007461615,17547199.344836082
537,34191.94039283539,1993.515937607289,37582423.170056835,17547199.344836082
538,34196.2517959625,2197.887341137955,49680668.617772505,17547199.344836082
539,34149.036020366635,2137.6913385542675,46129032.75295289,17547199.344836082
540,34152.18372652245,2239.2139368998414,52338626.074310735,17547199.344836082
541,35009.622609428814,2954.9804415925582,86534182.48011184,17547199.344836082
542,34126.05140137663,1970.5725545694168,38730876.076509394,17547199.344836082
543,34230.48761190716,2126.219530152177,48352548.07650564,17547199.344836082
544,34160.836573299974,2075.7882089129685,42444242.02808324,17547199.344836082
545,34126.05140137663,2046.382109447784,43279387.91610552,17547199.344836082
546,34161.85782685431,2159.45381563556,49814087.070946276,17547199.344836082
547,34245.045058444666,2121.8854700780803,50605588.876553,17547199.344836082
548,34262.418694898006,2141.355365096876,48587828.946138814,17547199.344836082
549,34148.355210029535,2173.7919338577362,48680923.7358546,17547199.344836082
550,34239.47687417311,2268.5845521953756,51199411.27840452,17547199.344836082
551,35095.214847077055,2721.789868135259,75500372.27827235,17547199.344836082
552,34214.32785689712,2018.2072516402357,40168500.3262458,17547199.344836082
553,34163.035503095365,2297.3985170076253,58405903.80041561,17547199.344836082
554,34226.887494335984,2177.873835894405,49664983.53521913,17547199.344836082
555,34218.03274575153,2151.6816941846328,47626028.34728809,17547199.344836082
556,34179.282971657216,2094.54730421308,46181482.50508825,17547199.344836082
557,34161.870304977594,2105.9833167080533,46531839.36365894,17547199.344836082
558,34126.05140137663,2212.0655701968426,55850351.33659245,17547199.344836082
559,34273.13425865701,2277.43743465159,56508765.562376216,17547199.344836082
560,34184.93759045513,2044.909840149327,41499533.95083131,17547199.344836082
561,34215.09149341406,2162.5825582340694,47794616.083106056,17547199.344836082
562,34050.114322159694,2273.117417758001,54972778.12690635,17547199.344836082
563,34121.46511827399,2218.3478236317233,53894549.036457516,17547199.344836082
564,34098.6942829884,2244.501462847104,53421462.34022832,17547199.344836082
565,34190.163724273654,1967.7438934753986,36869384.40216771,17547199.344836082
566,34192.34152555171,2093.9416758727975,45071789.785523675,17547199.344836082
567,34216.2608508145,2119.7876889475656,44098823.43464406,17547199.344836082
568,34196.2517959625,1966.8044798984515,34922465.59595369,17547199.344836082
569,35141.709792287926,2849.50958238111,78644689.80438466,17547199.344836082
570,35066.6976985815,2937.4506402581014,81969909.94923803,17547199.344836082
571,35033.19925167239,3075.251378280932,90085738.78647065,17547199.344836082
572,34126.05140137663,2087.599706463,43103593.04178365,17524694.56697574
573,34269.54050073742,2202.361141210003,47209510.56616769,17524694.56697574
574,34126.05140137663,2103.5489679151106,43314039.05752244,17524694.56697574
575,34168.14958173866,2112.761514106948,43794992.19125537,17524694.56697574
576,34241.64339425962,2207.5236944983926,49940253.55141401,17524694.56697574
577,35067.88599030762,3005.67987099487,90104097.9866181,17524694.56697574
578,34213.998850392716,1861.629748518552,31588325.22296664,17524694.56697574
579,34223.18991577368,2057.062947013112,42251246.64251213,17524694.56697574
580,34126.05140137663,2109.9331322510725,47637280.194543384,17524694.56697574
581,34200.22769763693,2044.941803226055,42037881.194079995,17524694.56697574
582,35038.43454267236,2834.888995623563,82593957.20437512,17524694.56697574
583,34197.07900552066,2029.3965312202458,40114410.74835889,17524694.56697574
584,34328.005572307346,2193.8357546709567,48016517.62402711,17524694.56697574
585,34260.07485955224,2160.744083683746,48189909.846184626,17524694.56697574
586,34216.2740898596,1957.5429040416784,37995676.31469284,17524694.56697574
587,34126.05140137663,1969.785258928126,37074841.538593546,17524694.56697574
588,34166.851160763494,2204.7051529527253,52769210.308949225,17524694.56697574
589,34125.16461691184,2128.293287878919,46570880.23816694,17524694.56697574
590,34260.07401354795,2108.7148222791907,43115389.69633192,17524694.56697574
591,34126.05140137663,2045.8571735735495,42462842.56378195,17524694.56697574
592,34126.05140137664,1939.1982562707058,37348145.67207231,17524694.56697574
593,35110.30025822065,2884.1998810448627,80570540.62611063,17524694.56697574
594,34126.05140137663,2095.871993648784,45063086.106001295,17524694.56697574
595,34126.05140137663,2091.5041966873664,44849157.223124936,17524694.56697574
596,34282.85170467432,2031.8953930579269,42054450.33955351,17524694.56697574
597,34394.231244454335,2111.6221190877804,45429503.81651106,17524694.56697574
598,34148.38370030838,2081.1196881336245,47791359.34114339,17524694.56697574
599,34126.05140137663,2278.3910486689156,57597196.54235457,17524694.56697574
600,34126.05140137663,2016.5121030128782,38774163.50557889,17524694.56697574
601,34259.36461457228,2028.3518368643545,37635746.499824665,17524694.56697574
602,34157.79218939593,1988.8137624253934,37258644.899114184,17524694.56697574
603,34148.81883438128,2029.901450351566,42757950.628417596,17524694.56697574
604,34126.051401376644,1930.1337629201103,33563988.85864135,17524694.56697574
605,34149.580515723894,2093.03418210914,46050385.21328474,17524694.56697574
606,34148.05492040477,2130.624695837328,45543422.00117409,17524694.56697574
607,34121.79184560202,1997.1198896100134,39402636.46598009,17524694.56697574
608,34190.163724273654,2152.309301331757,48172237.606029056,17524694.56697574
609,35024.3726719763,2796.148927522034,78547010.67803398,17524694.56697574
610,35037.27770478781,2820.744082055479,79279827.36699072,17524694.56697574
611,34215.097477200194,2125.1734701683067,42692049.78720449,17524694.56697574
612,34281.919613313374,2184.815247580998,49243621.68800205,17524694.56697574
613,34214.71760524515,2159.0816885875397,50189508.149512775,17524694.56697574
614,34237.228894330314,2204.3166166810893,53150619.848765925,17524694.56697574
615,34185.10345354001,2004.6315452703602,37455798.97685706,17524694.56697574
616,34148.79758320336,2165.980366870454,46608010.66334526,17524694.56697574
617,34126.05140137663,1988.819131950994,38809817.596315786,17524694.56697574
618,34052.33654685177,2172.11526835328,52417525.2251644,17524694.566975735
619,34849.40603404292,2791.156336552107,74950375.14209738,17524694.566975735
620,34126.05140137663,2132.3215087719273,48641171.27820291,17524694.566975735
621,35050.516331108534,2794.2212415613812,72938159.44332853,17524694.566975735
622,34122.29621347884,2139.7761521131088,50197390.970169365,17524694.566975735
623,34105.61568661954,2035.1225880426869,42779944.14271416,17524694.566975735
624,34122.17455711179,2173.019676729893,55191371.15432978,17524694.566975735
625,34126.05140137663,2064.078331011321,46214573.541510366,17524694.566975735
626,34055.240756185915,2048.092554963884,40395710.158311404,17524694.566975735
627,34136.85803381355,2147.8831949356913,52855035.31137584,17524694.566975735
628,35203.1780168753,2764.3705471039193,76711100.61994466,17524694.566975735
629,34194.39833604493,2179.5596635799,52981528.68700162,17524694.566975735
630,34154.43595064036,1999.8971738367745,39286710.155822836,17524694.566975735
631,34118.40993087755,2173.7970178496735,52268353.73941295,17524694.566975735
632,34126.05140137663,2075.5788409938536,43137093.99870054,17524694.566975735
633,35126.53519777795,2936.981271874937,85766527.8122894,17524694.566975735
634,34126.05140137664,1990.7553760195842,38427819.60055164,17524694.566975735
635,34266.10147813949,2122.6077937382474,44515687.336049266,17524694.566975735
636,34152.18372652245,2168.205353042192,52488626.56573139,17524694.566975735
637,34158.78215124244,2016.607691680035,40878685.80949403,17524694.566975735
638,34146.08600449847,2167.898852660021,53833249.00178701,17524694.566975735
639,35985.896340567524,3758.7424786583556,118190406.28836367,17524694.566975735
640,34226.02826764112,2090.3030442645627,43869944.893249415,17524694.566975735
641,35060.93755519461,2840.6209220100295,79121079.9205012,17524694.566975735
642,34181.04818015346,2052.353013243691,41843642.27921523,17524694.566975735
643,34126.05140137663,2154.1982798394174,51330821.4111556,17524694.566975735
644,34244.505030172644,2035.5438555537598,40404477.38034697,17524694.566975735
645,34985.37845162754,2907.187106212612,79158678.35658222,17524694.566975735
646,34176.17293958271,2182.8439560931506,51226282.06068538,17524694.566975735
647,35046.68025345055,3055.4943465159317,90085968.6201721,17524694.566975735
648,34126.05140137663,1974.0135322125145,37229179.989998505,17524694.566975735
649,34126.05140137663,2265.8217202853643,55177936.4013709,17524694.566975735
650,34171.046156709315,2247.053049293229,56851997.37500672,17524694.566975735
651,34203.71465209481,2138.0397189525906,47127116.68232331,17524694.566975735
652,34239.172997509086,2220.825515037355,54181892.016451046,17524694.566975735
653,34126.05140137663,2172.8116650105376,52835845.60411513,17524694.566975735
654,34267.19950580296,2124.050316179477,48443690.5221898,17524694.566975735
655,34163.20828818025,2032.121072785627,41860731.05752667,17524694.566975735
656,34189.96384885551,2007.91099292842,42406103.936817445,17524694.566975735
657,34126.05140137663,2237.3916493046954,54604342.42524843,17524694.566975735
658,34190.680588557545,2003.6569539644006,40989655.36093505,17524694.566975735
659,34126.05140137663,2123.4320161432574,48486165.2790774,17524694.566975735
660,34093.30265306523,2211.6630277994295,50594513.76365778,17524694.566975735
661,34154.17129801526,2185.151551665983,53994818.96345718,17524694.566975735
662,34126.05140137663,2118.2862783699616,49387514.34536098,17524694.566975735
663,35076.75297182668,2894.939830974812,76262505.4449502,17524694.566975735
664,34052.00981952374,2105.6040832083536,45725794.21781416,17524694.566975735
665,34119.27789362836,2102.750790864612,47661758.95599694,17524694.566975735
666,35143.14592462109,2992.1580077165527,82896481.18784086,17524694.566975735
667,34126.05140137663,2099.960372047154,45466865.003699675,17524694.566975735
668,34119.82763071675,2101.252174178943,46463698.494163,17524694.566975735
669,34135.01664821524,2061.005065565764,42634019.043203875,17524694.566975735
670,34133.778977439375,1934.5826741919489,37756563.93841566,17524694.566975735
671,34132.277417039324,2059.0622918191057,42936599.95761581,17524694.566975735
672,34126.05140137663,1886.4406259227253,32227966.167042922,17524694.566975735
673,34153.149283656596,2299.9158586428803,60908561.97363311,17524694.566975735
674,35098.42944520964,2969.872707847213,87281546.08888385,17524694.566975735
675,34126.05140137663,2147.1690355047153,47491533.99874507,17524694.566975735
676,34172.43353344273,2109.552921373397,46214779.5454285,17439793.130504377
677,36395.480446622714,3721.6469602473735,123654233.30921087,17439793.130504377
678,34589.8727220376,2047.6993286925972,39171494.39688371,17439793.130504377
679,34640.440124033325,2095.8097040644634,43298466.399088226,17439793.130504377
680,34665.039074917615,2189.411246455517,50388184.98637529,17439793.130504377
681,34588.58575855969,2284.596617190139,58055238.816690646,17439793.130504377
682,34743.8980500808,2123.663932279483,50606787.03571976,17439793.130504377
683,35526.88626918354,2825.5728645823933,75738477.14718406,17439793.130504377
684,34660.09905630337,1934.5687964856938,35175945.39072227,17416669.64890307
685,35444.77022203226,3068.5972211958856,93216098.91859825,17416669.64890307
686,34544.009891011214,2165.7836954470445,50645831.13215826,17416669.64890307
687,34610.66117746188,1901.530706105102,33887943.134790495,17416669.64890307
688,34627.46978084489,2099.0556377076905,41213565.871314116,17416669.64890307
689,34544.009891011214,2179.7004082293124,49811446.50099605,17416669.64890307
690,34670.83055720026,2179.4486707875744,47082836.1833268,17416669.64890307
691,35522.96571314583,2997.1737953344464,88468773.50331149,17416669.64890307
692,34592.34608935132,2131.2805436441167,50291373.47834984,17416669.64890307
693,35426.60005861657,2731.465234458984,70703820.2942397,17416669.64890307
694,35424.08649854771,2869.101505922396,80585897.7826019,17416669.64890307
695,35434.71304542651,2990.0291720039045,85057420.22298837,17416669.64890307
696,34539.10775196739,2125.292075677432,45526799.805317946,17416669.64890307
697,35465.26779996526,2873.755902330327,78553952.61843996,17416669.64890307
698,34544.009891011214,2108.356906592231,46681580.27937443,17416669.64890307
699,34563.959236547795,2084.3150088864295,43673126.52044783,17416669.64890307
700,34532.761080857636,2104.394807531868,45341129.83212218,17416669.64890307
701,34568.325152910365,2002.5943814918915,39464608.497808345,17416669.64890307
702,34639.16607663491,2139.8724883801724,47219246.856815636,17416669.64890307
703,34599.164025592756,2068.095724336793,42489480.71996936,17416669.64890307
704,34609.51416718608,2018.3598261646498,38266192.297676325,17416669.64890307
705,34646.028971246764,2106.006764796247,42181982.32785757,17365672.969725825
706,34442.86370029739,2016.0691660277323,38164187.40049315,17365672.969725825
707,34401.18587496087,1919.8995735188516,36082722.43990658,17365672.969725825
708,35472.973003682906,2998.0231274173643,89016267.08273575,17365672.969725825
709,34442.86370029739,2139.4616131808057,47127371.03187466,17365672.969725825
710,34442.86370029741,2148.961339800706,44575102.63359265,17365672.969725825
711,34442.86370029739,2110.511712556372,45433969.87009686,17365672.969725825
712,34521.39598460384,2114.39437217143,46046352.69333095,17365672.969725825
713,34442.86370029739,2094.171548442259,45605498.512118846,17365672.969725825
714,34564.99345414019,2105.027311867548,44697927.28771547,17365672.969725825
715,34442.86370029739,2127.9026100703895,52981094.779923975,17365672.969725825
716,35256.731491801984,3024.0615132392572,87141724.04334871,17365672.969725825
717,35303.694546730294,2946.668048782355,80198415.58407333,17365672.969725825
718,34424.416954499335,1971.8909822762034,35673289.98338906,17365672.969725825
719,34474.993820995835,2174.848146530841,50201392.06936639,17365672.969725825
720,34582.91377706025,2271.6108159252203,54445769.16304974,17365672.969725825
721,34546.89990096307,2005.3257589909688,40307812.28356875,17365672.969725825
722,34474.17896675264,1973.5884457725738,37664848.57235281,17365672.969725825
723,36214.25206683493,3669.2646432789816,113397240.23800468,17365672.969725825
724,35321.96486280314,2775.9510993203135,75804284.67248361,17365672.969725825
725,34491.89484804448,2109.388112867172,48184658.03962336,17365672.969725825
726,34442.86370029739,2011.3442866485361,40372811.15957226,17365672.969725825
727,34533.04491195733,2153.5691165500316,50085246.9412144,17365672.969725825
728,35437.06725801665,2831.800175159597,74487111.85360053,17365672.969725825
729,34506.72478770221,2123.5445808010827,43169926.930703856,17365672.969725825
730,34443.62361409495,2064.710111478699,42161817.902938716,17365672.969725825
731,34459.09454445687,1970.8998219736416,38552302.52816257,17365672.969725825
732,35373.54593745824,2901.142367355653,77229474.09069169,17365672.969725825
733,34460.587821463225,2024.9714479334573,40168311.99908033,17365672.969725825
734,34499.03759665324,2181.4152522378868,48212727.408699065,17365672.969725825
735,34479.84780201613,2223.4986694124445,53343309.86006888,17365672.969725825
736,34387.54350862123,2227.3904472062018,52205041.91813469,17365672.969725825
737,34504.504913987024,2124.0281506934502,46402043.952690974,17365672.969725825
738,34476.58242719485,2350.163446304577,57110763.39706018,17365672.969725825
739,34442.86370029739,2093.361649486396,43029357.10577499,17365672.969725825
740,34384.01826153615,2114.6998033474893,43822475.03123684,17365672.969725825
741,34478.00347386153,2135.5007860151845,43999365.550360866,17365672.969725825
742,34567.20102869264,2092.595441231775,41956416.128550075,17365672.969725825
743,35495.762380677814,2960.4013669412097,80219377.86300337,17365672.969725825
744,34471.887345029994,2213.199842561892,52757495.83886945,17365672.969725825
745,34473.1407176696,1927.8836152494,33407742.81086638,17365672.969725825
746,34442.86370029739,2102.056246552146,46085166.70841279,17365672.969725825
747,34498.840794706215,2105.4081850149455,44039342.842213444,17365672.969725825
748,35302.707972280055,2727.047027331983,72350036.9872284,16576153.577552749
749,35414.05403782379,2707.9265235033263,71152000.88735212,16576153.577552749
750,34475.88059851478,1918.5742680029864,33589556.205534466,16576153.577552749
751,34647.192276302725,2021.2901528453463,40305781.79600738,16576153.577552749
752,35349.01029842087,2746.816778655803,75046593.65798023,16576153.577552749
753,34628.437860050646,2041.6323061854696,42893262.064113215,16576153.577552749
754,34554.10515189725,2153.350979925807,45047760.15646142,16576153.577552749
755,34526.80042169419,2090.2868554529887,44810020.40935664,16576153.577552749
756,35419.1737143424,2941.493572254177,82450424.25883436,16576153.577552749
757,34589.369337230724,2290.002351251351,55290924.890262805,16576153.577552749
758,35410.31717065627,2857.2557097948,78248135.82576698,16576153.577552749
759,34637.57900980657,2164.5580828496304,48595907.54667821,16576153.577552749
760,34612.05368374369,2111.816288851365,42460444.75861508,16576153.577552749
761,35439.73054978066,2943.5571425670532,87198742.67133132,16576153.577552749
762,34533.99174372105,1891.1601200451325,32810379.391331453,16576153.577552749
763,35416.316609833186,3004.625687058463,84727647.81919847,16576153.577552749
764,34599.39691455492,2113.470294174769,44303133.88026056,16576153.577552749
765,34557.434856679756,2074.2642464309642,40633035.24339791,16576153.577552749
766,34576.40282429787,2044.0744396842606,38577025.79739044,16576153.577552749
767,34492.47821209665,2171.178137690325,48748423.223943256,16576153.577552749
768,34494.0516733828,1913.32852967486,35030858.169881485,16576153.577552749
769,34543.03126585367,2164.7358747554063,48143694.6952919,16576153.577552749
770,34526.80042169419,2090.6072405719324,42202264.1130349,16576153.577552749
771,34526.80042169419,2188.6513427670907,52369476.61077134,16576153.577552749
772,36406.94590909759,3724.014626749231,114344471.82940173,16576153.577552749
773,34634.4983128044,2111.937995419109,46637293.613820136,16576153.577552749
774,35426.85334874633,3042.9081811937513,90192179.81161241,16576153.577552749
775,34526.8004216942,2060.7218336578903,42023635.32212944,16576153.577552749
776,34516.914214476405,2092.625294535809,48003297.06266084,16576153.577552749
777,34646.45154388285,2306.936174565956,54766847.05966179,16576153.577552749
778,34526.80042169419,2158.8298548574267,46096433.649757884,16576153.577552749
779,34565.57215699218,2104.043692586414,42396929.91475674,16576153.577552749
780,34457.34512294394,2229.176547877289,51587071.84200847,16576153.577552749
781,34609.70988157706,2238.621116793285,53940431.34427546,16576153.577552749
782,34545.173892385836,2123.3282336491848,43958211.16794838,16576153.577552749
783,34635.15332363393,2143.6147750965533,45914770.05597554,16576153.577552749
784,34607.59128533547,2070.5280227258104,46784778.682182804,16576153.577552749
785,35338.83087933382,2806.116199521478,78737415.39216182,16576153.577552749
786,34490.406797327756,1875.0089854909925,32714001.076934002,16576153.577552749
787,34642.32559845583,2173.1351054541115,48265188.81271447,16576153.577552749
788,34511.09754265601,1950.6220811897097,33846743.46809472,16576153.577552749
789,34526.8004216942,2034.5743607585089,44324924.74245357,16576153.577552749
790,35514.182150811845,2968.885843245048,87984564.27045336,16576153.577552749
791,35507.219138620945,3089.8191821381806,90862794.11196963,16576153.577552749
792,34577.53150309107,2129.7047781982724,49760346.70199877,16576153.577552749
793,34524.94801107442,2044.6714744531425,41163626.52849739,16576153.577552749
794,34603.7060742121,2104.95429168824,44916537.851185724,16576153.577552749
795,34526.80042169419,2076.9691369987577,40672677.46986789,16576153.577552749
796,34472.81121701231,1998.4401464717018,42627583.47622086,16576153.577552749
797,34635.37588243621,2034.6597457098112,38094346.27481656,16576153.577552749
798,34591.10586632087,2012.404562898307,37995909.06364689,16576153.577552749
799,34523.352990917294,2044.2725497912481,41798356.69394595,16576153.577552749
800,35465.28843430506,2931.139393601612,84469378.20819996,16576153.577552749
801,34485.96664624783,2173.375899157019,54120150.47586529,16576153.577552749
802,34526.8004216942,2056.703485802377,41287570.00951128,16576153.577552749
803,34569.806815429336,1997.0654913651038,37967269.86533544,16576153.577552749
804,34526.80042169419,2059.633008311347,40828124.38530415,16576153.577552749
