,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44223.959258561794,3594.409969212326,165680294.75115174,116614626.31733768
406,43410.94502261759,2908.456518439268,126551016.49951045,112510094.17656508
407,44161.123085624524,3452.362211815884,159450576.19196302,112510094.17656508
408,44130.04045765573,3538.290317351841,163026835.99979588,112510094.17656508
409,43134.378567979635,2617.189253891106,112890832.06138715,112510094.17656508
410,43296.4725246471,2658.74413239516,115189952.87092204,112501911.51754971
411,43023.37936154193,2617.189253891106,112600326.13110796,112200457.9974225
412,42870.59402777558,2652.629028125536,113719782.17106275,112200457.9974225
413,44016.22291965686,3516.498874325348,161360993.83854944,112200457.9974225
414,42915.1861889187,2651.470655511384,113786828.1739401,112200457.9974225
415,42928.787187436756,2617.189253891106,112352760.50953773,112200457.9974225
416,42920.95805949032,2617.189253891106,112332270.20000894,112114083.21582222
417,42878.51988899778,2617.189253891106,112221201.47624107,112114083.21582222
418,42840.73188057982,2617.189253891106,112122303.10668364,112114083.21582222
419,42963.8104913599,2651.3529269041114,113951033.7445091,112114083.21582222
420,43865.3855055526,3430.260853783945,157204619.9681205,112114083.21582222
421,42858.45865913459,2601.0886532131167,111478986.49193808,105216973.72497018
422,43948.90156286615,3339.7334763209606,153956418.30936643,105216973.72497018
423,42998.121757189234,2476.7585583402097,106510971.40708166,105216973.72497016
424,42981.47993320312,2456.183247111211,105570390.9479802,105216973.72497016
425,42906.54032675468,2521.134529364011,108210868.70644033,105216973.72497016
426,42905.174590810544,2456.183247111211,105382971.04433048,105216973.72497016
427,43003.28671674519,2462.1970541573096,105888288.18064198,105216973.72497016
428,42885.53901789334,2456.183247111211,105334742.47908382,105216973.72497016
429,42987.696337870715,2465.650618564746,105994694.4014354,105216973.72497016
430,43140.61605715133,2474.5603528973616,106759345.99082513,105216973.72497016
431,43130.20868243243,2529.150277951891,109115341.913885,105216973.72497016
432,43054.04647876541,2456.183247111211,105748627.68149106,105216973.72497016
433,42948.534797696455,2467.1707086081483,105969700.81854513,105216973.72497016
434,42983.11862806578,2548.042979847134,109593847.6617626,105216973.72497016
435,43826.199258092674,3368.836287534975,155763596.18039018,105216973.72497016
436,42897.84324394529,2516.435342790629,107993806.84454422,101433534.69161032
437,42852.463163800465,2434.658523984551,104364213.37169139,100969063.00606024
438,42704.73162435401,2389.1405817789005,102028094.09057187,100969063.00606024
439,42677.6422813716,2372.4975224288733,101252600.57565987,100969063.00606024
440,42655.60028757857,2372.4975224288733,101200305.99999651,100969063.00606024
441,43547.51673359014,3209.700761351479,146837260.89472878,100969063.00606023
442,42874.421395137215,2372.4975224288733,101719458.53553453,100969063.00606023
443,42610.99489547835,2372.4975224288733,101094479.8177518,100969063.00606023
444,42678.040109903144,2421.6083916326015,103368192.40246685,100969063.00606023
445,42568.432493798304,2391.438533593977,101799594.68080553,100969063.00606023
446,42631.03682992532,2372.4975224288733,101142029.25757188,100969063.00606023
447,43509.924975110676,3202.5608964189078,146453619.853973,100969063.00606023
448,42646.97011910797,2372.4975224288733,101179830.94668189,100969063.00606023
449,43608.66615954226,3182.7781235119246,145876559.49582785,100969063.00606023
450,43610.49263045901,3198.0572070703784,146457681.96723163,100969063.00606023
451,43622.82544696316,3196.946943129466,146342410.597946,100969063.00606023
452,42709.4676367957,2372.4975224288733,101328106.15255396,100969063.00606023
453,42838.92557500477,2432.802221683648,104251012.03390273,100969063.00606023
454,42791.33283591838,2434.658523984551,104207012.35541181,100969063.00606023
455,42919.43338318497,2407.882697827879,103345057.5205026,100969063.00606023
456,43613.00804829875,3147.4022057842253,143726977.47777763,100969063.00606023
457,42670.09302932665,2377.7952785770876,101464209.19675286,100969063.00606023
458,42702.3612595241,2372.4975224288733,101311246.29008363,100920394.58959004
459,42647.33312208684,2372.4975224288733,101180692.17034988,100920394.58959004
460,42591.591718943746,2372.4975224288733,101048445.82949618,100920394.58959004
461,42601.67129196137,2386.5913377001175,101671876.92924993,100920394.58959004
462,43737.96638869068,3200.425221274133,146519529.80292076,100920394.58959004
463,42588.583041890524,2372.4975224288733,101041307.75064163,100920394.58959004
464,42638.00175839271,2376.074960440089,101312640.42543955,100587520.77287292
465,42688.73372875181,2397.7125432649823,102371364.06750299,100587520.77287292
466,43554.09833851798,3356.507718495296,153789433.53798437,100587520.77287292
467,42509.63895456494,2419.4403769248675,102896992.87494266,100587520.77287292
468,42446.86678170614,2372.4975224288733,100705086.27446628,100587520.77287292
469,42449.36345051725,2372.4975224288733,100711009.61503497,100587520.77287292
470,42397.506441916266,2372.6906597161797,100596167.86570938,100587520.77287292
471,42499.40598967628,2372.4975224288733,100829735.4152058,100587520.77287292
472,43577.13193151442,3160.14692037799,144713920.38089067,100587520.77287292
473,42581.34270751073,2379.6496277595884,101327360.12575804,100587520.77287292
474,43805.78965143446,3315.4302735847823,152743053.56993046,100587520.77287292
475,42539.30113261264,2372.4975224288733,100924386.54297929,100587520.77287292
476,42558.414651247236,2451.413300805848,104334602.37571934,100587520.77287291
477,42557.84764165899,2372.4975224288733,100968388.08974147,100587520.77287291
478,43728.716466686405,3365.3969909544585,155055944.9152451,100587520.77287291
479,42626.23254959366,2374.370772546198,101210104.61252658,100587520.77287291
480,42412.07980591255,2372.4975224288733,100622554.2605832,100587520.77287291
481,45658.21550480161,4913.057566557744,241138788.49504215,100587520.77287291
482,42604.527165999636,2467.505135324511,105197467.14093031,100587520.77287291
483,42667.78367000046,2443.9699362508713,104321672.94543096,100587520.77287291
484,43352.26782806695,3208.1021083266605,146226774.6276537,100587520.77287291
485,42490.21488450763,2442.465865023148,103823354.9729938,100587520.77287291
486,42531.084643269416,2372.4975224288733,100904892.94236942,100393609.83226284
487,43362.61847563832,3245.127837982468,148337708.7005629,100393609.83226284
488,44254.29101890636,4055.437241300488,192064480.2510255,100083995.76553917
489,42209.019527635726,2372.4975224288733,100140794.25346771,100083995.76553917
490,43136.826943992324,3256.658820035075,148055415.0206162,100083995.76553917
491,43206.21713909745,3228.0982691274066,146743775.1394654,100083995.76553917
492,43215.79528373437,3201.6197659090817,145308660.41205043,100083995.76553917
493,42258.12807112998,2372.4975224288733,100257304.15123788,100083995.76553917
494,42356.58234372727,2372.4975224288733,100490886.6690475,100083995.76553915
495,42382.87422804158,2372.4975224288733,100553264.09944323,100083995.76553915
496,42564.283925039774,2385.973650267823,101569363.77458976,100083995.76553915
497,42330.66440094703,2372.4975224288733,100429396.41401497,100083995.76553915
498,42468.936448981556,2381.374934504596,101141258.23136732,100083995.76553915
499,42196.313299162466,2372.4975224288733,100110648.7578955,100083995.76553915
500,42185.079149451296,2372.4975224288733,100083995.76553915,100083995.76553915
501,42317.63996114599,2408.116509151377,101901085.73696807,100083995.76553915
502,42236.81805498078,2372.4975224288733,100206746.19072102,100083995.76553915
503,42324.81746570149,2397.4361630923945,101497434.10155833,100083995.76553915
504,43198.880165666415,3189.613558083243,144623936.42065668,100083995.76553915
505,42260.18071252144,2421.333423831786,102346629.61282074,100083995.76553915
506,42570.574263865354,2517.1071410962954,107270420.17921923,100083995.76553915
507,42451.14832478095,2587.8698540417568,110108338.66411558,100083995.76553915
508,44155.063654051686,4120.056741538504,195449993.30763102,100083995.76553915
509,42258.185441227906,2374.491348837893,100341549.98652786,100083995.76553915
510,42268.426404975806,2372.4975224288733,100281736.92277229,100083995.76553915
511,42254.97199461761,2372.4975224288733,100249816.36753173,100083995.76553915
512,42355.547534211466,2372.4975224288733,100488431.5860351,100083995.76553915
513,42371.43522445558,2422.2483140690697,102624866.17486587,100083995.76553915
514,42272.4792186907,2392.3110947334694,101144506.40508552,100083995.76553915
515,42370.40680678007,2498.319452760688,105989804.84469783,100083995.76553915
516,42205.24232344624,2392.6606964238104,100986483.47262251,100083995.76553915
517,42249.15288120042,2372.4975224288733,100236010.5353667,100083995.76553915
518,42448.53297411115,2496.5330890982286,106066898.38510618,100083995.76553915
519,43179.98680620106,3208.385350827659,146153937.52964425,99711555.61385697
520,42236.0000382868,2371.556091475623,100165203.63124314,99404410.26395896
521,42065.5564397674,2363.0832128963657,99404410.26395896,99404410.26395896
522,42065.5564397674,2363.0832128963657,99404410.26395896,99404410.26395896
523,42355.08208371709,2363.0832128963657,100088583.45287947,99404410.26395896
524,42141.153642055244,2363.0832128963657,99583052.74362728,99404410.26395896
525,42207.48902249794,2363.0832128963657,99739808.7675725,99404410.26395896
526,42119.201682727,2409.6584268786196,101490390.72951326,99404410.26395896
527,42390.51688915573,2363.0832128963657,100172318.84676377,99404410.26395896
528,43055.28764255023,3220.835779438473,146099773.8220959,98901947.9059571
529,42166.4608903047,2351.138467586237,99139188.241166,98901947.9059571
530,42152.49912847656,2351.138467586237,99106362.20585656,98901947.9059571
531,43198.02255646433,3239.4499825916564,147476142.1372628,98901947.9059571
532,41981.97125101716,2351.138467586237,98705427.55336595,96936744.38004549
533,41415.182005486844,2389.7266110169126,99027347.58647163,88358671.98202251
534,41287.86405114494,2143.082831700005,88483312.60557254,88358671.98202251
535,42181.49741068033,3018.0508992397895,134591957.01176912,88358671.98202251
536,41330.87567628019,2143.082831700005,88575490.0809634,88278165.87036763
537,42228.91209407558,3105.4573976500533,140119964.05188286,88278165.87036763
538,41236.74948631327,2143.082831700005,88373769.85923198,88278165.87036763
539,41192.138989952524,2143.082831700005,88278165.87036765,88278165.87036763
540,41559.970489265645,2233.935883173844,93143076.90688373,88278165.87036763
541,42277.79911751002,2918.9559469020105,129740336.38411048,88278165.87036763
542,41286.91907106208,2143.082831700005,88481287.43498068,88268418.51252507
543,42367.118968833136,2953.6736987220092,132644199.07936725,88268418.51252507
544,41345.25404448797,2192.3558524309283,90640702.71227382,88268418.51252507
545,41214.23429122697,2143.082831700005,88325517.93119016,88268418.51252507
546,42291.62905482154,3090.130257220183,137694335.13164362,88268418.51252507
547,41297.27455881769,2173.257679507809,89746309.3840063,88268418.51252507
548,41306.480140857886,2143.082831700005,88523208.42782976,88268418.51252507
549,41187.59070199165,2143.082831700005,88268418.51252507,88268418.51252507
550,41374.86006546747,2269.577903380098,93994163.7382146,88268418.51252507
551,41326.40418635912,2143.082831700005,88565907.30768147,88268418.51252507
552,41266.408886454185,2143.082831700005,88437332.41047248,88268418.51252507
553,41431.48597735389,2181.4402159506476,90370954.5328011,88268418.51252507
554,42294.346566443935,3018.5669860007047,135018071.06737912,88268418.51252507
555,41483.20126231022,2235.7435535411796,92797922.17966892,88268418.51252507
556,41187.59070199165,2143.082831700005,88268418.51252508,88268418.51252507
557,41237.131956269164,2171.2670234685393,89535428.47885694,88268418.51252507
558,43168.45154826257,3887.9206870853886,181663938.99305797,88268418.51252507
559,41315.07226341659,2156.588503102841,89111470.46113764,88268418.51252507
560,41188.8762729998,2143.082831700005,88271173.59768157,88268418.51252507
561,41536.43657107967,2190.5052159232982,91007877.17511475,88268418.51252507
562,42237.85397717699,2918.9559469020105,129710209.38666053,88268418.51252507
563,41258.1742858857,2143.082831700005,88419684.97936825,88268418.51252507
564,43209.24531705559,3896.479887075771,181699920.14004362,88268418.51252507
565,42383.234825328225,2991.583985414397,134461565.44846994,88268418.51252507
566,41337.56729479868,2143.082831700005,88589830.77372669,88268418.51252507
567,43099.8934993278,2969.2816001983433,142092365.3990315,88268418.51252507
568,41186.58269507671,2232.8831998551404,91964919.07867329,88246816.0893886
569,41335.7696630186,2274.495787795694,94131770.1465218,88246816.08938858
570,42421.01859931827,3172.9031748072593,143585519.73769793,88246816.08938858
571,41246.69137567071,2143.082831700005,88395076.15162857,88246816.08938858
572,41408.06369284284,2155.835265794512,89282946.15967585,88246816.08938858
573,41224.15305755142,2143.082831700005,88346774.66901174,88246816.08938858
574,41462.505968976286,2217.665724520427,92017210.4867402,88246816.08938858
575,43063.19743843735,3838.127029919627,178068392.86704272,88246816.08938858
576,41246.35612689401,2143.082831700005,88394357.68573089,88246816.08938858
577,41177.51063284222,2143.082831700005,88246816.08938858,88246816.08938858
578,42215.35969309253,2938.045750693288,130709552.67751364,88246816.08938858
579,41385.71395859348,2210.083090972811,91526719.58276424,88246816.08938858
580,41428.952849728885,2313.024468732607,95945033.01726052,88246816.08938858
581,41436.857495068674,2170.50431210764,89959686.75478114,88246816.08938858
582,41226.9120186279,2143.082831700005,88352687.35112804,88246816.08938858
583,42128.5710140049,2981.5463431338117,132893963.17805819,83535668.06274778
584,41335.770836910844,2035.8933575712776,84161078.41302936,83535668.06274778
585,41305.5561264824,2032.8764766664467,83969695.40307657,83535668.06274778
586,44170.18679653456,3903.894843865293,192445455.02982634,83535668.06274778
587,41269.82501468466,2097.956353440116,86602460.06842022,83535668.06274778
588,42413.152257022986,3000.3633451546966,134792247.77536002,83535668.06274778
589,42359.927156606325,2851.6647459833666,127585783.73173007,83535668.06274778
590,41177.51063284221,2028.6721265787662,83535668.06274776,83535668.06274778
591,41281.449959329926,2073.1565700673705,85578285.52199683,83535668.06274778
592,41342.53963708636,2082.885753258178,86158976.4943643,83535668.06274778
593,41177.51063284221,2028.6721265787662,83535668.06274776,83535668.06274778
594,41282.9795689021,2028.6721265787662,83749629.95355237,83535668.06274778
595,41496.1903384287,2125.112317862356,88299921.15256672,83535668.06274778
596,42213.12660975628,2953.1171335531194,131991379.24774723,83535668.06274778
597,41247.47897543649,2028.6721265787662,83677610.88911168,83535668.06274778
598,41207.324702488186,2028.6721265787662,83596151.03481844,83535668.06274778
599,41417.93538574381,2120.916396707794,87905810.9015648,83460317.1339104
600,42295.0453200896,2880.1707018181464,129220416.4422992,83460317.1339104
601,41239.23265950438,2028.6721265787662,83660881.81783323,83460317.1339104
602,41246.112625878646,2092.6025562082245,86316778.47504771,83460317.1339104
603,42246.871971554785,2904.0930484889077,129732595.4076416,83286755.95617552
604,41060.30617737962,2028.6721265787662,83297898.65083997,83286755.95617552
605,41129.94151284131,2028.6721265787662,83439165.91491605,83286755.95617552
606,42084.20761704773,2886.2407167161336,128632709.89647178,83286755.95617552
607,42242.89606321361,3021.2540405050286,137317478.61076453,83286755.95617552
608,41434.65492827499,2096.662415029858,86928822.89624926,79040052.77999195
609,41133.60147652928,1925.2322907432783,79191737.79717955,79040052.77999195
610,42210.04366606478,2865.654735295464,128237685.80035777,79040052.77999195
611,41162.270615320405,1992.951219980013,82062025.5379036,79040052.77999195
612,41421.601788082604,2063.266615951493,85498646.08452772,79019224.76992796
613,41142.537916354544,1925.2322907432783,79208942.51969545,79019224.76992796
614,41097.74442797735,1978.499608220284,81309008.16869667,78927832.76816496
615,41034.89705535026,1947.3158824576362,79915533.40627868,78927832.76816496
616,41052.64269270573,2060.23497027384,84591847.48989162,78927832.76816496
617,40996.524496113205,1925.2322907432783,78927832.76816496,78927832.76816495
618,42050.457402698536,2907.286832350607,129816983.68971343,78927832.76816495
619,41066.37115445872,1963.1579999703852,80637687.37823632,78927832.76816495
620,41105.15608671911,1989.2392429412048,81830568.16816904,78927832.76816495
621,41120.358505075244,1925.2322907432783,79166242.00091088,78927832.76816495
622,42177.553027596485,2876.2648857262134,128783780.295813,78927832.76816495
623,41263.674351494396,2029.3398766435523,83800744.85656328,78927832.76816495
624,40996.06966731711,1925.2322907432783,78926957.11707996,78919076.25731508
625,41220.856229165045,1968.9047832666402,81227646.41675608,78919076.25731508
626,41011.15701493169,1927.6693012038509,79056369.07897563,78919076.25731508
627,42290.5079157426,2936.013061557884,132371762.20209166,78919076.25731508
628,40991.976208152344,1925.2322907432783,78919076.25731507,78919076.25731508
629,41091.753498486956,1943.5029304725667,79878350.29688954,78919076.25731507
630,41152.23641375803,1971.7381398063287,81185979.99009497,78787678.89021908
631,42885.6006880792,2914.657776721505,142467008.26908273,78787678.89021908
632,41170.74792153624,2031.4861082984062,83730439.31883046,78787678.89021908
633,41957.107109750024,2839.632805001855,126117464.12696405,78787678.89021908
634,41438.18309308831,2130.929841070297,88452906.2078745,78787678.89021908
635,41948.32351931428,2741.134450203328,121545338.06441708,78787678.89021908
636,41036.9481975205,1990.2349528623322,81706455.09105735,78787678.89021908
637,41123.55234124501,1946.5217869211378,80059369.95937411,78787678.89021908
638,41936.39016483235,2809.7936629049927,125356031.75878072,78787678.89021908
639,41133.46433461844,2155.617931495159,88789347.9455933,78787678.89021908
640,42048.48503502509,2842.023317963617,126946544.37657066,78787678.89021908
641,43066.188310488724,3662.215102782149,169804892.45152122,78787678.89021908
642,42039.34470179338,2905.020050692525,129579428.88658226,78787678.89021908
643,41035.26381399456,1956.0221747642663,80291981.00589368,78787678.89021908
644,41029.868266898964,1949.8056784557098,80013281.35014984,78787678.89021908
645,41232.39443027515,1993.3296675472502,82207070.61476235,78787678.89021908
646,41000.137962016626,1949.030697268428,79924505.51744317,78787678.89021908
647,40923.726071414145,1925.2322907432783,78787678.89021908,78787678.89021908
648,41970.209865571895,2815.6363207899717,125681972.70732097,78787678.89021906
649,42027.162512088886,2898.2759246044725,130644242.86916928,78787678.89021906
650,41966.01627649644,2891.5416345295625,128805031.10973397,78787678.89021906
651,41061.90647692008,1951.05128826744,80145994.64644086,78787678.89021905
652,41030.073114582934,1930.859093317487,79225903.8550909,78787678.89021905
653,40937.261902434795,1928.582913965713,78950858.49610552,78378170.20172374
654,41148.97273153333,2029.1593687783438,83557024.24785069,78378170.20172374
655,40901.71489940551,1994.4621563622036,81636129.09140396,78378170.20172374
656,40942.70610427024,2012.703611476773,82466330.60234025,78378170.20172374
657,40711.01995253992,1977.1921926467553,80493510.8048482,78378170.20172374
658,40713.168286058426,1925.2322907432783,78382306.24278483,78378170.20172374
659,40800.79894206318,1938.5642992180078,79105744.61689809,78378170.20172374
660,40895.25290408253,1929.0997313795724,78894634.96108812,78378170.20172374
661,40797.28750063498,1925.2322907432783,78544255.27095957,78378170.20172374
662,41712.02677993095,2819.253386159641,125211080.46145864,78378170.20172374
663,41060.24721945388,2069.7809719974457,85148783.73309444,78378170.20172374
664,40962.71067542073,1996.891208280974,81855495.6702951,78107474.51059438
665,40896.481054657816,1965.753860309022,80441720.90754253,78107474.51059438
666,40844.63050112499,2029.9985860648085,83048518.73400874,78107474.51059438
667,42739.2592555401,3745.430343501777,174294431.34335333,78107474.51059438
668,40869.52106186641,1956.6422841013925,79990841.01686701,78107474.51059438
669,40797.997179794955,1957.943551719114,79876752.03752355,78107474.51059438
670,40718.62527359055,1918.5830913018265,78122065.95096605,78107474.51059438
671,41724.00820991131,2815.9753627594646,124664068.45524016,78107474.51059438
672,40764.47027757516,1918.5830913018265,78210023.40043157,78107474.51059438
673,40763.55110972231,1951.1228961569389,79550082.08127455,78107474.51059438
674,40804.02682077578,1920.71899678609,78372870.80615325,78096733.24671793
675,41881.355955749656,2906.491430132805,129517362.64830236,77975560.81871606
676,40698.020227321016,1930.3794354066406,78568540.7678839,77975560.81871606
677,40884.898362685206,2036.1703345168012,83362707.51751775,77975560.81871606
678,41054.018608570055,2077.268843919789,85335012.76427712,77975560.81871606
679,40780.48976940887,1988.9828890953845,81129397.23154324,77975560.81871606
680,41785.34247418685,2898.213930308933,128560811.16528173,77975560.81871606
681,41874.674348817425,2999.1809383662376,132931430.59613833,77975560.81871606
682,40818.53832179764,2018.4462500628983,82457160.54895826,77975560.81871606
683,41712.88663541355,2849.160716539073,127242586.62357125,77975560.81871606
684,40820.9052997258,1938.4762425568956,79126801.38806492,77975560.81871606
685,41672.637226931416,2849.4752892291094,125905877.39554052,77975560.81871606
686,40642.26416475237,1918.5830913018265,77975560.81871606,77975560.81871606
687,40831.049392459216,2026.041452874022,82875174.64307818,77975560.81871606
688,40915.73713068694,2003.4505409829412,82004784.8948992,77975560.81871606
689,40774.689880794525,1919.487887105289,78267207.04611614,77975560.81871606
690,40670.284342289684,1950.0397555457616,79307789.91549835,77975560.81871606
691,40717.411570099226,1918.6804923975208,78131613.03734796,73733323.5833247
692,40886.994460907554,1891.9929656295863,77404694.69665764,73733323.5833247
693,40687.38309079284,1844.5794118738966,75049738.62789257,73733323.5833247
694,40807.50043874889,1898.4798889191247,77515883.83452836,73733323.5833247
695,40699.085242795336,1837.5025017716544,74796586.00312355,73733323.5833247
696,40736.17949086316,1814.2031478470399,73903705.06358595,73733323.5833247
697,40809.24852700561,1921.4825809961906,78524047.874988,73733323.58332469
698,40817.20310130048,1842.1804386537158,75203930.65200284,73733323.58332469
699,40642.26416475237,1814.2031478470399,73733323.58332469,73733323.58332469
700,42577.52281363638,3574.466969881852,165388232.39394853,73733323.58332469
701,40669.52194762177,1822.2603165537723,74112398.7643337,73733323.58332469
702,40665.56664206779,1814.2031478470399,73775599.01102296,73546832.38815126
703,41519.7375517453,2711.3860799839977,120235548.42019379,73546832.38815126
704,41564.36821429936,2697.7281754309915,119633171.2906163,73546832.38815126
705,40632.76157649563,1857.9759289214321,75531445.98921843,73546832.38815126
706,40591.69849475344,1886.903591667978,76598243.7488416,73546832.38815126
707,40820.21550605252,1995.5783795715586,81608707.55001637,73546832.38815126
708,40691.329703781244,1858.1646618656873,75652534.29761468,73546832.38815124
709,40655.64392144659,1830.3759837063226,74426418.95389108,73546832.38815124
710,40539.469064107354,1846.852642768147,74870425.57746421,73546832.38815124
711,40728.619452442384,1890.6668062680467,77075193.94063103,73546832.38815124
712,40772.17610769814,1990.781619473776,81384168.49542257,73546832.38815124
713,40624.38371535949,1848.8266557993368,75133903.87630318,73546832.38815124
714,40684.66632077724,1882.3814684593185,76652463.49887908,73546832.38815124
715,41608.0271941368,2725.047361119163,121041109.74063773,73546832.38815124
716,41731.87454980408,2694.6632617938203,120046945.94099326,73546832.38815124
717,42539.90000797112,3583.993153017657,165362124.7292931,73546832.38815124
718,40539.469064107354,1854.594208180395,75184264.52900182,73546832.38815124
719,40618.0981173062,1824.195015268214,74102366.06948382,73546832.38815124
720,40765.73667332535,1896.823438780001,77362113.60299337,73546832.38815124
721,40539.46906410735,1814.2031478470399,73546832.38815126,73546832.38815124
722,40567.933129871904,1814.2031478470399,73598471.98586185,73546832.38815124
723,41644.37941029075,2760.145200004943,122716140.15727477,73546832.38815124
724,40566.053882294,1841.5219009349937,74702550.3946695,73546832.38815124
725,40585.9381484814,1814.2031478470399,73631136.74730024,73546832.38815124
726,40702.99393093884,1864.0126524867112,75896132.17584923,73546832.38815124
727,42557.23136141505,3570.9432929092336,165697658.4047616,73546832.38815124
728,41017.11680461783,2004.7417462535122,82338263.49120003,73546832.38815124
729,40749.27884541846,1897.1415481477793,77332647.87005936,73546832.38815124
730,42572.22843633137,3661.926388737948,170267883.30376503,73546832.38815124
731,42441.95077135043,3547.661228064388,163330870.47985506,73546832.38815124
732,40604.790394189804,1842.3557146382016,74825917.4603126,73350912.38093702
733,40682.42397151198,1921.0885421547173,78332386.23768814,73350912.38093702
734,40438.50102128372,1814.2031478470399,73363655.84702864,73340662.4160311
735,40497.29663382002,1837.5025017716544,74425457.62508348,73340662.4160311
736,40555.41242215414,1867.9846489955949,75785166.15608808,73340662.4160311
737,41501.276948609106,2723.2427257903137,121214705.75647421,73340662.4160311
738,40605.56064191765,1881.8437789631214,76428927.57152045,73340662.4160311
739,41404.12742974767,2657.6819832543397,117241999.02842459,73340662.4160311
740,41757.14239179403,2779.445899633384,124265126.52595377,73340662.4160311
741,40650.347893468555,1916.5285567610445,77988975.01969726,73340662.4160311
742,41442.2660155263,2695.5467741125512,119397707.47874112,73340662.4160311
743,40628.677791459384,1854.337922914236,75358818.16411696,73340662.4160311
744,40425.826899852036,1814.2031478470399,73340662.4160311,73340662.4160311
745,40529.37374781505,1889.8636723996242,76665500.79059651,73340662.4160311
746,40595.83986611156,1890.3985380048864,76819048.6431013,73340662.4160311
747,40607.18995705278,1864.0000695451868,75731793.40626962,73340662.4160311
748,41702.096592632995,2870.307751870592,127018220.90056701,73340662.4160311
749,40425.826899852036,1814.2031478470399,73340662.4160311,73340662.4160311
750,40425.826899852036,1877.2659640401403,75890028.90727058,73340662.4160311
751,40432.16078502314,1814.2031478470399,73352153.37044664,73340662.4160311
752,42432.6608610024,3647.013200465706,166903479.40935245,73340662.4160311
753,40554.12363755931,1831.7929928224141,74308587.96374936,69176419.90954196
754,41082.57956098976,1757.7267941548293,72301145.81808075,69176419.90954196
755,40988.35756539444,1736.8175387228143,71216784.15383725,69176419.90954196
756,41093.54800774779,1854.083031273504,76291256.3880502,69176419.90954196
757,41992.26946356947,2744.130749590062,122596253.67387752,69176419.90954196
758,42820.790966615175,3591.8715834030327,167488610.9709057,69176419.90954196
759,41021.60912154214,1808.5924683283451,74256757.29910748,69176419.90954196
760,40767.449526430864,1696.6325530808267,69167381.97262213,69086040.54034369
761,41759.22047621275,2581.167715778767,115427943.96732704,69086040.54034369
762,40863.58445835117,1754.78325234558,71756836.20826939,69086040.54034369
763,40793.48349445312,1770.6093901295794,72278578.08315234,69086040.54034369
764,40777.00295073019,1696.6325530808267,69183590.62328175,69086040.54034369
765,40920.32926279093,1791.106433112412,73379173.98840836,69086040.54034369
766,40874.430408096596,1774.1827886089177,72569997.55357575,69086040.54034369
767,41281.99986613491,2025.7250220092806,84007761.10266975,69086040.54034369
768,40788.63681983894,1731.6045949090483,70635706.5452903,69086040.54034369
769,40749.30330610233,1696.6325530808267,69136594.50449733,69086040.54034369
770,40761.087766455734,1696.6325530808267,69156588.40355343,69086040.54034369
771,41029.749061848845,1973.9959026928668,81201819.80462965,69086040.54034369
772,40939.12764535755,1749.8849338380128,71660259.32036296,69086040.54034369
773,40870.40137954512,1738.5688928381278,71091861.33952835,69086040.54034369
774,40802.86651380547,1733.7032957240765,70739492.18288973,69086040.54034369
775,40935.542122892075,1823.5667361858918,74673095.92170033,69086040.54034369
776,41001.884873083494,1842.9223351262488,75659364.27696747,69086040.54034369
777,41810.14608782701,2717.7191917552195,121189207.57034811,69086040.54034369
778,41763.512337999055,2641.4099617681463,117783842.0451353,69086040.54034369
779,40824.270539982164,1696.6325530808267,69263786.35391231,69086040.54034369
780,41706.74868263048,2598.193207762535,115987390.67300908,69086040.54034369
781,40769.38895301168,1696.6325530808267,69170672.46689346,69086040.54034369
782,40773.72133415417,1696.6325530808267,69178022.92577215,69086040.54034369
783,40686.469492377415,1696.6325530808267,69029988.61069745,68525521.24388133
784,40684.85364744936,1755.4287720261696,71449481.72311084,68525521.24388133
785,40485.275293483566,1744.2172514821766,70631164.76873347,68525521.24388133
786,41636.23086865396,2774.5128657881987,125177341.12138684,68525521.24388133
787,40389.13500713482,1696.6325530808267,68525521.24388133,68525521.24388133
788,40516.71581537977,1758.312920990431,71269509.21224603,68525521.24388133
789,40628.791360973395,1820.3957921040922,74035743.84748998,68525521.24388133
790,41385.22433257603,2601.4222889382368,115287311.05371428,68525521.24388133
791,40486.83413712071,1740.1886955761572,70493029.66013035,68525521.24388133
792,40408.083532297205,1708.6113943773748,69043009.19804332,68525521.24388133
793,40523.62977177791,1745.6913325149558,70775570.05676608,68525521.24388133
794,40779.4765602117,1853.521324915941,75717157.35105029,68525521.24388133
795,41432.38235273429,2619.465464326756,116241996.48076408,68525521.24388133
796,41358.49804062635,2667.940907821848,118548710.53321359,68525521.24388133
797,40432.84606552147,1696.6325530808267,68599682.84846975,68525521.24388133
798,40733.59397302961,1919.1676475904824,78366003.88097861,68525521.24388133
799,40602.62435733226,1742.905934880755,70776914.57760844,68525521.24388133
800,40520.89572677914,1760.0187156905172,71339416.08450851,68525521.24388133
801,40535.38874883038,1806.2048714246453,73305380.15392706,68525521.24388133
802,41558.767428797975,2676.714590111054,117693074.93816856,68525521.24388133
803,40389.13500713482,1696.6325530808267,68525521.24388133,68525521.24388133
804,40805.44838507105,1977.2844634454789,80858882.58480251,68525521.24388133
805,40389.13500713483,1718.8918291036225,69424554.14832714,68525521.24388133
806,40512.22640602294,1752.7860417891304,71043290.79395139,68525521.24388133
807,40465.43147545997,1702.0383729495502,68875995.57715167,68525521.24388133
