,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48753.90266566428,2049.641969235543,45365943.31753465,26040953.999873325
404,48794.309485601916,1864.7321377977855,28658653.21579061,26040953.999873325
405,48647.34023073622,2041.5994555256207,41051449.84000094,26025370.436278254
406,48645.72789198434,1940.6325099483286,36316136.8546862,26025370.436278254
407,48623.039461572844,2028.020989588862,42236047.56399237,26025370.436278254
408,49699.478314809225,3053.9757070166115,108018835.72611053,26025370.436278254
409,49832.36333698079,3119.1038410211236,105023283.58141203,26025370.436278254
410,49748.62757923601,3249.9131931539255,125106692.06767687,25998116.33456178
411,48469.17255268471,1849.043949469137,30233398.993727855,25998116.334561776
412,48640.925288489394,1951.9982713710608,34019571.390301734,25998116.334561776
413,48462.47023486857,2073.280788971227,54969237.16888493,25998116.334561776
414,48454.336824890685,2067.7784938925965,47845253.28566865,25998116.334561776
415,49584.55734802135,2971.31224074054,99504760.16828856,25998116.334561776
416,48617.45538046457,2057.6874551154574,48520895.312108204,25998116.334561776
417,48634.94903243486,2192.980996843387,56366793.83027299,25998116.334561776
418,48493.53874510174,1892.7538157716529,31707169.315673225,25998116.334561776
419,48458.44272065058,1959.9633268734729,39177183.3732019,25976510.382023443
420,48724.55527721052,1965.6561445585971,37635466.27801278,25976510.382023443
421,48483.53870528217,1988.1528637649892,41696317.21427767,25964399.760135777
422,48639.03790625152,2138.6912218399007,52703119.23123369,25964399.760135777
423,48539.46168278698,2165.3766389028083,56987875.27710985,25964399.760135777
424,49577.98111212958,3004.70269984022,100158855.4576557,25964399.760135777
425,48444.468880944725,1949.708166500186,37696022.26840866,25964399.760135777
426,49511.41044305094,2899.6190150843786,101018559.49319962,25964399.760135777
427,48468.05370319086,1852.4328140091482,28324054.682172276,25964399.760135777
428,48399.619970506545,2042.1854559862234,46989521.2569439,25964399.760135774
429,48594.35999327132,2013.8049138770136,39993863.367179416,25964399.760135774
430,48615.0427391766,2041.8993416435492,43642013.24895124,25964399.760135774
431,49607.80501875221,3191.014537516826,118398020.54023954,25964399.760135774
432,48399.619970506545,1908.8569776895488,34313180.6659434,25964399.760135774
433,48494.54659319597,2029.7413372540311,45677331.045234434,25964399.760135774
434,48566.2341501133,2105.729830631213,47693922.544591114,25964399.760135774
435,48733.144435791255,2168.771811672804,53971342.67522899,25964399.760135774
436,48540.88609304898,1948.2060450296535,37977204.31715177,25964399.760135774
437,48562.760592918865,2053.89489351244,44636041.952370666,25964399.760135774
438,48643.80214858228,2061.7187333405673,39653817.25862757,25964399.760135774
439,48478.73669762431,2002.926272181116,42010232.37097013,25964399.760135774
440,48399.619970506545,1912.3472026248037,34555833.129891835,25964399.760135774
441,48583.21218125115,1897.059260538966,30143334.577825893,25964399.760135774
442,48531.01840575191,1919.5336574923087,32873835.7220062,25964399.760135774
443,48518.733447313614,2132.7574199692767,55562120.09892316,25964399.760135774
444,48545.153784616894,1932.5945115847594,40724548.24073694,25964399.760135774
445,48572.96027782591,2090.775755781552,54424251.01791258,25964399.760135774
446,48452.77705383803,1934.886347618917,36588456.229707465,25911742.568900622
447,49557.68855738923,2967.516576129293,101230420.46251093,25911742.56890062
448,48549.91306108722,1992.458885564539,39595937.61695001,25911742.56890062
449,49471.40107750112,3018.2689063896382,105026192.66719481,25911742.56890062
450,48293.147469157695,1912.4066976718846,39185540.264803685,25911742.56890062
451,48438.55659880633,2008.1327414188581,44246701.920298,25911742.56890062
452,48534.72809820253,1951.5608227262207,36219150.57263316,25911742.56890062
453,49439.78003819176,2973.522885777723,97644309.8233151,25911742.56890062
454,48340.85106296614,1924.1856310474118,36046163.59846865,25911742.56890062
455,48618.041043029014,2230.710316971714,59245705.96081499,25911742.56890062
456,48478.47010310122,1948.8956094928417,33958850.40463589,25911742.56890062
457,49380.415018708816,3086.0269919242405,110266029.17843552,25911742.56890062
458,48430.0468149104,1911.585833754457,35802231.05511163,25911742.56890062
459,50457.30852123286,4143.979219847521,172518406.25753704,25911742.56890062
460,48513.19092042077,2108.5619930629236,45546491.08861894,25911742.56890062
461,48346.5492974423,2030.754108327255,49602163.52919884,25911742.56890062
462,48366.097445222884,1872.7415908359176,32968624.205203872,25911742.56890062
463,48430.702153883896,2164.6768321831705,53649337.976758175,25911742.56890062
464,48682.935589653396,2203.86005045376,57092577.03015143,25911742.56890062
465,48334.599212508394,2212.16136695482,62571299.39619058,25911742.56890062
466,48382.29706074348,1952.145508023569,41551400.005980365,25911742.56890062
467,48496.30694362073,1928.1198698954972,31637022.09718123,25911742.56890062
468,49512.176387257314,3145.1905774957577,115498395.93677053,25911742.56890062
469,48331.235734514674,1975.86886870983,43132400.230691604,25911742.56890062
470,49346.50480441608,3011.8276046307187,104428897.25875358,25911742.56890062
471,48432.286331460135,2109.3792747221823,52990230.09514259,25911742.56890062
472,49430.08998566953,3015.9299320462715,101193250.24971515,25911742.56890062
473,48437.20859918869,2032.2761794666524,46869717.19247623,25911742.56890062
474,48541.51671327105,2039.5772695216874,41081495.36443716,25911742.56890062
475,48463.9561033186,2002.480398432853,41239602.99498894,25911742.56890062
476,48326.904912769925,1946.4036996428408,39771118.532186806,25911742.56890062
477,48546.81636639516,1928.8722161036926,31757695.846664596,25911742.56890062
478,48389.123570832206,2011.0549656516007,43898361.42447609,25911742.56890062
479,48409.9505773766,1895.3442216751343,33119173.345965065,25911742.56890062
480,48416.879742616766,1889.5548575271034,32093141.36033244,25911742.56890062
481,48336.158898352725,2107.8959444270195,55163319.76909566,25911742.56890062
482,48527.12818035417,1940.6137378917356,32226158.372501045,25911742.56890062
483,48423.78764099634,2040.5110053158,48443151.20955705,25911742.56890062
484,48333.83944380743,2070.2751006611775,51693271.407618865,25911742.56890062
485,48423.409590952935,1982.5169897649043,39302055.32051273,25911742.56890062
486,48441.10094948454,2073.9167151936854,45888772.66981448,25911742.56890062
487,48421.35841599372,1882.5339495102737,29309732.299697973,25911742.56890062
488,49524.51205905485,3040.8708902075896,99580295.74889573,25911742.56890062
489,49473.046921489666,3010.087364873612,98447868.8685089,25911742.56890062
490,48408.82957030138,1998.3878681581707,44006568.58769862,25911742.56890062
491,48358.48053179391,2210.8885939344773,64508019.684624694,25911742.56890062
492,48487.75333622311,2099.3200095760058,51297204.24641864,25911742.56890062
493,48398.02777559176,1978.92211977607,42382185.42262329,25911742.56890062
494,48301.462952896276,1944.799248840592,38956298.895462565,25911742.56890062
495,49431.8871305826,3136.1721759264683,115393685.6821892,25911742.56890062
496,48325.13552312993,2044.5284284791815,46615895.18316232,25860973.7789023
497,48400.3625953831,2073.3542722192606,46952494.797831014,25860973.7789023
498,48309.0964511086,2120.481232757547,54259900.982687734,25860973.7789023
499,48265.47258512152,2016.9285024130772,47663150.00270771,25860973.7789023
500,48206.82605911167,1886.6901828476966,33348750.66256852,25860973.7789023
501,48574.25166219736,2229.3774697155213,60953086.25318418,25860973.7789023
502,48416.44487229034,2296.9371493389126,69088035.8925979,25860973.7789023
503,49326.72698967896,2949.6971504209005,99666739.05207208,25860973.7789023
504,48448.860262818205,2032.8903378902608,42276275.85667694,25860973.7789023
505,50400.28749488871,4191.623961935581,176281113.3906043,25860973.7789023
506,48206.82605911167,1908.588488049924,36823904.22247751,25860973.7789023
507,48429.870208094304,2000.9479192783358,38176679.294762,25860973.7789023
508,48396.85091078328,2216.2457811842687,58593881.29613185,25860973.7789023
509,48274.05915512323,1946.605073201778,38036293.662064,25860973.7789023
510,48267.66113351324,1982.2934847906938,43635324.1676365,25860973.7789023
511,49549.534807210744,3028.8353892817695,106223212.52776074,25860973.7789023
512,49470.08640051341,3125.7770450292232,111272506.14092979,25860973.7789023
513,48465.381692880575,2112.5026079327577,47352944.46015475,25860973.7789023
514,48429.720991364215,2114.2666966737297,51101775.02040993,25860973.7789023
515,49500.21719282035,3113.2705444075755,105908878.23988417,25860973.7789023
516,48310.20310593375,1956.8434679501847,39528586.07133613,25860973.7789023
517,48358.02225291974,2076.2748449464516,50621979.09314741,25860973.7789023
518,48262.308364060314,1977.936889016307,41791995.316717714,25860973.778902296
519,48291.74897144219,2007.9064896255145,43035041.510246776,25860973.778902296
520,48403.21743071999,2139.843472037771,56562100.12719896,25860973.778902296
521,48287.20592713818,2043.8889294700082,46766344.39881941,25860973.778902296
522,48210.73676628538,2147.8422515800185,57090133.88530008,25860973.778902296
523,49407.29317764315,2945.5163658358088,93691356.07591115,25860973.778902296
524,49454.842516253746,3151.264480378454,115694657.98746309,25860973.778902296
525,48454.04831068701,2077.1537597155498,48341230.40571873,25860973.778902296
526,48312.597613085854,1943.8768577907526,39213528.62679049,25860973.778902296
527,48381.8956823592,1955.4293410366342,36427870.8494664,25860973.778902296
528,49458.74173820358,3061.661583759374,105689209.09775615,25860973.778902296
529,48371.48834996834,2083.8057798792715,48757344.92737895,25860973.778902296
530,48358.356836877145,2070.3728248388634,46983614.887674674,25860973.778902296
531,48165.18537783079,1838.8864154938533,31241367.875280865,25860973.778902296
532,49373.74249195954,2913.226606721372,100831679.66453159,25860973.778902296
533,48255.525870329795,1925.4966389140416,34683747.92207361,25860973.778902296
534,48519.68637124663,2336.034235589269,63016974.752506055,25860973.778902296
535,48325.482319971234,1985.9535504879036,41838531.15955723,25860973.778902296
536,49431.07021803454,2979.6823276455602,96442490.43177284,25860973.778902296
537,48262.880747329735,2101.611371244023,53641826.787346855,25860973.778902296
538,48270.25462219504,1976.7319194121926,41970289.34600128,25860973.778902296
539,48261.64074462297,1874.9115280462643,29643655.56858165,25860973.778902296
540,50567.010418467165,3992.526052791134,158633308.04897386,25860973.778902296
541,49363.531267874845,3086.9553692931286,105378428.28022921,25860973.778902296
542,48225.86175258131,2072.9530979134024,52529333.15573673,25860973.778902296
543,48281.30388659604,1939.6175149893127,38829312.47464935,25860973.778902296
544,48292.67694122647,1918.8049282805318,36993648.673726246,25860973.778902296
545,48236.93100499736,1937.430351500369,36645154.15012449,25860973.778902296
546,48564.08847398138,2067.1087940471043,42675294.278053075,25860973.778902296
547,48206.82605911165,1909.5744756563083,33867762.78775445,25860973.778902296
548,49390.267874250974,2884.6904961072096,100652052.76305406,25860973.778902296
549,49232.596166311,2948.05967826639,99080198.97988448,25860973.778902296
550,49378.59472331017,2886.455881159286,96716202.78265516,25860973.778902296
551,49345.491174726914,3086.417730299476,107898889.14875905,25860973.778902296
552,48452.7398879392,2079.0881203074296,41133476.08869952,25860973.778902296
553,49366.767423373014,2920.7196400518983,92156894.70795663,25860973.778902296
554,48282.200860113444,2122.430458730652,52844965.667992845,25860973.778902296
555,48217.65963692758,1955.6571071801995,40531506.02551468,25727613.021125317
556,48040.56761911945,2153.2231588545997,51730069.9388615,25727613.021125317
557,49077.66839736332,3086.932892780223,109399181.65128851,25727613.021125317
558,49222.95945266753,2993.621942101484,100624983.27644925,25727613.021125317
559,48077.220620506094,2026.6077905043367,44104619.06171007,25727613.021125317
560,48986.83415868215,3096.6723995223433,114192583.13992552,25727613.021125317
561,47958.23144282885,1844.2511098257316,32173083.998202153,25727613.021125317
562,49041.82186935862,3015.402741027027,103022094.22901437,25727613.021125317
563,49480.37625748183,3198.253749278369,108521911.60626943,25727613.021125317
564,49038.5488102631,2939.732226262044,99267181.98562072,25727613.021125317
565,48017.62263868455,1974.811014721902,40389847.4835208,25727613.021125317
566,48151.47109836114,1946.4313029113114,38023045.81375248,25727613.021125317
567,49017.77042872009,3121.674405553634,111746852.4807283,25727613.021125317
568,48140.105948017735,1934.22042128187,39823568.313959025,25727613.021125317
569,49177.124161683656,3185.1999468799213,119382530.77460337,25727613.021125317
570,48252.62501885682,2003.4737127067397,36392841.91874458,25727613.021125317
571,48328.464780767106,2148.1040491604645,53559802.68920021,25727613.021125317
572,48116.83821008071,1992.0263501128834,37842683.50296116,25727613.021125317
573,48044.90446767308,2017.8883592810319,46941209.11530101,25727613.021125317
574,47975.36501952423,1829.680543649806,29419819.382273078,25727613.021125317
575,48078.973526308444,2095.9690234785303,50214915.670040235,25727613.021125317
576,48064.00299680304,1973.5428803050854,39470243.98799383,25727613.021125317
577,48007.21143874555,1985.042382376222,40723888.5105614,25727613.021125317
578,48000.98267745472,1820.2216428918189,27409316.18250259,25727613.021125317
579,50301.1474214045,4183.7237716510745,174801796.52256393,25727613.021125317
580,48102.42364750649,2089.9384319664155,48089918.62490582,25727613.021125317
581,47972.368325100935,1953.7893823648653,42746730.187395975,25727613.021125317
582,48064.87956118637,1890.0832353482754,31640433.946530264,25727613.021125317
583,47997.29642447905,2057.1606602161773,50333487.78068164,25727613.021125317
584,48237.541692304316,2061.406523146006,41899280.98130816,25727613.021125317
585,48017.87787820159,2009.5942488792073,45660921.60867965,25727613.021125317
586,49098.50391553044,3082.44566685979,112895878.28835967,25727613.021125317
587,48064.00299680304,2081.4667984481985,47868326.33249825,25727613.021125317
588,49310.44184733382,2975.5105171912887,93017852.67697957,25727613.021125317
589,48170.718361662715,1879.0024682921146,30701994.845261365,25727613.021125317
590,48080.427834899965,2099.0333632915904,50927871.08881775,25727613.021125317
591,47966.22455032043,1962.5482457928306,43080764.86659272,25727613.021125317
592,48052.13699754558,2040.0988082844658,48249488.18524646,25727613.021125317
593,48036.59671549503,2021.3780848977926,46646854.54372752,25727613.021125317
594,47979.23041303865,2061.4577053049516,51940892.77845849,25727613.021125317
595,47965.94624240787,1931.5653993234166,35925760.6163091,25727613.021125317
596,49302.44518411056,3093.9852022756904,114515116.37557563,25727613.021125317
597,48049.085362152146,2075.255082098623,52408847.48086409,25727613.021125317
598,48016.13305217566,1950.7238211459226,41840415.64045127,25727613.021125317
599,47966.95995401459,2085.0892068278563,52429680.39830413,25727613.021125317
600,48026.11909505156,2128.113750340269,55970039.20112196,25727613.021125317
601,49090.789366832105,2906.2800826294283,95598640.09613915,25727613.021125317
602,49271.480952354395,3303.1110415612325,126832084.93069105,25727613.021125317
603,48030.241011636084,1979.894567355293,43430144.91535957,25727613.021125317
604,48008.30838754478,2002.8751287470645,46359140.440082386,25727613.021125317
605,48096.91960975117,1968.6666809657024,40422832.28678872,25727613.021125317
606,49204.81257356035,3191.4157268783365,113344343.94182155,25727613.021125317
607,48146.50152928756,1911.2601862656743,35700479.03648929,25727613.021125317
608,48215.622698770996,2172.0177805435155,52044715.2216465,25727613.021125317
609,48191.62818556317,2101.203909974906,48014464.43132685,25727613.021125317
610,47996.235914596116,1830.9860656896367,27582150.257920932,25727613.021125317
611,48181.804736325794,2009.008557527905,40641938.17967984,25727613.021125317
612,48077.274544775464,2058.9784408405453,51537320.610329665,25727613.021125317
613,48967.56708215602,3048.101302586272,105748076.23359361,25727613.021125317
614,48076.02583151965,1974.8766276713602,42958585.0779796,25727613.021125317
615,50345.70938803514,4116.182482469314,167873770.13138026,25727613.021125317
616,48101.54884673414,2001.385223294007,41642027.36346259,25727613.021125317
617,48300.163787028774,2148.7367805572644,51439113.984500766,25727613.021125317
618,47978.63785898233,1938.7225529656025,38629692.60218332,25727613.021125317
619,48085.3378505998,2024.926050809754,45617364.781122394,25727613.021125317
620,49211.29042099672,3106.6114619862283,114500508.9096024,25727613.021125317
621,48124.46483914881,2045.2742482272668,44085810.49898248,25727613.021125317
622,48112.833842746055,2080.326395910699,44113631.38260122,25727613.021125317
623,47958.23144282885,1890.9006084931668,35504738.77342962,25727613.021125317
624,49181.866216325354,3000.468058516891,98431132.66632412,25727613.021125317
625,47958.23144282885,1850.0927176201258,28267948.109653287,25714243.34214177
626,48093.439239769395,1887.7644938986837,31263971.482263554,25714243.342141766
627,50264.232594425834,3139.512057799055,120267694.88843067,25714243.342141766
628,48262.83064171897,2151.585626188777,49272274.48758194,25714243.342141766
629,48105.077441014306,1960.3662449541978,38216727.88625516,25714243.342141766
630,48078.19171894026,1991.6089125583778,46036509.867017776,25714243.342141766
631,48267.90340330323,2113.1696037905585,57555646.876562975,25714243.342141766
632,48161.40011759805,1986.4586187305001,41160790.26224195,25714243.342141766
633,47958.23144282885,2040.6631720791356,46671566.17810179,25714243.342141766
634,47985.497612425745,1930.3208468716318,42907081.101688996,25714243.342141766
635,49064.5781447191,2933.115898169369,94150749.29032154,25714243.342141766
636,48092.44859159456,1986.0432235008961,35141849.87312493,25714243.342141766
637,49116.089478154885,3184.397408080306,116790880.31841512,25714243.342141766
638,47993.098065808874,1893.855790457444,33322158.396799408,25714243.342141766
639,47965.788800516704,2024.009237355111,45389365.29472576,24583198.286941186
640,48076.62934344875,2148.9049619506945,56636879.120017424,24583198.28694118
641,48129.855839589305,2007.7842959569448,45490391.392108425,24583198.28694118
642,48066.94127931944,2067.681085689236,47720078.10879624,24583198.28694118
643,48181.47188856988,1962.1318705520255,37089190.66448657,24580917.189422645
644,48097.64275804219,1951.384107563841,39026568.20127185,24580917.189422645
645,48316.86585138597,2294.952160018324,64229885.93985237,24580917.189422645
646,48111.371817825624,2038.4241274259293,45584753.08031879,24580917.189422645
647,48420.835622675884,2199.184806816554,59715298.95644866,24580917.189422645
648,49318.12128011737,3202.411343463972,112355618.13111913,24580917.189422645
649,49270.45288657872,2981.8059014327673,103121183.74065943,24580917.189422645
650,48592.51820694034,2139.7657613502274,47640940.06823279,24580917.189422645
651,48227.066467291894,2056.321951291695,44847985.02092284,24580917.189422645
652,48196.31355243627,2064.055150535015,48698427.78229523,24580917.189422645
653,48150.72487984807,1911.4535246887262,30817239.25003507,24580917.189422645
654,48064.97990969893,2100.9156567815394,58054902.02113346,24580917.189422645
655,48142.461161724896,2010.1415790402239,46387500.788737714,24580917.189422645
656,49244.12231817207,3139.9454682620226,115688558.68926826,24580917.189422645
657,49216.23148039325,3004.0242732685674,107234017.99313316,24580917.189422645
658,48184.82224816706,2126.2717840351042,51211883.45963193,24580917.189422645
659,50203.80335750089,4191.846844206577,177644617.8082107,24580917.189422645
660,48311.712460994044,2015.854946229419,42520098.48229817,24580917.189422645
661,48123.33173817287,1993.1232172389814,43182659.58722499,24580917.189422645
662,48206.44278800754,1903.3912113112365,29056697.445404667,24580917.189422645
663,48188.64133040805,1902.403469525893,34922001.65415323,24580917.189422645
664,48064.97990969893,1980.4331282730539,41285008.42617798,24580917.189422645
665,48149.937577519486,2018.8881811526087,48232580.729465134,24580917.189422645
666,49140.57722873712,3050.0100496170417,115080019.54725695,24580917.189422645
667,49415.978662153335,3261.8441521698414,124409726.79102357,24580917.189422645
668,48098.16662858894,2124.4878860337985,53609214.1602993,24580917.189422645
669,48138.08058000186,2052.3597172626105,44045351.68380607,24580917.189422645
670,48108.25934312066,2045.0576103874305,49979587.905123785,24580917.189422645
671,48159.01663103573,2161.8950044853254,55159564.817406334,24580917.189422645
672,48124.626345071665,2066.089277768692,52851193.18628112,24580917.189422645
673,48159.95533679086,2028.7185380777973,43808021.877611235,24580917.189422645
674,49322.79277238199,3131.079035907686,110219717.37139592,24580917.189422645
675,48084.09236816236,1848.3720733975101,32396987.114786547,24580917.189422645
676,50187.808142319045,2925.493287987383,104726794.29880616,24580917.189422645
677,48158.80156603333,2014.1783289733935,43576687.15206544,24580917.189422645
678,48369.856275488615,2039.7174975251887,39905261.854484655,24580917.189422645
679,49279.926133349065,2979.638558753195,98573057.74542609,24580917.189422645
680,48280.57147942134,2056.798011082075,42481406.02333801,24580917.189422645
681,48125.93148736535,2030.271877171496,49056876.70156819,24580917.189422645
682,48240.66149789697,2074.8590006971544,50557675.26399306,24580917.189422645
683,48217.87337646584,1924.7955214954814,38701671.17890368,24538390.963976998
684,48088.710141469535,1981.6697653255414,39745423.42982721,24538390.963976998
685,48099.24845092517,2353.0289305509823,77392633.87757023,24538390.963976998
686,48083.921578895584,1984.5433313047884,41495862.8963022,24538390.963976998
687,47960.59080718574,1944.1661792594016,39213559.02328591,24538390.963976998
688,47981.82507231312,1866.361494771428,30682841.810851596,24538390.963976998
689,48033.59132154542,2024.2853937441857,46924001.70749547,24538390.963976998
690,49322.601934168946,2952.6025046292407,102338230.69756421,24538390.963976998
691,49055.98733980346,3049.751397338202,108027993.019294,24538390.963976998
692,48162.269760516,2240.3652961458884,60702933.89508277,24538390.963976998
693,48259.41212211382,1996.355149551388,34563681.60464202,24538390.963976998
694,48009.89086981752,2038.9604478360707,47799663.81756054,24538390.963976994
695,48020.508538963695,1833.6322716525156,28090101.561471324,24538390.963976994
696,47987.58048105404,1961.989420052391,39399382.69431284,24538390.963976994
697,48077.637089262644,2009.518688581112,41890301.96381809,24538390.963976994
698,48339.441026880726,2112.161414617177,49086526.48472692,24538390.963976994
699,48047.059325292576,1834.6547860458916,25557008.32528026,24538390.963976994
700,48150.703602183814,1973.86270551635,39479998.27323546,24538390.963976994
701,48171.225336484364,2003.407351860226,45725274.66644931,24538390.963976994
702,48043.73251510352,1966.0732972538717,40093601.45902497,24538390.963976994
703,48288.37607517986,2099.897402555522,45626726.94135666,24538390.963976994
704,49069.496818910746,3117.610148035099,115068806.4907866,24538390.963976994
705,48090.4324641193,2092.1258557228107,49411804.70138232,24538390.963976994
706,48121.50553235694,1951.3212100329542,33483547.007567845,24538390.963976994
707,48003.90119471237,1937.1712872362448,35695528.72674915,24538390.963976994
708,50425.76361963693,4216.374604046943,175586394.05038932,24538390.963976994
709,48183.42773023664,2036.9276318809582,39670831.71309042,24538390.963976994
710,48075.85703556546,2089.501442900014,49552156.54956858,24538390.963976994
711,48275.27345998749,2152.173122823972,56734390.108992495,24538390.963976994
712,47981.82507231312,1985.5376774445,40020917.35155336,24538390.963976994
713,48033.071225188425,1878.9038023794787,31271430.46987314,24538390.963976994
714,48083.024141398375,1914.8169229580926,33543130.08670483,24538390.963976994
715,48003.26147428213,2159.424354408783,60981566.748546265,24538390.963976994
716,49256.271730043925,3262.836330965138,124273944.43066677,24538390.963976994
717,49278.7582356748,3024.672277515952,97157788.29539394,24538390.963976994
718,47981.82507231312,2016.7426490990488,43146837.55007334,24538390.963976994
719,49045.15137612485,2938.7401783784867,98507586.17257324,24538390.963976994
720,48096.65812762365,2012.1219953921616,45422880.3103822,24538390.963976994
721,48006.08120017716,2072.791118155677,52292960.2986907,24538390.963976994
722,48228.60987509388,2010.8307204238276,37031218.19514205,24538390.963976994
723,48189.36278560046,1989.958958878733,38283625.14087413,24538390.963976994
724,49057.42239135131,3148.2154631785343,115425643.00645742,24538390.963976994
725,48236.98254648417,2012.7692515553638,38123656.945375055,24538390.963976994
726,49155.11710037435,3054.344922876725,108894247.64657097,24538390.963976994
727,48113.424038544996,1993.3068368490083,42005735.58101303,24538390.963976994
728,48039.28128006537,1931.6700536249791,34597668.13704161,24538390.963976994
729,49021.39194457317,2886.156937804576,90683260.01420154,24538390.963976994
730,47981.82507231312,1988.0300699150714,44667528.49127944,24538390.963976994
731,47967.26192823051,1863.8671731653176,32370085.14918347,24538390.963976994
732,49196.53548520918,3074.799702955047,106260485.0557061,24538390.963976994
733,48144.15103075791,2028.4070506557994,39755843.416746795,24538390.963976994
734,48119.732162029904,1893.9933250634538,34610994.02296786,24538390.963976994
735,49057.42239135131,3137.7713568418935,119036186.92544594,24538390.963976994
736,48078.40584094868,1896.4750545802315,33977481.599328384,24538390.963976994
737,47960.590807185734,1927.9824275034273,34955157.43812229,24538390.963976994
738,47981.82507231312,2013.7967976396249,46757881.60156374,24538390.963976994
739,48020.42235186118,1913.9024646718626,35026405.82420683,24538390.963976994
740,48097.349391958924,1880.3667143414543,30846456.37981283,24538390.963976994
741,47981.82507231312,1993.1094854171563,44793111.51360349,24538390.963976994
742,50123.84421309867,4099.850683781097,171410473.1917954,24538390.963976994
743,48063.85503353079,2104.4006848077224,55962126.21513237,24538390.963976994
744,49117.290958089405,3113.5503182626226,110071945.28598471,24538390.963976994
745,48058.10199105069,1956.9640684055569,34824136.247544855,24538390.963976994
746,48053.663555451254,1946.150881789758,41438297.91249187,24538390.963976994
747,48074.67652761983,1961.760620218153,37523094.74977051,24538390.963976994
748,48088.925033344014,2061.323983544897,46252224.43572628,24538390.963976994
749,48040.339417806914,1989.25991428311,44242729.42352781,24538390.963976994
750,47981.82507231312,1880.835815257788,30657051.71959139,24538390.963976994
751,49167.357691696074,3000.338556177331,103379880.34662578,24538390.963976994
752,48241.283121439075,2021.3581036620835,40084934.863169186,24538390.963976994
753,49338.492088701416,3021.6592917265143,103438513.23996368,24538390.963976994
754,47981.82507231312,2032.7539180473527,47948832.25933544,24538390.963976994
755,48121.77287023741,1969.6408752578761,37913249.10864003,24538390.963976994
756,48018.952517505626,2081.447410431759,47959599.73301631,24538390.963976994
757,47932.6926271007,2102.291791286043,57287044.63873204,24538390.963976994
758,48125.07737861717,1993.3279532537595,37955715.24118898,24538390.963976994
759,47981.82507231312,2154.126944556131,57419474.95843543,24538390.963976994
760,48023.27794616525,1842.1359446955692,30112744.192198314,24538390.963976994
761,48171.32755050961,2056.761196059694,44782608.29379121,24538390.963976994
762,48037.60080898196,2055.0752793039874,48349576.33982619,24538390.963976994
763,48076.38316759518,1947.5238417610967,35623531.388048954,24538390.963976994
764,49192.49812381158,3220.1286384195732,128794857.10031779,24538390.963976994
765,49378.47755289269,3103.4923017508545,106729365.79176836,24538390.963976994
766,48197.69826547755,2040.321331303669,43505255.781536855,24538390.963976994
767,48383.66130073182,2273.7768669518514,60692931.94244325,24538390.963976994
768,48034.33767728434,1866.9167395911577,29874915.323542118,24538390.963976994
769,47987.069870293766,1862.4873234350448,28842317.387430716,24513153.915635232
770,48048.1560956075,2041.9482594817841,43218659.047732495,24513153.915635232
771,48033.10184215362,2007.193585736848,43267666.7882949,24513153.915635232
772,47996.88063849258,2028.356921641092,48614935.24987547,24513153.915635232
773,48201.10240896436,2120.6745300440643,50372032.25075164,24513153.915635232
774,47979.42860844678,2082.3370206245095,52541196.09315983,24513153.915635232
775,48058.85387470984,1949.8019854467552,37004830.935725555,24513153.915635232
776,47946.22562918238,2099.868277428469,53317769.3177154,24513153.915635232
777,49135.28487696479,3003.826980421951,99685730.78927153,24513153.915635232
778,47945.16929387269,1900.8649062992695,37649427.87648137,24513153.915635232
779,48050.96727309172,1949.942942350472,38686935.697754644,24513153.915635232
780,48973.125814603234,3210.081535481978,119651127.85646276,24513153.915635232
781,48143.18944518794,2127.141894893664,50806937.79105375,24513153.915635232
782,48072.26324189099,2088.179693906831,48890237.73623851,24513153.915635232
783,47992.30220185297,1997.7127114334512,39959084.606476724,24513153.915635232
784,49310.21671768185,3218.8807928686406,112204896.75354645,24513153.915635232
785,49245.97060655956,3069.5912134680584,106475780.6458489,24487172.377659634
786,48004.85013733901,2029.3068685346875,50704439.46633352,24487172.377659634
787,47993.0032609653,2013.5278638609252,42408093.386294976,24487172.377659634
788,47971.01242950873,1974.4091863125966,44607226.471583575,24487172.377659634
789,49130.62847409471,3135.599182346638,113816911.16746406,24487172.37765963
790,47888.37570321797,1826.7691962791218,26031382.481825996,24487172.37765963
791,47918.12657336225,1882.3205215711318,32874468.63919543,24487172.37765963
792,49075.94494419283,3097.1241932177886,111529262.41440794,24487172.37765963
793,48192.50951657879,2213.649600032922,61830951.00779234,24487172.37765963
794,48051.84426534573,2083.115224811106,47340849.528487034,24487172.37765963
795,48035.22941021998,1922.1177119718946,34193618.278643414,24487172.37765963
796,48229.51149970574,1965.260358869428,34735463.312498115,24487172.37765963
797,49305.27428307213,3200.72561263245,111668812.80426915,24487172.37765963
798,47988.632368939085,1904.3425132651241,32510310.793492116,24487172.37765963
799,47881.67338540184,1927.6936968817124,35009021.79381962,24487172.37765963
800,50168.74688464353,4021.7858930360403,161568150.56794477,24487172.37765963
801,48007.304821290694,2021.7019900065377,42787363.31301239,24487172.37765963
802,47947.80898642192,1979.8296305339165,39282195.90140542,24487172.37765963
803,48008.69119330002,1993.4649231625651,42949169.43235465,24487172.37765963
804,48103.80144188096,2160.1153542961306,62288654.34061835,24487172.37765963
