,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49790.76319273708,2386.5596386084208,74014214.33332519,45797647.27044236
404,51746.96553076334,4081.510570418518,177069190.56350106,45797647.27044236
405,50796.812639153344,3451.995716372085,147520973.18233082,45797647.27044236
406,50024.94123180189,2360.1855540669144,60731168.49604937,45797647.27044236
407,49775.5254387092,2355.070470141671,70628313.35681388,45797647.27044236
408,49555.99042273378,2202.5072283991185,56067750.90536968,45797647.27044236
409,49817.867743870345,2480.049120795801,82143099.96679273,45797647.27044236
410,49537.87112789355,2264.5964968334456,67922177.78950204,45797647.27044236
411,50729.98674453063,3442.9444433311887,140132331.2861851,45797647.27044236
412,49619.660152389406,2359.2104439501013,72249715.20938627,45797647.27044236
413,49537.87112789355,2193.3013878367465,53774111.38258928,45797647.27044236
414,50736.846412034385,3024.3017545301163,104254546.0992597,45797647.27044236
415,49537.87112789355,2380.2726679003113,76005747.06691363,45797647.27044236
416,49537.87112789355,2240.9776699438708,58220902.111436345,45797647.27044236
417,49621.038087435954,2260.6785185711046,58572749.4430297,45797647.27044236
418,51626.14512375827,4087.086944214617,174532990.50133544,45797647.27044236
419,50741.37495607436,3349.174440516234,136253188.657981,45797647.27044236
420,50523.79615822797,3258.255458494282,127972972.21702202,45797647.27044236
421,49537.87112789355,2312.2539153837815,75809996.70256667,45797647.27044236
422,49739.540893152385,2345.1751585709726,73604288.10426757,45797647.27044236
423,49671.8363729632,2421.963192276756,72272669.22750287,45797647.27044236
424,49820.44399428839,2448.0403418742003,74555881.10320866,45797647.27044236
425,49734.60125868886,2386.245273558923,76206825.61582763,45797647.27044235
426,49649.78374252839,2397.2558106517176,74263347.45024557,45797647.27044235
427,49568.36615256519,2330.9212687118547,66836493.65556433,45797647.27044235
428,50712.34518077988,3213.9121319982814,121548133.44680874,45797647.27044235
429,49786.10168874361,2353.9198594610043,66079841.887990475,45797647.27044235
430,49462.062276437486,2411.474768323794,78271609.46158516,45797647.27044235
431,49605.16464099502,2412.5542098166766,78815658.53909771,45797647.27044235
432,49537.871127893544,2284.023963754817,68857079.30756351,45797647.27044235
433,50541.48365015492,3194.4807428374834,124603299.63530621,45797647.27044235
434,49681.05339252205,2318.4550665902934,60916988.23483497,45797647.27044235
435,50638.1109950616,3262.320752674428,120771654.00425608,45797647.27044235
436,50767.53027075374,3337.7036140397768,136679491.44677168,45797647.27044235
437,49585.01000449764,2416.066733588453,79942888.31807311,45797647.27044235
438,49606.43010990545,2309.5881466408014,70033883.04416783,45797647.27044235
439,49661.6035284017,2271.2757221250954,62254620.6742561,42660750.21160876
440,49745.79234026834,2328.2249416958734,62042161.59685607,42050215.53732515
441,49581.055045562716,2403.9682641457553,82127742.94415203,42050215.53732515
442,49587.96970332349,2375.9253041295715,73702812.73731267,42050215.53732515
443,49810.44806787923,2422.8046740990208,74894403.46574685,42050215.53732515
444,50697.73198821851,3317.2020098562034,127972173.03038602,42050215.53732515
445,49753.83589159504,2271.1200775347943,63068242.33209664,42050215.53732515
446,49593.44478065496,2141.958692070093,52883233.66157958,42050215.53732515
447,49639.30971141697,2279.7920829586064,64493772.19240709,42050215.53732515
448,50724.51002534128,3245.0983127144073,120985450.81009455,42050215.53732515
449,50831.516622796786,3141.9373808141836,118332341.23250401,42050215.53732515
450,50799.49780393446,3624.2449978506943,152280820.11466163,42050215.53732515
451,49781.31297142836,2278.993625726972,64687050.34808062,42050215.53732515
452,49791.93788582858,2388.8550348949025,71185833.08073977,42050215.53732515
453,49736.89547007793,2366.766293110935,75736583.44189426,42050215.53732515
454,51639.6423612406,4132.427809916007,177765419.96453777,42050215.53732515
455,49531.316020073835,2282.275695073972,65220996.1814307,42050215.53732515
456,50725.31836881568,3306.573015276542,130106116.76718359,42050215.53732515
457,49646.268847155865,2338.6316056331416,74548373.21953441,42050215.53732515
458,49621.04556205944,2264.5735851651634,63259579.115249254,42050215.53732515
459,50739.14655380948,3186.555051304689,124891528.4581273,42050215.53732515
460,49563.824106794964,2293.9117096709715,69250673.05753838,42050215.53732515
461,49748.69539995774,2431.9861718805937,80559600.62738653,42050215.53732515
462,49583.77557924628,2225.038504214931,61965047.71894598,42050215.53732515
463,50891.71378005801,3245.845662714314,126529866.95492494,42050215.53732515
464,49691.17896717621,2259.3301834958556,66806025.21069698,42050215.53732515
465,49582.34660673846,2230.1716717454296,61205892.48515596,42050215.53732515
466,50033.78741732045,2407.726633811736,72581685.38626933,42050215.537325144
467,49744.933118137444,2285.74738415205,71734724.28571787,42050215.537325144
468,49782.41265178162,2237.8337258771776,61339632.68918073,42050215.537325144
469,49621.12064822104,2235.679382204432,57685495.69777938,41802791.59510943
470,49392.42558269616,2598.5567425927193,91076268.71403234,41802791.59510943
471,49424.3461865755,2283.4847508919056,66931137.42373309,41802791.595109425
472,49290.6035204074,2376.2049734491525,73210066.14759128,41802791.595109425
473,50424.40229369962,3390.4021526501006,136289492.43858385,41802791.595109425
474,50478.343553574974,3210.523864889159,118578553.73150924,41802791.595109425
475,49349.16028462242,2435.172602415706,76992375.52677777,41802791.595109425
476,49290.6035204074,2243.8146018128928,58147805.29075849,41802791.595109425
477,49471.06768905712,2373.701503621479,69080101.28271368,41802791.595109425
478,49349.16028462241,2144.536992580187,57317396.83131262,41802791.595109425
479,49352.28893625761,2257.734935695167,61436916.766783416,41802791.595109425
480,49290.6035204074,2402.702597439248,78176250.90097417,41802791.595109425
481,50410.61344008523,3195.787546457514,122074956.92220052,41802791.595109425
482,49339.77419483804,2259.5277048667194,65069233.781428516,41802791.595109425
483,49302.70942399284,2279.746688314045,66703819.96026723,41802791.595109425
484,49497.175542642646,2256.750774409598,61117637.955175065,41802791.595109425
485,49346.034512057995,2311.5693603444615,69706152.9461225,41802791.595109425
486,50696.85016648525,3331.368133494204,127054907.3275075,41802791.595109425
487,49390.14376526831,2459.9940266980534,83273276.63022295,41802791.595109425
488,49290.6035204074,2155.8161951381617,54258476.31822997,41802791.595109425
489,49290.6035204074,2298.2814183479213,66338957.03082885,41802791.595109425
490,50380.92076282586,3116.58384651973,117887138.72198734,41802791.595109425
491,49741.262355186,2609.1851533090394,91026491.67926633,41802791.595109425
492,50561.98915478572,3306.2746025669694,128373351.68972111,41802791.595109425
493,49655.51080499472,2519.5994411265033,84206368.92303959,41802791.595109425
494,49325.61694916627,2497.5031814605836,78542807.80562262,41802791.595109425
495,49441.01311960032,2247.2351071549156,59375849.27210728,41802791.595109425
496,49400.04783082494,2526.187821409108,85663701.08620033,41802791.595109425
497,49340.99668400626,2105.2998725649063,53734970.2066672,41686007.68486209
498,49182.63768473355,2179.8954644309206,62292693.134240724,41686007.68486209
499,49296.89403708496,2287.8432841419813,65551893.15374491,41686007.68486209
500,49233.97244428065,2360.168224181397,69204193.64836681,41686007.68486209
501,50298.516785778935,3346.4670183362878,131503357.90314654,41686007.68486209
502,51366.74548985933,4261.386085883319,187633126.11089492,41686007.68486209
503,49206.19757283213,2253.0645496234065,63506569.44557659,41686007.68486209
504,50208.19639717836,3123.8255555666133,118148855.57746725,41686007.68486209
505,49177.44663181803,2380.23234843627,71761971.01038079,41686007.68486209
506,49263.715070294165,2337.434024101028,73556643.08825026,41674670.1966307
507,49205.50064192457,2317.3335545017767,69307846.98802799,41674670.196630694
508,50156.91757851224,3104.7611396892366,118761657.95300508,41674670.196630694
509,49139.53272312519,2374.996387009494,71981051.98816386,41674670.196630694
510,49379.878726506984,2252.29355965597,57582878.79958153,41674670.196630694
511,49227.12984425803,2399.5811608024014,74129238.37246782,41674670.196630694
512,49208.29889337592,2277.163700048862,68310292.83542953,41674670.196630694
513,50170.03189014005,3082.146345305204,111027452.96794462,41674670.196630694
514,49257.97708888448,2309.069143717171,66277050.25820551,41674670.196630694
515,49265.212057275436,2434.3284431383613,74090357.44202091,41674670.196630694
516,50180.016736848964,3103.848938606729,111007510.0436619,41674670.196630694
517,49255.47924797594,2343.167991263054,73326316.12958251,41674670.196630694
518,49139.53272312519,2163.557028365512,56917690.538184226,41674670.196630694
519,50257.08289895691,3218.8936008635005,123373505.31987527,41674670.196630694
520,49252.11008073807,2421.0757178977337,79787765.12020215,41674670.196630694
521,49189.62515039306,2313.1637741089717,70354055.93428425,41674670.196630694
522,49182.580636301354,2371.585677992628,75082838.27746402,41674670.196630694
523,49179.71481963605,2299.6613686359283,69376528.25354776,41674670.196630694
524,49225.23717302073,2397.53877825072,77892962.37193294,41674670.196630694
525,50327.69574012827,3151.8244809665553,112510665.80404933,41674670.196630694
526,49091.840337910704,2362.505827675821,70659509.61875786,41674670.196630694
527,50262.201866826625,3437.638112988973,133498613.04949173,41674670.196630694
528,50524.05008946151,3526.422567454687,148903814.2769618,41674670.196630694
529,49246.5437353348,2436.4743397626735,71523595.98699267,41674670.196630694
530,50271.09844384067,3442.897870182248,137521957.12548608,41674670.196630694
531,49224.82087038955,2254.27914516879,70724880.29475562,41674670.196630694
532,49172.29152256065,2209.8317460396465,60937361.45335338,41674670.196630694
533,49617.0475279787,2619.6049793307598,87884279.44025044,41674670.196630694
534,50358.01855594212,3409.941778646075,135752762.52608564,41674670.196630694
535,49142.14278689556,2453.349402517508,78895468.33115347,41674670.196630694
536,49139.53272312519,2411.3605332207444,80336906.11065856,41674670.196630694
537,49139.53272312519,2382.925442131904,74996251.97245078,41674670.196630694
538,50198.181428898875,3079.540691373647,115396816.70189175,41674670.196630694
539,49223.75291173281,2303.586878257528,69090662.49485412,41674670.196630694
540,50254.13716324947,3250.6890789228055,126441046.07250944,41674670.196630694
541,50392.70620981413,3291.3754056384655,124663651.55807647,41674670.196630694
542,49352.69658276996,2311.50913290732,67111313.32972114,41674670.196630694
543,50294.16254657762,3223.4537036424067,120647589.1408598,41674670.196630694
544,49094.515489676196,2421.6156316891197,81499921.65657476,41674670.196630694
545,49323.32471908125,2269.0640703310564,62199270.39004797,41674670.196630694
546,49270.7924478658,2384.98926143691,68813452.48647591,41674670.196630694
547,49210.48818053012,2299.11233085991,63915985.20576701,41674670.196630694
548,49431.56625790667,2281.8541226475804,60394197.798027396,41674670.196630694
549,49191.345967597365,2323.9072216342183,72597460.99575096,41674670.196630694
550,51247.59840684144,4227.568465897653,187248575.6068759,41674670.196630694
551,49151.80443878074,2314.2064585114967,70031787.39219783,41674670.196630694
552,49488.08866098231,2378.3448047057213,68626714.76895963,41674670.196630694
553,51366.287484824454,4148.953640764669,183528740.84462994,41674670.196630694
554,49297.235559071574,2340.27643727182,66637586.83588505,41674670.196630694
555,49239.1767997063,2249.1051202179915,60838707.254397616,41674670.196630694
556,49249.919655266465,2392.0587121789486,71255797.13074009,41674670.196630694
557,49146.21085781447,2288.566838382982,62193216.46405147,41674670.196630694
558,49159.35669037902,2153.4284855463548,51733805.56679083,41674670.196630694
559,49195.89779403887,2324.0224497475597,65537511.85936489,41674670.196630694
560,50576.32655193904,3286.3778254940216,124599822.0307961,41674670.196630694
561,50271.43800646881,3168.972644034005,119739721.9108752,41674670.196630694
562,49449.35077249175,2302.5055431269275,63844645.785515055,41674670.196630694
563,49137.64175595613,2306.18028336754,65234949.94134767,41658633.12245518
564,50493.963163471795,3156.5816617832083,115793530.68783121,41658633.12245518
565,49138.18952376437,2239.291569421557,64460802.93301852,41658633.12245518
566,49295.29042786435,2355.572995463762,69627548.64222142,41658633.12245518
567,49126.78343943511,2181.678206479874,54759940.327356815,41658633.12245518
568,49120.623051434624,2201.181002161272,55959449.48708268,41658633.12245518
569,49259.39095439114,2395.7538318642028,77669744.37113349,41658633.12245518
570,49362.05631292019,2182.25609061312,53070610.387599446,41658633.12245518
571,49201.16982626391,2270.9152380518417,66160638.386805534,41658633.12245518
572,50058.884559444494,3144.760487928322,120093369.678351,41658633.12245518
573,49120.623051434624,2199.8492831903045,59857620.43134999,41658633.12245518
574,50450.533690026044,3133.1189635999913,121855908.66142373,41658633.12245518
575,50278.442941327485,3102.267109078791,110901066.354182,41658633.12245518
576,50223.99929118696,3090.5119067640107,109807401.36868855,41658633.12245518
577,49374.40334180005,2346.45243714799,64226284.44286253,41658633.12245518
578,49096.47190613061,2375.5082074095326,78206008.06839724,41658633.12245518
579,50465.7471593424,3158.3265878858942,121191919.8661948,41658633.12245518
580,49244.161100160345,2221.568841243604,59367224.47367911,41658633.12245518
581,50179.92095540924,3223.9357358552397,122335927.30300204,41658633.12245518
582,50263.114914521706,3147.8827965050377,120863923.23380694,41658633.12245518
583,49330.82788458028,2260.487147716688,58590378.74479161,41658633.12245518
584,50314.01814402937,3281.884420885109,127832631.3032774,41658633.12245518
585,49331.32839172674,2473.6461268418834,86596572.57859974,41658633.12245518
586,49225.529181881415,2306.482822943327,65115021.88251035,41658633.12245518
587,49334.43596984689,2170.116457929124,51444927.52823932,41658633.12245518
588,50232.071270440465,3428.2481471817205,137267472.56094384,41658633.12245518
589,52374.35100547863,5020.14006657567,235317051.29231936,41658633.12245518
590,49120.623051434624,2173.1813869780253,54333027.26563233,41658633.12245518
591,50169.143340040624,3313.822533482693,132375484.15817091,41658633.12245518
592,49469.3100880294,2430.7353631755036,72526695.47260146,41658633.12245518
593,49267.42517469389,2600.803148373637,88452269.29268417,41658633.12245518
594,50238.97314182915,3457.519725993249,143108489.77603427,41658633.12245518
595,49201.586214677736,2280.5914668640344,74811312.34319255,41658633.12245518
596,49307.254026014125,2420.7866556528124,78204852.23957361,41658633.12245518
597,50150.364833172855,3271.072537568111,130378186.1435496,41658633.12245518
598,49120.623051434624,2208.8476125252955,59823754.0852736,41658633.12245518
599,49120.623051434624,2114.338986666346,53098979.756939635,41658633.12245517
600,50562.777889133846,3325.3451464178243,132664867.30482304,41658633.12245517
601,49022.40993570075,2271.2879466835448,68059083.03358625,41658633.12245517
602,49175.92151199751,2234.68836299067,63333924.13475984,41658633.12245517
603,49115.53608800754,2125.1850979407523,51477909.21061473,41658633.12245517
604,50233.74285170958,3239.9184935811236,129355441.72752197,41658633.12245517
605,50321.23271074835,3114.5920722595683,114289945.7358253,41658633.12245517
606,49170.46881919939,2362.9909959568818,73963450.65305707,41658633.12245517
607,49214.6847722192,2352.1260782738036,70398097.75124371,41658633.12245517
608,50348.52124424534,3435.8833645725817,138760972.30044752,41658633.12245517
609,49225.90577755647,2171.125021097273,55926099.38261624,41658633.12245517
610,49170.468819199385,2237.5789981411453,64820539.892156824,41658633.12245517
611,49278.58847909145,2271.953489491241,61280225.63305429,41658633.12245517
612,49308.46948127898,2229.0570776322647,60553549.8806748,41658633.12245517
613,49205.12539459061,2365.780847563822,69109125.98247197,41658633.12245517
614,49401.748848374074,2239.381577530822,59643179.46889301,41658633.12245517
615,49235.3781335157,2354.17240243228,71850991.04522124,41658633.12245517
616,49260.979354631134,2314.89301827933,69212602.67919712,41658633.12245517
617,50394.29082500473,3260.3067718139014,130971468.2366044,41658633.12245517
618,49194.34601717171,2098.2291536944904,48879358.73594824,41658633.12245517
619,50137.07972422588,3302.413050677761,130483417.73355412,41658633.12245517
620,51250.10285477521,4080.734198780313,172696749.15704927,41658633.12245517
621,49438.219824604064,2460.7524509327422,74588648.08751859,41658633.12245517
622,49280.49787721311,2542.823422737545,84772539.96923685,41658633.12245517
623,49373.6218211133,2143.781299549724,53174529.13696944,41658633.12245517
624,50164.11183585429,3237.391348646611,127144440.70442355,41658633.12245517
625,50498.59770012261,3377.3071260835086,134453353.44416708,41658633.12245517
626,49314.12692948798,2260.737249259054,66928387.991351284,41658633.12245517
627,49097.935824027125,2194.265733373188,61849066.869261526,41658633.12245517
628,50328.96599573726,3405.7864214998835,139207453.119683,41658633.12245517
629,50200.14867406528,3225.524312294249,119371497.13232934,41658633.12245517
630,49165.83557448171,2164.6944727489736,52905534.801273696,41658633.12245517
631,49255.18093901187,2210.1017651761554,54673094.29935853,41658633.12245517
632,49185.14723542314,2088.397182229234,49036705.44917159,41658633.12245517
633,50209.10100337173,3054.604149965846,111511776.22094747,41658633.12245517
634,50292.58189262879,3259.3805287232058,121741866.57840824,41658633.12245517
635,49147.249405498595,2151.490715960759,55179554.0356112,41658633.12245517
636,49201.586214677736,2359.9115260779445,70206898.4443263,41658633.12245517
637,49263.63324876536,2366.2842525833453,69791361.23633686,41658633.12245517
638,50159.22311214336,3174.8204481071234,119370977.41082735,41658633.12245517
639,49143.14666747077,2380.362787956933,73001471.2584667,41658633.12245517
640,49120.623051434624,2297.3022941830436,63675488.211423375,41658633.12245517
641,50167.34332561077,3214.1368785740297,126049172.04841852,41658633.12245517
642,49272.43929945516,2290.2228485666833,64266319.20472393,41658633.12245517
643,49227.739251367595,2346.9238740565606,64830878.5209799,41658633.12245517
644,49286.97297271622,2317.751119016787,68815643.86096044,41658633.12245517
645,49294.83087326087,2384.0053236868,80529898.6377881,41658633.12245517
646,50176.69678401871,3289.4863916402296,125148779.48577991,41658633.12245517
647,49183.943027777925,2223.653748362616,57635175.032515325,41658633.12245517
648,49173.60105261461,2426.5379187395483,75627748.6429023,41658633.12245517
649,49389.78135184763,2410.0217377533972,76556181.98235428,41658633.12245517
650,49120.62305143462,2212.5624271398574,62899392.800976954,41658633.12245517
651,49120.623051434624,2266.398797755996,71236907.09284684,41658633.12245517
652,49330.407482852126,2543.1204590387974,87966807.01581895,41658633.12245517
653,50105.667653180775,3192.723400200723,120204861.37189174,41658633.12245517
654,50332.82717427535,3385.071617056366,131143910.24357466,41658633.12245517
655,50232.298364634706,3130.8681749115367,116326851.34844454,41658633.12245517
656,50209.20771521524,3264.437776918597,118812698.23139057,41658633.12245517
657,49269.97587939171,2218.2419811655295,63067220.37694068,41658633.12245517
658,49212.215010128704,2357.2259152382367,70128345.27851309,41658633.12245517
659,49313.408760001665,2212.2062651569267,58822603.69541242,41658633.12245517
660,49255.67096725713,2422.2619364835564,80002949.24558342,41658633.12245517
661,51334.237633035205,4253.10953357688,183624256.66793424,41658633.12245517
662,49120.62305143462,2387.28062062174,74159740.7422429,41658633.12245517
663,49333.92181654026,2495.113557818694,77655665.8221477,41658633.12245517
664,49328.99714702533,2263.210181021056,62392729.01068332,41658633.12245517
665,50424.185376444664,3299.2671299125077,123532207.63591345,41658633.12245517
666,49234.058434662955,2356.94331066726,65724130.70556325,41658633.12245517
667,49202.974788683816,2237.2688797215424,60336421.80165342,41658633.12245517
668,49328.402347633884,2253.768585083526,69569580.12931654,41658633.12245517
669,50106.54808176904,3059.1779731676825,112769904.44526312,41658633.12245517
670,49272.5628405082,2282.4059432050976,66064006.03402835,41658633.12245517
671,50315.538472075554,3355.7540349662368,133485180.80653825,41658633.12245517
672,49378.47600232728,2396.4596833673486,73074227.00923891,41658633.12245517
673,50102.32951235473,3121.366906912335,113588050.85641558,41658633.12245517
674,49160.84723794843,2164.971682516979,57231062.858915865,41658633.12245517
675,49352.19815025936,2383.266277421411,69293195.40556893,41658633.12245517
676,50495.83613859895,3262.1513032683633,120007796.21557923,41658633.12245517
677,49474.50942320311,2316.426249032628,60317538.00177258,41658633.12245517
678,50360.75652831046,3210.1655617508663,120535226.8463012,41658633.12245517
679,49120.623051434624,2166.4993509419915,56275830.73041408,41658633.12245517
680,50191.49912812913,3351.5349960403137,136357721.338399,41658633.12245517
681,50496.28055310195,3329.407317549952,125921887.94775271,41658633.12245517
682,49229.241907619966,2346.8095967292647,77709685.56959888,41658633.12245517
683,49299.82282562339,2344.607953917078,69988417.98723075,41658633.12245517
684,49127.610319227344,2257.1185714550033,63853717.16202583,41658633.12245517
685,49120.623051434624,2173.258153818382,57134874.20350021,41658633.12245517
686,49191.10164573561,2249.3492264763463,59677323.46668039,41658633.12245517
687,49144.73007190709,2336.3141459036356,68127108.4852503,41658633.12245517
688,50323.8035332936,3447.238389562407,136230764.40798816,41658633.12245517
689,51181.85935063411,3366.2592025980584,141120811.31069404,41658633.12245517
690,51280.02184534727,4406.355279161452,199013164.26285285,41658633.12245517
691,49145.81899787757,2195.0397693904306,56507638.268607,41658633.12245517
692,49277.93840035616,2257.0237535485667,61323675.39175512,41658633.12245517
693,49120.62305143462,2271.303352410823,66558667.13713521,41658633.12245517
694,49320.7155698299,2276.765380519937,61757535.4467055,41658633.12245517
695,49140.44701868846,2321.9655198979844,72465095.5932348,41658633.12245517
696,50358.056924246885,3123.2811295739493,110400121.73078778,41508386.21531071
697,49120.623051434624,2199.1369701781323,57824730.541214705,41508386.21531069
698,49112.17574975996,2286.138395733162,68252165.60097381,41508386.21531069
699,50237.99646438103,3276.2873246581275,123688629.70594922,41508386.21531069
700,50177.30887541971,3219.3205029656992,125497857.62382641,41508386.21531069
701,49377.052317067435,2394.3444755077444,69550563.31862721,41508386.21531069
702,51278.95225741743,4161.95956182647,181083892.26136124,41508386.21531069
703,49335.27246231381,2258.412381031045,59505709.19151831,36280070.222873926
704,49134.94580333595,2243.2377663467755,61942684.16455281,36280070.222873926
705,49159.6783245236,2219.750431861984,65707080.86886593,36280070.222873926
706,49153.87008835845,2175.3638001037557,56937570.370643124,36280070.222873926
707,49163.39570986795,2119.133949813989,53412315.25135763,36280070.22287392
708,49178.56480119267,2273.7629201634372,65213383.71480141,36280070.22287392
709,49073.56029155027,2166.4344494264574,58766155.27045015,36280070.22287392
710,49184.12835834465,2158.5961354085402,58959876.640973665,36280070.22287392
711,49058.672620613266,2355.1555264463395,70980381.19504395,36280070.22287392
712,49220.776946484184,2338.4662145193397,65944594.34071039,36280070.22287392
713,49221.060950263876,2423.0125336674755,79567578.40699632,36280070.22287392
714,50320.64430645934,3288.710638880863,131591902.99477442,36280070.22287392
715,50148.258519734925,3200.3496361515195,122006114.52039644,36280070.22287392
716,49068.61860632629,2253.4708508434737,65762466.78629533,36280070.22287392
717,49191.929473914446,2367.362855390048,77927042.6841137,36280070.22287392
718,50154.228977566534,3173.2652580653707,116728652.43870679,36280070.22287392
719,49058.69071624917,2246.484018036822,64493228.08005442,36280070.22287392
720,51050.04716129389,3916.1516664849164,161696908.29432216,36280070.22287392
721,50152.54672245796,3303.1535161535185,129538491.77402334,36280070.22287392
722,49123.13635967665,2418.179345528533,74376778.13161752,36280070.22287392
723,49050.646017965155,2094.0409559021728,52460765.85729072,36280070.22287392
724,50091.58465969962,3136.7096957475924,117274033.9672971,36280070.22287392
725,49139.3633823491,2048.688567423077,50348654.8036048,36280070.22287392
726,49085.67221721304,2241.751827882329,60142966.26336919,36280070.22287392
727,49092.01655598507,2159.107896577487,59518599.13629635,36280070.22287392
728,49086.64811616889,2203.897812912923,60721571.49169954,36280070.22287392
729,49361.31328144279,2435.2342099879984,77384695.92228343,36280070.22287392
730,49078.17491833396,2268.2087612645305,67065155.66573169,36280070.22287392
731,49187.79243895835,2378.9231109623734,75927968.2335058,36280070.22287392
732,48998.06789517386,2279.4359021533987,65347098.70266267,36280070.22287392
733,49064.02567561777,2178.9953701225995,61417050.753870346,36280070.22287392
734,49231.21066005905,2381.7128494721555,75538821.17277925,36280070.22287392
735,50275.87763278529,3420.684251098678,141425264.96884882,36280070.22287392
736,49037.128878920186,2250.142039718413,64495548.27965064,36280070.22287392
737,49142.57584824554,2228.0210838982757,68407197.03872389,36280070.22287392
738,50168.63752125725,3260.9629999106955,127106883.7477332,36280070.22287392
739,49095.23991273856,2210.9420058941887,58193457.9508125,36093577.07099493
740,48780.41430571078,2265.0740134102734,68823011.20954594,36093577.07099493
741,48994.99788438503,2236.8150360062295,62226328.16061894,36093577.07099493
742,48966.97740793649,2189.9512703174432,62702700.80048294,36093577.07099493
743,48853.9847742238,2332.1528021031445,76131041.68677627,36093577.07099493
744,48687.897848538574,2098.1212463418083,54649363.979741976,36093577.07099493
745,48985.11459537308,2407.6417997221442,75864051.22703235,36093577.07099493
746,48770.998529290824,2283.821580004908,62914706.246591285,36093577.07099493
747,48762.16360398772,2162.1775370546507,59529048.704071544,36093577.07099493
748,48848.895415122264,2249.543532085054,68021178.64084855,36093577.07099493
749,48924.33831410813,2261.4070191133133,67265621.07102077,36093577.07099493
750,49865.84729672248,3225.7539286564083,128324072.53386033,36093577.07099493
751,49050.1547830416,2207.6190228939145,56059400.075369135,36093577.07099493
752,48763.8054017736,2178.5294393998856,52264661.00936544,36093577.07099493
753,50988.62232406346,4252.455616294109,186143364.22724894,36093577.07099493
754,48844.768565016704,2163.065240902222,56881065.08068274,36093577.07099493
755,49808.33367053565,3025.5552445853727,108843310.70622519,36093577.07099493
756,48763.8054017736,2213.8894003952378,64094969.7520317,36093577.07099493
757,50265.896763160876,3404.989760999562,137620417.11872023,36093577.07099493
758,48763.8054017736,2163.7178441885267,56085866.6752187,36093577.07099493
759,48988.24891448152,2235.5033004413226,67019596.20293263,36093577.07099493
760,49889.43797065723,3313.12167056887,127798479.40815642,36093577.07099493
761,49819.68691359555,3243.7382431895776,124455438.78913228,36093577.07099493
762,48813.26230191158,2292.0261986569685,67419844.74616349,36093577.07099493
763,48924.4513378705,2216.996094748747,62501432.84095724,36093577.07099493
764,48825.52295274449,2180.279871261016,62524133.39102507,36093577.07099493
765,48981.45917233489,2230.1185218698506,62504306.81273164,36093577.07099493
766,50034.473369082996,3295.371233889332,123812410.10573535,36093577.07099493
767,48916.036676747186,2225.6806292899264,60979485.42182183,36093577.07099493
768,49822.820357263816,3261.157100390289,125846590.50315058,36093577.07099493
769,50886.35300971358,3965.443993081455,170241678.08683577,36093577.07099493
770,48763.8054017736,2241.294222631256,64631648.144609705,36093577.07099493
771,48950.71813716736,2169.0988272831814,54679065.85532777,36093577.07099493
772,48940.38984855518,2330.627460801696,76583025.82239464,36093577.07099493
773,50222.3047920355,3360.9883835515625,140958565.368545,36093577.07099493
774,48772.411842491856,2093.3508388646765,57518577.38765705,36093577.07099493
775,48834.882540422404,2257.5532050491893,64089277.93511653,36093577.07099493
776,50878.01418029325,4090.629140875467,180368429.43640012,36093577.07099493
777,49058.092686305514,2278.928373903578,58854993.33776127,36093577.07099493
778,50046.842137932465,3153.9436123377086,121250539.63841224,36093577.07099493
779,48909.280966421094,2310.022985839742,67777073.60586125,36093577.07099493
780,48826.13869145419,2164.6784895096084,58561143.35091003,36093577.07099493
781,48920.3844142789,2283.9994507962037,67529385.38453966,36093577.07099493
782,48795.252564104245,2234.112591025775,62849063.15595879,36093577.07099493
783,48867.11381579873,2322.260973736523,73686246.00501242,36093577.07099493
784,49718.35333550467,2892.9362276601437,98252663.50119099,36093577.07099493
785,48840.8613387408,2018.4249679442194,47965491.16980943,36093577.07099493
786,50849.590549623696,4114.277093913455,178798055.60825282,36093577.07099493
787,48992.51728043202,2462.331062758373,75688077.48583558,36093577.07099493
788,48959.59651005349,2541.1265163550347,87031334.39808261,36093577.07099493
789,48793.97491538808,2286.245332157089,74361527.11828853,36093577.07099493
790,48809.36069568675,2231.519883005895,64191262.71946488,36093577.07099493
791,48794.5065485269,2163.007171970944,64703590.8571621,36093577.07099493
792,50925.0067404383,4153.889916469192,183931431.67146558,36093577.07099493
793,48984.46818452263,2216.8990787591583,58896057.54025438,36093577.07099493
794,50038.98414422867,3101.100396809691,112466385.86139014,36093577.07099493
795,48903.44051221343,2297.402930772304,67978975.71551028,36093577.07099493
796,49012.13581513373,2099.969292477784,50808836.18796839,36093577.07099493
797,49006.35597865854,2353.673732777853,74909835.1219124,36093577.07099493
798,48962.422965244856,2295.854016476489,66735177.7012399,36093577.07099493
799,50027.415501954405,3263.7895351369957,129036648.83403473,36093577.07099493
800,48885.2657071716,2319.754086659978,76662803.63350707,36093577.07099493
801,48807.96626234137,2283.078358994279,67740422.46949932,36093577.07099493
802,49713.24224025479,3208.660719017385,120866450.0313596,36093577.07099493
803,48900.31098505553,2265.6313016425574,72267629.52003783,36093577.07099493
804,48872.50727416729,2196.2279008248634,60566907.21096784,36093577.07099493
805,49837.77775537078,3181.3935298279107,121052682.32928821,36093577.07099493
806,48805.81430286633,2113.2258221215325,50813905.38994859,36093577.07099493
