,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50341.55087461638,2281.8755872126567,69665926.71649279,45250588.51802002
404,50142.74606076116,2292.005733507638,70093277.48736231,45250588.51802002
405,50126.92379581337,2127.733697466224,55666490.86832889,43502453.638228446
406,49726.368562730015,2294.7197720748577,74790606.85616294,42696367.33989558
407,50162.47082588375,2492.513596120546,88399413.40884092,42696367.339895576
408,51102.25284562573,2813.9577817623094,100533568.7093933,42696367.33989557
409,51027.3558728216,3018.401362423801,110267579.14915232,42696367.33989557
410,50161.344647640304,2588.3087810745856,99268128.40513124,42696367.33989557
411,50213.44319261852,2334.430560494477,75551492.53548206,42696367.33989557
412,50211.82389199413,2346.1875818019507,78968022.1092502,42696367.33989557
413,50259.722246120764,2383.930783857692,83983397.17890115,42696367.33989557
414,50240.26118835015,2263.639712885647,73311672.29622719,42696367.33989557
415,50995.89462839446,3106.241597022884,130789721.0299279,42696367.33989557
416,50124.0336374738,2288.508416081826,74462640.72967362,42696367.33989557
417,50020.24383376127,2376.999452716957,86246958.8589939,42696367.33989557
418,50968.16848833073,3038.458870938002,119809077.6028488,42696367.33989557
419,50937.72157593238,3077.8704201974338,119970304.23283896,42696367.33989557
420,50039.309065357214,2119.24171600087,59179537.51379033,42696367.33989557
421,50885.983596533675,2998.1405961557057,114257570.87953977,42696367.33989557
422,50181.308605972394,2204.4999570768623,70260146.30744167,42696367.33989557
423,50239.51767267821,2198.0366041973166,78038683.7445835,42696367.33989557
424,50142.43814689261,2318.8331280455145,83039651.2670113,42696367.33989557
425,50318.78791050308,2606.5930317692373,98851438.5020514,42696367.33989557
426,50241.72440292542,2275.804815276106,67744233.0051514,42696367.33989557
427,50140.16848089396,2250.550108778677,71579039.90686189,42696367.33989557
428,50120.06949403057,2438.0286423489565,89220038.84341004,42696367.33989557
429,50911.38249477264,3006.771391007119,111731506.90384436,42696367.33989557
430,50348.15874051444,2272.9861834861404,72170399.67657588,42696367.33989557
431,50200.438994738164,2124.8108190677463,59074525.41753422,42696367.33989557
432,51903.31609081193,3874.44976002146,175652008.99952376,42696367.33989557
433,50109.77469363774,2236.0187872449656,72859489.26079811,42696367.33989557
434,51045.07472394028,2942.009348829025,111572891.73432994,42696367.33989557
435,51296.02190117931,3189.52538425319,139605446.092071,42696367.33989557
436,50934.542311975805,3135.5625850399856,129278198.835536,42696367.33989557
437,50097.860448359126,2158.5128509165834,61412233.67459808,42696367.33989557
438,50221.0105848282,2512.664743987275,93254891.63141456,42696367.33989557
439,50126.41585307803,2294.7157970134867,78877455.824357,42696367.33989557
440,50092.71689051485,2331.4182294235934,83101157.87620279,42696367.33989557
441,50120.120016177745,2384.8942574366893,81339264.88139823,42696367.33989557
442,51100.17659076121,3103.242097390443,120400995.83161995,42696367.33989557
443,51102.2160326932,3131.71377587037,121300123.40491176,42696367.33989557
444,50279.4973563491,2271.60900929302,72500974.59040144,42696367.33989557
445,50155.40507296211,2367.5398602828955,77263719.5785582,42696367.33989557
446,50918.423742529725,3011.4328277957234,117939517.9999685,42696367.33989557
447,51032.88180170759,3047.7318256633625,123591231.90516463,42696367.33989557
448,50215.96023671799,2200.3123444291355,66319807.25240864,42696367.33989557
449,50104.03124208411,2499.13696987008,91457900.46351704,42696367.33989557
450,50170.64945422808,2223.404429516121,68615138.981003,42696367.33989557
451,51104.93547184054,3144.07607645884,129934738.31595285,42696367.33989557
452,51029.291822638006,3024.187866898623,117490120.14210653,42696367.33989557
453,50129.32591240227,2134.760304938717,59402329.25624399,42696367.33989557
454,50063.95766232816,2029.7681070651117,43822394.83909099,42696367.33989557
455,50069.91247040304,2389.253034097057,83419597.33383647,42696367.33989557
456,50228.48344671992,2291.3869542446005,74115401.16348699,42696367.33989557
457,50097.998665036306,2312.6723430574375,83343844.20524722,42696367.33989557
458,51132.84554891889,3050.7245715416166,122990476.85254371,42696367.33989557
459,50191.91160976012,2151.9953887567212,59519612.15510651,42696367.33989557
460,50999.74135371737,2819.522187474249,94508822.55716375,42696367.33989557
461,50102.53536368794,2362.509157702706,87374537.3505581,42696367.33989557
462,50316.17192913396,2314.7613383092807,78150722.79317716,42696367.33989557
463,50009.181471807286,2495.904788703029,93876690.03449996,42370511.97078222
464,49609.045172861246,2182.5283502967773,64306721.58832059,42370511.97078222
465,49803.93049289975,2237.463908104913,73301122.0530869,42370511.97078222
466,50544.41207127457,3242.7690578853276,135920283.6565399,42370511.97078222
467,49737.79765863709,2324.0468823772376,82549502.70612998,42370511.97078222
468,49719.00889959226,2348.254087753517,83619155.75049809,42370511.97078221
469,49932.83323995002,2215.3003254340556,65964381.56946443,42370511.97078221
470,49712.93272900572,2178.418521413184,66931560.66313283,42370511.97078221
471,50562.45108184514,3010.5162318415964,114435951.33946426,42370511.97078221
472,49830.654871541235,2187.3843088398144,64316887.07372677,42370511.97078221
473,49722.25767646139,2394.7391794966643,90818298.72145855,42370511.97078221
474,49891.369860922576,2283.4592957418768,71648919.86946872,42370511.97078221
475,49777.18806723578,2230.3480274928716,69698456.36947541,42370511.97078221
476,49873.79368700481,2265.9149496103887,79202808.55475047,42370511.97078221
477,49624.798745165805,2273.9697865515436,72363797.22652216,42370511.97078221
478,49829.39274524525,2336.2482422377298,90023380.05927268,42370511.97078221
479,49752.72756899662,2310.8365350877507,79965856.87412003,42370511.97078221
480,49863.265639887846,2300.321198198595,71781547.4684892,42370511.97078221
481,50020.79302914486,2299.5912668392602,68227809.97527511,42370511.97078221
482,49810.581972600834,2460.555453974866,87270793.65476175,42370511.97078221
483,49910.61849654759,2395.801894494545,92715622.72420591,42370511.97078221
484,49701.41751645591,2217.1762810314103,71185930.19559088,42370511.97078221
485,49665.65226773634,2292.30697476606,77705883.25285573,42370511.97078221
486,50592.72088302844,3143.633638308968,126248158.20016524,42370511.97078221
487,49660.15716647522,2068.076052100065,53286681.53858178,36605210.35013803
488,49946.4295144728,2982.6109400779396,114936715.23560615,36605210.35013803
489,50103.778392561406,3032.6280319230486,120494981.59376045,36605210.35013803
490,49212.88093400585,2202.6093466355915,70935340.8866586,36605210.35013803
491,49936.806079927424,3240.5902621089767,139810094.88120276,36605210.35013803
492,49172.650361688786,2171.1902673983427,62389992.533270024,36605210.35013803
493,49982.16051446165,2902.5600558857254,111801255.10986826,36605210.35013803
494,49256.32279329059,2341.7446168360343,84540675.07863377,36605210.35013803
495,49145.57564197455,2445.8278381742407,87437764.15296516,36605210.35013803
496,49457.66931551868,2505.2357579426725,89436330.60139072,36605210.35013803
497,49041.90117240587,2267.1904715060955,78347817.81946358,36605210.35013803
498,50222.28224277677,2983.8604504134614,125293968.90132603,36605210.35013803
499,49228.36901390432,2165.208653899875,65862373.482156314,36605210.35013803
500,50040.67597045646,3228.746901302543,138023063.34697407,36605210.35013802
501,49255.62952472749,2400.2167703465375,84051114.05812903,36605210.35013802
502,49049.60331727081,2243.154096300756,79951122.35359603,36605210.35013802
503,49217.73061238495,2164.5305201724673,65363357.4385285,36605210.35013802
504,49188.357422718684,2168.3552138010473,64859933.80125941,36605210.35013802
505,49161.31973825834,2187.5488747507648,66209385.804048136,36605210.35013802
506,49097.08079378834,2262.0247642019663,75145931.08537388,36605210.35013802
507,49165.35745571976,2317.331821890294,82198471.9984667,36470304.83200886
508,51203.032463479634,3734.407154381142,158170485.03242558,36470304.83200886
509,50487.318192852355,3013.469142019558,121989360.3249943,36470304.83200886
510,49473.861343036595,2184.2245069887445,65666674.17721085,36470304.83200886
511,49496.79177497641,2082.0278546993263,62407482.10912073,36470304.83200886
512,49465.554785632085,2174.1551000271406,66738389.86286273,36470304.83200886
513,49501.238990848244,2337.9801583817584,83152666.31589003,36470304.83200886
514,49524.28400135427,2319.5735691444775,86904106.41236413,36470304.83200886
515,49623.84447236123,2201.652545051147,68495839.48824045,36470304.83200886
516,49500.179445372385,2267.599150879019,80806033.9343748,36470304.83200886
517,49487.35299444532,2296.8950087686835,79729141.79632846,36470304.83200886
518,49559.88824852676,2172.1804322544567,65098752.81429094,36470304.83200886
519,52379.33201983666,4660.827057551789,211611280.5304005,36470304.83200886
520,49459.9391147636,2100.558703686808,62850626.76387038,36470304.83200886
521,49490.062650349995,2307.9515813701883,74649615.04256648,36470304.83200886
522,50354.050551671324,3251.4149070358017,130980467.49074209,36470304.83200886
523,50557.59138050691,3067.8079028239927,119373332.95447278,36470304.83200886
524,49684.02381433107,2187.9504619759405,70148271.58995433,36470304.83200886
525,49597.226102262306,2182.984220455803,72735851.329339,36470304.83200886
526,49593.01532175903,2141.148991944382,64748083.41199672,36470304.83200886
527,49552.00558890819,2232.7158721968062,74641267.46616909,36470304.83200886
528,49662.17707927937,2250.6246719278943,70419765.14208274,36470304.83200886
529,51246.217777048434,3767.046863916078,156669031.94041464,36470304.83200886
530,50551.488610300294,3018.50399457511,115602427.8403976,36186108.90902436
531,51002.482700840585,2258.1261412848794,72467470.47925396,36186108.90902436
532,51037.45605793566,2229.523116254867,69000281.0177588,36186108.90902436
533,50976.29364502733,2296.1000424212643,74501135.97618455,36186108.90902436
534,50871.386669432264,2118.7287361073195,60419169.52121898,35660390.461657405
535,50928.36459419718,2306.4490936217926,74514210.30654664,35660390.461657405
536,52514.78199756324,3720.847827449048,153475536.14009082,35660390.461657405
537,51113.17246262257,2166.7803990180773,59049214.22409958,35660390.461657405
538,50932.84723776019,2248.9863731002797,73391568.85734244,35660390.461657405
539,51166.26197330134,2449.0157602510862,91370815.95295857,35660390.461657405
540,50825.83575356532,2311.1052408053183,79069789.070977,35660390.461657405
541,51281.051752323,2365.2593583234075,77631718.13434355,35660390.461657405
542,51663.692220446734,2966.8096333795575,119185282.01906903,35660390.461657405
543,50877.52696041534,2292.246614223103,83934807.94961405,35660390.461657405
544,50816.67106829399,2309.1585329729633,80563977.30220976,35660390.461657405
545,51759.148980848135,2996.463033542527,115376669.33622667,35660390.461657405
546,50897.466411289395,2215.4537299623967,66725400.237059474,35660390.461657405
547,50997.279080251275,2456.683070821634,89223871.1489245,35660390.461657405
548,50872.23795117719,2407.0822585384562,91343641.7818033,35660390.461657405
549,50906.523397503726,2052.6063938054376,49972868.15023977,35660390.461657405
550,50830.17776271913,2175.302023520694,71248795.58922122,35660390.461657405
551,50850.27912260764,2230.978276178477,70586282.7355682,35660390.461657405
552,51044.41497546131,2329.7505536175695,78690728.97477269,35660390.461657405
553,51005.785443293935,2243.9307318810884,73623165.30128802,35660390.461657405
554,50789.00346027848,2352.0301821369653,80143488.36844274,35660390.461657405
555,50867.67494081741,2125.8667641095276,62733817.2323814,35660390.461657405
556,51020.04879155258,2289.8424317519534,78242340.71611802,35660390.461657405
557,50865.9466341258,2294.645626846829,75432918.02026923,35660390.461657405
558,52717.343804301854,3838.158649155208,173666301.84617138,35660390.461657405
559,50878.770366869576,2216.6585328567644,74030650.49309845,35660390.461657405
560,50945.294089359086,2300.7886282940863,81272942.60631992,35660390.461657405
561,51021.259122451054,2500.058392296404,93429819.79875375,35660390.461657405
562,51896.344182196,3090.7541688738957,127683739.82863621,35660390.461657405
563,50938.117397841736,2201.530552538338,65231091.606979825,35660390.461657405
564,50915.13666470277,2161.723587525474,64968586.22264818,35660390.461657405
565,50825.83575356532,2334.5621825821468,83908991.62031253,35660390.461657405
566,50837.41434219652,2193.5028598766985,68190764.24699707,35660390.461657405
567,51002.317992076256,2407.1681467294256,84762544.01324686,35660390.461657405
568,51042.772934667424,2204.8707933921733,75698766.14594528,35660390.461657405
569,50912.903541420375,2251.579793947046,75109887.65618113,35660390.461657405
570,51771.57041015632,3058.5274100014935,124311221.3592511,35660390.461657405
571,50762.300881250965,2267.4438100855496,75718571.7704997,35660390.461657405
572,50912.28471427999,2258.447930807878,71546834.7114518,35654125.65615443
573,50781.14242962781,2189.951213126554,69162085.26444665,35654125.65615443
574,51011.99110853609,2145.613098074179,62835924.11517833,35654125.65615443
575,51713.705501800185,3020.8026612696244,120279459.05837941,35654125.65615443
576,51640.947356227625,2833.1452486841913,102888681.6585919,35654125.65615443
577,51886.94131809527,3129.317791620731,134758191.90398163,35654125.65615443
578,50893.09250026848,2211.275103104,65725877.36251588,35654125.65615443
579,51000.4808192677,2088.382569365671,58762293.9389104,35654125.65615443
580,50859.20767447475,1969.3218200159827,42237940.836063765,35654125.65615443
581,50629.40745042391,2352.7990985028964,86373898.27889252,35654125.65615443
582,50886.40729546246,2243.0609501254894,74490552.31163144,35654125.65615443
583,50825.122513958086,2171.937980289775,70195800.90988895,35654125.65615443
584,50855.3057728546,2126.4743678065215,63071917.30502341,35654125.65615443
585,50753.26430607804,2067.4135839841256,54833225.22055856,35646440.380292095
586,51854.90594376032,2995.0747283675155,120908700.54166439,35646440.380292095
587,51651.01229607254,2909.127415839046,112303165.83603954,35646440.380292095
588,50942.03355442079,2275.822941210484,76473428.80078596,35646440.380292095
589,50805.95306201193,2357.9164448587935,86856076.91587344,35646440.380292095
590,50914.175875695495,2180.709248451936,65488695.078850925,35646440.380292095
591,50805.95306201193,2135.3600933632683,61600383.65401123,35646440.380292095
592,51021.1515124412,2145.6017866208304,61709779.6554173,35646440.380292095
593,51046.50200174894,2308.406020392683,76741023.38921943,35646440.380292095
594,51824.947522485905,2937.3999707096755,114871881.41320518,35646440.380292095
595,50811.62645370135,2233.362183170499,69908548.58810808,35646440.380292095
596,50867.417194934955,2136.4520732092233,67776443.07319742,35646440.380292095
597,50799.17146951342,2311.9066074692473,82449355.55542487,35646440.380292095
598,51000.38810808214,2110.4813034813824,57207189.93001746,35646440.380292095
599,50803.25945768603,2356.845539646579,87121404.11031058,35646440.380292095
600,51697.66703412296,3038.9903125109404,118797821.505828,35646440.380292095
601,51733.30163641031,3143.2698583153337,132857947.45488365,35646440.380292095
602,50912.17243860969,2451.598749012459,90565571.88351706,35646440.380292095
603,50868.9641348013,2127.6871687995954,62542156.59903307,35646440.380292095
604,50881.38577872998,2319.6001091241087,75889074.22591199,35646440.380292095
605,50854.268504706255,2250.2731482919967,71706757.42238256,35646440.380292095
606,50963.79787800505,2477.1204604220447,91569973.04178455,35646440.380292095
607,50805.81594155923,2368.0000933607275,83488663.58337955,35646440.380292095
608,51828.06417776662,2844.8183252620693,103516731.67159489,35646440.380292095
609,50888.33616226074,2081.3600617974384,61708948.81059204,35646440.380292095
610,50795.46223461961,2254.810103856536,72278375.65571122,35646440.380292095
611,51819.119306548244,3127.439205841729,127913086.79931347,35646440.380292095
612,51818.71092536539,3182.284973659055,140021543.3081612,35646440.380292095
613,51063.24285309463,2274.658928041987,79305153.76427023,35646440.380292095
614,50857.12557091263,2142.5764903021554,68471086.41702446,35646440.380292095
615,50775.21810195228,2089.6417421026604,58642003.09958454,35646440.380292095
616,50918.17627625402,2226.0385406725554,73875997.87473322,35646440.380292095
617,50994.89042285962,2241.8954425871552,72000107.49311909,35646440.380292095
618,52618.68319216202,3719.3884644400196,162986638.77369836,35646440.380292095
619,50871.33971348205,2375.956503895484,88274101.7573985,35646440.380292095
620,50920.98453859822,2153.448616552625,63690546.237267956,35646440.380292095
621,51755.658887640944,3257.6557004670894,144270720.7369173,35646440.380292095
622,50901.11616392473,2317.944762646574,86480753.23094065,35646440.380292095
623,51677.34230817137,2980.8494399996275,117923272.79612243,35646440.380292095
624,51708.06008964612,2895.7484305619832,106635215.92331728,35646440.380292095
625,50722.710079810604,2141.689063508529,66657856.65607162,35646440.380292095
626,53399.019565049224,4777.542141976486,235453716.6168658,35646440.380292095
627,51784.96248271515,3060.177292385314,120099631.48236254,35646440.380292095
628,50853.69868019062,2187.9776280599203,72516883.83814403,35646440.380292095
629,50777.61278187209,2220.9505655906387,69334842.89406629,35646440.380292095
630,50757.387894144624,2183.3825294991775,71577779.87700811,35646440.38029209
631,50935.353594470864,2405.826991092682,87119083.539865,35646440.38029209
632,50769.6503454217,2197.546810693243,79078777.9970371,35646440.38029209
633,50962.02767263733,2245.4108499831354,69757245.66794871,35646440.38029209
634,50881.96184749149,2300.682027685771,75430139.13189867,35646440.38029209
635,50871.906246495375,2160.1093030816505,67110958.12990485,35646440.38029209
636,50947.949695616335,2180.97270158146,68381083.52617238,35646440.38029209
637,50952.123809072495,2303.7406235940643,75847760.55752346,35646440.38029209
638,52606.92558847643,3880.089063100143,172335671.38997346,35646440.38029209
639,51894.54013334831,3058.019247332152,126399731.35416846,35646440.38029209
640,50798.26732358591,2285.8523382408907,78784743.30768417,35646440.38029209
641,50833.325592570516,2058.655300702039,62044835.976723075,35646440.38029209
642,50765.6170989609,2116.540217793566,62094033.27212417,35646440.38029209
643,50810.81821333274,2174.347839925448,67479586.62787956,35646440.38029209
644,50974.80887196776,2075.0028786689863,55929888.127056934,35646440.38029209
645,51661.65352435977,2877.916202432546,106199200.68196654,35646440.38029209
646,51728.48997362528,3029.1251521063004,118671031.98017804,35646440.38029209
647,51215.31823734916,2225.6549553496893,65946353.306403674,35646440.38029209
648,50839.34890237946,2067.521863972635,56698041.50697116,35646440.38029209
649,51732.833072055946,3018.360316000326,119275900.32626176,35646440.38029209
650,50844.37667558003,2250.662761986099,71708236.62525891,35646440.38029209
651,50934.15491809432,2091.9368833559556,60022935.48323568,35646440.38029209
652,50805.95306201193,2555.402407845366,101975453.25811939,35646440.38029209
653,50888.19921855086,2247.740696919154,72844436.87068942,35646440.38029209
654,50916.73779097155,2335.7877719319345,81179728.2143335,35646440.38029209
655,50798.37055798533,2140.0425313199985,67023941.84388425,35646440.38029209
656,50805.95306201193,2107.6987552254195,60047191.55089996,35646440.38029209
657,50915.85421548285,2113.5317809353623,61165632.01706928,35646440.38029209
658,50953.17798458686,2198.996548656314,79296946.7657977,35646440.38029209
659,51016.37775910321,2214.9821552398034,72217555.51854432,35646440.38029209
660,50824.36888872653,2185.6693031747973,63274156.56821014,35646440.38029209
661,51898.93306595799,3016.859881006591,116229633.55192347,35646440.38029209
662,50735.654121579784,2295.9982464589293,84747802.15820666,35646440.38029209
663,51770.375216681474,3230.5501602533704,138222661.34328735,35646440.38029209
664,51760.77652213312,3007.9035368957775,122726399.42965989,35646440.38029209
665,50805.95306201193,2171.7008094453713,73716432.71810353,35646440.38029209
666,50856.70679432766,2266.0919447974584,73789746.39885229,35646440.38029209
667,51013.484462349166,2287.588525098675,79066476.05278325,35646440.38029209
668,50966.102458434536,2418.0089963728933,94143367.54197828,35646440.38029209
669,50874.046470009926,2325.062341164092,84114223.02171746,35646440.38029209
670,51694.489193358546,3121.9576088881267,119900384.35939316,35646440.38029209
671,50885.890961971556,2351.955042890005,83899249.96214733,35646440.38029209
672,50891.468390396374,2124.547730199846,63591155.50926398,35004554.143989995
673,51175.20483206322,2325.9716091341024,82064096.44466421,35004554.143989995
674,51076.92884223639,2279.1757890208337,78408975.90008675,35004554.143989995
675,51146.0555434819,2163.7913113711343,68903584.31956705,35004554.143989995
676,51324.341803978925,2225.0832271181853,73859654.15500104,35004554.14398999
677,51339.69230746998,2336.342852898456,78410811.72641966,35004554.14398999
678,52166.67165645322,3022.055639232366,121658994.79235522,35004554.14398999
679,51268.47907542803,2164.596878972926,65218994.16244761,35004554.14398999
680,51291.463716477745,2379.152076545448,88730611.56798097,35004554.14398999
681,51995.86182583235,2994.759287851247,115935713.36698356,35004554.14398999
682,51081.43583308063,2392.305322447813,89397174.60198386,35004554.14398999
683,51255.59135771569,2302.9420288529736,81381816.66799054,35004554.14398999
684,51219.68127844171,2383.490613669414,88454658.06841101,35004554.14398999
685,52143.37653395136,3042.3233706861083,121510324.87163809,35004554.14398999
686,51364.90624933764,2424.1327240370783,91401907.98856735,35004554.14398999
687,52185.15574200839,3076.9384713382337,126950259.69314823,35004554.14398999
688,51297.883436449294,2242.4976609948835,71902343.86541721,35004554.14398999
689,51243.53112587689,2102.6395426468325,61326835.543208316,35004554.14398999
690,51230.4767447216,2249.1829167701844,74774234.90075822,35004554.14398999
691,51563.28618504594,2417.537029586419,87231764.67298745,35004554.14398999
692,51275.992872346425,2366.6179834246154,83256916.85856052,35004554.14398999
693,51280.08754956247,2058.872809356864,53574661.43330448,35004554.14398999
694,52247.73497611345,3116.860529888907,132350990.76487258,35004554.14398999
695,52222.797559277395,3085.612852305312,127940950.91033006,35004554.14398999
696,51161.181498325444,2123.439573661458,63006408.69761336,33745079.76244659
697,51181.26106839841,2489.5903779655932,96809143.46841851,33745079.76244659
698,51279.44965710132,2115.4925117241814,62323965.3323161,33745079.76244659
699,51355.33062689234,2080.818021780229,51186571.93201928,33745079.76244659
700,52014.69966852107,3185.3674966342282,133671276.30392285,33745079.76244659
701,51219.18837147056,2279.9712546399096,82076009.03803381,33745079.76244659
702,51152.39298477979,2095.827314957096,61056916.70611195,33745079.76244659
703,51134.35130949268,2280.4735506915836,74657003.809746,33745079.76244659
704,51175.20483206322,2160.4914203945004,71216293.72385217,33745079.76244659
705,52134.86769099155,2882.086171314101,100707452.14755431,33745079.76244659
706,51293.24321713073,2141.7232187559694,60892769.196349144,33745079.76244659
707,53258.19761176403,3884.005067265035,179601382.70786428,33745079.76244659
708,52168.649926478516,3013.9411107650535,112479828.84822066,33745079.76244659
709,51219.00807351828,2407.8886201103296,92724890.6884987,33745079.76244659
710,51175.20483206322,2247.400995677065,73681296.48087907,33745079.76244659
711,51246.74403805762,2323.38501249453,83171647.45916444,33745079.76244659
712,51378.94355626359,2015.4475019382257,49039677.998210505,33745079.76244659
713,51158.00612133675,2151.3937363743107,62262227.75828247,33745079.76244659
714,51280.88741823558,2388.8767837423716,89004181.83220865,33745079.76244659
715,51285.200088318634,2322.7752068710324,75040457.44589673,33745079.76244659
716,51262.1534054543,2357.665757759132,85126000.80323793,33745079.76244659
717,52190.42473115157,3069.340908424708,120276833.15714237,33745079.76244659
718,51072.59702704101,2328.650303355057,83976115.44566488,33745079.76244659
719,51300.637205502855,2247.7502585423617,75022407.09818974,33736426.86860779
720,51273.148572612685,2056.4996736729045,51414499.62273651,33736426.86860779
721,51129.03786451038,2239.3907852918805,72467111.88233212,33736426.86860779
722,51327.57423038343,2217.7437714553353,69310798.77706222,33736426.86860779
723,52105.24565182091,3186.833627621447,135461528.77309677,33736426.86860779
724,51198.983398795,2155.012358503486,65149117.019932464,33736426.86860779
725,52296.327832408606,3271.114676592605,132213529.59732063,33736426.86860779
726,51250.801834837024,2241.6910041487345,80391280.35214835,33736426.86860779
727,51227.686898167114,2161.1770664192018,60831217.692913294,33736426.86860779
728,51281.64040757384,2214.2498648857463,74904066.77624334,33736426.86860779
729,52109.81769707616,2948.283193771117,114162205.24286194,33736426.86860779
730,51198.9932877672,2076.7565767985607,52273254.08313875,33736426.86860779
731,52181.32446068611,3011.6251949956504,119743599.61849327,33736426.86860779
732,51282.231565090166,2340.154830061273,81316483.17129609,33736426.86860779
733,51303.22225817712,2398.5625453775983,86789684.34433842,33736426.86860779
734,51208.52356885974,2245.499095338501,72195103.42746028,33736426.86860779
735,51084.48034896816,2246.7848247760476,70013787.60488346,33736426.86860779
736,51214.137668604366,2274.541435983391,76337689.52404535,33736426.86860779
737,51110.015323186075,2063.0897959769086,56328278.410778366,33736426.86860779
738,51107.66010152545,2161.340814883438,66829888.62178507,33736426.86860779
739,51256.19032588112,2397.307067771014,87713799.27451347,33736426.86860779
740,51181.93341418377,2065.7214840495058,56590862.47156787,33673204.15517269
741,51049.24622653,2286.5268507412916,79288714.85971181,33441580.3741893
742,50837.48966417911,2374.5092757693224,87575168.72724308,33441580.3741893
743,50838.328962456595,2301.498675639156,77908014.3048577,33441580.3741893
744,52623.63388434674,3885.4840070344353,182569628.65848178,33441580.3741893
745,50968.80197422897,2438.3319657028132,84090178.89059605,33441580.3741893
746,50759.106460614574,2095.9454605147926,57719031.016707815,33441580.3741893
747,50898.18462584203,2297.178864603836,81505653.99497429,33441580.3741893
748,51690.61314341884,3069.308320848949,119693772.79293028,33441580.3741893
749,50824.17305034719,2361.6791276891936,93715357.35331121,33441580.3741893
750,50733.87250975113,2118.6386405854932,64027414.943592206,33441580.3741893
751,51060.78533198721,2242.73035767524,79987576.57075118,33441580.3741893
752,50947.45992108087,2303.9260843160637,82267523.47491835,33441580.37418929
753,50872.335765790864,2244.062267962777,70758661.82645994,33441580.37418929
754,51809.837936832555,3034.618561913617,114667386.89782397,33441580.37418929
755,50748.440199724886,2226.1000491623395,76800568.201076,33441580.37418929
756,50763.46390622849,2213.3785180799155,67563654.8111051,33441580.37418929
757,50638.40087798613,2189.915647650109,70594374.38754584,33441580.37418929
758,51613.10016148313,2893.0435759677234,103168718.3522912,33441580.37418929
759,50888.76592519499,2258.01835862959,69061386.16056721,33391581.12083671
760,50647.69494353997,2308.0912622542005,83897491.6209057,33391581.12083671
761,50646.06387843108,2286.139227286106,81878708.85254905,33391581.12083671
762,50705.505359156195,2291.2035267961164,76585094.83005856,33391581.12083671
763,50860.68210614383,2193.674160331512,68624026.34597969,33391581.12083671
764,51594.17207102086,3019.8738235569995,118636960.9246305,33391581.1208367
765,51759.88114863669,3260.1894313339358,136511403.82586938,33391581.1208367
766,50719.95845281192,2127.9918564990576,62890868.94770149,33391581.1208367
767,52369.15692912867,3856.703684774321,168884822.5438838,33391581.1208367
768,50934.465231726135,2423.0481157060776,86941019.19765958,33391581.1208367
769,50681.158361142865,2248.4397082548558,70963116.9538815,33391581.1208367
770,51654.347313292485,2983.0393545803754,112474611.62339064,33378991.797590777
771,50630.30166599959,2186.62620240878,66911817.25372219,33378991.797590777
772,50626.0461363675,2183.4536703968915,66969134.128075555,33378991.797590777
773,50699.00558563895,1995.381916776692,44938950.62639393,33378991.797590777
774,50610.85916278076,2268.2954610855763,73496214.15915653,33378991.797590777
775,50587.41524444068,2168.6195685820408,67786907.48675653,33378991.797590777
776,51653.69818644009,3057.8734454459495,119630455.05497973,33378991.797590777
777,50677.99984109471,2056.635062171535,58445909.70552542,33378991.797590777
778,50707.635802652665,2213.037205169093,71208230.39477237,33378991.797590777
779,50795.853593878346,2326.1204565034327,81363135.46052824,33378991.797590777
780,50801.78386666476,2244.8750516108344,70431678.78153484,33378991.797590777
781,51709.51309406264,3202.9909192865343,137062871.48212752,33378991.797590777
782,50815.05354448136,2111.325100100162,59850037.07199578,33378991.797590777
783,50620.02384805208,2275.2324144048666,81347804.11068922,33378991.797590777
784,50817.433298647884,2191.0114677659158,70624180.4278899,33378991.797590777
785,50721.2222393435,2320.2837695342014,70719396.27032815,33378991.797590777
786,51687.94221728042,3122.697900856116,129749584.94333033,33378991.797590777
787,52687.124223488456,3895.0248899412763,171465631.5823372,33378991.797590777
788,51599.54857421512,3060.7696398897,127213018.25715503,33378991.797590777
789,50707.570027876325,2448.7325671545873,96541868.70090869,33378991.797590777
790,50698.87231963625,2173.9683390544906,69046091.00288197,33378991.797590777
791,50667.125121325545,2208.481489125223,66271200.4304059,33378991.797590777
792,50620.02384805208,2252.8273391836906,73753951.92367482,33378991.797590777
793,50699.9228900922,2254.8986369622703,74853593.31361648,33378991.797590777
794,50730.03874885583,2418.3103698304594,84215565.97408797,33378991.797590777
795,50777.731058352045,2225.163786956474,70588244.18889843,33378991.797590777
796,50634.05713416464,2274.6363834757567,74846462.7088773,33378991.797590777
797,50687.09288399867,2458.8260369864797,88875079.98305348,33378991.797590777
798,50620.02384805208,2233.4688545898143,71562439.01697552,33378991.797590777
799,50629.302342683084,2449.678431703028,94160809.18253562,33378991.797590777
800,50825.429004103775,2241.2732209108885,75823771.10222253,33378991.797590777
801,50824.3529924806,2366.5870036255737,87266402.13208786,33378991.797590777
802,50583.24674510928,2076.14769229361,59921843.09306977,33378991.797590774
803,52264.77931314595,3679.4527542042983,161239075.57367304,33378991.797590774
804,51518.92111705609,3013.601120169939,121537661.66081938,33378991.797590774
805,50592.19560144747,2260.4743518953087,73674065.05153409,33378991.797590774
