,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43894.47744257566,1911.5316947754304,45392136.62718807,38625169.92285628
403,43874.24749549084,1944.5203275258173,52951375.50188519,38625169.92285628
404,43832.62322900765,1899.1572797014749,45716594.883430436,38625169.92285628
405,43779.47417787781,1834.5346043543298,41887586.56805787,38625169.92285628
406,43829.761896099895,1826.0585950406676,41530061.27396141,38625169.92285628
407,44784.32336128586,2773.363554437696,94083969.05123104,38625169.92285628
408,43749.45999877014,1814.9630324793059,41775778.93131648,38625169.92285628
409,43671.40127899284,1861.128654491767,46724307.751416706,38625169.92285628
410,43709.75608555654,1784.911656276035,41274577.885705724,38625169.92285628
411,43791.31580621355,1819.8669078155285,41235830.68976722,38625169.92285628
412,43937.4407310471,1894.0904518581533,44718841.107605495,38625169.92285628
413,44784.53967361861,2783.4224024657497,94980804.75992891,38625169.92285628
414,43792.77843380511,1844.3996826075359,42361397.498272024,38625169.92285628
415,43691.41355807842,1790.7996413016176,40382500.634716466,38625169.92285628
416,43852.18069438819,1872.69605704315,43681543.01661134,38625169.92285628
417,44734.730977827836,2765.078203889518,94046071.0859801,38625169.92285628
418,43724.51440101511,1774.5626086170942,39156941.63394225,38625169.92285628
419,43680.522447286625,1763.5859179448628,38633237.13995774,38625169.92285628
420,43772.60431754959,1851.7183499037674,42652738.44900052,38625169.92285628
421,43688.47155815511,1768.7330006832176,39422561.278227076,38625169.92285628
422,43932.85324302909,1931.3159633210525,46379193.290309034,38625169.92285628
423,43803.0776499256,1940.4990676433595,48364871.595888466,38625169.92285628
424,43671.40127899284,1835.052785950874,43601644.759161696,38625169.92285628
425,43975.65081403202,1875.2577161051563,43897097.645756006,38625169.92285628
426,43749.872019912626,1970.4985872636437,54020432.930201136,38625169.92285628
427,43857.19805025173,1943.8139826991305,50099787.878437445,38583909.96141035
428,43691.38116612489,1801.2779595196275,40312261.37914918,38583909.96141035
429,43859.93182088948,1966.3101718657956,50480830.2977221,38583909.96141035
430,43720.43705441395,1822.7598186236028,41302046.50281142,38583909.96141035
431,43746.44849703364,1908.4424630084427,48850480.38956542,38583909.96141035
432,43752.503549398156,1811.7815252902742,40842866.366712265,38583909.96141035
433,43696.1740692758,1803.5893255480878,42080405.333020665,38583909.96141035
434,45755.13014564673,3973.227238524874,163763533.92272907,38583909.96141035
435,43683.83305989242,1832.2435384995583,44373972.99988737,38583909.96141035
436,43817.432258978275,1857.1316187689536,43015480.076873995,38583909.96141035
437,43624.750860712236,1842.8226016898157,45073564.337365806,38583909.96141035
438,43624.750860712236,1763.5859179448628,38583909.96141035,38583909.96141035
439,44689.36291729375,2735.8961599645063,90012707.92270304,38583909.96141035
440,43897.00095502879,1955.818998505604,47338716.5233312,38583909.96141035
441,43836.551860937965,1897.5309692641465,44761350.948787704,38583909.96141035
442,43750.31934984882,1866.9500209233872,45177435.32259678,38583909.96141035
443,43935.52528591757,1958.723115418246,48181904.40206709,38518310.8756962
444,43570.168404980344,1868.0340048589067,45812275.31822041,38518310.8756962
445,43681.362813522996,2001.5123324555298,55596480.4668326,38518310.8756962
446,43895.88460665017,1936.2045285193872,47907161.55464151,38518310.8756962
447,43578.59029106899,1786.88808132169,39564432.66520991,38518310.8756962
448,44701.63272911929,2825.832077676946,95978029.30692467,38518310.87569619
449,43567.938651500896,1764.9270617307598,38592111.65146724,38518310.87569619
450,44560.650462176534,2726.258821566961,91113608.65117581,38518310.87569619
451,43914.684347439004,1991.8317811229567,49192882.08563555,38518310.87569619
452,43550.5815042672,1786.7029794549967,41375355.781875186,38518310.87569619
453,43596.56661979565,1830.0569315128723,44189279.00170479,38518310.87569619
454,43711.312642121185,1902.52703064985,46484580.948749825,38518310.87569619
455,44570.64321664666,2771.9562943963465,96361547.96923092,38518310.87569619
456,43605.99016941397,1846.8912907407225,43856547.263663486,38518310.87569619
457,43562.79330660964,1784.3968774711454,39438080.7473228,38514130.606480725
458,43718.319110539465,1862.8268223269704,47070593.76076464,38514130.606480725
459,44815.186416539465,2881.1884556447535,100168446.33056441,38514130.606480725
460,45616.736135497675,3829.915088734976,170172602.0123807,38514130.606480725
461,43820.593223645286,2006.6726685347894,49751845.17409294,38514130.606480725
462,44673.82269996329,2741.0808445314346,91684303.73363145,38514130.606480725
463,43608.95464090938,1826.6854600560105,42106857.881119646,38514130.606480725
464,43612.701668559224,1835.5762678413216,43634740.44039883,38514130.606480725
465,43622.653086848826,1878.4953915698857,47423685.74260865,38514130.606480725
466,43545.85509879824,1763.5859179448628,38514130.606480725,38514130.606480725
467,44740.21022532941,2929.9937907346184,105083060.61571969,38514130.606480725
468,43568.46290144253,1834.7329113947515,43294007.152330026,38514130.606480725
469,43720.89850191928,1964.344506501826,51321433.53602493,38514130.606480725
470,43643.86671848333,1800.81300898995,40248889.59138723,38514130.606480725
471,43571.50105933205,1871.3744385684815,46707506.1622945,38514130.606480725
472,43574.14410336435,1769.7063189696116,38806415.29384146,38514130.606480725
473,44575.80815349713,2849.6462096364567,100804738.98272452,38514130.606480725
474,43568.43088400699,1784.3968774711454,39445027.02474453,38514130.606480725
475,44586.406775267074,2712.026993862064,92791288.93962988,38426646.63146198
476,43613.32414253034,1883.9972853530726,43988131.24360858,38426646.63146198
477,43654.508690173345,1893.941095637808,49057682.42839752,38426646.63146198
478,44707.4441087391,2981.0509356711877,110666116.39091702,38426646.63146198
479,44002.97702325522,2060.529863986481,52130854.93564927,38426646.63146198
480,43473.14727950291,1763.5859179448628,38449824.177267216,38426646.63146198
481,43573.99843892054,1884.1712321538744,43860819.817091055,38426646.63146198
482,44430.54594960367,2700.7029377949866,89186106.13695344,38426646.63146198
483,43446.941675604096,1763.5859179448628,38426646.63146198,38426646.63146198
484,44629.420883728424,3167.9214133597206,119482774.30115125,38426646.63146198
485,44691.13072570092,3045.926023701885,107769302.54741225,38426646.63146198
486,43653.47802230627,1844.984703632989,42200941.654434115,38399308.0708494
487,44568.48917716415,2808.1869214633125,95478712.18247648,38399308.0708494
488,43735.72282833937,2018.449512338118,53614301.256559014,38399308.0708494
489,43518.889514033406,1852.541150893497,44043381.86768452,38399308.0708494
490,44509.60660210914,2853.2987760491123,99134570.81517881,38399308.0708494
491,44510.79274908169,2860.759384888778,98736468.73221546,38399308.0708494
492,43557.06434012171,1887.7802992544396,45915229.28599635,38399308.0708494
493,43427.88582496364,1763.5859179448628,38409792.68477247,38399308.0708494
494,44511.21649159118,2867.6067017609134,99121684.63684286,38399308.0708494
495,43574.74133991104,1829.0334129090636,41433900.40973221,38399308.0708494
496,45589.345020066525,3580.3695189150044,137912707.69944826,38399308.0708494
497,44486.161647252244,2713.119652073379,89612613.99521022,38399308.0708494
498,43846.44496290301,2051.1766871777872,52162445.05870844,38399308.0708494
499,43857.89917118194,2058.6217607383105,51958255.89315654,38399308.0708494
500,44523.19378920471,2795.505381924253,93957368.00671533,38399308.0708494
501,43473.189865384134,1778.8329183302162,39120541.03631072,38399308.0708494
502,43465.720133067785,1905.3443687902611,47874015.00240501,38399308.0708494
503,44445.984490858435,2770.882063359641,93417728.56236164,38399308.0708494
504,44496.88286151427,2766.834283683836,92471193.31048352,38399308.0708494
505,43477.78101081267,1820.6288691730238,40965724.824310705,38399308.0708494
506,43416.03143615955,1763.5859179448628,38399308.070849404,38399308.0708494
507,43591.865997160945,2087.926689111446,58396633.2684347,38399308.0708494
508,44548.00970394839,2824.819723159494,98541773.02953643,38399308.0708494
509,43472.88686019167,1820.441341976979,40950356.11892624,38399308.0708494
510,44639.762203039376,2900.8321332742953,99202388.58818561,38399308.0708494
511,44747.48868241582,2914.0368331506356,101046848.91004565,38399308.0708494
512,43514.330382093955,1811.9875384113934,41313924.61550989,37673237.2100608
513,43944.27073560572,2020.6485847785589,52637432.60614069,37673237.2100608
514,43830.881610799624,1867.3126823125706,42442194.32862334,37673237.2100608
515,45712.18016949715,3677.0993595140244,160771494.7581076,37673237.2100608
516,43836.94472503652,1825.5400327026432,40561734.020800784,37673237.2100608
517,43784.093530001686,1832.0007901311917,40828223.041522875,37673237.2100608
518,43672.4910414977,1763.5859179448628,37673237.21006079,37673237.2100608
519,43906.378513210555,1950.1157718025377,48826771.13140182,37673237.2100608
520,45733.81383333947,3647.133435548151,160268176.4608453,37673237.2100608
521,43719.875472602274,1856.2477625604602,45214932.60522716,37673237.2100608
522,45742.425086205556,2845.2487354771615,105456044.6779317,37673237.2100608
523,43730.9761329881,1889.9255448454885,48054250.93984346,37673237.2100608
524,43772.17171240693,1822.5793855820932,40359488.96395535,37673237.2100608
525,43886.658743890395,1903.4698834881233,44111265.32827495,37673237.2100608
526,43737.098953981724,1799.2555665909883,39309797.81358524,37673237.2100608
527,44781.659991565124,2842.331586754083,100132053.74735326,35598311.63117908
528,45092.83238175658,2968.6123519223947,104709931.62003937,35598311.63117908
529,43822.87161286814,1843.9135257439684,39289495.33941649,35598311.63117908
530,43835.910962712354,1872.172833487824,43604425.835111134,35598311.63117908
531,43830.08595816742,1969.5275292337024,51971559.81571373,35598311.63117908
532,43766.63546512408,1860.156553679306,39944332.07653688,35598311.63117908
533,43672.4910414977,2019.4536338469218,55359850.08916624,35598311.63117908
534,43672.4910414977,1763.5859179448628,35901093.8443892,35598311.63117908
535,43764.99648839525,1883.8029987708537,43980251.41363231,35598311.63117908
536,43849.388565466485,1920.4727995608816,46795373.334538296,35598311.63117908
537,43854.13000061098,1869.265613496163,40424650.47782331,35598311.63117908
538,43783.823019162155,1858.104181992128,43450351.11159757,35598311.63117908
539,43672.4910414977,1763.5859179448628,35598311.63117908,35598311.63117908
540,43676.05374793572,1839.7403081095879,43078278.099699065,35598311.63117908
541,43684.545223035086,1763.5859179448628,35910919.44628625,35598311.63117908
542,43661.87305238026,1872.0914166843663,45026613.68147721,35511762.30081455
543,43693.73272336506,1859.0005953365514,41816560.99566509,35511762.30081455
544,43566.311150323265,1763.5859179448628,35813808.36681435,35511762.30081455
545,43659.11115032326,1819.6852874178974,38257386.73994723,35511762.30081455
546,44925.48818072771,2951.83122685275,106372785.93361254,35511762.30081455
547,44640.82451032196,2788.9383979738514,91228148.32991605,35511762.30081455
548,43759.7699109192,1915.0485730182809,43562856.45033054,35511762.30081455
549,43570.97619215133,1763.5859179448628,35515564.86871959,35511762.30081455
550,43663.74107461539,1887.0883002764713,48777431.24495906,35511762.30081455
551,43705.23930398402,1800.9842539562778,37288678.28513385,35511762.30081455
552,43579.89522050743,1768.3261544121804,35729574.2604997,35511762.30081455
553,43691.3343077638,1907.0083081043322,43826430.18908669,35511762.30081455
554,43566.311150323265,1763.5859179448628,35511762.300814554,35511762.30081455
555,44993.20758758937,2889.190760841727,97748855.61018363,35511762.30081455
556,43635.31331634171,1894.241330638378,43449209.101925865,35339855.82484962
557,44542.368475142706,2856.7944546988265,96021816.01322386,35339855.82484962
558,43355.41395639628,1779.6051698350366,39898367.57148453,35339855.82484962
559,43402.384286278735,1783.8026766965882,37111909.400854334,35339855.82484962
560,44400.780517166844,2768.232442688611,90110745.97358254,35339855.82484962
561,43388.98149319821,1870.8661781441383,45177198.10790087,35339855.82484962
562,45378.51296238635,3611.9651673975904,135330192.37114304,35339855.82484962
563,44446.082290724284,2758.2132848114243,89595195.95395245,35339855.82484962
564,43497.10458871175,1828.3031050737277,38310379.60465857,35339855.82484962
565,44681.79548483103,3019.3445591190457,108147966.19824898,35339855.82484962
566,43514.80763948745,1833.863481621444,38564216.45885708,35339855.82484962
567,43553.4785540121,1878.9231763741222,41850151.36714622,35339855.82484962
568,43624.433913723566,1892.6476017515029,42093722.07645607,35339855.82484962
569,43355.41395639628,1763.5859179448628,35339855.82484962,35339855.82484962
570,44411.43174390738,2781.000788213235,93184866.14928353,35339855.82484962
571,43462.61128825467,1763.5859179448628,35427234.49124856,35339855.82484962
572,43540.95274907774,1880.0022728154904,42762399.603781104,35339855.82484962
573,43417.6959687176,1892.1429925518619,46147748.25296976,35339855.82484962
574,43577.77823986042,1850.3140576649148,39385955.15105774,35339855.82484962
575,43659.20092967064,1897.6537326553432,41532673.9471884,35339855.82484962
576,43448.213956396285,1819.6852874178974,37899770.54222624,35339855.82484962
577,43806.45114810085,2107.0341920155806,51749094.764752105,35339855.82484962
578,44464.76605949555,2776.8807472188582,89707335.83820033,35339855.82484962
579,44574.624742375345,2862.9824120075036,95721795.57353349,35339855.82484962
580,44569.92882505981,2907.5122811623723,99523163.86107035,35339855.82484962
581,43355.41395639628,1783.7014709632847,36211973.952925146,35339855.82484961
582,44494.75498998027,2768.3561498111208,89770189.48173419,35339855.82484961
583,43495.21515520756,1896.9327717015506,45077342.03461622,35339855.82484961
584,44546.96660818723,2846.017765090209,93558133.35900027,35339855.82484961
585,43520.48189986976,1867.639766635944,40122011.986171134,35339855.82484961
586,43385.043772469675,1763.5859179448628,35364007.67424041,35339855.82484961
587,43456.0327483512,1824.2782627505192,38375029.34366658,35339855.82484961
588,44599.397005441846,2852.0581218405523,95914216.21291545,35339855.82484961
589,43392.80326443573,1763.5859179448628,37320284.83680544,35339855.82484961
590,43355.41395639627,1783.5357475075684,39221014.08570255,35339855.824849606
591,44561.84117763503,2854.1829429969644,94458497.6143556,35339855.824849606
592,43624.93221974017,1911.1806855924747,42109222.92874001,35339855.824849606
593,43385.64789068609,1763.5859179448628,35364500.10295279,35339855.824849606
594,44510.463237869044,2799.78597069688,91313040.56401387,35339855.824849606
595,43489.45426165572,2045.719221735611,54170413.23917123,35339855.824849606
596,44385.36701109515,2746.1429183565165,88898432.26875694,35339855.824849606
597,43355.41395639627,1763.5859179448628,35339855.824849606,35339855.824849606
598,43529.856990244865,2091.8234389515137,61006601.808752276,35339855.824849606
599,43451.939826339854,1797.0881442504149,36898402.4089631,35339855.824849606
600,43375.42623548186,1898.2657592545486,44755013.59804431,35339855.824849606
601,43449.14226436818,1837.1138541987143,42527709.565764025,35339855.824849606
602,43355.41395639627,1763.5859179448628,35339855.824849606,35339855.824849606
603,43447.91516656559,1804.1322678729243,37206606.716806486,35339855.824849606
604,43547.864614209284,1803.247247192388,37242508.97135646,35339855.824849606
605,43372.815394525605,1763.5859179448628,35354040.0814053,35339855.824849606
606,44441.185183505506,2900.081380085747,104124048.74555245,35339855.824849606
607,43567.870068922006,1999.549589384862,49444767.423510864,35339855.824849606
608,44468.999850771565,2816.659353758998,94648396.6725196,35339855.824849606
609,43477.789359097325,1824.3020479195554,38327173.67955401,35339855.824849606
610,43435.01280115306,1840.5908428054095,40718156.94081174,35339855.824849606
611,43562.51525352336,1854.2094928194724,39502498.18373851,35339855.824849606
612,43446.31996055013,1977.5662994977847,53171179.588576116,35339855.824849606
613,44508.3120434895,2840.8624733785277,93539767.94185123,35339855.824849606
614,43742.076598688756,1952.3959843675336,44131840.80832596,35339855.824849606
615,44365.585134564215,2721.8409022766496,87228334.55230625,35339855.824849606
616,43355.41395639627,1763.5859179448628,35545841.9164505,35339855.824849606
617,45419.100855257784,3697.0517225093063,140754122.28295055,35339855.824849606
618,43543.373548364674,1923.0707958503094,42702861.38111977,35339855.824849606
619,43375.426235481864,1812.0026762207376,39919152.89622863,35339855.824849606
620,43355.41395639627,1763.5859179448628,35339855.824849606,35339855.824849606
621,44603.45467873187,2763.8179571244727,89612613.43559083,35339855.824849606
622,43485.635568868005,1864.869266578698,39969076.35464301,35339855.824849606
623,43438.378390695725,1809.8497217173535,37451650.6437712,35339855.824849606
624,43512.867126340825,1845.7987912420435,39940328.41910301,35339855.824849606
625,44524.52227714072,2816.10970254167,93122034.98278809,35339855.824849606
626,43532.872950330166,1914.0563130854102,45424580.296861574,35339855.824849606
627,43355.41395639627,1763.5859179448628,35640439.736582175,35339855.824849606
628,44425.92153645156,2766.0981584869983,89701014.53961869,35339855.824849606
629,43534.34919945474,1961.3027624674949,51970888.92019627,35339855.824849606
630,44437.802632783496,2772.1726974085127,92194561.33369303,35339855.824849606
631,43455.3991123798,1908.8588989921493,47152848.666249156,35339855.824849606
632,43442.63761706335,1778.177026529258,36051636.59836714,35339855.824849606
633,43449.31218480388,1864.3324954301195,42585067.008242264,35339855.824849606
634,43462.740568256486,1908.321691393138,45296928.09601216,35339855.824849606
635,44588.42054935529,2843.4387920464596,92981651.7254136,35339855.824849606
636,44584.3011672398,2900.4020044027147,99768804.69667734,35339855.824849606
637,43416.165569524615,1784.7522449105086,37378493.50819067,35339855.824849606
638,45456.36499041887,3685.387455080205,139922148.6527298,35339855.824849606
639,44604.34136172381,2963.2017866132373,102320591.4938179,35339855.824849606
640,43462.13298013316,1809.1576643619096,39399614.26945262,35339855.824849606
641,44664.96321649721,2872.4330703117766,94519392.66981614,35339855.824849606
642,43743.060722921786,1963.90551181397,46524752.554933585,35339855.824849606
643,43375.70853195175,1763.5859179448628,35356398.33497022,35339855.824849606
644,43488.86358182434,1823.433885186887,38107550.01631344,35339855.824849606
645,43371.41014106346,1848.2618959127146,41166632.195944294,35339855.824849606
646,43398.87124913096,1767.5276908789187,35547002.54430186,35339855.824849606
647,43563.50195121278,1907.192112786425,41851283.50305942,35339855.824849606
648,44616.628628405495,2760.9128184459746,91378236.29737592,35339855.824849606
649,44445.165681157065,2778.8169643985257,90506546.322022,35339855.824849606
650,43806.29351639863,2093.216397816282,54320803.18198185,35339855.824849606
651,43378.70318449128,1769.84607780734,35631709.100693226,35339855.824849606
652,43460.96289386579,1811.1414733716078,39484669.36980851,35339855.824849606
653,43359.98978170649,1763.5859179448628,35343585.670605555,35339855.824849606
654,43457.467748395204,1784.3968774711454,36630591.80447658,35339855.824849606
655,43375.285483659754,1786.0300499094137,36353884.64620352,35339855.824849606
656,43618.71693708763,1836.6811723874348,38817417.26236494,35339855.824849606
657,43500.17585068116,1850.1471930002033,44008044.26270491,35339855.824849606
658,44385.098631347864,2738.220892639242,88676528.02561827,35339855.824849606
659,43436.29428924731,1897.8768209153593,43212945.46621259,35339855.824849606
660,44385.36701109516,2868.7972324946154,98030707.50836767,35339855.824849606
661,43505.32258118169,1937.6665334617974,47506362.72384805,35339855.824849606
662,44417.43127638918,2712.026993862064,87069841.05372296,35339855.824849606
663,43355.41395639627,1763.5859179448628,35339855.824849606,35339855.824849606
664,43360.07899822433,1763.5859179448628,35343658.39275465,35339855.824849606
665,43427.09611082737,1763.5859179448628,35398285.36735974,35254666.06508683
666,43384.55001380918,2045.2226019185823,55063402.610252455,35254666.06508683
667,44530.63962181993,2861.9820652456265,98642811.83391258,35254666.06508683
668,44339.00465079483,2823.784316395949,95353089.88040103,35254666.06508683
669,43359.11430602877,1985.1513646361502,48002772.43675404,35254666.06508683
670,43250.90200485729,1803.6126031143126,39490289.841619164,35254666.06508683
671,45422.52708393097,3818.3288186200634,146004412.17160398,35254666.06508683
672,44385.50475250272,2727.8996178276916,89380196.23172525,35254666.06508683
673,43250.90200485729,1807.2488370886524,38244860.027996674,35254666.06508683
674,43343.34814685697,1814.8217001649286,39709385.71856499,35254666.06508683
675,43505.815593913605,1882.0865354850653,40747119.79766349,35254666.06508683
676,44303.78140317144,2770.882063359641,90054033.19160609,35254666.06508683
677,43277.10760875611,1763.5859179448628,35276026.771376446,35254666.06508683
678,43375.72749330808,1847.6298273185112,39096296.899560526,35254666.06508683
679,45355.6503495386,3699.1158534144424,140198277.89803615,35254666.06508683
680,43478.12297226025,2077.4378790516944,53054193.5563094,35254666.06508683
681,43499.43477823141,1858.5799553050178,39664013.59271644,35254666.06508683
682,43279.7194579454,1835.8089461957538,40019622.55705283,35254666.06508683
683,43449.542480192504,1970.0711433770127,48773685.5585436,35254666.06508683
684,43492.78329067908,1965.9941584894684,44456712.08698196,35254666.06508683
685,44447.56765338633,2801.8711448102677,91058171.21287152,35254666.06508683
686,43250.90200485729,1897.5108653468637,46543456.58626521,35254666.06508683
687,43369.098379563584,2082.2218986140692,56050730.742697224,35254666.06508683
688,44307.5642164687,2718.341160546477,87320030.70449205,35254666.06508683
689,44544.003537126315,2885.911355293488,96388978.67576465,35254666.06508683
690,43250.90200485729,1903.1506522496288,45565787.9620901,35254666.06508683
691,43480.15569150172,1893.6616194622334,41195827.30271914,35254666.06508683
692,44252.67545719094,2765.576490985465,91240653.15301688,35254666.06508683
693,43263.63327116632,1819.6743589603514,40699873.51001278,35133854.584224254
694,44247.15853815169,2779.763891455132,90244482.01008889,35133854.584224254
695,44309.9519067095,2874.6429620726567,93311082.25678876,35133854.584224254
696,43236.761476228625,1843.2392520231963,39027796.68031012,35133854.584224254
697,43304.220594260645,1857.5113311318128,39422615.393240556,35133854.584224254
698,43102.68884322352,1763.5859179448628,35133854.58422425,35133854.584224254
699,43163.39115278651,1968.4048243126986,48125853.582570694,35133854.584224254
700,43143.52126298393,1958.2933233083465,49044986.328848675,35133854.584224254
701,43221.78385222802,1803.2747784822186,37193680.7092496,35133854.584224254
702,44266.74171621802,2813.514038446812,92241997.85273854,35133854.584224254
703,44331.31673017466,2935.7061581306752,104445809.03999159,35133854.584224254
704,43193.61326337054,1989.3993729442172,54212775.333959974,35133854.584224254
705,43102.68884322352,1820.079710927658,40866363.848279834,35133854.584224254
706,43248.673319893554,1831.5427690421614,38232739.62923081,35133854.584224254
707,43116.81571075417,1763.5859179448628,35145369.67348834,35133854.584224254
708,43326.40084778517,1874.6514512962472,41031063.31758945,35133854.584224254
709,43259.915057892584,1817.6991463179002,37633618.02506524,35133854.584224254
710,43530.47233022435,2173.3037049522554,57048901.00395505,35133854.584224254
711,44105.051835771694,2708.1288869132186,86005026.66070393,35133854.584224254
712,43102.68884322352,1763.5859179448628,35133854.58422425,35133854.584224254
713,43237.20522151357,1834.573134728736,38672342.04565181,35133854.584224254
714,43102.68884322353,1894.188120762883,48947905.74418423,35133854.584224254
715,43403.590654017215,1952.1080068275994,43618716.304915324,35133854.584224254
716,43364.87830221187,1910.4323624843298,41908055.430339836,35133854.584224254
717,43102.688843223536,1811.691724903254,38050167.77174008,35133854.584224254
718,43258.78067403709,1962.18357259716,48255461.46419576,35133854.584224254
719,43327.729608365495,1990.6872758753166,47425371.449724056,35133854.584224254
720,43139.56880944284,1877.4876966805539,42203475.200426474,35133854.584224254
721,43102.68884322352,1825.8546220985234,39473558.87379663,35133854.584224254
722,43167.295888065724,1763.5859179448628,35186517.064907506,35133854.584224254
723,43272.39503681541,1905.2906754796452,47766397.79906268,35133854.584224254
724,44306.44992567162,2987.973027704806,105182943.57479262,35133854.584224254
725,43203.51293088754,1841.2559172393915,40737957.67909776,35133854.584224254
726,43296.42741668616,1923.951888632197,46920426.43525709,35133854.584224254
727,43348.94696825125,2004.6724762146878,49933280.26505409,35133854.584224254
728,43263.90675257634,1845.9177429479446,38941740.07073055,35133854.584224254
729,44299.478124180205,2826.902610614987,96636010.79969274,35133854.584224254
730,43182.80699133423,1777.5271692766714,35806926.00763657,35133854.584224254
731,44228.051973763286,2905.388889195677,97123104.30671713,35133854.584224254
732,43243.27246456508,1830.0916423933209,40341284.903939985,35133854.584224254
733,43322.06941996897,1811.479652401237,37408757.601369336,35133854.584224254
734,47180.299499459856,4779.895814712909,210536997.91364142,35133854.584224254
735,44282.78148921192,2820.451521751243,94066112.877963,35133854.584224254
736,43285.36051087431,1924.9636139483955,44749458.36969592,35133854.584224254
737,44500.64874839445,3012.826040075754,100661947.58297555,35133854.584224254
738,43102.68884322352,1763.5859179448628,35133854.58422425,35133854.584224254
739,43274.7292887386,1847.1039615257746,38919991.849008724,35133854.584224254
740,43243.91251641426,1841.3459564638986,38645877.45722252,35133854.584224254
741,44337.600646111794,2801.966753374135,91822477.22548458,35133854.584224254
742,43122.84275356573,1801.53965834549,39215108.560402974,35133854.584224254
743,43283.80805813979,1871.8066632416994,44278577.08457854,35133854.584224254
744,43366.36947802222,2046.6162099278984,54728825.39827956,35133854.584224254
745,43102.68884322352,1767.475683148435,35600345.68717058,35133854.584224254
746,43165.7198777075,1841.7420716447443,41566639.98353897,35133854.584224254
747,43102.68884322352,1763.5859179448628,35133854.58422425,35133854.584224254
748,43392.93250731724,1948.2778111156579,43476311.01918858,35133854.584224254
749,44092.222043123926,2731.812140598234,87578593.10778333,35133854.584224254
750,44391.642454337714,2977.6106675490037,102439155.18492332,35133854.584224254
751,43208.166262731866,1809.124311518078,37217971.40364392,35133854.584224254
752,43255.1767788469,2081.0370531980143,57212669.11854643,35133854.584224254
753,43102.68884322352,1767.3349122863249,35844254.9704362,35133854.584224254
754,44314.78767422363,2914.07847477899,97581602.43240283,35133854.584224254
755,43193.74331920629,1863.9450960707368,43395829.588158295,35133854.584224254
756,43215.710859384795,1766.59854642439,37278220.870735146,35133854.584224254
757,43301.67400244206,1965.1640521205777,47088912.09977796,35133854.584224254
758,43402.70424254135,1940.1567004435321,43178857.51631005,35133854.584224254
759,43102.68884322352,1782.0367496253778,38059221.139476836,35133854.584224254
760,43219.0277359718,1845.9177429479446,38898468.20150584,35133854.584224254
761,43169.39723533457,1847.432417880383,43203202.03758159,35133854.584224254
762,43177.33029574069,1868.9817861816841,41674976.64242452,35133854.584224254
763,43184.12358349874,1780.3067662213184,35929094.86502363,35133854.584224254
764,43146.15382778557,1775.0253910031558,36760313.68226973,35133854.584224254
765,44144.70606808228,2752.7573935666146,90745761.2865361,35133854.584224254
766,44381.49140940579,2866.8958513196835,93997845.1303373,35133854.584224254
767,44132.572644331565,2752.688139975758,88792902.1210939,35133854.584224254
768,44121.56939121927,2745.8495350654935,91965281.19266722,35133854.584224254
769,43251.79694443129,1819.8064523494745,38565182.898098364,35133854.584224254
770,45233.752116332726,3884.971845928256,154855067.8828146,35133854.584224254
771,43297.12731894327,1909.1273756007326,44725872.07180469,35133854.584224254
772,43156.27968402981,1767.475683148435,35347281.436131954,35133854.584224254
773,43202.267411354245,1871.6592563333124,41273419.29605172,35133854.584224254
774,44168.37431042671,2718.7201326249533,86897522.86707173,35133854.584224254
775,43452.43701006127,1944.5715094171924,43366217.79166408,35133854.584224254
776,43102.68884322352,1763.5859179448628,35133854.58422425,35133854.584224254
777,44537.548852066175,2960.758064520479,102312344.2270486,35133854.584224254
778,45176.81036753206,3713.642202883994,140957888.5818071,35133854.584224254
779,43210.13928231989,1817.7126796651696,37612607.97500012,35133854.584224254
780,43265.59388126058,1865.100010152201,39718485.20017352,35133854.584224254
781,43200.65667218853,1819.6375404293467,37956402.8529248,35133854.584224254
782,43193.61915308897,1799.3390188923986,36781538.869908,35133854.584224254
783,43119.181203531494,1807.3420174825847,39163389.47525527,35133854.584224254
784,45185.58548343325,3716.9893856977883,142233138.821774,35133854.584224254
785,43164.91477415552,1838.3790295810309,42496504.43883688,35133854.584224254
786,44225.85623495028,2820.880257056251,92864728.03993583,35133854.584224254
787,43179.303226426535,1802.3338520081074,38832483.39850609,35133854.584224254
788,43267.47215245191,1842.0058810698931,38714965.39563302,35133854.584224254
789,43367.691405318954,1857.5329642421334,39484333.22734429,35133854.584224254
790,43189.81787503304,1819.6852874178974,37674969.06371373,35087629.40034277
791,43176.20077379036,1864.869266578698,39685509.33790688,35087629.40034277
792,43055.56424702415,1763.5859179448628,35095442.39336926,35087629.40034277
793,45202.205154779156,3710.046755522754,138920563.70386025,35087629.40034277
794,43152.002805218,1807.0931230334168,37066558.20934601,35087629.40034277
795,44145.47588213066,2789.7170776871194,90055879.51377417,35087629.40034277
796,43148.82887148012,1830.6152698260928,38101737.658678934,35087629.40034277
797,43235.61308816883,1840.837681767737,38641149.114125274,35087629.40034277
798,43045.97916131864,1791.482625593954,38224505.61032523,35087629.40034277
799,43399.64667282187,1980.9933579748388,47243235.9875278,35087629.40034277
800,43208.771484914796,1875.1940892071689,40121328.33041306,35087629.40034277
801,43045.97916131864,1823.8544500034434,40177239.29355874,35087629.40034277
802,43173.201583148475,1834.3223395141079,39395985.70468596,35087629.40034277
