,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47867.03415704456,2210.2870834905275,74043427.88954552,39644226.71231108
404,48780.60817641903,2910.477350737442,110582930.53979819,39644226.71231108
405,47955.94253802872,2045.8719663769316,58203160.22428725,39644226.71231108
406,47845.719441625915,2066.52654113034,66510573.27314594,39644226.71231108
407,47880.7565897319,2181.5015588507963,69102912.45160624,39644226.71231108
408,48768.34577791186,2736.3993977949845,99794927.55763581,39644226.71231108
409,47862.586111095254,2128.5971740224404,70761906.9878052,39644226.71231108
410,47861.93322077781,2121.2615479638794,68241733.23987053,39644226.71231108
411,47961.47656778201,2282.095291485034,78528841.94175649,39644226.71231108
412,48863.8166342668,2939.485655925234,118180582.69367461,39644226.71231108
413,51592.618873760555,5456.0145156333265,265695147.41028136,39644226.71231108
414,49650.0073878073,3565.3658714153694,146463854.25665092,39644226.71231108
415,47876.876057222515,2096.6311646637746,64064755.5990511,39644226.71231108
416,47845.719441625915,2101.1456321377837,63800908.53406942,39644226.71231108
417,47906.28557673295,1980.4046229333624,50815844.329287894,39644226.71231108
418,47845.719441625915,2070.6673913467685,58765725.836356506,39644226.71231108
419,48751.93544869194,2829.7103835379385,108567356.22954504,39644226.71231108
420,47847.912819196834,2236.6657345696567,77421005.20193349,39644226.71231108
421,47875.1445433581,1970.647198974132,58163190.59482898,39476549.26073947
422,47688.17901837996,1894.2699881476062,46734502.394565724,39476549.26073946
423,47791.02737514978,2163.7090868949867,69187580.40569924,39476549.26073946
424,47795.9233076878,2101.555613216043,60265489.85565211,39476549.26073946
425,47645.03733571507,2257.095384848143,79273536.55487669,39262859.3658729
426,47391.157668873166,2167.6415334550593,73984987.1872817,39262859.3658729
427,47395.845134007584,2110.814964165257,63533905.100669324,35606577.29320186
428,47429.875758035145,2213.3230204387805,70247791.77781653,35606577.29320186
429,47408.74764833501,2054.6193616906094,57086953.91571373,34838056.79427328
430,47361.98389537314,1853.2892572622873,39117382.859672375,34838056.79427328
431,47375.068601666724,2056.1050921356773,58523426.65748133,34838056.79427328
432,47430.95439094957,2082.29094459464,62609374.50917665,34838056.79427328
433,48372.73265118479,2960.595873602023,108593918.16050282,34838056.79427328
434,47425.90670264902,2048.742702553999,57051405.67882339,34838056.79427328
435,47508.19568646759,2100.542561952906,61157115.07724134,34838056.79427328
436,47384.49803865662,2065.8691024209647,62613528.31388561,34838056.79427328
437,47413.29062588317,2093.53867895087,62413600.813058175,34838056.79427328
438,49166.742069095846,3521.185332322451,138616992.37394294,34838056.79427328
439,47393.28518618531,2089.594213695381,62564880.19187677,34838056.79427327
440,48161.99108117345,2675.50464244442,85893284.79588263,34838056.79427327
441,48341.801241009634,2683.451390764601,91340848.97160608,34838056.79427327
442,47581.25056871823,2046.0730815836555,51691019.52117692,34838056.79427327
443,47463.077912195105,2009.8460673629186,53037020.14529915,34838056.79427327
444,47397.38946875061,2007.7383000779053,53898183.08278079,34838056.79427327
445,47553.34806899323,2201.671355280515,61524096.72609484,34838056.79427327
446,47549.398462565514,2152.6337746310373,65462490.30162591,34838056.79427327
447,47446.530192433085,1973.2774857439126,49893667.399692476,34838056.79427327
448,47361.98389537314,2259.7340434572207,78162100.85582407,34838056.79427327
449,47321.732631789535,1928.955728924533,49235631.25254496,34838056.79427327
450,47553.91362520645,1984.226956459513,52416344.90698756,34838056.79427327
451,47361.98389537314,2127.0174949675547,60935924.59532557,34838056.79427327
452,47491.776226438196,1961.2901201630552,50244418.127921686,34838056.79427327
453,47409.77348615155,2001.4454938884312,53767736.70269245,34750360.51180255
454,47389.32254121876,2068.494643753959,58665149.61668639,34750360.51180255
455,47333.22986874966,2099.5927226799627,63543583.1426018,34750360.51180255
456,47361.725856303194,2015.6601931557016,58837361.46128331,34750360.51180255
457,47271.43498193217,2102.4256850125676,66122398.60395102,34750360.51180255
458,47961.27384919328,2877.1338599645524,108716201.67645168,34750360.51180255
459,47274.41240613549,2145.0420348010543,65533552.1014991,34750360.51180255
460,48281.52793777948,2987.5283272954243,116442179.43606608,34750360.51180255
461,47275.38376130703,1969.857102033066,50363096.85396608,34750360.51180255
462,48247.781523385966,2726.4464455891825,87360136.30402848,34750360.51180255
463,48074.026537780126,2555.1275330516987,78579758.19454914,34750360.51180255
464,48324.48001056349,2852.113313980041,101812023.27612972,34750360.51180255
465,47367.01486495345,2155.632757376262,67057120.02009238,34750360.51180255
466,48153.97510099782,2776.8516242835994,95366958.12764655,34750360.51180255
467,47158.33267597623,2007.3840156181336,57139740.05337112,34750360.51180255
468,47338.625519818386,1994.617350201761,53835285.05252872,34750360.51180255
469,47393.54937431529,2081.921088368372,56883422.332342505,34750360.51180254
470,48143.259105448415,2849.55568571693,104715622.36726366,34750360.51180254
471,47288.86057404078,2012.7337911802078,51639759.05407773,34750360.51180254
472,47244.50524679177,1829.3592834749154,34751643.019030385,34750360.51180254
473,49146.248241847214,3020.2510306462987,120532340.9409101,34750360.51180254
474,47355.786628536116,2473.6703631284818,95404096.97480202,34750360.51180254
475,47409.04584776334,2169.4565135807743,61556938.41879585,34750360.51180254
476,47345.481641409824,2002.6243496121,54638716.259723246,34750360.51180254
477,47311.60017347491,2083.714313364015,57904041.931218624,34669190.08313283
478,47239.697469928,1978.9634723422823,48478953.318731785,34669190.08313283
479,47236.72209522555,1927.9844070874358,49705770.36498757,34669190.083132826
480,47185.43908818269,2200.3882336148417,68233145.24277098,34669190.083132826
481,47191.10526522854,1966.7601701039252,49691176.002030745,34669190.083132826
482,47091.886108204795,1952.5907224757361,47879517.3868269,34669190.083132826
483,47321.375146073835,2199.514494067251,63552811.28515716,34669190.08313282
484,47268.54140597116,1940.364808647546,48238384.921170965,34669190.08313282
485,47159.64952044231,1984.9229825570576,48489884.419298165,34669190.08313282
486,47227.69164056923,1998.3728877058973,48671026.92960693,34669190.08313282
487,47223.272614707996,2041.4617428278366,54394317.05252056,34669190.08313282
488,47218.72636217044,1913.4690604305374,39673939.518831216,34669190.08313282
489,47183.10986404604,1977.7865867562243,44793138.84780674,34669118.53986364
490,47387.30448459384,2106.6301519841463,60141196.51946507,34669118.53986364
491,47143.08118520603,1983.586222673906,52770164.758342095,34669118.53986364
492,47281.368103921486,2105.0865355014766,63877398.12242365,34669118.53986364
493,47219.40248280639,2030.351708055213,56560630.35561683,34669118.53986364
494,47237.14112989436,2146.575730002744,67800602.19207892,34669118.53986364
495,47194.53729691063,1992.9124109358286,54179579.17877604,34669118.53986364
496,47318.506600908244,2056.7115238499414,59672785.943729684,34574522.670261465
497,47343.56135548843,2108.4899094905204,60200419.41605689,34574522.670261465
498,47180.001919063325,2387.644123187054,77898467.4583557,34574522.670261465
499,47114.762728044785,2054.029071019478,55606971.13388997,34574522.670261465
500,47003.71193402253,2063.197941547333,59000754.820257865,34574522.670261465
501,47046.10662563412,1916.4179937681008,48318727.13750812,34574522.670261465
502,47154.89643484448,1923.8863631825238,42964875.358724594,34574522.670261465
503,47032.90593053612,2096.1496467136603,64566564.520165026,34574522.670261465
504,47156.84965812722,2056.943776232536,60796433.0713468,34574522.670261465
505,47024.03575421299,2031.0440741194034,54967059.72201131,34574522.670261465
506,47091.15495269124,2000.7653231455702,51069849.57529458,34574522.670261465
507,47803.719119822854,2714.549398534441,91872264.55707702,34574522.670261465
508,47884.357358968016,2833.8358629416975,96160570.91320267,34455703.177747175
509,47749.11591004011,2791.9355050302197,93649753.8368145,34207917.25258812
510,47609.58008947394,2902.2659592807113,99423156.065075,34207917.25258812
511,46598.16956555399,2053.492666513416,51091299.17603259,34207917.25258812
512,46605.1566625803,2040.201127870693,56817932.48973165,34207917.25258812
513,46554.106101197154,2055.5872333653833,57269084.50076051,34207917.25258812
514,46577.27443043597,2233.071315563802,78374995.69980302,34207917.25258812
515,46612.148809478254,2019.31518252032,55580562.84895198,34207917.25258812
516,47493.60418992726,2933.1139635499103,104809920.14647181,34207917.25258812
517,46596.4476416156,2085.307371615117,66826137.97891109,34207917.25258812
518,46588.459821720855,2143.1898419148915,63529139.02677889,34207917.25258812
519,46634.762603773954,2102.4041986255447,64776960.58024098,34207917.25258812
520,46665.662845193125,1955.953025392638,47070388.15917388,34207917.25258812
521,47816.97665110915,3039.8527970928694,120177766.82139882,34207917.25258812
522,46439.67701050693,1872.3893975124388,49680662.59888108,34207917.25258812
523,46667.63715136257,1948.0823754548842,42562663.26074621,34207917.25258812
524,47465.3433567098,2843.842378568114,102902635.26065779,34177145.03596048
525,46444.01195071506,1880.8233429649822,40763607.437133685,34177145.03596048
526,46488.604001814005,2045.2370490512822,59710790.64892606,34177145.03596048
527,46719.819164024884,2082.631953671695,59271191.46235795,34177145.03596048
528,46496.92493745621,2147.600933009446,68779853.67865983,34177145.03596048
529,46553.487897670435,2071.63467301969,59415237.70829308,34177145.03596048
530,46463.48108167377,2068.0731008864254,60432458.365041755,34177145.03596048
531,46538.59396419971,1956.3778503924557,46646622.72851888,34177145.03596048
532,46568.08446645425,2022.0422795449504,55719331.99019045,34177145.03596048
533,46642.25395074458,2089.673258548768,57164239.646689236,34177145.03596048
534,47348.3981486763,2920.030108162273,105411504.57856682,34067271.45283778
535,47317.463464041975,2812.083208708255,99078533.77956393,34067271.45283778
536,46619.48660028739,2120.392221332359,57845773.18986879,34067271.45283778
537,46372.030943786405,2064.554517762277,60788287.934621654,34067271.45283778
538,46320.06313874488,1921.9445402297563,44112336.42901959,34067271.45283778
539,48236.7694341097,3555.456188402654,130912638.9990668,34067271.45283778
540,46673.987736763986,2190.401185273092,72950541.04349436,34067271.45283778
541,46452.63685576934,2192.050860643911,70053296.38928017,34056040.87116276
542,46432.49159995246,1939.7150677731656,47975977.46116056,34056040.87116276
543,46432.855038646,2001.915681063323,55972062.39426526,34056040.87116276
544,46374.42934154022,1906.0093102271167,51249702.86983206,34056040.87116276
545,48155.00216388771,3853.740940433969,159543893.9700811,34056040.87116276
546,47155.52262835343,2722.8982062433934,97496793.86475468,33999952.88220423
547,46223.827308176646,2125.6107764122985,63884963.27272868,33999952.88220423
548,48094.2229080744,3653.3302505464358,148767778.55077088,33999952.88220423
549,47179.014571856416,2767.562706840688,93991498.72436315,33999952.88220423
550,46197.26797011898,1980.5216751982327,48119855.32434586,33999952.88220423
551,46523.51359799491,2102.426007546964,59578414.50600825,33999952.88220423
552,47112.0361598876,2726.968154830661,93357198.38040967,33999952.88220423
553,46406.74864070948,1923.4158160823736,45635503.68768549,33999952.88220423
554,46293.69521316253,2018.149390303936,53414599.429358006,33999952.88220423
555,46380.53948103303,2052.645349364399,54130403.44838109,33999952.88220423
556,47279.97772850343,2878.054918935129,105748131.34898432,33999952.88220423
557,47136.525251868974,2849.659874326174,102700152.98111248,33999952.88220423
558,46277.33544080578,2024.183507482899,57425319.87939707,33999952.88220423
559,46222.59015075453,1976.8054702280738,50365236.0227445,33999952.88220423
560,46318.59179929091,1935.4338040138161,42854066.22936906,33999952.88220423
561,46271.38065473791,1900.0638436662564,43669576.237064734,33999952.88220423
562,46450.85287880985,2106.26825033335,55971157.60582192,33999952.88220423
563,46260.464833850776,1895.5383000620277,39912162.49493228,33999952.88220423
564,46311.95843272372,2064.5060555168466,62885775.776747964,33999952.88220423
565,47158.91501816014,2774.3561768993195,97248373.87379214,33999952.88220423
566,46470.04563445559,2056.909076462398,52609294.83157321,33999952.88220423
567,46337.441101722245,2149.9834797613635,74560898.69321957,33999952.88220423
568,47036.00229085253,2719.57211174283,90234774.3321666,33999952.88220423
569,46491.32063473881,2088.945108340617,57503478.33347169,33999952.88220423
570,47168.47788748349,2764.760400390166,94681485.8381004,33999952.88220422
571,46451.80306080835,2197.609053019655,57784846.0759936,33999952.88220422
572,46724.8225708693,2135.6426955611364,59922810.535627745,33999952.88220422
573,46283.994797519306,2112.6441403971994,62704723.23511194,33999952.88220422
574,46403.28286924171,2147.7517397398615,60216789.27284285,33999952.88220422
575,47154.209814521135,2761.898670825382,97615691.92493139,33999952.88220422
576,46255.478248357984,2012.542279262827,51650856.77609472,33999952.88220422
577,46351.70357827186,2013.7432393190738,53705755.12154897,33999952.88220422
578,46507.38672812415,2024.318870729733,52225768.14112841,33999952.88220422
579,46251.66414217118,2178.130473547299,66692319.766820036,33999952.88220422
580,46408.87223019065,2099.175688532142,57206029.73598629,33999952.88220422
581,47967.59233424016,3490.2047210137084,134524448.6446193,33999952.88220422
582,46474.49807328131,2064.705637636012,60488292.381862506,33999952.88220422
583,46296.32339181943,2060.2013839235324,63602563.15017221,33999952.88220422
584,46252.895885662016,2143.646296697055,66105196.0450597,33986892.346696384
585,46458.05577073242,2126.9494280266945,57487777.142973445,33986892.346696384
586,47294.12862014937,2906.2907473998844,109290707.60221191,33986892.346696384
587,46334.192569960214,1953.6408035968477,49868610.56785928,33986892.346696384
588,46435.24895727243,1921.7602126750767,45813015.40427239,33986892.346696384
589,46259.34947425772,1867.3779934656893,40677100.7796182,33986892.346696384
590,46359.34105921235,1864.1708065345877,42180182.51729033,33986892.346696384
591,47256.85025907489,2857.971362054176,107804811.8118085,33986892.346696384
592,46985.844334443944,2726.420199264117,94651024.10174944,33986892.346696384
593,46168.71568320763,1958.8488089529296,52575455.82840062,33986892.346696384
594,46250.08924371691,1923.3818967025557,48300799.075269446,33986892.346696384
595,47383.010616820895,2882.696016199425,101992972.95039155,33986892.346696384
596,46400.82285401491,2109.091857785132,61590145.80728145,33986892.346696384
597,47135.760972384414,2830.5768206424523,105387397.11982605,33986892.346696384
598,46399.12794870624,2103.32896368292,61576764.804050446,33986892.346696384
599,46291.78104988501,1953.771422763743,53190080.06872517,33986892.346696384
600,46566.011632589885,2082.842849969582,64169514.08634362,33986892.346696384
601,46295.740511096985,2153.729681165377,74687789.32245417,33986892.346696384
602,46446.078453129565,1973.8642007973613,51894149.55767544,33986892.346696384
603,46248.902629451135,1946.0393493786166,47564490.773125604,33986892.346696384
604,46240.58483272034,2060.000809113647,58807380.11273823,33894602.23137511
605,46365.48780610013,2173.3417798006576,67873291.06410581,33894602.23137511
606,46160.2761855687,2072.7239643278763,61851872.751460694,33894602.23137511
607,46127.54604078886,2163.0656865265196,72154910.36555523,33894602.231375106
608,47880.269874005535,3591.1336060488966,147320593.5317885,33894602.231375106
609,46329.68708179532,2076.5135455817936,51582088.31123239,33894602.231375106
610,46184.843072160234,1963.9916193097863,49438639.83554853,33892909.3626308
611,46218.649164570175,1961.6152538880535,57305468.43656118,33892909.3626308
612,46118.174665984276,2071.2250853907753,61202140.3766593,33892909.3626308
613,46227.75857938231,2021.8049360386672,54157036.50882818,33892909.3626308
614,46125.2421966425,1963.637465625911,49987552.72891804,33892909.3626308
615,46309.52641421526,2142.790180965903,65509767.67346661,33892909.3626308
616,46201.67102549219,2203.8832569856627,73194618.70679487,33892909.3626308
617,47134.40506139824,2786.895740240384,93737004.3984763,33892909.3626308
618,47182.83933805191,2775.1245377318073,98840243.37845376,33892909.3626308
619,47302.99290693952,2822.772618394135,93233298.5906215,33892909.3626308
620,46376.66643570541,2083.4643292951823,55984943.55819561,33808880.43004521
621,46149.4049451333,1954.119086967438,48397602.82693811,33808880.43004521
622,46054.34699721484,1982.4707203318462,47506059.880202025,33808880.430045195
623,46066.98488515145,2023.9483980450302,58748574.88165556,33808880.430045195
624,46879.47462253646,2824.3100151706312,102010665.87272602,33808880.430045195
625,46192.91825518459,2183.3644674903217,70891012.74031696,33808880.430045195
626,46046.8063317189,1967.9365358438695,54139022.48518437,33808880.430045195
627,47048.1412812413,2776.27272154896,92336927.62427554,33808880.430045195
628,46039.61734138797,2030.0304514215609,59146289.98548009,33808880.430045195
629,46083.24324430376,1953.8065583772755,52548482.768124245,33808880.430045195
630,46010.88627559815,1976.658015831404,54520921.52342317,33808880.430045195
631,46100.91312138926,1977.9529310681585,52522828.819226936,33808880.430045195
632,46085.591774421126,2149.636258610999,70312290.64779015,33748681.95697817
633,46956.43474317789,2837.603040578009,106111987.35295115,33748681.95697817
634,46227.82299744316,1898.8793288783704,42991879.70528529,33748681.956978165
635,47093.703774446054,3032.804729034232,120908801.49485223,33748681.956978165
636,46007.95213488103,1870.1040887323084,39407748.9241261,33556890.8553684
637,45835.06909268579,2016.554790574537,60364406.97733885,33556890.8553684
638,45932.36007146958,2079.028321672935,59427234.73553783,33556890.8553684
639,46775.93291584668,2872.1608010710906,102764224.62746137,33556890.8553684
640,47573.31371075512,2916.2524441275095,114009761.6613218,33556890.8553684
641,46815.926939085315,2827.1515490412507,99767334.59437767,33556890.8553684
642,45890.66321856349,2122.042622227672,63538096.033150814,33556890.8553684
643,47430.007124698066,3598.715313747352,147279653.75280124,33556890.8553684
644,46672.84367902487,2899.0642649979213,104417975.31498845,33556890.8553684
645,46956.86210568427,2952.97422489465,105431938.74380636,33556890.8553684
646,45772.50472029718,2105.550830986116,64586090.567052305,33556890.8553684
647,45839.212486827266,2083.279649795992,59740871.829655506,33556890.8553684
648,47505.47064126999,3726.6359386018876,152261851.99720317,33556890.8553684
649,46798.68635225323,2823.132052767981,106673574.648146,33556890.8553684
650,46673.40075106248,2701.8914155422376,85500122.34897357,33556890.8553684
651,45834.72796053749,2199.823241649691,70965807.7231844,33556890.8553684
652,45949.18941666348,2180.022323024429,70855234.07372679,33556890.8553684
653,45769.449265523566,1915.1267867294234,50411091.563538365,33556890.8553684
654,46735.80077691966,2982.559124753152,116814095.7613581,33556890.8553684
655,45858.12311570786,1987.2958225277375,50927933.15997447,33556890.8553684
656,45810.65499469435,2120.3877504302727,61704543.94943774,33497779.692628756
657,45847.043259656755,2132.821060132211,63378389.84057369,33497779.692628756
658,45695.0448698181,1968.8108739262905,48368419.43837027,33162337.76141418
659,45234.32365241261,1920.893759210331,50497953.763499185,33162337.76141418
660,45492.103383593065,2069.4597613521646,61078236.989953935,33162337.761414174
661,45293.430487059944,1981.6947215283737,51923412.02298742,33162337.761414174
662,45301.47904906483,1996.8035435464285,56682396.49511621,33162337.761414174
663,45279.9214215399,2157.56898593125,63899274.164810024,33162337.761414174
664,45439.195963259306,2328.0484364166923,77616161.40902582,33162337.761414174
665,45234.32365241261,2085.87900125307,64615354.22933984,33162337.761414174
666,46185.14926461925,2907.945492725481,106983676.424161,33162337.761414174
667,46214.956001239574,3071.778977235041,113839907.53785396,33162337.761414174
668,45373.11622694379,1999.5613341387502,47466688.30028076,33162337.761414174
669,45304.38360554535,1964.3741956432805,49723265.08903561,33162337.761414174
670,45234.32365241261,2075.073518476055,62220104.2828692,33162337.761414174
671,46143.47339552117,2803.0762952881832,97568332.92309572,33162337.761414174
672,45243.5408886822,2049.628304750307,58401017.232432604,33162337.761414174
673,45280.661024728484,2072.756192702659,67518766.95305069,32784534.059778616
674,45412.02852496686,1975.829294461972,49067239.53493747,32784534.059778616
675,45330.74406587425,2114.1048602852643,66424584.26241766,32784534.059778616
676,45327.14112552754,2202.470650651991,66376441.01243488,32784534.059778616
677,46170.225837955484,2941.7717140080376,114861867.47367902,32784534.059778616
678,46137.01295608049,2799.9738522855578,98295624.15894628,32784534.059778605
679,45272.12144923022,2094.9354363709863,66074684.41305999,32784534.059778605
680,46185.447313937395,2840.1156136775285,103291587.07342331,32784534.059778605
681,45312.38171356254,1922.3239758186708,48729359.89312275,32317060.572911095
682,45394.58972402838,2019.599311508148,56753150.759316325,32317060.572911095
683,47192.13225646066,3546.6493057947505,141446439.1790427,32317060.572911095
684,45390.166572609436,2077.072099669983,63319884.170376934,32317060.572911095
685,46334.95604358865,2888.4142507494375,103469576.47299802,32317060.572911095
686,45398.44918487538,2011.6851825009605,53055294.18861705,32317060.572911095
687,46294.98499441396,2750.651726494671,86447846.98738721,32317060.572911095
688,47134.83890240207,3698.8521266241137,148341570.35767138,32317060.572911095
689,45359.34591748817,2056.152117660319,61726895.65803748,32317060.572911095
690,45360.38881848703,2052.535571445965,51938007.784784585,32317060.572911095
691,45260.572011057106,2045.782080953713,56814161.50244431,32317060.572911095
692,45368.25247732508,2178.5333237402747,64739125.81374655,32317060.572911095
693,45301.944895591856,2037.7926356115288,58523159.86516549,32283380.539339535
694,45309.559973563206,2075.7745017225584,58693179.67226057,32283380.539339535
695,45195.66084650053,1990.7220627352065,51009484.99697892,32283380.539339535
696,45271.69662344554,1938.7168818619698,50083675.54237462,32283380.539339535
697,45195.66084650053,2071.658626013874,65580873.707799494,32283380.539339535
698,46121.53365202599,2796.9099925732003,95853689.65754439,32283380.539339535
699,46213.65962055488,2903.314987297727,104266236.31381288,32283380.539339535
700,45294.633155695185,1932.7974810639487,46875068.201547705,32283380.539339535
701,45197.77894444521,2052.073012477272,58997891.7157591,32283380.539339535
702,45227.59251722426,1956.686372234506,46011145.594154745,32283380.539339535
703,45354.30727607276,2073.343569071314,62564455.48420714,32283380.539339535
704,45270.27126209164,1888.2741922973994,42395402.03348065,32283380.539339535
705,45204.878082770105,1898.5732751901146,41993584.64213808,32283380.539339535
706,45379.17817734905,2105.1367013296153,69430617.48046882,32283380.539339535
707,45345.98614488823,2128.4426433420313,64071058.13186083,32228228.49790595
708,45250.77967244377,2089.0221593291053,61908576.93639131,32228228.49790595
709,46070.585843556146,2947.418312415918,119008261.50063601,32228228.49790595
710,45276.769746394195,2138.779491557919,66873281.38636891,32228228.49790595
711,46058.1313500524,2977.7091586570323,109802588.84844644,32228228.49790595
712,46012.1931790479,2712.063227476974,86727631.37291853,32228228.49790595
713,46075.09482367106,2904.4623268924165,112829141.75193998,32228228.49790595
714,45118.4498197127,1976.3167549551574,54247464.59662901,32228228.49790595
715,46191.14810358459,2879.948120809285,104751113.61990453,32228228.49790595
716,46139.17646302727,2744.1932460516136,90940769.12786527,32228228.49790595
717,46164.139064453986,2981.001889460266,118845440.28156748,32228228.49790595
718,45257.76843232157,2162.931362213016,72549191.46309355,32228228.49790595
719,45218.53325287986,1966.333703355634,52039640.31196593,32228228.49790595
720,47176.06628722021,3849.8267892127033,155709654.6437786,32228228.49790595
721,45297.042377434846,2059.1018282876366,51443760.74000206,32228228.49790595
722,46044.721130697995,2665.6388318480167,94501817.96320944,32228228.49790595
723,45157.50038111425,1959.776657644264,47567003.94497003,32188718.02326135
724,45137.43342577888,2115.5503927676286,67429226.97740123,32188718.023261346
725,46062.25188817839,2841.094522227229,103909322.51325206,32188718.023261346
726,46088.03511139657,2847.5178626932275,105642878.9232147,32188718.023261346
727,46114.76863762182,2926.792327899292,104412410.57427424,32188718.023261346
728,45202.00852417431,1917.9671453896603,46389121.869258195,32188718.023261346
729,45180.86442026789,1890.2191985879558,38640812.72735399,32188718.02326134
730,45110.98276280523,1992.5413527381152,49081566.31137378,32188718.02326134
731,46019.62989460524,2745.461528072464,91566253.36419484,32188718.02326134
732,45972.38745446597,2745.899915318252,93624791.13395329,32188718.02326134
733,45091.47565654071,2082.4122671598443,63963657.17149433,32188718.02326134
734,46050.08856053716,2889.3234199503777,101584887.80848381,32188718.02326134
735,45224.62222499535,2145.944529424426,63828940.115896985,32188718.02326134
736,45166.391098834036,1975.6072525220225,47983104.798141435,32188718.02326134
737,45961.97573210923,2942.696309141524,111933456.26885267,32188718.02326134
738,45988.802867251296,2937.3443620079834,112263647.16003871,32188718.02326134
739,45329.14256253628,2279.039814300409,73513106.36456308,32188718.02326134
740,45236.24807045671,2216.555093452419,72496894.17760292,32188718.02326134
741,45194.204249593786,2046.578466722335,62226702.25841872,32188718.02326134
742,45063.616900411565,2237.149280915028,76043222.80460778,32188718.02326134
743,45063.13646708081,1980.0978318434616,51602743.66217426,32188718.02326134
744,45949.13009587306,2747.9338222892657,99179054.05236079,32188718.02326134
745,45125.5880483258,1867.7046224977064,38948918.90284426,32188718.02326134
746,46195.39436613792,2842.018295058274,103377906.60456271,32188718.02326134
747,45074.81017321,1951.1635104756647,59173719.95714812,32188718.02326134
748,45254.418805935,1929.9777948858077,45821423.28090287,32188718.02326134
749,45433.199317496124,2233.2960833365437,61935988.03474114,32188718.02326134
750,45063.13646708081,1983.3483406116964,51938246.516084686,32188718.02326134
751,45168.44000319927,1980.8317443150358,44858370.09005858,32188718.02326134
752,45200.197139805634,2224.7726695168512,77748132.21386857,32188718.02326134
753,45020.57226141934,2005.553123316629,53579699.43437831,32188718.02326134
754,45230.98005746129,2032.5722189521202,59129641.430488124,32188718.02326134
755,45229.808215400735,2056.0741054488067,60254444.55112149,32188718.02326134
756,45265.35983969069,2000.4278682306244,57642518.30192707,32188718.02326134
757,45117.878578262025,2017.790551691281,54370949.59254688,32188718.02326134
758,45138.71028872569,1988.6048577446531,56075691.98187337,32188718.02326134
759,45235.39725974873,1978.4203099946305,43049201.056628704,32188718.02326134
760,45072.85254726671,1889.438317313375,42768313.80792799,32188718.02326134
761,45063.13646708081,1987.4881307386343,51873924.81721544,32188718.02326134
762,45195.49409337884,2274.1504828141974,77785273.62104216,32188718.02326134
763,45208.836744598346,1998.8435466234685,50234549.21173664,32188718.02326134
764,45089.71555244083,1992.6067451237363,56964874.44738547,32188718.02326134
765,46049.63131611084,2881.801242968057,110834261.69753131,32188718.02326134
766,45198.89256771623,2117.7726521968775,67637100.89118391,32188718.02326134
767,45280.07827731255,2167.2175984932005,67227034.92222331,32188718.02326134
768,45277.499457722544,2184.579022533839,73389825.8880371,32188718.02326134
769,45278.43716064475,2082.8494916263708,53854311.42058112,32188718.02326134
770,46045.63693996671,2793.6640973491517,91136570.97350802,32188718.02326134
771,45165.27095202564,1857.434657614776,36745897.526851535,32188718.02326134
772,45118.30355479529,2131.300706081059,70559585.49862882,32188718.02326134
773,46067.10162815543,2877.1394128635256,95133180.86256191,32188718.02326134
774,45194.331382265795,2040.6520868638636,56705808.813532054,32188718.02326134
775,45093.40327174855,2088.9136446089115,59151886.237560466,32188718.02326134
776,46101.089375498974,2913.8045058656544,108511484.22721073,32188718.02326134
777,45931.36486201473,2717.147568213341,89286212.5484876,32188718.02326134
778,45150.343118203295,1989.1840153877918,52961354.29540551,32188718.02326134
779,45162.59643953025,2009.6788675321811,54260329.171748325,32188718.02326134
780,46865.11423262924,3478.200025745311,133335629.90318272,32188718.02326134
781,45958.62571696655,2754.0788540300578,96504093.1972356,32188718.02326134
782,47633.65591018912,4473.342592259481,199080533.59499723,32188718.02326134
783,45085.195914812386,1956.9070913339106,50258981.84364825,32188718.02326134
784,45063.13646708081,1982.8514124071335,54889809.9315957,32188718.02326134
785,45291.25922871561,2172.9855910782735,63208119.39569886,32188718.02326134
786,45122.93146026401,1906.39112282424,41043793.15280989,32188718.02326134
787,45070.29231341365,1877.7629808270772,40978191.49093374,32188718.02326134
788,47722.87108716876,4422.7849879215355,189272052.14736658,32188718.02326134
789,45994.33641369485,2856.6641015114396,99708872.03594053,32188718.02326134
790,45069.745907390876,2013.754784502516,53499632.74284761,32188718.02326134
791,45899.40819603596,2734.120272743911,92885475.41274585,32188718.02326134
792,45132.93142401923,2018.1727648419933,52087062.36698263,32176080.54148819
793,45100.99550246733,1963.0673082848982,54093281.84142721,32176080.54148819
794,45084.95249946596,1830.1527090353534,39354248.423185006,32176080.54148819
795,45973.15277760405,2668.953261670752,85919449.2243737,32176080.54148819
796,45172.374263470134,2010.7876893667355,53112075.186750785,32176080.54148819
797,45045.444412202065,2010.9717716078383,52148160.3281584,32176080.54148819
798,45397.88281730359,2256.508213470296,67171047.1083191,32176080.54148819
799,45120.02142548624,1920.5704253463678,44868994.777180195,32176080.54148819
800,46029.06364608657,2804.859077429589,97988302.942916,32176080.54148819
801,45054.3929942185,2073.4390985165646,59487941.489774086,32176080.54148819
802,45917.945108638465,2819.556732750945,101838435.6042104,32176080.54148819
803,45177.50456109304,1994.3872265084465,52622576.26694331,32176080.54148819
804,45045.444412202065,1985.0949875726133,54882553.25157155,32176080.54148819
805,45084.54502108278,2074.0719315355263,59319765.419379935,32176080.54148819
