,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46673.30997008099,2378.816374000984,79037347.72534849,38307764.4326187
404,46612.25731433276,2345.8654904495556,77277941.27870171,38307764.4326187
405,47558.91684013456,3013.611310080148,114194782.11191972,38307764.4326187
406,48488.44805783931,3942.7730632375155,187020460.02335396,38307764.4326187
407,47515.038322055174,2916.064404759195,110593183.27969415,38307764.4326187
408,46615.98691461585,2056.134106188233,57004054.31479807,38307764.4326187
409,47541.74415377759,3228.9027983357105,134530438.80645427,38307764.4326187
410,46676.18953635865,2291.9747746100093,76138829.61596897,38307764.4326187
411,47545.24055991602,3035.1039305851436,114172099.29863498,38307764.4326187
412,46771.46323148627,2327.9117484226554,76457535.09413473,38307764.4326187
413,46674.29847702816,2474.741390097243,87569277.03750059,38307764.4326187
414,46646.29100583077,2370.623800429217,79764749.20468067,38307764.4326187
415,46653.273197002374,2228.747119796729,68111397.29451574,38307764.4326187
416,47538.32493986235,3184.674252778119,126123436.30490844,34752039.587817356
417,46672.282115736576,2466.514301587468,91878046.72520946,34752039.587817356
418,46830.14996867365,2510.4573237745394,89375957.51838127,34752039.587817356
419,46588.84472263921,2202.326059741751,64918630.33921547,34752039.587817356
420,46722.160377240434,2370.660590723375,79497619.2175996,34752039.587817356
421,47623.53631078667,3084.502074225443,121362111.76513986,34752039.587817356
422,46621.04278834422,2225.7629983985007,69023355.0709115,34752039.587817356
423,46586.552720494765,2356.337925214156,79983735.96248315,34752039.587817356
424,46602.83688850606,2148.2558826816194,62127292.92502896,34752039.587817356
425,46616.286940084625,2289.6625873946423,72974148.00588432,34752039.587817356
426,46709.8563861711,2452.917834168401,83387275.42311974,34752039.587817356
427,46597.0191447526,2316.135005045232,77058368.84652562,34752039.587817356
428,46602.3906716924,2148.056023499075,60566528.72738788,34752039.587817356
429,46594.40615920168,2135.065017369926,64393752.642982945,34752039.587817356
430,46586.552720494765,2442.1824018549455,83851704.69274369,34752039.587817356
431,46699.44396652731,2526.099939589511,94907705.45536284,34752039.587817356
432,46586.55272049477,2310.4707474047673,77943659.22381821,34752039.587817356
433,46738.93012926687,2437.0499986204704,83759542.73808804,34752039.587817356
434,47559.73101213822,3160.9545106435,127540669.18537557,34752039.587817356
435,47520.68824405151,3057.660811159688,122931606.76112223,34752039.587817356
436,46735.12112667195,2352.283735212961,77018949.44319285,34752039.587817356
437,46719.35943019373,2121.586212422795,65040503.525619075,34752039.587817356
438,47591.4284060683,3235.020102015275,130195049.0277869,34752039.587817356
439,46652.69191011547,2155.7145689481267,65469366.009737685,34752039.587817356
440,46835.0434694904,2260.5736689502255,71112806.28576235,34752039.587817356
441,47562.16668986648,2973.674045473792,110079397.14230677,34752039.587817356
442,47621.204575586875,3074.065724381919,115859804.5082535,34752039.587817356
443,46571.071713299825,2059.8514206201844,59173699.8460631,34752039.587817356
444,47583.827658782386,3118.29233770855,120552910.03943157,34752039.587817356
445,46638.7669682358,2351.8599858303787,74947530.9855654,34752039.587817356
446,46586.552720494765,2216.661492730889,70511681.67815818,34752039.587817356
447,46617.18444131414,2220.774293565424,71311519.78884117,34752039.587817356
448,48500.55267945143,2978.07284706997,123462487.21788318,34752039.587817356
449,46725.8971662818,2363.3132052919836,76734761.33181483,34752039.587817356
450,46713.62038773229,2136.4686830812343,63044612.251497254,34630057.985365756
451,46538.6862401298,2193.3192655528305,63871710.7151898,34630057.98536575
452,46558.12363692287,2425.486840815188,87946706.94079722,34630057.98536575
453,46499.266941666625,2316.982544338599,78084860.05823636,34630057.98536575
454,46560.5612573251,2338.72288933805,77124104.11073145,34630057.98536575
455,46516.35237376757,2307.82327742126,77364998.86146581,34630057.98536575
456,46548.6852188481,2284.927117262633,75324508.82799163,34630057.98536575
457,46456.789319321506,2241.47892985276,72453965.46592472,34630057.98536575
458,47420.946054597254,3171.347578416649,121884042.01487942,34630057.98536575
459,46483.039454734295,2237.582625737168,70579617.82749212,34630057.98536575
460,46423.031315105545,2412.960635229435,86000984.59660904,34630057.98536575
461,46433.09338132956,2217.86330652928,70693289.60718486,34630057.98536575
462,46676.32674714797,2176.218693079144,67539773.05715081,34630057.98536575
463,46586.40388109141,2206.266230816484,69405631.85237491,34630057.98536575
464,47542.52955052798,3114.570377585201,124010477.37140119,34630057.98536575
465,48324.054399261055,3906.9617386555133,180783921.96656218,34630057.98536575
466,46701.244286037225,2384.820544345973,84496720.72446057,34630057.98536575
467,46423.031315105545,2242.0747109440563,73734740.06242631,34630057.98536575
468,46487.411793187464,2475.2082742652415,83629603.95913143,34630057.98536575
469,47390.708663056525,3188.9581425206366,124785501.01484966,34630057.98536575
470,46499.512680264444,2287.422739186383,74948611.8937075,34630057.98536575
471,46629.34190199652,2366.2177027790754,84874469.90608718,34630057.98536575
472,47527.072826726304,3067.924526680083,119910944.76517673,34630057.98536575
473,46450.504380383936,2488.8529372671373,89729871.38631116,34630057.98536575
474,46586.05199325647,2510.4136924564364,88370830.8198845,34630057.98536575
475,46691.156980045605,2367.945819982964,74853666.64600414,34630057.98536575
476,46598.48076264482,2357.0069459905408,77998268.69692862,34630057.98536575
477,47374.824173520945,3179.5573247613056,130010650.1479481,34630057.98536575
478,46467.54291799675,2285.4389662706226,73452182.20429733,34630057.98536575
479,46597.617055722905,2365.1358608190385,81373111.88856545,34630057.98536575
480,46459.20515795081,2219.6453636593337,70365720.07252851,34630057.98536575
481,47552.430214232365,3184.5484508188883,124581576.83205526,34630057.98536575
482,46703.480980650726,2211.198661607291,66314647.954581276,34630057.98536575
483,47360.52601201645,3017.297492189835,114869830.6721307,34630057.98536575
484,46456.99968509676,2286.3647125583293,73937507.72299984,34630057.98536575
485,48398.05001000266,4104.103027167699,180699720.60077208,34630057.98536575
486,46481.175205682266,2430.6107903047687,84396420.41801354,34630057.98536575
487,46482.11149132772,2080.950028291149,60830567.19773978,34630057.98536575
488,46532.57491694494,2159.7220912798207,61946093.16408442,34630057.98536575
489,46554.07390960401,2175.2006121651184,67809477.93695526,34630057.98536575
490,47457.72842511801,3063.985012263427,118929265.7688858,34630057.98536575
491,46423.031315105545,2341.818805185726,78645051.94691132,34630057.98536575
492,47374.47244673937,2961.799768380587,113853753.92575316,34630057.98536575
493,46490.43417971063,2237.735525658739,69758480.96350217,34630057.98536575
494,46639.92728851064,2104.6888317681833,62481464.10091581,34630057.98536575
495,46682.937355410526,2377.807746971275,80977603.93066338,34630057.98536575
496,46475.64822223516,2244.3893217009036,70300901.72022954,34630057.98536575
497,47471.768315108384,3193.408161574639,128468295.58196512,34630057.98536575
498,47377.25043334445,2871.8015016810814,104924820.06418683,34630057.98536575
499,46393.56574541462,2398.2992432702276,83032545.37535517,34630057.98536575
500,47293.089405535386,3036.116138857772,117788350.29084659,34630057.98536575
501,46526.17154368617,2262.726620836678,71856393.17560422,34630057.98536575
502,47431.55850782555,2904.007475412332,104291307.89026633,34630057.98536575
503,46545.85723701918,2342.999917228269,78366815.39422855,34630057.98536575
504,46545.576723846694,2088.630783788493,59552708.13264722,34630057.98536575
505,46537.26769212982,2206.405222913315,64515727.19198233,34630057.98536575
506,46530.46741575179,2122.2537798811513,65203112.42497404,34630057.98536575
507,47369.0707381202,2943.297669082408,107479868.90763715,34630057.98536575
508,46542.997681056935,2215.6715151537273,66388956.8301198,34630057.98536575
509,46487.11911659644,2239.6859699268166,75265559.28944519,34630057.98536575
510,46486.18690897762,2408.9851062608473,77034410.22804157,34630057.98536575
511,46423.031315105545,2402.3771238759136,83258823.6416944,34630057.98536575
512,47405.03223866204,3254.1950334335756,135155057.41414014,34630057.98536575
513,46423.031315105545,2230.3131025946063,69755663.05306399,34630057.98536575
514,46403.38141368172,2341.26863180519,76623411.16977744,34630057.98536575
515,46455.58443434245,2335.683796512325,79070288.18208605,34630057.98536575
516,46456.0411618414,2520.569968987785,94518726.66708201,34630057.98536575
517,48435.30072287255,3951.516238683523,170133753.36657566,34630057.98536575
518,46528.26699875862,2330.6023675660836,79434625.54412678,34630057.98536575
519,46502.30312871821,2253.143642202446,72610909.35842296,34630057.98536575
520,46486.61776694719,2305.9847756597087,75599095.0418928,34630057.98536575
521,46411.911169294406,2252.593352561873,73629949.55381882,34630057.98536575
522,46547.068744934215,2463.9275811462494,90714835.38193691,34630057.98536575
523,46545.879949085785,2212.2035792121987,70487508.08419846,34630057.98536575
524,46429.081012869625,2161.989767692002,67913686.03793904,34630057.98536575
525,46425.84599617612,2154.8222756137798,67168605.45293908,34630057.98536575
526,46585.12816156195,2245.8298673590302,72980228.0918243,34630057.98536575
527,46539.1836929495,2174.029163620846,70629438.86063145,34462084.96403103
528,46303.34354100422,2548.629608900942,98162236.40578885,34462084.96403103
529,47125.286890658,3044.296581035357,114613942.02665767,34462084.96403103
530,46378.601968129005,2404.7929753827407,82622659.53865233,34462084.96403103
531,46197.856502149414,2301.8113931748762,75108025.55005708,34462084.96403103
532,47280.67253955343,3184.920724662172,126919230.34515986,34462084.96403103
533,46267.45196513392,2248.7629412049964,71210741.42126964,34462084.96403103
534,46409.28324508658,2189.987852078593,67098414.40049128,34462084.96403103
535,47214.49610060654,2991.859234999828,112376186.96908721,34462084.96403103
536,46240.251404116236,2251.7424252900464,69081040.44602908,34462084.96403103
537,46197.856502149414,2185.389934331042,72225822.91061652,34462084.96403103
538,48135.5452994638,3959.615668615227,164524579.23018098,34462084.96403103
539,46280.74175834204,2103.1898549133234,59358729.174213454,34462084.96403103
540,46298.42247382863,2217.6195724300533,69903748.19124322,34462084.96403103
541,46197.856502149414,2271.982186604969,74336541.56084809,34462084.96403103
542,46384.992199586915,2308.8196907281954,76225455.99320456,34462084.96403103
543,46218.94428967801,2209.920041374903,72744508.47113934,34462084.96403103
544,46197.856502149414,2147.819380023278,61619526.09629146,34462084.96403103
545,46234.03797962364,2135.1046123555907,67794945.41674878,34462084.96403103
546,46317.54229002174,2338.4655256770866,77272041.47201464,34462084.96403103
547,46373.292080153464,2242.79433424899,66630532.768097594,34462084.96403103
548,47447.428756699526,3210.894546550963,129370944.5055938,34462084.96403103
549,46251.06178314773,2244.151440335688,73748591.55221763,34462084.96403103
550,47231.551469796694,3187.7132750424867,129645444.0101271,34462084.96403103
551,46245.71034005624,2354.907058711691,78658136.0151827,34462084.96403103
552,46299.64421132309,2335.5725417932163,80355939.8951762,34462084.96403103
553,46348.96894378332,2138.8179199158003,68493110.23724264,34462084.96403103
554,46301.69624146482,2446.154008680875,80384454.67764582,34462084.96403103
555,46194.47094831106,2545.785783991311,100384691.85460305,34462084.96403103
556,46293.9145735335,2133.029729179144,62540400.88265967,34462084.96403103
557,46260.66803225127,2245.1032061652904,68907220.76190057,34462084.96403103
558,47328.68187667447,2973.0665080550098,114250609.76402767,34462084.96403103
559,46369.823996025945,2200.615344091488,69264490.45125546,34462084.96403103
560,46308.13998456102,2331.6642538076057,76628746.21326259,34462084.96403103
561,47236.579288086636,3162.598707864125,124631864.27120504,34462084.96403103
562,47321.485628751005,3069.112975596111,122459658.10734527,34462084.96403103
563,46272.90794652376,2251.545335534209,70863696.46225193,34462084.96403103
564,46284.97610485078,2339.582559374938,75391839.5782353,34462084.964031026
565,47192.50387864601,3103.9973998007886,121228019.5157922,34462084.964031026
566,46441.15761660982,2154.216016237442,64548051.957583524,34122872.60469878
567,45791.07357402969,2150.886249645065,64064886.87537678,34122872.60469878
568,46682.39652573496,3090.936278181368,121033768.11637115,34122872.60469878
569,45843.446335379245,2241.8245888811425,69924569.2507396,34122872.60469878
570,46882.79575277669,3161.3580814472507,125323391.39912057,34122872.60469877
571,45949.714138554584,2283.8848460787617,70442207.74206224,34122872.60469877
572,45811.85063551539,2262.7957025441483,71457312.63332835,34122872.60469877
573,46754.667594044804,3251.1274833922653,135541100.27130195,34122872.60469877
574,45791.36324571534,2137.298457896519,62172062.02324615,34122872.60469877
575,45850.74031106994,2356.2044780852475,81821696.76559184,34122872.60469877
576,45854.754414984025,2332.519325835783,77269151.42020006,34122872.60469877
577,46706.029904381576,3134.7500738746967,123510385.01182714,34122872.60469877
578,45879.97102953759,2344.6432232123657,79954944.76157424,34122872.60469877
579,45768.08117081513,2173.5181667191396,68584242.68903194,34122872.60469877
580,45907.8363182287,2227.622827367402,71804580.76683109,34122872.60469877
581,45749.04906474261,2204.877168608091,67734858.89562386,34122872.60469877
582,45822.851275624475,2173.6298089269817,68891595.76560993,34122872.60469877
583,45858.77285256443,2135.403353088364,66303043.10170834,34122872.60469877
584,45767.083609279114,2200.478719219489,67745516.75378978,34122872.60469877
585,46994.898350592644,3000.0941641989257,117322339.96421027,34122872.60469877
586,45913.48102289464,2191.7956622556694,70902988.68987975,34122872.60469877
587,45896.9790256568,2351.6784285875897,80721538.36523624,34122872.60469877
588,45867.17427240372,2349.2691205695146,78699414.00799151,34122872.60469877
589,47760.55489282998,3909.743719631673,163666205.908454,34122872.60469877
590,45933.999770026516,2239.7794803267507,73008526.1061958,34122872.60469877
591,46079.43141866991,2247.784368151308,75842499.1320974,34122872.60469877
592,46746.56598908511,3252.865283473418,129378243.83817129,34122872.60469877
593,45784.67583486209,2377.520458068668,80975308.3206738,34122872.60469877
594,45813.41934950545,2201.0862500929843,67431314.84393874,34122872.60469877
595,45833.25450410748,1987.448922062677,54213127.448343255,34122872.60469877
596,45763.70343855126,2281.000408694345,75028270.16750436,34122872.60469877
597,45747.118727710316,2141.167311889908,65559318.69976358,34122872.60469877
598,46818.699703407045,3373.275137645348,139347123.08572748,34122872.60469877
599,46793.03669421127,3060.711118507819,116502265.05288473,34122872.60469877
600,45790.82801513455,2402.944213864669,82689698.55221212,34122872.60469877
601,47824.44041266197,3926.2197118775134,171133756.65009898,34122872.60469877
602,45805.47819815149,2149.7647205572043,63257959.56305629,34122872.60469877
603,47675.508049039425,3138.2254114319685,128497637.71531665,34122872.60469877
604,46868.782394867536,3154.7944251103995,124223672.51273088,34122872.60469877
605,45796.086146639296,2279.2604198932017,74029892.20185712,34122872.60469877
606,45786.18907940224,2372.3568241323287,84038947.56272575,34122872.60469877
607,45804.94499093502,2144.6878681225635,64435782.98219772,34122872.60469877
608,47140.722148159795,3130.785556267498,123537811.24403587,34122872.60469877
609,45860.44127372731,2247.9844417941868,73019906.03455468,34122872.60469877
610,45724.90857416048,2354.1994577041705,80924426.29829827,34122872.60469877
611,45743.12824306284,2284.229304790248,75231758.39049022,34122872.60469877
612,46711.440532963075,3144.3806942039773,124784061.9988304,34122872.60469877
613,46624.907428424754,2867.73432016655,103264483.30249046,34122872.60469877
614,45795.69031879958,2260.243271255729,73675819.88362618,34122872.60469877
615,45743.12824306285,2094.1995044257865,63236644.31170247,34122872.60469877
616,45753.860072569674,2302.834537233706,75339122.97235575,34122872.60469877
617,45771.31758337365,2229.7022332507117,70226255.70458373,34122872.60469877
618,45789.05241324771,2247.723555902461,70771887.3410009,34052844.487471186
619,45701.86954997349,2357.6929334965494,84366296.80623822,34052844.487471186
620,45790.43353484833,2387.1990764392426,86531405.90628156,34052844.487471186
621,45717.2377726301,2335.033609463504,78525817.88568053,34052844.487471186
622,45777.63533581745,2403.2552504901287,84259768.96750294,34052844.487471186
623,45650.31176419229,2049.5710583103864,59275516.06733024,34052844.487471186
624,45668.82894657028,2315.1984371572785,78610752.69336084,34052844.487471186
625,45649.25264284387,2231.750343868029,71581998.29200783,34052844.487471186
626,45652.06931457164,2223.0440890833765,72323750.47348909,34052844.487471186
627,45741.20154853022,2272.3158102526095,78540296.21786642,34052844.487471186
628,45649.25264284387,2255.715355782774,74125112.14291783,34052844.487471186
629,45662.86031028999,2158.2769886968817,69166030.72960642,34052844.487471186
630,45720.80546757172,2224.366019565648,69481962.8791159,34052844.487471186
631,45678.34946410796,2138.9112344177,69372849.52543911,34052844.487471186
632,45995.718089167836,2295.852141205879,70856979.5813159,34052844.487471186
633,45845.211614595166,2423.1674100885466,87009227.40394816,34052844.487471186
634,45651.756557983244,2217.6274579501774,70955463.5493999,34052844.487471186
635,46726.154021872615,2951.7975454041225,111577477.71943696,34052844.487471186
636,46675.744243030415,2932.4049621765325,111649312.64866154,34052844.48747118
637,46768.78274541989,3036.6282583883094,117339905.82175815,34052844.48747118
638,46721.60246241693,3063.1939216437777,120111727.15178509,34052844.48747118
639,46704.328615607184,3103.2353897616995,119793897.1041141,34052844.48747118
640,45735.371867691996,2298.825951210758,71372907.00460403,34052844.48747118
641,45720.78017157939,2208.866854941117,70215553.86391887,34052844.48747118
642,45929.05878402617,2240.328799324885,69912840.61004107,34052844.48747118
643,45692.07145245947,2340.114240137036,77933991.76228306,34052844.48747118
644,46850.63532318075,3043.4486236587154,118501672.31122947,34052844.48747118
645,46681.59103404505,3114.2451192425465,121493995.08469176,34052844.48747118
646,45734.82355169578,2380.5620420698965,79796011.9684464,34052844.48747118
647,45636.26233678138,2025.982005256851,59003313.22583832,34052844.48747118
648,46649.2255566182,3141.911147541735,122122645.87203583,34052844.48747118
649,45671.58400629779,2416.838969327647,83155766.62650713,34052844.48747118
650,45715.91922049448,2184.418373846303,72208379.05298033,34052844.48747118
651,45766.4678101737,2068.4027583555644,62299163.88719187,34052844.48747118
652,45733.292247045385,2048.889860519429,55695207.75769456,34052844.48747118
653,45744.070531239886,2108.179937604843,65580756.93284871,34052844.48747118
654,45718.2869735916,2230.6163753421306,70861319.71351826,34052844.48747118
655,46719.489175026116,2912.197514181865,105983666.3639895,34052844.48747118
656,45822.399753231715,2360.091376209633,81517480.21896794,34052844.48747118
657,45776.134781476125,2203.997806739176,69284186.69345845,34052844.48747118
658,45859.53400671562,2188.0393844084665,67218708.99898258,34052844.48747118
659,45725.587324859865,2201.1279127583653,69857030.27129753,34052844.48747118
660,45774.93841260373,2478.6967965276444,91736082.59507078,34052844.48747118
661,45671.04992416342,2219.959144795811,73714097.30062057,34052844.48747118
662,46601.045501259265,3119.2176214363185,120130438.85946183,34052844.48747118
663,46661.157290186544,3090.1170202946696,122555452.09593567,34052844.48747118
664,47520.48664066064,3882.417007706617,167867111.8634495,34052844.48747118
665,45835.29091113173,2313.5138719231372,75478843.06314996,33975351.72416293
666,45545.3703744609,2137.76808578513,64971670.71265781,33975351.72416293
667,45578.15252812736,2373.1112235936444,84250178.97987601,33975351.72416293
668,45583.77778869643,2086.6852450829233,61469117.54642399,33975351.72416293
669,45843.269195801884,2283.4110027853058,79099214.75773862,33975351.72416293
670,45508.64522641435,2144.185653320753,68571852.8159192,33975351.72416293
671,45626.10707456095,2176.638707633224,71000346.506561,33975351.72416293
672,46614.25252456505,3106.6696669518315,123121205.09028664,33975351.72416293
673,45677.15756716841,2447.415667850995,86976274.46442749,33975351.72416293
674,46536.85891271916,3170.7387164814504,128034730.4321183,33975351.72416293
675,46459.03282318872,3121.33659892076,121632684.83083639,33975351.72416293
676,45545.37037446091,2226.043070342397,71708814.13264453,33975351.72416293
677,46578.13019655085,3052.532216298315,117998204.69885334,33975351.72416293
678,45693.78235620998,2222.5685896352434,69556714.74023291,33975351.72416293
679,45730.19336863335,2253.105462706975,72611868.59503308,33975351.72416293
680,45542.58234295725,2188.4818512498905,69759933.48953632,33975351.72416293
681,46460.06901889621,3166.8775896523484,131029921.93362162,33975351.72416293
682,46475.411296202976,2904.386979082917,106532239.14212152,33975351.72416293
683,45611.03505576526,2077.4828710181914,63143847.93025961,33975351.72416293
684,45545.3703744609,2250.9183804949557,74713825.46931778,33975351.72416293
685,45788.43507537818,2190.159462442808,68916826.44931547,33975351.72416293
686,45626.62096012219,2394.9685589660016,85190607.87904291,33975351.72416293
687,45842.6667280831,2187.58969450898,72610227.50650142,33975351.72416293
688,46521.774164362214,3082.8054261271436,120674215.01987362,33975351.72416293
689,45613.456833337135,2289.4030087320016,72835374.71423194,33975351.72416293
690,45580.00953748068,2010.2304472748733,57561339.87128562,33975351.72416293
691,46536.76238019898,2947.088488570164,110612189.73607321,33975351.72416293
692,45644.145926926125,2188.547669147909,73930689.20726357,33975351.72416293
693,45565.1933627056,2419.6319946105577,88701080.64097182,33975351.72416293
694,45589.130034611444,2109.5129471363243,63466377.65927209,33975351.72416293
695,45631.42485702739,2080.696498897398,60116152.41339543,33975351.72416293
696,45607.12019718311,2221.4834594420636,68265245.79191814,33975351.72416293
697,47621.053482470525,3859.7065945331897,163000513.7584415,33975351.72416293
698,46838.2464487258,3139.531658664323,125303740.2080297,33975351.72416293
699,46552.98287577115,3096.27237389145,122331738.84659772,33975351.72416293
700,45788.117135936904,2317.7399729137646,73297094.59663127,33975351.72416293
701,45545.37037446091,2032.7801226157214,57787383.46378727,33975351.72416292
702,45588.74374934525,2176.0301144838677,65462196.36753221,33975351.72416292
703,45501.458635380564,2270.5789608367786,79924611.97146037,33975351.72416292
704,46494.09489095113,2854.785442381336,103386967.32484691,33975351.72416292
705,45680.74384504822,2311.561703523116,78477852.52059802,33975351.72416292
706,45732.16706406899,2287.9098863751983,77539912.10066214,33975351.72416292
707,45658.30072601636,2248.702980741977,71011032.61580735,33975351.72416292
708,45545.370374460894,2004.2468606729076,59640177.63527672,33975351.72416292
709,46548.600875627795,3125.1663793509238,122547860.56083629,33975351.72416292
710,45597.98728159051,2243.6776915802475,73821747.96017656,33975351.72416292
711,45665.42568313011,2060.3540126412267,59849329.433427766,33975351.72416292
712,46546.36148739804,2998.4481210788845,112361901.84369692,33975351.72416292
713,45646.985184787874,2225.171310387915,71583448.43104151,33975351.72416292
714,45537.5983222873,2291.0368665890255,79343512.20706464,33975351.72416292
715,45723.58165919144,2181.6468319868654,68272477.91973582,33975351.72416292
716,45750.33030687728,2526.1728085491804,87269564.73501256,33975351.72416292
717,45538.81200325029,2362.006869525726,81491421.07705294,33975351.72416292
718,45642.0715575032,2234.5051909446343,72304841.22647822,33975351.72416292
719,46571.587715576214,3033.2364524195054,118468804.16788259,33975351.72416292
720,47367.312754208295,3043.5840472796854,129136183.6809171,33975351.72416292
721,45597.442477572025,2407.578722218799,87072115.68758282,33975351.72416292
722,47445.78968343955,3922.0814977353425,165274782.54238153,33975351.72416292
723,45635.04164641353,2176.835541737393,71629870.95200841,33975351.72416292
724,45614.53215616521,2320.8276347082215,76617019.24898128,33975351.72416292
725,45598.061336494866,2126.3802584224795,66001411.53355374,33975351.72416292
726,45611.46472593572,2028.8131509390114,55614918.430351436,33975351.72416292
727,47456.312977318245,3943.3198814052384,173458761.69978112,33975351.72416292
728,45685.301359547455,1999.2837977597178,58734544.182726026,33975351.72416292
729,45601.942698385115,2074.6178568662426,61603157.47807648,33975351.72416292
730,45543.191372750785,2285.133374084387,75428639.82264212,33975351.72416292
731,45817.6436535397,2101.2925286971754,62137861.72563654,33975351.72416292
732,45577.48363329992,2194.4587364135446,68336477.90370888,33975351.72416292
733,45587.950674439795,2060.5807669751835,58666813.758994184,33975351.72416292
734,45551.878091127655,2118.929690822194,67220668.46183524,33975351.72416292
735,45545.370374460894,2143.926825626695,66955327.09873457,33975351.72416292
736,46620.14547314039,3091.311069955065,121028748.96826717,33975351.72416292
737,47476.453478821204,3940.9514476936324,168925230.15767628,33975351.72416292
738,45547.840089726364,2014.4496419895816,55719904.20737591,33975351.72416292
739,45683.00226079518,2337.145932987159,78874071.29099636,33975351.72416292
740,45604.721917125906,2245.907575283213,71002424.93598059,33975351.72416292
741,45552.00263281835,2232.8659310192793,65905500.3790526,33975351.72416292
742,45708.61056777387,2227.1411111390134,71899183.2268199,33975351.72416292
743,45638.364700150654,2486.0596157455157,93528933.6025302,33975351.72416292
744,45632.61190965777,2166.6382345847023,71145728.64983478,33975351.72416292
745,45586.82224061408,2332.2794987738275,80853628.62950735,33975351.72416292
746,47544.75280194633,3925.9231726792254,180250189.4847699,33975351.72416292
747,45644.1362075758,2136.5883530372103,63870740.234454334,33975351.72416292
748,45514.732180013634,2272.2207483718425,77253695.26630518,33614011.07633863
749,46000.756653282384,2905.6051090010155,104283284.8592251,33614011.07633862
750,46177.01811208827,3006.7121768843044,112453284.10518563,33614011.07633862
751,45210.397917321694,2246.92086191699,69259166.66846365,33614011.07633862
752,47039.710071995796,3849.429031255123,164690631.6036366,33614011.07633862
753,45058.18317735322,2081.8111166087742,59270692.398384854,33614011.07633862
754,46012.7710838231,3250.8474383305597,132454861.6065832,33614011.07633862
755,46018.672490141646,3026.4640975416596,117563231.90393455,33570498.71083786
756,45829.06815244711,2993.9700761691965,114011823.76325805,33570498.71083786
757,46048.11385778518,3255.711744778809,130638286.03554153,33570498.71083786
758,46007.05785742855,3071.6238625755072,126862481.9277908,33570498.71083786
759,45941.96319970343,3157.514301952423,120945782.00465855,33570498.71083786
760,46121.70546574796,3188.4649003948552,126194292.19097848,33570498.71083786
761,45167.401844738415,2257.0848296136555,76031224.08790717,33570498.71083786
762,45038.32259877791,2366.9386641634246,81720124.9764034,33570498.71083786
763,45086.66107441596,2126.67813005247,66219383.639176525,33570498.71083786
764,45032.35357737103,2190.1829123252764,75207288.72732703,33570498.71083786
765,45087.806816707,2205.537331010273,66293150.61824609,33570498.71083786
766,44987.19837090187,2246.1161981089763,75106811.0572609,33570498.71083786
767,46050.37397164314,2958.9147234451675,107703829.33729741,33570498.710837856
768,46068.19867743377,3166.3904597405303,133699108.77490585,33570498.710837856
769,46089.501938419584,3182.7567956889457,122520010.14218879,33570498.710837856
770,45111.981002246896,2072.803518116992,58954811.16263805,33570498.710837856
771,45188.71817146762,2201.5690773179967,68409964.98855266,33570498.710837856
772,46968.44887768691,3776.1393452328457,154536529.18356884,33570498.710837856
773,45986.7083241237,2886.216084472814,110082144.80827674,33570498.710837856
774,45008.66986790144,2310.911747065246,77194954.67882338,33570498.710837856
775,44989.99498038882,2339.293616723535,79546568.03981212,33421508.473747697
776,44973.176931935945,1968.7996900189241,51918023.09253958,33421508.473747697
777,44843.99146361544,2309.198994719094,83200450.99052867,33421508.473747697
778,44962.746327871806,2159.4546068536065,64557809.730647385,33421508.473747697
779,44944.27039401376,2307.70480615589,81055009.2710565,33421508.473747697
780,44842.840412347905,2210.216416107946,71199802.80210169,33421508.473747697
781,44802.62992910957,2058.9258491523515,57440273.43743815,33421508.473747697
782,44802.9204897812,2276.7453466114557,76692412.61608647,33421508.473747697
783,44802.9204897812,2296.062381002431,78451992.01961058,33421508.473747697
784,45001.691599987644,2028.264624694352,57016868.330604866,33421508.473747697
785,45076.21225960419,2264.0912503857553,77556735.66982058,33421508.473747697
786,44864.412987573785,2196.1891519094197,63746887.464147195,33421508.473747697
787,44918.659521702364,2199.319195487512,76075578.65365481,33421508.473747697
788,45059.44124414338,2302.6286367989183,76427056.2730647,33421508.473747697
789,44879.57738110784,2389.9035093265484,86571825.84333181,33421508.473747697
790,44857.92376668136,2313.03399406512,81055061.59781834,33421508.473747697
791,45817.68810396591,3048.9581616024257,116699667.12749255,33421508.473747697
792,44871.58290423084,2158.168771750305,71036844.45961371,33421508.473747697
793,44837.30918200883,2080.9031213784083,63707736.02723279,33421508.473747697
794,45792.849020576665,3043.422205599665,121226430.92633346,33421508.473747697
795,44874.13233330747,2279.3831661365025,74956050.84211904,33421508.473747697
796,45784.9302433494,2938.791502820281,111920846.77018043,33421508.473747697
797,44901.2959372299,2087.0535858180256,63704935.36510043,33421508.473747697
798,44818.35114354899,2193.599405341854,74195409.02394979,33421508.473747697
799,44940.226845895224,2334.0048089315924,80396254.56519696,33421508.473747697
800,45841.98253633984,3166.0388589930235,133946639.07431054,33421508.473747697
801,45855.10305235715,3067.641978417407,123630191.52982593,33421508.473747697
802,44902.75048789489,2377.4745025420966,85365324.1179649,33421508.473747697
803,44873.134336953866,2224.3246473662543,77135956.91296084,33421508.473747697
804,44812.94371682097,2073.6481545300317,64587069.252322435,33421508.473747697
805,44802.92048978121,2286.704129080777,78041338.43644395,33421508.473747697
806,44989.42746417534,2339.546320700282,77022204.5776857,33421508.473747697
