,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41348.51869053764,2024.4892747155864,83709632.61437038,83709632.61437039
404,42790.40196341272,3137.2534258642927,145458973.47002918,83709632.61437039
405,41406.0128794085,2132.5373149480024,88314225.29042383,83709632.61437039
406,41348.51869053764,2079.861228014911,85999180.8602991,83709632.61437039
407,41424.98236467743,2114.7568766773393,87604236.98209648,83709632.61437039
408,42463.80335156907,3020.1605455606104,136641412.11784375,83709632.61437039
409,41435.92439861951,2085.0653406254937,86444262.06574278,83709632.61437039
410,41466.16780323541,2079.8319897006327,86296050.15517272,83709632.61437039
411,43462.64027995303,3942.01424618524,187215072.784625,83709632.61437039
412,41401.945860891865,2116.22664979566,87623801.84439151,83709632.61437039
413,41367.07707577533,2024.4892747155864,83747203.86624011,83709632.61437039
414,44651.99656355817,4957.7814735175925,240749408.0149049,83709632.61437039
415,43467.02231468574,3899.617150425861,183696357.79502022,83709632.61437039
416,41486.26439123838,2057.3023799250714,85358622.66745207,83709632.61437039
417,41516.528682507684,2100.270253932266,87253489.49792418,83709632.61437039
418,41431.92292714618,2061.3321961254287,85420447.2050832,83709632.61437039
419,41585.91260626876,2094.8190786214705,87147249.02551612,83615441.51026654
420,41301.992830766365,2024.4892747155864,83615441.51026654,83615441.51026654
421,41301.992830766365,2024.4892747155864,83615441.51026654,83615441.51026654
422,41530.49873778869,2069.5596520287827,85979988.53620777,83615441.51026654
423,42602.0725964312,3213.220633989856,146415247.217492,83615441.51026654
424,41347.79763023189,2040.8283609963382,84390493.7456493,83615441.51026654
425,41306.99566960353,2171.195399160012,89684825.00386871,83615441.51026654
426,42282.07525282439,2851.993401942915,127887399.88499269,83615441.51026654
427,42326.58430621127,2927.286163879239,132227006.57409771,83615441.51026654
428,41376.52322985888,2024.4892747155864,83766327.50386961,83615441.51026654
429,41383.42987783348,2037.8037664677208,84335569.96891066,83615441.51026654
430,42607.03478276451,3071.189483900168,139212924.32054684,83615441.51026654
431,41376.6649772814,2036.0745065665546,84253758.57415955,83615441.51026654
432,41504.246124821555,2208.691777342881,91853316.6425306,83615441.51026654
433,41404.49343965699,2108.969625049497,87335071.52520879,83615441.51026654
434,41641.05036027559,2244.235833386044,93700216.35203859,83531940.7277087
435,41340.03463446878,2155.8165809223524,89152711.62849027,83531940.7277087
436,42420.14649963997,3083.9525288885466,138767652.86280328,83531940.7277087
437,41498.42964628099,2155.586311837206,89602350.49706051,83531940.7277087
438,41334.56639190167,2062.149336553953,85261644.31898843,83531940.7277087
439,41284.830474041446,2031.5441038235263,83872281.73157993,83531940.7277087
440,41366.4278485737,2136.355985732142,88431428.12293556,83531940.7277087
441,41294.729758269954,2038.2898127419635,84173031.44758235,83531940.7277087
442,41558.11156569644,2164.228104841838,90028047.40362357,83531940.7277087
443,41442.831982493444,2220.891609341746,92151506.8375026,83531940.7277087
444,41546.07889295504,2078.5058409922435,86407260.91964075,80635170.43854356
445,41397.43158039914,2077.912804360156,86058805.0139399,80332452.44913505
446,41269.879001099616,1946.9461259736588,80350231.04059255,80332008.95963353
447,41512.57675787931,2070.336687128098,86074551.49598165,80332008.95963353
448,41411.419797678915,2061.3934339525754,85490724.65337959,80285083.84739912
449,41236.417780820164,1946.9461259736588,80285083.84739912,80285083.84739912
450,41242.986756377955,1946.9461259736588,80297873.28891297,80285083.84739912
451,41473.48014446327,2025.980605117778,84104128.88637376,80285083.84739912
452,41354.55362170107,1990.4762007488619,82329973.90271598,80285083.84739912
453,42369.4410778736,3030.548266032293,137143767.1135729,80285083.84739912
454,41608.55618347219,2253.7273449317026,94174804.08461201,80285083.84739912
455,41317.621618263816,1967.8607935617129,81319443.51341173,80285083.84739912
456,41299.20244701451,1972.1611788609043,81461841.74772534,80285083.84739912
457,41293.279289688304,2134.2323772373884,88170852.33981961,79827354.52673557
458,42216.42647700751,2995.9868852047084,135373276.37095097,79827354.52673557
459,41000.04739996966,1946.9461259736588,79824883.4501073,79802643.76045287
460,41041.51960469847,1962.4876414802832,80547066.18292108,79802643.76045287
461,41354.99268544495,2189.5087749291315,90734108.5066885,79802643.76045287
462,41062.424892721756,1965.5392345276537,80713806.4854716,79802643.76045287
463,42167.552326366786,3010.643968134277,136699462.21380836,79802643.76045287
464,41038.08200639034,1967.9483607537186,80767410.54295874,79802643.76045287
465,41302.07217770956,2215.06187647397,91604837.87232174,79802643.76045287
466,41135.745280845185,2101.9382826443707,86485777.803553,79802643.76045287
467,41029.61559776731,1946.9461259736588,79882451.13826147,79802643.76045287
468,41034.683907333354,1946.9461259736588,79892318.86393632,79802643.76045287
469,41062.67598667514,2008.5737599746196,82518486.03930879,79802643.76045287
470,42063.990993728956,2977.1769542269176,135202825.6242787,79802643.76045287
471,42106.719092864296,3018.041409814793,136332263.23510438,79802643.76045287
472,41053.54060340723,1986.1639389001866,81559875.09440102,79802643.76045287
473,41133.71878756748,2040.6257212475732,84049305.31583545,79802643.76045287
474,41157.324804342075,2005.7651363201646,82588910.34892617,79802643.76045287
475,41015.49773619287,2030.741504085797,83327246.90994382,78987974.29162109
476,40759.654838137554,2039.9518468058664,83213332.48285791,78987974.29162109
477,40653.38297445908,2009.7945455476552,81752004.2708652,78987974.29162107
478,41571.714137989606,2901.9180203647975,129245552.84303491,78987974.29162107
479,42723.72701690453,3946.518432069838,184262536.24963143,74810674.18830381
480,41834.5202399931,3201.3273094691012,143555832.02744904,74810674.18830381
481,40670.801094598406,1886.468903831259,76747260.22306493,74810674.1883038
482,41627.5690418745,2875.0877666323736,129342148.42333043,74810674.1883038
483,40636.43477988808,1864.2605760582585,75755559.919961,74810674.1883038
484,40702.69544083478,1965.0665044589118,80115596.87719217,74810674.1883038
485,40577.68656278297,1846.4802508338112,74926065.46002719,74810674.1883038
486,41675.208060974626,2935.500687474269,132621987.26696482,74810674.1883038
487,40688.38690373978,1935.063915669151,78785650.74010828,73947610.57178558
488,40570.19002111296,1915.509016693964,77712564.79442938,73947610.57178558
489,40652.546389379175,1881.9148520297083,76536962.07987872,73947610.57178558
490,41636.77772387293,2881.5379879770776,129707402.50164762,73947610.57178558
491,40570.19002111296,1822.7080162381,73947610.57178558,73947610.57178558
492,40609.18771059193,1852.4181183800374,75235622.71583593,73947610.57178558
493,40658.364849965204,1878.4835880674302,76396665.59071454,73947610.57178558
494,40766.112169140215,1909.2401359128908,77860366.83881877,73947610.57178558
495,40733.707568188125,1930.3642180371357,78701776.87519151,73947610.57178558
496,40670.80109459839,1852.0027196189476,75348960.58026877,73947610.57178558
497,40645.18480327347,1822.7080162381,74084304.16240557,73947610.57178558
498,41590.21453011039,2802.5199504245475,124308545.15194039,73947610.57178558
499,41625.81509189589,2815.2927266480883,126619030.21567412,73947610.57178558
500,41706.06966517442,2821.7369930494506,125059563.64170596,73947610.57178558
501,40616.65149687022,1991.9777421549602,80899601.22136329,73947610.57178558
502,41737.60349720825,2769.355367129155,122852435.5426733,73947610.57178558
503,41600.14307581185,2720.2609019540414,121483178.75239754,73947610.57178558
504,41864.596139702066,2925.365722860103,132017685.22017094,73947610.57178558
505,40719.04796369751,1956.9577400717058,79765549.82358482,73947610.57178558
506,40779.467837431046,2066.816466048006,84428702.64912318,73947610.57178558
507,40607.225616415075,1874.2350279699226,76105807.75934014,73947610.57178558
508,40570.19002111297,2058.7759966633344,83524933.39553772,73947610.57178558
509,40623.02548500096,2053.228198384071,83483062.4211409,73947610.57178558
510,40637.893859756376,1953.6788276110515,79384525.605831,73947610.57178558
511,40707.8753765251,1916.8594510829334,78097716.29528904,73947610.57178558
512,41600.14307581186,2798.0932149499786,125442486.7656699,73947610.57178558
513,40656.926580002895,1886.2950426534212,76740596.93613534,73947610.57178558
514,40619.72664745989,1822.7080162381,74037901.37772553,73947610.57178558
515,40671.86924323354,1833.1663905667979,74564041.02543505,73947610.57178558
516,41641.81054766021,2927.16862954278,131296194.42315073,73947610.57178558
517,40856.311843951815,2031.112450615336,83288594.21916445,73947610.57178558
518,41763.88348755671,2838.9230981195624,127707503.71544647,73947610.57178558
519,40770.608953995,2004.4476014869786,81856285.79658231,73947610.57178558
520,40611.698740994325,1908.0568515110504,77485887.31336138,73947610.57178558
521,42055.657645430474,3002.0723210798783,136268630.8556815,73947610.57178558
522,40647.54613465449,1872.8497394337633,76155472.69048634,73947610.57178558
523,40613.98820578966,1863.1845235524966,75687126.74768317,73947610.57178558
524,41745.537000589655,3019.164196311222,135825286.4673627,73947610.57178558
525,40745.92357085754,1869.2339459164614,76155487.32958706,73947610.57178558
526,40742.37013776101,1912.2407966747473,77950629.80140957,73947610.57178558
527,40600.27403736004,1822.7080162381,74002444.94935976,73947610.57178558
528,40642.63642755002,2120.960746884627,86221730.86271837,73947610.57178558
529,40807.517619674385,1893.5353997045174,77315867.118471,73947610.57178558
530,40570.19002111297,1846.0694902531159,74895390.01174808,73947610.57178558
531,40609.24653927651,1852.4471320238056,75236935.84217308,73947610.57178558
532,40638.90666766397,1888.8413080884288,76801345.75180599,73947610.57178558
533,40570.19002111297,1847.381169755648,74948605.0984126,73947610.57178558
534,40758.11093340132,1956.835290843254,79850029.89345136,73947610.57178558
535,40748.78991744337,1898.2199426928037,77419956.06086922,73947610.57178558
536,40689.576348000635,1952.0703179597117,79504773.87284479,73947610.57178558
537,40679.73918962494,1869.4366329166703,76094266.38850644,73947610.57178558
538,42865.91400055193,3856.0434458009345,183441410.73219332,73947610.57178558
539,40671.40185570987,1862.4063348468578,75764217.30574594,73947610.57178558
540,41585.05889061817,2784.4346376296544,124416644.31815398,73947610.57178558
541,41752.17036719048,2884.4669121672423,128751625.00775988,73947610.57178558
542,42850.80897326055,3845.8926959212085,178326407.88737118,73947610.57178558
543,41936.57467194772,2916.5914323468014,131551405.87471986,73947610.57178558
544,40652.05146445959,1852.7344464583348,75333836.11524722,73947610.57178558
545,41719.95075226795,2862.122013270985,128277183.58973584,73947610.57178558
546,40570.19002111296,1822.7080162381,73947610.57178558,73947610.57178558
547,40740.92811836446,1939.9117266507717,79114406.71460609,73947610.57178558
548,40685.79704171919,2057.0544906733426,83756835.78438035,73947610.57178558
549,40578.58950965469,1831.1075047798277,74304394.74717855,73947610.57178558
550,40679.57254154001,1854.471373936817,75459346.80714867,73947610.57178558
551,40694.0625840953,1901.987421237362,77461799.59714444,73947610.57178558
552,41687.96568415761,2873.1828493808644,129179632.30443911,73947610.57178558
553,40616.65149687021,1822.7080162381,74032296.27609459,73947610.57178558
554,40627.11117682662,1857.7210392769878,75485626.45427595,73947610.57178558
555,40749.40655516514,1923.4641193681339,78466694.78968646,73947610.57178558
556,40927.18185224387,2132.1249053473994,87608399.20499837,73947610.57178558
557,40570.19002111297,1822.7080162381,73947610.5717856,73947610.57178558
558,40674.311175365685,1895.6676235292584,77167492.23963581,73947610.57178558
559,40715.20925571227,2026.6885468636824,82542531.13219948,73947610.57178558
560,40781.76588165826,1977.879173091606,80738385.50487877,73947610.57178558
561,40736.16569579822,1918.1277316322169,78177178.22478229,73947610.57178558
562,41758.67253467914,2979.156494341567,132973500.35614666,73947610.57178558
563,40713.93800115766,1931.9328866081785,78770372.55701925,73947610.57178558
564,40712.57533425246,1912.8956851566466,77935864.02611364,73947610.57178558
565,40876.09896149512,1917.9835687574355,78442450.44494836,73947610.57178558
566,40570.19002111297,1822.7080162381,73947610.5717856,73947610.57178558
567,41833.51656769878,2954.4151809634395,133286725.68698756,73947610.57178558
568,40899.28309615147,2090.758082728925,85610652.16938876,73947610.57178558
569,40570.19002111296,1822.7080162381,73947610.57178558,73947610.57178558
570,40584.349535662725,1822.7080162381,73973419.23246148,73947610.57178558
571,40825.03518788031,1993.0124426080226,81512936.09797022,73947610.57178558
572,41807.60628220573,2802.716734679475,125281093.14523192,73947610.57178558
573,40744.251198218706,1912.2176650266586,77935572.58891399,73947610.57178558
574,40570.19002111297,1883.6723721510166,76420946.07568736,73947610.57178558
575,40570.19002111297,1840.5507700549817,74671494.4846364,73947610.57178558
576,40686.87765831995,1980.3913427445282,80630605.53688464,73947610.57178558
577,40605.76848908191,1822.7080162381,74012459.73055804,73947610.57178558
578,40703.01780000305,1861.7722140235212,75814445.08287144,73947610.57178558
579,40707.22029702815,1993.70503020816,81211003.04534067,73947610.57178558
580,40668.7709623268,1987.3789981224304,80871366.91645677,73947610.57178558
581,40814.375445720485,1965.5400102482458,80536185.35180135,73947610.57178558
582,40719.779323114446,1949.2836704015667,79519313.61774795,73947610.57178558
583,41010.79031464519,2111.181542779651,86973513.98910826,73947610.57178558
584,41581.46495194723,2846.1973501638363,127259952.90357845,73711701.69144303
585,40701.52209662915,1945.328993033867,79302037.2055759,73711701.69144303
586,40440.76233536138,1897.8749658229196,76751510.4350768,73711701.69144303
587,40581.227847600916,1942.5369275530568,78934512.86358865,73711701.69144303
588,40554.119990387684,1968.9371216637967,79937552.70296244,73711701.69144303
589,40524.816545666756,2004.1051626808712,81241250.73072092,73711701.69144303
590,40610.530900833684,1950.325440641409,79277143.40899554,73711701.69144303
591,41645.49543823681,2743.3980981983273,122789202.59992559,73711701.69144303
592,40609.93538546296,1887.8528834335702,76708616.15437236,73711701.69144301
593,40600.61944967052,1868.4612168844556,75902988.63663869,73711701.69144301
594,42500.668444759154,3735.6057379019912,174527299.72094646,73711701.69144301
595,41589.56830945497,2862.8085885835317,129332803.66951755,73711701.69144301
596,40440.762335361374,1822.7080162381,73711701.69144301,73711701.69144301
597,40502.822919079896,1822.7080162381,73824820.01487917,73711701.69144301
598,40704.14459291499,2067.041539704924,84396112.51519981,73711701.69144301
599,40665.39426471931,1973.2744903866956,80328782.41771455,73711701.69144301
600,41684.453351626886,2971.659208766922,134050859.86369157,73711701.69144301
601,40485.90020091885,1955.0373209218462,79145472.80154946,73711701.69144301
602,40483.02113669337,1848.6171923206834,74844052.95378259,73711701.69144301
603,40485.64932816119,1976.324151254482,80033578.33577791,73482911.97974545
604,40446.09800612924,1922.3859455521695,77803519.9973944,73482911.97974545
605,40663.89543186859,2122.7704424804597,86733351.63620052,73469061.19368434
606,40309.7855719917,1837.4679867186292,74072421.4669347,72950884.66506693
607,40144.34450602019,1822.7080162381,73171418.53774695,72950884.66506693
608,40088.38144688941,1864.0632908450716,74749258.00189905,72950884.66506693
609,40219.28575855795,1959.0331536581975,78892747.16997787,72950884.66506693
610,41078.977146465775,2815.2927266480883,125079521.32524948,72950884.66506693
611,41104.797962982266,2751.044610503485,121638618.22052309,72950884.66506691
612,40263.618225517304,1966.155256037672,79223629.07686052,72950884.66506691
613,40217.810899459306,1973.7293057120012,79503639.7735562,72950884.66506691
614,40138.88997696046,1915.5080162381,76994284.21266982,72726553.2308992
615,39900.27617314157,1875.5927798883622,74836669.90589598,72726553.2308992
616,39954.58271050126,1823.8723054841382,72872625.93951558,72726553.2308992
617,40159.2516804438,2055.3454678994535,82783100.21687034,72726553.2308992
618,40103.35128079384,1992.2088922725227,79985791.9459235,72726553.2308992
619,42067.76059605537,3744.971057320615,172762091.56253263,72726553.2308992
620,40105.16056755964,1881.65929009291,75517430.2204845,72726553.2308992
621,40037.488515999146,1885.4510783719822,75540299.5626273,72726553.2308992
622,40093.323256005606,2044.2062279287195,82072141.89083973,72726553.2308992
623,40093.2203334705,1991.9020214302702,80084390.45441383,72726553.2308992
624,41046.3991997752,2771.1827059424377,121494342.98507187,72726553.2308992
625,41004.761305451866,3058.7147012907594,135569728.07126683,72554012.49000303
626,39898.30735251039,1898.0140529139856,75790371.08063874,72554012.49000303
627,40862.153788469834,2914.9684499243594,128139544.31106433,72554012.49000303
628,39936.30950720117,1852.0027196189476,73987798.86053939,72554012.49000303
629,41863.66106555062,3773.951793125017,173744362.95824352,72554012.49000303
630,39921.10786036263,1873.5188138084661,74824658.16410038,72554012.49000303
631,39887.786741580116,1895.5629379717134,75663690.14923507,72554012.49000303
632,39852.60253478154,1862.549518166469,74225573.57167062,72554012.49000303
633,41015.449903363406,2908.7424364993985,128812480.75741597,72554012.49000303
634,39915.13345809804,1858.4374795400388,74194845.15377839,72554012.49000303
635,39896.34594001496,1933.1593976951367,77153875.8645203,72554012.49000303
636,39900.67230205833,1895.9261268728383,75711366.7256591,72554012.49000303
637,39977.1374770945,1872.8765407284263,74933374.93004769,72554012.49000303
638,39925.00074435633,1899.1855543094493,75907158.02071333,72554012.49000303
639,41049.32703923742,2971.1455937764053,129583517.40306234,72554012.49000303
640,40085.90430953687,2010.4234266245865,80724948.49669911,72554012.49000303
641,40071.82608954436,2060.055920447528,82724958.94964127,72554012.49000303
642,39805.61441746866,1839.318379115183,73215198.19002244,72554012.49000303
643,39856.61485950575,1822.7080162381,72646971.40453571,72554012.49000303
644,40952.196802450366,2849.8309449286708,125728851.66102064,72554012.49000303
645,40988.9503139614,2715.8480898605567,119790937.72198263,72554012.49000303
646,40046.23086865748,1986.7982927562912,79652978.30833164,72554012.49000303
647,40835.56747216755,2789.620710564047,122878616.8963274,72554012.49000303
648,40197.84954796728,2119.1527009109795,85278122.18106952,72554012.49000303
649,39895.76737659059,1852.884122307508,73943393.23018464,72554012.49000303
650,39882.40038506501,1890.3428808721978,75438152.31671986,72554012.49000303
651,39853.41506561199,1911.0189626285396,76156410.59541483,72554012.49000303
652,40891.09470352371,2815.0321582336346,123924811.81113598,72554012.49000303
653,40099.198568635715,1904.899613701434,76499166.72847414,72554012.49000303
654,39805.61441746866,1850.738874924041,73669798.04264614,72554012.49000303
655,40897.62031749364,3033.1338365182305,133540920.65695071,72554012.49000303
656,39964.8793207176,2059.9411669692618,82347375.34064417,72554012.49000303
657,40868.85641498871,2745.6830312495013,120584744.27369985,72554012.49000303
658,39902.18721850693,1861.9945111023494,74308839.76904187,72554012.49000303
659,40063.81978027487,1975.0287231223774,79326081.85098448,72554012.49000303
660,40001.96779816719,1992.3570961929504,79840158.62033084,72554012.49000303
661,40056.670918027245,2033.3180282100625,81478335.9254419,72554012.49000303
662,39956.06035016081,2043.9087904769208,81859604.0123636,72554012.49000303
663,39871.065192772694,1855.446978740612,73997932.56540602,72554012.49000303
664,39833.664941483745,1826.3375383989776,72751100.60232355,72319621.70652404
665,39727.37824741794,1899.5371226221123,75476364.87360819,72319621.70652404
666,39677.01961161338,1912.677030542746,75889324.051527,72319621.70652404
667,40706.97266631228,2746.8657063156684,120109121.55307297,72319621.70652404
668,39789.33369390628,1865.952683857366,74254212.11462854,72319621.70652404
669,40748.35508729643,2739.1475310581623,118962090.406141,72319621.70652404
670,39695.559886608506,1822.7080162381,72353415.2143809,72319621.70652404
671,40831.469116860026,2830.562686808315,124175541.4219993,72319621.70652404
672,40765.81922113717,2871.301282279202,127133729.8390759,72319621.70652404
673,39765.44836178121,1908.553411705239,75962802.94812542,72319621.70652404
674,39711.74484180835,1879.1886245982664,74624551.30150251,72319621.70652404
675,39979.347297335,2109.1088660255036,84472671.7083838,72319621.70652404
676,39751.526319320765,1959.6549383865117,77897111.5883828,72319621.70652404
677,39814.473474356004,1981.184876244124,78937850.84114774,72319621.70652404
678,39850.20486951402,1888.8413080884286,75304704.36253314,72319621.70652404
679,39708.982892208194,1822.7080162381,72377881.43428946,72217076.62725002
680,39620.759871512135,1930.853952399841,76501900.79499424,72217076.62725002
681,39753.99855345966,1830.1135995472955,72755182.70679574,72217076.62725002
682,39620.759871512135,1822.7080162381,72217076.62725,72217076.62725002
683,40837.35243463794,2903.0883923620886,127211870.85670371,72217076.62725002
684,40600.84229357015,2755.7391045861273,119278866.17589626,72217076.62725002
685,40791.78324872538,2876.191164303033,128141697.87284133,72217076.62725002
686,40701.874948308665,2838.399467431596,124436751.6882979,72217076.62725
687,40979.109557641284,2944.1779188664163,129441322.0626671,72217076.62725
688,39710.712082043334,1875.5122356577365,74512591.7183367,72217076.62725
689,39622.59870870309,1865.1522142281071,73902369.24487743,72217076.62725
690,39628.84339768726,1917.7931819013356,75999810.48524913,72217076.62725
691,39659.88479871297,1933.7929999192838,76698166.39741333,72217076.62725
692,39676.85981733864,1831.1075047798277,72652830.08085144,72217076.62725
693,40733.84389824155,2849.436214271489,126354002.763344,72217076.62725
694,40928.67658804737,3006.7404518579606,132052351.6548514,72217076.62725
695,40650.71292621102,2797.5214619377302,121961603.13195431,72217076.62725
696,39865.30807162301,2025.5217204399771,80962789.05357689,72217076.62725
697,39847.22098309818,2057.71685513771,82218776.59103811,72217076.62725
698,39953.263666234896,1941.3043457740873,77604259.19230852,72217076.62725
699,39633.08975473796,1851.4998109351352,73380303.1882061,72217076.62725
700,40833.30719858685,2938.463250930873,128726534.3769941,72217076.62725
701,39723.156127874354,1880.8020839119454,74754937.27139947,72217076.62725
702,39620.75987151213,1822.7080162381,72217076.62724999,72217076.62725
703,39800.12877978701,2023.4601974165998,80619513.7230762,72217076.62725
704,39785.698036071684,1926.5171137636178,76755038.01879579,72217076.62725
705,41755.83595492346,3662.9749797231657,168686965.0021078,72217076.62725
706,40648.68929871092,2722.760977828457,118084516.67003691,72217076.62725
707,40743.90725985869,2767.4752274415973,122307769.4435648,72217076.62725
708,39778.10052131854,1914.4004923867462,76203911.33991334,72217076.62725
709,39655.60320232212,1874.535971056716,74334048.79812978,72177118.04661517
710,39771.24268251324,1922.5678985557165,76531364.71947148,72171483.80015352
711,39831.84460816014,1973.2928836808958,78897319.24632828,72171483.80015352
712,39795.75424977132,2109.149350740913,84139718.45967822,72171483.80015352
713,40867.685140297624,2867.594328121516,125283847.30668373,72171483.80015352
714,39913.46653357384,2031.5105362021193,81222909.1578025,72171483.80015352
715,39679.01182297541,1948.4260811420481,77354146.31379807,72171483.80015352
716,39610.746025423854,1822.7080162381,72198824.3097115,72171483.80015352
717,39775.055488481245,1972.3529085078414,78691941.00452037,72171483.80015352
718,40700.55243464375,2956.962383616685,128859441.05441734,72137467.73689051
719,40689.448705947194,2833.619412606029,123944953.94772157,72137467.73689051
720,39583.61050540606,1960.3772420350874,77597910.65345927,72137467.73689051
721,39672.14932769007,2078.1967675390288,82509587.8261787,72137467.73689051
722,39692.179032673695,1888.1221850039528,74979000.99401458,72137467.73689051
723,39840.88607755697,1958.4501628000933,78114642.64229165,72137467.73689051
724,39702.42923067594,1923.0252401510083,76399902.51429649,72137467.73689051
725,39748.86523087116,2012.8857126274718,80042547.82596631,72137467.73689051
726,39669.883709641836,1860.9401602510916,73855211.23444271,72137467.73689051
727,39577.08370964184,1822.7080162381,72137467.73689052,72137467.73689051
728,39727.75741910753,1933.8707294872668,76881927.5726532,72137467.73689051
729,39621.99447555527,1914.0107944044896,75856455.0679677,72137467.73689051
730,39585.167235816974,1830.791542413236,72472777.4709061,72137467.73689051
731,40675.69493513157,2875.0201767786216,125109744.5893523,72137467.73689051
732,39681.79377532312,2041.1314337927429,81052138.53780618,72137467.73689051
733,40650.06057870174,2969.6227324475817,130210276.5730243,72137467.73689051
734,42740.15797572967,4629.166780512258,218152355.98873758,72137467.73689051
735,39675.61255901757,1850.6913219017067,73452126.32028708,72137467.73689051
736,39577.08370964184,1822.7080162381,72137467.73689052,72137467.73689051
737,39708.872952171085,1861.3131752337904,73925863.17196958,72137467.73689051
738,39891.08252861366,2087.1087661738156,83586293.63803354,72137467.73689051
739,39691.372657433196,1880.8020839119454,74711371.99623227,72137467.73689051
740,39817.59416198643,1894.2454384984242,75455159.3154397,72137467.73689051
741,40682.436439229365,2824.4405373465984,123787668.2073985,72137467.73689051
742,39790.97230123732,1920.3211792079255,76497379.43122998,72137467.73689051
743,39679.1882678002,1861.7722140235212,73909507.88589075,72137467.73689051
744,39673.20917806472,1869.4639006767932,74202317.31807749,72137467.73689051
745,40761.33108281337,2963.18512716567,130287228.63472056,72137467.73689051
746,39577.53507015118,1858.2454347682374,73544757.82330093,72137467.73689051
747,40702.15881138826,2855.780496228039,125175030.13445428,72137467.73689051
748,39673.42522146177,1950.392785991428,77394207.88780826,72137467.73689051
749,39631.80233079305,1876.5043326267314,74395741.72584157,72137467.73689051
750,40648.65123143027,2893.3904392281393,127285920.87198026,72137467.73689051
751,39626.954342282705,1858.7679898037713,73655515.93115595,72137467.73689051
752,40757.417860038746,2817.4084489303814,123017453.57107803,72137467.73689051
753,39656.998156275324,1822.7080162381,72283128.43938261,72137467.73689051
754,40716.61667525624,2855.917622943448,125021052.66601416,72137467.73689051
755,40752.36718028219,2976.5247213240973,129497706.5002095,72137467.73689051
756,39982.889911352315,2103.5756555218745,84438039.25760372,72137467.73689051
757,39704.22236856645,1905.0075750090339,75630554.7376841,72137467.73689051
758,39780.03823763311,1889.8066217552198,75226937.89059465,72137467.73689051
759,39802.52961697722,1972.491012086847,78605873.95325154,72137467.73689051
760,39865.003539506324,2036.8577376203643,81340227.684481,72137467.73689051
761,40585.73264875582,2815.557270996623,121578003.06771147,72137467.73689051
762,39636.97692133233,1873.2838255507559,74270947.16502298,72137467.73689051
763,39647.63919338381,1888.8413080884286,74928877.19066453,72137467.73689051
764,39611.542123789484,1822.7080162381,72200275.36458428,72137467.73689051
765,39744.78094382788,1889.1662179673422,75135921.00930724,72137467.73689051
766,40662.107242695696,2821.417965041614,124236271.93926916,72137467.73689051
767,39791.443745953016,2022.83522515144,80527494.51417874,72137467.73689051
768,40745.4992201726,2890.4430584042448,127339458.5976609,72137467.73689051
769,40607.03676434072,2763.190269313177,120922841.97787166,72137467.73689051
770,40607.03676434072,2765.984547971931,121062211.13665986,72137467.73689051
771,40557.166131699865,2670.390269313177,115780648.07057409,72137467.73689051
772,39602.36057653629,1855.1917505131223,73469151.55540875,72137467.73689051
773,40666.154979479135,2847.6386975341106,125428389.71643786,72137467.73689051
774,39738.00499978531,1939.4078267101013,77153136.96527886,72137467.73689051
775,39642.10993995755,1833.1663905667974,72676704.21100459,72137467.73689051
776,40748.8348644875,2720.260901954041,119391293.92876914,72137467.73689051
777,39721.28978105764,1900.1679307087143,75533638.04907887,72137467.73689051
778,40704.064950321845,2796.5756876881887,122750068.95693919,72137467.73689051
779,39622.5114544681,1822.7080162381,72220269.25154498,72137467.73689051
780,39617.14987521411,1867.6453225780963,73988984.19276288,72137467.73689051
781,39684.454549119015,1912.6919573494372,75991091.90956855,72137467.73689051
782,39696.698861015386,1822.7080162381,72355491.2321626,72137467.73689051
783,40790.85308851567,2751.977837510319,119512243.74945343,72137467.73689051
784,40720.54359628749,2746.9983245610774,120322132.40789369,72137467.73689051
785,39581.554324977595,1822.7080162381,72145616.36330052,72137467.73689051
786,39724.99871717654,1867.8665641450345,74225412.04053038,72137467.73689051
787,40865.459296203575,2986.163083694002,131729331.66130745,72137467.73689051
788,39577.08370964184,1822.7080162381,72137467.73689052,72137467.73689051
789,39684.13572081227,1998.8407235024526,79351619.53317653,72137467.73689051
790,39637.54936115078,1822.7080162381,71247294.28760359,62133620.96689728
791,39768.17267311347,2045.0591534611333,71793907.29871315,62133620.96689728
792,39736.59352985084,1905.9777430371935,65697411.36195664,62133620.966897264
793,40665.12994168843,2815.2927266480883,113533698.52007031,61630490.0266943
794,40813.61423855005,2801.23891703993,111694350.35108843,61630490.0266943
795,39878.812387737555,1899.4079301043232,65010054.36158304,61630490.0266943
796,39773.78106368512,1886.7891356452928,64325706.39597573,61630490.0266943
797,39788.441083041624,1870.4769163786336,63696886.16179738,61630490.0266943
798,39700.38254190009,1843.3653027387136,62450592.20304628,61630490.0266943
799,39766.14694238623,1879.1550143464058,64010671.49432542,61630490.0266943
800,39723.27751294982,1844.4133046714746,63600911.76040053,61630490.0266943
801,40874.67173285113,2899.6068595434185,117503974.58914395,61630490.0266943
802,40796.77021304801,2838.7479517257916,114490496.30606142,61630490.0266943
803,39749.689431278704,1822.7080162381,61707033.565056644,61630490.0266943
804,39760.98090638023,1906.4970482657845,65051018.96615058,61630490.0266943
805,39838.70900253851,1886.6679354222392,64452610.411541924,61630490.0266943
