,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50501.62273605802,2155.839226008136,60685394.24085693,46161123.51298587
404,50300.63602509393,2226.2215037528717,72964163.40532771,46161123.51298587
405,50347.367104253055,2168.841566279505,60933300.20193251,46161123.51298587
406,50422.63943230343,2403.0869871362797,77900149.22299847,46161123.51298587
407,50293.082689588286,2389.784667846693,77818963.16799346,46161123.51298587
408,51304.38114703439,3145.214419324454,120154065.77776475,46161123.51298587
409,50279.72982526702,2413.274221769848,88440407.38809954,46161123.51298587
410,50291.9863760821,2538.446721467907,97491632.72702546,46161123.51298587
411,50170.791969495935,2306.084483927575,75890891.537812,46161123.51298587
412,51566.79095717423,3426.303605399555,147162609.0202731,46161123.51298587
413,50237.33096857637,2475.649422948537,89940647.30536981,46161123.51298587
414,50254.75734941506,2282.8231844219968,75931100.77805431,46161123.51298587
415,50363.00446907005,2398.916063173988,78441390.5923527,46161123.51298587
416,51252.0822559088,3312.866305287099,140462834.2590826,46161123.51298587
417,50368.35761870285,2264.806999264089,68180425.42550264,46161123.51298587
418,51189.12382699177,3160.4159451021465,124718610.56095615,46161123.51298587
419,50419.12252110244,2442.117895574302,82083120.42202201,46161123.51298587
420,50391.87563452359,2139.830528246561,66325883.66241721,46161123.51298587
421,50564.35133080336,2465.248948581701,80126686.49666704,46161123.51298587
422,50366.5698787161,2421.515752876156,87399115.73709925,46161123.51298587
423,50457.10451270652,2215.773671630216,68478371.95110668,46161123.51298587
424,51323.778347383915,3121.2478322486386,122653700.70310612,46161123.51298587
425,52338.00891132275,4205.632206639568,187881843.43308252,46161123.51298587
426,50376.28533683244,2401.5316016099887,86727191.80865507,46161123.51298587
427,50339.93919457768,2352.4488181490906,72575459.21306601,46161123.51298587
428,50392.97531601705,2474.0065788334996,87712298.3320331,46161123.51298587
429,50384.80042356505,2356.952741120914,82951773.82208143,46161123.51298587
430,51268.216170234286,3372.9665455257104,145698861.8080421,46161123.51298587
431,51238.26077046523,3265.5344129737155,137505835.84585944,45972508.20487327
432,51880.764520321274,3915.819341272283,163698433.7264504,45972508.20487327
433,50036.63568956083,2266.0676783237386,71293842.04818115,45972508.204873264
434,50224.1805894414,2380.9683132112987,73659701.9116973,45972508.204873264
435,50222.58952906184,2339.9863907317654,68979638.69421868,45972508.204873264
436,49939.754438825206,2276.780214443494,68002452.36151454,45972508.204873264
437,50081.821537655065,2142.7466414604355,62141393.50469713,45972508.204873264
438,50066.94931332879,2377.962417321697,77690448.46944514,45972508.204873264
439,51056.73494489371,3317.1784090823758,140804873.80160874,45972508.204873264
440,50445.63765923711,2358.439423214314,72820112.12389639,45972508.204873264
441,50093.5790710683,2405.2079568152544,78027203.96241176,45972508.204873264
442,50104.60715180137,2407.7595177264975,86719285.01554945,45972508.204873264
443,50074.384181050315,2276.3986201964885,73000603.50196195,45972508.204873264
444,50032.060192254656,2240.022187630627,71346499.01931372,45972508.204873264
445,50228.35160191054,2251.9398649233176,73080248.67189983,45972508.204873264
446,50087.93046280267,2253.0106589614297,73976872.83917171,45868195.89252531
447,50900.15775104276,3121.245261032199,123672645.2172821,45868195.89252529
448,49969.25197842663,2333.901817792933,74340474.7606852,45868195.89252529
449,50014.44342976676,2438.752210639985,85254919.94338486,45868195.89252529
450,51003.5227195889,3035.636151301254,118498103.11141372,45868195.89252529
451,49918.53669540891,2330.3999017763745,74195104.92247522,45868195.89252529
452,49988.80991662108,2309.242104906522,71650379.15541928,45749055.70019331
453,49864.02281683699,2554.9926304012492,92688898.18894166,45749055.70019331
454,49909.71760850153,2419.2074779151276,79779159.616624,45749055.70019329
455,49932.84542318969,2299.9287053928156,69656780.2765876,45749055.70019329
456,49859.61663918735,2389.405161830263,79119820.23216435,45749055.70019329
457,49957.1148336762,2255.100231395494,64891782.28369576,45749055.70019329
458,49828.112185963975,2325.608825878831,76267316.65545735,45749055.70019329
459,49768.63553527157,2265.854142004989,66770610.12026034,45749055.70019329
460,50847.597609385935,3324.689374894149,146979820.06272045,45749055.70019329
461,49939.32063611471,2518.2050957751153,80574091.99373496,45749055.70019329
462,49908.639380872235,2581.718724566606,98371309.46654351,45749055.70019329
463,50839.229681993376,3402.507623948841,145785298.3456864,45749055.70019329
464,49835.60896442326,2326.7509871689626,78592315.75182977,45749055.70019329
465,49941.968837416054,2391.2855026088573,80290886.73358564,45749055.70019329
466,50897.83323251719,3218.261935622696,126294709.13583732,45749055.70019329
467,50000.25286782162,2327.0539288418086,78098724.66414516,45749055.70019329
468,50740.66881729222,3125.790905423877,122545870.6781772,45749055.70019329
469,49821.50706319908,2181.4851238488613,64708572.228977785,45749055.70019329
470,50054.61397782931,2461.1614360238304,79609103.1372582,45749055.70019329
471,50938.081788730095,3126.507236972916,133186016.62399884,45749055.70019329
472,50007.53842482029,2374.0774636209508,81627736.22905396,45749055.70019329
473,50795.492146810015,3178.7021851773366,127882968.94405267,45749055.70019329
474,50010.15434939789,2531.136419502966,84312063.61063871,45749055.70019329
475,50718.33283199834,3227.1168945971413,132820047.6172078,45749055.70019329
476,51768.80721338429,3296.755638181382,145934279.77825326,45749055.700193286
477,49980.33377648343,2709.0492207930874,103840675.395618,45749055.700193286
478,50900.142472583146,3175.6042910165716,134330262.1896162,45749055.700193286
479,49849.074529343074,2339.091060758882,77522298.46654502,45749055.700193286
480,49934.29496130101,2302.0905261440257,74686814.22760497,45749055.700193286
481,50127.667958615864,2385.22620511248,83874399.52878506,45749055.700193286
482,50832.600265971836,3126.55501711551,118081756.662118,45749055.700193286
483,49852.18101539438,2330.4174432558816,76700036.32112512,45749055.700193286
484,49982.71221873061,2376.891368029457,72260284.28250289,45749055.700193286
485,49999.78456511336,2360.166713603464,72499071.18429238,45749055.700193286
486,49847.4963658036,2450.969692390442,89194192.58208643,45749055.700193286
487,50172.668394203974,2534.335290675256,94165705.99262832,45749055.700193286
488,49832.20829231341,2548.7217734300452,94136138.91398649,45749055.700193286
489,49878.31689072588,2358.970322446671,77542798.82550454,45749055.700193286
490,49972.86964629836,2442.9365803500878,86718939.36215995,45749055.700193286
491,49883.06872237875,2194.1753811765802,63822611.42298641,45749055.700193286
492,49977.289151101584,2322.437336844618,81310183.33318932,45749055.700193286
493,49776.26156858977,2416.8936660305417,82295543.68520108,45633146.98911041
494,49677.92953507205,2422.404305997968,86821322.50091025,45633146.9891104
495,49744.01892943232,2429.839864741288,88883145.47633192,45633146.9891104
496,49869.448045646146,2400.5451124243646,83755616.5804139,45633146.9891104
497,49662.732056006396,2507.9953338247105,91569130.67753902,45633146.9891104
498,49935.46110045033,2281.4704526329124,66969664.70465362,45633146.9891104
499,49783.03501872449,2387.49198668114,81286382.18877982,45633146.9891104
500,49662.73205600639,2128.5899497190176,61554790.10229646,45633146.9891104
501,49861.2232953464,2381.5706298100395,83494221.92241482,45633146.9891104
502,49786.406628252254,2251.427309984468,65700523.21046215,45633146.9891104
503,49868.93567624778,2382.5985348199256,85224244.76486193,45633146.9891104
504,50777.70398047652,3280.297430973847,142519843.4555551,45633146.9891104
505,50654.89309839594,3147.2442089908927,122415633.28076558,45633146.9891104
506,49706.25713214236,2342.3172855048915,79658505.53233996,45633146.9891104
507,49797.00186059063,2287.107601725767,73798539.80880806,45633146.9891104
508,49679.598249659175,2218.885533275146,69831148.46149464,45633146.9891104
509,49930.32751705565,2272.8725069703005,70926937.680064,45633146.9891104
510,49811.49248912821,2498.2497572726343,84215086.6973961,45633146.9891104
511,49769.25316863458,2340.205718581378,80465330.5172405,45633146.9891104
512,50571.78209832742,3176.139506631367,117667155.76029691,45633146.9891104
513,49857.60568060281,2312.389025901442,79457587.41919367,45633146.9891104
514,49799.52552694408,2339.62007186003,81155264.97172225,45633146.9891104
515,49774.92790155208,2224.832382959442,65676868.80958742,45633146.9891104
516,49791.76139519317,2411.0008168599447,83617274.6046452,45633146.9891104
517,49668.451624712194,2280.765587257948,68591842.42375806,45633146.9891104
518,49647.99532414775,2229.0095439533534,66610062.2259979,45633146.9891104
519,50575.64453113094,3075.68855579835,118454431.5818185,45633146.9891104
520,51615.64569945457,3919.457277216643,161798615.10705048,45633146.9891104
521,49635.77375539672,2282.1081575611106,68182789.56400307,45633146.9891104
522,50720.09987040101,3078.015020489932,115871253.25450337,45615409.79452625
523,49702.51178957835,2188.450128738982,66513327.599427,45615409.79452624
524,49654.111192210534,2340.65470571456,69650336.7590958,45615409.794526234
525,49699.558067581784,2282.079774482479,72652335.78957629,45615409.794526234
526,49928.65649295809,2379.570466816094,77026734.88454394,45615409.794526234
527,49643.428597880455,2131.3740118882474,57475487.398787424,45615409.794526234
528,49703.12706429667,2279.9473191448474,74893937.24864715,45615409.794526234
529,49770.293416943656,2320.7522315031774,74944953.749808,45614317.33755262
530,49635.18290663486,2300.5628418564293,73039113.2005969,45614317.337552615
531,49634.71608323235,2401.787920627454,79320855.76898,45614317.337552615
532,50762.471379648974,3310.1984868794398,139345243.13063693,45614317.337552615
533,49701.35045784015,2422.166780480194,74385848.07914296,45614317.337552615
534,50608.70668704827,3218.9917241127205,121238783.2708153,45614317.337552615
535,51640.291334145564,3953.989270414363,176554665.63448033,45614317.337552615
536,49706.59742734916,2460.188163133819,77332426.04930396,45614317.337552615
537,49989.301641066915,2663.7562512618256,98091583.57609145,45614317.337552615
538,49642.239672690244,2410.7074921156955,77480742.93352313,45614317.337552615
539,49903.542179015625,2356.2018139744705,76966979.84577592,45614317.337552615
540,49676.84845838162,2344.425296049133,76119969.79198655,45614317.337552615
541,50734.42244678065,3090.597527449811,126583866.56234035,45614317.337552615
542,49598.52864535229,2335.6933190832387,77456738.33612141,45614317.337552615
543,50965.5966561042,3359.4678875781697,130690585.4260087,45614317.337552615
544,49958.483300732994,2386.6102167450417,78616522.21642236,45614317.337552615
545,49723.855361551694,2236.0827506248465,64528098.662098385,45614317.337552615
546,49777.00078450259,2351.025694228327,74921480.5702419,45614317.337552615
547,49738.40948976617,2359.3690464112606,82221155.78204301,45614317.337552615
548,49791.3293250317,2199.8207140519717,71640137.0055494,45614317.337552615
549,49654.58167272314,2401.259666222252,77889385.5577269,45612428.15362266
550,49744.73136995077,2244.9707072048923,62682510.31689545,45612428.15362266
551,49709.920475243925,2592.7106368946165,95008352.91388856,45609086.78253911
552,49832.657013880904,2260.4995674210427,70181977.92227122,45609086.78253911
553,49767.764473678566,2301.5407066289167,71508184.20535083,45609086.78253911
554,49890.50884713991,2285.0329574774887,67294015.97396562,45609086.78253911
555,50631.34996028943,3165.115999066132,122515541.47413638,45609086.78253911
556,49758.57584518778,2194.399848261237,61522057.31738533,45609086.78253911
557,49799.46472693003,2488.0227836862623,88053544.34564908,45609086.78253911
558,49639.62565653226,2211.9136877038663,59155982.5780434,45609086.78253911
559,50671.43752376997,3005.1410856927173,113064745.55863543,45609086.78253911
560,49718.146414984665,2253.625783472904,64553584.12919011,45609086.78253911
561,49696.628003001686,2191.1933608445806,60775601.264062345,45609086.7825391
562,49703.98335143628,2326.3497919046176,77397561.27167542,45609086.7825391
563,49718.7900653139,2335.4296763146235,75535838.59583053,45609086.7825391
564,49679.37108135719,2425.908651192029,89160080.57453081,45609086.7825391
565,49861.264944227434,2474.384629829515,73071464.04673544,45609086.7825391
566,50732.19187363966,3341.6159266205955,138803441.23345852,45609086.7825391
567,50941.93140010862,3081.6615518544522,125140375.23238072,45609086.7825391
568,50649.804728886425,3164.116498022084,127026340.09769754,45609086.7825391
569,51740.912970898375,4010.9054706364345,177773910.9013939,45609086.7825391
570,49639.62565653225,2278.3727966692463,69857367.49300936,45609086.7825391
571,49617.3737719266,2349.840406627093,81861328.4098211,45609086.7825391
572,50695.40009198253,3028.6137488315308,117683683.22364566,45609086.7825391
573,49632.22864624973,2231.7621305008165,68643201.09830907,45609086.7825391
574,50748.19299162424,3301.299596458705,132837005.34607589,45609086.7825391
575,50742.0556232925,3108.7380496597593,117495534.00651415,45609086.7825391
576,49672.94982193313,2239.286764793142,66983772.51911458,45572264.21028903
577,49722.77936349142,2358.409725433855,80073674.78176366,45572264.21028903
578,49776.667857086766,2272.2272805809544,74275066.23440006,45572264.21028903
579,49655.3224286436,2099.2693606211037,55617943.83353983,45572264.21028903
580,50755.50920423887,3287.6454517741904,137619890.9291715,45572264.21028903
581,50682.285242264334,3129.5410348106966,116702972.28730115,45572264.21028903
582,50526.744106953556,3095.8968497603914,130008621.75805075,45572264.21028903
583,49752.52110934236,2189.3277273341414,64664585.87724382,45572264.21028903
584,51526.96019601354,4014.468803377726,178609587.79265267,45572264.21028903
585,49596.473090080755,2370.38022399259,70735876.50070783,45572264.21028903
586,49853.92636250923,2264.137832597793,70479906.46595211,45572264.21028903
587,49660.0003024869,2507.012275420737,94157128.32191665,45572264.21028903
588,49694.00050429687,2445.5789028256613,83646947.77921978,45572264.21028903
589,49650.10634423554,2332.095417402733,79407720.30314934,45572264.21028903
590,49787.540582200294,2474.0519742039305,83924988.16477217,45572264.21028903
591,49745.74886294042,2232.678489427776,61572514.768209234,45572264.21028903
592,49636.88308768545,2402.1985173932976,88767623.22432368,45572264.21028903
593,50728.71406075773,3048.593124865702,108525948.43695943,45572264.21028903
594,49668.87617927935,2369.842737821804,74857432.48976967,45572264.21028903
595,49709.4942356925,2354.0845857981467,74517253.15982217,45572264.21028903
596,49606.596549231246,2548.1629457083736,100484550.19187415,45572264.21028903
597,49604.21304710404,2493.2980371323397,89621676.64098518,45572264.21028903
598,50674.0937021598,3482.7470581029484,143441640.45678788,45572264.21028903
599,49655.610203917604,2357.025243297011,77519602.23758575,44911714.39719451
600,48956.237182892335,2367.238749456744,82118423.49245751,44911714.39719451
601,50129.016343200274,3241.6148494359777,124526785.40216836,44911714.39719451
602,50023.24288654474,3151.4816209752344,118990589.59910898,44863966.19795998
603,49101.47460698578,2309.9246389421833,77341413.85454568,44863966.19795998
604,48879.3650449039,2233.509435800757,69265248.78719337,44863966.197959974
605,49851.942150008996,2963.6312512908285,113734685.97206664,44863966.197959974
606,49090.37872226524,2497.139345037682,91072715.96172373,44863966.197959974
607,48886.75287349117,2305.2242665002746,74337828.9554098,44863966.197959974
608,48825.62959750957,2212.2155246433667,67381052.38423483,44863966.197959974
609,48996.1319601096,2465.675072235327,77609820.17165451,44863966.197959974
610,50018.13303400483,3122.9945127030355,112782052.8183072,44863966.197959974
611,48856.635600029804,2302.0588165512054,65854869.445217825,44863966.197959974
612,48922.95567821822,2435.9962796281693,84845682.39163655,44863966.197959974
613,48816.25115252109,2281.6192579198064,69972502.94935656,44863966.197959974
614,49043.68243978251,2421.298468001432,86429039.4252329,44744064.80303856
615,48882.17954827325,2553.51880264173,93437093.73417524,44744064.80303856
616,49646.93329964248,3081.4247429492093,119885939.70244768,44744064.80303855
617,48723.909550988574,2235.954631595,68405834.0274518,44744064.80303855
618,48690.821848231964,2375.866531260473,73669206.94477782,44744064.80303855
619,49691.338722499786,2919.4527687044656,105255281.37947786,44744064.80303855
620,48779.14194482829,2336.515155568167,74845965.9328792,44744064.80303855
621,48810.53931341771,2235.7219037623245,62754302.50520225,44744064.80303855
622,48642.651946732265,2220.7446477741555,70889703.26406652,44744064.80303855
623,48885.784637025325,2357.7411332530946,73300123.94083399,44744064.80303855
624,48764.873802818904,2157.006883296545,68222328.93169464,44744064.80303855
625,48727.8161273673,2234.538442049942,68924230.85634044,44744064.80303855
626,48760.75424985741,2341.088563425522,87343081.55165115,44744064.80303855
627,48766.766618919544,2242.2711070411724,69989466.28191741,44744064.80303855
628,49936.857898656745,3233.732121189186,130186402.02846467,44744064.80303855
629,48707.68804188476,2364.038205934543,79655025.93230584,44744064.80303855
630,48837.186772099536,2341.7258330821555,72224886.25433165,44744064.80303855
631,48765.5490665557,2356.9284593727944,82593568.67343909,44744064.80303855
632,48778.050225971136,2344.945716783849,78242013.5264176,44744064.80303855
633,48724.19796633814,2325.1128544714584,71810994.2517499,44744064.80303855
634,48695.14044122708,2151.700182151666,61829657.941555575,44744064.80303855
635,48695.14044122708,2219.995633438056,69774516.93495812,44744064.80303855
636,48775.059796134556,2359.7866043016356,79305859.95496652,44744064.80303855
637,48836.44679830901,2270.446329909081,62014549.63378675,44744064.80303855
638,48990.965230845075,2309.171348850342,68817186.41616681,44627759.84793788
639,48958.75307802712,2281.6303605327835,71101631.57459687,44627759.84793788
640,50094.56037168998,3151.468796994248,134353095.58638462,44627759.84793788
641,48984.24516535418,2381.2286733470037,82621792.82738507,44627759.84793788
642,48904.07556857762,2167.5661806736075,64731526.49650966,44627759.84793788
643,49035.258373200966,2309.5025850981174,70707094.14615093,44627759.84793788
644,48923.802475738725,2368.8823119420294,85317503.70385408,44627759.84793788
645,49084.627695233576,2339.239365590197,79776170.65439555,44627759.84793788
646,48987.37776614635,2365.8929682936277,73038846.51524925,44627759.84793788
647,48884.026964030214,2392.728129884849,89563356.01156303,44627759.84793788
648,49003.855815979434,2396.532505665026,78867723.77986814,44627759.84793788
649,48884.026964030214,2145.64421080877,69924568.86805932,44627759.84793788
650,48926.58588446032,2220.9630208115595,72957898.6434643,44627759.84793788
651,48865.338108159034,2446.424565336769,81404792.29093286,44627759.84793788
652,48971.495380318265,2279.6247161336014,77706305.60473296,44627759.84793788
653,49827.780929464745,3054.119093419392,119243338.34600659,44627759.84793788
654,48916.21856963378,2357.0694377420095,77379728.39238997,44627759.84793788
655,49967.74746260472,3374.2366232439576,148499061.1049237,44627759.84793788
656,48980.57672063731,2212.816640801514,67255894.2207491,44627759.84793788
657,49038.13608300789,2455.8560441197596,86793577.94178696,44627759.84793788
658,49918.582441534076,3168.419472888643,126434281.73500693,44627759.84793788
659,49021.94864343179,2362.883404807426,77644316.18275218,44627759.84793788
660,49024.23754218114,2361.5319591776206,79657303.24690676,44627759.84793788
661,48926.58588446032,2171.9465653793895,60568138.36434035,44627759.84793788
662,49086.67084816943,2276.9252230201055,63716107.9542251,44627759.84793788
663,49041.96042523222,2375.692361895167,78316253.49924007,44627759.84793788
664,49865.94418931932,3211.9693636516936,133530653.4053727,44100571.462446034
665,48955.65314172269,2182.7235135244637,72018915.5197586,44100571.462446034
666,50902.39943788069,4093.0214925707346,186788284.68712968,44100571.462446034
667,49017.17033330754,2319.20318907934,75513278.81768417,44100571.462446034
668,49071.15806555869,2237.906497845234,65658382.95519513,44100571.462446034
669,48900.89315768301,2330.661711380474,75064447.18686041,44100571.462446034
670,48979.51291227453,2283.055292579578,82975434.2688996,44100571.462446034
671,48972.53875358283,2251.750896927966,68547218.09382762,44100571.462446034
672,48884.026964030214,2215.9240501676786,71238985.92229342,44100571.462446034
673,49025.99944673822,2343.114172158691,75501409.52335353,44100571.462446034
674,48939.93508870167,2333.9888567797752,83764865.23512815,44100571.462446034
675,49034.10318093065,2243.6288515851274,69707994.98007034,44100571.462446034
676,48910.57208380806,2208.748763667576,71209059.11382154,44100571.462446034
677,50000.38356923505,3134.896924917981,123322013.67767935,44100571.462446034
678,48983.07079410283,2230.5536728269826,66165037.764394775,44100571.462446034
679,49036.86611481149,2266.5873349869958,70243638.86264925,44100571.462446034
680,49900.70254227209,3263.700083702445,140063600.31786835,44100571.462446034
681,48837.16813657975,2415.271438091126,85345143.23672858,44100571.46244603
682,48897.59861662938,2355.9100590054836,85533578.40087746,44100571.46244603
683,49115.86450100488,2339.8533760778673,80220612.727734,44100571.46244603
684,48889.751918684575,2429.3430345454235,79213923.49715072,44100571.46244603
685,48884.026964030214,2219.1611135335315,66839513.66224178,44100571.46244603
686,49003.473536047,2298.619925741091,79194826.96799901,44100571.46244603
687,49199.317841125834,2387.2642168361676,79348240.41853085,44100571.46244603
688,50088.66161435978,3322.6886342663456,139689137.80788815,44100571.46244603
689,49154.51389421603,2477.925302840692,89636266.09058464,44100571.46244603
690,48988.50480115031,2384.046176245486,84320998.95107071,44100571.46244603
691,48927.8768957213,2067.2260907215173,53659304.06694507,44100571.46244603
692,49957.461834797716,3120.3097540063327,113564625.31606404,44100571.46244603
693,48884.026964030214,2265.601347880441,66708998.17618058,44100571.46244603
694,49847.42412268852,3166.75728758841,124834146.22624986,44100571.46244603
695,48963.25963372223,2250.2169246880007,65058055.3591757,44100571.46244603
696,49017.237037753905,2362.319417441518,77329932.45728426,44100571.46244603
697,48884.026964030214,2232.007032097155,63512187.74304225,44100571.46244603
698,48991.24316825115,2237.0737611939817,70513749.43662317,44100571.46244603
699,49055.84986523418,2361.87230143592,79746334.39356196,44100571.46244603
700,48999.48210397173,2342.330621760292,77245182.38114445,44100571.46244603
701,49914.22972890174,3153.097381590282,117470274.67924586,44100571.46244603
702,48884.026964030214,2497.767499828604,98283580.66028854,44100571.46244603
703,48889.76967734905,2330.4267944521116,82410987.87182625,44100571.46244603
704,49878.679905121484,3277.990594490825,133870511.13162872,44100571.46244603
705,49908.77955460151,3236.042033905922,137392397.25760266,44100571.46244603
706,49125.326703168845,2321.522379771148,80068936.47425774,44100571.46244603
707,49786.75613560955,2989.0914003893604,110470345.81407034,44100571.46244603
708,48974.618908012395,2307.5888310968894,68880137.3614157,44100571.46244603
709,48884.026964030214,2233.676558294247,71333153.1156544,44100571.46244603
710,48951.57219727131,2261.8527645264717,70024332.70516016,44100571.46244603
711,49102.16187907264,2278.4378014399263,72486849.21163456,44100571.46244603
712,48884.026964030214,2255.3461435659274,73303768.72868569,44100571.46244603
713,49003.23382606202,2204.4085081025582,58776612.94066159,44100571.46244603
714,48913.73846429377,2213.114566760559,61778051.83140598,44100571.46244603
715,48975.51761172663,2347.778340080699,73677895.50732814,44100571.46244603
716,48945.235011215846,2340.1916803432587,79979420.46938972,44100571.46244603
717,49016.42013269913,2341.957491537422,73565875.38586405,44093183.81370653
718,50232.784165245524,3160.38212101636,125604780.23606904,44093183.81370653
719,48951.14804079904,2453.3063799546017,87766155.61343515,44093183.81370653
720,48918.29324586682,2382.448171024387,82416255.59528351,44093183.81370653
721,48987.198860342265,2281.9118126707363,75932027.25919154,44093183.81370653
722,49994.108723659025,3234.8435229498073,125763831.56826138,44093183.81370653
723,49052.820404311606,2402.9707125056602,77905471.9280123,44093183.81370653
724,48875.8379993931,2207.001427721085,74769543.84079187,44093183.81370653
725,48962.99810386337,2272.5490248014044,68358509.34774917,44093183.81370653
726,49025.42955510196,2237.9727284765313,71532640.70413016,44093183.81370653
727,48925.757507287715,2336.518793737613,77545910.20554562,44093183.81370653
728,48875.8379993931,2495.3331710737148,89880354.58712104,44093183.81370653
729,48971.81349082045,2374.138059271184,85350637.61860353,44093183.81370653
730,49035.914609434476,2378.5514343343357,75150531.78692272,44093183.81370653
731,49919.32673503691,3249.271138170905,139401717.81853408,44093183.81370653
732,49101.30270913952,2369.5754054671584,70811910.84301601,44093183.81370653
733,49991.34478892752,3101.1492678766213,123094425.66734529,44093183.81370653
734,49836.3672229056,3245.994394871914,133298964.44226535,44093183.81370653
735,48914.16836142404,2241.945212743848,73569537.79762724,44093183.81370653
736,49790.233253041784,3023.4703210538455,116528736.07568224,44093183.81370653
737,49084.17065654713,2324.706902923217,81770182.67568941,44093183.81370653
738,49097.11183672484,2263.8603257939126,64561785.84897868,44093183.81370653
739,49016.21003017467,2261.1471962323158,67454360.28424673,44093183.81370653
740,49892.20186314515,3113.690473058887,121640671.27041903,44093183.81370653
741,48992.05723123972,2226.931725134893,61724232.08094461,44093183.81370653
742,48972.895481151194,2298.2238865419813,73438468.55642983,44093183.81370653
743,50760.2930325653,3966.9183386931936,176661058.7840749,44093183.81370653
744,48876.04360001789,2264.05834456897,72011568.35622449,44093183.81370653
745,49038.37475210949,2328.378731480774,72521559.92226246,44093183.81370653
746,49888.873609976625,3016.3974828714536,119802634.04506615,44093183.81370653
747,48921.123076101816,2191.870353316495,67821578.66833946,44093183.81370653
748,49064.4030996532,2282.219397108259,74606233.11733902,44093183.81370653
749,49102.20617061456,2306.8172610201445,77200972.93170723,44093183.81370653
750,49832.116791088505,2940.6900486180043,115645250.19596358,44093183.81370653
751,49949.16354948895,3242.996203735381,134271283.9368994,44093183.81370653
752,48880.70621741782,2220.674261859008,69594157.63382614,44093183.81370653
753,49895.5133083754,3004.2366389313966,120240566.82067294,44093183.81370653
754,50024.74705906565,3227.703646065141,125720961.21134344,44093183.81370653
755,48990.51208143058,2259.8695981551487,69692299.6204574,44093183.81370653
756,48930.83556947035,2116.751917580398,63782172.35761136,44093183.81370653
757,49034.83858262465,2499.9020548407107,91432609.82104573,44093183.81370653
758,48967.589150017244,2059.8890739128187,52510211.622709095,44093183.81370653
759,48985.00480718408,2313.039651959545,73863392.99389043,44093183.81370653
760,50832.62621134221,3879.388728476321,169896036.75034,44093183.81370653
761,48885.445330496375,2196.8471782113866,68575861.55898514,44093183.81370653
762,48914.16836142403,2379.0782783415043,87159814.73659828,44093183.81370653
763,48924.79123370578,2374.5814416727562,85327367.12381311,44093183.81370653
764,48971.447594100304,2157.703322727877,61943860.22075999,44093183.81370653
765,48948.405254221114,2264.504549778071,78995830.07297073,44093183.81370653
766,49069.00311272746,2269.396465151006,66955529.97620773,44093183.81370653
767,48913.15250896495,2234.686325301781,72529134.46213299,44093183.81370653
768,48913.97498854198,2205.0681837912484,73157030.699818,44093183.81370653
769,49026.37408482409,2445.196576781048,79229130.59113824,44093183.81370653
770,49025.36534242551,2340.8777128975184,82699480.9791956,44093183.81370653
771,48853.46172428689,2376.2715391895367,90568669.20218138,44093183.81370653
772,49001.50614762332,2266.4124352889567,77893976.99885945,44093183.81370653
773,49190.10619952188,2361.4858680156744,76280628.82292716,44093183.81370653
774,48935.44175167179,2293.2186408439525,73290352.08566819,44093183.81370653
775,49048.57649915093,2395.017593110581,85042519.90657625,44093183.81370653
776,48961.632448273755,2210.1610404456264,67923664.62526248,44093183.81370653
777,48933.70812426807,2353.9130377983834,74308326.71798943,44093183.81370653
778,49121.85425821125,2349.83374168124,77613337.7776532,44093183.81370653
779,49069.77970221501,2265.7221533109646,68029062.17246768,44093183.81370653
780,48897.85392541181,2374.150658757483,89414691.27926672,44093183.81370653
781,48967.55991905798,2285.485671309874,76696099.50883318,44093183.81370653
782,49856.18401319469,3268.5317668921352,135357073.21652374,44093183.81370653
783,48943.82358068084,2269.782866543196,77109353.07914475,44093183.81370653
784,49855.72561734704,2913.1261124769785,111511401.35221878,44093183.81370653
785,48927.24657470158,2277.0845121007706,77627727.9415746,44093183.81370653
786,49033.74179095952,2350.617781831154,77719847.86814447,44093183.81370653
787,49801.05058563088,3180.3874800693097,127776981.43678239,44093183.81370653
788,48875.8379993931,2261.627983574607,71830691.56183212,44093183.81370653
789,49120.14004400435,2304.247441643377,74422842.0724046,44093183.81370653
790,49009.188853305175,2313.1369514446133,70889996.41192529,44093183.81370653
791,48875.8379993931,2305.573121980552,77227100.8684297,44093183.81370653
792,49038.28509769091,2181.07258379954,58873291.32370748,44093183.81370653
793,49918.049856253514,3129.656970205996,118827523.00177865,44093183.81370653
794,49091.999403359005,2352.882973794587,76005594.04659629,44093183.81370653
795,49953.18176913932,3107.1347523573268,126748518.73169327,44093183.81370653
796,48952.183554685624,2173.219446560517,66648086.08305438,44093183.81370653
797,48897.01795653225,2326.597052068814,84881919.51220244,44093183.81370653
798,48924.34897665286,2198.617605666069,78838072.12005611,44093183.81370653
799,48890.935656007336,2367.581345168336,83927002.65153927,44093183.81370653
800,48976.337573343095,2456.723417436697,87926243.13142468,44093183.81370653
801,48978.500973928676,2193.334994091205,69201657.87312499,44093183.81370653
802,49941.15721004935,3115.051189921488,121572916.51053138,44093183.81370653
803,49026.6078594819,2277.581374124711,72611853.66604681,44093183.81370653
804,49860.50306827294,3161.2426700341407,123639597.26440959,44093183.81370653
805,50150.54613833032,2901.335345125283,106227741.7350601,44093183.81370653
806,49202.5805127034,2372.582360146031,80721101.38437507,44093183.81370653
