,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42101.23177351397,1956.5741645004862,82374182.38170443,82374182.38170443
405,42101.641631803686,1956.5741645004862,82374984.29984519,82374182.38170443
406,42104.38459733294,1982.0355299340663,83452305.96272314,82374182.38170443
407,42171.202878880205,1975.773778024787,83330898.59027158,82374182.38170443
408,42416.122607368474,2098.036213723926,89120871.18406026,82374182.38170443
409,42337.50414336972,2156.5593446335934,91349126.2777743,82374182.38170443
410,42141.77011772088,1992.7189212985504,83975237.44200388,82374182.38170443
411,42122.43356144182,1956.5741645004862,82415665.25220531,82374182.38170443
412,42151.45887586505,2112.0532626500653,89033357.55641091,82374182.38170443
413,42187.1104285349,2009.0499403991168,84789687.78095792,82374182.38170443
414,42123.69148466867,1956.5741645004862,82418126.47229187,82374182.38170443
415,42297.26277345601,2118.079897765295,89695455.73905835,82374182.38170443
416,43028.49058457812,2794.3184267036436,127226555.85064778,82374182.38170443
417,42143.92983631017,2001.3131073923516,84355533.23876147,82374182.38170443
418,42241.03265203892,1999.0792755351508,84483587.17933585,82374182.38170443
419,42165.58592571943,2002.3989387117986,84457353.4122502,82374182.38170443
420,42105.71799578528,1956.5741645004862,82382960.00829668,82374182.38170443
421,42142.42125654536,1956.5741645004862,82454772.66005279,82374182.38170443
422,42113.818816618426,1956.5741645004862,82398809.86505008,82374182.38170443
423,42184.976467332184,1986.6245445852662,83816038.51727565,82374182.38170443
424,42155.93871649116,1983.928468559944,83646950.0887911,82374182.38170443
425,42121.41906303527,1956.5741645004862,82413680.31083311,82374182.38170443
426,42311.27327081085,2098.001675955064,88892883.0242355,82374182.38170443
427,42229.76993984318,1995.4295494121714,84286004.57058924,82374182.38170443
428,42101.231773513966,1990.626389682763,83807823.00650735,82374182.38170443
429,42133.48368178931,1947.2366937089475,82044166.61021881,78442992.16197456
430,43884.91637893934,3515.5293652847276,179208734.25735292,78442992.16197456
431,42317.09495944572,1917.2259604891563,81224068.24240416,78442992.16197456
432,42064.291626545186,1863.1994565850996,78374165.30021617,77740768.67253219
433,41724.34056792643,1863.1994565850996,77740768.67253219,77740768.67253219
434,42050.14885034695,1986.9238567177206,83746277.62002537,77740768.67253219
435,41780.00376353477,1863.1994565850996,77844480.30834143,77740768.67253219
436,42666.11736709605,2748.4565135296007,124371228.41557479,77740768.67253219
437,42954.4079012839,2859.974257864138,129694064.24795842,77740768.67253219
438,41838.425155335535,1952.6055493105152,81749848.25897802,77740768.67253219
439,41812.88608860014,1917.324149311516,80201357.95653148,77740768.67253219
440,41724.34056792643,1863.1994565850996,77740768.67253219,77740768.67253219
441,41833.541806566805,1912.824153796491,80014790.12805365,77740768.67253219
442,41790.56777625602,1989.099103325208,83200622.73040168,77740768.67253219
443,41800.87352929771,1898.9788191902378,79390278.858186,77740768.67253219
444,41834.93127671916,1917.286458527759,80242456.88457389,77740768.67253219
445,41915.83258565959,2089.4602832415426,87731644.10410126,77740768.67253219
446,42620.01231888287,2667.3637738352654,120165482.25859424,77740768.67253219
447,41757.99822795887,1863.1994565850996,77803479.60641456,77644344.89780611
448,41779.64914921572,1911.2950469652787,79858905.77089986,77644344.89780611
449,41764.58992552887,1919.2039834254356,80182860.80733483,77644344.89780611
450,41668.144415804454,1863.1994565850996,77636064.03243634,77561536.24410833
451,41695.410387437114,1873.2469547798871,78111883.21990299,77561536.24410833
452,42553.098271102615,2685.3600438915896,120984791.95951779,77561536.24410833
453,41824.31775410277,1978.5437167984987,82830530.1225353,77561536.24410833
454,42702.36405477619,2877.745767732905,129122255.72314313,77307433.85924177
455,41618.36052372219,1863.3194471031995,77548379.06655733,77307433.85924177
456,42531.98325113766,2634.07865616031,119249533.3283269,77307433.85924177
457,41514.62203136373,2055.5738563071586,85331974.57984509,77307433.85924177
458,41548.58428028457,1859.8410448027876,77273953.22071657,75913969.53734316
459,42449.10433962656,2792.141732126595,126343227.37637949,75913969.53734316
460,41709.946251749025,1930.5920313255115,80563802.34095885,75913969.53734316
461,41582.491061158034,1879.300821570912,78190161.934337,75696214.83196479
462,41387.72272365077,1829.6153387619754,75723612.331619,75696214.83196479
463,41459.13427707458,1871.8242776013117,77635527.21570559,75696214.83196479
464,41542.230178940415,1974.2592561620818,82077849.1815805,75696214.83196479
465,41441.97546162482,1903.8635309894144,78941467.92437251,75696214.83196479
466,41666.40958426471,1944.2731622320437,81196579.83452013,75696214.83196479
467,42593.61139533884,2843.2662660539913,129195462.50418401,75696214.83196479
468,41372.74826477202,1870.7006446706419,77396026.85070522,75696214.83196479
469,41454.90836096373,1829.6153387619754,75846536.2041913,75696214.83196479
470,41430.962084200975,1922.9106327339027,79684325.56690212,75485366.44793262
471,41383.76469997662,1857.7560441289775,76893809.75171825,75485361.83588238
472,44130.33341625487,4460.914511894924,225336985.6790062,75485361.83588238
473,41511.482778847436,1912.3065380013209,79474185.45190561,75485361.83588238
474,41429.53335388896,1937.1984420028814,80264447.2649298,75089002.2905198
475,41327.90689519948,1823.205564146471,75350414.78209278,75089002.2905198
476,41417.359212617215,1962.7181689386593,81273835.47513002,75089002.2905198
477,41391.28453003712,2066.1206364365944,85583541.20558678,72355535.2068251
478,42250.25543002217,2689.7789013805645,119411575.52680352,72301954.45041853
479,41378.95557875829,1872.474908088697,77475789.93208893,72301954.45041853
480,41270.28730503573,1788.1441985493134,73805908.32028167,72301954.45041853
481,42132.28106452995,2636.067296277706,118083339.59353118,72080590.65965138
482,41239.17350798017,1872.3372008602855,77276193.36877587,72080590.65965138
483,41364.57147212257,1894.687032014488,78466298.1889282,72080590.65965138
484,41166.72032630991,1790.6115204145815,73735493.83222714,72080590.65965138
485,41246.4695800944,1891.0735315051902,78071260.59161064,71985094.19171742
486,41207.141184291286,1908.3455745334782,78753926.60075133,71985094.19171742
487,41126.40140807516,1761.194683636363,72435071.54493542,71985094.19171742
488,41046.27642397397,1753.754553718129,71985094.19171742,71985094.19171742
489,42113.81967051276,2739.540323082142,121826883.67032416,71985094.19171742
490,41046.27642397397,1753.754553718129,71985094.19171742,71985094.19171742
491,41266.455071867924,1937.068508317409,80210131.26544574,71985094.19171742
492,42036.53438868424,2708.055140645396,120964951.41810505,71985094.19171742
493,42256.13858615793,2780.6172623631114,125592286.63507466,71985094.19171742
494,41313.65141119155,1948.6564565662907,80640279.2161558,71985094.19171742
495,41175.289483073,1876.4938733151891,77407693.22280236,71985094.19171742
496,41151.99521683242,1830.342499758271,75377611.07302555,71985094.19171742
497,41153.26216552741,1838.1041117695327,75725198.19934598,71985094.19171742
498,41299.891984176786,1885.081869141974,77887191.98603128,71985094.19171742
499,41127.4150918299,1753.754553718129,72127391.49995236,71985094.19171742
500,41046.27642397398,1753.754553718129,71985094.19171742,71985094.19171742
501,41168.86931516002,1818.823736731242,74915775.1283946,71985094.19171742
502,41046.27642397397,1780.4014002155259,73078848.01887678,71985094.19171742
503,41046.27642397398,1803.4971867127583,74026844.05567126,71985094.19171742
504,42048.220834671796,2809.523133944302,126003054.84772065,71985094.19171742
505,41225.83614719122,1877.1181051905176,77461124.59215721,71985094.19171742
506,41232.346775932616,1872.2991648486072,77240169.86846665,71985094.19171742
507,41074.75542501085,1843.86237038369,75747122.8782397,71985094.19171742
508,41046.27642397398,1854.937886593593,76138293.2424227,71985094.19171742
509,41188.508132919575,1864.9767379441814,76882191.29414727,71985094.19171742
510,41159.92952686467,1868.0099480676624,77014254.01055941,71828117.59469606
511,41901.894050435236,2535.578243580036,112517994.20947206,71828117.59469606
512,40952.76718965155,1753.754553718129,71821101.94620979,71757961.10983337
513,41113.91304049051,1899.7872421573727,78200555.29202619,71757961.10983337
514,42002.28242020578,2660.417736884422,118424776.78683582,71757961.10983337
515,41002.2242330037,1770.227989956416,72595955.40766883,71757961.10983337
516,41878.70778655259,2613.8436026789304,116088526.54911461,71757961.10983337
517,40949.01586347054,1836.0244909289631,75180742.64230178,71757961.10983337
518,40963.603997264865,1763.3759490591328,72237302.30264781,71757961.10983337
519,40933.66760960741,1753.754553718129,71787605.97073326,71757961.10983337
520,40916.763955195194,1753.754553718129,71757961.10983337,71757961.10983337
521,41051.60005821125,1816.8927494060058,74617191.09204313,71757961.10983337
522,41250.05683864005,1964.0855559741024,81261551.87024769,71757961.10983337
523,44420.99639347642,4211.639203301858,228273422.75119275,71757961.10983337
524,41066.74651388544,1795.7299204109502,73785915.12288384,71757961.10983337
525,40916.763955195194,1753.754553718129,71757961.10983337,71757961.10983337
526,41898.849564170996,2519.7604202356342,112003110.12260254,71757961.10983337
527,42101.32846258808,2868.934020226536,128677255.20520143,71757961.10983337
528,41001.44887519572,1818.823736731242,74613733.49888828,71757961.10983337
529,40985.71667662983,1950.1274288141153,79932276.0111147,71757961.10983337
530,41948.487903765395,2668.0438027386685,118639748.60452707,71757961.10983337
531,41117.02126253092,1852.109032028621,76193120.26589008,71757961.10983337
532,41161.923974244186,2012.875002871297,82946592.42202088,71757961.10983337
533,41069.25826423027,1836.5786700805063,75484391.99329935,71757961.10983337
534,41875.14329071205,2717.860105801026,119958392.54656067,71757961.10983337
535,40954.957502265526,1753.754553718129,71824943.2169306,71757961.10983337
536,41114.96914919113,1920.2663129254784,79027251.89116281,71757961.10983337
537,42006.975625061954,2743.429379206727,122083981.09183057,71757961.10983337
538,42853.31529753459,3506.3584700570086,163789822.88041908,71757961.10983337
539,41017.21682524393,1800.0651091983898,73850732.12843283,71757961.10983337
540,41077.81588534791,1864.2570830547818,76652096.39835376,71757961.10983337
541,40999.58238807398,1794.7632017310007,73613830.65545309,71757961.10983337
542,41144.94475985504,1926.2447885268018,79426487.11938986,71757961.10983337
543,41070.68798504289,1895.502272853762,77896240.22257574,71757961.10983337
544,40916.7639551952,1758.929696591663,71969711.2092242,71757961.10983337
545,43698.91689917143,4351.776806526988,219607312.5135475,71757961.10983337
546,41076.59427633225,1953.8237808860733,80425333.00472596,71757961.10983337
547,40940.74307690891,1831.2368962632274,74970341.32434633,71757961.10983337
548,40916.285653933264,1753.754553718129,71757122.28681722,71749572.87967175
549,41045.61777148377,1858.7127354684967,76394733.21052435,71749572.87967175
550,41092.17928455239,1858.617874575753,76450339.52326068,71749572.87967175
551,41054.43197460678,1892.1127001612047,77759672.0250626,71749572.87967175
552,41003.36626687901,1791.1051481063573,73472060.07592729,71749572.87967175
553,41054.09215789393,1862.238860991934,76592126.13313925,71505219.16853096
554,41020.65954421472,1783.943351439937,73199128.23766807,71505219.16853096
555,41330.96287885436,2011.1108044953794,83244777.73923574,71505219.16853096
556,42660.85572125176,3471.5713519546816,173142847.42326078,71505219.16853096
557,41010.60168347375,1804.6253538025885,74033897.76744969,71505219.16853096
558,42977.96137977837,3503.529523659905,163722911.58365378,71505219.16853096
559,41939.94893413501,2663.7462222907634,118813005.6081827,71505219.16853096
560,40911.98094257589,1747.7818849421099,71505219.16853096,71505219.16853096
561,41079.82375025275,1866.6248957888827,76695775.11557564,71505219.16853096
562,41060.52010429649,1888.7315884249688,77577266.55417183,71505219.16853096
563,41808.779756684686,2585.368449200452,114665303.3359098,71505219.16853096
564,41075.98745808279,1946.693389588765,80124156.07985842,71273435.44484378
565,40997.86345320331,1995.8678140620298,81869246.72165199,71273435.44484378
566,40946.69562028082,1900.216230914753,77894923.41356137,71273435.44484378
567,40779.365010528476,1832.8558202926877,74742696.50738709,71273435.44484378
568,41009.49378994979,1869.4195546787316,76720617.19505197,71273435.44484378
569,40875.41130397875,1809.886929002771,74016003.41819885,71273435.44484378
570,41758.142044453154,2642.0399572273304,117225905.49085145,71273435.44484378
571,40867.04935786193,1930.7500045233642,78972711.92476413,71153571.3425268
572,40730.18548498496,1764.8525880579994,71885753.99021518,71153571.3425268
573,40880.15276290843,1809.0505489129857,73977856.77945945,71153571.3425268
574,41012.9359770801,1959.1844792099323,80481415.24423099,71153571.3425268
575,40878.81085361731,1907.6790106224885,78044416.98905152,71153571.3425268
576,40746.71322813371,1783.7108009455128,72691970.47109812,71153571.3425268
577,40791.480165498586,1780.3229993846676,72632651.63932572,71153571.3425268
578,40849.823463699155,1833.080642249731,74952611.35271823,71153571.3425268
579,40853.87779075167,1858.4429892744374,76067116.70620003,71153571.3425268
580,40798.82089543521,1872.4548201219063,76441053.3676974,71153571.3425268
581,40987.21038998845,1893.9326654099611,77713805.06704882,71153571.3425268
582,40752.388753092746,1747.7818849421099,71226286.83077408,71153571.3425268
583,40936.21328089922,1911.3558952087637,78365061.85941176,71153571.3425268
584,40710.78431213031,1747.7818849421099,71153571.3425268,71153571.3425268
585,40710.78431213031,1747.7818849421099,71153571.3425268,71153571.3425268
586,42570.668763183196,3457.303769349629,159583554.1483675,71153571.3425268
587,40956.80791222403,1840.297721040848,75462739.29496591,71153571.3425268
588,40828.488286795066,1810.1720183242953,73952862.18013172,71153571.3425268
589,41685.691115295376,2629.6600772409715,116995382.93762556,71153571.3425268
590,41973.44533928225,2879.7888624344287,128175219.3508122,70804665.55737387
591,40757.748193771295,1925.9112823242417,78713375.53198272,70804665.55737387
592,40656.78298820942,1872.9131911417703,76173201.83569416,70804665.55737387
593,41465.83328094558,2593.001588280707,114263214.05873668,70804665.55737387
594,40551.29333280281,1818.6511344780363,73745811.16062729,70804665.55737387
595,40634.182434725415,1830.7641249512878,74431169.02191517,70804665.55737387
596,40511.15655070373,1747.7818849421099,70804665.55737387,70804665.55737387
597,40665.35787682587,1857.9196700617497,75626810.17722377,70804665.55737387
598,40511.15655070373,1811.9726534085007,73405107.8278258,70804665.55737387
599,41404.1209157606,2621.4334720889847,114632896.52540514,70737647.75145687
600,42257.11342073369,3367.7295544330905,168083650.74373552,70737647.75145687
601,41434.66983546775,2655.940431635564,117604033.89669402,70737647.75145687
602,40607.39160490247,1834.8099837576817,74607518.22400114,70737647.75145687
603,41489.3284415767,2672.7849791214508,117910831.1098676,70737647.75145687
604,40487.20820612286,1747.7818849421099,70762809.07454106,70737647.75145687
605,40639.67978579308,1817.3815829544608,73910812.24304175,70637284.03631987
606,40497.95141015046,1859.8659356986068,75338525.28728169,70637284.03631987
607,40629.5750697597,1925.9869287872727,78386831.23505828,70637284.03631987
608,40463.53442223836,1793.59725555381,72595136.66540547,70637284.03631987
609,41385.75891493636,2627.3588035492444,115609497.45060587,70637284.03631987
610,40467.62023277412,1791.783905409003,72529915.30683026,70637284.03631987
611,40684.79677782617,1983.1813531677794,80832674.64779596,70637284.03631987
612,40520.01479624759,1785.9499865238474,72402660.33510463,70637284.03631987
613,40464.74923106516,1760.6117876804813,71246554.82503024,70637284.03631987
614,41419.12636474463,2638.0254527068673,116587096.16067508,70637284.03631987
615,40415.38858188789,1747.7818849421099,70637284.03631987,70637284.03631987
616,40453.582128958216,1765.3902242673207,71422411.15148969,70637284.03631987
617,40617.63430933749,1808.1765715184217,73482157.05278136,70637284.03631987
618,40589.72200552462,1909.580766114658,77763215.01974933,70637284.03631987
619,40556.8581995908,1759.4436326245082,71369557.58073178,70637284.03631987
620,40415.38858188789,1898.165941890619,76715114.13441463,70637284.03631987
621,40456.326414803545,1775.7264061223104,71849663.00272104,70637284.03631987
622,40422.18184667554,1756.4849407198926,71000894.56256425,70637284.03631987
623,40597.145103148476,1898.0600102880842,77168608.67276266,70637284.03631987
624,43326.4017296154,4298.813961374555,216045385.16627574,70637284.03631987
625,40453.58212895822,1763.9288002581059,71356621.88290589,70637284.03631987
626,40527.336512137605,1961.755872324395,79547642.57287629,70637284.03631987
627,40453.58212895822,1796.9578383486291,72691503.29182035,70637284.03631987
628,40640.08525084624,2014.2394662568317,82013684.3217468,70637284.03631987
629,40438.954755529194,1747.7818849421099,70678472.56770751,70637284.03631987
630,40427.64572775063,1874.3772249495826,75775600.37132062,70637284.03631987
631,40418.58594666134,1856.2835125755614,75028007.77512369,70637284.03631987
632,41431.55025864782,2704.2411554848677,120102978.25224832,70637284.03631987
633,40473.63411337817,1825.6719728235232,73899974.50622955,70637284.03631987
634,40645.82530456384,1900.7904984196914,77337876.70152888,70504674.70653656
635,40644.28411826118,1912.0816964943365,77801304.43756191,70504674.70653656
636,40393.19813114652,1770.8805575877955,71530289.23526123,70504674.70653656
637,40517.107059729824,1845.5028441375446,74825041.73108952,70504674.70653656
638,40434.539168378615,1770.655281530481,71611325.48969717,70504674.70653656
639,43141.50606070038,4355.253454116777,216992306.49626985,70504674.70653656
640,41316.1933768594,2644.178537992761,115827005.50950393,70504674.70653656
641,40388.665840184505,1752.1349373138303,70766178.53674422,70504674.70653656
642,40417.125166540776,1797.2517680255776,72648314.30658421,70504674.70653656
643,40388.36924979986,1769.5346043609327,71467554.30265507,70504674.70653656
644,40357.775421265454,1816.7569853171499,73319010.93913077,70504674.70653656
645,40388.8708980943,1775.09821290592,71699056.05392164,70504674.70653656
646,40470.3956808833,1849.2237524531665,74950801.46331474,70504674.70653656
647,41526.5530376245,2722.976739120574,119521866.7486022,70504674.70653656
648,40497.142925731474,1906.0311562650543,77231896.71631965,70504674.70653656
649,40339.51565350605,1789.5932233471558,72191323.84662095,70504674.70653656
650,40446.4608912834,1809.5606616455807,73215813.00415061,70504674.70653656
651,40388.40633303313,1747.7818849421099,70590124.95055649,70504674.70653656
652,40394.34905249267,1747.7818849421099,70600511.52797517,70504674.70653656
653,40383.91965138513,1823.7963907417175,73662699.75237162,70504674.70653656
654,40632.609436047576,1870.5491453665472,76089193.95896727,70504674.70653655
655,40339.515653506045,1747.7818849421099,70504674.70653655,70504674.70653655
656,41395.42634439786,2657.6804237236443,117799613.28912893,70504674.70653655
657,40601.637329983874,1930.8047277918681,78531643.10117301,70504674.70653655
658,40440.19453854881,1793.527591413595,72572055.34752806,70504674.70653655
659,40561.0380858692,2114.4774028958172,85773664.22043404,70504674.70653655
660,41252.99623750586,2617.278321599112,114547836.56191178,70504674.70653655
661,40417.75214310344,1770.228710252591,71560038.25958192,70504674.70653655
662,41231.624937448294,2536.4119545624394,110284705.8065023,70504674.70653655
663,40410.75080061807,1816.1186802215332,73434531.24576382,70504674.70653655
664,40339.515653506045,1747.7818849421099,70504674.70653655,70504674.70653655
665,40339.515653506045,1895.3854571678917,76458931.31885187,70504674.70653655
666,40473.72494163067,1844.2891423479184,74658398.73211484,70504674.70653655
667,40342.668477325016,1747.7818849421099,70510185.15489376,70504674.70653655
668,41387.195361619684,2634.812707255712,116131217.30208898,70504674.70653655
669,40466.93111004304,1842.555401179468,74584543.43342498,70504674.70653655
670,40558.31385259175,2072.5191170278335,84200606.3676937,70504674.70653655
671,40503.661164689125,1807.3912671864898,73264726.86816701,70504674.70653655
672,40356.734701678986,1747.7818849421099,70534769.84700915,70504674.70653655
673,40363.08182714734,1764.1523389706028,71206239.42446157,70504674.70653655
674,41348.66326455886,2586.8319249719725,113266051.8230594,70504674.70653655
675,43010.18677919724,4291.020878990755,213303910.98181358,70504674.70653655
676,40481.38304620795,1916.3475296285712,77677551.4637488,70504674.70653655
677,40359.61787668521,1747.7818849421099,70539809.00805616,70504674.70653655
678,40542.01432360556,1908.1011333301,77507724.36941983,70504674.70653655
679,42078.86442168949,3388.4098956823173,167840185.2245786,70504674.70653655
680,40414.77278153645,1820.1406611398972,73609580.87356444,70504674.70653655
681,40393.40379306406,1754.2402845236,70862133.06027853,70338078.92657611
682,40320.33299974857,1784.1059356910987,71960635.46362135,70338078.92657611
683,40298.87597512322,1755.8192817379463,70761498.74102023,70338078.92657611
684,40348.145459945496,1776.347287036723,71696493.25141442,70338078.92657611
685,40554.29048703992,2047.051492072806,83194512.94358058,70338078.92657611
686,40396.44123098816,1843.7104818754626,74511871.71698537,70338078.92657611
687,41169.98613255381,2553.5022118703832,111840992.94640402,70338078.92657611
688,41147.13040460243,2613.8778846781975,114223820.06692047,70338078.92657611
689,40567.03937939537,1948.5793438954686,79199033.18764143,70338078.92657611
690,40409.08078614783,1830.9455227067858,74050841.09758046,70338078.92657611
691,40401.55596430225,1799.3704275655043,72732542.85202393,70338078.92657611
692,40244.197249421566,1747.7818849421099,70338078.92657611,70338078.92657611
693,40478.286313280325,1924.6695445803857,78122042.54195543,70338078.92657611
694,40289.83127083169,1847.2256627621405,74465252.44721219,70338078.92657611
695,40287.01761671142,1788.2717824932029,72059740.93533361,70338078.92657611
696,41174.37470303859,2603.428041542101,114159371.94828863,70338078.92657611
697,40341.66903197045,1808.9868441500323,73031240.35816278,70338078.92657611
698,41122.99634767116,2519.071161847352,109692029.0774775,70338078.92657611
699,40367.67803355706,1895.7515361399787,76634077.44740605,70338078.92657611
700,40341.15526555799,1786.6576998256296,72091515.4142837,70338078.9265761
701,40287.08034182352,1796.4054968073171,72371684.29233746,70338078.9265761
702,40260.22933208106,1755.7416916116,70686435.53990047,70338078.9265761
703,40262.050953102196,1747.7818849421099,70369283.30644825,70338078.9265761
704,40355.92581191991,1789.5985605351173,72241418.12929834,70338078.9265761
705,40376.17872846234,1871.5337335635636,75667058.18226148,70338078.9265761
706,40351.03167271467,1818.5730236067527,73410235.64336583,70338078.9265761
707,40398.362380576385,1845.01000225661,74598248.79069892,70338078.9265761
708,41279.246989852436,2594.3302046938907,113153466.84899023,70338078.9265761
709,40520.900241403746,1947.9343405409386,79067842.90218896,70338078.9265761
710,41180.16072417105,2637.1040307857756,115403535.74011059,70338078.9265761
711,40280.77088064877,1747.7818849421099,70402001.6567016,70338078.9265761
712,40391.08734877592,1846.2164882112288,74631737.15841547,70338078.9265761
713,41315.34535190934,2757.5131968356345,122116058.30778113,70338078.9265761
714,40383.08228365573,1882.5091088333852,76188227.76418479,70140556.10997283
715,40245.467946433215,1799.304361928529,72466839.83319105,70140556.10997283
716,40149.328377607926,1773.6181410626527,71209108.37468907,70140556.10997283
717,40196.35514538947,1790.8895438930988,72012516.58010912,70140556.10997283
718,40178.79164353165,1751.54750334966,70376216.92331003,70140556.10997283
719,40297.100610865404,1801.7379162541504,72650383.61712553,70140556.10997283
720,40282.923593877,1844.9250729971786,74375535.3227193,70140556.10997283
721,40195.277559134185,1773.6820723744156,71298691.35810338,70140556.10997283
722,41054.89704473647,2559.4950570705505,111124439.98990417,70140556.10997283
723,41106.33641836977,2514.3850183372174,110085151.7541614,70140556.10997283
724,40429.57850287198,1924.5838321130927,77905948.62404515,70140556.10997283
725,40136.62908307615,1800.6683646364877,72273301.62415607,70140556.10997283
726,40443.35839152753,1971.6753773906246,79954592.30402604,70140556.10997283
727,40169.73155861619,1747.7818849421099,70207929.14113677,70140556.10997283
728,41056.792194504545,2591.947876501466,113449369.31065336,70140556.10997283
729,40285.5135574094,1864.7858164103986,75171736.53613414,70140556.10997283
730,40131.183824631546,1747.7818849421099,70140556.10997283,70140556.10997283
731,40131.183824631546,1747.7818849421099,70140556.10997283,70140556.10997283
732,40131.183824631546,1747.7818849421099,70140556.10997283,70140556.10997283
733,40131.183824631546,1770.8805575877955,71067533.18802182,70140556.10997283
734,40131.183824631546,1817.9620403257832,72956968.82651623,70140556.10997283
735,40224.04466034642,1879.4025330098043,75623488.16015139,70140556.10997283
736,41191.81060840854,2697.305717024506,118240715.17506981,70140556.10997283
737,40183.00676832495,1788.177833442741,71871911.31105235,70140556.10997283
738,41096.6949931766,2616.8512822732673,114830575.25911543,70140556.10997283
739,40361.977597469195,1919.6530552288089,77564997.02428843,70140556.10997283
740,42873.65919294294,4293.676943519034,212494589.14275783,70140556.10997283
741,41042.871399551426,2659.469459861992,116632831.14051993,70140556.10997283
742,40356.633057816536,1859.6606212108104,75276648.07998921,70140556.10997283
743,40194.95748519418,1867.3659302512406,75073492.49223538,70140556.10997283
744,41027.982638740345,2514.3850183372174,109347543.90773559,70140556.10997283
745,40287.10680022847,1802.2452287621418,72637066.60179207,70125497.27963035
746,40341.55351008556,1879.4334597968657,75922758.68952972,70125497.27963035
747,41152.23702852869,2772.739467436607,121185300.81761996,70125497.27963035
748,40122.56785803283,1747.7818849421099,70125497.27963033,70125497.27963035
749,40122.56785803284,1747.7818849421099,70125497.27963033,70125497.27963035
750,40127.319677454085,1753.459409893777,70361774.05148819,69798860.48337294
751,40089.47089340461,1875.7742975459514,75243064.14824858,69798860.48337294
752,40207.0478314091,1962.736449984842,79060690.11967185,69798860.48337294
753,40044.742335949246,1888.9496452077533,75696233.501775,69798860.48337294
754,39966.964109698274,1839.8017055395042,73538196.19345704,69798860.48337294
755,39955.57176748307,1747.7818849421099,69833624.5377113,69798860.48337294
756,39953.454165579205,1747.7818849421099,69829923.43146423,69798860.48337294
757,41816.02136842604,3398.1837250752906,167858512.05197662,69798860.48337294
758,40158.95060399553,2001.8521667877253,80438905.05051915,69798860.48337294
759,40203.52351437397,1864.798955465647,75045299.49730472,69798860.48337294
760,39994.9483551014,1747.7818849421099,69902446.22424147,69798860.48337294
761,40104.44563705618,1748.0505640835331,70104693.99080338,69798860.48337294
762,40145.828358889514,1838.1835366960179,73851415.57604259,69798860.48337294
763,39983.37740573839,1923.5785047333761,76985242.89080259,69798860.48337294
764,40904.01820456704,2718.0229785060587,117891631.91844144,69798860.48337294
765,40834.870000405426,2579.181434047228,112003531.81506503,69798860.48337294
766,40072.961944113325,1832.418740501559,73477437.99007997,69798860.48337294
767,39993.36775453247,1808.9966447024149,72344336.82090127,69798860.48337294
768,40802.075641650554,2592.2771345125357,112355280.25051646,69798860.48337294
769,40124.330606996395,1919.0385216160728,77044748.70019305,69798860.48337294
770,40895.19373005688,2737.9584224903333,119251355.76450129,69798860.48337294
771,40156.34867366783,1877.5413349136845,75435902.25341095,69798860.48337294
772,40070.51378007181,1842.5842389194045,73904166.56679592,69798860.48337294
773,39994.92767902136,1770.2287102525916,70811968.52341609,69798860.48337294
774,40064.64145620381,1818.1090280200376,72891091.19851215,69798860.48337294
775,40070.282197837936,1765.9564444239386,70774179.34787826,69798860.48337294
776,40003.57920894706,1753.6216811916922,70151277.42887127,69798860.48337294
777,39984.48058430952,1889.914340008804,75577468.68906206,69798860.48337294
778,40045.35619946445,1850.2797350620076,74197362.91331515,69780462.21790779
779,40120.72118419549,1870.3695182281438,75129665.59357354,69780462.21790779
780,39944.791360523974,1747.7818849421099,69814782.73771591,69780462.21790779
781,41103.74618534761,2830.8968240409426,123101567.27383654,69780462.21790779
782,40810.451073901975,2600.00529066822,112803586.5932537,69780462.21790779
783,39960.049976855546,1806.2550719823726,72210193.64800814,69368370.97748706
784,39696.15784881711,1788.6387081176824,71004032.13356633,69368370.97748706
785,39965.98139795196,1958.3865074488506,78489285.54930487,69368370.97748706
786,39773.57478385915,1819.9427260463576,72397746.34162721,69368370.97748704
787,39803.62712581081,1865.2793502715008,74299570.31684741,69368370.97748704
788,39746.263069662804,1762.014740577005,70040013.48894411,69368370.97748704
789,40705.751536459116,2742.119317217469,118936427.77679357,69368370.97748704
790,39853.577462523,1840.2046116769845,73409741.91662405,69368370.97748704
791,39766.67886113466,1879.1797939376952,74718581.84678806,69368370.97748704
792,39801.65862499438,1765.2861109564953,70267424.88687085,69368370.97748704
793,39845.43378088105,1864.0287786858094,74415646.89910762,69368370.97748704
794,39883.10939659062,1904.1385373782257,76059607.33342627,69368370.97748704
795,40639.064244424175,2644.571641240151,114857179.67824574,69368370.97748704
796,39730.58103935638,1755.134767992396,69732221.1529046,69368370.97748704
797,40790.49006858574,2715.3370548609737,117638579.81336157,69368370.97748704
798,41502.42675635096,2613.2859558951473,122415329.96597238,69368370.97748704
799,40025.03349862206,1925.5614326474104,77160065.85646683,69368370.97748704
800,39706.96986367152,1747.7818849421099,69399122.63366738,69368370.97748704
801,39765.12168878355,1820.2906009158887,72433507.78825872,69368370.97748704
802,39763.029720160164,1852.625843030016,73674827.32827649,69368370.97748704
803,39798.99879188915,1793.3917623562188,71395741.52227756,69368370.97748704
804,39724.80111793232,1751.54750334966,69581076.8239958,69368370.97748704
805,39786.29505996255,1832.1672148811485,72968752.94914475,69368370.97748704
