,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42082.63340853853,2016.8247758087837,78902320.27246478,76746571.08721517
404,42056.85670874561,1993.7023074189779,77871492.37732115,76746571.08721517
405,42198.62204275298,2068.9528075929634,81955733.93798888,76746571.08721517
406,42123.60971567376,2079.9992255523166,81651870.53821526,76746571.08721517
407,42035.339847746945,1989.4174915810904,77644085.61493883,76746571.08721517
408,41979.76697381077,1972.0788310282946,76169531.4695153,70438648.1572875
409,42101.66470102293,2093.2335467463245,75803642.951349,70438648.1572875
410,41958.35031749598,1972.0788310282946,70452022.23139063,70363018.6614059
411,41982.092151082514,1997.7664271849433,71588049.44839685,70363018.6614059
412,42076.30905861339,1995.036038903226,71635494.08835961,70363018.6614059
413,41955.120741887244,1972.0788310282946,70446599.4697505,70363018.6614059
414,41950.81578684082,1977.5479945821455,70671045.1796972,70363018.6614059
415,41987.499095874504,1998.2272907458573,71618208.40347844,70363018.6614059
416,43147.94400382748,2882.8997985588203,119769884.48687649,70363018.6614059
417,43024.7190307125,2847.3663878267093,117552014.78306134,70363018.6614059
418,41983.29919517868,2003.2619508374141,71821619.0162357,70363018.6614059
419,42027.901367939885,1997.4250220543145,71651639.88080092,70363018.6614059
420,42929.869470246,2822.8067461007313,115660229.32718416,70363018.6614059
421,41928.711166375455,1960.9630069854072,69933845.36368604,66071285.68420719
422,42139.02086435264,1860.9205905994197,66071285.6842072,66071285.68420719
423,42264.858972423404,1958.5616010267536,70477515.830947,66071285.68420718
424,42172.90745462349,1954.4303931819916,71341053.33449669,66071285.68420718
425,43183.71961873448,2835.6857965793656,116942934.56184623,66071285.68420718
426,42139.02086435264,1970.7265836127415,71933011.30582304,66071285.68420718
427,42205.70378077661,1871.1034084339658,66611724.39917083,66071285.68420718
428,42255.099265012694,1912.15529232931,68446518.2896525,66071285.68420718
429,42443.11732653876,2002.3798785272895,72655891.50059475,66071285.68420718
430,42184.17601159636,1953.5358300038035,70070193.81192386,65319020.81592306
431,43379.59815907529,2896.7543724006596,121350127.8985447,65319020.81592306
432,42193.569593432345,1845.5888915425771,65509778.008376285,65319020.81592306
433,43222.47101478327,2826.61083717755,116679679.12841217,65319020.81592306
434,43270.47771017703,2818.7166490674927,116359864.9375016,65319020.81592306
435,43157.718310782744,2761.916051677007,111675923.64015317,65319020.81592306
436,42274.48449993778,1967.401873563668,70797900.360733,65319020.81592306
437,42291.9095302222,1894.3780874917672,67747759.32457969,65319020.81592306
438,44127.13478290971,3646.9422804834626,161212515.45221773,65319020.81592306
439,42420.18151641982,2008.2398272194437,74134171.86138353,65319020.81592306
440,44130.100760611705,3625.3305826393334,160993850.2487597,65319020.81592306
441,42336.216752448745,1883.70659900314,67358039.87500711,65319020.81592306
442,43225.500808864505,2790.733760672875,115009575.09636946,65319020.81592306
443,43119.77339683607,2802.887159920626,116689692.85334139,65319020.81592306
444,42139.02086435264,1843.068612721108,65319020.81592306,65319020.81592306
445,42149.35539831586,1876.8543483850656,66761976.682468876,65319020.81592306
446,43237.05363893908,2881.97581071711,120560521.68791513,65319020.81592306
447,43199.33105614355,2734.8589022487154,112655982.04135363,65319020.81592306
448,42329.024283443294,1918.440304693353,68857575.85349551,65319020.81592306
449,43127.66197765222,2759.290060267979,112870746.16467968,52229329.1227588
450,42335.81277745122,1945.7076325687062,56907545.14720482,52229329.1227588
451,43085.31011984231,2760.8304894664716,100705888.51234491,52229329.1227588
452,42166.86440281286,1843.068612721108,52263839.87560382,52229329.1227588
453,42396.85415741791,1954.9253720447025,57397278.772834435,52229329.1227588
454,42260.41147704968,1864.033483358527,53282671.51729194,52229329.1227588
455,42200.870961050365,1897.0057770288113,53750122.84143484,42967227.9225578
456,43216.538944468295,2892.237209330452,99631663.96711989,42967227.9225578
457,42189.82281458713,1832.5225470356513,43209516.30291355,40896725.79756287
458,43138.642591224285,2691.196055415204,88713202.5947408,40896725.79756287
459,42379.89315382289,1846.0123827293148,44030948.68939729,40896725.79756287
460,42212.00109438462,1916.887602342203,51197986.16595058,40896725.79756287
461,42170.9363770884,1778.9364349326781,40927700.41316308,40896725.79756287
462,42173.70467191482,1787.1973820010546,44084106.83729774,40896725.79756287
463,43244.74115879817,2713.347389261361,92665412.28176306,40896725.79756287
464,42167.756460170356,1822.7930136414739,44357898.02281958,40896725.79756287
465,42401.97475014445,2018.6359392253187,54821403.6469401,40669937.37005373
466,41936.3624493859,1813.5919224511902,44318396.403206155,40669937.37005373
467,42000.62164826064,1797.866533429104,41568406.03197142,40669937.37005373
468,41993.24511254068,1778.9364349326781,40755247.641984,40669937.37005372
469,42349.245331954364,2013.1876722974696,54712932.95061405,40669937.37005372
470,42882.25151723621,2639.347684484823,85808622.29952522,40669937.37005372
471,42078.41255907619,1827.5658900991943,42918051.86676555,40669937.37005372
472,43793.77443243653,3567.1569249230583,137541900.78645268,40669937.37005372
473,42014.25814141576,1817.453808363845,42419637.3278964,40669937.37005372
474,43197.66031621683,2673.951257019907,87509303.04290845,40669937.37005372
475,42980.57524732611,2868.758462390845,101303841.91404608,40669937.37005372
476,42032.090555799594,1951.7056758008705,50542174.686448224,40669937.37005372
477,41993.492006358036,1850.5798385941343,43798666.85151582,40669937.37005372
478,41938.9809473636,1778.9364349326781,40702583.2316973,40669937.37005372
479,41965.54527469505,1781.7048352048319,40845942.019878305,40669937.37005372
480,42001.45814824045,1977.7803245656996,54024771.56399522,33895540.8315465
481,42836.48381477724,2594.9253162419036,87059353.04899739,33895540.8315465
482,42058.185836293174,1765.758280910557,40335208.32926194,33895540.8315465
483,42086.74702399487,1715.850897582087,41762595.72259583,33895540.8315465
484,42116.8018244918,1685.266470195333,36978019.69800599,33895540.8315465
485,42052.44488947329,1858.794999542056,49044740.57903814,33895540.8315465
486,42900.7893346625,2543.17759275107,82267220.55932817,33895540.8315465
487,42012.08873211937,1682.3619505473944,36746274.512294896,33895540.8315465
488,42072.01170545411,1751.7651518773666,40596676.738988206,33895540.8315465
489,42035.956091836975,1740.2865039807807,42584851.05994572,33895540.8315465
490,41966.58280546693,1717.4212003417404,39019951.547343805,33895540.8315465
491,42050.12626411773,1764.9068508387686,42416560.90748285,33147384.42804509
492,42028.510864461874,1712.9239096927922,41458700.8717723,33147384.42804509
493,42045.72646173903,1706.624684012797,39316062.02486994,33147384.42804509
494,41934.52317726393,1640.4147778008032,36367591.41419171,33147384.42804509
495,43065.3780839024,2809.55737954338,101563200.64223754,33147384.42804509
496,41905.343422155776,1709.6668285528158,41154871.21218662,33147384.42804509
497,41943.122364039846,1665.634126931195,38748483.237773076,33147384.42804509
498,41996.86515992344,1690.9451958891048,37138790.82220301,33147384.42804509
499,42006.15097762207,1660.5261100078872,35813024.52751731,33147384.42804509
500,42072.35002125084,1741.1568239574444,42743113.66314445,33141526.412530143
501,42040.48316434832,1671.8882614179693,36333942.13622069,33141526.412530143
502,42896.92789140339,2574.1441111509935,85791860.06091109,33141526.412530143
503,42007.87918024929,1666.1659112101709,36835033.684794925,33141526.412530143
504,42847.68199673887,2599.2034573941883,86103757.16720986,33141526.412530143
505,42944.6209380944,2604.6359827138813,85256828.16976658,33141526.412530143
506,42904.509311917565,2609.045783244525,87108414.11418271,33141526.412530143
507,41925.98408929742,1608.7282259966244,33556171.563524544,33141526.412530143
508,42175.791800722465,1801.7101500076365,42164255.34357538,33141526.412530143
509,42104.767335439676,1690.8138725353722,37297049.40512563,33141526.412530143
510,42970.07078758801,2560.8228902330034,83597574.04977798,33141526.412530143
511,42030.90844300669,1744.0925026634654,40250932.735350385,33141526.412530143
512,41903.8858564562,1674.8174870988194,37818318.76221473,33141526.412530143
513,42031.75952747821,1698.4615877835308,37450087.88220222,33141526.412530143
514,42036.27017786275,1651.1034041477553,35467453.03268195,33141526.412530143
515,42023.73941468749,1728.470153092274,38779429.25138287,33141526.412530143
516,42982.98790354455,2570.8663260652893,83029176.73872386,33141526.412530143
517,43195.9788710067,2739.299330976084,91730952.12590109,33141526.412530143
518,45700.310572002614,4367.230345566074,187652266.28297865,33141526.412530143
519,41913.140614994,1599.4234581214346,33153552.055544626,33141526.412530143
520,41982.83302827556,1725.8111597167422,40682202.26566382,33141526.412530143
521,42907.10008799449,2546.6423734106966,82114480.7097541,33141526.412530143
522,41921.30538893143,1599.4234581214346,33160010.441954814,33141526.412530143
523,42874.34388660021,2474.9946969518314,78925359.21868655,33141526.412530143
524,42221.63548268132,1814.7079366989449,42653381.7280371,33141526.412530143
525,41935.06222626015,1641.8345559317852,36423276.47017427,33141526.412530143
526,43042.468422532314,2542.5286157925084,82179077.44925222,33141526.412530143
527,42977.943371135116,2658.102116712495,90061752.39756379,33141526.412530143
528,43856.85314652861,3471.1264511555682,133129878.61273043,33141526.412530143
529,42930.609892462446,2527.7810337746664,81846096.91800022,33129649.723626252
530,41888.87119584803,1599.4234581214346,33134354.795706607,33129649.723626252
531,41917.70130600421,1709.0168498241285,40211561.41141711,33129649.723626252
532,41934.34356053309,1642.1581589659713,34982152.3296263,33129649.723626252
533,42057.628639961025,1712.077835346599,38055138.16194961,33129649.723626252
534,43002.21729372863,2656.006187606884,87630095.60267472,33129649.723626252
535,41974.24077086376,1782.8752589745557,44899881.52719926,33129649.723626252
536,42077.48798145426,1745.1239847416764,39509419.77382548,33129649.723626252
537,42878.303303653665,2563.2731624108383,82842924.89196868,33129649.723626252
538,42052.01898715233,1785.5512226278825,42736393.628810026,33129649.723626252
539,43135.1083875329,2631.4288755983644,85922393.09135321,33129649.723626252
540,41912.10273921172,1611.975796928337,33682122.47066042,33129649.723626252
541,41957.46625650049,1654.4899727742309,35524530.16903043,33129649.723626252
542,42112.10892992788,1801.2637820346506,41883966.71986815,33129649.723626252
543,41996.250267586336,1675.268959699369,36441072.27304952,33129649.723626252
544,42867.89764159749,2521.792450910599,84091753.58120087,33129649.723626252
545,42045.00591948953,1694.4850783864858,38151317.62896784,33129649.723626252
546,42121.26850462057,1846.2532367855092,48192549.651595674,33129649.723626252
547,42013.62292435264,1752.6322774355074,41286202.75570216,33129649.723626252
548,43059.94951965253,2694.1094986365592,91035810.13064042,33129649.723626252
549,42194.255864433646,1723.1368436040634,39229618.48082463,33129649.723626252
550,42073.06230544705,1705.372187307356,37785698.02072559,33129649.723626252
551,41883.36634912771,1688.0668983828295,40228534.78878596,33129649.723626252
552,41896.18186989047,1603.2761952985238,34159270.169148184,33129649.723626252
553,42840.27136453742,2492.6274796687576,82006770.32224289,33129649.723626252
554,41986.23535078423,1675.5968400592162,36475899.89994653,33129649.723626252
555,41917.707506545965,1665.6239220231278,36790960.24203351,33129649.723626252
556,42013.18040119566,1693.3769894536963,37263723.58819441,33129649.723626252
557,42992.21358712852,2599.156833861285,84847162.30775091,33129649.723626252
558,41915.18590731466,1616.206206334543,33858080.44522312,33129649.723626252
559,41950.485958496145,1699.270107133448,40753673.2132097,33129649.723626252
560,43914.827030031585,2592.179827429854,94463118.75250861,33129649.723626252
561,41942.92610085403,1640.8003885844762,34917173.27378353,33129649.723626252
562,41945.355520179946,1722.867998544994,42118917.077385075,33094587.02745359
563,42018.444368579854,1761.2450340807864,42243658.78762722,33094587.02745359
564,42907.0753260187,2555.767142432746,82839278.9181478,33094587.02745359
565,41995.05509109721,1725.4265271040786,40068981.89422214,33094587.02745359
566,41922.2578479604,1681.8604692686422,39962318.9217735,33094587.027453583
567,41901.044300106005,1666.540289317268,38116966.61388911,33094587.027453583
568,42010.31995668356,1669.9334329015903,36274560.19940181,33094587.027453583
569,41902.55988633718,1635.1348148407983,35204230.219174005,33094587.027453583
570,41945.60143724726,1662.7873085289307,35887339.95709814,33094587.027453583
571,42001.53962657134,1662.5114226984856,38202597.80268681,33094587.027453583
572,41926.500540832734,1749.9518937140533,42915123.157593235,33094587.027453583
573,42210.27154563519,1870.0961435782992,44926278.584685415,33094587.027453583
574,42936.9351733388,2581.5790938323607,83170783.8669777,33094587.027453583
575,42958.93365925057,2576.74325365526,85376299.28935185,33094587.027453583
576,42090.10821500422,1736.539864068247,39367234.863381915,33039054.286960274
577,41824.98825624182,1620.1431560747128,33960978.20769231,33039054.286960274
578,42013.86252625192,1837.1035220581787,43329515.22956029,33039054.286960274
579,43749.92843305405,3585.221188133356,136392057.8665151,33039054.286960274
580,41768.39108508725,1606.927741034656,34207919.17045913,33039054.286960274
581,42776.44884630175,2524.775922800287,81717192.37580857,33039054.286960274
582,41872.39785750249,1662.0351864381403,35787635.148937345,33039054.286960274
583,41896.13315585136,1680.0518738318951,37103040.07968135,33039054.286960274
584,41892.49129555129,1702.0471924926132,38870529.35780007,33039054.286960274
585,42068.359401052425,1826.497590631326,45724713.47532354,33039054.286960274
586,41844.59235325485,1599.4234581214346,33099329.958833672,33039054.286960274
587,42700.879987226734,2488.973100710581,79226667.80219525,33039054.286960274
588,41930.65212893074,1691.8678478138731,37685906.98423341,33039054.286960274
589,41792.256780848744,1623.8591561149399,34078571.98934747,33039054.286960274
590,41768.39108508725,1601.6771122060632,33133185.79213754,33039054.286960274
591,42786.47609996882,2545.3488238791915,81418586.85165001,33028636.22254445
592,41812.49768595232,1657.073576993594,37106476.06111155,33028636.22254445
593,41798.12730389767,1625.702909677951,34171155.80119564,33028636.22254445
594,41755.220436039905,1599.4234581214346,33028636.22254445,33028636.22254445
595,41755.2204360399,1620.1901295983293,36047953.62405695,33028636.22254445
596,41816.322251480444,1656.215710858305,35463413.91914283,33028636.22254445
597,41884.66975861805,1690.8245528743362,39164747.297015145,33028636.22254445
598,41904.47798131925,1727.0823697950607,40697008.89550577,33028636.22254445
599,41935.83063802186,1711.3941861775916,37947683.24617504,33028636.22254445
600,43807.335631090995,3453.13952651687,131008952.27924886,33028636.22254445
601,41887.93460989783,1670.1033030408307,36132516.43698899,33028636.22254445
602,41846.304885901496,1662.236720918308,35764537.99727706,32967678.60392252
603,41939.20032254224,1747.5248776916937,40989122.19471438,32967678.60392252
604,41805.762044301875,1636.7686873156945,34649006.45753012,32967678.60392252
605,42756.36504121908,2589.2399192714906,84371962.32506803,32967678.60392252
606,41909.472543740485,1758.1698781250423,39977845.86770892,32967678.60392252
607,41805.831004308995,1706.8533423929348,37616180.55185833,32967678.60392252
608,41711.61313960165,1623.4633147826885,36775140.98971752,32967678.60392252
609,41888.57905708016,1807.8176342749962,42778405.617008336,32967678.60392252
610,43621.48709718041,3510.2162409604593,132721014.42279558,32967678.60392252
611,41757.58684879421,1688.3897596256477,38324995.21915827,32967678.60392252
612,41904.05502975467,1835.1198093699973,46001253.744885996,32967678.60392252
613,41952.809811935775,1812.7840343532966,42279247.270337515,32967678.60392252
614,41678.15704215149,1599.4234581214346,32967678.603922527,32967678.60392252
615,41789.77756802466,1676.7841097890825,39126217.12646188,32967678.60392252
616,41678.15704215149,1599.4234581214346,33510236.865235873,32967678.60392252
617,41984.03487757439,1807.6043286729218,42049631.76573201,32967678.60392252
618,41941.623534103375,1839.3885694313285,45527007.043007456,32967678.60392252
619,43639.93872742773,3528.553072001655,135995940.8608159,32967678.60392252
620,42622.908731794654,2594.647214583175,86015767.54095471,32967678.60392252
621,41699.152636958584,1630.310031620519,35738596.178773366,32967678.60392252
622,42889.533960329536,2634.944697664657,86266377.9303273,32967678.60392252
623,42761.69438442666,2563.0991598163428,82859183.80793247,32967678.60392252
624,41696.629258411194,1632.1994415029105,36496561.1804205,32967678.60392252
625,41881.48970964893,1668.2493078386221,36083916.38451151,32967678.60392252
626,41890.39318295135,1713.0726362908667,37967745.72483636,32967678.60392252
627,41678.15704215149,1601.034922522775,33034841.47030943,32967678.60392252
628,41769.94945692107,1651.2168447687395,35223193.189209744,32967678.60392252
629,41746.73376335906,1654.356826498642,35347732.1244805,32967678.60392252
630,41913.407639931145,1789.948512775921,41329548.82610694,32967678.60392252
631,41865.91207395693,1770.1542196131734,45210689.699323654,32967678.60392252
632,42785.371671259825,2641.9707434240395,86503841.18195255,32967678.60392252
633,41904.16815140446,1748.3561563387025,42228976.750909284,32967678.60392252
634,41930.94634226426,1867.3299216792839,46387919.34199466,32967678.60392252
635,41768.83521926822,1659.171687592409,36126338.55736844,32967678.60392252
636,41810.48193823216,1690.298823032877,36919531.54095958,32967678.60392252
637,41739.91269047268,1703.3646092008864,38947760.01902164,32967678.60392252
638,42723.28672944005,2533.3034168096433,82200809.91641101,32967678.60392252
639,41729.961167031535,1697.9515748657366,37998689.56321517,32967678.60392252
640,41848.394022161774,1771.6095706241224,40624278.72583499,32967678.60392252
641,41750.01750564539,1662.6781280167447,35914870.7854751,32967678.60392252
642,41921.1955399678,1835.6958032310863,46638462.70282903,32967678.60392252
643,44851.03836324003,3602.360272666311,147177734.76439136,32967678.60392252
644,41973.062813645505,1793.6955631755777,41434926.9425017,32967678.60392252
645,41729.109184172135,1713.875825874155,39357879.380915985,32967678.60392252
646,41777.83120629854,1678.0087157539012,37634953.47069745,32967678.60392252
647,41878.9752301611,1708.23663116917,40583200.78176299,32967678.60392252
648,41854.19471292646,1796.5815969829378,43014356.30793959,32967678.60392252
649,41803.00279389253,1634.0766567833994,34530482.62570057,32967678.60392252
650,41790.624317736285,1660.441429519328,35654880.62881933,32967678.60392252
651,41728.39370405701,1641.554764852476,34766194.60209791,32967678.60392252
652,41865.79271883739,1767.7301288216095,41900997.276491635,32967678.60392252
653,42756.61050394238,2674.1068133548206,88245339.07566753,32967678.60392252
654,41678.15704215149,1792.8476601020277,46939917.021861136,32967678.60392252
655,41678.15704215149,1624.396106286645,34008492.55591055,32967678.60392252
656,41847.25914484053,1688.5213229973713,36877468.06226151,32967678.60392252
657,41768.234478207676,1651.0686132704373,38013577.68851222,32967678.60392252
658,41891.97937831701,1729.9015865954766,38703011.16670557,32967678.60392252
659,42733.7970781076,2690.2971239411563,91348252.35992923,32967678.60392252
660,41794.2941019868,1792.1897755851364,42719751.177856594,32967678.60392252
661,41838.77250527366,1695.0643130910896,37172978.379119836,32967678.60392252
662,41735.41422347868,1715.4748695028516,39320308.72911372,32967678.60392252
663,41835.159032553915,1662.4806289853655,35762960.898605086,32967678.60392252
664,41758.69509071964,1723.9397326553376,38514172.0266581,32967678.60392252
665,41678.15704215149,1599.4234581214346,32967678.603922527,32967678.60392252
666,41787.92754123531,1692.75933428352,39127899.25207757,32967678.60392252
667,41724.01206450733,1609.4010072759747,33424371.276637685,32967678.60392252
668,41860.526589487556,1755.454449474768,41308271.62330669,32967678.60392252
669,41866.582947538074,1749.75231565909,41005566.78112567,32967678.60392252
670,41693.88626678845,1727.6043955330156,41932600.82284407,32883876.976523265
671,41654.10576971334,1661.4926728582773,35571216.77632435,32883876.976523265
672,41572.213962898146,1654.2367956759085,38094327.78832488,32883876.976523265
673,41660.82981932773,1649.683913591336,35065028.32927436,32883876.976523265
674,41849.34251388292,1745.3483042745288,39285818.05527982,32883876.976523265
675,42542.52189120548,2570.2069416404106,84103873.05040093,32883876.976523265
676,42529.60330627645,2528.3065106036183,82894634.52281103,32883876.976523265
677,41576.003282539554,1599.4234581214346,33969232.58089006,32883876.976523265
678,41929.558797909674,1911.9704840419538,48024552.315127745,32883876.976523265
679,41684.87386215678,1690.9398894552228,36840211.23777804,32883876.976523265
680,41745.94075633786,1681.4773933172187,36512226.95253007,32883876.976523265
681,41580.07021038984,1672.6556803825642,37346776.20665811,32366706.651454832
682,41594.457842007476,1615.8509844393543,33907641.957990035,32366706.651454832
683,41724.317202957245,1634.5138386227834,33883904.70022979,31633394.813488256
684,43169.2889543145,2605.090177159753,84210125.32548644,31633394.813488256
685,42282.018455098485,1812.5290412084119,41022812.69199703,31633394.813488256
686,42124.53486523888,1751.735455523193,38663948.64624832,31633394.813488256
687,42037.66527805113,1670.7388493537815,36383628.720924444,31633394.813488256
688,42183.33201075146,1842.2784447741008,45867321.89021908,31633394.813488256
689,41999.47413693452,1669.9462833802895,34696248.54473014,31633394.813488256
690,42010.89008723174,1791.663938459908,44368910.238335796,31633394.813488256
691,41926.81905666286,1616.1511082530255,33861056.066249266,31633394.813488256
692,42076.63973762304,1736.0764801305454,39925724.82043024,31633394.813488256
693,42038.03548672148,1648.3694295497157,34679815.10275836,31633394.813488256
694,42062.94033254107,1696.2097680807806,35891380.81825275,31633394.813488256
695,41976.350632134636,1752.1598705030763,43761129.65015729,31633394.813488256
696,43092.73139462194,2660.8548711109897,85974284.8555516,31633394.813488256
697,41988.57470498405,1650.0799606150263,33835138.14108165,31633394.813488256
698,42050.98870648919,1715.1542564432355,38492294.93081546,31633394.813488256
699,41926.81905666286,1599.4234581214346,31633394.813488256,31633394.813488256
700,42154.75191146301,1776.5744581468523,39440420.48684613,31633394.813488256
701,42106.67914620879,1727.1986484718702,40688445.712042205,31633394.813488256
702,42121.81724194156,1780.56636373758,42144672.104217276,31633394.813488256
703,41926.81905666286,1599.4234581214346,31633394.813488256,31633394.813488256
704,42066.53047800697,1714.240138158534,36634003.7632695,31633394.813488256
705,42049.276835851495,1688.4070931510382,35565556.21650102,31633394.81348825
706,42033.7134853086,1661.5386129990468,35247401.291850105,31633394.81348825
707,41868.79947656432,1599.4234581214346,32621903.673057012,31633394.81348825
708,42084.472521186675,1721.274764891373,37015616.49270742,31633394.81348825
709,42854.087970084875,2433.899858087301,75693355.0309528,31633394.81348825
710,42018.839233109014,1641.1893184733897,33479244.900389247,31633394.81348825
711,41952.32773298181,1603.741361441966,31834778.263596814,31633394.81348825
712,42971.5120105101,2651.32554470547,90140517.56384781,31633394.81348825
713,41971.94896522717,1691.2212819665656,37309850.744453385,31633394.81348825
714,42259.941476647546,1843.8548545594217,42417044.56581567,31633394.81348825
715,41998.07991793899,1616.1511082530255,32795572.95133085,31633394.81348825
716,42110.02424109773,1729.9178191804017,37342928.23834759,31633394.81348825
717,42045.24098112644,1659.3205953775002,34436642.34378159,31633394.81348825
718,42096.87919728183,1727.79054609091,39014576.523610495,31633394.81348825
719,41993.53010776063,1668.6949598454787,36491612.675549306,31633394.81348825
720,42136.963248594264,1725.2503797469749,37313160.95165726,31633394.81348825
721,42007.45057539419,1698.6422200295558,37027072.57065016,31633394.81348825
722,41987.39485965334,1659.9992611119237,34255543.703408845,31633394.81348825
723,42084.66202679248,1786.3621403979093,41446015.52217596,31633394.81348825
724,42190.141846530416,1818.724954870201,42365483.47715451,31633394.81348825
725,42149.607220735845,1741.3540695191878,38827359.40797388,31633394.81348825
726,41955.90104990619,1603.7936991656632,32232518.797114927,31633394.81348825
727,42105.91061047637,1765.033757208264,42193867.667687945,31633394.81348825
728,41929.240475737126,1686.4961602373482,37169326.334822476,31633394.81348825
729,43005.33186761292,2630.107027528264,84465192.7403578,31633394.81348825
730,42078.67262099129,1685.0491639069362,35411534.27264251,31633394.81348825
731,42980.3768600832,2669.853704664245,88092914.92594063,31633394.81348825
732,42019.805466967766,1672.05423383286,35806890.69253633,31633394.81348825
733,43084.81749093762,2648.088696957615,85365079.54685917,31633394.81348825
734,42127.889352998034,1808.840265874432,44262304.50885119,31633394.81348825
735,42861.482866606486,2512.896495066656,79175510.58331051,31633394.81348825
736,44255.570835011735,3562.8359144296446,136552925.92090684,31633394.81348825
737,42906.7394202017,2576.301474941823,84484765.01032385,31633394.81348825
738,41926.81905666286,1617.374755802559,32386035.62319704,31633394.81348825
739,42036.66804264522,1693.3216385265853,36714926.10372512,31633394.81348825
740,42008.548824640035,1633.9104940986417,33158273.50654614,31633394.81348825
741,41926.819056662855,1703.62541050461,39544785.52742375,31633394.81348825
742,42045.77016333431,1725.626989586468,38241424.70541653,31633394.81348825
743,42108.12302282515,1694.8427445800494,35860821.36289112,31633394.81348825
744,41970.66459541944,1655.1328016959244,34962212.53857736,31633394.81348825
745,41926.819056662855,1599.4234581214346,32504942.08148835,31633394.81348825
746,41988.57470498404,1650.0799606150263,33835138.141081646,31633394.81348825
747,42039.33291056237,1693.9329477786382,37485132.1945707,31627633.388185628
748,41996.842322690376,1676.7706382462359,36371587.48234352,31627633.388185628
749,42096.15210375411,1731.8110726283207,37448080.67988743,31627633.388185628
750,42882.72585496851,2540.980630518604,80819117.40527503,31627633.388185628
751,42102.27203810333,1657.6311196842078,34275821.406980485,31627633.388185628
752,41943.87952132254,1613.0209550367176,32219620.860429637,31627633.388185628
753,42967.08161281445,2588.4514168949268,86139446.80026773,31627633.388185628
754,41919.18287857967,1659.0744157842066,35858163.10466911,31627633.388185628
755,42298.7660980489,1900.7848044903167,46542340.484782465,31627633.388185628
756,41966.26072379167,1635.3776298346588,33187249.132899534,31627633.388185628
757,42011.28913105684,1622.579234978316,32678021.726832837,31627633.388185628
758,43052.20105680672,2773.982662399537,95505289.09242973,31627633.388185628
759,42005.76571847788,1664.5480905576492,34472587.141134724,31627633.388185628
760,42122.60322850911,1660.2410118738553,34374170.299842894,31627633.388185628
761,42087.46963136911,1658.1876517401768,35153639.8566162,31627633.388185628
762,42091.82853386679,1722.396044727852,37022249.03751581,31627633.388185628
763,42009.394954215335,1678.511860258322,35235435.85516057,31627633.388185628
764,42055.8270852926,1707.1627150981706,39028943.01414308,31627633.388185628
765,42048.782905479646,1665.1743754505762,34907018.246532515,31627633.388185628
766,42170.01329783399,1929.6033123172097,49953453.781879544,31627633.388185628
767,42023.044951887525,1751.812815593293,39920364.03871301,31627633.388185628
768,42026.52323330724,1665.1521353006974,34534466.521220766,31627633.388185628
769,42126.82707938946,1786.6895686851535,39895342.33042336,31627633.388185628
770,42988.486292609276,2660.98495367623,89237689.65776497,31627633.388185628
771,42257.528552634096,1734.7402975249697,37790205.77158208,31627633.388185628
772,43982.26999257684,3543.781114266242,132815172.64989626,31627633.388185628
773,41937.98235557587,1599.4234581214346,31641817.418634117,31627633.388185628
774,42959.26600767179,2532.4585319927096,80960159.10866582,31627633.388185628
775,42047.20387431842,1710.5229499159177,38540128.08285773,31619064.734750792
776,42005.691484889576,1654.330964274827,34023570.052971885,31619064.734750792
777,41985.78178066793,1663.583635664942,34416711.759541556,31619064.734750792
778,42992.71894399615,2600.800501190097,85858582.85246173,31619064.734750792
779,43138.27295068557,2626.123193780064,86566365.42308027,31619064.734750792
780,42042.9087003164,1681.329998501877,36077667.43979263,31619064.734750792
781,42019.97336361678,1714.4869167262186,38315865.6670726,31619064.734750792
782,42025.70360592215,1693.822579140832,39251268.6596231,31619064.734750792
783,42182.285529998466,1812.9335100785452,41933578.98062096,31619064.734750792
784,41976.38887806828,1656.8626550459242,34117328.6153391,31619064.734750792
785,42192.76099069158,1863.8416630546217,45438728.580238245,31619064.734750792
786,42859.61886606042,2508.277056986495,79075665.7242899,31619064.734750792
787,42035.10357432108,1652.9522988724973,33998368.36202197,31619064.734750792
788,41985.92895812778,1793.2511423272892,43773798.76629236,31619064.734750792
789,42957.08976404672,2620.119936795495,84782215.6204927,31619064.734750792
790,42071.653747017765,1648.4471769931301,33856216.44292854,31619064.734750792
791,41907.82600764501,1695.05375546934,37255545.91546864,31619064.734750792
792,41907.82600764501,1599.4234581214346,31619064.734750796,31619064.734750792
793,42256.82864469858,1815.453795852162,41527572.59709105,31619064.734750792
794,42029.02654757134,1667.616742974049,35108858.710467994,31619064.734750792
795,42042.55067538953,1713.7166564328486,36664473.84320788,31619064.734750792
796,41998.02309853376,1680.1879152503068,36724432.18790049,31619064.734750792
797,42075.120874692446,1743.4211606323759,39487030.181240186,31619064.734750792
798,41966.82067421479,1649.9754526981037,36100032.532183036,31619064.734750792
799,41929.869460473,1599.4234581214346,31635696.3147764,31619064.734750792
800,41971.5123133491,1606.2087771908054,32347571.004060555,31619064.734750792
801,42046.08598659913,1708.6416430111917,36404579.27916459,31441267.145112976
802,42640.3821869627,2513.334407581226,78891431.65975523,31441267.145112976
803,41878.06953972143,1781.0141116367402,39300621.44266794,31441267.145112976
804,41893.029459834404,1728.693755566203,37100019.47825247,31441267.145112976
