,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43023.28391415738,2779.1030565765905,119566139.82979722,119566139.82979722
408,43300.40777030975,2820.9448476089397,122149584.13147652,119566139.82979722
409,43052.21409231644,2779.1030565765905,119646539.7763464,119566139.82979722
410,43299.75479935485,2797.561458548581,121146305.20216987,119566139.82979722
411,43087.18560633838,2779.1030565765905,119743729.21785788,119566139.82979722
412,43110.37173120935,2787.5144923215676,120170053.43653879,119566139.82979722
413,43114.256359581144,2779.1030565765905,119818961.63093868,119566139.82979722
414,43047.843874061015,2779.1030565765905,119634394.48943484,119566139.82979722
415,43033.77841893865,2779.1030565765905,119595305.14011213,119566139.82979722
416,44045.96976355743,3519.6490672354,161287647.93403354,119566139.82979722
417,43333.6929073273,2907.843870363771,126056687.8723551,119182156.04958321
418,42978.32387341026,2861.7065941546743,123060646.77772352,119182156.04958321
419,42922.671165463544,2779.1030565765905,119286526.63237163,119182156.04958321
420,42969.28979678018,2779.1030565765905,119416084.61315711,119182156.04958321
421,42901.72357734499,2779.1030565765905,119228311.12620345,118611301.57541037
422,42679.70606369686,2779.1030565765905,118611301.57541037,118611301.57541037
423,43757.578758596195,3522.9908913143554,160268081.6792683,118611301.57541037
424,42679.70606369686,2779.1030565765905,118611301.57541037,118611301.57541037
425,43803.4659514054,3660.2375585536292,166665991.63648048,118611301.57541037
426,42679.70606369686,2779.1030565765905,118611301.57541037,118611301.57541037
427,43718.92657202182,3519.7860637434264,159753971.92338657,118611301.57541037
428,42688.13284173631,2779.1030565765905,118634720.46001692,118611301.57541037
429,42849.19603200983,2858.195819922215,122531785.38828686,118524370.03471105
430,42673.588648962716,2779.1030565765905,118594300.64942436,118524370.03471105
431,42877.45266187141,2779.1030565765905,119160859.7508249,118524370.03471105
432,42774.59272241704,2813.898828663402,120375871.51888697,116527837.47834511
433,42511.53699425922,2741.087378094118,116527837.47834511,116527837.47834511
434,42627.95637079577,2741.087378094118,116846953.16193505,116527837.47834511
435,42570.29918460749,2749.612389814842,117052777.0000797,116527837.47834511
436,42729.02608185153,2874.598532690593,122994928.87977159,115204586.71681495
437,43890.42691320817,3522.600299770408,166740134.13874507,115204586.71681495
438,42203.82001083017,2741.087378094118,115684358.33904251,115204586.71681495
439,42181.31256157386,2784.160970751311,117455231.72467172,115204586.71681495
440,42137.16362235857,2741.087378094118,115501647.35393369,115204586.71681495
441,42972.13325021429,3487.4007624284154,155839680.99172795,115204586.71681495
442,42084.54351600496,2752.0343039830213,115817497.0976232,115204586.71681495
443,42046.76597846984,2741.087378094118,115253859.51326087,115204586.71681495
444,43084.74084359958,3520.306686962228,157805621.98310983,115204586.71681495
445,42173.79419938465,2783.279802339023,117425643.27925503,115141695.4780962
446,42045.45477266687,2741.087378094118,115250265.38358426,115141695.4780962
447,42259.82218051927,2924.1397215300603,123814101.76677795,115141695.4780962
448,42072.17319022713,2741.087378094118,115323502.90072134,115141695.4780962
449,42122.46918034979,2741.087378094118,115461368.6044153,115141695.4780962
450,42085.57140021348,2794.8100223599636,117645754.93536189,115141695.4780962
451,42142.11466230756,2794.8100223599636,117800744.95740426,115141695.4780962
452,42019.754269247074,2741.087378094118,115179818.05804959,115141695.4780962
453,42122.45204486551,2793.007318347115,117673660.0025433,115141695.4780962
454,42233.65686134856,2862.694151402239,120980345.63863087,115141695.4780962
455,42915.702579695535,3501.834107998853,156513201.82078475,115141695.4780962
456,42129.95911676031,2794.20893318375,117741534.05638139,115141695.4780962
457,41992.07671612192,2741.087378094118,115103951.4665217,114764255.36235103
458,42110.686234647146,2743.109891870962,115515347.74658433,114764255.36235103
459,42164.68323110057,2941.084712682431,124370362.92054248,114764255.36235103
460,41961.72704897783,2741.087378094118,115020760.37698367,114569000.03401758
461,41895.42308715942,2759.5356199642856,115615076.23671019,114569000.03401758
462,41861.254588782416,2741.087378094118,114745356.58449595,114569000.03401758
463,41831.606925305,2744.8889459423654,114823503.9534026,114569000.03401758
464,41847.62927428385,2741.087378094118,114708008.40690139,114569000.03401758
465,41996.5888896374,2766.6882912733936,116226213.95016393,114569000.03401758
466,41901.87477295504,2741.087378094118,114856700.0586274,114569000.03401758
467,41894.21446056171,2741.087378094118,114835702.47301379,114569000.03401758
468,41914.68035669405,2857.7058571248294,119902092.79982749,114569000.03401758
469,42011.80507407325,2783.7807386646873,116993582.1668381,114569000.03401758
470,41845.04442756815,2741.087378094118,114700923.11619465,114569000.03401758
471,41795.49270375315,2732.931913886046,114224889.37160006,110943370.2351602
472,41835.827616945295,2659.5327360133992,111263753.08547945,110943370.2351602
473,41881.541863559505,2659.5327360133992,111385331.62085214,110943370.2351602
474,42642.11740987141,3375.2822709013417,149541444.38568884,110943370.2351602
475,41783.68316855279,2711.2591698279602,113301927.0842484,110943370.2351602
476,42638.53441372126,3436.291824570229,152972191.85467815,110943370.2351602
477,41727.93664131574,2659.5327360133992,110976813.50387223,110943370.2351602
478,41760.763728424485,2659.5327360133992,111064118.21666591,110943370.2351602
479,42608.142557548235,3430.2055980258892,152554681.9628946,110226904.94071025
480,41445.96659710186,2659.5327360133992,110226904.94071026,110226904.94071025
481,41445.96659710186,2659.5327360133992,110226904.94071026,110226904.94071025
482,41475.21196422916,2659.5327360133992,110304683.95196204,110226904.94071025
483,41560.06530626379,2659.5327360133992,110530354.1928633,110226904.94071025
484,41596.70611504254,2659.5327360133992,110627801.62328438,109962634.28931187
485,41346.599272977655,2659.5327360133992,109962634.28931186,109962634.28931187
486,41445.50460967274,2659.5327360133992,110225676.27001886,109962634.28931187
487,41443.368979697,2659.5327360133992,110219996.4921864,109689859.74944521
488,41491.72001400433,2860.8450700013946,118884419.58308335,109689859.74944521
489,41355.67666550357,2659.5327360133992,109986775.91189222,109689859.74944521
490,41277.7057053186,2659.5327360133992,109779409.59082189,109689859.74944521
491,43090.55995939276,4193.629007712967,192036813.88466176,109689859.74944521
492,41245.67872676704,2661.177026164066,109762076.98942728,109689859.74944519
493,41294.09786161511,2659.5327360133992,109823005.06710632,109689859.74944519
494,41244.03443661636,2659.5327360133992,109689859.74944517,109689859.74944519
495,41244.03443661637,2659.1355542517695,109673478.37119094,109526045.96690255
496,41268.122553650326,2655.5609183970987,109590013.4290957,109526045.96690255
497,41391.67916714045,2655.5609183970987,109918125.54308955,109526045.96690255
498,41398.901938523144,2655.5609183970987,109937306.05249593,109526045.96690255
499,42307.756340203996,3406.2030017018114,150421108.00900346,109526045.96690255
500,42145.26497287485,3413.0298615315637,149986935.15096408,109526045.96690255
501,41296.66920301982,2655.5609183970987,109665820.79551248,109526045.96690255
502,41262.03085187056,2655.5609183970987,109573836.54392278,109526045.96690255
503,41244.03443661637,2655.5609183970987,109526045.96690254,109526045.96690255
504,42097.0797969604,3405.12556890172,149246589.05407736,109008681.61880806
505,41137.098846483525,2655.5609183970987,109242071.99296002,109008681.61880806
506,41103.628860490266,2767.2450185016996,113742789.59098597,109008681.61880806
507,41165.63081191416,2655.5609183970987,109317840.36528268,109008681.61880806
508,41049.21143537761,2655.5609183970987,109008681.61880806,109008681.61880806
509,41101.96190562063,2655.5609183970987,109148763.70601249,109008681.61880806
510,41152.21265860992,2655.5609183970987,109282207.64177088,109008681.61880806
511,41086.3645230322,2655.5609183970987,109107343.90638137,109008681.61880806
512,41073.86275058625,2655.5609183970987,109074144.68806322,109008681.61880806
513,41089.46999184966,2655.5609183970987,109115590.66800635,109008681.61880806
514,41068.146137658405,2655.5609183970987,109058963.87418643,109008681.61880806
515,41082.0385795274,2656.4271856870523,109131423.19320986,109008681.61880806
516,41105.412912537126,2699.168660282909,110969016.49258196,109008681.61880806
517,42835.66176426964,4157.987351814825,188937645.28740543,108698504.25621098
518,41063.65034837057,2655.5609183970987,109047025.0318563,108698504.25621098
519,40932.40848032271,2655.5609183970987,108698504.256211,108698504.25621098
520,40988.669090451476,2655.5609183970987,108847907.73371413,108698504.25621098
521,40932.40848032271,2655.5609183970987,108698504.256211,108698504.25621098
522,40996.91310748567,2655.5609183970987,108869800.2231607,108691211.9442283
523,41019.45036039789,2655.5609183970987,108929649.27120245,108691211.9442283
524,41174.81718885352,2741.124689728489,112928806.61304519,108691211.9442283
525,41014.515768997335,2655.5609183970987,108916545.16313085,108691211.9442283
526,40951.262009938386,2655.5609183970987,108748570.95263222,108588433.38807763
527,41051.47079966937,2785.3187523375177,114528880.06971943,108588433.38807763
528,41085.165318426814,2655.5609183970987,109104159.34549816,108588433.38807763
529,40947.47150000588,2655.5609183970987,108738505.02259462,108588433.38807763
530,41801.4746828757,3314.00658168366,143706352.47952104,108588433.38807763
531,41032.57263024662,2725.942143933382,111905212.87931693,108588433.38807763
532,41020.308539937556,2671.5010721394697,109591179.46619439,108588433.38807763
533,41855.806063107004,3423.746694601135,149573058.2385141,108588433.38807763
534,41139.86415795544,2671.869301206433,109923955.92524529,108588433.38807763
535,41791.61050288701,3314.00658168366,143680157.54865104,108588433.38807763
536,40953.4108643865,2655.5609183970987,108754277.36652394,108588433.38807763
537,40890.959283141514,2655.5609183970987,108588433.38807765,108588433.38807763
538,40897.66079576791,2655.5609183970987,108606229.66310243,108588433.38807763
539,41186.85716126759,2721.3741626545643,112130991.82132265,108588433.38807763
540,40890.959283141514,2655.5609183970987,108588433.38807765,108588433.38807763
541,41017.58602703262,2655.5609183970987,108924698.42037876,108588433.38807763
542,41002.98277665304,2655.5609183970987,108885918.59938917,108588433.38807763
543,41068.19866393933,2671.826969920233,109733931.49987128,108588433.38807763
544,41038.531435704674,2725.942143933382,111921036.85021165,108588433.38807763
545,40959.283124177215,2655.5609183970987,108769871.51012683,108588433.38807763
546,40978.910551496105,2724.183532083068,111687747.02577583,108588433.38807763
547,41970.75908285768,3443.8750287909475,150746323.0808259,108588433.38807763
548,40978.30139595814,2655.5609183970987,108820375.6894037,108588433.38807763
549,41019.91959317401,2655.5609183970987,108930895.34742431,108588433.38807763
550,40990.35850660472,2655.5609183970987,108852394.08122559,108588433.38807763
551,40936.297076921815,2655.5609183970987,108708830.66136697,108588433.38807763
552,40974.514960484215,2655.5609183970987,108810320.57933912,108588433.38807763
553,41079.975607180815,2695.44177877931,110795457.99647526,108588433.38807763
554,41881.20724123039,3418.786435469801,149370058.70765382,108588433.38807763
555,40890.959283141514,2655.5609183970987,108588433.38807765,108588433.38807763
556,40991.69083178744,2655.5609183970987,108855932.15191141,108588433.38807763
557,40982.60710967648,2655.5609183970987,108831809.77447991,108588433.38807763
558,40916.79063800732,2655.5609183970987,108657030.1245285,108588433.38807763
559,40961.20329859428,2655.5609183970987,108774970.65026529,108588433.38807763
560,40941.14226187764,2655.5609183970987,108721697.34517805,108588433.38807763
561,40890.959283141514,2655.5609183970987,108588433.38807765,108588433.38807763
562,41887.70654303943,3398.145462727538,148182220.24949473,108588433.38807763
563,40890.959283141514,2655.5609183970987,108588433.38807765,108588433.38807763
564,40944.927078433066,2655.5609183970987,108731748.15610595,108588433.38807763
565,40970.24261251526,2655.5609183970987,108798975.09904298,108588433.38807763
566,40906.296189339,2655.5609183970987,108629161.47678483,108588433.38807763
567,40949.164662994895,2655.5609183970987,108743001.32005675,108588433.38807763
568,40926.61039255336,2655.5609183970987,108683107.08092925,108588433.38807763
569,41779.83554753802,3407.8258593769524,148396438.03458828,108588433.38807763
570,40883.129115649805,2655.5609183970987,108567639.90130214,108380498.5203228
571,41785.37877511275,3502.7211929868463,153778988.3701335,108380498.5203228
572,40879.507175099905,2688.392661408546,109914921.08453159,108380498.5203228
573,40912.36867707372,2655.5609183970987,108645287.33789058,108380498.5203228
574,41740.29579031503,3438.2497242136897,149890122.10276803,108380498.5203228
575,40941.21584527007,2655.5609183970987,108721892.75035925,108380498.5203228
576,41862.74957229615,3453.992779661152,151757432.08902335,108380498.5203228
577,40946.100382896475,2655.5609183970987,108734863.93758436,108380498.5203228
578,40812.65760822443,2655.5609183970987,108380498.5203228,108380498.5203228
579,40866.38984376293,2655.5609183970987,108523187.74507697,108380498.5203228
580,41737.50661044391,3443.7985971999174,150296574.19244227,108380498.5203228
581,41844.11349022305,3429.6263571538284,149528934.34916863,108380498.5203228
582,40980.06105504025,2661.981485746464,109091877.9277204,108380498.5203228
583,40908.732012529705,2655.5609183970987,108635629.9536542,108380498.5203228
584,40860.8015276773,2655.5609183970987,108508347.63128033,108268210.17219543
585,40958.49328023229,2655.5609183970987,108767774.03141503,108268210.17219543
586,40844.475596511984,2655.5609183970987,108464993.12652126,108268210.17219543
587,40935.91354534719,2655.5609183970987,108707812.16990642,108268210.17219543
588,40770.373378422184,2655.5609183970987,108268210.17219543,108268210.17219543
589,40775.86755763157,2655.5609183970987,108282800.29978256,108268210.17219543
590,40869.37445253783,2655.5609183970987,108531113.55549626,108268210.17219543
591,40893.48437651484,2655.5609183970987,108595138.92735517,108268210.17219543
592,40808.24218920806,2655.5609183970987,108368773.10614458,108268210.17219543
593,40843.08968081352,2687.314564172376,109775769.09297228,108268210.17219543
594,41711.578202931516,3407.8258593769524,148124463.94936094,108268210.17219543
595,40840.58080953944,2669.7361208576563,109037194.52631259,108268210.17219543
596,40834.60719511161,2698.592947158663,110211736.42026868,108268210.17219543
597,40839.30747655809,2655.5609183970987,108451268.86915009,108268210.17219543
598,40806.02448783403,2655.5609183970987,108362883.86504705,108268210.17219543
599,41021.43436868514,2755.965602489796,113160143.52919993,108268210.17219543
600,41667.17219253098,3415.7484090892367,148460194.28926244,108268210.17219543
601,40833.3457857072,2655.5609183970987,108435437.23591892,108268210.17219543
602,40855.00537585398,2655.5609183970987,108492955.59702119,107661225.7632262
603,40630.97494038055,2725.942143933382,110814171.65318206,107661225.7632262
604,40586.29031798187,2655.5609183970987,107779366.39115116,107661225.7632262
605,41543.49995860993,3463.853554717772,150632848.04487062,107245399.59722808
606,40493.22167862274,2655.5609183970987,107532216.9497407,107245399.59722808
607,40712.779050613724,2785.199261120998,113468766.02970943,107245399.59722808
608,41303.50960578119,3402.379023787313,146817588.28598225,101306924.15739964
609,40370.67224641786,2517.142525277846,101618735.88551249,101306924.15739964
610,40318.905024305735,2517.142525277846,101488430.40931858,101306924.15739964
611,40330.40433932659,2517.142525277846,101517375.82416913,101306924.15739964
612,40377.63991680839,2517.142525277846,101636274.5049546,101306924.15739964
613,41171.226150892464,3209.085063124043,137687647.47101143,101306924.15739964
614,40290.38432307872,2533.5615522438156,102082925.58871345,101306924.15739964
615,40384.944302737946,2517.142525277846,101654660.68539895,101306924.15739964
616,40387.18892438234,2532.272344350946,102274085.31995036,101306924.15739964
617,40528.77502851112,2517.142525277846,102016703.12168416,101306924.15739964
618,40321.84180177814,2555.1830507556783,103049170.65504226,101306924.15739964
619,41333.4354871365,3328.3416449880597,144119287.1604868,101162556.47667791
620,40215.18645338228,2542.885806183651,102268591.27394098,101162556.47667791
621,40345.02081090238,2517.142525277846,101554167.56634209,101162556.47667791
622,40249.10581129942,2517.142525277846,101312735.84202944,101162556.47667791
623,40377.08435227579,2517.142525277846,101634876.06984408,100834877.59394611
624,40104.504189281964,2517.142525277846,100948752.95002516,100834877.59394611
625,40154.1889890725,2551.80958474235,102476147.7537347,100829078.42542927
626,40066.04439754555,2526.2265350520947,101216647.18475704,100829078.42542927
627,40112.89980932309,2517.142525277846,100969885.92225672,100829078.42542927
628,40233.0518458995,2521.5392308619935,101452692.15711622,100829078.42542927
629,40201.87934817612,2543.896294093939,102296582.71037717,100360778.34672199
630,39870.91606409694,2517.142525277846,100360778.34672199,100360778.34672199
631,39928.904009299215,2517.142525277846,100506742.26954412,100360778.34672199
632,39974.54716429683,2517.142525277846,100621632.59597649,100360778.34672199
633,40131.07112403932,2670.1060096793053,107355352.7067751,100360778.34672199
634,40011.11606333537,2553.4064781288675,102191340.57610238,100360778.34672199
635,40152.040650161565,2624.7737554037267,105502209.62525643,100360778.34672199
636,39870.91606409694,2517.142525277846,100360778.34672199,100360778.34672199
637,40837.81863089059,3387.282680847004,144749342.98119015,100360778.34672199
638,39870.91606409694,2517.142525277846,100360778.34672199,100360778.34672199
639,40028.882793496436,2517.142525277846,100758403.11887251,100360778.34672199
640,40073.33412895018,2517.142525277846,100870293.46564853,100360778.34672199
641,39979.62842774067,2517.142525277846,100634422.86027308,100360778.34672199
642,39939.34312522567,2521.669407871309,100716040.64065108,100360778.34672199
643,39986.937579754005,2517.142525277846,100652821.03762959,100360778.34672199
644,39974.13940457061,2612.0484403366668,104498978.1968188,100360778.34672199
645,40778.61781193041,3276.902109477469,139347198.81909397,100360778.34672199
646,39935.08082300747,2517.142525277846,100522290.1899999,100360778.34672199
647,39960.60221243261,2542.688014911131,101605053.23761109,100360778.34672199
648,40830.687285490756,3304.8201687352907,141245972.27601418,100360778.34672199
649,41806.030644973725,4103.104545494982,182993061.5125828,100360778.34672199
650,39870.85917476054,2517.142525277846,100360635.1481541,100359346.36104307
651,39870.347170732915,2517.142525277846,100359346.36104307,100359346.36104307
652,39961.90008002821,2517.142525277846,100589798.08234315,100359346.36104307
653,39870.347170732915,2517.142525277846,100359346.36104307,100359346.36104307
654,39870.347170732915,2517.142525277846,100359346.36104307,100359346.36104307
655,39887.84813534032,2517.142525277846,100403398.78328975,100359346.36104307
656,39987.1782935551,2517.142525277846,100653426.94857475,100359346.36104307
657,39870.347170732915,2517.142525277846,100359346.36104307,100359346.36104307
658,39996.65820109439,2517.142525277846,100677289.2269776,100359346.36104307
659,40142.88606629917,2720.452817018158,109433918.087553,100359346.36104307
660,40062.8345421839,2568.768763904741,102930648.64578387,100359346.36104307
661,40166.32140437186,2517.142525277846,101104355.69092219,100359346.36104307
662,39879.59770127007,2517.142525277846,100382631.26483953,100359346.36104307
663,40820.11241245368,3280.669101339264,140428450.6781945,100359346.36104307
664,39990.39849353839,2620.2251154714127,104895164.67927653,100359346.36104307
665,39950.34045021764,2517.142525277846,100560700.8465705,100359346.36104307
666,39952.35298224822,2574.023880352647,102868816.31909578,100359346.36104307
667,40860.15812416474,3303.660890475027,141263089.25231725,100359346.36104307
668,39976.8795624808,2517.142525277846,100627503.57463121,100359346.36104307
669,40067.88756521011,2520.4401109845676,100991571.2048836,100359346.36104307
670,40904.397328578714,3280.669101339264,140966626.50297529,100359346.36104307
671,40843.971744274386,3189.430027876332,135511362.31100965,100359346.36104307
672,40102.91217439565,2660.7764720409505,106884897.31436086,100359346.36104307
673,40003.08807759982,2517.142525277846,100693474.1425617,100359346.36104307
674,40074.182846060474,2691.9932603902375,108021980.46819215,100359346.36104307
675,39941.40374391248,2517.142525277846,100538205.88309386,100359346.36104307
676,40892.9161572432,3327.221932981686,142488195.524545,100359346.36104307
677,40004.22693323028,2563.816107601219,102619719.21659748,100359346.36104307
678,40922.32441202599,3328.544413555295,142248742.30598742,100359346.36104307
679,40014.611511423034,2517.142525277846,100722480.26787534,100359346.36104307
680,39968.3528269301,2517.142525277846,100606040.56597477,100359346.36104307
681,39870.4833532502,2517.142525277846,100359689.15184852,100046246.96067472
682,39945.38569416988,2707.4749032109007,108305391.42890088,100046246.96067472
683,39799.706066291044,2517.142525277846,100181532.63301983,100046246.96067472
684,39803.602852278775,2517.142525277846,100191341.39874145,100046246.96067472
685,39745.96033239376,2517.142525277846,100046246.96067473,100046246.96067472
686,40648.1761969333,3286.742062314257,139849174.66773063,100046246.96067472
687,39972.14562582398,2670.8110426586277,106879533.2416326,100046246.96067472
688,39754.79834833539,2517.142525277846,100068493.50644048,100046246.96067472
689,39745.96033239376,2517.142525277846,100046246.96067473,100046246.96067472
690,39946.70158506589,2580.246458961253,103106958.18444762,100046246.96067472
691,39749.399270051785,2517.142525277846,100054903.25689551,100046246.96067472
692,39747.74571337093,2517.142525277846,100050741.0190562,100046246.96067472
693,40853.59222113372,3297.5079164423596,141453769.12970152,98239200.08502749
694,39830.719787168586,2471.677606062535,98448698.13129647,98239200.08502749
695,39869.365745213145,2511.606313734049,100152103.65355366,98239200.08502749
696,39975.61927979913,2471.677606062535,98806842.96236125,98239200.08502749
697,39832.33443153795,2558.0517052067225,101960315.37998684,98239200.08502749
698,39837.8082175324,2471.677606062535,98466218.44588886,98239200.08502749
699,39805.59880612868,2471.677606062535,98386607.16501784,98000441.75765646
700,39708.55771948701,2484.031953773652,98639648.85458057,98000441.75765646
701,39649.419539740644,2471.677606062535,98000582.36975527,98000441.75765646
702,39701.77050692418,2471.677606062535,98129977.08299851,98000441.75765646
703,39650.632778474945,2471.677606062535,98003581.10476562,98000441.75765646
704,39813.940778512544,2598.962271930712,103561924.27887504,98000441.75765646
705,39656.85343370432,2471.677606062535,98018956.5589911,98000441.75765646
706,39894.202555082054,2511.403111500774,100236788.27554944,98000441.75765646
707,40841.2418841947,3305.9474278905427,140962280.2342719,98000441.75765646
708,39768.96928728484,2471.677606062535,98296070.80357066,98000441.75765646
709,40694.76595140128,3181.576935754696,134897124.0160429,98000441.75765646
710,39666.15681827664,2471.677606062535,98041951.52629912,98000441.75765646
711,39736.58118730694,2471.677606062535,98216017.86215238,98000441.75765646
712,39746.81969595696,2471.677606062535,98241324.15470211,98000441.75765646
713,39674.20274502487,2471.677606062535,98061838.46326275,97421214.71833323
714,39555.7120478119,2570.8138455534645,101774704.15934856,97421214.71833323
715,39514.444694546306,2571.105358521278,101684773.39477167,97421214.71833323
716,39415.01694208756,2471.677606062535,97421214.71833323,97421214.71833323
717,39415.01694208756,2471.677606062535,97421214.71833323,97421214.71833323
718,39415.01694208756,2471.677606062535,97421214.71833323,97421214.71833323
719,39415.01694208756,2471.677606062535,97421214.71833323,97421214.71833323
720,39483.87885722662,2471.677606062535,97591419.17189302,97421214.71833323
721,39515.09928454594,2485.014890546311,98196054.1284134,97421214.71833323
722,39612.3722492275,2471.677606062535,97909013.4114286,97421214.71833323
723,39509.342065464574,2478.5749435604685,97932535.94771525,97421214.71833323
724,39625.22743394135,2637.883912800254,104641650.32809344,97421214.71833323
725,39415.01694208756,2471.677606062535,97421214.71833323,97421214.71833323
726,39469.19224448228,2471.677606062535,97555118.60006392,96973571.4140455
727,40124.70550409249,3162.1654827406537,132416723.61973798,96973571.4140455
728,39321.57779344912,2471.677606062535,97190263.26711401,96973571.4140455
729,41044.51788939677,3936.6587611303526,172137038.03482288,96973571.4140455
730,39478.34673441473,2584.6680115951895,102138469.02306886,96973571.4140455
731,39442.019586734255,2471.677606062535,97487956.55041093,96973571.4140455
732,39329.96147486945,2471.677606062535,97210985.02473703,96973571.4140455
733,39435.78106130908,2487.9213994382276,98122145.70869896,96973571.4140455
734,39296.720453689835,2471.677606062535,97128823.93708473,96973571.4140455
735,39277.34616864306,2475.7661924172207,97241348.17084932,96860158.72614434
736,40188.6113171278,3287.113169859109,138700177.6864689,96860158.72614434
737,39221.69420849243,2471.677606062535,96943383.24696335,96860158.72614434
738,40160.35284746416,3261.5637653491985,137604387.3356101,96860158.72614434
739,39359.09008245216,2471.677606062535,97282981.551795,96860158.72614434
740,39274.943914014075,2471.677606062535,97074999.35163064,96860158.72614434
741,39329.39751818075,2471.677606062535,97209591.10561879,96860158.72614434
742,39248.98944597485,2471.677606062535,97010848.2742008,96860158.72614434
743,39290.94456321218,2558.8836458542814,100608029.01954487,96860158.72614434
744,39206.627372157636,2494.8922862968334,97815880.30656204,96860158.72614434
745,39621.03763618929,2637.188539111161,104610095.4796572,96860158.72614434
746,39196.128009709275,2471.677606062535,96880191.84595887,96860158.72614434
747,40358.16201944374,3314.0535171929396,141827076.05722865,96860158.72614434
748,39262.03347310324,2533.0830673895257,99484863.99924663,96860158.72614434
749,39408.31719311561,2672.5675203502697,105466814.19171678,96860158.72614434
750,40244.26299332447,3296.3600333700415,139316864.79210582,96860158.72614434
751,39232.03172703952,2471.677606062535,96968934.26005843,96860158.72614434
752,39264.06027689692,2471.677606062535,97048098.50949563,96860158.72614434
753,39464.7292050002,2593.517482714783,102471344.160834,96860158.72614434
754,39299.916386873534,2503.1580947224384,98370381.36532547,96860158.72614434
755,39319.011985078774,2471.677606062535,97183921.41602361,96718513.22430015
756,39321.99096848008,2471.677606062535,97191284.50258546,96718513.22430015
757,39254.909420185366,2492.6611174801023,97853578.11990125,96549341.0153242
758,39160.98128299904,2471.677606062535,96793320.46862279,96549341.0153242
759,39263.220560964684,2471.677606062535,97046023.00243048,96549341.0153242
760,39980.37953242641,3243.103158280776,135870378.1226515,96549341.0153242
761,39311.080657848775,2471.677606062535,97164317.73212288,96549341.0153242
762,39205.1932571715,2471.677606062535,96902598.21510468,96549341.0153242
763,39246.2719008952,2585.1994246414756,101578482.59604639,96145974.05100408
764,39004.77145246917,2471.677606062535,96407220.12865528,96145974.05100408
765,38929.09961364874,2471.677606062535,96220183.73923327,96145974.05100408
766,39071.76667206282,2471.677606062535,96572810.71263817,96145974.05100408
767,38992.48032264037,2471.677606062535,96376840.41830423,96145974.05100408
768,38902.5145352105,2471.677606062535,96154473.99620207,96145974.05100408
769,39084.51638236588,2471.677606062535,96604323.88607801,96145974.05100408
770,39170.283522503705,2555.1357919100647,100166922.19723773,96145974.05100408
771,38899.07559755248,2471.677606062535,96145974.05100408,96145974.05100408
772,38974.09574099647,2471.677606062535,96331399.65955819,96145974.05100408
773,38989.550337573535,2529.9693619398176,98678281.12687016,96145974.05100408
774,38899.07559755248,2471.677606062535,96145974.05100408,96145974.05100408
775,39125.95294097623,2485.317315258105,97262232.21558233,96145974.05100408
776,38982.78712338623,2471.677606062535,96352881.95477667,96145974.05100408
777,39070.84587054602,2497.813110515508,97611083.20045772,96145974.05100408
778,38934.001560250275,2471.677606062535,96232299.7708744,96145974.05100408
779,40770.4546703061,3942.45912258561,171117452.3130985,96145974.05100408
780,39091.525409185524,2471.677606062535,96621647.94070843,96145974.05100408
781,39196.70646284798,2471.677606062535,96881621.595628,96145974.05100408
782,39001.30078254665,2471.677606062535,96398641.75152975,96145974.05100408
783,38959.93676684404,2471.677606062535,96296403.24022081,96145974.05100408
784,39033.235632877404,2471.677606062535,96477574.40594526,96145974.05100408
785,39091.044754892544,2471.677606062535,96620459.9182562,96145974.05100408
786,39883.27827646934,3279.9277056279802,137348782.9657289,96145974.05100408
787,39088.36526819407,2485.9838778532767,97185719.67969787,96145974.05100408
788,39059.53908948593,2471.677606062535,96542588.07060659,96145974.05100408
789,38998.1749347409,2486.026454213931,96963292.20589952,96145974.05100408
790,39004.8690084733,2569.3747498840867,100303237.15793443,96145974.05100408
791,39045.60525922341,2471.677606062535,96508148.13438006,96145974.05100408
792,38899.07559755248,2471.677606062535,96145974.05100408,96145974.05100408
793,40115.43601631858,3339.7138449569734,141148005.56060895,96145974.05100408
794,39110.94959807796,2481.418687679938,97055857.86134161,96145974.05100408
795,38899.07559755248,2471.677606062535,96145974.05100408,96145974.05100408
796,38971.36180984862,2471.677606062535,96324642.26316354,96145974.05100408
797,40755.63315402296,4082.1361130071323,178329513.72410437,96145974.05100408
798,38911.65046390369,2471.677606062535,96177055.06656358,96145974.05100408
799,39003.4229812511,2504.2411397565493,97682410.28789516,96145974.05100408
800,39029.83025633397,2471.677606062535,96469157.41300264,96145974.05100408
801,39136.46149079715,2471.677606062535,96732715.44733207,96145974.05100408
802,39045.12850637588,2471.677606062535,96506969.75504316,96145974.05100408
803,38928.83905601531,2471.677606062535,96219539.72476563,96145974.05100408
804,38937.772322777346,2471.677606062535,96241619.88017035,96145974.05100408
805,38899.07559755248,2471.677606062535,96145974.05100408,96145974.05100408
806,38931.26421064305,2471.677606062535,96225533.92515025,96145974.05100408
807,38988.536164101584,2471.677606062535,96367091.72996917,96145974.05100408
808,38974.8389655136,2491.3539170571653,97113534.41571459,96145974.05100408
809,38925.207974307865,2471.677606062535,96210564.86142354,96145974.05100408
810,39922.54986578899,3261.303859106215,136472762.6643312,96145974.05100408
811,39043.77682305362,2477.6605472350775,96741788.23836477,96145974.05100408
