,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30490.35166993195,1897.4461781073398,35496896.26556739,16037536.062358975
402,30264.376016376402,1951.5892973065772,37465956.971494034,16037536.062358975
403,31171.65913879524,2871.5370209841562,81391617.38052496,16037536.062358975
404,30180.309101240196,1710.5295817518186,28138596.850108873,16037536.062358975
405,30277.69999251156,1887.7795777126262,35707247.731185384,16037536.062358975
406,30320.522722142545,1894.6370091684432,36187255.186069146,16037536.062358975
407,30303.766545481863,1785.476815244319,31184071.995892487,16037536.062358975
408,30247.05110687383,1781.5134543281456,30396861.286187936,16037536.062358975
409,30451.864121024206,1911.6211251638226,35801577.348753795,16037536.062358975
410,30175.52606439701,2045.3456117504325,43131762.11007629,16037536.062358975
411,30356.53214639557,2039.7722229365475,45614212.37227979,16037536.062358975
412,30173.078473762645,1863.991968190164,38906732.51487615,16037536.062358975
413,31266.13466037479,2670.5076236073146,69571746.32968308,16037536.062358975
414,30360.302921382186,2047.4257141655344,47668249.23300706,16037536.062358975
415,30282.30108708927,1791.1880298088647,32278301.247073047,16037536.062358975
416,30311.94822364611,2052.355509009274,47927356.79523936,16037536.062358975
417,30345.36795079743,1953.3790402474247,39199816.75050198,16037536.062358975
418,30297.836835931223,1721.2474130259811,27145206.910330214,16037536.062358975
419,30284.125114460163,1824.1651405946639,36940779.35691899,16037536.062358975
420,33015.21151317207,4384.425255728954,140582973.47197694,16037536.062358975
421,31254.125369444042,2742.4370660110917,69382472.51308154,16037536.062358975
422,30347.240334875776,2008.8936557907932,42366450.34118952,16037536.062358975
423,30243.734645118897,1922.2120393470948,38803323.03882928,16037536.062358975
424,30268.33982069259,1793.1234547161966,35197830.58780186,16037536.062358975
425,32043.643768444286,3440.0326408085225,101032972.26749621,16037536.062358975
426,31305.873296767637,2793.3492452990904,72113259.11796957,16037536.062358975
427,30247.05110687383,2004.7803551089487,42344602.65635776,16037536.062358975
428,30300.518769941933,2028.9806306330768,45411452.461673275,16037536.062358975
429,30497.280094031128,1969.9256448704684,40641071.74284659,16037536.062358975
430,30331.483483083506,1861.3942214709027,34869768.909259155,16037536.062358975
431,31227.39796657973,2803.896041240952,74357691.65967062,16037536.062358975
432,30262.76536574262,1869.6303725361843,36697222.90592957,16037536.062358975
433,30247.05110687383,2022.2801728452116,43096218.50714006,16037536.062358975
434,31130.618317422784,2853.3070993235565,77542019.80488071,16037536.062358975
435,30247.05110687383,1952.3624748461746,37882831.559651874,16037536.062358975
436,30247.05110687383,1903.2139797237105,38714553.13959409,16037536.062358975
437,30302.95279509247,1901.3257243621047,39203271.89067819,16037536.062358975
438,30247.05110687383,1848.2760037663022,34760558.92016937,16037536.062358975
439,30374.34105606961,1844.2194376662258,33530772.43052088,16037536.062358975
440,30247.05110687383,1931.5311472992175,36995892.36807327,16037536.062358975
441,30247.051106873823,1851.420040803769,36762392.79447963,16037536.062358975
442,31148.304721211054,2726.1027952297454,68845292.60855058,16037536.062358975
443,31150.065391392163,2697.460278648955,70457065.7268303,16037536.062358975
444,30247.05110687383,1829.307299073384,33178185.930614404,16037536.062358975
445,30436.639406026225,1923.503469439927,37857456.18160807,16037536.062358975
446,30263.441794252176,1907.5211254757373,36914810.78557318,16037536.062358975
447,31201.762250421405,2697.1470960926586,72351941.33980069,16037536.062358975
448,32882.48823204074,4286.691886300252,138097053.0023697,16037536.062358975
449,30421.96958350272,2052.9658052006876,47643679.686447695,16037536.062358975
450,30326.782799951347,1828.4395747081671,35509630.961000055,16037536.062358975
451,30256.659265480197,1972.3828369568778,41100018.53627838,16037536.062358975
452,30247.05110687383,1897.4831230314799,37375266.403266884,16037536.062358975
453,31247.338163924003,2663.9351390535235,68924203.05466616,16037536.062358975
454,30317.81819926433,1891.3669685208893,38505867.25720035,16037536.062358975
455,32022.688528043647,3438.7378898782226,101157972.67846948,16037536.062358975
456,32196.271564071078,3443.374997174119,99132969.36686657,16037536.062358975
457,30252.92510773397,1747.5924532599827,28949792.04268477,16037536.062358975
458,30311.55306829025,1708.4366428618152,29507976.691002984,16037536.062358975
459,30420.175260351643,1752.4291935037763,28148045.741251875,16037536.062358975
460,30292.01275757574,1969.3329313379952,43010251.44673047,16037536.062358975
461,30150.3396479604,1993.3092194816495,46931763.80454825,16037536.062358975
462,30343.977596496687,1972.2952312534858,40316144.042152695,16037536.062358975
463,30231.992491864443,1915.081959753211,36189700.549228214,16037536.062358975
464,30348.9233457677,1945.5049080253607,38536748.08983843,16037536.062358975
465,30456.220071098953,1824.487255324552,31902048.788696267,16037536.062358975
466,30247.05110687383,1922.819265531408,37517299.60779288,16037536.062358975
467,30326.050873922126,2049.95208287062,46542113.96776096,16037536.062358975
468,30540.8517827299,1929.0596810989223,38646942.59592006,16037536.062358975
469,30326.83222925726,1926.4077683941046,38845685.89338462,16037536.062358975
470,30301.671080720094,1931.8670648293476,38294100.233711205,16037536.062358975
471,30242.996849744464,1890.8718072491308,38058861.832783714,16037536.062358975
472,30302.23004510727,1945.6987025532173,35009072.587029606,16036850.60286138
473,30247.58138942932,1805.1010687706207,34970435.14754845,16036850.60286138
474,30254.314792034635,1912.8062702645614,39285557.221752845,15852695.784662228
475,31156.13482205043,2744.2280360105224,71864487.45273772,15852695.784662228
476,30098.090551086534,1789.4504777158545,33545555.767104637,15852695.784662228
477,30264.632154813113,1872.1472941067877,33722785.57062858,15852695.784662228
478,30206.38526073369,1936.0511990089028,39665466.49624571,15852695.784662228
479,30244.094466008486,1991.6192013063471,41872021.320670694,15852695.784662228
480,31016.58996158429,2708.5914958510266,70266615.26641007,15852695.784662228
481,30201.47825230849,1872.7533621591283,35963523.874146454,15852695.784662228
482,30123.318709084066,2014.4788753599973,40283074.406616315,15852695.784662228
483,30159.691408016388,1651.9328057993273,24357429.160248656,15852695.784662228
484,30238.28722502167,1817.984430339926,34889531.4524254,15852695.784662228
485,30170.89005696822,2082.6668203131967,49147982.157148644,15852695.784662228
486,31113.676316165493,2716.36466181683,68085963.13375393,15852695.784662228
487,30142.54336523079,1874.1429389557877,36496758.40962649,15852695.784662228
488,30125.87634619993,1864.6552588927639,34136192.4188331,15852695.784662228
489,30214.50165986882,1826.983461722096,33141946.43931514,15852695.784662228
490,30142.54336523079,1783.3067206276646,31334876.17992147,15852695.784662228
491,30142.54336523079,2030.8620521921232,46151347.91820186,15852695.784662228
492,30190.66280975372,1806.6552904108473,31010485.08271296,15852695.784662228
493,30157.29375773611,2071.127059934896,47343031.21138564,15852695.784662228
494,31021.013775575666,2716.2542090087036,71455000.45957771,15852695.784662228
495,31133.686894027553,2712.6759571375414,69232814.2073766,15852695.784662228
496,30240.123670632183,2071.5857183409253,45070025.76299585,15852695.784662228
497,30142.54336523079,1858.5897203695445,35682529.356058754,15852695.784662228
498,30492.5106414791,2126.0220964983355,44947766.528985195,15852695.784662228
499,30153.59080225213,1826.734296809478,31841983.025670182,15852695.784662228
500,30165.163612755987,1974.9507407564809,39287530.44809286,15852695.784662228
501,30142.54336523079,1952.7581583985925,39101634.4392476,15852695.784662228
502,31004.030533150806,2568.1994868333777,63022494.31826838,15852695.784662228
503,30411.0753598745,1994.8233944654262,42065913.476559594,15852695.784662228
504,30142.543365230784,1932.501962151959,39563848.0389791,15852695.784662228
505,30193.27709513008,2026.383569528256,42289018.77508976,15852695.784662228
506,30284.689631999812,1986.1220421467592,43034676.62466182,15852695.784662228
507,31122.60387691696,2684.5238639235026,66842932.58839611,15852695.784662228
508,30142.54336523079,1959.5430417046118,38891881.58750912,15852695.784662228
509,30174.20567820688,1877.908201777352,34630653.53093607,15852695.784662228
510,30184.757134348278,1743.9807585164458,27077493.281162433,15852695.784662226
511,30173.36844212655,1931.8132193904444,38603042.65145731,15852695.784662226
512,30294.38981021412,1875.9967939730009,36186908.90854662,15852695.784662226
513,30165.64470595431,1803.7522814250628,33546090.231343735,15852695.784662226
514,31003.673800879093,2825.401746229673,75623815.74183467,15852695.784662226
515,31134.752568586224,2785.1983919889467,75064681.99221662,15852695.784662226
516,30268.21937446118,2006.3931450010678,44112502.506649025,15852695.784662226
517,30282.067427614653,1700.140567652027,26037239.536906056,15852695.784662224
518,31103.390687959567,2736.4393223185984,73897029.78899029,15852695.784662224
519,30142.543365230784,1879.5469959886323,34889387.021777466,15852695.784662224
520,30240.453645814232,1881.9563838416975,38913264.86379052,15852695.784662224
521,30142.543365230784,1934.7883186006857,37158046.92990195,15852695.784662224
522,30262.101789469296,1907.645338102299,36186615.71974033,15852695.784662224
523,30207.20953448207,1716.922211071907,28767787.36884103,15772733.335276734
524,30011.310497827413,1766.8110246199485,30215578.727437645,15772733.335276734
525,30038.548834620997,1957.3429534077682,40488707.59795847,15772733.335276734
526,30123.6193145358,2202.811680652372,55335921.22799686,15772733.335276734
527,30050.656994112192,2005.3123934259027,45239425.34744431,15772733.335276734
528,29982.553875638743,1983.635238574494,41750258.58401859,15772733.335276734
529,30073.41261337875,2049.6442802833594,45802047.56286547,15772733.335276734
530,30041.34105052871,1988.6789285033822,43311228.76838747,15772733.335276734
531,30127.45878484958,1881.2938597573848,35780230.71882329,15772733.335276734
532,30081.386302258667,1786.091348642028,30700313.538193107,15772733.335276734
533,30031.70751551884,1808.658871199199,32437696.821498692,15772733.335276734
534,30023.287359285845,1803.1915436029471,31589989.942021407,15772733.335276734
535,29989.66720485317,1801.283020778664,33353621.52912972,15772733.335276734
536,30042.788984955965,1899.6784527676566,38913891.57552911,15772733.335276734
537,30904.21751314263,2485.886298079869,58321431.611128904,15772733.335276734
538,30280.227261223634,1919.702712965236,35773945.715484776,15772733.335276734
539,30108.04652466721,1847.5736772019877,35848305.16990353,15772733.335276734
540,30068.224426771594,1893.52598373676,40414457.88286436,15772733.335276734
541,30007.649658718183,1783.172835497317,30857026.639139585,15772733.335276734
542,30971.640391256893,2678.266912845208,68879274.20619756,15772733.335276734
543,30868.97202627746,2676.573238008238,69691971.53743413,15772733.335276734
544,30885.966140331933,2597.2168275428617,62872030.8172403,15772733.335276734
545,30244.630307031468,1969.7686240741652,38971777.53840434,15772733.335276734
546,29990.50161593258,1879.6307577095772,34926600.828734025,15772733.335276734
547,30038.936929659336,2012.3348775356067,43505659.65935922,15772733.335276734
548,31070.81487674797,2806.9671513284593,73946601.74733704,15772733.335276734
549,30040.513593543135,1925.1063970057162,38194509.55610977,15772733.335276734
550,30132.583484697407,1900.637857548947,37328322.84609685,15772733.335276734
551,30120.03626535691,1913.4199631857177,35882432.774347566,15772733.335276734
552,29990.501615932582,1922.864686881925,37565433.62045736,15772733.335276734
553,30125.364373647073,1933.3741408486344,40624654.29474199,15772733.335276734
554,30178.99454854359,2127.4904565989896,50544276.09090537,15772733.335276734
555,30125.348609634988,2102.252869204106,49361661.64525105,15772733.335276734
556,30054.195465766203,1825.204558736267,33672922.53614451,15772733.335276734
557,30071.94093527748,1907.5842520148776,35098980.14959591,15772733.335276734
558,31072.06925774064,2694.8197680629346,68784984.00037068,15772733.335276734
559,30993.60585046061,2646.762079042811,66093647.60981567,15772733.335276734
560,30055.436103398715,1696.894252317891,26757852.18020997,15772733.335276734
561,30020.05963302265,1813.6317103228162,32608485.974242844,15772733.335276734
562,30026.54089045017,1799.7587829493393,30758637.62563301,15772733.335276734
563,29898.88543357292,1910.942396022209,37031351.309750155,15772733.335276734
564,30007.279033539275,1873.8261955597031,38395452.80298967,15772733.335276734
565,29990.501615932582,1875.823826714246,34294298.18027304,15772733.335276734
566,29898.885433572927,1717.9996329220107,31669296.50259043,15772733.335276734
567,30019.82713630811,1742.9241105999354,29674487.82960347,15772733.335276734
568,29980.44611298698,1751.9518178370586,28556836.301252466,15772733.335276734
569,30055.370664589158,2120.0581032411787,50295103.02588834,15772733.335276734
570,29942.767931995542,2108.462096187114,50289983.90960781,15772733.335276734
571,30977.35816359265,2754.564375671489,72044869.66144854,15772733.335276734
572,30009.476998533995,2072.735579248542,44348347.35333895,15772733.335276734
573,30013.71581399465,1986.0291017532004,44907773.65959658,15772733.335276734
574,30034.643164973608,1808.0928948672542,35932453.42490193,15772733.335276734
575,30958.19358146548,2693.784302310692,69004189.21488813,15772733.335276734
576,30932.912551171794,2851.2938802539356,77500228.08281139,15772733.335276734
577,29972.012630083344,1693.7467893219455,27442142.440402485,15772733.335276734
578,30939.181187207916,2680.176303668203,69627961.6033868,15772733.335276734
579,30026.494024243526,1973.6823213367504,42123144.60580446,15772733.335276734
580,30009.937382570257,1720.2685824242003,26072677.207543567,15772733.335276734
581,29992.53062422108,1796.9230134079603,30955745.652638815,15772733.335276734
582,30933.777304649946,2751.9101739920834,72530551.93502203,15772733.335276734
583,30014.680180682444,1924.3646352625651,36553335.91592,15772733.335276734
584,30922.90269102007,2761.6694471740934,71262953.02591412,15772733.335276734
585,31854.566681266984,2751.7983174091505,78925836.44761662,15772733.335276734
586,30036.236515705248,1922.0544070288433,38619157.62016547,15772733.335276734
587,30028.7555046238,1758.0762322379937,27910288.257110596,15772733.335276734
588,29990.501615932582,1922.6964292565494,42119053.955433264,15772733.335276734
589,29990.501615932582,1965.0059132643917,40004768.49071477,15772733.335276734
590,30910.287311592023,2658.220983127754,69674515.53603211,15772733.335276734
591,30039.690373616693,1972.0909526269002,41056718.74092732,15772733.335276734
592,29990.50161593258,1823.3295942879934,30971661.835835934,15772733.335276734
593,30117.521810605715,2047.6336594732086,49417714.99213852,15772733.335276734
594,29975.73198334476,2012.6246722553108,42887407.953969486,15772733.335276734
595,29990.501615932582,1872.8500959301095,36657579.02635231,15772733.335276734
596,29990.501615932582,1855.374853304429,36354105.569087856,15772733.335276734
597,29990.501615932582,1985.7334153063414,44041226.37603324,15772733.335276734
598,29990.501615932582,1882.559483448446,36491188.31121952,15772733.335276734
599,30192.87271921716,2065.8416428097376,43288780.08046025,15772733.335276734
600,30070.9525060384,1836.1299725317494,34945933.66414743,15772733.335276734
601,30003.25016798831,1978.0047953187757,42697782.914905705,15772733.335276734
602,29977.323758074366,2024.021558569443,44031419.10217502,15772733.335276734
603,31793.362389862305,3584.3306121044197,103269873.36386761,15772733.335276734
604,29990.501615932582,1787.1205508169228,28629857.744020082,15772733.335276734
605,30004.86479507539,1807.653380430023,33337803.14636594,15772733.335276734
606,30091.62803273194,1942.508543746204,42506397.01498484,15772733.335276734
607,30019.78996163729,1933.656474200773,40499738.27169101,15772733.335276734
608,30090.17601115118,1908.5636836959607,37374039.73382187,15772733.335276734
609,30236.591790035855,2030.7419242445728,43652193.49631371,15772733.335276734
610,29990.501615932582,1809.0111395549902,33756769.641908586,15772733.335276734
611,29990.50161593258,2005.4516437831935,41605506.42184671,15772733.335276734
612,29983.42664258805,1886.0386504017813,38308491.24691647,15772733.335276734
613,30063.751936380773,2094.79813402632,46797183.78238094,15772733.335276734
614,29992.54915223451,1899.3923031136874,34760431.56622371,15772733.335276734
615,30056.66270601149,1883.7615958392344,34666662.22094586,15772733.335276734
616,30081.474681323605,1830.11258551617,31974514.300982177,15772733.335276734
617,30049.718172933033,1787.8926685060765,28046216.04252996,15772733.335276734
618,30838.606740517862,2555.040063977137,63361788.96989945,15772733.335276734
619,30083.936755714523,1768.4059739369957,32060240.40471522,15772733.335276734
620,29990.501615932582,2017.9925212690916,42185914.10285148,15772733.335276734
621,29993.182263234787,1744.14982364475,30436010.021963388,15772733.335276734
622,29990.501615932582,1923.9920440570106,43092261.121513166,15772733.335276734
623,30136.25679849714,1988.5638080990059,42257393.60068215,15772733.335276734
624,30884.150875781044,2629.9677896222693,67497827.36692902,15772733.335276734
625,29998.791588867105,2011.0228914164213,47095769.741308086,15772733.335276734
626,30096.96655947579,2059.541100090541,45785708.43688337,15772733.335276734
627,31166.56073457612,2728.922180044782,70114844.10782234,15772733.335276734
628,29998.791588867112,1746.1963327820238,30502841.370821513,15772733.335276734
629,29993.68804227789,1748.7733356812562,30484229.76451228,15772733.335276734
630,30932.13876715977,2866.079595646905,77510033.15251888,15772733.335276734
631,30226.82897178533,1903.4573223219527,34956635.374619946,15772733.335276734
632,30101.15328361512,1882.9407239914005,35566238.30126778,15772733.335276734
633,30103.209856947244,2044.2762680516419,42044006.772421926,15772733.335276734
634,30016.63805174356,1833.9457999993397,33822039.687426046,15772733.335276734
635,31824.674841802625,3468.7831686558775,100595397.51402128,15772733.335276734
636,30109.399347493956,1809.9131182962878,33201749.840383977,15772733.335276734
637,29990.501615932582,1826.2146807567137,36162850.03332411,15772733.335276734
638,30060.385812477685,1828.4943029678313,32633861.409623325,15772733.335276734
639,30013.305685896088,2054.343322739175,45161824.8104137,15772733.335276734
640,30074.209946335806,2026.1762137415997,43004642.74970783,15772733.335276734
641,30045.70830777409,1965.9331037215975,41346256.16779189,15772733.335276734
642,30166.575689614332,1944.8842428487192,39978721.48616214,15772733.335276734
643,30054.26608167516,1861.874117786557,34888068.24482116,15772733.335276734
644,30945.45127062651,2792.9254450272847,73488804.88164237,15772733.335276734
645,30024.973414702312,1961.1681161227662,40565221.45284293,15772733.335276734
646,30102.338015157875,2003.8993492868346,40241890.89634108,15772733.335276734
647,30058.909830267214,1843.80038368552,32815839.44748957,15772733.335276734
648,30029.345090984563,1824.5648521281717,35518500.50145646,15772733.335276734
649,30899.713130013854,2748.4951955058664,73249008.08254664,15772733.335276734
650,30030.96922182571,1991.9719455117843,41768653.54272246,15772733.335276734
651,29983.65570908952,1966.180401936519,44310703.02214919,15772733.335276734
652,31118.343175409398,2759.692522750072,66875411.377799034,15772733.335276734
653,30121.03784021381,1914.7032863432494,39394508.11505209,15772733.335276734
654,30944.019777892645,2643.148033697354,67569620.473229,15772733.335276734
655,30883.432356768055,2718.912924469919,71164164.99613756,15772733.335276734
656,30085.03604486536,1765.442566043682,29128202.94189947,15772733.335276734
657,30997.13961381627,2828.3592535883863,80036588.329321,15772733.335276734
658,30090.82860071173,1952.5741932228743,43135468.742345676,15772733.335276734
659,29990.50161593258,1862.0557756980882,38391963.78511915,15772733.335276734
660,30040.11993540443,1764.962260468242,30743470.71367721,15772733.335276734
661,30043.40352559561,1904.377630391212,39275234.92711005,15772733.335276734
662,30909.697359452686,2711.0145183370123,69050130.52718922,15772733.335276734
663,30080.486778319755,1815.6895257018664,33079226.87504806,15772733.335276734
664,30154.869116280217,1802.2408754564524,32110795.52791523,15772733.335276734
665,29947.321186070894,1826.2704701806554,32757629.42065544,15635382.021271782
666,29804.134692419415,2000.9828551663788,44260686.705884196,15635382.021271782
667,29729.33985550371,2089.7296391879,48384935.28062744,15635382.021271782
668,30644.120935581876,2647.890745930695,67523371.66952816,15635382.02127178
669,30708.992102187523,2841.5121782020315,76476814.51265535,15635382.02127178
670,29737.073488756847,1782.5639880802414,29585763.59091232,15635382.02127178
671,30606.343876403447,2719.6546500606505,67311970.62170278,15635382.02127178
672,31497.339423572528,3469.7870709093377,100255250.81619135,15635382.02127178
673,29926.72468330944,2060.0385850243138,43833740.65752839,15635382.02127178
674,29729.33985550371,1855.499623781941,35571799.295933515,15635382.02127178
675,29968.68206946727,1925.7630398896295,34271371.88865518,15635382.02127178
676,30567.327569821173,2665.3296365636184,68710975.26697996,15635382.02127178
677,29654.467545854517,1864.8888102079532,38840968.80198798,15635382.02127178
678,29770.21233884419,1867.8278293139542,38019766.810853586,15635382.02127178
679,29714.38045976274,1766.9298015877398,31285437.462596767,15635382.02127178
680,29845.03484047308,1965.8470042645422,40058155.69187636,15635382.02127178
681,29817.883650732627,1843.32268642405,36110105.75831406,15635382.02127178
682,29915.671741355785,1873.1142107364874,36823846.35656443,15635382.02127178
683,31513.671917121654,3305.395845937795,92969024.91716312,15635382.02127178
684,29839.674321153114,1910.1739738380456,40907792.562387764,15635382.02127178
685,29712.17017611325,1884.6216677941702,37527768.03055894,15635382.02127178
686,29922.366064952057,1967.4924661477526,42153200.5445775,15635382.02127178
687,29816.49948048038,1947.5333175320325,40495828.15716754,15635382.02127178
688,29729.33985550371,1765.9532057213873,29944562.076484364,15635382.02127178
689,29767.801571938697,1908.2100641377747,40847072.290355235,15635382.02127178
690,29756.207807400373,1947.3916578954406,41745900.4071614,15635382.02127178
691,31563.536430977656,3581.304481089697,104696144.33491631,15635382.02127178
692,29840.560541812465,1842.717424887119,35180476.406364754,15635382.02127178
693,29777.633087345515,1888.8986413934902,37513381.69502927,15635382.02127178
694,29852.71379538293,1953.9494032149491,42254842.77720049,15635382.02127178
695,30645.793185315677,2822.307837639721,77216961.01043831,15635382.02127178
696,29808.70804591839,1727.7462960714358,28758130.844190784,15635382.02127178
697,30653.55539485516,2639.9581897488974,66937067.24106042,15635382.02127178
698,29820.27775811249,1965.7889267084477,44508669.09083322,15635382.02127178
699,29729.33985550371,1897.054322357843,36847907.04955401,15635382.02127178
700,29801.03647984375,1968.2788215174442,40723573.52874595,15635382.02127178
701,29897.998231488084,1993.1683799185023,41241712.30315967,15635382.02127178
702,30657.616461661102,2757.818601676196,72319404.51694152,15635382.02127178
703,29763.42478944356,1814.8430259817983,35126970.84014832,15635382.02127178
704,29787.24058277866,1862.1718666843165,34919807.480596796,15635382.02127178
705,29760.10575415416,1810.410321982592,32485630.584776968,15635382.02127178
706,29852.080301134632,2192.371662086508,54168365.800981686,15635382.02127178
707,29793.557286991494,1932.261412581574,39913698.27669459,15635382.02127178
708,29832.557455161375,1758.5927774350057,30732689.107267864,15635382.02127178
709,29793.557286991498,1752.2896048104953,31186259.089541174,15635382.02127178
710,29729.33985550371,1893.762728682462,38246452.48812886,15635382.02127178
711,29913.971854428506,1941.9604386189617,39697713.18788547,15635382.02127178
712,29809.581067704123,1733.4414178206457,25890230.82866486,15635382.02127178
713,29729.33985550371,1960.3984300050784,40004315.24618239,15635382.02127178
714,29795.93172817136,1802.0807500512005,30571362.499780256,15635382.02127178
715,30761.677690918692,2755.178715414436,78145384.27140293,15635382.02127178
716,29716.704937353446,1914.121791198845,37084758.98565986,15635382.02127178
717,29729.636604041018,1938.324281747669,42157981.657597356,15635382.02127178
718,29789.41446391206,1794.7869816243165,32277690.126054525,15635382.02127178
719,29735.647321291897,1862.8437735066896,35618746.80989828,15635382.02127178
720,29729.33985550371,1992.965352400665,42285364.21278625,15635382.02127178
721,29796.354918926383,1827.8589972184013,33545326.149947833,15635382.02127178
722,30688.84985084217,2783.9362745081044,73758575.13855127,15635382.02127178
723,29839.803485284658,1994.2770290468063,39136297.00064354,15635382.02127178
724,29755.77797912059,2161.0851818433857,50999093.54670008,15635382.02127178
725,29729.33985550371,1830.7681882793652,32920269.173323043,15635382.02127178
726,29725.772780718893,1787.093896832487,31893740.216355838,15616621.908457238
727,29801.911850543205,1806.9618940186276,32795322.04206081,15616621.908457238
728,30506.287144751754,2582.7693598145634,65185250.35204663,15616621.908457238
729,30616.745045924665,2722.148920614817,75168232.8586146,15616621.908457238
730,30681.817937006832,2729.0773865890997,74051949.09062596,15616621.908457238
731,29787.939944593276,1990.2655506589756,43638491.572589524,15616621.908457238
732,29714.681562500384,1966.6416698953824,41760440.13312807,15616621.908457238
733,29769.595683872478,1872.4125348891575,35477754.68179581,15616621.908457238
734,29703.363460523815,1940.3795785558236,40216185.59039943,15616621.908457238
735,29693.66910765551,1935.8544737675534,41179778.14798661,15616621.908457238
736,29904.5441603157,1972.8725095256311,35501386.79977231,15616621.908457238
737,31669.44497570651,3485.959425938933,102466781.7713491,15616621.908457238
738,29749.369111576973,1840.5377462636588,33571190.2694184,15489208.453342173
739,29819.855292822613,2010.1543925989802,45037130.425123274,15489208.453342173
740,29693.66910765551,2021.7763939008921,45059915.717942394,15489208.453342173
741,29728.75993148061,1955.2653678916024,39181509.40163174,15489208.453342173
742,29727.770624189456,1822.6691818692864,33663537.76212971,15489208.453342171
743,29692.34023265131,1842.1940579260202,33830509.937590905,15489208.453342171
744,29634.9968700683,1881.0294089047898,39884337.17876975,15489208.453342171
745,30587.31836750397,2641.6914943733595,66290726.685094155,15489208.453342171
746,29783.74937160893,1799.2273989422908,31190674.877109237,15489208.453342171
747,29739.62779513718,1773.764993303254,33584557.705197014,15489208.453342171
748,29771.651276175475,2014.7080779069354,43905520.38851444,15489208.453342171
749,29809.656451694533,1885.6627420703885,35763656.64819427,15489208.453342171
750,30587.31836750397,2782.525885423923,76392418.85553342,15489208.453342171
751,29693.66910765551,1922.9081967786756,37828061.07859823,15489208.453342171
752,30600.694664969942,2469.733655290286,54258454.12974687,15489208.453342171
753,29709.59615132622,2026.8564211534508,44574543.87392287,15489208.453342171
754,29879.893690093955,1952.3982149445776,37116559.68850946,15489208.453342171
755,29766.9194281037,1857.5939707134937,32995633.584708504,15489208.453342171
756,29868.791599772805,1861.7828206650563,34812762.05923772,15489208.453342171
757,29766.290477405535,1875.7651803915378,34024275.71543256,15489208.453342171
758,29714.681562500384,1796.3383537940142,31380036.958676644,15489208.453342171
759,29849.976611574453,1924.5190022335712,39086251.84437652,15489208.453342171
760,29769.782993322868,1852.8693607698929,32310694.77585336,15489208.453342171
761,29693.66910765551,1874.7393642221577,38328936.39536415,15489208.453342171
762,29736.220392293377,1839.8971858810796,33990000.39552198,15489208.453342171
763,29681.034189505248,1891.1923871121867,37214631.52236124,15423300.504980909
764,29640.199168629606,1697.9368794123052,27194516.40969017,15423300.504980909
765,29581.04108877111,1958.3476664266386,42413706.713431016,15423300.504980909
766,29575.454690841092,1758.6955584677198,31432741.705537748,15423300.504980909
767,29745.219329233176,1768.7565380455849,30778989.17562161,15423300.504980909
768,29567.31992615285,1656.7292676151606,24886173.39334885,15423300.504980909
769,29574.08856723975,1930.349781557338,40041720.84183608,15423300.504980909
770,29728.694983704114,1962.227964106448,39206323.184032544,15423300.504980909
771,29665.6425277186,1952.0269378206226,42676749.10424919,15423300.504980909
772,30466.76248733384,2632.9706000717897,68008020.24323907,15423300.504980909
773,29641.24837871768,1868.0584463579412,36911837.85391826,15423300.504980909
774,29652.090201669453,1894.8650801378474,37541582.6163739,15423300.504980909
775,29717.9443129239,1864.9157942920428,36414940.96937906,15423300.504980909
776,29680.04744458451,1927.5513839730818,36985864.02985673,15423300.504980909
777,29785.856242798996,1902.6794902445395,37367786.50005092,15423300.504980909
778,30613.094269463618,2574.752526563189,60152000.62741885,15423300.504980909
779,29559.372185859007,1954.7377004315044,41517857.00014117,15381842.440065471
780,29473.426437934926,1741.8512769375404,29051074.886194117,15306643.329720913
781,29327.29406563857,1900.5145496699902,38825383.19808192,15306643.32972091
782,29343.68167041896,1730.8750078000583,29103090.19340276,15306643.32972091
783,29343.68167041895,2023.5423997246285,43911587.203103006,15306643.32972091
784,29343.68167041895,1941.0955874078977,39282370.885437,15306643.32972091
785,29343.68167041895,1780.854964506537,32303641.4013518,15306643.32972091
786,30188.967478802493,2805.4648845054367,73158044.22241619,15306643.32972091
787,31144.20328820656,3445.3346831500603,99292858.63728842,15306643.32972091
788,29405.806845080173,1773.6231885223704,31318116.397406667,15306643.32972091
789,29406.058768853738,1877.043226783107,37150547.46690323,15306643.32972091
790,31014.873591675016,3489.0964334153605,105108954.74377835,15306643.32972091
791,30309.940402889664,2512.0285216863176,61412251.84423731,15306643.32972091
792,29553.681073707055,2031.6285222669983,44233966.11909063,15306643.32972091
793,29442.357942469145,1855.396680475575,34567417.39764136,15306643.32972091
794,29555.803845243972,1875.467801332689,34896385.58772288,15306643.32972091
795,29379.087675012503,1880.74420501928,38892092.786993906,15306643.32972091
796,29325.38665820841,1785.4346449348516,32279724.075691044,15306643.32972091
797,30327.91865543218,2562.9571988415655,64505914.08229327,15306643.32972091
798,29366.485740382464,1913.902128395554,38853216.40043712,15306643.32972091
799,29343.68167041895,1824.1511944329407,36031153.55289779,15306643.32972091
800,29343.68167041895,1959.9893947200223,44415856.60570358,15306643.32972091
801,29377.605302387976,1999.1800983348198,43720016.92697871,15306643.32972091
