,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42765.455149211535,2799.879349251521,100287005.6832872,51027171.83761247
404,42664.431748228766,2807.7555493298614,100623327.27915415,51027171.83761247
405,41620.60762838835,1834.7829547830256,51027171.837612465,51027171.83761247
406,41779.929428584306,1880.715235902133,53185127.31283481,51027171.83761247
407,41962.59693263399,1964.147422830898,57021871.25209598,51027171.83761247
408,41691.19295863852,1854.962566071684,52610311.03605771,48268296.72793322
409,41771.41252857557,1926.6887783015445,54046475.53385528,48268296.72793322
410,41740.817666297895,1898.025065931608,52763753.677050084,48268296.72793321
411,41698.28665994362,1883.9023724119731,53713488.297830544,48268296.72793321
412,42684.611031459186,2828.8529974697294,100779355.74518955,48268296.72793321
413,42788.91424020649,2760.481369476257,96749281.81643313,48268296.72793321
414,41715.97466408745,1875.865613057534,50129859.75932505,48214679.9111147
415,41838.733133346446,1966.2426755429751,57331173.461427614,45475530.12720828
416,41688.86188433119,1788.3065339803961,48127265.99073029,45475530.12720827
417,41574.37511872129,2041.606758321716,61559724.10017268,45475530.12720827
418,41679.72861867618,1832.4809192726746,48301201.06646741,45475530.12720827
419,41963.54010034999,2091.462973457542,61259337.15349374,45475530.12720827
420,41668.94748207687,1901.0503980882627,52814776.798405595,45475530.12720827
421,41778.559114276875,1871.0378699008247,52259613.7977994,45475530.12720827
422,41587.77327704097,1768.8974237056639,45490185.50929342,45475530.12720827
423,41707.8713603599,1894.0450165721472,50991553.36821593,45475530.12720827
424,41894.46389050204,1958.472955465259,53888773.4704562,45475530.12720827
425,42574.66581207361,2648.1695947147723,92611253.9879407,45475530.12720827
426,41748.39516746215,1857.938786684099,51150376.93559183,45475530.12720827
427,41673.21186997336,1822.8352335720822,48161514.973472364,45475530.12720827
428,41668.92966186729,1810.385870484673,48286292.8516766,45260074.65518372
429,41519.75576162152,1951.9013837148511,55214541.81108423,45260074.65518372
430,41391.2917511071,1768.8974237056639,45275267.028221115,45260074.65518372
431,41503.469054402114,1960.7252454408365,53609567.41366617,45260074.65518372
432,42378.71413104415,2701.716738481259,93428962.5783892,44965061.386902116
433,41107.697350776536,1768.8974237056639,44965061.38690211,44965061.386902116
434,41354.777490025284,2073.8213096086974,61488169.897873774,44965061.386902116
435,41107.697350776536,1768.8974237056639,44965061.38690211,44965061.386902116
436,41247.373453500084,1899.8104440830255,52945580.15366108,44965061.386902116
437,42145.5845927374,2659.878375318231,90615171.50567465,44965061.386902116
438,42390.33228963043,2954.4817316694193,103452110.28695324,44965061.386902116
439,41202.8231274369,1851.9703754421657,48535312.76180041,44965061.386902116
440,41171.422330142974,1903.9588685639596,54212644.924507335,44965061.386902116
441,41182.32360606443,1796.0837297038215,47973133.65109337,44965061.386902116
442,42044.47522591955,2562.66627646275,85738261.76780984,44958688.49573346
443,42024.79223019203,2627.198544253084,89047572.71872362,44958688.49573346
444,41261.40014934715,1817.8974834594478,47178927.72984431,44958688.49573346
445,42038.59877513403,2735.121708992631,93670636.9924386,44958688.49573346
446,41160.82370080791,1768.8974237056639,46488421.97174208,44958688.49573346
447,41155.33122370902,1845.5586552039313,50466209.67829734,44958688.49573346
448,41199.38946305526,1899.0529736213969,53146571.16044762,44958688.495733455
449,41998.6699773226,2630.8867150161923,90419286.63316283,44958688.495733455
450,41998.66997732259,2585.2675424914537,86815175.92173679,44958688.495733455
451,41251.21965860411,1814.9645916952588,48501807.70295723,44958688.495733455
452,42118.49332552402,2648.3078125997117,91354964.38292328,44958688.495733455
453,41132.60092658856,1858.0080362735812,50815598.32511075,44958688.495733455
454,41294.12574994261,1813.4023413576647,47030817.31639182,44958688.495733455
455,42957.55820429395,3429.9507648750077,142868560.61270472,44958688.495733455
456,41101.87116321379,1873.573182635169,52275136.754892685,44958688.495733455
457,41101.87116321379,1768.8974237056639,45301574.851291105,44958688.495733455
458,42122.194746192334,2677.187189120732,93454264.35998122,44958688.495733455
459,41171.19828501723,1836.9579035793654,49306344.52694949,44958688.495733455
460,41178.7426546558,1854.6062715300227,50047103.08774004,44958688.495733455
461,41170.38316647192,1816.05571240757,47004232.35637084,44958688.495733455
462,41998.6699773226,2589.8096637110366,87042599.29214437,44958688.495733455
463,41178.25565234375,1805.100921791316,47215879.74956721,44676969.84080542
464,41857.82989085898,2656.1560914432657,89413715.39844099,44676969.84080542
465,41071.51673808439,1902.311583528993,50507724.32583506,44676969.84080542
466,41308.90043565178,2034.906221827449,59176492.643130146,44676969.84080541
467,42859.553066898676,3467.417794433802,135011780.76012072,44676969.84080541
468,41963.001326228485,2655.8063018108614,93861381.19245976,44676969.84080541
469,41037.41195518708,1907.8012292891485,50785574.35068308,44676969.84080541
470,40873.72831000807,1768.8974237056639,44709137.72883348,44676969.84080541
471,40899.923293217325,1771.4350086587988,47828599.37296884,44676969.84080541
472,40910.54480769244,1903.0009544255797,51468528.44996373,44676969.84080541
473,40925.49946947643,1779.5423321253631,45207253.36828835,44676969.84080541
474,41128.66382290069,2096.4192090184133,61065432.58803117,44676969.84080541
475,41065.86305617941,1882.941221371527,49662058.227137685,44676969.84080541
476,41006.54061941705,1822.3148702289836,47087266.89317271,44676969.84080541
477,41763.570855667545,2631.8772678402106,88526432.05084616,44676969.84080541
478,41831.15324175761,2621.9160096500354,87976462.54071262,44676969.84080541
479,41869.15093691776,2646.084806050858,91190752.82893775,44676969.84080541
480,41040.325259872,1818.522209190191,46967435.37014803,44667104.49175547
481,40956.36717496785,1811.0343157759635,46559886.30347745,44667104.49175547
482,40860.05315658002,1828.878800167246,49290207.195359886,44667104.49175547
483,41150.68243564865,1934.4824088668042,51961938.98887925,44667104.49175547
484,41784.27110136741,2624.092574082152,89371384.63963196,44667104.49175547
485,40925.5801834953,1818.2194919524522,46811977.655052565,44667104.49175547
486,40881.840842777325,1804.748110560288,46998520.284219205,44667104.49175547
487,41015.41651289635,1937.3711735079382,57360007.42856063,44667104.49175547
488,41111.26727620881,2066.139454492149,60430655.11406918,44667104.49175547
489,41835.620793273476,2589.8096637110366,86688245.792359,44667104.49175547
490,41839.04872648139,2705.1241041647104,91798932.70800972,44667104.49175547
491,40923.657061061356,1768.8974237056639,44763751.57248726,44667104.49175547
492,41012.2498147865,1914.1039915438353,51041635.89691354,44667104.49175547
493,41644.84157991349,2596.019010843803,87335061.61243984,44667104.49175547
494,41041.51349469797,1894.3496742558286,51069273.48658087,44667104.49175547
495,41731.930836810716,2586.3928618281852,86173380.40678008,44665256.94493553
496,40937.13620980708,1822.9871207370936,47040715.89438844,44665256.94493553
497,40857.31385736404,1793.0689782363334,47648041.653871164,44665256.94493553
498,40841.90920097714,1768.8974237056639,45700244.709794365,44665256.94493553
499,40935.82108622289,1801.0451425311792,46100099.247260585,44665256.94493553
500,40816.06193460207,1863.7238246011407,52276080.05839573,42545064.13640734
501,42192.25737933731,2792.5791140403644,95475948.6433878,42545064.13640734
502,42163.64496352848,2643.747473577455,87247031.87131618,42545064.13640733
503,41936.20228089795,2501.3937906259453,79364607.70788303,42545064.13640733
504,41299.239679971965,1808.6877145644703,49348715.00763951,42545064.13640733
505,42148.98484481462,2866.0115639764563,102620604.1859885,42545064.13640733
506,41167.46403052907,1827.2864942773133,45373017.727771364,42545064.13640733
507,41136.19509509763,1889.0112422244347,49538246.75746089,42545064.13640733
508,41136.19509509763,1842.980082170511,45986252.359311,42545064.13640733
509,41203.04472234225,1906.198187647074,51743175.50663413,42545064.13640733
510,41325.79055410587,1801.428879631466,44103531.55139557,42545064.13640733
511,42088.73108207069,2656.5925467758084,88502238.6935215,42545064.13640733
512,41257.11630518082,1833.9204038447374,47822459.01950966,42382605.90804474
513,43297.87068097914,2683.657108331866,97208131.99115601,42382605.90804474
514,41264.32461155949,1825.6221500505308,45284942.73189834,42382605.90804474
515,41420.21655020545,2034.0839647662128,60007829.18691902,42382605.90804474
516,43018.009162516304,3482.295568681846,144931679.78377897,42382605.90804474
517,41136.46169595096,1819.4798529186069,46532052.234972976,42382605.90804474
518,42153.053271617646,2768.7954135529535,92719656.19818754,42382605.90804474
519,41182.35120544841,1780.7269104961583,42918647.4720702,42382605.90804474
520,41283.913475970796,1838.8566410332896,45468776.14822288,42382605.90804474
521,41171.17101381715,1768.8974237056639,43203814.8572088,42382605.90804474
522,41265.592328390645,1903.4469879627231,50242421.41369535,42382605.90804474
523,41218.28822941898,1793.4056150264794,43486600.0958452,42382605.90804474
524,41136.19509509763,1768.8974237056639,43601600.98920876,42382605.90804474
525,43115.231667787695,2712.426296917571,102170924.54653451,42382605.90804474
526,41136.19509509763,1771.600507971453,43609271.00501903,42382605.90804474
527,41205.4229300336,1785.8061833580723,45675070.75300745,42382605.90804474
528,42118.60168852717,2654.0637284755508,87196582.9096534,42382605.90804474
529,41275.790251297585,1783.0876818446548,43118209.17701412,42382605.90804474
530,41136.19509509763,1768.8974237056639,42382605.90804474,42382605.90804474
531,42094.11516552836,2727.1877539194893,91821263.36315295,42382605.90804474
532,41228.88730929794,1785.8123862643083,43180970.06907266,42382605.90804474
533,41153.5778114774,1789.9112099654794,43798981.7784477,42382605.90804474
534,41204.768753189455,1849.5435920420555,48238898.004942976,42382605.90804474
535,41282.9748905153,1827.0207618291965,46436279.855919376,42382605.90804474
536,41185.86211668052,1848.9704380205487,49686365.56918939,42382605.90804474
537,41266.190732101844,1866.9981081074372,46605523.89802452,42382605.90804473
538,44727.698968798286,4222.842397976032,196582076.34947383,42382605.90804473
539,41211.858528686906,1768.8974237056639,42460561.91442915,42382605.90804473
540,42124.11469571545,2626.9444876561115,86418104.44999072,42382605.90804473
541,41232.49380944448,1840.9241909988996,47224115.6722255,42382605.90804473
542,41272.39381104539,1852.9650266072408,47178763.32113048,42382605.90804473
543,41246.42743277042,1799.633933146084,43794442.86470474,42382605.90804473
544,41136.195095097624,1907.127306559484,52657777.24012089,42382605.90804473
545,42111.3223079586,2697.9292229111657,92055471.6151962,42382605.90804473
546,42049.860075114644,2621.2048779287625,88329251.55830038,42382605.90804473
547,41467.06902458461,1830.182561724212,45834486.052864775,42382605.90804473
548,41190.16021856375,1768.8974237056639,42687293.845071115,42382605.90804473
549,41193.222043179274,1790.7753574583426,44362844.34750122,42382605.90804473
550,41426.16888089296,1931.4265190132312,49507568.49200599,42382605.90804473
551,41229.41130068195,1814.9236929331605,44376414.54511047,42382605.90804473
552,41535.25836554247,1905.0493115453046,49066329.26850499,42382605.90804473
553,41136.195095097624,1768.8974237056639,42382605.90804474,42382605.90804473
554,41382.37144686656,1926.3991903758717,51617738.201339945,42382605.90804473
555,42219.29593383771,2585.5869656713585,84399387.68813635,42382605.90804473
556,41154.41061068668,1769.3340685954663,44843185.967057854,42382605.90804473
557,41136.195095097624,1768.8974237056639,42382605.90804474,42382605.90804473
558,41235.31728581559,1843.961138900122,45635179.51495938,42382605.90804473
559,41340.79539477483,1877.5477129117407,47188600.271516785,42382605.90804473
560,41236.91275439522,1827.8450786153685,44970628.20449338,42382605.90804473
561,41249.51577381974,1958.1641744098608,54804200.051682845,42382605.90804473
562,43121.93806856186,3593.5059992970455,147629505.02628285,42382605.90804473
563,41136.195095097624,1836.1712209462044,45559949.31008613,42382605.90804473
564,41138.39533384678,1845.9958064508676,48076923.858645275,42374917.69882595
565,41294.953985907974,1891.980109919118,50099615.69033943,42374917.69882595
566,41209.639720913154,1790.2765087255218,43354867.67675334,42374917.69882595
567,41254.24357175316,1831.7659358608282,47524584.405335486,42374917.69882595
568,41390.21601848909,1931.5550759797811,54354918.02714473,42374917.69882595
569,43118.09862371092,3512.468232515492,130880649.70924707,42374917.69882595
570,41128.732984932845,1768.8974237056639,42374917.69882595,42374917.69882595
571,41263.62915086942,1821.8673549586888,44728388.76244961,42374917.69882595
572,41193.26121428913,1885.1554856905154,49685447.711616024,42374917.69882595
573,41138.583455151915,1923.431475898143,52272318.12188374,42374917.69882595
574,42000.66637815771,2665.0153879497007,92578967.28186056,42374917.69882595
575,41128.732984932845,1768.8974237056639,42374917.69882595,42374917.69882595
576,41150.02701149728,1768.8974237056639,42396856.926165506,42374917.69882595
577,42081.37006924033,2687.403963127209,91318782.27933133,42374917.69882595
578,41157.053176875444,1886.5731678737732,50186103.46562192,42374917.69882595
579,42213.46075820217,2673.7233527308467,88600273.7178842,42374917.69882595
580,41128.73298493285,1768.8974237056639,42374917.698825955,42374917.69882595
581,41225.408975925544,1811.1009041325844,44242832.629669204,42374917.69882595
582,41194.665986949985,1779.5423321253627,42887362.499767706,42374917.69882595
583,43792.696387148586,4208.317390922921,182614743.22487858,42374917.69882595
584,41347.36829295002,2004.9590692703641,54601999.30454443,42374917.69882595
585,41238.678641421,1906.6203546378133,48248802.190724656,42374917.69882595
586,41170.95952612191,1811.656524054916,45415798.49592262,42328713.65275929
587,41189.634600243495,1805.2082097043785,43967850.38378177,42328713.65275929
588,41055.68256499841,1768.8974237056639,42933343.91025276,42328713.65275929
589,41135.93956071058,1803.5467776914477,44749130.91193522,42328713.65275929
590,41114.18671082335,1768.8974237056639,44280902.50094955,42328713.65275929
591,41109.26147485456,1768.8974237056639,42354856.2095177,42328713.65275929
592,43060.83954415223,3655.498858967357,141180877.682357,42328713.65275929
593,41158.48674487821,1792.1305834058305,43902713.48817568,42328713.65275929
594,41083.887732677606,1768.8974237056639,42328713.6527593,42328713.65275929
595,41083.887732677606,1768.8974237056639,42328713.6527593,42328713.65275929
596,42123.85396724868,2697.0436402541172,89203544.83732593,42328713.65275929
597,41109.64285198056,1863.4857137384686,49694899.37513842,42328713.65275929
598,42054.08426502567,2638.573233116861,87200253.07974741,42328713.65275929
599,41297.235179403186,1970.2290550673472,53028162.64488262,42328713.65275929
600,41306.31547378723,1840.0113548320023,46526731.57278246,42328713.65275929
601,41124.300220036,1851.8315696417023,48208463.53463051,42328713.65275929
602,41085.5668060169,1768.8974237056639,43780328.408465624,42328713.65275929
603,41382.71363295663,1922.0190682092457,49340356.84097474,42328713.65275929
604,41083.887732677606,1781.9348011375089,42864339.80349777,42328713.65275929
605,41162.633169236695,1851.106538793699,48127381.57454052,42328713.65275929
606,42047.438124915476,2656.480629842602,87784780.33298819,42328713.65275929
607,41082.098153724364,1829.241914248422,47226824.75126548,42310275.6277205
608,41934.98534596676,2533.0331254543503,82932985.50264153,42310275.6277205
609,42050.84717620424,2660.8946216013487,88624762.40239613,42310275.6277205
610,41148.279693491444,1798.6585189048915,45682098.589838706,42310275.6277205
611,41065.991943145214,1768.8974237056639,42310275.62772049,42310275.62772049
612,41976.92566084615,2565.3790755683694,83904650.06515232,42310275.62772049
613,41141.08711612584,1768.8974237056639,42387646.155419424,42310275.62772049
614,41216.053811156235,1816.864739231738,46888576.99926289,42310275.62772049
615,41277.854020436425,1834.8684356115123,47289345.308369935,42310275.62772049
616,41043.680136417126,1843.2196380795594,48116809.70289383,42310275.62772049
617,41956.54199905301,2670.3440571959936,89966662.24947992,42310275.62772049
618,41230.230993273246,1821.2897475896757,44674023.44614521,42310275.62772049
619,41201.24958705572,1873.6965055235682,49285426.11381418,42310275.62772049
620,42066.0784685285,2625.7272730480063,86494454.44466978,42310275.62772049
621,41207.64140542374,1768.8974237056639,42456217.01396097,42310275.62772049
622,41267.94559980545,1831.3807278530737,45143967.27503181,42310275.62772049
623,43124.5645330514,3476.501709597686,143003605.82140025,42310275.62772049
624,41196.81677032578,1894.2505773847909,52048804.07287921,42310275.62772049
625,41275.58442393669,1894.4882476333642,47765406.29913569,42310275.62772049
626,41129.06776458396,1786.2277507821516,43090188.9248813,42310275.62772049
627,42099.80573276793,2699.8300363589137,93143879.14983268,42310275.62772049
628,41065.991943145214,1768.8974237056639,42310275.62772049,42310275.62772049
629,41191.25889771157,1825.5074710043925,47205328.34725326,42310275.62772049
630,42126.270769344716,2815.5014409723153,97257591.70854384,42310275.62772049
631,41206.3506546633,1855.1089309482645,47316627.724624306,42310275.62772049
632,41171.896775158864,1822.4531694761124,45854629.07367807,42310275.62772049
633,41262.61360615542,1879.6314923659604,49735268.402174994,42310275.62772049
634,41210.51872219656,1803.0709799323001,45010131.45783349,42310275.62772049
635,42022.89539853654,2828.941928953722,100315639.99937217,42310275.62772049
636,41237.207404905304,1922.8230730552466,51574280.28652674,42310275.62772049
637,41065.991943145214,1789.7825356870708,45587657.62827142,42310275.62772049
638,41461.364684584856,1944.6650771620953,50129894.16120424,42310275.62772049
639,41297.71182960571,1958.1122907876902,50537296.16850172,42310275.62772049
640,41110.90128478998,1789.5348182968094,46627522.70223893,42310275.62772049
641,42101.314288582784,2598.1854189344267,85511984.26239166,42310275.62772049
642,41170.70369697157,1781.7765050318128,42955449.28080615,42310275.62772049
643,41158.019113046284,1785.2999226128436,44204850.08687886,42310275.62772049
644,42278.128162380206,2874.1684979485135,100346180.6061885,42310275.62772049
645,41039.499255268885,1815.9628350187868,46705763.28185333,42310275.62772049
646,42039.96260316188,2677.7446817170003,88256231.83062024,42310275.62772049
647,41118.140919534,1768.8974237056639,43660965.05698283,42310275.62772049
648,42216.51432677816,2699.4627839923664,92639704.7278653,42310275.62772049
649,41096.43165973789,1768.8974237056639,42341637.6559615,42310275.62772049
650,41181.122834100526,1854.3259513326204,45990540.98972024,42310275.62772049
651,41243.320634409385,1832.8413569596773,45154272.14901958,42310275.62772049
652,41377.33056431896,1915.9847368370163,51263168.740484275,42310275.62772049
653,41199.99301625632,1844.4363610666219,48045883.361968234,42310275.62772049
654,42047.53316388498,2682.4135632951106,91401905.52984418,42310275.62772049
655,41199.44667611099,1801.0545013230926,44919476.096563034,42310275.62772049
656,41992.654480044584,2643.926289354721,87237416.87854716,42310275.62772049
657,41222.728446049194,1821.3954342933332,45599751.973207414,42310275.62772049
658,41065.991943145214,1856.5875107778734,46320611.75987108,42310275.62772049
659,41232.456204828035,1900.476696228729,48104249.50204696,42310275.62772049
660,41263.41413405155,1850.534155605561,45906785.36762319,42310275.62772049
661,41327.78544232466,1878.8824750816802,49036473.448264144,42310275.62772049
662,41282.81270199568,1881.5812709834954,49832446.149789,42310275.62772049
663,42000.83872677897,2628.8327046645422,88189140.7429929,42310275.62772049
664,42850.56184361857,3442.710438599115,127687004.18372592,42175471.402405195
665,42031.04254003954,2634.7776901338,86455353.58163932,42175471.402405195
666,41977.522192807206,2605.7754138523946,85107249.2886552,42175471.402405195
667,41139.86762061918,1928.264114949702,50911659.918674976,42175471.402405195
668,41247.550139070736,1866.5962708491238,46522009.65126073,42175471.402405195
669,41303.82627286448,1865.0875974172402,50430675.827896826,42175471.402405195
670,41085.38217283174,1768.8974237056639,42195385.49771701,42175471.402405195
671,41125.741083899964,1771.4028044083527,42341217.67224179,42175471.402405195
672,41065.991943145214,1800.5009006234395,47063239.88635742,42175471.402405195
673,42273.23207598898,2691.81726459153,88798489.22364059,42175471.402405195
674,41065.991943145214,1768.8974237056639,42175471.4024052,42175471.402405195
675,41161.051132946995,1811.637538223879,44068892.410343096,42175471.402405195
676,41203.9930619235,1914.2215752717543,50815963.44832006,42175471.402405195
677,42905.278734861626,3416.960071193086,140313639.1790653,42175471.402405195
678,41088.09121284999,1777.6240630880002,42979271.97588689,42175471.402405195
679,41915.59836149712,2624.1736162125735,85128516.3076739,42175471.402405195
680,41160.99818651924,1813.8531682361013,45277365.747835234,42175471.402405195
681,41397.52686851761,1950.935427607644,51206028.8644797,42175471.402405195
682,41962.79075725402,2704.9846991363797,91035984.15668546,42175471.402405195
683,42196.07121264723,2831.3608574450454,96642498.08511692,42175471.402405195
684,41989.94909258305,2657.3475890423297,91128263.76670809,42175471.402405195
685,41240.45536930908,1884.456910765289,49629754.94588291,42175471.402405195
686,41065.991943145214,1768.8974237056639,42175471.4024052,42175471.402405195
687,41065.991943145214,1768.8974237056639,42175471.402405195,42175471.402405195
688,41066.893847358166,1768.8974237056639,43896984.9954498,42175471.402405195
689,41197.5607503698,1768.8974237056639,43265835.972883776,42175471.402405195
690,41067.00475501503,1830.8040628543943,47795073.23688406,42175471.402405195
691,41164.09284645419,1866.9983270146306,46401071.473957315,42175471.402405195
692,41135.766282732,1917.696455013595,50454547.8475257,42175471.402405195
693,42047.98433543883,2613.3771625309,86053660.85747965,42175471.402405195
694,41159.47275442768,1836.5996831981658,45088783.0920356,42175471.402405195
695,41065.991943145214,1833.4740178315212,47357069.12873565,42175471.402405195
696,41264.62759646077,1819.2082966079681,44497784.86016248,42175471.402405195
697,42144.5397203187,2586.5639253163235,84972282.67815176,42175471.402405195
698,41109.58120091124,1768.8974237056639,42220238.310675874,42175471.402405195
699,42136.33406231094,2595.050571091397,84803209.74995966,42175471.402405195
700,41148.93890523552,1820.5307829000649,44430608.6928958,42041290.89097226
701,42006.38708989488,2669.5615007953943,87505792.99191764,42041290.89097226
702,41832.14003496907,2685.2912044329887,88679924.28483191,42041290.89097226
703,41009.21689833423,1819.5395720606011,44227628.32007525,42041290.89097226
704,41888.90625250407,2585.2675424914532,84221854.41868155,42041290.89097226
705,40935.34122086027,1768.8974237056639,42376033.68457286,42041290.89097226
706,41145.15705740459,1827.1170948796153,44623139.80418622,42041290.89097226
707,40935.34122086027,1768.8974237056639,42041290.89097226,42041290.89097226
708,41922.59848122643,2636.324789908223,85884748.29737058,42041290.89097226
709,40935.34122086027,1861.1369732713524,48242601.74397677,42041290.89097226
710,41069.86816242219,1790.0091713510828,45477045.62949885,42041290.89097226
711,40997.10924342561,1797.575098399612,43288347.38480289,42041290.89097226
712,41012.94404063703,1778.0608827458705,42499206.51314276,42041290.89097226
713,41037.291220015424,1801.0037696446623,44069095.30285938,42041290.89097226
714,40975.30658144348,1768.8974237056639,42082335.9952692,42041290.89097226
715,41899.15778329893,2654.565655697615,90101612.04375549,42041290.89097226
716,41131.61880848021,1913.0563397247363,50454672.280254014,42041290.89097226
717,42086.5061583415,2614.162548236787,84727423.82144976,42041290.89097226
718,40985.88495853379,1815.5806793386794,49369726.14545466,42041290.89097226
719,42082.72518240807,2795.538060641223,95069040.87596896,42041290.89097226
720,41110.805502040625,1920.0405873915547,50514418.7883419,42041290.89097226
721,40986.48352789685,1768.8974237056639,42027224.71153651,41375388.91469961
722,41013.499436582184,1774.9884925144947,43004941.1404026,41375388.91469961
723,42881.51181010435,3510.0740458113164,134780567.42187935,41375388.91469961
724,40935.341220860275,1940.2765945011633,53754190.57766887,41375388.91469961
725,41188.277999453,1891.560787470892,48089358.914968655,41375388.91469961
726,41960.85033297797,2711.840358930084,91973243.73830688,41375388.91469961
727,40911.513516412655,1768.8974237056639,44515389.50510608,41375388.91469961
728,40975.87369910889,1770.8876229891507,41498349.26575148,41375388.91469961
729,42033.89125693253,2700.56461067814,89317857.25817394,41375388.9146996
730,40956.39278471692,1768.8974237056639,41396666.77915253,41375388.9146996
731,41892.461342938,2721.3026950979365,94494143.73344469,41375388.9146996
732,41066.18377035899,1768.8974237056639,41507637.998514295,41375388.9146996
733,41185.6044289306,1819.7204576347067,43768118.16114165,41375388.9146996
734,41900.59018613638,2641.9533236040247,87908036.27428,41375388.9146996
735,41095.999656623826,1852.964837132041,45052211.7833336,41375388.9146996
736,41933.80292497036,2668.428714009287,90585754.32059018,41375388.9146996
737,40955.617199348206,1768.8974237056639,42010370.976055205,41375388.9146996
738,41027.63914040399,1829.279887782149,44870298.34005124,41375388.9146996
739,41285.37293816975,1898.7318783584428,47190399.79238054,41375388.9146996
740,42025.65277055174,2694.5495305108248,88547857.89995286,41375388.9146996
741,41012.325259441066,1800.9825209008038,42791315.323499896,41375388.9146996
742,41907.52495610005,2622.912553452986,86635337.77463219,41372400.57788376
743,40975.26321334804,1913.055615859456,55303726.4142851,41372400.57788376
744,41220.05717319717,1927.661315737853,48295755.40754626,41372400.57788376
745,41958.7876765116,2665.805518917389,89859559.2228318,41372400.57788376
746,42880.301035046214,3487.035108308629,130210957.32358015,41372400.57788376
747,40990.26645077449,1818.134903788004,43474811.587893024,41372400.57788376
748,40943.4688509515,1808.4651334251678,45913985.74665896,41372400.57788376
749,41922.84010483693,2734.1237797745266,92175101.19085436,41372400.57788376
750,41221.731798617046,2007.8587514391697,51750791.18500028,41372400.57788376
751,41214.42503335523,1942.112759594226,50450104.02911545,41372400.57788376
752,40932.38466648221,1768.8974237056639,41860346.74902096,41372400.57788376
753,41052.70172715933,1792.6543215596892,44263579.484686136,41372400.57788376
754,40932.38466648221,1768.8974237056639,41372400.577883765,41372400.57788376
755,41060.55185217704,1795.5024723521215,42603437.83519138,41372400.57788376
756,40970.58864645206,1792.9669065416288,43271547.47047661,41372400.57788376
757,41037.62613302867,1802.7473820874343,43957630.881302975,41372400.57788376
758,40997.26050366295,1768.8974237056639,41437973.818864875,41346036.8900545
759,40977.78041988813,1812.433487564254,43230302.84129407,41346036.8900545
760,41086.41385579185,1859.9863070318866,45329440.385756955,41346036.8900545
761,41808.11452450717,2691.1830349636866,91850891.73582374,41346036.8900545
762,40931.67511166938,1845.7126203952234,46650723.43671292,41346036.8900545
763,41935.09986700372,2745.2992475441147,93414067.51753804,41346036.8900545
764,41086.52298779141,1812.6426669381053,43352144.99279885,41346036.8900545
765,40967.317308758,1768.8974237056639,41407708.739899084,41346036.8900545
766,40986.989456941985,1777.2046672532033,44308294.08124846,41346036.8900545
767,40924.56052153333,1798.4453971017156,45162853.15329461,41346036.8900545
768,40906.301369492416,1768.8974237056639,41957062.57176943,41346036.8900545
769,40917.71929907014,1785.3191140406682,42703636.021427974,41346036.8900545
770,40966.84250711922,1768.8974237056639,41407228.834226474,41346036.8900545
771,40921.03221266982,1807.8471399536375,45933213.06959312,41346036.8900545
772,40952.16327536945,1793.4056150264794,42406171.18715217,41346036.8900545
773,40975.57484697437,1862.2506721659986,47851279.48454197,41346036.8900545
774,41052.551103029145,1812.433487564254,43317100.2628524,41346036.8900545
775,40938.38241206665,1838.7872307739788,46823798.040200114,41346036.8900545
776,40997.363325396,1817.4543602307906,45249018.868499056,41346036.8900545
777,41056.32289660728,1866.1090178434129,45540997.71518572,41346036.8900545
778,42743.46929496564,2726.2982487045188,100854618.79019128,41346036.8900545
779,42888.36854212907,3593.8193356283673,145515863.48484415,41346036.8900545
780,42737.877652380565,3420.180945345351,127028511.52046172,41346036.8900545
781,40881.86715911685,1891.7810867705098,51345120.69704737,41346036.8900545
782,41944.12065793899,2769.777506835079,96568988.78938551,41346036.8900545
783,41050.10905848681,1953.4881640082622,53738239.88949166,41346036.8900545
784,41073.33397963407,1857.465554462148,45217406.08923209,41346036.8900545
785,41026.294296113236,1804.3883363978462,42938790.47260993,41346036.8900545
786,40927.352933349066,1768.8974237056639,41367314.75450744,41346036.8900545
787,41006.520376509565,1945.2766341266652,52478858.798906244,41346036.8900545
788,41884.38278670396,2567.576103305576,81938645.8815262,41346036.8900545
789,40944.429757707854,1898.314881734431,51778453.79531107,41346036.8900545
790,42800.27364021275,3505.7695005614382,141768960.51496607,41346036.8900545
791,40931.46877324807,1790.4381294409527,43338528.56329118,41346036.890054494
792,41054.714861614935,1869.9858819827339,46579605.61791815,41346036.890054494
793,41793.56834319276,2588.653578525979,83049459.77230956,41346036.890054494
794,41080.05729618888,1841.9819076755568,45856995.97826451,41346036.890054494
795,41041.13906216026,1885.1899424494695,48866825.53647518,41346036.890054494
796,42712.28174300785,2608.642901545125,92687951.34129867,41346036.890054494
797,41961.42325475074,2807.2984614198663,96577673.5700231,41346036.890054494
798,41287.473921494886,1917.5165979683184,49305363.36039797,41346036.890054494
799,40932.07992128236,1768.8974237056639,41372092.55672679,41346036.890054494
800,40906.30136949241,1768.8974237056639,42638190.45586667,41346036.890054494
801,40842.15318566056,1792.6543215596892,44793775.94570061,41013667.39872485
802,40613.626083872674,1768.8974237056639,41656329.21000924,41013667.39872485
803,40655.9404744586,1788.5063499333057,41897269.780478396,41013667.39872485
