,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47461.85150485726,2288.0255497641183,61728939.915695325,49374460.48885293
404,47292.285402812784,2364.002280266564,70209923.72937427,49374460.48885293
405,47266.98794216792,2250.063776457325,58523971.84041111,49374460.48885293
406,47474.29815709992,2275.850907339932,56541862.05592643,49374460.48885293
407,47368.20160778827,2212.2251872407605,53425390.05267648,49374460.48885293
408,47324.10103333006,2237.4561864318575,52561476.839592114,49374460.48885293
409,47321.4377059855,2260.997806705146,58495944.1289732,49374108.8909308
410,47440.37642928884,2284.901448705978,62412076.382700816,49374108.89093079
411,48457.88517676069,3209.857508234728,109303919.9755115,49374108.89093079
412,47266.65135165975,2297.8383226251035,65713833.61025496,49374108.89093079
413,47337.880244796215,2321.1019605757915,70452429.25520165,49374108.89093079
414,48454.77919584922,3228.684276622984,119985686.98878713,49374108.89093079
415,47841.460390053144,2432.810684115714,70539106.65400523,49374108.89093079
416,47466.3156658467,2378.5606984821425,66154691.527515456,49374108.89093079
417,47266.65135165975,2426.3082195418915,77934523.19801003,49374108.89093079
418,47430.43046955867,2351.049799012996,66260979.70425081,49374108.89093079
419,47291.718648328664,2227.7579885092555,56821127.686602555,49321968.70114873
420,49493.84326027896,4143.859347520929,166847358.93754166,49321968.701148726
421,48479.244115433925,3192.832396364239,112503790.3867406,49321968.701148726
422,47450.65263889072,2391.0638797045845,72470972.32708617,49321968.701148726
423,47507.75088408262,2261.8550994688917,62424343.5012954,49321968.701148726
424,47421.34260919228,2323.1652618652015,61847943.51222666,49321968.701148726
425,48459.88150142275,3284.017580884042,116203511.46699318,49321968.701148726
426,47532.097035830906,2360.7880474498734,70402499.58347584,49321968.701148726
427,48664.93119199401,3340.7416064790914,122925647.70198032,49321968.701148726
428,47575.533149618204,2369.671949767707,61649068.5137707,49321968.701148726
429,47460.28220697533,2255.927168974313,56019364.22108269,49321968.701148726
430,47421.34260919227,2292.299040263578,69266221.71016754,49321968.701148726
431,49607.715431923316,4133.522140197258,166173504.77864408,49321968.701148726
432,48474.34076677809,3293.3375948967782,120830154.29747204,49321968.701148726
433,47467.26532117506,2311.5484732190134,64309174.73995682,49321968.701148726
434,48610.512305559096,3255.699231320182,114260093.00551815,49321968.701148726
435,48586.64168200768,3212.7603233921727,112128121.9353698,49321968.701148726
436,47708.33489030163,2393.129715668029,64002746.48787175,49321968.701148726
437,48546.93058098573,3181.666326926376,111515974.95544513,49321968.701148726
438,47706.8879913825,2329.321725210433,61313029.230134144,49321968.701148726
439,49636.41113615542,4181.342544758638,173653393.9528717,49321968.701148726
440,47625.257382329684,2271.1928015349445,62680089.63894506,49321968.701148726
441,47428.74991274908,2244.031282592035,58085571.915831104,49321968.701148726
442,47544.47264589482,2274.7074479750772,58975326.1116998,49321968.701148726
443,48451.29566389117,3450.442666938766,137217021.23716435,49321968.701148726
444,47512.59654252053,2238.5394092634187,55211370.85857521,49321968.701148726
445,49769.40848596035,4249.915982677651,176965904.32434237,49321968.701148726
446,48637.90133822379,3204.692993914129,113888038.55421956,49321968.701148726
447,47487.31052799166,2395.767265219543,75519596.0435143,49321968.701148726
448,47575.51376529793,2329.1401832240444,65242424.264777064,49321968.701148726
449,47640.39221493182,2397.3244931762456,69709853.57769844,49321968.701148726
450,48529.955841274605,3248.3380004066557,127794864.27958068,49321968.701148726
451,47421.34260919227,2274.1348630055413,59382526.90733729,49321968.701148726
452,47386.80351856794,2329.1171130903713,70416658.28961356,49321968.701148726
453,48409.055078288344,3137.405009389022,112242645.08443229,49321968.701148726
454,48531.01997295211,3247.3628594352303,121706028.83903715,49321968.701148726
455,47610.13190239471,2216.5147144585912,51609015.428659454,49321968.701148726
456,47466.67203965798,2293.601233496715,59475131.55815874,49321968.701148726
457,47495.79099008369,2264.1031705154796,60481328.89370757,49321968.701148726
458,47560.35857349543,2310.7445392996483,60919349.906479694,49321968.701148726
459,47569.617289398564,2346.2851736981893,68298689.71114253,49321968.70114872
460,47587.37346325641,2402.2858445642287,72223903.8600463,49321968.70114872
461,48573.50794407925,3141.381124772917,108308498.08968969,49321968.70114872
462,48553.05059262393,3259.5377790759508,112838769.61266825,49321968.70114872
463,47459.85801761824,2253.410594175743,65112728.74159242,49321968.70114872
464,48594.57511781428,3236.0304962517994,114950198.48077679,49321968.70114872
465,47432.64374089972,2381.252327750731,70583935.35400018,49321968.70114872
466,48379.47604371242,3087.340421897426,103799180.2663876,49321968.70114872
467,47479.70792967635,2322.806657080548,63344771.05876075,49321968.70114872
468,47674.97099708986,2317.484969550612,63373357.69365883,49321968.70114872
469,47485.80276395859,2242.3913527729505,52154353.57625429,49321968.70114872
470,47652.25147535069,2223.4623903232205,51097073.96428809,49321968.70114872
471,48684.34790654143,3267.523542875454,119884493.53050709,49321968.70114872
472,47537.84867301396,2223.5708439422315,54207954.99697534,49321968.70114872
473,47528.270756756836,2198.0097223010157,50060452.63462078,49321968.70114872
474,47574.445821273104,2341.949135050902,67922023.61808014,49321968.70114872
475,47499.97179379046,2216.5895802194163,54141432.7122434,49321968.70114872
476,48703.95562004759,3196.2723568791566,116370301.75829867,49321968.70114872
477,47599.154055505234,2273.827538552843,62876229.51004417,49321968.70114872
478,47530.442110694574,2353.338278001606,63098087.3366763,49321968.70114872
479,47466.77035401853,2222.148543386942,53936898.53465126,49321968.70114872
480,48579.77017846839,3193.261852046234,108058436.62082171,49321968.70114872
481,47465.978421052554,2292.3535837972245,55818509.47621405,49321968.70114872
482,47671.25635951208,2347.7955945243366,65344459.699512266,49321968.70114872
483,47488.888872582786,2286.0117142089775,61835784.691200495,49321968.70114872
484,48458.876889439685,3312.9756526858064,124738745.88837501,49321968.70114872
485,47488.94129480315,2252.1873140468415,58760891.39069112,49321968.70114872
486,47546.47886237638,2274.4008114080098,56887492.72818291,49321968.70114872
487,47493.11986981859,2296.496408975553,63519024.12175287,49321968.70114872
488,47722.72705052118,2409.8899581955593,73118006.94104978,49321968.70114872
489,47700.933170615404,2344.0587774054934,69686545.14330404,49321968.70114872
490,47517.01416458164,2319.1356555533916,64597071.08927105,49321968.70114872
491,47484.80188587269,2413.669488227247,81203566.65816204,49321968.70114872
492,47517.70027870539,2218.399191131632,54393042.73268576,49321968.70114872
493,47520.82912400035,2256.964396944908,58329925.798136845,49321968.70114872
494,47473.67139709502,2290.1529947962445,65632138.695618905,49321968.70114872
495,47480.301803298215,2312.823360775413,68309176.59702401,49321968.70114872
496,47691.733969416775,2375.7158815872126,73725274.93781635,49321968.70114872
497,48548.849219337906,3416.132111622217,130155016.91193537,49321968.70114872
498,48614.76979354526,3296.87739284251,126863395.88701148,49321968.70114872
499,47894.74004652689,2351.4395172368154,62587695.64822259,49321968.70114872
500,47693.315878280046,2439.0077423338175,79233539.50959435,49321968.70114872
501,48449.10367858968,3272.4868840324307,121996033.4814928,49250936.83789547
502,49443.25816650093,4113.8904431134015,165803671.46099728,49250936.83789547
503,47473.35579833878,2392.9989354510717,74888151.77079535,49250936.83789546
504,47567.53116614346,2270.4365688058906,61847758.42245487,49250936.83789546
505,48404.533388961645,3234.6258818271353,120759040.9740336,49250936.83789546
506,47433.982077304056,2332.3742997690297,63290776.56666565,49250936.83789546
507,47538.50463972193,2198.512834067826,50135504.1918499,49250936.83789546
508,47375.890352317,2276.7003907975277,58545332.63595474,49250936.83789546
509,47484.919974799464,2213.5226859958284,51931913.39201907,49250936.83789546
510,49702.634362879915,3170.930161101137,124149261.67319329,49250936.83789546
511,47421.09847547444,2241.822948378486,54449166.097071365,49250936.83789546
512,47435.556021642005,2240.2556852879834,64063702.26354704,49250936.83789546
513,47427.85007815925,2254.733802069968,58266375.183768526,49250936.83789546
514,47489.80627739291,2360.8804635643346,65555521.37995924,49250936.83789546
515,47616.021292600715,2244.195740654912,56761471.74000671,49250936.83789546
516,47433.792310545614,2314.509655838483,69828441.33460584,49250936.83789546
517,48612.681401449016,3237.9032592209696,115626451.22772618,49250936.83789546
518,47714.2190217208,2424.4611491690935,72399710.68274139,49250936.83789546
519,47450.853669530574,2282.5443778173853,61211660.74295565,49250936.83789546
520,47428.49719954196,2295.2906329326615,65391074.06102101,49250936.83789546
521,47457.64681616628,2326.0799509218787,64874731.316241,49250936.83789546
522,47468.02787363484,2307.0117028296436,62181316.677237704,48649089.176565565
523,48271.402690895644,2264.6213116703934,62157201.53277798,48649089.176565565
524,49277.05904517074,3178.99299438927,113261192.42705771,48649089.176565565
525,48438.205065925664,2244.4735370834533,55826502.94514563,48649089.176565565
526,48247.10599047186,2326.309989914971,68434883.51484822,48649089.176565565
527,48396.61072134087,2375.5682352092495,69746641.37202002,48649089.176565565
528,48473.58273168668,2351.529218422861,66974967.90529187,48649089.176565565
529,48247.105990471864,2326.5253839424795,68241650.69145443,48649089.176565565
530,48563.400341440254,2384.865341541869,62465136.4791116,48649089.176565565
531,48247.10599047186,2192.0326395248935,48836492.01816381,48649089.176565565
532,48270.214871444026,2273.0141552225964,57036435.623476826,48649089.176565565
533,48270.75864469944,2326.6436332931216,68545089.70234913,48649089.176565565
534,49373.98984507633,3233.01786284118,122157581.74627729,48649089.176565565
535,48361.9001867522,2413.631496671581,78455223.0152465,48649089.176565565
536,48397.66338045943,2375.947547008099,71341765.8944364,48649089.176565565
537,48498.772674313615,2393.3325569075264,68527002.78660698,48649089.176565565
538,49426.911413811526,3320.1092134422775,122375664.45200244,48649089.176565565
539,48313.08114740035,2199.4944198718954,49942451.84252534,48649089.176565565
540,48379.61471332301,2353.8442997054563,62511662.92779126,48649089.176565565
541,48348.29159015202,2320.1074794009473,64699217.648116924,48649089.176565565
542,48445.60351243071,2350.9675970279095,71429237.50516774,48649089.176565565
543,48279.694695955455,2192.0326395248935,49358520.33954536,48649089.176565565
544,48504.42664940547,2382.573941896799,67173581.13533436,48649089.176565565
545,48321.00402476972,2317.369742336251,61321114.805210814,48649089.176565565
546,48349.47830313135,2433.559621065003,74392553.54188207,48649089.176565565
547,49397.78572432349,3225.264191507946,125807043.64336066,48649089.176565565
548,48321.00402476972,2210.4634307786123,50975029.53023658,48649089.176565565
549,48450.84327987266,2415.5069076365608,78184671.33292362,48649089.176565565
550,48247.10599047186,2380.6747026106887,70218179.53346688,48649089.176565565
551,48340.81073577913,2248.952670390388,55731907.954647325,48649089.176565565
552,48388.48233821911,2381.7405187953,71339518.77597937,48649089.176565565
553,48426.37001783215,2378.866453714029,70647152.44261856,48649089.176565565
554,49565.56048328051,3505.758760681713,136871041.5975784,48649089.176565565
555,48247.10599047186,2373.364512447245,70370472.52351153,48649089.176565565
556,48326.082192896705,2323.684406101677,61929100.305063866,48649089.176565565
557,48446.04730937975,2378.626154141268,67382119.07802,48649089.176565565
558,48354.988467520954,2282.1450602419222,58495115.20571013,48649089.176565565
559,48338.07025047658,2516.3377320696923,90041782.77127604,48649089.176565565
560,48356.898741492376,2394.187339976476,73421536.42401285,48649089.176565565
561,49305.397004125916,3179.3509432334627,111580954.11211884,48649089.176565565
562,48334.67515369533,2365.7659139797724,68930037.25552219,48649089.17656556
563,48322.280358777534,2275.3166310137785,57478274.39741661,48649089.17656556
564,48291.92549289843,2280.8508792420516,65614410.98449665,48649089.17656556
565,48297.65293501929,2311.7826690899856,64413026.98537878,48649089.17656556
566,48259.74886023188,2456.373541582744,81844774.38211219,48649089.17656556
567,48434.840785696724,2344.625218536748,70082394.31480688,48649089.17656556
568,48247.10599047186,2420.1489964174884,77333013.55613421,48649089.17656556
569,48379.70921159537,2313.3769690731488,63173502.7859862,48649089.17656556
570,48380.81661633689,2236.9645156635042,57936083.33608849,48649089.17656555
571,49423.88038186014,3262.287527952661,117842498.7481014,48649089.17656555
572,49419.656652753096,3180.486865034527,116369410.12773621,48649089.17656555
573,48244.1721285277,2260.509491141934,62618132.18106343,48649089.17656555
574,48661.7440604573,2312.4449332706345,59918481.39094546,48649089.17656555
575,48277.7633419144,2454.6697022314015,78234050.1516853,48649089.17656555
576,49350.921611400096,3217.378886606507,111503728.6106561,48649089.17656555
577,48284.09782485297,2220.7471793320196,51832022.06134131,48649089.17656555
578,48294.87630948498,2385.1974212310424,67704987.39050503,48649089.17656555
579,48247.10599047186,2232.6298919057044,55802168.16146605,48649089.17656555
580,49270.076723047234,3311.0703764279265,120815892.64902934,48649089.17656555
581,48410.59272632911,2252.857208432465,58462484.84997903,48649089.17656555
582,48384.200863282465,2358.4349543086764,65058473.78594756,48649089.17656555
583,48298.00282154033,2442.4245435056628,75651509.33282425,48649089.17656555
584,48287.64192291922,2224.7420284546142,56203145.790440105,48649089.17656555
585,49302.54484750123,3293.6072137038655,120840572.36981599,48649089.17656555
586,48417.12608664821,2347.7577506777125,64622999.19245462,48649089.17656555
587,48348.303607096095,2342.1938156359515,73611990.6687114,48649089.17656555
588,49276.71627801414,3194.6517309978944,108624871.93001744,48624110.618195646
589,49459.40099586996,3413.217332779471,135559630.50323254,48624110.618195646
590,49527.39242702657,3373.9212970460817,131551287.0042089,48624110.618195646
591,48317.396065996945,2297.377919652553,61377210.74190135,48624110.618195646
592,50181.377805922166,3231.5528126662475,127986675.54453191,48624110.618195646
593,48262.22728577583,2370.3946647128732,67714897.26303156,48624110.618195646
594,48305.8555442792,2306.159815613303,59901394.93457886,48624110.618195646
595,48264.47822073915,2338.5534939945246,63501023.32737781,48624110.618195646
596,48442.49506233451,2372.7472083032176,64470729.16441257,48624110.618195646
597,48235.44549538435,2230.93359863185,55191139.12759892,48624110.618195646
598,50427.728851437176,4326.293210584496,182390777.9894082,48624110.618195646
599,48278.9440167057,2303.7556935179005,61364875.354389824,48624110.618195646
600,48464.06559662579,2351.99087471891,65150124.994352855,48624110.618195646
601,48224.92446278773,2276.306519720447,65777099.65035947,48624110.618195646
602,48550.66050768721,2404.9209002371026,62646952.308794424,48624110.618195646
603,48324.52740161384,2246.551939088729,55461000.903363824,48624110.618195646
604,48377.61078412003,2347.6793493848845,68959933.48313124,48624110.618195646
605,48357.85527231562,2409.4192119856452,78529466.56833573,48624110.618195646
606,48324.79269828317,2420.529179777857,69406131.49407944,48624110.618195646
607,48330.95091948287,2388.976251036722,72613672.48255709,48624110.618195646
608,48304.64878769957,2332.719931144711,67628683.10017942,48624110.618195646
609,48423.45546206353,2264.855121502272,57675766.898917295,48624110.618195646
610,48235.44549538435,2334.5434778276567,60416131.08368634,48624110.618195646
611,48419.82582955388,2299.7510329555325,64790867.72686031,48624110.618195646
612,48202.961248536994,2246.4508345310264,60348007.406825006,48624110.618195646
613,49637.51881522271,3327.854637016145,121724154.73608609,48624110.618195646
614,48322.03018295059,2306.00945296587,62471813.587687135,48624110.618195646
615,49187.21449877641,3156.690931961133,108701446.35154147,48624110.618195646
616,48487.86054295273,2327.0839503187935,61995415.14218537,48624110.618195646
617,48360.03982863037,2293.486544728963,62607367.52164183,48624110.618195646
618,49383.551142064316,3232.1997862571784,119250479.70861426,48624110.618195646
619,48425.77696993893,2366.544265148382,72058458.92103042,48624110.618195646
620,48676.75329116497,2482.5481786445716,75850793.20981143,48624110.618195646
621,48380.75271176903,2444.7332981605223,73143669.57574265,48600016.73321389
622,48331.705277364745,2279.6398873124162,62719150.39906733,48600016.73321389
623,48221.93026612486,2199.2212511110147,52471117.72032692,48600016.73321389
624,49228.39208314383,3325.9938949739017,122576023.4636887,48600016.73321389
625,48316.47852764684,2323.470418507358,62959466.78352709,48600016.73321389
626,48300.60283985981,2400.3689820066356,70428127.02374744,48600016.73321389
627,48198.43902844495,2373.405049868459,66104614.451154575,48600016.73321389
628,48240.086085628995,2316.628138578171,61941598.97221406,48600016.73321389
629,48289.29866092252,2243.47493228156,55801664.688786745,48600016.73321389
630,49526.12340892836,3338.587599422609,135991784.91405734,48600016.73321389
631,49410.88553490788,3256.507052763774,114778060.78122362,48600016.73321389
632,48433.41277836937,2351.6138620979996,61373704.495813474,48600016.73321389
633,48230.97043354862,2321.472984686551,65443765.380225495,48600016.73321389
634,48254.69952948859,2305.8983232907876,57812079.106398895,48600016.73321389
635,48421.124776462624,2463.575754704074,75793800.01594347,48600016.73321389
636,48385.104434865105,2329.9994700580705,67276520.46776322,44628908.87633711
637,49320.70357166995,3161.6382706140494,117279699.19440956,44628908.87633711
638,48175.01519254152,2176.664285030733,51564597.492224306,44628908.8763371
639,49251.452299268116,3218.0911864456393,113629782.92774925,44571022.646251954
640,49020.07317217289,3093.243580581594,110818658.70155022,44571022.64625195
641,49206.17199539725,3136.4933116737066,118221883.29918578,44571022.64625195
642,48068.30416878082,2207.2452999255097,53668837.191187896,44571022.64625195
643,48055.19250115038,2188.057342574629,54338616.8484291,44571022.64625195
644,48111.169101397085,2295.7437424383475,64395991.82120709,44571022.64625195
645,50151.54630647276,4123.307572573592,169086283.11297458,44571022.64625195
646,48077.72057418397,2220.3057799966086,56830930.31678717,44571022.64625195
647,51073.02897596392,4892.309988948788,221889190.80120397,44571022.64625195
648,48117.530068471344,2266.7867171081452,60345493.83134712,44571022.64625195
649,48167.294865045966,2405.402946108131,80340274.55958161,44571022.64625194
650,48283.36335498902,2257.870421993898,60007078.35040106,44571022.64625194
651,48050.86218698181,2178.261996373682,52485451.4896458,44571022.64625194
652,48197.752116674776,2130.5376124720324,50868378.50870536,44571022.64625194
653,49044.35400447355,3187.0050396668257,121892717.815287,44571022.64625194
654,48062.599804707184,2266.071892668665,66581999.736688234,44571022.64625194
655,48289.866338534266,2375.8550156850324,67050586.99692009,44571022.64625194
656,49017.69737708711,3205.6862314500486,120962082.00298074,44571022.64625194
657,48245.709688201176,2493.802259891975,84430069.92267893,44571022.64625194
658,48222.17034872394,2242.6886224858526,55796291.205789015,44571022.64625194
659,48451.50576656821,2621.535487449929,88739183.90248129,44571022.64625194
660,48056.49396440797,2341.752962383539,69254287.34284443,44571022.64625194
661,48178.08621954953,2486.3875327791006,79332540.43558036,44571022.64625194
662,49273.52178287527,3165.3993815974923,108590564.64503741,44571022.64625193
663,48055.19250115037,2181.529436661448,54596385.413074136,44571022.64625193
664,48055.19250115037,2212.8062034435306,57310179.14499092,44571022.64625193
665,48330.604175681525,2584.0923606875576,78666191.81863135,44571022.64625193
666,49566.645275236246,3383.745151198611,125985326.99496362,44571022.64625193
667,48302.43476798595,2426.284798338052,74628264.85418095,44571022.64625193
668,48087.04347415592,2332.372693346479,70164452.71588813,44571022.64625193
669,48125.88937419444,2214.682989196477,56892668.46997757,44571022.64625193
670,48185.86097873669,2451.25423805263,72008862.31050792,44571022.64625193
671,48055.19250115038,2170.2257305706794,51219943.40410738,44571022.64625193
672,48116.17439119493,2270.591872251701,65172699.534957096,44571022.64625193
673,48055.19250115036,2302.3633084585053,67112655.08940375,44571022.64625193
674,48254.95624815284,2212.8378676843195,55620946.92134184,44571022.64625193
675,49231.7843422692,3402.414746792231,135438042.26757255,44571022.64625193
676,48357.341018083316,2311.528735380229,62692996.50102584,44571022.64625193
677,49131.87351689429,3085.749494367475,104550029.38959323,44571022.64625193
678,48173.46287238965,2384.760384440312,75836083.40091777,44571022.64625193
679,48193.015325517204,2463.8138069242136,74786698.20440982,44571022.64625193
680,48055.19250115037,2308.770191623713,65794473.42191629,44571022.64625193
681,48334.49028760402,2264.367479657045,57241473.387233116,44571022.64625193
682,48055.19250115036,2298.2354897384057,68768719.3494682,44571022.64625193
683,48374.29850522022,2242.2746984880987,52940963.70220476,44571022.64625193
684,48089.21378291684,2439.6750693214453,81150775.24441674,44571022.64625193
685,49084.74803168288,3189.7018033042687,113772624.76964426,44571022.64625193
686,48170.61841046522,2392.0232290358063,69344435.1742428,44571022.64625193
687,48117.43586401192,2299.9436163235164,69983888.60625464,44571022.64625193
688,48347.01798535088,2210.472457441506,51165714.32200508,44571022.64625193
689,49219.30162258122,3387.5742654704964,133715061.21547583,44571022.64625193
690,48055.19250115037,2314.784570551772,66393851.58271632,44571022.64625193
691,48214.70007396337,2303.5363748932004,68234813.40039341,44571022.64625193
692,48053.851009333586,2443.43041695285,80654969.28699715,44571022.64625193
693,48168.4332679386,2283.1896105072406,68052207.44727847,44571022.64625193
694,48220.290550400154,2428.5542725489245,80499815.45245679,44571022.64625193
695,48333.145226066044,2503.602737016426,76413515.09739561,44571022.64625193
696,48129.524711471524,2315.990504112172,70321625.02507621,44571022.64625193
697,48056.49396440797,2205.622196674786,62661520.36060099,44428131.26252867
698,48402.51163558416,2379.4550884256405,65076187.87987751,44428131.26252867
699,48226.369387357416,2366.6151641034166,66766448.602246925,44428131.262528665
700,48108.2530744452,2408.8234334675626,71745342.23717324,44428131.262528665
701,48470.04102168414,2422.6647229342984,75672752.05001062,44428131.262528665
702,48377.86723898344,2316.6031460172226,67008926.61585973,44074156.45525732
703,48226.81576440366,2295.556205691137,69653713.92655714,43672418.37377614
704,49141.09903047187,2289.9416556006354,61034401.613827944,43672418.37377614
705,48853.91590004008,2320.4866287731797,66346438.61952467,43672418.37377614
706,48851.629280513676,2181.2030193932783,54310296.19635805,43672418.37377614
707,49098.80711927508,2254.0807466617853,61122684.00251595,43672418.37377614
708,48944.9006537389,2385.929599934946,77661015.88702533,43566659.138714746
709,48759.565117659935,2111.197377773534,45691543.21767395,43566659.138714746
710,48881.30445171465,2538.1257124763365,87914121.44293816,43566659.138714746
711,49007.15060129275,2433.557978414764,70832600.97758867,43479338.51953163
712,48661.84237809652,2401.9561382298166,72317374.5207022,43479338.51953163
713,48871.364294332525,2238.6456955539993,57955060.69041421,43479338.51953163
714,48746.20083806485,2350.1896799417527,71784533.28331879,43479338.51953163
715,48985.270414048086,2493.4695406560963,87481369.6150755,43479338.51953163
716,48669.055128631066,2212.725381669929,58450743.61430079,43479338.51953163
717,48594.56865416973,2210.6380095114964,58515606.66074119,43479338.51953163
718,48821.618621773334,2473.9525394540933,88993166.17847374,43479338.51953163
719,48772.0843062499,2272.697044384408,64224763.413061224,43479338.51953163
720,48643.411589491276,2202.714875896178,56006952.56449326,43479338.51953163
721,48717.758270570615,2215.468385215714,60112840.97322454,43479338.51953163
722,50039.169858343565,3260.8218104610182,120119456.45155871,43479338.51953163
723,49785.16985862518,3367.743469227394,135750077.00224134,43479338.51953163
724,49779.09113237003,3389.2197277053806,139748040.86948183,43479338.51953163
725,48754.31210121495,2327.8365167979355,64484368.461693384,43479338.51953163
726,48680.05672731375,2390.201752582364,74995715.24819319,43479338.51953163
727,48789.79293345673,2331.892114543378,64648687.60023379,43479338.51953163
728,48756.22748657387,2499.0561267378566,79741382.4272198,43479338.51953163
729,49038.40554999638,2365.7305921793177,62466064.89982885,43479338.51953163
730,49753.360210124505,3260.4394855657574,125210453.33262126,43479338.51953163
731,48741.105043096446,2374.4275184035046,74569112.26514623,43479338.51953163
732,48764.21769942494,2199.8266995201006,51935066.67177732,42754104.584905595
733,49000.24263530483,2309.3456455373625,66358514.79643448,42754104.584905595
734,48949.51116873145,2219.9491281469523,62501371.266932584,42754104.584905595
735,49040.706766845586,2503.481330404477,79912557.76506266,42754104.584905595
736,49013.571662036644,2208.8726279368784,53263600.6309991,42754104.584905595
737,49024.38749025742,2564.57018435319,84047858.26105152,42754104.584905595
738,49025.73973945043,2343.9945579957393,68037661.03837344,42754104.584905595
739,49027.75043279257,2357.080345916298,67160688.78589208,42754104.584905595
740,48884.678356366945,2211.763867629478,57328326.656470776,42754104.584905595
741,49003.17181793069,2275.940764415628,67547610.05132446,42510946.08775639
742,49256.41193445168,2397.713081390435,69648531.07630627,42510946.08775638
743,49281.26416542271,2273.9923498225207,62388158.59748838,42510946.08775638
744,50725.1897284568,3365.978339662822,131058440.27688746,42510946.08775638
745,49167.95077249433,2175.2729748731767,49933424.42917305,42510946.08775638
746,50168.50099852832,3087.755754812794,112098961.99746267,42510946.08775638
747,50285.41173717452,3394.810595681111,135204050.2789147,42510946.08775638
748,49081.07573690873,2310.6768671327345,65967719.066746436,42510946.08775638
749,50338.48393894562,3561.894049386558,148903245.44510564,42510946.08775638
750,50289.34000032976,3357.5736304532065,133852535.25235431,42510946.08775638
751,49540.73061795575,2389.0362255266846,65090546.75751052,42510946.08775638
752,49235.49703588484,2378.9594888553047,78839544.73583944,42510946.08775638
753,50314.67073828571,3262.4075608713347,122734833.4090817,42510946.08775638
754,49205.19118751353,2372.6225269674665,70550941.4671152,42510946.08775638
755,49180.24833406267,2267.1527340829507,59356197.0178477,42510946.08775638
756,49297.51162779329,2348.6541922783626,72811448.80594885,42510946.08775638
757,49301.54793902863,2456.0378297028283,79476523.31162888,42510946.08775638
758,50450.07649474991,3165.774470211793,116033090.03147939,42510946.08775638
759,49403.5220024337,2302.8924873536316,63219002.99436928,42510946.08775638
760,49231.36592876392,2284.1499371644313,69825535.85574624,42510946.08775638
761,49176.38658784239,2264.1056136143916,58669074.304665625,42510946.08775638
762,49206.3231524028,2151.152618206793,52866938.00801162,42510946.08775638
763,49243.3743269611,2182.8154243896897,53771331.63855742,42510946.08775638
764,49332.08588580159,2460.3697092183147,72245062.72837278,42510946.08775638
765,49120.55924051952,2249.609770157128,64866788.84131883,42510946.08775638
766,49300.549395196475,2391.8432415950515,80061259.79962087,42510946.08775638
767,49207.60144422059,2158.7567581850208,50139782.44255819,42510946.08775638
768,49402.04885865576,2359.135384387865,69842575.3920407,42510946.08775638
769,49256.41193445168,2253.354376373396,59390636.50873572,42510946.08775638
770,49167.95077249433,2159.6321620172594,50787116.31082551,42510946.08775638
771,49120.588014875,2278.9460056191824,65323390.002676144,42510946.08775638
772,52185.32308192283,4238.043038095099,196433900.01813513,42510946.08775638
773,49167.95077249433,2299.4417584712464,65066316.460363545,42510946.08775638
774,49332.940866315796,2375.900806779763,72541172.28344712,42510946.08775638
775,49204.21090570587,2256.733040544581,65827775.90244158,42510946.08775638
776,49318.329201549976,2345.4631035790226,69842735.69544184,42510946.08775638
777,49240.443078700366,2510.4390524680775,85770084.50988731,42510946.08775638
778,50186.62731225564,3260.153826988958,124106724.75140211,42510946.08775638
779,49167.95077249433,2337.3229650818744,78112163.40917245,42510946.08775638
780,49373.81076038406,2307.7236228775364,64800532.01323123,42510946.08775638
781,50168.09138549529,3094.621141474747,109283552.70181784,42510946.08775638
782,49201.46376924414,2258.5184531718796,61713842.757166564,42510946.08775638
783,50240.33336542819,3170.838393479701,115917844.20462723,42510946.08775638
784,50332.04415298968,3251.9198918194406,119088689.6175508,42510946.08775638
785,49634.46436477477,2639.614663574745,93523797.98405442,42510946.08775638
786,49219.34032613975,2274.9831674345187,62852084.1954852,42510946.08775638
787,50264.365189633274,3193.9708822123443,115645676.53497167,42510946.08775638
788,49167.95077249433,2138.2415304047213,46405232.16487239,42510946.08775638
789,49266.61625221624,2324.3970939775227,68031540.23893663,42510946.08775638
790,49210.07050630216,2351.316406089926,74142497.35017107,42510946.08775638
791,49167.95077249433,2168.278135405898,50738372.25652961,42510946.08775638
792,49173.556654952125,2356.133633660735,72912662.05475728,42510946.08775638
793,50180.449393711446,3273.288402153823,125601305.98615177,42510946.08775638
794,49267.80008199771,2311.422151037995,66747900.62071921,42510946.08775638
795,49251.39501136283,2309.6573934370635,63603096.8554611,42510946.08775638
796,49217.87416698352,2334.471749349554,72529412.84642228,42510946.08775638
797,49301.14106470399,2213.219479737446,52352629.88471969,42510946.08775638
798,49238.933917172406,2268.546736629446,59731984.81934406,42510946.08775638
799,49362.11648977199,2271.55828598985,60071350.53852371,42510946.08775638
800,49269.02058708992,2185.636159757718,53706025.78897927,42510946.08775638
801,50305.44372335123,3276.2779373389194,124440556.5325534,42510946.08775638
802,49208.6025496392,2335.9873384119783,73611636.71097146,42510946.08775638
803,50188.157595133336,3388.5949192286935,137744963.3837655,42510946.08775638
804,49393.12190984436,2468.44341089338,79222653.54564516,42510946.08775638
805,49401.01063953774,2223.1680773098815,57971032.46253504,42510946.08775638
