,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,54182.24813979251,3933.93928012131,183895094.54158494,41513261.85409922
404,53273.192612861574,3085.505837803799,132467151.85150604,41513261.85409922
405,52405.90287067107,2462.2403091800356,94870369.45864828,41513261.85409922
406,52436.875024334746,2456.6843529048288,95458468.5544581,41513261.85409922
407,53293.8436036322,2956.1691489949485,120868461.99625304,41513261.85409922
408,52527.375520571346,2317.790849108345,76260871.2637338,41513261.85409922
409,52571.81047388488,2480.3006881743318,90188048.35496458,41513261.85409922
410,52646.790169303815,2461.9627375961604,88513729.79233076,41480489.48016855
411,52413.36388193963,2348.341045644319,77825109.44980404,41480489.48016855
412,53341.13374628866,3076.902499714323,120020420.30835462,41480489.48016855
413,52393.92625802637,2411.571727086245,87636063.10121927,41480489.48016855
414,52513.072094943745,2361.38656565083,76601954.57487844,41480489.48016855
415,52375.62066405606,2574.4532413590214,102809510.82606605,41480489.48016855
416,53230.227256343685,3282.373010652944,150861904.756233,41480489.48016855
417,52407.751667748045,2246.9423674741906,67312972.15254185,41480489.48016855
418,52477.42688002494,2248.890569857368,70307049.50507502,41435031.19143111
419,52347.87706832115,2374.343843841346,84198279.2919241,41435031.19143111
420,52446.39452704248,2364.6614441952506,84136459.02778046,41435031.19143111
421,53413.67693328457,3176.096889949305,130087338.99820676,41435031.19143111
422,52382.99247092892,2593.1539972040655,102361594.60780251,41435031.19143111
423,52395.4583257054,2414.0953655076964,88271154.74582174,41435031.19143111
424,52305.34712415392,2465.0547120465644,93031862.9001576,41360722.41739585
425,52166.929985655224,2289.2646824265876,86309805.55085233,41360722.41739585
426,52193.30021892127,2495.3427416710447,98239885.08379582,41360722.41739585
427,54992.80866703707,4168.170636301336,217602297.85273933,41360722.41739585
428,53099.554365090444,3329.9616441768367,150102294.2498609,41360722.41739585
429,52289.49437141886,2418.6706614449167,87341040.40691926,41360722.41739585
430,52245.888289764625,2192.7612032342067,61034286.4956643,41360722.41739585
431,53153.335887120964,3078.6480014786875,131432584.11192605,41360722.41739585
432,53169.095955193196,3135.101210485735,127633054.64012197,41360722.41739585
433,52493.38416690837,2696.4736959378347,114514161.54514818,41360722.41739585
434,54092.92725104685,4024.9942603548625,192998737.1672161,41360722.41739585
435,52270.97753478877,2156.179694567699,61665879.2762174,41360722.41739585
436,52220.48138614193,2397.1306187873006,93509815.24318038,41360722.41739585
437,52411.23114367876,2485.4796406773094,98991508.62254158,41360722.41739585
438,52241.456237740626,2194.2477786528552,64310087.49761947,41360722.41739585
439,52208.660326595374,2231.997739350942,74078932.06454617,41360722.41739585
440,52223.72330950542,2529.6365694866918,92647457.95895186,41360722.41739585
441,52406.02889217761,2394.6459127269623,85871972.19665176,41293199.17820332
442,52135.65595184655,2288.222426888661,84336843.19049919,41293199.17820332
443,52173.74679304901,2535.430935743345,99385888.23392022,41293199.17820332
444,52257.48275628152,2446.7677107080262,91021715.95572527,41293199.17820332
445,52221.940773917966,2407.521516587154,92638693.1946083,41293199.17820332
446,52105.55064663542,2325.6705459773734,77917574.04149395,41293199.17820332
447,52089.76096597216,2693.3571518898607,113257953.81859079,41293199.17820332
448,52158.75830021874,2395.2818825544296,93123417.29743327,41293199.17820332
449,52174.04961302869,2372.3539175235574,83117542.25467029,41293199.17820332
450,52231.402465423,2290.9523090448583,82191131.15816367,41293199.17820332
451,52290.889184465894,2263.215316537595,64774018.660088256,41293199.17820332
452,53065.00665114578,3134.016563606002,128401932.7219681,41293199.17820332
453,53896.98695716815,3765.0473705366467,164792928.86850297,39809680.0346675
454,52183.91558174985,2343.3614333523656,77866876.51241188,39809680.0346675
455,52338.707858913775,2362.052959104647,84130340.22813912,39809680.0346675
456,52274.6700849348,2297.6647092400535,80377197.37990156,39809680.0346675
457,53925.741405649365,3847.709689978651,176027596.74906564,39809680.0346675
458,52253.868107022325,2432.487946239578,87704295.40493128,39809680.0346675
459,52145.32911005766,2302.2915516553467,74640750.67339063,39809680.0346675
460,52212.019705688814,2401.523890273067,91368346.13743335,39809680.0346675
461,52135.65595184655,2254.214691373062,72200496.3408031,39809680.0346675
462,52201.82251950943,2448.9310528520573,87043372.0688657,39809680.0346675
463,52254.988123792216,2339.223892883657,75555008.19083723,39809680.0346675
464,52227.58563742308,2549.7957143522513,103444251.20899375,39809680.0346675
465,52182.49616937675,2434.543074059448,83631534.35695328,39809680.0346675
466,52115.69300037465,2412.881244971234,86718512.75949281,39809680.0346675
467,52234.82500760905,2477.7847384703937,99813742.38611028,39809680.0346675
468,53047.353211897775,3170.3637177809183,135316692.6109145,39809680.0346675
469,52147.03687496843,2410.5307485461935,90320913.05683365,39809680.0346675
470,52146.72477401271,2419.6282162339744,79280997.48653492,39809680.0346675
471,52160.70075829544,2373.386095658189,89394900.22488038,39809680.0346675
472,52127.452561237136,2393.4450961343305,89353981.51960418,39809680.0346675
473,52241.34099355091,2714.34783157507,112457367.58383754,39809680.0346675
474,53022.476235316586,3371.0277896220346,154851270.3843214,39809680.0346675
475,52227.21960949636,2459.2141435217236,96912092.13067989,39809680.0346675
476,52186.25773377878,2269.917019063882,69053629.28208163,39809680.0346675
477,52156.89023944725,2429.1883171593745,91049255.09365867,39809680.0346675
478,52258.52481106807,2518.1706063690094,86704128.14262989,39809680.0346675
479,53132.99770398908,3062.295080877361,118492996.62657285,39182338.85327384
480,52126.88914996946,2450.1958463377737,95116853.61673555,39182338.85327384
481,52178.67227064247,2545.8360766945816,96548206.54414573,39182338.85327384
482,52317.18259331626,2358.7656317036412,79331649.95241767,39182338.85327384
483,53031.002477247115,2993.99924900514,116879293.83647192,36426640.06805155
484,52324.096096332345,2291.237867273433,71234793.18470426,36426640.06805155
485,52404.316204313,2219.9994876844585,64766071.09184772,36426640.06805155
486,52359.06309768425,2594.2661564113214,100147057.47475813,36426640.06805155
487,52329.5883505424,2407.275929321841,82004673.26844062,36426640.06805155
488,52359.59673266607,2395.5602406748803,85940177.0979971,36426640.06805155
489,52442.71834966979,2567.3715720251903,108484215.55354802,36426640.06805155
490,53389.93521418951,3302.757498207705,142327293.34874398,36426640.06805155
491,53169.13346986459,3137.8554582571414,131250156.7328734,36426640.06805155
492,53218.093635606914,3181.3169698717275,133080323.22101668,36426640.06805155
493,52342.16914080506,2360.1411217901737,81090327.78573513,36426640.06805155
494,52266.80958313043,2567.0431414485156,103439593.00907841,36426640.06805155
495,52436.49160632868,2298.530352618595,77212509.71540618,36426640.06805155
496,52241.77700457157,2462.950331467014,99000716.3966334,36426640.06805155
497,52362.16686816551,2408.1573686634893,86466002.65233043,36426640.06805155
498,52330.55054556497,2517.163340918379,98574227.94333121,36426640.06805155
499,52469.86011854156,2449.8296770619536,88976490.38664146,36426640.06805155
500,52263.69314737202,2308.0991525809986,82156626.80287625,36426640.06805155
501,52323.34939655297,2604.2577342202867,105295799.30477625,36426640.06805155
502,53308.93378532787,3281.9466409331603,146909691.70101672,36426640.06805155
503,53268.54876500168,3158.628391212075,135460289.97515428,36426640.06805155
504,52377.636989125,2584.518101598049,102382951.56074686,36426640.06805155
505,52362.28947971427,2490.902585256501,91183188.01346059,36426640.06805155
506,52312.15681563692,2227.4454716124465,64084148.188334726,36224540.14293335
507,52043.65503931213,2356.295229374539,85021252.24199384,36224540.14293335
508,52359.282170346996,2250.0160784081286,63354553.08757671,36224540.14293335
509,51998.32151079393,2378.24932105142,79740478.73346528,36224540.14293335
510,52094.48011312714,2522.64124831149,100644418.9408847,36224540.14293335
511,52079.14923223057,2333.2442956330588,75678865.68812826,36224540.14293335
512,52913.75992821752,3030.9388697622853,120294291.93320172,36224540.14293335
513,52100.92919397664,2409.0852036520864,88627435.9124847,36224540.14293335
514,52931.83400051888,3141.842911487607,132251992.72579649,36224540.14293335
515,52915.286168281724,3126.8338008863584,128008038.4042801,36224540.14293335
516,52913.46056106743,3239.3932717351477,145881630.09178966,36224540.14293335
517,52205.916986564014,2264.197929288631,75615725.94339617,36224540.14293335
518,52121.04833545893,2462.407435021843,90864865.40727392,36224540.14293335
519,51998.16982137655,2413.257645544131,82236858.82651329,36224540.14293335
520,52020.54076655736,2203.2985718804016,71013886.71875219,36219975.360671274
521,52863.755948375,3049.578638090342,122493126.73502979,36219975.360671274
522,52897.209332881146,3088.324398355332,125457894.48020127,36219975.360671274
523,52005.06301234438,2552.6782600842334,92976449.78458658,36219975.360671274
524,52195.32413536841,2513.897278334009,97090613.2611008,36219975.360671274
525,52017.13116250401,2405.415061943083,88550779.21261272,36219975.360671274
526,51999.385076598766,2418.6136443584014,92827253.51592925,36219975.360671274
527,52017.404169544934,2187.443779517076,66482562.27919813,36219975.360671274
528,52990.27581383581,3309.643870827812,143034023.10215014,36219975.360671274
529,52018.42618494037,2473.1248328746447,88511547.87256303,36219975.360671274
530,52996.64408256642,3377.2753420867457,148628193.06810704,36219975.360671274
531,52091.004683165425,2391.2787812530264,86370084.79052517,36219975.360671274
532,52946.801697906434,3105.2729354072308,134052884.13597853,36219975.360671274
533,52098.9385780901,2382.878781098562,85150575.94531028,36219975.360671274
534,51990.82864470004,2452.2197674740073,90750825.42587742,36219975.360671274
535,52095.51315770425,2428.2024527815574,89504554.34807673,36219975.360671274
536,51909.50586362005,2623.7456419352843,103339657.33523336,36219975.360671274
537,52273.26671495219,2547.7163254423153,97025643.87941122,36219975.360671274
538,52005.20422572694,2348.3055771730405,83031764.75254405,36219975.360671274
539,52170.48556167192,2365.859820388676,82557614.88873075,36219975.360671274
540,51951.60236096345,2285.569269274,79953320.24516724,36219975.360671274
541,52014.64092932317,2416.376627393018,88523466.68408151,36219975.360671274
542,52911.080766475585,3062.0416010230374,115075693.77220306,36219975.360671274
543,52006.19718176435,2406.1671842990177,91003300.60771094,36219975.360671274
544,52977.183075344,3045.87401508496,123418736.25889857,36219975.360671274
545,52113.97275949877,2496.536456141737,82448754.39743216,36219975.360671274
546,51992.45644619259,2299.127546100142,74470480.42144677,36219975.360671274
547,52911.43974343197,3097.606645803523,130953039.59181377,36219975.360671274
548,53021.87082335566,3350.9234893121343,147803263.56607458,36219975.360671274
549,52158.20166987444,2326.2434257543114,75119919.97810705,36219975.360671274
550,52014.64092932317,2318.043791302291,75888191.18951426,36219975.360671274
551,52187.02463925023,2398.253399135333,85909615.64612135,36219975.360671274
552,52082.01619031268,2602.008675073484,101697923.48078199,36219975.360671274
553,52014.64092932317,2378.674522453094,90188746.38906369,36219975.36067127
554,52182.59073080991,2642.213962762674,112913231.94943087,36219975.36067127
555,53028.88066314287,3203.0309534076537,131533950.61770864,36219975.36067127
556,51930.63401923235,2365.1916153677435,85977992.04559237,36219975.36067127
557,52044.74463043045,2455.858377017573,91791100.80586408,36219975.36067127
558,52768.91258919833,3091.502774173564,125496489.99502578,36219975.36067127
559,53938.11447153615,3974.285856017671,187293061.54454744,36219975.36067127
560,52055.04741653716,2545.2964396044736,97411598.28052801,36219975.36067127
561,52116.687848378744,2355.7313232004276,82117215.76956998,36219975.36067127
562,52869.74123082124,3132.66677795444,133503589.16170795,36219975.36067127
563,52065.294811696105,2416.3903120420537,86913480.19928177,36153378.14834596
564,52259.36815745595,2418.021917147475,86922930.56725046,36153378.14834596
565,52353.78678439028,2488.1491564813646,86285098.9308909,36153378.14834596
566,52268.26361620251,2291.190651143385,75720282.60145807,36153378.14834596
567,52288.76541377387,2443.983185548723,96679606.8927879,36153378.14834596
568,52148.38778341751,2471.5215283949597,96309676.43170854,36153378.14834596
569,53115.91570798117,3160.9607018502134,133487886.71541992,36153378.14834596
570,52389.62868021714,2388.3682231901325,89957309.01445937,36153378.14834596
571,52354.11580255238,2431.7683904109135,90631723.2646732,36153378.14834596
572,52322.12234921766,2432.5951085636243,88615832.63627017,36153378.14834596
573,52317.512695283236,2150.4904268747505,51746093.70778055,36153378.14834596
574,53215.53792462983,2987.2348429093277,114118630.16196549,36153378.14834596
575,54054.511676328875,3882.5904806612525,176159835.23281524,36153378.14834596
576,52259.36815745597,2243.516058927527,72007357.40511556,36153378.14834596
577,52400.68299199962,2459.2174414990754,91607541.47293338,36153378.14834596
578,53191.955947469185,3287.519534190117,143524113.7946082,36153378.14834596
579,52302.37676703387,2460.275557368345,82653815.9695181,36153378.14834596
580,52319.479436780704,2528.613194877589,99989456.6267105,36153378.14834596
581,52315.098655306574,2290.7462866335577,70748634.15203491,36145547.38906521
582,52252.26384876123,2497.6118972488675,97966015.06681973,36145547.38906521
583,52190.281145287976,2516.736788222508,100701999.0582008,36145547.38906521
584,52252.46218273246,2346.0654889320463,76757893.46323012,36145547.38906521
585,52357.74239152218,2326.792259972462,77955934.42546733,36145547.38906521
586,52406.06480023124,2491.4390566342418,98330931.43868189,36145547.38906521
587,52310.727650321205,2532.88479310248,102959847.1343492,36145547.38906521
588,52363.20196072364,2436.674829250173,81727507.75735804,36145547.38906521
589,53287.469540963575,3236.00765442969,150404696.7290315,36145547.38906521
590,53062.92013923144,3219.6361813399676,141648420.7921764,36145547.38906521
591,52316.18382531176,2330.3213389968823,79412001.43209577,36145547.38906521
592,52450.41806307777,2434.8581251046717,86721575.68123072,36145547.38906521
593,52338.91564927847,2341.4137469199395,81526661.21444756,36145547.38906521
594,52328.90427505264,2455.875367750191,89639738.00460418,36145547.38906521
595,53067.828446755724,3352.382826977135,158148741.03058338,36145547.38906521
596,52281.308394700274,2473.1221225956588,95488086.03194103,36145547.38906521
597,53096.96224820586,2959.524048701633,110781379.21701619,36145547.38906521
598,53273.05758386115,3365.374997243808,151152606.56594053,36145547.38906521
599,52281.67095353455,2250.1819980504947,72196753.9694653,36145547.38906521
600,52190.51024056597,2434.674466084821,88568113.94733015,36145547.38906521
601,52329.04615377796,2369.6920614474575,78926029.15952979,36145547.38906521
602,52248.04886854952,2366.2561503858415,87106826.7395003,36145547.38906521
603,54027.29293384203,4024.289883550677,181216470.1814318,36145547.38906521
604,52230.51472777499,2334.372518713795,72884714.91521397,36145547.38906521
605,52285.266771092414,2277.979104157654,81123629.11517514,36145547.38906521
606,53143.43179761298,3091.041727913894,125648191.5891935,36145547.38906521
607,52384.70688501331,2413.398032975429,80083079.89942153,36145547.38906521
608,53105.849271118175,3305.848588369953,150610150.4206875,36145547.38906521
609,53386.95018233677,3160.2539394532596,130021107.26652758,36145547.38906521
610,52433.54176384005,2393.6069090989818,89006589.61180231,36145547.38906521
611,52298.10244995267,2457.647608967062,84000942.87247804,36145547.38906521
612,52318.88425106975,2325.444971523028,80521731.41979325,36145547.38906521
613,52556.173141510735,2447.291813085059,90769851.69034305,36145547.38906521
614,53187.004857936896,3232.3647650916782,140299159.0251863,36145547.38906521
615,52462.47778843595,2429.589454035627,94664788.63094598,36145547.38906521
616,52357.46552353127,2431.831731167204,90705876.40373962,36145547.38906521
617,52262.722412541465,2365.449572589033,82721469.85204059,36145547.38906521
618,52296.98755756506,2352.4172669178943,84170351.76325366,36145547.38906521
619,52273.531490809866,2490.369800152235,93484605.02178708,36145547.38906521
620,52404.26025690342,2556.474681838789,97337188.44168341,36145547.38906521
621,52240.211555935886,2492.164704416402,96510226.10251865,36145547.38906521
622,52415.92822346358,2282.879368841675,68913074.01891614,36145547.38906521
623,53135.1954168231,3218.8412074326875,145898154.81567034,36145547.38906521
624,52299.88811750054,2562.198587531165,98704680.72573833,36145547.38906521
625,52305.23446456792,2127.0371169289797,62777915.73388912,36145547.38906521
626,52257.659071386,2412.6995957457575,89408953.5564484,36145547.38906521
627,52392.61670377727,2410.1290024110476,85300900.49784623,36145547.38906521
628,53220.51890869138,3132.152600755522,128922421.06135824,36145547.38906521
629,52318.210099083066,2361.2913637019024,86246156.58260073,36145547.38906521
630,52301.72754192457,2441.0991122062983,96636178.16276643,36145547.38906521
631,52233.66599630159,2403.0082998978764,88950530.48802866,36145547.38906521
632,52281.33338396254,2398.8425324257178,89257906.77135019,36145547.38906521
633,52288.17396801615,2460.630614330924,91882464.11221896,36145547.38906521
634,53172.90063290609,3085.320568495252,121028100.02681394,36145547.38906521
635,52227.62420216661,2382.5963686802015,89399811.70793484,36145547.38906521
636,52315.80225501422,2383.9159387108584,88923758.3925963,36145547.38906521
637,52349.38699901498,2269.8948992869628,70732414.22287409,36145547.38906521
638,52408.893847218795,2605.213473964016,97662776.50877474,36145547.38906521
639,52231.240622168625,2440.30577691524,89537516.24296486,36145547.38906521
640,52365.48824899581,2355.6855053781533,79410121.49287856,36145547.38906521
641,52266.589636726836,2249.189791712162,70987190.82809271,36145547.38906521
642,52248.04886854952,2476.0408465374558,91669852.75511433,36145547.38906521
643,52158.78140945344,2398.0399887203953,80897821.48826706,36145547.38906521
644,52321.47024461718,2465.1483569268134,93714275.14190724,36145547.38906521
645,52347.91291780509,2558.8413180422785,91369387.51819265,36145547.38906521
646,52334.5803780243,2445.8171036755166,95233057.2512807,36145547.38906521
647,54107.90357556367,3882.054947470053,178312240.5268466,36145547.38906521
648,53053.53234111085,2894.214476092418,112175158.48795716,36145547.38906521
649,54236.73423301262,4141.917987983033,190722048.49111062,36145547.38906521
650,52248.04886854952,2489.645474191442,92705710.57805936,36145547.38906521
651,52233.74390314146,2445.8386720120934,86311415.38553184,36145547.38906521
652,53193.79707735109,3075.9710052037885,128871254.96990319,36145547.38906521
653,52311.38115252151,2623.3649791743583,102090765.5594138,36145547.38906521
654,52204.14025696334,2490.2267587549172,99422894.31135228,36145547.38906521
655,52290.921544191646,2505.1478663598477,96379330.58087352,36145547.38906521
656,52220.50228637601,2072.4687514880525,49352855.32661719,36145547.38906521
657,52362.141165242865,2263.480473567215,77046564.687986,36145547.38906521
658,52248.04886854952,2577.1410859959824,105496801.95713085,36145547.38906521
659,52370.78772426805,2391.510365382562,88481862.85497184,36145547.38906521
660,53170.085291316056,3240.816607722625,145346195.39530164,36145547.38906521
661,52163.129142818856,2284.054264997632,78799877.34333974,36145547.38906521
662,52323.674123900746,2543.8033073991946,104771580.14409465,36145547.38906521
663,52395.95594546351,2358.582997956909,77244583.2505791,36099186.82985423
664,52240.0156418195,2483.779117885802,89987526.3373194,36099186.82985423
665,52211.64211210418,2263.1872224024405,68750197.60771906,36099186.82985423
666,52181.03511614576,2316.8492066795743,78075908.26844034,36099186.82985423
667,53219.27879974112,3264.3844230854274,137678004.3437554,36099186.82985423
668,52983.24441762913,3237.3352073053916,142190557.65141875,36099186.82985423
669,52332.856959522236,2445.308668892649,89239129.31119198,36099186.82985423
670,52282.3403923614,2340.607124502084,81968241.07040513,36099186.82985422
671,52262.14550788542,2282.9842558482337,72896782.06527033,36099186.82985422
672,52216.22587320143,2245.454211819309,67288536.66959442,36099186.82985422
673,52181.03511614575,2382.179222573612,87062937.98276463,36099186.82985422
674,52224.390690259985,2320.1864000191895,76867765.99984983,36099186.82985422
675,52173.06435775636,2290.2747410293186,75688400.09124081,36099186.82985422
676,52229.42098023639,2590.9751652458476,110127243.85126004,36099186.82985422
677,52240.738015802155,2332.436592473908,75567916.95858458,36099186.82985422
678,52121.26050573612,2356.984644402383,84064931.97461386,36099186.82985422
679,52168.41305798732,2282.071914891757,74456574.30959503,36099186.82985422
680,52191.48986052138,2302.028771428072,78540116.65990593,36099186.82985422
681,52181.03511614576,2438.349963053697,91464472.46513289,36099186.82985422
682,52364.92682189554,2345.847938612168,74840774.73933354,36099186.82985422
683,52218.15437054075,2435.1737024126232,93763297.1110175,36099186.82985422
684,52181.03511614576,2499.6403331817087,93316921.59467201,36099186.82985422
685,52305.81749395812,2450.974218575147,85150269.14345069,36099186.82985422
686,52260.975477182445,2347.2319106221885,78164164.31333706,36099186.82985422
687,52341.773933868375,2379.4594435155786,93344356.9267573,36099186.82985422
688,52181.03511614575,2454.604969738958,97406592.25325224,36099186.82985422
689,52240.033877083915,2525.607359470619,93049835.95078334,36099186.82985422
690,52295.67107164435,2332.4887635415193,76553113.99533907,36099186.82985422
691,52209.47432041862,2359.5520497098146,87591839.68318632,36099186.82985422
692,52128.61894984469,2269.3941372697564,72292035.25027858,36099186.82985422
693,52279.260081110966,2267.048913388019,70001856.63133584,36099186.82985422
694,52219.97619822853,2516.5275096590367,101271906.93471862,36099186.82985422
695,52140.95224884746,2409.298357441562,87545637.7452564,36099186.82985422
696,52237.7772286145,2379.179635173605,87155113.29182687,36099186.82985422
697,53114.23429253652,3215.053314093387,147474396.36757547,36099186.82985422
698,52231.58387361533,2381.143324137981,84237757.40746048,36099186.82985422
699,52227.341704874634,2378.770463803281,84738669.38380976,36099186.82985422
700,52402.5168192798,2648.224031976196,106966431.88909875,36099186.82985422
701,52275.62367651241,2428.9809113308443,91830205.43013135,36099186.82985422
702,53067.54566406044,2947.2046500653714,108862570.74840581,36099186.82985422
703,52191.44753388385,2548.58150188448,104564037.83679016,36099186.82985422
704,53070.05674366369,3371.9110916124823,154482763.04465932,36099186.82985422
705,52162.32399532858,2352.3806682000904,83761588.67460927,36099186.82985422
706,52219.141303424236,2567.237155680872,93795633.6243954,36099186.82985422
707,52389.92567691081,2459.1894804016206,91499958.95845866,36099186.82985422
708,52230.431907236794,2383.480050920132,83256345.56763598,36099186.82985422
709,52266.46065606816,2419.006738560987,84957491.79889366,36099186.82985422
710,52293.80288374954,2468.067931344969,89333615.02865367,36099186.82985422
711,52202.77507362084,2450.9428560068386,92851428.47507516,36099186.82985422
712,53197.95101365757,3078.8912272898906,125880894.22701189,36099186.82985422
713,52234.44319122023,2507.162030301107,86274776.97077262,36099186.82985422
714,52259.28095592855,2383.2026189500407,82943959.05310082,36099186.82985422
715,52272.275727105705,2513.396010608984,98757332.77291669,36099186.82985422
716,52140.78385256215,2264.2708586445965,75924220.20962949,36099186.82985422
717,53114.73318712493,3300.1721978221044,145133786.3618175,36099186.82985422
718,52310.9658449528,2392.508222062337,82262869.82594779,36099186.82985422
719,52258.30764042049,2253.8486366716475,68992856.98231438,36099186.82985422
720,52153.42114423941,2259.650586746247,74567732.65570857,36099186.82985422
721,52254.01153408228,2509.8632963887076,104044333.18278451,36099186.82985422
722,52240.12614384395,2505.238563795906,92572213.27861635,36099186.82985422
723,52216.66325528631,2547.5001410382274,101795104.17582479,36099186.82985422
724,52226.130152568265,2248.9078518293873,72869679.5364212,36099186.82985422
725,53124.30296591475,3073.5021985300905,117336966.97570005,36099186.82985422
726,52306.198159430474,2333.306319053455,77787421.37753884,36099186.82985422
727,53052.62435618532,3171.367754516567,132603077.34661305,36099186.82985422
728,52436.90167578325,2363.835963553186,84041421.79672942,36099186.82985422
729,52299.217640084564,2315.1121552753516,76121844.16039208,36099186.82985422
730,53072.91992177892,3255.2367101081863,134944067.43610895,36099186.82985422
731,52181.03511614575,2493.1733597361363,94013420.91499476,36099186.82985422
732,52401.72148532062,2561.4118327248607,95340863.81819324,36099186.82985422
733,52182.1670450364,2422.874239086644,82173585.28287439,36099186.82985422
734,52194.198315333444,2362.864611072683,77731331.78679147,36099186.82985422
735,52217.22087766795,2324.04069287322,85692778.5140064,36099186.82985422
736,52225.86848284415,2256.6967189137054,64114982.81280472,36099186.82985422
737,53076.00292415358,3070.991712877066,122073831.30751462,36099186.82985422
738,52221.180415784875,2307.663411990011,74671822.33490428,36099186.82985422
739,52284.00274723659,2398.2600999575575,90483273.59165993,36099186.82985422
740,52181.03511614575,2394.095985603396,75154438.1981042,36099186.82985422
741,52384.127960442194,2443.309012769242,84330259.79714634,36099186.82985422
742,52475.47331605021,2510.789995420113,103986859.80908148,36099186.82985422
743,52248.97744489425,2449.974107603116,94610355.81454,36099186.82985422
744,52277.49331218278,2498.576116977046,99077665.43108174,36099186.82985422
745,52170.267115985465,2396.96281813395,84764419.63679774,36099186.82985422
746,52168.075043473065,2443.666010241765,95764493.89130412,36099186.82985422
747,52306.638567620364,2312.6341633291518,75817282.96423595,36099186.82985422
748,53182.5185772997,3255.6610669848933,142884125.24360156,36099186.82985422
749,52161.3839764247,2575.0722296914773,107064760.38520242,36099186.82985422
750,52213.192086528434,2447.3645713231244,79160250.10006444,36099186.82985422
751,52270.38965749553,2517.4078895097173,103197048.89862983,36099186.82985422
752,52153.078723346334,2176.702969832759,63961804.61979473,36099186.82985422
753,52214.69894680829,2170.2298078317203,66499137.561984435,36099186.82985422
754,52168.24162040711,2331.783844471779,77069476.91484302,36099186.82985422
755,53137.31112765841,3000.4914063820247,116241125.38866846,36099186.82985422
756,52156.56239333247,2365.531912329671,84733504.4406569,36099186.82985422
757,52390.053196013876,2301.4038946916903,81824148.07628617,36099186.82985422
758,52202.77507362084,2514.3012831344085,96116676.50280203,36099186.82985422
759,53112.37896801795,3225.44039577036,132779543.82387814,36099186.82985422
760,52220.643856999915,2334.35294779426,85772600.50692245,36099186.82985422
761,52336.6071986213,2443.5503898467996,81629732.71415128,36099186.82985422
762,52284.134173019986,2224.0257342742693,67045484.60045111,36099186.82985422
763,53144.155582086634,3106.6465387634266,131289633.88142148,36099186.82985422
764,53120.844964839096,3230.2120593627296,137009433.3144197,36099186.82985422
765,52988.278053490234,3134.7079950830757,136845756.90595257,36099186.82985422
766,53090.3028256465,3226.067840383661,140855770.32371205,36099186.82985422
767,52204.055907722526,2378.398263594781,87853592.35911408,36099186.82985422
768,52190.69234323891,2398.037454406547,88768198.5495873,36099186.82985422
769,52167.46159559426,2342.428018398035,82719252.44951685,36099186.82985422
770,52244.221460566005,2402.0527222566448,90564286.71738845,36099186.82985422
771,52263.196044345255,2312.2527463764454,77163822.3208624,36099186.82985422
772,52181.03511614576,2650.839628232048,107327303.3406468,36099186.82985422
773,52261.18977328679,2604.0430086887864,104168503.91276364,36099186.82985422
774,52411.325649645245,2481.7830154302883,93465941.35151021,36099186.82985422
775,52343.54045149266,2336.5425088856364,77392218.55785571,36099186.82985422
776,52250.643554795766,2496.3873367445362,93236728.89459617,36099186.82985422
777,52284.41697420904,2619.023098586877,102149269.01731776,36099186.82985422
778,53939.95597608575,3979.506752917451,179608582.34428862,36099186.82985422
779,52251.87049866598,2320.768943807261,82965145.33830339,36099186.82985422
780,52238.390516965446,2501.3223704411866,97540406.71491688,36099186.82985422
781,52245.21462772831,2440.6777102877536,84805252.93169951,36099186.82985422
782,52181.03511614576,2294.865913929195,71088423.62650609,36099186.82985422
783,52232.315785215585,2480.9013580236433,92334505.40330839,36099186.82985422
784,54060.70166237439,3962.740083639573,182870499.66593486,36099186.82985422
785,52311.1083996492,2378.7005385128787,79414282.46428433,36099186.82985422
786,52202.8597587178,2192.919303557188,70556635.22461233,36099186.82985422
787,52133.998714075264,2288.12331025378,76137599.80489832,36099186.82985422
788,53270.85215794557,3226.548979417078,136037037.96439147,36099186.82985422
789,52286.966007479525,2253.4153946383785,74865849.83601336,36099186.82985422
790,53207.4831868327,3091.800448592923,121382013.92274609,36099186.82985422
791,52096.30304754517,2305.1104786281503,71382152.33321133,36099186.82985422
792,52319.04724173323,2458.262488070143,89418359.33159699,36099186.82985422
793,52245.40101615078,2487.2720096944454,95703561.26892647,36099186.82985422
794,52268.60486243481,2318.1168243261377,76968914.27908179,36099186.82985422
795,52205.18058403232,2346.902048796149,83689104.5170211,36099186.82985422
796,53119.255614759284,3187.030378850626,128811816.87212865,36099186.82985422
797,52181.03511614575,2325.2556747057984,73649566.44042549,36099186.82985422
798,52242.22646029823,2491.3800478884723,86221523.77621667,36099186.82985422
799,52258.74264562881,2475.901526627656,101926252.56404236,36099186.82985422
800,52233.92116228987,2490.736668014448,95348886.48667765,36099186.82985422
801,52205.13077425071,2316.635953385765,90857647.29799618,36099186.82985422
802,52282.340392361395,2664.7021193147934,103584744.20383579,36099186.82985422
803,52332.04848166628,2464.3608581969165,98758410.6362752,36099186.82985422
804,53078.16846414991,3248.1414533923394,144429885.82156843,36099186.82985422
805,52097.77502351736,2466.4136529424754,98528389.91214795,36099186.82985422
806,52181.03511614575,2207.569092157323,75712166.22824968,36099186.82985422
