,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32297.905878956088,1915.3608659723286,36477686.55762575,20981717.468918562
402,32296.551192622814,1833.8529982723408,29600647.207211237,20981717.468918562
403,32249.68065429121,2080.432628286155,45781937.95838328,20981717.468918562
404,32233.524713385956,2047.7682402842122,44530392.032563925,20981717.468918562
405,32255.090763919474,1969.9945081293001,38204403.8053866,20981717.468918562
406,32238.557666399138,1971.157039635847,36261140.84350167,20981717.468918562
407,32219.05131314144,1881.4964427893306,34401190.30030143,20981717.468918562
408,33224.32188756519,2729.485834569688,69598327.4344143,20981717.468918562
409,32181.4581021859,1986.2578129680219,40672043.76693226,20981717.468918562
410,32229.056684570176,1884.8289989072368,31799477.689777274,20981717.468918562
411,33110.91350339674,2923.038659590854,84274846.74992041,20981717.468918562
412,32306.006884698007,2093.940323475581,48705885.010173455,20981717.468918562
413,32247.78754302259,1941.150477128664,36405290.99065315,20981717.468918562
414,32233.524713385956,2131.614255880273,48519377.913802624,20981717.468918562
415,32381.76682548086,1971.0311119826451,33996542.234707884,20981717.468918562
416,32270.26351456344,1969.7705729962806,40659468.30060276,20981717.468918562
417,32284.641064567026,1963.6345121122918,34794744.02175133,20981717.468918562
418,32457.112048147996,2094.8674172408223,42116299.63186748,20981717.46891856
419,33203.11105245136,2770.4812501020906,72630572.90037477,20981717.46891856
420,32295.512132949767,1874.0496084296835,29887875.517067034,20981717.46891856
421,32275.001987194817,1865.6796772766706,34905949.2257324,20981717.46891856
422,33260.996247014475,2792.05728888613,70923778.66468477,20981717.46891856
423,32419.91008657345,2079.086573015084,42550124.37216585,20981717.46891856
424,33248.30996651942,2797.534751410554,76429508.26539652,20981717.46891856
425,32233.524713385956,1820.969077786144,30380672.66329809,20981717.46891856
426,33100.49695630156,2799.4299437598825,77186731.53278497,20981717.46891856
427,33292.26882667568,2807.6067290052815,73739531.1055474,20981717.46891856
428,33132.89715612813,2487.9369077044735,58105001.81547179,20981717.46891856
429,32233.524713385956,1957.3964813351163,36754937.006324895,20981717.46891856
430,32391.208693949542,2000.8992896124091,41075826.63005396,20981717.46891856
431,34060.33779402856,3669.2356064594633,114185392.53399315,20981717.46891856
432,32267.634464606905,1922.5878900948264,38665897.45811294,20981717.46891856
433,32250.47485526193,1874.9619214243273,33918151.8702596,20981717.46891856
434,32286.844378056056,2145.9320316335734,49871141.82799454,20981717.46891856
435,32360.052408731503,1939.6885667811864,37485691.34906517,20981717.46891856
436,32281.225903384555,2130.7143497479146,50235418.545952074,20981717.46891856
437,32233.524713385956,1784.1764491908834,30229113.06546066,20981717.46891856
438,32352.9646641893,1992.8774186640635,40478650.20800457,20981717.46891856
439,32264.122262855904,1938.3748169606672,34889313.05557171,20981717.46891856
440,32230.10062437851,1814.6022062023658,31159859.457600065,20941337.98527486
441,32222.60738758748,2050.1331353653827,44259867.69086671,20941337.98527486
442,32258.016923239404,2116.1533030793444,49513746.91691904,20941337.98527486
443,32287.839240561523,1880.6685377759259,33577520.9642974,20941337.98527486
444,33100.46901035781,2652.422525067272,64473756.20593907,20941337.98527486
445,32270.018278057483,2036.0371670536492,45548642.275262535,20941337.98527486
446,32266.486293932532,2110.282490330674,46497756.98567468,20941337.98527486
447,32171.49103640641,1932.0062468857536,35078799.038913004,20941337.98527486
448,32222.38349950015,1973.9296517330372,40227503.342858896,20941337.98527486
449,32212.160127600004,1732.2385182463709,26168928.910598524,20941337.98527486
450,32171.49103640641,1939.4238811021255,36326911.270208515,20941337.98527486
451,32362.369733385316,2035.8176248823177,41242835.59091436,20941337.98527486
452,32329.84582530107,1870.0849231151085,29432124.72459063,20941337.98527486
453,32337.12290102588,1973.5645443236258,37108392.659899205,20941337.98527486
454,32288.796943001304,1975.4867419506177,41388380.846639946,20941337.98527486
455,32265.987530952872,1779.149586028799,29613245.671474874,20941337.98527486
456,34043.40402438669,3556.80725226678,107201990.420824,20941337.98527486
457,32202.054248533812,2046.8511469812292,47156179.23506382,20941337.98527486
458,32237.834576677833,1805.6102490640728,27837820.239292104,20941337.98527486
459,32237.196637152425,1964.8923510733287,41589147.302931264,20941337.98527486
460,32287.75736624637,1889.805766669205,31901655.0626119,20941337.98527486
461,32180.544612316495,1802.272999458434,30369965.244926833,20941337.98527486
462,32295.901766248455,1794.4842583948237,30635885.50979591,20941337.98527486
463,32172.6323734487,1902.1777281312254,35464656.271836795,20941337.98527486
464,32245.645293959293,2022.2949799660248,43390817.246499956,20941337.98527486
465,32197.828354570687,1894.2184330083576,35169872.131688334,20941337.98527486
466,33108.16312158234,2674.767176270956,65816301.57850473,20941337.98527486
467,32246.432087867306,1881.0490240798513,31440837.774428803,20941337.98527486
468,32254.47708498865,2108.9980422231865,48333309.32335561,20941337.98527486
469,33992.0293481401,2775.25197654332,84475022.36530404,20941337.98527486
470,32257.171182426267,2113.6019143246263,47210627.05058731,20941337.98527486
471,32248.611532682182,1912.9236228670143,34000658.2512019,20941337.98527486
472,32160.862329403863,1744.0911866830356,24407104.06067712,20872152.7102017
473,32172.74039917151,1873.2029459294968,33159604.00690639,20872152.7102017
474,32962.842787761605,2782.588589341335,75893514.09911327,20872152.710201696
475,32107.179855133203,2045.073328515636,44987500.68504085,20872152.710201696
476,32116.12724977491,1939.8234285652434,38228886.08259145,20872152.71020169
477,32123.13026582828,2008.0367948036205,41148927.90130024,20872152.71020169
478,32103.77980198094,1930.0599985141512,36072720.92260796,20872152.71020169
479,32140.98445006425,1972.434438627994,37780421.38403726,20872152.71020169
480,33044.54038453308,2810.750557663542,70641440.24567047,20872152.71020169
481,32217.149974751974,2020.3574092844106,40350272.516919956,20872152.71020169
482,32099.873367778357,1882.9497011314666,34114949.46225734,20872152.71020169
483,32131.73306836215,1992.6729407806113,42233812.77313859,20872152.71020169
484,32073.99846113351,1888.6509608192941,33633238.31067015,20872152.71020169
485,32065.203966380952,1755.6207917696715,27665242.499075294,20872152.71020169
486,32181.078507202117,1816.669994618052,32157533.495871924,20872152.71020169
487,32065.20396638096,2078.9509505699107,47315646.610176556,20872152.71020169
488,32958.84272322945,2736.5143810830127,72226293.54781777,20872152.71020169
489,32097.351582166528,1834.826867625169,31704831.393482674,20872152.71020169
490,32137.72999625917,1871.6130201643307,32078887.662266664,20872152.71020169
491,32123.68363597575,1853.6253986538934,31640271.43782293,20872152.71020169
492,33903.9660066102,3603.9316825211085,108114727.73714201,20872152.71020169
493,32230.199287523323,2203.3811315023877,53124442.053387485,20872152.71020169
494,32943.22406732592,2590.1111833738955,61779983.857671835,20872152.71020169
495,32102.548334540606,1879.102591032491,34438439.86662838,20872152.71020169
496,32065.203966380952,1891.8828372506491,33491312.755602468,20872152.71020169
497,32065.203966380952,1888.3534883378538,35589732.40393728,20872152.71020169
498,32198.190983996494,1862.2951325696492,34957621.849878915,20872152.71020169
499,32131.186401600724,2047.7655916683138,45582634.14855552,20872152.71020169
500,32051.789505345478,1975.4789594530362,43071324.63909151,20872152.71020169
501,32078.363870160178,1872.564169766233,34801843.20057444,20872152.71020169
502,32097.11815395719,1978.5740422277734,39438346.331640825,20872152.71020169
503,32114.04378177441,1982.9770041701042,40169698.87927691,20872152.71020169
504,32156.27156162858,1938.5331558696803,34387477.917402074,20872152.71020169
505,32042.87166744921,1990.6935791051596,42940201.97310818,20872152.71020169
506,32295.451771334232,2044.515753074763,38420155.133914426,20872152.71020169
507,33885.837827509196,2810.9101419434583,86872955.82758519,20872152.71020169
508,32065.203966380952,2019.6340212394055,43136983.30017196,20872152.71020169
509,32073.071047827652,2022.7010915482376,42969619.71255244,20872152.71020169
510,32165.838793775438,2110.12297826506,45434002.81863918,20872152.71020169
511,32220.324410219095,2178.922281883565,45453169.5848961,20872152.71020169
512,33012.50633583714,2778.490107778186,71093801.9477466,20872152.71020169
513,32951.58506658814,2630.732461689705,65686994.789343975,20872152.71020169
514,34765.355923816205,4182.069853387283,128299807.37633356,20872152.71020169
515,32120.270893685985,1803.7248690834233,29040693.794525057,20872152.71020169
516,32065.203966380952,1858.2479967642944,33009707.20143325,20872152.71020169
517,32989.77507206901,2803.105055076233,70737445.55574116,20872152.71020169
518,32149.548808106883,2124.0911922975915,49040403.009464964,20872152.71020169
519,32121.814175499043,1830.9826283217928,32072032.712824095,20872152.71020169
520,32065.203966380952,1906.9973675344347,36535796.99030795,20872152.71020169
521,32065.203966380952,1932.5500129785219,39226927.61988388,20872152.71020169
522,33039.685091688705,2812.395260362075,76053663.70937046,20872152.71020169
523,32059.616161089925,1860.7530921417565,34523342.2715257,20872152.71020169
524,32227.428422904457,1981.580817765928,38481784.146357864,20872152.71020169
525,32119.121810446533,2007.7481313266103,41678300.70632084,20872152.71020169
526,32118.220501711545,1834.4353473301549,31420433.07138872,20872152.71020169
527,32107.007438937824,2079.443186550255,46046899.741105154,20872152.71020169
528,32083.550380066423,1836.6469155645086,28708971.745304227,20872152.71020169
529,32119.22874384036,2020.012147665509,40389839.49474628,20872152.71020169
530,33088.39754216734,2686.388425301956,67711205.75618427,20872152.71020169
531,32065.203966380952,1918.0264997705515,35350078.42000739,20872152.71020169
532,32065.40549091528,1847.3183149607107,32704026.726477973,20872152.71020169
533,32141.1410455979,1856.7221509070773,32972868.88616439,20872152.71020169
534,32065.20396638096,1773.2030721535623,28229021.905778863,20872152.71020169
535,32107.37203022851,1762.7668682218705,25313064.276049875,20872152.71020169
536,32139.418159441255,1921.5065999251824,34491038.214853704,20872152.71020169
537,32110.507969568564,1855.8512709476145,32263268.44804576,20872152.71020169
538,32103.408761740935,1840.6811300438671,30803092.465438724,20872152.71020169
539,32150.405677579827,1922.2724796062334,35012440.867825896,20872152.71020169
540,32154.010113641638,1976.9732959812768,37828885.76743294,20872152.71020169
541,32106.72026867186,1828.6068223879338,31395906.304439656,20872152.71020169
542,32127.91319831679,2053.94942040978,43746284.094158195,20872152.71020169
543,32165.628151488323,1774.8971728624788,27383319.38790095,20872152.71020169
544,32126.75595677745,1989.4934171608425,37923987.72644147,20872152.71020169
545,32089.953994413856,1919.8510509105188,36170975.873433724,20872152.71020169
546,32153.877703012848,1836.2206018151087,29251815.074278306,20872152.71020169
547,33094.76285221817,2847.6364019750836,72969734.7551917,20872152.71020169
548,32196.96689843845,1887.0968405278134,35092946.16408235,20872152.71020169
549,32229.611987982695,1929.5293634589348,41578935.89782871,20872152.71020169
550,32245.72403792325,2026.4330448148346,44034036.975790724,20872152.71020169
551,32992.70094704084,2724.026333856224,66015701.314473845,20872152.71020169
552,32121.57593141279,2068.1328999473008,42042378.97098806,20872152.71020169
553,32096.665923986067,1966.9886179015564,36508273.19550057,20872152.71020169
554,32115.023673896958,1951.5197443527463,38544855.30969765,20872152.71020169
555,32135.897400029422,1944.4918653633747,38777962.39425702,20872152.71020169
556,32258.593988276883,1983.783816734735,40197877.920302376,20872152.71020169
557,32065.203966380952,1830.7506224828478,28434603.685544737,20872152.71020169
558,32065.203966380952,1839.7896945025263,34238339.86510454,20872152.71020169
559,32876.87017335151,2573.8007277251722,59683039.4028223,20872152.71020169
560,32065.203966380952,2047.9890982888487,41685486.3172315,20872152.71020169
561,33105.758717320045,2890.265699412597,78578175.86249815,20872152.71020169
562,32078.301756257242,2012.6948024569342,40956120.33419101,20872152.71020169
563,32107.44716348855,2044.8010536907254,45137833.99967623,20872152.71020169
564,32091.534091684687,1870.1406798350922,32246781.440222044,20872152.71020169
565,32184.73711330526,1972.883033756208,38125556.71668353,20872152.71020169
566,32188.86004702226,2038.4521980453756,38400743.9503693,20872152.71020169
567,32176.079851849237,2087.1578899955753,43527628.108970545,20872152.71020169
568,33916.157754864886,3691.376394574676,116179460.49370913,20872152.71020169
569,32146.703294155926,1769.454879975424,26411712.897372477,20872152.71020169
570,33028.1111531642,2659.089000565178,62388215.28654722,20872152.71020169
571,33093.52506419369,2794.945173778594,75571159.02835996,20872152.71020169
572,32891.471347585364,2682.3502010112975,65774297.87239996,20872152.71020169
573,32087.20656730797,1890.5578027274237,36290779.27453282,20872152.71020169
574,32065.203966380952,1936.8937942040575,36983720.451510444,20872152.71020169
575,32101.3287745616,2179.219824708068,51806695.326123044,20872152.71020169
576,32906.43611577597,2635.189382333237,69790952.32545385,20872152.71020169
577,32119.65864473886,1914.9439136668934,35363381.06866692,20872152.71020169
578,32133.64253893682,1901.1788717887816,34766095.30431714,20872152.71020169
579,32065.203966380952,1767.7597852006534,28679664.086652804,20872152.71020169
580,32950.447451358326,2871.636776122719,83341990.18039289,20872152.71020169
581,32896.461684954724,2831.901700311216,78904356.98701015,20872152.71020169
582,32178.313843682932,2164.2082075465714,49990314.56663742,20872152.71020169
583,32923.12568476288,2685.82489022237,68438426.47353348,20872152.71020169
584,32150.951977453922,2082.7358362594273,44140325.33995477,20872152.71020169
585,32146.54345728394,1992.2121009813175,40692597.52800387,20872152.71020169
586,32156.97080373511,1990.6836263173604,41968551.399975486,20872152.71020169
587,32161.111965557087,1930.5286297242303,38001990.888719,20872152.71020169
588,32102.539006792096,1805.440270868095,31690182.7972228,20872152.71020169
589,32065.203966380952,1876.0955651101171,35969900.559072375,20872152.71020169
590,32065.203966380952,1952.545881187967,37036583.249025285,20872152.71020169
591,32127.41661506646,1938.7785289136627,37926792.41344608,20872152.71020169
592,32193.953985999084,2163.107551244775,53392802.511377886,20872152.71020169
593,32136.962620416634,1883.043238059555,34363840.32819739,20872152.71020169
594,32058.355946393876,2000.9780053336776,42732607.95142436,20872152.71020169
595,32065.203966380952,2098.1667399898056,48034807.036475256,20872152.71020169
596,32065.203966380952,2027.5802584408393,43729779.706435375,20872152.71020169
597,32117.198743414112,1749.4731809293821,25769615.75897486,20872152.71020169
598,32081.359907286213,2002.6760607886943,40634276.783833526,20872152.71020169
599,32099.821133272915,1912.0957545916724,38190970.7038151,20872152.71020169
600,32065.203966380952,2015.8358440563777,40822831.711065724,20872152.71020169
601,32106.681240189813,1989.8867988251507,40523537.37995442,20872152.71020169
602,32129.91102293784,1810.0042462040299,29592826.736440975,20872152.71020169
603,32960.71331825576,2838.2440926537333,74481225.36362171,20872152.71020169
604,32105.00825836076,1994.5854881143907,39434642.66369311,20872152.71020169
605,32057.598963327473,1806.095350585297,30133907.2562041,20872152.71020169
606,33108.917954699544,3037.24571695309,82997202.67804109,20872152.71020169
607,33005.98532552429,2874.2548316033303,80734798.07601975,20872152.71020169
608,32065.203966380952,1840.5145916408844,29392459.717262983,20872152.71020169
609,32065.203966380952,1886.2677225383638,35489527.9725067,20872152.71020169
610,32158.39345919107,1986.601322318973,40228509.04595481,20872152.71020169
611,32101.936701781706,2074.9429232857265,48033711.861232206,20872152.71020169
612,32943.0342090435,2635.763361588027,65873391.38899318,20872152.71020169
613,32124.231289713196,1974.3021860048411,39891685.002917334,20872152.71020169
614,32065.203966380952,1828.5499852122389,32023336.923396666,20872152.71020169
615,32115.841662691142,1840.7215370030062,29856438.364022754,20872152.71020169
616,32115.221428304183,1943.9232251941278,40336433.86594051,20872152.71020169
617,32145.7771375751,2045.759408061771,43028937.69691383,20872152.71020169
618,32065.203966380952,2049.418727174779,41787418.27837448,20872152.71020169
619,32191.556907440594,2128.30234600708,46473128.39889219,20872152.71020169
620,32082.9809028817,2168.3138845046847,49082498.1160714,20872152.71020169
621,32063.74025448424,1727.1892486387085,24685786.893110603,20872152.71020169
622,32141.45281375096,1883.3409214762037,31147383.543603383,20872152.71020169
623,32100.5005219424,1780.2426637062247,29329129.943658866,20872152.71020169
624,32139.685204565154,2004.2244880592582,40384227.08318655,20853154.635295413
625,32146.790553272003,2018.0222701778043,42216678.62874161,20853154.635295413
626,32056.57126064151,2007.0754262332362,38331233.00604483,20853154.635295413
627,32242.269522010716,2180.5355858523953,45053168.998056665,20853154.635295413
628,33223.07728787844,2910.3555456153113,75667301.21776707,20853154.635295413
629,32173.47353685306,1936.6420451372414,34324318.74374582,20853154.63529541
630,33032.01397673003,2778.7047583810663,72682930.53637764,20853154.63529541
631,33107.50077569305,2779.4942034519945,75486884.31431243,20853154.63529541
632,32036.017846707684,1792.8440423167863,30282532.170215487,20853154.63529541
633,32122.05517491513,2006.6892549148724,42605255.76518212,20853154.63529541
634,32036.01784670769,1724.0408140336876,23338373.8936344,20853154.63529541
635,32135.709255811777,2186.831418732432,49746387.4001911,20853154.63529541
636,31997.763958016476,1911.8586134592774,36849445.65267113,20853154.63529541
637,32142.86985111588,1917.0053132774829,32277529.75986279,20853154.63529541
638,33039.15446486341,2707.5306031488713,68338086.41435,20853154.63529541
639,32178.3176343319,1933.6681194320204,33877499.74967079,20853154.63529541
640,32141.086066236243,1859.5061571787385,30835623.106658112,20853154.63529541
641,32252.46042525423,1947.6354632631396,37448114.02157126,20853154.63529541
642,32929.66710655615,2933.6340501177574,79393007.46423087,20853154.63529541
643,32119.65945630091,2044.3531645240025,42836186.8988413,20853154.63529541
644,32030.98489369451,1967.197300656003,37792965.88233095,20853154.63529541
645,32108.62953411467,1897.4204165515155,35652811.787295915,20853154.63529541
646,32963.76618442817,2667.2337695746605,66587538.89429333,20853154.63529541
647,32170.4757850066,2054.4146971461196,43103722.693156675,20853154.63529541
648,32036.0178467077,1948.4815483505786,38336493.91293065,20853154.63529541
649,33110.03935558796,2714.6737897491284,68091190.19121182,20853154.63529541
650,32098.52390476189,1787.7102515249608,25921713.30198701,20853154.63529541
651,32954.9538450601,2636.825041432277,66244202.88895855,20853154.63529541
652,32029.669857759618,1865.6508316171225,35138919.27941023,20853154.63529541
653,32965.28912899934,2665.784107186368,67961231.77501872,20853154.63529541
654,32035.88622136484,1956.7337636039817,41701792.29064788,20716695.982006405
655,31893.64512898322,2059.186275834025,44357329.22825406,20716695.982006405
656,31989.750769992894,1983.9781279612027,41298493.792870335,20693635.170049388
657,33639.27323676936,3514.1972365351903,99144170.98842569,20693635.170049388
658,31927.758076666534,2067.736225444151,43291553.114915445,20693635.170049388
659,31898.371785268613,1935.369267039215,37018907.295782045,20693635.170049388
660,32833.25326089964,2805.515437004821,77813517.01193641,20693635.170049388
661,31920.628129641012,1910.2326308317392,34334690.0007234,20693635.170049388
662,31906.811569210135,1886.4676575542223,32430144.014620554,20693635.170049388
663,32724.52532984941,2539.261904231428,61048449.03972906,20693635.170049388
664,31914.346521801228,1873.606383318955,32454206.865351386,20693635.170049388
665,32025.501950977523,2056.3217559323325,42524729.47783967,20693635.170049388
666,31863.12772381557,1816.8064078242573,28795167.956205226,20693635.170049388
667,32046.762899444508,1994.0091237749307,36764144.12574941,20693635.170049388
668,31953.68878949703,1811.1212245159618,29090705.31986276,20693635.170049388
669,31988.411311833566,2058.9780472728094,40007169.348915644,20693635.170049388
670,31920.054179327526,1979.9858286799165,41992312.488296315,20693635.170049388
671,32016.943055984088,1996.1135474995644,39624161.176397875,20693635.170049388
672,31898.435296753734,1849.5153255865214,32200631.311228525,20389951.43358179
673,32224.293239338982,2075.855437656154,43156605.9440356,20389951.43358179
674,32128.529735605982,2056.145634577857,40236544.78021504,20389951.43358179
675,32186.20608327018,1872.8140081791873,32047942.11396711,20389951.43358179
676,32197.74871322636,1986.7338821631697,41672336.32073997,20389951.43358179
677,32128.529735605982,1958.7344092422547,40063267.7202904,20389951.43358179
678,32128.529735605982,2033.3421122405914,43386069.068150245,20389951.43358179
679,32213.66970786517,1986.9108971457226,38865020.974463224,20389951.43358179
680,32128.529735605982,1813.6102083888243,32776333.004706066,20389951.43358179
681,32224.86614780238,1754.901143186054,25199641.737091996,20389951.43358179
682,33032.68889222826,2846.120827698263,79870959.93555193,20389951.43358179
683,32128.529735605982,1805.2408051768023,29191114.22373156,20389951.43358179
684,32194.469394817083,1927.3012551702236,36792001.68224349,20389951.43358179
685,32128.529735605982,1834.5548189471708,33641556.43297556,20389951.43358179
686,32165.025332549634,2179.6744742231963,48061714.42432521,20389951.43358179
687,32251.66198944035,1908.9372067942563,33282833.34376244,20389951.43358179
688,32128.529735605982,1925.9420408470826,36159658.08648687,20389951.43358179
689,33240.17951846378,2875.2625181275916,76897817.21963081,20389951.43358179
690,32152.338301657,1800.9251121406844,31266665.42854228,20389951.43358179
691,32289.789981016784,1996.7667936097428,37177027.425576076,20389951.43358179
692,32217.794759601507,1866.1495826009316,31132413.28595673,20389951.43358179
693,32275.328290620142,2036.369878297152,38432105.58821325,20389951.43358179
694,33007.14519945911,2634.6061604256183,69095995.50774263,20389951.43358179
695,32270.17605586444,1911.4805570949181,35550587.07503999,20389951.43358179
696,33990.21424168348,3709.919145448901,109374214.89391017,20389951.43358179
697,32150.93582721476,1907.414719566265,35228469.10579346,20389951.43358179
698,33032.15406368203,2698.2821859211144,65640573.39102018,20389951.43358179
699,32171.76209104066,1887.9982099746733,34359700.36606592,20389951.43358179
700,33011.49949545359,2853.451974749195,77063740.82858133,20389951.43358179
701,33042.87895383102,2742.2382602297357,69278769.58943908,20389951.43358179
702,32169.719520724564,1797.7995190278384,28763820.30710035,20389951.43358179
703,32178.744170527916,2079.0141577750646,46648946.903564356,20389951.43358179
704,32118.78821142918,1893.092426957544,36949608.54776687,20389951.43358179
705,32128.529735605982,1805.1845229016592,27397506.302903723,20389951.43358179
706,32236.6144306085,1905.5600072891393,32361743.46033324,20389951.43358179
707,32128.52973560598,1981.566772120362,41352706.796771295,20389951.43358179
708,32290.83193585755,1885.1692378817363,36252108.617270604,20389951.43358179
709,32128.529735605982,1881.915475785046,33512833.496908896,20389951.43358179
710,32128.529735605982,1875.362989374144,33530040.981965043,20389951.43358179
711,33065.32953171156,2758.1377050848555,73976353.68522234,20389951.43358179
712,32222.258655882943,2093.454503557698,45318756.71513503,20389951.43358179
713,32239.884494487895,1896.8056520499417,35442670.443420604,20389951.43358179
714,32354.66195126228,1969.7140167059395,37218028.91919317,20389951.43358179
715,33047.33594000953,2907.0868182991294,77294923.84748301,20389951.43358179
716,33085.6839206766,2713.320893317853,69176933.78163078,20389951.43358179
717,32128.529735605982,1915.2158452027463,35539091.19202521,20389951.43358179
718,32215.980673300033,1969.5126025944305,41040128.72219942,20389951.43358179
719,33083.5329461992,2726.811654158891,67800885.54015772,20389951.43358179
720,32128.55323530883,1924.1572822494563,38121402.50193204,20389951.43358179
721,32215.32800555362,2028.0358742339984,39636064.221354984,20389951.43358179
722,32207.376401782443,1864.5629105835337,32920037.575075477,20389951.43358179
723,32181.478580645886,2065.8078353918563,46602750.53201512,20389951.43358179
724,32128.529735605982,1827.8425110588335,32230899.099246215,20389951.43358179
725,32326.37704221268,2147.2665298176034,49230517.060135856,20389951.43358179
726,33093.363407851066,2921.1738475605644,82225062.01824273,20389951.43358179
727,32240.041179346423,1965.3898095497964,37963089.059929565,20389951.43358179
728,32181.7796671717,1755.8706709441763,28028325.9879392,20389951.43358179
729,32143.356922150364,1928.1200548973807,34132110.871352494,20389951.43358179
730,32239.946045618628,2041.342482983971,41512541.17650883,20389951.43358179
731,32196.32887889305,1909.4228124591468,34072468.656788155,20389951.43358179
732,32264.259860375365,1937.8553756384129,37969937.148238264,20389951.43358179
733,32095.863472725974,1896.0494403018372,33296978.658732194,20389951.43358179
734,32100.65463605956,1814.448384027998,30845017.986408196,20389951.43358179
735,32233.61088787612,1956.9673815410024,36147096.9733748,20389951.43358179
736,32128.529735605982,1757.396383884026,25691100.681021605,20389951.43358179
737,32188.60568116088,1953.7055177688762,35700804.156990096,20389951.43358179
738,32144.712970134657,1914.6331414089432,37091793.73486858,20389951.43358179
739,33174.31678862508,2786.8156275625925,69972155.04027478,20389951.43358179
740,33898.14079351114,3647.2175276229655,107339674.74023266,20389951.43358179
741,33168.363502674314,2788.080394093196,69463100.18852064,20389951.43358179
742,32188.956241827924,1779.5057993575974,30712829.11929866,20389951.43358179
743,32317.709681974673,2056.0953430506042,44708156.851844154,20389951.43358179
744,32246.541298736935,1949.1238772620957,33274996.13672892,20389951.43358179
745,32200.6957830556,1983.045117417847,41240907.23323615,20389951.43358179
746,32261.549641320038,1921.642352826743,33404101.36540527,20389951.43358179
747,32156.605110345827,1870.259038872094,30725528.395952426,20389951.43358179
748,32176.248370061578,1914.7306613786318,38949931.225517415,20389951.43358179
749,32220.91937699988,1862.4002822490525,33529092.360906668,20389951.43358179
750,32222.547231763794,2117.2890596036264,49008156.39528637,20389951.43358179
751,32230.391015196794,1949.0264176297082,37400409.49101473,20389951.43358179
752,32128.529735605982,1883.8426181985917,36235734.32491861,20389951.43358179
753,33077.2527072167,2761.861627466537,71782379.65424082,20389951.43358179
754,32285.71780614133,1988.0295018722675,41796356.00566538,20389951.43358179
755,32315.68805448639,1960.0373212802922,33832674.85237247,20389951.433581784
756,32128.529735605982,2008.7239817756265,42177190.08245045,20389951.433581784
757,32201.30973229676,1933.3059518712337,36020639.43205105,20389951.433581784
758,32262.85217546106,1945.87331283541,33866175.99143561,20389951.433581784
759,32270.465077004697,1814.1940610602464,25308077.793425642,20389951.433581784
760,32187.77247716458,1821.306323915159,30475352.982314378,20389951.433581784
761,32109.36808293763,1877.2733330684466,35296818.794284575,20389951.433581784
762,32183.825475661153,1913.4866853421681,37818937.43942611,20389951.433581784
763,32128.529735605982,2040.5393803460963,43490222.14969535,20389951.433581784
764,32128.529735605982,2027.1397718537435,45317481.3806282,20389951.433581784
765,32118.78821142918,1967.2091059955114,37637206.83033557,20389951.433581784
766,32160.378633658976,1948.7514311806517,38386735.54701863,20389951.433581784
767,32257.67615085689,2034.1775002763466,41296049.87984953,20389951.433581784
768,32230.250152998564,2097.850839541765,44915539.30326873,20389951.433581784
769,32377.088996502414,2047.201717845503,40855517.84211456,20389951.433581784
770,33123.93398361874,2848.1390013934665,72148045.43921831,20389951.433581784
771,32128.529735605982,1904.975842370401,35625762.45797001,20389951.433581784
772,34030.29117169249,2992.183161022194,91882462.06093584,20389951.433581784
773,32128.52973560598,1830.1533865984898,29659120.964243643,20389951.433581784
774,32278.368661342993,2051.6330688574017,40608100.99727893,20389951.433581784
775,32245.055543431827,2034.403508599379,42015885.431502946,20389951.433581784
776,32123.08736582133,1781.342428242561,28013007.617893614,20355412.145134453
777,32146.80697089935,1835.3930017465038,30007209.301055692,20355412.14513445
778,32198.453111750325,2004.2007954541955,39889229.86635126,20355412.14513445
779,32314.812521333653,2062.9474328175493,40873699.48230447,20355412.14513445
780,32074.106037759444,2026.04363129333,41987067.94615625,20355412.14513445
781,32079.968008521486,1796.3326941348746,26325198.215021074,20311952.081414845
782,31988.526861342776,1979.7479324976916,38822679.32376096,20311952.08141484
783,32051.422584101958,2059.6613315842174,45188394.32784548,20311952.08141484
784,32111.042202077457,1944.8471673839401,34890677.740981676,20311952.08141484
785,32005.625837888685,1898.1475892639526,32708525.76600986,20311952.08141484
786,32142.651739384448,2068.2270536176534,43803440.10239999,20311952.08141484
787,32005.625837888685,1890.3132429172051,36135473.92767694,20311952.08141484
788,33783.41275434969,3554.7623984811303,103409043.10397129,20311952.08141484
789,32005.625837888685,2166.9189070854723,51483514.14038891,20311952.08141484
790,32018.495865919092,1914.1344436060474,33172111.060404044,20311952.08141484
791,32009.371581425636,1775.244518311656,27335155.3426786,20311952.08141484
792,32005.625837888685,1841.0795019767233,33776570.35192875,20311952.08141484
793,32968.298949477474,2681.716270361271,65961525.589724824,20311952.08141484
794,32174.499972504786,2195.1989921126324,52124372.206273936,20311952.08141484
795,32074.844815509066,1856.710857835261,30928179.32945181,20311952.08141484
796,32005.625837888685,1841.2520331486842,34681302.51078278,20311952.08141484
797,32005.625837888678,1893.385601224282,37411617.07471396,20311952.08141484
798,32005.625837888678,1916.757242700615,36690466.39921243,20311952.08141484
799,32012.47385787576,1855.2852555834986,34341314.75847727,20311952.08141484
800,32027.44698835563,1910.034143102898,35164078.45799223,20311952.08141484
801,33114.87003048234,2702.598950847566,67766793.93869862,20311952.08141484
802,32146.000035558238,2028.794257077833,40149432.4652673,20302860.36256591
