,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,48692.39863645237,2170.308397167216,58515095.73259999,33361736.525985915
405,48710.49659872179,2193.5752971513502,60256087.11603798,33361736.525985915
406,48637.65167321774,1961.8832713858799,43275202.06874652,33361736.525985915
407,49679.64043350492,3004.416534395362,111910135.49254456,33361736.525985915
408,48667.72093776548,2086.4314619491447,58522137.80738524,33361736.525985915
409,50806.23401017151,3814.5499536783477,164548155.0955225,33361736.525985915
410,48803.29749171982,2275.3909820438885,72281535.53091782,33361736.525985915
411,48751.91478826925,2108.244284728876,57997730.95918872,33361736.525985915
412,49819.90174519236,3078.835314163803,115211528.31759763,27802251.97277672
413,48597.36096591124,2212.834466933943,71166920.50049798,27802251.97277672
414,48447.08516508872,1997.416537389173,49454991.86910533,27802251.972776715
415,48397.79355333523,1995.1089678952271,51552337.492942065,27802251.972776715
416,48568.99803300281,2292.5894869911303,76351998.42677312,27802251.972776715
417,48498.58176813634,2080.900450053702,60598638.45375826,27605718.054604825
418,48034.32147351358,2066.3652560222718,59519511.69561525,27605718.054604825
419,48097.54442891093,1857.862993901972,37935329.481371514,27605718.054604825
420,48169.21035436836,2122.1405394510484,63185454.86638343,27605718.054604825
421,49214.84792174426,2953.020870466992,114821707.72190483,27605718.054604825
422,48152.94984997452,2060.741627448224,55942818.39798417,27605718.054604825
423,47994.497816016796,2013.6089019440574,55527753.92096317,27605718.054604825
424,48389.59929706514,1945.2243425179245,45932589.27045651,27605718.054604825
425,48160.56012388912,2063.6006868563263,57377417.25512866,27605718.054604825
426,49031.70893877589,2799.1983847612264,95010799.9625263,27605718.054604825
427,48120.797384892605,1971.8828555001462,51328208.19359339,27605718.054604825
428,48177.088689959826,1852.0260630262542,35807573.78753738,27605718.05460482
429,48105.67987514199,1974.1207690147646,49786868.03667937,27605718.05460482
430,48208.39381644991,1884.3185052507008,38638872.22167959,27605718.05460482
431,48136.92761962234,2028.6630465249514,51749482.46231255,27605718.05460482
432,49081.7104235975,2885.6178949032515,100932789.10968609,27605718.05460482
433,48116.89495905973,2073.121671530128,58928153.931159936,27605718.05460482
434,48080.5015327997,1869.2896362467527,42150807.65323568,27605718.05460482
435,49221.28833534986,2772.2356059927615,92234518.92906071,27605718.05460482
436,48075.552256896204,1956.6983813029947,48341576.62882524,27605718.05460482
437,48167.88364362062,1982.3555187094294,51584209.90796412,27605718.05460482
438,49027.20765829092,2811.0670320869513,96122229.24853776,27605718.05460482
439,48178.257373133594,2072.095726975765,57484256.53951639,27605718.05460482
440,48017.63489981677,1873.6002064270237,41784586.32341366,27381952.150462035
441,48767.75199962056,3036.821964546791,113661651.62256047,27381952.150462035
442,47755.69914956797,1939.0517969819502,46078731.42348412,27381952.150462035
443,47739.940050555924,1961.2185899174706,49503060.31615709,25787671.879363492
444,47854.09711484272,1879.5591489990275,38226599.74184615,25787671.87936349
445,47631.92023356371,1953.048251350829,49847192.67666904,25787671.87936349
446,47755.23960946723,2067.218334699178,61063349.469915554,25787671.87936349
447,47706.98993365014,2243.8359191968475,73168662.62726869,25787671.87936349
448,47846.32367459207,1908.1611062342477,42945722.66744241,25787671.87936349
449,47842.438085166694,2171.528930974296,63318123.51289513,25787671.87936349
450,49593.50637729247,3789.8276046683764,160231477.32428047,25787671.87936349
451,47737.13850239246,2002.3475826650713,51001333.565874144,25787671.87936349
452,47774.387009084116,1912.0216494875117,45179169.65611709,25787671.87936349
453,48723.53765124039,2889.1535103782467,102227123.18139079,23763551.004650597
454,48561.982061000366,2872.0819223166604,101034282.78751418,23763551.004650597
455,47813.33496687033,2019.8369865020409,48354546.761129215,23763551.004650597
456,47708.00486300301,2015.7314425641016,53896669.60653917,23763551.004650597
457,47719.33511598667,2148.0401630324463,62004078.891526535,23763551.004650597
458,47697.75688953577,2023.80781014193,51783721.221195124,23724198.53155996
459,48572.90316083095,2969.906398941165,109949341.27350283,23724198.53155996
460,47696.264743995955,1870.583861891048,40085521.36732117,23724198.531559955
461,47911.91899173952,2025.524357234288,48692091.93623848,23724198.531559955
462,47780.56842039091,2085.4400909405103,52934824.61787759,23724198.53155995
463,49454.41953014552,3750.404147793528,153737454.06084543,23724198.53155995
464,47532.34944708607,1847.8737419038644,41668168.2017471,23724198.53155995
465,47733.47959894771,1905.353117565548,39825007.4703214,23724198.53155995
466,47559.98002836642,1879.6777623015084,44369950.738787845,23724198.53155995
467,47486.062719174835,1833.894324879741,39243772.508897275,23724198.53155995
468,47540.14233467093,1920.9084051925777,47055781.608375765,23724198.53155995
469,47714.07073335517,2087.3782678426073,58661366.856896654,23724198.53155995
470,47576.11188935761,1765.1987526486566,33127719.33482474,23724198.53155995
471,49521.72246314569,3628.2273615802887,139636293.18873414,23724198.53155995
472,47783.30353403256,1998.6231700117683,51551722.041474864,23724198.53155995
473,47527.97171655794,1948.539157200908,48766221.47244845,23724198.53155995
474,47513.1711436911,1879.6899060423686,43991084.47521683,23724198.53155995
475,47816.93026006098,2086.888964145971,54349662.18820351,23724198.53155995
476,47528.71131480171,1882.2099245429429,44715694.60901658,23724198.53155995
477,47623.91624351691,1879.9830332964914,40807113.609673545,23724198.53155995
478,49600.73899575253,3630.7570915594233,143277173.71878228,23724198.53155995
479,47486.062719174835,1661.775529815802,25033628.952613313,23724198.53155995
480,47860.749174655124,2038.6044666783152,54615157.83243821,23724198.53155995
481,47522.43280482152,1918.5172618109148,44645703.623679966,23724198.53155995
482,47497.132869371744,1804.0847591361082,38388644.78561257,23724198.53155995
483,48436.327164662776,2639.376034230916,83229381.63510546,23724198.53155995
484,47486.062719174835,1844.3007811703374,40691901.917007826,23724198.53155995
485,49600.30592270734,3607.160048206086,148038589.273899,23724198.53155995
486,47741.12703427965,2055.841031779765,58942670.307309054,23724198.53155995
487,47497.8898635619,1847.8665556863052,40696364.127479956,23724198.53155995
488,47518.651823879314,1792.196226980192,38461240.39257567,23724198.53155995
489,47568.63390408472,1929.325653606808,44665124.00337755,23724198.53155995
490,47687.855922460694,2001.918312222838,46778414.56104092,23724198.53155995
491,47481.313105926114,1706.630794653948,27717155.481468588,23700469.30213797
492,47438.566586687535,1899.2992182441278,47534599.09178549,23700469.302137967
493,48661.470662055435,2820.87349945947,93216073.05128047,23700469.302137967
494,48447.58509273287,2780.3200671079876,93573558.43371856,23700469.302137963
495,48393.28743678799,2759.743425181645,94534519.94914293,23700469.302137963
496,47524.69883630764,2039.1873526775325,56566460.16425792,23700469.302137963
497,48566.50228869674,2854.782490856617,102403177.55346127,23700469.302137963
498,47606.06447517741,1950.126735930669,45458082.70587419,23700469.302137963
499,47518.65844482822,2045.9830104470373,59274089.32910788,23700469.302137963
500,48573.29046904241,2763.2420515092444,95445409.42218134,23700469.302137963
501,47520.33180043877,1885.5264926607956,44185587.42867184,23700469.302137963
502,47669.22871201736,1966.845473884518,46278982.72556087,23700469.302137963
503,47682.38762098657,2069.7070996207417,56746757.49596795,23700469.302137963
504,48485.96949696847,2672.2685908960393,85208498.51411697,23700469.302137963
505,47567.23529177809,1856.0702728834817,39222458.38475582,23700469.302137963
506,47629.16616272348,2067.1007791532006,56697065.617493555,23700469.302137963
507,47585.127742674944,1909.4906282949341,42529621.84168061,23700469.302137963
508,47516.022278431345,1873.4639291630453,40929411.52568181,23700469.302137963
509,47588.374921774885,1792.6284500004792,35725341.47142776,23700469.302137963
510,47446.42346505531,1972.275824042569,52769800.57179876,23700469.302137963
511,48602.33094551714,2871.3141259241497,106029185.80055976,23700469.302137963
512,47562.746300075625,2117.769001972128,63305567.08710416,23699597.070974234
513,47432.373020613,1951.9101726933864,47415779.06264954,23699597.070974234
514,47615.828730893394,1973.785958977244,49742248.91270031,23699597.070974234
515,47620.94669011216,2019.355854387159,52127460.7912296,23699597.070974234
516,47521.329442021684,1900.5911029440788,44330702.98342694,23699597.070974234
517,47605.89003655164,2000.431689245734,48652834.227961145,23699597.070974234
518,48407.73158268607,2720.246957125909,89194757.88786533,23699597.070974234
519,47488.493525653044,1998.4784464517302,51320286.41732322,23699597.070974234
520,47612.90197000961,1973.410017042574,51498644.7300804,23699597.070974234
521,47601.80143638878,1939.0201586540636,45918407.78444581,23699597.070974234
522,47753.149948120365,2143.390823837273,59748262.47192123,23699597.070974234
523,47503.18079200231,1939.3190523228939,47453520.074068464,23699597.070974234
524,47436.82073956475,1845.0610071890974,41452908.10293911,23699597.070974234
525,47598.31869175902,1868.9659937893098,41099115.66050832,23699597.070974234
526,47624.48930918052,1912.8248815558825,44855144.13904875,23699597.070974234
527,47504.46756649691,1889.6596748395973,38901345.82079137,23699597.070974234
528,49334.6529244623,3529.8712016648924,141349909.6413207,23699597.070974234
529,47486.07323421964,1919.4909004854203,47130071.29763119,23699597.070974234
530,47537.56951921468,1937.2375910229953,47569624.70926946,23699597.070974234
531,47439.44999038143,1931.7099718834354,51345403.44427461,23699597.070974234
532,47542.33946873476,1853.001454961723,40200446.86482772,23699597.070974234
533,48442.69116912983,2609.4850514349964,86545128.42634283,23699597.070974234
534,47698.14959347688,1875.6845957216478,39787110.293936834,23699597.070974234
535,48499.09248543573,2977.1423276494243,108588294.06534347,23699597.070974234
536,48529.401496355465,2874.3575019374216,99843403.18669131,23699597.070974234
537,48604.34720443069,2888.39774031775,103825261.6353174,23699597.070974234
538,49387.7522748499,3772.6649651124185,159236321.101964,23699597.070974234
539,47537.99216032612,1991.4829922151857,52157486.834635876,23699597.070974234
540,47482.461312000014,1972.8405838376498,50435136.591851525,23699597.070974234
541,47404.854907071145,1859.911974964673,43097397.57936091,23699597.070974234
542,48475.67253037715,2800.0520882551414,94717353.34666267,23699597.070974234
543,47694.96930434566,1840.0955738403147,35473818.86820748,23689203.969294127
544,47457.33720957697,1863.2927043865177,43455495.88087452,23689203.969294127
545,48420.348916422496,2636.83418578186,83221782.43899588,23689203.969294127
546,48485.72274079492,2803.392391543323,96519112.02590343,23689203.969294127
547,47409.92636527717,1785.1715651255356,36719607.50478984,23689203.969294127
548,47556.67324641238,1853.4215651217157,43058390.26170617,23689203.969294127
549,47613.34530271923,2114.8294803095023,62839841.89087353,23689203.969294123
550,47506.95831941242,2075.7897809110777,60746751.05747664,23689203.969294123
551,47416.01803562633,1739.1290706767322,31599697.993836902,23689203.969294123
552,47514.633412961426,2014.6587023641976,52392726.58446252,23689203.969294123
553,47472.54548484102,2042.6360765380402,59165938.434199154,23669255.095296524
554,47428.72194142946,2011.3098572270355,55129804.93666725,23669255.095296524
555,48365.014221603014,2478.9973365669557,72310335.2813212,23669255.095296524
556,47485.55332011105,1870.402416019972,42558486.77149681,23669255.095296524
557,48337.330568869686,2687.4487894830027,92979901.2962066,23669255.095296524
558,47579.580685700064,1969.2849702609728,50110545.748501904,23669255.095296524
559,47396.001334346205,1866.9435885157018,40688700.36088416,23669255.095296524
560,47607.14296375543,2043.3942584483077,54970964.64146948,23669255.095296524
561,47468.95563636315,2010.6679390486286,54171989.34004333,23669255.095296524
562,48648.62440034193,3149.3703116073966,122872571.26706736,23669255.095296524
563,47474.39711874437,2161.1946842824154,69557082.51466525,23669255.095296524
564,47519.82491785277,1986.4629018545324,52956798.11546312,23669255.095296524
565,47449.663503981625,1999.2931559326462,53503772.288629755,23636273.734027144
566,48404.878849176894,2789.1606698295805,98914966.93183526,23636273.734027144
567,47447.7184173908,2001.687680245374,57445699.085682526,23636273.734027144
568,48397.494452244384,2823.1037523998484,102157012.63475922,23636273.734027144
569,47366.41712755513,1913.2996874204605,45162866.381794214,23636273.734027144
570,47485.825080527306,1850.5491451405335,39165804.99885289,23636273.734027144
571,47309.135326383715,1703.419524670131,30341468.73932839,23636273.734027144
572,47650.85499331533,2139.503654312669,53472081.09968363,23636273.734027144
573,48314.195459555915,2731.694411891246,94360593.06129292,23542100.78861417
574,47243.538643700886,1793.1378007559183,36406002.90029666,23542100.788614165
575,47317.27099339198,1815.1606212674615,38974848.58540419,23542100.788614165
576,48306.70669625792,2863.838101930117,99656870.79860166,23542100.788614165
577,47386.67724608723,2049.5154954304576,54790392.10239957,23542100.788614165
578,47183.307892212346,1999.8700664668036,60003816.79803405,23542100.788614165
579,47269.0925668423,2046.250056465145,57731490.00448428,23542100.788614165
580,48215.137107140545,2744.418419805568,91680388.80096471,23542100.788614165
581,47235.59260767397,1853.0903914210528,43913941.84062448,23542100.788614165
582,47214.935092652275,2013.14586719814,56938965.611677274,23374196.985015452
583,47311.4662622531,1909.534894289133,47243509.12200312,23374196.985015452
584,48158.41052984445,2713.8739081926224,89387977.86643234,23374196.985015452
585,47258.70181596406,1761.6682008762086,32473877.5666093,23374196.985015452
586,47289.32781441351,1815.3638945135062,38549391.30207713,23374196.985015452
587,47203.46096945744,1846.8269957085158,40463531.77807496,23374196.985015452
588,47225.4177236687,1990.4485595899532,57515927.82776906,23374196.985015452
589,47205.805399266,1782.7678493968444,36717077.283506446,23374196.985015452
590,47310.52198406313,2113.2112582688937,63451165.22752245,23374196.985015452
591,47173.51592310298,2078.781016233723,63369439.894063614,23374196.985015452
592,49035.442834123634,3684.180452995847,151396717.20736146,23374196.985015452
593,47142.552451475414,1926.5215759147661,51771402.110263735,23374196.985015452
594,48053.06794310008,2694.3347789822037,89340644.77873349,23374196.985015452
595,48216.047708876766,2732.6754694709825,93820509.32072529,23374196.985015452
596,47225.80237121678,1930.0672035883094,50356485.108878896,23374196.985015452
597,47121.57812632165,1882.7664212760515,48735974.81033867,23374196.985015452
598,47121.57812632165,1750.0166908604363,35404297.08845838,23374196.985015452
599,47113.93590642261,1751.8152814375626,34618221.60175751,23374196.985015452
600,47199.701745028506,1848.7142261720087,46097404.89494753,23374196.985015452
601,47199.3305515204,1864.7331706057812,44876783.266238526,23374196.985015452
602,48081.692377368294,2791.910259025982,102538891.79881056,23374196.985015452
603,47156.18213720003,1925.113348822962,52946025.695387736,23374196.985015452
604,48073.37098473705,2802.550780512075,104437269.80967283,23374196.985015452
605,48365.597238164955,2945.8784876858535,101141430.88176486,23374196.985015452
606,47250.76011788966,1827.4119538709558,36851008.06781745,23374196.985015452
607,47155.827287764565,1769.3541540295585,37538276.40983765,23374196.985015452
608,48219.99685330842,2792.751501918091,98058629.78826223,23374196.985015452
609,48169.37473800165,2601.734009368241,77515920.51386435,23374196.985015452
610,47262.12568645058,1952.6142132817536,51049251.08781758,23374196.985015452
611,47209.65504728956,1798.8653509058615,40240227.57397183,23374196.985015452
612,48140.311533195105,2739.8504107042036,89270847.62429504,23374196.985015452
613,49195.0723127525,3510.0564235603115,136166521.99657896,23374196.985015452
614,48194.82342809093,2874.611199412553,107441649.74199077,23374196.985015452
615,47445.58055266014,2140.520717308893,67112796.46185483,23374196.985015452
616,47245.74844185809,1877.9920476680188,45258729.454008706,23374196.985015452
617,47200.15737817669,2041.2990454219828,60775030.84549286,23374196.985015452
618,47121.57812632165,1837.0883025602757,46549969.00989011,23374196.985015452
619,48429.86706485753,2849.691088244749,94385880.86355054,23374196.985015452
620,47296.194874167915,1927.2353267930382,50995050.47174513,23374196.985015452
621,47194.190346696225,2070.545518733641,68157912.64201523,23374196.985015452
622,47350.97642271919,1906.4671973330016,50096230.29805236,23374196.985015452
623,47347.73829027027,1875.7668135063636,48497032.139875665,23374196.985015452
624,47193.236661715084,1823.156974663419,40048148.55223569,23374196.985015452
625,47355.64549233539,1869.2780296654569,44304247.805570595,23374196.98501545
626,47433.55199703695,2066.0753741159833,55888594.50157966,23374196.98501545
627,47186.99132577847,1737.39461469622,31059226.18328307,21748918.79366279
628,48374.1701896703,2773.5962425621356,92800737.96236014,21748918.79366279
629,47651.39626026944,1971.9573532532825,56053864.92141274,21748918.79366279
630,47694.19063619314,1959.1970234550874,44296670.43618511,21748918.79366279
631,47523.77478046825,1860.428702296275,41635253.09985106,21748918.79366279
632,47499.44715233098,1972.9813590672227,53967728.19392004,21748918.79366279
633,47570.229241209636,2101.227661150182,58362433.7784365,21748918.79366279
634,47446.6291107604,1930.1563299636077,46999337.25907373,21748918.79366279
635,47846.65724818747,2220.6894928730067,69461121.01486409,21748918.79366279
636,47451.376246586406,1974.7464277759984,51157936.270926625,21748918.79366279
637,48373.82075722655,2668.2298258983246,92669463.45689677,21748918.79366279
638,47649.62377250565,1975.1867560858045,47660630.40630195,21748918.79366279
639,48575.48766764738,2687.3210350148775,93186936.03014871,21748918.79366279
640,47499.01496210172,1905.6973454034173,43532389.4418007,21748918.79366279
641,47565.96964211459,2051.742753578389,57900740.99250446,21748918.79366279
642,48459.5380845214,2982.6548347759995,116474785.68429717,21748918.79366279
643,47658.50510925509,1860.1352552056917,40203170.46702474,21748918.79366279
644,47517.128935249166,2001.8741968743605,55608442.51865554,21748918.79366279
645,47493.62719980626,1917.5046844700369,51244686.850512706,21748918.79366279
646,47530.75772765207,1933.2031367145282,45439973.60204061,21748918.79366279
647,49301.64865909926,3472.9313630865845,130921632.77607882,21748918.79366279
648,48441.51433141691,2889.6095554553085,110484194.42965135,21748918.79366279
649,47422.02789881115,1828.8423010673741,39865852.38174821,21748918.79366279
650,47406.094783814086,2005.1616006910135,58358451.251837336,21748918.79366279
651,47567.08832527766,2056.4211474872336,59978911.2039658,21748918.79366279
652,47754.81761582855,2025.7042507260358,52605972.217221364,21748918.79366279
653,47559.65887603858,2099.515141355964,63500049.8283535,21748918.79366279
654,47554.88875558569,1929.1565080897963,47436095.31040666,21748918.79366279
655,47517.68751243247,2067.6545153411726,64262565.92378881,21748918.79366279
656,48557.24463035584,2858.7674187890325,102790168.91684341,21748918.79366279
657,48373.82075722655,2745.3650102435286,92190895.25151058,21748918.79366279
658,47529.15827481036,2189.166618830105,74066763.00567336,21748918.79366279
659,47560.97156285297,2164.6848909850264,70658666.98636761,21748918.79366279
660,48371.94877144668,2615.562226766927,85022685.09633425,21748918.79366279
661,48721.4664910077,3025.286290578525,121130255.06754966,21748918.79366279
662,48623.174474625775,2859.356094738608,108511225.92378466,21748918.79366279
663,47591.619692254135,2012.65337290858,56585483.6623842,21748918.79366279
664,47641.08141705997,2001.8330646989937,48699352.69138859,21748918.79366279
665,47442.754124097744,1850.1961684273094,43660585.995712474,21748918.79366279
666,47456.80230920337,2051.336045412784,64995133.1361541,21748918.79366279
667,47792.4263943513,2091.5787182312774,54342409.87308993,21748918.79366279
668,47590.75572107938,1883.537107571917,42195809.21448128,21748918.79366279
669,48472.847971297735,2882.0774879479095,109743632.68309715,21748918.79366279
670,47601.52569691119,2039.6105179141846,57666099.01294273,21748918.79366279
671,47457.05461024954,1837.5098983084495,41216475.50581124,21748918.79366279
672,47437.67414491002,2009.170394379112,56158550.86422125,21748918.79366279
673,47515.68581705447,1994.1689554609075,57097224.909623764,21748918.79366279
674,47600.67035483563,1980.2933147065698,53126223.23925946,21748918.79366279
675,47444.649637323455,1825.2566945932863,40956746.19740592,21748918.79366279
676,47458.36862363633,2049.9828412342463,62633249.56844784,21748918.79366279
677,47750.502301223176,2020.2462280308555,50568161.14835765,21748918.79366279
678,47431.84337204471,1938.5116150949646,50837596.64725323,21748918.79366279
679,47464.19943242857,1966.727610306962,52210836.56887641,21748918.79366279
680,47531.00306856396,1941.8372964623154,49364369.37962329,21748918.79366279
681,47500.063109737945,2073.8049666727193,63093861.21739526,21748918.79366279
682,47551.92858220007,1894.276842387361,41746545.92447523,21748918.79366279
683,48330.61484436005,2629.4922536219456,91337972.86321682,21748918.79366279
684,47549.83408560199,2149.680313454451,70181470.60727555,21748918.79366279
685,47503.26278647272,2041.1913889654193,54018615.26559174,21748918.79366279
686,47729.47564664408,2070.36731198441,63309697.643802404,21748918.79366279
687,47507.70337717223,1954.5144647826232,51166211.8305944,21639804.4288848
688,47250.85745091226,1928.9401400560848,44762574.88501932,21639804.428884797
689,47361.195638743935,1922.3204622840258,49024177.137784615,21639804.428884797
690,47278.66913410049,1981.3850061677313,57359042.796642795,21639804.428884797
691,47312.907121440214,2164.0827076262103,71435486.18692651,21639804.428884797
692,48325.49145933031,3166.2972471801877,138462574.3871313,21639804.428884797
693,47461.19834974913,2230.055351329748,72572377.17156115,21639804.428884797
694,47237.00161589312,1953.1318789338561,52475834.38189916,21639804.428884797
695,47467.65425700787,1999.6768555922722,53030340.24861943,21639804.428884797
696,47591.76672079906,2024.2484440199623,59496903.96071322,21639804.428884797
697,47269.41852856972,2080.25224931277,63969248.04689536,21639804.428884797
698,48441.199750250635,2904.202576437202,103802903.60259625,21639804.428884797
699,47326.28287349932,1917.7506100508137,48165296.99047788,21639804.428884797
700,47211.47045764422,1928.3288416361931,50494639.23492862,21639804.428884797
701,47357.28540741331,2062.452259317911,60786346.943160415,21639804.428884797
702,47231.85160771709,1979.4048738718843,54028034.731363356,21639804.428884797
703,48455.89675838959,2895.4603775347296,102053010.70949435,21639804.428884797
704,47235.76626943387,2082.7546881464755,63113807.16439851,21639804.428884797
705,47214.11358915257,1907.9440859297079,48726685.82454942,21639804.428884797
706,47323.99830788902,1835.03484155263,38188373.39778202,21639804.428884797
707,47338.9622712258,1829.4883542328437,38714942.0519283,21639804.428884797
708,47249.88422522806,1897.99274853073,44359057.57176995,21639804.428884797
709,48363.18898649689,2873.3674017771978,102811801.91926873,21639804.428884797
710,47251.85233227273,1897.0696863338794,47941226.124316245,21639804.428884793
711,47404.11825867705,2178.9957568445707,66228286.88658539,21639804.428884793
712,48247.105665315874,2780.0844813956005,91752604.54571056,21639804.428884793
713,47266.62285241035,1932.467153922797,51483124.75140506,21639804.428884793
714,47297.59475949713,1862.1772473129554,41107439.15691892,21639804.428884793
715,47202.830026664575,1989.7166107895744,55530134.31286441,21639804.428884793
716,47167.17709251559,1879.1663332929638,43140765.3478804,21639804.428884793
717,47275.06820806494,1972.9989067277613,57387132.709749445,21639804.428884793
718,47222.933565114436,2129.8887288709498,66601286.91258643,21639804.428884793
719,48332.89699303163,2983.3819907396105,106521521.58936605,21639804.428884793
720,47493.59548469911,2139.9513770773765,61922714.83211205,21639804.428884793
721,48296.311975861245,2687.07642947455,85645169.73294906,21639804.428884793
722,49193.567347198266,3695.006572474305,146076129.88282982,21639804.428884793
723,47184.13803438477,2220.8918503961777,78918088.30702463,21639804.428884793
724,47243.92144810903,1971.7849701181567,54359228.30574624,21639804.428884793
725,47231.86112685803,1942.2740964437494,50197259.42660822,21639804.428884793
726,47446.97062560761,1993.6605956284507,50005573.165026285,21639804.428884793
727,47269.09717898569,1929.9961444626133,47963416.611333296,21639804.428884793
728,47485.31072133596,2029.4783446824415,59875538.44108516,21639804.428884793
729,48247.75356963729,3005.2396904447796,114109090.48887682,21639804.428884793
730,47325.965935477245,2063.190333493364,57593065.62552635,21639804.428884793
731,47272.102519941494,2009.8159426333373,54459960.89406727,21639804.428884793
732,47283.276511035845,1939.5353111899863,48838106.47136183,21639804.428884793
733,47508.78644907861,2022.5310777635993,58430639.30043666,21639804.428884793
734,47252.18701832647,1909.3766577300314,49585794.49810872,21639804.428884793
735,49091.45342458917,3818.2992861961684,162071449.55220962,21639804.428884793
736,47339.07394211208,1938.2917071645995,47785615.34209385,21639804.428884793
737,47239.87086148725,1998.5936031836038,55729201.78725372,21639804.428884793
738,47321.21913120317,1871.9634505254398,45376958.886263415,21639804.428884793
739,47322.95568432099,1929.2387621748971,48910563.51290252,21639804.428884793
740,47316.37513917718,1957.0022859047247,49283006.849441275,21639804.428884793
741,47388.99039082386,2013.6669341967165,53334167.3745085,21639804.428884793
742,47281.022221182124,2098.19654089863,70897884.27645907,21639804.428884793
743,48305.67532097512,2908.663441731261,104526856.38488425,21639804.428884793
744,47190.504945767825,2071.437996354087,63860459.02716428,21639804.428884793
745,47290.753432509795,1833.9070981941677,38148492.250311,21639804.428884793
746,47369.38476928433,2037.2451340494713,51721720.3822646,21639804.428884793
747,47242.819618513764,1969.5578984088138,49708146.26230884,21639804.428884793
748,48239.3308694092,2877.362034961133,106192544.24102782,21639804.428884793
749,47293.913732349414,1970.8661726101923,56035762.67925521,21639804.428884793
750,47368.16631867666,1966.659365650771,46227214.94431932,21639804.428884793
751,47184.111499391285,1998.2684979283335,55478583.2285025,21639804.428884793
752,48207.15419540329,2699.2067009300304,96158477.22794102,21639804.428884793
753,47393.669504556885,1864.3302369485693,43896862.554401904,21639804.428884793
754,47331.51899884331,1978.6900377133647,54576957.160501644,21639804.428884793
755,48526.364644721885,3111.627061073735,115271229.54847035,21639804.428884793
756,47191.08132016894,1899.3029376603395,46774477.51140869,21639804.428884793
757,47360.852432521926,2098.2961990466465,61571078.00904568,21639804.428884793
758,48245.277833055894,2693.374592027206,90488703.5977657,21639804.428884793
759,47254.60091681811,1855.9923477039222,44139170.8099508,21639804.428884793
760,47518.57023843126,1946.371512286519,47358182.95419584,21639804.428884793
761,47323.96908199884,2056.6173788242695,60602826.77270733,21639804.428884793
762,48532.69791582172,2826.536982397614,98924545.03552413,21639804.428884793
763,48367.07453710754,2974.4718864005963,109737067.5185252,21639804.428884793
764,47271.42618163646,2142.835276034176,62892901.206919834,21639804.428884793
765,47379.278739258356,1953.7488894988978,50073040.67407456,21639804.428884793
766,47326.94422204022,2025.3503630459406,55572338.3370472,21639804.428884793
767,47176.169311640304,1839.2921212118606,44251467.713658765,21639804.428884793
768,48245.34068790552,2843.9472030942497,106443720.3521949,21639804.428884793
769,47189.43861352984,2035.6321794293835,58495733.752311036,21639804.428884793
770,48193.962275525206,2605.1087347980592,87836732.17033966,21639804.428884793
771,48396.68350978142,2893.389304277891,102605162.79703832,21639804.428884793
772,47315.96752938208,2047.8366350778392,55729443.29135475,21639804.428884793
773,47277.17569438033,1976.0731771217736,49693844.29013115,21639804.428884793
774,48267.914949559585,3083.376350122264,125511416.48036352,21639804.428884793
775,49352.07071046032,3794.967433144868,167701980.11206263,21639804.428884793
776,47347.81806246079,2019.5763614035186,49153337.90544993,21639804.428884793
777,48344.78950511474,2939.0741324143446,114067807.52406809,21639804.428884793
778,48228.55741610135,2810.072963510019,104300935.98286854,21639804.428884793
779,48366.17664524661,2923.852577769705,108138209.86581115,21639804.428884793
780,47412.77992549391,2097.504872216255,63696376.79578932,21639804.428884793
781,47516.73755353915,1862.466584626097,36581346.6802264,21639804.428884793
782,47389.131166428575,2088.981747120223,65091492.70220176,21639804.428884793
783,47625.66097391841,2097.485446035902,53889542.71333289,21639804.428884793
784,48224.930152773064,2743.8343614493365,89540567.48433177,21639804.428884793
785,47286.93460357175,2086.6028394179866,60377175.91335946,21639804.428884793
786,47311.57719976499,1869.3293077408373,40570246.18021776,21639804.428884793
787,47306.52822732128,1995.9418201622307,56395423.461893454,21639804.428884793
788,48260.42345970405,2926.7506552930613,107895542.90615864,21639804.428884793
789,47334.89959426959,2230.142123081373,73901896.21694307,21639804.428884793
790,49176.029162258594,3663.3273781097064,144411392.38045833,21639804.428884793
791,47249.86042367508,1976.8858116143267,54431106.00086011,21639804.428884793
792,47434.20122936554,2073.78148081409,61597176.992699966,21639804.428884793
793,47273.51412373844,1883.1757604905738,43135179.271479934,21639804.428884793
794,47442.628258920784,2143.211915692986,62421373.93202875,21639804.428884793
795,47164.21870144894,1911.8674711362296,47073060.24458199,21639804.428884793
796,47241.056648628015,1893.8881103458946,49588449.6117058,21639804.428884793
797,47290.91072306739,1928.2500868153875,47912806.68895895,21639804.428884793
798,47297.05260199625,1832.8300312580589,37271519.22577979,21639804.428884793
799,47262.71142211744,1752.6036072444138,33075457.844810493,21639804.428884793
800,47225.83778481292,1710.3746412028545,29067778.194956344,21639804.428884793
801,47212.5496836294,2005.384878548568,60654667.38378946,21639804.428884793
802,47184.111499391285,1944.6293979862003,49799109.11461311,21639804.428884793
803,48271.09013671665,2814.6402530615337,105923291.79493129,21639804.428884793
804,48198.42404511296,2773.455254722676,97645316.3440376,21639804.428884793
805,47183.734050878964,1882.7605144433342,47502837.88861056,21638073.356341712
