,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42613.99429417439,2330.501369445203,99321200.65926933,98667182.32185206
404,42551.48939346639,2323.4930743839623,98868090.91044179,98667182.32185206
405,42522.34903042663,2323.4930743839623,98800383.47873387,98667182.32185206
406,42570.82431892302,2395.3409614537914,101964037.5129185,98667182.32185206
407,42548.08145842525,2451.4707070244685,104294745.46145815,98667182.32185206
408,42648.758480369914,2339.652326584301,99797518.23776762,98667182.32185206
409,43556.03861772474,3304.1426408713305,153393299.00937405,98667182.32185206
410,42700.52463895228,2398.213121036949,102485393.50324318,98667182.32185206
411,42596.7512226771,2333.8463229122785,99420811.70897062,98667182.32185206
412,42660.25448947089,2367.1012934900946,101004137.85553263,98667182.32185206
413,42484.2432788227,2429.0837446677333,103195755.0654631,98667182.32185206
414,42637.71688661888,2350.189481272811,100227937.56220978,98667182.32185206
415,42613.36254864737,2371.7945931326362,101070226.73421042,98667182.32185206
416,42519.855886391095,2392.5151715786774,101725615.48637831,98667182.32185206
417,42646.38023691588,2391.2749643716425,101973815.58178249,98667182.32185206
418,42465.02105370472,2323.4930743839623,98667182.32185206,98667182.32185206
419,42467.362089048394,2323.4930743839623,98672621.70125997,98667182.32185206
420,42532.26222040615,2328.7347923692437,99046006.3715989,98667182.32185206
421,42638.46448538124,2450.702612442955,104536292.97566417,98667182.32185206
422,42558.61142004989,2323.4930743839623,98884638.88988414,98667182.32185206
423,42577.94962664497,2408.315044329601,102551154.99899076,98667182.32185206
424,43696.16912079214,3382.7783357170856,156739608.28010654,98667182.32185206
425,43804.17315025481,3354.59380348631,156527236.59486058,98667182.32185206
426,42465.02105370472,2371.264950103771,100695816.0300687,98667182.32185204
427,42469.07993399869,2323.4930743839623,98676613.10210486,98667182.32185204
428,42853.6752068558,2431.7298128072975,104322600.40710771,98667182.32185204
429,42570.93668918719,2359.334835567236,100473259.73973952,98667182.32185204
430,42562.00611341484,2353.5402097465235,100189721.23923315,98667182.32185204
431,42627.4205011006,2379.3039484302544,101477826.64177068,98667182.32185204
432,42703.87226179451,2446.784863792145,104681789.27727088,98667182.32185204
433,42565.175897137706,2323.4930743839623,98899891.4069346,98667182.32185204
434,42557.05235402316,2360.8009809583573,100482764.51531997,98667182.32185204
435,42734.62752272295,2413.56019948674,103176803.55990764,98667182.32185204
436,45928.10713221536,4414.03736893678,230666107.6462701,98667182.32185204
437,42478.53033582196,2323.4930743839623,98698571.0452914,98667182.32185204
438,42554.375721934215,2372.1973995146523,100986547.05486235,98667182.32185204
439,43687.3404501457,3288.557779263322,152868936.04161772,98667182.32185204
440,42543.612254215484,2351.6741121851214,100051625.15801099,98667182.32185204
441,42535.71853216608,2386.1817442753777,101514765.67725238,98667182.32185204
442,42465.02105370471,2416.1043350207233,102599921.45460226,98667182.32185204
443,42636.48294725372,2323.4930743839623,99065572.84403393,98667182.32185204
444,42465.02105370471,2323.4930743839623,98667182.32185206,98667182.32185204
445,42512.855949617086,2323.4930743839623,98778326.37121834,98667182.32185204
446,42610.961788556786,2330.174517082363,99299630.49647589,98667182.32185204
447,43847.83109982627,3418.5083865067268,159395470.55502608,98667182.32185204
448,43941.04426287577,3328.3586318135604,157116668.48148724,98667182.32185204
449,42616.13553950023,2323.4930743839623,99018295.78303704,98667182.32185204
450,43643.363150664765,3284.8336208551204,152568551.71374235,98667182.32185204
451,42465.02105370471,2323.4930743839623,98667182.32185206,98667182.32185204
452,42473.126973423015,2345.264012169309,99610519.70159271,98667182.32185204
453,42683.32524721004,2437.7623568861354,104153503.23489912,98667182.32185204
454,42626.22260445191,2406.213071444227,102646560.00365083,98667182.32185204
455,42465.02105370471,2323.4930743839623,98667182.32185206,98667182.32185204
456,44698.167726934626,4338.838893843863,211114591.4085047,98667182.32185204
457,42492.46715014127,2323.4930743839623,98730953.13684127,98667182.32185204
458,42512.96470397162,2409.284077009513,102443720.23398603,98667182.32185204
459,42674.1004205713,2323.4930743839623,99152976.78276315,98667182.32185204
460,42530.57650880315,2365.8302404535757,100645102.9381544,98667182.32185204
461,42739.879291345154,2370.516686214976,101367653.70926642,98667182.32185204
462,42577.44327902788,2371.3513375425405,100998658.7655454,98344452.16417767
463,42346.35746684198,2323.4930743839623,98391468.29959491,98178241.558495
464,42436.15690261785,2323.4930743839623,98600116.66670375,98178241.558495
465,42328.98818312681,2370.50482702355,100337573.10747238,98178241.558495
466,42365.37199289816,2323.4930743839623,98435648.41919915,98178241.558495
467,43338.30638820597,3288.557779263322,151854875.87926045,98178241.558495
468,43545.3235606487,3344.971126086225,154883346.5278766,98178241.558495
469,42315.507064585465,2326.460306296746,98445166.7642819,98178241.558495
470,42513.24608208214,2344.587784871168,99678840.20763095,98178241.558495
471,42371.16482484154,2323.4930743839623,98449108.02410069,98178241.558495
472,42320.67371200877,2355.515822715845,99687960.61841819,98178241.558495
473,42254.58756081096,2323.4930743839623,98178241.55849501,98178241.558495
474,42354.31499920753,2323.4930743839623,98409957.57093549,98178241.558495
475,43431.29234742698,3284.8336208551204,151873508.42208603,98178241.558495
476,42666.11676691192,2571.7733090704223,110223860.51609807,98178241.558495
477,42675.92982524557,2426.602296431464,103623357.13480052,98178241.558495
478,42300.840601333446,2369.7461149064425,100261506.76610482,98178241.558495
479,42322.24335858698,2323.4930743839623,98335439.33606951,98178241.558495
480,42254.58756081096,2323.4930743839623,98178241.55849501,98178241.558495
481,43417.472188330874,3325.8969315647664,153490581.16399238,98178241.558495
482,42379.42147702693,2323.4930743839623,98468292.29827105,98178241.558495
483,42361.41132076814,2323.4930743839623,98426445.82493515,98178241.558495
484,43549.538482590826,3456.703198689202,159811974.62646046,98178241.558495
485,42337.93624449125,2323.4930743839623,98371901.64778517,98178241.558495
486,42307.059247178506,2323.4930743839623,98300159.15837124,98178241.558495
487,42256.91683325154,2323.4930743839623,98183653.60687904,98178241.558495
488,42403.368848306025,2323.4930743839623,98523933.84958771,98178241.558495
489,43359.24876413912,3344.4758267835678,154744856.24495673,98178241.558495
490,42261.47473811191,2323.4930743839623,98194243.8672558,98178241.558495
491,42310.493272602886,2342.101157452209,99104817.94929825,98178241.558495
492,43490.78256501391,3321.095131189418,153568843.89968172,98178241.558495
493,43409.26480595286,3348.551486054912,155040809.73914194,98178241.558495
494,43374.17669984244,3258.9533942295548,150204160.10470194,98178241.558495
495,42592.97083039288,2438.932718364782,104042758.59283337,98178241.558495
496,42383.00942474937,2352.575461422606,99718797.35217676,98178241.558495
497,42521.98686094192,2358.7412980854706,100365930.06015956,98178241.558495
498,42565.54987033903,2450.915182253369,104468526.8133517,98178241.558495
499,42375.279760888996,2323.4930743839623,98458669.0495085,98178241.558495
500,42371.968822869545,2323.4930743839623,98450976.10795058,98178241.558495
501,42333.17184121891,2323.4930743839623,98360831.5897783,98178241.558495
502,42365.19748080593,2329.543776978953,98691278.99418488,98178241.558495
503,42254.58756081096,2323.4930743839623,98178241.55849501,98178241.558495
504,42455.25324158627,2410.328164554923,102410712.1562368,98178241.558495
505,42423.58504135093,2323.4930743839623,98570906.03411797,98178241.558495
506,42316.22808415556,2400.3565737466206,101569298.35163738,98178241.558495
507,42259.17736129719,2323.4930743839623,98188905.92813756,98178241.558495
508,42614.67404268697,2384.480781111822,101686615.10899328,98178241.558495
509,43557.43134752607,3320.745156688308,155585991.63200992,98178241.558495
510,42488.60706051368,2347.8596217064287,99774182.85379307,98178241.558495
511,42355.69502838878,2323.4930743839623,98413164.05918057,98178241.558495
512,42298.859375700675,2326.4603062967453,98406485.9744536,98178241.558495
513,43431.9817304653,3329.568317971088,153989843.95225716,98178241.558495
514,42380.17101803383,2323.4930743839623,98470033.85160951,98178241.55849499
515,42434.3705630348,2375.9063024441916,100810665.45346972,98178241.55849499
516,42298.564643824044,2323.4930743839623,98280422.00630751,98178241.55849499
517,42367.60271405055,2363.365131124165,100151018.12966438,98178241.55849499
518,42254.58756081096,2464.419287225107,104133020.55860463,98178241.55849499
519,42385.75434126084,2323.4930743839623,98483006.66445951,98178241.55849499
520,42308.64712373196,2323.4930743839623,98303848.57854617,98178241.55849499
521,44534.46784068025,4286.261069982451,207914637.8422336,98178241.55849499
522,42318.94622699132,2332.285482671386,98699298.05949299,98178241.55849499
523,43296.210252004945,3288.811906133217,151442573.76172295,98178241.55849499
524,43559.917842633375,3371.2072788672003,156120281.16345683,98178241.55849499
525,42366.41766378916,2323.4930743839623,98438078.02827248,98178241.55849499
526,42338.39463458861,2324.9381467867397,98435151.1807342,98178241.55849499
527,43470.25446127354,3312.681757812399,153340326.67744306,98178241.55849499
528,42281.77649084517,2352.588103607431,99470813.30903682,98178241.55849499
529,42408.33216654072,2323.4930743839623,98535466.08513197,98178241.55849499
530,42254.587560810956,2368.899162390157,100096857.07994664,98178241.55849499
531,42433.47214806099,2323.4930743839623,98593878.65808447,98178241.55849499
532,43528.696788543275,3347.9422196620008,155198134.32926613,98178241.55849499
533,42390.52467161871,2323.4930743839623,98494090.49400857,98178241.55849499
534,42385.84511833072,2348.0692228391954,99529316.16642873,98178241.55849499
535,42424.90700745917,2334.366955363573,99041807.40150407,98178241.55849499
536,42293.79858209401,2323.4930743839623,98269348.09488568,97898599.54844998
537,42170.86239015028,2323.4930743839623,97983706.70431328,97898599.54844998
538,43293.89336052219,3288.292464039228,150327755.5427469,97898599.54844998
539,42226.28975653155,2323.4930743839623,98112491.80623153,97898599.54844998
540,42182.06831703253,2323.4930743839623,98009743.59781626,97898599.54844998
541,42181.90850871332,2323.4930743839623,98009372.28429334,97898599.54844998
542,42393.90432373212,2505.8376213478546,106476391.5135496,97898599.54844998
543,42360.99556497249,2348.0692228391954,99484038.15196082,97898599.54844998
544,43303.253846300926,3325.4813279286072,153581498.27299035,97898599.54844998
545,42270.75110298138,2337.0498639894386,98798340.00761485,97898599.54844998
546,43397.73788494626,3357.7523760201075,155047850.19600898,97898599.54844998
547,42134.23342112017,2323.4930743839623,97898599.54845,97898599.54844998
548,42409.59540465015,2395.0355251911774,101639251.32229327,97898599.54844998
549,43350.69956525634,3338.661716854487,154262855.92893863,97898599.54844998
550,42185.59913896881,2404.437271846004,101428469.148083,97898599.54844998
551,42471.86512055881,2555.308229385325,108780494.97864337,97898599.54844998
552,42284.77038340424,2390.9335885331343,101186969.86017147,97898599.54844998
553,42184.54942085374,2323.4930743839623,98015508.42536168,97898599.54844998
554,42134.23342112016,2323.4930743839623,97898599.54844998,97898599.54844998
555,42333.81669391475,2475.192104162545,104867604.86888884,97898599.54844998
556,42191.56139784207,2365.8302404535757,99815644.74289761,97898599.54844998
557,43410.48428182142,3408.409080020726,157725562.88825408,97898599.54844998
558,42201.86340350938,2323.4930743839623,98055737.34415205,97898599.54844998
559,42279.85209755347,2431.814122093604,102958703.51923557,97898599.54844998
560,42191.164101669805,2323.4930743839623,98030877.59042704,97898599.54844998
561,42350.741955313264,2323.4930743839623,98401655.62819266,97898599.54844998
562,42334.16317713865,2351.0160468395925,99545914.09664895,97898599.54844998
563,42134.23342112016,2323.4930743839623,97898599.54844998,97898599.54844998
564,43254.71912194301,3322.7865339774216,153489875.23031458,97898599.54844998
565,42159.678259456836,2342.41250235847,98759690.0664384,97898599.54844998
566,42142.23019958144,2331.4898528452427,98254757.62278433,97898599.54844998
567,42361.897473703204,2347.3691863481886,99465150.31308916,97898599.54844998
568,42341.54040564776,2373.439616494986,100538430.31579217,97898599.54844998
569,42272.74613084785,2404.691195899456,101706152.30179945,97898599.54844998
570,42373.17465900566,2387.7547339425187,101211015.00266758,97898599.54844998
571,42194.34368663615,2460.8572329852605,103826364.96629755,97898599.54844998
572,42204.23494570864,2323.4930743839623,98061247.6060276,97898599.54844995
573,42268.22274178942,2323.4930743839623,98209922.8070664,97898599.54844995
574,42620.81871406901,2671.4246778063234,114498697.70822664,97898599.54844995
575,42217.6321809418,2365.5911632062953,99873774.30623567,97799047.74637595
576,43312.810796244004,3390.223345868093,156097373.39445776,97799047.74637595
577,42216.67573672907,2412.5172814333796,101940927.72348341,97799047.74637593
578,42203.74777352678,2323.4930743839623,98060115.66483705,97799047.74637593
579,42248.66758789341,2323.4930743839623,98164486.54242052,97305183.09461154
580,42055.17740948096,2379.429323913172,100101853.54290648,97305183.09461154
581,42309.9877465292,2423.618354277132,102655383.9710302,97305183.09461154
582,41912.91050935471,2443.0741702660903,102392274.27978238,97305183.09461154
583,42023.77966158844,2349.48991227397,98760202.37725079,97305183.09461154
584,42049.67111577951,2323.4930743839623,97702119.61763702,97305183.09461154
585,41956.35296289787,2336.1559378375046,98015601.50494885,97305183.09461154
586,42077.23166020968,2330.0779767315194,98048299.55676113,97305183.09461154
587,42168.81805992267,2369.7461149064425,99937373.60722871,97305183.09461154
588,42040.36444363669,2417.1615704923374,101746058.40230754,97305183.09461154
589,41878.835003805856,2323.4930743839623,97305183.09461154,97305183.09461154
590,42076.97311845889,2337.9485520100106,98398473.3848376,97305183.09461154
591,42000.08773749077,2336.902294206148,98155724.45166865,97305183.09461154
592,41882.74533999869,2323.4930743839623,97314268.7336741,97305183.09461154
593,43021.442161693856,3332.9142218502784,153216929.91807202,97305183.09461154
594,42037.57210295526,2399.7173131140407,100955276.7224687,97305183.09461154
595,41951.72146449969,2330.386358877979,97768241.2763025,97305183.09461154
596,42038.82209888912,2463.5053013118054,103632407.92179011,97305183.09461154
597,41878.835003805856,2323.4930743839623,97305183.09461154,97305183.09461154
598,41878.835003805856,2323.4930743839623,97305183.09461154,97305183.09461154
599,42392.83163812039,2538.776365591807,107817205.82615487,97305183.09461154
600,41878.835003805856,2323.4930743839623,97305183.09461156,97305183.09461154
601,41880.67088731902,2323.4930743839623,97309448.75723974,97305183.09461154
602,41966.63256080762,2334.3201288149494,97972110.4256312,97305183.09461154
603,42159.82923293016,2437.5815942893,102843185.0483314,97305183.09461154
604,43029.36867587933,3419.979363760235,157127589.437454,97305183.09461154
605,41932.894566726856,2323.4930743839623,97430790.1146627,97305183.09461154
606,42223.480506484164,2428.4839491864236,102642246.6815443,97305183.09461154
607,41978.354939738645,2345.1121559696826,98441798.92717671,97305183.09461154
608,43221.96634474267,3366.7276187708085,155549707.41619894,97305183.09461154
609,41881.16427624643,2365.303365458299,99061561.42435883,97305183.09461154
610,41941.434564730895,2323.4930743839623,97450632.74088036,97305183.09461154
611,42038.87109262552,2382.479607239834,100185037.47571035,97305183.09461154
612,41926.669899718225,2351.4939973148353,98588973.17535415,97305183.09461154
613,43010.177621467934,3297.4114373218645,151254911.6699923,97305183.09461154
614,42169.59952420798,2323.4930743839623,97980772.44404247,97305183.09461154
615,42027.034072660725,2358.684945715464,99160892.3285856,97305183.09461154
616,41902.26243783983,2323.4930743839623,97359616.57534006,97305183.09461154
617,42928.803803572046,3271.11243095554,149379680.59400803,97305183.09461154
618,41974.11809618071,2341.0420485846903,98278224.50018728,97305183.09461154
619,41970.53618310591,2323.4930743839623,97518250.14962806,97305183.09461154
620,43198.17195827388,3320.410172213863,155039977.067388,97305183.09461154
621,42053.04921326479,2323.4930743839623,97709968.60374868,97305183.09461154
622,43292.742375805,3411.168283626665,157872731.33987644,97305183.09461154
623,41928.67221508861,2323.4930743839623,97420979.50987366,97305183.09461154
624,41927.392388740045,2323.4930743839623,97418005.84221634,97305183.09461154
625,42184.81638127676,2353.49487217909,99340150.64406279,97305183.09461154
626,43015.258202110024,3320.26920076984,151681683.23231784,97305183.09461154
627,41923.96480136524,2445.8045407460354,102532303.58553994,97305183.09461154
628,41999.6449090183,2429.0522931491278,102103421.86949484,97305183.09461154
629,42159.1507241869,2546.4942065527985,107649442.30470817,97305183.09461154
630,43057.669814730514,3324.8253376973507,153651696.34018642,97305183.09461154
631,42009.62984083883,2333.4950062576236,98032684.1171067,97305183.09461154
632,42291.210888857764,2515.6002106520145,106830620.38177975,97305183.09461154
633,42070.2409442871,2410.6025578037797,101427895.74294251,97305183.09461154
634,43234.56718821613,3385.772258973985,156200629.88581917,97305183.09461154
635,42051.85103476619,2497.795918148918,105180934.07992794,97305183.09461154
636,41878.835003805856,2323.4930743839623,97305183.09461156,97305183.09461154
637,41967.98163399112,2334.9055863950925,98000431.24982217,97305183.09461154
638,44144.47891671657,3374.3495950937795,169670320.33735108,97305183.09461154
639,41878.835003805856,2323.4930743839623,97305183.09461156,97305183.09461154
640,41926.669899718225,2323.4930743839623,97416327.1439778,97305183.09461154
641,42115.39026274949,2347.4241643649975,98881579.77446464,97305183.09461154
642,41944.43476349431,2363.2541657765423,99147827.62526149,97305183.09461154
643,42131.119155563174,2329.4067251497763,98146309.05267891,97305183.09461154
644,42153.583403454766,2316.9676640217904,97666516.05220957,95875871.20941032
645,42877.97875005335,2416.720355439081,103785193.87761654,95875871.20941032
646,42456.0343040437,2410.2258915834745,102328633.13356233,95875871.20941032
647,42601.06176089533,2368.579182963488,100953659.61895865,95875871.20941032
648,42634.508633909325,2340.9886198544978,99888844.14324313,95875871.20941032
649,43683.64532786103,3250.131710681092,152355119.07245865,95875871.20941032
650,42742.021375307115,2363.8669518546694,101194031.92145269,95875871.20941031
651,43509.93247098838,3209.614537807954,148723543.3855192,95644062.99810168
652,42472.7857467073,2270.082514636911,96429455.4966453,95644062.99810168
653,42508.897567647204,2299.940302687002,97773402.65030915,95644062.99810168
654,42479.466954843716,2258.238970762247,95928787.73463517,95569763.10057108
655,42500.706779539905,2295.6906692341117,97579692.62516685,95569763.10057108
656,42456.42471548244,2330.4880768395974,99002549.95332882,95569763.10057108
657,42397.61572778043,2294.670016684886,97308852.15320048,95569763.10057108
658,43596.38015301392,3244.711340152075,151489593.70137653,95569763.10057108
659,42685.92805724329,2297.4667307567433,98144891.83074597,95569763.10057108
660,42583.75124456335,2262.8802324826856,96375263.14772762,91278959.30241066
661,42525.21178516699,2274.5141204874426,96704811.7239037,91278959.30241066
662,42362.43034215687,2156.850623250034,91369434.28586718,91278959.30241066
663,42440.99046097424,2233.146529120563,94844267.34828691,91278959.30241066
664,43396.07993311355,3213.1151159630363,148790139.92582986,91278959.30241066
665,42499.0447488982,2172.1315314672875,92315704.88094108,91278959.30241066
666,42525.710373664704,2182.1512997568134,92844265.77537446,91278959.30241066
667,43495.074430817,3150.455720358,146467513.72764927,91278959.30241066
668,42464.32781340559,2174.9837309871796,92370726.23145883,91278959.30241066
669,42415.81849998784,2218.0438434349894,94124383.51212606,91278959.30241066
670,42371.712991918626,2156.850623250034,91389455.57479124,91278959.30241066
671,45692.416975822125,5160.026384099896,258798766.194635,91278959.30241066
672,44532.975954590474,4211.215202828588,204278776.3035779,91278959.30241066
673,42406.29847103359,2248.6476745542395,95360859.24582148,91278959.30241066
674,42393.312674748675,2244.7634342847095,95175425.36226001,91278959.30241066
675,42382.05488582243,2156.850623250034,91411761.49510324,91278959.30241066
676,42397.34967125479,2184.388749343038,92631344.59626874,91278959.30241066
677,42717.15733222491,2358.31687598505,100923853.6609844,90940337.08173396
678,42234.834124735775,2156.850623250034,91094228.30479816,90940337.08173396
679,42299.84959105579,2165.306782407385,91602529.36467493,90940337.08173396
680,43294.019606072376,3150.508959071191,145472381.4341791,90940337.08173396
681,42318.72517608479,2181.744205952283,92348079.61838552,90940337.08173396
682,42307.930433697984,2165.9819775917645,91644463.3575354,90940337.08173396
683,43293.06743173856,3135.0457714211784,144771643.1838555,90940337.08173396
684,42171.9607726864,2156.850623250034,90958619.87624465,90940337.08173396
685,43241.48420193838,3190.6305886412624,147550341.84509635,90940337.08173396
686,42238.32435904385,2199.0858678381546,92914150.22740316,90940337.08173396
687,42506.640664725994,2262.9958408031534,96175492.2896341,90940337.08173396
688,44456.453042447356,4240.761080583791,205505015.86251992,90940337.08173396
689,42185.77273267282,2156.850623250034,90988410.21074967,90940337.08173396
690,43610.69529619867,3238.1278940239226,151445202.16880694,90940337.08173396
691,43397.57762652271,3164.731819876246,146599736.77816197,90940337.08173396
692,43239.081475720865,3154.802466329993,146071309.8239619,90940337.08173396
693,43362.36105003573,3124.6880568652414,144817867.91790444,85889110.6585834
694,42163.48415668268,2037.049650342296,85889110.6585834,85889110.6585834
695,42304.48785888737,2077.7061972595307,87926531.87413219,85889110.6585834
696,42163.48415668268,2037.049650342296,85889110.6585834,85889110.6585834
697,42163.48415668268,2037.049650342296,85889110.6585834,85889110.6585834
698,42203.80185211899,2037.049650342296,85971239.80597453,85889110.6585834
699,42212.46415259938,2037.049650342296,85988885.34213927,85889110.65858337
700,42336.943909982,2162.039987906873,91657415.54918982,85889110.65858337
701,42362.220912860605,2074.5223739996927,87898766.6018661,85889110.65858337
702,42224.51996106545,2122.3473004795496,89609889.74272406,85889110.65858337
703,42372.25161294131,2159.8097906107396,91610825.39912769,85889110.65858337
704,42289.74258102266,2057.1738693317616,87003405.85042612,85889110.65858337
705,42360.99758062089,2118.1987593495296,89768472.2883707,85560689.58401857
706,43210.3949085264,3048.965986783448,140804101.01518506,85560689.58401857
707,42147.697417451054,2061.298759106466,86901126.013289,85560689.58401857
708,42038.58022941769,2053.4769944513014,86325655.93175328,85560689.58401857
709,42283.325101320064,2134.423722284272,90387191.20373143,85560689.58401857
710,43074.05114395828,3013.8225280347087,139174747.1979498,85560689.58401857
711,42151.11171360601,2063.9340316176704,87018051.23414117,85560689.58401857
712,42355.86160407722,2165.8205811212692,91842694.66147965,85560689.58401857
713,43179.106795196,3121.1503603659494,144575773.21059015,85560689.58401857
714,43120.566459173315,3136.353528756851,145405618.4029239,85560689.58401857
715,43389.48742660547,3111.7761088502502,145232983.2019449,85560689.58401857
716,43157.2454909527,3064.4404260639067,142870157.4846459,85560689.58401857
717,42239.26626149724,2179.0853211032672,92197722.9770452,85560689.58401857
718,42326.625820381356,2157.2866187506215,91434884.69309995,85560689.58401857
719,42141.91526648467,2053.2399942506527,86535101.11098693,85560689.58401857
720,42181.40613009431,2085.0774003505585,88028932.39278829,85560689.58401857
721,43098.88831976334,3028.306166209481,140063895.24188885,85560689.58401857
722,42105.73491363905,2039.0184477708942,85855190.391965,85560689.58401857
723,43174.93127734812,3086.0550416561473,143828281.5731302,85560689.58401857
724,42005.11884047012,2037.049650342296,85566512.64656626,85560689.58401857
725,42072.218686384105,2037.049650342296,85703198.36422339,85560689.58401857
726,43220.132725466894,3045.322328643543,142390778.7449779,85560689.58401857
727,42197.39621741743,2156.3039360549747,91169026.53260276,85560689.58401857
728,43101.28501690096,3007.0168015763315,139200449.39520925,85560689.58401857
729,42065.621312485295,2091.7574126792906,88022272.27007297,85560689.58401857
730,42190.59223861205,2095.1598444868637,88485150.51674087,85560689.58401857
731,42145.2367091215,2049.904642031124,86399307.2361951,85560689.58401857
732,43234.980433520184,3096.5953199191995,143707330.9583973,85560689.58401857
733,43205.91683996212,3112.8309247803204,144175074.94984862,85560689.58401857
734,43256.519945164655,3015.38021942111,139709418.00105134,85286608.67419872
735,41983.60725866972,2070.940983019386,86974199.6197253,85286608.6741987
736,41958.15787376283,2037.049650342296,85470850.82575545,85286608.6741987
737,42058.77144848187,2089.677107557268,87917747.74216728,85286608.6741987
738,41974.21396311837,2044.2807756275502,85813022.18372865,85286608.6741987
739,43000.257352035034,3021.8266444936585,138808942.38643235,85286608.6741987
740,41982.69827970994,2073.9486788559507,87108147.47493418,85286608.6741987
741,44022.96580504316,4061.3345890911637,196202301.03285336,85286608.6741987
742,41994.09654119764,2058.7768100458316,86467775.62161787,85286608.6741987
743,41920.248068720066,2028.3963640227907,85031333.3686893,81663675.65460622
744,43158.09705978069,3078.6682713453083,143517420.03434625,81663675.65460622
745,43071.267213794505,2959.4720885149172,137632691.91283917,81663675.65460622
746,41867.71228667281,1950.5167871472436,81663675.65460622,81663675.65460622
747,41942.04214097075,1950.5167871472436,81808657.28320058,81663675.65460622
748,41879.692571153806,1947.1640727721037,81546672.91976348,80259970.84622878
749,42019.5160344954,2076.485376840448,87251145.45634976,80259970.84622878
750,42257.35133770235,2192.3499741390588,92806794.00016317,80259970.84622878
751,42023.57290768556,1916.9896433958456,80558754.04252346,80259970.84622878
752,43137.4846953589,2984.7212912248433,138434134.84569913,80259970.84622878
753,43024.97865709494,2933.9465958544592,135186396.16496897,80259970.84622878
754,41867.7122866728,1916.9896433958456,80259970.8462288,80259970.84622878
755,42274.212662451966,2059.7108276364897,87230265.717257,80259970.84622878
756,42014.47532816953,2006.3443116253475,84362232.18505922,80259970.84622878
757,42134.685388706566,1998.9348860036794,84313697.1110065,80259970.84622878
758,42032.9934637018,1999.762726633425,84110699.17101207,80259970.84622878
759,42178.56493000947,2056.390531805288,86819232.7033675,80259970.84622878
760,42001.8097602144,1956.5589214920014,82202396.29155317,80259970.84622878
761,42381.44297528466,2124.0386548262068,90141317.99664804,80259970.84622878
762,42139.7994639214,1981.6225751890208,83564321.17057404,80259970.84622878
763,42328.5679878325,2031.9689080948333,86144280.42750053,80259970.84622878
764,44282.37639550916,4104.717352697444,198489448.55605972,76651451.42794746
765,41951.06097035309,1868.8947864845418,78430694.70348112,76651451.42794746
766,42030.819913718486,1908.9979413856993,80298461.13407037,76651451.42794746
767,41867.7122866728,1830.8010455194349,76651451.42794748,76651451.42794746
768,41908.070688351145,1836.845493667774,76980029.72905219,76651451.42794746
769,43123.62123879364,2952.034411028614,137038390.15973002,76651451.42794746
770,41867.7122866728,1830.8010455194349,76651451.42794748,76651451.42794746
771,42001.178994996604,1899.453656009983,79861758.54023612,76651451.42794746
772,41921.7718495938,1869.9261577482976,78398188.43533055,76651451.42794746
773,41874.35301916336,1830.8010455194349,76663609.2879342,76651451.42794746
774,43236.0466161826,3078.6699245417212,144325420.33388668,76651451.42794746
775,41986.70029626625,1941.4704054824438,81634450.99084672,76651451.42794746
776,43137.01739762003,2917.7655755670003,136628847.356613,76651451.42794746
777,41924.38859416438,1842.9640904853434,77269510.0101336,76651451.42794746
778,42001.98068815099,1878.4429662525806,78928637.88794091,76651451.42794746
779,41959.885944898786,2017.257099506593,84703983.70926785,76651451.42794746
780,42184.28159017281,1919.7969395720793,81122877.87915084,76651451.42794746
781,41918.581230496995,1830.8010455194349,76744582.34348527,76651451.42794746
782,41938.48909414706,1889.431450648052,79270125.85830136,76651451.42794746
783,41959.06538627248,1830.8010455194349,76818700.77820599,76651451.42794746
784,41874.35301916336,1830.8010455194349,76663609.28793418,76651451.42794746
785,42344.95854996295,2082.282591862427,88429142.38470049,76651451.42794746
786,42029.02983146995,1894.3262783531572,79653134.76347063,76651451.42794746
787,42025.48500652287,1963.6836053945888,82596574.34417418,76651451.42794746
788,41867.7122866728,1903.8206079062797,79708613.45725866,76651451.42794746
789,42044.74402304934,1844.6160480630017,77560860.11449575,76651451.42794746
790,42069.80243003,1867.7078931295941,78585102.13686383,76651451.42794746
791,42007.25811806926,1924.2118852806857,80900754.33164808,76651451.42794746
792,42076.09710529125,1900.210270551587,80009994.21402924,76651451.42794746
793,42087.36404357574,1933.1794331503704,81416499.95995156,76651451.42794746
794,42030.84338604064,1852.029946778827,77869762.90857771,76651451.42794746
795,42028.50295970023,1919.7676977482538,80751603.74379456,76651451.42794746
796,41970.68468298981,1849.0665817022164,77619161.29880416,76651451.42794746
797,42166.19396569669,1982.370146961552,83712831.29031125,76651451.42794746
798,42943.309605710994,2923.671123422908,135556971.79531726,76651451.42794746
799,41906.86712461345,1868.0180585564333,78290873.19101255,76651451.42794746
800,42067.90995503383,1929.2878584230093,81201163.96575475,76651451.42794746
801,42138.70890333168,2026.3324667646975,85427557.73201327,76651451.42794746
802,43046.21061483208,2884.087194303249,134236846.4102221,76651451.42794746
803,43141.13208057817,2963.5981540323064,137736682.61777157,76651451.42794746
804,41998.50054228421,1833.269569362259,76994861.84174362,76651451.42794746
805,42285.6788739791,2138.2771666343974,90598732.87287192,76651451.42794746
806,41974.278434913045,1896.2295006062263,79655617.16093707,76651451.42794746
