,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44992.890368441804,1996.8804554443802,51077560.65432899,32011674.00463832
403,45740.41961835259,2748.3424044747308,90526382.81558052,32011674.00463832
404,46051.24213538137,2824.9643012671086,95106108.95701912,32011674.00463832
405,45884.425155421835,2752.9266914448986,93071323.51917419,32011674.00463832
406,45723.62670288967,2778.7764910685364,97448193.5756295,32011674.00463832
407,45700.98889820243,2698.523344476319,89598557.35041167,32011674.00463832
408,44812.008222507626,2063.530114848101,63830557.653449394,32011674.00463832
409,45737.23570208564,2839.676251109054,98442410.18867238,31908616.707188804
410,44712.28725573243,1866.9440628984812,38415252.869158275,31908616.707188796
411,44679.437169391065,1935.9193459781097,48453347.187689625,31908616.707188796
412,45551.47224429927,2655.429666109629,84581462.15869358,31836655.572475314
413,45450.824141889185,2815.906276700635,95502833.40638615,31211282.790062472
414,44496.474090483236,1977.1214205355798,52596493.924103744,31211282.790062472
415,44535.081753881146,1844.5856352457104,41311099.665323615,31211282.790062472
416,45425.564111793334,2744.1043842830927,90893771.945083,31211282.79006247
417,45578.656875597524,2687.198091810044,88456703.10846946,31211282.79006247
418,45552.16841959158,2802.3140877398537,92279276.07351536,29091841.790696215
419,44826.96414747408,1913.4499252474463,40170259.57292775,29091841.790696215
420,45726.75712526025,2782.3912385475196,87669907.65755719,29091841.790696215
421,44783.96808308651,1996.6063332908998,47276452.03417318,29091841.790696215
422,45785.44117776615,2901.0362604239535,97743103.65035865,29091841.790696215
423,44586.010852861,1728.1725515331204,29093331.015756123,29091841.790696215
424,44625.95971071617,2101.6188866998264,64149376.7582958,29091841.790696215
425,44683.18034479888,1794.6904801262292,33570596.10388453,29026076.665774528
426,44751.920529700525,1988.890017972012,49877461.40627793,29026076.665774528
427,44548.94256299223,1776.3422107759368,31243233.682202626,29026076.665774524
428,44610.105923143616,1868.2905730871512,41371179.889013715,29026076.665774524
429,44539.5095936907,1828.2748561190492,38304066.56110237,29026076.665774524
430,44482.942449433496,1880.3278454213146,41993284.95551461,29026076.665774524
431,44482.97243093392,1932.736786385281,47060931.5299494,29026076.665774524
432,44576.55468452437,1814.0266592024905,33897187.75161575,29026076.665774524
433,44633.79162249873,1848.185736105499,41239568.53778417,29026076.665774524
434,44676.96391952825,1843.8778259986134,39987933.86424739,29026076.665774524
435,44588.67682766532,1849.3392750753544,38380134.735153146,29026076.665774524
436,45443.97051506291,2632.51088595845,81984327.077367,29026076.665774524
437,44623.91844087152,1868.2303007981754,41755661.33014931,29026076.665774524
438,44499.469873534144,1749.339711660587,30421637.44150752,28874008.64047123
439,45656.54798192557,2776.8422465900317,97209713.30931084,28874008.640471227
440,44636.30497379097,1869.6625231132628,39343718.52938421,28874008.640471227
441,44627.51591619486,1864.3011787807823,42381414.25256281,28874008.640471227
442,44691.50309230518,1848.332041091197,37227639.70729346,28874008.640471227
443,45521.3864514449,2587.6729277780278,79929416.45951945,28874008.640471227
444,45459.01579729184,2785.3820208251577,92810887.27438407,28874008.640471227
445,44483.829881388716,1732.3523884923445,32580979.18403048,28874008.640471227
446,44638.16225262636,1785.0289206201955,31544295.352832027,28874008.640471227
447,44701.24820063936,1878.004930758476,39352061.18427512,28874008.640471227
448,44630.942930816695,1930.5366144939194,47507231.01540951,28874008.640471227
449,44606.15606043717,1859.5621677862594,39669913.219822034,28874008.640471227
450,44516.42335004207,1844.594466813844,40644341.02026269,28874008.640471227
451,45580.791265650725,2690.359699848648,85089520.49059698,28874008.640471227
452,44580.974032321166,1861.2171832035972,41662718.22078104,28874008.640471227
453,45612.99715052994,2551.8352250696266,75238525.9696476,28874008.640471227
454,44592.94215175544,1988.8471730470542,51964427.533878304,28874008.640471227
455,44641.846956847345,1883.0711897845988,37774707.28092746,28874008.640471227
456,44736.11831428453,2016.977896843359,51840384.44523959,28874008.640471227
457,45583.84335546341,2702.286144877831,82333312.59330891,28874008.640471227
458,44566.705201838864,1841.3637266001817,39419863.99261831,28874008.640471227
459,45545.42059025507,2683.8136135649834,81718043.19466022,28874008.640471227
460,44552.181781692765,1863.424882679612,45356375.02056668,28874008.640471227
461,44582.35852726448,1878.1424349060683,40919414.44848593,28874008.640471227
462,44538.08272896966,1834.0615460466329,39425646.58289979,28874008.640471227
463,44659.38522851683,1981.8667632599372,53842636.76300975,28874008.640471227
464,44482.94244943349,1744.7870685134124,30084262.384515226,28874008.640471227
465,44570.39480300104,2072.35392507485,60658577.31441231,28874008.640471227
466,44616.62115099879,1847.0573877415572,39443256.0010872,28874008.640471227
467,46437.43984655269,2810.6641045047386,105898530.2746702,28874008.640471227
468,45483.015498007044,2710.530873167371,86621478.48223825,28874008.640471227
469,44533.39632990838,1728.1725515331204,28906758.4025274,28874008.640471227
470,46494.615403466625,3618.85328278404,136618148.8058728,27178312.1337059
471,45017.40160666067,1896.6858124784576,43448258.083515,27178312.1337059
472,45066.850721619616,1820.7360388310365,38396827.096383795,27178312.1337059
473,46151.36718165184,2861.906945109248,94158399.09244892,27178312.1337059
474,45187.695033291966,2054.6890065006487,51580310.83862956,27178312.1337059
475,47010.94423861272,3643.8220903018387,132075847.36222787,27178312.133705895
476,45941.139560805364,2720.7364892306805,84012478.5484415,27178312.133705895
477,44984.8763610207,1871.9984731234995,43760966.7194632,27178312.133705895
478,45139.6715957977,1851.590161597524,40384150.96234603,27178312.133705895
479,45039.488876247735,1806.6564501053817,35159356.087236896,27178312.133705895
480,45188.66218649572,1959.6149684236138,49542278.8203596,27178312.133705895
481,45038.19226478225,1794.020345678265,34398293.55095801,27178312.133705895
482,45161.47638488274,1917.7225863504555,42040739.40309638,27178312.133705895
483,45031.25110240242,1924.4164675500767,48650275.42618457,27178312.133705895
484,45057.019727362705,1868.5284085207957,41928609.2947525,27178312.133705895
485,45025.73108994615,1769.027280458573,29057531.171312742,27178312.133705895
486,46082.995547586936,2767.7300284394237,92766013.5371522,27178312.133705895
487,45060.46338540742,1952.2317582706241,49882021.171967976,27178312.133705895
488,45001.538589616175,1828.6964469245409,37885203.91041283,27178312.133705895
489,45194.72183718173,2111.328165273703,57739277.928453945,27178312.133705895
490,45132.63903324539,2057.4840126142662,58595818.594956994,27178312.133705895
491,45050.008358307285,1813.9166287042615,34644814.00071885,27178312.133705895
492,45043.66153937757,1808.115595861254,32157213.683954824,27042018.33257095
493,44855.56480365475,1792.4019737676117,30003217.9491207,27042018.33257095
494,44815.19555613423,1891.7373083874372,44356821.50972839,27042018.33257095
495,45830.20435609945,2704.959203227724,84511417.16767617,26808730.34081658
496,46050.14525846365,2756.6599675730386,85396281.75149432,26808730.34081658
497,46050.14342311481,2774.5491531385596,88434266.9264366,26808730.34081658
498,45216.439107165366,1926.094338902441,39263153.4156376,26808730.34081658
499,45091.29425928155,1869.9503005759118,42449774.287070565,26808730.34081658
500,46288.051488297526,2957.5095644570415,108244932.74878164,26808730.34081658
501,46028.897851890964,2814.972271609843,94442721.36026314,26808730.34081658
502,45059.23524064976,1741.779752085856,29207793.976200722,26808730.34081658
503,45955.44924338279,2758.5899228428234,88556963.34128341,26808730.34081658
504,45050.15050330352,1975.5411562974873,53070915.118179955,26808730.34081658
505,45068.80587654867,1838.5758367682265,40318476.25403516,26808730.34081658
506,45100.98616611353,1910.3825739867348,45688519.96280502,26808730.34081658
507,45954.67418831104,2760.2603060473125,93829721.85395586,26808730.34081658
508,45170.06492915975,1840.1303234153743,36739276.73700782,26808730.34081658
509,45040.72207879822,1808.2963076911008,36703739.063118204,26808730.34081658
510,45121.82653900072,1881.686526176451,40149366.636635214,26808730.34081658
511,45059.23524064976,1833.5335174660038,36672025.89623207,26808730.34081658
512,45156.19318903258,1790.8173843856825,30875365.882766217,26808730.34081658
513,46188.358873037665,2769.0956624687374,84390989.29730514,26808730.34081658
514,45199.810431188394,1861.2977371730794,37160852.35395764,26808730.34081658
515,46022.36015832996,2840.2723779877815,98499715.28637469,26808730.34081658
516,45135.045802411834,1805.845777560876,32193171.135792058,26808730.34081658
517,45328.56623570273,1954.7991460117605,49593803.59873828,26808730.34081658
518,45088.958382560326,1857.3076757856531,40249144.70843588,26808730.34081658
519,45107.37740517381,1754.1860441683166,28034827.692853194,26808730.34081658
520,45095.63581340789,1991.4241475992148,49808891.4972974,26808730.340816576
521,45127.886962294266,2084.2474674137256,64777959.82108839,26808730.340816576
522,45291.80597230643,1925.6141618868508,44951814.55931716,26808730.340816576
523,45319.84117401922,2057.805741941293,53681110.87506677,26808730.340816576
524,45169.58332196057,1882.371499889989,39035347.86943491,26808730.340816576
525,45112.7575162134,1842.7269013930359,36490779.627294786,26808730.340816576
526,45291.102256793194,1875.2486716258638,33783230.971441776,26808730.340816576
527,45192.86813369825,2123.370487180007,59292918.947631896,26808730.340816576
528,45061.77310865687,1932.496307351646,44029291.91422561,26808730.340816576
529,45405.883127423294,2010.4000709039997,43356759.36555663,26808730.340816576
530,45155.26532108891,1802.6263889537445,30300152.63031278,26808730.340816576
531,45086.57722859307,1769.0924380320062,29837533.013686545,26808730.340816576
532,45059.46060746122,1775.8027893383817,31468962.6684766,26808730.340816576
533,46013.02462263576,2765.5452046765727,90853297.26792035,26808730.340816576
534,45230.56025160231,1962.6280639441673,46682872.80930849,26808730.340816576
535,45168.83601199071,1796.6757982494662,30040946.268667497,24072137.573382024
536,45296.81890197845,1809.1818948339944,31758243.186929125,24072137.573382024
537,45092.38413616714,1803.3921344274509,35349155.18397871,24072137.573382024
538,45249.09304090438,1836.9740466050462,39021322.48369946,24072137.573382024
539,45198.906147559566,1745.8549712936097,31692202.523118414,24072137.573382024
540,45323.54368722492,1872.909342194514,33637833.103610136,24072137.573382024
541,45167.272370399434,1832.5410142955868,36112311.19278012,24072137.573382024
542,45217.765491158076,1799.9300312535554,30949834.97984586,24072137.573382024
543,46975.87667619709,2682.9860944650936,94442774.25617625,24072137.573382024
544,45151.71490868615,1883.9032512525623,38742826.12404336,24072137.573382024
545,45240.37806392299,1931.058880917179,44022211.05524059,24072137.573382024
546,45064.833059193705,1890.0529858263058,43182251.02219528,24014155.204539806
547,44991.03379808938,1708.3266838528853,28854220.587514848,24014155.204539806
548,45068.79541390244,1710.3235748102675,26052003.893470146,24014155.204539806
549,45005.963109513745,1866.3054947854241,40849994.39885267,24014155.204539806
550,44960.335036712415,1760.5320370396853,32045159.08380456,24014155.204539806
551,45008.43413221572,1759.9324403846877,33050945.138306808,24014155.204539806
552,44999.85942657928,1928.3051429067345,44484302.94045778,24014155.204539806
553,46069.34947996683,2684.904671303265,80750690.01534979,24014155.204539806
554,45013.29435865189,1731.9805406143028,28130763.638376396,23973426.655887138
555,46005.47089464627,2834.7310121653154,88980535.45698622,23973426.655887138
556,44942.17046907018,1826.9910626137746,37446020.63195206,23973426.655887138
557,44853.91433972879,1667.2812356005925,23973426.655887138,23973426.655887138
558,44922.998600221974,1880.0701151294593,44618052.88999393,23973426.655887138
559,45207.59116416227,1845.0121895539608,33463837.377973773,23973426.655887138
560,44974.22855700734,1837.7315710225728,36837315.281536505,23973426.655887138
561,45765.013775402804,2607.2229408096537,78673435.40516204,23973426.655887138
562,44933.41762293437,1832.4605778647413,37206537.845358595,23973426.655887138
563,44902.55895490778,1751.7559737075258,30284318.480537333,23973426.655887138
564,44862.62469160771,1667.2812356005925,23978082.146606065,23973426.655887138
565,45946.45445571664,2778.663547222313,87113121.32317917,23973426.655887138
566,45785.12882028787,2623.8037179117755,78991973.6690729,23973426.655887138
567,44935.43575057152,1867.0984159057018,38375399.61516688,23973426.655887138
568,44925.966766352336,1891.1765627091743,40492002.59219616,23973426.655887138
569,44894.463724847315,1773.354047130489,33202252.438177288,23973426.655887134
570,44936.04223568755,1728.1329068034854,26796734.047334336,23973426.655887134
571,44887.536078434074,1868.483704006064,45194131.44706944,23973426.655887134
572,44936.5954659321,1699.235513687569,25475300.373723608,23973426.655887134
573,44994.45263084209,1863.3788130591336,43149375.4224899,23973426.655887134
574,46763.49152211309,3534.1340281691564,129325463.39217167,23973426.655887134
575,44951.97630260229,1796.622283723184,36071519.03733334,23887226.607323218
576,44822.34758132706,2007.887481655068,54336425.619070254,23887226.607323218
577,44817.233483144475,1708.1372151813498,25811165.32783159,23887226.607323218
578,44692.635368229865,1667.2812356005925,23887226.60732322,23887226.607323218
579,45613.32077441476,2586.8224390298647,75397047.2092309,23887226.607323218
580,44903.35702059766,1826.7307914206078,33147350.113384493,23887226.607323218
581,44931.569266281236,1962.571599348247,46995125.776858486,23887226.607323218
582,45852.63885583383,2809.934656997222,94749481.7012178,23887226.607323218
583,44824.56311603605,1742.9943874641285,27468103.628655158,23887226.607323218
584,44791.22428660649,1753.1230970487263,29584309.52807167,23887226.607323218
585,44867.411287399555,1889.217704908481,38899336.91785551,23887226.607323218
586,44908.559010807796,1795.2097668289457,29830880.587995954,23863563.987864487
587,44728.99783198336,1729.8004354560314,28856375.431821592,23863563.987864487
588,44850.17603177666,1965.2832063960414,46094564.164107695,23863563.987864487
589,44858.88837938442,1757.9266679328618,28095540.452508874,23863563.987864487
590,44614.82180535815,1776.5215039291677,34260365.77072974,23863563.987864487
591,44938.62785291027,1890.6283219537768,34212790.36946763,23863563.987864487
592,44729.710027301946,1748.1400386401408,29106510.916382253,23863563.987864487
593,45810.2882112527,2717.637764942391,85037723.55992551,23863563.987864487
594,44881.15320807115,1899.0680653738805,42057227.97238493,23863563.987864487
595,45624.40767179369,2850.4094751779644,99339466.3747278,23863563.987864487
596,45648.51410780948,2775.931028666022,92237972.39197049,23863563.987864487
597,44969.15058524468,1980.9723234542514,43297763.39366613,23863563.987864487
598,44648.36296939885,1709.6837860910487,29100564.366272647,23863563.987864487
599,44763.47903188606,1817.2168791415274,34223368.82968393,23863563.987864487
600,44627.286342428655,1711.0039208170197,27346586.2512211,23863563.987864487
601,44868.508082314955,1802.3465367025085,33746035.96509253,23863563.987864487
602,44844.908010966006,1769.128294220201,29725626.0517838,23863563.987864487
603,44920.68147494559,1913.8423468306632,43370186.33090364,23863563.987864487
604,44828.749115857594,1774.3807819161389,29952150.700821947,23863563.987864487
605,44712.44756108016,1781.8181156137366,34164122.03210762,23863563.987864487
606,44838.809197599694,1802.8059936968766,35988609.42526822,23863563.987864487
607,46626.588330389044,3656.9622543527285,143280992.61096907,23863563.987864487
608,45864.19703453579,2919.105349201727,103233833.15895034,23863563.987864487
609,44648.36296939885,1849.4956138127313,42114700.4427831,23863563.987864487
610,44735.45643680233,1738.2180020294181,33750865.12763751,23863563.987864487
611,44648.39295089927,1814.3542148060296,42916773.3673832,23863563.987864487
612,44672.92649439549,1670.1664302572826,25132415.224482898,23863563.987864487
613,45745.64485161805,2974.221075053843,105155925.80557373,23863563.987864487
614,44942.202023960344,1883.4020889475462,40065784.165968,23863563.987864487
615,44781.40958029323,1941.0394493796762,44432333.32474186,23863563.987864487
616,45596.62401072039,2648.915499362992,83156148.95930782,23863563.987864487
617,45695.770765566835,2708.9764160190703,83618062.19634086,23863563.987864487
618,44789.56405325367,1811.3662524438873,33795719.50761634,23813623.280540418
619,44583.63875489333,1840.4948262262242,39749005.35795351,23813623.280540418
620,44720.23831018212,1786.898009088493,33034915.55528441,23813623.280540418
621,45494.152282814306,2728.8178849462024,90239303.7213116,23813623.280540418
622,44651.48193125474,1717.987821574392,26445280.060269564,23813623.280540418
623,44670.54887324893,1774.159321457104,28760943.862580895,23813623.280540418
624,44700.63712905736,1893.090344494293,41094689.20802005,23813623.280540418
625,44602.3336288501,1888.2647886306518,40107909.9183429,23813623.280540418
626,44728.82165144636,1832.6965109791756,38120708.40241498,23813623.280540418
627,44628.67527112856,1767.382178133378,32264852.53285422,23813623.280540418
628,44713.32789775709,1736.5864236067137,28175386.560829382,23813623.280540418
629,44725.06440662765,1847.4697155649542,44056966.81707956,23813623.280540418
630,44687.874403126356,1785.8143449180927,37614639.673782185,23813623.280540418
631,44603.20201255915,1814.2709448610844,36909710.00428959,23813623.280540418
632,44598.83627151784,1756.758348460689,34008753.0993474,23813623.280540418
633,44554.92467038,1736.3035699496945,31218754.382434834,23813623.280540418
634,45625.88938910891,2686.398393248025,79569109.0876542,23813623.280540418
635,44632.90645938598,1710.9521628417322,26581863.78816666,22972850.43196428
636,44598.097394236436,1787.5324567937187,33486859.08246832,22972850.43196428
637,45523.823526832646,2638.5585863319784,79209478.74511091,22972850.43196428
638,44639.39016492009,1972.1925869246086,49653550.84814252,22972850.43196428
639,44702.93244040788,1744.368551546985,26680070.178738467,22926288.121488437
640,44623.14118063509,1804.8119731597337,29295272.30058061,22926288.121488437
641,45431.85772727813,2621.2159262295363,77428431.2032145,22926288.121488437
642,45380.29373099371,2648.969399996252,79433225.64802064,22926288.121488437
643,45718.72958324029,2904.601658855389,96354099.35987957,22926288.121488437
644,44688.356352111834,1905.2280249100681,40065720.59880433,22926288.121488433
645,44497.02090093092,1724.4900314013944,27084918.59556694,22926288.121488433
646,46583.41593166192,3707.5701873258176,139693395.9666575,22926288.121488433
647,44645.05387464156,1836.054247511252,35853039.51163385,22926288.121488433
648,44562.00113237134,1853.2552585844483,38777114.27679712,22926288.121488433
649,44536.73023686998,1838.1503403054423,38205680.78090374,22926288.121488433
650,44487.220585504,1950.3939357822924,49397142.19674007,22926288.121488433
651,44514.127481381176,1810.5319396189984,35796287.4737914,22926288.121488433
652,44540.14222104903,1812.467249601345,36211036.02734645,22926288.121488433
653,44584.16334848176,1747.3337361454458,26622077.714848347,22926288.121488433
654,44619.29512786347,1797.1548125011711,35357012.520927444,22926288.121488433
655,44655.317747908106,1802.929909154628,35841660.69065414,22926288.121488433
656,44605.8026010535,1736.0020944639205,26882644.913055964,22926288.121488433
657,44628.650853806204,1875.917377932161,42350054.92163597,22926288.121488433
658,44531.736541757724,1774.5599947665155,32866293.70059786,22926288.121488433
659,44470.118155780074,1667.2812356005925,22929123.562488604,22926288.121488433
660,44483.30289231176,1675.2722949625527,23376641.040059727,22926288.121488433
661,44490.274973196996,1700.4623401309746,28671879.513321914,22926288.121488433
662,44423.2132488113,1801.0233585593833,38718343.161384895,22926288.121488433
663,44632.70412612821,1734.251778475294,26193396.386894148,22926288.121488433
664,44551.22768911169,1755.1926363951447,31373371.801618468,22926288.121488433
665,44556.582631385805,1737.5093004241976,27341656.44126604,22926288.121488433
666,44604.19678757379,2071.5747439166544,61723336.46098439,22926288.121488433
667,45496.443959307995,2726.7690657915555,83893594.97789638,22895741.208884384
668,44452.96487656238,1717.9356822949544,27013595.02928595,22895741.208884384
669,44566.51402301657,1902.3281996191436,39216601.05932954,22895741.208884384
670,44723.856519641704,1816.342572659003,34448715.44672052,22895741.208884384
671,44655.79574811827,1822.865985462673,32111862.048386455,22895741.208884384
672,44462.98997736986,1768.3629218670972,33127701.478481732,22895741.208884384
673,44514.258916140105,1801.0895589184133,39859631.98099061,22895741.208884384
674,44405.37441600948,1772.2209689909869,32036377.77244665,22895741.208884384
675,44405.37441600948,1700.8341788395992,25178443.31949512,22895741.208884384
676,44530.71150632178,1758.266363649062,27125436.75106523,22834515.471471567
677,44830.85378465657,1986.2847078638374,40970363.09476772,22834515.471471567
678,44304.80104228849,1750.9494847419949,31649644.680179484,22834515.471471567
679,44399.97266029973,1734.4281021378351,25904224.551580418,22834515.471471567
680,44526.11322483604,1799.0749861909128,33874303.844690025,22834515.471471567
681,45230.80821933049,2643.80814746083,81400871.02946338,22834515.471471567
682,44396.06256385178,1889.1397236358782,43080344.6949533,22834515.471471567
683,44518.85622366707,1968.2499828428467,48712684.71448783,22834515.471471567
684,44369.13385540208,1830.7860589545187,35265457.36613387,22834515.471471567
685,45253.88302319888,2823.391605343911,103414203.8670791,22834515.471471563
686,44582.14645317055,2034.3166683578952,51170509.95143874,22834515.471471563
687,44445.18165774328,1940.8387245031868,50347079.81683906,22834515.471471563
688,44459.70798678261,1865.7990604241738,42836892.724555574,22834515.471471563
689,44473.30068639453,1830.5788415698723,35302269.53202168,22834515.471471563
690,45519.60016059589,2845.171436465297,94300605.30558,22834515.471471563
691,45328.99220162489,2655.9476448946393,78570463.71165678,22834515.471471563
692,44431.87747816439,1923.7259019697922,42429372.18799187,22834515.471471563
693,44387.78104251928,2017.224227822063,55791850.56741333,22834515.471471563
694,44360.29983285656,1730.2586199945913,25707952.13035317,22834515.471471563
695,44344.10303159788,1802.4286648946568,35877401.40256139,22834515.471471563
696,44401.18462024598,1712.2607960048633,26643349.49072235,22834515.471471563
697,44343.19669112668,1759.5160035628337,31146241.768074334,22834515.471471563
698,44371.41763832949,1790.0937608519191,33506600.08740331,22834515.471471563
699,44280.760086154725,1754.5294320037258,32764608.93206666,22834515.471471563
700,44434.30119331779,1859.5076054653127,39215113.84268249,22834515.471471563
701,44286.629546869466,1753.902670053114,30285115.178457648,22834515.471471563
702,44535.11928894023,1828.1903816046663,35335460.110366866,22834515.471471563
703,44620.19316058357,1919.3701998075908,36958394.22066432,22834515.471471563
704,44371.419187437874,1819.3250792170434,38607060.57070516,22834515.471471563
705,44522.93214287162,1932.5735446795538,45915319.935856804,22834515.471471563
706,44543.1407773964,1955.8936823880917,41078754.224856175,22834515.471471563
707,44286.629546869466,1749.7616427593523,31587669.804188393,22834515.471471563
708,45173.99567128423,2561.7432390946365,73281057.9959822,22834515.471471563
709,44524.25831527846,1817.3711789600195,34708283.03159325,22834515.471471563
710,45356.08868117607,2665.6075345049157,77792088.18754609,22834515.471471563
711,45414.811488571555,2696.988653858532,79548363.2618846,22834515.471471563
712,44435.26584498701,1832.4633850618848,37926928.58656436,22834515.471471563
713,44452.4179408381,1915.173303905644,49054094.10814669,22834515.471471563
714,44446.15253380374,1999.9605750718051,52978504.99620019,22834515.471471563
715,44488.01456344167,1822.327672318715,33672083.51799121,22834515.471471563
716,44444.72548509842,1896.3192578175815,43951436.83045623,22834515.471471563
717,44286.629546869466,1849.6795612321268,41684687.220816,22834515.471471563
718,44379.15748792376,1856.2584645661886,35857839.307821855,22834515.471471563
719,44602.88539942022,2141.677093555125,54507389.39475951,22834515.471471563
720,44518.19699624447,1880.0252445304936,39075858.83942266,22834515.471471563
721,44325.15479010111,1667.2812356005925,22854379.373322215,22834515.471471563
722,46377.278654187314,3743.92091535953,140371423.14610514,22834515.471471563
723,44463.2325942294,1947.883381458174,45160713.98177193,22834515.471471563
724,44405.59064620845,1809.6421742754403,36444177.034965776,22834515.471471563
725,44399.80440528297,1808.2830077358958,35490867.30925492,22801378.66580227
726,44338.138932271686,1732.4153669385287,29626314.02998934,22801378.66580227
727,45313.263389272666,2690.584787655787,86756544.6266652,22801378.66580227
728,45423.25356571521,2790.5824607807813,83767505.1357103,22801378.66580227
729,44256.20710145581,1671.9692171281029,24225744.068581626,22801378.66580227
730,44440.70518563143,1905.4029111658897,39165072.94415196,22801378.66580227
731,45303.73337361266,2694.5053156020476,79796508.78551492,22801378.66580227
732,44379.194007895676,1878.764263083144,40799059.9240383,22801378.66580227
733,45370.54036739883,2767.9647101118585,90153611.74511291,22801378.66580227
734,45343.30430849442,2700.203943689956,82463750.74229169,22801378.66580227
735,45338.0515816025,2693.190927898042,79688097.34550287,22801378.66580227
736,44286.79381031559,1830.6315199025473,38656905.650614835,22801378.66580227
737,44308.888080850586,1913.8067025929631,43381656.507688336,22801378.66580227
738,45238.34894726946,2746.778752923061,85541529.37106104,22801378.66580227
739,44377.50570009571,1943.6294101571737,44753961.49403416,22801378.66580227
740,44487.89915670986,1823.8326642283832,31254002.4356045,22730853.26828615
741,44085.580849505146,1691.664449206853,26349056.076967336,22730853.26828615
742,44125.58731986547,1875.2702245818764,42325224.37065245,22730853.26828615
743,45296.93720272167,2877.246039031536,94163320.62935963,22730853.26828615
744,44085.580849505146,1783.2923107766132,36876349.02200263,22730853.26828615
745,44396.27127945666,1888.2959282582044,36641121.84958218,22730853.26828615
746,44173.08685256997,1730.1900520213344,29148956.64448641,22730853.26828615
747,45032.326253993044,2574.840685688119,75933305.03976932,22730853.26828615
748,44121.95492220273,1964.643656210565,52861986.50944982,22730853.26828615
749,44310.85175296324,1783.0656904535867,28126527.600115,22730853.26828615
750,44327.35854144079,1770.2712783726652,27481982.98594653,22730853.26828615
751,44173.0332030727,1809.3822736958914,35407283.12895732,22730853.26828615
752,45137.657133122964,2803.1495088635183,94582012.37887517,22730853.26828615
753,45215.589772784144,2774.4189051400244,91816595.28716017,22730853.26828615
754,44186.93941014133,1863.3972736399542,40079927.796430066,22730853.26828615
755,44175.05466563093,1737.335978190925,27881734.232659698,22730853.26828615
756,44100.21501251347,1748.699035304872,31321478.319385625,22730853.26828615
757,44174.22724452579,1803.0933022176978,33888240.533731356,22730853.26828615
758,44132.51896505023,1701.8647746076392,26277905.646681376,22730853.26828615
759,44204.666299429,1712.7222965877147,25391471.71452231,22730853.26828615
760,45256.09282265117,2686.2699440584174,79270580.01864025,22730853.26828615
761,44251.391892139996,1904.6325235979534,45113889.62229145,22730853.26828615
762,44110.174356002215,1789.7695339993966,36754787.52375021,22730853.26828615
763,45318.320497218534,2879.169411810687,98476777.16097212,22730853.26828615
764,44207.29434596869,1836.8981585834197,38053924.15538545,22730853.26828615
765,44274.622415072874,1889.449967773999,44007339.80215793,22730853.26828615
766,44186.370164971006,1735.494044975568,26462639.543127798,22730853.26828615
767,44149.25303533638,1674.985833592472,23722455.496457487,22730853.26828615
768,44179.899347486804,1802.443642830632,32583903.505504906,22730853.26828615
769,44322.87789938751,1907.6278906508335,41170061.228258215,22730853.26828615
770,45048.61578224314,2587.070953179627,74154031.02010784,22730853.26828615
771,45242.56599090409,2719.7896175120522,78989837.93566361,22730853.26828615
772,44379.86605693177,1809.8370597831622,29309472.566331483,22730853.26828615
773,45227.49037890111,2830.5948893967184,93753507.56519167,22730853.26828615
774,44206.75249016577,1805.0328642805339,34740146.27428459,22730853.26828615
775,44223.475351002315,1892.6195434147885,38469636.88962971,22730853.26828615
776,45204.75720416261,2769.7891758960322,86307759.1446994,22730853.26828615
777,44177.02523218883,1963.1917807009904,46509538.387169495,22730853.26828615
778,44280.515551107805,1767.5504540039321,27339023.664479636,22730853.26828615
779,46926.42398342785,4432.712028438354,179321228.6954206,22730853.26828615
780,44159.90936443781,1879.3132472727314,42299888.681070745,22730853.26828615
781,45417.662940834954,2768.4695728397364,85117987.55284062,22730853.26828615
782,44190.95055711201,1799.1813488816442,37252556.914579056,22730853.26828615
783,44946.3554013749,2608.3399972171583,76535595.38424177,22730853.26828615
784,44085.580849505146,1797.688129253201,38671164.91094542,22730853.26828615
785,45073.98557131693,2640.593867921612,77626961.47509116,22730853.26828615
786,45080.69569564799,2746.7398669382587,89859791.2958811,22730853.26828615
787,44185.55497907152,1860.7965328352025,40302557.364946984,22722651.6220794
788,44197.83033968002,1798.1237905219828,33734236.387983516,22722651.6220794
789,44200.57166284196,1913.6986916131416,43480367.381578095,22722651.6220794
790,44168.6623415985,1753.7637467449167,31750044.59149357,22722651.622079395
791,45212.32150960428,2718.9030307770363,84402183.78077473,22722651.622079395
792,44069.674084691724,1712.09227633444,28310062.171443302,22722651.622079395
793,44130.981923881845,1811.176813589461,34134012.06726376,22722651.622079395
794,44322.97838222736,1999.326351292392,48977256.3170749,22722651.622079395
795,44157.589982045836,1797.3248458368187,33688077.780106775,22722651.622079395
796,44125.24597391097,1822.1604992484286,36491671.645407125,22722651.622079395
797,44180.86708219869,1696.6252939496687,26171485.516402967,22722651.622079395
798,44183.40585563773,1869.3684778500908,36773160.61899549,22722651.622079395
799,44185.663420374454,1959.5305678680131,51647888.514219545,22722651.622079395
800,44069.674084691724,1679.1213202548947,24571401.89759583,22722651.622079395
801,44219.18578663748,1830.6612599058444,33418109.722017832,22722651.622079395
802,44300.5650208218,1927.1363589424564,42044266.113157585,22722651.622079395
803,44192.15380568063,1963.6213091994712,48071180.04631183,22722651.622079395
