,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,50418.38744343424,3073.1270903910845,123383044.32319269,52096649.46788324
405,49632.34837628051,2324.960486127523,75496518.07101713,52096649.46788324
406,49648.40497822637,2359.3944005108788,63409041.271698594,52096649.46788324
407,49644.9821351268,2542.1447305410047,81933619.74327682,52096649.46788324
408,49656.287710747914,2416.701436225264,76023767.10149002,52096649.46788324
409,51545.682572508085,4091.4569891899555,188502141.4709397,52096649.46788324
410,49706.47079446802,2393.7106405932136,83485156.47775027,52096649.46788324
411,49769.12642958946,2525.630365121294,85529832.37436104,52096649.46788324
412,49880.54785457165,2565.393442397855,89400779.14021552,52096649.46788324
413,49609.414241096456,2366.073915801677,73059314.88164279,52096649.46788323
414,49595.808101796705,2365.3194571303247,74230342.30543293,52096649.46788323
415,49808.65209810207,2639.59914333313,86289414.5303097,52096649.46788323
416,50038.55368383617,2546.1200543767955,80994630.1084536,52096649.46788323
417,49633.86117733864,2605.696844102663,92321216.5539787,52096649.46788323
418,50505.46661247816,3216.725327412872,117547812.27929911,52096649.46788323
419,49756.457493325186,2299.429814218476,64087613.42067027,52096649.46788323
420,49553.84415278074,2559.984537192638,91731127.18877831,52096649.46788323
421,50618.47536597289,3116.3018223696126,113876498.35782722,52096649.46788323
422,49958.53232171945,2382.0884053228574,73166644.84690608,52096649.46788323
423,50589.234801851555,3032.7951091120444,106765650.47608551,52096649.46788323
424,49665.16664785253,2386.5031966693764,80991176.86520895,52096649.46788323
425,49711.88851490826,2428.5485309810983,83262429.83402674,52096649.46788323
426,49702.11787299956,2704.8539660675115,109659842.81889176,52096649.46788323
427,49757.04976992977,2518.4448631626306,81088076.24338146,51939166.52375368
428,50557.55342376032,3315.2068972874354,146006173.61680698,51939166.52375368
429,49902.19534777547,2401.8301651256743,82747551.55855633,51939166.52375368
430,49753.12098149468,2279.4027736689923,72232269.18784133,51939166.52375368
431,50928.73185289244,3190.8252725711545,117470223.02130362,51939166.52375368
432,49624.966674219744,2535.044297670897,88651518.43602854,51939166.52375368
433,49844.16967703494,2754.9187034187967,113850931.64078513,51939166.52375368
434,49683.04369206057,2310.5755450543606,71697152.42382511,51685690.34213585
435,49622.07461960973,2440.9390887836735,84105031.90739846,51685690.34213585
436,49903.41167399114,2531.690608201991,92564352.0645706,51685690.34213585
437,49699.59026329783,2321.00014791733,79405220.03906742,51685690.34213585
438,49659.37146541462,2534.768719513085,90882852.87413915,51685690.34213585
439,49775.03752160029,2448.8208411690616,87754488.0470939,51685690.34213585
440,49653.77385355854,2336.3427692730716,67838387.46700425,51685690.34213585
441,50756.60652785009,3586.2266671275293,154585286.19866192,51685690.34213585
442,49948.044913078505,2402.1947877424172,77610668.72174151,51685690.34213585
443,49720.67468906019,2281.246045048444,65460168.73993766,51685690.34213585
444,49750.790994968454,2286.106542459519,70878750.49663487,51685690.34213585
445,50565.7365531792,3247.2457035916964,127681017.51650295,51685690.34213585
446,49736.697702467885,2417.6781688973842,86246585.53971256,51685690.34213585
447,49760.57696569833,2230.810966452351,58320487.501840875,51685690.34213585
448,49694.651852545314,2462.9188819606215,83371591.82116988,51685690.34213585
449,49569.80163395406,2527.008136585156,91232730.70014143,51685690.34213585
450,49719.227452549036,2735.6490766436063,110175125.48992725,51685690.34213585
451,49613.513522351175,2380.68164659271,76403212.47771433,51685690.34213585
452,50666.70672858438,3169.0839296086933,123165581.01528177,51685690.34213585
453,49771.7382952894,2362.677114028431,70335906.13999304,51685690.34213585
454,49613.513522351175,2711.989781496078,105353047.91834655,51685690.34213585
455,49707.769045163666,2431.226984502165,79532850.84298576,51685690.34213585
456,49814.0372483301,2545.9803004237997,90385834.16647,51685690.34213585
457,49611.669012905266,2382.3108519944044,71929289.5348253,51685690.34213585
458,50659.74317968705,3304.5460357698394,132624738.85938008,51685690.34213585
459,50450.55483027851,3096.0220269347183,120599150.70196828,51685690.34213584
460,50561.019574526574,3072.786575644822,122430396.74297543,51685690.34213584
461,49786.07738834381,2458.956922678476,86956163.74741915,51685690.34213584
462,50825.54465663398,3419.4914056899456,144125540.23863578,51685690.34213584
463,49887.3576207462,2726.3749214310665,104387012.99363963,51685690.34213584
464,49873.92472341881,2423.370075354475,73938299.02585922,51685690.34213584
465,50907.88868269015,2997.599655182529,108488594.19018468,51685690.34213584
466,50560.54737720352,3113.7269524180615,119952348.22086287,51685690.34213584
467,49768.95330354459,2479.3877133720534,97140208.88157533,51685690.34213584
468,49937.58771469626,2625.6983479656474,96523128.22755721,51685690.34213584
469,49613.513522351175,2453.542051122914,90468237.55132724,51685690.34213584
470,49635.70398425593,2263.230793901773,65365251.11447277,51486488.40905888
471,50288.948750331416,3302.8477297598547,137868720.37243167,51486488.40905888
472,49534.74118689677,2453.2521471029954,82267067.00104544,51486488.40905887
473,49509.07897030165,2630.5254042305314,106993163.65556794,51486488.40905887
474,49903.63325880862,2589.9083786850265,95314136.89003035,51486488.40905887
475,50337.552562119774,3222.573611514296,126262921.32932821,51486488.40905887
476,49668.13446920734,2565.261385938959,87403203.54824361,51486488.40905887
477,49502.30204212856,2316.686056794698,73277236.67748405,51486488.40905887
478,49568.01781473027,2422.054470350459,79347570.18051891,51486488.40905887
479,49495.550044502415,2400.4709187571884,81668036.43298855,51441177.338258594
480,49528.72959704662,2395.316890721391,78419493.02706747,51441177.338258594
481,49467.53939959867,2749.2928040718134,107382510.94907603,51441177.338258594
482,49606.495490232584,2566.8597221007217,99836034.03083208,51441177.338258594
483,50491.325478829975,3257.5217323397146,135778687.89235204,51441177.338258594
484,49467.93102413938,2430.1943954250346,83098153.5387862,51441177.338258594
485,49538.27349521173,2370.2838574606517,77760592.2952557,51441177.338258594
486,49475.697551169564,2429.4860819611617,80423550.41961297,51441177.338258594
487,49411.542841820155,2431.729322623421,82261947.40081084,51441177.33825859
488,49773.13556218131,2387.140452279618,76037585.38731398,51441177.33825859
489,50392.094156134495,3172.6851833217343,123357798.23630199,51441177.33825859
490,50485.6286596063,3345.025686532258,142367932.6394469,51441177.33825859
491,49600.36587669808,2630.4916652957013,95684980.82288727,51441177.33825859
492,50390.87448863668,3236.425014725887,130769665.11499651,51441177.33825859
493,49397.092739476444,2295.250834957068,66367948.0335866,51441177.33825859
494,49402.3210613358,2316.0449776296364,71257023.79973438,51441177.33825859
495,49378.80350602069,2385.716698207972,80396906.3296844,51441177.33825859
496,49672.965133794976,2456.95775747947,82691048.98072027,51441177.33825859
497,49471.21458444955,2287.6471510632136,66437037.032617494,51441177.33825859
498,49555.40803824815,2442.9642481804003,80735556.27519718,51441177.33825859
499,50308.03449997593,3132.5713332955283,123900032.61044577,51441177.33825859
500,49437.76370618967,2424.353338351541,76564516.14469984,51441177.33825859
501,49411.972108877395,2311.747979757343,64670774.678691305,51441177.33825859
502,50359.355776697405,3137.867528923312,121921595.13010609,51441177.33825859
503,51198.738118551824,3058.164347887622,117117197.76714377,51441177.33825859
504,49472.508302059316,2399.9753701115224,81140697.54235832,51441177.33825859
505,49386.131706153006,2409.223262006156,81085827.01039793,51383637.19000827
506,49425.25167231634,2328.2785034705157,66894039.32557057,51383637.19000827
507,49323.57025085087,2339.7416345758147,72430427.26529165,51383637.19000827
508,49400.514265625374,2299.751900602629,63913139.80495093,51383637.19000827
509,50379.162321961914,3328.1522368636806,126863273.92855108,51383637.19000827
510,49668.424418309995,2658.4647867387916,91397790.44854836,51383637.19000827
511,49366.11464630789,2312.316834126051,68114993.35777447,51383637.19000827
512,49443.952324193575,2296.508040867927,66263920.04738915,51383637.19000827
513,49423.12813650923,2587.4088246545207,96043277.25795054,51383637.19000827
514,49554.290496416834,2345.4135801485786,73642363.54702963,51383637.19000827
515,50144.87449421833,3133.2660063642957,120146319.85260575,51383637.19000827
516,49545.597431633905,2354.5777378300854,73981916.11157505,51383637.19000827
517,49469.47328503154,2307.784389252188,76859541.58091904,51383637.19000827
518,49403.74074604437,2490.1105835128456,84698697.91646837,51383637.19000827
519,50161.59243508326,3255.2930581736764,138592420.90303174,51383637.19000827
520,49361.38894568829,2356.0079767004845,73454854.89129868,51383637.19000827
521,49493.52009566673,2608.0952294759527,88924580.28446826,51383637.19000827
522,49664.0199548205,2713.2779390348364,101911392.45660037,51383637.19000827
523,50321.53928519311,3270.6984420863346,128901578.02790427,51383637.19000827
524,49332.95946207549,2546.5888876344834,91323232.5942123,51383637.19000827
525,49364.42005496168,2529.3641632550193,87569400.22030231,51383637.19000827
526,49296.851470538655,2513.304619329482,86258987.87218699,51383637.19000827
527,49512.802435566264,2604.9328814051596,100733575.32058902,51383637.19000827
528,49323.570250850884,2328.9929147340536,69198767.11314206,51383637.19000827
529,50255.0554742867,3258.3144595962067,127637839.02823468,51383637.19000827
530,49379.92260150973,2510.8347467554886,90484081.67157954,51383637.19000827
531,49574.631734631235,2408.0410253098125,70131544.0366461,51383637.19000827
532,50328.5429117698,3035.8815239764403,108916113.39214304,51383637.19000827
533,49436.78233493566,2638.8709910621533,98007371.68659851,51383637.19000827
534,49529.242751406084,2353.5722745127064,70389974.68689403,51383637.19000827
535,50320.03749179822,3080.8090713845545,119930871.15522854,51383637.19000827
536,49334.03571989043,2278.7935463195345,65453401.40244222,51383637.19000827
537,49514.650410353,2422.5256357896487,71114394.66712317,51383637.19000827
538,49323.570250850884,2568.016575688239,96764362.89287797,51383637.19000827
539,49505.561096532125,2689.031217384042,108902377.52096339,51383637.19000827
540,50395.214413265974,3215.6868572590133,129424471.65016738,51383637.19000827
541,49495.33774257682,2600.5230035945615,91643302.22690484,51383637.19000827
542,49455.59431445056,2408.3099512558056,78309514.79021925,51383637.19000827
543,49305.06258998475,2670.437973640437,106393231.73356995,51383637.19000827
544,49390.93620917683,2432.774024419152,75132765.95787504,51383637.19000827
545,50434.395627663594,3157.8795395060947,121090191.10315594,51383637.19000827
546,49330.743324233765,2463.368046175356,81822999.27482536,51383637.19000827
547,49396.993699485916,2474.9790351918637,78902139.02697153,51383637.19000827
548,49324.60557575315,2375.2736365066403,77555120.37225492,51383637.19000827
549,49323.570250850884,2698.6027917021165,102779988.21623477,51383637.19000827
550,51139.74390558388,3793.5369650111725,154034330.66424778,51383637.19000827
551,50456.72257158004,3209.6850818532425,126108679.96424142,51383637.19000827
552,50194.82728236624,3232.145916083945,129436456.61731343,51383637.19000827
553,49323.57025085088,2425.2381246575515,77376095.24080089,51383637.19000827
554,50178.39391666107,3167.105435713055,126509286.26414128,51383637.19000827
555,49379.9320629041,2304.721213747259,62500272.66775316,51383637.19000827
556,49402.18726454122,2460.0323712147533,81939265.24465314,51383637.19000827
557,49551.18711496518,2621.824548066429,91155527.50200681,51383637.19000827
558,49523.65211693226,2681.4208049391023,93604093.60064879,51383637.19000827
559,49466.18252867042,2613.938319500252,87022230.95955753,51383637.19000827
560,49479.947403985505,2434.86549032588,78982989.79784787,51383637.19000827
561,49323.570250850884,2706.9700586651643,99689836.21108584,51383637.19000827
562,51284.1293735654,4235.735159499304,191598542.11498272,51383637.19000827
563,49325.899518390084,2362.06607118106,75562452.23151673,51383637.19000827
564,49330.82701412869,2473.2333634787547,89161344.47179286,51383637.19000827
565,49479.2296480897,2435.4675078650052,78622627.86628097,51383637.19000827
566,49417.923742685656,2360.517181108698,83414671.98888084,51383637.19000827
567,50175.8389638914,3306.360526542452,146804224.94249558,51383637.19000827
568,49365.34190341478,2583.1356003256374,89903831.38262814,51383637.19000827
569,49461.86865937608,2345.7937217793533,78763503.94115038,51383637.19000827
570,49476.266487762114,2497.0897143491093,84319991.48312685,51383637.19000827
571,49417.42814652475,2407.0424305832503,81442705.04588692,51383637.19000827
572,49352.09212288875,2685.6093354976465,99992034.29639763,51383637.19000827
573,49568.10174404019,2403.3440868256152,76677914.03094897,51383637.19000827
574,49467.0678438091,2419.66792078365,79001398.13895497,51383637.19000827
575,49309.100614372575,2522.18284482032,85920123.59626955,51383637.19000827
576,49493.52009566674,2491.623218207337,86288945.12724651,51383637.19000827
577,49507.43862808138,2508.6429956311817,82994352.96700999,51383637.19000827
578,50530.383710938295,3359.4993082082815,135013545.32877025,51383637.19000827
579,49506.340279833945,2483.175047766871,86294327.67630565,51383637.19000827
580,51155.7797864737,3840.5400916956046,161443294.23421007,51383637.19000827
581,51244.12483712887,3982.381817615385,179619301.40634137,51383637.19000827
582,49481.83948941984,2551.8678073642477,91650293.57956257,51383637.19000827
583,49444.528838077866,2376.743072226381,71251669.82212074,51383637.19000827
584,49337.14291507132,2462.305586278486,78983616.45718189,51383637.19000827
585,50251.55878950062,3150.11456759061,132008274.26043853,51383637.19000827
586,49487.40071456045,2515.1741751991326,99263575.18543501,51383637.19000827
587,49523.50091759073,2472.843140170405,88557463.27636583,51383637.19000827
588,51222.48042069579,4117.472827772073,179949516.9629022,51383637.19000827
589,49290.794400352774,2339.6905784863848,70005542.22496761,51383637.19000827
590,49581.266138393046,2283.360978920134,66676272.96619676,51383637.19000827
591,49484.86743435131,2316.353847697127,77229225.03412035,51383637.19000827
592,49472.547454422056,2431.169974000294,79524103.970367,51383637.19000827
593,49401.48217032431,2474.5014563270306,89089187.1811917,51383637.19000827
594,49464.32938419616,2394.01524117319,69712150.5984014,51383637.19000827
595,49370.73547096673,2737.915084778758,102068118.88155872,51383371.02528975
596,49691.36459918503,2604.2279090936563,97370346.65158145,51383371.02528975
597,49445.31209089215,2496.434198256614,93549805.43171927,51383371.02528975
598,49401.79922414408,2303.776353281158,75531234.1740735,51383371.02528975
599,50197.38030680963,3212.831692185563,130027350.84539127,51383371.02528975
600,49601.38068234561,2796.2059223680094,111011224.9027743,51383371.02528975
601,49352.84949160911,2267.694540731674,63988412.34963451,51383371.02528975
602,49494.85670380771,2404.5961820705206,72890376.06717648,51383371.02528975
603,49366.93526598488,2314.025479094133,67594734.33423992,51383371.02528975
604,50267.03783185307,3239.4653740232957,128395516.05308375,51383371.02528975
605,50315.57727326251,3120.7347225418703,119696642.30216852,51383371.02528975
606,49257.001604529134,2387.7175880115055,68288048.03518584,51128050.48063874
607,49595.64503019564,2432.4976623662105,75698647.27080536,51128050.48063874
608,49341.65961355184,2358.1035034375823,80921455.94273075,51128050.48063874
609,49323.314757178,2450.166387940825,81264636.7986072,51128050.48063874
610,49418.0312953697,2448.4036345639315,81655079.0012984,51128050.480638735
611,49360.077048645515,2321.4052042847234,71587600.08864228,51128050.480638735
612,49439.32283284057,2408.647003090334,90217520.71611404,51128050.480638735
613,50214.83819433478,3184.638400935669,124107182.71950106,51128050.480638735
614,49358.626298403215,2335.10311994763,84419761.73896569,51128050.480638735
615,49614.991550340084,2579.926820141728,91914098.01186784,51128050.480638735
616,49442.614217436174,2423.471892542644,89581014.73911288,51128050.480638735
617,50208.68336188237,3076.027271768866,120266461.61241817,51128050.480638735
618,49539.12199939086,2608.746684718434,99083787.11375661,51128050.480638735
619,49526.90215114828,2469.583981428531,73106995.6787412,51128050.480638735
620,49613.330227802566,2510.738259713944,81626441.33409545,51128050.480638735
621,49448.24257130002,2542.7276667367296,84127314.4406065,51128050.480638735
622,50285.06277780313,3338.452249476002,146516856.95247346,51128050.480638735
623,49417.59014565805,2400.962469824301,78375960.72411978,51128050.480638735
624,49546.241119037775,2461.395644972098,70245089.7438571,51128050.480638735
625,49471.41171831988,2463.0412958962816,76251311.32132258,51128050.48063873
626,49398.6014395566,2832.4928742893567,108676343.99273758,51128050.48063873
627,49324.19308652405,2266.651916326216,67441536.50877872,51128050.48063873
628,49391.33447362637,2554.6044091393114,84457883.05356027,51128050.48063873
629,49359.01984572989,2565.1153592726223,96650960.93646038,51128050.48063873
630,50402.07772336115,3337.232527397472,133031305.34015656,51128050.48063873
631,49469.28736421905,2711.252158883267,104743128.2206204,51128050.48063873
632,49491.94181327058,2359.2421621323424,71822851.06327215,51128050.48063873
633,49339.79374823682,2399.244898773426,73898689.62711158,51128050.48063873
634,49419.54333833802,2297.443799076379,58689684.989192985,51128050.48063873
635,50382.23928114133,3138.622623025996,114771388.56943032,51128050.48063873
636,50336.086860634634,3183.848421795681,125884112.975943,51128050.48063873
637,49504.95049998207,2395.9522748613163,75847754.47227527,51128050.48063873
638,51243.79903976349,3955.992668415091,170466612.97912502,51128050.48063873
639,52052.47864914458,4608.00631714583,205975094.19785053,51128050.48063873
640,49456.45031694146,2340.841838386755,71262651.84309831,51128050.48063873
641,49320.71646448272,2296.8869911533716,70325885.79106721,51128050.48063873
642,49624.900797620445,2492.3771465952564,79564470.9274743,51128050.48063873
643,49559.673597614004,2277.9351000035194,64140689.60618138,51128050.48063872
644,49457.408387798925,2334.495876342138,66071127.073938325,51128050.48063872
645,49415.002748404535,2375.174468211602,72668215.3282191,51128050.48063872
646,49346.10347606337,2405.642852700098,75000571.61809424,51128050.48063872
647,50302.32434773535,3071.6538563884624,123761648.18386671,51128050.48063872
648,49398.13440612723,2386.724887666116,66349445.704416916,51128050.48063872
649,49596.1474952042,2458.0473910354367,89379440.35904832,51128050.48063872
650,50571.73155150243,3366.5040069758093,143616734.08630124,51128050.48063872
651,49323.31475717798,2572.5533227184633,94534723.87475982,51128050.48063872
652,49447.62305052159,2308.999947322238,67971341.86859341,51128050.48063872
653,49539.51098847225,2328.656352499086,68024773.83364253,51128050.48063872
654,50412.64324017404,3340.597826274895,134288832.06507808,51128050.48063872
655,49397.31221765611,2360.27117904207,83786794.70113456,51128050.48063872
656,49426.58234351729,2790.531887057813,106370966.86655077,51128050.48063872
657,49376.32037270846,2399.97393774647,73508407.03621991,51128050.48063872
658,49323.31475717799,2399.9108189787344,72052204.87127133,51128050.48063872
659,50323.619185428,3182.715854849746,126635197.31732051,51128050.48063872
660,49408.112728120104,2495.0137149056113,90994692.44119419,51128050.48063872
661,50220.11357128678,3174.9889152924366,116544823.52784696,51128050.48063872
662,49403.72385133361,2307.123845213957,76619399.41803122,51128050.48063872
663,49434.545242173466,2411.4669140960186,80365308.80927661,51128050.48063872
664,50232.43368050361,3087.0088874128614,117240486.31241779,51128050.48063872
665,49563.05345079685,2408.9324610055946,89189376.0011957,51128050.48063872
666,49493.035799949124,2672.927464569312,102765573.34611754,51128050.48063872
667,49476.6757811355,2727.03077585258,107443679.23964255,51128050.48063872
668,49501.807348129565,2569.5264678214508,84790877.37998779,51128050.48063872
669,50194.47424275458,3342.2018706116824,136223570.9340443,51128050.48063872
670,49414.66802591032,2490.6218815051866,89250091.72092322,51128050.48063872
671,50240.755939255956,3146.0752962638003,120186463.27866383,51128050.48063872
672,49471.11956677033,2597.103709461909,93809879.74785492,51128050.48063872
673,49377.62339629556,2396.324925382682,78928316.93311885,51128050.48063872
674,49449.67672913716,2328.479815640681,67283114.60505095,51128050.48063872
675,49396.12094900998,2561.8441281292253,97877448.60955128,51128050.48063872
676,49407.2705259364,2487.735846288804,85208255.4593369,51128050.48063872
677,50401.33879733467,3208.9041704307892,134965127.3319312,51128050.48063872
678,49323.314757177985,2415.490747761255,84212089.08793762,51128050.48063872
679,50254.481979945514,3200.8423331184104,122559540.79793242,51128050.48063872
680,49361.524857164084,2410.937178140447,78317033.51859412,51128050.48063872
681,49643.77891905844,2414.9316275049123,69442236.21871966,51128050.48063872
682,49819.20521926191,2580.209512159755,76499569.241869,51128050.48063872
683,49463.50517728408,2340.446509674499,71778264.0061949,51128050.48063872
684,49472.20468096198,2390.5592626196644,68345843.27149877,51128050.48063872
685,50593.42852343279,3388.1853505819518,132197753.1279861,51128050.48063872
686,50280.7129739087,3311.2101723675623,135648867.71986988,51128050.48063872
687,51295.8339433174,3893.272088116587,168516950.22887558,51128050.48063872
688,49393.009122210475,2390.3435011473944,80505568.47426859,51128050.48063872
689,49424.92715552413,2348.4673706320395,77880898.12424327,51128050.48063872
690,49373.05600368402,2364.2170204975882,75909822.52975485,51128050.48063872
691,49499.78107310656,2442.321389225402,79949747.60290927,51128050.48063872
692,50272.729269796924,3126.735266882245,124517971.41466077,51128050.48063872
693,49582.4288700731,2530.5566303376318,84142957.2427337,51128050.48063872
694,49573.27486363189,2495.628128111878,90551785.02200653,51128050.48063872
695,49505.83399856676,2332.5037340892827,69955688.0019991,51128050.48063872
696,50489.74913450546,3293.838792930347,125174249.23812056,51128050.48063872
697,49349.98297633416,2275.5121931921353,62858004.88879542,51128050.48063872
698,50479.30210044568,3060.0703644692508,116711654.96526399,51128050.48063872
699,50299.38961610415,3304.148538331625,131579497.61689636,51128050.48063872
700,49381.469085383884,2442.40703824264,83792415.34480286,51128050.48063872
701,49455.09548186352,2324.8159061217348,75123102.43885253,51128050.48063872
702,50307.37483458764,3068.0386845767366,116224756.09693977,51128050.48063872
703,49460.07240824252,2339.4165645239036,71382561.93191369,51128050.48063872
704,49388.99059822568,2349.0461841407932,73648980.7867777,51128050.48063872
705,49465.518488555215,2296.026580661807,72646269.81696656,51128050.48063872
706,49374.912167116745,2392.6013889543738,66872526.79075353,51128050.48063872
707,49476.12899394393,2475.685974289254,85533402.14013688,51128050.48063872
708,49501.598493529724,2331.015235248584,75154493.87130997,51128050.48063872
709,49481.313449675785,2296.5715820612168,65696894.64502601,51128050.48063872
710,49335.811658045466,2331.788257609243,76955310.93905212,51128050.48063872
711,49475.87089149437,2502.6947466089464,86616121.62528977,51128050.48063872
712,49407.87770473521,2475.849984116835,81036433.02482127,51128050.48063872
713,49561.64433438706,2468.2239284183574,84196684.11898696,51128050.48063872
714,49334.81101365572,2440.9041474555747,80795197.11235194,51128050.48063872
715,50349.831842192376,3101.2651517551153,117101472.47396643,51128050.48063872
716,51232.03067402464,3530.639456306504,153512419.04711702,51128050.48063872
717,49420.01544024256,2492.6575273012,82445057.8200107,51128050.48063872
718,49480.370917017826,2436.9393426788056,89382301.43607095,51128050.48063872
719,49482.22803460549,2497.733560618059,81708586.61711617,51128050.48063872
720,50178.13842298817,3096.237346195555,116290036.18734875,51128050.48063872
721,49458.015605784356,2683.890081193761,94366282.97112179,51128050.48063872
722,49376.93627225635,2355.207125782011,70916598.76253259,51128050.48063872
723,50220.11357128678,3251.0861091129964,137541734.948945,51128050.48063872
724,50261.20836122673,2983.3006092126884,108921583.64534955,51128050.48063872
725,49323.314757177985,2305.1738285519887,66782378.79279264,51128050.48063872
726,49323.31475717798,2262.233218049365,60110711.384609975,51128050.48063872
727,49630.67966301675,2455.926821734212,77519296.21068503,51128050.48063872
728,49400.651100708135,2285.839418591558,70305713.10355377,51128050.48063872
729,49421.37927225746,2436.3738497180843,74212433.81928729,51128050.48063872
730,49350.251198913844,2641.8348032773197,97933334.33544311,51128050.48063872
731,50458.381322921065,3134.065156160445,127363404.12389572,51128050.48063872
732,49323.31475717799,2457.8027543783905,81978211.05948655,51128050.48063872
733,49583.27098494121,2331.895430605506,63346931.04889468,51128050.48063872
734,49518.88493883111,2568.712843556835,92505551.8993317,51128050.48063872
735,49711.67978920192,2538.009347633446,94323623.56947565,51128050.48063872
736,49537.139517418385,2289.150376652862,66544571.21723261,51128050.48063872
737,49557.899865205356,2709.0282115750465,108379916.82678267,51128050.48063872
738,49352.984970474456,2391.8508642541806,74554108.5302367,51128050.48063872
739,49467.76868241246,2385.298526640072,82533922.36020042,51128050.48063872
740,49317.40846077369,2443.5730448815257,78031856.45674054,51128050.48063872
741,50420.53153584672,3073.804915820544,113004115.82256794,51128050.48063872
742,49296.32753050105,2257.8515962957113,66777152.89370018,51128050.48063872
743,52054.00697834452,4715.937055370662,216629432.99734062,51128050.48063872
744,49350.85414211042,2462.3521090547456,97525331.3484402,51128050.48063872
745,49532.82118282949,2668.509125113894,98344742.27913813,51128050.48063872
746,49431.92702163615,2476.6922389872357,88481499.9962027,51128050.48063872
747,49549.2143641669,2611.9952842002776,92073539.54564284,51128050.48063872
748,49441.330196511066,2650.2848998646286,104102102.99631897,51128050.48063872
749,49381.738443723414,2326.052281230298,74349815.69346455,51128050.48063872
750,51750.9289202639,4219.061594038421,195087744.68092304,51128050.48063872
751,49562.29904324569,2535.8597290653797,88239364.03776246,51128050.48063872
752,49345.77840356516,2624.2295418870904,102965678.88887441,51128050.48063872
753,49314.13782277495,2449.0827074129143,79390144.54156576,51032923.30442884
754,49332.90454469742,2554.525525756996,90308143.64081544,51032923.30442884
755,50160.15050096168,3595.415489532041,158031365.1692284,51032923.30442884
756,50353.7898578017,3199.4908917180564,131853356.94689098,51032923.30442884
757,49385.80715251448,2453.169352664551,72388961.54652885,51032923.30442884
758,49299.346275441,2429.126883972663,73897116.00331908,51032923.30442884
759,50079.62507885708,3278.57142722672,132510484.94309732,51032923.30442884
760,49406.48024981882,2383.357648186142,67195083.04050049,51032923.30442884
761,50426.323144889466,3056.618403115569,108741340.9929512,51032923.30442884
762,49137.54318154011,2474.316192070462,81843037.09929687,51032923.30442884
763,49266.092468490046,2269.4259193438893,75262553.75546747,51032923.30442884
764,49370.89375586922,2445.9768723684556,74787694.51524265,51032923.30442884
765,49324.32833235212,2303.993670092529,68385338.34898956,51032923.30442884
766,49453.534637398414,2413.375756882113,78229491.47835332,51032923.30442884
767,50261.89130468182,3083.4543726183488,106864013.82909913,51032923.30442884
768,49258.29090234856,2406.936464047617,79955287.67005187,51032923.30442884
769,49344.3284491636,2598.800114091193,92325701.14628479,51032923.30442884
770,49231.545413147585,2514.4834658588506,88348082.24987167,51032923.30442884
771,50163.952475318416,3270.2271912293013,132629467.11829218,51032923.30442884
772,49454.88149334611,2379.380935269789,69316335.82690994,51032923.30442884
773,49295.423264900324,2401.2113612031276,75332343.25901416,51032923.30442884
774,49327.37630466669,2428.659562140892,73238427.67840296,51032923.30442884
775,49231.545413147585,2413.484724732294,72514339.86710766,51032923.30442884
776,49523.91507268297,2458.940485175476,76655780.15492173,51032923.30442884
777,49431.52446129503,2562.337613661051,100273239.00125328,51032923.30442884
778,49421.49043466249,2442.0680788017276,76126582.66530105,51032923.30442884
779,49385.78685329258,2243.4944727340335,68374711.31983146,51032923.30442884
780,49303.7251435922,2437.0737854271056,89049408.99702866,51032923.30442884
781,50997.76891193446,3903.7567778726516,168060094.386948,51032923.30442884
782,49425.14500700822,2790.7158377305395,108151584.27349415,51032923.30442884
783,49231.545413147585,2588.0465827615403,93440097.07821558,51032923.30442884
784,49281.788501440344,2261.8128289352567,59704893.046554066,51032923.30442884
785,49587.3189808445,2381.6541328081753,76957444.64115319,51032923.30442884
786,49462.87379647459,2484.9921792710047,79485129.88507129,51032923.30442884
787,49302.39033240256,2434.6636552319214,78187488.57949492,50951774.60312137
788,49334.729426752754,2296.534557209087,70181933.42797299,50951774.60312137
789,49258.21314440855,2370.043421365261,83417429.69910349,50951774.60312137
790,49538.16192266147,2589.646735867206,100162071.17972247,50951774.60312137
791,49327.51008924814,2582.6461099716075,88683335.50494918,50951774.60312137
792,50098.92571972635,3233.456550607699,125314218.56803906,50951774.60312137
793,49244.61439567894,2367.721035796402,91446665.98437397,50951774.60312137
794,49209.47820477804,2512.4866777625657,85486012.4903257,50951774.60312137
795,50109.810842356026,3131.104044717274,120542520.96788721,50951774.60312137
796,49235.466402548824,2311.6866485235173,71588894.99934234,50951774.60312137
797,49190.036822514245,2571.3435640324815,100096223.50558779,50951774.60312137
798,49256.155904044106,2419.0878690464024,76296464.65817428,50951774.60312137
799,49342.93495964042,2458.034378690201,82186993.17841457,50951774.60312137
800,49993.491353771824,3043.269937613243,117045257.40647526,50951774.60312137
801,49411.239031571284,2639.490367846879,88694910.07437138,50951774.60312137
802,49186.64169986583,2299.877418587934,71471749.11532566,50951774.60312137
803,49319.48142823789,2365.176680755686,70709937.95817734,50951774.60312137
804,50162.631942934524,3294.8474747419023,139492011.09554222,50951774.60312137
805,49313.94921944809,2759.2143544385453,105684690.28988494,50951774.60312136
806,49273.52367338577,2386.1537391753563,77179742.6979446,50951774.60312136
807,49306.48503034278,2468.592661850754,80612243.21951458,50951774.60312136
