,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43366.13265349715,1796.8934982406033,59218555.3270023,56733920.435687505
403,43242.9636753997,1744.6512791707992,56752924.318766855,56733920.435687505
404,43243.110419876466,1857.7172585275614,61640787.748250805,56733920.435687505
405,43452.272206333975,1893.0852202693488,63569680.00399478,56733920.435687505
406,43345.158542927486,1797.837988096245,59212164.39803193,56733920.435687505
407,43532.20869353143,1874.6277508016974,62845683.848137155,56733920.435687505
408,43273.88609926706,1751.578061612036,57096086.75283484,56733920.435687505
409,43505.10538508599,1980.5689959901551,67491389.87099211,56733920.435687505
410,45120.500384547966,3474.496495807928,165380254.82744497,56733920.435687505
411,43327.38577631186,1861.4766462054272,61966979.5895776,56733920.435687505
412,44570.717586256054,2860.7736197285826,116886489.06617165,56733920.435687505
413,44359.04522462952,2708.492584270972,107930259.56960972,56733920.435687505
414,43347.09642010399,1820.695000962432,60252319.80121233,56668787.2362676
415,44153.22573425466,2669.7515293118013,106906243.34270293,56668787.2362676
416,43190.08916344068,1765.0008503627819,57562456.774896204,55960776.76184139
417,43229.07993162901,1728.254122061715,56025869.002395496,55960776.76184139
418,44292.7871391242,2690.571349056753,107236318.83335234,50490915.99288754
419,44426.48854333509,2730.678299509956,103869219.9147205,50490915.99288754
420,43285.03376073953,1844.090510105656,55706595.30264052,50490915.99288754
421,44172.83106410851,2656.9068767505787,99898193.96893913,50490915.99288754
422,43323.02522790181,1819.9217620888194,54677059.26420291,50490915.99288754
423,43285.476751240654,1830.3762305890305,55108061.6361563,48736523.51758547
424,43554.67160016038,1874.1534044301043,57461436.61695558,48736523.51758547
425,43326.32124922415,1795.2588336246122,53683593.15281777,48736523.51758547
426,43265.87159597068,1736.2190804740828,50956436.03788389,48736523.51758547
427,43254.47301956729,1738.7675652764858,51055171.218187734,48736523.51758547
428,43204.83049932791,1730.7278975504832,50638245.80372948,48736523.51758547
429,43283.807779881216,1762.8289422481848,52173284.411888465,48736523.51758547
430,43241.7662355081,1750.5342162886495,51563531.14857602,48736523.51758547
431,43229.60042925616,1695.5498819468557,49138526.56364529,48736523.51758547
432,43315.90082631077,1839.973148590331,55571307.080934525,48736523.51758547
433,43284.06508758466,1807.0441867903482,54072241.70787418,48736523.51758547
434,43550.868478413555,1971.3378634352835,61300351.47335031,44682909.306397416
435,43366.967815909,1716.5919019248217,46042726.28746471,44682909.306397416
436,44320.328702464554,2620.4687009724103,94745961.84081295,44682909.306397416
437,44484.710358831646,2683.8446573777574,98204309.35921414,44682909.306397416
438,43490.01261908072,1845.5951753221875,51846412.785332784,44682909.306397416
439,43368.947209200436,1739.669788839225,47076374.08586419,44682909.306397416
440,44314.13517076902,2574.5240877792457,92565237.8555986,44592200.23030579
441,44203.63669674044,2590.770828651977,92720212.6298511,44349280.382010385
442,42968.28571187718,1687.623297960084,44366180.62813139,44349280.382010385
443,45098.59601091417,3615.467961524925,145715323.4314859,44349280.382010385
444,43050.70458412655,1897.8692195327524,53562041.44757359,44349280.382010385
445,44248.48089028266,2700.4431129882482,97868227.04509123,44349280.382010385
446,43042.29624714017,1707.0362983863615,45283451.17173894,44349280.382010385
447,43203.934090344366,2000.1614533720272,58804669.36474588,44349280.382010385
448,44152.75293245717,2716.388900552211,98601409.42268571,44349280.382010385
449,45237.546352997015,3683.971804526078,152103124.67119223,44349280.382010385
450,42895.02686318282,1687.623297960084,44290538.436223224,43962832.18071016
451,44646.22766256968,3557.852351350842,142779888.7469134,43962832.18071015
452,42577.64601549438,1687.623297960084,43962832.18071015,43962832.18071015
453,42601.087259461245,1761.550304432028,47914334.45967993,43962832.18071015
454,43818.49907506573,2690.235440925427,96856998.28595456,43962832.18071015
455,42830.16552014453,1772.0689382555552,47176511.13050683,43442945.678337015
456,43882.01937193007,1863.2959757601616,45845529.80313322,43442945.678337015
457,43730.92769451665,1880.8693527946925,47423295.97016349,43442945.678337015
458,45527.81697972347,3538.445851778659,136660667.36252534,43442945.678337015
459,43768.084754736934,1909.993083893536,48704888.93717035,43442945.678337015
460,43759.24891333494,1871.7441511223958,46082554.99751514,43442945.678337015
461,44711.09474866899,2760.780776809066,94509499.13878602,43442945.678337015
462,45542.78979954843,2702.961271517921,100946664.47643141,43442945.678337015
463,44665.35464570405,2750.423865659247,94660578.8124787,43442945.678337015
464,43777.79493280183,1874.1111549305642,47162319.78506908,43442945.678337015
465,43701.45734844213,1954.3478464517816,51507098.970291905,43442945.678337015
466,44767.709183033476,2795.9902895014156,97501005.1175622,43442945.678337015
467,43647.26787042723,1889.9798629831034,48242419.61535706,43442945.678337015
468,43914.695997526695,1902.4546200397976,47664837.01180576,43442945.678337015
469,43778.667934250916,1856.8818706574825,45444373.6193996,43442945.678337015
470,43788.779231968525,1873.9949723199243,46249753.43801104,43442945.678337015
471,43775.12594621025,1897.390971744108,48781389.43935434,43442945.678337015
472,43749.71355262116,1839.920107854897,44672290.85295913,43442945.678337015
473,44812.75663910382,2836.9211946891687,98175045.38390633,43442945.678337015
474,44767.34152829684,2780.5614065751934,95220688.72088006,43442945.678337015
475,43647.26787042723,1814.5449683643874,43442945.67833702,43442945.678337015
476,43675.73644305504,1819.2735236531457,43677669.50281872,43442945.678337015
477,44625.30984458058,2700.4842992831304,90760334.74405673,43442945.678337015
478,43721.91272228129,1867.44466921336,45854152.298401155,43442945.678337015
479,43678.499752600015,1814.5449683643874,43474031.3573924,43442945.678337015
480,43750.90606938025,1895.041158699832,47415078.71633699,43357052.100180484
481,43636.59037805894,1840.7529507478037,44593781.80502649,43357052.100180484
482,43672.00195161252,1830.8520803559084,44186065.78579708,43357052.100180484
483,43729.24228085692,2018.6357363516072,56392818.22476439,43357052.100180484
484,43788.5023577361,1935.4087003351015,49074293.226264775,43357052.100180484
485,43755.75724071967,1959.6635035576953,49971614.60997606,43357052.100180484
486,43765.57480904255,1917.1239345742429,48099441.00017988,43357052.100180484
487,43636.04096543857,1814.5449683643874,43431771.32889077,43357052.100180484
488,43841.77308883486,1979.799790843125,51157670.53140386,43357052.100180484
489,43724.47487935666,1895.3841207669525,47106572.868458495,43357052.100180484
490,43677.604081201134,1823.5933896108115,43874867.78143321,43357052.100180484
491,44720.118882517374,2809.4194154150196,96703299.4281294,43357052.100180484
492,43855.02505667843,1940.955623441146,49278324.08972062,43357052.100180484
493,43685.47381620567,1914.2751398596324,47902482.21702401,43357052.100180484
494,43717.60429236726,1856.2874187873545,45355841.246177405,43357052.100180484
495,43611.54314290809,1820.5044410802118,43669349.71072467,43178455.226848215
496,44350.687599359095,2755.8704167990763,93875940.87683494,43178455.226848215
497,44346.49939780121,2771.372960279572,95117548.26220044,42932010.19657769
498,45917.95037529082,4413.776304148689,197505723.0817186,42932010.19657769
499,43293.30578965294,1898.1859267389423,46766574.8182312,42932010.19657769
500,44313.11755949458,2736.9128754547382,92261040.76906374,42932010.19657769
501,43258.32357543886,1861.749670119023,46625557.53732703,42932010.19657769
502,43278.54082197846,1866.2239280872752,45358186.657244414,42932010.19657769
503,43454.9119460282,1976.1337456118156,50396317.31685191,42932010.19657769
504,44154.897619223826,2737.0202840801676,90973643.4704443,42932010.19657769
505,43255.027909404096,1821.2050743091954,43347523.83241718,42932010.19657769
506,43261.6386742076,1949.025071355102,50388643.61583425,42932010.19657769
507,43191.52525416105,1881.8312220837493,46129465.55244203,42932010.19657769
508,44235.274142774026,2816.8587174095132,96273736.38194476,42932010.19657769
509,43292.48536752651,1899.570870182631,46818722.32141556,42932010.19657769
510,43326.058744870796,1898.6345317323708,46786434.69343374,42932010.19657769
511,43332.163450452994,1887.0076052272605,46314224.799693614,42932010.19657769
512,43153.1951325747,1814.5449683643874,42951185.80059636,42932010.19657769
513,43189.80684264257,1814.5449683643874,42987626.12342232,42932010.19657769
514,44094.0952053277,2758.7559893020652,93681204.6870614,42932010.19657769
515,44131.00342391159,2760.8373779158755,94276015.94282453,42932010.19657769
516,44114.63043511614,2776.472877771788,94872839.11684048,42932010.19657769
517,43160.835453686865,1814.5449683643874,42958790.35573201,42932010.19657769
518,43277.68807214698,1875.6147965622754,45752666.56031535,42932010.19657769
519,44161.861374204746,2705.321563102518,90735603.68544838,42932010.19657768
520,43398.01357959218,1922.1642037898441,47928297.902726635,42932010.19657768
521,43214.99960785689,1848.0582633798294,44472496.40208711,42911527.96706234
522,43307.47637686661,1853.4896606612433,44805506.24940939,42911527.96706234
523,45112.53478516294,3748.396247190617,145798209.8663318,42911527.96706234
524,43206.86091273117,1846.8729927472073,44423542.35321988,42911527.96706234
525,43150.87220518567,1825.4093302758126,43421919.1308464,42859320.003070235
526,44075.55838365097,2766.9008565050435,93134290.55682671,42859320.00307023
527,43121.41250664987,1858.2200230029055,44826669.06004681,42859320.00307022
528,43071.433839292244,1814.5449683643874,42869807.24940721,42859320.00307022
529,43330.44278783673,1962.3946500975537,50160204.36032723,42859320.00307022
530,43404.355654888685,1889.3983124605802,46495000.82521271,42859320.00307022
531,44192.420369856605,2754.1326105240855,94080319.18433861,42859320.00307022
532,45057.47622137885,3662.098317491275,141907042.21584374,42859320.00307022
533,43168.04351293024,1819.5663409071942,43184043.56066277,42859320.00307022
534,43147.300817890675,1823.6554952402362,43343658.7801078,42859320.00307022
535,43261.11573285082,1916.9702303485908,47570467.01588689,42859320.00307022
536,44140.89667130101,2760.4692491982873,93125668.3828795,42859320.00307022
537,43154.49499504965,1830.5784635509067,43653963.69549752,42859320.00307022
538,43268.78746053091,1898.9674765407049,46791403.83906866,42859320.00307022
539,45027.428263713744,2719.330236188728,99891733.5201365,42859320.00307022
540,43076.03972603004,1877.5967226765329,46517894.46297304,42859320.00307022
541,44155.391710315074,2831.67195098429,97271315.33484904,42859320.00307022
542,43283.26596529149,1943.8344204099972,48746573.16733974,42859320.00307022
543,43369.460514062375,1922.4639828925865,47911566.93783935,42859320.00307022
544,43259.38797248153,1938.2714754614049,49932743.87996143,42859320.00307021
545,43088.95187736254,1814.5449683643874,42887243.28179618,42859320.00307021
546,43356.27992471155,1913.9257981140704,47512084.53339515,42859320.00307021
547,44163.52341442541,2817.5723622485516,96878644.8840143,42859320.00307021
548,43060.89726901722,1829.848874810706,43829046.36270634,42859320.00307021
549,44262.4764238638,2885.2813836984033,99073835.71437898,42859320.00307021
550,43091.5406100059,1814.5449683643874,42889819.8960286,42859320.00307021
551,43119.91524701627,1814.5449683643874,42918061.705297016,42859320.00307021
552,43196.540984893734,1870.9907277324157,45478992.45093777,42859320.00307021
553,43157.71867603585,1814.5449683643874,42955688.1683835,42859320.00307021
554,43243.98903371295,1871.0618497717246,45512040.7686866,42859320.00307021
555,43060.89726901722,1814.5449683643874,42859320.00307022,42859320.00307021
556,43071.73116338641,1814.5449683643874,42870103.18166373,42859320.003070205
557,44297.34007012008,2812.9818083083496,94978772.85395405,42859320.003070205
558,43306.39405464956,1932.1106256700507,48567514.91818819,42859320.003070205
559,43426.663082443774,2027.7079316209704,52666653.161577776,42859320.003070205
560,43138.93856337797,1852.5785410010053,44596043.538958475,42859320.003070205
561,43346.79583508849,2005.246096336878,52718419.739942834,42859320.003070205
562,43137.10685713808,1872.8170384361642,45488829.36542149,42859320.003070205
563,43220.55452084553,1883.0865341820959,46024437.620573364,42859320.003070205
564,43106.25504507848,1814.5449683643874,42904465.44968487,42859320.003070205
565,43069.97343702907,1827.1231905806658,44000703.54446743,42859320.003070205
566,43197.21894253241,1859.1269178780772,44956646.644850194,42859320.003070205
567,43164.070573493045,1814.5449683643874,42962010.33125075,42859320.003070205
568,44237.01595168705,2787.6013122359836,94173651.01650444,42859320.003070205
569,44152.37623727225,2831.6086616764087,97707603.84051718,42859320.003070205
570,43282.55421004755,1938.5275335054873,48819150.58512546,42859320.003070205
571,44956.14852815829,3557.093380245343,136010595.27980527,42859320.003070205
572,43186.41708601944,1960.3197311175259,50797146.322567925,42842063.15926813
573,43994.38197508892,2685.8851121058424,89542144.47261856,42842063.15926813
574,43166.516515828385,1970.652650856824,50671809.06155153,42842063.15926813
575,44922.00861956312,2686.3883604006332,99834234.77567168,42842063.15926813
576,44062.41989001238,2699.0723254331615,91556178.1764215,42842063.15926813
577,43090.34506011562,1814.5449683643874,42888629.942762956,42842063.15926813
578,43980.850989337836,2685.210377024382,89412180.1842013,42842063.15926813
579,44097.83361554453,2697.8540340602535,90381960.01930606,42842063.15926813
580,43043.55926229906,1814.5449683643874,42842063.15926813,42842063.15926813
581,44158.93182951643,2862.6405612498434,97559779.40375566,42842063.15926813
582,43065.668202903165,1814.5449683643874,42864068.60319469,42842063.15926813
583,43043.55926229905,1814.5449683643874,42842063.15926813,42842063.15926813
584,43218.2863886186,1855.0471335551242,44790262.34127366,42842063.15926813
585,44054.06108587275,2786.8053956154263,94221572.80566278,42842063.15926813
586,43390.8865986311,1946.6804205223173,48928873.62972964,42842063.15926813
587,43239.92248793779,1879.9041736023232,45908928.444271505,42842063.159268126
588,43316.05129449732,1890.3412206155385,46444527.942973785,42842063.159268126
589,43074.895087232944,1822.6997797411423,43226678.390516825,42842063.159268126
590,43043.55926229905,1814.5449683643874,42842063.159268126,42842063.159268126
591,43193.51391578473,1879.4588498839134,45826603.995230064,42842063.159268126
592,43056.033695576756,1814.5449683643874,42854479.197056785,42842063.159268126
593,44039.620853688,2688.7813129262636,89422070.36390169,42842063.159268126
594,43146.845191779306,1858.9951181448,44873941.85992771,42842063.159268126
595,43190.610561818605,1885.429321578882,47016178.75513957,42842063.159268126
596,43421.641241678575,1933.844849576446,49965617.464490816,42842063.159268126
597,43137.33269164621,1828.085433890178,43527998.654481515,42842063.159268126
598,43062.87983162586,1911.0539602658514,47943447.7445625,42842063.159268126
599,43253.64793395588,1919.8664804395703,48606899.23402044,42842063.159268126
600,43294.52023029099,1981.0763034936717,52346423.43718728,42842063.159268126
601,43123.77634285287,1852.6723558089318,44593627.86460389,42842063.159268126
602,43135.64545352164,1876.841167168234,45663915.825016305,42824057.96079938
603,43142.76826783597,1843.6591076409502,44212836.10498135,42824057.96079938
604,43158.49722161643,1891.2765116267788,46367589.768370226,42724933.8458188
605,44906.31961309388,3609.0651461645057,138168690.92343196,42724933.8458188
606,43033.61799410496,1844.5148194841568,45600691.156643674,42724933.8458188
607,44745.74405328054,3536.676188358747,149800739.3038102,42724933.8458188
608,42986.30608605589,1814.5449683643874,42785077.99738291,42724933.845818795
609,43068.82652949206,1853.899292203098,44589939.879631266,42724933.845818795
610,42925.879062676875,1814.5449683643874,42724933.8458188,42724933.845818795
611,43037.889534240756,1823.5933896108115,43232401.30184877,42724933.845818795
612,42981.54694693967,1832.765344478569,43572609.69625566,42724933.845818795
613,42954.35951514959,1814.5449683643874,42753280.97520476,42724933.845818795
614,43196.123522448936,1973.938679678656,50039192.210776776,42724933.845818795
615,44217.66255424143,2764.3557879380314,94278449.42211391,42724933.845818795
616,42950.20280199943,1854.1092146860087,45929514.296999656,42724933.845818795
617,44124.764611602426,2855.462758498342,96883363.10553512,42553547.26757505
618,44671.75960931467,2764.3241025630414,94464889.93738443,42553547.26757505
619,44506.76316739939,2657.2259508725624,87438159.6775803,42553547.26757505
620,43565.22545669878,1814.5449683643874,42577937.51327308,42553547.26757505
621,43589.384569375055,1814.5449683643874,42601549.125037365,42553547.26757505
622,43583.50687569087,1845.9871715639943,44325573.98179162,42553547.26757505
623,43557.75861671243,1869.5315003784976,46231147.79417471,42553547.26757505
624,43617.76270514361,1871.7035156137747,45160279.306686,42553547.26757505
625,44658.645171311124,2874.0616345526955,98844462.40073265,42553547.26757505
626,43692.801029413604,1863.4196221750092,44866154.07533713,42553547.26757505
627,43825.11920020601,2005.746066095907,51429495.4718844,42553547.26757505
628,43718.65906431025,1953.4524731680576,50442581.51991785,42553547.26757505
629,43632.72014176976,1861.4574829988742,45090624.34189384,42553547.26757505
630,43551.16346453388,1814.5449683643874,42564194.198107556,42553547.26757505
631,44541.160675638224,2704.1844849527733,90854276.76943111,42553547.26757505
632,44492.06251371002,2691.7563324284165,91954293.77812196,42553547.26757505
633,43612.05883869667,1814.5449683643874,42623709.543403484,42553547.26757505
634,43812.83172856886,1971.3650461573648,49795263.34089588,42553547.26757505
635,43612.7901495541,1878.680170604794,45458021.52268766,42553547.26757505
636,43717.693874909965,1908.808831089898,46885529.33973209,42553547.26757505
637,43646.059384554974,1858.6657171588436,44624644.079499945,42553547.26757505
638,43660.34745279374,1814.5449683643874,42670903.82673553,42553547.26757505
639,43895.51492309065,1891.2421450306952,46373545.700268015,42553547.26757505
640,45501.01291777574,3627.157543909856,140139822.0253047,42553547.26757505
641,43714.107767514186,1883.889971040524,47392027.784237295,42553547.26757505
642,43625.64681803588,1815.5063851979526,42679670.76656048,42553547.26757505
643,43646.0336894983,1907.595469477809,46806772.32001373,42553547.26757505
644,43630.3718257405,1864.7637196525225,44862372.71637592,42553547.26757505
645,43546.417673831595,1814.5449683643874,42559555.95790899,42553547.26757505
646,44707.0109734411,2796.7962787801043,98058470.32024343,42553547.26757505
647,43865.829185945775,1991.376204153127,50750635.88438008,42553547.26757505
648,43679.59453145702,1834.5486953108957,43569961.57216704,42553547.26757505
649,43674.36338028114,1873.3281727406488,45625990.28242604,42553547.26757505
650,43570.03712599041,1814.5449683643874,42582640.13910105,42553547.26757505
651,44592.778542091815,2704.6283682748567,90610406.79267636,42553547.26757505
652,44727.743800669,2787.0618791995375,94329820.74607134,42553547.26757505
653,44914.61137872261,2845.087269410012,97605360.3284243,42553547.26757505
654,43541.26338767871,1837.5709127906593,43569607.83471904,42031273.079882585
655,43161.96848459518,1873.2808882046265,45213197.33480191,42031273.079882585
656,43184.46874355832,1889.0190109856478,47837527.89957844,42031273.079882585
657,43220.58894289648,1905.4586050382209,46209012.59199324,42031273.079882585
658,43089.41572152405,1866.2387667269636,44371476.08840869,42031273.079882585
659,44296.68865848413,2750.781678068841,91973866.89388783,42031273.079882585
660,43004.54046054588,1856.9690274981301,43854443.13734192,42018131.53397949
661,43015.8800622257,1834.5344573332573,43175966.92792464,42018131.53397949
662,45092.495900831826,3648.0816647859706,140986653.30666918,42018131.53397949
663,43122.526591785056,1857.0847063697352,44019150.046742156,42018131.53397949
664,43944.23167667423,2668.6040561704895,87469615.80369806,42018131.53397949
665,43094.979043511725,1848.1573987511547,43581877.58335456,42018131.53397949
666,43104.10216094693,1864.9207330783852,44336819.32755613,42018131.53397949
667,43311.53576719506,1940.8353485585262,47852802.662095845,42018131.53397949
668,43014.82087367549,1873.5603134776459,45049467.57622632,42018131.53397949
669,43189.99044979599,1960.4667377221242,49021544.19179042,42018131.53397949
670,44234.2148193799,2839.0260659949845,96495250.86873445,42018131.53397949
671,43180.79780651774,1931.7964638068393,47357141.90774752,42018131.53397949
672,44005.062354663016,2677.975024566383,88658277.69519283,42018131.53397949
673,43266.499855152586,1977.6670698948342,49455313.89783288,42018131.53397949
674,43278.62709847417,1921.7021786155558,47035280.09213449,42018131.53397949
675,43090.212337010766,1830.099024923447,43147855.46031564,42018131.53397949
676,43001.47121376005,1814.5449683643874,42026959.234679185,42017999.04843416
677,44114.7812299755,2811.969279103533,94567746.79288593,42017999.04843416
678,44036.04565743657,2808.8752844222386,96164885.41010226,42017999.04843416
679,44136.91324239728,2791.452343206621,94151200.35115938,42017999.04843416
680,44021.961883987955,2723.3951110743096,90179934.3649763,42017999.04843416
681,42992.303260667526,1814.5449683643874,42017999.04843415,42017999.04843416
682,43167.90033404995,1932.7720898180437,47371658.40454099,42017999.04843416
683,43251.49962389288,1910.0025429631482,46477583.20715921,42017999.04843416
684,43051.65270621386,1830.099024923447,45093677.85873909,42017999.04843416
685,43068.199348966045,1896.249221429321,46611340.956859335,42002208.03448764
686,43114.679627173246,1900.6540337918807,45896662.33756119,42002208.03448764
687,43092.15662544099,1899.3539738056352,46070255.08539441,42002208.03448764
688,43214.09810100738,1895.7979128961438,45826717.057849325,42002208.03448764
689,43075.51225678585,1867.0285382605903,44407014.817493066,42002208.03448764
690,44259.051460757284,2846.829217538164,98760240.93498062,42002208.03448764
691,44001.68583194716,2805.643374961562,94735368.81958237,42002208.03448764
692,42980.76122843629,1820.9892011699958,42283666.875609376,42002208.03448764
693,43155.31035904719,1871.4387199236778,44702978.95388447,41998714.77581979
694,43077.58884714039,1872.8170384361642,44649861.48922864,41998714.77581979
695,43985.239589848614,2746.9892583184032,91378373.86937201,41998714.77581979
696,43977.859893912006,2707.8728683647196,89785315.97420898,41998714.77581979
697,43058.01080312809,1832.6329968512212,43231024.33065745,41998714.77581979
698,43010.43870196,1814.5449683643874,42035723.499025926,41998714.77581979
699,43226.235433982765,1973.8358632344548,49227275.6523735,41998714.77581979
700,43097.02295167798,1867.6564704314274,44444191.37661241,41998714.77581979
701,43074.065408733426,1878.635973161814,44917111.84124224,41998714.77581979
702,43245.860598205654,1906.8130119661248,47278089.57296388,41998714.77581979
703,43114.38948626521,1894.1469706593402,45606446.7767386,41998714.77581979
704,43140.779427073736,1959.8423682317632,50459863.01583084,41998714.77581979
705,44967.34879955923,3668.955861811588,141517627.93777195,41998714.77581979
706,43073.29034854396,1858.4450516732782,44481194.50901929,41998714.77581979
707,43072.83351489711,1814.5449683643874,44123723.49618493,41998714.77581979
708,42976.06614814452,1814.5449683643874,42002129.90612735,41998714.77581979
709,44998.93562134176,3536.676188358747,151181676.0343745,41998714.77581979
710,43080.15940860899,1844.702249128018,43423033.22106628,41998714.77581979
711,44039.455843844116,2694.6754165844695,89073426.39248553,41998714.77581979
712,43107.30122155758,1865.8448700449596,44372688.48401291,41998714.77581979
713,44030.880673403626,2700.8749337582403,89390431.45533277,41998714.77581979
714,42972.57182853906,1814.5449683643874,41998714.77581979,41998714.77581979
715,43148.12241727133,1882.1953736726107,45116678.498671785,41998714.77581979
716,43038.73196479958,1814.5449683643874,42063375.571627446,41998714.77581979
717,43271.287826456304,1978.7286768627812,49490388.66387986,41998714.77581979
718,43172.415403955165,1832.0129049642674,42958765.785463184,41998714.77581979
719,43233.234500893326,1958.232520354072,48733220.50266858,41998714.77581979
720,43204.58515843966,1901.7823487152796,46070494.06603058,41998714.77581979
721,43017.82536399367,1814.5449683643874,42042942.7623536,41998714.77581979
722,44006.11215629339,2772.9901587193767,96062417.95447311,41998714.77581979
723,43025.36937192709,1815.9572878283786,42111729.65626571,41998714.77581979
724,43106.22039861408,1862.7191332888892,44247666.80245901,41998714.77581979
725,43063.33624582783,1839.558407696402,43176550.69431987,41998714.77581979
726,43173.79786164649,1878.4518120623093,45715366.50450639,41998714.77581979
727,43031.69220386971,1814.5449683643874,42056495.34782881,41998714.77581979
728,43004.86852145383,1814.5449683643874,42030279.5515875,41998714.77581979
729,43948.872715771104,2701.113272803431,89706584.810973,41998714.77581979
730,43997.65135149722,2733.683247855772,91529492.81000432,41998714.77581979
731,43061.84343045302,1894.0784581525854,47865986.16817169,41998714.77581979
732,43138.559814620654,1929.54936705234,47657438.35212048,41998714.77581979
733,43025.12951920565,1835.6964142903744,42970130.12950663,41998714.77581979
734,43094.82591788969,1859.185936394592,44519113.3952516,41998714.77581979
735,43048.35551580171,1852.7924193209278,44491841.83038978,41998714.77581979
736,42983.37198448054,1814.5449683643874,42009270.17545308,41998714.77581979
737,42992.144986862666,1814.5449683643874,42017844.36147678,41998714.77581979
738,43142.918909814565,1874.661510182498,44794147.59163614,41998714.77581979
739,43061.262893375926,1854.1934499087213,43812025.09315573,41998714.77581979
740,43134.84803239269,1890.5258937548,47165574.796636365,41998714.77581979
741,43065.02874396859,1855.6743336323034,45427041.0884086,41998714.77581979
742,43940.6810725083,2703.715512836995,89617891.27516198,41998714.77581979
743,43050.918792461125,1918.3348883068697,47580088.96665518,41998714.77581979
744,43026.12962820723,1815.561178877062,42095062.5346746,41998714.77581979
745,43266.50362497873,1878.460160342326,45152349.037474796,41998714.77581979
746,43994.368082732326,2679.0785039839116,88018654.27981193,41998714.77581979
747,44100.429819587116,2798.837091996461,95911522.83030269,41998714.77581979
748,44153.93597795481,2749.5184964482455,92611851.12971583,41998714.77581979
749,43130.63820465743,1942.020285347867,49667239.98884412,41998714.77581979
750,43117.45347430337,1949.2336580707154,49929032.84781402,41998714.77581979
751,44085.914056149144,2791.825012063586,97133834.83007357,41998714.77581979
752,43924.36468695446,2720.872783280839,91728671.79019645,41998714.77581979
753,43045.70517298779,1814.5449683643874,42070190.750922225,41998714.77581979
754,43035.7542046463,1851.4106124170169,43667969.42128661,41998714.77581979
755,43215.226508778935,1902.6316876833466,46107663.046571836,41998714.77581979
756,45981.88565645969,3693.8410205551727,151417339.2077121,41998714.77581979
757,44964.22476398311,3680.802421475105,141856161.28879833,41998714.77581979
758,43129.59883949768,1872.4080003511365,44729567.08235119,41998714.77581979
759,43059.23184164015,1853.6678590748343,45700574.924596235,41998714.77581979
760,43104.66737129386,1899.4527276683064,48158444.01231581,41998714.77581979
761,43110.86570223017,1885.0368749170034,45232757.92390336,41998714.77581979
762,45090.63252318073,3632.1746003659564,138606904.95227352,41998714.77581979
763,43003.23945930362,1823.6921517251526,42893794.77551497,41998714.77581979
764,43023.26591044239,1935.376641610254,47268784.25761092,41998714.77581979
765,42972.57182853906,1814.5449683643874,41998714.77581979,41998714.77581979
766,43157.32841017608,1878.0988258684854,44966805.688272014,41998714.77581979
767,43152.45953040321,1885.6141276578942,45295298.68881498,41998714.77581979
768,44124.04341028938,2824.1003157928344,96266981.06933276,41998714.77581979
769,43197.430930471026,1927.951018034127,47187126.73131052,41998714.77581979
770,43054.52451299635,1880.5428096998098,45325057.69838088,41998714.77581979
771,43034.085524322385,1880.328176542432,47298315.463314064,41998714.77581979
772,43121.57309504195,1814.5449683643874,42144339.33182867,41998714.77581979
773,43080.324000491004,1819.6690922138073,42328872.72741212,41998714.77581979
774,43991.89569110524,2732.0440698773696,90960482.3084749,41998714.77581979
775,42978.719847076034,1814.5449683643874,42004723.46615373,41998714.77581979
776,44032.731592934135,2754.469318976473,93461911.34798083,41998714.77581979
777,42972.571828539054,1846.184473995831,44919267.64800961,41998714.77581979
778,42992.12438024775,1814.5449683643874,42017824.22185503,41998714.77581979
779,43039.31705317266,1859.9256092690957,44850980.94895065,41998714.77581979
780,43026.03860082252,1814.5449683643874,42050969.86839549,41998714.77581979
781,43028.72748235411,1841.634255926939,43232677.463954344,41998714.77581979
782,43071.53550652371,1926.916755163988,49214274.14940615,41998061.04919462
783,43231.14427178055,1924.101486427398,47059947.08055681,41998061.04919462
784,44084.81729086981,2776.218568274159,92900723.291697,41998061.04919461
785,42971.90294344325,1814.5449683643874,42273457.94040467,41998061.04919461
786,42976.82607005108,1814.5449683643874,42002872.60646032,41998061.04919461
787,43017.79566652842,1814.5449683643874,42042913.73790105,41998061.04919461
788,43284.84021569449,1875.757318229496,44981442.26718808,41998061.04919461
789,43113.77270741369,1847.3147489924668,43566834.293682694,41998061.04919461
790,43368.04612043125,1913.6284193071829,46818611.53387614,41998061.04919461
791,44015.446889097024,2753.30026101198,92070604.30306908,41998061.04919461
792,43035.35179198567,1839.558407696402,44710081.348733775,41998061.04919461
793,42995.34418741012,1833.861809991399,43854839.5899441,41998061.04919461
794,44187.81301905702,2752.787999075368,91538138.22123377,41998061.04919461
795,43993.9264012606,2757.1383787011023,92783513.70093039,41998061.04919461
796,43055.96793514931,1834.6503934493253,42954999.07491742,41998061.04919461
797,43516.692532837646,2056.690223303896,53390902.63533213,41998061.04919461
798,43064.89121526091,1873.9942624223163,44686464.15636487,41998061.04919461
799,44128.51580614342,2759.497841474058,92634790.16576287,41998061.04919461
800,43099.80647713966,1894.8036274662772,45636347.82832427,41998061.04919461
801,43290.018415958875,1928.9758140006604,47337555.11909412,41998061.04919461
802,43066.24085026636,1832.3362136041383,42871568.594689235,41998061.04919461
803,43023.29947607997,1858.7545317852637,45513605.87189278,41998061.04919461
