,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48966.91309617933,2404.1366206388057,70887847.31101306,54723968.69391076
404,49054.105384563634,2420.018169395178,75564602.56997618,54723968.693910755
405,49039.13359028244,2432.5805033307233,74670054.46564104,54208747.989709705
406,49057.32856168132,2315.211870352258,65849094.84633795,54208747.9897097
407,49143.73749113247,2378.7742408252193,77087314.31238097,54208747.9897097
408,49920.20799898532,3309.0639943314054,128410697.66148782,54208747.9897097
409,49088.68795420063,2430.9833874707133,77647643.2074325,54208747.9897097
410,49028.31570337426,2391.787793384738,76776698.45529419,54208747.9897097
411,49060.75562548185,2268.934077059427,60409872.17122575,54208747.9897097
412,48968.41514056992,2220.3364783325533,54966059.67353841,54208747.9897097
413,49075.37235082901,2579.800541180586,92680249.17017464,54208747.9897097
414,49107.975926683896,2364.0965228298382,72454554.27816318,54208747.9897097
415,49939.12758576083,3142.463327031414,123233721.02480426,54208747.9897097
416,49113.718257071836,2353.32567187747,68314170.09096867,54208747.9897097
417,48989.19386569568,2414.032443168304,76641505.48203371,54208747.9897097
418,50112.98497632105,3195.4830647842427,121616109.45505226,54163832.8902606
419,49059.31760625075,2325.302694093752,68441394.02041312,54163832.8902606
420,49964.190367371535,3261.1228575184255,126726808.53163008,54163832.8902606
421,48973.70155606812,2394.435101988635,70835184.82442819,54163832.8902606
422,49028.90522735207,2257.130801725552,67988181.34326169,54163832.8902606
423,48949.5181138154,2360.206986789656,71821049.97782125,54163832.8902606
424,48973.25353500994,2269.1190184325887,62266108.15659358,54163832.8902606
425,49953.162810468944,3167.9917241600356,118324033.09479108,54163832.8902606
426,48944.85403174892,2427.5902909998213,75465647.41223879,54163832.8902606
427,49039.3237010193,2376.4949655878527,71072989.21036716,54163832.8902606
428,49007.34520052366,2361.190923000557,68503550.7754624,53772202.64287585
429,49609.331290678085,3185.7918471144826,116781577.69726034,53772202.64287584
430,49580.39606326078,3255.7275344763975,122702570.08159208,53772202.64287584
431,48591.12303454598,2417.087272445993,73696493.69752076,53525384.16934578
432,48576.12511534263,2256.1807253252605,62830020.089835644,53525384.16934578
433,49479.4155548892,3151.2164543146428,123213123.83155227,53525384.16934578
434,48473.38193709698,2333.288749646146,65585832.93308637,53525384.16934578
435,48456.316753085666,2354.6450820860987,68776910.014721,53525384.16934578
436,49436.51143089699,3161.949233225507,120129227.75844249,53525384.16934578
437,48476.84761592197,2371.2584471592404,69315242.67994589,53525384.16934578
438,48389.35039448958,2238.0356749946777,62268231.213013455,53525384.16934578
439,48310.81797288102,2237.042786326071,56988080.0562195,53525384.16934578
440,48435.57807180754,2305.011282709714,67799977.8512468,53387764.06305851
441,48294.33815433932,2406.9883027023425,71173706.2107982,53387764.06305851
442,49275.555788769096,3193.9973766701887,117641174.87283893,53387764.06305851
443,49156.17774457493,3040.549229149309,102484917.08235121,53387764.06305851
444,48265.98541300624,2247.8698023557845,58369352.93844428,53387764.06305851
445,48250.43907819096,2350.2412714562065,68115031.80041528,53387764.06305851
446,48793.49370217902,2514.636703498454,78431376.66425654,53387764.06305851
447,49231.78364676726,3253.0458023312085,129065319.14822492,53387764.06305851
448,48308.872997912986,2421.6501035928445,72289815.55634339,53387764.06305851
449,48326.775738226344,2317.855917354603,75972293.13088821,53387764.06305851
450,48410.69963307654,2278.790707788206,69310767.82152204,53387764.06305851
451,48396.29123893777,2361.6703482386806,69992516.62034072,53387764.06305851
452,48290.14654819547,2411.353361195478,75880375.12530158,53387764.06305851
453,48441.10274554167,2262.5073723988958,61672482.18981384,53387764.06305851
454,48401.58149937114,2355.8860608224863,72296956.63614495,53387764.06305851
455,49262.928923070576,3088.6697776770243,111965663.69675481,53387764.06305851
456,49212.13920828073,3223.258790608749,121339350.20516452,53387764.06305851
457,48366.293259433136,2341.2872901847963,71007700.52133104,53387764.06305851
458,49172.35040941902,3117.6546123098015,111151048.92639475,53387764.06305851
459,50036.14571485023,3779.660370909723,147816263.41192,53387764.06305851
460,48302.37358866779,2325.5876447362034,66832600.263259456,53387764.06305851
461,48397.22197544194,2299.75436979088,64116179.8582924,53387764.06305851
462,48379.60528125289,2278.234015962725,61776512.18378155,53387764.06305851
463,48402.141215974414,2212.684012568877,56365409.38472079,41382274.09018723
464,47663.377656703284,2222.4854498742707,59191482.46991773,41382274.09018723
465,47910.83276673303,2369.947318572299,79059845.29177561,41382274.09018723
466,47757.974270243205,2122.733323931707,52932372.855155274,41382274.09018723
467,47685.70338354666,2134.6434632710475,54500376.86960362,41382274.09018723
468,47689.81453081091,2328.44500129977,70682042.76988761,41140778.10931774
469,48306.832483640814,3224.750147912007,124722412.99094658,41140778.10931774
470,47566.72436397992,2253.143484317035,63490229.970366046,41140778.109317735
471,47517.2210171699,2130.94324839843,57619335.06067381,41140778.109317735
472,48524.08288537405,3312.3640189275247,133778501.70327678,41140778.109317735
473,47408.755262553925,2257.8639464785024,65734258.38802172,41140778.109317735
474,47624.461427196824,2301.9043581577016,65709823.23491011,41140778.109317735
475,47325.32597984234,2304.002677094689,72033332.2785801,41140778.109317735
476,47366.913643282605,2029.7284109052732,48709340.794413134,41140778.109317735
477,47369.4067790673,2198.1061119168967,60753847.60248335,41140778.109317735
478,47551.395352659245,2098.883040619642,59834259.53337582,41140778.109317735
479,48313.80853812073,3234.484045041224,123496735.06740284,41140778.109317735
480,48365.70878930326,2880.4887973751293,93708775.9024445,41140778.109317735
481,47365.6053377707,2071.6705976705366,51828022.94784918,40415180.615981445
482,47538.799888284506,2293.92593042593,65543268.183728024,40415180.615981445
483,47529.05915785474,2411.9976859981825,76864621.02903202,40415180.615981445
484,47421.58938754959,2190.4796716026503,60336227.81654847,40415180.615981445
485,47369.4067790673,2152.937112964788,63032307.98738366,40415180.615981445
486,47481.630861936384,2249.8646526252223,67515051.02345765,40415180.615981445
487,48541.32925865456,3140.887952048942,107691969.12805903,40415180.615981445
488,48437.82788243129,2990.781489591471,107110530.21544722,40415180.615981445
489,47569.16774840296,2378.5043598654906,70624498.14413728,40415180.615981445
490,47582.834221224824,2081.3154808318786,52452697.345490165,40415180.615981445
491,47399.675223910876,2140.448043239522,58767841.51058318,40415180.615981445
492,47404.150049279226,2124.2019629419437,56812392.38553228,40415180.615981445
493,47486.131032585734,2098.353622465524,54485635.37797512,40415180.615981445
494,47569.79745084052,2162.5524153838082,61265955.90999,40415180.615981445
495,47523.79385946222,2298.9937321036464,70757316.93442939,40415180.615981445
496,47475.188523835575,2278.313570387375,71367123.27612215,40415180.615981445
497,48332.466255637024,3094.640702599201,115287437.92742822,40415180.615981445
498,47500.55860886753,2171.8309798278824,63160348.62411119,40415180.615981445
499,47666.165069479925,2145.707708816749,55799029.630560026,40415180.615981445
500,47466.37057681291,2113.4765468852447,53401463.34144472,40415180.615981445
501,48379.44442053005,3005.4859150041984,107689999.18614635,40385390.47071069
502,47401.988482743356,2166.4201798247213,63728054.577810645,40385390.47071069
503,48309.41007085607,3304.147104884435,129163826.01922217,40385390.47071069
504,49349.13164138443,3832.388776231208,157549468.4497855,40385390.47071069
505,47515.05829589342,2115.3733684291287,52876361.76462482,40385390.47071069
506,47416.32286419356,2240.1739357281176,63099728.89522946,40385390.47071069
507,47432.8462437702,2295.4195714997622,71995237.60255225,40385390.47071069
508,47527.874321254516,2083.8710847756,48748316.46499875,40385390.47071069
509,49358.770682252536,3940.155878003171,163504554.5324574,40310713.62288904
510,47246.96418657214,2129.4105294469337,58342022.84484377,39843289.55655737
511,47314.90454291659,2201.4309471680444,61117884.582039,39843289.556557365
512,47246.96418657216,2118.692540221719,54694533.99713751,39843289.556557365
513,47257.74012124552,2180.9777469985875,65347233.5651747,39843289.556557365
514,47255.36304311785,2189.4231186087395,61267834.33701084,39843289.556557365
515,47277.89850059581,2132.14427413451,56947257.71746068,39843289.556557365
516,47305.40155687257,2215.163190867691,63900475.83947053,39843289.556557365
517,48325.31199861099,3032.422335497343,109876783.23907132,39843289.556557365
518,47246.96418657214,2211.9877264843367,67646179.1149309,39843289.556557365
519,48594.50275503646,2971.4401057273144,107270558.3567166,39843289.556557365
520,47319.61769773405,2162.530655489405,63751379.50987687,39843289.556557365
521,47301.950254612755,2204.998966251881,62364725.73848374,39843289.556557365
522,47344.21313463916,2201.4578158870117,63630882.85252833,39843289.556557365
523,47430.00834820406,2130.32560389405,57973683.44367449,39843289.556557365
524,47278.47727487978,2089.511093410453,55287518.89418991,39843289.556557365
525,47276.258491543646,2176.2659301029903,59202136.67288442,39548694.88885786
526,47402.41832737129,2236.4525040687627,65353616.58786114,39548694.88885786
527,47278.13345421098,2137.2978785945147,61856255.2890349,39548694.88885786
528,49238.021995807474,3723.157895200418,153148391.5339678,39548694.88885786
529,48293.46666332342,2950.4077342040064,104178257.11906555,39548694.88885786
530,47322.72307054089,2086.98551228277,55405689.40087793,39548694.88885786
531,47366.93905484286,2090.127891360783,54532142.86149591,39548694.88885786
532,49199.481324205415,3739.5643386727156,149121339.75404912,39548694.88885786
533,47340.28012205463,2175.825006692473,58901645.374537215,39548694.88885786
534,47364.18199224294,2225.6288382750176,67276478.45054252,39548694.88885786
535,48324.05851203525,3010.0021592000776,110482389.87482175,39548694.88885786
536,48413.405181289316,3117.096973428384,112569252.1215835,39548694.88885786
537,48239.464791844795,3018.6300328122365,113991370.05845447,39548694.88885786
538,47342.43812512165,2131.2251344253823,57548083.31206735,39548694.88885786
539,47359.9032789043,2208.6670591983666,58441827.158426985,39548694.88885786
540,49284.31964298783,3776.4583449009397,152855208.44004497,39548694.88885786
541,48194.00308652516,2971.8835650120336,109052974.37979159,39548694.88885786
542,47286.85669095343,2034.9600052558194,49278310.76927696,39548694.88885786
543,47366.392521705726,2349.5135609746017,78273562.59085855,39548694.88885786
544,47317.13488125012,2226.1873824032127,65051846.362907514,39548694.88885786
545,47533.86276709967,2329.352028854074,68232760.18616156,39548694.88885786
546,47373.58670440215,2259.8255902109577,65288422.65921466,39548694.88885786
547,48232.33020903155,3171.5063197266336,119297682.15057115,39548694.88885786
548,47504.00199019852,2153.773524326409,63412161.3321234,39548694.88885786
549,48352.639205852305,3184.9322569282876,120983681.18778229,39548694.88885786
550,47434.53312985873,2140.855014032572,60837357.92809166,38270818.69783567
551,47802.97104723979,2092.474745955785,61824133.41730275,38270818.69783567
552,47801.30477736518,2128.8696619634243,56393119.54280549,38270818.69783567
553,47767.938292400984,2168.790723238935,63519357.0319434,38270818.69783567
554,47827.604740078306,2186.889972573564,64024836.86060651,38270818.69783567
555,47775.237454418166,2078.0713101744655,51835820.71798073,38270818.69783567
556,48676.498509257624,3043.709754060416,112283498.16512823,38270818.69783567
557,48841.33192218941,3206.3270907490096,126231237.88355729,38270818.69783567
558,47731.168157947155,2052.6249520926735,51770487.78620495,38270818.69783567
559,47951.06046705223,2215.0354789922085,65284760.18521346,38127336.633594126
560,47724.66834703555,2136.825576869019,52959238.63388525,38127336.633594126
561,47680.465943794625,2216.4988510309613,61596401.36462152,38127336.633594126
562,47611.78380667315,2314.880668803829,73305995.9518226,38127336.633594126
563,50334.373659156634,3773.170923955832,164771936.32299384,38127336.63359412
564,47542.61663496152,2094.775515597421,53048639.66919185,38122493.20605917
565,47784.52179373335,2207.406137839099,61531381.788481615,38122493.20605917
566,48616.280009773865,3139.959040287451,112882552.5706007,38122493.20605917
567,47787.23133680265,2321.7141121985187,65087289.48006649,38122493.20605917
568,47618.41344529517,2048.5985311705317,53213155.50170764,38122493.20605917
569,48808.99693933927,2978.062326376118,102122948.10709839,38122493.20605917
570,47824.9542966206,2242.6450020040074,63320533.698078915,38122493.20605917
571,47631.21820238923,2128.3681495240717,53059477.418313034,37946398.38203338
572,47522.17792820753,2364.5768707785264,78834670.8149076,37946398.38203338
573,47373.86196220054,2199.5415323739144,62941271.84250132,37946398.38203338
574,47307.3399170318,2264.1131745794687,70123008.65146175,37946398.38203338
575,47354.10819140513,2210.875546504862,65682406.9921426,37946398.38203338
576,47508.18657419899,2424.070951024608,81835732.47222877,37946398.38203338
577,47428.22094994337,2266.370065637375,69903120.46591358,37946398.38203338
578,47480.97475450417,2068.462197312485,55056899.70368624,37946398.38203338
579,48373.06838154641,3032.8656350895726,109846192.98522022,37946398.38203338
580,47423.75029515107,2290.908197244025,72026013.46888657,37946398.38203338
581,48253.83890617864,3016.5127447609893,106704828.37416716,37946398.38203338
582,47446.7305473881,2472.7134425739887,80862649.5189862,37946398.38203338
583,48279.39663862833,3072.718383850515,112131405.90646382,37946398.38203338
584,47405.84852678308,2039.076316206916,47266364.233210064,37946398.38203338
585,47465.43733284315,2291.553640029438,71973226.42602694,37946398.38203338
586,47367.70149421464,2021.0564657131247,48692242.14834081,37946398.38203338
587,47336.84156007613,2257.583902659768,70226000.17455259,37946398.38203338
588,49220.22606192009,3926.440704414191,169619788.0862878,37946398.38203338
589,48364.07743902707,2941.5176950351447,102689964.13425049,37877429.217746325
590,47231.750067912195,2302.8694735006115,74690074.43419835,37877429.217746325
591,47357.613365941506,2279.1944872127524,64782677.15348665,37877429.217746325
592,47268.172430062936,2174.338479457676,66120248.97589326,37877429.217746325
593,48296.08561455879,3026.8340669321196,107182641.47918984,37877429.217746325
594,47435.185110708684,2470.4567246613356,81118624.9089106,37877429.217746325
595,47273.74714374282,2135.230731303513,64820195.969992325,37877429.217746325
596,47402.41653317758,2152.8258877635853,58906710.390586734,37877429.217746325
597,47657.19702497585,2235.68989761514,58700633.53931826,37877429.217746325
598,47272.49310568232,2203.9181771834164,61511490.8206835,37877429.217746325
599,47588.6831279663,2142.5006184667554,55389110.61268057,37699107.473223716
600,47225.6137545137,2269.9999963367845,67258685.19927351,37699107.473223716
601,47084.23805584514,2064.575653576333,52641755.07746921,37699107.473223716
602,47086.15288811352,2141.337642588643,62534508.1132887,37699107.473223716
603,47161.21078246813,1977.5775547627459,41202147.08222377,37699107.473223716
604,47158.55883453398,2246.481559573919,73318908.04632369,37699107.473223716
605,47106.893767977366,2097.043959834159,54451696.939683594,37699107.473223716
606,47971.97674494345,3036.2709004344183,110049900.47283813,37699107.473223716
607,47105.36563779193,2221.491739359626,64266913.88539507,37699107.473223716
608,48166.7445496065,3106.19618709878,118080358.76878464,37699107.473223716
609,47912.70345796342,2869.758900607293,98584736.28784661,37699107.473223716
610,47021.85835777726,2251.3136655769626,70074743.89054969,37699107.473223716
611,47012.24315527064,2222.668754791086,66805064.4181061,37699107.473223716
612,47099.17775851607,2156.6992096196423,57287953.62332314,37699107.473223716
613,47073.566057824224,2221.5046982524113,63335097.71157114,37699107.473223716
614,47058.29144393212,2359.1517483584266,76849185.48726276,37699107.473223716
615,47931.83450030252,3060.3313501155435,114739016.57223806,37699107.473223716
616,47139.200791086405,2409.705163755386,81802550.69752637,37699107.473223716
617,47155.79404713835,2134.9475316822727,62645641.56859054,37699107.473223716
618,47093.73435859854,2099.2205872038567,54491380.2917472,37699107.473223716
619,47988.009816135615,2968.5411455990184,101840139.10532303,37545128.38390096
620,46812.12419415089,2140.0982778008815,54774868.59365388,37464798.245988555
621,46726.513463726544,2117.070188319422,52524280.59198896,37464798.245988555
622,46703.56256808828,2206.0253762530733,64443711.261126116,37464798.24598855
623,47807.15518175544,3270.83184970933,129058318.08775571,37464798.24598855
624,46706.93454757916,2036.3255628741772,49182753.76844191,37464798.24598855
625,46706.93454757916,2153.184265881112,56918253.36623764,37464798.24598855
626,47747.7023092133,3092.925428519672,108213887.37946585,37464798.24598855
627,46758.2403528327,2100.612596906748,55976763.297189616,37464798.24598855
628,47658.72740599456,2902.965229282302,101252441.49738827,37464798.24598855
629,46687.77377695408,2099.4731086849406,57837222.240502976,37464798.24598855
630,47787.37586092293,3120.6927413558756,125699494.41030271,37464798.24598855
631,46844.62866515963,2420.269006481116,85131699.77635378,37464798.24598855
632,46754.318427553066,2106.6588745429735,59882061.156703256,37464798.24598855
633,46759.449968774985,2033.0320768812228,50175595.05272226,37464798.24598855
634,46758.83386615866,2131.7507185317095,55687164.06728282,37464798.24598855
635,47731.56059585961,3022.85012257767,110162015.21237977,37464798.24598855
636,46706.93454757916,2138.1299464297854,56306121.72120772,37464798.24598855
637,46916.373836731,2247.1413717624446,70646159.13058957,37464798.24598855
638,46866.39978145738,2140.463251968655,62245078.64704249,37464798.24598855
639,46880.77992523257,2159.8189761299136,57191227.28365691,37464798.24598855
640,46930.58364751475,2020.2196625442837,45703049.91477163,37464798.24598855
641,48018.31734286825,2942.9063780575357,106675941.88457605,37464798.24598855
642,46904.12263964828,2095.272854635668,51400300.898613885,37464798.24598855
643,46755.96073805608,2088.3634874556565,51383098.83562589,37464798.24598855
644,46806.29861446747,2152.378452658357,54091872.25277352,37464798.24598855
645,48726.11761793461,4096.652954277508,171920589.98538795,37464798.24598855
646,48737.10967644437,3842.962097285598,159371490.78874916,37464798.24598855
647,46778.15990201556,2437.6535584764797,80760184.90229635,37464798.24598855
648,46794.038139630095,2186.8705460240844,56966471.83103168,37464798.24598855
649,46723.246886263725,2151.74146148759,63061264.770655595,37464798.24598855
650,47772.828267887686,3101.9417468833212,120195370.82988429,37464798.24598855
651,46816.95225723786,2098.6536223191224,51071326.71335353,37464798.24598855
652,46815.185604222934,2232.4744288647394,69352622.60680851,37464798.24598855
653,46805.7137208059,2161.52057943007,65952399.3521191,37464798.24598855
654,47682.23555955808,3000.247241153447,109017205.27440126,37464798.24598855
655,47690.614535700166,3032.857135477443,114091198.87191375,37464798.24598855
656,46973.16828023615,2246.7069756439278,67508207.67643245,37464798.24598855
657,46802.683422114744,2291.9460722983513,68163244.0148094,37464798.24598855
658,47889.72782981864,2903.6000361251768,100648284.7986369,37464798.24598855
659,46904.989282875125,2175.9497011052204,61212504.89179851,37464798.24598855
660,47740.62841095586,3213.5700424275005,129012201.13456468,37464798.24598855
661,47713.53656092654,3108.749126292701,121501481.12006263,37464798.24598855
662,48656.29946598708,3764.265175743093,147959201.6275188,37464798.24598855
663,46788.015935427786,2309.625718600422,72465740.48474962,37464798.24598855
664,48977.37369640067,3904.843402472624,156865324.5428273,37464798.24598855
665,46877.21993187302,2218.2915251697136,67817509.96530391,37464798.24598855
666,46706.93454757916,2028.6700831268404,49893064.94090914,37464798.24598855
667,46885.89587517133,2136.7911587640456,53668418.71226503,37464798.24598855
668,46892.64011421231,2172.126666367515,55952492.4177659,37418651.678890735
669,46782.59222090128,2227.6328895128604,61506529.37663688,31223291.677217286
670,46140.48194954181,2227.0962616033016,67577496.95431009,31223291.677217286
671,46152.08317631913,2046.440525984924,51625949.157112665,31223291.677217286
672,46086.72601881578,2274.3284293245633,69528673.19773689,31223291.677217286
673,46128.60056837545,2269.8495650583864,74143713.15363118,31223291.677217286
674,46994.224567177786,2983.200187639896,107280087.59738567,31223291.677217286
675,46217.89794257545,2314.130602035975,71413736.91410315,31223291.677217286
676,46373.346599270866,2232.8823395277714,63757790.854693376,31223291.677217286
677,47134.93682118432,2944.7992951841125,104309440.30576986,31223291.677217286
678,47106.78893736696,2908.779746605678,97868801.75489128,31223291.677217286
679,46190.88199557866,2067.9148422214776,57157697.00555531,31223291.67721728
680,47022.152244443096,3086.9999724904783,121077125.10613438,31223291.67721728
681,46086.72601881578,2140.609449295171,58759840.12476542,31223291.67721728
682,47164.092497967344,2919.74390679282,100852607.52460009,31223291.67721728
683,46154.0937517768,2106.750922887161,58300320.47786162,31223291.67721728
684,46086.72601881578,2086.027328526114,58161119.815214,31223291.67721728
685,46095.108595376885,1993.8558273324302,48890019.61117895,31223291.67721728
686,46126.41298810418,2062.652127125879,53342411.77179204,31223291.67721728
687,46313.50750854829,2012.1750335247893,48051497.40786978,31223291.67721728
688,48196.43918227932,3802.3523786150336,156722330.403804,31223291.67721728
689,46273.0345756061,2266.8415120786976,68053922.03337891,31223291.67721728
690,46371.599355880906,2254.83929370921,68599142.55438443,31223291.67721728
691,46525.195644898995,2107.061060912132,49308748.919110075,31223291.67721728
692,46253.94671847999,2383.8997029538245,80510313.09172343,31223291.67721728
693,46358.89531871174,2247.6184338006137,67761805.53364609,31223291.67721728
694,47283.79301929098,2905.330526517002,97918742.01947102,31223291.67721728
695,46164.682762622564,2116.040843687012,53780999.29976262,31223291.67721728
696,46110.67314327906,1998.3884673334712,51186972.45695616,31223291.67721728
697,46263.20782390698,2060.6964928255975,48180842.660545915,31223291.67721728
698,47183.1744772944,3088.7248653428774,113546059.0490826,31223291.67721728
699,46165.55321524192,2226.8758369889492,71810978.6871352,31223291.67721728
700,46135.26708599379,1947.104700067985,41234989.60998009,31223291.67721728
701,47040.61850963109,3022.596661087072,108850426.6665883,31223291.67721728
702,47098.265934658244,2841.6300858581767,98034293.28701302,31223291.67721728
703,47038.51887723118,2868.112043636994,93940263.56390494,31223291.67721728
704,47105.91833037632,2765.880854160734,89072195.8424438,31223291.67721728
705,47102.7578407274,2804.8381928847484,96072775.46433926,31223291.67721728
706,47088.93159087598,2942.0516528371504,102088609.16214786,31223291.67721728
707,46243.7678808299,2029.9864190994008,49054477.38004677,31223291.67721728
708,47031.64778806369,3077.2175134394283,115501194.72560146,31223291.67721728
709,48082.34912851921,3733.4205402309917,148062466.45412582,31223291.67721728
710,46249.5502405439,2020.2181621465759,51571793.41827126,31223291.67721728
711,48116.31589476663,3835.491206999938,160415004.70057103,31223291.67721728
712,47093.651302669736,2972.7534877722396,103458613.79848333,31223291.67721728
713,46181.61418180731,2127.0462172656803,63302055.93989605,31223291.67721728
714,46251.264963447815,2064.926851458023,50939836.89921356,31223291.67721728
715,46134.22726954955,2036.9680716065182,56795182.91943784,31223291.67721728
716,47105.040922399916,3010.3791556940255,105759590.12731904,31223291.67721728
717,46131.450643695774,2037.2968574665588,58376519.57447014,31223291.67721728
718,46236.209041287686,1989.3123972942062,50155800.9199871,31223291.67721728
719,46086.72601881578,2446.4793205558476,87459536.5707185,31223291.67721728
720,46168.34880916766,1995.7275992973457,48345172.463700816,31223291.67721728
721,46182.04641084776,2082.355108814713,57045717.539309226,31223291.67721728
722,46160.70187995238,2095.160508165537,57644652.40174464,31223291.67721728
723,46236.13296520703,2129.0395222427915,62387616.68354776,31223291.67721728
724,46988.61108040241,2761.072484521095,90191623.36791393,31223291.67721728
725,46086.72601881578,2180.1977861010023,62234990.69136955,31223291.67721728
726,46207.08189908717,2048.2770840524277,51796049.41628567,31223291.67721728
727,46291.55452777768,2204.170991064472,61574615.49382155,31223291.67721728
728,46197.89618798269,2114.3028767712685,55024002.39660211,31223291.67721728
729,46293.06496194527,2083.6582500211834,56534989.91030924,31223291.67721728
730,46257.17551418068,2212.487909425157,63474273.74403753,31223291.67721728
731,46126.69892869105,2209.341186054641,68469035.14137097,31223291.67721728
732,46267.21723608878,2177.2318885577447,64156547.981719986,31223291.67721728
733,46120.615726835546,2116.358274268497,59858782.04426698,31223291.67721728
734,47130.26749218519,2935.333275758515,100695329.83330286,31223291.67721728
735,46235.74150960091,2137.670876254685,60769646.718789145,31223291.67721728
736,47962.540669176415,3849.795895816928,158203425.2742024,31223291.67721728
737,47221.294522250784,2963.0144968296204,112361474.87221925,31223291.67721728
738,47295.157718575065,2985.840908762058,105996120.01194032,31223291.67721728
739,46086.72601881578,2087.489086010488,54710116.74351795,31223291.67721728
740,46148.36835667105,2147.858250049567,62226084.089473866,31223291.67721728
741,47079.59478825463,2894.5549478278263,96790036.82776561,31223291.67721728
742,46234.26437596251,1999.1035354861845,52073268.929813065,31223291.67721728
743,46260.27154053477,2016.9669439108245,45631708.64786842,31223291.67721728
744,46123.96230015411,2034.0168339664342,48028698.68671038,31223291.67721728
745,47005.457451413116,2939.8061065431893,105350682.20726217,31223291.67721728
746,46240.739556003085,2118.2891763446073,58813263.59417187,31223291.67721728
747,47200.17011977848,2957.8652570306217,105224434.04471591,31223291.67721728
748,48018.52696933461,3860.753606453954,160672672.2897467,31223291.67721728
749,47236.1837500605,2854.4245600476665,90946424.40536857,31223291.67721728
750,46203.015442207325,2106.5940824143017,55264998.49973184,31223291.67721728
751,48065.19773262038,3853.1171973970113,165556826.4576804,31223291.67721728
752,46296.78363013345,2088.410704270728,51406763.031424806,31223291.67721728
753,46116.43768572316,1967.7830799155374,46516828.814906046,31223291.67721728
754,47212.003594911344,3032.9874663684996,110892370.55861099,31192800.47807939
755,46177.815456503195,2058.763809528535,55328208.55311141,31192800.47807939
756,46206.02276566662,2040.2490006211415,53229908.54818984,31192800.47807939
757,47071.79276145656,3026.9869803991523,107351677.55610546,31192800.47807939
758,46963.19670925272,2893.0209193950577,98709730.31224601,31192800.47807939
759,46993.49605529279,3078.1877714916523,117989210.46021087,31192800.47807939
760,46092.980171416144,2006.786699167876,49092369.80877774,31192800.47807939
761,46070.23527223269,2096.4372884715435,57012524.12069422,31083978.199588697
762,45881.09420585475,2084.5502349232816,51441639.71515393,31083978.199588697
763,45991.77266182814,1955.1303166542348,48128378.33783058,31083978.199588697
764,46931.515444268145,2816.2265672857466,90554382.88173397,31083978.199588697
765,45936.87974662989,2053.74801838622,53243612.58154069,31083978.199588697
766,45954.54890787223,1940.7667229616611,42447834.01085388,31083978.199588697
767,46045.36322035578,2124.291825535897,58530883.20763908,31083978.199588697
768,45981.52749475442,1977.5883012009938,45150133.84947808,31083978.199588697
769,45940.75934850258,2053.0070399723913,53789317.34310536,31083978.199588697
770,45905.565562035146,1870.4189630888977,36005786.22358166,31083978.199588697
771,45943.247214382456,2106.3489823468153,58011902.10897504,31083978.199588697
772,46047.59805181403,2090.3392578277903,56216263.13890217,31083978.199588697
773,46862.516717271756,2937.6946457246063,105389915.96070334,31083978.199588697
774,45898.70594200502,2182.241997177428,71193668.38777348,31083978.199588697
775,45881.09420585475,2165.2507336871063,62826936.109564565,31083978.199588697
776,45886.87402183968,2028.9706441367548,54764570.0014172,31083978.199588697
777,45906.102699179224,1948.8244580147261,45235255.99063321,31083978.199588697
778,46022.92372325439,1910.2833910789323,37072670.7061349,31083978.199588697
779,45984.582525867976,2211.315411379638,61614510.61641463,31083978.199588697
780,46904.41513212146,2923.935815578023,99982681.32547244,31083978.199588697
781,45982.20353960401,2048.043688813027,49818953.21960235,31083978.199588697
782,45921.898609939744,1991.1774140638786,47368355.02255826,31083978.199588697
783,45902.23391870328,2017.0459068392454,51598019.192740284,31083978.199588697
784,45980.084449578506,2124.3246054962347,61212051.64588384,31083978.199588697
785,45931.091820730006,1983.0935176407602,50739096.6977194,31083978.199588697
786,46118.145964990144,2103.325762869207,52202209.70340747,31083978.199588697
787,46037.2363783811,2268.2082939713814,74225967.73142749,31083978.199588697
788,46063.015069835164,2166.3307887758683,63742832.19172716,31083978.199588697
789,45991.431045317295,2062.7646719953264,48669059.4604442,31083978.199588697
790,45887.01564458383,2015.4750433917566,48721322.872372165,31083978.199588697
791,45950.12210810511,2055.440371536909,53079859.404016696,31083978.199588697
792,46011.41720290623,2114.5178141312667,59800568.881718576,31083978.199588697
793,46820.780046876054,2822.880815887425,91259471.0989298,31083978.199588697
794,47030.27116256901,2766.6058551944247,87868805.5074061,31083978.199588697
795,46060.30316262902,2070.4550648706,55318947.88606818,31083978.199588697
796,46046.525594537794,2136.709274572234,59385274.13644642,31083978.199588697
797,47116.897972421735,3272.039286556323,122658042.39008665,31083978.199588697
798,45938.245640026245,2179.8944494489656,63385220.167177595,31083978.199588697
799,46129.530495468134,2153.1194034175605,56965776.14582239,31083978.199588697
800,45881.09420585475,1992.5723487123275,50897041.45879146,31083978.199588697
801,46062.17064723952,2036.809864307072,51366151.92403401,31083978.199588697
802,45960.700988954944,1976.132823285987,44195467.32001223,31083978.199588697
803,46014.4507328201,2024.8376271670445,53001777.22146501,31083978.199588697
804,46822.88229193362,3054.3602426731786,120648424.95981891,31083978.199588697
805,45925.49014326888,2163.8084177336705,62194186.365239896,31083978.199588697
