,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30336.932876525283,1908.516504679373,34109629.62043382,21648102.200115547
402,30245.287500213173,1824.0998388855119,29265265.031479955,21648102.200115547
403,30273.724074964422,2018.7542949514445,43192243.27512641,21648102.200115547
404,31235.129566581967,2650.0680577089065,63639421.020516895,21648102.200115547
405,30245.287500213173,2004.2633583324764,42625314.26332839,21648102.200115547
406,30245.287500213173,1803.0509389381161,29993559.28310571,21648102.200115547
407,30266.972108443315,1888.529713296991,32821369.720913716,21648102.200115547
408,31264.196045707293,2760.636724932553,71797918.2739584,21648102.200115547
409,30335.651079996547,1804.0314799137952,27527950.346249633,21648102.200115547
410,30302.921861275692,1773.3855424556016,27153710.52127233,21648102.200115547
411,30265.366684512468,1759.695746215717,27902595.377183754,21648102.200115547
412,31183.496277971666,2715.7426378549426,65786385.78181879,21648102.200115547
413,30341.095934875128,1892.9833349131786,33490940.96859006,21648102.200115547
414,31087.4652783965,2652.298789120253,65526279.77967687,21648102.200115547
415,30326.2517872479,1943.2159120904303,39552031.16913602,21648102.200115547
416,30301.80146009832,1904.6416669281512,36351075.662186265,21648102.200115547
417,30245.287500213173,1855.493132252169,32597288.78474473,21648102.200115547
418,30445.634221927223,1794.1806343057153,28525478.482760794,21648102.200115547
419,30352.47841196658,1862.4736821605343,35388139.383032605,21648102.200115547
420,30320.86645936214,1759.519399793331,28211887.437881816,21648102.200115547
421,30340.087004794885,1841.863847279,30997361.44117565,21648102.200115547
422,30337.130856518186,1839.8042687027469,28869699.783694565,21648102.200115547
423,31147.728935229028,2601.002635190108,62126680.068622425,21648102.200115547
424,30338.089831491343,1778.3764295138794,27765104.410205882,21648102.200115547
425,30270.71772031056,1941.387817857237,37482551.69714366,21648102.200115547
426,30376.45327540783,1802.5832741148795,28407111.813422006,21648102.200115547
427,30373.088955499632,1752.6674865982804,24723935.101080198,21648102.200115547
428,30245.287500213173,1763.6239707626853,26051556.30248303,21648102.200115547
429,30378.082018286612,1751.8578972046955,27877431.06437822,21648102.200115547
430,30424.874794390802,1885.325703815223,35419823.17785707,21648102.200115547
431,30245.287500213173,1736.9585845576457,24560159.53998546,21648102.200115547
432,30322.192022445226,2002.1045491062857,40124115.51198767,21648102.200115547
433,30245.287500213173,1882.766733809753,35277714.650621556,21648102.200115547
434,31173.84714603793,2637.815213476483,64584906.34558509,21648102.200115547
435,30306.662788140937,1897.4378441191184,34825618.639344685,21648102.200115547
436,30317.77678277244,1974.4381876284856,40896691.09733846,21648102.200115547
437,30264.197439224947,1792.9019532367797,26848696.533735454,21648102.200115547
438,30272.944904671174,1861.1785997381783,33338945.64988342,21648102.200115547
439,30287.93470514783,1746.9727700586177,25147227.53167928,21648102.200115547
440,30338.997014831268,1881.1272857222161,33863440.37684657,21648102.200115547
441,31211.962183066265,2726.5858091999958,69070689.55602981,21648102.200115543
442,31138.936760061635,2663.8882018929244,64427697.01074443,21648102.200115543
443,32892.40891143425,4289.721071080556,128656454.74772604,21648102.200115543
444,30326.933814778116,1940.5092482503696,36335730.519300945,21648102.200115543
445,30352.338982454654,1776.8584747302036,28746964.93592289,21648102.200115543
446,30328.135321642207,1789.5290051023578,27323849.541487545,21648102.200115543
447,31114.63261748838,2510.97907185711,56802193.16910024,21648102.200115543
448,30245.287500213173,1872.1489330047248,34518654.21045683,21648102.200115543
449,30318.698362824296,1847.2105123845408,33871847.9966156,21648102.200115543
450,30395.437512390847,1839.7634128936902,28378566.164462835,21648102.200115543
451,31217.008361808294,2790.779075161706,69223322.62161969,21648102.200115543
452,30310.547689084808,1832.6189618506862,29362167.72753316,21648102.200115543
453,31214.051771233993,2797.9544540094134,75637577.16740794,21648102.200115543
454,30250.67451724728,1903.5766500692553,39173397.89482277,21648102.200115543
455,30344.83722017124,1807.9843787163386,28393575.166888315,21648102.200115543
456,30255.17827811492,1754.272210794875,25965459.480919465,21648102.200115543
457,30202.99005578049,1835.7087663260759,34683329.700549036,21648102.200115543
458,30314.491152760973,1760.6295508488631,25730466.251674514,21648102.200115543
459,30245.287500213173,1879.4324461844194,34737213.89959959,21648102.200115543
460,30391.010948305273,1836.5765907721202,32276219.357807465,21648102.200115543
461,30245.287500213173,1753.404206242704,26661486.489861034,21648102.200115543
462,30366.15610792027,1960.5324135739108,40210266.50660545,21648102.200115543
463,30252.672270801566,1782.1256422103502,26030306.755313415,21648102.200115543
464,30321.41396331861,1784.2017553638314,26679793.082105137,21648102.200115543
465,30276.810720593174,1866.6914890905464,32874920.783494614,21648102.200115543
466,30346.86272312629,1895.1919764982983,37336914.54273217,21648102.200115543
467,30245.287500213173,1757.1334904671305,27008594.002698243,21648102.200115543
468,30245.287500213173,1935.904470795254,37969360.95275848,21648102.200115543
469,30285.592001935758,1938.7480963510693,40188397.22098972,21648102.200115543
470,30318.132765625294,1781.3367221749636,26687790.6178021,21648102.200115543
471,30338.44262358285,1868.1862849265522,32501431.71862347,21648102.200115543
472,31276.934379727947,2563.97987193905,60127728.679221176,21648102.200115543
473,30327.228455408913,1851.2935967012866,30447463.880543005,21648102.200115543
474,32038.9269514619,3512.538328447291,99971349.11652328,21648102.200115543
475,31212.532436632995,2766.126854471802,70206211.90089919,21648102.200115543
476,30305.343227506462,1917.2293551775863,36889860.25993328,21648102.200115543
477,30249.971229827537,1840.622060910006,29899179.420710094,21648102.200115543
478,30326.6689883672,1793.6700153849895,28925918.720508803,21648102.200115543
479,31110.50407687311,2529.4127398292753,54071082.10733849,21648102.200115543
480,30365.496322795625,1896.8088568920052,35168768.71764757,21648102.200115543
481,30245.287500213173,1752.6122980835548,26761384.467653837,21648102.200115543
482,31408.68777876947,2739.177909366436,65909513.57261922,21648102.200115543
483,30289.487541041868,1917.959157781938,36835273.756876335,21648102.200115543
484,31239.607360699738,2859.091187694562,74285207.5972297,21648102.200115543
485,31205.69408867247,2589.7004550265224,65762177.028391555,21648102.200115543
486,30265.5097252511,1751.6912638927377,28536306.809410475,21648102.200115543
487,30380.36941434342,1892.8574901524855,33285278.572432745,21648102.200115543
488,30386.881527946323,1940.722926452833,38012698.17889793,21648102.200115543
489,30452.43331018854,2050.6472665184824,41973352.13758479,21648102.200115543
490,30373.94745508851,2088.0073608991374,45573450.89466965,21648102.200115543
491,31151.912485395344,2628.272713443557,61767432.018567584,21648102.200115543
492,30316.304395084113,1808.4958362112363,28210860.14216364,21648102.200115543
493,30263.706066533156,1832.1081723939278,30026362.23162523,21648102.200115543
494,31366.903840231993,2808.412281251323,71157302.95147616,21648102.200115543
495,31169.611835077383,2606.169552271639,60330333.80866088,21648102.200115543
496,31190.91720873259,2709.689696747627,62934720.50604504,21648102.200115543
497,30245.287500213173,1921.6464746974839,38472831.93603865,21648102.200115543
498,31232.480983988313,2686.4772104368253,64026779.87579904,21648102.200115543
499,31159.501557277894,2609.691043640897,57952889.224805534,21648102.200115543
500,31175.811300929206,2492.6236921044315,54987864.29547043,21648102.200115543
501,30406.43266754409,1984.1154111187902,37244861.99043281,21648102.200115543
502,30245.287500213173,1937.8492305700006,36319152.866910264,21648102.200115543
503,30280.280382574165,1820.2665500463704,31583827.747867845,21648102.200115543
504,31193.768437743012,2857.0354655498886,78504879.672003,21648102.200115543
505,30245.287500213173,1951.7764041266832,37693909.92377885,21648102.200115543
506,30256.92069667923,1780.8164319369928,28539303.669941314,21648102.200115543
507,30245.287500213173,1925.7019669440645,38590867.25791371,21648102.200115543
508,30249.971229827537,1745.5776513233718,24922968.989940148,21648102.200115543
509,30301.600302315266,1834.97959186881,32889205.714093637,21648102.200115543
510,30379.642241690308,1941.317199842997,38221998.30977526,21648102.200115543
511,31275.90347821965,2568.38025986742,59544904.5844537,21648102.200115543
512,30353.16691934788,1711.7833735399322,23507528.59818962,21648102.200115543
513,30296.01447477319,1903.5458254921655,35573920.71604473,21648102.200115543
514,30245.480795078132,1879.685134941743,35114089.27281276,21648102.200115543
515,31116.58836737119,2600.4935644961233,65045778.37044786,21648102.200115543
516,30432.159711006134,1840.6748693171812,27696404.75448803,21648102.200115543
517,30245.287500213173,1851.048335860221,32737075.333959438,21648102.200115543
518,30274.037302987872,1880.320239970052,36074719.02824031,21648102.200115543
519,30380.646768132672,1911.2714899785337,34542206.80613184,21648102.200115543
520,30321.224579430116,1770.6718525692947,26428836.10396913,21648102.200115543
521,31193.382518633887,2599.796253366031,58951248.00578816,21648102.200115543
522,30304.75428716551,1856.7421311227413,32461349.498665035,21648102.200115543
523,30302.484530029273,1750.19965750694,28709174.921259873,21648102.200115543
524,30246.244445468812,2015.3857866274914,41268235.22004373,21648102.200115543
525,30245.287500213173,1770.6174432943171,29758468.37954078,21648102.200115543
526,30245.582814306923,1825.2316711867509,30778142.099431843,21648102.200115543
527,30270.991395060562,1833.0320003128338,32153289.81409198,21648102.200115543
528,31168.04271494432,2598.292973468606,61517297.30995045,21648102.200115543
529,30190.408314634093,1713.245376620417,24192840.627188534,21648102.200115543
530,30321.515366705757,1830.6387157397846,29797228.652427204,21648102.200115543
531,30328.773954686283,1885.4677545199106,32207859.37054361,21648102.200115543
532,30245.287500213173,1936.082785504368,37496152.523313776,21648102.200115543
533,30273.180441838213,2035.5099963818266,42514755.42178164,21648102.200115543
534,31138.936760061635,2605.98742721305,60343837.87132046,21648102.200115543
535,30371.8514670173,1845.8024582517623,33409114.34263761,21648102.200115543
536,30359.812605461142,1833.7241171422252,31665701.260615237,21648102.200115543
537,30250.9232104968,1797.6368548723428,29690789.294715308,21648102.200115543
538,30279.496495455667,1781.0510638721958,26785290.094221883,21648102.200115543
539,30245.287500213173,1760.6645983980463,25390941.177878574,21648102.200115543
540,30278.24857921807,1790.8068965528196,27326282.083138425,21648102.200115543
541,30299.38060340234,1826.7887763837582,31687165.569986604,21648102.200115543
542,30345.872105953655,1768.3202894243154,29436303.419195563,21648102.200115543
543,30253.73348804641,1779.6684337385273,29419496.998574592,21648102.200115543
544,30310.813194217462,1855.524437149595,33900611.9720601,21648102.200115543
545,30408.16583955852,1940.1161754934953,35240531.71215533,21648102.200115543
546,30245.287500213173,1801.980957581507,30215934.16597544,21648102.200115543
547,30334.09822913981,1903.4947242842154,32580326.307548344,21648102.200115543
548,30273.90851395558,1770.4746341116359,29809028.6382384,21648102.200115543
549,30279.97947691127,1926.2531106530957,35403296.97601585,21648102.200115543
550,30347.119941719175,1747.5605696389732,25646208.294133514,21648102.200115543
551,30391.35247741536,1933.136180075987,36778835.31620951,21648102.200115543
552,30355.225496276944,1746.5502736234798,25145269.454149865,21648102.200115543
553,30368.659521142796,1826.971806485673,32249282.80310891,21648102.200115543
554,30245.287500213173,1776.8584747302036,26995009.168502163,21648102.200115543
555,30330.53002137936,1948.5081121912767,35683987.377470784,21648102.200115543
556,30272.869460459257,1761.3532380171844,26824902.471543103,21648102.200115543
557,30315.09947571028,1781.055697244193,27728107.038443495,21648102.200115543
558,31136.661263547885,2616.83205432663,61865246.285156414,21648102.200115543
559,31218.476326413744,2530.6161541490465,56277895.080728695,21648102.200115543
560,30263.97055535814,1960.499355283541,38194568.38238971,21648102.200115543
561,30266.898668867994,2054.450037351305,43184120.64805527,21648102.200115543
562,30332.539794772758,1863.7345389158133,32200660.06423117,21648102.200115543
563,30252.073224782343,1711.7833735399322,22710119.256574787,21648102.200115543
564,30333.769356142322,1926.7810503365188,36494879.347229324,21648102.200115543
565,31138.936760061635,2657.102262444762,64266270.37850549,21648102.200115543
566,30315.219848505665,1934.343837198166,35468816.20763694,21648102.200115543
567,32055.54631449125,3553.6162725120475,105435842.63783859,21648102.200115543
568,30257.356000415934,1852.31365071672,31594240.032912575,21648102.200115543
569,30252.073224782343,1887.5263585486325,33766241.22447031,21648102.200115543
570,30398.023190090404,1934.04053064529,39185853.45575731,21648102.200115543
571,30299.017898791208,1889.3935135925276,34106040.616383955,21648102.200115543
572,30304.090268374002,1954.965508527061,35420603.95050034,21648102.200115543
573,30309.94502823306,1817.7758325687337,29110099.719109572,21648102.200115543
574,30207.033611521958,1792.7077578865633,28104505.08876484,21648102.200115543
575,30276.47667761378,1791.4067670157922,30913642.743702404,21648102.200115543
576,30245.287500213173,1887.9522367210054,31946724.94141528,21648102.200115543
577,30269.885638991218,1782.5698258159314,28005042.534200568,21648102.200115543
578,30285.65489542029,2095.242867241436,46138787.89957919,21648102.200115543
579,30333.19808880642,1805.7575894377583,29501936.30351644,21648102.200115543
580,30273.07415146693,1866.351401746563,33821743.50746347,21648102.200115543
581,30245.287500213173,1945.6014960182824,36378510.78590898,21648102.200115543
582,30378.419808072573,1937.2315674658748,39256203.732391104,21648102.200115543
583,31276.493570510407,2570.505842750474,59802199.64258162,21648102.200115543
584,30245.287500213173,1909.9550464174906,39855269.84765618,21648102.200115543
585,30258.175881854833,1989.7891544197205,40068598.27188876,21648102.200115543
586,30396.305536257318,1933.090151523411,31941083.16504996,21648102.200115543
587,30341.90931637155,1801.1980823421102,29952475.73754995,21648102.200115543
588,30245.287500213173,1836.5830165349955,31190666.711583078,21648102.200115543
589,30317.943513302056,1851.5541872462709,29924845.446692735,21648102.200115543
590,31166.532605584514,2842.559970884839,73836555.7678546,21648102.200115543
591,31172.09781712351,2639.9890004841623,62044395.02991953,21648102.200115543
592,30389.456226701943,1813.2342822314963,30741606.40450844,21648102.200115543
593,30260.22508344973,1711.7833735399322,21911171.376829322,21648102.200115543
594,30253.73348804641,1805.6075593810833,27458535.58849784,21648102.200115543
595,30245.287500213173,1819.370268630289,30495416.850060593,21648102.200115543
596,30393.916299827735,1808.1625125809994,27579198.671461426,21648102.200115543
597,31172.445592827175,2581.087297866134,58098567.37418057,21648102.200115543
598,30245.287500213173,1713.3986366087488,23006494.044574104,21648102.200115543
599,30267.41394642953,1751.2366583317234,26262265.217526086,21648102.200115543
600,30351.995218534634,1824.1204776433576,27187300.47483202,21648102.200115543
601,30310.21934906391,1763.535818020091,27477505.356265776,21648102.200115543
602,30343.164835650918,1824.586417722939,30700548.160243917,21648102.200115543
603,30315.77825303498,1978.6924316364834,39446681.780619994,21648102.200115543
604,32040.672714147415,3384.567018633507,91701095.1780422,21648102.200115543
605,31244.277792973407,2801.8028348733205,73986508.44459428,21648102.200115543
606,30260.692766637803,1744.3845030779964,25413490.501085304,21648102.200115543
607,30344.03242413334,1874.6777367816892,31010981.37929849,21648102.200115543
608,30273.530780099467,1829.7435974215005,31823742.26782947,21648102.200115543
609,30309.819486005523,1812.0483899583755,30348515.341085233,21648102.200115543
610,30333.796569495484,2023.436862279975,45178257.541439176,21648102.200115543
611,30356.27394660634,1833.2162207123924,28098939.626094896,21648102.200115543
612,31177.336702460383,2640.2000313439353,60874594.02275916,21648102.200115543
613,30257.275362225453,1862.8860607904285,31836611.65168906,21648102.200115543
614,31233.705750759585,2685.115484396708,67835670.55087039,21648102.200115543
615,31138.936760061635,2681.997029386639,61590552.39411719,21648102.200115543
616,30403.830383856966,1885.278052694633,35068057.72269585,21648102.200115543
617,30334.0981100722,1852.8620263282642,30062177.657351304,21648102.200115543
618,30207.033611521958,1849.3868370519056,30318169.95761504,21648102.200115543
619,30289.00024801608,1781.1747582160042,27123599.713910718,21648102.200115543
620,30319.210418286537,1781.8646282713842,26096771.315503977,21648102.200115543
621,30258.911626738165,1778.2939625309457,28028169.784849495,21648102.200115543
622,30351.476792424142,1787.1076734793994,26935422.538874358,21648102.200115543
623,30272.488552032068,1938.2835354397425,36945280.2795638,21648102.200115543
624,30337.130856518186,1892.4837258584107,32670675.183957368,21648102.200115543
625,30433.180867796404,1881.2471132809792,30741959.86342182,21648102.200115543
626,31268.867604849715,2682.3558708311784,62105391.49974914,21648102.200115543
627,30344.057067452835,1864.8797870839328,31435283.509427465,21648102.200115543
628,30321.85752257802,1869.1332835093854,33655597.843134865,21648102.200115543
629,31201.99647414113,2575.7673182239873,60618946.720724285,21648102.200115543
630,30268.524051767115,1919.6911073279086,33526848.92229394,21648102.200115543
631,30340.895191296288,1899.0155300367064,35459389.51027326,21648102.200115543
632,30273.530780099467,1876.8860423603194,34618073.534961484,21648102.200115543
633,30357.426601870236,1849.4687234636415,30039590.604293518,21648102.200115543
634,31226.0279917856,2798.0404265025404,68966648.74262974,21648102.200115543
635,30332.80244333042,1871.5842079981078,31734531.368208636,21648102.200115543
636,30302.921861275692,1858.9401934622867,30955231.033973604,21648102.200115543
637,31302.119211550184,2626.555593848936,61427200.880498156,21648102.200115543
638,31168.368901407426,2668.1516341002534,69871809.13634892,21648102.200115543
639,30411.62609416096,1861.445505832488,31108063.309587706,21648102.200115543
640,30245.287500213173,1770.3647105470413,30041339.62365554,21648102.200115543
641,30206.586408098327,1949.1740622305254,38206659.59905662,21648102.200115543
642,30263.951575445844,1818.1741323628953,29646150.776093412,21648102.200115543
643,30327.352396128892,1802.9963770250997,26375531.09631333,21648102.200115543
644,30245.287500213173,1918.0177215415438,37156601.17184666,21648102.200115543
645,30245.287500213173,1939.0293113445864,38344484.08794986,21648102.200115543
646,31127.10856017049,2690.9190521475994,68332575.86149386,21648102.200115543
647,30304.775983802152,1940.901475696214,33536453.77370863,21648102.200115543
648,30397.269756522797,1828.84481103937,31452656.38991139,21648102.200115543
649,30341.055136298703,1810.9044230315121,26631870.245746218,21648102.200115543
650,30245.287500213173,1891.8139216649724,32169003.972417183,21648102.200115543
651,30272.635389490704,1840.3733456865127,30977671.616392292,21648102.200115543
652,31125.449515570846,2622.265745338774,64758103.01417265,21648102.200115543
653,31163.210247015937,2645.8843491571947,67382825.4104332,21648102.200115543
654,30320.468629335017,1908.9471943809986,34504279.54649546,21587136.90219992
655,30279.042187181873,1852.9362514063098,34326646.57003237,21587136.90219992
656,30199.964200574595,1748.3545176741852,26817771.488686454,21587136.90219992
657,32099.746925151063,3371.1657651458963,92626739.00978196,21587136.90219992
658,30230.04319209722,1931.382909720502,34687701.829869576,21587136.90219992
659,30231.193330139497,1896.5979455094366,33216789.982933473,21587136.90219992
660,30174.511778039807,1784.2065169639682,28488400.65301565,21587136.90219992
661,30218.977852448174,1755.4710064858973,25353453.004168104,21587136.90219992
662,30229.98078092209,1750.098843706947,25633207.849787153,21587136.90219992
663,31119.119294437794,2595.923666505921,58470340.36081302,21587136.90219992
664,30286.1576358888,1728.5008022959566,25569304.511694856,21587136.90219992
665,30163.13870409615,1838.5433041305048,30244300.85071198,21587136.90219992
666,30188.084739106445,1792.1959868767021,28064810.58463707,21587136.90219992
667,31086.410647539313,2618.2688143062537,59935927.36581148,21587136.90219992
668,30212.105198553083,1723.0802977983706,23348708.610755038,21587136.90219992
669,30206.787613986457,1836.6608062153348,32248748.77954181,21587136.90219992
670,31239.560010389356,2800.1723907262617,70650534.67705072,21587136.90219992
671,30288.655473497063,1913.4688565311167,33399792.993608553,21587136.90219992
672,31155.923148158443,2584.419868448093,60254160.583594404,21587136.90219992
673,30136.232676863197,1776.0704926702547,27750643.94892779,21587136.90219992
674,31132.031810557335,2601.3699825064564,59723390.12923257,21587136.90219992
675,31235.63359591217,2681.993655541723,63182900.83738269,21587136.90219992
676,30297.036385384195,1912.3362722588295,35359777.42135589,21587136.90219992
677,30201.149191932036,1887.3019318486695,34717093.05576517,21587136.90219992
678,30160.11084380473,1946.9323935398183,36947854.88760492,21587136.90219992
679,30292.303407698048,1997.4781157169623,37045657.25509449,21587136.90219992
680,30244.198596761154,1865.6826449469015,34407297.90423245,21587136.90219992
681,30162.737280293997,1820.6945288275397,30416286.97515146,21587136.90219992
682,30175.18077034002,1791.1660579801191,31386346.158983797,21587136.90219992
683,30215.524686199118,1753.5288243375805,28745284.26356001,21587136.90219992
684,31069.639502344195,2612.2965061852146,61887495.40873672,21587136.90219992
685,30245.252001379366,1874.8563180214867,32162719.36035193,21587136.90219992
686,31158.073530403974,2636.2380300778273,61817039.44803049,21587136.90219992
687,30160.110843804723,1786.7419361654495,28164230.877903007,21587136.90219992
688,30383.13771727858,1892.2833310371982,32579668.077835716,21587136.90219992
689,30220.450186649476,1763.787218285702,27020833.47349193,21587136.90219992
690,30160.110843804723,1835.9828616531643,31895819.598959602,21587136.90219992
691,30160.30413866968,1891.6357116062732,34741505.081673004,21587136.90219992
692,30237.88713145763,1937.3664181798893,36666097.40240983,21587136.90219992
693,30422.16740291204,1931.6479208674532,38894144.22337198,21587136.90219992
694,30160.110843804723,1873.3195753531065,31432906.94064963,21587136.90219992
695,30160.110843804723,1911.7889192126725,36174277.513403,21587136.90219992
696,30166.896568373893,1871.216747926531,36071954.137721784,21587136.90219992
697,30418.085170950806,1874.1457192843768,30150086.834516197,21587136.90219992
698,31100.485497024252,2686.506606764461,69640990.77468069,21587136.90219992
699,31121.25421385524,2686.8530910521677,66039334.27570671,21587136.90219992
700,31200.487585176783,2718.2993731864094,64128095.06293769,21587136.90219992
701,31176.64412744418,2572.7231265811897,58149490.02345337,21587136.90219992
702,30197.035857491737,1775.6207614325947,27458021.66112088,21587136.90219992
703,30242.49272091096,1876.0386100391538,34071457.14663241,21587136.90219992
704,31291.043960044637,2818.8659196154526,74409512.49878798,21587136.90219992
705,30166.83240406941,1715.8125230210487,22230103.786725625,21587136.90219992
706,30160.110843804723,1742.094020979272,27577658.908703685,21587136.90219992
707,30160.110843804723,1869.2808418043242,32181881.7433227,21587136.90219992
708,30136.232676863205,1862.970595651547,32176308.88685157,21587136.90219992
709,30201.427370920293,1711.7833735399322,25242561.773361582,21587136.90219992
710,30348.512234950904,2001.5745617097618,40384934.34373409,21587136.90219992
711,30168.48931820675,1875.1855943495189,31600561.575056117,21587136.90219992
712,30194.52685397605,1793.598216707836,27288210.030348152,21587136.90219992
713,30160.110843804723,1785.4457421815762,30074923.507296998,21587136.90219992
714,31010.48397518351,2792.102516542173,72075114.43938062,21528179.688422106
715,30246.59898984664,1961.5576111484297,36152894.70783123,21528179.688422106
716,30111.34972105676,1742.5434917181792,26223685.70239609,21528179.688422106
717,30077.739748895907,1743.2532223066642,27918670.036605872,21528179.688422102
718,30077.933043760866,1833.4711664103882,32468275.523429133,21528179.688422102
719,31004.459926842603,2842.5319993449907,74344333.95351338,21528179.688422102
720,30971.389008744365,2586.224596963676,56978580.87065736,21528179.688422102
721,30077.739748895903,1787.752865130443,27961544.98003128,21528179.688422102
722,30271.402245833997,1862.3820081653037,31515297.6270819,21528179.688422102
723,30094.497343880976,1833.2337263935601,31857534.40718497,21528179.688422102
724,30119.358893804594,1740.4535817257595,27480052.667639393,21528179.688422102
725,30199.025760374767,1831.2722337865275,31561542.36700958,21528179.688422102
726,30113.496140480187,1856.9268591446544,32925962.322592907,21528179.688422102
727,31008.507317296335,2703.9694227699483,70297463.38064712,21528179.688422102
728,31919.541784086112,3442.8074140889353,103783236.20247053,21528179.688422102
729,30062.916823722586,1788.1930746466016,28975490.032093704,21528179.688422102
730,30932.037978672328,2561.9312923230273,57701438.364889726,21528179.688422102
731,30096.669301281385,2067.0691570925874,45890954.43685001,21528179.688422102
732,30113.85200904617,1841.3314454902725,32507593.636540294,21528179.688422102
733,30985.02028937299,2681.228907150001,64675970.96862638,21528179.688422102
734,30123.91452503992,1812.8456372771277,30866234.86065156,21528179.688422102
735,30106.000942711893,1790.6413614311637,30349949.583849948,21528179.688422102
736,31012.83456823884,2686.226226686153,63709123.63912501,21526065.974117793
737,30237.560978458478,1910.8033583293036,35067986.35832099,21526065.974117793
738,30074.786607958365,1845.0303067144791,30509104.12984358,21526065.974117793
739,30119.317251498567,1735.9970612117675,24429186.963280518,21526065.974117793
740,30074.97990282332,1801.2040853086753,31881502.978411734,21526065.974117793
741,30207.086022497147,1870.0111304695106,34048536.28073202,21526065.974117793
742,30084.90049056216,1882.5477878465153,36930420.41045565,21526065.974117793
743,30102.64146925832,2021.633674056327,38931104.37854369,21526065.974117793
744,30050.90844101684,1799.2220398913964,30359669.794459075,21526065.974117793
745,30074.97990282332,1818.351981142509,31205546.86821265,21526065.97411779
746,30140.263580377847,1866.9661701568407,30665370.613143615,21526065.97411779
747,31150.334072766953,2665.0046698475585,60997425.70120542,21526065.97411779
748,30202.940951978224,1933.4803360237886,35466963.51802718,21526065.97411779
749,31052.80992271076,2683.913653104639,65706418.94686949,21526065.97411779
750,30124.20006698471,1958.7708291779795,36585922.90930085,21526065.97411779
751,30124.067022630574,1804.447625213291,29299235.91291818,21526065.97411779
752,30139.426402305213,1786.7880016137963,27419052.666370325,21526065.97411779
753,30074.786607958365,1921.8893217636282,36294838.73286354,21526065.97411779
754,30092.21444739792,1713.6372671833174,25492938.91322004,21526065.97411779
755,31126.047107483395,2638.288540492998,63456210.253528655,21526065.97411779
756,30156.16809611239,1810.9762611544552,26988104.401279204,21526065.97411779
757,30165.110187364782,1815.23118730661,30730352.780715115,21526065.97411779
758,30093.352549325187,1870.25070686094,31566333.949650593,21526065.97411779
759,30074.786607958365,1933.0402882065714,39199483.32927489,21526065.97411779
760,30124.489470810367,1810.0627061651753,26875935.02330296,21526065.97411779
761,30074.78660795836,1901.8147938100647,33561836.485746145,21526065.97411779
762,30966.160371293074,2801.4760447667004,73124845.80227765,21526065.97411779
763,30110.87333113372,1915.7833871312173,33804862.334611334,21526065.97411779
764,30188.26870139977,1773.9548479170148,28873734.15696337,21526065.97411779
765,31093.849653683144,2739.3548694053416,63625347.737181805,21526065.97411779
766,30172.262064637325,1754.305228893089,25743626.541549988,21526065.97411779
767,30198.528315589658,1795.3714093009105,26751916.092571504,21526065.97411779
768,30132.564636992793,1924.8545900529375,37059017.35169282,21526065.97411779
769,30143.395325632464,1797.3471000182792,26541532.67762292,21526065.97411779
770,31014.08298316274,2636.6766505991104,59512119.44468353,21526065.97411779
771,30074.78660795836,1887.9038151177144,33890494.49704769,21526065.97411779
772,30219.738828597834,1817.5931689937345,27821140.65727538,21526065.97411779
773,30251.926307154354,2007.1645958495133,37545781.402713224,21379252.679074936
774,30770.12267390213,2653.43167191913,62660232.411690556,21379252.679074936
775,29947.161463753153,1813.3352048771576,30933692.748930622,21379252.679074936
776,29869.66884399099,1746.1051080736827,25996993.659414865,21379252.679074932
777,31669.740284037467,3542.1770220577855,96595410.76256959,21379252.679074932
778,29975.30392127619,1804.971487298561,26597603.341449298,21379252.679074932
779,29993.81020883073,1816.6502630394443,29137226.552343786,21379252.679074932
780,29869.66884399099,1786.505674148669,28976457.719349124,21379252.679074932
781,29929.23419805093,1790.8984671654475,29030790.648004077,21379252.679074932
782,29869.862138855948,1805.3461789081994,31173447.826843224,21379252.679074932
783,29913.056278235315,1814.7962574023354,30310208.780476313,21379252.679074932
784,29877.661775427387,1855.246067442426,32465965.578795962,21379252.679074932
785,30865.732524856234,2719.416036133587,67683987.33947805,21379252.679074932
786,29869.66884399099,1723.802107433603,23786772.744895175,21379252.679074932
787,29964.692544130783,1789.137217702686,27708645.265828658,21379252.679074932
788,29927.18462940968,1916.3292270811114,33151124.090606757,21379252.679074932
789,29870.304636730656,1943.3325803612308,37517879.6625674,21379252.679074932
790,29869.66884399099,1896.4164315558949,32612456.74071474,21379252.679074932
791,29875.30455427462,1824.6197772081919,28681986.338383537,21379252.679074932
792,29869.66884399099,1752.2579425820702,27229591.303938024,21379252.679074932
793,29911.841333282046,1875.6749338123093,36703922.14287557,21379252.679074932
794,29886.157859582243,1873.180613910774,32813914.026873786,21379252.679074932
795,29869.668843990996,1747.1207005243577,24488074.70514174,21379252.679074932
796,30700.15700325855,2511.2391673639618,57080958.69494345,21379252.679074932
797,29947.154389179188,1857.3881844405091,31252816.111194424,21379252.679074932
798,30104.318157969636,1911.539587718563,32790006.442496993,21379252.679074932
799,29939.12341213888,1817.7187845957264,27196897.79386131,21379252.679074932
800,30063.33946372487,1956.076924358064,40441228.713671915,21379252.679074932
801,29869.66884399099,1766.8042138095468,27346031.063821036,21379252.679074932
