,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48629.39303174778,2238.2900243010768,59868065.52758342,40089451.11502821
404,48494.64223013758,2331.79347446531,66295131.175588354,40089451.11502821
405,48523.71237152411,2245.7759793810856,57239300.36508496,40089451.11502821
406,48659.07620460723,2227.5366202060877,62475299.297601104,40089451.1150282
407,48648.03673075574,2360.9642977717713,71431981.39287147,40089451.1150282
408,48552.95685268561,2285.0886885505442,69167064.10452816,40089451.1150282
409,48494.64223013757,2290.2034128814894,64026111.343007185,40089451.1150282
410,48598.50975730363,2210.4277603347264,63025083.41412015,40066644.41124613
411,48487.25928473156,2229.140673607305,59430350.67969815,40066644.41124613
412,49598.00585402368,3046.88473950644,106978458.46508738,40066644.41124613
413,48571.980935394866,2226.8080176473422,60350227.46867429,40066644.41124613
414,48667.450024291604,2228.152965315526,61294731.46908214,40066644.41124613
415,48536.51825711515,2304.5178973871675,64301390.51436804,40066644.41124613
416,49606.72916262263,2992.3655679958447,98845214.3456265,40066644.41124613
417,48522.72173617121,2113.7711027486876,49644437.10388393,40066644.41124613
418,48497.48737825254,2200.104073353319,53882618.22451794,40066644.41124613
419,48623.41451708537,2173.781968789005,55787337.83983872,40066644.41124613
420,48561.3410306698,2193.064413116286,60255522.6003557,40066644.41124613
421,48785.348240759995,2433.307383301998,70882312.23416093,40066644.41124613
422,48584.772800088904,2150.402906420747,51083023.323106974,40066644.41124613
423,48604.45323496038,2341.1683189639803,69949748.72303002,40066644.41124613
424,48467.05385190842,2299.9958480304463,68266657.78935951,40066644.41124613
425,48496.17983393029,2123.7093568078235,48989735.97625756,40066644.41124613
426,49428.65335702042,3102.609036992549,110733715.39053738,40066644.41124613
427,48634.68650530485,2240.5874161690685,60898617.7977525,39984000.044506244
428,48680.91250436941,2312.767515700126,70652548.63264807,39984000.044506244
429,48551.91732685019,2258.3262827593408,61805418.033843495,39984000.044506244
430,48624.13926369541,2169.55709425461,62927595.42478059,39984000.044506244
431,48644.36875288951,2287.310105280646,65072138.73074134,39984000.044506244
432,48690.23257932554,2295.0221200034152,65849761.23148588,39984000.044506244
433,48582.0152671464,2335.736201414458,66040451.81959768,39984000.044506244
434,48484.74173132003,2250.824878338527,60577858.21948119,39984000.044506244
435,50510.91468072987,4008.8701537335887,164626855.37160534,39984000.044506244
436,49496.811319002925,3040.4421560164424,106822487.85937095,39984000.044506244
437,48779.241674771074,2290.5624461478537,71332128.77341864,39984000.044506244
438,48538.58176351809,2258.9372607550627,67850081.73361331,39984000.044506244
439,48609.364832282925,2235.4485695842495,60530241.57048658,39984000.044506244
440,48543.77537216818,2157.8266111484904,58948129.75124918,39984000.044506244
441,48618.57373738083,2339.3210503726773,73118181.43958974,39984000.044506244
442,48484.74173132003,2312.199674094055,73870358.29405925,39984000.044506244
443,48712.49838543594,2234.584639145185,59775944.56330378,39984000.044506244
444,49459.81193947028,3173.3195131876205,123512081.28554031,39984000.044506244
445,48517.560258996964,2437.6546508461456,75058944.24297039,39984000.044506244
446,48484.74173132003,2271.690073905638,68643118.2898463,39984000.044506244
447,50462.28358981056,3915.018748736068,164679472.60822228,39984000.044506244
448,48546.42181115122,2343.0716760887435,64483592.56408106,39984000.044506244
449,48484.74173132003,2208.518992082454,59143035.02238951,39984000.044506244
450,48593.76606907278,2266.138188115855,66185648.3449532,39984000.044506244
451,48644.5688996995,2160.058617501077,53788429.03400545,39984000.044506244
452,48993.28953565743,2355.9385504514203,68270300.62050125,39984000.044506244
453,49532.05748576155,3236.6239699372472,116651605.74525547,39984000.044506244
454,50675.67379755634,3872.4565414145773,154698505.21005404,39984000.044506244
455,48639.7013910741,2201.5478690012087,61761906.6308715,39984000.044506244
456,48558.72975727819,2278.2051206885026,66416521.90082965,39984000.044506244
457,48506.65218830536,2273.309070373815,64238926.18691939,39984000.044506244
458,48726.864507176666,2325.3358157190887,68596537.79831496,39984000.044506244
459,48519.446365211006,2286.996148626966,69656659.77347046,39984000.044506244
460,48639.64568937269,2114.479752607604,51876882.44306868,39984000.044506244
461,48475.752840514375,2252.926662122658,62932941.87872145,39984000.044506244
462,48697.73612413306,2279.309670968395,74146304.21296237,39984000.044506244
463,49583.848775779654,3209.9293518180907,120881424.7627122,39984000.044506244
464,48673.132462274894,2276.3955271384666,64655867.73519691,39984000.044506244
465,48549.42209515853,2218.900364187878,62343983.566773035,39984000.044506244
466,48674.339645691776,2224.844644437533,58920307.39010088,39984000.044506244
467,48695.47357458571,2226.867201030241,61617774.9507246,39984000.044506244
468,48578.628120439374,2137.7176292623158,52802082.45146466,39984000.044506244
469,48609.405281697094,2214.6220365175527,58462134.64606736,39984000.044506244
470,49614.41442666641,3091.627484500982,112891976.97188012,39984000.044506244
471,48647.85056614668,2332.933736033806,70883556.18591298,39984000.044506244
472,48604.15318321895,2212.5944332125655,58197070.64523126,39984000.044506244
473,48484.74173132003,2190.1385375672958,59006596.81776662,39984000.044506244
474,48723.019757860304,2236.108818533233,59647724.34649439,39984000.044506244
475,48568.46368532206,2263.645753810896,67106159.4560066,39984000.044506244
476,48521.89163137113,2365.88776942777,71381467.62718305,39984000.044506244
477,48687.77350967393,2393.661238502233,67958179.76247755,39984000.044506244
478,49582.793044983155,3084.092051963707,122234693.47747871,39984000.044506244
479,48496.477849733594,2231.7985792696454,59586469.11814418,39984000.044506244
480,48566.62457445582,2344.5687485603526,67704326.97359067,39984000.044506244
481,49535.93511799212,3290.1428042041684,127960453.283866,39984000.044506244
482,49472.28167709456,3136.3101789658135,115704589.55299358,39984000.044506244
483,48603.082899303205,2226.721950286568,59992331.468590915,39984000.044506244
484,48576.25355566911,2271.2209478049685,63216335.53721806,39984000.044506244
485,48626.220241630755,2326.659104668129,72573107.46579543,39984000.044506244
486,48551.58650021757,2320.36645611129,72089104.61367759,39984000.044506244
487,48702.77991799459,2575.627174348055,87059663.07255183,39975765.56207083
488,48797.14229872424,2190.9248588519326,57310042.88922556,39975765.56207083
489,48621.96493545562,2265.1419945255634,57525347.99132963,39975765.562070824
490,48522.61707942582,2327.326896537207,65499626.00911746,39975765.562070824
491,50376.53630527671,3989.7589608939024,170679903.75953862,39975765.562070824
492,48571.20092127144,2220.9831714835123,53394278.504763804,39975765.562070824
493,48563.89930091987,2116.067522092093,52562571.25481323,39975765.562070824
494,49681.201579009925,3119.2100063802413,113103912.2453405,39975765.562070824
495,49511.16368686453,3018.8306245209487,115832296.95092714,39975765.562070824
496,48627.999698269996,2382.612086336538,75112021.36678149,39975765.562070824
497,48532.94598772256,2224.013656114494,65090037.931386545,39975765.562070824
498,48626.79650743852,2358.0593541101557,70779424.91085538,39975765.562070824
499,49701.20583536336,3190.3335151248266,122846280.69213887,39975765.562070824
500,49573.21923663824,3210.218502970564,118327111.83191976,39975765.562070824
501,48671.36585373405,2330.633981702381,70769035.72913176,39975765.562070824
502,49558.99896862599,3099.962333092678,117653585.21356487,39975765.562070824
503,48563.986494113524,2362.6467406587767,77998813.32851359,39975765.562070824
504,48592.639694153695,2357.6699196662107,70757691.69197385,39975765.562070824
505,49502.53806444367,3056.370415790004,112791769.25212331,39975765.562070824
506,49426.54942682706,3102.237115908819,114142084.02645381,39975765.562070824
507,49574.539720090295,3182.683642042065,128166529.78889017,39975765.562070824
508,48567.83842562214,2280.0515411365873,63377772.70976289,39975765.562070824
509,48815.404760113845,2285.7163564673815,69206147.62280117,39975765.562070824
510,50567.510713780546,3070.206873694167,119387052.58990641,39975765.562070824
511,48531.927615468885,2274.0100415027873,67102894.85201417,39975765.562070824
512,48474.756568411656,2202.0596214673637,59666987.208414294,39975765.562070824
513,48474.756568411656,2147.072416732698,62973281.0200809,39975765.562070824
514,48502.79891817448,2274.42883817915,63415069.940001585,39975765.562070824
515,48636.17348666269,2243.4374199288845,65378357.017110445,39975765.562070824
516,48641.45987703488,2182.6554435787934,61781017.043074094,39975765.562070824
517,48480.98979796333,2290.125898274534,67714058.30057177,39975765.562070824
518,48690.262285345096,2423.525959413275,69227540.48802428,39975765.562070824
519,48716.65401846217,2456.671152507345,79268470.58726016,39975765.562070824
520,48474.756568411656,2265.791950313267,60600258.401710354,39975765.562070824
521,49408.53191751283,3110.9363995538315,118185796.86981909,39975765.562070824
522,50406.62070426637,3952.789382481193,161971199.01064473,39975765.562070824
523,49660.71759397672,3126.467971331887,115141269.15871505,39975765.562070824
524,50393.30638053305,3890.5559473084604,159046563.59852004,39975765.562070824
525,48625.36785952143,2320.9712127281464,65769240.313450955,39975765.562070824
526,48607.541469016855,2207.678145668793,65055206.07318647,39975765.562070824
527,48599.15821324552,2248.6977873648248,67411891.01785824,39975765.562070824
528,49646.96349020273,3349.5899026614416,131051716.71390553,39975765.562070824
529,49408.480502114355,2953.060462962805,108025913.10609722,39975765.562070824
530,48670.7096491925,2412.4200946556207,75589761.38456197,39975765.562070824
531,48542.844283132,2294.6254704393264,64950624.01906439,39975765.562070824
532,48778.499481027786,2297.6812272566876,64765152.31541606,39975765.562070824
533,48818.59020539997,2232.0949813354514,64292775.16093788,39975765.562070824
534,48498.51819716068,2263.3035349148186,68799675.08745919,39975765.562070824
535,48601.74573582617,2184.1634559581967,59239872.42803334,39975765.562070824
536,48480.744356600255,2252.2903248287976,66602743.851507664,39975765.562070824
537,48592.00197620743,2291.8190971614413,67292463.06927094,39975765.562070824
538,48549.32560056414,2190.4154390458752,55130001.54603108,39975765.562070824
539,49467.428901407286,3289.856623737264,126448616.22375607,39975765.562070824
540,48560.91247025552,2372.3278008849406,74123410.06901675,39975765.562070824
541,48525.04999637585,2180.832674720127,64299111.93582876,39975765.562070824
542,49486.23299510642,3201.273582715655,119358917.1775562,39975765.562070824
543,48451.149605802435,2398.704482282311,77002859.60285565,39781085.59465993
544,48312.0928300103,2230.219144779373,62457741.5013056,39781085.59465993
545,48428.271312854275,2219.0626547909865,59514377.641305804,39781085.59465993
546,48285.222291263424,2178.293013309244,59600452.40452391,39781085.59465993
547,49263.36539498011,3069.4790691144326,109882456.86764574,39781085.59465993
548,48608.7546686381,2243.7972162689657,61697624.91192353,39781085.59465993
549,48236.20476624656,2145.1228439761076,57298037.20481585,39524801.63644775
550,48095.038619323364,2112.8627883496424,52148881.60313319,39524801.63644775
551,47973.551055856144,2150.3332319160468,54044059.61551698,39524801.63644775
552,48274.338486528446,2246.439235395508,63290091.04129211,39524801.63644775
553,48932.77274997383,2998.6456427104135,109453044.65970221,39524801.63644774
554,48055.330304828414,2295.3135818286564,71876907.01451221,39524801.63644774
555,47979.387180947684,2146.0340775898553,62354805.46098385,39524801.63644774
556,47949.17566737449,2221.368275403147,63953135.103039265,39524801.63644774
557,48036.31569236507,2126.1486549028814,49718007.18341403,39524801.63644774
558,47990.154645629416,2223.3182309220792,68700203.56039336,39524801.63644774
559,48031.23024352722,2224.1722209255977,61866345.410394214,39524801.63644774
560,49823.93126614348,3975.9201642051585,164038294.5306074,39524801.63644774
561,47938.366640865104,2144.1656898293886,52188054.77716009,39524801.63644774
562,48202.69536680393,2202.9107235050433,60104428.533320665,39524801.63644774
563,49942.22492323662,3758.134835676595,149377856.32388198,39524801.63644774
564,48083.05478107654,2285.5677710736213,70423581.70798928,39523398.179902084
565,47976.13829931726,2228.2511806287534,62957501.3249927,39523398.179902084
566,48043.02194590199,2117.8495758112936,49016950.66630338,39523398.179902084
567,48067.417408936795,2264.9294738203816,68200284.28809704,39523398.179902084
568,48054.924408939594,2297.9809971040713,69504643.24808143,39523398.179902084
569,48008.249552124966,2334.2295571802338,71858495.79896994,39523398.179902084
570,48147.761069716435,2133.278530221138,56224676.0046526,39523398.179902084
571,47974.705889244506,2097.9129773413742,49896575.42518153,39523398.179902084
572,48983.579437064145,3102.2946231433734,106793832.16898051,39523398.179902084
573,48115.757777871586,2337.0218016265144,70958442.35471687,39523398.179902084
574,48053.606198200665,2194.356204564605,56282718.58559219,39523398.179902084
575,48216.702645446014,2212.057213671474,57334812.66359335,39523398.179902084
576,47942.13849971067,2113.82600917053,57009356.79066406,39523398.179902084
577,47977.319959131135,2221.6092408550053,62993181.64156643,39523398.179902084
578,48051.72378060841,2287.247533553125,67746517.58473831,39523398.179902084
579,48012.20495933756,2362.4644249264265,71979462.44862615,39523398.179902084
580,49011.42980569596,3071.3479699014497,110095998.3814073,39523398.179902084
581,49863.408725039044,3987.798812155955,163894919.2121306,39523398.179902084
582,48985.499129709584,3120.2365378401882,112077249.13834968,39523398.179902084
583,48988.910279014235,3123.8570827391945,113939239.94319943,39299281.31449771
584,48304.35450821177,2295.6638899653235,66350567.981735684,39299281.31449771
585,48058.591667100125,2270.452195075519,68612896.84156373,39299281.31449771
586,48067.119422125295,2282.2255775035783,64282869.39229175,39299281.3144977
587,48059.07185634138,2154.0803822619755,60713718.09478627,39299281.3144977
588,48260.00626731103,2289.067274796552,63853703.37380592,39299281.3144977
589,48067.178496261804,2306.3779693014053,70703164.04631606,39299281.3144977
590,48092.1296292784,2354.1609418838993,81289950.07647416,39299281.3144977
591,47933.731941681384,2183.200169163974,56964468.308945134,39299281.3144977
592,47923.83018642344,2202.2547715902124,53399760.735146716,39299281.3144977
593,48180.636430045844,2303.854338752305,65583264.32942512,39299281.3144977
594,48922.477663513,2976.6044108719675,104019491.87716942,39299281.3144977
595,49155.915920198364,3260.666140496918,125228575.86581738,39299281.3144977
596,47921.616640725406,2142.6657874939797,52775043.11666799,39299281.3144977
597,48922.993209865424,2992.452606686363,103453909.80624804,39299281.3144977
598,49116.30267158574,3096.4408129858803,110504364.1286892,39299281.3144977
599,49035.402690362076,3099.153167100386,112386934.72573312,39299281.3144977
600,48034.44642523759,2167.237123913347,58809691.47314896,39237016.296779625
601,48959.9147247862,3187.791662207231,121489240.51033047,39237016.296779625
602,48185.61468246634,2415.947507667909,70830610.8645963,39237016.296779625
603,47981.82308610874,2204.072102793614,57919866.77910396,39237016.296779625
604,48011.11204818498,2244.699774044001,62186132.38052718,39237016.296779625
605,48011.92686023554,2185.0457274529913,62501746.938475095,39237016.296779625
606,48909.29417957883,2940.208941188257,101327408.88039649,39237016.296779625
607,48849.94748095291,3191.0848093359773,121866365.0832508,39237016.296779625
608,48823.04789153085,3025.140895602627,105658509.96182294,39237016.296779625
609,48087.872044538766,2389.1561125829608,73676172.80821352,39237016.296779625
610,47905.93888042947,2115.374766955654,51170511.73901677,39237016.296779625
611,48058.5256770725,2268.3227069890067,67426599.00394598,39237016.296779625
612,47948.225998986316,2108.058967438197,48509976.80716028,39237016.296779625
613,48136.94605512389,2321.5369387354494,72739203.44667137,39237016.296779625
614,47836.72424670786,2159.243422303819,58002470.51969449,29493597.029353015
615,48569.82928623778,3041.3831038504677,105869118.73830363,29493597.029353015
616,49418.605214122304,3640.125693200952,143386121.80514583,29493597.029353015
617,47531.79027106338,2293.7634784161405,69871305.30733997,29493597.029353015
618,47605.34500494697,2282.1043323422355,65718449.87531797,29493597.02935301
619,47434.079196047634,2020.8628713516846,42520718.88992685,29493597.02935301
620,47589.32513806783,2156.2124937907324,57620694.52034352,29493597.02935301
621,48499.64967408583,3065.4947322320695,111712178.29691227,29493597.02935301
622,47423.08799544982,2041.5969160087916,49652639.44923868,29493597.02935301
623,47548.602057972195,2176.701796156648,62962655.0188866,29493597.02935301
624,47537.67162698144,2232.5216349373663,65750120.38080879,29493597.02935301
625,47563.19702306023,2114.323219345543,62800228.21552578,29493597.02935301
626,47586.87092905543,2268.7308163847606,66741487.93151735,29493597.02935301
627,47476.4912108016,1965.8178476784592,43887268.21080054,29493597.02935301
628,47507.702356617825,2082.442041173015,56318282.34719141,29493597.02935301
629,47587.906270186875,2176.831537094777,67577220.04897292,29493597.02935301
630,47609.58237227237,2129.203514833242,52253387.243573934,29493597.02935301
631,47430.255105535,2055.4524435554586,48851058.33563191,29493597.02935301
632,47512.01414945666,2039.8558117947862,44827380.04217837,29493597.02935301
633,47603.451319678985,2032.49631548541,46862948.07073512,29493597.02935301
634,47575.31664120399,2193.2171305496317,58512608.00967195,29493597.02935301
635,47600.662042447126,2128.7469165536163,52660032.98376231,29493597.02935301
636,47463.847619102955,1964.303040381162,40171667.31944524,29493597.02935301
637,47430.20915893743,2014.7340691674824,47155011.249710426,29493597.029353008
638,48556.8271370045,3137.2482380666615,119381101.71466653,29493597.029353008
639,47496.650821812735,1928.6733019699873,38506913.6245987,29493597.029353008
640,47502.96439210669,2140.6545820893507,56185367.42717711,29493597.029353008
641,48594.372990584896,2928.67395217975,98032547.5315104,29493597.029353008
642,47511.340389471516,2061.152309494306,47738264.320957586,29493597.029353008
643,47535.783399183536,2101.311104885735,55495022.8276302,29493597.029353008
644,47580.575029451255,2096.0386296330134,52462884.61747216,29493597.029353008
645,47396.96785529951,1940.6949696459856,39428659.06067835,29493597.029353008
646,48511.471695804554,3171.627254083173,119210282.57619445,29493597.029353008
647,47396.9678552995,2212.9678295450276,64556093.47724984,29493597.029353008
648,47504.37533523672,2153.4409214734906,63822837.22494064,29493597.029353008
649,48516.55051916104,2964.6078461352736,102627048.71734694,29493597.029353008
650,47596.85847965996,2108.1174686793624,51904619.44173084,29493597.029353008
651,47716.73178459658,2256.6461872750588,61373457.601055905,29491620.22150835
652,47465.05529693365,2274.3889776058063,67356574.6124586,29491620.221508346
653,48402.74831930174,3023.2022197363844,112198237.4440571,29491620.221508346
654,47534.0238097572,2085.6656148262236,52880560.62758149,29491620.221508346
655,48317.14689737809,2876.21825939044,97544151.30083351,29491620.221508346
656,48514.95254926733,2986.483081337649,113140827.1647977,29491620.221508346
657,47559.089833262144,2154.3781610384094,62256487.98308428,29491620.221508346
658,47468.793704687,2049.5644216055016,50972367.03205242,29491620.221508346
659,48312.04935991526,2931.217703309782,105967118.35901728,29491620.221508346
660,48342.032373146074,2802.2896575859677,93006719.10534619,29491620.221508346
661,48336.03740173249,2950.119454600181,99862597.96773411,29491620.221508346
662,47390.724981275285,2166.092057718564,57231022.9736763,29472540.918127194
663,48230.33394612134,2911.4390809293895,104165925.41999006,29472540.918127194
664,47519.69631759412,2230.6823296860953,64958559.43294171,29472540.918127194
665,47657.14324199292,2323.2837790423137,74498574.84536783,29472540.918127194
666,47363.13014381472,2036.5190010598922,50590411.42482628,29472540.91812719
667,48395.87900095242,2924.598212573598,99657998.60244304,29472540.91812719
668,47473.90950291884,2205.7086577252103,60979798.55847057,29472540.91812719
669,47451.725704835975,2005.5817146277702,49137391.40979502,29442769.497775253
670,47346.55851551761,2234.1777060166432,69024153.73531929,29442769.497775253
671,47448.13657610877,2229.5985854368128,68215943.34002005,29442769.497775253
672,47487.69685495579,2182.9043280510145,63971804.75149985,29442769.497775253
673,47354.16674517633,2088.9084796538746,53118688.30599192,28257791.13764434
674,48255.8451102563,3104.346304605966,121464440.65085252,28257791.13764434
675,47411.793313930335,2074.9063103196363,54398704.54320635,28257791.137644336
676,47315.2867067452,2341.5950709850363,72541917.7597914,28257791.137644336
677,47651.895868449916,2184.272694181445,59783591.76184088,28257791.137644336
678,47420.06905948598,2068.089779633229,50054056.119498745,28257791.137644336
679,47361.03199895179,1939.1808424682142,43193111.70723675,28257791.137644336
680,48237.69833316168,2945.8385084085817,105729665.63911164,28257791.137644336
681,47515.07884742855,2022.5449318221592,45203459.38154668,28257791.137644336
682,47660.625697120195,2132.856024763484,53710728.316086255,28257791.137644336
683,47612.63156272861,2228.8672426714156,62147169.619472004,28257791.137644336
684,47471.834980355896,2131.627021820454,55542503.83348216,28257791.137644336
685,47389.38906327001,2073.9995289249555,58086543.42354445,28257791.137644336
686,48416.30290898582,2972.9344758129923,109501994.11770439,28257791.137644336
687,47417.102752795814,2174.043116804159,60267699.020434305,28257791.137644336
688,47424.01327273652,2253.9221130451915,67736074.14428218,28257791.137644336
689,47363.18580029226,2190.498373412679,62313158.65763073,28257791.137644336
690,47315.2867067452,1992.9835271497996,47481419.53628245,28257791.137644336
691,49523.8916640602,4061.4504104622492,177955829.95447794,28257791.137644336
692,47408.40571307019,2094.242086909245,53884502.43074057,28257791.137644336
693,47355.727017501136,2251.9284726982496,66211696.94859936,28257791.137644336
694,47396.411747903956,2180.923210446901,62329455.37031225,28257791.137644336
695,48624.985383414496,3171.943222603687,113843975.48910351,28257791.137644336
696,47442.264342478404,1960.2051007690327,41129216.85981769,28257791.137644336
697,47354.16674517632,2134.4100826410804,58525456.2373711,28257791.137644336
698,47363.55238008452,2095.89562097241,53577171.05873761,28257791.137644336
699,48362.23905513073,2967.492630333089,104100975.83250427,28257791.137644336
700,47455.39855498399,1959.6280538107592,44670076.22190343,28257791.137644336
701,47489.9427622165,2169.098476228668,61839862.80820861,28257791.137644336
702,47339.230707396506,1979.34262174103,45441248.30445512,28257791.137644336
703,47406.34107308222,2049.968457893437,47624661.58650153,25648458.389335968
704,47260.76429826404,1968.7357470248728,45852061.60080005,25648458.389335968
705,47535.73992278009,2257.56836766079,62357849.5467898,25648458.389335968
706,47260.76429826404,2007.9795781472826,50305680.95931114,25648458.389335968
707,47312.81052497594,2058.824992077217,50047901.29819491,25513734.77254343
708,48896.474776471725,3574.2111521774787,136423802.28936213,25513734.77254343
709,47064.38623443682,2054.92777639469,50506608.38051093,25513734.772543427
710,48185.39249843384,2720.812807567903,84897122.45998624,25513734.772543427
711,48088.33440064463,2956.5450876283808,99096017.91796944,25513734.772543427
712,47053.62901310824,2203.764101331065,59168989.52834503,25513734.772543427
713,47221.647746800096,2030.5712134225269,46452071.11183764,25513734.772543427
714,48098.642429054475,2863.6920837792613,96280708.464216,25513734.772543427
715,47196.37951779562,2162.86771702264,60266559.78495641,25513734.772543427
716,48116.216986306434,3080.5422212932544,112582394.22187987,25513734.772543427
717,47086.50578238369,2034.2663429285444,52843729.983940944,25513734.772543427
718,47964.31061484092,2964.124681687613,99923041.9707295,25513734.772543427
719,47020.11036425297,2162.1991570723794,59521580.8734771,25513734.772543427
720,47227.3994614349,2014.794852789852,49113506.64542353,25513734.772543427
721,47242.127394603165,2146.116149137223,54668703.26417825,25513734.772543427
722,49005.036302161905,3521.0159528519216,130189282.60393007,25513734.772543427
723,47014.658486844244,2067.264469724574,51844595.660906225,25513734.772543427
724,47156.07582972346,2127.3489442585314,53463717.02835625,25513734.772543427
725,47012.51775642552,1918.4932132891445,39485997.11351121,25513734.772543427
726,47021.00796197398,1990.0806593784503,43328781.43145903,25509804.65372071
727,47150.790122966784,1919.759839261272,39504355.072244,25509804.65372071
728,47071.77765368975,1911.067337013658,38387021.2306379,25509804.653720707
729,47193.969296922245,1998.1924349136898,48030465.64184174,25509804.653720707
730,47077.834263727746,1973.5292175237992,40442617.63667588,25509804.653720707
731,47005.27597929704,1949.3053530320826,41062464.52511374,25509804.653720707
732,47124.41639966385,2040.5077698055989,51421674.36670546,25509804.653720707
733,47036.43411910707,2095.184872206099,54233347.57456656,25509804.653720707
734,47113.02707998512,1922.246177291902,37839279.597975776,25509804.653720707
735,47174.57830024467,2004.3107975321095,45275735.21181315,25509804.653720707
736,47005.27597929705,2242.2861568525414,67635539.66688295,25509804.653720707
737,47005.27597929704,1943.904905473601,43743433.14330185,25509804.653720707
738,48117.05595012558,2842.0078163924322,90536808.06086627,25509804.653720707
739,48119.97428524446,2906.5111660464418,102827882.67515734,25509804.653720707
740,47000.90288583466,2160.495522284543,61273657.119648136,25509804.653720707
741,47145.75599584329,2049.7271256486288,51826151.151782826,25509804.653720707
742,47136.88597639581,2075.4784436043224,51397368.625781044,25509804.653720707
743,47345.33625878174,2110.4744191507643,51660959.54584596,25509804.653720707
744,47071.07531981261,2141.999104847313,56833824.826336645,25509804.653720707
745,47030.992470672085,2173.6369777694476,62441145.92557962,25509804.653720707
746,47084.92724826332,2015.4356083387145,45586164.34405358,25509804.653720707
747,49015.72332468978,3898.020878580829,155418797.9853993,25509804.653720707
748,47013.23566382254,1873.085781891991,37094601.954967186,25509804.653720707
749,48008.842172129655,2772.3747949782096,88379984.17835137,25509804.653720707
750,48077.950010348504,2825.359249915481,94177815.79262832,25509804.653720707
751,47202.463655337975,2209.68749633576,62629439.04486805,25509804.653720707
752,48144.181578003125,2928.0010765489105,99455351.34466037,25509804.653720707
753,47184.36976215372,1958.2490059611453,45478600.404526696,25509804.653720707
754,47201.568803721995,2028.555937519548,49851837.747158185,25509804.653720707
755,48221.124394732404,2864.184585707862,95536015.40127605,25509804.653720707
756,47168.017969315304,1968.9583948049112,43434482.205573276,25509804.653720707
757,47197.3498005446,2006.0760765331415,41806233.4381104,25509804.653720707
758,48207.8269159536,2790.220745828691,94240455.66506258,25509804.653720707
759,47207.05574226607,2047.8313410778658,47395055.023259304,25509804.653720707
760,47123.16999359597,1991.2429611452033,44041632.15693355,25509804.653720707
761,49265.13545601289,3866.645322087547,147998095.64106837,25509804.653720707
762,47026.98541077088,1931.9150663205244,43308564.243497215,25509804.653720707
763,47104.44188653964,2035.2447840317575,47237420.91465171,25509804.653720707
764,47150.722717393524,2095.2344767634395,55366133.03167772,25509804.653720707
765,48113.391072987906,2923.6232819540187,102186857.12065046,25509804.653720707
766,47101.554777595724,2002.6377822939417,44599780.479045704,25509804.653720707
767,47054.17134948727,1939.6717881969373,44081379.36442532,25509804.653720707
768,47066.79160937336,2015.4700775561396,48657837.560344756,25509804.653720707
769,47137.1951717958,1970.7766588300497,42745035.15927645,25509804.653720707
770,47039.09525993391,2116.671172291909,55123699.178821266,25509804.653720707
771,47255.886090273605,2091.450654365042,47257692.71453809,25509804.653720707
772,47106.73713640393,2134.2916792491715,56529938.18657557,25509804.653720707
773,48057.52532576554,2878.306617715732,95932496.83666061,25509804.653720707
774,47005.27597929705,1972.1521142702081,47723686.795680694,25509804.653720707
775,47397.2252940185,1958.794542850168,37969133.64846661,25509804.653720707
776,48119.785598852155,2926.3252412479683,99815793.3934799,25509804.653720707
777,47330.682612833705,2028.6689669551718,47209833.709016934,25509804.653720707
778,47066.9830903351,2085.133354907859,54647921.88208485,25509804.653720707
779,48035.74583529893,2756.027066583836,86360632.16066428,25509804.653720707
780,47058.47716961963,1873.1364101594004,36329867.31895774,25509804.653720707
781,48108.801360183075,2984.067160437803,106453868.90967666,25509804.653720707
782,47341.84289832511,2011.3676518392836,44697543.0557976,25509804.653720707
783,47109.38930796572,1966.5550155461278,44048655.92489147,25509804.653720707
784,47105.13212329778,2219.578744271603,64385194.20503771,25509804.653720707
785,48012.15271570514,3021.0263616681264,106297886.00132218,25509804.653720707
786,47222.87385796379,1995.5152316665321,42779180.24494429,25509804.653720707
787,47208.17055072611,1985.307997801252,41722209.907936946,25509804.653720707
788,47139.74897448429,2226.3921430402656,67675401.64087637,25509804.653720707
789,48158.52498434122,2874.315883328046,96231348.56244026,25509804.653720707
790,47308.52429560544,2119.330418544004,54064954.284879185,25509804.653720707
791,47005.59365739435,1951.7191687286584,42779741.32131636,25509804.653720707
792,47095.05708444306,1951.662127722419,40066224.452469625,25509804.653720707
793,48344.88948821819,2913.3462161731845,101313491.15696128,25509804.653720707
794,47905.763608747126,2783.0583972539926,90748380.71538453,25509804.653720707
795,47082.465129512784,2101.108947582762,54571936.00443031,25509804.653720707
796,47350.004997207594,2070.2710827820833,54410021.579390086,25509804.653720707
797,47210.59365426733,2194.474066657579,62590358.41791053,25509804.653720707
798,48013.51071035418,2988.487852913124,107167786.07985903,25509804.653720707
799,47040.946189575305,2058.0624879156676,48219779.4719814,25509804.653720707
800,47991.912152636294,2814.229881871897,90008492.57148041,25509804.653720707
801,47254.94841611147,2020.7832079584118,46086546.273419745,25509804.653720707
802,48060.89810409486,2885.5757580259715,97612075.26783672,25498981.996543735
803,48131.37310807546,2945.0666390068745,102260283.88205542,25498981.996543735
804,47124.18224673353,1927.0785866739377,40532631.22861247,25466127.31407156
805,47051.626846440566,2015.3633731342052,47368269.84446024,25466127.31407156
