,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
184,50803.449412194444,3061.9674280087274,126862608.29346916,62656547.421771154
185,49442.94326784161,2104.3961300074916,67089272.643144295,62656547.421771154
186,49334.117715273154,2183.458334089909,73758307.88620155,62656547.421771154
187,50493.149066666054,3157.7133675369478,131849195.98798868,48718589.32482407
188,49524.44208491397,2238.37018000675,67253047.91576259,48718589.324824065
189,50499.96367797393,3177.000671265394,129366276.60651556,48718589.324824065
190,51498.742045474195,4260.7211643649625,198175014.10538524,48718589.324824065
191,49436.84089691463,2334.170175143984,70103268.8728986,48718589.324824065
192,49448.39061497815,2199.999704812245,60979317.041642405,48718589.324824065
193,49643.032803710885,2433.1642781252554,80578605.11169636,48718589.324824065
194,49333.327290389294,2154.2939254915427,58343626.68009971,47174757.48523755
195,50775.17229798855,3426.2904609924285,134803003.2553263,47174757.48523755
196,50405.932631978554,3078.638833319704,114570348.8802534,47174757.48523755
197,50418.09117466434,3196.466141130004,126445169.95758624,47174757.48523755
198,49529.57779559888,2229.1678168388326,63879072.18812839,47174757.48523755
199,49413.08237730514,2314.4514826517297,75920420.27056378,47095790.045514554
200,51795.88376284231,4245.612068748558,188147918.18424413,47095790.04551455
201,50367.26255093439,3179.02777941695,122528477.49022707,47095790.04551455
202,49290.0876246966,2109.2602459164,56378339.74504691,47095790.04551454
203,49313.61533389616,2038.582863237647,52308662.46338372,46282270.842640355
204,49818.80637494165,2194.987111226466,66382658.11671575,46282270.842640355
205,50845.50643399069,3067.5113974293718,110141597.48237765,46282270.84264034
206,49632.663665057706,2364.234413643473,73994891.08221507,46282270.84264034
207,50966.85749178955,3328.382815405508,135463204.0036785,46282270.84264034
208,49767.92052807593,2400.39036096306,74059290.30802295,46282270.84264034
209,49860.507042107485,2159.2662528425976,57049241.133631214,46282270.84264034
210,49640.33167418845,2122.959430925599,56488792.519190826,46282270.84264034
211,49529.33777025672,2228.3181562613536,65272875.430544116,46282270.84264034
212,49822.35177159657,2253.7646985842052,66103354.93788973,46282270.84264034
213,51939.01595597314,4326.0052128824655,195662134.83000883,46282270.84264034
214,49676.91322717144,2119.7983017347387,56876274.30109446,46282270.84264034
215,49668.98143561825,2255.764849588102,67124874.48282704,46282270.84264034
216,49764.50269482289,2217.0695137457565,64169063.33381381,46282270.84264034
217,49830.208032200564,2436.7618582080568,79980141.65343542,46282270.84264034
218,49944.773591597055,2341.9403534717676,71165672.61414532,46282270.84264034
219,50867.64852441625,2990.048516575956,105732072.99540786,46282270.84264034
220,49772.95456212239,2146.495946127134,56341094.338480785,46282270.84264034
221,51094.97282796577,3162.8654986944034,121497551.67096774,46282270.84264034
222,49651.87075577568,2257.5368943270178,65468225.6081059,46212897.244846396
223,49554.17823899691,2124.7342706609425,57979342.254468635,46212897.244846396
224,49765.977993066525,2383.8633794419866,72163155.49916732,46212897.244846396
225,49629.0630903714,2205.147120751311,65295586.610100076,46212897.244846396
226,49596.34246255695,2053.898929592671,51314767.13533729,46212897.244846396
227,50601.36221966743,3147.902814007581,120177805.7863297,46212897.244846396
228,49528.12708536788,2213.502274138927,63293645.91191886,46212897.244846396
229,50750.40817963304,3191.415972449728,117661128.72728546,46212897.244846396
230,49683.62090224602,2273.7120831813686,69953304.31640714,43964308.451492
231,50024.62223465867,2124.983019158512,54419574.24435375,43964308.451492
232,50076.40943620422,2108.64586610669,51244117.91741899,43840715.64102769
233,50035.02054544215,2304.7023020607185,63833729.2157249,43840715.64102768
234,50188.00554220697,2243.876898404635,59651156.58237,43840715.64102768
235,50077.16022390575,2089.6344145307326,48206333.782490246,43840715.64102768
236,50063.225659926815,2192.2952559330142,56189481.31416054,43840715.64102768
237,52090.264414059246,3168.1053118123978,132806373.34880403,43840715.64102768
238,50006.88901920631,2215.4505305060025,67710377.57771313,43840715.641027674
239,50248.63207321852,2200.431050230506,55372820.19111581,43840715.641027674
240,49996.213629088175,2106.040650414105,51538825.78689329,43840715.64102767
241,49992.47836898077,2180.9407817923175,60213245.97531927,43840715.64102767
242,50262.691201272704,2413.1767465268103,76902862.75540482,43840715.64102767
243,50056.36653938051,2359.0504201022186,71818439.46640252,43840715.64102767
244,50048.90655749342,2265.029472002625,64381036.04631658,43840715.64102767
245,50309.75221808229,2239.5687654918784,62432882.92533594,43840715.64102767
246,50033.48707841704,2260.0759869372882,62862356.48721989,43840715.64102767
247,49950.21387529658,2083.4921727379237,48054964.48033559,43840715.64102767
248,50301.79291481847,2463.6645879676753,76823942.99284005,43840715.64102767
249,49949.73446337967,2141.409367948277,55101648.9348164,43840715.64102767
250,50116.08138985435,2277.7597776016983,73552993.18189964,43840715.64102767
251,49975.381313587146,2142.098083159098,58170904.301256835,43840715.64102767
252,49947.89506339938,2147.33740886382,60882866.005664624,43840715.64102767
253,49989.89288357528,2189.1876477665633,56489505.78257807,43840715.64102767
254,53347.26451854883,4190.059160254148,192555145.6066682,43840715.64102767
255,50108.96792851815,2203.194089358857,55129367.98107982,43840715.64102767
256,52194.20323356114,4200.05498575135,181368068.77761525,43840715.64102767
257,50113.35578408105,2199.524427182281,62257827.357805595,43840715.64102767
258,49967.08390492729,2183.0010989637058,59527231.2953769,43840715.64102767
259,51257.051826986775,3313.066456148059,133219739.41891909,43840715.64102767
260,49971.04757418385,2430.424719291112,76655364.48709309,43840715.64102767
261,50091.880693373634,2268.14055565382,62810792.96106628,43641255.7721452
262,51031.89929766361,3287.21411756982,124384850.3752631,43327390.27844884
263,50636.71767917583,3216.617698338385,121677698.77291465,43327390.27844884
264,49291.53809774933,2242.319541127842,63760016.894974396,43327390.27844884
265,51625.242835156445,4152.3037373868265,177611401.6384228,43327390.27844884
266,49596.055754907546,2411.865993513039,74763915.35859738,43327390.278448835
267,49705.38193284884,2249.826843908236,64852644.41125983,43327390.278448835
268,50515.32603512982,3150.911324572279,115255413.05760913,43327390.278448835
269,49464.29232908884,2388.5699342758453,75497865.85142703,43327390.278448835
270,49455.6001000189,2408.9892927929236,76611730.95717038,43327390.278448835
271,50438.31602383303,3198.5734038030187,125878979.10768303,43327390.278448835
272,49340.98017092839,2250.718848526237,62538223.37765463,43327390.278448835
273,49466.517387832224,2099.7964355145186,50856030.67878933,43327390.278448835
274,49339.64279166495,2205.894452343638,66847730.73861344,43327390.27844883
275,49553.28455053307,2247.90850128287,65454450.617487386,43327390.27844883
276,49400.82731253063,2225.044465714386,59247790.667500354,43327390.27844883
277,49598.348956958886,2275.837436517467,67208190.14367163,43327390.27844883
278,49433.294926084185,2344.3220978213076,67194481.37333271,43327390.27844883
279,49612.99266109102,2275.6980899381783,63315158.21237658,43327390.27844883
280,49623.75103541899,2205.212487778058,61668248.3046334,43083165.38897369
281,50304.52730002937,3306.5360735540976,130578387.94972241,43083165.38897369
282,49357.27473007473,2505.597596658594,80909164.79860185,43083165.38897369
283,49077.062432149374,2288.631669028165,65497471.76039038,43083165.38897368
284,49020.94398165899,2212.618100139437,56745370.45675621,43083165.38897368
285,49364.75900956329,2234.4213611796717,60915103.35951936,42883417.33712055
286,48933.908078976245,2183.389945614507,63554652.93609655,42883417.33712055
287,48917.56839610195,2172.8572051388487,57775737.68461664,42883417.33712055
288,48901.12344628235,2114.027177238912,59282885.47700349,42883417.33712055
289,48901.052330432765,2199.88714655036,61114391.37763949,42883417.33712055
290,48959.97279670843,2185.0104949365964,58056676.520067476,42812756.27064981
291,48830.23775426958,2228.079056577523,60229890.7891346,42812756.27064981
292,48888.72714639097,2366.560300849167,75562492.61942591,42812756.270649806
293,48907.81631663488,2188.6765604042703,59345046.3765952,42812756.270649806
294,49067.55067531536,2328.359279536463,66460610.163440965,42812756.270649806
295,49257.24897655885,2194.9159451046144,56046095.23973809,42812756.270649806
296,48916.52939165352,2169.351588776909,59540226.17429954,42792938.66901166
297,48819.55358895645,2365.8348052044703,67703858.29949485,42792938.66901166
298,48731.02890263096,2213.5475995072507,61558733.700585306,42792938.66901166
299,48903.27489125223,2273.5498884880626,63948685.398313545,42792938.66901166
300,49036.38028537794,2391.2483322910803,72127917.61373971,42792938.66901166
301,48890.1988267342,2148.498308375917,57132963.51405169,42792938.66901166
302,49023.682437776566,2456.693019256529,77027059.6120491,42792938.66901166
303,49981.71219953206,3352.664405038552,131355939.80675344,42792938.66901166
304,48759.70101348188,2177.914600729786,58549435.00507174,42792938.66901166
305,48983.10553950658,2168.95017707453,56372364.00442401,42792938.66901166
306,48941.367523149456,2293.710992223033,64237116.420875415,42792938.66901166
307,48983.14497906239,2318.748290826357,63744192.025777385,42749735.98208016
308,48609.93763689249,2120.8021685719077,56019530.00674782,42749735.982080154
309,48830.21544458273,2307.6789414389978,63661771.867123485,42749735.982080154
310,48828.135447336805,2228.2118751498833,59596782.58890879,42749735.982080154
311,49013.5058837274,2211.8023621741145,60187448.63283495,42749735.982080154
312,48814.47462528661,2194.035052943913,57338263.995027006,42749735.982080154
313,48744.085298172475,2129.178290562692,57781339.02900869,42587888.92313295
314,48708.25229688805,2217.791508235875,59971803.91166909,42587888.92313294
315,48607.02368494221,2135.170403471989,58364566.07429482,42587888.92313294
316,48473.73261889684,2178.1412266633815,58484312.380573824,42564906.03955622
317,49871.26336969239,3281.1705195527575,127772947.94865794,42564906.03955622
318,48773.2378291561,2187.275623837571,58566008.26629835,42564906.03955622
319,49546.95102752822,3304.239614609731,128038115.21349582,42564906.03955622
320,48755.801758075344,2256.4069922126305,60353502.46011545,42564906.03955621
321,48512.2891520468,2466.4027118960366,86078783.2393848,42564906.03955621
322,48596.25862276496,2209.4811461322797,64234767.49775076,42564906.03955621
323,50891.9831446342,4448.638254707197,195250936.3795431,42564906.03955621
324,49600.89702098075,3242.428192343502,130332264.46554065,42564906.03955621
325,48759.309072533695,2247.895192786758,59099364.11502664,42564906.03955621
326,49637.26974238205,3104.1638929685732,114683113.02136417,42564906.03955621
327,49723.772876370946,3218.789732847987,121519664.85923906,42564906.03955621
328,48659.05971526927,2168.972491969214,60211979.94311081,42564906.03955621
329,48632.649641671815,2249.527907464309,61076959.814624175,42564906.03955621
330,48546.06700149783,2195.9965392713375,58103843.06127977,42564906.03955621
331,49459.125315350575,3138.068543654136,115063835.59404202,42564906.03955621
332,49748.8713101789,3354.149477029984,134798064.94399872,42564906.03955621
333,48791.142465106,2272.668234064299,61382076.23612728,42564906.03955621
334,48531.32608271024,2188.1269479575662,58654350.50994454,42329283.13709897
335,49290.485743071986,3213.266626324664,121950917.71377552,42329283.13709897
336,48490.606069261325,2345.6366620621498,68419161.18533401,42329283.13709896
337,48329.99935464328,2262.1632033935207,58522599.806820095,42329283.13709895
338,48316.53889644974,2346.426815840901,69158184.80505536,42329283.13709895
339,49613.37599860389,3303.526705970301,120443783.52612121,42329283.13709895
340,49278.63230890558,3021.84968161134,112270643.23919399,42329283.13709895
341,48265.84795814946,2074.626008903089,50144550.06942576,40498201.94870596
342,48414.83073890131,2257.384805376693,61072259.103441976,40498201.94870596
343,48341.45639367211,2123.989244801287,46657679.54569963,40498201.94870595
344,48454.371842482244,2272.6149414421525,63383274.1469443,40498201.94870595
345,48308.51080261514,2114.5859367779303,53490483.89410888,40498201.94870595
346,48328.127658047175,2124.911487673691,54121880.44434241,40459788.731680185
347,48305.6974619988,2183.7623602129156,55669747.7506664,40459788.73168018
348,48395.5364064726,2218.689284909586,54760344.517006695,40459788.73168018
349,48424.24422460345,2119.4330571914497,52141041.84120643,40459788.73168018
350,49298.69570996974,3337.901795993079,136350327.6127729,40459788.73168018
351,48324.27462735558,2267.5511359078027,69388422.49441776,40459788.73168018
352,48305.02738134893,2110.0645592096494,47290751.57354327,40459788.73168018
353,48352.94831123944,2329.060360884524,73189389.03966627,40459788.73168018
354,49322.987811801126,3216.160820370711,117009516.07159567,40459788.73168018
355,48157.313610762416,2095.9283119203005,51282585.92506899,40459788.73168018
356,48327.28947860288,2066.028206858847,50085154.394950815,40459788.73168018
357,48498.66040479641,2202.9399037895005,58024302.22838777,40459788.73168018
358,49299.26182920116,3077.2446843019206,108934636.0002739,40459788.73168018
359,48268.361453105674,2077.4964927860574,49183470.24279638,40459788.73168018
360,48207.58676065743,2172.0185640047894,54253982.55233891,40459788.73168018
361,48333.8489553426,2105.372604194344,47450667.72646784,40459788.73168018
362,48500.927518085824,2149.84906707,50942985.20116473,40459788.73168018
363,48197.522578650394,2198.9773581294976,56850116.11858984,40315312.17943874
364,48094.483480771,2174.907650561997,57295836.0088671,40315312.17943874
365,49251.94788278706,3158.09625220603,115467454.96984807,40315312.17943874
366,49184.99630047547,3193.2378217595538,114191144.84682016,40315312.17943873
367,49098.95200645887,3435.9332949842333,136660492.5205249,40315312.17943873
368,48087.10708823018,2221.3236379363416,61644717.177650705,40315312.17943873
369,48128.25819299624,2203.8834560983983,60073922.845547795,40315312.17943873
370,48181.187556990815,2401.6914506387047,74589876.46064173,40315312.17943873
371,48113.14724861443,2167.9150152405527,57688596.57220761,40315312.17943873
372,48158.07510639131,2264.754723915965,60772812.96443458,40315312.17943873
373,48074.58403421667,2108.2403989227832,48680966.94248013,40315312.17943873
374,48017.89405465161,2165.912961023064,54410612.66510449,40315312.17943873
375,49010.140105094804,3045.4934289139806,107699565.84267466,40315312.17943873
376,48035.37109308225,2083.2560984894712,51166915.379154064,40315312.17943873
377,48211.686722038234,2272.2316199559764,62493425.45454903,40315312.17943873
378,48175.853197800076,2137.5175810243354,57604296.20959483,40315312.17943873
379,48142.3359031815,2100.8103076119405,51947944.62645357,40315312.179438725
380,47995.771439824486,2179.7977701776786,55574455.97151469,40315312.179438725
381,48107.47873388748,2187.138544591239,62926186.69189219,40315312.179438725
382,48010.668729039455,2122.204717660148,50426974.13483232,40315312.179438725
383,48073.46286255634,2275.327110889867,65508987.138023235,40315312.179438725
384,48010.522205543435,2203.305459543452,60169802.034378745,40315312.179438725
385,48149.80354977024,2187.0839753720893,52703373.25256989,40315312.179438725
386,48171.88213547938,2279.681089653985,69897829.62134984,40315312.179438725
387,49232.90609731393,3257.196446352947,120131151.3928711,40315312.179438725
388,47979.641968235825,2102.4712227127106,48830980.50256154,40315312.179438725
389,48096.16842903752,2180.343261016375,54506060.33029182,40252843.92785448
390,48151.585435726636,2212.8914363255394,56100781.21525355,40252843.92785447
391,48015.289491508505,2179.554072997825,56938083.68032396,40252843.92785447
392,48002.79422961776,2159.7614213413785,55223985.80747867,40252843.92785446
393,48053.926112511705,2152.448065017309,49953478.87440135,40252843.92785446
394,48098.81605857122,2146.04389254889,56262682.2092741,40010228.43577281
395,47620.56381900878,2148.962318967488,55882913.324305534,40010228.43577281
396,48855.95441593946,3184.822754524117,113523044.67450693,40010228.43577281
397,47901.16509719106,2330.1573551671363,64608593.172400355,40010228.43577281
398,48733.12856754563,3106.6476230898566,109105220.26931849,40010228.43577281
399,47711.68690075159,2168.0121506784135,55001870.35604203,40010228.43577281
400,47831.57383947839,2179.6276521775317,58478100.29328179,40010228.43577281
401,47825.25547039001,2431.4371152911576,76865320.70701411,40010228.43577281
402,49963.22148446589,3230.982724719784,137436165.38764066,40010228.43577281
403,47720.33515287753,2135.0901986307595,52644851.42961908,40010228.43577281
