,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49975.50757405038,2392.884303153471,74142117.72896579,41896891.999672204
404,49952.120073823724,2676.7433583538777,95306008.5389676,41896891.999672204
405,49889.442899145426,2497.676218078349,90391730.59801641,41896891.999672204
406,50204.39687267173,2537.3507567801253,85828283.72841322,41896891.999672204
407,49868.94213217784,2421.724903785404,82633439.169776,41797019.275392875
408,49788.3799386716,2217.300589220823,64147357.09603137,41797019.275392875
409,49830.64619379719,2292.7567780138525,63869222.07812802,41613575.528899
410,49636.20898564089,2542.6556292470063,80787374.49168542,41613575.528899
411,49499.19061802046,2376.1025930659284,71172964.14991619,41613575.528899
412,49671.02196024654,2400.76512553793,78476660.93243371,41613575.528899
413,50520.88248156618,3205.5785761044526,125416075.53140911,41613575.528899
414,49579.440745437685,2211.521106773823,57648535.917837955,41613575.528899
415,50476.16118850893,3230.4368422390994,125741670.86794727,41613575.528899
416,49573.28037210881,2465.058137577249,79471892.86967957,41613575.528899
417,50470.55564754265,3154.5208872788135,117826033.26674755,41613575.528899
418,50622.47948408624,3127.8259765878056,109598914.31809291,41613575.528899
419,50721.0693295319,3280.6909326109867,122782314.75886205,41613575.528899
420,49525.94193358126,2480.090914831003,83993843.77721266,41613575.528899
421,49612.14630653364,2654.245117997418,100782523.94412127,41613575.528899
422,49541.99198549154,2368.7748995675306,71260187.67726713,41613575.528899
423,49647.856765883975,2271.5171184893647,63080547.01344949,41613575.528899
424,49643.09365250459,2281.1678556438374,61147851.27249481,41613575.528899
425,49531.55389670162,2336.2620343557414,76257700.32645032,41613575.52889899
426,49807.093051058706,2658.7207667306584,92000967.71835527,41613575.52889899
427,49574.12994915315,2398.7348788506238,75929156.61990556,41613575.52889899
428,49516.32699808599,2244.599937955246,66144683.396267615,41613575.52889899
429,49504.88481836293,2301.7098796238906,62682052.16320813,41613575.52889899
430,49769.4849247575,2471.4345429953237,80113246.28555295,41613575.52889899
431,49672.00401233093,2371.508022005234,70927856.37270415,41613575.52889899
432,49558.69692766824,2499.93975133569,85164931.5663514,41613575.52889899
433,49634.73353865728,2588.7361424586866,93484181.34686327,41613575.52889899
434,49638.07345895622,2473.710303428751,71423862.50882539,41613575.52889899
435,49698.590716913255,2482.9620799210506,81286372.40578671,41613575.52889899
436,49745.77335031559,2301.8550502440785,67712439.40862568,41613575.52889899
437,50539.44008306561,3236.051070134358,125392361.42741136,41613575.52889899
438,49530.02429307568,2237.954229703401,62567187.998822354,40083206.31602143
439,49447.972536494955,2649.1592384068767,95112392.57466926,40083206.31602142
440,49570.22131225604,2320.0890326978724,65386354.38987835,40083206.31602142
441,49571.00359004989,2423.2700164978382,71973974.60253018,40083206.31602142
442,49373.374690098244,2539.2579655551735,84764052.34150076,40083206.31602142
443,49432.95947189024,2350.9556638200784,72539187.59869161,40083206.31602142
444,49451.94206115827,2355.805256524749,66573808.63741052,40083206.31602142
445,49707.875970283676,2347.1124081261223,64278582.382711336,40083206.31602142
446,49494.358063164414,2349.6294552587906,72562380.50229938,40083206.31602142
447,50399.86981508467,3309.2606133411828,134816801.9827121,40083206.31602142
448,50448.926879896186,3195.7092315107734,120261305.0467768,40083206.31602142
449,50478.76215187625,3133.268807930469,119064113.20253873,40083206.31602142
450,49458.23642546706,2479.4798585800318,80837918.4503465,40083206.31602142
451,49572.870829682724,2446.4124559624206,76764273.56689426,40083206.31602142
452,49430.73999781204,2573.7407708151873,87077897.71581519,40083206.31602142
453,49469.07227767554,2377.9427614812817,64981857.25307987,40083206.31602142
454,49356.24530013807,2363.1609543886657,67979651.69533771,40083206.31602142
455,49588.53659838448,2477.4777170426773,77135039.60619679,40083206.31602142
456,49692.831573610856,2536.0062979925774,92418726.8451634,40083206.31602142
457,49568.567682668654,2565.2552040527767,79089008.96598008,40083206.31602142
458,49590.02322804848,2592.3873099747075,83199938.8874697,40083206.31602142
459,49447.63065741279,2499.145540191503,84280081.53826389,40083206.31602142
460,49444.27812150652,2472.9249358027964,83589157.7370593,40083206.31602142
461,50669.16531993379,3168.05239134534,117296958.85593884,40083206.31602142
462,50404.219706949705,3136.5652697666665,128076984.09489986,40075692.912862584
463,49589.35716035688,2560.4857206627644,92167274.33912936,40075692.91286258
464,49473.0638515278,2429.4007194129877,76787662.85711606,40075692.91286258
465,50416.809222567026,3255.453212302327,122008442.82974117,40075692.91286258
466,49689.86064852271,2556.3923171877505,78142613.89932886,40075692.91286258
467,49384.994539962485,2399.39794446372,67585891.0233853,40075692.91286258
468,50380.55820727405,3230.3655974265284,116180852.64460535,40075692.91286258
469,49514.28725419337,2234.5209441920133,57974019.522001565,40075692.91286258
470,49427.88019147998,2406.8234068321412,68899830.45566845,40075692.91286258
471,50495.4564896934,3030.96449284989,105703209.64924672,40075692.91286258
472,49494.3146087028,2444.838123874112,79356944.98373511,40075692.91286258
473,49502.29101492623,2226.533860798477,54576252.93101587,39904694.98769517
474,49220.44457429533,2486.4385272536597,80500133.70304735,39904694.98769517
475,49277.170872632094,2367.505825033296,66241635.847481295,39904694.98769517
476,49296.83103847079,2397.4059235030522,72378397.25701165,39904694.98769517
477,50382.042715186304,3151.951283476107,121169580.55776072,39904694.98769517
478,49301.225393668086,2430.5191009729433,75586092.21207672,39904694.98769517
479,50101.11983136756,3149.9034919468063,120450552.92668371,39904694.987695165
480,49402.168519626444,2363.8091598731703,65182262.76021203,39904694.987695165
481,50207.39827912713,3257.768311525908,132859519.92121789,39904694.987695165
482,49174.274999339716,2555.9043809885975,84227996.29020092,39904694.987695165
483,49187.049188071935,2213.8055021722803,63284924.825825274,39904694.987695165
484,50173.77693530281,3100.9337676262235,109803291.51185691,39904694.987695165
485,49311.90749310957,2333.616164207261,70718207.09390612,39904694.987695165
486,50092.351887107405,3121.398904337143,113953658.49054532,39904694.987695165
487,49174.274999339716,2191.938122606833,53613100.58725709,39904694.987695165
488,50156.13610769115,3199.00973971588,119738962.85469162,39904694.987695165
489,49311.80743219374,2380.072638049203,70477949.51407108,39904694.987695165
490,49412.31168658111,2402.621989468662,74551765.23889959,39904694.987695165
491,49174.274999339716,2299.8132929354733,68859590.60436222,39904694.987695165
492,49210.35989861832,2351.1136515761414,73634655.0839051,39904694.987695165
493,49178.71701407093,2463.8034141465723,83083653.65908042,39904694.987695165
494,49314.05220323462,2390.5518403065735,75955315.64831345,39731441.58305557
495,51315.017572891025,3857.833523601069,161529973.4297493,39731441.58305556
496,49209.95646526183,2471.271950291686,84142870.95776851,39731441.58305556
497,49129.964146745195,2419.621951703837,76628335.68528427,39731441.58305556
498,49155.99502350617,2264.9428280667425,70069318.94176742,39731441.58305556
499,49167.23823200004,2297.5563024393928,69111380.66006035,39731441.58305556
500,49120.53608714143,2254.858130528356,58965882.707316175,39481210.96102089
501,50165.4801096805,3128.164117577407,109164016.79185335,39481210.96102089
502,49410.167082837375,2426.6262520699047,81484766.46103448,39481210.96102089
503,49229.599887002965,2374.9014880581335,73652144.4384865,39481210.96102089
504,50240.20547921622,3089.308205269785,108087376.51016486,36589315.73266235
505,50613.281693571844,3204.807995977806,128221309.87987356,36589315.73266235
506,49579.82261459425,2381.0757295911963,70350243.77531649,36589315.73266235
507,49747.94713613063,2409.9468376055415,79327327.20630148,36589315.73266235
508,49460.67032335086,2398.7193009195603,73625078.97084953,36589315.73266235
509,49694.0369555098,2352.261287332994,74060828.04614691,36589315.73266235
510,49542.18699538357,2259.901355824095,62364315.04775411,36589315.73266235
511,49495.75463624303,2566.007704183844,85568022.07548015,36589315.73266235
512,49592.525264914635,2406.25474392338,80460162.82060385,36589315.73266235
513,51407.21944243841,4019.283636666042,168932603.81683585,36589315.73266235
514,49546.785341923365,2364.2593691086695,71085880.42186637,36589315.73266234
515,50498.25177402156,3243.795926616523,125193017.07989362,36589315.73266234
516,50414.22263534167,3305.230427578452,138048069.87530252,36589315.73266234
517,49461.64850935333,2396.9723311717717,76200279.11202928,36589315.73266234
518,49551.96715723055,2303.679542604653,68584347.54883774,36589315.73266234
519,49664.15798206001,2359.325353682594,73076162.7013322,36589315.73266234
520,50473.62795459372,3357.6347577257416,133090234.2330467,36589315.73266234
521,49577.58228114959,2380.739332327898,75320060.3485704,36589315.73266234
522,49569.67864249761,2415.3910900225974,78807553.65860856,36589315.73266234
523,49553.05666219721,2309.9136006064195,73887047.76028928,36589315.73266234
524,50391.19665031321,2895.070613147835,96639392.1705103,36589315.73266234
525,49530.52756122579,2387.500931876745,77665110.92050312,36589315.73266234
526,49559.44317642376,2331.033333563721,64027751.24340509,36589315.73266234
527,49519.90548014357,2609.977537728838,93595627.1489006,36589315.73266234
528,50653.73644879425,3132.7994645115677,117857638.05019553,36589315.73266234
529,49653.33409302434,2379.9755610883244,70466288.03130059,36589315.73266234
530,49615.69272954374,2516.7957345896784,84670810.3934452,36589315.73266234
531,49598.77063122339,2243.2097553266854,63099505.97449634,36589315.73266234
532,51322.62262515802,4023.2121605771636,170063701.97259676,36151557.00537294
533,49597.8042390751,2364.366120183109,68027451.78747454,36151557.00537294
534,49873.92384676236,2519.7475767306832,78795182.9998953,36151557.00537294
535,50493.00665034374,3224.730948471983,125232454.01958708,36151557.00537294
536,49637.91924493296,2384.843417852512,75348825.99937695,36151557.00537294
537,49548.194461980696,2392.8756670604316,74022054.7194925,36151557.00537294
538,50508.01132555433,3224.182986582644,122033511.10845824,36151557.00537294
539,49629.23039909662,2370.7414712030545,70656119.98480858,35904533.303062506
540,49211.57412902867,2254.3576089982594,67833792.05523321,35904533.303062506
541,50165.432732566005,3284.807817612432,128786072.87292127,35904533.303062506
542,49243.58333789384,2480.1699576833694,81558833.93563063,35904533.303062506
543,49258.03569614453,2380.3157060419144,73353467.59662479,35904533.303062506
544,49322.65653044182,2324.5044777760436,68964611.0263491,35904533.303062506
545,49117.783038090194,2449.1219533747417,78914708.88193807,35904533.303062506
546,50302.90577626926,3191.8398890138915,117910583.72650388,35904533.303062506
547,49141.05967082978,2320.431888325811,69782760.72812645,35904533.303062506
548,49368.1106547516,2370.265740197455,73531970.92291766,35904533.303062506
549,49156.530065163286,2323.5218536962866,70584554.21251991,35904533.303062506
550,49268.98080506896,2353.4725260947093,73347814.0458521,35904533.303062506
551,49117.783038090194,2349.4291945806335,74298523.0847502,35904533.303062506
552,50143.29120530817,3026.158163636562,113221544.2847131,35904533.303062506
553,49336.85390675125,2453.6315660906935,71387257.71181376,35904533.303062506
554,49282.66333009089,2235.1859736844262,59615003.65001849,35904533.303062506
555,49200.66273621067,2298.1224252448274,67821183.85509516,35904533.303062506
556,49242.062074630114,2409.895890820017,80253089.69247217,35830837.057277426
557,49199.60874380181,2539.748181769489,85280698.7893378,35830837.057277426
558,49205.341452826935,2379.8652251904687,74325863.59335908,35830837.057277426
559,51035.8112513916,3711.0291662640293,145423587.99715173,35830837.057277426
560,49059.54818176356,2255.6843707270236,60234269.06857383,35830837.057277426
561,50009.18077316388,3187.7255343002134,127712942.30033302,35830837.057277426
562,49058.35392240867,2239.553358818744,60664269.28073686,35830837.057277426
563,49073.67695343141,2277.268562204569,68584196.49494274,35830837.057277426
564,49119.70299972534,2330.7187293942816,74693294.25252573,35830837.057277426
565,49052.20574369434,2296.4898576335327,63346439.266805395,35830837.057277426
566,49086.70911535583,2303.295137597483,65176513.72439005,35830837.057277426
567,49416.46935617451,2419.2226678407474,83197022.38747531,35830837.057277426
568,49104.84427479268,2316.7353758753184,71433845.85771534,35830837.057277426
569,48939.861556066404,2433.381395553942,81562836.12067054,35830837.057277426
570,49016.965790846254,2386.4132653303645,79425263.70268914,35830837.057277426
571,49065.88106220753,2353.553782259226,76811804.19738847,35830837.057277426
572,49130.95886942572,2150.9211779778016,50796238.919806704,35830837.057277426
573,49184.41016054699,2225.8442790531126,61678627.46283039,35830837.057277426
574,50040.73476003923,3202.0872149768734,119386721.1187962,35830837.057277426
575,49016.965790846254,2191.5178111021896,55647314.194374524,35830837.057277426
576,49110.756881784735,2227.884762652462,58550570.30131517,35830837.05727742
577,50464.92624787563,3318.1791510195953,128517458.98567739,35830837.05727742
578,49243.77090972033,2428.9564053732147,79310351.22667286,35830837.05727742
579,48973.74264889659,2382.1665367596265,73520209.86326396,35830837.05727742
580,49073.68943820319,2243.3264105900676,66272380.11944322,35830837.05727742
581,49019.66408244836,2332.513873747429,71067527.84380953,35830837.05727742
582,49974.60665518041,3179.476660584878,127412388.44049239,35830837.05727742
583,49092.241941360946,2263.8968511569988,65254756.56401911,35830837.05727742
584,49047.72810544805,2217.31495020103,61553273.23795632,34791009.59382176
585,48682.81424366649,2342.090282556339,73492902.32614557,34791009.59382176
586,49622.247029798265,3154.4101820586147,124359613.6489687,34791009.59382176
587,48796.149236262005,2356.957285877711,68423240.82942149,34791009.59382175
588,49811.065964248555,3255.559288145539,132762585.61964734,34791009.59382175
589,48672.42110903184,2110.042459469269,50724187.2802135,33769756.27477409
590,48760.22168491884,2293.699280683627,71806896.86419693,33769756.27477409
591,48717.178977302356,2314.1301641054597,70524958.94198509,33769756.27477409
592,48736.95130153581,2296.1707940952483,71788520.35029012,33769756.27477409
593,48885.90348047053,2213.485885606723,56309721.28145473,33769756.27477409
594,49603.83846093125,3031.344426026394,112606151.02327624,33769756.27477408
595,49833.82345164385,3162.0380956122426,119505044.88311295,33769756.27477408
596,49914.694795358504,3027.643214918383,104711688.8660558,32866865.72451326
597,48893.16676283773,2347.02446163644,73553814.26269042,32866865.72451326
598,51091.00110841083,3244.4471023632104,135912851.24012512,32866865.72451326
599,48892.498525577,2583.2123055876136,98127201.75450823,32866865.72451326
600,49841.03315568989,3209.782156168573,126062757.49836151,32866865.72451326
601,48980.08375140115,2273.0689206441884,63469145.24623251,32866865.72451326
602,49004.88178993051,2410.5066946468896,79180662.56099491,32866865.72451326
603,49107.6207217635,2270.2627860621133,65963804.45568995,32866865.72451326
604,48922.94338297095,2128.213883800492,51911049.25339852,32866865.72451326
605,49886.1120575937,2934.240687706748,103096775.2969506,32866865.72451326
606,49202.47529806137,2226.683602809727,62883791.87600996,32866865.72451326
607,49948.88233531102,3086.576090904512,115918754.63905998,32866865.72451326
608,48943.249098298686,2365.530191530409,79464963.44919123,32866865.72451326
609,49991.79995539441,2928.541062103285,103960137.15715101,32866865.72451326
610,49009.34701010978,2190.4278027173327,62049824.58509384,32866865.72451326
611,50800.28246600823,3986.9775975889324,171629835.57619652,32866865.72451326
612,48986.61041794042,2242.1420005674477,61835312.521332026,32866865.72451326
613,48946.539967018805,2263.9449697174905,70041162.18557611,32866865.72451326
614,49047.88158589932,2160.422280907404,53467331.131563775,32866865.72451326
615,49218.51291622305,2437.3805871110208,84627441.99239895,32866865.72451326
616,49843.12433355425,2971.995123196809,111754056.63129787,32866865.72451326
617,49976.52624886701,3352.735916226742,138527930.54190093,32866865.72451326
618,49134.976538484065,2231.9057341601283,60352053.10347004,32866865.72451326
619,48932.14936293312,2252.130812974005,62569248.70153074,32866865.72451326
620,48970.15430939887,2313.8106638333475,71397973.5916731,32866865.72451326
621,49836.97377528851,3179.3005540381173,120290588.2018973,32866865.72451326
622,49944.7012415388,2951.344436668406,110982055.33960244,32866865.72451326
623,48978.19390783787,2537.2409736642903,92647457.20572338,32866865.72451326
624,49151.65515636066,2362.9740944416635,71295949.25150274,32866865.72451326
625,48988.04894836219,2403.988232043663,79418059.61341089,32866865.72451326
626,48901.01670177038,2189.2241386191317,63601535.84818433,32866865.724513255
627,49052.042354173136,2406.993629707892,74870501.83913328,32866865.724513255
628,48945.86226964019,2288.2092719798857,69115303.83750887,32866865.724513255
629,48910.54742460304,2291.898964230163,68819362.60907193,32866865.724513255
630,49023.231278276704,2181.95772700581,62807159.552050926,32866865.724513255
631,49878.15559329985,3372.751628085497,141638910.69309437,32866865.724513255
632,49061.037448879855,2243.248900504549,59200949.90993313,32866865.724513255
633,48946.241031663914,2155.988962048824,56457918.51828204,32866865.724513255
634,49094.21033386567,2208.126917365673,63594390.63493663,32866865.724513255
635,48914.19713409322,2310.8906049247425,67315983.5048273,32866865.724513255
636,49142.21815857353,2238.384376528668,57191796.1477327,32866865.724513255
637,49870.049763698764,3175.557300995117,122359337.05900316,32866865.724513255
638,49830.694390221804,3239.541205171578,130676736.52249238,32866865.724513255
639,49995.17799878799,3203.8655706389536,122129396.08075437,32866865.724513255
640,49027.42383896555,2508.5381404480804,86314951.49478795,32866865.724513255
641,49931.65236008928,3098.8422677807657,117549408.02173917,32866865.724513255
642,49006.26852789659,2356.95781248907,75037368.19616193,32866865.724513255
643,48914.8368744895,2355.9403548577006,77074644.32683572,32866865.724513255
644,48952.37924039106,2317.4846549650324,74257699.31935029,32866865.724513255
645,49087.40028597778,2405.966332235421,76779183.15590094,32866865.724513255
646,49196.34074297642,2245.0318989045927,62840445.61131439,32866865.724513255
647,49952.894672837574,3214.012015483952,126698816.02814588,32866865.724513255
648,48990.188102910724,2402.6849889675805,77179023.04507004,32866865.724513255
649,49932.71962739612,3059.452615464356,115595757.00857635,32866865.724513255
650,49846.397679729605,3014.3838023906646,103605934.14761844,32866865.724513255
651,48960.118598418616,2229.8637860577096,64245192.59603485,32866865.724513255
652,49116.726860087234,2281.441198034109,69109425.9119001,32866865.724513255
653,48976.5664653715,2191.667299094751,63330849.006185494,32866865.724513255
654,48901.52587226122,2259.648331014453,64049617.29429259,32866865.724513255
655,48976.16870864245,2175.409865667353,57733253.162424766,32866865.724513255
656,48962.733674128176,2301.1007291355177,71688124.31597733,32846133.18624519
657,49851.023725143146,3070.7423698297553,114536993.77709481,32846133.18624519
658,48867.97060275064,2420.590813558478,85496073.75670388,32846133.186245188
659,48917.09844028694,2300.5352831810533,70599938.33375582,32846133.186245188
660,48856.13217804686,2445.8376794779406,89329673.84058335,32846133.186245188
661,49944.548435048186,3144.296699481768,123379151.17220731,32846133.186245188
662,48929.81332989512,2284.8472238713957,68245128.55393934,32846133.186245188
663,49924.53875513214,3019.456386982351,119803852.3276507,32846133.186245188
664,49785.90081158097,3065.988551977295,120817636.72479674,32846133.186245188
665,49940.14160724749,3171.486216155682,125855597.30983576,32846133.18624518
666,48916.22953080407,2289.712782009521,73139534.32209353,32846133.18624518
667,49143.90746796845,2353.9513122669464,75047717.17194097,32846133.18624518
668,49853.628768214316,3049.839155489618,109370303.61206758,32846133.18624518
669,48830.87206041019,2278.6015560772676,72207648.18022831,32846133.18624518
670,49074.66342724111,2327.006233584697,69911628.49211809,32846133.18624518
671,49930.44696910158,3088.971517908891,123182713.07864884,32846133.18624518
672,48934.04404856071,2428.077921370067,83506645.63667198,32846133.18624518
673,49043.96236820414,2261.0637982837898,69047434.26941743,32846133.18624518
674,48867.97060275064,2119.745016588667,54008758.99787154,32846133.18624518
675,49723.17310284143,3014.706543977687,107221245.91504669,32846133.18624518
676,49847.6657616735,3180.662576749298,132516581.66828212,32846133.18624518
677,49329.678903946005,2613.85018258123,92599602.07328646,32846133.18624518
678,48842.1774858046,2256.790137850216,72498485.04253069,32846133.18624518
679,49076.41783587542,2335.832717601122,68154109.17830779,32846133.18624518
680,48971.82840031696,2257.243085605076,70562978.49999969,32846133.18624518
681,48946.02316111503,2376.438800219258,82412581.53332469,32846133.18624518
682,49065.898189152285,2273.034422749063,66724023.476286575,32846133.18624518
683,49830.44308542965,3085.9857870726105,120442092.71688256,32846133.18624518
684,49863.78312524692,3248.2178589341847,135160431.75923252,32846133.18624518
685,48900.156019996924,2260.223888086769,65688098.66388478,32846133.18624518
686,49051.07132611139,2183.478436127972,58616595.6726497,32846133.18624518
687,48984.0533279541,2336.6927009392475,73721440.47302301,32846133.18624518
688,49010.98826743635,2310.9112848266827,71769256.59937415,32846133.18624518
689,49009.57832816649,2354.8784810360144,72259372.32881619,32846133.18624518
690,49902.491150194626,3053.731037946539,112673360.11310956,32846133.18624518
691,48960.517769535145,2251.7040847883104,68738922.11011684,32746738.1450362
692,48783.09049233646,2380.040617786094,77149893.69362678,32746738.1450362
693,50665.41273012316,3974.0620023174656,169873704.1187222,32746738.1450362
694,48902.4204403868,2475.8786986525174,90028052.97281235,32746738.1450362
695,48831.3711143117,2272.3983103659325,69014430.14996274,32746738.1450362
696,49695.10680484881,3207.0937435364203,130637238.56012957,32746738.1450362
697,48864.36903252603,2285.9200209802793,70368448.93618897,32443106.809190452
698,48830.56135871337,2540.347593726036,94271562.76700899,32443106.809190452
699,48766.55556793283,2366.8885319745286,80673584.5364583,32443106.809190452
700,49809.76679381239,3086.0322488368647,116084275.04024112,32443106.809190452
701,48713.62684155748,2348.3063778907754,74502042.62933424,32443106.809190452
702,49674.78111837509,3169.448488529441,121238130.72012624,32443106.809190452
703,49002.21170158659,2322.7606964622196,70499713.30288534,32443106.809190452
704,48822.13318003125,2502.6866117286186,95616472.54478481,32443106.809190452
705,48823.61081810886,2302.8353371536973,75208778.81338459,32443106.809190452
706,48812.983152505316,2284.4790133036236,69501973.01039416,32443106.809190452
707,48786.06698834008,2238.5179528568856,70028422.1355122,32443106.809190452
708,48829.152505346145,2342.681072672868,73160998.69415116,32443106.809190452
709,48762.91477772633,2354.392819730295,75664314.62073259,32443106.809190445
710,49725.453061563036,3110.521737614473,123866029.82509974,32443106.809190445
711,48719.61193939984,2224.045743420755,65955938.852413595,32443106.809190445
712,48815.887167036104,2184.545201847145,65454586.18086263,32443106.809190445
713,48979.64870364009,2419.966849445785,88910817.24246046,32443106.809190445
714,48788.69032669069,2141.971979726336,56844914.174928665,32443106.809190445
715,48787.36744715602,2300.9446623429562,72999991.68715063,32443106.809190445
716,48765.225960060394,2150.0868746379556,53774881.33819924,32443106.809190445
717,48707.147773000084,2360.668258621324,76416782.3752083,32443106.809190445
718,48846.98308375141,2276.1057032715753,71845091.16919562,32443106.809190445
719,49656.25987013587,3084.6348998939525,114778716.77019909,32443106.809190445
720,48717.8679525851,2402.416174150251,78563163.26847897,32443106.809190445
721,48860.8202462915,2237.5165079562266,64724092.43312168,32366664.75491354
722,48979.630034751804,2420.016321006389,79979510.91778877,32366664.75491354
723,49691.878179689236,3082.1383427657,116483048.15729377,32366664.75491354
724,48708.53739843324,2284.681324581532,72361220.34452379,32366664.75491354
725,48772.67063711664,2250.9846132609164,65981214.68576853,32366664.75491354
726,48757.54528915059,2119.030622602025,54573608.84888663,32366664.75491354
727,48593.548704475936,2094.266539852316,50501473.75984788,32366664.75491354
728,49682.0923817658,3149.6141956531455,117296450.34062532,32366664.75491354
729,48593.656454056894,2289.2150310981233,76977190.24517173,32366664.75491354
730,48626.92212003567,2234.8799624561098,70344445.70433041,32366664.75491354
731,48851.675505698564,2352.357100769647,76929274.70820008,32366664.75491354
732,48593.54870447593,2336.8511613246096,80288330.9818369,32366664.75491354
733,48863.469321543205,2287.1365697099673,68462016.2077407,32366664.75491354
734,48896.7151714863,2527.3222087342574,88673495.44069776,32366664.75491354
735,48633.1988542193,2179.8117918723833,62218423.64624493,32366664.75491354
736,49519.88672938932,3183.9714127076413,123172815.49476925,32366664.75491354
737,48666.26375926536,2151.88610811942,56965146.03007822,32366664.75491354
738,48593.548704475936,2223.501178723335,63296910.11162937,32366664.75491354
739,49644.56402087345,3205.9082751054816,129140729.40609777,32366664.75491354
740,48897.76379708476,2237.9859308764417,58462655.78094945,32366664.75491354
741,48729.66958664839,2330.8966693607176,77812914.56831108,32366664.75491354
742,48725.98673551866,2088.8031415838686,53408186.37615527,32366664.75491354
743,48690.87345703327,2193.946122832801,58862849.280445814,32366664.754913535
744,48885.4200663837,2342.498113672836,77910746.85550696,32366664.754913535
745,48922.37830466251,2258.909700302729,70206795.03323151,32366664.754913535
746,48675.122603882024,2207.4277247522123,60494943.03029697,32363602.422585953
747,48684.89581171809,2365.719130139256,81867236.42831215,32363602.422585953
748,48719.69623272922,2376.428909791174,77406362.68514717,32363602.422585953
749,48600.5184601186,2175.0785597718013,62995630.710927986,32363602.422585946
750,48564.01461110344,2373.364124231289,76475836.56549397,32363602.422585946
751,48718.6445404674,2390.909551755237,72878540.21984981,32363602.422585946
752,49627.79446606635,3222.1141928048423,132386045.38601463,32363602.422585946
753,49584.01365844886,3079.8797842206054,113899683.85608748,32363602.422585946
754,49600.51914110887,3324.971342071914,134463994.0750245,32363602.422585946
755,48756.63652844217,2191.3708892904738,62314645.36447015,32363602.422585946
756,49495.87502943777,3176.349754088521,128390669.60381758,32363602.422585946
757,48622.80771736511,2319.596063438239,70213458.28437005,32363602.422585946
758,49821.32131944292,3205.6188785691643,127245792.44724083,32363602.422585946
759,49525.941957363546,3158.918862345817,129973176.90614554,32363602.422585946
760,48610.73759358769,2256.5943725342668,69471029.56891769,32363602.422585946
761,48853.89752309524,2419.8511582260144,79149928.68441936,32363602.422585946
762,48867.11525774682,2208.1448576290795,61235720.16207824,32363602.422585946
763,48862.87894342195,2335.081802216872,70488187.12662451,32363602.422585946
764,49518.73837510474,3134.866693554234,122641795.46887438,32363602.422585946
765,48597.93997621156,2395.9850470991914,78717285.93097988,32363602.422585946
766,48667.58166213627,2331.632230739325,71415106.26242298,32363602.422585946
767,49519.248988448606,3128.6531716174086,123019450.3872217,32363602.422585946
768,48809.78044290904,2547.6694590870916,91111169.10459869,32363602.422585946
769,48599.93258512772,2508.4768972768775,93765557.49830015,32363602.422585946
770,49726.938817201095,3073.1321288244867,113157542.31317134,32363602.422585946
771,48814.03777072184,2251.0367669840825,67279810.18531641,32363602.422585946
772,48660.55482351212,2326.503731010953,75836089.67347127,32363602.422585946
773,48969.14592221558,2350.545153334455,75067531.49274713,32363602.422585946
774,48731.943276918944,2481.340392273579,88305811.90989116,32363602.422585946
775,49515.59184880187,3283.1322380064876,138654211.3554619,32363602.422585946
776,48653.74585227765,2397.2198807091727,76861340.18867326,32363602.422585946
777,48611.54513133857,2248.863820465411,65228355.75013129,32363602.422585946
778,48590.47206927867,2244.0529283977453,64405537.479954064,32363602.422585946
779,48606.37307241476,2149.8624736926313,57457328.84981581,32322355.438873988
780,48614.166041280594,2245.1238116769064,63526421.23216971,32322355.438873988
781,48671.288963306724,2342.953391463517,77295827.30578811,32322355.438873988
782,48589.20816778734,2291.258771512111,71371527.53042437,32322355.438873988
783,48697.346459812055,2414.295503215578,82507757.60391694,32322355.438873988
784,49469.154898076806,3092.687067381316,123481211.09196801,32322355.438873988
785,48527.02510918634,2258.013221904236,77286943.03813475,32322355.438873988
786,49631.97575191895,2994.5927618212995,117574667.27644856,32322355.438873988
787,48979.5987706262,2460.681440080582,89949455.09536219,32322355.438873988
788,49443.60375426624,3327.5811236748646,135196181.6479102,32322355.438873988
789,48627.80539745731,2229.860790486127,67976680.11339931,32322355.438873988
790,48627.48011820165,2345.797365598029,82655691.42409594,32322355.438873988
791,48838.94516577131,2511.9795761448477,87756811.9314644,32322355.438873988
792,48607.00941783556,2348.885793396348,80317034.18405232,32322355.438873988
793,48527.02510918635,2367.543620820858,82709521.32972454,32322355.438873988
794,49517.954738943445,3100.8167598326972,118299186.24430811,32322355.438873988
795,48608.907952322115,2314.81429314177,74915542.6751503,32322355.438873988
796,50586.982898329305,3930.6255072441263,169208346.5115019,32322355.438873988
797,49524.91843314746,3174.054429512321,126593005.44494054,32322355.438873988
798,48641.84363567466,2389.301602631738,78845268.15487303,32322355.438873988
799,48666.12249139843,2179.1385413986136,61879835.513963915,32322355.438873988
800,48531.5165222211,2366.9420177704756,77509973.86655062,32322355.438873988
801,49512.46454300066,3240.1394242091546,131858557.78544423,32322355.438873988
802,48518.79175689908,2202.6690058170193,66646661.600452505,32322355.438873988
803,49531.40113740841,3249.931949807031,130985689.1565477,32322355.438873988
804,48701.15959528926,2407.999758120304,86628348.00803915,32322355.438873988
805,48891.844844907406,2334.2256533990717,75471951.49562007,32322355.438873988
806,48575.66470924491,2145.424268970322,63146772.96792915,32322355.438873988
